Entailment,Arg1,Arg2
att,A1017,A572
att,A1017,A1357
att,A1017,A670
att,A1018,A1060
att,A1018,A1331
att,A1018,A655
att,A1018,A319
att,A1018,A1298
att,A1018,A1066
att,A1018,A719
att,A1018,A598
att,A1018,A578
att,A1018,A1396
att,A1018,A22
att,A1018,A31
att,A1018,A1174
att,A1018,A552
att,A1018,A136
att,A1019,A372
att,A1019,A662
att,A1019,A1359
att,A1019,A122
att,A1019,A1100
att,A1019,A1088
att,A1019,A133
att,A1019,A1247
att,A1019,A438
att,A1019,A868
att,A1019,A1007
att,A1019,A364
att,A1019,A745
att,A1019,A793
att,A1021,A436
att,A1021,A109
att,A1021,A440
att,A1021,A676
att,A1021,A356
att,A1021,A534
att,A1021,A1128
att,A1027,A676
att,A1027,A70
att,A1027,A123
att,A1027,A667
att,A1027,A1320
att,A1027,A723
att,A1027,A840
att,A1027,A1227
att,A1027,A838
att,A1027,A1095
att,A1027,A88
att,A1028,A1231
att,A1028,A542
att,A1028,A410
att,A1028,A1168
att,A1028,A75
att,A1030,A1000
att,A1030,A1130
att,A1030,A115
att,A1030,A1373
att,A1030,A301
att,A1031,A1317
att,A1031,A199
att,A1031,A209
att,A1031,A508
att,A1031,A1106
att,A1031,A1297
att,A1031,A879
att,A1031,A855
att,A1031,A1263
att,A1031,A677
att,A1031,A226
att,A1031,A582
att,A1031,A935
att,A1031,A1012
att,A1031,A537
att,A1031,A308
att,A1031,A551
att,A1031,A24
att,A1031,A107
att,A1033,A454
att,A1033,A387
att,A1035,A466
att,A1035,A518
att,A1035,A1220
att,A1035,A1088
att,A1035,A705
att,A1035,A1293
att,A1035,A704
att,A1035,A398
att,A1035,A916
att,A1035,A81
att,A1035,A611
att,A1035,A973
att,A1035,A1121
att,A1035,A499
att,A1035,A48
att,A1035,A559
att,A1035,A412
att,A1036,A1023
att,A1036,A602
att,A1036,A839
att,A1036,A1379
att,A1036,A1025
att,A1036,A1298
att,A1036,A53
att,A1036,A1309
att,A1036,A269
att,A1036,A656
att,A1036,A837
att,A1036,A1071
att,A1036,A251
att,A1036,A64
att,A1036,A12
att,A1037,A343
att,A1037,A690
att,A1037,A283
att,A1037,A712
att,A1040,A955
att,A1041,A74
att,A1041,A585
att,A1041,A1204
att,A1041,A963
att,A1041,A599
att,A1041,A182
att,A1041,A1091
att,A1041,A191
att,A1041,A823
att,A1041,A621
att,A1041,A323
att,A1041,A319
att,A1041,A1159
att,A1042,A827
att,A1043,A130
att,A1043,A673
att,A1043,A162
att,A1043,A985
att,A1043,A517
att,A1043,A1291
att,A1043,A1059
att,A1043,A685
att,A1043,A72
att,A1043,A1391
att,A1043,A451
att,A1043,A1008
att,A1043,A364
att,A1043,A1293
att,A1043,A1188
att,A1043,A227
att,A1047,A124
att,A1047,A323
att,A1047,A197
att,A1048,A1234
att,A1048,A103
att,A1050,A876
att,A1050,A116
att,A1050,A1213
att,A1050,A638
att,A1050,A132
att,A1050,A740
att,A1050,A1386
att,A1050,A1220
att,A1050,A60
att,A1050,A1247
att,A1051,A599
att,A1053,A488
att,A1053,A516
att,A1053,A1372
att,A1053,A1330
att,A1053,A518
att,A1053,A748
att,A1053,A1190
att,A1053,A491
att,A1053,A515
att,A1053,A1239
att,A1053,A594
att,A1053,A455
att,A1053,A1387
att,A1054,A1280
att,A1054,A1220
att,A1054,A859
att,A1054,A107
att,A1054,A1105
att,A1054,A626
att,A1054,A691
att,A1054,A230
att,A1054,A768
att,A1054,A235
att,A1054,A953
att,A1054,A804
att,A1054,A1154
att,A1054,A1394
att,A1055,A1334
att,A1055,A1242
att,A1055,A1386
att,A1055,A543
att,A1055,A229
att,A1055,A992
att,A1055,A852
att,A1055,A669
att,A1055,A748
att,A1055,A667
att,A1055,A1255
att,A1055,A942
att,A1055,A160
att,A1055,A746
att,A1055,A530
att,A1055,A1391
att,A1055,A1319
att,A1055,A413
att,A1057,A300
att,A1057,A1268
att,A1057,A758
att,A1057,A1077
att,A1057,A1225
att,A1057,A1267
att,A1057,A664
att,A1057,A644
att,A1057,A1191
att,A1057,A255
att,A1057,A208
att,A1057,A459
att,A1057,A195
att,A1057,A877
att,A1059,A415
att,A1059,A114
att,A1059,A214
att,A1059,A212
att,A1059,A1099
att,A1063,A1252
att,A1063,A554
att,A1063,A270
att,A1063,A808
att,A1063,A575
att,A1063,A320
att,A1063,A35
att,A1063,A1028
att,A1063,A341
att,A1063,A474
att,A1063,A1242
att,A1063,A141
att,A1063,A1158
att,A1063,A1342
att,A1063,A973
att,A1063,A1383
att,A1063,A12
att,A1063,A90
att,A1063,A628
att,A1065,A384
att,A1065,A533
att,A1065,A1318
att,A1065,A514
att,A1065,A379
att,A1065,A235
att,A1065,A590
att,A1065,A268
att,A1065,A650
att,A1066,A815
att,A1066,A895
att,A1066,A972
att,A1067,A1321
att,A1067,A191
att,A1067,A185
att,A1067,A399
att,A1067,A13
att,A1067,A980
att,A1067,A108
att,A1067,A232
att,A1067,A293
att,A1067,A448
att,A1067,A1267
att,A1067,A505
att,A1067,A137
att,A1068,A377
att,A1068,A1154
att,A1068,A1297
att,A1068,A1267
att,A1069,A1285
att,A1069,A341
att,A1069,A1138
att,A1069,A194
att,A1069,A1019
att,A1069,A1155
att,A1069,A1249
att,A1069,A516
att,A1069,A148
att,A1069,A492
att,A1069,A924
att,A1073,A419
att,A1073,A224
att,A1073,A39
att,A1073,A129
att,A1073,A98
att,A1073,A677
att,A1073,A1273
att,A1073,A160
att,A1073,A176
att,A1073,A889
att,A1076,A827
att,A1076,A1317
att,A1076,A1134
att,A1076,A407
att,A1076,A1260
att,A1076,A343
att,A1076,A1397
att,A1076,A578
att,A1076,A381
att,A1076,A1149
att,A1076,A1300
att,A1079,A490
att,A1079,A893
att,A1079,A1251
att,A1079,A1154
att,A1079,A424
att,A1079,A632
att,A1082,A163
att,A1082,A1098
att,A1087,A427
att,A1087,A654
att,A1087,A1062
att,A1087,A440
att,A1087,A181
att,A1087,A1180
att,A1087,A40
att,A1087,A1102
att,A1087,A274
att,A1087,A337
att,A1087,A305
att,A1087,A757
att,A1087,A147
att,A1087,A752
att,A1088,A1113
att,A1088,A107
att,A1088,A1188
att,A1088,A541
att,A1088,A279
att,A1088,A1033
att,A1089,A582
att,A1089,A731
att,A1089,A613
att,A1089,A740
att,A1089,A453
att,A1089,A658
att,A1089,A982
att,A1089,A268
att,A1089,A1290
att,A1089,A521
att,A1089,A163
att,A1089,A1166
att,A1089,A1301
att,A1089,A1250
att,A1089,A1035
att,A1089,A648
att,A1089,A751
att,A1089,A51
att,A1091,A923
att,A1091,A1348
att,A1091,A1309
att,A1091,A904
att,A1091,A434
att,A1091,A423
att,A1091,A925
att,A1091,A266
att,A1091,A1036
att,A1091,A614
att,A1091,A502
att,A1091,A1161
att,A1091,A595
att,A1091,A359
att,A1095,A396
att,A1095,A437
att,A1095,A658
att,A1095,A425
att,A1095,A861
att,A1095,A701
att,A1095,A949
att,A1095,A772
att,A1095,A413
att,A1095,A548
att,A1095,A53
att,A1095,A74
att,A1095,A258
att,A1099,A1370
att,A1099,A236
att,A1100,A1283
att,A1102,A545
att,A1103,A836
att,A1103,A323
att,A1103,A551
att,A1103,A1284
att,A1103,A1107
att,A1103,A1174
att,A1103,A607
att,A1103,A393
att,A1103,A961
att,A1103,A900
att,A1104,A378
att,A1104,A1270
att,A1104,A623
att,A1104,A634
att,A1104,A1100
att,A1109,A264
att,A1109,A225
att,A1109,A517
att,A1109,A977
att,A1109,A988
att,A1109,A132
att,A1109,A72
att,A1110,A818
att,A1110,A652
att,A1110,A797
att,A1110,A721
att,A1110,A836
att,A1110,A558
att,A1110,A1341
att,A1110,A628
att,A1110,A1124
att,A1110,A1373
att,A1110,A1044
att,A1110,A370
att,A1110,A945
att,A1110,A1126
att,A1110,A598
att,A1110,A36
att,A1110,A1064
att,A1110,A328
att,A1112,A785
att,A1112,A1062
att,A1124,A3
att,A1124,A114
att,A1124,A1130
att,A1124,A50
att,A1124,A253
att,A1124,A288
att,A1124,A315
att,A1124,A229
att,A1124,A239
att,A1124,A399
att,A1127,A792
att,A1127,A1078
att,A1127,A24
att,A1127,A1008
att,A1127,A432
att,A1127,A142
att,A1128,A897
att,A1128,A581
att,A1128,A1063
att,A1128,A260
att,A1128,A618
att,A1128,A695
att,A1128,A1011
att,A1128,A883
att,A1128,A929
att,A1128,A676
att,A1128,A1223
att,A1128,A1250
att,A1128,A747
att,A1128,A198
att,A1129,A703
att,A1129,A143
att,A1129,A1067
att,A1129,A1395
att,A1129,A1333
att,A1129,A1314
att,A1129,A724
att,A1129,A1306
att,A1129,A984
att,A1129,A1098
att,A1129,A331
att,A1129,A473
att,A1130,A359
att,A1130,A957
att,A1130,A1164
att,A1130,A1384
att,A1130,A1038
att,A1130,A895
att,A1130,A1127
att,A1130,A74
att,A1131,A486
att,A1131,A1077
att,A1131,A1100
att,A1131,A411
att,A1131,A1109
att,A1131,A902
att,A1131,A313
att,A1132,A271
att,A1132,A1307
att,A1132,A192
att,A1132,A1231
att,A1132,A52
att,A1135,A299
att,A1135,A191
att,A1135,A805
att,A1135,A880
att,A1135,A794
att,A1135,A1043
att,A1135,A1176
att,A1135,A509
att,A1137,A997
att,A1137,A277
att,A1137,A280
att,A1137,A1312
att,A1137,A1306
att,A1137,A216
att,A1137,A330
att,A1137,A687
att,A1137,A888
att,A1138,A1362
att,A1141,A604
att,A1141,A333
att,A1144,A1263
att,A1144,A420
att,A1144,A736
att,A1144,A812
att,A1144,A1031
att,A1144,A766
att,A1144,A938
att,A1144,A1361
att,A1144,A995
att,A1144,A11
att,A1144,A1027
att,A1144,A794
att,A1144,A1087
att,A1144,A1291
att,A1144,A242
att,A1144,A222
att,A1144,A43
att,A1145,A385
att,A1145,A561
att,A1145,A1148
att,A1145,A800
att,A1145,A189
att,A1145,A626
att,A1145,A320
att,A1145,A819
att,A1145,A1287
att,A1145,A1194
att,A1145,A423
att,A1145,A228
att,A1145,A905
att,A1145,A758
att,A1145,A136
att,A1145,A1275
att,A1147,A1225
att,A1147,A418
att,A1147,A957
att,A1148,A254
att,A1148,A261
att,A1148,A768
att,A1148,A444
att,A1148,A1153
att,A1148,A326
att,A1148,A1001
att,A1148,A48
att,A1148,A151
att,A1148,A1056
att,A1148,A952
att,A1148,A1226
att,A1148,A726
att,A1148,A1041
att,A1148,A156
att,A1148,A1030
att,A1149,A793
att,A1150,A1131
att,A1155,A269
att,A1155,A519
att,A1155,A948
att,A1155,A525
att,A1155,A651
att,A1155,A547
att,A1155,A885
att,A1155,A1375
att,A1155,A660
att,A1155,A1373
att,A1155,A1314
att,A1155,A298
att,A1155,A933
att,A1155,A791
att,A1155,A1080
att,A1155,A1210
att,A1155,A679
att,A1155,A1185
att,A1155,A619
att,A1155,A752
att,A1155,A1183
att,A1155,A306
att,A1157,A1318
att,A1157,A612
att,A1157,A108
att,A1157,A61
att,A1157,A1236
att,A1157,A604
att,A1157,A247
att,A1159,A274
att,A1159,A291
att,A1159,A88
att,A1159,A965
att,A1159,A346
att,A1159,A262
att,A1159,A105
att,A1159,A921
att,A1159,A210
att,A1159,A563
att,A1159,A1162
att,A1159,A559
att,A1159,A1306
att,A1159,A1109
att,A1159,A1204
att,A1159,A763
att,A1159,A505
att,A1159,A1096
att,A1159,A1127
att,A1160,A61
att,A1160,A228
att,A1160,A443
att,A1160,A146
att,A1160,A338
att,A1160,A416
att,A1160,A690
att,A1160,A1101
att,A1160,A1214
att,A1160,A643
att,A1160,A783
att,A1160,A383
att,A1160,A435
att,A1164,A847
att,A1164,A659
att,A1164,A294
att,A1164,A644
att,A1164,A187
att,A1164,A1355
att,A1164,A667
att,A1164,A354
att,A1164,A1327
att,A1164,A918
att,A1164,A451
att,A1164,A580
att,A1164,A390
att,A1166,A1231
att,A1166,A629
att,A1166,A1133
att,A1166,A29
att,A1166,A678
att,A1166,A628
att,A1166,A160
att,A1166,A1102
att,A1166,A110
att,A1166,A693
att,A1166,A103
att,A1167,A122
att,A1167,A62
att,A1174,A1019
att,A1174,A927
att,A1174,A61
att,A1174,A1056
att,A1174,A1162
att,A1174,A1326
att,A1174,A511
att,A1174,A390
att,A1174,A586
att,A1174,A168
att,A1174,A159
att,A1174,A70
att,A1174,A470
att,A1174,A182
att,A1174,A296
att,A1174,A1384
att,A1174,A851
att,A1174,A15
att,A1175,A1238
att,A1175,A1001
att,A1175,A854
att,A1175,A1394
att,A1175,A1160
att,A1175,A1158
att,A1176,A621
att,A1176,A649
att,A1176,A1277
att,A1176,A163
att,A1176,A1328
att,A1176,A1359
att,A1176,A348
att,A1176,A380
att,A1176,A691
att,A1176,A137
att,A1176,A422
att,A1176,A560
att,A1176,A294
att,A1176,A1210
att,A1177,A536
att,A1177,A831
att,A1177,A721
att,A1177,A564
att,A1177,A1224
att,A1177,A900
att,A1177,A517
att,A1177,A82
att,A1177,A761
att,A1177,A1295
att,A1177,A1324
att,A1177,A156
att,A1177,A370
att,A1177,A1146
att,A1177,A32
att,A1177,A262
att,A1180,A36
att,A1180,A454
att,A1180,A1236
att,A1181,A1301
att,A1181,A225
att,A1181,A355
att,A1181,A413
att,A1182,A557
att,A1182,A354
att,A1182,A1250
att,A1182,A160
att,A1185,A439
att,A1185,A1250
att,A1185,A358
att,A1185,A598
att,A1185,A98
att,A1185,A1224
att,A1185,A844
att,A1185,A448
att,A1186,A866
att,A1186,A661
att,A1187,A920
att,A1187,A707
att,A1187,A767
att,A1187,A377
att,A1187,A857
att,A1188,A1008
att,A1188,A1276
att,A1188,A1118
att,A1188,A1362
att,A1188,A226
att,A1188,A306
att,A1188,A153
att,A1188,A860
att,A1188,A1056
att,A1188,A413
att,A1188,A18
att,A1188,A190
att,A1188,A1020
att,A1188,A871
att,A1190,A853
att,A1190,A246
att,A1190,A144
att,A1192,A1330
att,A1192,A309
att,A1192,A1227
att,A1192,A705
att,A1192,A1073
att,A1192,A416
att,A1192,A961
att,A1192,A1039
att,A1192,A167
att,A1192,A1041
att,A1192,A474
att,A1192,A115
att,A1192,A377
att,A1192,A182
att,A1192,A470
att,A1192,A707
att,A1192,A1136
att,A1192,A637
att,A1192,A272
att,A1192,A1020
att,A1193,A835
att,A1193,A926
att,A1193,A810
att,A1193,A338
att,A1193,A1050
att,A1193,A204
att,A1193,A414
att,A1193,A960
att,A1193,A623
att,A1193,A545
att,A1193,A709
att,A1193,A1164
att,A1193,A1143
att,A1193,A981
att,A1193,A321
att,A1203,A391
att,A1203,A1297
att,A1203,A1059
att,A1203,A766
att,A1203,A1267
att,A1203,A416
att,A1203,A937
att,A1203,A492
att,A1203,A1358
att,A1203,A5
att,A1203,A1105
att,A1203,A838
att,A1203,A771
att,A1203,A584
att,A1203,A555
att,A1203,A671
att,A1203,A823
att,A1203,A398
att,A1204,A1047
att,A1204,A1156
att,A1204,A952
att,A1204,A178
att,A1204,A825
att,A1204,A1123
att,A1205,A946
att,A1205,A436
att,A1205,A1294
att,A1205,A1034
att,A1205,A156
att,A1205,A1174
att,A1205,A419
att,A1205,A657
att,A1205,A277
att,A1205,A977
att,A1205,A359
att,A1205,A759
att,A1205,A972
att,A1206,A504
att,A1206,A681
att,A1206,A783
att,A1206,A455
att,A1206,A652
att,A1206,A846
att,A1206,A974
att,A1206,A63
att,A1206,A311
att,A1206,A748
att,A1206,A55
att,A1206,A1177
att,A1206,A1292
att,A1209,A870
att,A1209,A1021
att,A1209,A1399
att,A1209,A5
att,A1209,A1221
att,A1209,A806
att,A1209,A1008
att,A1209,A1342
att,A1209,A466
att,A1209,A494
att,A1209,A575
att,A1209,A1166
att,A1209,A409
att,A1209,A781
att,A1209,A1157
att,A1210,A254
att,A1210,A70
att,A1210,A435
att,A1210,A1228
att,A1210,A788
att,A1210,A63
att,A1210,A1324
att,A1210,A658
att,A1210,A310
att,A1210,A350
att,A1210,A331
att,A1215,A710
att,A1215,A981
att,A1215,A1072
att,A1218,A95
att,A1218,A934
att,A1218,A1150
att,A1221,A846
att,A1221,A773
att,A1221,A881
att,A1224,A441
att,A1224,A87
att,A1224,A879
att,A1224,A91
att,A1224,A201
att,A1224,A1281
att,A1225,A1043
att,A1225,A261
att,A1225,A1141
att,A1225,A242
att,A1225,A919
att,A1225,A972
att,A1225,A610
att,A1225,A45
att,A1225,A16
att,A1226,A735
att,A1226,A270
att,A1226,A372
att,A1226,A190
att,A1228,A1205
att,A1228,A924
att,A1228,A1186
att,A1228,A148
att,A1228,A1117
att,A1228,A405
att,A1228,A550
att,A1228,A1202
att,A1228,A390
att,A1228,A592
att,A1228,A880
att,A1228,A501
att,A1231,A797
att,A1231,A523
att,A1231,A1067
att,A1231,A127
att,A1231,A310
att,A1231,A1047
att,A1232,A781
att,A1232,A748
att,A1232,A1006
att,A1232,A1097
att,A1234,A799
att,A1234,A1300
att,A1234,A1061
att,A1234,A618
att,A1234,A1072
att,A1234,A592
att,A1234,A1131
att,A1234,A1333
att,A1234,A600
att,A1234,A205
att,A1234,A1132
att,A1234,A1054
att,A1234,A472
att,A1234,A922
att,A1235,A1260
att,A1235,A524
att,A1235,A472
att,A1235,A861
att,A1235,A880
att,A1235,A238
att,A1235,A332
att,A1235,A1231
att,A1235,A127
att,A1235,A51
att,A1235,A1266
att,A1237,A25
att,A1237,A1216
att,A1237,A591
att,A1237,A1207
att,A1237,A1105
att,A1237,A1301
att,A1237,A458
att,A1237,A937
att,A1237,A916
att,A1237,A1387
att,A1237,A1337
att,A1238,A121
att,A1238,A364
att,A1238,A1252
att,A1242,A638
att,A1242,A1167
att,A1242,A555
att,A1242,A953
att,A1242,A1109
att,A1242,A42
att,A1242,A767
att,A1242,A202
att,A1243,A908
att,A1243,A1183
att,A1243,A257
att,A1245,A1139
att,A1245,A273
att,A1245,A730
att,A1245,A383
att,A1245,A58
att,A1245,A1018
att,A1245,A178
att,A1245,A1055
att,A1245,A1356
att,A1245,A781
att,A1245,A238
att,A1245,A536
att,A1245,A938
att,A1249,A1321
att,A1249,A419
att,A1249,A681
att,A1249,A1086
att,A1249,A1164
att,A1249,A185
att,A1249,A27
att,A1249,A43
att,A1249,A490
att,A1249,A569
att,A1249,A1100
att,A1249,A530
att,A1249,A1121
att,A1249,A1138
att,A1249,A537
att,A1249,A770
att,A1249,A1110
att,A1249,A468
att,A1249,A1338
att,A1249,A1108
att,A1249,A826
att,A1249,A1272
att,A1249,A101
att,A1249,A1025
att,A1254,A310
att,A1254,A603
att,A1254,A672
att,A1254,A1171
att,A1254,A7
att,A1254,A302
att,A1254,A750
att,A1257,A274
att,A1257,A256
att,A1257,A845
att,A1257,A1012
att,A1257,A481
att,A1257,A1204
att,A1257,A854
att,A1257,A1260
att,A1257,A388
att,A1257,A394
att,A1257,A158
att,A1257,A745
att,A1257,A81
att,A1257,A780
att,A1257,A1301
att,A1257,A54
att,A1257,A1036
att,A1257,A879
att,A1257,A1152
att,A1257,A128
att,A1257,A391
att,A1257,A223
att,A1261,A516
att,A1261,A761
att,A1261,A549
att,A1261,A531
att,A1263,A756
att,A1263,A854
att,A1263,A1238
att,A1263,A198
att,A1263,A1153
att,A1263,A808
att,A1263,A699
att,A1263,A43
att,A1263,A1050
att,A1263,A1090
att,A1263,A802
att,A1265,A1244
att,A1265,A843
att,A1265,A1187
att,A1265,A1195
att,A1265,A899
att,A1265,A799
att,A1265,A1025
att,A1265,A302
att,A1265,A1201
att,A1265,A745
att,A1266,A523
att,A1266,A1114
att,A1266,A940
att,A1266,A17
att,A1266,A188
att,A1266,A1009
att,A1266,A653
att,A1266,A1162
att,A1267,A1244
att,A1267,A789
att,A1267,A867
att,A1267,A902
att,A1267,A892
att,A1267,A1072
att,A1267,A179
att,A1267,A704
att,A1267,A1150
att,A1267,A187
att,A1267,A1187
att,A1267,A127
att,A1267,A718
att,A1267,A841
att,A1267,A1000
att,A1267,A34
att,A1268,A322
att,A1268,A319
att,A1268,A1233
att,A1268,A1306
att,A1268,A871
att,A1268,A1218
att,A1268,A761
att,A1268,A240
att,A1268,A1234
att,A1268,A991
att,A1268,A94
att,A1269,A615
att,A1269,A1196
att,A1269,A1053
att,A1269,A635
att,A1269,A415
att,A1269,A105
att,A1270,A430
att,A1270,A777
att,A1270,A1286
att,A1270,A606
att,A1270,A1030
att,A1270,A879
att,A1270,A442
att,A1270,A556
att,A1270,A355
att,A1270,A408
att,A1270,A377
att,A1270,A484
att,A1270,A204
att,A1270,A1140
att,A1274,A433
att,A1274,A467
att,A1274,A139
att,A1274,A559
att,A1274,A824
att,A1274,A251
att,A1274,A994
att,A1274,A1337
att,A1274,A402
att,A1274,A944
att,A1274,A1322
att,A1274,A186
att,A1274,A103
att,A1274,A577
att,A1275,A1315
att,A1275,A1325
att,A1275,A387
att,A1275,A498
att,A1275,A919
att,A1275,A654
att,A1275,A1069
att,A1275,A644
att,A1275,A747
att,A1275,A58
att,A1275,A1047
att,A1275,A408
att,A1275,A468
att,A1275,A1188
att,A1275,A775
att,A1276,A782
att,A1276,A65
att,A1276,A1145
att,A1276,A119
att,A1276,A442
att,A1276,A173
att,A1276,A1345
att,A1276,A578
att,A1277,A752
att,A1277,A1003
att,A1277,A583
att,A1277,A201
att,A1279,A1219
att,A1279,A367
att,A1279,A30
att,A1279,A1093
att,A1279,A936
att,A1279,A1386
att,A1279,A355
att,A1279,A957
att,A1279,A1373
att,A1279,A1001
att,A1280,A1114
att,A1280,A1264
att,A1280,A15
att,A1280,A1201
att,A1280,A1003
att,A1280,A305
att,A1280,A1008
att,A1280,A3
att,A1280,A1325
att,A1280,A253
att,A1280,A300
att,A1280,A859
att,A1280,A978
att,A1280,A451
att,A1282,A1244
att,A1282,A749
att,A1282,A796
att,A1282,A438
att,A1282,A659
att,A1282,A222
att,A1282,A764
att,A1282,A606
att,A1282,A69
att,A1282,A360
att,A1282,A1073
att,A1282,A431
att,A1282,A866
att,A1282,A991
att,A1282,A845
att,A1282,A35
att,A1282,A942
att,A1283,A938
att,A1283,A551
att,A1283,A457
att,A1283,A89
att,A1283,A1046
att,A1283,A204
att,A1283,A909
att,A1283,A500
att,A1283,A3
att,A1283,A290
att,A1283,A788
att,A1283,A977
att,A1283,A721
att,A1283,A826
att,A1283,A1148
att,A1283,A1075
att,A1283,A269
att,A1283,A308
att,A1283,A785
att,A1283,A472
att,A1283,A350
att,A1284,A1263
att,A1284,A427
att,A1284,A80
att,A1284,A588
att,A1284,A369
att,A1284,A525
att,A1284,A648
att,A1284,A294
att,A1284,A860
att,A1284,A802
att,A1284,A1306
att,A1284,A254
att,A1284,A1200
att,A1284,A772
att,A1284,A389
att,A1286,A376
att,A1286,A1252
att,A1286,A1288
att,A1286,A604
att,A1286,A408
att,A1286,A907
att,A1286,A791
att,A1286,A1161
att,A1286,A129
att,A1286,A982
att,A1288,A635
att,A1288,A1397
att,A1288,A832
att,A1290,A1237
att,A1290,A80
att,A1290,A619
att,A1290,A632
att,A1290,A1189
att,A1290,A1307
att,A1290,A935
att,A1290,A122
att,A1290,A383
att,A1291,A890
att,A1291,A1345
att,A1291,A255
att,A1291,A290
att,A1291,A123
att,A1291,A1255
att,A1291,A281
att,A1291,A369
att,A1291,A726
att,A1291,A849
att,A1291,A365
att,A1291,A386
att,A1291,A163
att,A1291,A507
att,A1291,A492
att,A1291,A20
att,A1291,A1197
att,A1291,A830
att,A1291,A35
att,A1293,A160
att,A1293,A1122
att,A1293,A389
att,A1293,A1093
att,A1293,A623
att,A1296,A249
att,A1296,A1279
att,A1299,A1116
att,A1299,A190
att,A1300,A983
att,A1300,A1389
att,A1300,A500
att,A1300,A718
att,A1300,A1038
att,A1300,A1086
att,A1300,A247
att,A1301,A1160
att,A1301,A731
att,A1301,A850
att,A1301,A1387
att,A1301,A655
att,A1301,A421
att,A1301,A1039
att,A1301,A30
att,A1301,A1137
att,A1301,A907
att,A1301,A243
att,A1301,A918
att,A1301,A991
att,A1301,A1105
att,A1302,A110
att,A1302,A774
att,A1302,A655
att,A1302,A1169
att,A1302,A1321
att,A1302,A1027
att,A1302,A1318
att,A1302,A206
att,A1303,A20
att,A1304,A584
att,A1304,A955
att,A1304,A1079
att,A1304,A802
att,A1304,A1080
att,A1304,A1113
att,A1304,A402
att,A1304,A292
att,A1304,A620
att,A1304,A45
att,A1307,A354
att,A1307,A929
att,A1307,A1261
att,A1307,A1073
att,A1307,A10
att,A1307,A1341
att,A1307,A1332
att,A1307,A572
att,A1307,A156
att,A1307,A102
att,A1307,A1270
att,A1307,A1053
att,A1307,A40
att,A1307,A492
att,A1307,A891
att,A1308,A492
att,A1308,A860
att,A1308,A663
att,A1308,A603
att,A1308,A994
att,A1308,A140
att,A1313,A1169
att,A1313,A398
att,A1313,A57
att,A1313,A809
att,A1313,A319
att,A1313,A659
att,A1313,A945
att,A1313,A1376
att,A1313,A143
att,A1313,A74
att,A1313,A760
att,A1313,A1093
att,A1313,A259
att,A1313,A480
att,A1314,A1170
att,A1321,A943
att,A1321,A592
att,A1321,A726
att,A1322,A436
att,A1322,A1111
att,A1322,A655
att,A1322,A1084
att,A1322,A405
att,A1322,A1185
att,A1322,A647
att,A1322,A1297
att,A1322,A784
att,A1322,A610
att,A1322,A1033
att,A1322,A446
att,A1322,A684
att,A1322,A860
att,A1322,A859
att,A1322,A1361
att,A1324,A1003
att,A1324,A626
att,A1324,A527
att,A1324,A180
att,A1324,A1124
att,A1324,A277
att,A1324,A946
att,A1324,A48
att,A1324,A800
att,A1325,A561
att,A1325,A22
att,A1325,A281
att,A1325,A907
att,A1325,A946
att,A1325,A295
att,A1325,A1260
att,A1325,A650
att,A1325,A1371
