Entailment,Arg1,Arg2
att,A1742,A1353
att,A1742,A587
att,A1742,A1102
att,A1742,A174
att,A1742,A320
att,A1742,A1726
att,A1745,A469
att,A1745,A1537
att,A1745,A1084
att,A1745,A265
att,A1745,A2059
att,A1745,A2305
att,A1745,A1645
att,A1745,A368
att,A1745,A52
att,A1745,A2505
att,A1746,A837
att,A1746,A133
att,A1746,A175
att,A1746,A375
att,A1746,A1867
att,A1746,A2368
att,A1751,A1792
att,A1751,A948
att,A1751,A1328
att,A1751,A1179
att,A1751,A1325
att,A1751,A596
att,A1751,A1124
att,A1751,A1856
att,A1751,A1625
att,A1751,A516
att,A1751,A95
att,A1751,A1832
att,A1751,A2191
att,A1751,A1463
att,A1751,A2118
att,A1751,A103
att,A1751,A1364
att,A1751,A2303
att,A1751,A786
att,A1751,A1136
att,A1751,A1450
att,A1756,A377
att,A1756,A1653
att,A1756,A243
att,A1756,A1921
att,A1756,A1936
att,A1756,A2382
att,A1756,A283
att,A1756,A2561
att,A1756,A148
att,A1756,A1901
att,A1756,A1267
att,A1756,A285
att,A1756,A619
att,A1756,A1803
att,A1762,A1125
att,A1762,A1041
att,A1764,A2551
att,A1764,A1012
att,A1764,A1681
att,A1764,A623
att,A1764,A725
att,A1764,A916
att,A1764,A641
att,A1764,A2232
att,A1764,A2180
att,A1764,A72
att,A1764,A1371
att,A1764,A1056
att,A1764,A538
att,A1764,A2367
att,A1764,A1410
att,A1764,A1550
att,A1764,A2121
att,A1764,A592
att,A1764,A2453
att,A1764,A837
att,A1764,A1584
att,A1764,A812
att,A1764,A1544
att,A1765,A1894
att,A1765,A886
att,A1765,A2075
att,A1765,A16
att,A1765,A1751
att,A1765,A985
att,A1765,A688
att,A1765,A1873
att,A1765,A411
att,A1765,A2084
att,A1765,A1578
att,A1765,A2583
att,A1765,A92
att,A1765,A755
att,A1765,A434
att,A1765,A1647
att,A1765,A267
att,A1765,A496
att,A1765,A466
att,A1765,A758
att,A1765,A2160
att,A1765,A715
att,A1765,A263
att,A1765,A2042
att,A1767,A542
att,A1767,A1607
att,A1767,A437
att,A1767,A946
att,A1767,A667
att,A1767,A457
att,A1767,A1943
att,A1767,A1591
att,A1767,A2024
att,A1767,A1360
att,A1767,A2174
att,A1767,A1244
att,A1767,A1936
att,A1767,A951
att,A1767,A677
att,A1767,A1126
att,A1773,A1034
att,A1773,A2164
att,A1773,A1248
att,A1773,A2373
att,A1773,A186
att,A1773,A2337
att,A1773,A1546
att,A1773,A603
att,A1773,A653
att,A1775,A2245
att,A1775,A556
att,A1776,A393
att,A1776,A1079
att,A1776,A575
att,A1776,A1808
att,A1776,A1176
att,A1776,A1256
att,A1776,A1746
att,A1776,A2388
att,A1776,A888
att,A1776,A184
att,A1776,A1483
att,A1776,A2087
att,A1776,A1544
att,A1776,A251
att,A1777,A2346
att,A1777,A1169
att,A1777,A1175
att,A1777,A646
att,A1777,A1455
att,A1777,A930
att,A1777,A1141
att,A1777,A593
att,A1777,A2518
att,A1777,A2406
att,A1777,A1015
att,A1777,A2154
att,A1777,A1654
att,A1777,A1713
att,A1777,A553
att,A1780,A1123
att,A1790,A1478
att,A1790,A2537
att,A1790,A41
att,A1790,A642
att,A1790,A409
att,A1790,A860
att,A1791,A2009
att,A1791,A2438
att,A1791,A225
att,A1791,A1056
att,A1791,A598
att,A1794,A293
att,A1794,A755
att,A1794,A1799
att,A1794,A2361
att,A1794,A1440
att,A1794,A1853
att,A1794,A1681
att,A1794,A2270
att,A1794,A2078
att,A1794,A2413
att,A1794,A393
att,A1794,A1716
att,A1794,A422
att,A1794,A1903
att,A1794,A585
att,A1794,A2552
att,A1794,A1067
att,A1794,A549
att,A1794,A2237
att,A1794,A687
att,A1794,A856
att,A1795,A1685
att,A1797,A2446
att,A1797,A1233
att,A1797,A1054
att,A1797,A1935
att,A1797,A1420
att,A1797,A110
att,A1797,A188
att,A1797,A1187
att,A1797,A2168
att,A1797,A740
att,A1797,A1185
att,A1797,A1395
att,A1797,A2511
att,A1797,A1030
att,A1797,A282
att,A1797,A1958
att,A1797,A1396
att,A1797,A381
att,A1797,A1573
att,A1797,A2403
att,A1799,A1841
att,A1799,A1467
att,A1799,A2501
att,A1799,A452
att,A1799,A2500
att,A1801,A1209
att,A1801,A399
att,A1801,A2514
att,A1801,A2475
att,A1801,A1280
att,A1801,A314
att,A1801,A2254
att,A1801,A1694
att,A1801,A2437
att,A1801,A1225
att,A1801,A204
att,A1801,A1447
att,A1801,A2523
att,A1801,A840
att,A1801,A1898
att,A1801,A229
att,A1801,A1968
att,A1801,A2382
att,A1801,A2098
att,A1801,A2121
att,A1801,A1223
att,A1801,A1357
att,A1801,A594
att,A1804,A806
att,A1804,A2599
att,A1804,A971
att,A1804,A2420
att,A1804,A1136
att,A1804,A1966
att,A1804,A2394
att,A1804,A1425
att,A1806,A906
att,A1806,A166
att,A1806,A1055
att,A1806,A691
att,A1807,A1216
att,A1807,A648
att,A1807,A1953
att,A1807,A2294
att,A1807,A427
att,A1807,A781
att,A1807,A397
att,A1807,A2158
att,A1807,A1440
att,A1808,A319
att,A1808,A56
att,A1808,A706
att,A1808,A1060
att,A1808,A2330
att,A1808,A2148
att,A1808,A1277
att,A1808,A1563
att,A1808,A1448
att,A1808,A2550
att,A1808,A1504
att,A1808,A429
att,A1808,A2090
att,A1810,A1479
att,A1810,A1011
att,A1810,A22
att,A1810,A2085
att,A1810,A509
att,A1810,A2305
att,A1810,A928
att,A1810,A1267
att,A1810,A348
att,A1811,A1101
att,A1811,A973
att,A1811,A1628
att,A1811,A2165
att,A1811,A1801
att,A1811,A30
att,A1811,A1955
att,A1811,A2244
att,A1811,A665
att,A1811,A1887
att,A1811,A207
att,A1811,A325
att,A1815,A312
att,A1815,A1793
att,A1815,A2498
att,A1815,A822
att,A1815,A1417
att,A1815,A1365
att,A1815,A2369
att,A1817,A877
att,A1817,A393
att,A1817,A1353
att,A1817,A1691
att,A1817,A2247
att,A1817,A404
att,A1817,A517
att,A1817,A1171
att,A1817,A1147
att,A1817,A1696
att,A1817,A493
att,A1817,A1976
att,A1817,A371
att,A1817,A1649
att,A1817,A1880
att,A1817,A831
att,A1817,A92
att,A1817,A897
att,A1817,A214
att,A1817,A901
att,A1817,A1288
att,A1817,A1452
att,A1820,A1061
att,A1820,A1273
att,A1820,A351
att,A1820,A2276
att,A1820,A1787
att,A1820,A2148
att,A1820,A1128
att,A1820,A2060
att,A1820,A1048
att,A1822,A2436
att,A1822,A2552
att,A1822,A1272
att,A1822,A1876
att,A1822,A2500
att,A1822,A875
att,A1822,A2569
att,A1822,A271
att,A1822,A1511
att,A1822,A862
att,A1822,A210
att,A1822,A733
att,A1822,A1535
att,A1822,A1041
att,A1822,A1831
att,A1822,A566
att,A1822,A988
att,A1822,A1519
att,A1822,A1420
att,A1822,A374
att,A1822,A300
att,A1822,A48
att,A1822,A1286
att,A1822,A270
att,A1822,A1072
att,A1822,A589
att,A1822,A224
att,A1824,A728
att,A1824,A2372
att,A1824,A195
att,A1824,A900
att,A1824,A1394
att,A1824,A1559
att,A1824,A0
att,A1824,A188
att,A1824,A1786
att,A1824,A51
att,A1824,A289
att,A1825,A192
att,A1825,A1246
att,A1825,A960
att,A1825,A1408
att,A1825,A813
att,A1825,A2277
att,A1825,A385
att,A1825,A1720
att,A1825,A1470
att,A1825,A2185
att,A1825,A480
att,A1825,A2049
att,A1826,A541
att,A1826,A161
att,A1826,A2001
att,A1826,A1555
att,A1826,A1806
att,A1826,A592
att,A1828,A2091
att,A1828,A2041
att,A1828,A736
att,A1828,A711
att,A1828,A2281
att,A1828,A1497
att,A1828,A350
att,A1828,A1177
att,A1828,A1076
att,A1828,A451
att,A1828,A459
att,A1828,A1227
att,A1828,A1641
att,A1828,A876
att,A1828,A92
att,A1828,A1402
att,A1829,A2319
att,A1829,A450
att,A1829,A2507
att,A1829,A2444
att,A1829,A2354
att,A1829,A2572
att,A1829,A637
att,A1829,A844
att,A1829,A27
att,A1829,A1101
att,A1829,A2128
att,A1829,A2265
att,A1829,A2023
att,A1831,A2477
att,A1831,A2494
att,A1831,A2357
att,A1831,A1624
att,A1832,A109
att,A1832,A1949
att,A1832,A2298
att,A1832,A2177
att,A1832,A2115
att,A1832,A2419
att,A1832,A1445
att,A1832,A1037
att,A1832,A90
att,A1832,A366
att,A1832,A291
att,A1832,A2252
att,A1832,A1660
att,A1832,A1331
att,A1832,A312
att,A1832,A2212
att,A1832,A190
att,A1832,A914
att,A1832,A64
att,A1832,A402
att,A1832,A1322
att,A1832,A239
att,A1832,A117
att,A1833,A1847
att,A1833,A1959
att,A1833,A2516
att,A1833,A936
att,A1833,A594
att,A1833,A1736
att,A1833,A477
att,A1833,A1095
att,A1833,A2137
att,A1833,A876
att,A1833,A1501
att,A1834,A1392
att,A1834,A2592
att,A1834,A1801
att,A1834,A1322
att,A1834,A1483
att,A1834,A1283
att,A1834,A2049
att,A1834,A1811
att,A1834,A2160
att,A1834,A1842
att,A1839,A1375
att,A1839,A2497
att,A1839,A2427
att,A1839,A747
att,A1839,A2567
att,A1839,A463
att,A1839,A435
att,A1839,A362
att,A1839,A68
att,A1839,A1931
att,A1839,A344
att,A1839,A1215
att,A1839,A14
att,A1839,A1190
att,A1839,A798
att,A1844,A1612
att,A1844,A1107
att,A1844,A2231
att,A1844,A1657
att,A1844,A2280
att,A1844,A2268
att,A1844,A1756
att,A1844,A2033
att,A1844,A2108
att,A1844,A17
att,A1844,A1350
att,A1844,A2047
att,A1844,A1778
att,A1844,A1995
att,A1844,A305
att,A1844,A1932
att,A1844,A1082
att,A1844,A1894
att,A1844,A1487
att,A1844,A1458
att,A1844,A240
att,A1845,A1140
att,A1845,A846
att,A1845,A73
att,A1845,A1203
att,A1845,A2584
att,A1845,A1939
att,A1845,A1623
att,A1845,A2361
att,A1849,A258
att,A1849,A1295
att,A1849,A2233
att,A1849,A2024
att,A1849,A1711
att,A1849,A1085
att,A1850,A1925
att,A1850,A644
att,A1853,A463
att,A1853,A2409
att,A1853,A1188
att,A1853,A552
att,A1853,A437
att,A1853,A1356
att,A1853,A2329
att,A1853,A1894
att,A1853,A2506
att,A1853,A2543
att,A1853,A839
att,A1853,A897
att,A1853,A2438
att,A1853,A2440
att,A1853,A601
att,A1853,A2573
att,A1853,A75
att,A1853,A2025
att,A1853,A1755
att,A1853,A620
att,A1853,A1573
att,A1853,A985
att,A1855,A2342
att,A1855,A1860
att,A1855,A1645
att,A1855,A2462
att,A1855,A207
att,A1855,A704
att,A1855,A428
att,A1855,A1716
att,A1855,A926
att,A1858,A318
att,A1858,A209
att,A1858,A584
att,A1858,A2403
att,A1858,A25
att,A1858,A1799
att,A1858,A760
att,A1858,A2483
att,A1858,A145
att,A1858,A426
att,A1858,A1727
att,A1858,A1317
att,A1858,A1363
att,A1858,A2476
att,A1858,A2545
att,A1858,A1549
att,A1860,A1826
att,A1860,A814
att,A1864,A269
att,A1864,A1219
att,A1864,A902
att,A1864,A1959
att,A1864,A1511
att,A1864,A1606
att,A1864,A1318
att,A1864,A517
att,A1864,A2228
att,A1864,A1441
att,A1865,A248
att,A1865,A1469
att,A1865,A924
att,A1865,A1941
att,A1865,A2434
att,A1865,A596
att,A1865,A790
att,A1865,A2020
att,A1865,A285
att,A1865,A535
att,A1865,A1624
att,A1865,A850
att,A1865,A886
att,A1865,A2101
att,A1865,A1615
att,A1865,A1085
att,A1865,A733
att,A1865,A1470
att,A1865,A171
att,A1865,A1157
att,A1865,A1206
att,A1865,A2521
att,A1865,A1742
att,A1865,A1752
att,A1865,A528
att,A1865,A1761
att,A1865,A1412
att,A1866,A162
att,A1866,A1168
att,A1866,A899
att,A1866,A1660
att,A1866,A1995
att,A1866,A1301
att,A1866,A1384
att,A1866,A1658
att,A1866,A33
att,A1866,A1127
att,A1866,A1501
att,A1866,A244
att,A1866,A2427
att,A1870,A431
att,A1870,A1225
att,A1870,A2199
att,A1870,A2235
att,A1870,A4
att,A1870,A645
att,A1870,A133
att,A1870,A2049
att,A1870,A531
att,A1870,A409
att,A1870,A1660
att,A1870,A1617
att,A1870,A2548
att,A1870,A2410
att,A1873,A2490
att,A1873,A546
att,A1873,A914
att,A1873,A1519
att,A1873,A244
att,A1873,A1665
att,A1873,A2086
att,A1873,A2208
att,A1873,A1643
att,A1873,A1655
att,A1873,A872
att,A1873,A2380
att,A1873,A187
att,A1873,A1612
att,A1874,A2177
att,A1874,A2522
att,A1874,A150
att,A1874,A1143
att,A1874,A1144
att,A1874,A341
att,A1874,A1160
att,A1874,A953
att,A1874,A422
att,A1874,A599
att,A1874,A1808
att,A1874,A443
att,A1874,A1439
att,A1874,A2164
att,A1874,A97
att,A1874,A2036
att,A1874,A2474
att,A1874,A1590
att,A1874,A1717
att,A1874,A588
att,A1874,A647
att,A1874,A24
att,A1874,A1244
att,A1874,A972
att,A1874,A1245
att,A1874,A951
att,A1874,A469
att,A1874,A2591
att,A1874,A1153
att,A1875,A2501
att,A1875,A1325
att,A1879,A305
att,A1879,A2599
att,A1879,A2002
att,A1879,A377
att,A1879,A1632
att,A1879,A1321
att,A1879,A1120
att,A1879,A1448
att,A1879,A2223
att,A1879,A2064
att,A1879,A359
att,A1879,A2272
att,A1879,A814
att,A1879,A2136
att,A1879,A2493
att,A1879,A2018
att,A1879,A824
att,A1879,A634
att,A1879,A823
att,A1879,A1732
att,A1879,A1141
att,A1879,A2417
att,A1882,A685
att,A1882,A702
att,A1882,A1643
att,A1882,A1627
att,A1882,A822
att,A1882,A1630
att,A1882,A465
att,A1882,A1949
att,A1882,A1941
att,A1882,A110
att,A1884,A801
att,A1884,A2203
att,A1884,A1575
att,A1884,A791
att,A1884,A55
att,A1884,A155
att,A1884,A1331
att,A1884,A1724
att,A1884,A1658
att,A1884,A1414
att,A1884,A2348
att,A1884,A2224
att,A1884,A2029
att,A1884,A435
att,A1885,A432
att,A1885,A96
att,A1885,A1101
att,A1885,A1086
att,A1885,A1265
att,A1885,A1757
att,A1885,A314
att,A1885,A2446
att,A1885,A787
att,A1885,A1007
att,A1885,A2362
att,A1885,A2022
att,A1889,A2002
att,A1889,A1753
att,A1889,A1717
att,A1889,A2486
att,A1889,A845
att,A1889,A211
att,A1889,A902
att,A1889,A2589
att,A1893,A73
att,A1893,A2118
att,A1893,A386
att,A1893,A1847
att,A1893,A722
att,A1893,A112
att,A1893,A1902
att,A1893,A2133
att,A1893,A1333
att,A1893,A2393
att,A1893,A1993
att,A1893,A2566
att,A1893,A453
att,A1893,A2209
att,A1893,A2359
att,A1893,A54
att,A1893,A199
att,A1893,A1240
att,A1893,A1186
att,A1893,A127
att,A1894,A2264
att,A1894,A513
att,A1894,A2552
att,A1894,A1029
att,A1894,A354
att,A1894,A826
att,A1894,A1771
att,A1894,A1925
att,A1894,A233
att,A1894,A54
att,A1894,A2209
att,A1894,A1077
att,A1896,A1617
att,A1896,A1704
att,A1896,A2347
att,A1896,A1305
att,A1896,A686
att,A1896,A286
att,A1896,A1085
att,A1896,A746
att,A1896,A2583
att,A1896,A1048
att,A1896,A707
att,A1896,A184
att,A1898,A866
att,A1898,A1025
att,A1898,A1672
att,A1898,A832
att,A1898,A723
att,A1898,A1255
att,A1898,A2301
att,A1898,A679
att,A1898,A768
att,A1898,A2084
att,A1898,A1553
att,A1898,A571
att,A1898,A1111
att,A1898,A1206
att,A1898,A1146
att,A1898,A286
att,A1898,A1463
att,A1898,A878
att,A1898,A2485
att,A1898,A1397
att,A1898,A1913
att,A1899,A2590
att,A1899,A2324
att,A1899,A905
att,A1899,A1075
att,A1899,A879
att,A1899,A993
att,A1899,A1174
att,A1899,A1091
att,A1899,A1298
att,A1899,A412
att,A1899,A1411
att,A1899,A1097
att,A1899,A1781
att,A1899,A1028
att,A1899,A1661
att,A1899,A1580
att,A1899,A1989
att,A1899,A455
att,A1899,A1219
att,A1902,A2498
att,A1902,A2383
att,A1902,A305
att,A1902,A2374
att,A1902,A2012
att,A1902,A544
att,A1902,A443
att,A1902,A107
att,A1902,A1904
att,A1902,A952
att,A1902,A127
att,A1902,A1728
att,A1902,A2247
att,A1902,A2016
att,A1902,A372
att,A1902,A478
att,A1902,A401
att,A1902,A353
att,A1902,A1422
att,A1902,A2235
att,A1902,A1539
att,A1903,A2540
att,A1903,A83
att,A1903,A1944
att,A1903,A2074
att,A1903,A1507
att,A1903,A243
att,A1903,A461
att,A1903,A1538
att,A1903,A1148
att,A1903,A659
att,A1903,A814
att,A1903,A168
att,A1903,A1279
att,A1903,A190
att,A1903,A700
att,A1903,A1237
att,A1903,A830
att,A1903,A572
att,A1903,A2002
att,A1907,A2437
att,A1908,A50
att,A1908,A1975
att,A1908,A2300
att,A1908,A1754
att,A1908,A2561
att,A1908,A1716
att,A1908,A1549
att,A1908,A755
att,A1908,A1771
att,A1908,A380
att,A1908,A128
att,A1908,A1995
att,A1908,A93
att,A1908,A82
att,A1908,A379
att,A1908,A1865
att,A1908,A2325
att,A1908,A1509
att,A1908,A2579
att,A1908,A491
att,A1908,A1871
att,A1908,A1924
att,A1908,A1424
att,A1909,A2362
att,A1909,A142
att,A1909,A1678
att,A1909,A1137
att,A1909,A190
att,A1909,A1052
att,A1909,A1072
att,A1909,A868
att,A1909,A1501
att,A1909,A1789
att,A1909,A1890
att,A1909,A772
att,A1909,A2074
att,A1909,A615
att,A1909,A1708
att,A1909,A2062
att,A1909,A424
att,A1909,A1608
att,A1909,A2396
att,A1909,A2226
att,A1909,A636
att,A1909,A434
att,A1909,A137
att,A1909,A2425
att,A1909,A461
att,A1909,A1017
att,A1909,A1339
att,A1909,A2593
att,A1909,A781
att,A1909,A1607
att,A1909,A1669
att,A1909,A177
att,A1910,A1592
att,A1910,A1835
att,A1910,A2164
att,A1910,A1392
att,A1910,A1116
att,A1910,A331
att,A1910,A1067
att,A1910,A354
att,A1910,A1503
att,A1910,A2262
att,A1910,A1101
att,A1910,A1390
att,A1910,A1906
att,A1910,A387
att,A1910,A2568
att,A1910,A2195
att,A1910,A2358
att,A1910,A820
att,A1910,A594
att,A1910,A507
att,A1910,A2156
att,A1911,A1198
att,A1911,A2358
att,A1911,A1650
att,A1911,A133
att,A1911,A1243
att,A1911,A1909
att,A1911,A2191
att,A1911,A1958
att,A1911,A2267
att,A1911,A433
att,A1911,A220
att,A1911,A235
att,A1911,A1797
att,A1911,A2202
att,A1911,A1643
att,A1911,A1524
att,A1911,A320
att,A1911,A2307
att,A1911,A421
att,A1911,A1290
att,A1911,A877
att,A1911,A2070
att,A1911,A702
att,A1911,A2131
att,A1911,A116
att,A1913,A578
att,A1913,A637
att,A1913,A62
att,A1913,A561
att,A1913,A1011
att,A1913,A2352
att,A1913,A1951
att,A1913,A573
att,A1913,A252
att,A1913,A1467
att,A1913,A1361
att,A1913,A2527
att,A1913,A221
att,A1913,A1831
att,A1913,A1521
att,A1913,A264
att,A1913,A1967
att,A1919,A1650
att,A1919,A1766
att,A1919,A754
att,A1919,A1307
att,A1919,A411
att,A1919,A1068
att,A1920,A625
att,A1920,A2148
att,A1920,A1075
att,A1920,A2220
att,A1920,A1214
att,A1920,A286
att,A1920,A1684
att,A1920,A2089
att,A1920,A148
att,A1920,A740
att,A1920,A1056
att,A1920,A1315
att,A1920,A2550
att,A1920,A119
att,A1920,A2115
att,A1921,A1766
att,A1921,A2540
att,A1921,A1682
att,A1921,A2011
att,A1921,A662
att,A1921,A299
att,A1921,A17
att,A1921,A572
att,A1921,A1706
att,A1921,A959
att,A1921,A59
att,A1921,A1273
att,A1921,A1422
att,A1921,A1006
att,A1921,A1136
att,A1921,A1301
att,A1921,A994
att,A1921,A1268
att,A1921,A1524
att,A1921,A1783
att,A1921,A2284
att,A1921,A945
att,A1923,A219
att,A1923,A1476
att,A1923,A2101
att,A1923,A1215
att,A1923,A2117
att,A1923,A1921
att,A1923,A1898
att,A1923,A1206
att,A1923,A750
att,A1923,A673
att,A1924,A821
att,A1924,A601
att,A1924,A2311
att,A1924,A89
att,A1924,A929
att,A1924,A2442
att,A1924,A1338
att,A1924,A2424
att,A1924,A558
att,A1924,A795
att,A1924,A1885
att,A1924,A1041
att,A1924,A710
att,A1924,A2309
att,A1924,A852
att,A1924,A1089
att,A1924,A2436
att,A1924,A766
att,A1924,A2138
att,A1924,A1160
att,A1924,A185
att,A1924,A1417
att,A1925,A1114
att,A1925,A512
att,A1925,A1761
att,A1925,A2022
att,A1925,A422
att,A1925,A1921
att,A1925,A1315
att,A1925,A559
att,A1925,A1692
att,A1925,A547
att,A1925,A1798
att,A1925,A2163
att,A1925,A1923
att,A1925,A1986
att,A1925,A1810
att,A1925,A796
att,A1925,A2016
att,A1927,A1406
att,A1927,A221
att,A1927,A280
att,A1927,A1184
att,A1927,A1601
att,A1927,A2070
att,A1927,A1709
att,A1927,A496
att,A1927,A590
att,A1927,A1719
att,A1927,A1859
att,A1927,A2146
att,A1927,A1758
att,A1927,A396
att,A1927,A1424
att,A1927,A1957
att,A1927,A515
att,A1927,A2310
att,A1927,A583
att,A1927,A1285
att,A1927,A1417
att,A1927,A455
att,A1928,A1756
att,A1928,A1527
att,A1928,A382
att,A1928,A1611
att,A1928,A61
att,A1928,A1017
att,A1928,A602
att,A1928,A258
att,A1928,A1988
att,A1928,A2402
att,A1930,A2508
att,A1930,A1313
att,A1930,A2046
att,A1930,A1938
att,A1930,A1220
att,A1930,A1048
att,A1933,A214
att,A1933,A2213
att,A1933,A1889
att,A1933,A1405
att,A1933,A2576
att,A1933,A1180
att,A1933,A356
att,A1933,A698
att,A1933,A4
att,A1937,A2025
att,A1937,A841
att,A1937,A1571
att,A1937,A1400
att,A1937,A2093
att,A1937,A1622
att,A1937,A1022
att,A1937,A410
att,A1937,A80
att,A1937,A1134
att,A1937,A1669
att,A1937,A1375
att,A1937,A36
att,A1937,A1187
att,A1937,A2114
att,A1937,A1443
att,A1937,A1121
att,A1937,A1210
att,A1937,A2081
att,A1937,A1618
att,A1940,A879
att,A1940,A1576
att,A1940,A577
att,A1940,A181
att,A1943,A1660
att,A1943,A545
att,A1943,A621
att,A1943,A1275
att,A1943,A2408
att,A1943,A133
att,A1943,A743
att,A1943,A1683
att,A1943,A1815
att,A1943,A1417
att,A1945,A98
att,A1945,A1906
att,A1945,A104
att,A1945,A2251
att,A1945,A710
att,A1945,A1310
att,A1945,A701
att,A1945,A439
att,A1949,A47
att,A1949,A1760
att,A1949,A1470
att,A1949,A890
att,A1949,A1651
att,A1949,A1978
att,A1949,A1088
att,A1949,A828
att,A1949,A1029
att,A1949,A2599
att,A1949,A1364
att,A1949,A963
att,A1949,A435
att,A1958,A1336
att,A1958,A1734
att,A1958,A1725
att,A1958,A1442
att,A1958,A1792
att,A1958,A1964
att,A1958,A1172
att,A1958,A592
att,A1958,A2513
att,A1958,A1594
att,A1958,A235
att,A1962,A2470
att,A1962,A1589
att,A1962,A239
att,A1962,A975
att,A1962,A1012
att,A1962,A685
att,A1962,A2063
att,A1962,A113
att,A1962,A1820
att,A1962,A1812
att,A1962,A1426
att,A1962,A1105
att,A1962,A2247
att,A1962,A58
att,A1962,A1680
att,A1962,A1133
att,A1962,A487
att,A1962,A619
att,A1962,A1602
att,A1963,A1502
att,A1963,A217
att,A1963,A922
att,A1963,A2581
att,A1963,A700
att,A1963,A729
att,A1963,A766
att,A1963,A2053
att,A1963,A718
att,A1963,A2440
att,A1963,A538
att,A1963,A2456
att,A1963,A77
att,A1963,A19
att,A1963,A79
att,A1963,A2464
att,A1963,A606
att,A1963,A2451
att,A1963,A1684
att,A1963,A1870
att,A1963,A868
att,A1963,A1360
att,A1963,A1455
att,A1964,A2402
att,A1964,A2322
att,A1964,A669
att,A1967,A1852
att,A1967,A1090
att,A1968,A1588
att,A1968,A2312
att,A1968,A2491
att,A1968,A875
att,A1968,A4
att,A1968,A312
att,A1968,A20
att,A1968,A776
att,A1968,A256
att,A1968,A1624
att,A1968,A2592
att,A1968,A942
att,A1968,A1467
att,A1968,A2345
att,A1968,A1158
att,A1968,A1048
att,A1968,A1688
att,A1968,A1384
att,A1970,A546
att,A1970,A1034
att,A1970,A2169
att,A1970,A1510
att,A1970,A2515
att,A1971,A1087
att,A1971,A1719
att,A1971,A1174
att,A1971,A818
att,A1971,A1963
att,A1971,A362
att,A1971,A977
att,A1971,A39
att,A1971,A2410
att,A1971,A802
att,A1971,A2025
att,A1971,A1567
att,A1971,A752
att,A1971,A476
att,A1971,A1519
att,A1971,A223
att,A1971,A791
att,A1971,A653
att,A1971,A1146
att,A1971,A2221
att,A1971,A2312
att,A1974,A999
att,A1974,A1919
att,A1974,A1240
att,A1974,A874
att,A1974,A298
att,A1974,A2199
att,A1974,A881
att,A1974,A660
att,A1974,A674
att,A1977,A1476
att,A1977,A394
att,A1977,A1252
att,A1977,A973
att,A1977,A1079
att,A1977,A2127
att,A1977,A748
att,A1977,A413
att,A1977,A1182
att,A1977,A163
att,A1977,A379
att,A1977,A856
att,A1977,A1771
att,A1977,A2055
att,A1977,A1781
att,A1977,A1817
att,A1977,A30
att,A1977,A926
att,A1977,A104
att,A1977,A414
att,A1977,A2141
att,A1977,A2070
att,A1981,A1737
att,A1981,A2177
att,A1981,A659
att,A1981,A1123
att,A1981,A2508
att,A1981,A2179
att,A1981,A455
att,A1981,A2558
att,A1981,A1978
att,A1981,A2286
att,A1981,A680
att,A1981,A1027
att,A1981,A1481
att,A1982,A2240
att,A1982,A751
att,A1982,A1721
att,A1982,A1619
att,A1982,A1888
att,A1982,A980
att,A1982,A1238
att,A1982,A1611
att,A1982,A293
att,A1982,A1561
att,A1983,A2131
att,A1983,A618
att,A1983,A1677
att,A1983,A402
att,A1983,A538
att,A1983,A1920
att,A1983,A1204
att,A1984,A1414
att,A1984,A1245
att,A1984,A1762
att,A1984,A1292
att,A1984,A1484
att,A1984,A15
att,A1984,A1187
att,A1984,A159
att,A1984,A2228
att,A1984,A1766
att,A1984,A235
att,A1986,A2398
att,A1986,A567
att,A1986,A722
att,A1986,A2311
att,A1986,A1631
att,A1986,A1449
att,A1986,A2329
att,A1986,A135
att,A1987,A164
att,A1987,A910
att,A1987,A756
att,A1987,A2284
att,A1989,A1640
att,A1989,A1979
att,A1989,A1668
att,A1989,A1107
att,A1990,A2348
att,A1990,A2138
att,A1990,A2553
att,A1990,A2268
att,A1990,A1395
att,A1990,A1411
att,A1990,A194
att,A1990,A993
att,A1990,A1762
att,A1990,A2339
att,A1990,A455
att,A1990,A2276
att,A1998,A1529
att,A1998,A1673
att,A1998,A297
att,A1998,A374
att,A1998,A109
att,A1998,A1075
att,A1998,A2072
att,A1998,A96
att,A1999,A1818
att,A2000,A2101
att,A2000,A489
att,A2000,A1610
att,A2000,A427
att,A2000,A1027
att,A2000,A1055
att,A2000,A680
att,A2000,A1056
att,A2000,A217
att,A2000,A352
att,A2000,A545
att,A2002,A951
att,A2002,A1815
att,A2004,A1083
att,A2004,A446
att,A2004,A1843
att,A2004,A774
att,A2004,A755
att,A2004,A2019
att,A2004,A539
att,A2004,A2053
att,A2004,A1598
att,A2004,A1943
att,A2004,A2563
att,A2004,A554
att,A2004,A481
att,A2004,A1178
att,A2004,A1429
att,A2004,A830
att,A2005,A1009
att,A2005,A2353
att,A2008,A1330
att,A2008,A542
att,A2008,A652
att,A2008,A2522
att,A2008,A1329
att,A2008,A1583
att,A2009,A1858
att,A2009,A268
att,A2009,A1334
att,A2009,A445
att,A2009,A319
att,A2009,A1806
