Entailment,Arg1,Arg2
att,A2622,A361
att,A2622,A203
att,A2622,A1689
att,A2622,A1281
att,A2622,A681
att,A2622,A2250
att,A2622,A1919
att,A2622,A1972
att,A2622,A1708
att,A2622,A1283
att,A2622,A1522
att,A2622,A224
att,A2622,A2522
att,A2622,A482
att,A2622,A192
att,A2622,A283
att,A2622,A1505
att,A2622,A2805
att,A2622,A99
att,A2622,A2020
att,A2622,A1934
att,A2622,A2718
att,A2624,A2582
att,A2624,A2341
att,A2624,A778
att,A2624,A79
att,A2624,A951
att,A2624,A71
att,A2624,A1228
att,A2624,A2818
att,A2624,A198
att,A2624,A2658
att,A2624,A1347
att,A2624,A2161
att,A2624,A1568
att,A2624,A707
att,A2624,A2096
att,A2624,A744
att,A2624,A995
att,A2626,A285
att,A2626,A2882
att,A2627,A2005
att,A2627,A1424
att,A2627,A2004
att,A2627,A98
att,A2627,A338
att,A2629,A1499
att,A2629,A1874
att,A2629,A1661
att,A2629,A1096
att,A2629,A78
att,A2638,A550
att,A2638,A1804
att,A2638,A573
att,A2638,A2187
att,A2638,A1256
att,A2638,A2582
att,A2638,A272
att,A2638,A1894
att,A2638,A1366
att,A2638,A2081
att,A2638,A154
att,A2638,A2041
att,A2638,A1389
att,A2638,A1455
att,A2638,A1955
att,A2638,A591
att,A2638,A1343
att,A2638,A31
att,A2638,A2529
att,A2638,A1752
att,A2638,A777
att,A2638,A1855
att,A2638,A2666
att,A2638,A2898
att,A2638,A1812
att,A2638,A483
att,A2642,A2458
att,A2642,A1617
att,A2642,A1101
att,A2642,A894
att,A2642,A1151
att,A2642,A2398
att,A2642,A2448
att,A2642,A2542
att,A2642,A1911
att,A2642,A634
att,A2642,A478
att,A2642,A1996
att,A2642,A312
att,A2643,A6
att,A2643,A1534
att,A2643,A2293
att,A2643,A410
att,A2643,A2513
att,A2643,A629
att,A2644,A667
att,A2644,A1871
att,A2644,A1461
att,A2644,A884
att,A2644,A1927
att,A2644,A1562
att,A2644,A1125
att,A2644,A295
att,A2644,A2832
att,A2644,A1808
att,A2644,A327
att,A2644,A2887
att,A2644,A2159
att,A2644,A949
att,A2644,A1699
att,A2644,A2211
att,A2644,A387
att,A2644,A9
att,A2644,A2747
att,A2644,A2512
att,A2644,A1282
att,A2644,A1916
att,A2644,A2696
att,A2644,A1690
att,A2644,A1032
att,A2645,A745
att,A2645,A2207
att,A2645,A683
att,A2645,A2872
att,A2645,A713
att,A2645,A2330
att,A2645,A359
att,A2645,A2821
att,A2645,A1135
att,A2645,A90
att,A2645,A1025
att,A2645,A1452
att,A2645,A1997
att,A2645,A1870
att,A2645,A1414
att,A2645,A622
att,A2645,A945
att,A2645,A798
att,A2645,A135
att,A2645,A77
att,A2649,A2035
att,A2649,A167
att,A2649,A2064
att,A2651,A513
att,A2651,A2648
att,A2651,A461
att,A2651,A2716
att,A2651,A1175
att,A2651,A1828
att,A2651,A1099
att,A2651,A1338
att,A2651,A2608
att,A2651,A1311
att,A2651,A266
att,A2651,A2349
att,A2651,A773
att,A2651,A753
att,A2651,A395
att,A2651,A1939
att,A2651,A2513
att,A2651,A877
att,A2651,A990
att,A2651,A534
att,A2651,A497
att,A2652,A1342
att,A2652,A2249
att,A2652,A1499
att,A2652,A1420
att,A2652,A2335
att,A2652,A1137
att,A2652,A2023
att,A2652,A2386
att,A2652,A761
att,A2652,A1375
att,A2652,A2064
att,A2652,A1604
att,A2652,A2072
att,A2652,A233
att,A2652,A1232
att,A2652,A673
att,A2652,A2442
att,A2652,A1758
att,A2652,A2374
att,A2652,A2053
att,A2654,A2171
att,A2654,A960
att,A2654,A193
att,A2654,A2147
att,A2654,A515
att,A2654,A639
att,A2655,A1280
att,A2655,A128
att,A2655,A2266
att,A2655,A1887
att,A2655,A757
att,A2655,A453
att,A2655,A921
att,A2655,A2092
att,A2655,A2454
att,A2657,A2582
att,A2657,A2102
att,A2657,A2428
att,A2657,A277
att,A2657,A1957
att,A2657,A857
att,A2657,A406
att,A2657,A1063
att,A2657,A919
att,A2657,A265
att,A2657,A1193
att,A2657,A2826
att,A2657,A438
att,A2657,A1433
att,A2657,A1976
att,A2657,A2606
att,A2657,A2723
att,A2657,A1277
att,A2657,A916
att,A2657,A59
att,A2657,A2003
att,A2657,A1877
att,A2657,A1087
att,A2657,A1378
att,A2660,A2040
att,A2660,A1521
att,A2660,A2331
att,A2660,A2249
att,A2660,A1050
att,A2660,A2142
att,A2660,A92
att,A2660,A773
att,A2661,A794
att,A2661,A1076
att,A2661,A2562
att,A2661,A2700
att,A2661,A568
att,A2661,A155
att,A2661,A2501
att,A2661,A2035
att,A2661,A2458
att,A2661,A2859
att,A2661,A1379
att,A2661,A1550
att,A2661,A1045
att,A2661,A1603
att,A2661,A1116
att,A2661,A274
att,A2661,A747
att,A2661,A2393
att,A2661,A2324
att,A2661,A167
att,A2661,A2240
att,A2661,A2471
att,A2661,A548
att,A2661,A2378
att,A2663,A1976
att,A2663,A1084
att,A2663,A692
att,A2663,A863
att,A2663,A2429
att,A2663,A1025
att,A2663,A835
att,A2663,A455
att,A2667,A5
att,A2667,A2324
att,A2667,A1304
att,A2667,A1916
att,A2667,A2127
att,A2667,A981
att,A2667,A948
att,A2667,A578
att,A2667,A565
att,A2667,A1597
att,A2667,A256
att,A2668,A2250
att,A2668,A2079
att,A2668,A2877
att,A2670,A302
att,A2670,A1660
att,A2670,A2828
att,A2670,A1971
att,A2670,A2682
att,A2670,A952
att,A2670,A2335
att,A2670,A490
att,A2670,A1953
att,A2670,A1679
att,A2670,A2449
att,A2670,A2245
att,A2670,A2446
att,A2670,A978
att,A2670,A61
att,A2670,A1636
att,A2670,A2824
att,A2670,A1229
att,A2670,A2406
att,A2670,A2202
att,A2670,A76
att,A2670,A2289
att,A2672,A2538
att,A2672,A1843
att,A2672,A191
att,A2672,A2288
att,A2675,A2860
att,A2675,A2657
att,A2675,A1279
att,A2675,A2889
att,A2675,A162
att,A2675,A618
att,A2675,A1400
att,A2675,A2506
att,A2675,A940
att,A2675,A1922
att,A2675,A2288
att,A2675,A235
att,A2676,A944
att,A2676,A83
att,A2676,A203
att,A2676,A2094
att,A2676,A1763
att,A2676,A696
att,A2676,A1978
att,A2676,A1590
att,A2676,A7
att,A2676,A280
att,A2676,A2877
att,A2676,A2887
att,A2676,A2042
att,A2676,A2076
att,A2676,A2009
att,A2676,A1500
att,A2676,A348
att,A2676,A468
att,A2676,A2311
att,A2676,A1548
att,A2677,A1243
att,A2677,A990
att,A2677,A2369
att,A2677,A2110
att,A2677,A1499
att,A2677,A2765
att,A2677,A665
att,A2677,A1884
att,A2677,A1927
att,A2677,A230
att,A2677,A1659
att,A2677,A2681
att,A2677,A434
att,A2677,A133
att,A2677,A1890
att,A2679,A2858
att,A2679,A379
att,A2679,A2609
att,A2679,A2273
att,A2679,A2170
att,A2679,A1407
att,A2679,A2535
att,A2679,A2681
att,A2679,A814
att,A2679,A2149
att,A2679,A340
att,A2679,A533
att,A2679,A546
att,A2679,A667
att,A2679,A2192
att,A2679,A1184
att,A2679,A2224
att,A2679,A1493
att,A2679,A1322
att,A2679,A2280
att,A2679,A566
att,A2679,A137
att,A2679,A498
att,A2679,A1610
att,A2679,A2607
att,A2679,A277
att,A2680,A281
att,A2680,A2715
att,A2680,A2248
att,A2680,A1393
att,A2680,A1874
att,A2680,A818
att,A2680,A1287
att,A2680,A2135
att,A2680,A2871
att,A2680,A2533
att,A2680,A2753
att,A2680,A2620
att,A2680,A659
att,A2680,A922
att,A2680,A1123
att,A2680,A1035
att,A2680,A2880
att,A2680,A853
att,A2680,A1798
att,A2680,A2026
att,A2680,A2185
att,A2680,A343
att,A2680,A2505
att,A2680,A525
att,A2680,A1000
att,A2680,A980
att,A2680,A1473
att,A2680,A597
att,A2680,A1960
att,A2680,A2260
att,A2682,A510
att,A2682,A257
att,A2682,A2469
att,A2684,A682
att,A2684,A2621
att,A2684,A1492
att,A2684,A2894
att,A2684,A2149
att,A2684,A2315
att,A2684,A1811
att,A2684,A1441
att,A2684,A881
att,A2684,A1158
att,A2684,A1649
att,A2684,A400
att,A2684,A55
att,A2684,A2335
att,A2684,A1536
att,A2684,A813
att,A2684,A1290
att,A2685,A473
att,A2685,A2728
att,A2685,A2648
att,A2685,A2043
att,A2685,A1018
att,A2685,A1857
att,A2687,A1853
att,A2687,A916
att,A2687,A2886
att,A2687,A2072
att,A2687,A375
att,A2687,A364
att,A2687,A343
att,A2687,A1067
att,A2687,A2589
att,A2687,A2116
att,A2687,A1256
att,A2687,A825
att,A2687,A921
att,A2687,A1204
att,A2687,A1798
att,A2687,A1181
att,A2687,A1355
att,A2687,A561
att,A2687,A107
att,A2687,A976
att,A2687,A843
att,A2689,A123
att,A2689,A199
att,A2689,A1016
att,A2689,A183
att,A2689,A1979
att,A2689,A1675
att,A2689,A700
att,A2689,A1825
att,A2689,A469
att,A2689,A1007
att,A2689,A1347
att,A2689,A1130
att,A2692,A895
att,A2692,A224
att,A2692,A1748
att,A2692,A2160
att,A2692,A1983
att,A2692,A19
att,A2692,A1391
att,A2692,A425
att,A2692,A1826
att,A2692,A572
att,A2692,A285
att,A2692,A509
att,A2693,A106
att,A2693,A597
att,A2693,A1391
att,A2693,A953
att,A2695,A948
att,A2695,A0
att,A2695,A1159
att,A2695,A2802
att,A2695,A1035
att,A2695,A1082
att,A2695,A13
att,A2695,A1563
att,A2696,A2098
att,A2696,A672
att,A2696,A2388
att,A2696,A2282
att,A2696,A1350
att,A2696,A1942
att,A2696,A2483
att,A2696,A1545
att,A2696,A2236
att,A2696,A1493
att,A2696,A1642
att,A2696,A747
att,A2696,A1924
att,A2696,A1335
att,A2696,A1026
att,A2696,A774
att,A2696,A1104
att,A2696,A341
att,A2696,A922
att,A2696,A1163
att,A2696,A2817
att,A2696,A1022
att,A2696,A798
att,A2696,A1748
att,A2696,A1020
att,A2698,A2833
att,A2698,A672
att,A2698,A157
att,A2698,A2233
att,A2698,A2457
att,A2698,A2216
att,A2698,A2422
att,A2698,A881
att,A2698,A1540
att,A2698,A83
att,A2698,A1839
att,A2698,A707
att,A2698,A2867
att,A2698,A1432
att,A2698,A1200
att,A2698,A1061
att,A2698,A2650
att,A2698,A2044
att,A2698,A1649
att,A2699,A2522
att,A2699,A1821
att,A2699,A1802
att,A2699,A262
att,A2699,A2118
att,A2699,A2085
att,A2699,A1999
att,A2699,A2790
att,A2699,A327
att,A2699,A968
att,A2699,A1992
att,A2699,A2533
att,A2699,A2499
att,A2699,A2247
att,A2699,A2848
att,A2699,A724
att,A2699,A2893
att,A2699,A673
att,A2699,A1848
att,A2699,A2379
att,A2699,A581
att,A2699,A2100
att,A2699,A98
att,A2699,A1195
att,A2699,A300
att,A2699,A2504
att,A2699,A233
att,A2699,A597
att,A2699,A1816
att,A2701,A1923
att,A2701,A1487
att,A2701,A976
att,A2701,A22
att,A2701,A616
att,A2701,A2685
att,A2701,A2323
att,A2701,A1186
att,A2701,A2868
att,A2701,A786
att,A2701,A2697
att,A2703,A448
att,A2703,A53
att,A2703,A2599
att,A2703,A429
att,A2703,A891
att,A2703,A2877
att,A2703,A1128
att,A2703,A2426
att,A2703,A2591
att,A2703,A278
att,A2703,A2806
att,A2703,A1735
att,A2703,A1261
att,A2703,A1504
att,A2703,A1683
att,A2703,A788
att,A2703,A2558
att,A2703,A2612
att,A2703,A853
att,A2703,A1875
att,A2703,A1379
att,A2703,A2326
att,A2703,A300
att,A2703,A107
att,A2703,A2510
att,A2703,A313
att,A2703,A1684
att,A2712,A1743
att,A2712,A1758
att,A2712,A2284
att,A2712,A1011
att,A2714,A163
att,A2714,A1532
att,A2714,A1626
att,A2714,A1372
att,A2714,A1248
att,A2714,A1917
att,A2714,A2496
att,A2714,A492
att,A2714,A899
att,A2714,A759
att,A2714,A97
att,A2714,A2829
att,A2714,A2486
att,A2714,A829
att,A2714,A2674
att,A2715,A39
att,A2715,A1245
att,A2715,A2370
att,A2715,A531
att,A2715,A1244
att,A2718,A2817
att,A2718,A2260
att,A2718,A558
att,A2718,A2027
att,A2718,A1938
att,A2718,A1180
att,A2718,A2511
att,A2718,A2714
att,A2718,A339
att,A2718,A1809
att,A2718,A1268
att,A2718,A1401
att,A2718,A1822
att,A2718,A1772
att,A2718,A2593
att,A2718,A2102
att,A2719,A1348
att,A2719,A178
att,A2719,A824
att,A2719,A2845
att,A2719,A1853
att,A2719,A748
att,A2719,A2112
att,A2719,A952
att,A2719,A1391
att,A2719,A1708
att,A2719,A2411
att,A2719,A14
att,A2719,A2268
att,A2719,A2528
att,A2719,A1256
att,A2719,A1639
att,A2719,A1950
att,A2719,A117
att,A2719,A1575
att,A2719,A2206
att,A2719,A2875
att,A2719,A2167
att,A2719,A2700
att,A2720,A1651
att,A2720,A2490
att,A2720,A2640
att,A2720,A744
att,A2720,A1561
att,A2724,A2080
att,A2724,A518
att,A2724,A2314
att,A2724,A1625
att,A2724,A2833
att,A2724,A2650
att,A2724,A556
att,A2724,A1970
att,A2724,A2390
att,A2724,A1226
att,A2724,A2662
att,A2724,A2058
att,A2724,A2201
att,A2724,A2280
att,A2726,A2006
att,A2726,A1981
att,A2726,A631
att,A2726,A2852
att,A2726,A2584
att,A2726,A125
att,A2726,A405
att,A2726,A947
att,A2726,A1261
att,A2726,A2117
att,A2726,A396
att,A2726,A1323
att,A2726,A2090
att,A2727,A2171
att,A2727,A421
att,A2727,A2365
att,A2727,A225
att,A2727,A1258
att,A2727,A212
att,A2727,A1037
att,A2727,A1828
att,A2727,A1431
att,A2727,A445
att,A2727,A2464
att,A2727,A891
att,A2727,A140
att,A2727,A2293
att,A2727,A884
att,A2727,A2103
att,A2727,A1951
att,A2727,A1729
att,A2727,A952
att,A2727,A2843
att,A2727,A2873
att,A2727,A954
att,A2729,A106
att,A2729,A2371
att,A2729,A2178
att,A2729,A649
att,A2729,A2212
att,A2729,A1951
att,A2729,A1770
att,A2730,A2753
att,A2730,A1576
att,A2730,A234
att,A2730,A885
att,A2730,A1410
att,A2730,A785
att,A2730,A330
att,A2730,A446
att,A2730,A402
att,A2730,A2216
att,A2730,A1747
att,A2730,A2394
att,A2730,A915
att,A2730,A2250
att,A2730,A2765
att,A2730,A1057
att,A2730,A1278
att,A2730,A13
att,A2731,A207
att,A2731,A825
att,A2731,A1731
att,A2731,A2190
att,A2731,A2889
att,A2731,A1101
att,A2731,A1343
att,A2731,A867
att,A2731,A1851
att,A2731,A2264
att,A2731,A1604
att,A2731,A1734
att,A2731,A2287
att,A2731,A1369
att,A2731,A2667
att,A2731,A1595
att,A2731,A100
att,A2731,A1654
att,A2731,A318
att,A2731,A2885
att,A2731,A585
att,A2731,A1176
att,A2731,A618
att,A2731,A582
att,A2731,A48
att,A2731,A2858
att,A2737,A441
att,A2737,A969
att,A2737,A1268
att,A2737,A598
att,A2737,A1447
att,A2737,A784
att,A2737,A781
att,A2737,A323
att,A2737,A1159
att,A2737,A1755
att,A2737,A799
att,A2737,A1152
att,A2737,A1525
att,A2737,A81
att,A2737,A1026
att,A2737,A1524
att,A2737,A1490
att,A2737,A2476
att,A2738,A486
att,A2738,A2591
att,A2738,A2381
att,A2738,A1241
att,A2738,A1157
att,A2738,A2254
att,A2738,A90
att,A2738,A2733
att,A2738,A602
att,A2738,A2661
att,A2738,A1592
att,A2738,A2694
att,A2738,A2866
att,A2738,A917
att,A2738,A2704
att,A2738,A2621
att,A2738,A1957
att,A2738,A985
att,A2738,A224
att,A2738,A87
att,A2738,A1130
att,A2738,A2742
att,A2738,A387
att,A2739,A2716
att,A2739,A826
att,A2739,A464
att,A2739,A2430
att,A2739,A688
att,A2739,A403
att,A2739,A1105
att,A2739,A1527
att,A2739,A2221
att,A2739,A1181
att,A2740,A1939
att,A2740,A1632
att,A2740,A9
att,A2740,A293
att,A2740,A22
att,A2740,A1360
att,A2740,A2616
att,A2740,A470
att,A2740,A1072
att,A2740,A335
att,A2740,A2765
att,A2740,A1543
att,A2740,A2613
att,A2740,A670
att,A2740,A2152
att,A2740,A488
att,A2740,A2357
att,A2740,A1837
att,A2741,A487
att,A2741,A446
att,A2741,A702
att,A2741,A2106
att,A2741,A1494
att,A2741,A229
att,A2741,A697
att,A2741,A2053
att,A2741,A764
att,A2741,A378
att,A2741,A2583
att,A2741,A900
att,A2741,A692
att,A2741,A794
att,A2742,A2872
att,A2742,A2507
att,A2742,A619
att,A2742,A1939
att,A2742,A2055
att,A2742,A2647
att,A2742,A1288
att,A2745,A1436
att,A2745,A1135
att,A2745,A2056
att,A2745,A2495
att,A2745,A1497
att,A2745,A150
att,A2745,A258
att,A2745,A902
att,A2745,A1358
att,A2745,A2197
att,A2745,A1934
att,A2745,A2881
att,A2745,A948
att,A2745,A975
att,A2745,A2714
att,A2745,A2524
att,A2745,A1732
att,A2745,A1604
att,A2745,A59
att,A2745,A2419
att,A2745,A2882
att,A2745,A1956
att,A2745,A1033
att,A2745,A1836
att,A2745,A288
att,A2745,A2310
att,A2745,A2331
att,A2746,A2787
att,A2746,A376
att,A2746,A2248
att,A2746,A1619
att,A2746,A1063
att,A2746,A1866
att,A2746,A1800
att,A2746,A2001
att,A2746,A980
att,A2748,A487
att,A2748,A1891
att,A2748,A134
att,A2748,A2255
att,A2748,A2095
att,A2748,A343
att,A2748,A47
att,A2748,A2700
att,A2748,A2225
att,A2748,A875
att,A2748,A2144
att,A2748,A1229
att,A2748,A1400
att,A2748,A1039
att,A2748,A2869
att,A2748,A2709
att,A2748,A1073
att,A2748,A2080
att,A2748,A572
att,A2748,A2026
att,A2748,A830
att,A2748,A2686
att,A2750,A998
att,A2750,A1039
att,A2750,A606
att,A2750,A387
att,A2750,A1751
att,A2750,A2782
att,A2750,A1456
att,A2750,A515
att,A2750,A770
att,A2750,A741
att,A2750,A2814
att,A2750,A1588
att,A2750,A360
att,A2750,A1979
att,A2750,A1732
att,A2750,A51
att,A2752,A2108
att,A2752,A2067
att,A2752,A837
att,A2752,A1711
att,A2752,A2761
att,A2752,A1599
att,A2752,A1077
att,A2752,A2731
att,A2752,A587
att,A2752,A1154
att,A2752,A1957
att,A2752,A2474
att,A2752,A1117
att,A2752,A2543
att,A2752,A1074
att,A2752,A1765
att,A2752,A1860
att,A2752,A121
att,A2752,A210
att,A2753,A691
att,A2753,A1724
att,A2753,A1303
att,A2753,A2267
att,A2753,A683
att,A2753,A1723
att,A2753,A1596
att,A2753,A2094
att,A2753,A1935
att,A2753,A1367
att,A2753,A1873
att,A2753,A298
att,A2753,A1080
att,A2753,A95
att,A2753,A2411
att,A2753,A1392
att,A2753,A1551
att,A2753,A11
att,A2754,A946
att,A2754,A84
att,A2754,A928
att,A2754,A1921
att,A2754,A10
att,A2754,A2510
att,A2754,A2113
att,A2754,A634
att,A2754,A2240
att,A2754,A1603
att,A2754,A1942
att,A2754,A1320
att,A2755,A934
att,A2755,A2431
att,A2755,A2304
att,A2755,A899
att,A2755,A525
att,A2755,A1891
att,A2755,A1210
att,A2755,A1956
att,A2755,A2330
att,A2755,A1291
att,A2755,A2858
att,A2757,A1422
att,A2757,A1987
att,A2757,A1618
att,A2758,A1918
att,A2758,A1828
att,A2758,A1685
att,A2758,A508
att,A2758,A1849
att,A2758,A1663
att,A2758,A1207
att,A2758,A314
att,A2758,A1161
att,A2758,A2333
att,A2758,A1196
att,A2758,A748
att,A2758,A2457
att,A2758,A1879
att,A2758,A1198
att,A2758,A1430
att,A2758,A1357
att,A2758,A1445
att,A2758,A2676
att,A2758,A1470
att,A2758,A2396
att,A2758,A1669
att,A2759,A748
att,A2759,A739
att,A2759,A1486
att,A2759,A1342
att,A2759,A1004
att,A2759,A1553
att,A2759,A2826
att,A2762,A2695
att,A2762,A2840
att,A2762,A1988
att,A2762,A890
att,A2762,A1620
att,A2762,A1579
att,A2762,A1292
att,A2762,A247
att,A2762,A2348
att,A2762,A970
att,A2762,A1135
att,A2762,A2366
att,A2762,A1668
att,A2762,A1362
att,A2762,A1576
att,A2762,A1554
att,A2764,A572
att,A2764,A888
att,A2764,A1027
att,A2764,A924
att,A2764,A416
att,A2764,A2676
att,A2764,A2288
att,A2764,A25
att,A2764,A1796
att,A2764,A1074
att,A2764,A1863
att,A2764,A500
att,A2764,A1845
att,A2764,A1767
att,A2764,A1599
att,A2764,A2582
att,A2764,A459
att,A2764,A841
att,A2765,A1048
att,A2765,A139
att,A2765,A376
att,A2765,A1167
att,A2765,A751
att,A2765,A499
att,A2765,A1601
att,A2765,A2896
att,A2765,A2375
att,A2765,A2255
att,A2765,A934
att,A2765,A1416
att,A2765,A2547
att,A2765,A1086
att,A2765,A420
att,A2765,A331
att,A2765,A71
att,A2766,A232
att,A2766,A2422
att,A2766,A2468
att,A2766,A2109
att,A2766,A773
att,A2766,A2743
att,A2766,A625
att,A2766,A2564
att,A2766,A2122
att,A2766,A2640
att,A2766,A1703
att,A2766,A568
att,A2766,A2343
att,A2766,A922
att,A2766,A123
att,A2766,A1701
att,A2766,A2051
att,A2766,A2754
att,A2766,A2702
att,A2766,A576
att,A2767,A1025
att,A2767,A2759
att,A2767,A2344
att,A2767,A1780
att,A2767,A2170
att,A2767,A603
att,A2767,A681
att,A2767,A2561
att,A2767,A1310
att,A2767,A2631
att,A2767,A281
att,A2767,A1927
att,A2767,A2563
att,A2767,A301
att,A2767,A2731
att,A2767,A531
att,A2767,A2486
att,A2767,A397
att,A2767,A919
att,A2768,A696
att,A2768,A1300
att,A2768,A1946
att,A2768,A1761
att,A2768,A2681
att,A2768,A2836
att,A2768,A608
att,A2768,A2276
att,A2768,A111
att,A2768,A1830
att,A2768,A1057
att,A2768,A1845
att,A2768,A430
att,A2768,A350
att,A2768,A1939
att,A2768,A1820
att,A2768,A807
att,A2768,A379
att,A2768,A2729
att,A2768,A2367
att,A2769,A1042
att,A2769,A1280
att,A2769,A814
att,A2769,A1192
att,A2769,A807
att,A2769,A1324
att,A2769,A2746
att,A2769,A1880
att,A2769,A691
att,A2769,A2250
att,A2769,A2707
att,A2769,A1215
att,A2769,A2873
att,A2769,A467
att,A2769,A2413
att,A2769,A2223
att,A2769,A1788
att,A2771,A702
att,A2771,A1874
att,A2771,A2097
att,A2773,A1215
att,A2773,A2457
att,A2773,A1126
att,A2773,A1964
att,A2773,A367
att,A2773,A521
att,A2773,A2338
att,A2773,A41
att,A2773,A1762
att,A2773,A803
att,A2773,A1306
att,A2773,A1537
att,A2773,A757
att,A2773,A1206
att,A2774,A1829
att,A2774,A107
att,A2774,A2186
att,A2774,A2637
att,A2774,A2862
att,A2774,A337
att,A2774,A1937
att,A2774,A1906
att,A2774,A2630
att,A2774,A1907
att,A2774,A2402
att,A2774,A1395
att,A2774,A2757
att,A2774,A1250
att,A2774,A1232
att,A2774,A871
att,A2774,A2153
att,A2775,A396
att,A2775,A2212
att,A2775,A1973
att,A2775,A1224
att,A2775,A2551
att,A2775,A677
att,A2775,A2800
att,A2775,A980
att,A2775,A2618
att,A2775,A1425
att,A2776,A284
att,A2776,A2362
att,A2776,A902
att,A2777,A522
att,A2777,A1402
att,A2777,A1182
att,A2777,A2438
att,A2777,A1846
att,A2777,A65
att,A2777,A1795
att,A2782,A205
att,A2787,A97
att,A2787,A2498
att,A2787,A480
att,A2787,A573
att,A2787,A1585
att,A2787,A807
att,A2787,A1528
att,A2787,A1518
att,A2787,A2670
att,A2787,A1744
att,A2788,A2524
att,A2788,A1825
att,A2789,A1074
att,A2789,A2480
att,A2789,A1695
att,A2789,A260
att,A2789,A2888
att,A2789,A2140
att,A2789,A2003
att,A2789,A1084
att,A2789,A903
att,A2789,A1411
att,A2789,A2724
att,A2789,A1400
att,A2789,A926
att,A2789,A209
att,A2789,A456
att,A2789,A2432
att,A2789,A957
att,A2789,A915
att,A2789,A2646
att,A2789,A333
att,A2789,A1271
att,A2789,A2679
att,A2789,A1223
att,A2789,A2733
att,A2789,A2655
att,A2789,A1398
att,A2791,A2821
att,A2791,A1448
att,A2791,A1
att,A2791,A1751
att,A2791,A846
att,A2791,A992
att,A2791,A1151
att,A2791,A2068
att,A2791,A1016
att,A2791,A954
att,A2791,A87
att,A2791,A351
att,A2791,A482
att,A2791,A273
att,A2791,A905
att,A2791,A949
att,A2791,A460
att,A2791,A462
att,A2791,A2390
att,A2791,A1008
att,A2791,A403
att,A2792,A1422
att,A2792,A1105
att,A2792,A2207
att,A2792,A2392
att,A2792,A367
att,A2792,A489
att,A2792,A944
att,A2792,A179
att,A2792,A1326
att,A2792,A1373
att,A2792,A2825
att,A2792,A358
att,A2792,A2615
att,A2792,A1143
att,A2792,A1985
att,A2792,A1386
att,A2792,A1301
att,A2796,A1988
att,A2796,A910
att,A2796,A561
att,A2796,A1681
att,A2796,A2620
att,A2796,A1219
att,A2796,A674
att,A2796,A900
att,A2796,A982
att,A2796,A2744
att,A2796,A1512
att,A2796,A1978
att,A2796,A2067
att,A2796,A1380
att,A2797,A746
att,A2797,A2679
att,A2797,A1168
att,A2797,A2838
att,A2797,A1264
att,A2797,A992
att,A2797,A2024
att,A2797,A1015
att,A2797,A1274
att,A2797,A783
att,A2797,A2180
att,A2797,A642
att,A2797,A1581
att,A2798,A2323
att,A2798,A861
att,A2798,A558
att,A2798,A831
att,A2798,A2183
att,A2798,A1893
att,A2798,A1946
att,A2798,A386
att,A2798,A2063
att,A2801,A421
att,A2801,A1720
att,A2801,A1122
att,A2801,A2435
att,A2801,A833
att,A2801,A2135
att,A2801,A2389
att,A2801,A2721
att,A2801,A1180
att,A2801,A2295
att,A2801,A2133
att,A2801,A1172
att,A2801,A1148
att,A2801,A2724
att,A2801,A2729
att,A2801,A2500
att,A2801,A597
att,A2801,A1524
att,A2801,A1488
att,A2801,A852
att,A2801,A148
att,A2801,A2881
att,A2801,A2323
att,A2805,A1427
att,A2805,A1452
att,A2805,A2175
att,A2805,A2575
att,A2805,A1028
att,A2805,A1524
att,A2805,A2009
att,A2805,A1445
att,A2805,A2716
att,A2805,A2038
att,A2805,A1192
att,A2805,A2244
att,A2805,A384
att,A2805,A2158
att,A2805,A2745
att,A2805,A492
att,A2805,A685
att,A2805,A2131
att,A2805,A1535
att,A2805,A2087
att,A2805,A2104
att,A2805,A2849
att,A2805,A2236
att,A2805,A983
att,A2806,A1357
att,A2806,A2623
att,A2806,A2714
att,A2806,A458
att,A2806,A1339
att,A2806,A1492
att,A2806,A2056
att,A2806,A2162
att,A2806,A202
att,A2812,A154
att,A2812,A2464
att,A2812,A2223
att,A2812,A942
att,A2812,A1779
att,A2812,A2834
att,A2812,A610
att,A2812,A1463
att,A2812,A388
att,A2812,A1091
att,A2812,A2078
att,A2812,A1948
att,A2812,A2099
att,A2812,A143
att,A2812,A785
att,A2812,A1053
att,A2812,A159
att,A2812,A2727
att,A2812,A1239
att,A2812,A565
att,A2812,A1768
att,A2815,A2829
att,A2815,A2108
att,A2815,A143
att,A2815,A499
att,A2815,A2709
att,A2815,A2207
att,A2815,A1735
att,A2815,A2055
att,A2815,A2727
att,A2815,A690
att,A2815,A466
att,A2815,A604
att,A2815,A2046
att,A2815,A872
att,A2816,A710
att,A2816,A2861
att,A2816,A372
att,A2816,A2408
att,A2816,A1287
att,A2816,A2571
att,A2816,A1068
att,A2816,A1604
att,A2816,A2825
att,A2816,A137
att,A2816,A1038
att,A2820,A575
att,A2820,A2532
att,A2820,A2393
att,A2820,A340
att,A2820,A1940
att,A2820,A900
att,A2820,A897
att,A2820,A1391
att,A2820,A436
att,A2820,A531
att,A2820,A2531
att,A2820,A1354
