Entailment,Arg1,Arg2
att,A1023,A232
att,A1023,A421
att,A1023,A1011
att,A1023,A616
att,A1023,A172
att,A1024,A1207
att,A1026,A1307
att,A1026,A353
att,A1026,A1110
att,A1026,A841
att,A1026,A1396
att,A1026,A219
att,A1026,A422
att,A1026,A1244
att,A1026,A231
att,A1026,A365
att,A1026,A630
att,A1026,A470
att,A1026,A847
att,A1028,A644
att,A1028,A1386
att,A1028,A173
att,A1028,A649
att,A1028,A1390
att,A1028,A752
att,A1028,A535
att,A1029,A162
att,A1030,A271
att,A1030,A151
att,A1030,A775
att,A1030,A1200
att,A1030,A605
att,A1030,A421
att,A1030,A1199
att,A1030,A715
att,A1032,A1317
att,A1032,A178
att,A1032,A424
att,A1034,A1283
att,A1034,A634
att,A1034,A467
att,A1034,A989
att,A1034,A1343
att,A1034,A938
att,A1034,A590
att,A1034,A307
att,A1034,A226
att,A1034,A747
att,A1034,A1358
att,A1034,A1014
att,A1034,A1311
att,A1034,A865
att,A1036,A1331
att,A1036,A640
att,A1036,A4
att,A1038,A1022
att,A1038,A529
att,A1038,A202
att,A1038,A706
att,A1038,A698
att,A1038,A301
att,A1038,A340
att,A1038,A997
att,A1038,A470
att,A1038,A266
att,A1038,A1344
att,A1040,A444
att,A1040,A702
att,A1040,A425
att,A1040,A948
att,A1041,A989
att,A1043,A651
att,A1043,A388
att,A1043,A547
att,A1045,A366
att,A1045,A856
att,A1045,A1069
att,A1045,A613
att,A1045,A235
att,A1045,A924
att,A1045,A877
att,A1045,A267
att,A1045,A745
att,A1045,A140
att,A1045,A1399
att,A1045,A991
att,A1045,A1132
att,A1047,A1061
att,A1047,A987
att,A1047,A879
att,A1047,A1129
att,A1047,A788
att,A1047,A969
att,A1048,A1010
att,A1049,A346
att,A1049,A515
att,A1049,A292
att,A1049,A1227
att,A1049,A23
att,A1049,A35
att,A1049,A1068
att,A1049,A530
att,A1049,A1044
att,A1049,A1392
att,A1049,A1054
att,A1049,A704
att,A1049,A619
att,A1049,A934
att,A1050,A323
att,A1050,A711
att,A1050,A821
att,A1050,A1320
att,A1050,A860
att,A1050,A14
att,A1050,A381
att,A1051,A1381
att,A1051,A204
att,A1051,A174
att,A1051,A1064
att,A1051,A392
att,A1052,A983
att,A1052,A1234
att,A1052,A566
att,A1052,A772
att,A1052,A1043
att,A1052,A762
att,A1052,A642
att,A1054,A682
att,A1054,A271
att,A1054,A1097
att,A1054,A55
att,A1054,A73
att,A1054,A1168
att,A1054,A1034
att,A1054,A328
att,A1054,A1325
att,A1054,A972
att,A1054,A1239
att,A1054,A291
att,A1054,A565
att,A1054,A618
att,A1054,A727
att,A1054,A322
att,A1054,A524
att,A1054,A332
att,A1054,A1095
att,A1054,A324
att,A1057,A435
att,A1057,A1355
att,A1057,A703
att,A1057,A903
att,A1057,A1238
att,A1057,A785
att,A1057,A1284
att,A1057,A986
att,A1057,A1109
att,A1057,A737
att,A1057,A898
att,A1057,A745
att,A1057,A1095
att,A1057,A1389
att,A1057,A627
att,A1058,A664
att,A1058,A34
att,A1058,A1299
att,A1060,A317
att,A1060,A82
att,A1060,A1214
att,A1060,A398
att,A1060,A1238
att,A1060,A502
att,A1063,A853
att,A1063,A331
att,A1063,A315
att,A1063,A180
att,A1063,A1361
att,A1063,A236
att,A1063,A112
att,A1063,A604
att,A1063,A304
att,A1063,A194
att,A1063,A524
att,A1063,A303
att,A1063,A660
att,A1063,A73
att,A1063,A333
att,A1063,A947
att,A1064,A698
att,A1064,A112
att,A1064,A790
att,A1064,A896
att,A1067,A1354
att,A1067,A120
att,A1069,A791
att,A1069,A785
att,A1069,A548
att,A1069,A730
att,A1069,A908
att,A1069,A504
att,A1069,A815
att,A1069,A595
att,A1069,A1363
att,A1069,A879
att,A1070,A162
att,A1070,A1209
att,A1070,A577
att,A1070,A776
att,A1070,A1274
att,A1070,A995
att,A1070,A700
att,A1070,A563
att,A1070,A919
att,A1070,A1284
att,A1071,A1339
att,A1071,A496
att,A1071,A894
att,A1071,A1391
att,A1071,A1022
att,A1071,A1227
att,A1071,A587
att,A1071,A698
att,A1071,A305
att,A1075,A940
att,A1075,A407
att,A1075,A558
att,A1075,A93
att,A1075,A510
att,A1075,A178
att,A1075,A908
att,A1075,A1308
att,A1075,A627
att,A1075,A483
att,A1077,A1307
att,A1077,A1225
att,A1077,A208
att,A1077,A611
att,A1077,A864
att,A1077,A1276
att,A1077,A366
att,A1077,A702
att,A1077,A620
att,A1077,A1192
att,A1077,A1320
att,A1080,A616
att,A1080,A540
att,A1080,A1105
att,A1080,A660
att,A1080,A997
att,A1080,A32
att,A1080,A1257
att,A1081,A693
att,A1081,A825
att,A1081,A288
att,A1081,A660
att,A1081,A331
att,A1081,A1306
att,A1081,A1350
att,A1081,A1340
att,A1081,A2
att,A1081,A591
att,A1081,A498
att,A1081,A1214
att,A1081,A1260
att,A1081,A495
att,A1081,A209
att,A1082,A191
att,A1082,A1362
att,A1082,A765
att,A1082,A1138
att,A1083,A699
att,A1083,A1169
att,A1083,A1255
att,A1083,A970
att,A1083,A774
att,A1083,A1386
att,A1083,A1109
att,A1083,A1118
att,A1083,A1046
att,A1083,A788
att,A1083,A655
att,A1083,A998
att,A1083,A1132
att,A1083,A1379
att,A1086,A269
att,A1086,A119
att,A1086,A478
att,A1086,A340
att,A1086,A703
att,A1086,A1365
att,A1086,A523
att,A1086,A777
att,A1086,A664
att,A1086,A1268
att,A1086,A660
att,A1086,A405
att,A1086,A316
att,A1086,A5
att,A1086,A375
att,A1086,A1225
att,A1086,A182
att,A1086,A1299
att,A1086,A575
att,A1086,A630
att,A1086,A505
att,A1092,A1087
att,A1092,A1366
att,A1092,A900
att,A1092,A1143
att,A1092,A15
att,A1092,A1392
att,A1092,A562
att,A1092,A353
att,A1092,A665
att,A1092,A190
att,A1092,A451
att,A1092,A1141
att,A1092,A1250
att,A1092,A448
att,A1092,A1027
att,A1094,A785
att,A1094,A714
att,A1094,A462
att,A1094,A57
att,A1094,A673
att,A1094,A16
att,A1095,A755
att,A1095,A1066
att,A1095,A420
att,A1095,A270
att,A1095,A1012
att,A1095,A1204
att,A1095,A222
att,A1095,A566
att,A1095,A330
att,A1095,A724
att,A1095,A534
att,A1095,A839
att,A1095,A1353
att,A1095,A1393
att,A1095,A271
att,A1095,A252
att,A1095,A1306
att,A1095,A113
att,A1095,A1001
att,A1095,A691
att,A1095,A1220
att,A1095,A98
att,A1095,A742
att,A1097,A510
att,A1098,A759
att,A1098,A1081
att,A1098,A1183
att,A1098,A1228
att,A1098,A549
att,A1098,A250
att,A1098,A644
att,A1098,A920
att,A1099,A385
att,A1099,A551
att,A1101,A971
att,A1101,A1218
att,A1101,A29
att,A1101,A1071
att,A1101,A1151
att,A1101,A962
att,A1101,A1001
att,A1101,A437
att,A1101,A937
att,A1101,A963
att,A1101,A537
att,A1101,A506
att,A1101,A27
att,A1103,A567
att,A1103,A164
att,A1103,A1003
att,A1103,A1065
att,A1103,A757
att,A1103,A106
att,A1103,A162
att,A1107,A964
att,A1107,A791
att,A1107,A223
att,A1107,A947
att,A1107,A1117
att,A1107,A844
att,A1107,A81
att,A1107,A320
att,A1107,A530
att,A1112,A22
att,A1112,A239
att,A1112,A522
att,A1112,A257
att,A1112,A650
att,A1113,A317
att,A1113,A1250
att,A1113,A864
att,A1113,A410
att,A1113,A895
att,A1113,A432
att,A1113,A724
att,A1113,A647
att,A1114,A1087
att,A1114,A1376
att,A1114,A105
att,A1114,A1381
att,A1114,A757
att,A1114,A873
att,A1115,A476
att,A1115,A734
att,A1116,A603
att,A1116,A852
att,A1116,A1373
att,A1116,A26
att,A1116,A1296
att,A1116,A420
att,A1116,A353
att,A1116,A1040
att,A1116,A1358
att,A1116,A573
att,A1116,A18
att,A1116,A834
att,A1116,A423
att,A1116,A52
att,A1116,A732
att,A1116,A1176
att,A1116,A695
att,A1117,A399
att,A1117,A1366
att,A1117,A1147
att,A1117,A247
att,A1117,A705
att,A1117,A527
att,A1117,A1282
att,A1117,A421
att,A1120,A1277
att,A1120,A133
att,A1120,A116
att,A1120,A404
att,A1120,A250
att,A1120,A628
att,A1120,A139
att,A1120,A890
att,A1121,A973
att,A1121,A885
att,A1121,A307
att,A1121,A1206
att,A1121,A744
att,A1123,A1041
att,A1123,A888
att,A1123,A782
att,A1123,A798
att,A1123,A791
att,A1123,A928
att,A1123,A339
att,A1123,A1347
att,A1126,A1214
att,A1126,A235
att,A1126,A802
att,A1126,A1104
att,A1126,A557
att,A1126,A1043
att,A1126,A615
att,A1126,A1051
att,A1126,A968
att,A1126,A937
att,A1126,A1133
att,A1126,A1016
att,A1126,A785
att,A1126,A944
att,A1126,A1143
att,A1127,A677
att,A1127,A845
att,A1127,A237
att,A1127,A962
att,A1127,A1086
att,A1127,A1127
att,A1127,A423
att,A1131,A599
att,A1131,A789
att,A1131,A1367
att,A1131,A1030
att,A1131,A1125
att,A1131,A112
att,A1131,A912
att,A1131,A1011
att,A1131,A1017
att,A1133,A828
att,A1133,A361
att,A1133,A121
att,A1134,A834
att,A1134,A576
att,A1134,A109
att,A1137,A484
att,A1137,A393
att,A1137,A211
att,A1137,A1208
att,A1137,A1036
att,A1137,A249
att,A1137,A329
att,A1137,A736
att,A1137,A497
att,A1137,A162
att,A1137,A33
att,A1137,A1004
att,A1137,A139
att,A1137,A768
att,A1137,A1342
att,A1137,A569
att,A1137,A848
att,A1138,A19
att,A1138,A1137
att,A1138,A451
att,A1138,A543
att,A1138,A638
att,A1138,A497
att,A1138,A80
att,A1138,A951
att,A1138,A986
att,A1138,A1082
att,A1138,A927
att,A1144,A854
att,A1144,A963
att,A1144,A1249
att,A1144,A583
att,A1144,A498
att,A1144,A936
att,A1144,A1251
att,A1144,A469
att,A1144,A127
att,A1144,A770
att,A1144,A1399
att,A1144,A272
att,A1144,A1297
att,A1146,A326
att,A1146,A1100
att,A1146,A929
att,A1146,A980
att,A1146,A1205
att,A1146,A1258
att,A1146,A441
att,A1146,A817
att,A1146,A943
att,A1146,A25
att,A1146,A772
att,A1146,A1070
att,A1146,A346
att,A1146,A389
att,A1148,A643
att,A1148,A432
att,A1148,A1291
att,A1148,A585
att,A1148,A61
att,A1148,A277
att,A1148,A844
att,A1148,A380
att,A1153,A629
att,A1153,A564
att,A1153,A760
att,A1153,A398
att,A1153,A829
att,A1153,A538
att,A1153,A990
att,A1153,A409
att,A1153,A905
att,A1153,A11
att,A1153,A1300
att,A1153,A624
att,A1153,A658
att,A1153,A546
att,A1154,A1276
att,A1154,A417
att,A1154,A565
att,A1154,A433
att,A1154,A401
att,A1154,A567
att,A1154,A646
att,A1154,A961
att,A1158,A202
att,A1158,A1306
att,A1158,A1290
att,A1158,A1369
att,A1158,A1362
att,A1158,A177
att,A1158,A18
att,A1158,A655
att,A1158,A475
att,A1158,A361
att,A1158,A719
att,A1158,A500
att,A1158,A665
att,A1158,A909
att,A1158,A767
att,A1158,A329
att,A1158,A205
att,A1159,A699
att,A1159,A140
att,A1159,A298
att,A1159,A158
att,A1159,A631
att,A1159,A284
att,A1159,A1270
att,A1159,A1259
att,A1159,A500
att,A1159,A1127
att,A1159,A1392
att,A1163,A737
att,A1163,A1330
att,A1163,A644
att,A1163,A1370
att,A1167,A721
att,A1167,A362
att,A1167,A566
att,A1167,A927
att,A1167,A83
att,A1167,A763
att,A1167,A45
att,A1167,A862
att,A1167,A950
att,A1167,A1242
att,A1167,A1235
att,A1167,A1039
att,A1167,A247
att,A1167,A604
att,A1167,A1035
att,A1167,A454
att,A1169,A167
att,A1169,A97
att,A1169,A587
att,A1171,A772
att,A1171,A931
att,A1171,A565
att,A1171,A7
att,A1171,A334
att,A1171,A1165
att,A1171,A136
att,A1172,A1048
att,A1172,A1372
att,A1172,A166
att,A1172,A1164
att,A1172,A827
att,A1172,A391
att,A1172,A104
att,A1172,A815
att,A1172,A597
att,A1172,A986
att,A1172,A279
att,A1172,A1204
att,A1172,A761
att,A1172,A1142
att,A1172,A1051
att,A1172,A630
att,A1177,A432
att,A1177,A528
att,A1177,A1193
att,A1177,A918
att,A1177,A1234
att,A1177,A210
att,A1177,A454
att,A1177,A780
att,A1179,A1249
att,A1179,A440
att,A1179,A361
att,A1179,A1189
att,A1179,A807
att,A1179,A961
att,A1179,A520
att,A1179,A525
att,A1179,A111
att,A1179,A258
att,A1179,A569
att,A1179,A1002
att,A1179,A738
att,A1179,A262
att,A1182,A398
att,A1182,A181
att,A1182,A381
att,A1182,A175
att,A1183,A386
att,A1183,A794
att,A1183,A121
att,A1183,A363
att,A1183,A103
att,A1183,A784
att,A1183,A193
att,A1183,A42
att,A1183,A777
att,A1183,A1172
att,A1183,A1266
att,A1183,A1107
att,A1183,A1130
att,A1183,A1362
att,A1183,A1189
att,A1183,A1263
att,A1183,A821
att,A1183,A269
att,A1183,A1364
att,A1186,A241
att,A1186,A976
att,A1186,A1367
att,A1186,A63
att,A1186,A545
att,A1186,A277
att,A1186,A412
att,A1186,A389
att,A1186,A949
att,A1186,A923
att,A1186,A224
att,A1186,A96
att,A1186,A944
att,A1186,A637
att,A1186,A632
att,A1186,A764
att,A1186,A100
att,A1186,A1311
att,A1186,A950
att,A1188,A752
att,A1188,A101
att,A1188,A1398
att,A1188,A318
att,A1188,A820
att,A1188,A1026
att,A1189,A93
att,A1189,A1119
att,A1189,A334
att,A1189,A849
att,A1190,A768
att,A1190,A1005
att,A1190,A1031
att,A1190,A262
att,A1190,A1077
att,A1190,A814
att,A1190,A960
att,A1191,A176
att,A1191,A1215
att,A1191,A866
att,A1191,A826
att,A1191,A627
att,A1191,A300
att,A1192,A100
att,A1192,A1192
att,A1192,A60
att,A1192,A210
att,A1192,A264
att,A1192,A646
att,A1192,A196
att,A1192,A540
att,A1192,A606
att,A1192,A658
att,A1192,A82
att,A1192,A322
att,A1192,A479
att,A1193,A705
att,A1193,A588
att,A1193,A1115
att,A1193,A235
att,A1193,A259
att,A1193,A1324
att,A1193,A801
att,A1193,A1016
att,A1193,A1032
att,A1195,A702
att,A1195,A365
att,A1195,A214
att,A1195,A1027
att,A1196,A572
att,A1196,A562
att,A1196,A79
att,A1196,A856
att,A1196,A112
att,A1196,A1392
att,A1196,A1208
att,A1196,A1285
att,A1196,A737
att,A1196,A517
att,A1200,A125
att,A1200,A1099
att,A1200,A955
att,A1200,A932
att,A1200,A1009
att,A1200,A190
att,A1200,A1372
att,A1200,A413
att,A1200,A0
att,A1200,A31
att,A1200,A516
att,A1200,A733
att,A1200,A248
att,A1200,A715
att,A1200,A608
att,A1200,A606
att,A1202,A1056
att,A1202,A1367
att,A1202,A301
att,A1202,A1204
att,A1203,A1176
att,A1203,A676
att,A1203,A763
att,A1203,A1355
att,A1203,A633
att,A1204,A1277
att,A1204,A584
att,A1204,A145
att,A1205,A474
att,A1205,A1016
att,A1205,A451
att,A1205,A666
att,A1205,A1339
att,A1205,A1138
att,A1205,A341
att,A1205,A917
att,A1205,A1310
att,A1205,A859
att,A1205,A619
att,A1205,A256
att,A1205,A1320
att,A1205,A1133
att,A1209,A309
att,A1209,A172
att,A1209,A1124
att,A1209,A232
att,A1209,A279
att,A1209,A1300
att,A1210,A909
att,A1211,A599
att,A1211,A618
att,A1211,A1103
att,A1212,A106
att,A1212,A964
att,A1212,A722
att,A1212,A963
att,A1212,A635
att,A1212,A222
att,A1212,A1128
att,A1212,A845
att,A1215,A166
att,A1215,A1068
att,A1215,A1387
att,A1215,A626
att,A1215,A108
att,A1215,A482
att,A1215,A867
att,A1217,A186
att,A1217,A237
att,A1217,A307
att,A1217,A1106
att,A1217,A829
att,A1217,A1027
att,A1217,A309
att,A1217,A788
att,A1217,A1101
att,A1217,A917
att,A1219,A1223
att,A1219,A560
att,A1219,A451
att,A1219,A1214
att,A1219,A215
att,A1219,A1190
att,A1219,A922
att,A1219,A752
att,A1219,A1160
att,A1221,A727
att,A1221,A562
att,A1221,A1085
att,A1221,A1143
att,A1221,A190
att,A1221,A26
att,A1222,A483
att,A1222,A706
att,A1222,A233
att,A1222,A118
att,A1226,A902
att,A1226,A687
att,A1226,A817
att,A1226,A458
att,A1226,A854
att,A1226,A962
att,A1226,A1184
att,A1227,A1290
att,A1227,A237
att,A1227,A355
att,A1227,A1093
att,A1227,A360
att,A1227,A450
att,A1227,A258
att,A1227,A1392
att,A1227,A182
att,A1227,A760
att,A1227,A850
att,A1227,A696
att,A1227,A168
att,A1227,A1276
att,A1228,A1182
att,A1228,A561
att,A1228,A353
att,A1228,A951
att,A1228,A629
att,A1228,A270
att,A1228,A482
att,A1228,A1318
att,A1228,A562
att,A1228,A19
att,A1228,A548
att,A1228,A473
att,A1228,A237
att,A1228,A1228
att,A1228,A1138
att,A1228,A1223
att,A1228,A1047
att,A1229,A998
att,A1229,A1166
att,A1229,A816
att,A1229,A641
att,A1229,A564
att,A1229,A1300
att,A1229,A430
att,A1229,A148
att,A1229,A404
att,A1229,A222
att,A1229,A459
att,A1231,A1308
att,A1231,A285
att,A1231,A1287
att,A1231,A1111
att,A1231,A1362
att,A1231,A1074
att,A1231,A1065
att,A1236,A81
att,A1236,A475
att,A1236,A726
att,A1236,A793
att,A1236,A633
att,A1236,A1115
att,A1236,A512
att,A1236,A451
att,A1237,A129
att,A1237,A1309
att,A1237,A1109
att,A1237,A403
att,A1237,A826
att,A1237,A686
att,A1237,A1053
att,A1237,A1066
att,A1237,A152
att,A1237,A220
att,A1237,A236
att,A1237,A1314
att,A1237,A240
att,A1237,A1359
att,A1237,A20
att,A1237,A235
att,A1237,A1102
att,A1237,A890
att,A1237,A536
att,A1238,A549
att,A1238,A78
att,A1238,A962
att,A1238,A181
att,A1238,A1089
att,A1238,A1054
att,A1238,A898
att,A1238,A473
att,A1238,A268
att,A1238,A191
att,A1238,A225
att,A1238,A148
att,A1238,A604
att,A1238,A175
att,A1238,A93
att,A1238,A790
att,A1238,A592
att,A1239,A298
att,A1239,A213
att,A1239,A927
att,A1239,A1315
att,A1239,A865
att,A1239,A180
att,A1239,A610
att,A1239,A940
att,A1239,A287
att,A1239,A531
att,A1239,A699
att,A1239,A449
att,A1239,A755
att,A1239,A931
att,A1243,A492
att,A1244,A1359
att,A1244,A1156
att,A1244,A1043
att,A1244,A776
att,A1244,A702
att,A1244,A901
att,A1245,A426
att,A1245,A114
att,A1245,A471
att,A1245,A103
att,A1245,A805
att,A1245,A360
att,A1245,A42
att,A1245,A416
att,A1245,A1117
att,A1245,A1049
att,A1245,A180
att,A1245,A294
att,A1245,A860
att,A1245,A394
att,A1245,A293
att,A1245,A577
att,A1247,A500
att,A1247,A682
att,A1247,A620
att,A1247,A123
att,A1247,A703
att,A1247,A134
att,A1247,A297
att,A1247,A568
att,A1247,A504
att,A1247,A271
att,A1247,A60
att,A1247,A1284
att,A1247,A278
att,A1248,A499
att,A1248,A878
att,A1248,A1211
att,A1248,A595
att,A1248,A1021
att,A1248,A1212
att,A1248,A42
att,A1248,A575
att,A1248,A14
att,A1248,A934
att,A1248,A890
att,A1248,A226
att,A1248,A1347
att,A1248,A785
att,A1248,A1146
att,A1248,A828
att,A1248,A665
att,A1248,A1190
att,A1248,A857
att,A1249,A1019
att,A1249,A155
att,A1249,A1169
att,A1249,A1249
att,A1249,A936
att,A1249,A865
att,A1249,A895
att,A1249,A80
att,A1251,A711
att,A1251,A1273
att,A1251,A1173
att,A1251,A495
att,A1251,A1313
att,A1251,A998
att,A1251,A1035
att,A1251,A683
att,A1251,A1297
att,A1251,A789
att,A1251,A947
att,A1253,A278
att,A1253,A795
att,A1253,A1245
att,A1253,A258
att,A1253,A220
att,A1254,A487
att,A1254,A927
att,A1254,A282
att,A1254,A1306
att,A1254,A105
att,A1254,A481
att,A1254,A565
att,A1254,A418
att,A1254,A633
att,A1254,A475
att,A1254,A65
att,A1254,A5
att,A1254,A644
att,A1254,A1340
att,A1254,A1288
att,A1254,A390
att,A1254,A965
att,A1255,A29
att,A1255,A314
att,A1255,A566
att,A1255,A805
att,A1255,A1345
att,A1255,A292
att,A1255,A889
att,A1255,A849
att,A1255,A30
att,A1256,A1081
att,A1256,A840
att,A1256,A88
att,A1256,A375
att,A1256,A864
att,A1256,A586
att,A1256,A692
att,A1256,A1287
att,A1256,A1013
att,A1261,A425
att,A1261,A697
att,A1261,A460
att,A1261,A1276
att,A1261,A95
att,A1261,A342
att,A1261,A626
att,A1261,A1320
att,A1261,A693
att,A1261,A1351
att,A1261,A1355
att,A1261,A1214
att,A1261,A1329
att,A1261,A591
att,A1261,A825
att,A1261,A810
att,A1261,A687
att,A1261,A1000
att,A1261,A331
att,A1264,A47
att,A1264,A1293
att,A1264,A109
att,A1264,A1225
att,A1264,A661
att,A1264,A637
att,A1264,A571
att,A1264,A1384
att,A1264,A1109
att,A1264,A1257
att,A1264,A171
att,A1264,A2
att,A1264,A332
att,A1264,A213
att,A1264,A379
att,A1264,A557
att,A1265,A93
att,A1265,A277
att,A1265,A135
att,A1268,A1236
att,A1273,A995
att,A1276,A1312
att,A1276,A436
att,A1276,A62
att,A1276,A502
att,A1276,A360
att,A1278,A1365
att,A1278,A754
att,A1278,A912
att,A1278,A630
att,A1278,A909
att,A1278,A794
att,A1278,A616
att,A1278,A725
att,A1278,A592
att,A1278,A122
att,A1278,A91
att,A1278,A1393
att,A1285,A789
att,A1285,A600
att,A1288,A1372
att,A1288,A232
att,A1288,A133
att,A1288,A915
att,A1288,A826
att,A1288,A280
att,A1288,A1101
att,A1289,A972
att,A1289,A287
att,A1289,A1085
att,A1289,A149
att,A1289,A600
att,A1289,A1223
att,A1289,A649
att,A1289,A811
att,A1289,A1228
att,A1291,A1245
att,A1291,A231
att,A1291,A1060
att,A1291,A283
att,A1291,A710
att,A1291,A1265
att,A1291,A355
att,A1291,A971
att,A1294,A1105
att,A1294,A780
att,A1294,A51
att,A1294,A312
att,A1294,A398
att,A1294,A478
att,A1294,A441
att,A1294,A360
att,A1294,A643
att,A1294,A881
att,A1294,A383
att,A1294,A1020
att,A1294,A812
att,A1294,A63
att,A1294,A651
att,A1294,A530
att,A1294,A658
att,A1294,A883
att,A1294,A1
att,A1294,A597
att,A1295,A574
att,A1295,A1017
att,A1295,A797
att,A1295,A848
att,A1295,A663
att,A1295,A153
att,A1295,A16
att,A1303,A178
att,A1303,A712
att,A1303,A1027
att,A1303,A1072
att,A1303,A947
att,A1303,A612
att,A1303,A734
att,A1303,A382
att,A1303,A764
att,A1303,A1126
att,A1303,A1337
att,A1303,A1047
att,A1303,A996
att,A1303,A1086
att,A1303,A884
att,A1303,A470
att,A1305,A171
att,A1305,A536
att,A1305,A900
att,A1305,A792
att,A1305,A420
att,A1305,A1090
att,A1305,A851
att,A1305,A1026
att,A1305,A332
att,A1305,A581
att,A1305,A804
att,A1305,A337
att,A1305,A653
att,A1305,A813
att,A1305,A1047
att,A1306,A185
att,A1306,A547
att,A1306,A1207
att,A1306,A659
att,A1306,A1020
att,A1306,A1356
att,A1306,A1018
att,A1306,A318
att,A1306,A1174
att,A1306,A527
att,A1306,A682
att,A1306,A1014
att,A1306,A698
att,A1306,A138
att,A1306,A767
att,A1306,A1000
att,A1306,A781
att,A1307,A902
att,A1307,A628
att,A1310,A202
att,A1310,A581
att,A1313,A653
att,A1313,A935
att,A1313,A963
att,A1314,A1133
att,A1314,A870
att,A1314,A198
att,A1314,A805
att,A1314,A773
att,A1314,A1010
att,A1314,A2
att,A1314,A861
att,A1314,A404
att,A1314,A498
att,A1314,A711
att,A1314,A845
att,A1314,A246
att,A1314,A766
att,A1314,A1261
att,A1318,A1263
att,A1318,A1002
att,A1318,A975
att,A1318,A65
att,A1318,A1152
att,A1318,A1380
att,A1318,A57
att,A1318,A726
att,A1318,A474
att,A1318,A1339
att,A1318,A188
att,A1318,A1345
att,A1318,A1275
att,A1318,A1227
att,A1318,A666
att,A1324,A529
att,A1324,A83
att,A1324,A1397
att,A1324,A197
att,A1324,A1097
att,A1324,A196
att,A1324,A153
att,A1324,A98
att,A1324,A992
att,A1324,A174
att,A1324,A1340
att,A1324,A386
att,A1324,A1243
att,A1324,A940
att,A1324,A999
att,A1324,A792
att,A1326,A310
att,A1326,A1307
att,A1326,A933
att,A1326,A706
att,A1326,A1340
att,A1326,A319
att,A1326,A304
att,A1326,A79
att,A1326,A210
att,A1326,A1309
att,A1326,A1205
att,A1326,A202
att,A1326,A250
att,A1326,A1207
att,A1328,A839
att,A1328,A1278
att,A1328,A857
att,A1328,A174
att,A1331,A382
att,A1331,A1113
att,A1331,A1386
att,A1331,A236
att,A1331,A1086
att,A1331,A407
att,A1336,A1019
att,A1336,A848
att,A1336,A104
att,A1336,A1251
att,A1336,A1366
att,A1336,A541
att,A1336,A746
att,A1336,A253
att,A1336,A222
att,A1336,A837
att,A1336,A1176
att,A1338,A1193
att,A1338,A926
att,A1338,A749
att,A1338,A87
att,A1338,A1301
att,A1338,A448
att,A1338,A1018
att,A1339,A316
att,A1339,A1098
att,A1339,A450
att,A1339,A32
att,A1339,A494
att,A1339,A337
att,A1339,A1315
att,A1339,A1047
att,A1339,A1196
att,A1339,A696
att,A1339,A1130
att,A1339,A461
att,A1339,A241
att,A1339,A180
att,A1339,A587
att,A1339,A566
att,A1342,A644
att,A1342,A685
att,A1342,A747
att,A1342,A975
att,A1342,A632
att,A1342,A1088
att,A1343,A1149
att,A1343,A399
att,A1343,A38
att,A1343,A1115
att,A1344,A898
att,A1344,A765
att,A1344,A59
att,A1344,A154
att,A1344,A1257
att,A1344,A1155
att,A1344,A766
att,A1344,A760
att,A1345,A1101
att,A1345,A807
