Entailment,Arg1,Arg2
att,A1999,A2003
att,A2003,A980
att,A2003,A1501
att,A2003,A2102
att,A2004,A1998
att,A2004,A2636
att,A2004,A670
att,A2004,A440
att,A2004,A1397
att,A2004,A285
att,A2004,A1321
att,A2004,A1743
att,A2004,A1932
att,A2004,A1857
att,A2004,A2428
att,A2004,A1210
att,A2006,A511
att,A2006,A2606
att,A2007,A96
att,A2007,A1641
att,A2007,A871
att,A2007,A1207
att,A2007,A992
att,A2007,A1471
att,A2007,A2220
att,A2007,A2032
att,A2007,A2335
att,A2007,A1649
att,A2007,A975
att,A2007,A1539
att,A2007,A1804
att,A2007,A916
att,A2007,A106
att,A2007,A1380
att,A2007,A2590
att,A2007,A1529
att,A2007,A263
att,A2007,A2010
att,A2007,A88
att,A2007,A793
att,A2008,A957
att,A2008,A310
att,A2008,A2422
att,A2008,A1814
att,A2008,A1700
att,A2008,A2533
att,A2008,A827
att,A2008,A641
att,A2008,A1409
att,A2008,A141
att,A2008,A1471
att,A2008,A2452
att,A2008,A2077
att,A2012,A1511
att,A2012,A2361
att,A2012,A541
att,A2012,A2691
att,A2012,A2461
att,A2012,A740
att,A2012,A1794
att,A2012,A2475
att,A2014,A247
att,A2014,A102
att,A2014,A824
att,A2014,A4
att,A2014,A930
att,A2014,A2227
att,A2014,A2192
att,A2014,A1984
att,A2014,A801
att,A2014,A1778
att,A2014,A1889
att,A2014,A1191
att,A2014,A2554
att,A2014,A703
att,A2014,A21
att,A2014,A1261
att,A2014,A1852
att,A2014,A1081
att,A2015,A1927
att,A2015,A1235
att,A2015,A611
att,A2015,A1119
att,A2015,A1089
att,A2015,A1238
att,A2015,A436
att,A2015,A1223
att,A2015,A1916
att,A2018,A1668
att,A2018,A735
att,A2018,A69
att,A2018,A568
att,A2018,A47
att,A2018,A1157
att,A2018,A957
att,A2018,A2332
att,A2018,A1210
att,A2018,A2569
att,A2018,A1595
att,A2019,A1124
att,A2019,A1389
att,A2019,A2585
att,A2019,A1147
att,A2019,A1600
att,A2019,A2541
att,A2019,A1064
att,A2019,A1371
att,A2019,A397
att,A2019,A432
att,A2019,A2395
att,A2019,A1271
att,A2025,A842
att,A2025,A725
att,A2025,A2158
att,A2025,A1817
att,A2025,A1976
att,A2025,A1857
att,A2025,A2467
att,A2025,A1099
att,A2025,A2310
att,A2025,A1140
att,A2025,A2035
att,A2025,A275
att,A2025,A95
att,A2025,A1496
att,A2025,A703
att,A2025,A234
att,A2025,A2458
att,A2025,A2653
att,A2026,A1255
att,A2026,A2564
att,A2026,A332
att,A2026,A1529
att,A2026,A2273
att,A2026,A1960
att,A2026,A408
att,A2026,A1218
att,A2026,A30
att,A2026,A597
att,A2026,A580
att,A2027,A1938
att,A2027,A1982
att,A2027,A2663
att,A2028,A740
att,A2028,A531
att,A2028,A165
att,A2028,A2307
att,A2028,A2502
att,A2028,A1958
att,A2028,A193
att,A2029,A710
att,A2029,A2024
att,A2031,A1327
att,A2031,A1170
att,A2031,A866
att,A2032,A485
att,A2032,A1121
att,A2032,A461
att,A2032,A2354
att,A2032,A1791
att,A2032,A1589
att,A2032,A509
att,A2032,A2137
att,A2032,A520
att,A2032,A1936
att,A2035,A96
att,A2035,A707
att,A2035,A2558
att,A2035,A2371
att,A2035,A2152
att,A2035,A1504
att,A2035,A48
att,A2035,A1151
att,A2035,A264
att,A2035,A1171
att,A2035,A1610
att,A2035,A941
att,A2035,A1066
att,A2035,A937
att,A2035,A1508
att,A2035,A603
att,A2035,A346
att,A2035,A1337
att,A2035,A1565
att,A2035,A1954
att,A2035,A827
att,A2036,A1871
att,A2036,A989
att,A2036,A2418
att,A2036,A1740
att,A2036,A965
att,A2036,A124
att,A2036,A1956
att,A2040,A266
att,A2040,A1511
att,A2040,A369
att,A2040,A586
att,A2040,A2182
att,A2040,A110
att,A2040,A2304
att,A2040,A1081
att,A2040,A2003
att,A2040,A1073
att,A2040,A903
att,A2040,A2651
att,A2040,A664
att,A2040,A458
att,A2040,A1925
att,A2040,A2553
att,A2040,A2192
att,A2040,A1690
att,A2040,A2156
att,A2040,A2281
att,A2040,A2229
att,A2040,A2175
att,A2040,A1769
att,A2040,A1972
att,A2040,A2240
att,A2044,A1386
att,A2044,A1294
att,A2044,A2209
att,A2044,A1192
att,A2044,A1515
att,A2044,A1102
att,A2044,A1008
att,A2044,A1965
att,A2044,A969
att,A2044,A1857
att,A2044,A996
att,A2044,A2484
att,A2044,A54
att,A2044,A2383
att,A2044,A2200
att,A2044,A1755
att,A2044,A1710
att,A2044,A856
att,A2045,A1553
att,A2045,A180
att,A2045,A867
att,A2045,A1663
att,A2045,A190
att,A2045,A1228
att,A2045,A2311
att,A2046,A485
att,A2046,A2338
att,A2046,A1511
att,A2046,A2251
att,A2046,A991
att,A2046,A539
att,A2046,A2601
att,A2046,A831
att,A2046,A1898
att,A2046,A496
att,A2046,A319
att,A2046,A2613
att,A2046,A1264
att,A2046,A1111
att,A2046,A607
att,A2046,A373
att,A2046,A677
att,A2046,A1361
att,A2046,A167
att,A2047,A2644
att,A2047,A1055
att,A2047,A1768
att,A2047,A910
att,A2047,A2247
att,A2049,A1142
att,A2049,A2044
att,A2049,A2455
att,A2049,A2363
att,A2049,A1482
att,A2049,A1372
att,A2049,A781
att,A2049,A1624
att,A2049,A2582
att,A2049,A1471
att,A2050,A619
att,A2050,A1702
att,A2050,A2598
att,A2050,A10
att,A2050,A881
att,A2050,A1369
att,A2050,A249
att,A2050,A781
att,A2050,A1721
att,A2050,A816
att,A2050,A1022
att,A2050,A1178
att,A2050,A2496
att,A2050,A605
att,A2050,A2574
att,A2050,A835
att,A2050,A31
att,A2052,A1032
att,A2052,A41
att,A2052,A1660
att,A2052,A387
att,A2052,A2420
att,A2052,A862
att,A2052,A349
att,A2052,A2017
att,A2052,A2651
att,A2052,A2460
att,A2052,A1940
att,A2052,A1786
att,A2052,A1048
att,A2052,A1250
att,A2052,A354
att,A2052,A1602
att,A2052,A2468
att,A2052,A824
att,A2052,A658
att,A2052,A1866
att,A2052,A291
att,A2054,A1597
att,A2054,A1211
att,A2054,A1877
att,A2054,A735
att,A2054,A2590
att,A2054,A2356
att,A2054,A1170
att,A2054,A2322
att,A2054,A1451
att,A2054,A2442
att,A2054,A410
att,A2054,A162
att,A2056,A2325
att,A2056,A1306
att,A2056,A1825
att,A2056,A860
att,A2056,A886
att,A2056,A2166
att,A2056,A759
att,A2056,A1826
att,A2056,A1491
att,A2056,A1450
att,A2056,A242
att,A2056,A1564
att,A2056,A1300
att,A2056,A2264
att,A2056,A1248
att,A2056,A414
att,A2056,A2348
att,A2056,A916
att,A2056,A1758
att,A2056,A365
att,A2056,A314
att,A2056,A864
att,A2058,A671
att,A2058,A2518
att,A2058,A349
att,A2058,A1708
att,A2058,A2476
att,A2058,A1698
att,A2058,A936
att,A2058,A1462
att,A2058,A356
att,A2058,A984
att,A2058,A710
att,A2062,A448
att,A2062,A1275
att,A2062,A1763
att,A2062,A1522
att,A2062,A2117
att,A2062,A1780
att,A2062,A598
att,A2062,A679
att,A2062,A99
att,A2062,A1784
att,A2062,A1647
att,A2062,A1838
att,A2062,A445
att,A2062,A1363
att,A2062,A227
att,A2062,A848
att,A2064,A1449
att,A2064,A1416
att,A2064,A1142
att,A2064,A1584
att,A2064,A1374
att,A2064,A1831
att,A2064,A445
att,A2064,A793
att,A2064,A1300
att,A2064,A1439
att,A2064,A2523
att,A2064,A503
att,A2064,A160
att,A2064,A1289
att,A2064,A508
att,A2064,A1066
att,A2064,A1499
att,A2064,A1849
att,A2064,A368
att,A2064,A2576
att,A2064,A1214
att,A2064,A947
att,A2064,A898
att,A2064,A1135
att,A2064,A513
att,A2064,A2064
att,A2064,A1385
att,A2064,A1149
att,A2065,A610
att,A2065,A2575
att,A2065,A489
att,A2065,A2332
att,A2065,A458
att,A2065,A2664
att,A2065,A1722
att,A2065,A2251
att,A2065,A2189
att,A2066,A1784
att,A2066,A1864
att,A2066,A2672
att,A2066,A2086
att,A2066,A161
att,A2066,A69
att,A2066,A125
att,A2066,A2440
att,A2066,A1884
att,A2066,A1282
att,A2066,A1115
att,A2066,A525
att,A2066,A2007
att,A2073,A304
att,A2073,A1828
att,A2073,A77
att,A2073,A1305
att,A2073,A1126
att,A2073,A280
att,A2073,A690
att,A2073,A1679
att,A2073,A1325
att,A2073,A1894
att,A2073,A1901
att,A2073,A894
att,A2073,A2121
att,A2073,A2325
att,A2073,A1453
att,A2073,A108
att,A2073,A2490
att,A2073,A2465
att,A2076,A2074
att,A2076,A1972
att,A2076,A224
att,A2076,A382
att,A2076,A2644
att,A2076,A2498
att,A2076,A221
att,A2076,A561
att,A2076,A1958
att,A2076,A1730
att,A2076,A2046
att,A2077,A950
att,A2077,A1151
att,A2081,A2182
att,A2081,A1873
att,A2081,A831
att,A2081,A2216
att,A2081,A1976
att,A2081,A768
att,A2081,A612
att,A2081,A1820
att,A2081,A2486
att,A2081,A2537
att,A2082,A699
att,A2082,A2564
att,A2082,A1674
att,A2082,A991
att,A2082,A1102
att,A2082,A2514
att,A2082,A2369
att,A2082,A2100
att,A2082,A1330
att,A2082,A2094
att,A2082,A193
att,A2082,A2649
att,A2082,A1946
att,A2082,A978
att,A2082,A1864
att,A2082,A2529
att,A2082,A2441
att,A2084,A1187
att,A2084,A8
att,A2084,A581
att,A2084,A1028
att,A2084,A2115
att,A2084,A1818
att,A2084,A1456
att,A2084,A1109
att,A2084,A252
att,A2084,A1226
att,A2084,A2027
att,A2084,A2470
att,A2084,A1392
att,A2084,A1084
att,A2084,A1479
att,A2084,A951
att,A2084,A1238
att,A2084,A2492
att,A2084,A647
att,A2084,A2172
att,A2084,A341
att,A2084,A242
att,A2084,A2012
att,A2085,A1999
att,A2085,A2652
att,A2085,A72
att,A2085,A198
att,A2085,A1395
att,A2085,A1831
att,A2085,A695
att,A2085,A1976
att,A2085,A693
att,A2085,A2186
att,A2085,A1141
att,A2085,A1776
att,A2085,A2494
att,A2085,A1888
att,A2085,A672
att,A2085,A1204
att,A2085,A1049
att,A2085,A2003
att,A2085,A868
att,A2085,A129
att,A2085,A1323
att,A2087,A753
att,A2087,A2440
att,A2087,A1570
att,A2087,A2028
att,A2087,A702
att,A2088,A2058
att,A2088,A1251
att,A2088,A2182
att,A2088,A1255
att,A2088,A494
att,A2088,A2193
att,A2088,A1762
att,A2088,A138
att,A2088,A2204
att,A2088,A165
att,A2088,A1729
att,A2088,A316
att,A2088,A1557
att,A2088,A982
att,A2090,A2299
att,A2090,A1891
att,A2090,A1014
att,A2090,A1020
att,A2090,A1228
att,A2090,A829
att,A2090,A1276
att,A2090,A929
att,A2090,A2546
att,A2090,A1027
att,A2090,A1411
att,A2090,A1044
att,A2090,A2356
att,A2090,A311
att,A2090,A1778
att,A2090,A2174
att,A2090,A2558
att,A2090,A168
att,A2090,A2268
att,A2091,A2234
att,A2091,A2008
att,A2091,A1601
att,A2091,A804
att,A2091,A1792
att,A2091,A1386
att,A2091,A1397
att,A2091,A1288
att,A2091,A1824
att,A2091,A1419
att,A2091,A2475
att,A2091,A390
att,A2091,A1806
att,A2091,A478
att,A2091,A2242
att,A2091,A338
att,A2091,A1769
att,A2091,A2316
att,A2091,A169
att,A2091,A2655
att,A2091,A2450
att,A2091,A2143
att,A2091,A781
att,A2092,A159
att,A2092,A634
att,A2092,A2036
att,A2092,A1925
att,A2092,A1726
att,A2092,A1866
att,A2092,A1514
att,A2092,A2269
att,A2092,A2160
att,A2092,A966
att,A2092,A2131
att,A2092,A1970
att,A2092,A2490
att,A2092,A563
att,A2092,A1221
att,A2092,A955
att,A2092,A643
att,A2092,A2254
att,A2092,A626
att,A2092,A2520
att,A2092,A1505
att,A2092,A2317
att,A2093,A2347
att,A2093,A2621
att,A2093,A1687
att,A2094,A1136
att,A2094,A596
att,A2094,A1782
att,A2094,A1788
att,A2094,A404
att,A2094,A2033
att,A2094,A435
att,A2094,A1133
att,A2094,A991
att,A2094,A2288
att,A2094,A1025
att,A2094,A2546
att,A2094,A1745
att,A2094,A2524
att,A2094,A819
att,A2094,A219
att,A2094,A1079
att,A2094,A2062
att,A2094,A1046
att,A2094,A579
att,A2094,A389
att,A2094,A485
att,A2094,A2143
att,A2094,A1183
att,A2094,A1152
att,A2094,A1626
att,A2094,A1323
att,A2094,A1591
att,A2095,A235
att,A2095,A816
att,A2095,A1076
att,A2095,A1437
att,A2095,A239
att,A2095,A2547
att,A2095,A1681
att,A2095,A542
att,A2095,A2303
att,A2095,A103
att,A2096,A294
att,A2096,A1576
att,A2096,A402
att,A2096,A1014
att,A2096,A1872
att,A2096,A1486
att,A2096,A211
att,A2096,A1300
att,A2096,A2361
att,A2096,A1135
att,A2096,A1021
att,A2096,A917
att,A2096,A1338
att,A2096,A406
att,A2096,A736
att,A2096,A1668
att,A2096,A1238
att,A2096,A1995
att,A2096,A1876
att,A2096,A1679
att,A2096,A758
att,A2096,A1645
att,A2096,A17
att,A2096,A2557
att,A2096,A1512
att,A2097,A2344
att,A2097,A479
att,A2097,A1992
att,A2097,A455
att,A2097,A1305
att,A2097,A2692
att,A2098,A2070
att,A2098,A413
att,A2098,A627
att,A2098,A343
att,A2098,A1209
att,A2098,A534
att,A2098,A97
att,A2098,A1304
att,A2098,A404
att,A2098,A271
att,A2100,A2674
att,A2100,A1204
att,A2100,A1988
att,A2100,A1396
att,A2100,A2282
att,A2100,A1996
att,A2100,A2199
att,A2103,A1566
att,A2103,A744
att,A2103,A95
att,A2103,A870
att,A2103,A230
att,A2103,A2393
att,A2103,A767
att,A2103,A1184
att,A2103,A2139
att,A2103,A299
att,A2103,A415
att,A2103,A1663
att,A2103,A1994
att,A2103,A2239
att,A2103,A1997
att,A2103,A605
att,A2103,A2313
att,A2103,A1691
att,A2103,A121
att,A2103,A2293
att,A2103,A1402
att,A2103,A2306
att,A2103,A2402
att,A2103,A919
att,A2103,A1485
att,A2104,A757
att,A2104,A1579
att,A2104,A1669
att,A2104,A439
att,A2104,A1431
att,A2104,A928
att,A2104,A1763
att,A2104,A2176
att,A2104,A393
att,A2104,A1860
att,A2104,A1727
att,A2104,A395
att,A2104,A835
att,A2104,A1092
att,A2104,A1674
att,A2104,A904
att,A2104,A1364
att,A2105,A1141
att,A2105,A1903
att,A2105,A2494
att,A2105,A1167
att,A2105,A855
att,A2105,A1894
att,A2105,A2291
att,A2105,A2177
att,A2105,A117
att,A2105,A816
att,A2105,A2403
att,A2105,A556
att,A2105,A1105
att,A2105,A683
att,A2105,A2046
att,A2105,A2179
att,A2105,A1033
att,A2105,A2312
att,A2105,A491
att,A2105,A2407
att,A2107,A113
att,A2107,A1159
att,A2107,A2480
att,A2107,A993
att,A2107,A2151
att,A2107,A1711
att,A2107,A1510
att,A2107,A1007
att,A2107,A2563
att,A2107,A1143
att,A2110,A881
att,A2110,A609
att,A2110,A77
att,A2110,A2694
att,A2110,A1391
att,A2110,A1253
att,A2110,A191
att,A2110,A2096
att,A2110,A1366
att,A2110,A136
att,A2110,A337
att,A2110,A2279
att,A2110,A2110
att,A2110,A946
att,A2110,A1911
att,A2110,A187
att,A2110,A364
att,A2111,A478
att,A2111,A363
att,A2111,A1937
att,A2111,A408
att,A2111,A1149
att,A2112,A1344
att,A2112,A1619
att,A2112,A68
att,A2112,A1818
att,A2112,A1553
att,A2112,A2356
att,A2112,A578
att,A2112,A411
att,A2112,A97
att,A2113,A987
att,A2113,A458
att,A2113,A74
att,A2113,A580
att,A2113,A651
att,A2114,A1030
att,A2114,A1396
att,A2114,A144
att,A2114,A303
att,A2114,A2318
att,A2114,A2337
att,A2114,A2434
att,A2114,A62
att,A2114,A2288
att,A2114,A2066
att,A2114,A291
att,A2114,A2196
att,A2114,A1760
att,A2114,A812
att,A2114,A343
att,A2114,A950
att,A2114,A1394
att,A2114,A273
att,A2115,A2470
att,A2115,A2158
att,A2115,A2277
att,A2115,A2147
att,A2115,A1001
att,A2115,A1643
att,A2115,A1807
att,A2115,A1657
att,A2115,A2383
att,A2115,A2275
att,A2115,A2699
att,A2115,A944
att,A2115,A465
att,A2115,A245
att,A2115,A1852
att,A2115,A842
att,A2115,A1567
att,A2115,A1619
att,A2115,A1545
att,A2115,A987
att,A2115,A1607
att,A2115,A294
att,A2115,A1585
att,A2119,A1392
att,A2119,A1438
att,A2119,A2024
att,A2119,A1951
att,A2119,A96
att,A2119,A1056
att,A2119,A345
att,A2119,A557
att,A2119,A44
att,A2120,A572
att,A2120,A161
att,A2120,A459
att,A2120,A1334
att,A2120,A1487
att,A2120,A730
att,A2120,A24
att,A2122,A2057
att,A2123,A1598
att,A2123,A2103
att,A2123,A757
att,A2123,A2594
att,A2123,A2466
att,A2123,A121
att,A2123,A1993
att,A2123,A2447
att,A2123,A599
att,A2123,A1903
att,A2123,A860
att,A2123,A1257
att,A2123,A893
att,A2123,A2145
att,A2123,A1340
att,A2123,A1364
att,A2123,A171
att,A2127,A2649
att,A2127,A1236
att,A2127,A1096
att,A2127,A800
att,A2127,A1875
att,A2127,A41
att,A2127,A1969
att,A2127,A2127
att,A2128,A1256
att,A2128,A647
att,A2128,A1214
att,A2128,A49
att,A2128,A1470
att,A2128,A1697
att,A2128,A1197
att,A2128,A1246
att,A2128,A1352
att,A2128,A2287
att,A2128,A2423
att,A2128,A415
att,A2128,A1818
att,A2128,A2566
att,A2129,A2510
att,A2129,A2207
att,A2129,A2310
att,A2129,A487
att,A2129,A1302
att,A2129,A249
att,A2129,A559
att,A2129,A2172
att,A2129,A1616
att,A2129,A1257
att,A2129,A566
att,A2130,A1921
att,A2130,A1556
att,A2130,A740
att,A2130,A1307
att,A2130,A879
att,A2130,A1349
att,A2130,A2648
att,A2130,A801
att,A2130,A1140
att,A2130,A1432
att,A2130,A631
att,A2130,A2545
att,A2130,A2424
att,A2130,A533
att,A2130,A180
att,A2130,A1974
att,A2130,A2636
att,A2130,A477
att,A2133,A2095
att,A2133,A1751
att,A2133,A2429
att,A2133,A94
att,A2133,A319
att,A2133,A1148
att,A2133,A1270
att,A2133,A1585
att,A2133,A1774
att,A2133,A1853
att,A2133,A1111
att,A2133,A1475
att,A2133,A2310
att,A2133,A1721
att,A2133,A1345
att,A2133,A1236
att,A2133,A1628
att,A2133,A1559
att,A2133,A2173
att,A2133,A1706
att,A2133,A1053
att,A2136,A864
att,A2136,A1841
att,A2136,A1416
att,A2136,A451
att,A2136,A2609
att,A2136,A735
att,A2136,A1144
att,A2136,A1201
att,A2136,A2246
att,A2136,A2528
att,A2136,A730
att,A2136,A1023
att,A2136,A915
att,A2136,A1861
att,A2136,A461
att,A2136,A1657
att,A2136,A2639
att,A2136,A1433
att,A2136,A2198
att,A2136,A520
att,A2136,A2192
att,A2136,A1565
att,A2137,A2198
att,A2137,A1623
att,A2137,A2590
att,A2137,A877
att,A2137,A264
att,A2137,A1172
att,A2137,A1170
att,A2137,A1826
att,A2137,A436
att,A2137,A1049
att,A2137,A273
att,A2137,A324
att,A2137,A2002
att,A2138,A2445
att,A2138,A1906
att,A2138,A2040
att,A2138,A1425
att,A2138,A796
att,A2138,A392
att,A2138,A2425
att,A2138,A525
att,A2138,A2083
att,A2138,A1464
att,A2138,A1478
att,A2138,A2027
att,A2138,A1840
att,A2138,A2237
att,A2140,A2212
att,A2140,A1409
att,A2141,A1956
att,A2141,A1211
att,A2141,A316
att,A2141,A2049
att,A2141,A249
att,A2141,A388
att,A2141,A1147
att,A2141,A901
att,A2141,A1330
att,A2144,A2443
att,A2144,A2067
att,A2144,A2134
att,A2144,A34
att,A2144,A10
att,A2144,A919
att,A2144,A949
att,A2144,A1975
att,A2147,A2648
att,A2147,A2364
att,A2147,A1988
att,A2147,A901
att,A2147,A1015
att,A2147,A2674
att,A2147,A1964
att,A2147,A45
att,A2147,A1340
att,A2147,A1300
att,A2147,A2417
att,A2147,A100
att,A2147,A491
att,A2147,A1893
att,A2147,A1584
att,A2147,A2201
att,A2147,A2497
att,A2147,A1657
att,A2147,A387
att,A2147,A1448
att,A2147,A1285
att,A2147,A424
att,A2147,A1731
att,A2147,A1551
att,A2147,A1915
att,A2147,A2539
att,A2149,A859
att,A2149,A904
att,A2149,A2295
att,A2149,A2146
att,A2151,A2354
att,A2151,A1169
att,A2151,A1779
att,A2151,A2375
att,A2151,A1880
att,A2151,A19
att,A2151,A784
att,A2151,A1663
att,A2151,A937
att,A2151,A1117
att,A2151,A2663
att,A2153,A1431
att,A2153,A2612
att,A2153,A1039
att,A2153,A2313
att,A2153,A2591
att,A2153,A1862
att,A2153,A1280
att,A2153,A1529
att,A2153,A2383
att,A2153,A1334
att,A2153,A23
att,A2153,A869
att,A2153,A1391
att,A2153,A868
att,A2153,A736
att,A2153,A2215
att,A2153,A2115
att,A2153,A176
att,A2153,A1565
att,A2153,A2666
att,A2153,A1160
att,A2153,A855
att,A2153,A2249
att,A2153,A2654
att,A2153,A749
att,A2155,A2432
att,A2155,A2136
att,A2155,A2152
att,A2155,A179
att,A2155,A2028
att,A2155,A1561
att,A2155,A1976
att,A2155,A447
att,A2155,A2148
att,A2155,A1683
att,A2155,A1106
att,A2155,A292
att,A2155,A909
att,A2155,A1573
att,A2155,A2353
att,A2155,A1107
att,A2155,A111
att,A2156,A1269
att,A2156,A1313
att,A2156,A1040
att,A2156,A1374
att,A2156,A651
att,A2156,A1632
att,A2156,A1085
att,A2156,A70
att,A2157,A1866
att,A2157,A1439
att,A2157,A37
att,A2157,A1445
att,A2157,A758
att,A2157,A103
att,A2157,A2433
att,A2157,A2315
att,A2157,A1840
att,A2157,A1342
att,A2157,A114
att,A2157,A1902
att,A2157,A893
att,A2157,A987
att,A2157,A1254
att,A2157,A1623
att,A2157,A1284
att,A2157,A649
att,A2157,A2016
att,A2157,A2421
att,A2157,A592
att,A2157,A1315
att,A2159,A486
att,A2159,A198
att,A2159,A1626
att,A2159,A2347
att,A2159,A943
att,A2159,A810
att,A2159,A2176
att,A2159,A640
att,A2159,A776
att,A2160,A1654
att,A2160,A889
att,A2160,A2081
att,A2160,A2567
att,A2160,A401
att,A2160,A2692
att,A2160,A794
att,A2160,A543
att,A2161,A1168
att,A2165,A66
att,A2165,A210
att,A2165,A2010
att,A2165,A807
att,A2165,A2578
att,A2165,A1285
att,A2165,A541
att,A2165,A1869
att,A2165,A1680
att,A2165,A123
att,A2165,A36
att,A2165,A2098
att,A2165,A1549
att,A2165,A389
att,A2165,A652
att,A2165,A1006
att,A2165,A109
att,A2168,A2559
att,A2168,A2215
att,A2168,A2208
att,A2168,A1123
att,A2168,A2302
att,A2168,A750
att,A2168,A2491
att,A2168,A629
att,A2168,A140
att,A2168,A2068
att,A2168,A2609
att,A2168,A814
att,A2168,A1628
att,A2168,A1383
att,A2168,A81
att,A2168,A1486
att,A2169,A2555
att,A2171,A773
att,A2171,A2545
att,A2174,A1858
att,A2174,A1152
att,A2174,A2356
att,A2174,A1826
att,A2174,A2489
att,A2174,A2588
att,A2174,A816
att,A2174,A1183
att,A2174,A1717
att,A2174,A998
att,A2174,A1382
att,A2174,A2647
att,A2174,A2429
att,A2174,A1281
att,A2174,A852
att,A2174,A902
att,A2174,A2410
att,A2174,A14
att,A2174,A525
att,A2183,A513
att,A2183,A1786
att,A2183,A1202
att,A2183,A2120
att,A2183,A781
att,A2183,A1330
att,A2185,A1616
att,A2185,A424
att,A2185,A1704
att,A2185,A663
att,A2188,A558
att,A2189,A2592
att,A2189,A1172
att,A2189,A58
att,A2189,A2313
att,A2189,A1358
att,A2189,A1032
att,A2189,A2575
att,A2190,A2112
att,A2190,A1330
att,A2190,A1910
att,A2190,A910
att,A2190,A1664
att,A2190,A1590
att,A2190,A1838
att,A2190,A2580
att,A2190,A2267
att,A2190,A130
att,A2190,A240
att,A2190,A960
att,A2190,A2294
att,A2195,A2555
att,A2195,A2359
att,A2195,A1077
att,A2195,A225
att,A2195,A1969
att,A2195,A67
att,A2195,A2623
att,A2195,A1481
att,A2195,A1238
att,A2195,A366
att,A2195,A83
att,A2195,A1823
att,A2197,A2240
att,A2197,A1698
att,A2197,A794
att,A2197,A1201
att,A2197,A588
att,A2197,A2096
att,A2197,A285
att,A2197,A491
att,A2197,A2416
att,A2197,A1128
att,A2197,A2060
att,A2197,A1960
att,A2197,A2448
att,A2197,A1689
att,A2197,A2130
att,A2197,A2414
att,A2197,A555
att,A2197,A1978
att,A2197,A1799
att,A2200,A2094
att,A2200,A1375
att,A2200,A1176
att,A2200,A864
att,A2200,A2208
att,A2200,A1518
att,A2200,A539
att,A2200,A2603
att,A2200,A527
att,A2200,A1389
att,A2200,A1194
att,A2200,A190
att,A2200,A2100
att,A2200,A1939
att,A2200,A1965
att,A2200,A674
att,A2200,A1644
att,A2200,A1076
att,A2200,A1023
att,A2200,A308
att,A2201,A1859
att,A2201,A1732
att,A2201,A2651
att,A2201,A52
att,A2201,A1132
att,A2201,A1182
att,A2201,A553
att,A2201,A1100
att,A2201,A2059
att,A2201,A2003
att,A2201,A2445
att,A2201,A3
att,A2201,A789
att,A2201,A2416
att,A2201,A2631
att,A2201,A1136
att,A2201,A1722
att,A2201,A547
att,A2201,A2409
att,A2201,A2193
att,A2202,A400
att,A2202,A685
att,A2202,A1286
att,A2202,A611
att,A2202,A2292
att,A2202,A869
att,A2202,A167
att,A2202,A1562
att,A2202,A273
att,A2202,A1220
att,A2202,A887
att,A2202,A1213
att,A2202,A105
att,A2202,A173
att,A2202,A1885
att,A2202,A1309
att,A2202,A204
att,A2202,A366
att,A2203,A2433
att,A2203,A1201
att,A2203,A76
att,A2203,A1376
att,A2203,A1938
att,A2203,A33
att,A2203,A1981
att,A2203,A1441
att,A2203,A2381
att,A2203,A2009
att,A2203,A458
att,A2203,A167
att,A2203,A1999
att,A2203,A674
att,A2203,A1259
att,A2203,A1687
att,A2203,A1212
att,A2203,A426
att,A2204,A2286
att,A2204,A428
att,A2204,A2362
att,A2204,A2538
att,A2206,A1095
att,A2206,A2271
att,A2206,A2090
att,A2206,A1435
att,A2206,A1565
att,A2206,A1294
att,A2206,A1973
att,A2206,A1029
att,A2206,A2104
att,A2206,A1091
att,A2206,A158
att,A2206,A2266
att,A2206,A684
att,A2206,A2007
att,A2206,A1077
att,A2206,A683
att,A2206,A2180
att,A2206,A885
att,A2207,A334
att,A2207,A462
att,A2207,A1874
att,A2207,A499
att,A2207,A1013
att,A2207,A2447
att,A2207,A1892
att,A2207,A1688
att,A2207,A1477
att,A2207,A568
att,A2207,A105
att,A2207,A1072
att,A2207,A2534
att,A2207,A1544
att,A2207,A1002
att,A2207,A2137
att,A2207,A464
att,A2208,A2648
att,A2208,A1638
att,A2208,A2581
att,A2208,A1439
att,A2208,A525
att,A2208,A317
att,A2208,A2633
att,A2208,A1385
att,A2208,A2610
att,A2208,A2500
att,A2208,A1995
att,A2208,A1563
att,A2208,A843
att,A2208,A1716
att,A2208,A166
att,A2208,A1008
att,A2208,A1235
att,A2208,A929
att,A2208,A1862
att,A2208,A195
att,A2208,A1450
att,A2209,A2175
att,A2209,A2177
att,A2209,A1899
att,A2209,A1334
att,A2209,A2243
att,A2209,A751
att,A2209,A2442
att,A2209,A2408
att,A2209,A1106
att,A2209,A1440
att,A2209,A885
att,A2209,A762
att,A2209,A2308
att,A2209,A215
att,A2209,A1673
att,A2209,A667
att,A2209,A2053
att,A2209,A1717
att,A2209,A317
att,A2209,A1279
att,A2209,A1164
att,A2209,A2330
att,A2209,A442
att,A2209,A126
att,A2209,A1817
