Entailment,Arg1,Arg2
att,A1090,A1246
att,A1090,A1523
att,A1090,A1172
att,A1090,A217
att,A1090,A7
att,A1090,A458
att,A1097,A1501
att,A1097,A441
att,A1097,A23
att,A1097,A1228
att,A1097,A880
att,A1097,A121
att,A1097,A762
att,A1097,A886
att,A1097,A610
att,A1097,A1256
att,A1097,A74
att,A1097,A1381
att,A1097,A1487
att,A1098,A1562
att,A1098,A1503
att,A1098,A1140
att,A1098,A1516
att,A1098,A276
att,A1098,A1400
att,A1098,A1389
att,A1098,A315
att,A1100,A80
att,A1100,A606
att,A1100,A150
att,A1100,A73
att,A1100,A1159
att,A1100,A663
att,A1100,A755
att,A1100,A135
att,A1101,A526
att,A1102,A219
att,A1102,A1371
att,A1102,A266
att,A1103,A742
att,A1103,A877
att,A1103,A1195
att,A1103,A579
att,A1103,A1537
att,A1103,A1478
att,A1103,A54
att,A1105,A833
att,A1105,A857
att,A1105,A502
att,A1105,A536
att,A1105,A280
att,A1105,A570
att,A1108,A613
att,A1108,A970
att,A1108,A1197
att,A1108,A281
att,A1108,A452
att,A1108,A719
att,A1108,A38
att,A1108,A778
att,A1109,A1558
att,A1109,A1508
att,A1109,A752
att,A1109,A306
att,A1109,A446
att,A1109,A2
att,A1109,A437
att,A1109,A814
att,A1109,A1151
att,A1110,A1153
att,A1110,A481
att,A1110,A343
att,A1110,A881
att,A1110,A150
att,A1110,A285
att,A1110,A201
att,A1110,A473
att,A1110,A85
att,A1110,A4
att,A1110,A964
att,A1110,A895
att,A1110,A146
att,A1110,A1397
att,A1110,A1138
att,A1110,A403
att,A1110,A1050
att,A1110,A1074
att,A1111,A1240
att,A1111,A825
att,A1111,A826
att,A1111,A1130
att,A1111,A1282
att,A1111,A720
att,A1111,A27
att,A1111,A1548
att,A1111,A604
att,A1111,A1590
att,A1111,A221
att,A1111,A1349
att,A1112,A863
att,A1112,A1390
att,A1112,A243
att,A1112,A211
att,A1112,A131
att,A1112,A1256
att,A1112,A857
att,A1112,A614
att,A1112,A546
att,A1112,A1049
att,A1112,A1511
att,A1113,A1416
att,A1113,A277
att,A1113,A948
att,A1113,A1539
att,A1113,A990
att,A1113,A14
att,A1113,A642
att,A1113,A675
att,A1113,A1596
att,A1113,A1392
att,A1113,A1017
att,A1113,A1033
att,A1113,A720
att,A1113,A1305
att,A1113,A188
att,A1113,A800
att,A1113,A1318
att,A1113,A1030
att,A1114,A788
att,A1114,A875
att,A1114,A1127
att,A1114,A598
att,A1114,A166
att,A1114,A794
att,A1114,A1191
att,A1114,A697
att,A1114,A1253
att,A1114,A501
att,A1114,A1536
att,A1114,A570
att,A1116,A178
att,A1116,A891
att,A1116,A86
att,A1116,A988
att,A1116,A607
att,A1116,A439
att,A1116,A26
att,A1116,A886
att,A1116,A337
att,A1116,A1375
att,A1116,A1170
att,A1116,A1356
att,A1116,A1303
att,A1116,A113
att,A1116,A1169
att,A1117,A1121
att,A1117,A770
att,A1117,A260
att,A1118,A774
att,A1123,A1205
att,A1123,A441
att,A1126,A419
att,A1126,A484
att,A1126,A106
att,A1126,A1193
att,A1126,A862
att,A1126,A1066
att,A1126,A817
att,A1126,A719
att,A1126,A240
att,A1126,A1164
att,A1126,A91
att,A1126,A1221
att,A1131,A783
att,A1131,A25
att,A1131,A1149
att,A1135,A904
att,A1135,A934
att,A1135,A386
att,A1135,A910
att,A1139,A1301
att,A1139,A1157
att,A1139,A892
att,A1139,A1527
att,A1139,A41
att,A1139,A1439
att,A1139,A377
att,A1139,A1134
att,A1139,A446
att,A1139,A443
att,A1143,A1101
att,A1143,A801
att,A1143,A275
att,A1143,A369
att,A1143,A1034
att,A1143,A780
att,A1143,A768
att,A1143,A662
att,A1144,A1367
att,A1144,A720
att,A1144,A1398
att,A1144,A60
att,A1144,A19
att,A1144,A90
att,A1144,A1520
att,A1144,A1378
att,A1144,A1002
att,A1144,A743
att,A1144,A1481
att,A1144,A1278
att,A1144,A1023
att,A1144,A1072
att,A1145,A316
att,A1145,A1183
att,A1145,A1260
att,A1146,A681
att,A1146,A574
att,A1146,A879
att,A1146,A1438
att,A1146,A1466
att,A1146,A1524
att,A1146,A878
att,A1146,A1246
att,A1146,A1166
att,A1147,A1407
att,A1147,A510
att,A1147,A692
att,A1147,A701
att,A1147,A927
att,A1147,A1125
att,A1147,A836
att,A1147,A848
att,A1147,A166
att,A1147,A1324
att,A1147,A210
att,A1147,A76
att,A1147,A1310
att,A1147,A693
att,A1147,A1402
att,A1147,A545
att,A1147,A976
att,A1147,A992
att,A1147,A155
att,A1148,A1253
att,A1148,A1524
att,A1148,A394
att,A1148,A85
att,A1148,A477
att,A1148,A41
att,A1148,A321
att,A1148,A1329
att,A1148,A843
att,A1148,A288
att,A1150,A348
att,A1150,A1247
att,A1150,A1243
att,A1150,A1544
att,A1150,A294
att,A1150,A408
att,A1150,A230
att,A1150,A1251
att,A1150,A1522
att,A1151,A1218
att,A1151,A551
att,A1151,A859
att,A1151,A1076
att,A1151,A312
att,A1151,A1168
att,A1151,A1193
att,A1157,A1429
att,A1157,A1075
att,A1157,A558
att,A1157,A1091
att,A1157,A100
att,A1157,A533
att,A1157,A367
att,A1157,A764
att,A1157,A1368
att,A1157,A1012
att,A1157,A473
att,A1157,A264
att,A1161,A575
att,A1161,A962
att,A1161,A524
att,A1162,A686
att,A1162,A816
att,A1162,A236
att,A1162,A1229
att,A1162,A630
att,A1162,A513
att,A1162,A598
att,A1162,A186
att,A1162,A1477
att,A1165,A377
att,A1165,A633
att,A1165,A1490
att,A1165,A1468
att,A1165,A26
att,A1165,A1188
att,A1165,A241
att,A1165,A722
att,A1165,A116
att,A1165,A1363
att,A1165,A1261
att,A1165,A1259
att,A1165,A230
att,A1165,A1423
att,A1165,A1285
att,A1165,A434
att,A1165,A285
att,A1165,A1505
att,A1165,A86
att,A1167,A1354
att,A1167,A153
att,A1167,A1273
att,A1167,A1062
att,A1167,A1155
att,A1167,A595
att,A1167,A1587
att,A1167,A425
att,A1167,A538
att,A1167,A59
att,A1167,A826
att,A1167,A86
att,A1167,A574
att,A1167,A1546
att,A1167,A590
att,A1167,A102
att,A1167,A772
att,A1167,A266
att,A1167,A235
att,A1167,A1593
att,A1170,A205
att,A1170,A1463
att,A1170,A873
att,A1170,A1162
att,A1170,A708
att,A1170,A63
att,A1170,A792
att,A1170,A542
att,A1170,A832
att,A1170,A1480
att,A1170,A683
att,A1170,A555
att,A1170,A1237
att,A1170,A110
att,A1170,A233
att,A1170,A921
att,A1170,A1158
att,A1170,A366
att,A1170,A1432
att,A1170,A1398
att,A1170,A1515
att,A1170,A1583
att,A1170,A548
att,A1172,A165
att,A1173,A707
att,A1173,A224
att,A1173,A1537
att,A1173,A176
att,A1173,A829
att,A1173,A462
att,A1173,A900
att,A1177,A790
att,A1177,A900
att,A1177,A472
att,A1177,A922
att,A1177,A858
att,A1178,A741
att,A1178,A1178
att,A1178,A388
att,A1178,A839
att,A1178,A1106
att,A1178,A1158
att,A1178,A945
att,A1178,A1005
att,A1178,A134
att,A1178,A1126
att,A1178,A416
att,A1178,A1036
att,A1178,A1598
att,A1178,A734
att,A1179,A1071
att,A1179,A1451
att,A1179,A753
att,A1179,A940
att,A1179,A932
att,A1179,A1246
att,A1179,A533
att,A1179,A927
att,A1179,A396
att,A1179,A131
att,A1179,A1347
att,A1179,A483
att,A1179,A1580
att,A1179,A1120
att,A1179,A1091
att,A1180,A934
att,A1180,A980
att,A1180,A295
att,A1180,A769
att,A1180,A148
att,A1180,A1359
att,A1180,A1014
att,A1180,A94
att,A1180,A994
att,A1180,A384
att,A1180,A197
att,A1180,A408
att,A1180,A1288
att,A1180,A246
att,A1180,A118
att,A1180,A1004
att,A1180,A1095
att,A1180,A403
att,A1180,A950
att,A1183,A1117
att,A1183,A1148
att,A1183,A1455
att,A1186,A1469
att,A1186,A689
att,A1186,A1036
att,A1189,A476
att,A1189,A976
att,A1189,A427
att,A1189,A23
att,A1189,A58
att,A1189,A465
att,A1189,A1180
att,A1189,A699
att,A1189,A738
att,A1189,A35
att,A1189,A435
att,A1189,A220
att,A1189,A1068
att,A1189,A1074
att,A1189,A673
att,A1189,A53
att,A1189,A1451
att,A1189,A536
att,A1189,A1445
att,A1191,A476
att,A1191,A996
att,A1191,A618
att,A1191,A606
att,A1191,A532
att,A1191,A795
att,A1191,A104
att,A1191,A1217
att,A1195,A334
att,A1195,A872
att,A1195,A1254
att,A1195,A1058
att,A1195,A976
att,A1195,A1337
att,A1195,A900
att,A1195,A62
att,A1197,A1511
att,A1197,A718
att,A1197,A714
att,A1197,A1381
att,A1197,A907
att,A1197,A430
att,A1197,A1310
att,A1197,A273
att,A1197,A1556
att,A1197,A113
att,A1197,A341
att,A1197,A350
att,A1197,A1298
att,A1198,A369
att,A1198,A1081
att,A1198,A280
att,A1198,A487
att,A1198,A281
att,A1198,A1082
att,A1198,A481
att,A1198,A1435
att,A1198,A863
att,A1198,A16
att,A1198,A1000
att,A1198,A664
att,A1199,A963
att,A1199,A1488
att,A1199,A1368
att,A1199,A382
att,A1199,A785
att,A1199,A178
att,A1199,A407
att,A1199,A513
att,A1199,A1246
att,A1199,A1076
att,A1199,A1472
att,A1199,A397
att,A1199,A503
att,A1199,A973
att,A1199,A24
att,A1199,A993
att,A1199,A32
att,A1201,A1185
att,A1201,A1031
att,A1201,A1210
att,A1201,A977
att,A1201,A1354
att,A1201,A311
att,A1201,A1175
att,A1201,A277
att,A1201,A1128
att,A1201,A1071
att,A1201,A321
att,A1201,A868
att,A1201,A410
att,A1201,A554
att,A1201,A315
att,A1201,A898
att,A1201,A1067
att,A1201,A1558
att,A1201,A1204
att,A1201,A1260
att,A1203,A1039
att,A1203,A1002
att,A1203,A472
att,A1203,A1317
att,A1203,A451
att,A1203,A1468
att,A1203,A782
att,A1204,A256
att,A1204,A13
att,A1204,A141
att,A1204,A472
att,A1205,A251
att,A1205,A1333
att,A1205,A233
att,A1205,A62
att,A1205,A902
att,A1205,A774
att,A1205,A1000
att,A1205,A657
att,A1205,A1044
att,A1205,A896
att,A1205,A142
att,A1207,A882
att,A1207,A912
att,A1207,A987
att,A1207,A913
att,A1207,A32
att,A1207,A702
att,A1207,A1321
att,A1207,A326
att,A1207,A1029
att,A1207,A1183
att,A1207,A1535
att,A1207,A305
att,A1207,A1194
att,A1207,A760
att,A1207,A520
att,A1207,A1543
att,A1210,A421
att,A1210,A447
att,A1210,A1494
att,A1210,A612
att,A1210,A2
att,A1210,A122
att,A1210,A1397
att,A1211,A1474
att,A1211,A79
att,A1211,A16
att,A1211,A1599
att,A1211,A672
att,A1212,A448
att,A1212,A230
att,A1212,A462
att,A1212,A1208
att,A1212,A1083
att,A1212,A191
att,A1212,A1163
att,A1212,A1569
att,A1212,A1175
att,A1212,A1505
att,A1212,A839
att,A1212,A739
att,A1219,A974
att,A1219,A747
att,A1219,A14
att,A1219,A917
att,A1219,A738
att,A1219,A1047
att,A1219,A224
att,A1219,A1143
att,A1219,A302
att,A1219,A1489
att,A1219,A778
att,A1219,A1446
att,A1223,A1551
att,A1223,A332
att,A1223,A1084
att,A1223,A1283
att,A1223,A1179
att,A1223,A363
att,A1223,A728
att,A1223,A849
att,A1223,A341
att,A1226,A1373
att,A1226,A1196
att,A1226,A904
att,A1226,A73
att,A1226,A1450
att,A1226,A587
att,A1228,A944
att,A1228,A835
att,A1228,A876
att,A1228,A689
att,A1228,A751
att,A1228,A1014
att,A1228,A273
att,A1228,A831
att,A1228,A1351
att,A1228,A1513
att,A1228,A1131
att,A1228,A1586
att,A1228,A155
att,A1228,A396
att,A1228,A803
att,A1228,A1508
att,A1228,A1150
att,A1228,A1397
att,A1228,A361
att,A1228,A1359
att,A1228,A198
att,A1228,A1224
att,A1228,A1315
att,A1228,A921
att,A1228,A259
att,A1229,A1174
att,A1229,A810
att,A1229,A821
att,A1229,A1153
att,A1229,A1562
att,A1229,A862
att,A1229,A737
att,A1229,A79
att,A1229,A626
att,A1229,A1320
att,A1233,A1526
att,A1233,A1314
att,A1233,A1491
att,A1233,A843
att,A1233,A232
att,A1233,A715
att,A1233,A982
att,A1233,A1203
att,A1233,A396
att,A1233,A142
att,A1233,A308
att,A1233,A288
att,A1233,A473
att,A1234,A778
att,A1234,A1061
att,A1234,A642
att,A1234,A1545
att,A1234,A414
att,A1234,A631
att,A1234,A304
att,A1234,A1405
att,A1234,A1054
att,A1234,A844
att,A1234,A266
att,A1234,A1086
att,A1238,A702
att,A1238,A556
att,A1238,A445
att,A1238,A100
att,A1238,A308
att,A1238,A184
att,A1238,A781
att,A1238,A43
att,A1238,A984
att,A1238,A1197
att,A1238,A902
att,A1238,A1556
att,A1239,A1169
att,A1245,A253
att,A1245,A1337
att,A1245,A467
att,A1245,A375
att,A1245,A927
att,A1245,A97
att,A1246,A752
att,A1246,A1587
att,A1246,A772
att,A1246,A1000
att,A1246,A510
att,A1251,A1597
att,A1251,A1104
att,A1257,A83
att,A1257,A242
att,A1257,A143
att,A1257,A1404
att,A1257,A192
att,A1257,A489
att,A1257,A1438
att,A1257,A985
att,A1257,A1241
att,A1257,A55
att,A1257,A1461
att,A1257,A628
att,A1257,A1504
att,A1258,A620
att,A1259,A161
att,A1259,A186
att,A1259,A34
att,A1259,A314
att,A1259,A503
att,A1259,A343
att,A1259,A1055
att,A1259,A418
att,A1259,A263
att,A1259,A900
att,A1259,A28
att,A1259,A795
att,A1259,A681
att,A1260,A515
att,A1260,A1484
att,A1260,A1200
att,A1260,A630
att,A1260,A252
att,A1261,A834
att,A1261,A141
att,A1261,A1454
att,A1261,A1134
att,A1261,A694
att,A1261,A1260
att,A1261,A672
att,A1261,A586
att,A1261,A280
att,A1261,A1156
att,A1263,A1349
att,A1263,A1228
att,A1263,A1203
att,A1263,A1276
att,A1263,A834
att,A1263,A1310
att,A1263,A1217
att,A1263,A1236
att,A1263,A837
att,A1263,A1065
att,A1263,A629
att,A1263,A1400
att,A1263,A1210
att,A1263,A363
att,A1263,A941
att,A1263,A385
att,A1263,A53
att,A1264,A1398
att,A1264,A756
att,A1264,A982
att,A1264,A1329
att,A1264,A208
att,A1264,A178
att,A1264,A217
att,A1264,A610
att,A1264,A669
att,A1264,A330
att,A1264,A725
att,A1264,A642
att,A1264,A1080
att,A1264,A791
att,A1264,A1436
att,A1264,A853
att,A1264,A338
att,A1264,A1333
att,A1264,A1388
att,A1264,A1194
att,A1264,A1542
att,A1264,A1372
att,A1264,A1242
att,A1264,A1435
att,A1264,A686
att,A1265,A1011
att,A1265,A228
att,A1265,A1484
att,A1265,A585
att,A1265,A1359
att,A1265,A1176
att,A1265,A487
att,A1265,A819
att,A1265,A1450
att,A1265,A1422
att,A1265,A1292
att,A1265,A547
att,A1265,A1197
att,A1265,A1147
att,A1265,A84
att,A1265,A1352
att,A1265,A62
att,A1265,A944
att,A1268,A147
att,A1268,A477
att,A1268,A547
att,A1268,A196
att,A1268,A216
att,A1268,A1175
att,A1270,A982
att,A1270,A441
att,A1270,A1270
att,A1270,A723
att,A1270,A1100
att,A1270,A133
att,A1270,A1150
att,A1270,A1222
att,A1270,A613
att,A1270,A308
att,A1270,A342
att,A1270,A501
att,A1271,A278
att,A1271,A823
att,A1271,A1569
att,A1271,A576
att,A1271,A742
att,A1271,A454
att,A1271,A807
att,A1271,A4
att,A1271,A233
att,A1271,A652
att,A1271,A227
att,A1271,A1510
att,A1271,A919
att,A1278,A652
att,A1278,A579
att,A1278,A1251
att,A1278,A1182
att,A1278,A573
att,A1278,A95
att,A1278,A177
att,A1278,A934
att,A1278,A1078
att,A1278,A259
att,A1278,A1154
att,A1278,A728
att,A1278,A663
att,A1278,A104
att,A1278,A110
att,A1278,A1102
att,A1278,A30
att,A1278,A186
att,A1280,A650
att,A1280,A1176
att,A1280,A1140
att,A1280,A874
att,A1280,A1552
att,A1280,A937
att,A1280,A238
att,A1280,A246
att,A1280,A283
att,A1280,A70
att,A1280,A617
att,A1280,A282
att,A1280,A1572
att,A1280,A380
att,A1280,A170
att,A1280,A168
att,A1280,A1437
att,A1280,A1188
att,A1280,A402
att,A1280,A462
att,A1280,A737
att,A1282,A692
att,A1282,A555
att,A1282,A276
att,A1282,A1442
att,A1282,A20
att,A1282,A1149
att,A1282,A410
att,A1282,A1591
att,A1282,A1545
att,A1282,A622
att,A1282,A1003
att,A1282,A249
att,A1282,A1310
att,A1282,A278
att,A1285,A1331
att,A1285,A1105
att,A1285,A186
att,A1285,A1207
att,A1285,A92
att,A1285,A1385
att,A1285,A364
att,A1285,A1434
att,A1285,A817
att,A1285,A1459
att,A1285,A699
att,A1285,A692
att,A1285,A82
att,A1285,A661
att,A1285,A1445
att,A1285,A1103
att,A1285,A160
att,A1286,A1574
att,A1286,A761
att,A1286,A935
att,A1286,A545
att,A1286,A953
att,A1288,A1157
att,A1288,A778
att,A1288,A422
att,A1288,A1451
att,A1288,A79
att,A1288,A411
att,A1289,A1248
att,A1289,A1283
att,A1289,A1
att,A1289,A247
att,A1289,A622
att,A1289,A618
att,A1289,A1328
att,A1289,A696
att,A1289,A1188
att,A1289,A1069
att,A1289,A1049
att,A1289,A629
att,A1289,A317
att,A1289,A770
att,A1289,A477
att,A1289,A676
att,A1289,A953
att,A1289,A271
att,A1289,A961
att,A1290,A288
att,A1290,A1229
att,A1290,A789
att,A1290,A1468
att,A1290,A1304
att,A1290,A66
att,A1291,A1228
att,A1291,A144
att,A1291,A410
att,A1291,A195
att,A1291,A528
att,A1292,A1161
att,A1292,A328
att,A1292,A1584
att,A1292,A322
att,A1292,A1342
att,A1292,A127
att,A1295,A1476
att,A1295,A1420
att,A1295,A894
att,A1295,A1525
att,A1295,A1293
att,A1295,A487
att,A1295,A219
att,A1295,A763
att,A1295,A611
att,A1295,A1496
att,A1295,A1452
att,A1295,A971
att,A1295,A1155
att,A1295,A1565
att,A1295,A674
att,A1295,A746
att,A1297,A1598
att,A1297,A959
att,A1297,A424
att,A1297,A1535
att,A1297,A1062
att,A1297,A485
att,A1297,A37
att,A1297,A1452
att,A1297,A1188
att,A1297,A367
att,A1297,A1445
att,A1297,A786
att,A1297,A371
att,A1297,A1510
att,A1297,A223
att,A1297,A1245
att,A1299,A414
att,A1299,A371
att,A1299,A151
att,A1299,A71
att,A1299,A1446
att,A1299,A1588
att,A1299,A1079
att,A1299,A1156
att,A1299,A457
att,A1299,A1034
att,A1299,A924
att,A1299,A496
att,A1299,A1585
att,A1299,A152
att,A1300,A985
att,A1300,A161
att,A1300,A173
att,A1300,A211
att,A1300,A1378
att,A1300,A1177
att,A1301,A1403
att,A1301,A1265
att,A1301,A529
att,A1301,A790
att,A1301,A1399
att,A1301,A1108
att,A1301,A451
att,A1301,A1513
att,A1301,A355
att,A1301,A1402
att,A1301,A420
att,A1301,A714
att,A1301,A1015
att,A1301,A555
att,A1304,A901
att,A1304,A1595
att,A1304,A1521
att,A1304,A870
att,A1304,A1466
att,A1304,A1073
att,A1304,A825
att,A1304,A1117
att,A1304,A1524
att,A1304,A457
att,A1304,A1430
att,A1304,A1300
att,A1304,A1214
att,A1305,A1451
att,A1305,A1096
att,A1305,A313
att,A1305,A801
att,A1306,A706
att,A1306,A358
att,A1306,A1144
att,A1306,A834
att,A1306,A1210
att,A1306,A433
att,A1306,A1269
att,A1306,A969
att,A1306,A310
att,A1306,A563
att,A1306,A389
att,A1306,A547
att,A1306,A1292
att,A1306,A1349
att,A1306,A619
att,A1306,A703
att,A1306,A754
att,A1306,A1214
att,A1307,A73
att,A1307,A1304
att,A1307,A690
att,A1307,A708
att,A1307,A1539
att,A1307,A802
att,A1307,A1024
att,A1307,A1440
att,A1307,A533
att,A1307,A637
att,A1307,A239
att,A1307,A574
att,A1313,A1488
att,A1313,A610
att,A1313,A1170
att,A1313,A1251
att,A1313,A742
att,A1313,A388
att,A1313,A1438
att,A1313,A390
att,A1313,A23
att,A1313,A428
att,A1313,A1378
att,A1313,A1375
att,A1313,A634
att,A1313,A917
att,A1314,A11
att,A1314,A939
att,A1314,A570
att,A1314,A1563
att,A1314,A367
att,A1314,A275
att,A1314,A1219
att,A1314,A1049
att,A1314,A922
att,A1314,A956
att,A1316,A207
att,A1316,A287
att,A1316,A590
att,A1316,A660
att,A1316,A1532
att,A1316,A1046
att,A1316,A1217
att,A1316,A71
att,A1316,A25
att,A1316,A1048
att,A1316,A589
att,A1316,A1007
att,A1316,A855
att,A1316,A1121
att,A1316,A408
att,A1316,A430
att,A1320,A894
att,A1320,A934
att,A1320,A336
att,A1320,A1477
att,A1320,A962
att,A1320,A93
att,A1320,A759
att,A1320,A1092
att,A1320,A1464
att,A1320,A710
att,A1320,A250
att,A1320,A319
att,A1320,A1428
att,A1320,A330
att,A1324,A1587
att,A1324,A383
att,A1324,A1319
att,A1325,A975
att,A1325,A1071
att,A1325,A1312
att,A1332,A936
att,A1332,A1431
att,A1332,A33
att,A1332,A661
att,A1332,A788
att,A1332,A1150
att,A1332,A122
att,A1332,A231
att,A1335,A655
att,A1335,A1011
att,A1335,A905
att,A1335,A54
att,A1335,A1464
att,A1337,A1199
att,A1337,A1027
att,A1337,A686
att,A1337,A207
att,A1337,A1114
att,A1337,A1448
att,A1337,A189
att,A1340,A1418
att,A1340,A681
att,A1340,A248
att,A1340,A1346
att,A1340,A1370
att,A1340,A1529
att,A1340,A1025
att,A1340,A303
att,A1340,A907
att,A1340,A174
att,A1340,A180
att,A1340,A257
att,A1340,A1302
att,A1340,A1115
att,A1340,A839
att,A1340,A996
att,A1340,A77
att,A1340,A906
att,A1340,A523
att,A1342,A981
att,A1342,A489
att,A1342,A1470
att,A1342,A692
att,A1342,A1428
att,A1342,A178
att,A1342,A68
att,A1342,A1109
att,A1342,A1566
att,A1342,A352
att,A1344,A647
att,A1344,A1024
att,A1344,A1381
att,A1344,A1526
att,A1345,A311
att,A1345,A1383
att,A1345,A124
att,A1345,A72
att,A1345,A519
att,A1345,A815
att,A1345,A661
att,A1346,A454
att,A1346,A1369
att,A1346,A1576
att,A1346,A782
att,A1346,A140
att,A1346,A622
att,A1346,A1057
att,A1346,A487
att,A1346,A981
att,A1346,A383
att,A1346,A1586
att,A1347,A845
att,A1347,A36
att,A1347,A1596
att,A1347,A1580
att,A1347,A247
att,A1347,A1396
att,A1347,A1354
att,A1347,A1075
att,A1347,A1421
att,A1347,A553
att,A1347,A478
att,A1348,A960
att,A1348,A895
att,A1348,A176
att,A1348,A138
att,A1348,A1215
att,A1348,A1057
att,A1348,A1123
att,A1348,A1591
att,A1348,A1495
att,A1348,A552
att,A1348,A1511
att,A1348,A802
att,A1349,A957
att,A1349,A438
att,A1349,A407
att,A1349,A737
att,A1349,A768
att,A1349,A1342
att,A1349,A1030
att,A1349,A1283
att,A1349,A346
att,A1349,A1187
att,A1349,A871
att,A1349,A1549
att,A1349,A1250
att,A1350,A1123
att,A1350,A642
att,A1350,A702
att,A1352,A1176
att,A1352,A540
att,A1352,A371
att,A1352,A1237
att,A1352,A1149
att,A1352,A1029
att,A1352,A576
att,A1353,A55
att,A1353,A1234
att,A1353,A1270
att,A1353,A1054
att,A1353,A972
att,A1353,A26
att,A1353,A755
att,A1353,A434
att,A1353,A595
att,A1353,A882
att,A1353,A1091
att,A1353,A665
att,A1353,A201
att,A1353,A233
att,A1353,A302
att,A1353,A793
att,A1353,A87
att,A1353,A655
att,A1355,A580
att,A1355,A185
att,A1355,A523
att,A1355,A203
att,A1355,A1596
att,A1355,A662
att,A1355,A900
att,A1355,A1572
att,A1355,A485
att,A1355,A543
att,A1355,A372
att,A1355,A909
att,A1355,A1229
att,A1355,A1521
att,A1355,A898
att,A1355,A1136
att,A1355,A1185
att,A1355,A614
att,A1355,A1557
att,A1357,A556
att,A1357,A258
att,A1357,A1042
att,A1357,A369
att,A1357,A951
att,A1357,A1086
att,A1357,A1441
att,A1357,A1462
att,A1357,A1352
att,A1357,A38
att,A1360,A335
att,A1360,A413
att,A1360,A331
att,A1361,A1156
att,A1361,A72
att,A1361,A614
att,A1361,A1579
att,A1361,A1496
att,A1361,A1146
att,A1361,A681
att,A1361,A861
att,A1361,A1588
att,A1361,A471
att,A1361,A966
att,A1361,A47
att,A1361,A1272
att,A1361,A897
att,A1361,A694
att,A1361,A967
att,A1362,A1004
att,A1362,A57
att,A1362,A902
att,A1362,A1468
att,A1362,A1057
att,A1362,A401
att,A1362,A889
att,A1364,A1191
att,A1364,A665
att,A1364,A1024
att,A1364,A1567
att,A1364,A993
att,A1364,A1560
att,A1364,A1447
att,A1364,A9
att,A1364,A331
att,A1364,A1231
att,A1364,A1393
att,A1364,A1548
att,A1364,A227
att,A1367,A751
att,A1367,A213
att,A1367,A104
att,A1367,A230
att,A1367,A1571
att,A1367,A1299
att,A1367,A1387
att,A1367,A1449
att,A1367,A1077
att,A1367,A220
att,A1367,A696
att,A1367,A1056
att,A1367,A920
att,A1367,A1022
att,A1367,A1293
att,A1367,A893
att,A1369,A777
att,A1369,A1562
att,A1369,A312
att,A1369,A591
att,A1369,A1548
att,A1369,A1478
att,A1369,A137
att,A1369,A360
att,A1369,A158
att,A1369,A564
att,A1369,A460
att,A1369,A118
att,A1369,A869
att,A1369,A832
att,A1369,A569
att,A1371,A190
att,A1372,A298
att,A1372,A686
att,A1372,A205
att,A1372,A1454
att,A1372,A309
att,A1372,A1528
att,A1372,A855
att,A1372,A1195
att,A1372,A575
att,A1372,A978
att,A1372,A585
att,A1372,A1590
att,A1372,A520
att,A1372,A1452
att,A1372,A52
att,A1372,A556
att,A1372,A243
att,A1373,A930
att,A1373,A1169
att,A1373,A664
att,A1373,A1540
att,A1373,A617
att,A1377,A354
att,A1377,A1496
att,A1377,A1566
att,A1377,A728
att,A1377,A1099
att,A1377,A139
att,A1377,A453
att,A1377,A626
att,A1377,A755
att,A1377,A1153
att,A1377,A1442
att,A1377,A102
att,A1377,A853
att,A1377,A1056
att,A1377,A1583
att,A1377,A1113
att,A1377,A75
att,A1377,A522
att,A1377,A1107
att,A1377,A1222
att,A1379,A1039
att,A1379,A271
att,A1379,A367
att,A1379,A1249
att,A1379,A1024
att,A1379,A621
att,A1379,A411
att,A1379,A428
att,A1379,A225
att,A1379,A674
att,A1379,A297
att,A1379,A1171
