Entailment,Arg1,Arg2
att,A1345,A636
att,A1345,A1662
att,A1345,A1592
att,A1345,A1465
att,A1346,A461
att,A1346,A466
att,A1346,A180
att,A1346,A1358
att,A1346,A1185
att,A1346,A456
att,A1346,A804
att,A1346,A1157
att,A1346,A1142
att,A1346,A1302
att,A1346,A3
att,A1346,A1349
att,A1346,A1265
att,A1346,A1082
att,A1346,A1410
att,A1346,A1546
att,A1346,A533
att,A1346,A116
att,A1346,A1395
att,A1347,A1315
att,A1347,A1261
att,A1347,A1684
att,A1347,A505
att,A1347,A428
att,A1347,A6
att,A1347,A1619
att,A1347,A1150
att,A1348,A1338
att,A1348,A25
att,A1348,A72
att,A1348,A1288
att,A1348,A839
att,A1348,A894
att,A1351,A347
att,A1351,A452
att,A1351,A1358
att,A1351,A813
att,A1351,A1520
att,A1351,A1139
att,A1351,A1608
att,A1351,A730
att,A1351,A29
att,A1351,A1617
att,A1351,A472
att,A1351,A1482
att,A1352,A289
att,A1352,A1137
att,A1352,A1435
att,A1352,A620
att,A1352,A1236
att,A1352,A1097
att,A1352,A825
att,A1352,A723
att,A1352,A23
att,A1352,A1316
att,A1352,A587
att,A1352,A1002
att,A1352,A1297
att,A1353,A361
att,A1353,A780
att,A1353,A385
att,A1353,A143
att,A1353,A776
att,A1353,A951
att,A1353,A266
att,A1353,A571
att,A1353,A415
att,A1353,A1432
att,A1353,A801
att,A1353,A12
att,A1353,A1127
att,A1353,A538
att,A1353,A1146
att,A1353,A1572
att,A1353,A884
att,A1353,A1429
att,A1353,A1551
att,A1353,A1208
att,A1353,A294
att,A1353,A1595
att,A1356,A265
att,A1358,A1038
att,A1358,A1238
att,A1359,A1184
att,A1359,A1465
att,A1359,A1215
att,A1359,A908
att,A1359,A126
att,A1359,A1440
att,A1359,A890
att,A1359,A982
att,A1359,A738
att,A1359,A944
att,A1359,A1619
att,A1359,A1290
att,A1359,A1566
att,A1359,A1201
att,A1359,A1346
att,A1361,A1034
att,A1361,A402
att,A1361,A320
att,A1361,A614
att,A1361,A1321
att,A1361,A1111
att,A1361,A1636
att,A1361,A69
att,A1361,A177
att,A1362,A1138
att,A1362,A20
att,A1362,A177
att,A1363,A323
att,A1363,A1200
att,A1363,A882
att,A1363,A371
att,A1363,A655
att,A1363,A699
att,A1364,A1444
att,A1364,A1098
att,A1364,A223
att,A1364,A102
att,A1364,A1296
att,A1364,A566
att,A1364,A911
att,A1364,A1180
att,A1364,A1270
att,A1364,A1151
att,A1364,A795
att,A1364,A915
att,A1364,A1152
att,A1364,A1157
att,A1364,A1297
att,A1364,A805
att,A1364,A262
att,A1364,A878
att,A1366,A342
att,A1366,A1072
att,A1366,A1685
att,A1366,A57
att,A1366,A692
att,A1366,A129
att,A1366,A816
att,A1366,A721
att,A1366,A1542
att,A1366,A1591
att,A1366,A690
att,A1366,A1247
att,A1366,A911
att,A1366,A296
att,A1366,A1349
att,A1366,A1312
att,A1366,A1392
att,A1366,A771
att,A1366,A279
att,A1366,A627
att,A1366,A1638
att,A1366,A514
att,A1366,A1074
att,A1366,A895
att,A1368,A37
att,A1368,A465
att,A1368,A311
att,A1370,A1438
att,A1370,A1181
att,A1370,A1506
att,A1370,A173
att,A1370,A572
att,A1370,A146
att,A1370,A300
att,A1370,A1145
att,A1370,A132
att,A1370,A390
att,A1370,A884
att,A1370,A1309
att,A1370,A1297
att,A1370,A1414
att,A1370,A1497
att,A1370,A382
att,A1371,A406
att,A1371,A757
att,A1371,A1193
att,A1371,A1152
att,A1371,A1412
att,A1371,A845
att,A1371,A557
att,A1371,A1074
att,A1371,A1640
att,A1371,A660
att,A1371,A63
att,A1371,A1486
att,A1371,A968
att,A1371,A10
att,A1371,A547
att,A1371,A523
att,A1371,A875
att,A1371,A674
att,A1371,A1457
att,A1371,A1614
att,A1373,A725
att,A1373,A713
att,A1373,A869
att,A1374,A893
att,A1374,A182
att,A1374,A1525
att,A1374,A607
att,A1374,A462
att,A1374,A7
att,A1374,A1118
att,A1374,A38
att,A1374,A1544
att,A1374,A818
att,A1374,A1032
att,A1374,A168
att,A1374,A1535
att,A1374,A1053
att,A1374,A352
att,A1374,A1289
att,A1382,A20
att,A1383,A962
att,A1383,A758
att,A1384,A547
att,A1384,A406
att,A1384,A297
att,A1384,A1035
att,A1384,A379
att,A1384,A885
att,A1384,A667
att,A1384,A1223
att,A1384,A1648
att,A1384,A1622
att,A1384,A539
att,A1384,A75
att,A1384,A1052
att,A1384,A679
att,A1384,A1038
att,A1388,A517
att,A1388,A107
att,A1388,A1652
att,A1388,A1100
att,A1388,A992
att,A1388,A998
att,A1388,A391
att,A1388,A777
att,A1388,A694
att,A1388,A203
att,A1388,A1087
att,A1389,A864
att,A1389,A592
att,A1389,A572
att,A1389,A187
att,A1389,A104
att,A1389,A1208
att,A1389,A1610
att,A1389,A1524
att,A1389,A753
att,A1389,A1087
att,A1389,A409
att,A1389,A230
att,A1389,A642
att,A1389,A1465
att,A1393,A448
att,A1393,A307
att,A1393,A1267
att,A1399,A457
att,A1401,A1543
att,A1401,A1615
att,A1401,A843
att,A1401,A1034
att,A1401,A1261
att,A1401,A1294
att,A1401,A924
att,A1401,A347
att,A1402,A328
att,A1402,A1579
att,A1402,A291
att,A1402,A365
att,A1402,A1032
att,A1402,A1418
att,A1402,A374
att,A1402,A783
att,A1402,A354
att,A1402,A1326
att,A1402,A633
att,A1402,A333
att,A1402,A321
att,A1402,A1151
att,A1402,A606
att,A1402,A795
att,A1402,A165
att,A1405,A999
att,A1405,A353
att,A1405,A1592
att,A1406,A1471
att,A1406,A1478
att,A1406,A1327
att,A1406,A1670
att,A1406,A425
att,A1406,A1256
att,A1406,A251
att,A1406,A1186
att,A1406,A1302
att,A1406,A682
att,A1406,A85
att,A1406,A1192
att,A1406,A1366
att,A1406,A1583
att,A1406,A1642
att,A1406,A906
att,A1406,A1610
att,A1406,A671
att,A1406,A1241
att,A1406,A1420
att,A1406,A1674
att,A1408,A1038
att,A1410,A122
att,A1410,A76
att,A1410,A1630
att,A1410,A164
att,A1410,A1002
att,A1410,A351
att,A1410,A655
att,A1410,A417
att,A1410,A1220
att,A1410,A1312
att,A1410,A84
att,A1411,A1201
att,A1411,A175
att,A1411,A1564
att,A1411,A947
att,A1411,A1613
att,A1411,A573
att,A1411,A432
att,A1411,A680
att,A1411,A1014
att,A1411,A388
att,A1416,A821
att,A1416,A27
att,A1416,A447
att,A1416,A1458
att,A1418,A762
att,A1418,A630
att,A1418,A259
att,A1418,A1627
att,A1418,A508
att,A1418,A101
att,A1418,A148
att,A1418,A1311
att,A1418,A1112
att,A1418,A100
att,A1418,A1019
att,A1418,A224
att,A1418,A1193
att,A1418,A1299
att,A1418,A1602
att,A1421,A75
att,A1421,A861
att,A1421,A1663
att,A1421,A920
att,A1421,A1230
att,A1421,A1377
att,A1421,A1054
att,A1421,A8
att,A1421,A1391
att,A1424,A48
att,A1424,A1677
att,A1424,A79
att,A1424,A1486
att,A1424,A225
att,A1424,A295
att,A1424,A895
att,A1424,A1405
att,A1424,A1426
att,A1424,A1567
att,A1424,A1293
att,A1424,A154
att,A1424,A773
att,A1424,A438
att,A1424,A924
att,A1426,A882
att,A1426,A1296
att,A1426,A622
att,A1426,A75
att,A1426,A660
att,A1426,A10
att,A1426,A665
att,A1426,A1691
att,A1426,A1201
att,A1426,A460
att,A1426,A1472
att,A1426,A834
att,A1426,A86
att,A1426,A97
att,A1426,A947
att,A1426,A471
att,A1427,A1184
att,A1427,A883
att,A1427,A722
att,A1428,A66
att,A1428,A560
att,A1428,A913
att,A1428,A927
att,A1428,A1674
att,A1428,A131
att,A1432,A1381
att,A1432,A394
att,A1432,A533
att,A1432,A587
att,A1432,A380
att,A1432,A557
att,A1432,A294
att,A1432,A1237
att,A1432,A1570
att,A1432,A1373
att,A1432,A1441
att,A1432,A1477
att,A1432,A311
att,A1432,A130
att,A1435,A697
att,A1435,A551
att,A1435,A739
att,A1435,A741
att,A1435,A47
att,A1435,A493
att,A1435,A885
att,A1435,A529
att,A1435,A1053
att,A1435,A50
att,A1435,A1582
att,A1435,A1528
att,A1435,A605
att,A1435,A1423
att,A1437,A10
att,A1437,A1684
att,A1437,A1494
att,A1437,A1094
att,A1437,A464
att,A1437,A40
att,A1437,A1087
att,A1437,A292
att,A1437,A964
att,A1437,A588
att,A1437,A496
att,A1437,A658
att,A1437,A891
att,A1438,A43
att,A1438,A386
att,A1438,A495
att,A1438,A1156
att,A1438,A69
att,A1438,A1206
att,A1438,A1054
att,A1438,A1694
att,A1438,A151
att,A1439,A763
att,A1439,A1281
att,A1439,A400
att,A1439,A1070
att,A1439,A643
att,A1439,A1534
att,A1439,A1230
att,A1439,A249
att,A1439,A818
att,A1439,A1398
att,A1439,A453
att,A1439,A608
att,A1439,A750
att,A1439,A90
att,A1439,A198
att,A1439,A1673
att,A1439,A772
att,A1440,A1118
att,A1440,A146
att,A1440,A1655
att,A1440,A231
att,A1440,A294
att,A1440,A126
att,A1440,A1443
att,A1440,A1114
att,A1440,A474
att,A1440,A1599
att,A1440,A645
att,A1440,A122
att,A1440,A1109
att,A1440,A1100
att,A1440,A1208
att,A1440,A412
att,A1440,A581
att,A1445,A1306
att,A1445,A1311
att,A1445,A514
att,A1445,A1682
att,A1445,A95
att,A1447,A1186
att,A1447,A950
att,A1447,A1655
att,A1447,A902
att,A1447,A1040
att,A1447,A1199
att,A1447,A178
att,A1447,A582
att,A1447,A1649
att,A1447,A643
att,A1447,A331
att,A1448,A1204
att,A1448,A919
att,A1448,A264
att,A1448,A1652
att,A1448,A152
att,A1448,A237
att,A1448,A1319
att,A1448,A240
att,A1448,A1597
att,A1448,A458
att,A1448,A883
att,A1448,A1612
att,A1448,A10
att,A1448,A1320
att,A1448,A233
att,A1448,A1512
att,A1448,A1006
att,A1448,A1131
att,A1452,A767
att,A1452,A1224
att,A1452,A1338
att,A1452,A1566
att,A1452,A331
att,A1452,A1602
att,A1452,A870
att,A1452,A920
att,A1452,A112
att,A1452,A1487
att,A1452,A741
att,A1452,A1233
att,A1454,A1467
att,A1454,A1675
att,A1454,A902
att,A1454,A562
att,A1454,A384
att,A1454,A1037
att,A1454,A302
att,A1454,A1498
att,A1454,A1632
att,A1454,A7
att,A1454,A1559
att,A1454,A1223
att,A1454,A645
att,A1454,A139
att,A1454,A1341
att,A1454,A14
att,A1454,A1318
att,A1455,A1108
att,A1455,A943
att,A1455,A108
att,A1456,A732
att,A1456,A1132
att,A1456,A162
att,A1456,A1266
att,A1456,A1022
att,A1456,A588
att,A1456,A1629
att,A1459,A1198
att,A1459,A2
att,A1459,A1133
att,A1459,A513
att,A1459,A460
att,A1459,A959
att,A1459,A1178
att,A1459,A196
att,A1459,A1049
att,A1459,A276
att,A1459,A980
att,A1459,A919
att,A1460,A667
att,A1460,A1634
att,A1460,A1310
att,A1461,A155
att,A1461,A1181
att,A1461,A1683
att,A1461,A567
att,A1461,A597
att,A1461,A1158
att,A1461,A404
att,A1461,A816
att,A1463,A1463
att,A1463,A6
att,A1464,A1286
att,A1464,A390
att,A1464,A916
att,A1464,A406
att,A1464,A64
att,A1464,A487
att,A1464,A520
att,A1464,A1003
att,A1464,A776
att,A1464,A735
att,A1464,A95
att,A1464,A2
att,A1464,A204
att,A1464,A703
att,A1464,A1186
att,A1465,A1438
att,A1465,A1238
att,A1465,A585
att,A1465,A1217
att,A1465,A341
att,A1465,A335
att,A1465,A1530
att,A1465,A991
att,A1465,A1036
att,A1465,A391
att,A1465,A1273
att,A1470,A1038
att,A1470,A648
att,A1470,A1142
att,A1470,A742
att,A1470,A726
att,A1470,A1521
att,A1470,A1016
att,A1470,A1324
att,A1470,A111
att,A1472,A1595
att,A1472,A800
att,A1472,A1142
att,A1472,A279
att,A1472,A1633
att,A1472,A1327
att,A1472,A1625
att,A1472,A1409
att,A1473,A371
att,A1476,A649
att,A1476,A206
att,A1476,A414
att,A1476,A1627
att,A1476,A1415
att,A1476,A1508
att,A1476,A582
att,A1476,A1093
att,A1476,A126
att,A1476,A1688
att,A1476,A981
att,A1476,A889
att,A1480,A658
att,A1480,A921
att,A1480,A1313
att,A1480,A1001
att,A1480,A654
att,A1480,A1013
att,A1480,A500
att,A1480,A994
att,A1480,A1145
att,A1480,A706
att,A1480,A1394
att,A1481,A516
att,A1481,A1039
att,A1481,A574
att,A1481,A1484
att,A1481,A1611
att,A1481,A761
att,A1481,A1089
att,A1481,A542
att,A1481,A1446
att,A1481,A1020
att,A1481,A419
att,A1481,A1696
att,A1481,A1680
att,A1481,A828
att,A1481,A1314
att,A1481,A1131
att,A1481,A1182
att,A1481,A1002
att,A1481,A948
att,A1481,A728
att,A1481,A37
att,A1481,A111
att,A1481,A313
att,A1481,A1073
att,A1481,A1534
att,A1482,A1315
att,A1482,A328
att,A1482,A830
att,A1482,A1493
att,A1482,A231
att,A1482,A1265
att,A1482,A1471
att,A1485,A475
att,A1485,A1218
att,A1487,A660
att,A1487,A30
att,A1487,A1694
att,A1487,A1504
att,A1487,A1066
att,A1487,A146
att,A1487,A1549
att,A1487,A1118
att,A1487,A365
att,A1487,A613
att,A1487,A1141
att,A1487,A1688
att,A1488,A1472
att,A1488,A1584
att,A1488,A396
att,A1488,A1135
att,A1488,A1075
att,A1488,A624
att,A1488,A438
att,A1488,A982
att,A1489,A196
att,A1489,A136
att,A1489,A1093
att,A1489,A1304
att,A1489,A426
att,A1489,A1286
att,A1489,A1390
att,A1489,A1507
att,A1489,A409
att,A1489,A267
att,A1489,A1360
att,A1489,A774
att,A1489,A1614
att,A1489,A308
att,A1489,A1417
att,A1489,A545
att,A1489,A1139
att,A1489,A300
att,A1489,A790
att,A1490,A1335
att,A1490,A222
att,A1490,A1504
att,A1490,A37
att,A1490,A1023
att,A1490,A18
att,A1490,A812
att,A1490,A407
att,A1490,A1116
att,A1490,A1577
att,A1490,A450
att,A1490,A1150
att,A1490,A73
att,A1490,A1109
att,A1490,A454
att,A1492,A369
att,A1493,A1269
att,A1493,A1186
att,A1493,A381
att,A1493,A248
att,A1493,A1459
att,A1493,A1554
att,A1494,A1248
att,A1494,A664
att,A1494,A631
att,A1494,A927
att,A1494,A1146
att,A1494,A53
att,A1496,A1073
att,A1496,A1354
att,A1502,A739
att,A1502,A1266
att,A1502,A1069
att,A1502,A390
att,A1504,A16
att,A1504,A561
att,A1504,A607
att,A1504,A1097
att,A1504,A924
att,A1505,A1687
att,A1505,A792
att,A1505,A1558
att,A1505,A974
att,A1505,A1699
att,A1505,A542
att,A1505,A626
att,A1505,A701
att,A1505,A297
att,A1505,A731
att,A1505,A506
att,A1505,A264
att,A1505,A355
att,A1505,A1440
att,A1505,A127
att,A1505,A1108
att,A1505,A1336
att,A1505,A154
att,A1505,A1101
att,A1505,A1477
att,A1505,A1193
att,A1506,A114
att,A1506,A13
att,A1506,A156
att,A1508,A1669
att,A1508,A257
att,A1511,A341
att,A1511,A281
att,A1511,A1482
att,A1511,A290
att,A1511,A940
att,A1514,A378
att,A1514,A454
att,A1514,A1432
att,A1514,A1518
att,A1514,A1412
att,A1514,A1391
att,A1514,A639
att,A1514,A706
att,A1514,A1169
att,A1514,A1685
att,A1514,A839
att,A1514,A1356
att,A1514,A1606
att,A1516,A185
att,A1516,A750
att,A1516,A1682
att,A1516,A1289
att,A1516,A776
att,A1516,A114
att,A1516,A998
att,A1517,A112
att,A1517,A31
att,A1517,A1421
att,A1517,A788
att,A1519,A1115
att,A1519,A239
att,A1519,A1693
att,A1519,A37
att,A1519,A117
att,A1519,A545
att,A1519,A567
att,A1519,A1298
att,A1520,A1385
att,A1520,A230
att,A1520,A225
att,A1520,A1238
att,A1520,A868
att,A1520,A675
att,A1520,A1128
att,A1521,A839
att,A1521,A1662
att,A1521,A303
att,A1521,A17
att,A1521,A410
att,A1521,A1505
att,A1523,A614
att,A1523,A578
att,A1523,A889
att,A1523,A1496
att,A1523,A695
att,A1523,A327
att,A1523,A572
att,A1523,A948
att,A1523,A717
att,A1523,A980
att,A1523,A1562
att,A1523,A71
att,A1523,A40
att,A1523,A1054
att,A1523,A101
att,A1523,A1518
att,A1523,A550
att,A1523,A151
att,A1523,A424
att,A1524,A1495
att,A1524,A263
att,A1524,A179
att,A1524,A1381
att,A1524,A938
att,A1524,A246
att,A1524,A1044
att,A1524,A903
att,A1524,A1433
att,A1524,A62
att,A1524,A227
att,A1524,A882
att,A1524,A1555
att,A1524,A1124
att,A1524,A1393
att,A1527,A1596
att,A1527,A978
att,A1527,A1122
att,A1527,A142
att,A1527,A1196
att,A1527,A973
att,A1527,A713
att,A1532,A752
att,A1532,A1052
att,A1532,A1457
att,A1532,A1400
att,A1532,A1354
att,A1535,A832
att,A1535,A1354
att,A1539,A63
att,A1539,A1426
att,A1539,A1149
att,A1539,A225
att,A1539,A1626
att,A1539,A1056
att,A1539,A1339
att,A1539,A93
att,A1539,A687
att,A1539,A1138
att,A1539,A349
att,A1539,A1
att,A1539,A1403
att,A1539,A1648
att,A1539,A153
att,A1539,A1335
att,A1539,A758
att,A1539,A853
att,A1539,A524
att,A1539,A883
att,A1541,A208
att,A1541,A1155
att,A1541,A698
att,A1541,A732
att,A1543,A1091
att,A1543,A3
att,A1543,A916
att,A1543,A117
att,A1543,A1409
att,A1543,A101
att,A1543,A384
att,A1543,A1087
att,A1543,A1059
att,A1543,A1650
att,A1550,A963
att,A1550,A1171
att,A1550,A1095
att,A1550,A102
att,A1550,A996
att,A1550,A696
att,A1550,A51
att,A1550,A438
att,A1550,A1395
att,A1550,A516
att,A1550,A101
att,A1550,A422
att,A1550,A108
att,A1550,A677
att,A1550,A1220
att,A1550,A841
att,A1550,A68
att,A1554,A930
att,A1555,A559
att,A1555,A1075
att,A1555,A1352
att,A1555,A1340
att,A1555,A123
att,A1555,A117
att,A1555,A830
att,A1555,A1453
att,A1555,A166
att,A1555,A84
att,A1555,A1387
att,A1555,A262
att,A1555,A1063
att,A1555,A656
att,A1555,A155
att,A1555,A1102
att,A1555,A868
att,A1555,A1071
att,A1555,A1444
att,A1555,A678
att,A1555,A1497
att,A1555,A1285
att,A1555,A1047
att,A1555,A986
att,A1558,A284
att,A1558,A375
att,A1558,A121
att,A1558,A1534
att,A1558,A1592
att,A1558,A384
att,A1558,A853
att,A1558,A1190
att,A1558,A877
att,A1558,A817
att,A1558,A38
att,A1558,A1465
att,A1558,A514
att,A1558,A1126
att,A1558,A364
att,A1558,A20
att,A1558,A1110
att,A1558,A75
att,A1558,A616
att,A1558,A1510
att,A1558,A1135
att,A1558,A666
att,A1558,A1065
att,A1562,A885
att,A1562,A1677
att,A1562,A43
att,A1562,A1224
att,A1562,A1099
att,A1562,A1479
att,A1562,A837
att,A1562,A129
att,A1562,A1186
att,A1562,A779
att,A1562,A1536
att,A1562,A1597
att,A1562,A1314
att,A1562,A849
att,A1562,A261
att,A1562,A372
att,A1562,A1403
att,A1562,A814
att,A1562,A29
att,A1563,A202
att,A1563,A733
att,A1563,A1389
att,A1563,A878
att,A1563,A1312
att,A1563,A287
att,A1563,A70
att,A1563,A1344
att,A1563,A1322
att,A1563,A506
att,A1563,A719
att,A1563,A1695
att,A1563,A478
att,A1563,A1526
att,A1563,A1396
att,A1563,A535
att,A1563,A1139
att,A1564,A1415
att,A1564,A1543
att,A1565,A205
att,A1565,A831
att,A1565,A528
att,A1565,A1397
att,A1565,A197
att,A1567,A10
att,A1567,A1047
att,A1567,A900
att,A1567,A1489
att,A1567,A79
att,A1567,A226
att,A1567,A500
att,A1567,A1428
att,A1567,A272
att,A1567,A255
att,A1567,A428
att,A1567,A1212
att,A1567,A683
att,A1567,A97
att,A1567,A553
att,A1567,A845
att,A1567,A423
att,A1567,A568
att,A1568,A885
att,A1568,A1504
att,A1568,A1044
att,A1568,A590
att,A1568,A1390
att,A1568,A313
att,A1568,A622
att,A1568,A200
att,A1568,A282
att,A1568,A145
att,A1568,A1308
att,A1568,A1548
att,A1568,A636
att,A1571,A738
att,A1571,A426
att,A1571,A125
att,A1571,A1125
att,A1571,A1672
att,A1571,A138
att,A1571,A1493
att,A1571,A485
att,A1571,A469
att,A1571,A420
att,A1571,A1023
att,A1571,A967
att,A1571,A1344
att,A1571,A831
att,A1571,A497
att,A1573,A252
att,A1573,A7
att,A1573,A787
att,A1573,A1664
att,A1573,A665
att,A1573,A888
att,A1573,A647
att,A1573,A985
att,A1573,A659
att,A1573,A843
att,A1573,A535
att,A1573,A1163
att,A1573,A1263
att,A1576,A831
att,A1576,A1429
att,A1576,A884
att,A1576,A492
att,A1579,A1451
att,A1579,A1234
att,A1579,A1458
att,A1580,A524
att,A1580,A1617
att,A1580,A154
att,A1580,A1698
att,A1580,A1227
att,A1580,A102
att,A1580,A460
att,A1580,A618
att,A1580,A1533
att,A1588,A757
att,A1588,A1405
att,A1588,A990
att,A1588,A1416
att,A1588,A938
att,A1591,A612
att,A1591,A1144
att,A1591,A501
att,A1591,A587
att,A1591,A1361
att,A1591,A1559
att,A1591,A1274
att,A1591,A1586
att,A1591,A113
att,A1591,A566
att,A1591,A202
att,A1591,A1272
att,A1591,A1067
att,A1591,A748
att,A1593,A763
att,A1593,A417
att,A1593,A119
att,A1593,A147
att,A1593,A518
att,A1593,A807
att,A1593,A1289
att,A1593,A486
att,A1595,A218
att,A1595,A1697
att,A1595,A51
att,A1595,A135
att,A1595,A1114
att,A1597,A1000
att,A1597,A1579
att,A1597,A526
att,A1597,A1379
att,A1597,A1080
att,A1597,A1104
att,A1597,A256
att,A1597,A675
att,A1597,A1157
att,A1597,A1116
att,A1597,A1364
att,A1597,A1294
att,A1597,A1110
att,A1598,A664
att,A1598,A1402
att,A1598,A1490
att,A1598,A19
att,A1598,A904
att,A1598,A1511
att,A1598,A151
att,A1598,A1626
att,A1598,A514
att,A1598,A915
att,A1598,A112
att,A1598,A316
att,A1598,A1072
att,A1598,A748
att,A1598,A1047
att,A1598,A174
att,A1598,A333
att,A1598,A312
att,A1598,A1079
att,A1601,A1122
att,A1601,A450
att,A1601,A504
att,A1601,A1426
att,A1601,A1376
att,A1601,A1543
att,A1601,A1146
att,A1601,A1174
att,A1604,A1556
att,A1604,A1674
att,A1604,A1009
att,A1604,A683
att,A1604,A786
att,A1604,A1136
att,A1604,A988
att,A1604,A884
att,A1604,A1296
att,A1604,A737
att,A1604,A913
att,A1604,A1625
att,A1604,A910
att,A1604,A1112
att,A1604,A1207
att,A1604,A326
att,A1608,A945
att,A1608,A1009
att,A1608,A1603
att,A1608,A1185
att,A1608,A1302
att,A1608,A1384
att,A1608,A557
att,A1608,A838
att,A1608,A873
att,A1608,A115
att,A1608,A314
att,A1608,A631
att,A1609,A1232
att,A1609,A431
att,A1609,A1049
att,A1609,A1593
att,A1609,A997
att,A1609,A1525
att,A1609,A153
att,A1609,A451
att,A1613,A746
att,A1613,A85
att,A1613,A704
att,A1613,A723
att,A1613,A1060
att,A1613,A1359
att,A1613,A1172
att,A1613,A571
att,A1613,A289
att,A1615,A1503
att,A1615,A225
att,A1615,A1257
att,A1615,A927
att,A1615,A643
att,A1615,A130
att,A1615,A1612
att,A1615,A871
att,A1615,A1671
att,A1615,A1353
att,A1615,A396
att,A1615,A790
att,A1615,A700
att,A1619,A157
att,A1619,A549
att,A1619,A1221
att,A1619,A273
att,A1619,A535
att,A1619,A1243
att,A1619,A368
att,A1619,A1473
att,A1622,A1313
att,A1622,A595
att,A1622,A118
att,A1625,A156
att,A1625,A1305
att,A1625,A272
att,A1625,A1568
att,A1625,A1449
att,A1626,A1066
att,A1626,A1471
att,A1626,A1122
att,A1626,A825
att,A1626,A1173
att,A1626,A84
att,A1626,A810
att,A1626,A1256
att,A1626,A1628
att,A1626,A1565
att,A1626,A349
att,A1626,A808
att,A1626,A463
att,A1628,A427
att,A1628,A236
att,A1628,A355
att,A1628,A58
att,A1628,A1342
att,A1628,A1376
att,A1628,A481
att,A1629,A1537
att,A1635,A461
att,A1635,A1631
att,A1636,A1601
att,A1636,A296
att,A1636,A992
att,A1638,A1395
att,A1638,A460
att,A1638,A1100
att,A1638,A1536
att,A1638,A631
att,A1638,A1354
att,A1638,A779
att,A1638,A1448
att,A1638,A174
att,A1638,A753
att,A1638,A1284
att,A1638,A414
att,A1639,A746
att,A1639,A256
att,A1639,A26
att,A1642,A242
att,A1642,A971
att,A1642,A645
att,A1642,A612
att,A1642,A715
att,A1643,A1182
att,A1643,A403
att,A1643,A1537
att,A1643,A1084
att,A1643,A9
att,A1643,A28
att,A1643,A807
att,A1643,A1371
att,A1643,A838
att,A1643,A959
att,A1643,A921
att,A1643,A43
att,A1643,A1513
att,A1643,A1379
att,A1645,A1069
att,A1645,A1331
att,A1645,A1665
att,A1645,A355
att,A1645,A855
att,A1645,A67
att,A1649,A1570
att,A1649,A1615
att,A1649,A152
att,A1649,A997
att,A1649,A657
att,A1649,A1344
att,A1649,A1333
att,A1649,A233
att,A1649,A127
att,A1649,A501
att,A1649,A383
att,A1649,A345
att,A1649,A817
att,A1651,A731
att,A1651,A1115
att,A1651,A215
att,A1651,A1584
att,A1651,A540
att,A1651,A918
att,A1651,A569
att,A1657,A1515
att,A1657,A1338
att,A1657,A144
att,A1659,A289
att,A1659,A1145
att,A1659,A1280
att,A1659,A1098
att,A1659,A914
att,A1659,A1649
att,A1659,A1609
att,A1659,A1404
att,A1659,A389
att,A1664,A1508
att,A1664,A1414
att,A1664,A1065
att,A1664,A958
att,A1664,A1509
att,A1664,A1089
att,A1664,A201
att,A1664,A414
att,A1664,A641
att,A1664,A973
att,A1664,A1338
att,A1665,A1593
att,A1665,A149
att,A1665,A1210
att,A1665,A1283
att,A1665,A1165
att,A1668,A1666
att,A1668,A857
att,A1668,A555
att,A1668,A1442
att,A1668,A1504
att,A1669,A693
att,A1669,A647
att,A1669,A142
att,A1669,A669
att,A1669,A311
att,A1669,A585
att,A1669,A1211
att,A1669,A459
att,A1669,A1569
att,A1669,A84
att,A1669,A360
att,A1669,A332
att,A1669,A966
att,A1671,A1636
att,A1671,A466
att,A1671,A1355
att,A1673,A736
att,A1673,A372
att,A1673,A724
att,A1673,A1059
att,A1673,A467
att,A1673,A233
att,A1673,A308
att,A1673,A1119
att,A1673,A1028
att,A1673,A729
att,A1673,A284
att,A1673,A1058
att,A1673,A57
att,A1673,A1259
att,A1673,A376
att,A1673,A1136
att,A1673,A1454
att,A1673,A1043
att,A1675,A283
att,A1675,A1572
att,A1679,A658
att,A1679,A532
att,A1679,A742
att,A1679,A1510
att,A1679,A1499
att,A1679,A1379
att,A1679,A292
att,A1680,A649
att,A1680,A540
att,A1680,A753
att,A1680,A636
att,A1680,A659
att,A1680,A590
att,A1680,A120
att,A1680,A415
att,A1680,A74
att,A1680,A822
att,A1680,A1367
att,A1680,A246
att,A1680,A879
att,A1680,A1217
att,A1680,A381
att,A1681,A141
att,A1681,A854
att,A1683,A1413
att,A1683,A749
att,A1683,A1248
att,A1683,A1517
att,A1683,A711
att,A1683,A150
att,A1683,A919
att,A1683,A1458
att,A1683,A1291
att,A1683,A1618
att,A1686,A349
