Entailment,Arg1,Arg2
att,A1990,A307
att,A1990,A1897
att,A1990,A1827
att,A1990,A1135
att,A1990,A835
att,A1990,A1865
att,A1990,A1796
att,A1996,A170
att,A1996,A1036
att,A1996,A902
att,A1996,A989
att,A1996,A2767
att,A1996,A1758
att,A1996,A1972
att,A1996,A461
att,A1996,A279
att,A1996,A571
att,A1996,A90
att,A1996,A512
att,A1996,A1467
att,A1996,A2438
att,A1996,A553
att,A1996,A3
att,A1996,A2643
att,A1996,A220
att,A1996,A2676
att,A1996,A1104
att,A1998,A197
att,A1998,A464
att,A1998,A1521
att,A1998,A1912
att,A1998,A2237
att,A1998,A538
att,A1998,A2216
att,A1998,A87
att,A1998,A2629
att,A1998,A354
att,A1998,A2858
att,A1998,A1387
att,A1998,A813
att,A1998,A1620
att,A1998,A2731
att,A1998,A1443
att,A1998,A1893
att,A1998,A435
att,A1998,A2512
att,A1998,A121
att,A1998,A981
att,A1998,A1854
att,A1998,A1339
att,A1998,A1347
att,A1998,A2466
att,A1998,A595
att,A1998,A107
att,A1998,A2380
att,A1998,A1795
att,A1998,A2825
att,A1999,A2549
att,A1999,A788
att,A1999,A2319
att,A1999,A842
att,A1999,A1785
att,A1999,A1475
att,A1999,A2891
att,A1999,A2880
att,A1999,A1420
att,A1999,A327
att,A1999,A2667
att,A1999,A2670
att,A1999,A302
att,A1999,A1355
att,A1999,A1073
att,A1999,A2578
att,A1999,A1542
att,A1999,A2689
att,A1999,A2651
att,A1999,A1687
att,A1999,A2512
att,A1999,A2072
att,A2000,A2141
att,A2000,A2678
att,A2000,A1350
att,A2000,A1598
att,A2000,A452
att,A2000,A1650
att,A2000,A799
att,A2000,A2090
att,A2000,A414
att,A2000,A2802
att,A2000,A22
att,A2000,A486
att,A2000,A715
att,A2000,A2565
att,A2000,A1029
att,A2000,A466
att,A2000,A292
att,A2000,A2626
att,A2000,A5
att,A2000,A976
att,A2000,A1450
att,A2000,A2659
att,A2001,A1175
att,A2001,A696
att,A2001,A2848
att,A2001,A416
att,A2001,A2802
att,A2001,A1252
att,A2001,A2785
att,A2001,A1708
att,A2001,A1927
att,A2001,A2898
att,A2001,A1020
att,A2001,A21
att,A2001,A2429
att,A2001,A309
att,A2002,A1276
att,A2002,A1656
att,A2002,A2640
att,A2002,A2554
att,A2002,A2617
att,A2002,A2573
att,A2002,A154
att,A2002,A976
att,A2003,A2678
att,A2003,A650
att,A2003,A838
att,A2003,A2817
att,A2003,A1022
att,A2003,A667
att,A2003,A1513
att,A2003,A1254
att,A2003,A506
att,A2003,A1130
att,A2003,A518
att,A2003,A2680
att,A2003,A1989
att,A2003,A388
att,A2003,A346
att,A2003,A2282
att,A2003,A1914
att,A2003,A934
att,A2003,A374
att,A2003,A12
att,A2003,A2028
att,A2003,A387
att,A2003,A663
att,A2003,A2883
att,A2007,A636
att,A2007,A1002
att,A2007,A1815
att,A2007,A1554
att,A2007,A2446
att,A2007,A630
att,A2007,A705
att,A2007,A1032
att,A2007,A2137
att,A2007,A2767
att,A2007,A623
att,A2008,A273
att,A2008,A329
att,A2008,A2032
att,A2008,A1634
att,A2008,A897
att,A2008,A1615
att,A2008,A1899
att,A2008,A1561
att,A2008,A1062
att,A2008,A2822
att,A2008,A765
att,A2008,A424
att,A2008,A866
att,A2008,A549
att,A2008,A486
att,A2008,A2347
att,A2008,A537
att,A2009,A1770
att,A2009,A1449
att,A2009,A876
att,A2009,A816
att,A2009,A39
att,A2009,A359
att,A2009,A480
att,A2009,A1391
att,A2009,A1175
att,A2009,A1091
att,A2009,A2156
att,A2009,A1791
att,A2009,A2571
att,A2009,A212
att,A2009,A813
att,A2009,A206
att,A2009,A680
att,A2009,A1444
att,A2009,A2257
att,A2009,A2636
att,A2010,A204
att,A2010,A2456
att,A2010,A239
att,A2010,A1639
att,A2010,A1645
att,A2010,A2710
att,A2010,A737
att,A2010,A1102
att,A2010,A1885
att,A2010,A2481
att,A2010,A392
att,A2010,A1445
att,A2010,A64
att,A2010,A273
att,A2010,A2253
att,A2010,A707
att,A2010,A2140
att,A2010,A668
att,A2010,A2376
att,A2010,A1204
att,A2010,A1632
att,A2010,A1584
att,A2012,A157
att,A2012,A399
att,A2012,A440
att,A2012,A977
att,A2012,A2164
att,A2012,A2572
att,A2012,A1516
att,A2012,A1045
att,A2012,A2321
att,A2012,A1822
att,A2012,A894
att,A2012,A1275
att,A2012,A1287
att,A2012,A2647
att,A2012,A850
att,A2012,A1790
att,A2012,A1950
att,A2012,A881
att,A2012,A914
att,A2012,A1180
att,A2012,A1578
att,A2012,A1230
att,A2012,A2285
att,A2012,A2165
att,A2013,A2891
att,A2013,A1941
att,A2014,A756
att,A2014,A2650
att,A2014,A1462
att,A2014,A1680
att,A2014,A455
att,A2014,A1608
att,A2014,A1470
att,A2014,A2234
att,A2014,A2662
att,A2014,A584
att,A2014,A1537
att,A2014,A1681
att,A2014,A1180
att,A2015,A551
att,A2015,A2378
att,A2015,A2065
att,A2015,A2762
att,A2015,A2130
att,A2015,A1334
att,A2015,A1440
att,A2015,A2205
att,A2015,A829
att,A2015,A344
att,A2015,A1447
att,A2015,A1965
att,A2015,A788
att,A2015,A2507
att,A2015,A2579
att,A2015,A1360
att,A2015,A665
att,A2015,A965
att,A2015,A2586
att,A2015,A947
att,A2015,A773
att,A2015,A2822
att,A2015,A1170
att,A2016,A1781
att,A2016,A1623
att,A2016,A2476
att,A2016,A764
att,A2016,A1238
att,A2016,A1372
att,A2016,A1157
att,A2017,A1701
att,A2017,A670
att,A2017,A1343
att,A2017,A1887
att,A2017,A1117
att,A2017,A1063
att,A2017,A2436
att,A2017,A981
att,A2017,A436
att,A2017,A588
att,A2017,A1378
att,A2018,A638
att,A2018,A1827
att,A2018,A1046
att,A2018,A2098
att,A2018,A1263
att,A2018,A1225
att,A2018,A1283
att,A2018,A2321
att,A2018,A1470
att,A2018,A1444
att,A2018,A2542
att,A2018,A250
att,A2018,A698
att,A2018,A371
att,A2018,A1611
att,A2018,A1334
att,A2018,A2816
att,A2018,A737
att,A2018,A2365
att,A2018,A1044
att,A2018,A1918
att,A2018,A2827
att,A2018,A2337
att,A2018,A2660
att,A2018,A2177
att,A2021,A618
att,A2021,A1596
att,A2021,A863
att,A2021,A1389
att,A2021,A44
att,A2021,A1286
att,A2021,A2015
att,A2021,A152
att,A2021,A292
att,A2021,A2537
att,A2021,A378
att,A2021,A1518
att,A2021,A915
att,A2021,A1204
att,A2021,A1249
att,A2021,A266
att,A2021,A1840
att,A2021,A2048
att,A2021,A440
att,A2021,A2885
att,A2023,A2790
att,A2023,A5
att,A2023,A1017
att,A2023,A2719
att,A2023,A1369
att,A2023,A2306
att,A2023,A2100
att,A2023,A1435
att,A2023,A336
att,A2023,A140
att,A2023,A1754
att,A2023,A1265
att,A2023,A1457
att,A2023,A635
att,A2023,A1721
att,A2023,A2541
att,A2023,A96
att,A2023,A2049
att,A2023,A2319
att,A2024,A2859
att,A2024,A801
att,A2024,A570
att,A2024,A2480
att,A2024,A842
att,A2024,A621
att,A2024,A2577
att,A2024,A319
att,A2024,A1562
att,A2024,A2072
att,A2024,A1273
att,A2024,A1161
att,A2024,A316
att,A2024,A2864
att,A2024,A2275
att,A2024,A2336
att,A2024,A2460
att,A2024,A987
att,A2024,A1230
att,A2024,A2218
att,A2024,A2053
att,A2027,A2228
att,A2027,A1363
att,A2027,A504
att,A2027,A1798
att,A2027,A1277
att,A2027,A648
att,A2027,A2284
att,A2027,A916
att,A2027,A1000
att,A2027,A959
att,A2027,A1577
att,A2027,A1264
att,A2027,A69
att,A2027,A2394
att,A2027,A1323
att,A2027,A2806
att,A2027,A1607
att,A2027,A1553
att,A2027,A781
att,A2028,A2787
att,A2028,A1573
att,A2028,A985
att,A2028,A1575
att,A2028,A2847
att,A2028,A2632
att,A2028,A348
att,A2028,A109
att,A2028,A2272
att,A2028,A2561
att,A2028,A1065
att,A2031,A1493
att,A2031,A2544
att,A2031,A232
att,A2031,A2585
att,A2031,A1399
att,A2031,A87
att,A2031,A930
att,A2031,A1251
att,A2031,A1053
att,A2031,A10
att,A2031,A2746
att,A2031,A2764
att,A2031,A2624
att,A2031,A2557
att,A2031,A972
att,A2031,A2881
att,A2031,A482
att,A2031,A2315
att,A2034,A526
att,A2034,A1591
att,A2034,A1560
att,A2034,A1491
att,A2035,A1005
att,A2035,A2401
att,A2035,A2615
att,A2035,A1303
att,A2035,A1933
att,A2035,A579
att,A2035,A2275
att,A2035,A591
att,A2035,A1860
att,A2035,A731
att,A2035,A1457
att,A2035,A789
att,A2035,A2202
att,A2035,A1666
att,A2035,A170
att,A2035,A1586
att,A2035,A1583
att,A2035,A1952
att,A2035,A1273
att,A2035,A18
att,A2035,A407
att,A2039,A2744
att,A2039,A91
att,A2039,A890
att,A2039,A1587
att,A2039,A2388
att,A2039,A2581
att,A2039,A2652
att,A2039,A1179
att,A2039,A2070
att,A2039,A2422
att,A2039,A1506
att,A2039,A747
att,A2039,A70
att,A2040,A0
att,A2040,A1382
att,A2040,A2786
att,A2040,A790
att,A2040,A896
att,A2040,A227
att,A2040,A1591
att,A2040,A548
att,A2040,A2510
att,A2040,A2628
att,A2040,A1350
att,A2040,A1979
att,A2040,A627
att,A2040,A127
att,A2040,A313
att,A2041,A398
att,A2041,A1480
att,A2041,A786
att,A2041,A1928
att,A2043,A2121
att,A2043,A2834
att,A2043,A1227
att,A2043,A2598
att,A2043,A2191
att,A2043,A326
att,A2043,A1904
att,A2043,A2829
att,A2043,A2569
att,A2043,A1788
att,A2043,A1278
att,A2043,A2363
att,A2043,A430
att,A2043,A1268
att,A2043,A2525
att,A2043,A2894
att,A2043,A431
att,A2043,A168
att,A2043,A2858
att,A2043,A2402
att,A2043,A212
att,A2043,A996
att,A2043,A1830
att,A2043,A2246
att,A2044,A377
att,A2044,A103
att,A2044,A632
att,A2044,A2094
att,A2044,A1421
att,A2044,A1843
att,A2044,A2031
att,A2044,A2182
att,A2044,A603
att,A2044,A1799
att,A2044,A44
att,A2046,A164
att,A2046,A1184
att,A2046,A886
att,A2046,A2204
att,A2046,A954
att,A2046,A217
att,A2046,A1280
att,A2046,A219
att,A2046,A2004
att,A2046,A2604
att,A2046,A2625
att,A2046,A1229
att,A2046,A2087
att,A2046,A1117
att,A2046,A1191
att,A2046,A2569
att,A2046,A2111
att,A2046,A2100
att,A2046,A326
att,A2046,A773
att,A2046,A1788
att,A2046,A1957
att,A2047,A2442
att,A2047,A2555
att,A2047,A1525
att,A2047,A1786
att,A2047,A1976
att,A2047,A729
att,A2048,A2325
att,A2048,A1092
att,A2048,A172
att,A2048,A2845
att,A2048,A2141
att,A2048,A2403
att,A2048,A2801
att,A2048,A1288
att,A2048,A275
att,A2048,A160
att,A2048,A1929
att,A2048,A1265
att,A2048,A535
att,A2048,A758
att,A2049,A124
att,A2049,A910
att,A2049,A1484
att,A2049,A782
att,A2049,A300
att,A2049,A1027
att,A2049,A825
att,A2049,A6
att,A2049,A2202
att,A2049,A2883
att,A2049,A559
att,A2049,A2010
att,A2052,A1154
att,A2052,A2819
att,A2052,A2388
att,A2052,A1224
att,A2052,A1620
att,A2052,A2550
att,A2052,A1229
att,A2052,A1838
att,A2052,A52
att,A2052,A235
att,A2052,A2526
att,A2052,A716
att,A2052,A349
att,A2052,A2443
att,A2052,A652
att,A2052,A2303
att,A2052,A2574
att,A2053,A2834
att,A2053,A2449
att,A2053,A1179
att,A2053,A2689
att,A2053,A1137
att,A2053,A351
att,A2053,A2365
att,A2053,A2699
att,A2053,A2447
att,A2053,A477
att,A2053,A2244
att,A2055,A2814
att,A2055,A2641
att,A2055,A351
att,A2055,A115
att,A2055,A2123
att,A2055,A1112
att,A2055,A1550
att,A2055,A180
att,A2055,A1235
att,A2055,A1265
att,A2055,A205
att,A2055,A1629
att,A2055,A2494
att,A2055,A289
att,A2055,A1787
att,A2055,A916
att,A2055,A2054
att,A2055,A1438
att,A2055,A1962
att,A2055,A225
att,A2055,A2152
att,A2055,A18
att,A2055,A1995
att,A2055,A1821
att,A2058,A2416
att,A2058,A641
att,A2058,A952
att,A2058,A297
att,A2058,A1890
att,A2058,A2170
att,A2058,A684
att,A2058,A20
att,A2058,A1828
att,A2058,A2754
att,A2058,A1200
att,A2058,A2594
att,A2058,A2157
att,A2058,A1687
att,A2060,A2001
att,A2060,A589
att,A2060,A29
att,A2060,A2644
att,A2060,A1522
att,A2060,A605
att,A2060,A17
att,A2060,A1182
att,A2060,A1704
att,A2060,A2354
att,A2062,A1587
att,A2062,A1058
att,A2062,A41
att,A2062,A2646
att,A2062,A2038
att,A2062,A1024
att,A2062,A1864
att,A2062,A1686
att,A2062,A884
att,A2062,A510
att,A2062,A1720
att,A2062,A854
att,A2062,A212
att,A2062,A1957
att,A2062,A1877
att,A2062,A261
att,A2062,A1473
att,A2066,A330
att,A2068,A994
att,A2068,A2334
att,A2068,A1022
att,A2068,A997
att,A2068,A2448
att,A2068,A43
att,A2068,A1061
att,A2068,A1013
att,A2068,A127
att,A2068,A1130
att,A2068,A153
att,A2068,A1737
att,A2068,A2789
att,A2068,A2413
att,A2068,A212
att,A2068,A1615
att,A2068,A1997
att,A2068,A836
att,A2068,A1490
att,A2068,A2558
att,A2068,A1509
att,A2069,A2697
att,A2069,A1808
att,A2069,A1022
att,A2069,A410
att,A2069,A1631
att,A2069,A15
att,A2069,A2428
att,A2069,A2524
att,A2069,A2479
att,A2069,A597
att,A2069,A2836
att,A2069,A324
att,A2069,A2507
att,A2069,A2121
att,A2069,A2042
att,A2069,A848
att,A2069,A1764
att,A2069,A2656
att,A2069,A1399
att,A2069,A319
att,A2070,A529
att,A2070,A2477
att,A2070,A1464
att,A2070,A1094
att,A2070,A1149
att,A2070,A234
att,A2070,A1147
att,A2070,A179
att,A2070,A1261
att,A2070,A964
att,A2070,A496
att,A2070,A1725
att,A2070,A2699
att,A2070,A1927
att,A2070,A301
att,A2070,A2217
att,A2070,A2037
att,A2070,A2665
att,A2073,A2129
att,A2073,A301
att,A2073,A1345
att,A2073,A1706
att,A2073,A980
att,A2073,A698
att,A2073,A1875
att,A2073,A2596
att,A2073,A1226
att,A2073,A1419
att,A2073,A2721
att,A2073,A1756
att,A2073,A2272
att,A2073,A2601
att,A2073,A603
att,A2073,A1298
att,A2073,A2635
att,A2073,A99
att,A2073,A225
att,A2073,A733
att,A2073,A2509
att,A2073,A2589
att,A2073,A2329
att,A2073,A349
att,A2074,A1846
att,A2074,A2362
att,A2074,A488
att,A2074,A2358
att,A2074,A1668
att,A2074,A888
att,A2074,A1851
att,A2074,A675
att,A2075,A2487
att,A2075,A1959
att,A2075,A1783
att,A2075,A173
att,A2075,A867
att,A2075,A2537
att,A2075,A351
att,A2075,A143
att,A2075,A2373
att,A2078,A967
att,A2081,A386
att,A2081,A13
att,A2081,A2486
att,A2081,A705
att,A2081,A253
att,A2081,A2445
att,A2081,A2879
att,A2081,A63
att,A2081,A971
att,A2081,A720
att,A2081,A274
att,A2081,A395
att,A2081,A1287
att,A2081,A2345
att,A2081,A2450
att,A2081,A2613
att,A2081,A1791
att,A2081,A1561
att,A2081,A2756
att,A2082,A1373
att,A2082,A2643
att,A2082,A2248
att,A2082,A2189
att,A2082,A2671
att,A2083,A110
att,A2087,A298
att,A2087,A495
att,A2087,A243
att,A2087,A1103
att,A2087,A2235
att,A2087,A316
att,A2087,A1357
att,A2087,A1633
att,A2087,A1713
att,A2087,A2491
att,A2087,A653
att,A2087,A392
att,A2087,A2479
att,A2087,A2449
att,A2087,A781
att,A2087,A2214
att,A2087,A488
att,A2087,A566
att,A2087,A1815
att,A2087,A2663
att,A2087,A1205
att,A2087,A2185
att,A2087,A56
att,A2087,A2244
att,A2087,A2305
att,A2092,A401
att,A2092,A2763
att,A2092,A579
att,A2092,A521
att,A2092,A1725
att,A2092,A1818
att,A2092,A2664
att,A2092,A1887
att,A2092,A156
att,A2092,A1865
att,A2093,A1344
att,A2093,A69
att,A2093,A2241
att,A2093,A390
att,A2093,A2371
att,A2093,A1785
att,A2093,A2500
att,A2093,A997
att,A2093,A2140
att,A2093,A779
att,A2093,A47
att,A2093,A1825
att,A2093,A2178
att,A2093,A2598
att,A2093,A442
att,A2093,A1935
att,A2093,A635
att,A2093,A2636
att,A2093,A2377
att,A2093,A908
att,A2093,A745
att,A2093,A729
att,A2093,A715
att,A2093,A2282
att,A2093,A113
att,A2093,A923
att,A2093,A2119
att,A2093,A1133
att,A2095,A782
att,A2095,A1405
att,A2095,A2440
att,A2095,A1596
att,A2095,A399
att,A2095,A1035
att,A2098,A673
att,A2098,A2106
att,A2098,A2131
att,A2098,A2790
att,A2100,A2362
att,A2100,A449
att,A2100,A2171
att,A2100,A2608
att,A2100,A212
att,A2100,A2285
att,A2100,A1077
att,A2100,A2493
att,A2100,A2020
att,A2100,A2898
att,A2100,A2295
att,A2100,A2550
att,A2100,A1828
att,A2106,A2737
att,A2106,A237
att,A2106,A2693
att,A2106,A1608
att,A2106,A957
att,A2106,A2183
att,A2106,A1931
att,A2106,A2492
att,A2106,A2606
att,A2106,A1383
att,A2106,A876
att,A2106,A605
att,A2106,A2250
att,A2106,A1701
att,A2106,A604
att,A2106,A2577
att,A2106,A1086
att,A2106,A770
att,A2106,A2570
att,A2106,A2329
att,A2106,A1148
att,A2106,A713
att,A2106,A1202
att,A2108,A1559
att,A2108,A1918
att,A2108,A218
att,A2108,A1970
att,A2108,A1846
att,A2110,A1219
att,A2110,A1189
att,A2110,A382
att,A2110,A1322
att,A2110,A1418
att,A2110,A704
att,A2110,A221
att,A2110,A1165
att,A2110,A2740
att,A2110,A1092
att,A2110,A284
att,A2110,A2225
att,A2110,A2782
att,A2110,A1535
att,A2110,A2673
att,A2110,A1258
att,A2110,A932
att,A2110,A1542
att,A2110,A2056
att,A2110,A1861
att,A2110,A2104
att,A2110,A1252
att,A2110,A1290
att,A2110,A957
att,A2110,A329
att,A2110,A1153
att,A2110,A1829
att,A2110,A1126
att,A2110,A1919
att,A2110,A1905
att,A2111,A2631
att,A2111,A1868
att,A2111,A2617
att,A2111,A200
att,A2111,A2398
att,A2111,A628
att,A2111,A2481
att,A2111,A1136
att,A2111,A2486
att,A2111,A2308
att,A2111,A627
att,A2111,A2684
att,A2111,A379
att,A2111,A233
att,A2111,A2612
att,A2111,A452
att,A2111,A474
att,A2111,A2745
att,A2111,A1483
att,A2112,A568
att,A2112,A2548
att,A2112,A1227
att,A2112,A1917
att,A2112,A2056
att,A2112,A2538
att,A2112,A1451
att,A2112,A180
att,A2112,A1047
att,A2112,A115
att,A2112,A2177
att,A2112,A2223
att,A2112,A22
att,A2112,A2767
att,A2112,A1228
att,A2112,A2510
att,A2112,A2558
att,A2112,A2278
att,A2114,A2387
att,A2114,A635
att,A2114,A186
att,A2114,A942
att,A2114,A2629
att,A2114,A1047
att,A2114,A1525
att,A2114,A2834
att,A2114,A2588
att,A2114,A35
att,A2114,A2179
att,A2114,A1404
att,A2114,A427
att,A2114,A2616
att,A2115,A511
att,A2115,A2605
att,A2115,A1024
att,A2115,A2561
att,A2115,A2545
att,A2115,A49
att,A2115,A346
att,A2115,A8
att,A2115,A1454
att,A2115,A2688
att,A2115,A568
att,A2115,A531
att,A2115,A480
att,A2115,A1719
att,A2115,A1055
att,A2115,A912
att,A2115,A9
att,A2115,A2183
att,A2115,A2092
att,A2118,A1902
att,A2119,A1989
att,A2119,A586
att,A2119,A2351
att,A2119,A1933
att,A2119,A193
att,A2119,A1270
att,A2119,A57
att,A2119,A439
att,A2120,A1365
att,A2120,A1853
att,A2120,A2776
att,A2120,A1579
att,A2120,A2793
att,A2120,A2409
att,A2120,A1164
att,A2120,A2221
att,A2124,A2897
att,A2124,A1011
att,A2124,A2311
att,A2124,A1413
att,A2124,A59
att,A2124,A2408
att,A2124,A2013
att,A2124,A2433
att,A2124,A831
att,A2124,A642
att,A2124,A304
att,A2124,A2574
att,A2128,A2563
att,A2128,A2100
att,A2128,A2803
att,A2128,A699
att,A2128,A1451
att,A2128,A2219
att,A2128,A2056
att,A2128,A703
att,A2128,A805
att,A2128,A719
att,A2128,A414
att,A2128,A935
att,A2128,A2765
att,A2128,A125
att,A2128,A2091
att,A2128,A886
att,A2128,A279
att,A2128,A1460
att,A2131,A2200
att,A2131,A2340
att,A2131,A418
att,A2131,A1769
att,A2131,A1838
att,A2131,A2536
att,A2131,A541
att,A2131,A811
att,A2131,A2464
att,A2131,A1459
att,A2131,A1928
att,A2131,A1775
att,A2131,A2176
att,A2131,A1793
att,A2131,A59
att,A2131,A1146
att,A2131,A888
att,A2136,A844
att,A2136,A227
att,A2136,A2321
att,A2136,A2798
att,A2136,A959
att,A2136,A806
att,A2136,A2637
att,A2136,A1747
att,A2136,A87
att,A2136,A1939
att,A2136,A419
att,A2136,A2581
att,A2136,A2502
att,A2136,A661
att,A2136,A452
att,A2136,A1456
att,A2136,A1459
att,A2136,A2595
att,A2136,A1210
att,A2136,A1817
att,A2136,A2301
att,A2136,A1321
att,A2136,A2719
att,A2136,A777
att,A2136,A2788
att,A2136,A482
att,A2136,A576
att,A2136,A762
att,A2136,A2044
att,A2136,A1646
att,A2137,A1672
att,A2139,A2382
att,A2139,A1344
att,A2139,A2871
att,A2139,A1459
att,A2139,A1785
att,A2139,A2437
att,A2139,A183
att,A2139,A273
att,A2139,A2092
att,A2139,A71
att,A2139,A2159
att,A2139,A51
att,A2139,A1391
att,A2139,A329
att,A2139,A1944
att,A2139,A1143
att,A2139,A307
att,A2139,A1055
att,A2139,A2613
att,A2139,A2633
att,A2139,A770
att,A2139,A1370
att,A2139,A1656
att,A2139,A1711
att,A2139,A1723
att,A2142,A655
att,A2142,A663
att,A2142,A2659
att,A2142,A2270
att,A2142,A2214
att,A2142,A747
att,A2142,A1663
att,A2144,A2034
att,A2144,A597
att,A2144,A1446
att,A2144,A862
att,A2145,A1686
att,A2145,A1047
att,A2145,A671
att,A2145,A1762
att,A2145,A2476
att,A2145,A1043
att,A2145,A1526
att,A2145,A78
att,A2145,A1542
att,A2145,A1133
att,A2145,A2149
att,A2145,A2316
att,A2145,A2253
att,A2145,A2132
att,A2145,A1075
att,A2145,A2213
att,A2145,A888
att,A2145,A1951
att,A2145,A2161
att,A2145,A1190
att,A2145,A288
att,A2145,A2583
att,A2149,A1103
att,A2149,A1856
att,A2149,A473
att,A2149,A1903
att,A2149,A2195
att,A2149,A1650
att,A2149,A773
att,A2149,A1763
att,A2149,A86
att,A2149,A2073
att,A2149,A1439
att,A2149,A26
att,A2149,A2883
att,A2149,A2502
att,A2149,A1959
att,A2149,A2726
att,A2149,A1424
att,A2149,A2599
att,A2151,A933
att,A2151,A1824
att,A2151,A2774
att,A2151,A2350
att,A2151,A5
att,A2151,A1475
att,A2151,A46
att,A2151,A728
att,A2151,A2287
att,A2151,A836
att,A2151,A1686
att,A2151,A198
att,A2151,A383
att,A2151,A1728
att,A2151,A2120
att,A2151,A1794
att,A2151,A1836
att,A2151,A356
att,A2151,A126
att,A2151,A1129
att,A2151,A197
att,A2153,A2888
att,A2153,A1236
att,A2153,A715
att,A2153,A1322
att,A2153,A181
att,A2153,A1287
att,A2153,A2699
att,A2153,A1151
att,A2153,A1396
att,A2153,A2834
att,A2153,A2040
att,A2153,A332
att,A2153,A340
att,A2153,A2217
att,A2153,A2375
att,A2153,A1519
att,A2153,A1917
att,A2153,A1172
att,A2156,A2166
att,A2156,A2143
att,A2156,A2634
att,A2156,A1874
att,A2156,A2617
att,A2156,A1067
att,A2156,A2256
att,A2156,A1777
att,A2156,A978
att,A2156,A1966
att,A2156,A2398
att,A2156,A168
att,A2156,A2262
att,A2156,A876
att,A2156,A1939
att,A2156,A377
att,A2156,A1900
att,A2156,A2248
att,A2156,A1823
att,A2156,A189
att,A2156,A1636
att,A2161,A123
att,A2161,A1674
att,A2161,A63
att,A2161,A2441
att,A2161,A2640
att,A2161,A101
att,A2161,A115
att,A2161,A2031
att,A2161,A324
att,A2161,A48
att,A2161,A2625
att,A2161,A825
att,A2161,A1884
att,A2161,A1159
att,A2161,A2100
att,A2161,A2617
att,A2161,A2520
att,A2163,A1216
att,A2163,A169
att,A2163,A1097
att,A2163,A527
att,A2163,A2714
att,A2163,A1917
att,A2163,A1546
att,A2163,A1563
att,A2163,A2389
att,A2163,A606
att,A2163,A191
att,A2165,A2161
att,A2165,A2593
att,A2165,A1040
att,A2165,A964
att,A2165,A2680
att,A2165,A2562
att,A2165,A695
att,A2165,A2609
att,A2165,A1446
att,A2168,A2438
att,A2168,A2376
att,A2168,A87
att,A2168,A2239
att,A2168,A1368
att,A2168,A477
att,A2168,A394
att,A2168,A2698
att,A2168,A1489
att,A2168,A2399
att,A2168,A2036
att,A2169,A1047
att,A2169,A1782
att,A2169,A1283
att,A2169,A247
att,A2169,A1718
att,A2169,A1403
att,A2169,A2203
att,A2169,A1785
att,A2170,A2376
att,A2170,A1278
att,A2170,A1769
att,A2170,A2524
att,A2170,A638
att,A2170,A1282
att,A2170,A1198
att,A2170,A2710
att,A2170,A1389
att,A2170,A2310
att,A2170,A2569
att,A2170,A2015
att,A2170,A2577
att,A2170,A770
att,A2170,A2719
att,A2170,A1340
att,A2170,A1884
att,A2170,A1824
att,A2170,A2180
att,A2170,A2701
att,A2170,A2531
att,A2170,A597
att,A2170,A1854
att,A2170,A112
att,A2170,A717
att,A2175,A2726
att,A2175,A308
att,A2175,A40
att,A2175,A208
att,A2175,A1403
att,A2175,A1011
att,A2175,A2588
att,A2175,A302
att,A2175,A1207
att,A2175,A248
att,A2175,A2571
att,A2175,A1925
att,A2175,A1384
att,A2175,A223
att,A2175,A867
att,A2175,A576
att,A2175,A384
att,A2175,A513
att,A2175,A2025
att,A2175,A2003
att,A2175,A604
att,A2175,A1597
att,A2175,A1150
att,A2175,A1302
att,A2176,A2422
att,A2176,A2474
att,A2176,A2869
att,A2176,A2760
att,A2176,A2727
att,A2176,A176
att,A2176,A1634
att,A2176,A2712
att,A2176,A198
att,A2176,A2762
att,A2176,A1033
att,A2176,A2453
att,A2176,A1893
att,A2176,A1276
att,A2176,A2482
att,A2176,A422
att,A2176,A1404
att,A2176,A2848
att,A2176,A2873
att,A2176,A2564
att,A2176,A1601
att,A2176,A301
att,A2176,A1356
att,A2176,A2656
att,A2176,A2290
att,A2176,A699
att,A2176,A886
att,A2179,A1959
att,A2179,A569
att,A2179,A702
att,A2179,A1698
att,A2180,A14
att,A2180,A1567
att,A2180,A2438
att,A2180,A1481
att,A2180,A2136
att,A2180,A2419
att,A2180,A2063
att,A2180,A452
att,A2180,A1131
att,A2180,A2107
att,A2180,A2352
att,A2180,A1024
att,A2180,A1553
att,A2180,A2732
att,A2180,A1
att,A2180,A2339
att,A2180,A1253
att,A2180,A2324
att,A2180,A897
att,A2184,A265
att,A2184,A655
att,A2184,A2855
att,A2184,A2044
att,A2184,A2230
att,A2184,A718
att,A2184,A1315
att,A2184,A1421
att,A2184,A827
att,A2184,A2827
att,A2184,A1146
att,A2184,A232
att,A2184,A2267
att,A2184,A505
att,A2184,A2757
att,A2184,A2794
att,A2184,A1259
att,A2184,A2731
att,A2184,A2144
att,A2184,A1720
att,A2184,A1739
att,A2184,A1165
att,A2184,A2864
att,A2185,A145
att,A2185,A2491
att,A2185,A920
att,A2185,A1585
att,A2185,A2348
att,A2185,A649
att,A2185,A350
att,A2187,A2515
att,A2187,A1777
att,A2187,A499
att,A2187,A2868
att,A2187,A2464
att,A2187,A1453
