Entailment,Arg1,Arg2
att,A1408,A1067
att,A1408,A748
att,A1408,A847
att,A1408,A752
att,A1408,A1329
att,A1408,A1882
att,A1408,A1399
att,A1408,A1710
att,A1408,A1206
att,A1408,A1805
att,A1408,A918
att,A1408,A1523
att,A1408,A85
att,A1408,A234
att,A1409,A1687
att,A1409,A1767
att,A1409,A791
att,A1409,A198
att,A1409,A1327
att,A1409,A1382
att,A1409,A1403
att,A1409,A661
att,A1409,A1650
att,A1409,A1067
att,A1409,A1350
att,A1409,A149
att,A1410,A103
att,A1410,A1090
att,A1410,A303
att,A1410,A1816
att,A1410,A1527
att,A1410,A1314
att,A1410,A520
att,A1410,A306
att,A1410,A788
att,A1410,A274
att,A1410,A1753
att,A1410,A1699
att,A1410,A945
att,A1410,A62
att,A1410,A243
att,A1410,A1551
att,A1410,A1149
att,A1410,A1473
att,A1410,A1831
att,A1410,A1769
att,A1410,A1872
att,A1410,A1325
att,A1410,A10
att,A1410,A1018
att,A1410,A1655
att,A1410,A904
att,A1410,A585
att,A1410,A539
att,A1410,A1587
att,A1410,A253
att,A1410,A1482
att,A1411,A1006
att,A1411,A1694
att,A1411,A466
att,A1411,A1319
att,A1411,A951
att,A1411,A1311
att,A1411,A1475
att,A1411,A1265
att,A1411,A1385
att,A1411,A1073
att,A1411,A1466
att,A1416,A317
att,A1416,A647
att,A1416,A288
att,A1416,A1442
att,A1416,A671
att,A1416,A1476
att,A1416,A1346
att,A1424,A1634
att,A1424,A811
att,A1424,A428
att,A1424,A1650
att,A1424,A1050
att,A1424,A1798
att,A1424,A1596
att,A1424,A383
att,A1424,A245
att,A1424,A156
att,A1424,A1533
att,A1424,A865
att,A1424,A961
att,A1424,A930
att,A1424,A1791
att,A1427,A343
att,A1427,A887
att,A1427,A1206
att,A1427,A1222
att,A1427,A219
att,A1427,A1021
att,A1427,A1475
att,A1427,A37
att,A1427,A1549
att,A1427,A1726
att,A1427,A485
att,A1427,A1167
att,A1427,A852
att,A1427,A421
att,A1427,A1030
att,A1427,A908
att,A1427,A539
att,A1427,A190
att,A1427,A676
att,A1429,A151
att,A1429,A198
att,A1429,A440
att,A1429,A366
att,A1429,A117
att,A1429,A637
att,A1429,A13
att,A1429,A60
att,A1429,A1347
att,A1429,A1703
att,A1429,A340
att,A1429,A728
att,A1429,A1724
att,A1429,A342
att,A1429,A432
att,A1429,A1170
att,A1429,A1272
att,A1429,A467
att,A1429,A538
att,A1429,A853
att,A1431,A1732
att,A1431,A1713
att,A1431,A1090
att,A1431,A1669
att,A1431,A185
att,A1431,A464
att,A1431,A1744
att,A1431,A1723
att,A1431,A750
att,A1431,A877
att,A1431,A1143
att,A1431,A433
att,A1431,A477
att,A1431,A65
att,A1436,A686
att,A1436,A1367
att,A1436,A315
att,A1440,A1362
att,A1440,A853
att,A1440,A149
att,A1440,A1712
att,A1440,A502
att,A1440,A819
att,A1440,A1501
att,A1440,A749
att,A1440,A1242
att,A1440,A1776
att,A1440,A1136
att,A1440,A835
att,A1440,A18
att,A1440,A1654
att,A1440,A1030
att,A1440,A1644
att,A1440,A622
att,A1440,A596
att,A1441,A381
att,A1441,A1316
att,A1441,A1544
att,A1441,A362
att,A1443,A1023
att,A1443,A261
att,A1443,A556
att,A1443,A953
att,A1443,A1420
att,A1443,A1267
att,A1443,A1447
att,A1443,A278
att,A1443,A368
att,A1443,A1895
att,A1443,A1850
att,A1443,A662
att,A1443,A1269
att,A1443,A375
att,A1443,A359
att,A1443,A124
att,A1443,A803
att,A1443,A320
att,A1443,A1589
att,A1444,A670
att,A1444,A1868
att,A1444,A956
att,A1444,A1363
att,A1444,A978
att,A1444,A268
att,A1445,A1197
att,A1445,A298
att,A1445,A1031
att,A1445,A221
att,A1445,A1662
att,A1445,A1518
att,A1445,A161
att,A1445,A834
att,A1445,A1043
att,A1446,A615
att,A1446,A313
att,A1446,A1268
att,A1449,A576
att,A1449,A398
att,A1449,A138
att,A1449,A372
att,A1449,A1493
att,A1449,A684
att,A1449,A369
att,A1451,A1867
att,A1451,A539
att,A1451,A1743
att,A1451,A187
att,A1451,A366
att,A1451,A336
att,A1451,A1856
att,A1451,A1866
att,A1451,A192
att,A1451,A1208
att,A1451,A140
att,A1451,A865
att,A1451,A402
att,A1451,A1701
att,A1451,A1437
att,A1451,A748
att,A1451,A1238
att,A1452,A1041
att,A1452,A1813
att,A1452,A1437
att,A1452,A1668
att,A1452,A1619
att,A1452,A770
att,A1452,A849
att,A1452,A501
att,A1452,A785
att,A1452,A67
att,A1452,A529
att,A1452,A1690
att,A1452,A935
att,A1452,A1699
att,A1452,A694
att,A1453,A807
att,A1453,A1783
att,A1453,A959
att,A1453,A875
att,A1453,A431
att,A1453,A42
att,A1453,A1368
att,A1453,A505
att,A1453,A1736
att,A1453,A445
att,A1453,A165
att,A1457,A690
att,A1457,A759
att,A1457,A1343
att,A1457,A1858
att,A1457,A1710
att,A1457,A666
att,A1457,A1888
att,A1457,A1002
att,A1457,A622
att,A1457,A761
att,A1457,A1442
att,A1457,A1728
att,A1457,A712
att,A1457,A512
att,A1457,A1715
att,A1457,A667
att,A1458,A42
att,A1458,A1404
att,A1458,A155
att,A1458,A1167
att,A1458,A240
att,A1458,A1433
att,A1459,A503
att,A1459,A1140
att,A1459,A1114
att,A1459,A439
att,A1459,A569
att,A1459,A82
att,A1459,A1652
att,A1459,A20
att,A1459,A105
att,A1459,A963
att,A1459,A1439
att,A1459,A1563
att,A1459,A1046
att,A1459,A166
att,A1459,A1508
att,A1462,A1702
att,A1462,A1551
att,A1462,A1851
att,A1462,A443
att,A1462,A80
att,A1462,A99
att,A1462,A799
att,A1462,A1068
att,A1462,A284
att,A1462,A963
att,A1462,A549
att,A1462,A262
att,A1462,A1429
att,A1462,A1590
att,A1462,A286
att,A1462,A643
att,A1462,A325
att,A1462,A201
att,A1466,A1270
att,A1466,A101
att,A1469,A1787
att,A1469,A1028
att,A1469,A1871
att,A1469,A1303
att,A1470,A850
att,A1470,A805
att,A1470,A1772
att,A1470,A1699
att,A1470,A1643
att,A1470,A451
att,A1470,A1546
att,A1470,A1110
att,A1470,A1752
att,A1470,A170
att,A1470,A67
att,A1470,A1734
att,A1470,A989
att,A1470,A1311
att,A1470,A469
att,A1470,A1173
att,A1471,A1732
att,A1471,A688
att,A1471,A1126
att,A1471,A1436
att,A1471,A1381
att,A1471,A88
att,A1471,A1812
att,A1471,A1621
att,A1471,A374
att,A1471,A359
att,A1471,A343
att,A1471,A553
att,A1471,A1049
att,A1471,A1055
att,A1471,A1662
att,A1471,A532
att,A1471,A701
att,A1473,A439
att,A1473,A1266
att,A1473,A179
att,A1473,A1072
att,A1473,A1587
att,A1473,A747
att,A1473,A578
att,A1473,A1157
att,A1473,A1213
att,A1473,A1888
att,A1473,A72
att,A1473,A713
att,A1474,A1326
att,A1474,A1104
att,A1474,A67
att,A1474,A1342
att,A1475,A1658
att,A1475,A374
att,A1475,A1896
att,A1475,A1741
att,A1475,A25
att,A1475,A1142
att,A1475,A823
att,A1475,A1370
att,A1475,A371
att,A1475,A1487
att,A1475,A1391
att,A1475,A185
att,A1475,A1007
att,A1475,A642
att,A1475,A1094
att,A1475,A796
att,A1480,A1240
att,A1482,A1311
att,A1482,A182
att,A1485,A1217
att,A1485,A622
att,A1485,A1268
att,A1485,A1864
att,A1485,A317
att,A1485,A147
att,A1485,A141
att,A1485,A741
att,A1485,A1586
att,A1485,A1525
att,A1485,A106
att,A1485,A1335
att,A1485,A804
att,A1486,A1358
att,A1486,A1284
att,A1486,A49
att,A1486,A1698
att,A1486,A1338
att,A1486,A1753
att,A1486,A1820
att,A1486,A190
att,A1486,A635
att,A1486,A1339
att,A1486,A1751
att,A1486,A140
att,A1486,A1506
att,A1486,A1626
att,A1486,A1247
att,A1486,A1765
att,A1486,A1097
att,A1486,A219
att,A1486,A567
att,A1486,A791
att,A1486,A320
att,A1486,A1609
att,A1486,A464
att,A1486,A940
att,A1487,A693
att,A1487,A1074
att,A1487,A1230
att,A1487,A1503
att,A1487,A680
att,A1487,A1655
att,A1487,A339
att,A1487,A80
att,A1487,A1607
att,A1487,A1872
att,A1487,A1618
att,A1487,A150
att,A1487,A1449
att,A1487,A607
att,A1487,A1565
att,A1487,A81
att,A1487,A572
att,A1487,A273
att,A1487,A1229
att,A1487,A446
att,A1487,A1248
att,A1488,A794
att,A1488,A1263
att,A1488,A1734
att,A1488,A1691
att,A1488,A205
att,A1488,A1719
att,A1488,A476
att,A1488,A1898
att,A1488,A1054
att,A1488,A1404
att,A1488,A55
att,A1488,A793
att,A1490,A1137
att,A1490,A230
att,A1490,A322
att,A1490,A684
att,A1490,A1144
att,A1490,A205
att,A1490,A655
att,A1490,A462
att,A1490,A315
att,A1490,A1860
att,A1490,A1241
att,A1493,A770
att,A1493,A501
att,A1493,A291
att,A1493,A1616
att,A1493,A1163
att,A1493,A492
att,A1493,A1723
att,A1493,A1217
att,A1493,A1562
att,A1493,A1092
att,A1493,A277
att,A1493,A498
att,A1495,A1454
att,A1495,A715
att,A1495,A360
att,A1495,A977
att,A1495,A306
att,A1495,A460
att,A1495,A484
att,A1495,A369
att,A1495,A191
att,A1495,A92
att,A1495,A1480
att,A1495,A1379
att,A1496,A610
att,A1496,A672
att,A1496,A1336
att,A1496,A952
att,A1496,A384
att,A1496,A890
att,A1496,A480
att,A1496,A478
att,A1496,A494
att,A1496,A1429
att,A1496,A390
att,A1496,A1399
att,A1499,A1749
att,A1499,A791
att,A1499,A1867
att,A1499,A805
att,A1499,A1513
att,A1499,A877
att,A1499,A13
att,A1499,A20
att,A1499,A113
att,A1503,A340
att,A1503,A1247
att,A1503,A820
att,A1503,A1359
att,A1503,A390
att,A1503,A188
att,A1503,A867
att,A1503,A1598
att,A1503,A1411
att,A1503,A36
att,A1503,A1358
att,A1506,A879
att,A1506,A1571
att,A1506,A1276
att,A1506,A1892
att,A1506,A540
att,A1506,A86
att,A1506,A1201
att,A1506,A133
att,A1506,A847
att,A1506,A1318
att,A1506,A700
att,A1506,A1253
att,A1506,A1083
att,A1506,A305
att,A1506,A1668
att,A1506,A606
att,A1506,A1222
att,A1506,A992
att,A1508,A336
att,A1508,A643
att,A1508,A1504
att,A1508,A1241
att,A1508,A778
att,A1508,A1859
att,A1508,A1160
att,A1508,A1454
att,A1508,A619
att,A1508,A145
att,A1508,A660
att,A1508,A1473
att,A1508,A1403
att,A1508,A639
att,A1508,A261
att,A1508,A1866
att,A1508,A46
att,A1508,A432
att,A1513,A737
att,A1513,A794
att,A1513,A6
att,A1513,A242
att,A1513,A1899
att,A1516,A157
att,A1516,A166
att,A1516,A732
att,A1516,A334
att,A1516,A1632
att,A1516,A1759
att,A1516,A1038
att,A1516,A1311
att,A1517,A112
att,A1517,A1568
att,A1517,A1267
att,A1517,A539
att,A1517,A786
att,A1518,A576
att,A1518,A820
att,A1518,A991
att,A1518,A1881
att,A1518,A1617
att,A1518,A1639
att,A1518,A542
att,A1518,A1350
att,A1518,A839
att,A1518,A1381
att,A1518,A85
att,A1518,A817
att,A1518,A1282
att,A1519,A1220
att,A1519,A1620
att,A1521,A1528
att,A1521,A827
att,A1521,A336
att,A1521,A1712
att,A1521,A1613
att,A1521,A419
att,A1521,A267
att,A1521,A359
att,A1521,A932
att,A1521,A1114
att,A1521,A503
att,A1522,A836
att,A1522,A1811
att,A1522,A640
att,A1522,A1446
att,A1522,A1828
att,A1522,A239
att,A1522,A49
att,A1522,A252
att,A1522,A1137
att,A1522,A1229
att,A1522,A442
att,A1522,A304
att,A1522,A795
att,A1525,A1856
att,A1525,A1008
att,A1525,A1208
att,A1525,A643
att,A1525,A1092
att,A1525,A53
att,A1525,A1266
att,A1525,A890
att,A1525,A400
att,A1525,A1821
att,A1525,A1794
att,A1525,A1723
att,A1525,A1095
att,A1525,A754
att,A1525,A151
att,A1525,A6
att,A1525,A985
att,A1525,A1211
att,A1525,A1498
att,A1525,A1602
att,A1525,A1678
att,A1526,A405
att,A1526,A1749
att,A1526,A789
att,A1526,A885
att,A1526,A716
att,A1526,A1307
att,A1526,A400
att,A1526,A1085
att,A1526,A1626
att,A1526,A63
att,A1526,A283
att,A1526,A1320
att,A1526,A1800
att,A1526,A1373
att,A1526,A93
att,A1526,A1359
att,A1526,A1808
att,A1528,A1406
att,A1533,A294
att,A1533,A1600
att,A1533,A6
att,A1533,A1792
att,A1533,A1259
att,A1533,A940
att,A1533,A1049
att,A1533,A943
att,A1533,A520
att,A1533,A1827
att,A1533,A589
att,A1533,A400
att,A1533,A893
att,A1533,A371
att,A1533,A154
att,A1533,A172
att,A1533,A1800
att,A1533,A1463
att,A1533,A1771
att,A1533,A1897
att,A1533,A291
att,A1536,A1157
att,A1536,A1672
att,A1536,A786
att,A1536,A1605
att,A1536,A1597
att,A1536,A1414
att,A1536,A1130
att,A1536,A1497
att,A1536,A991
att,A1536,A374
att,A1536,A271
att,A1536,A1893
att,A1536,A1045
att,A1536,A1872
att,A1536,A1035
att,A1536,A1193
att,A1536,A1631
att,A1536,A1298
att,A1536,A904
att,A1536,A72
att,A1541,A1719
att,A1541,A1754
att,A1541,A1147
att,A1541,A11
att,A1541,A839
att,A1541,A390
att,A1541,A958
att,A1541,A308
att,A1541,A1157
att,A1541,A215
att,A1541,A567
att,A1541,A1121
att,A1541,A226
att,A1541,A1146
att,A1541,A163
att,A1541,A266
att,A1542,A1674
att,A1542,A171
att,A1542,A1284
att,A1542,A1384
att,A1542,A601
att,A1542,A1136
att,A1542,A1019
att,A1542,A128
att,A1542,A1823
att,A1542,A1222
att,A1542,A650
att,A1542,A168
att,A1542,A508
att,A1542,A88
att,A1542,A1882
att,A1548,A504
att,A1548,A1682
att,A1549,A355
att,A1549,A435
att,A1549,A1873
att,A1549,A1510
att,A1549,A1155
att,A1549,A293
att,A1551,A753
att,A1551,A1514
att,A1551,A500
att,A1551,A122
att,A1551,A1316
att,A1551,A392
att,A1554,A1641
att,A1554,A1759
att,A1554,A198
att,A1554,A1248
att,A1554,A1387
att,A1554,A1569
att,A1557,A1850
att,A1557,A377
att,A1557,A1232
att,A1557,A426
att,A1557,A1756
att,A1557,A205
att,A1557,A1611
att,A1557,A941
att,A1558,A1595
att,A1558,A1842
att,A1558,A1060
att,A1558,A1537
att,A1558,A1710
att,A1558,A519
att,A1558,A825
att,A1558,A390
att,A1558,A574
att,A1558,A361
att,A1558,A41
att,A1558,A1349
att,A1558,A190
att,A1558,A338
att,A1558,A415
att,A1558,A975
att,A1558,A1443
att,A1558,A635
att,A1558,A362
att,A1558,A862
att,A1558,A737
att,A1558,A493
att,A1559,A654
att,A1559,A1227
att,A1559,A1169
att,A1559,A665
att,A1559,A1371
att,A1559,A682
att,A1559,A1102
att,A1559,A186
att,A1559,A1849
att,A1559,A1385
att,A1559,A840
att,A1559,A1619
att,A1564,A74
att,A1564,A1173
att,A1564,A1881
att,A1564,A804
att,A1564,A1706
att,A1566,A1491
att,A1566,A1054
att,A1566,A506
att,A1566,A1568
att,A1566,A42
att,A1566,A888
att,A1566,A1299
att,A1566,A801
att,A1566,A788
att,A1566,A712
att,A1566,A1688
att,A1566,A822
att,A1566,A408
att,A1567,A760
att,A1567,A1473
att,A1567,A1383
att,A1567,A789
att,A1567,A1227
att,A1567,A342
att,A1567,A824
att,A1567,A396
att,A1567,A1225
att,A1567,A1536
att,A1567,A943
att,A1567,A873
att,A1567,A1557
att,A1570,A470
att,A1570,A1095
att,A1570,A890
att,A1570,A847
att,A1570,A663
att,A1570,A823
att,A1570,A889
att,A1570,A968
att,A1570,A1734
att,A1570,A1079
att,A1570,A311
att,A1570,A349
att,A1570,A543
att,A1570,A256
att,A1570,A1183
att,A1570,A191
att,A1570,A1494
att,A1570,A1887
att,A1570,A560
att,A1570,A533
att,A1570,A1299
att,A1572,A1287
att,A1572,A1004
att,A1572,A967
att,A1572,A1610
att,A1572,A61
att,A1572,A791
att,A1573,A1190
att,A1573,A582
att,A1573,A424
att,A1573,A1399
att,A1573,A283
att,A1573,A1806
att,A1573,A716
att,A1573,A1757
att,A1573,A1585
att,A1573,A320
att,A1573,A966
att,A1573,A477
att,A1573,A956
att,A1573,A1
att,A1573,A1614
att,A1573,A1820
att,A1573,A1791
att,A1575,A668
att,A1575,A795
att,A1575,A902
att,A1575,A1744
att,A1575,A1885
att,A1576,A673
att,A1576,A1064
att,A1576,A73
att,A1576,A772
att,A1577,A1521
att,A1577,A1639
att,A1577,A415
att,A1577,A1500
att,A1577,A1850
att,A1577,A369
att,A1577,A1376
att,A1577,A1406
att,A1578,A393
att,A1578,A1261
att,A1578,A1561
att,A1578,A1656
att,A1578,A622
att,A1578,A816
att,A1578,A494
att,A1579,A1441
att,A1579,A1468
att,A1579,A220
att,A1579,A72
att,A1579,A1637
att,A1579,A1052
att,A1579,A1253
att,A1579,A1663
att,A1579,A1046
att,A1579,A1825
att,A1579,A132
att,A1579,A1282
att,A1579,A1308
att,A1579,A744
att,A1579,A263
att,A1579,A1605
att,A1579,A827
att,A1580,A952
att,A1580,A1052
att,A1580,A73
att,A1580,A1617
att,A1580,A371
att,A1580,A1387
att,A1580,A1219
att,A1580,A1290
att,A1580,A632
att,A1580,A1569
att,A1581,A1113
att,A1581,A1777
att,A1581,A873
att,A1581,A935
att,A1581,A782
att,A1581,A692
att,A1581,A649
att,A1581,A1251
att,A1581,A1764
att,A1581,A393
att,A1581,A508
att,A1581,A1203
att,A1581,A58
att,A1581,A1372
att,A1581,A1514
att,A1581,A1053
att,A1581,A888
att,A1581,A1379
att,A1581,A791
att,A1581,A678
att,A1581,A1237
att,A1582,A1045
att,A1582,A812
att,A1582,A1486
att,A1582,A595
att,A1582,A121
att,A1582,A1415
att,A1582,A570
att,A1582,A1129
att,A1582,A1797
att,A1582,A1646
att,A1582,A1148
att,A1585,A671
att,A1585,A1463
att,A1585,A327
att,A1585,A321
att,A1585,A937
att,A1585,A781
att,A1585,A180
att,A1585,A1265
att,A1585,A872
att,A1585,A785
att,A1585,A1799
att,A1585,A985
att,A1585,A1579
att,A1585,A623
att,A1585,A1533
att,A1585,A1559
att,A1586,A1037
att,A1586,A316
att,A1586,A929
att,A1586,A1186
att,A1586,A59
att,A1586,A1575
att,A1586,A1266
att,A1586,A1656
att,A1586,A1060
att,A1586,A1311
att,A1586,A441
att,A1586,A1716
att,A1586,A1686
att,A1586,A1704
att,A1586,A1803
att,A1586,A179
att,A1586,A746
att,A1586,A1242
att,A1586,A648
att,A1586,A1751
att,A1586,A535
att,A1586,A16
att,A1587,A1321
att,A1587,A1268
att,A1587,A454
att,A1587,A234
att,A1587,A1542
att,A1587,A541
att,A1587,A474
att,A1587,A1347
att,A1587,A1438
att,A1587,A1856
att,A1587,A785
att,A1587,A672
att,A1587,A1319
att,A1587,A1173
att,A1587,A782
att,A1587,A1449
att,A1587,A684
att,A1587,A151
att,A1587,A450
att,A1587,A1780
att,A1588,A132
att,A1588,A925
att,A1588,A739
att,A1588,A840
att,A1588,A1394
att,A1588,A1548
att,A1588,A6
att,A1588,A580
att,A1588,A602
att,A1588,A1319
att,A1588,A1318
att,A1588,A1050
att,A1588,A1233
att,A1588,A1117
att,A1588,A332
att,A1588,A714
att,A1588,A96
att,A1588,A1019
att,A1588,A1209
att,A1589,A300
att,A1589,A1232
att,A1589,A1894
att,A1589,A660
att,A1589,A1227
att,A1589,A1879
att,A1589,A1527
att,A1589,A896
att,A1589,A143
att,A1589,A1870
att,A1589,A189
att,A1589,A1325
att,A1589,A251
att,A1589,A1139
att,A1594,A1169
att,A1594,A1271
att,A1594,A1592
att,A1594,A1171
att,A1594,A717
att,A1594,A295
att,A1595,A1388
att,A1595,A131
att,A1595,A1619
att,A1595,A917
att,A1595,A379
att,A1595,A928
att,A1595,A145
att,A1595,A313
att,A1595,A1663
att,A1595,A1100
att,A1595,A1502
att,A1598,A498
att,A1598,A1467
att,A1598,A1114
att,A1598,A1553
att,A1598,A751
att,A1598,A182
att,A1598,A556
att,A1598,A1740
att,A1598,A1435
att,A1601,A1386
att,A1602,A916
att,A1602,A872
att,A1602,A1048
att,A1603,A1583
att,A1603,A1019
att,A1603,A509
att,A1603,A1028
att,A1605,A698
att,A1605,A1729
att,A1605,A310
att,A1605,A1222
att,A1605,A157
att,A1605,A1290
att,A1605,A1882
att,A1605,A937
att,A1605,A410
att,A1605,A421
att,A1605,A1424
att,A1605,A1078
att,A1605,A1339
att,A1605,A1225
att,A1605,A1185
att,A1605,A1707
att,A1605,A579
att,A1610,A817
att,A1610,A1031
att,A1610,A1269
att,A1610,A222
att,A1610,A796
att,A1610,A1589
att,A1610,A622
att,A1610,A424
att,A1610,A1214
att,A1610,A1331
att,A1610,A428
att,A1610,A740
att,A1610,A189
att,A1610,A282
att,A1610,A1051
att,A1610,A644
att,A1610,A571
att,A1610,A55
att,A1610,A202
att,A1610,A1424
att,A1611,A554
att,A1611,A1766
att,A1611,A1144
att,A1611,A423
att,A1612,A90
att,A1612,A1748
att,A1612,A743
att,A1612,A1046
att,A1612,A1403
att,A1612,A290
att,A1613,A980
att,A1613,A1478
att,A1613,A317
att,A1613,A39
att,A1613,A975
att,A1614,A628
att,A1614,A1078
att,A1614,A1254
att,A1614,A35
att,A1614,A526
att,A1614,A1084
att,A1614,A1879
att,A1614,A615
att,A1615,A1416
att,A1615,A1246
att,A1620,A26
att,A1620,A1495
att,A1622,A1750
att,A1622,A802
att,A1622,A1863
att,A1622,A145
att,A1622,A1262
att,A1622,A269
att,A1622,A1700
att,A1622,A766
att,A1622,A792
att,A1622,A1329
att,A1622,A80
att,A1623,A981
att,A1623,A1843
att,A1623,A898
att,A1623,A1042
att,A1623,A771
att,A1623,A223
att,A1623,A801
att,A1623,A1393
att,A1623,A603
att,A1623,A395
att,A1623,A1088
att,A1623,A1444
att,A1623,A1306
att,A1623,A261
att,A1627,A466
att,A1627,A1859
att,A1627,A643
att,A1627,A1894
att,A1627,A620
att,A1627,A1713
att,A1627,A203
att,A1627,A880
att,A1627,A171
att,A1627,A664
att,A1627,A1024
att,A1627,A192
att,A1627,A10
att,A1627,A1605
att,A1627,A1810
att,A1627,A1275
att,A1628,A595
att,A1628,A906
att,A1628,A1021
att,A1628,A231
att,A1628,A687
att,A1628,A225
att,A1629,A645
att,A1629,A1023
att,A1629,A581
att,A1629,A523
att,A1629,A1654
att,A1629,A1483
att,A1629,A31
att,A1629,A1551
att,A1629,A1085
att,A1629,A1389
att,A1629,A88
att,A1629,A1142
att,A1629,A63
att,A1629,A1673
att,A1629,A1867
att,A1629,A313
att,A1630,A102
att,A1630,A1200
att,A1630,A908
att,A1630,A164
att,A1630,A1596
att,A1630,A770
att,A1630,A1816
att,A1630,A60
att,A1630,A285
att,A1630,A1734
att,A1630,A1675
att,A1630,A1084
att,A1630,A1507
att,A1630,A1001
att,A1630,A907
att,A1630,A1633
att,A1630,A150
att,A1630,A298
att,A1630,A997
att,A1632,A141
att,A1632,A1511
att,A1632,A1845
att,A1632,A568
att,A1632,A944
att,A1632,A844
att,A1632,A55
att,A1632,A656
att,A1632,A1547
att,A1634,A148
att,A1634,A68
att,A1634,A555
att,A1634,A199
att,A1634,A603
att,A1634,A1483
att,A1634,A79
att,A1634,A677
att,A1634,A1664
att,A1634,A742
att,A1634,A8
att,A1634,A629
att,A1644,A51
att,A1644,A1817
att,A1644,A126
att,A1644,A688
att,A1644,A11
att,A1644,A1194
att,A1644,A69
att,A1644,A1123
att,A1644,A1355
att,A1644,A488
att,A1644,A404
att,A1644,A1813
att,A1644,A514
att,A1644,A1845
att,A1644,A1379
att,A1644,A1018
att,A1644,A1573
att,A1645,A844
att,A1645,A1739
att,A1645,A915
att,A1645,A1193
att,A1645,A697
att,A1645,A903
att,A1645,A643
att,A1645,A110
att,A1645,A771
att,A1645,A470
att,A1645,A1331
att,A1645,A1648
att,A1645,A748
att,A1645,A1013
att,A1645,A1449
att,A1645,A764
att,A1645,A1210
att,A1646,A1763
att,A1646,A482
att,A1646,A819
att,A1646,A668
att,A1646,A1142
att,A1646,A1779
att,A1646,A1371
att,A1646,A661
att,A1646,A909
att,A1646,A983
att,A1646,A544
att,A1646,A1206
att,A1646,A649
att,A1646,A1788
att,A1646,A1425
att,A1646,A302
att,A1646,A1290
att,A1646,A1381
att,A1647,A1072
att,A1647,A1102
att,A1647,A413
att,A1647,A682
att,A1647,A959
att,A1647,A1650
att,A1647,A221
att,A1647,A393
att,A1647,A952
att,A1649,A819
att,A1649,A1069
att,A1649,A815
att,A1649,A165
att,A1649,A679
att,A1649,A813
att,A1652,A829
att,A1653,A145
att,A1654,A713
att,A1654,A838
att,A1654,A478
att,A1654,A191
att,A1654,A702
att,A1654,A391
att,A1654,A219
att,A1654,A1491
att,A1654,A1111
att,A1654,A580
att,A1654,A1749
att,A1654,A504
att,A1654,A1426
att,A1654,A469
att,A1654,A187
att,A1654,A686
att,A1654,A1156
att,A1654,A1262
att,A1657,A638
att,A1657,A810
att,A1658,A1589
att,A1658,A176
att,A1658,A1188
att,A1658,A862
att,A1658,A1392
att,A1658,A782
att,A1658,A18
att,A1658,A1330
att,A1658,A621
att,A1658,A407
att,A1658,A114
att,A1658,A799
att,A1658,A1649
att,A1659,A357
att,A1659,A413
att,A1659,A1786
att,A1659,A1224
att,A1659,A674
att,A1659,A1799
att,A1660,A1789
att,A1660,A1140
att,A1660,A868
att,A1660,A64
att,A1660,A409
att,A1660,A339
att,A1660,A852
att,A1660,A492
att,A1660,A1096
att,A1660,A1258
att,A1660,A243
att,A1660,A150
att,A1660,A1309
att,A1660,A1177
att,A1660,A147
att,A1660,A1077
att,A1660,A753
att,A1664,A1727
att,A1664,A328
att,A1664,A1220
att,A1664,A560
att,A1664,A1132
att,A1664,A834
att,A1664,A1785
att,A1666,A39
att,A1668,A1813
att,A1668,A419
att,A1668,A1679
att,A1668,A1799
att,A1668,A1565
att,A1668,A89
att,A1668,A1318
att,A1668,A1296
att,A1668,A424
att,A1668,A98
att,A1668,A1308
att,A1668,A1759
att,A1668,A632
att,A1668,A1716
att,A1668,A1309
att,A1668,A998
att,A1668,A1157
att,A1668,A532
att,A1668,A216
att,A1668,A142
att,A1670,A1007
att,A1670,A735
att,A1670,A135
att,A1670,A198
att,A1670,A125
att,A1670,A1808
att,A1670,A1811
att,A1670,A1799
att,A1670,A325
att,A1670,A270
att,A1670,A308
att,A1670,A994
att,A1670,A747
att,A1670,A988
att,A1673,A1814
att,A1673,A361
att,A1673,A1340
att,A1673,A537
att,A1673,A1860
att,A1673,A1150
att,A1673,A1041
att,A1673,A1254
att,A1673,A1568
att,A1673,A172
att,A1673,A863
att,A1673,A734
att,A1673,A546
att,A1673,A1030
att,A1673,A1501
att,A1673,A1830
att,A1673,A108
att,A1673,A377
att,A1674,A922
att,A1674,A33
att,A1675,A1460
att,A1675,A284
att,A1675,A752
att,A1675,A389
att,A1675,A990
att,A1675,A46
att,A1675,A117
att,A1675,A791
att,A1675,A726
att,A1675,A296
att,A1675,A437
att,A1675,A1690
att,A1675,A418
att,A1676,A100
att,A1676,A1151
att,A1676,A544
att,A1676,A680
att,A1676,A267
att,A1677,A682
