Entailment,Arg1,Arg2
att,A1771,A2300
att,A1771,A776
att,A1771,A1062
att,A1771,A218
att,A1771,A399
att,A1771,A2392
att,A1773,A565
att,A1773,A1498
att,A1773,A964
att,A1773,A2551
att,A1773,A319
att,A1773,A1690
att,A1773,A926
att,A1773,A1346
att,A1773,A1415
att,A1773,A1773
att,A1773,A2698
att,A1773,A330
att,A1773,A2674
att,A1773,A14
att,A1773,A765
att,A1773,A2297
att,A1773,A825
att,A1773,A1995
att,A1773,A682
att,A1773,A1315
att,A1773,A1052
att,A1773,A2743
att,A1773,A2929
att,A1773,A2752
att,A1773,A2774
att,A1778,A1733
att,A1778,A1921
att,A1778,A462
att,A1778,A119
att,A1778,A447
att,A1778,A2267
att,A1778,A400
att,A1778,A1558
att,A1778,A621
att,A1778,A1467
att,A1778,A2356
att,A1778,A497
att,A1778,A448
att,A1778,A42
att,A1778,A1708
att,A1778,A515
att,A1778,A2539
att,A1778,A850
att,A1779,A415
att,A1779,A2652
att,A1779,A201
att,A1779,A1911
att,A1779,A911
att,A1779,A396
att,A1779,A2472
att,A1779,A2334
att,A1779,A2040
att,A1779,A2504
att,A1779,A847
att,A1779,A1329
att,A1779,A2137
att,A1779,A2882
att,A1779,A1105
att,A1779,A2849
att,A1779,A211
att,A1779,A65
att,A1779,A1342
att,A1779,A534
att,A1779,A889
att,A1779,A1968
att,A1779,A1619
att,A1779,A1522
att,A1779,A1134
att,A1782,A1633
att,A1785,A24
att,A1785,A1900
att,A1785,A1588
att,A1785,A1559
att,A1785,A62
att,A1785,A2916
att,A1785,A83
att,A1785,A1039
att,A1785,A2424
att,A1785,A945
att,A1785,A1402
att,A1785,A598
att,A1785,A701
att,A1785,A1825
att,A1785,A1170
att,A1785,A745
att,A1785,A347
att,A1787,A1265
att,A1787,A1426
att,A1787,A2744
att,A1787,A1130
att,A1787,A1249
att,A1787,A2208
att,A1787,A463
att,A1787,A2489
att,A1787,A1395
att,A1787,A433
att,A1788,A1771
att,A1788,A1688
att,A1792,A1062
att,A1792,A888
att,A1792,A1607
att,A1792,A1278
att,A1792,A2123
att,A1792,A1861
att,A1792,A1037
att,A1792,A108
att,A1792,A1088
att,A1792,A1455
att,A1792,A2612
att,A1792,A393
att,A1792,A2484
att,A1792,A808
att,A1792,A2813
att,A1792,A2074
att,A1792,A1215
att,A1792,A2345
att,A1792,A2281
att,A1792,A2398
att,A1792,A299
att,A1792,A201
att,A1798,A7
att,A1798,A2276
att,A1798,A301
att,A1799,A1146
att,A1800,A1518
att,A1800,A646
att,A1800,A1224
att,A1800,A1838
att,A1800,A2855
att,A1800,A2070
att,A1800,A1098
att,A1800,A1765
att,A1800,A1140
att,A1800,A405
att,A1800,A1414
att,A1800,A2565
att,A1800,A1720
att,A1800,A490
att,A1800,A1386
att,A1800,A576
att,A1800,A1365
att,A1800,A1058
att,A1800,A1776
att,A1800,A1372
att,A1800,A1923
att,A1800,A1361
att,A1800,A257
att,A1803,A286
att,A1803,A72
att,A1803,A1475
att,A1803,A2081
att,A1803,A2641
att,A1803,A1535
att,A1803,A2325
att,A1803,A2475
att,A1803,A2276
att,A1803,A2175
att,A1804,A1923
att,A1804,A2049
att,A1804,A857
att,A1804,A2815
att,A1804,A1873
att,A1807,A1491
att,A1807,A1570
att,A1807,A1081
att,A1807,A2485
att,A1807,A934
att,A1807,A1329
att,A1807,A2053
att,A1807,A635
att,A1807,A2575
att,A1807,A2482
att,A1807,A932
att,A1807,A473
att,A1807,A47
att,A1807,A2297
att,A1807,A1326
att,A1807,A514
att,A1807,A1202
att,A1807,A2918
att,A1807,A437
att,A1807,A380
att,A1807,A2132
att,A1807,A1059
att,A1807,A138
att,A1807,A1932
att,A1807,A298
att,A1807,A2162
att,A1807,A1517
att,A1807,A60
att,A1807,A1881
att,A1807,A795
att,A1807,A1340
att,A1807,A431
att,A1807,A1869
att,A1809,A590
att,A1809,A2662
att,A1809,A1081
att,A1809,A584
att,A1809,A504
att,A1809,A1304
att,A1809,A659
att,A1809,A961
att,A1809,A1716
att,A1809,A2695
att,A1809,A609
att,A1809,A2688
att,A1809,A2706
att,A1809,A2364
att,A1809,A2088
att,A1809,A1312
att,A1809,A1666
att,A1809,A1745
att,A1809,A556
att,A1809,A1097
att,A1809,A2301
att,A1809,A415
att,A1809,A2781
att,A1810,A1887
att,A1810,A2336
att,A1810,A2367
att,A1810,A603
att,A1810,A1438
att,A1810,A1788
att,A1810,A1209
att,A1810,A2924
att,A1810,A2651
att,A1810,A1469
att,A1810,A1894
att,A1810,A1620
att,A1810,A2762
att,A1813,A1252
att,A1813,A224
att,A1813,A1538
att,A1813,A2830
att,A1813,A1282
att,A1813,A2063
att,A1813,A408
att,A1813,A1327
att,A1813,A1680
att,A1813,A1144
att,A1816,A1796
att,A1816,A938
att,A1816,A1889
att,A1816,A2220
att,A1816,A883
att,A1816,A1164
att,A1816,A2556
att,A1816,A1826
att,A1816,A777
att,A1816,A692
att,A1816,A1205
att,A1816,A974
att,A1816,A1602
att,A1817,A470
att,A1817,A2470
att,A1817,A1588
att,A1817,A663
att,A1817,A1298
att,A1817,A728
att,A1817,A2260
att,A1817,A2521
att,A1817,A377
att,A1817,A1055
att,A1817,A1022
att,A1817,A122
att,A1817,A1038
att,A1817,A2219
att,A1817,A997
att,A1817,A1876
att,A1817,A1152
att,A1817,A1394
att,A1817,A2786
att,A1817,A2528
att,A1817,A1793
att,A1817,A2041
att,A1817,A1458
att,A1817,A2475
att,A1817,A1811
att,A1817,A2637
att,A1817,A1697
att,A1817,A1442
att,A1817,A1380
att,A1817,A2626
att,A1819,A2919
att,A1819,A2763
att,A1819,A1840
att,A1819,A2056
att,A1819,A2528
att,A1819,A461
att,A1819,A1429
att,A1820,A184
att,A1820,A177
att,A1820,A2464
att,A1820,A1392
att,A1820,A2487
att,A1820,A1034
att,A1820,A995
att,A1820,A743
att,A1820,A2160
att,A1820,A250
att,A1820,A2747
att,A1820,A1011
att,A1820,A2074
att,A1820,A1764
att,A1820,A1301
att,A1820,A1756
att,A1820,A604
att,A1820,A1694
att,A1820,A2894
att,A1820,A2778
att,A1820,A2866
att,A1820,A1225
att,A1820,A2357
att,A1821,A1807
att,A1821,A231
att,A1821,A1578
att,A1821,A2070
att,A1821,A1938
att,A1821,A2137
att,A1821,A747
att,A1821,A1055
att,A1821,A2096
att,A1821,A237
att,A1821,A2433
att,A1821,A1178
att,A1821,A557
att,A1821,A1678
att,A1821,A977
att,A1821,A2494
att,A1821,A1877
att,A1821,A2382
att,A1821,A1538
att,A1821,A2014
att,A1821,A1079
att,A1821,A580
att,A1821,A2539
att,A1821,A1428
att,A1821,A2775
att,A1821,A1092
att,A1821,A669
att,A1821,A1396
att,A1823,A1031
att,A1823,A2916
att,A1823,A1144
att,A1823,A757
att,A1823,A1574
att,A1823,A1040
att,A1823,A1083
att,A1823,A793
att,A1823,A2380
att,A1823,A1158
att,A1823,A154
att,A1823,A68
att,A1823,A53
att,A1823,A2042
att,A1824,A17
att,A1824,A195
att,A1824,A615
att,A1824,A1497
att,A1824,A1980
att,A1824,A2066
att,A1824,A1378
att,A1824,A2926
att,A1824,A1247
att,A1824,A1503
att,A1824,A1456
att,A1824,A2165
att,A1824,A445
att,A1824,A1715
att,A1824,A428
att,A1824,A2041
att,A1824,A1213
att,A1824,A847
att,A1824,A359
att,A1824,A1316
att,A1824,A8
att,A1824,A1514
att,A1824,A1105
att,A1824,A1896
att,A1824,A2085
att,A1824,A1943
att,A1824,A517
att,A1824,A524
att,A1824,A733
att,A1824,A982
att,A1824,A416
att,A1824,A25
att,A1825,A2632
att,A1825,A1216
att,A1825,A1569
att,A1825,A2409
att,A1825,A2682
att,A1825,A648
att,A1825,A326
att,A1825,A2153
att,A1825,A1756
att,A1825,A923
att,A1825,A898
att,A1825,A916
att,A1825,A757
att,A1825,A950
att,A1825,A2326
att,A1825,A2034
att,A1825,A2710
att,A1825,A1612
att,A1826,A1438
att,A1826,A1393
att,A1826,A2144
att,A1826,A1290
att,A1826,A384
att,A1826,A134
att,A1826,A762
att,A1826,A825
att,A1826,A2273
att,A1826,A217
att,A1826,A1648
att,A1826,A2759
att,A1826,A1569
att,A1826,A2752
att,A1826,A313
att,A1826,A2786
att,A1826,A1114
att,A1826,A854
att,A1826,A1757
att,A1826,A942
att,A1827,A1761
att,A1828,A2473
att,A1828,A125
att,A1828,A2202
att,A1830,A644
att,A1830,A1476
att,A1830,A1937
att,A1830,A1506
att,A1830,A2147
att,A1830,A119
att,A1830,A2583
att,A1830,A1852
att,A1830,A191
att,A1830,A914
att,A1830,A912
att,A1830,A2029
att,A1830,A1678
att,A1830,A840
att,A1830,A2114
att,A1830,A2537
att,A1830,A841
att,A1830,A383
att,A1830,A1074
att,A1830,A2152
att,A1830,A1953
att,A1830,A536
att,A1832,A1109
att,A1832,A2504
att,A1832,A2014
att,A1832,A869
att,A1832,A56
att,A1832,A843
att,A1832,A1101
att,A1832,A2131
att,A1832,A2876
att,A1832,A805
att,A1832,A571
att,A1832,A1361
att,A1832,A129
att,A1832,A2629
att,A1832,A121
att,A1832,A2256
att,A1832,A2497
att,A1832,A2253
att,A1832,A1773
att,A1832,A1046
att,A1834,A917
att,A1834,A404
att,A1834,A2219
att,A1834,A2474
att,A1834,A1631
att,A1834,A1812
att,A1835,A2809
att,A1835,A1898
att,A1835,A1074
att,A1835,A2807
att,A1835,A2876
att,A1835,A1314
att,A1835,A1480
att,A1835,A1247
att,A1835,A667
att,A1835,A1438
att,A1835,A2344
att,A1835,A565
att,A1835,A2852
att,A1835,A484
att,A1835,A999
att,A1835,A1968
att,A1835,A54
att,A1835,A25
att,A1835,A2907
att,A1835,A1425
att,A1835,A2586
att,A1835,A2042
att,A1835,A451
att,A1835,A2638
att,A1835,A1147
att,A1835,A783
att,A1835,A1459
att,A1835,A288
att,A1835,A1690
att,A1836,A1778
att,A1836,A439
att,A1836,A2410
att,A1836,A921
att,A1836,A2248
att,A1844,A2892
att,A1845,A2389
att,A1845,A2617
att,A1845,A2236
att,A1845,A2680
att,A1845,A2322
att,A1845,A2475
att,A1845,A2218
att,A1845,A2733
att,A1845,A2605
att,A1845,A203
att,A1845,A687
att,A1845,A1782
att,A1845,A2962
att,A1845,A157
att,A1845,A1007
att,A1845,A1207
att,A1845,A2171
att,A1845,A1271
att,A1845,A650
att,A1845,A1578
att,A1845,A1229
att,A1845,A438
att,A1845,A1030
att,A1848,A2501
att,A1848,A2367
att,A1848,A1447
att,A1848,A2690
att,A1848,A1485
att,A1848,A621
att,A1848,A111
att,A1848,A1834
att,A1848,A2523
att,A1848,A2088
att,A1848,A2846
att,A1848,A1684
att,A1848,A1161
att,A1853,A774
att,A1853,A2810
att,A1853,A481
att,A1853,A2717
att,A1853,A626
att,A1853,A2990
att,A1853,A2301
att,A1853,A1656
att,A1856,A535
att,A1856,A104
att,A1856,A2421
att,A1856,A541
att,A1856,A984
att,A1856,A2769
att,A1856,A1647
att,A1856,A2493
att,A1856,A1419
att,A1856,A1599
att,A1856,A1006
att,A1856,A606
att,A1856,A445
att,A1856,A533
att,A1856,A763
att,A1856,A1600
att,A1856,A1005
att,A1856,A2211
att,A1856,A1501
att,A1856,A899
att,A1856,A2017
att,A1856,A2224
att,A1856,A1401
att,A1856,A2323
att,A1857,A470
att,A1857,A2529
att,A1857,A1736
att,A1857,A1929
att,A1857,A464
att,A1857,A143
att,A1857,A2006
att,A1857,A2776
att,A1857,A1229
att,A1857,A2273
att,A1857,A517
att,A1857,A931
att,A1857,A1438
att,A1857,A2000
att,A1857,A1594
att,A1857,A2295
att,A1857,A1123
att,A1857,A1477
att,A1857,A231
att,A1857,A1607
att,A1857,A2523
att,A1859,A2884
att,A1859,A2933
att,A1859,A2117
att,A1859,A2304
att,A1859,A750
att,A1859,A1579
att,A1859,A836
att,A1859,A1061
att,A1859,A2179
att,A1859,A2703
att,A1859,A181
att,A1859,A174
att,A1859,A629
att,A1859,A742
att,A1859,A2479
att,A1860,A654
att,A1860,A2049
att,A1860,A2957
att,A1860,A2629
att,A1860,A485
att,A1860,A2229
att,A1860,A490
att,A1860,A2861
att,A1860,A868
att,A1860,A2076
att,A1860,A1147
att,A1860,A744
att,A1862,A2671
att,A1865,A540
att,A1865,A1433
att,A1865,A1069
att,A1865,A835
att,A1865,A1850
att,A1865,A20
att,A1865,A2895
att,A1865,A1893
att,A1865,A71
att,A1865,A2969
att,A1866,A709
att,A1866,A1096
att,A1866,A1007
att,A1866,A2861
att,A1866,A1723
att,A1866,A2840
att,A1866,A1658
att,A1866,A824
att,A1866,A2505
att,A1866,A1210
att,A1866,A1905
att,A1866,A1147
att,A1866,A944
att,A1866,A2983
att,A1866,A1288
att,A1866,A400
att,A1866,A2344
att,A1866,A807
att,A1866,A1586
att,A1866,A2546
att,A1866,A832
att,A1866,A1659
att,A1866,A2009
att,A1866,A182
att,A1866,A1562
att,A1866,A1303
att,A1866,A2628
att,A1866,A855
att,A1866,A920
att,A1868,A914
att,A1868,A1383
att,A1868,A1632
att,A1868,A2213
att,A1868,A1985
att,A1868,A801
att,A1868,A1520
att,A1872,A526
att,A1872,A540
att,A1872,A1924
att,A1872,A1300
att,A1872,A1285
att,A1872,A1434
att,A1872,A2302
att,A1872,A1575
att,A1872,A343
att,A1872,A1801
att,A1872,A1950
att,A1872,A1331
att,A1872,A391
att,A1872,A163
att,A1872,A1556
att,A1872,A1536
att,A1872,A1124
att,A1872,A2665
att,A1872,A2663
att,A1872,A2349
att,A1872,A1377
att,A1873,A581
att,A1873,A2090
att,A1873,A1248
att,A1873,A2261
att,A1873,A2781
att,A1873,A54
att,A1873,A2214
att,A1873,A1038
att,A1873,A500
att,A1873,A57
att,A1873,A1111
att,A1873,A674
att,A1873,A2198
att,A1873,A1264
att,A1873,A872
att,A1873,A128
att,A1873,A853
att,A1873,A1809
att,A1873,A1815
att,A1873,A1576
att,A1873,A1311
att,A1873,A41
att,A1874,A2558
att,A1874,A2004
att,A1874,A1535
att,A1874,A1959
att,A1874,A2913
att,A1874,A2980
att,A1874,A57
att,A1874,A2934
att,A1874,A2764
att,A1874,A723
att,A1874,A1330
att,A1874,A2795
att,A1874,A2652
att,A1874,A2858
att,A1874,A310
att,A1874,A2048
att,A1874,A1492
att,A1874,A2993
att,A1874,A2677
att,A1874,A1924
att,A1874,A1947
att,A1874,A2162
att,A1874,A942
att,A1874,A1098
att,A1874,A2640
att,A1874,A102
att,A1874,A578
att,A1874,A2454
att,A1876,A1500
att,A1876,A2085
att,A1876,A1667
att,A1876,A1307
att,A1876,A2176
att,A1876,A2
att,A1876,A1385
att,A1876,A563
att,A1876,A958
att,A1876,A2683
att,A1876,A2066
att,A1876,A123
att,A1876,A1570
att,A1876,A1572
att,A1876,A2089
att,A1876,A1552
att,A1876,A552
att,A1876,A409
att,A1876,A787
att,A1876,A2312
att,A1879,A248
att,A1879,A1797
att,A1879,A1458
att,A1879,A792
att,A1879,A947
att,A1879,A372
att,A1879,A989
att,A1879,A1046
att,A1879,A2266
att,A1879,A2605
att,A1879,A1855
att,A1879,A2838
att,A1879,A1847
att,A1879,A1048
att,A1879,A2207
att,A1879,A2325
att,A1879,A2839
att,A1879,A2162
att,A1880,A377
att,A1881,A530
att,A1881,A615
att,A1881,A2811
att,A1881,A1795
att,A1881,A1797
att,A1881,A1017
att,A1881,A2244
att,A1881,A1002
att,A1881,A1152
att,A1881,A1920
att,A1881,A2403
att,A1881,A2499
att,A1881,A1826
att,A1881,A1269
att,A1881,A2341
att,A1881,A2078
att,A1881,A1713
att,A1881,A667
att,A1881,A1016
att,A1881,A882
att,A1881,A690
att,A1881,A567
att,A1881,A1596
att,A1881,A2961
att,A1881,A63
att,A1881,A780
att,A1881,A782
att,A1881,A1889
att,A1881,A400
att,A1881,A2737
att,A1881,A2187
att,A1881,A576
att,A1881,A2587
att,A1881,A2887
att,A1881,A2534
att,A1884,A2673
att,A1884,A2009
att,A1884,A2008
att,A1884,A647
att,A1884,A466
att,A1884,A831
att,A1884,A869
att,A1884,A1189
att,A1884,A1206
att,A1884,A1500
att,A1884,A2606
att,A1884,A894
att,A1884,A56
att,A1884,A2662
att,A1884,A2459
att,A1884,A189
att,A1884,A1917
att,A1884,A2418
att,A1884,A445
att,A1884,A2569
att,A1884,A2558
att,A1888,A637
att,A1888,A1681
att,A1888,A2553
att,A1888,A2630
att,A1888,A1170
att,A1888,A372
att,A1888,A1359
att,A1888,A2718
att,A1888,A69
att,A1888,A2977
att,A1888,A52
att,A1888,A2587
att,A1888,A1040
att,A1888,A611
att,A1888,A2628
att,A1888,A2851
att,A1888,A2540
att,A1888,A1499
att,A1888,A950
att,A1888,A2963
att,A1888,A558
att,A1888,A1185
att,A1888,A2302
att,A1888,A335
att,A1890,A1541
att,A1890,A1060
att,A1890,A480
att,A1890,A2525
att,A1890,A1416
att,A1890,A2040
att,A1893,A1578
att,A1893,A2650
att,A1893,A1651
att,A1893,A968
att,A1893,A1735
att,A1893,A2227
att,A1893,A2159
att,A1893,A261
att,A1894,A1852
att,A1894,A2235
att,A1894,A796
att,A1894,A2879
att,A1894,A1082
att,A1894,A2591
att,A1894,A1458
att,A1894,A935
att,A1894,A1688
att,A1894,A1935
att,A1894,A2723
att,A1894,A756
att,A1894,A152
att,A1894,A1689
att,A1894,A1361
att,A1894,A1287
att,A1894,A2662
att,A1894,A2243
att,A1894,A2768
att,A1894,A2562
att,A1897,A384
att,A1898,A719
att,A1898,A2636
att,A1898,A2652
att,A1898,A2976
att,A1898,A2155
att,A1898,A2055
att,A1898,A2065
att,A1898,A1045
att,A1898,A2150
att,A1898,A2005
att,A1898,A2070
att,A1898,A297
att,A1898,A283
att,A1898,A1562
att,A1898,A164
att,A1898,A2100
att,A1898,A2090
att,A1898,A512
att,A1898,A2321
att,A1898,A2337
att,A1898,A1358
att,A1898,A2596
att,A1899,A224
att,A1899,A2032
att,A1899,A1211
att,A1901,A1099
att,A1901,A2705
att,A1901,A2471
att,A1901,A290
att,A1903,A1895
att,A1903,A207
att,A1903,A2393
att,A1903,A1703
att,A1903,A2702
att,A1903,A2323
att,A1903,A712
att,A1903,A509
att,A1903,A1741
att,A1903,A485
att,A1903,A2988
att,A1903,A1167
att,A1903,A5
att,A1903,A934
att,A1903,A333
att,A1906,A176
att,A1906,A903
att,A1906,A115
att,A1906,A6
att,A1906,A2009
att,A1906,A1106
att,A1906,A605
att,A1906,A356
att,A1906,A2489
att,A1906,A2330
att,A1906,A1994
att,A1906,A1190
att,A1906,A2354
att,A1911,A653
att,A1911,A803
att,A1911,A382
att,A1911,A1477
att,A1911,A2952
att,A1911,A2861
att,A1911,A681
att,A1911,A42
att,A1911,A601
att,A1911,A2621
att,A1911,A2480
att,A1912,A1468
att,A1912,A2523
att,A1912,A2675
att,A1914,A110
att,A1914,A2411
att,A1914,A1911
att,A1914,A685
att,A1914,A2825
att,A1914,A2157
att,A1915,A800
att,A1915,A1812
att,A1915,A319
att,A1915,A674
att,A1915,A2752
att,A1915,A816
att,A1915,A1223
att,A1915,A959
att,A1915,A2591
att,A1915,A1020
att,A1915,A1213
att,A1915,A2614
att,A1916,A1560
att,A1916,A2260
att,A1916,A863
att,A1916,A1103
att,A1916,A1597
att,A1917,A2974
att,A1917,A2675
att,A1917,A1743
att,A1917,A2059
att,A1917,A1426
att,A1917,A2215
att,A1917,A1464
att,A1917,A1248
att,A1917,A2438
att,A1920,A1075
att,A1920,A757
att,A1920,A2048
att,A1920,A2240
att,A1920,A2332
att,A1920,A2679
att,A1920,A1506
att,A1920,A1774
att,A1920,A982
att,A1920,A2451
att,A1920,A1889
att,A1920,A2840
att,A1920,A1315
att,A1920,A2947
att,A1920,A1829
att,A1920,A1128
att,A1920,A2413
att,A1920,A2092
att,A1920,A190
att,A1921,A2319
att,A1921,A1810
att,A1923,A2091
att,A1923,A841
att,A1923,A594
att,A1923,A2155
att,A1923,A2311
att,A1923,A453
att,A1923,A2156
att,A1923,A1626
att,A1923,A2093
att,A1923,A1596
att,A1923,A966
att,A1923,A840
att,A1923,A350
att,A1923,A2346
att,A1923,A2763
att,A1923,A1853
att,A1923,A404
att,A1923,A885
att,A1923,A2359
att,A1923,A2869
att,A1923,A2590
att,A1923,A1036
att,A1923,A2992
att,A1924,A795
att,A1924,A1060
att,A1924,A1574
att,A1924,A1945
att,A1924,A36
att,A1924,A1274
att,A1924,A2737
att,A1924,A2549
att,A1924,A2781
att,A1924,A2693
att,A1924,A959
att,A1924,A1474
att,A1924,A2042
att,A1924,A446
att,A1924,A2308
att,A1924,A1171
att,A1924,A2551
att,A1924,A1215
att,A1924,A1915
att,A1924,A1942
att,A1924,A641
att,A1926,A2140
att,A1926,A820
att,A1926,A2563
att,A1926,A2740
att,A1926,A1080
att,A1926,A67
att,A1926,A1082
att,A1926,A2343
att,A1926,A1105
att,A1926,A2155
att,A1926,A2513
att,A1926,A900
att,A1926,A1363
att,A1926,A2565
att,A1926,A1724
att,A1926,A1258
att,A1926,A66
att,A1926,A1800
att,A1926,A2481
att,A1926,A225
att,A1927,A358
att,A1927,A2495
att,A1927,A2971
att,A1927,A316
att,A1927,A521
att,A1927,A2294
att,A1927,A163
att,A1928,A1399
att,A1928,A229
att,A1928,A2858
att,A1928,A2584
att,A1928,A152
att,A1928,A94
att,A1928,A2221
att,A1928,A1778
att,A1928,A1764
att,A1928,A2529
att,A1928,A2309
att,A1928,A2084
att,A1928,A930
att,A1928,A389
att,A1928,A757
att,A1928,A2158
att,A1928,A1931
att,A1928,A2062
att,A1928,A1325
att,A1928,A1038
att,A1928,A1739
att,A1931,A801
att,A1931,A2781
att,A1931,A2157
att,A1931,A1737
att,A1931,A1605
att,A1931,A139
att,A1931,A1481
att,A1931,A556
att,A1931,A2855
att,A1931,A1411
att,A1931,A601
att,A1931,A485
att,A1931,A750
att,A1931,A1550
att,A1931,A534
att,A1931,A2556
att,A1931,A1659
att,A1931,A2299
att,A1931,A187
att,A1931,A408
att,A1931,A2279
att,A1931,A1689
att,A1931,A2429
att,A1931,A2930
att,A1931,A288
att,A1931,A2342
att,A1931,A348
att,A1931,A1611
att,A1931,A824
att,A1931,A2019
att,A1931,A80
att,A1932,A110
att,A1932,A1956
att,A1932,A2321
att,A1932,A2746
att,A1932,A1365
att,A1932,A1463
att,A1932,A2754
att,A1932,A2445
att,A1932,A2900
att,A1932,A816
att,A1932,A1645
att,A1932,A282
att,A1932,A370
att,A1932,A2130
att,A1932,A87
att,A1932,A1611
att,A1932,A451
att,A1932,A270
att,A1932,A230
att,A1933,A1414
att,A1933,A2682
att,A1933,A2845
att,A1934,A2115
att,A1934,A2533
att,A1934,A372
att,A1934,A2552
att,A1934,A544
att,A1934,A962
att,A1934,A2012
att,A1934,A2156
att,A1934,A650
att,A1934,A494
att,A1937,A590
att,A1937,A2191
att,A1937,A1118
att,A1937,A1391
att,A1937,A2117
att,A1937,A1840
att,A1937,A2353
att,A1937,A1058
att,A1937,A1291
att,A1937,A2158
att,A1937,A1027
att,A1937,A1044
att,A1937,A1373
att,A1937,A104
att,A1945,A463
att,A1945,A2758
att,A1945,A1437
att,A1945,A2032
att,A1945,A2832
att,A1947,A1459
att,A1947,A2705
att,A1947,A967
att,A1947,A1681
att,A1947,A2618
att,A1947,A1687
att,A1947,A1143
att,A1947,A1705
att,A1947,A1429
att,A1947,A513
att,A1947,A1501
att,A1948,A594
att,A1948,A2871
att,A1948,A2627
att,A1948,A1322
att,A1948,A2054
att,A1948,A2936
att,A1948,A2036
att,A1948,A2609
att,A1948,A1281
att,A1948,A2943
att,A1948,A2228
att,A1948,A2976
att,A1948,A2981
att,A1948,A372
att,A1948,A1405
att,A1948,A533
att,A1948,A1813
att,A1948,A2978
att,A1948,A358
att,A1948,A2846
att,A1948,A2660
att,A1948,A2158
att,A1948,A1246
att,A1948,A1984
att,A1948,A1734
att,A1948,A1672
att,A1948,A1066
att,A1948,A1556
att,A1948,A1624
att,A1951,A2875
att,A1951,A860
att,A1951,A1842
att,A1951,A1083
att,A1951,A518
att,A1951,A1043
att,A1951,A23
att,A1951,A2126
att,A1951,A2138
att,A1951,A2570
att,A1951,A2987
att,A1951,A2045
att,A1951,A421
att,A1951,A577
att,A1951,A2057
att,A1951,A1231
att,A1951,A1082
att,A1951,A575
att,A1951,A719
att,A1952,A2639
att,A1952,A2788
att,A1952,A382
att,A1952,A1250
att,A1952,A2942
att,A1952,A2190
att,A1952,A1054
att,A1952,A924
att,A1952,A1789
att,A1952,A2363
att,A1952,A2417
att,A1952,A364
att,A1952,A1013
att,A1952,A468
att,A1952,A959
att,A1952,A2295
att,A1952,A1615
att,A1952,A1715
att,A1952,A257
att,A1952,A22
att,A1952,A221
att,A1952,A2823
att,A1952,A1223
att,A1952,A2719
att,A1952,A1571
att,A1952,A1989
att,A1952,A1684
att,A1955,A1961
att,A1955,A43
att,A1955,A464
att,A1955,A751
att,A1955,A1709
att,A1955,A1178
att,A1955,A944
att,A1955,A393
att,A1955,A1251
att,A1955,A1714
att,A1955,A1803
att,A1955,A867
att,A1955,A1154
att,A1955,A2560
att,A1955,A436
att,A1955,A476
att,A1955,A568
att,A1955,A2829
att,A1955,A824
att,A1955,A513
att,A1955,A1694
att,A1955,A1116
att,A1955,A1923
att,A1955,A2999
att,A1956,A744
att,A1956,A2804
att,A1956,A2094
att,A1956,A1379
att,A1956,A1478
att,A1956,A659
att,A1958,A1246
att,A1958,A170
att,A1958,A1192
att,A1958,A2497
att,A1958,A2382
att,A1958,A593
att,A1958,A2649
att,A1958,A2313
att,A1958,A2333
att,A1958,A110
att,A1958,A1605
att,A1958,A2143
att,A1958,A1484
att,A1959,A283
att,A1959,A555
att,A1959,A2555
att,A1959,A1030
att,A1959,A2704
att,A1959,A62
att,A1959,A412
att,A1959,A2414
att,A1959,A613
att,A1959,A1573
att,A1959,A1217
att,A1959,A1452
att,A1959,A2228
att,A1959,A1814
att,A1959,A1171
att,A1959,A2162
att,A1959,A1576
att,A1959,A259
att,A1960,A2300
att,A1960,A1229
att,A1960,A2658
att,A1960,A2695
att,A1960,A1385
att,A1960,A2205
att,A1960,A1628
att,A1960,A364
att,A1960,A710
att,A1960,A2059
att,A1960,A511
att,A1960,A2797
att,A1960,A194
att,A1964,A71
att,A1964,A1431
att,A1964,A501
att,A1967,A2366
att,A1967,A1384
att,A1967,A1830
att,A1967,A1016
att,A1967,A2231
att,A1967,A1712
att,A1967,A173
att,A1967,A2251
att,A1967,A2136
att,A1967,A197
att,A1967,A2336
att,A1967,A2959
att,A1967,A1311
att,A1967,A1555
att,A1967,A2164
att,A1967,A2417
att,A1967,A1021
att,A1967,A1870
att,A1967,A273
att,A1967,A864
att,A1967,A1128
att,A1967,A766
att,A1967,A2420
att,A1967,A1302
att,A1967,A1447
att,A1967,A2156
att,A1967,A2623
att,A1967,A1908
att,A1972,A2151
att,A1972,A2221
att,A1972,A2436
att,A1972,A49
att,A1972,A2102
att,A1972,A1197
att,A1972,A275
att,A1972,A1844
att,A1972,A914
att,A1972,A651
att,A1972,A2812
att,A1972,A2300
att,A1972,A1119
att,A1972,A1073
att,A1972,A1463
att,A1972,A400
att,A1972,A1138
att,A1972,A1460
att,A1972,A2586
att,A1972,A542
att,A1972,A2605
att,A1972,A2652
att,A1972,A255
att,A1974,A512
att,A1974,A1418
att,A1974,A2261
att,A1974,A1821
att,A1974,A1225
att,A1974,A1388
att,A1974,A1680
att,A1974,A1427
att,A1974,A1536
att,A1974,A1918
att,A1974,A1577
att,A1974,A854
