Entailment,Arg1,Arg2
att,A2014,A1541
att,A2014,A1817
att,A2014,A1282
att,A2014,A980
att,A2014,A1742
att,A2014,A315
att,A2014,A2887
att,A2014,A1681
att,A2014,A135
att,A2014,A1815
att,A2014,A1138
att,A2014,A1643
att,A2014,A2430
att,A2014,A722
att,A2014,A2445
att,A2014,A1029
att,A2014,A1302
att,A2017,A168
att,A2017,A490
att,A2017,A2750
att,A2017,A1154
att,A2017,A1010
att,A2017,A8
att,A2017,A2167
att,A2017,A786
att,A2017,A146
att,A2017,A521
att,A2017,A1679
att,A2017,A2566
att,A2017,A2220
att,A2017,A844
att,A2017,A2675
att,A2017,A1674
att,A2017,A1473
att,A2017,A2752
att,A2017,A226
att,A2017,A2692
att,A2017,A263
att,A2017,A2204
att,A2017,A392
att,A2019,A149
att,A2019,A2625
att,A2019,A411
att,A2019,A305
att,A2019,A1878
att,A2019,A242
att,A2019,A1862
att,A2019,A1477
att,A2019,A1773
att,A2019,A783
att,A2019,A2223
att,A2019,A92
att,A2019,A782
att,A2020,A60
att,A2020,A1089
att,A2020,A2523
att,A2020,A2000
att,A2020,A327
att,A2020,A2710
att,A2020,A1263
att,A2020,A599
att,A2020,A602
att,A2020,A2829
att,A2020,A1983
att,A2020,A1820
att,A2022,A2827
att,A2022,A2572
att,A2022,A1011
att,A2022,A122
att,A2022,A766
att,A2022,A1597
att,A2022,A67
att,A2022,A2557
att,A2022,A990
att,A2022,A1060
att,A2022,A379
att,A2022,A2492
att,A2023,A1172
att,A2023,A587
att,A2023,A648
att,A2023,A1659
att,A2023,A1764
att,A2023,A242
att,A2023,A744
att,A2023,A93
att,A2023,A1870
att,A2023,A151
att,A2023,A923
att,A2023,A698
att,A2023,A1361
att,A2023,A1022
att,A2023,A1652
att,A2023,A411
att,A2023,A1356
att,A2023,A800
att,A2023,A2426
att,A2023,A2388
att,A2023,A615
att,A2023,A1823
att,A2023,A508
att,A2023,A2594
att,A2023,A652
att,A2024,A1566
att,A2024,A2300
att,A2024,A2224
att,A2024,A896
att,A2024,A2828
att,A2024,A134
att,A2024,A1255
att,A2024,A321
att,A2024,A2076
att,A2024,A549
att,A2024,A170
att,A2024,A1771
att,A2024,A1544
att,A2024,A2843
att,A2024,A2394
att,A2024,A1405
att,A2026,A602
att,A2026,A316
att,A2027,A2517
att,A2027,A1300
att,A2027,A1252
att,A2027,A2313
att,A2027,A2526
att,A2027,A307
att,A2027,A2450
att,A2027,A1809
att,A2027,A661
att,A2027,A388
att,A2027,A1512
att,A2027,A1144
att,A2027,A193
att,A2027,A1119
att,A2027,A2363
att,A2027,A2765
att,A2027,A544
att,A2027,A1930
att,A2027,A1478
att,A2027,A908
att,A2027,A687
att,A2028,A1255
att,A2028,A705
att,A2028,A1681
att,A2028,A1312
att,A2028,A2713
att,A2028,A228
att,A2028,A1709
att,A2028,A2500
att,A2028,A2065
att,A2028,A403
att,A2028,A1131
att,A2028,A165
att,A2028,A334
att,A2028,A788
att,A2028,A2167
att,A2028,A2010
att,A2028,A1864
att,A2028,A1478
att,A2028,A1294
att,A2028,A302
att,A2028,A660
att,A2028,A1422
att,A2028,A1252
att,A2028,A89
att,A2028,A274
att,A2029,A2418
att,A2029,A1793
att,A2029,A2741
att,A2029,A1794
att,A2032,A616
att,A2032,A2217
att,A2032,A1398
att,A2032,A2058
att,A2032,A848
att,A2032,A1103
att,A2032,A796
att,A2032,A669
att,A2032,A738
att,A2032,A1213
att,A2032,A326
att,A2032,A679
att,A2033,A2844
att,A2033,A640
att,A2033,A2483
att,A2033,A63
att,A2033,A843
att,A2033,A1696
att,A2033,A318
att,A2033,A1281
att,A2033,A216
att,A2033,A1544
att,A2033,A1343
att,A2033,A445
att,A2033,A1558
att,A2033,A1755
att,A2033,A610
att,A2033,A1034
att,A2033,A759
att,A2033,A2169
att,A2033,A2636
att,A2033,A284
att,A2033,A1693
att,A2033,A2173
att,A2033,A1881
att,A2033,A1489
att,A2033,A2702
att,A2033,A2312
att,A2035,A1139
att,A2035,A2765
att,A2035,A994
att,A2035,A2644
att,A2035,A2861
att,A2035,A2642
att,A2035,A1797
att,A2035,A1723
att,A2035,A2851
att,A2035,A1887
att,A2035,A687
att,A2035,A2298
att,A2035,A790
att,A2035,A1575
att,A2035,A98
att,A2035,A1481
att,A2035,A188
att,A2035,A2003
att,A2035,A2178
att,A2035,A1968
att,A2035,A49
att,A2035,A1336
att,A2035,A1228
att,A2035,A1906
att,A2035,A1076
att,A2035,A2817
att,A2035,A2532
att,A2035,A1894
att,A2037,A2162
att,A2037,A257
att,A2037,A474
att,A2037,A2754
att,A2037,A1371
att,A2037,A2250
att,A2037,A1969
att,A2037,A1111
att,A2037,A93
att,A2037,A2762
att,A2037,A2625
att,A2037,A1512
att,A2037,A1429
att,A2037,A670
att,A2037,A268
att,A2037,A654
att,A2037,A859
att,A2037,A2450
att,A2037,A2295
att,A2037,A663
att,A2037,A2747
att,A2037,A959
att,A2037,A2000
att,A2037,A548
att,A2037,A53
att,A2037,A2606
att,A2037,A1637
att,A2037,A317
att,A2037,A2837
att,A2037,A560
att,A2037,A1185
att,A2037,A1634
att,A2037,A1940
att,A2038,A1621
att,A2038,A574
att,A2038,A1231
att,A2038,A2628
att,A2038,A1775
att,A2038,A2365
att,A2038,A1412
att,A2038,A1210
att,A2040,A815
att,A2040,A2379
att,A2040,A1265
att,A2040,A1650
att,A2040,A1214
att,A2040,A2771
att,A2040,A426
att,A2040,A2399
att,A2040,A2894
att,A2040,A81
att,A2040,A567
att,A2040,A2337
att,A2040,A1947
att,A2040,A1003
att,A2040,A971
att,A2040,A1857
att,A2040,A1407
att,A2040,A1181
att,A2040,A1567
att,A2040,A314
att,A2040,A2613
att,A2040,A2449
att,A2040,A2144
att,A2042,A2897
att,A2042,A319
att,A2042,A1891
att,A2042,A1461
att,A2042,A656
att,A2042,A2049
att,A2042,A1971
att,A2042,A1729
att,A2042,A1819
att,A2042,A1740
att,A2042,A151
att,A2042,A1247
att,A2042,A1497
att,A2042,A1609
att,A2042,A2352
att,A2042,A2381
att,A2042,A798
att,A2044,A2540
att,A2044,A2564
att,A2045,A1121
att,A2045,A2814
att,A2045,A108
att,A2045,A1660
att,A2045,A38
att,A2045,A1619
att,A2045,A2603
att,A2045,A827
att,A2046,A2316
att,A2046,A363
att,A2046,A2500
att,A2046,A897
att,A2046,A1266
att,A2046,A2419
att,A2046,A1377
att,A2046,A1956
att,A2046,A905
att,A2046,A2791
att,A2046,A368
att,A2046,A1028
att,A2046,A440
att,A2046,A2826
att,A2046,A2256
att,A2046,A2703
att,A2046,A2146
att,A2046,A848
att,A2046,A860
att,A2046,A423
att,A2046,A761
att,A2046,A2177
att,A2046,A2634
att,A2046,A2041
att,A2046,A1182
att,A2046,A1898
att,A2046,A934
att,A2049,A1731
att,A2049,A670
att,A2049,A1110
att,A2049,A774
att,A2049,A1930
att,A2049,A29
att,A2050,A1547
att,A2050,A1583
att,A2050,A70
att,A2050,A10
att,A2050,A909
att,A2050,A55
att,A2050,A2037
att,A2050,A2108
att,A2050,A2179
att,A2050,A2526
att,A2050,A326
att,A2050,A2763
att,A2050,A296
att,A2051,A318
att,A2051,A1240
att,A2051,A436
att,A2051,A1210
att,A2051,A1154
att,A2051,A643
att,A2051,A538
att,A2051,A1152
att,A2051,A1094
att,A2052,A2329
att,A2052,A951
att,A2052,A1089
att,A2052,A676
att,A2052,A2453
att,A2052,A1279
att,A2052,A2327
att,A2052,A1473
att,A2052,A641
att,A2052,A914
att,A2052,A510
att,A2054,A90
att,A2054,A1277
att,A2054,A1123
att,A2054,A322
att,A2054,A2873
att,A2054,A1877
att,A2054,A1102
att,A2054,A608
att,A2054,A1252
att,A2054,A1192
att,A2054,A182
att,A2054,A2688
att,A2054,A2046
att,A2054,A2463
att,A2054,A2692
att,A2054,A1790
att,A2054,A2706
att,A2054,A943
att,A2054,A1352
att,A2054,A1701
att,A2054,A2802
att,A2055,A2799
att,A2055,A2566
att,A2055,A1924
att,A2055,A1234
att,A2055,A2237
att,A2055,A828
att,A2055,A1529
att,A2055,A51
att,A2055,A300
att,A2055,A1964
att,A2055,A935
att,A2055,A1958
att,A2055,A944
att,A2055,A1144
att,A2055,A2803
att,A2055,A55
att,A2055,A1737
att,A2055,A2042
att,A2055,A1278
att,A2055,A1687
att,A2055,A342
att,A2055,A815
att,A2055,A1039
att,A2055,A1747
att,A2055,A1926
att,A2055,A590
att,A2057,A1052
att,A2057,A1848
att,A2057,A1095
att,A2057,A2813
att,A2057,A1261
att,A2057,A2287
att,A2057,A2324
att,A2057,A673
att,A2057,A1714
att,A2057,A1935
att,A2057,A1857
att,A2057,A1724
att,A2057,A53
att,A2057,A1591
att,A2057,A2269
att,A2057,A2499
att,A2057,A2329
att,A2057,A367
att,A2057,A748
att,A2057,A2805
att,A2057,A1527
att,A2057,A2834
att,A2057,A2182
att,A2057,A651
att,A2057,A2504
att,A2057,A2873
att,A2057,A2473
att,A2057,A920
att,A2057,A98
att,A2057,A377
att,A2057,A836
att,A2059,A1577
att,A2059,A858
att,A2059,A1736
att,A2059,A2433
att,A2059,A537
att,A2059,A2625
att,A2059,A416
att,A2059,A1753
att,A2059,A1179
att,A2059,A2528
att,A2059,A338
att,A2059,A2496
att,A2059,A1644
att,A2059,A1763
att,A2059,A2417
att,A2059,A2200
att,A2059,A1625
att,A2059,A877
att,A2062,A104
att,A2062,A681
att,A2062,A1045
att,A2062,A2332
att,A2062,A841
att,A2062,A1492
att,A2062,A926
att,A2062,A1603
att,A2062,A1870
att,A2062,A1855
att,A2062,A2108
att,A2062,A107
att,A2062,A2129
att,A2062,A222
att,A2062,A1509
att,A2064,A88
att,A2064,A1183
att,A2064,A2780
att,A2064,A170
att,A2064,A2791
att,A2064,A1045
att,A2064,A2239
att,A2064,A767
att,A2066,A2170
att,A2066,A491
att,A2066,A798
att,A2066,A1945
att,A2066,A2707
att,A2066,A494
att,A2066,A2505
att,A2066,A1664
att,A2066,A834
att,A2067,A1554
att,A2067,A197
att,A2067,A310
att,A2067,A398
att,A2067,A985
att,A2067,A793
att,A2067,A2680
att,A2068,A1659
att,A2068,A251
att,A2068,A500
att,A2068,A1875
att,A2068,A321
att,A2068,A1415
att,A2068,A671
att,A2068,A1852
att,A2068,A2118
att,A2068,A1082
att,A2068,A1179
att,A2068,A2518
att,A2068,A2836
att,A2068,A2701
att,A2068,A757
att,A2068,A2271
att,A2070,A2009
att,A2070,A1351
att,A2070,A2650
att,A2070,A1360
att,A2070,A2355
att,A2070,A1995
att,A2070,A412
att,A2070,A2457
att,A2070,A1184
att,A2070,A174
att,A2070,A2556
att,A2070,A1314
att,A2070,A874
att,A2070,A1813
att,A2070,A1561
att,A2070,A1171
att,A2070,A1739
att,A2070,A1072
att,A2070,A773
att,A2070,A2040
att,A2070,A1828
att,A2070,A120
att,A2070,A1381
att,A2070,A625
att,A2070,A1475
att,A2070,A1021
att,A2070,A1430
att,A2070,A2545
att,A2073,A2229
att,A2073,A2786
att,A2073,A2717
att,A2073,A2083
att,A2073,A2200
att,A2073,A2777
att,A2073,A2073
att,A2073,A445
att,A2073,A94
att,A2073,A2384
att,A2073,A1687
att,A2073,A443
att,A2073,A468
att,A2073,A2233
att,A2073,A2164
att,A2073,A750
att,A2073,A892
att,A2074,A524
att,A2074,A1509
att,A2074,A2781
att,A2074,A1216
att,A2074,A1207
att,A2074,A2676
att,A2074,A1070
att,A2074,A185
att,A2074,A2804
att,A2074,A2826
att,A2074,A1720
att,A2074,A2576
att,A2074,A764
att,A2074,A1197
att,A2074,A957
att,A2074,A1948
att,A2074,A442
att,A2074,A58
att,A2074,A958
att,A2074,A1819
att,A2074,A347
att,A2074,A1195
att,A2075,A1384
att,A2075,A2213
att,A2075,A2322
att,A2075,A1975
att,A2075,A2460
att,A2075,A1577
att,A2075,A272
att,A2079,A636
att,A2079,A2583
att,A2079,A552
att,A2079,A2400
att,A2079,A913
att,A2079,A1357
att,A2079,A1866
att,A2079,A568
att,A2079,A2336
att,A2079,A2047
att,A2079,A947
att,A2079,A631
att,A2079,A2628
att,A2079,A1569
att,A2079,A1494
att,A2079,A838
att,A2079,A1407
att,A2080,A39
att,A2080,A1532
att,A2080,A881
att,A2080,A28
att,A2080,A2386
att,A2080,A2668
att,A2080,A1055
att,A2080,A511
att,A2080,A1284
att,A2080,A675
att,A2080,A1252
att,A2081,A696
att,A2081,A1969
att,A2081,A817
att,A2081,A2558
att,A2081,A2260
att,A2081,A2224
att,A2081,A2506
att,A2081,A1686
att,A2081,A104
att,A2081,A402
att,A2081,A1879
att,A2081,A2665
att,A2081,A446
att,A2081,A2590
att,A2081,A131
att,A2081,A100
att,A2081,A515
att,A2081,A1830
att,A2081,A2449
att,A2081,A346
att,A2081,A625
att,A2081,A1797
att,A2081,A1221
att,A2081,A1039
att,A2081,A1747
att,A2081,A2576
att,A2082,A2570
att,A2082,A1737
att,A2082,A2196
att,A2082,A1227
att,A2082,A1886
att,A2082,A162
att,A2082,A2631
att,A2082,A344
att,A2082,A27
att,A2082,A2464
att,A2082,A1056
att,A2082,A1671
att,A2082,A2137
att,A2082,A1990
att,A2082,A2250
att,A2082,A1228
att,A2082,A1342
att,A2082,A2831
att,A2083,A178
att,A2083,A1229
att,A2083,A1536
att,A2083,A80
att,A2083,A2021
att,A2083,A2595
att,A2083,A67
att,A2083,A62
att,A2086,A301
att,A2086,A875
att,A2086,A253
att,A2086,A516
att,A2086,A2776
att,A2086,A1138
att,A2086,A1681
att,A2086,A568
att,A2086,A694
att,A2086,A2654
att,A2086,A2596
att,A2086,A1008
att,A2086,A1208
att,A2088,A1216
att,A2088,A1430
att,A2088,A1018
att,A2088,A1827
att,A2088,A818
att,A2089,A2343
att,A2089,A2211
att,A2089,A510
att,A2089,A2053
att,A2089,A1912
att,A2089,A1092
att,A2089,A2154
att,A2089,A2070
att,A2089,A1206
att,A2089,A1549
att,A2089,A611
att,A2089,A57
att,A2089,A1192
att,A2089,A577
att,A2089,A1315
att,A2089,A681
att,A2089,A1752
att,A2089,A1550
att,A2089,A2785
att,A2089,A2184
att,A2090,A2151
att,A2090,A1325
att,A2090,A2322
att,A2090,A1437
att,A2090,A5
att,A2090,A801
att,A2090,A2862
att,A2090,A1512
att,A2090,A907
att,A2090,A207
att,A2090,A282
att,A2090,A2385
att,A2090,A1847
att,A2090,A2119
att,A2090,A1198
att,A2090,A2763
att,A2090,A222
att,A2090,A1010
att,A2090,A1334
att,A2090,A219
att,A2090,A719
att,A2090,A2495
att,A2092,A221
att,A2092,A500
att,A2092,A2714
att,A2092,A374
att,A2093,A577
att,A2093,A2740
att,A2093,A1602
att,A2093,A83
att,A2093,A1862
att,A2093,A2758
att,A2093,A2634
att,A2093,A959
att,A2093,A1965
att,A2095,A2157
att,A2095,A2090
att,A2095,A3
att,A2095,A1090
att,A2095,A2784
att,A2095,A1656
att,A2095,A435
att,A2095,A848
att,A2095,A880
att,A2095,A1174
att,A2095,A2327
att,A2095,A454
att,A2095,A59
att,A2095,A1682
att,A2095,A955
att,A2100,A2531
att,A2100,A885
att,A2100,A1212
att,A2100,A2137
att,A2100,A1140
att,A2100,A1288
att,A2100,A1006
att,A2100,A1573
att,A2100,A69
att,A2100,A566
att,A2100,A2740
att,A2100,A459
att,A2100,A1571
att,A2100,A2612
att,A2100,A571
att,A2100,A1841
att,A2100,A2842
att,A2100,A895
att,A2100,A2196
att,A2100,A2869
att,A2100,A1171
att,A2100,A2312
att,A2102,A1218
att,A2102,A1861
att,A2103,A1735
att,A2103,A1322
att,A2103,A1382
att,A2103,A652
att,A2103,A1572
att,A2103,A1658
att,A2103,A514
att,A2103,A2516
att,A2103,A495
att,A2103,A1644
att,A2105,A1417
att,A2105,A2528
att,A2105,A2365
att,A2105,A1592
att,A2105,A342
att,A2105,A2225
att,A2105,A2070
att,A2105,A1227
att,A2105,A1365
att,A2105,A990
att,A2105,A393
att,A2105,A239
att,A2105,A2295
att,A2105,A2349
att,A2105,A1393
att,A2105,A2041
att,A2105,A1046
att,A2105,A873
att,A2107,A1087
att,A2107,A2187
att,A2107,A111
att,A2107,A467
att,A2107,A1356
att,A2107,A725
att,A2107,A833
att,A2107,A1887
att,A2107,A1068
att,A2107,A989
att,A2107,A297
att,A2107,A2584
att,A2107,A1227
att,A2107,A2815
att,A2107,A804
att,A2107,A281
att,A2107,A1393
att,A2107,A1279
att,A2107,A426
att,A2107,A357
att,A2107,A192
att,A2107,A1864
att,A2107,A1242
att,A2107,A2610
att,A2107,A917
att,A2108,A231
att,A2108,A2189
att,A2108,A2651
att,A2108,A1694
att,A2108,A2398
att,A2108,A481
att,A2108,A2684
att,A2108,A1730
att,A2108,A20
att,A2108,A1223
att,A2108,A594
att,A2108,A2826
att,A2108,A2227
att,A2108,A1487
att,A2108,A550
att,A2108,A492
att,A2108,A2228
att,A2110,A1316
att,A2110,A2060
att,A2110,A1978
att,A2110,A2898
att,A2110,A2678
att,A2110,A1176
att,A2110,A1028
att,A2110,A20
att,A2110,A1520
att,A2110,A1659
att,A2110,A63
att,A2110,A1451
att,A2110,A1990
att,A2110,A2375
att,A2110,A2089
att,A2110,A687
att,A2110,A1812
att,A2110,A2449
att,A2110,A1911
att,A2110,A629
att,A2110,A1589
att,A2110,A929
att,A2110,A2379
att,A2110,A1068
att,A2110,A810
att,A2111,A2340
att,A2111,A1465
att,A2111,A1974
att,A2111,A2591
att,A2111,A582
att,A2111,A529
att,A2111,A1464
att,A2115,A1138
att,A2115,A515
att,A2115,A1846
att,A2115,A2765
att,A2115,A2530
att,A2116,A2046
att,A2116,A2354
att,A2116,A537
att,A2116,A1549
att,A2116,A1224
att,A2116,A1482
att,A2116,A2178
att,A2116,A554
att,A2116,A2152
att,A2116,A2244
att,A2116,A1133
att,A2116,A854
att,A2116,A2556
att,A2116,A1713
att,A2117,A167
att,A2117,A1184
att,A2118,A2690
att,A2118,A2244
att,A2119,A1911
att,A2119,A1971
att,A2119,A1583
att,A2123,A2457
att,A2123,A809
att,A2123,A1282
att,A2123,A1611
att,A2123,A628
att,A2123,A685
att,A2123,A517
att,A2123,A2104
att,A2123,A1523
att,A2123,A1462
att,A2124,A629
att,A2124,A2873
att,A2124,A1525
att,A2126,A1418
att,A2126,A77
att,A2126,A1502
att,A2126,A2140
att,A2126,A1856
att,A2126,A1898
att,A2129,A984
att,A2129,A2898
att,A2129,A1731
att,A2129,A1717
att,A2129,A1327
att,A2129,A1703
att,A2129,A2033
att,A2129,A6
att,A2129,A2527
att,A2129,A520
att,A2130,A431
att,A2130,A2539
att,A2130,A1768
att,A2130,A2809
att,A2130,A1366
att,A2130,A114
att,A2132,A2761
att,A2132,A2434
att,A2132,A1513
att,A2132,A41
att,A2132,A1165
att,A2132,A270
att,A2132,A2804
att,A2132,A1919
att,A2132,A1361
att,A2132,A1003
att,A2132,A1017
att,A2132,A2571
att,A2132,A2467
att,A2132,A1927
att,A2132,A1903
att,A2132,A391
att,A2132,A2673
att,A2132,A2425
att,A2132,A1832
att,A2132,A691
att,A2133,A2313
att,A2133,A1617
att,A2133,A1981
att,A2133,A1151
att,A2133,A641
att,A2133,A2583
att,A2133,A1423
att,A2133,A2440
att,A2133,A2433
att,A2133,A860
att,A2133,A1052
att,A2133,A673
att,A2133,A2050
att,A2134,A751
att,A2135,A1774
att,A2135,A1428
att,A2135,A1348
att,A2135,A2495
att,A2135,A2502
att,A2135,A378
att,A2135,A2045
att,A2135,A2349
att,A2135,A1293
att,A2135,A848
att,A2135,A925
att,A2135,A84
att,A2135,A554
att,A2135,A487
att,A2135,A840
att,A2135,A128
att,A2135,A2297
att,A2135,A2430
att,A2135,A824
att,A2135,A596
att,A2135,A1199
att,A2135,A221
att,A2135,A2137
att,A2135,A2279
att,A2135,A2619
att,A2135,A2462
att,A2135,A2072
att,A2135,A1735
att,A2135,A2273
att,A2136,A257
att,A2136,A1665
att,A2136,A2793
att,A2136,A1434
att,A2136,A2160
att,A2136,A1352
att,A2136,A2374
att,A2136,A277
att,A2136,A172
att,A2136,A1268
att,A2136,A375
att,A2136,A2122
att,A2136,A2219
att,A2136,A1271
att,A2136,A956
att,A2136,A2610
att,A2136,A1153
att,A2136,A1335
att,A2136,A1898
att,A2136,A2263
att,A2136,A894
att,A2136,A1533
att,A2136,A1348
att,A2136,A2170
att,A2136,A1066
att,A2136,A1922
att,A2136,A361
att,A2136,A555
att,A2136,A76
att,A2136,A1203
att,A2136,A1686
att,A2139,A270
att,A2139,A1906
att,A2139,A2685
att,A2139,A2559
att,A2139,A1134
att,A2139,A780
att,A2139,A248
att,A2139,A606
att,A2139,A431
att,A2139,A763
att,A2139,A2634
att,A2139,A2694
att,A2140,A2330
att,A2140,A1143
att,A2140,A2113
att,A2140,A2426
att,A2140,A2176
att,A2140,A0
att,A2140,A174
att,A2140,A40
att,A2140,A911
att,A2140,A844
att,A2140,A424
att,A2140,A655
att,A2140,A155
att,A2140,A1813
att,A2140,A795
att,A2145,A1312
att,A2145,A2399
att,A2145,A528
att,A2145,A345
att,A2145,A896
att,A2145,A2400
att,A2145,A1361
att,A2145,A1354
att,A2145,A992
att,A2145,A1871
att,A2145,A1882
att,A2145,A1327
att,A2145,A2382
att,A2145,A2552
att,A2145,A169
att,A2145,A2830
att,A2145,A2468
att,A2145,A1111
att,A2145,A2363
att,A2145,A810
att,A2145,A1681
att,A2147,A2589
att,A2147,A615
att,A2147,A1486
att,A2150,A832
att,A2150,A911
att,A2150,A2407
att,A2150,A2019
att,A2150,A2017
att,A2150,A964
att,A2150,A1366
att,A2150,A1430
att,A2150,A2509
att,A2150,A23
att,A2150,A1530
att,A2150,A2380
att,A2150,A2501
att,A2150,A213
att,A2150,A2255
att,A2150,A2825
att,A2150,A1094
att,A2150,A2642
att,A2150,A1007
att,A2150,A2768
att,A2150,A694
att,A2150,A209
att,A2150,A1024
att,A2150,A2305
att,A2150,A2882
att,A2152,A2408
att,A2152,A484
att,A2152,A648
att,A2152,A2783
att,A2152,A1251
att,A2152,A318
att,A2152,A731
att,A2152,A1863
att,A2152,A2057
att,A2152,A1595
att,A2152,A23
att,A2152,A1146
att,A2153,A2299
att,A2153,A560
att,A2153,A53
att,A2153,A2072
att,A2153,A2101
att,A2153,A2248
att,A2153,A947
att,A2157,A1925
att,A2157,A1155
att,A2157,A1481
att,A2157,A834
att,A2157,A1297
att,A2157,A765
att,A2157,A2198
att,A2157,A1340
att,A2157,A680
att,A2157,A658
att,A2157,A1125
att,A2158,A1355
att,A2158,A32
att,A2158,A2878
att,A2158,A310
att,A2158,A1975
att,A2158,A2698
att,A2158,A1628
att,A2158,A2105
att,A2158,A1477
att,A2158,A1850
att,A2158,A2839
att,A2158,A395
att,A2158,A146
att,A2158,A145
att,A2158,A442
att,A2158,A1619
att,A2158,A1457
att,A2158,A1386
att,A2158,A55
att,A2158,A54
att,A2158,A2018
att,A2158,A1588
att,A2158,A60
att,A2159,A2627
att,A2159,A2845
att,A2159,A1983
att,A2159,A566
att,A2159,A1564
att,A2159,A341
att,A2159,A1874
att,A2159,A2653
att,A2159,A803
att,A2159,A1388
att,A2159,A1614
att,A2159,A2821
att,A2159,A1932
att,A2159,A2682
att,A2159,A629
att,A2159,A1850
att,A2160,A1980
att,A2160,A354
att,A2160,A341
att,A2160,A79
att,A2160,A197
att,A2160,A2747
att,A2160,A362
att,A2160,A2462
att,A2160,A821
att,A2160,A394
att,A2160,A60
att,A2160,A1094
att,A2160,A957
att,A2160,A8
att,A2160,A2426
att,A2160,A1932
att,A2160,A1583
att,A2160,A1128
att,A2160,A1035
att,A2161,A599
att,A2161,A1980
att,A2161,A1703
att,A2161,A2097
att,A2161,A2167
att,A2161,A120
att,A2161,A2019
att,A2161,A2829
att,A2161,A2672
att,A2161,A1164
att,A2161,A2453
att,A2165,A1509
att,A2165,A775
att,A2165,A1906
att,A2165,A2130
att,A2165,A335
att,A2165,A679
att,A2165,A782
att,A2165,A2471
att,A2165,A674
att,A2165,A793
att,A2165,A467
att,A2165,A1095
att,A2165,A595
att,A2165,A2734
att,A2165,A2520
att,A2168,A1415
att,A2168,A849
att,A2168,A975
att,A2168,A1470
att,A2168,A1717
att,A2168,A1031
att,A2168,A47
att,A2168,A1626
att,A2169,A1713
att,A2169,A1818
att,A2169,A1261
att,A2169,A525
att,A2169,A2513
att,A2169,A877
att,A2169,A978
att,A2169,A89
att,A2169,A2573
att,A2169,A667
att,A2169,A321
att,A2169,A936
att,A2170,A1549
att,A2170,A1137
att,A2170,A1569
att,A2170,A1083
att,A2170,A1368
att,A2170,A968
att,A2170,A1082
att,A2170,A1874
att,A2170,A1260
att,A2170,A2664
att,A2170,A1179
att,A2170,A1542
att,A2170,A2247
att,A2170,A1772
att,A2170,A2738
att,A2170,A2642
att,A2172,A1217
att,A2172,A1976
att,A2172,A1884
att,A2172,A2020
att,A2172,A1338
att,A2172,A1309
att,A2172,A2809
att,A2172,A1774
att,A2172,A1376
att,A2172,A2356
att,A2172,A35
att,A2172,A2448
att,A2172,A432
att,A2172,A767
att,A2173,A391
att,A2173,A2325
att,A2173,A2507
att,A2173,A2298
att,A2173,A220
att,A2173,A622
att,A2173,A1494
att,A2173,A489
att,A2173,A1542
att,A2173,A1386
att,A2173,A730
att,A2173,A1308
att,A2173,A1488
att,A2175,A2260
att,A2175,A1407
att,A2175,A5
att,A2175,A656
att,A2175,A1149
att,A2175,A1400
att,A2175,A2089
att,A2175,A1460
att,A2175,A115
att,A2175,A1727
att,A2175,A1797
att,A2175,A421
att,A2175,A868
att,A2175,A1160
att,A2175,A2130
att,A2175,A1372
att,A2175,A2664
att,A2176,A622
att,A2176,A713
att,A2176,A2759
att,A2176,A2671
att,A2176,A2728
att,A2176,A1896
att,A2176,A2882
att,A2176,A629
att,A2176,A2395
att,A2177,A2306
att,A2177,A1224
att,A2177,A18
att,A2177,A1907
att,A2177,A544
att,A2177,A872
att,A2177,A133
att,A2177,A2570
att,A2177,A1818
att,A2177,A1395
att,A2177,A1953
att,A2177,A1342
att,A2177,A953
att,A2177,A1763
att,A2177,A2451
att,A2178,A716
att,A2178,A2879
att,A2178,A2551
att,A2178,A2292
att,A2178,A1845
att,A2178,A284
att,A2178,A1202
att,A2178,A749
att,A2179,A1107
att,A2179,A800
att,A2179,A258
att,A2179,A520
att,A2179,A758
att,A2179,A2032
att,A2179,A2771
att,A2179,A1156
att,A2179,A833
att,A2179,A2329
att,A2179,A1958
att,A2179,A31
att,A2179,A1712
att,A2179,A2159
att,A2179,A1717
att,A2180,A2298
att,A2180,A160
att,A2180,A1823
att,A2180,A1055
att,A2180,A1283
att,A2180,A2858
att,A2180,A2664
att,A2180,A2036
att,A2180,A1860
att,A2180,A2031
att,A2180,A1385
att,A2181,A1091
att,A2181,A752
att,A2181,A204
att,A2181,A2263
att,A2181,A2736
att,A2181,A330
att,A2181,A1873
att,A2181,A922
att,A2181,A2421
att,A2181,A665
att,A2181,A1371
att,A2181,A447
att,A2181,A1266
att,A2181,A84
att,A2182,A2811
att,A2182,A2031
att,A2182,A2428
att,A2182,A2328
att,A2182,A1114
att,A2184,A2157
att,A2184,A1966
att,A2184,A2701
att,A2184,A711
att,A2184,A2088
att,A2184,A1488
att,A2184,A1922
att,A2184,A2063
att,A2184,A461
att,A2184,A577
att,A2185,A485
att,A2185,A964
att,A2185,A1129
att,A2185,A2183
att,A2185,A1415
att,A2185,A2500
att,A2185,A723
att,A2185,A2217
att,A2185,A2028
att,A2186,A2845
att,A2186,A1515
