Entailment,Arg1,Arg2
att,A1588,A588
att,A1588,A622
att,A1590,A2373
att,A1590,A2107
att,A1590,A235
att,A1590,A1295
att,A1590,A2424
att,A1590,A810
att,A1590,A2222
att,A1590,A1080
att,A1590,A239
att,A1590,A406
att,A1590,A2627
att,A1590,A2471
att,A1590,A2562
att,A1590,A2757
att,A1590,A1425
att,A1590,A471
att,A1591,A607
att,A1591,A2176
att,A1591,A2116
att,A1591,A2202
att,A1591,A1270
att,A1591,A1403
att,A1591,A2404
att,A1592,A1475
att,A1592,A525
att,A1592,A2751
att,A1592,A2320
att,A1592,A755
att,A1593,A732
att,A1593,A2221
att,A1593,A1022
att,A1593,A30
att,A1593,A2249
att,A1593,A480
att,A1593,A1972
att,A1593,A368
att,A1593,A1264
att,A1593,A2547
att,A1593,A1219
att,A1593,A692
att,A1593,A1693
att,A1593,A1006
att,A1593,A988
att,A1593,A115
att,A1593,A996
att,A1593,A1074
att,A1593,A1291
att,A1593,A876
att,A1593,A1580
att,A1593,A2357
att,A1593,A2034
att,A1594,A1593
att,A1594,A496
att,A1594,A2023
att,A1594,A1259
att,A1594,A2260
att,A1594,A443
att,A1594,A1603
att,A1594,A1516
att,A1594,A2380
att,A1597,A220
att,A1598,A2299
att,A1598,A911
att,A1598,A732
att,A1598,A2628
att,A1598,A2455
att,A1598,A1761
att,A1598,A1385
att,A1598,A538
att,A1598,A275
att,A1598,A692
att,A1598,A1689
att,A1598,A1258
att,A1602,A2516
att,A1602,A828
att,A1602,A1196
att,A1602,A1006
att,A1602,A112
att,A1602,A919
att,A1602,A634
att,A1602,A1801
att,A1602,A2784
att,A1602,A2660
att,A1602,A111
att,A1602,A1369
att,A1602,A1197
att,A1602,A884
att,A1602,A1749
att,A1602,A2658
att,A1602,A2283
att,A1602,A1379
att,A1602,A1381
att,A1602,A180
att,A1602,A692
att,A1602,A1961
att,A1602,A432
att,A1602,A566
att,A1602,A1646
att,A1603,A894
att,A1603,A2117
att,A1603,A1421
att,A1603,A2199
att,A1603,A202
att,A1603,A1642
att,A1603,A410
att,A1603,A2010
att,A1604,A362
att,A1604,A1720
att,A1604,A1843
att,A1604,A485
att,A1604,A2269
att,A1604,A959
att,A1604,A2172
att,A1604,A1092
att,A1604,A2097
att,A1604,A1549
att,A1604,A1591
att,A1604,A371
att,A1604,A2279
att,A1604,A940
att,A1604,A0
att,A1604,A2781
att,A1604,A365
att,A1604,A1457
att,A1604,A2397
att,A1604,A1220
att,A1604,A1294
att,A1604,A1662
att,A1610,A357
att,A1610,A828
att,A1610,A1442
att,A1610,A308
att,A1610,A2046
att,A1610,A1086
att,A1610,A1528
att,A1610,A2649
att,A1610,A968
att,A1610,A2577
att,A1610,A927
att,A1610,A494
att,A1610,A198
att,A1610,A2678
att,A1610,A2225
att,A1610,A1125
att,A1610,A347
att,A1610,A2381
att,A1610,A1538
att,A1610,A438
att,A1610,A168
att,A1610,A1241
att,A1610,A2500
att,A1613,A902
att,A1613,A2253
att,A1613,A1640
att,A1613,A2732
att,A1615,A2294
att,A1615,A2383
att,A1615,A2349
att,A1615,A317
att,A1615,A1398
att,A1615,A411
att,A1615,A20
att,A1615,A2334
att,A1615,A2709
att,A1615,A1323
att,A1615,A2367
att,A1621,A2198
att,A1623,A1129
att,A1623,A983
att,A1623,A1847
att,A1623,A1735
att,A1623,A887
att,A1623,A1953
att,A1623,A288
att,A1623,A1612
att,A1623,A2270
att,A1623,A279
att,A1623,A341
att,A1623,A1108
att,A1623,A181
att,A1623,A1019
att,A1623,A1830
att,A1623,A706
att,A1623,A2111
att,A1623,A391
att,A1623,A1594
att,A1623,A1086
att,A1623,A2165
att,A1623,A945
att,A1623,A478
att,A1623,A1022
att,A1623,A547
att,A1623,A1131
att,A1623,A254
att,A1623,A962
att,A1623,A1150
att,A1623,A2697
att,A1623,A1626
att,A1623,A905
att,A1623,A672
att,A1623,A376
att,A1624,A1908
att,A1624,A1444
att,A1624,A196
att,A1624,A499
att,A1624,A2101
att,A1624,A748
att,A1624,A1697
att,A1624,A2406
att,A1624,A18
att,A1624,A987
att,A1624,A2269
att,A1624,A1829
att,A1624,A1406
att,A1624,A827
att,A1628,A1456
att,A1628,A1589
att,A1628,A2003
att,A1628,A1240
att,A1628,A2627
att,A1628,A2444
att,A1628,A725
att,A1628,A2365
att,A1628,A1578
att,A1628,A779
att,A1628,A2368
att,A1629,A707
att,A1629,A464
att,A1629,A2545
att,A1629,A593
att,A1629,A1165
att,A1629,A1376
att,A1629,A2107
att,A1629,A1210
att,A1629,A2214
att,A1629,A1912
att,A1629,A1622
att,A1629,A13
att,A1629,A281
att,A1629,A84
att,A1629,A544
att,A1629,A2287
att,A1629,A561
att,A1629,A1368
att,A1629,A2364
att,A1630,A624
att,A1630,A1394
att,A1630,A2303
att,A1631,A2716
att,A1631,A785
att,A1631,A154
att,A1631,A294
att,A1631,A1416
att,A1631,A2030
att,A1631,A433
att,A1631,A1956
att,A1631,A335
att,A1631,A818
att,A1631,A644
att,A1631,A1695
att,A1631,A873
att,A1631,A365
att,A1631,A996
att,A1631,A878
att,A1631,A603
att,A1631,A1502
att,A1631,A2335
att,A1632,A2492
att,A1632,A83
att,A1632,A1202
att,A1632,A69
att,A1632,A2164
att,A1632,A2203
att,A1632,A1277
att,A1632,A658
att,A1634,A2097
att,A1634,A214
att,A1634,A1734
att,A1634,A1805
att,A1634,A382
att,A1634,A631
att,A1634,A2386
att,A1634,A732
att,A1636,A2006
att,A1636,A1626
att,A1636,A1584
att,A1636,A2684
att,A1636,A219
att,A1636,A230
att,A1636,A1104
att,A1636,A387
att,A1636,A1247
att,A1636,A2276
att,A1636,A1189
att,A1636,A999
att,A1636,A45
att,A1636,A148
att,A1636,A1444
att,A1636,A2463
att,A1636,A2399
att,A1636,A375
att,A1636,A2268
att,A1636,A71
att,A1636,A346
att,A1636,A707
att,A1636,A225
att,A1637,A454
att,A1637,A494
att,A1637,A9
att,A1637,A412
att,A1637,A1947
att,A1637,A1599
att,A1637,A2581
att,A1640,A8
att,A1640,A655
att,A1640,A1246
att,A1640,A2040
att,A1640,A644
att,A1640,A1682
att,A1640,A564
att,A1640,A1865
att,A1640,A609
att,A1641,A1699
att,A1641,A2608
att,A1641,A15
att,A1641,A2083
att,A1645,A615
att,A1645,A488
att,A1645,A699
att,A1645,A1154
att,A1645,A1151
att,A1645,A1712
att,A1645,A2756
att,A1645,A168
att,A1645,A694
att,A1645,A307
att,A1645,A1126
att,A1645,A413
att,A1645,A372
att,A1645,A1991
att,A1645,A1441
att,A1645,A2773
att,A1645,A2562
att,A1645,A2138
att,A1645,A1075
att,A1645,A2060
att,A1645,A855
att,A1647,A1079
att,A1647,A2650
att,A1647,A1849
att,A1647,A2418
att,A1647,A2458
att,A1647,A1397
att,A1647,A2228
att,A1647,A2007
att,A1647,A2320
att,A1647,A409
att,A1647,A732
att,A1647,A473
att,A1649,A431
att,A1649,A2685
att,A1649,A2187
att,A1649,A633
att,A1649,A881
att,A1649,A1216
att,A1649,A367
att,A1649,A220
att,A1649,A1458
att,A1649,A2315
att,A1649,A2633
att,A1649,A355
att,A1649,A1931
att,A1649,A2240
att,A1649,A1187
att,A1649,A791
att,A1649,A836
att,A1649,A615
att,A1649,A413
att,A1649,A2381
att,A1650,A2081
att,A1650,A1475
att,A1650,A639
att,A1650,A214
att,A1651,A929
att,A1651,A1760
att,A1651,A576
att,A1651,A835
att,A1651,A735
att,A1651,A582
att,A1651,A347
att,A1651,A1986
att,A1651,A378
att,A1651,A2550
att,A1651,A475
att,A1651,A2410
att,A1651,A222
att,A1651,A2699
att,A1651,A487
att,A1654,A1908
att,A1654,A809
att,A1654,A944
att,A1654,A2490
att,A1654,A1609
att,A1654,A1934
att,A1654,A2705
att,A1654,A757
att,A1654,A2723
att,A1654,A150
att,A1654,A1190
att,A1654,A157
att,A1654,A2009
att,A1654,A1271
att,A1654,A23
att,A1654,A1682
att,A1654,A1090
att,A1654,A1756
att,A1654,A1579
att,A1654,A960
att,A1654,A452
att,A1654,A2334
att,A1654,A593
att,A1654,A936
att,A1654,A1200
att,A1654,A377
att,A1656,A889
att,A1656,A1749
att,A1656,A548
att,A1656,A1198
att,A1656,A2249
att,A1656,A1300
att,A1656,A457
att,A1656,A2085
att,A1657,A2542
att,A1657,A631
att,A1657,A990
att,A1657,A1806
att,A1657,A2732
att,A1657,A1023
att,A1657,A1444
att,A1657,A2110
att,A1657,A24
att,A1657,A612
att,A1657,A1732
att,A1657,A2000
att,A1657,A2217
att,A1657,A2363
att,A1657,A1555
att,A1657,A200
att,A1657,A1635
att,A1657,A1545
att,A1657,A1386
att,A1657,A323
att,A1657,A28
att,A1657,A574
att,A1659,A509
att,A1659,A2293
att,A1659,A861
att,A1659,A2761
att,A1659,A2300
att,A1659,A34
att,A1659,A2179
att,A1659,A2260
att,A1659,A1091
att,A1659,A292
att,A1659,A1491
att,A1659,A1933
att,A1659,A1966
att,A1659,A2045
att,A1659,A2437
att,A1659,A178
att,A1659,A2386
att,A1659,A2552
att,A1659,A1573
att,A1659,A1159
att,A1659,A2782
att,A1659,A1763
att,A1659,A1323
att,A1659,A342
att,A1659,A2441
att,A1659,A1203
att,A1659,A2046
att,A1659,A1599
att,A1664,A1979
att,A1664,A2093
att,A1664,A1338
att,A1664,A2550
att,A1664,A2524
att,A1664,A332
att,A1664,A2568
att,A1664,A2424
att,A1664,A2576
att,A1664,A747
att,A1664,A954
att,A1664,A1609
att,A1664,A90
att,A1664,A1070
att,A1664,A2390
att,A1664,A1213
att,A1664,A1598
att,A1664,A169
att,A1664,A253
att,A1664,A125
att,A1664,A799
att,A1667,A1568
att,A1667,A1061
att,A1667,A1053
att,A1667,A1453
att,A1667,A2571
att,A1667,A338
att,A1667,A832
att,A1667,A479
att,A1669,A940
att,A1669,A1692
att,A1669,A2395
att,A1669,A482
att,A1669,A1383
att,A1669,A1509
att,A1669,A876
att,A1669,A1899
att,A1669,A65
att,A1669,A1591
att,A1669,A1312
att,A1669,A2002
att,A1669,A943
att,A1669,A1703
att,A1669,A1173
att,A1669,A445
att,A1670,A1333
att,A1670,A2345
att,A1670,A1132
att,A1670,A1524
att,A1671,A1126
att,A1671,A1153
att,A1671,A1105
att,A1671,A2468
att,A1671,A432
att,A1671,A492
att,A1671,A298
att,A1673,A788
att,A1673,A1712
att,A1673,A694
att,A1673,A1032
att,A1673,A1288
att,A1673,A1495
att,A1673,A1624
att,A1673,A948
att,A1673,A1082
att,A1673,A515
att,A1673,A2454
att,A1673,A2280
att,A1678,A719
att,A1678,A481
att,A1678,A805
att,A1678,A924
att,A1678,A1219
att,A1678,A2414
att,A1678,A457
att,A1678,A2323
att,A1678,A2653
att,A1678,A1498
att,A1678,A277
att,A1678,A1081
att,A1678,A786
att,A1678,A557
att,A1678,A2081
att,A1678,A306
att,A1678,A836
att,A1678,A844
att,A1678,A1179
att,A1678,A629
att,A1678,A1628
att,A1678,A2016
att,A1678,A415
att,A1682,A1254
att,A1682,A863
att,A1682,A369
att,A1682,A2775
att,A1682,A1148
att,A1682,A1772
att,A1682,A637
att,A1682,A1921
att,A1682,A467
att,A1682,A1856
att,A1682,A1176
att,A1682,A1934
att,A1682,A1539
att,A1682,A590
att,A1682,A307
att,A1682,A1001
att,A1682,A2780
att,A1683,A1759
att,A1683,A1966
att,A1683,A2751
att,A1683,A659
att,A1683,A1601
att,A1683,A2515
att,A1683,A713
att,A1683,A16
att,A1683,A2786
att,A1683,A1104
att,A1683,A1825
att,A1683,A2646
att,A1683,A2705
att,A1683,A1119
att,A1683,A120
att,A1683,A2511
att,A1683,A1920
att,A1684,A1663
att,A1684,A2289
att,A1684,A18
att,A1684,A2144
att,A1684,A797
att,A1684,A1359
att,A1684,A783
att,A1684,A1261
att,A1684,A1846
att,A1684,A1437
att,A1684,A166
att,A1684,A2669
att,A1684,A483
att,A1684,A2347
att,A1684,A2496
att,A1684,A2365
att,A1684,A1528
att,A1684,A44
att,A1684,A2405
att,A1684,A788
att,A1684,A968
att,A1684,A782
att,A1684,A2415
att,A1684,A2167
att,A1684,A831
att,A1684,A2061
att,A1684,A156
att,A1684,A2059
att,A1684,A650
att,A1684,A2066
att,A1684,A69
att,A1686,A208
att,A1686,A0
att,A1686,A727
att,A1686,A517
att,A1688,A2654
att,A1688,A1308
att,A1688,A928
att,A1688,A1002
att,A1688,A1949
att,A1688,A571
att,A1688,A252
att,A1688,A2620
att,A1688,A2257
att,A1688,A517
att,A1688,A203
att,A1688,A2076
att,A1689,A869
att,A1689,A1348
att,A1689,A138
att,A1689,A341
att,A1689,A2078
att,A1689,A305
att,A1689,A979
att,A1689,A381
att,A1689,A1682
att,A1689,A1886
att,A1689,A163
att,A1689,A2724
att,A1689,A1877
att,A1689,A2483
att,A1689,A837
att,A1689,A2021
att,A1689,A1004
att,A1689,A2688
att,A1689,A1309
att,A1689,A2659
att,A1690,A543
att,A1690,A158
att,A1690,A1297
att,A1690,A2603
att,A1690,A815
att,A1690,A887
att,A1690,A760
att,A1690,A1028
att,A1693,A2603
att,A1693,A2199
att,A1693,A1344
att,A1693,A2738
att,A1693,A2212
att,A1693,A952
att,A1693,A1990
att,A1693,A2241
att,A1693,A2407
att,A1693,A607
att,A1693,A1078
att,A1693,A1913
att,A1693,A188
att,A1693,A563
att,A1693,A664
att,A1693,A418
att,A1693,A466
att,A1693,A976
att,A1693,A2203
att,A1693,A2432
att,A1693,A48
att,A1693,A290
att,A1695,A43
att,A1695,A2362
att,A1695,A2160
att,A1695,A883
att,A1695,A2287
att,A1695,A2182
att,A1695,A2432
att,A1695,A1952
att,A1695,A1654
att,A1695,A2024
att,A1695,A630
att,A1695,A1362
att,A1695,A2545
att,A1695,A2299
att,A1695,A336
att,A1696,A1589
att,A1696,A904
att,A1696,A2116
att,A1696,A1390
att,A1696,A1336
att,A1696,A439
att,A1696,A786
att,A1696,A140
att,A1696,A2388
att,A1696,A900
att,A1696,A726
att,A1696,A2720
att,A1696,A1995
att,A1696,A2278
att,A1700,A1438
att,A1700,A2467
att,A1700,A2536
att,A1700,A2415
att,A1700,A972
att,A1700,A1192
att,A1700,A2478
att,A1700,A2532
att,A1700,A1896
att,A1700,A487
att,A1700,A2565
att,A1700,A1235
att,A1700,A833
att,A1700,A683
att,A1700,A2390
att,A1700,A2169
att,A1700,A1172
att,A1700,A2271
att,A1700,A2461
att,A1700,A1354
att,A1700,A785
att,A1700,A464
att,A1700,A1430
att,A1700,A2401
att,A1706,A2570
att,A1706,A1281
att,A1706,A1600
att,A1709,A857
att,A1709,A954
att,A1709,A365
att,A1709,A51
att,A1709,A2350
att,A1709,A2123
att,A1709,A2723
att,A1709,A598
att,A1709,A1209
att,A1709,A768
att,A1710,A432
att,A1710,A1866
att,A1710,A1664
att,A1710,A1497
att,A1711,A2716
att,A1711,A619
att,A1711,A1175
att,A1711,A2191
att,A1711,A1218
att,A1711,A199
att,A1711,A312
att,A1711,A1444
att,A1711,A851
att,A1711,A361
att,A1711,A0
att,A1711,A1294
att,A1711,A2093
att,A1711,A2230
att,A1711,A2428
att,A1711,A2323
att,A1711,A1745
att,A1711,A482
att,A1711,A1266
att,A1711,A35
att,A1715,A2788
att,A1715,A1499
att,A1715,A952
att,A1715,A1934
att,A1715,A734
att,A1715,A655
att,A1715,A181
att,A1715,A908
att,A1715,A290
att,A1715,A2115
att,A1715,A1252
att,A1715,A2744
att,A1715,A253
att,A1715,A645
att,A1715,A2640
att,A1715,A1894
att,A1715,A352
att,A1716,A84
att,A1716,A2796
att,A1716,A688
att,A1716,A1150
att,A1716,A719
att,A1716,A2332
att,A1716,A1710
att,A1716,A1322
att,A1716,A996
att,A1716,A283
att,A1716,A1064
att,A1716,A854
att,A1716,A1993
att,A1716,A1896
att,A1716,A1687
att,A1716,A1135
att,A1716,A2578
att,A1716,A314
att,A1716,A2756
att,A1716,A1445
att,A1716,A1591
att,A1716,A1392
att,A1719,A1370
att,A1719,A3
att,A1719,A1857
att,A1719,A245
att,A1719,A471
att,A1719,A725
att,A1719,A1654
att,A1719,A2387
att,A1719,A1026
att,A1719,A2097
att,A1719,A1748
att,A1719,A1035
att,A1722,A2489
att,A1722,A1464
att,A1722,A481
att,A1722,A2303
att,A1722,A1481
att,A1722,A581
att,A1722,A2057
att,A1722,A642
att,A1722,A1985
att,A1722,A1646
att,A1725,A2729
att,A1727,A790
att,A1727,A465
att,A1728,A2176
att,A1728,A2146
att,A1728,A385
att,A1728,A1320
att,A1728,A172
att,A1730,A2783
att,A1730,A2303
att,A1730,A842
att,A1734,A1489
att,A1734,A1682
att,A1734,A958
att,A1734,A2484
att,A1734,A1653
att,A1734,A2353
att,A1735,A1600
att,A1735,A1801
att,A1735,A708
att,A1735,A0
att,A1735,A2560
att,A1735,A1066
att,A1735,A2705
att,A1735,A709
att,A1735,A547
att,A1735,A1936
att,A1735,A300
att,A1735,A2580
att,A1735,A1822
att,A1738,A665
att,A1738,A1378
att,A1738,A1905
att,A1738,A2218
att,A1738,A474
att,A1738,A839
att,A1738,A128
att,A1738,A141
att,A1738,A94
att,A1738,A903
att,A1738,A1934
att,A1738,A323
att,A1738,A495
att,A1738,A1193
att,A1738,A1628
att,A1738,A2334
att,A1738,A1395
att,A1738,A403
att,A1738,A2426
att,A1738,A1540
att,A1738,A1535
att,A1738,A2591
att,A1738,A2069
att,A1738,A2531
att,A1738,A211
att,A1738,A1927
att,A1738,A1368
att,A1740,A1239
att,A1740,A1850
att,A1740,A1544
att,A1740,A714
att,A1740,A1772
att,A1740,A147
att,A1740,A2719
att,A1740,A2167
att,A1740,A1876
att,A1740,A1513
att,A1740,A604
att,A1740,A1578
att,A1740,A673
att,A1741,A2270
att,A1741,A345
att,A1742,A2729
att,A1742,A2407
att,A1742,A727
att,A1742,A454
att,A1742,A393
att,A1742,A2339
att,A1742,A1175
att,A1742,A1575
att,A1742,A578
att,A1742,A2282
att,A1742,A42
att,A1742,A1169
att,A1742,A1228
att,A1742,A2689
att,A1742,A2274
att,A1746,A302
att,A1746,A717
att,A1746,A646
att,A1746,A2392
att,A1746,A2474
att,A1746,A1278
att,A1746,A634
att,A1746,A2753
att,A1746,A612
att,A1746,A2529
att,A1746,A606
att,A1746,A1101
att,A1746,A702
att,A1746,A1403
att,A1746,A763
att,A1746,A2308
att,A1746,A24
att,A1746,A679
att,A1746,A1047
att,A1746,A2475
att,A1746,A1139
att,A1746,A2139
att,A1749,A2725
att,A1749,A1477
att,A1749,A1285
att,A1749,A2388
att,A1749,A7
att,A1749,A24
att,A1749,A1928
att,A1749,A2486
att,A1749,A271
att,A1749,A396
att,A1749,A1981
att,A1749,A130
att,A1749,A1117
att,A1749,A663
att,A1749,A1310
att,A1749,A16
att,A1749,A2317
att,A1749,A487
att,A1749,A2101
att,A1749,A1444
att,A1751,A2194
att,A1751,A552
att,A1751,A275
att,A1751,A1424
att,A1751,A1122
att,A1751,A1237
att,A1751,A2148
att,A1751,A303
att,A1751,A605
att,A1751,A1124
att,A1751,A2589
att,A1751,A150
att,A1751,A270
att,A1751,A32
att,A1751,A573
att,A1751,A1291
att,A1751,A2396
att,A1751,A914
att,A1751,A1794
att,A1751,A1687
att,A1751,A72
att,A1751,A2133
att,A1753,A2095
att,A1753,A2624
att,A1753,A755
att,A1753,A1573
att,A1753,A622
att,A1753,A1594
att,A1753,A1062
att,A1753,A1878
att,A1753,A1676
att,A1753,A1071
att,A1753,A126
att,A1756,A1034
att,A1756,A882
att,A1756,A1168
att,A1756,A392
att,A1756,A2593
att,A1756,A901
att,A1756,A2076
att,A1756,A784
att,A1756,A94
att,A1756,A2550
att,A1756,A400
att,A1756,A583
att,A1756,A1910
att,A1756,A2189
att,A1756,A1635
att,A1756,A1043
att,A1756,A1504
att,A1756,A2780
att,A1756,A1119
att,A1756,A970
att,A1756,A2181
att,A1756,A1141
att,A1756,A286
att,A1756,A394
att,A1756,A1164
att,A1756,A1500
att,A1756,A2171
att,A1756,A2219
att,A1764,A1221
att,A1764,A2120
att,A1764,A167
att,A1764,A2043
att,A1764,A2575
att,A1764,A1499
att,A1764,A149
att,A1764,A2045
att,A1764,A2087
att,A1764,A1578
att,A1764,A1418
att,A1764,A2427
att,A1764,A2054
att,A1764,A1119
att,A1764,A2537
att,A1764,A905
att,A1764,A346
att,A1766,A706
att,A1766,A359
att,A1766,A1506
att,A1766,A1860
att,A1766,A2523
att,A1766,A1602
att,A1766,A1442
att,A1766,A887
att,A1766,A2635
att,A1766,A2724
att,A1766,A1797
att,A1766,A67
att,A1766,A2760
att,A1766,A763
att,A1766,A1838
att,A1766,A2153
att,A1766,A1705
att,A1766,A2568
att,A1766,A2582
att,A1766,A1268
att,A1766,A2028
att,A1766,A1397
att,A1768,A2282
att,A1768,A969
att,A1768,A1554
att,A1768,A1470
att,A1768,A1674
att,A1768,A1406
att,A1768,A264
att,A1773,A1228
att,A1773,A590
att,A1773,A786
att,A1773,A1890
att,A1773,A2055
att,A1773,A1776
att,A1773,A2601
att,A1773,A1756
att,A1773,A2498
att,A1773,A1687
att,A1773,A2609
att,A1773,A558
att,A1773,A737
att,A1773,A1995
att,A1773,A375
att,A1773,A1712
att,A1773,A2421
att,A1773,A1053
att,A1773,A24
att,A1775,A2248
att,A1775,A1560
att,A1775,A958
att,A1775,A1385
att,A1775,A127
att,A1775,A1749
att,A1775,A2484
att,A1775,A1532
att,A1775,A243
att,A1775,A2311
att,A1775,A100
att,A1775,A1374
att,A1775,A1905
att,A1775,A1898
att,A1775,A1740
att,A1775,A1900
att,A1775,A1954
att,A1775,A167
att,A1775,A1549
att,A1775,A646
att,A1775,A2141
att,A1775,A633
att,A1777,A2098
att,A1777,A428
att,A1777,A1290
att,A1777,A2129
att,A1777,A721
att,A1777,A1396
att,A1777,A2236
att,A1777,A1113
att,A1777,A404
att,A1777,A2489
att,A1777,A2155
att,A1777,A2438
att,A1777,A2015
att,A1778,A2703
att,A1778,A893
att,A1778,A2086
att,A1778,A1136
att,A1778,A1847
att,A1778,A2531
att,A1778,A368
att,A1778,A2146
att,A1778,A809
att,A1778,A2369
att,A1778,A1748
att,A1778,A796
att,A1778,A696
att,A1778,A1496
att,A1778,A1003
att,A1778,A1447
att,A1778,A2608
att,A1778,A1745
att,A1778,A1988
att,A1778,A1063
att,A1778,A717
att,A1778,A2522
att,A1781,A9
att,A1781,A2590
att,A1781,A1076
att,A1781,A2468
att,A1781,A335
att,A1781,A926
att,A1781,A2633
att,A1781,A2746
att,A1781,A2777
att,A1781,A175
att,A1781,A2131
att,A1781,A1625
att,A1781,A2296
att,A1781,A610
att,A1781,A2319
att,A1783,A417
att,A1783,A2227
att,A1783,A2170
att,A1783,A1742
att,A1783,A1418
att,A1783,A2058
att,A1783,A1224
att,A1783,A1798
att,A1784,A1171
att,A1784,A1465
att,A1784,A1577
att,A1784,A1882
att,A1784,A1560
att,A1784,A211
att,A1790,A2656
att,A1790,A1535
att,A1790,A1615
att,A1790,A2554
att,A1790,A2022
att,A1790,A495
att,A1790,A806
att,A1790,A2459
att,A1790,A2525
att,A1792,A367
att,A1792,A2543
att,A1792,A2702
att,A1792,A622
att,A1793,A2605
att,A1793,A1694
att,A1793,A2358
att,A1793,A251
att,A1793,A62
att,A1793,A2401
att,A1793,A2130
att,A1793,A1679
att,A1793,A2354
att,A1793,A1064
att,A1793,A2187
att,A1793,A349
att,A1795,A433
att,A1795,A1568
att,A1795,A2151
att,A1795,A891
att,A1795,A223
att,A1795,A2781
att,A1795,A2728
att,A1795,A2062
att,A1795,A2636
att,A1795,A716
att,A1795,A213
att,A1795,A318
att,A1795,A1396
att,A1795,A306
att,A1795,A507
att,A1795,A2518
att,A1795,A414
att,A1795,A588
att,A1795,A1900
att,A1795,A2137
att,A1795,A2584
att,A1796,A844
att,A1796,A2597
att,A1796,A1773
att,A1796,A2164
att,A1796,A2391
att,A1796,A2369
att,A1796,A165
att,A1796,A2750
att,A1796,A2723
att,A1796,A1610
att,A1796,A1717
att,A1796,A2472
att,A1796,A908
att,A1796,A1863
att,A1796,A709
att,A1796,A2115
att,A1796,A1699
att,A1796,A2196
att,A1796,A270
att,A1796,A500
att,A1796,A679
att,A1796,A533
att,A1796,A2532
att,A1796,A2120
att,A1799,A2789
att,A1799,A2313
att,A1799,A2633
att,A1799,A1416
att,A1799,A75
att,A1799,A1094
att,A1799,A2515
att,A1799,A973
att,A1799,A93
att,A1799,A2287
att,A1799,A449
att,A1799,A2777
att,A1799,A660
att,A1799,A2700
att,A1799,A2352
att,A1799,A518
att,A1799,A1586
att,A1806,A897
att,A1806,A1162
att,A1806,A1231
att,A1806,A2107
att,A1806,A757
att,A1806,A1511
att,A1806,A445
att,A1806,A2004
att,A1806,A270
att,A1806,A734
att,A1806,A1066
att,A1806,A190
att,A1806,A409
att,A1806,A698
att,A1806,A2163
att,A1806,A1812
att,A1806,A2602
att,A1806,A2767
att,A1807,A952
att,A1807,A207
att,A1807,A2799
att,A1807,A116
att,A1807,A2734
att,A1807,A132
att,A1807,A713
att,A1807,A832
att,A1807,A1734
att,A1807,A2495
att,A1807,A2422
att,A1807,A2096
att,A1807,A1087
att,A1808,A86
att,A1808,A156
att,A1808,A926
att,A1808,A2750
att,A1808,A310
att,A1808,A282
att,A1808,A69
att,A1808,A1286
att,A1808,A645
att,A1808,A1345
att,A1808,A286
att,A1808,A2741
att,A1808,A2491
att,A1808,A76
att,A1808,A1059
att,A1808,A1701
att,A1808,A2717
att,A1808,A1174
att,A1808,A925
att,A1808,A2063
att,A1808,A653
att,A1809,A169
att,A1809,A1332
att,A1809,A2749
att,A1809,A608
att,A1809,A1306
att,A1809,A546
att,A1809,A1838
att,A1809,A2144
att,A1809,A328
att,A1809,A96
att,A1809,A1632
att,A1809,A1027
att,A1811,A799
att,A1811,A1629
att,A1811,A1880
att,A1811,A2584
att,A1811,A1156
att,A1811,A1443
att,A1811,A574
att,A1811,A572
att,A1811,A1356
att,A1811,A1191
att,A1815,A1308
att,A1815,A1981
att,A1815,A404
att,A1815,A1841
att,A1815,A626
att,A1815,A1228
att,A1815,A1019
att,A1815,A2382
att,A1815,A641
att,A1815,A753
att,A1815,A2459
att,A1815,A1885
att,A1815,A294
att,A1815,A1890
att,A1815,A2735
att,A1815,A2698
att,A1815,A2438
att,A1815,A2743
att,A1815,A2057
att,A1816,A1611
att,A1816,A2026
att,A1816,A1261
att,A1816,A568
att,A1816,A2713
att,A1816,A2425
att,A1816,A29
att,A1816,A636
att,A1816,A609
att,A1816,A2677
att,A1816,A616
att,A1816,A2623
att,A1816,A1225
att,A1816,A1633
att,A1816,A1526
att,A1816,A1630
att,A1816,A2268
att,A1816,A2629
att,A1816,A1615
att,A1816,A318
att,A1816,A2158
att,A1816,A1818
att,A1816,A654
att,A1816,A1466
att,A1816,A450
att,A1816,A2717
att,A1817,A177
att,A1817,A621
att,A1817,A1626
att,A1817,A1139
att,A1817,A2464
att,A1817,A1150
att,A1819,A2725
att,A1819,A1228
att,A1819,A501
att,A1819,A473
att,A1819,A2790
att,A1819,A2739
att,A1819,A1792
att,A1819,A1993
att,A1819,A2779
att,A1819,A2337
att,A1819,A1016
att,A1819,A1992
att,A1819,A2622
att,A1819,A214
att,A1819,A784
att,A1819,A2491
att,A1819,A2379
att,A1819,A1295
att,A1819,A1309
att,A1819,A787
att,A1819,A1696
att,A1819,A2553
att,A1819,A325
att,A1819,A331
att,A1819,A713
