Entailment,Arg1,Arg2
att,A1301,A1740
att,A1301,A1734
att,A1301,A497
att,A1301,A919
att,A1301,A2066
att,A1301,A2403
att,A1301,A1542
att,A1301,A2434
att,A1301,A1916
att,A1301,A302
att,A1301,A2305
att,A1301,A2165
att,A1302,A1518
att,A1302,A2196
att,A1302,A546
att,A1302,A2144
att,A1302,A1504
att,A1302,A329
att,A1302,A386
att,A1304,A1445
att,A1304,A1411
att,A1304,A1225
att,A1304,A1384
att,A1304,A2383
att,A1304,A1732
att,A1304,A2219
att,A1304,A2115
att,A1304,A1120
att,A1304,A1997
att,A1304,A367
att,A1304,A1988
att,A1304,A2478
att,A1304,A1901
att,A1304,A1582
att,A1304,A2287
att,A1304,A1485
att,A1304,A1327
att,A1304,A2041
att,A1304,A2050
att,A1304,A2027
att,A1306,A1847
att,A1306,A479
att,A1306,A320
att,A1306,A509
att,A1306,A1166
att,A1306,A1355
att,A1306,A871
att,A1306,A990
att,A1306,A1463
att,A1306,A289
att,A1306,A1362
att,A1306,A50
att,A1306,A957
att,A1308,A1301
att,A1308,A1012
att,A1308,A891
att,A1308,A685
att,A1308,A2325
att,A1308,A1460
att,A1308,A2217
att,A1308,A2227
att,A1308,A2060
att,A1308,A2034
att,A1308,A796
att,A1308,A833
att,A1308,A403
att,A1308,A2152
att,A1308,A1366
att,A1308,A2269
att,A1308,A242
att,A1310,A2430
att,A1310,A1413
att,A1310,A940
att,A1310,A2312
att,A1310,A415
att,A1310,A1715
att,A1310,A760
att,A1310,A2479
att,A1310,A1324
att,A1310,A1186
att,A1310,A1786
att,A1310,A339
att,A1310,A1572
att,A1310,A1294
att,A1311,A2301
att,A1311,A136
att,A1311,A2222
att,A1311,A1268
att,A1312,A1849
att,A1312,A2213
att,A1312,A1086
att,A1312,A622
att,A1312,A43
att,A1313,A132
att,A1313,A2031
att,A1313,A69
att,A1313,A2388
att,A1313,A27
att,A1313,A934
att,A1313,A570
att,A1313,A1776
att,A1313,A6
att,A1313,A2170
att,A1313,A1288
att,A1313,A619
att,A1315,A10
att,A1315,A27
att,A1315,A664
att,A1315,A2453
att,A1315,A1471
att,A1315,A2071
att,A1315,A786
att,A1315,A212
att,A1315,A562
att,A1315,A1706
att,A1315,A927
att,A1315,A88
att,A1315,A153
att,A1315,A542
att,A1315,A568
att,A1315,A126
att,A1315,A2468
att,A1315,A548
att,A1315,A2246
att,A1315,A985
att,A1315,A1747
att,A1315,A1093
att,A1315,A331
att,A1315,A2373
att,A1315,A1175
att,A1317,A112
att,A1317,A1974
att,A1317,A1451
att,A1317,A1309
att,A1317,A906
att,A1317,A2352
att,A1317,A461
att,A1317,A382
att,A1317,A673
att,A1317,A854
att,A1317,A1966
att,A1317,A1538
att,A1317,A2297
att,A1319,A2080
att,A1319,A969
att,A1319,A1081
att,A1319,A968
att,A1319,A1573
att,A1319,A1583
att,A1319,A594
att,A1319,A388
att,A1319,A721
att,A1321,A2177
att,A1321,A254
att,A1321,A448
att,A1321,A1274
att,A1321,A10
att,A1321,A1273
att,A1321,A148
att,A1321,A2224
att,A1321,A1006
att,A1321,A2166
att,A1321,A2328
att,A1321,A2097
att,A1321,A568
att,A1321,A405
att,A1321,A349
att,A1321,A906
att,A1321,A489
att,A1321,A923
att,A1321,A416
att,A1322,A1719
att,A1322,A1671
att,A1322,A1690
att,A1322,A1564
att,A1322,A768
att,A1322,A2422
att,A1322,A836
att,A1322,A1773
att,A1322,A1751
att,A1322,A1050
att,A1322,A124
att,A1322,A1722
att,A1322,A993
att,A1322,A1176
att,A1322,A1997
att,A1322,A865
att,A1322,A1171
att,A1322,A1651
att,A1322,A1298
att,A1322,A81
att,A1322,A2167
att,A1322,A45
att,A1323,A487
att,A1323,A821
att,A1323,A1895
att,A1323,A2096
att,A1323,A1979
att,A1323,A466
att,A1323,A1369
att,A1323,A86
att,A1323,A1150
att,A1323,A2116
att,A1323,A735
att,A1323,A797
att,A1323,A2124
att,A1323,A1574
att,A1323,A1265
att,A1323,A1004
att,A1323,A1810
att,A1323,A609
att,A1323,A2348
att,A1323,A1273
att,A1323,A1459
att,A1323,A495
att,A1325,A835
att,A1325,A1094
att,A1325,A1882
att,A1325,A502
att,A1325,A815
att,A1325,A283
att,A1325,A1068
att,A1325,A589
att,A1325,A1679
att,A1325,A1345
att,A1325,A2016
att,A1325,A1671
att,A1325,A1071
att,A1325,A212
att,A1325,A1018
att,A1325,A1797
att,A1325,A2048
att,A1325,A1383
att,A1325,A453
att,A1327,A1243
att,A1327,A2032
att,A1327,A1166
att,A1327,A2458
att,A1327,A685
att,A1327,A918
att,A1327,A2269
att,A1327,A1997
att,A1327,A1164
att,A1328,A2221
att,A1328,A797
att,A1328,A535
att,A1328,A1917
att,A1328,A29
att,A1328,A1718
att,A1328,A623
att,A1328,A1862
att,A1328,A1085
att,A1328,A1825
att,A1328,A1424
att,A1328,A111
att,A1328,A1987
att,A1328,A1204
att,A1328,A1464
att,A1328,A2173
att,A1328,A809
att,A1328,A1896
att,A1328,A1457
att,A1328,A239
att,A1328,A2298
att,A1328,A783
att,A1328,A1584
att,A1328,A2402
att,A1330,A1678
att,A1330,A1184
att,A1330,A1664
att,A1330,A2052
att,A1330,A1110
att,A1334,A886
att,A1336,A1433
att,A1336,A2324
att,A1336,A599
att,A1336,A268
att,A1336,A2288
att,A1336,A627
att,A1336,A431
att,A1336,A2163
att,A1336,A1745
att,A1336,A1477
att,A1336,A282
att,A1336,A389
att,A1336,A1103
att,A1337,A1670
att,A1337,A2002
att,A1337,A1500
att,A1337,A1499
att,A1337,A1212
att,A1337,A2433
att,A1337,A963
att,A1337,A1154
att,A1337,A241
att,A1337,A809
att,A1337,A131
att,A1337,A1833
att,A1337,A658
att,A1337,A2107
att,A1337,A1559
att,A1337,A1955
att,A1338,A2465
att,A1342,A2433
att,A1342,A1344
att,A1342,A1750
att,A1342,A304
att,A1342,A1497
att,A1342,A452
att,A1342,A2252
att,A1342,A148
att,A1342,A642
att,A1342,A2054
att,A1342,A999
att,A1342,A953
att,A1342,A1735
att,A1342,A1600
att,A1342,A729
att,A1342,A136
att,A1342,A1566
att,A1342,A2032
att,A1342,A647
att,A1342,A946
att,A1342,A706
att,A1342,A1937
att,A1342,A123
att,A1342,A554
att,A1342,A2396
att,A1342,A1862
att,A1344,A2483
att,A1344,A2093
att,A1344,A483
att,A1344,A736
att,A1344,A1692
att,A1344,A1119
att,A1344,A917
att,A1344,A258
att,A1344,A569
att,A1344,A434
att,A1344,A1348
att,A1344,A1317
att,A1344,A2407
att,A1344,A746
att,A1344,A870
att,A1344,A1027
att,A1344,A780
att,A1344,A2387
att,A1344,A44
att,A1344,A1085
att,A1344,A1004
att,A1345,A445
att,A1345,A137
att,A1345,A2439
att,A1345,A1316
att,A1345,A254
att,A1345,A1202
att,A1345,A2328
att,A1345,A1864
att,A1345,A1143
att,A1345,A683
att,A1345,A686
att,A1345,A998
att,A1345,A1826
att,A1345,A887
att,A1345,A719
att,A1345,A926
att,A1345,A1369
att,A1345,A1796
att,A1345,A634
att,A1345,A813
att,A1345,A960
att,A1347,A1342
att,A1347,A846
att,A1347,A1306
att,A1347,A915
att,A1347,A1740
att,A1347,A1764
att,A1347,A755
att,A1347,A768
att,A1347,A1353
att,A1347,A396
att,A1347,A1072
att,A1347,A2441
att,A1347,A1605
att,A1347,A1787
att,A1347,A985
att,A1347,A1893
att,A1347,A2492
att,A1347,A726
att,A1347,A896
att,A1347,A912
att,A1347,A2320
att,A1348,A2463
att,A1348,A1656
att,A1348,A2333
att,A1348,A2180
att,A1348,A254
att,A1348,A1097
att,A1348,A2
att,A1349,A1572
att,A1349,A1949
att,A1349,A1589
att,A1349,A1668
att,A1349,A1515
att,A1349,A2250
att,A1349,A1797
att,A1349,A1105
att,A1349,A2187
att,A1349,A2167
att,A1349,A993
att,A1349,A722
att,A1349,A2146
att,A1349,A1095
att,A1349,A270
att,A1349,A2064
att,A1349,A2152
att,A1349,A517
att,A1351,A763
att,A1351,A971
att,A1351,A792
att,A1351,A1874
att,A1351,A2053
att,A1351,A718
att,A1351,A2049
att,A1351,A1847
att,A1351,A1730
att,A1351,A2105
att,A1351,A1600
att,A1351,A143
att,A1351,A1247
att,A1353,A1852
att,A1353,A1315
att,A1353,A2014
att,A1353,A295
att,A1353,A2261
att,A1353,A1108
att,A1353,A953
att,A1353,A673
att,A1353,A1673
att,A1353,A1449
att,A1353,A154
att,A1353,A1888
att,A1353,A1761
att,A1353,A1279
att,A1353,A66
att,A1353,A272
att,A1353,A2127
att,A1353,A1929
att,A1353,A1353
att,A1354,A797
att,A1354,A1234
att,A1354,A1398
att,A1354,A993
att,A1354,A1710
att,A1354,A66
att,A1354,A2373
att,A1354,A495
att,A1354,A1631
att,A1354,A687
att,A1355,A763
att,A1355,A1689
att,A1355,A1127
att,A1356,A1633
att,A1356,A2298
att,A1356,A1716
att,A1356,A729
att,A1356,A1166
att,A1356,A745
att,A1356,A2261
att,A1356,A1940
att,A1356,A112
att,A1356,A2142
att,A1356,A2341
att,A1356,A820
att,A1356,A190
att,A1357,A734
att,A1357,A1918
att,A1358,A749
att,A1358,A2231
att,A1358,A1688
att,A1358,A786
att,A1358,A447
att,A1358,A1532
att,A1358,A1109
att,A1358,A1004
att,A1358,A656
att,A1358,A879
att,A1366,A1899
att,A1366,A2169
att,A1366,A375
att,A1366,A719
att,A1366,A1570
att,A1367,A2030
att,A1367,A2054
att,A1367,A1070
att,A1367,A835
att,A1367,A1731
att,A1367,A708
att,A1367,A1634
att,A1367,A2347
att,A1367,A2188
att,A1367,A1526
att,A1367,A2036
att,A1367,A1136
att,A1367,A1555
att,A1367,A1289
att,A1367,A1540
att,A1367,A2446
att,A1367,A337
att,A1367,A179
att,A1367,A2019
att,A1367,A1735
att,A1367,A10
att,A1367,A1651
att,A1368,A2084
att,A1368,A494
att,A1368,A765
att,A1368,A32
att,A1368,A2421
att,A1368,A1314
att,A1368,A1866
att,A1368,A2282
att,A1369,A1324
att,A1369,A2352
att,A1369,A1242
att,A1369,A1252
att,A1369,A61
att,A1369,A234
att,A1370,A1854
att,A1370,A938
att,A1370,A1929
att,A1370,A418
att,A1370,A2290
att,A1370,A1685
att,A1370,A456
att,A1370,A441
att,A1370,A941
att,A1370,A1823
att,A1370,A2454
att,A1372,A119
att,A1372,A230
att,A1372,A1923
att,A1372,A292
att,A1372,A2208
att,A1372,A543
att,A1372,A2214
att,A1372,A585
att,A1372,A1528
att,A1373,A1218
att,A1373,A1809
att,A1373,A650
att,A1373,A2057
att,A1373,A577
att,A1373,A2494
att,A1373,A1087
att,A1373,A1212
att,A1373,A1634
att,A1373,A2391
att,A1373,A2305
att,A1373,A796
att,A1373,A2331
att,A1373,A2068
att,A1373,A2087
att,A1373,A1710
att,A1373,A2185
att,A1373,A1543
att,A1373,A1020
att,A1373,A1957
att,A1375,A2011
att,A1376,A1205
att,A1376,A1936
att,A1376,A601
att,A1376,A176
att,A1376,A585
att,A1376,A2392
att,A1376,A133
att,A1376,A1764
att,A1376,A326
att,A1376,A55
att,A1376,A1944
att,A1376,A1822
att,A1376,A368
att,A1376,A1220
att,A1376,A139
att,A1377,A1550
att,A1377,A1289
att,A1377,A844
att,A1377,A787
att,A1377,A1255
att,A1377,A190
att,A1377,A940
att,A1377,A1281
att,A1377,A526
att,A1377,A47
att,A1377,A1190
att,A1377,A1632
att,A1377,A2171
att,A1377,A2183
att,A1377,A2450
att,A1378,A451
att,A1378,A514
att,A1378,A377
att,A1378,A2197
att,A1378,A2067
att,A1378,A772
att,A1378,A33
att,A1378,A67
att,A1378,A307
att,A1378,A2381
att,A1378,A653
att,A1378,A1033
att,A1378,A1976
att,A1378,A1071
att,A1378,A2484
att,A1378,A1147
att,A1378,A219
att,A1378,A125
att,A1378,A852
att,A1382,A1000
att,A1382,A1309
att,A1383,A1357
att,A1383,A281
att,A1383,A2471
att,A1387,A2393
att,A1387,A95
att,A1387,A455
att,A1387,A77
att,A1387,A1330
att,A1387,A626
att,A1387,A1649
att,A1387,A1372
att,A1387,A979
att,A1388,A31
att,A1388,A546
att,A1388,A2362
att,A1388,A1851
att,A1388,A572
att,A1388,A1161
att,A1389,A2052
att,A1389,A1531
att,A1389,A741
att,A1389,A932
att,A1389,A1158
att,A1389,A2468
att,A1389,A151
att,A1389,A1968
att,A1389,A946
att,A1389,A2226
att,A1391,A542
att,A1391,A1833
att,A1391,A96
att,A1391,A776
att,A1391,A2243
att,A1391,A310
att,A1391,A2343
att,A1391,A296
att,A1391,A782
att,A1391,A372
att,A1391,A279
att,A1391,A719
att,A1391,A351
att,A1391,A2217
att,A1391,A635
att,A1391,A873
att,A1391,A117
att,A1391,A1925
att,A1391,A1196
att,A1391,A951
att,A1391,A1028
att,A1391,A2083
att,A1391,A978
att,A1391,A1820
att,A1391,A1963
att,A1391,A1222
att,A1392,A1674
att,A1392,A1892
att,A1392,A1457
att,A1392,A706
att,A1392,A750
att,A1392,A340
att,A1394,A1957
att,A1394,A2400
att,A1394,A61
att,A1394,A1839
att,A1394,A367
att,A1394,A710
att,A1394,A140
att,A1394,A330
att,A1394,A590
att,A1396,A295
att,A1396,A1483
att,A1396,A108
att,A1396,A250
att,A1396,A2321
att,A1396,A1026
att,A1396,A1448
att,A1396,A303
att,A1396,A1318
att,A1396,A253
att,A1396,A645
att,A1396,A1757
att,A1396,A1836
att,A1397,A1002
att,A1397,A1510
att,A1397,A381
att,A1397,A2399
att,A1397,A2001
att,A1397,A582
att,A1397,A960
att,A1397,A1693
att,A1397,A178
att,A1397,A1609
att,A1397,A902
att,A1397,A2438
att,A1397,A1604
att,A1397,A1724
att,A1397,A1280
att,A1397,A351
att,A1397,A388
att,A1397,A2365
att,A1397,A2180
att,A1397,A1828
att,A1397,A831
att,A1399,A1177
att,A1399,A1167
att,A1399,A936
att,A1399,A382
att,A1399,A733
att,A1399,A2367
att,A1399,A2081
att,A1399,A976
att,A1399,A1945
att,A1399,A974
att,A1399,A1525
att,A1401,A2251
att,A1401,A2141
att,A1401,A234
att,A1404,A1020
att,A1404,A1498
att,A1404,A61
att,A1404,A1000
att,A1404,A123
att,A1408,A1114
att,A1408,A674
att,A1408,A1897
att,A1408,A1812
att,A1408,A453
att,A1408,A2336
att,A1408,A2086
att,A1408,A1545
att,A1408,A1506
att,A1408,A1273
att,A1408,A969
att,A1408,A1363
att,A1408,A1433
att,A1408,A630
att,A1408,A598
att,A1408,A766
att,A1408,A1584
att,A1408,A357
att,A1408,A134
att,A1408,A1610
att,A1408,A1745
att,A1408,A2242
att,A1408,A585
att,A1408,A183
att,A1408,A376
att,A1408,A2234
att,A1408,A1733
att,A1408,A465
att,A1409,A987
att,A1409,A1239
att,A1409,A622
att,A1409,A2052
att,A1409,A1180
att,A1409,A191
att,A1409,A513
att,A1409,A1722
att,A1409,A96
att,A1409,A2033
att,A1409,A1409
att,A1409,A838
att,A1409,A384
att,A1409,A941
att,A1409,A559
att,A1409,A458
att,A1409,A503
att,A1410,A297
att,A1410,A1062
att,A1410,A123
att,A1410,A2352
att,A1410,A2202
att,A1410,A1839
att,A1410,A831
att,A1410,A185
att,A1410,A594
att,A1410,A181
att,A1410,A499
att,A1410,A2002
att,A1410,A1932
att,A1410,A454
att,A1410,A2227
att,A1410,A1324
att,A1410,A2242
att,A1410,A2360
att,A1410,A811
att,A1410,A1906
att,A1410,A389
att,A1412,A1353
att,A1412,A360
att,A1412,A274
att,A1412,A1133
att,A1412,A818
att,A1412,A2081
att,A1412,A707
att,A1412,A630
att,A1412,A1516
att,A1412,A1418
att,A1412,A2208
att,A1412,A2397
att,A1415,A1208
att,A1415,A442
att,A1415,A542
att,A1415,A1344
att,A1415,A2027
att,A1415,A583
att,A1415,A576
att,A1415,A262
att,A1418,A1925
att,A1418,A678
att,A1418,A702
att,A1418,A1215
att,A1418,A1490
att,A1418,A1559
att,A1418,A435
att,A1418,A1820
att,A1418,A2174
att,A1418,A556
att,A1418,A1900
att,A1418,A1360
att,A1418,A1368
att,A1418,A1907
att,A1419,A2077
att,A1419,A398
att,A1419,A2321
att,A1419,A1464
att,A1419,A1638
att,A1419,A733
att,A1419,A820
att,A1419,A1508
att,A1419,A2424
att,A1419,A1934
att,A1419,A2070
att,A1419,A1452
att,A1419,A213
att,A1419,A2101
att,A1419,A689
att,A1419,A1356
att,A1419,A1541
att,A1419,A1597
att,A1420,A453
att,A1420,A1349
att,A1420,A2191
att,A1420,A293
att,A1421,A1731
att,A1421,A486
att,A1421,A646
att,A1423,A1855
att,A1423,A1170
att,A1423,A2425
att,A1423,A1155
att,A1423,A2213
att,A1423,A1052
att,A1423,A744
att,A1423,A704
att,A1423,A245
att,A1423,A520
att,A1424,A540
att,A1424,A2267
att,A1424,A298
att,A1424,A1653
att,A1424,A2241
att,A1424,A1034
att,A1424,A1251
att,A1424,A803
att,A1424,A679
att,A1424,A215
att,A1424,A959
att,A1424,A1371
att,A1428,A1401
att,A1428,A320
att,A1428,A938
att,A1428,A315
att,A1428,A100
att,A1428,A1455
att,A1429,A598
att,A1429,A1535
att,A1429,A143
att,A1429,A27
att,A1429,A479
att,A1429,A338
att,A1429,A837
att,A1429,A4
att,A1429,A2203
att,A1429,A1981
att,A1429,A1958
att,A1429,A933
att,A1429,A1525
att,A1429,A1170
att,A1429,A1087
att,A1429,A1298
att,A1429,A1581
att,A1429,A1358
att,A1429,A672
att,A1429,A1819
att,A1429,A868
att,A1429,A2466
att,A1432,A301
att,A1432,A2063
att,A1432,A1638
att,A1432,A4
att,A1432,A704
att,A1432,A1546
att,A1432,A2337
att,A1432,A134
att,A1432,A1377
att,A1432,A2130
att,A1432,A1958
att,A1432,A346
att,A1432,A2487
att,A1438,A2379
att,A1438,A987
att,A1438,A2468
att,A1438,A1915
att,A1438,A895
att,A1438,A410
att,A1438,A1740
att,A1438,A111
att,A1438,A61
att,A1438,A373
att,A1438,A1560
att,A1438,A290
att,A1438,A598
att,A1438,A1481
att,A1438,A2271
att,A1438,A555
att,A1438,A2042
att,A1438,A578
att,A1440,A496
att,A1441,A2298
att,A1441,A1813
att,A1441,A1503
att,A1441,A2067
att,A1441,A562
att,A1441,A2227
att,A1441,A2060
att,A1441,A1016
att,A1441,A285
att,A1441,A2220
att,A1441,A250
att,A1441,A683
att,A1441,A1568
att,A1441,A978
att,A1441,A504
att,A1441,A178
att,A1441,A1799
att,A1441,A1413
att,A1441,A1991
att,A1441,A876
att,A1441,A763
att,A1441,A869
att,A1441,A1120
att,A1443,A2236
att,A1443,A2315
att,A1443,A2141
att,A1443,A903
att,A1443,A1208
att,A1443,A104
att,A1443,A355
att,A1443,A2021
att,A1443,A363
att,A1443,A1941
att,A1443,A587
att,A1444,A72
att,A1444,A1774
att,A1444,A1425
att,A1444,A2299
att,A1444,A880
att,A1444,A343
att,A1444,A804
att,A1444,A1190
att,A1444,A516
att,A1444,A1912
att,A1444,A549
att,A1444,A1581
att,A1444,A1289
att,A1444,A547
att,A1448,A1314
att,A1448,A371
att,A1448,A1334
att,A1448,A1627
att,A1448,A1225
att,A1448,A1076
att,A1448,A2196
att,A1448,A2074
att,A1448,A1614
att,A1448,A910
att,A1448,A2308
att,A1448,A1255
att,A1448,A1386
att,A1449,A1567
att,A1449,A739
att,A1449,A846
att,A1449,A1574
att,A1449,A563
att,A1449,A899
att,A1449,A1037
att,A1449,A202
att,A1449,A1750
att,A1449,A2405
att,A1452,A160
att,A1452,A1533
att,A1452,A185
att,A1452,A932
att,A1452,A1422
att,A1452,A345
att,A1452,A778
att,A1452,A749
att,A1452,A1191
att,A1452,A887
att,A1452,A651
att,A1452,A646
att,A1452,A398
att,A1452,A70
att,A1452,A539
att,A1452,A2174
att,A1452,A2262
att,A1455,A1394
att,A1455,A9
att,A1455,A524
att,A1455,A2099
att,A1455,A2379
att,A1458,A1519
att,A1458,A585
att,A1458,A1479
att,A1458,A577
att,A1458,A1881
att,A1458,A2434
att,A1458,A1988
att,A1458,A2450
att,A1458,A1098
att,A1458,A689
att,A1458,A1163
att,A1458,A324
att,A1458,A2013
att,A1460,A2367
att,A1460,A964
att,A1460,A1210
att,A1460,A527
att,A1460,A1592
att,A1460,A552
att,A1460,A536
att,A1460,A1070
att,A1460,A366
att,A1460,A1229
att,A1460,A286
att,A1460,A2166
att,A1461,A1367
att,A1461,A165
att,A1461,A1592
att,A1461,A1997
att,A1465,A1651
att,A1465,A1844
att,A1465,A1517
att,A1466,A2248
att,A1466,A1011
att,A1466,A656
att,A1466,A2417
att,A1466,A1802
att,A1466,A18
att,A1466,A1492
att,A1466,A1388
att,A1466,A1856
att,A1466,A2396
att,A1466,A1109
att,A1466,A689
att,A1466,A1074
att,A1466,A420
att,A1466,A1550
att,A1466,A1041
att,A1466,A728
att,A1467,A297
att,A1467,A1172
att,A1467,A1412
att,A1467,A2269
att,A1467,A1736
att,A1467,A1523
att,A1467,A169
att,A1467,A2176
att,A1467,A1492
att,A1467,A1676
att,A1467,A1443
att,A1467,A480
att,A1467,A2134
att,A1467,A2002
att,A1467,A1886
att,A1467,A1044
att,A1467,A1889
att,A1467,A2271
att,A1467,A1196
att,A1467,A756
att,A1469,A266
att,A1469,A135
att,A1469,A1658
att,A1469,A1620
att,A1469,A111
att,A1469,A209
att,A1469,A1555
att,A1469,A118
att,A1469,A731
att,A1469,A263
att,A1469,A1550
att,A1469,A2472
att,A1470,A2128
att,A1470,A2237
att,A1470,A2261
att,A1470,A2046
att,A1470,A1076
att,A1470,A645
att,A1470,A1723
att,A1470,A110
att,A1470,A1511
att,A1470,A2306
att,A1470,A1690
att,A1470,A540
att,A1470,A1455
att,A1470,A1991
att,A1470,A1766
att,A1470,A792
att,A1470,A668
att,A1470,A2198
att,A1470,A54
att,A1473,A50
att,A1473,A2298
att,A1473,A1795
att,A1473,A2268
att,A1473,A1942
att,A1473,A1555
att,A1473,A44
att,A1473,A126
att,A1473,A1735
att,A1473,A1842
att,A1473,A2450
att,A1473,A2280
att,A1473,A1738
att,A1473,A1597
att,A1473,A433
att,A1473,A2237
att,A1473,A1205
att,A1473,A52
att,A1473,A1065
att,A1474,A1365
att,A1474,A839
att,A1474,A623
att,A1474,A1287
att,A1474,A370
att,A1474,A1013
att,A1474,A1868
att,A1474,A621
att,A1474,A609
att,A1474,A2149
att,A1474,A1960
att,A1474,A1641
att,A1474,A122
att,A1474,A1030
att,A1474,A1416
att,A1474,A2056
att,A1474,A2121
att,A1474,A2475
att,A1474,A1268
att,A1474,A928
att,A1474,A2418
att,A1474,A1529
att,A1474,A861
att,A1475,A2245
att,A1475,A2305
att,A1475,A1883
att,A1475,A754
att,A1475,A1797
att,A1475,A1807
att,A1475,A388
att,A1475,A162
att,A1475,A2357
att,A1475,A1524
att,A1475,A1708
att,A1475,A1372
att,A1475,A2035
att,A1475,A60
att,A1475,A1886
att,A1475,A2313
att,A1475,A486
att,A1475,A925
att,A1475,A927
att,A1475,A1213
att,A1475,A2030
att,A1475,A150
att,A1478,A2035
att,A1479,A1278
att,A1479,A1040
att,A1479,A2341
att,A1479,A2001
att,A1479,A48
att,A1479,A418
att,A1479,A214
att,A1479,A1612
att,A1479,A1856
att,A1479,A656
att,A1479,A1054
att,A1481,A2409
att,A1481,A304
att,A1481,A339
att,A1481,A890
att,A1481,A911
att,A1481,A326
att,A1481,A2210
att,A1481,A1429
att,A1481,A1036
att,A1481,A111
att,A1481,A1284
att,A1481,A1224
att,A1481,A808
att,A1481,A1717
att,A1481,A1907
att,A1481,A2462
att,A1481,A1599
att,A1481,A1383
att,A1482,A2422
att,A1482,A2484
att,A1482,A1118
att,A1482,A550
att,A1482,A217
att,A1482,A2130
att,A1482,A1621
att,A1482,A1298
att,A1482,A2396
att,A1482,A188
att,A1482,A1262
att,A1482,A1024
att,A1482,A1107
att,A1482,A1320
att,A1482,A1684
att,A1482,A2133
att,A1482,A22
att,A1482,A1960
att,A1482,A1539
att,A1482,A1522
att,A1484,A1608
att,A1484,A633
att,A1484,A185
att,A1484,A2040
att,A1484,A366
att,A1484,A494
att,A1484,A1961
att,A1484,A2188
att,A1484,A451
att,A1484,A2214
att,A1484,A134
att,A1484,A38
att,A1485,A551
att,A1485,A333
att,A1485,A1197
att,A1485,A437
att,A1485,A2240
att,A1485,A2295
att,A1487,A876
att,A1487,A227
att,A1487,A1374
att,A1487,A139
att,A1487,A245
att,A1487,A1331
att,A1487,A1227
att,A1487,A2021
att,A1487,A224
att,A1487,A1434
att,A1487,A349
att,A1487,A252
att,A1487,A83
att,A1487,A896
att,A1487,A499
att,A1487,A2082
att,A1487,A84
att,A1487,A361
att,A1487,A1500
att,A1487,A1919
att,A1487,A1517
att,A1487,A2288
att,A1487,A1188
att,A1487,A1931
att,A1487,A1298
att,A1487,A106
att,A1487,A1846
att,A1487,A916
att,A1488,A727
att,A1488,A1899
att,A1488,A674
att,A1488,A1704
att,A1488,A973
att,A1488,A1257
att,A1488,A2478
att,A1488,A2259
att,A1490,A231
att,A1490,A511
att,A1490,A1781
att,A1490,A1921
att,A1490,A1025
att,A1490,A2073
att,A1490,A1186
att,A1490,A2382
att,A1490,A794
att,A1490,A1196
att,A1490,A327
att,A1490,A248
att,A1490,A1218
att,A1490,A485
att,A1490,A1494
att,A1490,A815
att,A1490,A2255
att,A1490,A2011
att,A1491,A1061
att,A1491,A1087
att,A1491,A1615
att,A1491,A1780
att,A1491,A0
att,A1491,A268
att,A1491,A161
att,A1491,A967
att,A1491,A736
att,A1491,A2209
att,A1491,A796
att,A1491,A262
att,A1492,A1919
att,A1492,A2295
att,A1492,A804
att,A1492,A1822
att,A1492,A775
att,A1492,A1104
att,A1492,A1091
att,A1492,A14
att,A1492,A2446
att,A1492,A535
att,A1492,A1872
att,A1492,A646
att,A1492,A1400
att,A1492,A871
att,A1492,A595
att,A1492,A521
att,A1492,A1981
att,A1493,A772
att,A1493,A2127
att,A1493,A1771
att,A1493,A634
att,A1493,A602
att,A1493,A1823
att,A1493,A919
att,A1493,A1421
att,A1493,A133
att,A1493,A2381
att,A1493,A1034
att,A1493,A432
att,A1493,A442
att,A1498,A952
att,A1498,A581
att,A1498,A950
att,A1498,A2061
att,A1498,A708
att,A1498,A556
att,A1498,A1165
att,A1498,A267
att,A1498,A341
att,A1498,A2024
att,A1498,A489
att,A1498,A65
att,A1498,A2079
att,A1498,A2279
att,A1498,A328
att,A1498,A1890
att,A1498,A757
att,A1498,A54
att,A1498,A326
att,A1498,A746
att,A1498,A1464
att,A1498,A728
att,A1498,A2421
att,A1498,A1544
att,A1498,A1728
att,A1498,A1477
att,A1498,A793
att,A1502,A796
att,A1502,A1696
att,A1502,A1972
att,A1502,A1501
att,A1502,A1469
att,A1502,A833
att,A1502,A302
att,A1502,A1628
att,A1502,A2076
att,A1502,A1870
att,A1502,A2327
att,A1502,A199
att,A1502,A4
att,A1504,A526
att,A1504,A1627
att,A1504,A1707
att,A1504,A1504
att,A1504,A580
att,A1504,A865
att,A1504,A1322
att,A1504,A115
att,A1504,A85
att,A1504,A2000
att,A1504,A502
att,A1504,A1790
att,A1504,A1840
att,A1504,A1528
att,A1504,A1417
att,A1504,A677
att,A1504,A575
att,A1504,A2083
att,A1504,A19
att,A1504,A2011
att,A1504,A2242
att,A1507,A435
att,A1507,A878
att,A1507,A1550
att,A1507,A1940
att,A1507,A202
att,A1507,A1419
att,A1507,A2382
