Entailment,Arg1,Arg2
att,A1163,A95
att,A1163,A249
att,A1163,A76
att,A1163,A426
att,A1163,A1373
att,A1163,A1086
att,A1163,A276
att,A1163,A488
att,A1164,A707
att,A1164,A1098
att,A1164,A1631
att,A1164,A67
att,A1164,A1271
att,A1164,A129
att,A1164,A419
att,A1164,A1020
att,A1164,A147
att,A1164,A1220
att,A1164,A1362
att,A1166,A1467
att,A1166,A554
att,A1166,A1149
att,A1166,A965
att,A1166,A338
att,A1166,A182
att,A1167,A356
att,A1167,A1139
att,A1167,A1572
att,A1167,A642
att,A1167,A613
att,A1167,A344
att,A1167,A586
att,A1167,A205
att,A1167,A357
att,A1167,A33
att,A1168,A910
att,A1168,A685
att,A1168,A250
att,A1168,A252
att,A1168,A388
att,A1168,A478
att,A1172,A1117
att,A1172,A864
att,A1172,A1115
att,A1172,A878
att,A1172,A385
att,A1172,A1655
att,A1172,A945
att,A1172,A1276
att,A1172,A630
att,A1172,A258
att,A1172,A340
att,A1172,A736
att,A1172,A1335
att,A1172,A130
att,A1172,A256
att,A1172,A132
att,A1172,A431
att,A1174,A1376
att,A1174,A892
att,A1174,A113
att,A1174,A1069
att,A1174,A762
att,A1174,A1297
att,A1174,A840
att,A1174,A265
att,A1175,A1242
att,A1175,A957
att,A1175,A118
att,A1175,A1105
att,A1175,A38
att,A1175,A528
att,A1175,A238
att,A1175,A382
att,A1175,A1370
att,A1175,A1323
att,A1175,A1691
att,A1175,A783
att,A1175,A639
att,A1175,A556
att,A1175,A396
att,A1175,A534
att,A1175,A1406
att,A1175,A573
att,A1175,A416
att,A1175,A699
att,A1175,A619
att,A1175,A1382
att,A1175,A409
att,A1175,A1499
att,A1176,A67
att,A1176,A910
att,A1176,A199
att,A1176,A1462
att,A1180,A67
att,A1180,A1143
att,A1180,A221
att,A1180,A1697
att,A1180,A1607
att,A1180,A1384
att,A1180,A195
att,A1182,A1181
att,A1182,A1668
att,A1182,A9
att,A1182,A238
att,A1182,A1235
att,A1182,A45
att,A1182,A277
att,A1182,A1101
att,A1182,A1042
att,A1182,A644
att,A1182,A1333
att,A1182,A1350
att,A1183,A1064
att,A1185,A852
att,A1185,A1009
att,A1185,A1658
att,A1185,A800
att,A1185,A807
att,A1185,A1609
att,A1185,A311
att,A1185,A1256
att,A1185,A1067
att,A1185,A1005
att,A1185,A832
att,A1185,A1044
att,A1186,A1550
att,A1186,A1490
att,A1186,A1316
att,A1186,A400
att,A1186,A1395
att,A1186,A625
att,A1186,A1339
att,A1186,A1577
att,A1186,A419
att,A1186,A552
att,A1186,A553
att,A1186,A969
att,A1186,A1655
att,A1186,A746
att,A1186,A1214
att,A1186,A882
att,A1186,A1580
att,A1186,A113
att,A1186,A1626
att,A1187,A1025
att,A1187,A1343
att,A1187,A954
att,A1187,A760
att,A1187,A899
att,A1187,A1500
att,A1187,A1012
att,A1187,A544
att,A1187,A1199
att,A1187,A859
att,A1187,A174
att,A1187,A802
att,A1190,A1378
att,A1190,A1541
att,A1190,A1633
att,A1190,A886
att,A1190,A1644
att,A1191,A349
att,A1191,A1399
att,A1191,A1063
att,A1191,A723
att,A1191,A280
att,A1191,A1611
att,A1191,A804
att,A1191,A1357
att,A1191,A1033
att,A1191,A395
att,A1191,A2
att,A1191,A921
att,A1191,A1428
att,A1191,A721
att,A1191,A1446
att,A1198,A1498
att,A1198,A639
att,A1198,A1087
att,A1198,A979
att,A1198,A314
att,A1198,A93
att,A1198,A1350
att,A1198,A860
att,A1198,A1616
att,A1198,A1360
att,A1198,A1176
att,A1198,A166
att,A1198,A1347
att,A1198,A798
att,A1198,A305
att,A1198,A1026
att,A1198,A17
att,A1198,A1674
att,A1198,A1217
att,A1199,A361
att,A1199,A319
att,A1199,A1062
att,A1199,A658
att,A1201,A1511
att,A1201,A448
att,A1201,A1203
att,A1201,A533
att,A1201,A1652
att,A1201,A1319
att,A1201,A1597
att,A1201,A1544
att,A1201,A1487
att,A1201,A1602
att,A1211,A223
att,A1211,A1255
att,A1211,A1272
att,A1211,A596
att,A1211,A1083
att,A1211,A1267
att,A1211,A1239
att,A1212,A967
att,A1212,A391
att,A1212,A565
att,A1212,A653
att,A1212,A1122
att,A1212,A131
att,A1212,A484
att,A1212,A1045
att,A1212,A481
att,A1212,A992
att,A1212,A1029
att,A1212,A447
att,A1212,A791
att,A1212,A1483
att,A1213,A574
att,A1213,A448
att,A1213,A1172
att,A1213,A1667
att,A1213,A775
att,A1213,A1495
att,A1213,A190
att,A1213,A1361
att,A1213,A1615
att,A1213,A1607
att,A1213,A1448
att,A1213,A1189
att,A1213,A486
att,A1215,A1316
att,A1215,A1267
att,A1215,A281
att,A1215,A273
att,A1215,A632
att,A1215,A1219
att,A1215,A854
att,A1215,A870
att,A1215,A1177
att,A1215,A35
att,A1215,A1353
att,A1215,A950
att,A1215,A72
att,A1215,A419
att,A1215,A314
att,A1215,A398
att,A1215,A210
att,A1215,A868
att,A1215,A1357
att,A1216,A310
att,A1216,A269
att,A1216,A909
att,A1216,A396
att,A1216,A1420
att,A1216,A1314
att,A1216,A858
att,A1216,A85
att,A1216,A592
att,A1216,A337
att,A1219,A416
att,A1220,A1033
att,A1220,A649
att,A1223,A1670
att,A1223,A481
att,A1223,A1620
att,A1223,A432
att,A1223,A1026
att,A1223,A985
att,A1223,A754
att,A1223,A567
att,A1223,A1235
att,A1223,A410
att,A1223,A1368
att,A1223,A185
att,A1223,A1117
att,A1223,A299
att,A1226,A1422
att,A1226,A565
att,A1226,A60
att,A1226,A1557
att,A1226,A1502
att,A1226,A335
att,A1226,A1680
att,A1226,A266
att,A1226,A159
att,A1226,A1369
att,A1226,A221
att,A1226,A914
att,A1226,A1020
att,A1226,A410
att,A1226,A460
att,A1226,A747
att,A1226,A718
att,A1226,A1500
att,A1228,A1572
att,A1228,A448
att,A1228,A1586
att,A1228,A1024
att,A1228,A1596
att,A1228,A1671
att,A1228,A769
att,A1228,A1466
att,A1228,A309
att,A1228,A265
att,A1228,A748
att,A1228,A462
att,A1228,A449
att,A1228,A1273
att,A1229,A1046
att,A1229,A780
att,A1229,A1640
att,A1229,A1178
att,A1229,A464
att,A1229,A1007
att,A1229,A927
att,A1229,A1680
att,A1229,A220
att,A1229,A282
att,A1229,A60
att,A1229,A277
att,A1229,A606
att,A1229,A237
att,A1229,A884
att,A1229,A858
att,A1229,A126
att,A1229,A1240
att,A1229,A1067
att,A1229,A1332
att,A1231,A293
att,A1231,A1060
att,A1231,A606
att,A1231,A450
att,A1231,A915
att,A1234,A917
att,A1234,A1456
att,A1234,A74
att,A1242,A641
att,A1242,A522
att,A1242,A1368
att,A1242,A959
att,A1242,A1486
att,A1242,A1555
att,A1242,A548
att,A1242,A1274
att,A1244,A738
att,A1244,A1465
att,A1244,A1417
att,A1244,A987
att,A1244,A1260
att,A1244,A729
att,A1244,A684
att,A1244,A871
att,A1244,A1601
att,A1244,A720
att,A1244,A958
att,A1244,A18
att,A1244,A691
att,A1244,A1507
att,A1245,A422
att,A1245,A36
att,A1245,A43
att,A1245,A403
att,A1245,A51
att,A1245,A255
att,A1245,A1023
att,A1245,A696
att,A1245,A1623
att,A1245,A1055
att,A1245,A883
att,A1245,A1639
att,A1245,A19
att,A1245,A904
att,A1245,A1189
att,A1245,A589
att,A1245,A1354
att,A1245,A760
att,A1245,A543
att,A1246,A39
att,A1246,A1475
att,A1246,A308
att,A1246,A282
att,A1246,A1467
att,A1246,A1524
att,A1246,A1637
att,A1246,A1175
att,A1247,A475
att,A1247,A822
att,A1247,A1377
att,A1248,A1671
att,A1248,A134
att,A1248,A317
att,A1248,A828
att,A1248,A105
att,A1248,A675
att,A1248,A847
att,A1248,A420
att,A1248,A256
att,A1248,A708
att,A1248,A347
att,A1252,A527
att,A1252,A1085
att,A1253,A1116
att,A1253,A564
att,A1253,A454
att,A1253,A800
att,A1253,A1229
att,A1253,A704
att,A1253,A1215
att,A1253,A1449
att,A1253,A1312
att,A1253,A461
att,A1253,A588
att,A1253,A1043
att,A1253,A1381
att,A1253,A479
att,A1253,A1387
att,A1253,A1478
att,A1253,A93
att,A1253,A82
att,A1253,A1220
att,A1253,A1599
att,A1255,A427
att,A1255,A796
att,A1255,A1125
att,A1256,A315
att,A1256,A823
att,A1256,A581
att,A1257,A1650
att,A1257,A725
att,A1257,A264
att,A1257,A1231
att,A1259,A1412
att,A1259,A1650
att,A1259,A1382
att,A1259,A1683
att,A1259,A1164
att,A1259,A1074
att,A1260,A923
att,A1260,A256
att,A1260,A667
att,A1260,A1428
att,A1260,A1558
att,A1260,A113
att,A1260,A870
att,A1260,A107
att,A1260,A955
att,A1260,A619
att,A1261,A1079
att,A1261,A240
att,A1261,A235
att,A1261,A1009
att,A1261,A748
att,A1261,A131
att,A1261,A1231
att,A1263,A772
att,A1263,A302
att,A1263,A1145
att,A1263,A1038
att,A1263,A968
att,A1263,A1651
att,A1263,A154
att,A1263,A847
att,A1263,A66
att,A1263,A494
att,A1263,A200
att,A1263,A1124
att,A1265,A1415
att,A1265,A199
att,A1265,A115
att,A1265,A1519
att,A1265,A434
att,A1265,A106
att,A1265,A1639
att,A1266,A487
att,A1266,A1028
att,A1266,A888
att,A1266,A755
att,A1266,A1467
att,A1266,A1305
att,A1266,A620
att,A1266,A1518
att,A1266,A1178
att,A1266,A996
att,A1266,A1080
att,A1266,A771
att,A1266,A947
att,A1266,A738
att,A1267,A1270
att,A1267,A552
att,A1267,A494
att,A1267,A647
att,A1267,A1599
att,A1267,A1138
att,A1267,A272
att,A1267,A1479
att,A1267,A979
att,A1267,A1087
att,A1267,A499
att,A1268,A1315
att,A1268,A1486
att,A1268,A1344
att,A1268,A1074
att,A1268,A1600
att,A1268,A668
att,A1268,A1426
att,A1268,A1243
att,A1268,A1424
att,A1268,A1046
att,A1268,A16
att,A1268,A1302
att,A1270,A1176
att,A1270,A57
att,A1270,A38
att,A1270,A615
att,A1270,A1097
att,A1270,A94
att,A1270,A1478
att,A1270,A175
att,A1270,A1175
att,A1270,A477
att,A1270,A150
att,A1270,A735
att,A1270,A1186
att,A1270,A815
att,A1270,A437
att,A1270,A1420
att,A1270,A1505
att,A1270,A145
att,A1270,A715
att,A1270,A1131
att,A1272,A486
att,A1272,A118
att,A1272,A83
att,A1274,A1580
att,A1274,A1647
att,A1274,A1273
att,A1274,A340
att,A1274,A1464
att,A1274,A34
att,A1274,A200
att,A1274,A398
att,A1274,A47
att,A1274,A1630
att,A1274,A692
att,A1274,A12
att,A1274,A377
att,A1274,A85
att,A1274,A1125
att,A1274,A981
att,A1274,A1098
att,A1274,A1197
att,A1274,A1663
att,A1274,A1465
att,A1277,A51
att,A1277,A1544
att,A1277,A1355
att,A1277,A158
att,A1277,A303
att,A1277,A111
att,A1277,A1157
att,A1277,A412
att,A1277,A648
att,A1280,A319
att,A1280,A612
att,A1280,A168
att,A1280,A454
att,A1280,A238
att,A1280,A76
att,A1280,A455
att,A1280,A577
att,A1280,A262
att,A1280,A10
att,A1280,A605
att,A1280,A1177
att,A1280,A733
att,A1280,A664
att,A1280,A1249
att,A1280,A1213
att,A1280,A469
att,A1280,A439
att,A1283,A1580
att,A1283,A967
att,A1283,A1351
att,A1283,A188
att,A1283,A477
att,A1283,A1550
att,A1283,A748
att,A1283,A537
att,A1283,A1520
att,A1285,A92
att,A1285,A282
att,A1285,A905
att,A1285,A1176
att,A1285,A927
att,A1285,A1264
att,A1285,A692
att,A1285,A1261
att,A1285,A64
att,A1287,A453
att,A1287,A1392
att,A1287,A93
att,A1287,A192
att,A1287,A422
att,A1287,A904
att,A1287,A1672
att,A1287,A58
att,A1287,A521
att,A1287,A1621
att,A1287,A789
att,A1287,A662
att,A1287,A460
att,A1287,A84
att,A1287,A1176
att,A1287,A178
att,A1287,A1510
att,A1288,A247
att,A1288,A53
att,A1288,A354
att,A1288,A1635
att,A1288,A313
att,A1288,A607
att,A1288,A822
att,A1288,A263
att,A1288,A392
att,A1288,A1428
att,A1288,A262
att,A1288,A1239
att,A1288,A30
att,A1290,A404
att,A1290,A1201
att,A1290,A17
att,A1290,A1278
att,A1290,A1662
att,A1290,A1287
att,A1290,A240
att,A1290,A1051
att,A1290,A231
att,A1290,A1155
att,A1290,A412
att,A1290,A1276
att,A1290,A856
att,A1290,A657
att,A1290,A667
att,A1290,A1558
att,A1290,A1425
att,A1291,A417
att,A1291,A148
att,A1291,A1570
att,A1291,A37
att,A1291,A1663
att,A1291,A825
att,A1291,A196
att,A1291,A1272
att,A1291,A599
att,A1291,A681
att,A1291,A737
att,A1291,A1273
att,A1291,A1575
att,A1291,A735
att,A1291,A1155
att,A1291,A604
att,A1291,A444
att,A1291,A455
att,A1291,A1375
att,A1291,A194
att,A1293,A545
att,A1293,A1485
att,A1293,A1190
att,A1293,A208
att,A1293,A1664
att,A1293,A1414
att,A1293,A892
att,A1297,A1537
att,A1297,A785
att,A1297,A378
att,A1297,A1100
att,A1297,A148
att,A1297,A578
att,A1297,A1117
att,A1297,A776
att,A1297,A620
att,A1297,A59
att,A1300,A770
att,A1300,A1244
att,A1300,A621
att,A1300,A1597
att,A1304,A577
att,A1304,A636
att,A1304,A1465
att,A1304,A1186
att,A1304,A544
att,A1304,A304
att,A1304,A1121
att,A1304,A125
att,A1307,A1554
att,A1307,A772
att,A1307,A1481
att,A1307,A758
att,A1307,A421
att,A1307,A1283
att,A1307,A308
att,A1307,A335
att,A1308,A841
att,A1308,A1158
att,A1308,A1243
att,A1308,A795
att,A1308,A1437
att,A1308,A1048
att,A1308,A737
att,A1308,A382
att,A1308,A956
att,A1308,A1482
att,A1308,A770
att,A1308,A1214
att,A1308,A1660
att,A1308,A29
att,A1309,A522
att,A1309,A214
att,A1309,A140
att,A1309,A955
att,A1309,A1032
att,A1309,A832
att,A1309,A1383
att,A1309,A1585
att,A1309,A1204
att,A1309,A916
att,A1309,A756
att,A1309,A1011
att,A1309,A442
att,A1309,A1266
att,A1309,A550
att,A1311,A260
att,A1311,A1222
att,A1311,A98
att,A1311,A1159
att,A1311,A400
att,A1311,A1491
att,A1311,A829
att,A1311,A89
att,A1311,A1085
att,A1311,A942
att,A1314,A594
att,A1314,A913
att,A1314,A54
att,A1314,A973
att,A1314,A1559
att,A1314,A533
att,A1314,A744
att,A1314,A240
att,A1314,A1562
att,A1315,A483
att,A1315,A962
att,A1317,A1016
att,A1317,A349
att,A1317,A427
att,A1317,A1176
att,A1317,A338
att,A1317,A793
att,A1317,A1390
att,A1317,A171
att,A1317,A28
att,A1317,A357
att,A1319,A893
att,A1319,A1691
att,A1319,A1352
att,A1319,A115
att,A1319,A179
att,A1319,A662
att,A1319,A489
att,A1319,A105
att,A1319,A606
att,A1319,A1119
att,A1319,A679
att,A1319,A24
att,A1319,A26
att,A1319,A539
att,A1319,A1274
att,A1319,A384
att,A1320,A1456
att,A1320,A735
att,A1320,A1091
att,A1320,A1366
att,A1320,A1438
att,A1320,A1430
att,A1320,A877
att,A1320,A570
att,A1320,A99
att,A1320,A1000
att,A1320,A15
att,A1320,A1151
att,A1320,A1605
att,A1320,A559
att,A1320,A720
att,A1320,A832
att,A1320,A50
att,A1320,A617
att,A1320,A685
att,A1320,A377
att,A1320,A87
att,A1320,A1069
att,A1321,A991
att,A1321,A733
att,A1321,A554
att,A1321,A342
att,A1321,A79
att,A1321,A1353
att,A1321,A851
att,A1321,A1486
att,A1321,A1449
att,A1321,A1397
att,A1321,A308
att,A1321,A651
att,A1321,A127
att,A1321,A967
att,A1321,A623
att,A1321,A765
att,A1323,A1126
att,A1323,A232
att,A1323,A607
att,A1323,A471
att,A1323,A1212
att,A1323,A1641
att,A1323,A505
att,A1323,A169
att,A1323,A842
att,A1323,A473
att,A1323,A1630
att,A1323,A1096
att,A1323,A1592
att,A1323,A433
att,A1323,A941
att,A1328,A713
att,A1328,A1251
att,A1328,A297
att,A1328,A153
att,A1328,A499
att,A1328,A539
att,A1328,A180
att,A1328,A1406
att,A1328,A1044
att,A1328,A1549
att,A1328,A942
att,A1328,A343
att,A1328,A581
att,A1328,A1119
att,A1328,A525
att,A1328,A1304
att,A1332,A1129
att,A1332,A121
att,A1332,A1617
att,A1332,A137
att,A1332,A41
att,A1332,A989
att,A1332,A1551
att,A1332,A810
att,A1332,A443
att,A1332,A1389
att,A1332,A1103
att,A1332,A1004
att,A1332,A1616
att,A1332,A692
att,A1332,A722
att,A1332,A829
att,A1332,A77
att,A1332,A316
att,A1332,A168
att,A1332,A530
att,A1332,A857
att,A1332,A1212
att,A1333,A1156
att,A1333,A294
att,A1333,A41
att,A1333,A1484
att,A1333,A517
att,A1334,A1249
att,A1334,A1442
att,A1334,A235
att,A1334,A1474
att,A1341,A1117
att,A1341,A329
att,A1342,A795
att,A1342,A1138
att,A1342,A1090
att,A1342,A1290
att,A1342,A541
att,A1342,A1655
att,A1342,A262
att,A1342,A476
att,A1342,A1284
att,A1342,A568
att,A1342,A1292
att,A1342,A512
att,A1342,A635
att,A1342,A1268
att,A1342,A321
att,A1342,A1636
att,A1342,A1435
att,A1342,A741
att,A1342,A779
att,A1342,A410
att,A1342,A1352
att,A1342,A1515
att,A1347,A128
att,A1347,A186
att,A1347,A1301
att,A1347,A864
att,A1348,A202
att,A1348,A416
att,A1348,A418
att,A1348,A838
att,A1348,A1146
att,A1348,A1311
att,A1348,A1168
att,A1348,A1205
att,A1348,A642
att,A1348,A1292
att,A1348,A66
att,A1348,A82
att,A1348,A370
att,A1349,A716
att,A1349,A582
att,A1349,A1662
att,A1349,A977
att,A1349,A87
att,A1350,A852
att,A1350,A857
att,A1350,A184
att,A1350,A1270
att,A1350,A954
att,A1350,A1229
att,A1350,A346
att,A1350,A118
att,A1350,A1512
att,A1350,A656
att,A1354,A243
att,A1354,A404
att,A1354,A1319
att,A1354,A390
att,A1354,A80
att,A1354,A412
att,A1354,A399
att,A1354,A1123
att,A1354,A1234
att,A1354,A729
att,A1354,A637
att,A1354,A1258
att,A1354,A95
att,A1354,A1145
att,A1354,A82
att,A1354,A813
att,A1354,A1220
att,A1354,A698
att,A1355,A674
att,A1355,A573
att,A1356,A1443
att,A1356,A250
att,A1356,A1694
att,A1356,A1092
att,A1356,A1646
att,A1356,A1148
att,A1356,A87
att,A1356,A418
att,A1356,A1054
att,A1356,A1627
att,A1356,A1167
att,A1356,A1514
att,A1356,A145
att,A1356,A779
att,A1358,A1632
att,A1358,A515
att,A1365,A1569
att,A1365,A1063
att,A1365,A1034
att,A1366,A435
att,A1366,A1352
att,A1366,A958
att,A1366,A330
att,A1366,A1393
att,A1366,A1379
att,A1366,A57
att,A1366,A1277
att,A1371,A1535
att,A1371,A1108
att,A1371,A985
att,A1371,A125
att,A1372,A234
att,A1372,A165
att,A1372,A1055
att,A1372,A1216
att,A1372,A707
att,A1372,A1185
att,A1372,A630
att,A1372,A1091
att,A1373,A825
att,A1373,A1511
att,A1373,A1250
att,A1373,A1268
att,A1373,A272
att,A1373,A616
att,A1373,A1068
att,A1373,A723
att,A1373,A1404
att,A1373,A1062
att,A1373,A932
att,A1373,A248
att,A1373,A1094
att,A1375,A390
att,A1375,A1325
att,A1375,A604
att,A1378,A1523
att,A1378,A1430
att,A1378,A1383
att,A1378,A312
att,A1378,A568
att,A1378,A1273
att,A1378,A840
att,A1378,A1463
att,A1378,A1454
att,A1378,A1590
att,A1378,A390
att,A1378,A1316
att,A1378,A984
att,A1378,A154
att,A1381,A589
att,A1382,A1394
att,A1382,A180
att,A1382,A1645
att,A1382,A226
att,A1382,A1333
att,A1382,A1601
att,A1382,A1046
att,A1382,A123
att,A1382,A756
att,A1382,A151
att,A1382,A288
att,A1382,A1675
att,A1382,A1332
att,A1382,A68
att,A1385,A729
att,A1386,A197
att,A1386,A1293
att,A1386,A1110
att,A1386,A598
att,A1386,A1287
att,A1387,A290
att,A1387,A194
att,A1387,A644
att,A1387,A365
att,A1387,A1632
att,A1389,A590
att,A1389,A831
att,A1389,A473
att,A1389,A322
att,A1389,A1400
att,A1389,A45
att,A1389,A182
att,A1389,A601
att,A1389,A315
att,A1389,A874
att,A1389,A730
att,A1391,A850
att,A1391,A805
att,A1391,A852
att,A1391,A1038
att,A1391,A439
att,A1391,A1226
att,A1391,A1374
att,A1391,A1640
att,A1391,A1189
att,A1392,A1222
att,A1392,A511
att,A1392,A290
att,A1392,A374
att,A1392,A342
att,A1392,A969
att,A1392,A1181
att,A1392,A388
att,A1392,A1677
att,A1392,A215
att,A1392,A597
att,A1392,A1276
att,A1392,A1031
att,A1392,A1573
att,A1393,A1525
att,A1393,A277
att,A1393,A1658
att,A1393,A336
att,A1393,A1494
att,A1393,A1194
att,A1393,A779
att,A1393,A869
att,A1393,A1449
att,A1393,A173
att,A1393,A437
att,A1393,A367
att,A1393,A812
att,A1395,A769
att,A1395,A762
att,A1395,A824
att,A1395,A614
att,A1395,A1172
att,A1395,A1190
att,A1395,A315
att,A1395,A64
att,A1395,A381
att,A1395,A4
att,A1399,A611
att,A1399,A417
att,A1399,A762
att,A1399,A1377
att,A1399,A369
att,A1399,A649
att,A1403,A895
att,A1403,A481
att,A1403,A893
att,A1403,A1069
att,A1403,A950
att,A1403,A1423
att,A1403,A294
att,A1403,A1475
att,A1403,A359
att,A1403,A170
att,A1403,A1572
att,A1403,A39
att,A1403,A516
att,A1403,A99
att,A1403,A620
att,A1403,A699
att,A1403,A1310
att,A1403,A1582
att,A1403,A506
att,A1403,A220
att,A1404,A170
att,A1405,A990
att,A1405,A59
att,A1405,A855
att,A1405,A902
att,A1405,A892
att,A1405,A689
att,A1405,A1050
att,A1407,A895
att,A1407,A269
att,A1407,A1221
att,A1407,A1647
att,A1407,A916
att,A1407,A825
att,A1407,A1447
att,A1407,A664
att,A1407,A352
att,A1407,A197
att,A1407,A94
att,A1407,A609
att,A1408,A249
att,A1408,A241
att,A1408,A473
att,A1408,A1418
att,A1408,A159
att,A1408,A1447
att,A1409,A1014
att,A1409,A1314
att,A1409,A600
att,A1409,A502
att,A1409,A625
att,A1409,A1010
att,A1409,A60
att,A1409,A1408
att,A1409,A225
att,A1409,A703
att,A1409,A118
att,A1409,A1372
att,A1410,A1454
att,A1410,A1586
att,A1410,A109
att,A1410,A1520
att,A1410,A792
att,A1410,A696
att,A1410,A534
att,A1410,A16
att,A1410,A356
att,A1410,A116
att,A1410,A1231
att,A1410,A777
att,A1410,A1489
att,A1410,A102
att,A1410,A690
att,A1414,A790
att,A1414,A1428
att,A1414,A1483
att,A1414,A1409
att,A1414,A1693
att,A1414,A1684
att,A1417,A468
att,A1417,A1068
att,A1417,A1656
att,A1417,A1444
att,A1417,A40
att,A1417,A601
att,A1417,A357
att,A1417,A1194
att,A1417,A1456
att,A1417,A1144
att,A1417,A375
att,A1417,A215
att,A1417,A1482
att,A1417,A101
att,A1417,A1533
att,A1417,A1078
att,A1417,A140
att,A1417,A764
att,A1418,A1252
att,A1418,A1198
att,A1418,A1101
att,A1418,A1654
att,A1418,A976
att,A1418,A861
att,A1418,A1119
att,A1418,A75
att,A1418,A994
att,A1418,A1537
att,A1418,A1594
att,A1418,A578
att,A1418,A819
att,A1418,A1534
att,A1418,A482
att,A1418,A1067
att,A1418,A937
att,A1418,A182
att,A1418,A1523
att,A1419,A733
att,A1419,A1697
att,A1419,A246
att,A1419,A1397
att,A1419,A1522
att,A1419,A725
att,A1419,A1504
att,A1419,A746
att,A1419,A600
att,A1419,A515
att,A1419,A214
att,A1419,A924
att,A1419,A372
att,A1419,A355
att,A1419,A712
att,A1419,A341
att,A1419,A1080
att,A1419,A17
att,A1420,A1644
att,A1420,A402
att,A1420,A107
att,A1420,A834
att,A1420,A255
att,A1420,A1662
att,A1421,A1041
att,A1421,A0
att,A1421,A1002
att,A1421,A1030
att,A1421,A620
att,A1421,A957
att,A1421,A1376
att,A1421,A65
att,A1421,A509
att,A1421,A782
att,A1421,A1677
att,A1421,A72
att,A1421,A1193
att,A1421,A428
att,A1421,A460
att,A1421,A209
att,A1421,A975
att,A1421,A1007
att,A1421,A1478
att,A1421,A1274
att,A1421,A1667
att,A1421,A1308
att,A1422,A968
att,A1422,A1587
att,A1422,A49
att,A1422,A1251
att,A1422,A1181
att,A1422,A1650
att,A1422,A939
att,A1422,A914
att,A1422,A1265
att,A1422,A757
att,A1422,A1226
att,A1422,A1175
att,A1422,A42
att,A1422,A339
att,A1422,A1286
att,A1422,A1012
att,A1422,A1071
att,A1422,A706
att,A1422,A1363
att,A1424,A1085
att,A1424,A234
att,A1424,A244
att,A1424,A515
att,A1424,A956
att,A1425,A1259
att,A1425,A1359
att,A1425,A958
att,A1425,A1505
att,A1425,A818
att,A1425,A1339
att,A1425,A665
att,A1425,A1254
att,A1425,A819
att,A1425,A1670
att,A1425,A243
att,A1425,A560
att,A1425,A1529
att,A1425,A1535
att,A1425,A1637
att,A1425,A324
att,A1425,A1699
att,A1425,A271
att,A1425,A173
att,A1427,A434
att,A1427,A782
att,A1427,A163
att,A1427,A860
att,A1427,A247
att,A1427,A86
att,A1427,A121
att,A1427,A1456
att,A1427,A445
att,A1427,A769
att,A1427,A279
att,A1427,A1419
att,A1427,A200
att,A1427,A602
att,A1427,A1216
att,A1427,A1351
att,A1435,A1693
att,A1435,A390
att,A1435,A930
att,A1435,A644
att,A1435,A280
att,A1435,A134
att,A1435,A58
att,A1436,A1041
att,A1436,A10
att,A1436,A898
att,A1437,A470
att,A1437,A560
att,A1437,A1232
att,A1437,A786
att,A1437,A698
att,A1437,A806
att,A1437,A1113
att,A1437,A1677
att,A1437,A1117
att,A1437,A1589
att,A1437,A1563
att,A1437,A783
att,A1437,A1009
att,A1437,A1676
att,A1437,A180
att,A1437,A1383
att,A1437,A952
att,A1437,A375
att,A1437,A1671
att,A1438,A518
att,A1438,A1076
att,A1438,A858
att,A1438,A1504
att,A1438,A964
att,A1439,A1488
att,A1439,A114
att,A1439,A738
att,A1439,A1377
att,A1439,A1598
att,A1442,A10
att,A1443,A538
att,A1443,A356
att,A1443,A228
att,A1443,A1235
att,A1443,A1317
att,A1443,A725
att,A1443,A922
att,A1443,A1368
att,A1443,A286
att,A1443,A274
att,A1443,A306
att,A1443,A772
att,A1443,A289
att,A1444,A631
att,A1444,A364
att,A1444,A1280
att,A1444,A762
att,A1444,A440
att,A1444,A106
att,A1444,A99
att,A1444,A324
att,A1444,A412
att,A1444,A67
att,A1444,A479
att,A1444,A920
att,A1444,A755
att,A1446,A1603
att,A1446,A130
att,A1446,A1293
att,A1446,A1003
