Entailment,Arg1,Arg2
att,A1129,A14
att,A1129,A1278
att,A1129,A1618
att,A1129,A1635
att,A1129,A208
att,A1129,A1600
att,A1129,A1584
att,A1129,A321
att,A1129,A571
att,A1129,A479
att,A1129,A444
att,A1129,A1579
att,A1135,A1575
att,A1135,A675
att,A1135,A1630
att,A1135,A470
att,A1136,A188
att,A1136,A1464
att,A1136,A548
att,A1136,A1620
att,A1136,A1136
att,A1136,A103
att,A1136,A1552
att,A1136,A544
att,A1136,A98
att,A1136,A624
att,A1136,A873
att,A1136,A753
att,A1136,A273
att,A1136,A184
att,A1136,A628
att,A1138,A1560
att,A1138,A1477
att,A1138,A240
att,A1138,A857
att,A1141,A1698
att,A1141,A1503
att,A1141,A885
att,A1141,A1441
att,A1141,A1252
att,A1141,A704
att,A1141,A505
att,A1141,A351
att,A1141,A1264
att,A1141,A174
att,A1141,A1693
att,A1141,A829
att,A1141,A746
att,A1141,A652
att,A1141,A895
att,A1141,A678
att,A1142,A589
att,A1142,A1694
att,A1142,A1478
att,A1142,A1498
att,A1142,A185
att,A1142,A1286
att,A1142,A537
att,A1142,A171
att,A1142,A1404
att,A1142,A493
att,A1146,A1463
att,A1146,A1099
att,A1146,A645
att,A1146,A798
att,A1146,A989
att,A1146,A601
att,A1146,A682
att,A1146,A1136
att,A1146,A33
att,A1146,A440
att,A1146,A1330
att,A1146,A721
att,A1146,A1677
att,A1146,A1169
att,A1146,A1044
att,A1146,A911
att,A1147,A1499
att,A1147,A735
att,A1147,A540
att,A1147,A275
att,A1147,A474
att,A1147,A1224
att,A1147,A1078
att,A1147,A606
att,A1147,A1526
att,A1147,A498
att,A1147,A64
att,A1147,A702
att,A1147,A1442
att,A1147,A846
att,A1147,A672
att,A1147,A649
att,A1147,A1366
att,A1147,A754
att,A1147,A587
att,A1147,A970
att,A1147,A45
att,A1147,A818
att,A1148,A1560
att,A1148,A1267
att,A1148,A720
att,A1148,A1141
att,A1148,A85
att,A1148,A412
att,A1148,A1579
att,A1148,A1157
att,A1148,A1454
att,A1148,A760
att,A1148,A1587
att,A1148,A312
att,A1148,A1420
att,A1148,A785
att,A1148,A954
att,A1148,A1676
att,A1148,A709
att,A1148,A707
att,A1148,A1530
att,A1148,A1546
att,A1148,A1481
att,A1148,A285
att,A1148,A1298
att,A1149,A205
att,A1149,A696
att,A1149,A1297
att,A1149,A1400
att,A1149,A1496
att,A1149,A1430
att,A1149,A700
att,A1149,A726
att,A1149,A1076
att,A1149,A1637
att,A1149,A880
att,A1149,A735
att,A1149,A494
att,A1149,A181
att,A1149,A93
att,A1149,A1341
att,A1151,A1112
att,A1151,A668
att,A1151,A1439
att,A1151,A1338
att,A1151,A408
att,A1151,A692
att,A1151,A1126
att,A1151,A873
att,A1152,A902
att,A1152,A1232
att,A1152,A1686
att,A1152,A493
att,A1152,A1655
att,A1152,A473
att,A1152,A927
att,A1152,A542
att,A1152,A416
att,A1152,A548
att,A1152,A218
att,A1152,A1082
att,A1152,A730
att,A1152,A673
att,A1153,A925
att,A1153,A1578
att,A1153,A752
att,A1156,A610
att,A1156,A336
att,A1156,A1612
att,A1156,A1380
att,A1156,A484
att,A1156,A13
att,A1156,A1215
att,A1156,A1478
att,A1156,A428
att,A1156,A262
att,A1156,A967
att,A1156,A1456
att,A1156,A735
att,A1156,A775
att,A1156,A1252
att,A1156,A1141
att,A1156,A252
att,A1156,A686
att,A1157,A1011
att,A1157,A154
att,A1157,A858
att,A1157,A1187
att,A1157,A335
att,A1157,A1048
att,A1157,A1309
att,A1157,A1128
att,A1158,A1589
att,A1158,A325
att,A1160,A1342
att,A1160,A237
att,A1160,A1528
att,A1160,A1414
att,A1160,A670
att,A1160,A425
att,A1160,A977
att,A1160,A1463
att,A1160,A340
att,A1160,A923
att,A1160,A1255
att,A1160,A799
att,A1160,A596
att,A1160,A184
att,A1160,A1216
att,A1160,A1402
att,A1160,A81
att,A1160,A71
att,A1160,A573
att,A1160,A1356
att,A1165,A1659
att,A1165,A141
att,A1165,A1305
att,A1165,A114
att,A1165,A491
att,A1165,A1161
att,A1165,A787
att,A1165,A796
att,A1165,A1416
att,A1165,A926
att,A1165,A1393
att,A1165,A775
att,A1165,A1355
att,A1165,A859
att,A1165,A1158
att,A1165,A1202
att,A1165,A1121
att,A1165,A1442
att,A1169,A1660
att,A1169,A1358
att,A1169,A1421
att,A1169,A386
att,A1169,A573
att,A1169,A443
att,A1169,A999
att,A1169,A388
att,A1169,A793
att,A1169,A1473
att,A1169,A285
att,A1169,A1246
att,A1169,A1491
att,A1169,A718
att,A1169,A161
att,A1170,A1695
att,A1173,A1161
att,A1173,A1280
att,A1173,A1352
att,A1173,A958
att,A1173,A822
att,A1174,A240
att,A1174,A169
att,A1174,A1485
att,A1174,A896
att,A1174,A1471
att,A1174,A1355
att,A1174,A1583
att,A1174,A1695
att,A1174,A197
att,A1174,A112
att,A1174,A930
att,A1174,A945
att,A1174,A137
att,A1174,A1248
att,A1174,A92
att,A1174,A1338
att,A1175,A282
att,A1175,A116
att,A1175,A1336
att,A1175,A1582
att,A1175,A1348
att,A1175,A830
att,A1175,A885
att,A1175,A1044
att,A1175,A27
att,A1175,A1023
att,A1175,A153
att,A1176,A1261
att,A1176,A544
att,A1176,A1242
att,A1176,A814
att,A1176,A979
att,A1176,A855
att,A1176,A674
att,A1176,A1134
att,A1176,A152
att,A1176,A529
att,A1176,A910
att,A1176,A134
att,A1176,A1432
att,A1176,A1592
att,A1176,A378
att,A1177,A1635
att,A1177,A808
att,A1181,A1526
att,A1181,A944
att,A1181,A958
att,A1185,A1610
att,A1185,A196
att,A1185,A1144
att,A1185,A698
att,A1185,A1011
att,A1185,A1423
att,A1185,A128
att,A1185,A156
att,A1185,A1538
att,A1185,A670
att,A1185,A727
att,A1185,A41
att,A1185,A919
att,A1185,A9
att,A1185,A388
att,A1185,A183
att,A1185,A1501
att,A1185,A852
att,A1185,A1433
att,A1186,A44
att,A1186,A252
att,A1186,A1512
att,A1186,A933
att,A1186,A1098
att,A1186,A1114
att,A1186,A1083
att,A1186,A211
att,A1186,A1058
att,A1186,A1323
att,A1186,A987
att,A1186,A323
att,A1186,A1526
att,A1189,A402
att,A1189,A1424
att,A1189,A181
att,A1189,A627
att,A1189,A61
att,A1189,A109
att,A1192,A1115
att,A1192,A501
att,A1192,A99
att,A1192,A439
att,A1192,A1414
att,A1192,A1466
att,A1192,A103
att,A1192,A806
att,A1192,A459
att,A1192,A951
att,A1192,A1689
att,A1192,A1063
att,A1192,A1155
att,A1192,A1125
att,A1192,A404
att,A1192,A1008
att,A1195,A1313
att,A1195,A1025
att,A1195,A1129
att,A1195,A828
att,A1195,A751
att,A1195,A400
att,A1195,A1509
att,A1195,A695
att,A1195,A1116
att,A1197,A668
att,A1197,A370
att,A1197,A1092
att,A1197,A959
att,A1197,A574
att,A1197,A428
att,A1197,A763
att,A1197,A21
att,A1197,A1303
att,A1197,A1009
att,A1197,A1552
att,A1197,A297
att,A1197,A701
att,A1197,A1151
att,A1197,A1628
att,A1198,A25
att,A1198,A10
att,A1198,A1436
att,A1199,A1094
att,A1199,A848
att,A1199,A1075
att,A1199,A32
att,A1199,A926
att,A1199,A1630
att,A1199,A1052
att,A1199,A93
att,A1199,A491
att,A1199,A264
att,A1199,A1045
att,A1199,A1536
att,A1199,A1161
att,A1199,A1239
att,A1199,A1512
att,A1199,A1364
att,A1199,A953
att,A1199,A1524
att,A1199,A342
att,A1199,A189
att,A1199,A152
att,A1199,A1515
att,A1199,A362
att,A1201,A488
att,A1202,A477
att,A1202,A1111
att,A1202,A960
att,A1202,A875
att,A1202,A1568
att,A1202,A364
att,A1202,A1649
att,A1202,A963
att,A1202,A664
att,A1202,A1665
att,A1204,A590
att,A1204,A1678
att,A1204,A1097
att,A1205,A1263
att,A1205,A1021
att,A1205,A514
att,A1205,A202
att,A1205,A669
att,A1205,A1309
att,A1205,A882
att,A1205,A1394
att,A1205,A431
att,A1205,A536
att,A1205,A1081
att,A1205,A629
att,A1205,A474
att,A1205,A396
att,A1205,A1078
att,A1207,A972
att,A1209,A1436
att,A1209,A1316
att,A1209,A504
att,A1209,A478
att,A1209,A1015
att,A1209,A259
att,A1209,A464
att,A1209,A1437
att,A1209,A755
att,A1209,A1179
att,A1209,A1193
att,A1209,A115
att,A1210,A290
att,A1210,A1379
att,A1210,A1502
att,A1210,A541
att,A1210,A1213
att,A1210,A1276
att,A1210,A1624
att,A1213,A716
att,A1213,A1184
att,A1218,A18
att,A1218,A415
att,A1218,A328
att,A1218,A21
att,A1218,A977
att,A1218,A1344
att,A1218,A99
att,A1218,A1290
att,A1218,A1258
att,A1218,A519
att,A1218,A618
att,A1218,A1298
att,A1218,A1056
att,A1220,A657
att,A1220,A1487
att,A1220,A1497
att,A1220,A1088
att,A1220,A1338
att,A1220,A1619
att,A1220,A1037
att,A1220,A1354
att,A1220,A1502
att,A1220,A514
att,A1220,A1143
att,A1220,A1547
att,A1221,A1181
att,A1221,A891
att,A1221,A353
att,A1221,A395
att,A1221,A402
att,A1221,A760
att,A1221,A1244
att,A1221,A1696
att,A1221,A894
att,A1221,A234
att,A1221,A1093
att,A1221,A1134
att,A1221,A1523
att,A1222,A1665
att,A1222,A1011
att,A1222,A444
att,A1222,A347
att,A1222,A666
att,A1222,A1311
att,A1222,A45
att,A1222,A65
att,A1222,A250
att,A1222,A1190
att,A1222,A751
att,A1222,A1154
att,A1222,A598
att,A1222,A1511
att,A1222,A405
att,A1222,A1027
att,A1222,A794
att,A1229,A1676
att,A1229,A1326
att,A1229,A1627
att,A1229,A313
att,A1229,A1455
att,A1229,A261
att,A1229,A1214
att,A1229,A1479
att,A1229,A765
att,A1229,A118
att,A1229,A1027
att,A1229,A1563
att,A1229,A183
att,A1229,A1058
att,A1229,A1580
att,A1229,A358
att,A1229,A112
att,A1229,A163
att,A1229,A1385
att,A1232,A464
att,A1232,A236
att,A1232,A821
att,A1232,A433
att,A1232,A1002
att,A1232,A901
att,A1232,A249
att,A1232,A73
att,A1232,A894
att,A1232,A1134
att,A1232,A1041
att,A1232,A441
att,A1232,A134
att,A1232,A740
att,A1232,A1282
att,A1232,A853
att,A1232,A636
att,A1233,A960
att,A1233,A1015
att,A1233,A1633
att,A1233,A918
att,A1233,A1607
att,A1233,A587
att,A1233,A133
att,A1233,A764
att,A1233,A416
att,A1233,A36
att,A1233,A380
att,A1233,A880
att,A1233,A477
att,A1234,A931
att,A1235,A354
att,A1235,A271
att,A1235,A1518
att,A1235,A146
att,A1235,A6
att,A1235,A711
att,A1235,A159
att,A1235,A460
att,A1235,A265
att,A1235,A1615
att,A1235,A702
att,A1235,A1467
att,A1235,A583
att,A1235,A925
att,A1235,A1448
att,A1235,A1350
att,A1235,A372
att,A1235,A130
att,A1235,A259
att,A1242,A1691
att,A1242,A996
att,A1242,A221
att,A1242,A668
att,A1242,A1546
att,A1242,A126
att,A1242,A809
att,A1242,A518
att,A1242,A214
att,A1242,A1096
att,A1242,A617
att,A1242,A1178
att,A1242,A164
att,A1243,A1660
att,A1243,A225
att,A1243,A403
att,A1243,A265
att,A1243,A911
att,A1243,A1434
att,A1243,A1167
att,A1243,A1012
att,A1243,A8
att,A1243,A851
att,A1243,A169
att,A1243,A786
att,A1243,A1675
att,A1244,A721
att,A1244,A1244
att,A1244,A161
att,A1244,A132
att,A1244,A1620
att,A1244,A303
att,A1244,A948
att,A1244,A505
att,A1244,A932
att,A1244,A1543
att,A1244,A1525
att,A1244,A1358
att,A1244,A1090
att,A1244,A827
att,A1244,A911
att,A1244,A784
att,A1244,A1472
att,A1244,A1223
att,A1244,A897
att,A1247,A193
att,A1247,A362
att,A1247,A758
att,A1247,A1462
att,A1247,A955
att,A1247,A1205
att,A1247,A1186
att,A1247,A697
att,A1247,A614
att,A1247,A64
att,A1247,A1056
att,A1247,A282
att,A1247,A1588
att,A1247,A171
att,A1247,A1108
att,A1247,A1684
att,A1247,A307
att,A1249,A1193
att,A1249,A887
att,A1249,A471
att,A1249,A1399
att,A1249,A1070
att,A1249,A1181
att,A1249,A530
att,A1249,A62
att,A1249,A1332
att,A1249,A873
att,A1249,A393
att,A1249,A763
att,A1249,A1013
att,A1250,A98
att,A1250,A647
att,A1250,A1014
att,A1250,A474
att,A1250,A281
att,A1250,A1008
att,A1252,A1694
att,A1252,A1625
att,A1252,A1531
att,A1252,A923
att,A1252,A461
att,A1252,A249
att,A1252,A1078
att,A1252,A360
att,A1252,A1007
att,A1252,A595
att,A1252,A541
att,A1252,A771
att,A1252,A680
att,A1252,A177
att,A1253,A771
att,A1253,A1467
att,A1253,A1685
att,A1253,A1588
att,A1253,A1025
att,A1253,A1491
att,A1253,A1061
att,A1253,A1546
att,A1253,A415
att,A1253,A1583
att,A1253,A126
att,A1253,A1379
att,A1253,A60
att,A1253,A1159
att,A1253,A1385
att,A1253,A1226
att,A1253,A1097
att,A1253,A1345
att,A1253,A1193
att,A1254,A716
att,A1254,A1409
att,A1254,A69
att,A1254,A1198
att,A1254,A209
att,A1254,A1677
att,A1255,A844
att,A1255,A905
att,A1255,A834
att,A1256,A1351
att,A1256,A1551
att,A1256,A1461
att,A1256,A1028
att,A1256,A247
att,A1256,A810
att,A1256,A1160
att,A1256,A1042
att,A1256,A1091
att,A1256,A1625
att,A1256,A213
att,A1256,A338
att,A1256,A738
att,A1257,A1264
att,A1257,A697
att,A1257,A1150
att,A1257,A688
att,A1260,A1580
att,A1260,A42
att,A1260,A1168
att,A1260,A1214
att,A1260,A749
att,A1260,A1346
att,A1260,A205
att,A1260,A216
att,A1260,A1441
att,A1260,A680
att,A1260,A1435
att,A1260,A698
att,A1260,A1414
att,A1260,A56
att,A1260,A1228
att,A1261,A683
att,A1261,A268
att,A1261,A515
att,A1261,A675
att,A1261,A1219
att,A1261,A589
att,A1261,A67
att,A1261,A404
att,A1261,A899
att,A1261,A1482
att,A1261,A908
att,A1261,A898
att,A1261,A1647
att,A1261,A1380
att,A1261,A1245
att,A1268,A183
att,A1268,A458
att,A1268,A1236
att,A1268,A286
att,A1268,A354
att,A1268,A1044
att,A1268,A1341
att,A1268,A1012
att,A1268,A1308
att,A1270,A1183
att,A1270,A1580
att,A1270,A681
att,A1270,A1295
att,A1270,A1154
att,A1270,A687
att,A1270,A444
att,A1270,A839
att,A1270,A112
att,A1270,A590
att,A1270,A115
att,A1270,A337
att,A1271,A1107
att,A1271,A1290
att,A1271,A156
att,A1271,A365
att,A1271,A321
att,A1271,A110
att,A1271,A656
att,A1271,A97
att,A1271,A307
att,A1273,A570
att,A1273,A1188
att,A1273,A636
att,A1273,A1291
att,A1273,A1349
att,A1273,A3
att,A1273,A160
att,A1273,A1412
att,A1273,A1625
att,A1274,A730
att,A1274,A935
att,A1275,A4
att,A1276,A443
att,A1276,A1378
att,A1276,A536
att,A1276,A1439
att,A1276,A161
att,A1276,A386
att,A1276,A467
att,A1276,A1639
att,A1276,A430
att,A1276,A287
att,A1281,A224
att,A1281,A276
att,A1281,A897
att,A1281,A3
att,A1281,A136
att,A1281,A135
att,A1281,A112
att,A1281,A371
att,A1281,A1003
att,A1281,A1200
att,A1281,A1090
att,A1284,A92
att,A1284,A765
att,A1284,A1068
att,A1284,A1132
att,A1284,A1408
att,A1284,A1331
att,A1284,A737
att,A1284,A163
att,A1284,A127
att,A1284,A1383
att,A1284,A960
att,A1284,A619
att,A1284,A958
att,A1284,A138
att,A1284,A731
att,A1286,A1091
att,A1286,A1194
att,A1286,A1599
att,A1286,A1181
att,A1286,A1311
att,A1286,A1375
att,A1286,A35
att,A1286,A97
att,A1286,A1449
att,A1286,A170
att,A1286,A832
att,A1286,A106
att,A1286,A909
att,A1286,A1098
att,A1286,A1302
att,A1286,A738
att,A1287,A527
att,A1287,A542
att,A1287,A408
att,A1287,A1026
att,A1287,A1589
att,A1287,A1423
att,A1287,A813
att,A1287,A1077
att,A1287,A1645
att,A1287,A36
att,A1290,A77
att,A1290,A307
att,A1290,A180
att,A1290,A387
att,A1290,A1378
att,A1290,A864
att,A1290,A713
att,A1290,A40
att,A1290,A1698
att,A1290,A638
att,A1290,A515
att,A1290,A92
att,A1290,A990
att,A1290,A35
att,A1290,A1077
att,A1290,A246
att,A1290,A423
att,A1290,A129
att,A1290,A1117
att,A1291,A1276
att,A1291,A270
att,A1292,A1321
att,A1292,A612
att,A1292,A242
att,A1292,A1227
att,A1292,A573
att,A1292,A1073
att,A1292,A1222
att,A1292,A1025
att,A1292,A30
att,A1292,A469
att,A1292,A442
att,A1292,A1057
att,A1292,A1405
att,A1292,A671
att,A1294,A758
att,A1294,A1666
att,A1299,A898
att,A1299,A836
att,A1299,A58
att,A1299,A628
att,A1299,A907
att,A1299,A948
att,A1299,A1574
att,A1299,A665
att,A1299,A666
att,A1299,A685
att,A1299,A841
att,A1299,A838
att,A1299,A1559
att,A1304,A972
att,A1304,A447
att,A1305,A249
att,A1305,A1182
att,A1305,A274
att,A1305,A157
att,A1305,A141
att,A1305,A1007
att,A1305,A1270
att,A1305,A1109
att,A1305,A748
att,A1305,A626
att,A1305,A98
att,A1305,A953
att,A1305,A404
att,A1305,A798
att,A1305,A989
att,A1305,A605
att,A1305,A1322
att,A1305,A1503
att,A1305,A1243
att,A1305,A1168
att,A1306,A528
att,A1307,A682
att,A1307,A770
att,A1307,A367
att,A1307,A90
att,A1307,A326
att,A1307,A202
att,A1307,A1552
att,A1307,A1354
att,A1307,A1566
att,A1307,A260
att,A1307,A216
att,A1307,A696
att,A1307,A1160
att,A1307,A1151
att,A1307,A759
att,A1307,A1655
att,A1307,A1331
att,A1307,A305
att,A1307,A1693
att,A1307,A923
att,A1308,A1548
att,A1308,A1161
att,A1308,A416
att,A1308,A474
att,A1308,A1319
att,A1308,A942
att,A1308,A1013
att,A1308,A626
att,A1308,A847
att,A1308,A1079
att,A1308,A658
att,A1308,A487
att,A1308,A74
att,A1308,A281
att,A1308,A1014
att,A1308,A805
att,A1308,A593
att,A1308,A1510
att,A1313,A605
att,A1313,A93
att,A1313,A656
att,A1313,A1456
att,A1313,A1387
att,A1313,A1591
att,A1313,A452
att,A1313,A1187
att,A1313,A630
att,A1313,A1253
att,A1313,A911
att,A1314,A1095
att,A1317,A93
att,A1317,A603
att,A1317,A1077
att,A1317,A1580
att,A1317,A482
att,A1317,A457
att,A1317,A1417
att,A1317,A443
att,A1317,A474
att,A1317,A486
att,A1317,A260
att,A1317,A1515
att,A1317,A978
att,A1317,A1190
att,A1317,A220
att,A1317,A933
att,A1317,A800
att,A1318,A388
att,A1318,A940
att,A1318,A1309
att,A1318,A1450
att,A1318,A1062
att,A1318,A779
att,A1318,A1556
att,A1318,A1178
att,A1319,A1306
att,A1319,A1535
att,A1319,A816
att,A1319,A1346
att,A1319,A785
att,A1319,A565
att,A1319,A1472
att,A1321,A632
att,A1321,A344
att,A1321,A1153
att,A1321,A627
att,A1321,A763
att,A1321,A93
att,A1321,A741
att,A1322,A573
att,A1322,A1270
att,A1322,A1003
att,A1322,A52
att,A1322,A995
att,A1322,A1418
att,A1322,A620
att,A1322,A856
att,A1322,A1651
att,A1322,A1214
att,A1322,A100
att,A1322,A1272
att,A1322,A1293
att,A1322,A717
att,A1322,A944
att,A1322,A698
att,A1322,A1011
att,A1322,A472
att,A1322,A895
att,A1328,A954
att,A1328,A1432
att,A1328,A1095
att,A1328,A815
att,A1328,A959
att,A1328,A171
att,A1328,A356
att,A1328,A342
att,A1328,A53
att,A1328,A411
att,A1328,A104
att,A1330,A1277
att,A1330,A379
att,A1330,A1463
att,A1330,A605
att,A1330,A69
att,A1330,A1200
att,A1330,A1557
att,A1330,A296
att,A1330,A259
att,A1330,A186
att,A1330,A838
att,A1330,A297
att,A1330,A1209
att,A1330,A527
att,A1331,A770
att,A1331,A1666
att,A1331,A1601
att,A1331,A539
att,A1331,A1126
att,A1331,A1669
att,A1331,A259
att,A1331,A992
att,A1331,A779
att,A1331,A537
att,A1333,A27
att,A1333,A861
att,A1333,A1046
att,A1333,A794
att,A1333,A918
att,A1333,A674
att,A1333,A321
att,A1333,A1215
att,A1333,A1269
att,A1333,A745
att,A1334,A439
att,A1334,A1265
att,A1334,A1394
att,A1334,A709
att,A1334,A310
att,A1334,A1220
att,A1334,A162
att,A1334,A153
att,A1334,A1030
att,A1334,A674
att,A1334,A1498
att,A1334,A744
att,A1334,A872
att,A1334,A327
att,A1334,A841
att,A1334,A1202
att,A1340,A775
att,A1340,A455
att,A1340,A165
att,A1340,A344
att,A1340,A130
att,A1340,A623
att,A1340,A215
att,A1340,A1670
att,A1340,A1468
att,A1340,A341
att,A1340,A1601
att,A1340,A307
att,A1340,A1461
att,A1340,A408
att,A1340,A664
att,A1340,A317
att,A1340,A1416
att,A1340,A208
att,A1340,A1334
att,A1340,A1551
att,A1340,A899
att,A1340,A971
att,A1340,A1021
att,A1343,A247
att,A1343,A1149
att,A1343,A1436
att,A1343,A821
att,A1343,A639
att,A1343,A1172
att,A1343,A1383
att,A1343,A530
att,A1343,A1688
att,A1343,A1393
att,A1343,A1682
att,A1343,A1564
att,A1343,A1001
att,A1343,A229
att,A1343,A537
att,A1343,A465
att,A1343,A1264
att,A1343,A824
att,A1343,A488
att,A1343,A364
att,A1344,A173
att,A1344,A904
att,A1344,A676
att,A1344,A817
att,A1344,A366
att,A1344,A371
att,A1344,A94
att,A1344,A1402
att,A1344,A219
att,A1344,A245
att,A1345,A1256
att,A1345,A1644
att,A1345,A1235
att,A1345,A1280
att,A1345,A136
att,A1345,A1407
att,A1345,A1511
att,A1345,A869
att,A1345,A1459
att,A1346,A520
att,A1346,A779
att,A1346,A375
att,A1346,A1378
att,A1346,A1464
att,A1346,A883
att,A1346,A70
att,A1346,A960
att,A1346,A600
att,A1346,A458
att,A1346,A848
att,A1346,A142
att,A1346,A1302
att,A1346,A1144
att,A1346,A1272
att,A1352,A304
att,A1352,A111
att,A1352,A1465
att,A1352,A530
att,A1352,A935
att,A1352,A1021
att,A1352,A654
att,A1352,A201
att,A1352,A1471
att,A1352,A905
att,A1352,A1111
att,A1352,A141
att,A1352,A939
att,A1352,A1496
att,A1356,A649
att,A1356,A444
att,A1356,A760
att,A1356,A348
att,A1356,A683
att,A1356,A670
att,A1356,A555
att,A1356,A309
att,A1356,A115
att,A1356,A1056
att,A1356,A67
att,A1356,A183
att,A1356,A1420
att,A1356,A1533
att,A1356,A1639
att,A1356,A1025
att,A1356,A1291
att,A1356,A1438
att,A1356,A417
att,A1357,A1131
att,A1357,A1523
att,A1357,A537
att,A1357,A1625
att,A1357,A1256
att,A1357,A1299
att,A1357,A808
att,A1357,A557
att,A1357,A1516
att,A1357,A1121
att,A1357,A140
att,A1357,A613
att,A1357,A911
att,A1357,A368
att,A1357,A127
att,A1357,A1355
att,A1357,A1463
att,A1357,A163
att,A1357,A513
att,A1357,A1301
att,A1358,A894
att,A1358,A69
att,A1358,A728
att,A1358,A938
att,A1358,A213
att,A1358,A1362
att,A1358,A1447
att,A1358,A1685
att,A1358,A215
att,A1358,A1285
att,A1358,A116
att,A1358,A710
att,A1358,A805
att,A1358,A455
att,A1359,A653
att,A1359,A1403
att,A1359,A804
att,A1359,A1293
att,A1359,A1579
att,A1359,A713
att,A1359,A485
att,A1359,A465
att,A1359,A593
att,A1359,A164
att,A1359,A1237
att,A1359,A711
att,A1359,A1674
att,A1359,A1659
att,A1359,A989
att,A1359,A203
att,A1359,A947
att,A1359,A801
att,A1359,A1246
att,A1359,A703
att,A1359,A343
att,A1359,A1693
att,A1359,A237
att,A1359,A255
att,A1360,A185
att,A1360,A1582
att,A1360,A1499
att,A1360,A1536
att,A1360,A1336
att,A1360,A1092
att,A1361,A366
att,A1361,A458
att,A1368,A430
att,A1368,A414
att,A1368,A1522
att,A1368,A974
att,A1368,A936
att,A1368,A415
att,A1368,A1451
att,A1370,A1674
att,A1370,A1265
att,A1370,A1388
att,A1370,A1565
att,A1370,A211
att,A1370,A1072
att,A1370,A279
att,A1370,A1311
att,A1370,A1183
att,A1370,A683
att,A1370,A582
att,A1370,A1336
att,A1370,A851
att,A1371,A1302
att,A1371,A175
att,A1371,A69
att,A1371,A170
att,A1371,A673
att,A1371,A400
att,A1371,A1647
att,A1371,A1487
att,A1371,A65
att,A1371,A1399
att,A1371,A653
att,A1371,A677
att,A1371,A1246
att,A1371,A472
att,A1373,A1441
att,A1373,A757
att,A1373,A1403
att,A1373,A158
att,A1373,A1043
att,A1373,A791
att,A1373,A1033
att,A1373,A1111
att,A1373,A1507
att,A1373,A363
att,A1373,A694
att,A1373,A1616
att,A1373,A546
att,A1374,A70
att,A1374,A796
att,A1374,A820
att,A1374,A448
att,A1374,A1059
att,A1375,A1116
att,A1375,A1265
att,A1375,A444
att,A1376,A1398
att,A1376,A1028
att,A1376,A470
att,A1376,A748
att,A1376,A1564
att,A1376,A1143
att,A1376,A912
att,A1376,A1167
att,A1376,A614
att,A1376,A452
att,A1376,A515
att,A1376,A1095
att,A1376,A1200
att,A1376,A1094
att,A1376,A531
att,A1377,A759
att,A1377,A672
att,A1377,A743
att,A1377,A1054
att,A1377,A1527
att,A1377,A1561
att,A1377,A1358
att,A1377,A1222
att,A1377,A618
att,A1377,A624
att,A1377,A435
att,A1377,A998
att,A1377,A690
att,A1377,A1172
att,A1378,A1395
att,A1378,A477
att,A1378,A1108
att,A1378,A1615
att,A1378,A129
att,A1378,A820
att,A1379,A569
att,A1379,A67
att,A1379,A880
att,A1379,A972
att,A1379,A142
att,A1379,A927
att,A1379,A1584
att,A1379,A553
att,A1379,A1342
att,A1380,A1556
att,A1380,A668
att,A1380,A1271
att,A1380,A140
att,A1380,A945
att,A1380,A1167
att,A1380,A350
att,A1380,A417
att,A1380,A836
att,A1380,A1369
att,A1380,A31
att,A1380,A1376
att,A1381,A208
att,A1381,A1175
att,A1381,A48
att,A1381,A757
att,A1381,A1542
att,A1381,A408
att,A1381,A270
att,A1381,A1676
att,A1381,A1513
att,A1381,A1425
att,A1381,A1278
att,A1382,A995
att,A1382,A1065
att,A1383,A1282
att,A1383,A1344
att,A1383,A647
att,A1383,A1172
att,A1383,A899
att,A1383,A173
att,A1383,A1652
att,A1383,A284
att,A1383,A943
att,A1383,A960
att,A1383,A1226
att,A1383,A1250
att,A1383,A907
att,A1383,A793
att,A1383,A538
att,A1383,A207
att,A1384,A1682
att,A1386,A1256
att,A1386,A580
att,A1386,A583
att,A1386,A453
att,A1386,A234
att,A1386,A382
att,A1386,A1631
att,A1386,A958
att,A1386,A339
