Entailment,Arg1,Arg2
att,A1087,A2102
att,A1087,A362
att,A1087,A14
att,A1087,A691
att,A1087,A95
att,A1087,A1508
att,A1087,A774
att,A1087,A2401
att,A1087,A1064
att,A1087,A1938
att,A1087,A1463
att,A1087,A1417
att,A1087,A324
att,A1088,A297
att,A1088,A567
att,A1088,A160
att,A1088,A1382
att,A1088,A949
att,A1088,A1655
att,A1088,A29
att,A1088,A1632
att,A1088,A1731
att,A1088,A1947
att,A1088,A980
att,A1088,A1193
att,A1088,A241
att,A1088,A1628
att,A1088,A1665
att,A1088,A396
att,A1088,A1261
att,A1088,A452
att,A1088,A625
att,A1088,A834
att,A1088,A226
att,A1088,A1401
att,A1088,A195
att,A1088,A483
att,A1088,A436
att,A1089,A1082
att,A1089,A1906
att,A1089,A397
att,A1089,A651
att,A1089,A1404
att,A1089,A2377
att,A1089,A1093
att,A1089,A1049
att,A1089,A2206
att,A1089,A1582
att,A1089,A2186
att,A1089,A1076
att,A1089,A2397
att,A1089,A841
att,A1089,A1301
att,A1089,A309
att,A1089,A86
att,A1089,A264
att,A1089,A2256
att,A1089,A627
att,A1089,A625
att,A1090,A897
att,A1090,A255
att,A1090,A2109
att,A1090,A633
att,A1090,A2171
att,A1090,A1077
att,A1090,A1513
att,A1090,A2085
att,A1090,A1618
att,A1090,A149
att,A1090,A1634
att,A1090,A1648
att,A1090,A2393
att,A1090,A1781
att,A1090,A474
att,A1090,A802
att,A1090,A1978
att,A1090,A1619
att,A1090,A1681
att,A1091,A2487
att,A1091,A258
att,A1091,A1956
att,A1091,A2269
att,A1091,A1251
att,A1091,A671
att,A1091,A1071
att,A1091,A978
att,A1091,A15
att,A1091,A379
att,A1091,A1728
att,A1092,A1727
att,A1092,A1932
att,A1092,A2263
att,A1092,A1910
att,A1092,A1334
att,A1092,A2298
att,A1092,A65
att,A1092,A84
att,A1092,A273
att,A1092,A1569
att,A1092,A2001
att,A1092,A1574
att,A1092,A338
att,A1092,A517
att,A1092,A2160
att,A1092,A1246
att,A1092,A2316
att,A1092,A42
att,A1092,A864
att,A1092,A97
att,A1092,A791
att,A1092,A857
att,A1092,A483
att,A1092,A943
att,A1092,A2433
att,A1093,A1369
att,A1093,A1161
att,A1093,A1313
att,A1093,A1200
att,A1093,A277
att,A1093,A1343
att,A1093,A394
att,A1093,A991
att,A1093,A1964
att,A1093,A1742
att,A1093,A2258
att,A1094,A1934
att,A1094,A1220
att,A1094,A2035
att,A1094,A1308
att,A1095,A847
att,A1095,A2185
att,A1095,A2295
att,A1095,A2343
att,A1095,A445
att,A1095,A1923
att,A1095,A1793
att,A1095,A2435
att,A1095,A2132
att,A1095,A2434
att,A1095,A644
att,A1095,A119
att,A1095,A147
att,A1095,A834
att,A1095,A1972
att,A1095,A318
att,A1096,A963
att,A1096,A2202
att,A1096,A2336
att,A1096,A740
att,A1096,A2212
att,A1096,A1721
att,A1096,A1282
att,A1096,A1263
att,A1102,A905
att,A1102,A1618
att,A1102,A864
att,A1102,A2207
att,A1102,A460
att,A1102,A1003
att,A1103,A1610
att,A1103,A1530
att,A1103,A2168
att,A1103,A1261
att,A1103,A1311
att,A1103,A1396
att,A1103,A1158
att,A1103,A1673
att,A1103,A98
att,A1103,A939
att,A1104,A886
att,A1104,A62
att,A1104,A151
att,A1104,A1654
att,A1104,A1314
att,A1104,A1715
att,A1104,A1743
att,A1104,A1881
att,A1104,A901
att,A1104,A576
att,A1104,A1271
att,A1104,A157
att,A1104,A1020
att,A1105,A129
att,A1105,A1343
att,A1105,A1428
att,A1105,A1134
att,A1105,A2288
att,A1105,A337
att,A1105,A435
att,A1106,A2373
att,A1106,A1683
att,A1106,A2261
att,A1106,A2362
att,A1106,A2423
att,A1106,A2033
att,A1106,A1826
att,A1106,A41
att,A1106,A2070
att,A1106,A2122
att,A1109,A1141
att,A1109,A1609
att,A1109,A1495
att,A1109,A202
att,A1109,A2246
att,A1109,A936
att,A1109,A354
att,A1109,A1305
att,A1109,A1678
att,A1110,A1564
att,A1112,A2199
att,A1112,A2365
att,A1112,A499
att,A1112,A1260
att,A1112,A537
att,A1112,A960
att,A1112,A1080
att,A1112,A2164
att,A1112,A1726
att,A1112,A2497
att,A1112,A2261
att,A1113,A1680
att,A1113,A928
att,A1113,A152
att,A1113,A413
att,A1113,A1959
att,A1113,A2216
att,A1113,A1382
att,A1113,A1698
att,A1113,A1421
att,A1113,A1934
att,A1113,A956
att,A1113,A174
att,A1113,A1137
att,A1113,A280
att,A1113,A838
att,A1113,A35
att,A1113,A2339
att,A1113,A2268
att,A1113,A1384
att,A1118,A2222
att,A1118,A1765
att,A1118,A1723
att,A1118,A1844
att,A1118,A1854
att,A1118,A2134
att,A1118,A1463
att,A1118,A351
att,A1118,A1324
att,A1118,A1697
att,A1118,A545
att,A1118,A1473
att,A1118,A1739
att,A1119,A1698
att,A1119,A2092
att,A1119,A1802
att,A1119,A1550
att,A1119,A1230
att,A1119,A1635
att,A1119,A864
att,A1119,A1620
att,A1119,A272
att,A1119,A473
att,A1119,A1936
att,A1119,A2466
att,A1119,A1972
att,A1119,A158
att,A1119,A2166
att,A1119,A751
att,A1123,A2318
att,A1123,A1352
att,A1123,A586
att,A1123,A1716
att,A1123,A2094
att,A1123,A821
att,A1123,A1862
att,A1123,A695
att,A1123,A1595
att,A1123,A1714
att,A1123,A2462
att,A1123,A2187
att,A1123,A1957
att,A1123,A444
att,A1123,A634
att,A1123,A755
att,A1123,A2304
att,A1126,A1486
att,A1126,A124
att,A1126,A209
att,A1126,A1042
att,A1126,A879
att,A1126,A1372
att,A1126,A2049
att,A1126,A2304
att,A1126,A1490
att,A1126,A1384
att,A1126,A1403
att,A1126,A718
att,A1126,A1846
att,A1126,A1659
att,A1126,A1256
att,A1126,A2229
att,A1126,A1660
att,A1126,A2336
att,A1126,A1122
att,A1126,A1936
att,A1131,A2073
att,A1131,A544
att,A1131,A2184
att,A1131,A684
att,A1131,A522
att,A1131,A583
att,A1131,A2190
att,A1131,A940
att,A1131,A2150
att,A1131,A2434
att,A1131,A1583
att,A1131,A93
att,A1131,A672
att,A1131,A1997
att,A1131,A1503
att,A1131,A1541
att,A1131,A1955
att,A1131,A585
att,A1131,A1857
att,A1133,A2112
att,A1133,A2121
att,A1133,A745
att,A1133,A1891
att,A1133,A518
att,A1133,A2410
att,A1133,A1468
att,A1133,A386
att,A1134,A2267
att,A1134,A2125
att,A1134,A1368
att,A1134,A1570
att,A1134,A248
att,A1134,A1531
att,A1134,A2217
att,A1134,A893
att,A1134,A1147
att,A1135,A2382
att,A1135,A2099
att,A1135,A477
att,A1135,A1066
att,A1135,A2453
att,A1135,A1841
att,A1135,A2471
att,A1135,A1172
att,A1135,A421
att,A1135,A1056
att,A1135,A261
att,A1135,A168
att,A1135,A2166
att,A1135,A1278
att,A1135,A177
att,A1135,A885
att,A1135,A1977
att,A1135,A419
att,A1135,A1074
att,A1135,A386
att,A1135,A1782
att,A1135,A1682
att,A1135,A1115
att,A1140,A1747
att,A1140,A1201
att,A1140,A1995
att,A1140,A2325
att,A1140,A2279
att,A1140,A1128
att,A1140,A669
att,A1141,A2325
att,A1141,A1726
att,A1141,A898
att,A1141,A578
att,A1141,A2318
att,A1141,A2117
att,A1141,A2427
att,A1141,A2341
att,A1141,A91
att,A1141,A1755
att,A1141,A1225
att,A1141,A2310
att,A1141,A2196
att,A1141,A476
att,A1141,A1957
att,A1141,A1050
att,A1141,A611
att,A1141,A1436
att,A1141,A1412
att,A1141,A1472
att,A1141,A1189
att,A1141,A2147
att,A1141,A1119
att,A1143,A270
att,A1143,A2123
att,A1145,A87
att,A1145,A648
att,A1145,A814
att,A1145,A737
att,A1145,A2151
att,A1151,A1646
att,A1151,A401
att,A1151,A1879
att,A1151,A1875
att,A1151,A2407
att,A1151,A2000
att,A1151,A2320
att,A1151,A2199
att,A1151,A1413
att,A1151,A1365
att,A1151,A1915
att,A1151,A1100
att,A1151,A535
att,A1151,A1733
att,A1151,A497
att,A1152,A1691
att,A1152,A1454
att,A1152,A1822
att,A1152,A1957
att,A1152,A368
att,A1152,A22
att,A1152,A144
att,A1152,A207
att,A1152,A806
att,A1152,A293
att,A1152,A1614
att,A1152,A2136
att,A1152,A1320
att,A1155,A1922
att,A1155,A12
att,A1155,A2080
att,A1156,A1520
att,A1156,A316
att,A1156,A1851
att,A1156,A627
att,A1156,A1459
att,A1156,A314
att,A1156,A1913
att,A1156,A1630
att,A1156,A1737
att,A1156,A1788
att,A1156,A378
att,A1156,A1462
att,A1156,A2156
att,A1156,A1621
att,A1156,A185
att,A1156,A957
att,A1156,A1601
att,A1156,A947
att,A1158,A2378
att,A1158,A199
att,A1158,A1305
att,A1158,A154
att,A1158,A1889
att,A1158,A904
att,A1158,A1375
att,A1158,A179
att,A1158,A1233
att,A1158,A2370
att,A1158,A2062
att,A1158,A228
att,A1158,A1913
att,A1158,A95
att,A1158,A1533
att,A1158,A1353
att,A1158,A1118
att,A1158,A888
att,A1158,A266
att,A1158,A150
att,A1158,A2448
att,A1158,A1336
att,A1158,A1882
att,A1158,A421
att,A1158,A2388
att,A1158,A501
att,A1160,A2469
att,A1160,A1992
att,A1160,A1758
att,A1160,A1278
att,A1160,A2462
att,A1161,A965
att,A1161,A887
att,A1161,A1631
att,A1161,A1648
att,A1161,A2492
att,A1162,A694
att,A1162,A1789
att,A1162,A669
att,A1162,A227
att,A1163,A1483
att,A1164,A2258
att,A1164,A176
att,A1164,A1688
att,A1166,A364
att,A1166,A653
att,A1166,A1213
att,A1166,A244
att,A1166,A279
att,A1166,A1630
att,A1166,A1911
att,A1166,A56
att,A1166,A1033
att,A1166,A1046
att,A1166,A856
att,A1166,A1562
att,A1166,A641
att,A1166,A1849
att,A1166,A1579
att,A1166,A512
att,A1166,A1077
att,A1166,A2438
att,A1166,A1978
att,A1166,A259
att,A1166,A377
att,A1167,A2290
att,A1171,A393
att,A1171,A687
att,A1171,A2051
att,A1171,A1621
att,A1171,A133
att,A1171,A2179
att,A1171,A547
att,A1171,A983
att,A1171,A1949
att,A1171,A519
att,A1171,A2345
att,A1171,A1261
att,A1171,A1091
att,A1171,A24
att,A1171,A1454
att,A1171,A2033
att,A1171,A2400
att,A1171,A416
att,A1171,A799
att,A1171,A1924
att,A1171,A1549
att,A1171,A880
att,A1172,A1808
att,A1172,A1371
att,A1172,A1824
att,A1172,A69
att,A1172,A1192
att,A1172,A645
att,A1172,A2439
att,A1172,A1689
att,A1172,A2418
att,A1172,A499
att,A1172,A1460
att,A1172,A179
att,A1172,A1781
att,A1172,A1888
att,A1172,A662
att,A1172,A145
att,A1172,A2486
att,A1174,A2112
att,A1174,A1598
att,A1174,A713
att,A1174,A1837
att,A1174,A2360
att,A1174,A126
att,A1174,A1184
att,A1174,A395
att,A1174,A2040
att,A1174,A2399
att,A1174,A2062
att,A1174,A503
att,A1174,A885
att,A1176,A2426
att,A1176,A1614
att,A1176,A1048
att,A1176,A1620
att,A1176,A300
att,A1176,A1112
att,A1176,A55
att,A1176,A1521
att,A1176,A2211
att,A1176,A44
att,A1176,A1713
att,A1176,A1370
att,A1176,A554
att,A1177,A343
att,A1177,A1778
att,A1177,A1883
att,A1177,A1635
att,A1177,A1331
att,A1177,A1739
att,A1177,A923
att,A1177,A527
att,A1177,A2200
att,A1177,A1161
att,A1177,A1048
att,A1177,A1372
att,A1177,A2179
att,A1177,A1483
att,A1177,A606
att,A1177,A1864
att,A1177,A292
att,A1177,A2148
att,A1177,A1491
att,A1177,A1829
att,A1177,A816
att,A1177,A2270
att,A1177,A1934
att,A1177,A255
att,A1177,A63
att,A1177,A1966
att,A1177,A522
att,A1181,A844
att,A1181,A1615
att,A1181,A792
att,A1181,A1522
att,A1181,A2205
att,A1181,A379
att,A1181,A483
att,A1181,A859
att,A1181,A850
att,A1181,A1382
att,A1181,A1261
att,A1181,A1868
att,A1181,A730
att,A1182,A2394
att,A1182,A1616
att,A1182,A2169
att,A1182,A2443
att,A1182,A19
att,A1182,A696
att,A1182,A2323
att,A1182,A1749
att,A1182,A1596
att,A1182,A846
att,A1182,A1174
att,A1182,A1744
att,A1182,A628
att,A1182,A1885
att,A1182,A766
att,A1185,A229
att,A1185,A1541
att,A1185,A1525
att,A1185,A1841
att,A1185,A711
att,A1185,A1619
att,A1185,A2379
att,A1185,A2204
att,A1185,A759
att,A1185,A1306
att,A1185,A2230
att,A1185,A120
att,A1185,A474
att,A1185,A1791
att,A1185,A896
att,A1187,A400
att,A1187,A101
att,A1187,A2229
att,A1187,A1582
att,A1187,A36
att,A1187,A25
att,A1187,A692
att,A1187,A241
att,A1187,A1090
att,A1187,A1758
att,A1187,A285
att,A1187,A717
att,A1187,A470
att,A1187,A2153
att,A1187,A300
att,A1187,A1276
att,A1187,A889
att,A1187,A1633
att,A1187,A60
att,A1187,A281
att,A1187,A1479
att,A1188,A2262
att,A1190,A737
att,A1190,A1309
att,A1190,A1531
att,A1190,A2470
att,A1190,A1980
att,A1190,A495
att,A1190,A2107
att,A1190,A2170
att,A1190,A1234
att,A1190,A1277
att,A1190,A1619
att,A1190,A124
att,A1190,A412
att,A1190,A610
att,A1193,A2099
att,A1193,A802
att,A1193,A2198
att,A1193,A1611
att,A1193,A1069
att,A1193,A67
att,A1193,A1793
att,A1193,A1081
att,A1193,A1183
att,A1193,A1052
att,A1193,A708
att,A1193,A230
att,A1193,A207
att,A1193,A1573
att,A1193,A357
att,A1193,A200
att,A1193,A1905
att,A1193,A1210
att,A1193,A1903
att,A1196,A1905
att,A1196,A1214
att,A1196,A307
att,A1196,A501
att,A1196,A1704
att,A1196,A882
att,A1196,A712
att,A1196,A914
att,A1196,A1815
att,A1196,A1342
att,A1196,A306
att,A1196,A1260
att,A1196,A82
att,A1196,A2119
att,A1196,A2343
att,A1196,A1007
att,A1199,A2421
att,A1199,A2213
att,A1199,A1337
att,A1199,A1819
att,A1199,A715
att,A1199,A2144
att,A1199,A126
att,A1199,A522
att,A1199,A616
att,A1199,A1948
att,A1199,A288
att,A1199,A1597
att,A1204,A1389
att,A1204,A157
att,A1204,A1586
att,A1204,A2470
att,A1204,A2497
att,A1204,A2475
att,A1204,A1360
att,A1204,A1457
att,A1204,A2262
att,A1204,A1540
att,A1204,A708
att,A1204,A1531
att,A1205,A282
att,A1205,A1201
att,A1205,A1129
att,A1205,A2083
att,A1205,A209
att,A1205,A2078
att,A1205,A275
att,A1205,A203
att,A1205,A2225
att,A1205,A1768
att,A1205,A558
att,A1205,A957
att,A1205,A64
att,A1205,A2049
att,A1205,A1026
att,A1205,A1499
att,A1205,A796
att,A1205,A1023
att,A1205,A404
att,A1211,A970
att,A1211,A515
att,A1211,A1824
att,A1211,A1533
att,A1211,A2044
att,A1212,A2265
att,A1212,A950
att,A1215,A337
att,A1215,A653
att,A1215,A1995
att,A1215,A1152
att,A1215,A1060
att,A1215,A875
att,A1215,A1046
att,A1215,A720
att,A1215,A1545
att,A1215,A424
att,A1215,A1632
att,A1215,A2396
att,A1215,A826
att,A1215,A2182
att,A1215,A865
att,A1215,A750
att,A1219,A2232
att,A1219,A951
att,A1219,A1551
att,A1219,A2338
att,A1219,A1336
att,A1219,A18
att,A1219,A1541
att,A1219,A2072
att,A1219,A836
att,A1219,A2023
att,A1219,A1436
att,A1219,A1197
att,A1219,A2244
att,A1219,A1331
att,A1219,A1454
att,A1219,A130
att,A1220,A406
att,A1220,A983
att,A1220,A1960
att,A1222,A1094
att,A1222,A825
att,A1222,A1932
att,A1225,A1864
att,A1225,A1777
att,A1225,A389
att,A1225,A547
att,A1225,A657
att,A1225,A2279
att,A1225,A1237
att,A1225,A297
att,A1225,A743
att,A1225,A1673
att,A1225,A2124
att,A1225,A2276
att,A1225,A1216
att,A1225,A746
att,A1225,A777
att,A1225,A1995
att,A1225,A380
att,A1225,A2127
att,A1225,A2064
att,A1225,A800
att,A1225,A2320
att,A1225,A1160
att,A1225,A1446
att,A1225,A891
att,A1225,A2109
att,A1225,A1912
att,A1228,A1328
att,A1228,A2460
att,A1228,A867
att,A1228,A2274
att,A1228,A1571
att,A1228,A875
att,A1228,A662
att,A1231,A1672
att,A1231,A119
att,A1231,A644
att,A1231,A1161
att,A1231,A1920
att,A1231,A1536
att,A1231,A1278
att,A1231,A705
att,A1231,A143
att,A1231,A411
att,A1231,A2393
att,A1231,A305
att,A1231,A1877
att,A1231,A1416
att,A1231,A154
att,A1231,A2495
att,A1231,A2388
att,A1231,A1111
att,A1231,A257
att,A1231,A769
att,A1231,A2301
att,A1232,A1600
att,A1232,A585
att,A1232,A2263
att,A1232,A1504
att,A1232,A1855
att,A1232,A452
att,A1232,A1104
att,A1232,A1513
att,A1232,A831
att,A1232,A2425
att,A1232,A1133
att,A1232,A1238
att,A1232,A1926
att,A1240,A2402
att,A1240,A606
att,A1240,A2125
att,A1240,A1604
att,A1240,A2111
att,A1240,A2192
att,A1240,A2221
att,A1240,A2495
att,A1240,A86
att,A1240,A2446
att,A1240,A1106
att,A1242,A615
att,A1242,A792
att,A1244,A542
att,A1244,A1026
att,A1244,A1629
att,A1244,A2115
att,A1244,A1305
att,A1244,A1196
att,A1244,A261
att,A1244,A154
att,A1244,A730
att,A1244,A1450
att,A1244,A2279
att,A1244,A2085
att,A1244,A1452
att,A1244,A1618
att,A1244,A1117
att,A1244,A1646
att,A1244,A1087
att,A1244,A880
att,A1248,A444
att,A1248,A741
att,A1248,A1700
att,A1248,A1479
att,A1248,A2248
att,A1248,A1735
att,A1248,A588
att,A1248,A1146
att,A1248,A1347
att,A1248,A852
att,A1248,A254
att,A1248,A1755
att,A1249,A145
att,A1250,A1755
att,A1250,A2088
att,A1250,A2279
att,A1250,A1115
att,A1250,A703
att,A1250,A69
att,A1250,A1982
att,A1250,A272
att,A1250,A2164
att,A1250,A1794
att,A1250,A1446
att,A1250,A1317
att,A1250,A1073
att,A1250,A1786
att,A1250,A1493
att,A1250,A620
att,A1250,A32
att,A1250,A1447
att,A1253,A1267
att,A1253,A1420
att,A1253,A555
att,A1253,A1150
att,A1253,A252
att,A1253,A1867
att,A1253,A1151
att,A1253,A1033
att,A1253,A849
att,A1253,A896
att,A1253,A1473
att,A1253,A2465
att,A1253,A535
att,A1253,A675
att,A1253,A1316
att,A1253,A2177
att,A1253,A1562
att,A1253,A2079
att,A1253,A209
att,A1253,A1234
att,A1253,A1448
att,A1253,A100
att,A1253,A132
att,A1254,A1724
att,A1254,A122
att,A1254,A663
att,A1254,A1122
att,A1254,A614
att,A1254,A947
att,A1254,A2187
att,A1254,A1848
att,A1258,A1019
att,A1258,A1638
att,A1258,A1113
att,A1258,A1189
att,A1258,A318
att,A1258,A1304
att,A1258,A1810
att,A1258,A773
att,A1258,A1642
att,A1258,A153
att,A1258,A1892
att,A1258,A322
att,A1258,A907
att,A1258,A620
att,A1258,A2113
att,A1258,A687
att,A1258,A2009
att,A1258,A41
att,A1258,A424
att,A1258,A2136
att,A1258,A1421
att,A1258,A2368
att,A1260,A1639
att,A1260,A2335
att,A1260,A317
att,A1260,A199
att,A1260,A1662
att,A1260,A817
att,A1260,A2431
att,A1260,A1506
att,A1260,A2420
att,A1260,A1733
att,A1260,A261
att,A1260,A266
att,A1260,A727
att,A1260,A2387
att,A1260,A1514
att,A1260,A1826
att,A1265,A774
att,A1265,A1158
att,A1265,A1052
att,A1265,A1519
att,A1269,A2437
att,A1269,A426
att,A1269,A1227
att,A1269,A980
att,A1269,A2456
att,A1269,A2054
att,A1270,A410
att,A1270,A841
att,A1270,A1170
att,A1270,A888
att,A1270,A800
att,A1270,A1763
att,A1270,A2284
att,A1270,A770
att,A1270,A1172
att,A1270,A1708
att,A1270,A2464
att,A1270,A2179
att,A1275,A1818
att,A1275,A1725
att,A1275,A134
att,A1275,A1411
att,A1275,A1428
att,A1275,A1420
att,A1276,A1506
att,A1276,A389
att,A1276,A37
att,A1276,A455
att,A1276,A2235
att,A1276,A821
att,A1276,A2405
att,A1276,A1600
att,A1276,A1338
att,A1276,A1837
att,A1276,A97
att,A1276,A2210
att,A1276,A1757
att,A1276,A1017
att,A1276,A1996
att,A1276,A2137
att,A1276,A2004
att,A1276,A324
att,A1276,A1334
att,A1276,A6
att,A1276,A754
att,A1276,A515
att,A1276,A846
att,A1276,A1366
att,A1276,A1990
att,A1281,A1590
att,A1281,A2386
att,A1281,A1046
att,A1281,A573
att,A1281,A1339
att,A1281,A1968
att,A1281,A471
att,A1281,A2133
att,A1281,A1695
att,A1281,A58
att,A1281,A2479
att,A1281,A946
att,A1281,A2228
att,A1281,A652
att,A1281,A2108
att,A1281,A2164
att,A1281,A2417
att,A1281,A409
att,A1281,A532
att,A1281,A2174
att,A1281,A1161
att,A1281,A1058
att,A1281,A738
att,A1281,A1902
att,A1281,A2121
att,A1282,A1273
att,A1282,A472
att,A1282,A1875
att,A1282,A383
att,A1282,A2365
att,A1282,A2303
att,A1282,A1416
att,A1282,A463
att,A1282,A1766
att,A1282,A225
att,A1282,A144
att,A1282,A2380
att,A1282,A1337
att,A1282,A233
att,A1282,A777
att,A1285,A2202
att,A1285,A1073
att,A1286,A2016
att,A1286,A1966
att,A1286,A2277
att,A1286,A1528
att,A1286,A975
att,A1286,A2493
att,A1289,A1259
att,A1289,A527
att,A1293,A866
att,A1293,A1851
att,A1293,A2176
att,A1293,A1941
att,A1294,A2254
att,A1294,A1542
att,A1294,A841
att,A1294,A1338
att,A1294,A410
att,A1294,A681
att,A1294,A2204
att,A1294,A985
att,A1294,A2221
att,A1294,A1287
att,A1294,A1568
att,A1297,A2080
att,A1298,A339
att,A1298,A1360
att,A1298,A900
att,A1298,A1203
att,A1298,A1564
att,A1298,A232
att,A1298,A1277
att,A1299,A2453
att,A1299,A420
att,A1299,A690
att,A1299,A1225
att,A1299,A2252
att,A1299,A169
att,A1299,A971
att,A1299,A995
att,A1299,A1761
att,A1299,A1304
att,A1299,A1010
att,A1299,A1388
att,A1299,A823
att,A1299,A1717
att,A1299,A1918
att,A1299,A1266
att,A1299,A804
att,A1299,A2469
att,A1299,A146
att,A1299,A1514
att,A1299,A2471
att,A1300,A704
att,A1300,A1369
att,A1300,A2076
att,A1300,A35
att,A1300,A2062
att,A1300,A1442
att,A1300,A405
att,A1300,A2255
att,A1300,A2005
att,A1300,A2270
att,A1300,A503
att,A1300,A1491
att,A1300,A934
att,A1300,A1267
att,A1300,A386
att,A1300,A1306
att,A1300,A574
att,A1300,A2275
att,A1300,A1842
att,A1300,A2029
att,A1300,A759
att,A1300,A1742
att,A1300,A631
att,A1300,A923
att,A1300,A498
att,A1300,A714
att,A1307,A1918
att,A1307,A560
att,A1307,A1203
att,A1307,A2109
att,A1307,A732
att,A1307,A2025
att,A1307,A1906
att,A1307,A1171
att,A1307,A812
att,A1307,A440
att,A1307,A1956
att,A1307,A840
att,A1307,A525
att,A1308,A1823
att,A1308,A2081
att,A1309,A875
att,A1309,A311
att,A1309,A1278
att,A1310,A2030
att,A1310,A724
att,A1310,A1727
att,A1310,A1484
att,A1310,A1649
att,A1310,A1768
att,A1310,A1955
att,A1310,A2181
att,A1310,A1479
att,A1310,A254
att,A1310,A675
att,A1312,A314
att,A1312,A1417
att,A1312,A177
att,A1312,A450
att,A1312,A2498
att,A1312,A68
att,A1312,A1619
att,A1312,A1516
att,A1312,A1145
att,A1314,A1306
att,A1314,A955
att,A1314,A679
att,A1314,A1589
att,A1314,A835
att,A1314,A1164
att,A1314,A1747
att,A1314,A892
att,A1314,A2231
att,A1314,A529
att,A1314,A2126
att,A1314,A2155
att,A1314,A2132
att,A1314,A1301
att,A1314,A2405
att,A1314,A1591
att,A1314,A608
att,A1314,A29
att,A1314,A1
att,A1314,A881
att,A1314,A650
att,A1314,A1910
att,A1314,A2431
att,A1314,A585
att,A1314,A2056
att,A1314,A153
att,A1319,A1293
att,A1319,A2306
att,A1319,A895
att,A1319,A1631
att,A1319,A210
att,A1319,A1209
att,A1319,A197
att,A1319,A2448
att,A1319,A725
att,A1319,A1605
att,A1319,A1567
att,A1319,A1351
att,A1319,A970
att,A1319,A654
att,A1319,A1665
att,A1319,A1657
att,A1319,A403
att,A1320,A1785
att,A1320,A619
att,A1320,A148
att,A1320,A2136
att,A1320,A899
att,A1320,A407
att,A1320,A789
att,A1320,A1413
att,A1320,A1692
att,A1320,A1055
att,A1320,A269
att,A1320,A2202
att,A1320,A525
att,A1320,A1087
att,A1320,A1272
att,A1320,A1738
att,A1320,A809
att,A1320,A291
att,A1320,A1044
att,A1320,A695
att,A1320,A678
att,A1321,A2008
att,A1321,A1663
att,A1321,A1784
att,A1325,A21
att,A1325,A2174
att,A1326,A2300
att,A1326,A2321
att,A1326,A107
att,A1326,A1283
att,A1326,A1906
att,A1326,A578
att,A1326,A2326
att,A1326,A555
att,A1326,A1731
att,A1326,A278
att,A1326,A1663
att,A1326,A1601
att,A1326,A1028
att,A1326,A1988
att,A1326,A1262
att,A1326,A1647
att,A1326,A1481
att,A1326,A2020
att,A1326,A732
att,A1326,A775
att,A1326,A2249
att,A1326,A1296
att,A1327,A1016
att,A1327,A520
att,A1327,A1849
att,A1327,A2101
att,A1327,A981
att,A1327,A1510
att,A1327,A2033
att,A1327,A1020
att,A1327,A715
att,A1327,A616
att,A1327,A145
att,A1328,A1193
att,A1328,A1597
att,A1328,A725
att,A1328,A290
att,A1328,A151
att,A1328,A2178
att,A1328,A1619
att,A1328,A339
att,A1328,A1319
att,A1328,A354
att,A1328,A1893
att,A1328,A908
att,A1328,A1213
att,A1328,A320
att,A1328,A660
att,A1328,A1341
att,A1328,A2210
att,A1328,A1386
att,A1328,A1360
att,A1328,A98
att,A1328,A2131
att,A1333,A860
att,A1333,A912
att,A1333,A2300
att,A1333,A679
att,A1333,A2279
att,A1333,A2345
att,A1333,A2175
att,A1333,A639
att,A1333,A1247
att,A1333,A1221
att,A1333,A2247
att,A1333,A627
att,A1333,A5
att,A1333,A747
att,A1333,A856
att,A1333,A57
att,A1333,A1913
att,A1333,A309
att,A1333,A288
att,A1333,A1139
att,A1338,A1765
att,A1338,A714
att,A1338,A2323
att,A1338,A1639
att,A1338,A1702
att,A1339,A1312
att,A1339,A1188
att,A1339,A1002
att,A1339,A2386
att,A1339,A907
att,A1340,A320
att,A1340,A1248
att,A1340,A975
att,A1340,A2208
att,A1340,A230
att,A1340,A2494
att,A1340,A2253
att,A1340,A793
att,A1340,A1138
att,A1340,A465
att,A1340,A1331
att,A1340,A248
att,A1340,A1763
att,A1341,A454
att,A1341,A1512
att,A1341,A200
att,A1341,A1388
att,A1341,A45
att,A1341,A2148
att,A1341,A72
att,A1341,A2166
att,A1341,A1266
att,A1341,A2359
att,A1341,A935
att,A1341,A1313
att,A1341,A585
att,A1341,A1824
