Entailment,Arg1,Arg2
att,A2300,A216
att,A2300,A1015
att,A2300,A1638
att,A2300,A1208
att,A2300,A1748
att,A2300,A2314
att,A2300,A1726
att,A2300,A1195
att,A2300,A1140
att,A2300,A2372
att,A2304,A499
att,A2304,A1461
att,A2304,A203
att,A2304,A2177
att,A2304,A2425
att,A2304,A482
att,A2304,A2532
att,A2304,A877
att,A2304,A810
att,A2304,A495
att,A2304,A2384
att,A2304,A280
att,A2304,A672
att,A2304,A2549
att,A2304,A1923
att,A2304,A1008
att,A2304,A2524
att,A2304,A962
att,A2304,A2377
att,A2305,A979
att,A2305,A2499
att,A2305,A1430
att,A2305,A320
att,A2305,A1230
att,A2305,A2382
att,A2305,A2006
att,A2306,A1692
att,A2306,A2304
att,A2306,A1222
att,A2306,A700
att,A2306,A277
att,A2306,A793
att,A2306,A2098
att,A2306,A404
att,A2306,A1064
att,A2306,A872
att,A2306,A997
att,A2306,A754
att,A2306,A1296
att,A2306,A1467
att,A2306,A1790
att,A2306,A752
att,A2306,A2163
att,A2306,A625
att,A2306,A784
att,A2306,A2275
att,A2306,A429
att,A2306,A1991
att,A2306,A2507
att,A2307,A1009
att,A2307,A1563
att,A2307,A854
att,A2308,A245
att,A2308,A1647
att,A2308,A2199
att,A2308,A801
att,A2308,A1387
att,A2308,A784
att,A2308,A2075
att,A2308,A2059
att,A2308,A2420
att,A2308,A941
att,A2308,A131
att,A2308,A1010
att,A2308,A1048
att,A2308,A1617
att,A2308,A1538
att,A2308,A690
att,A2308,A604
att,A2308,A212
att,A2308,A874
att,A2308,A1771
att,A2308,A515
att,A2308,A691
att,A2308,A820
att,A2308,A67
att,A2313,A895
att,A2313,A1009
att,A2313,A1459
att,A2313,A131
att,A2313,A911
att,A2313,A2452
att,A2313,A2477
att,A2313,A1650
att,A2313,A880
att,A2313,A453
att,A2313,A354
att,A2313,A1869
att,A2313,A757
att,A2313,A411
att,A2313,A1681
att,A2313,A2264
att,A2313,A1644
att,A2313,A2584
att,A2313,A2222
att,A2313,A321
att,A2313,A1806
att,A2313,A1720
att,A2313,A654
att,A2314,A2276
att,A2314,A2166
att,A2314,A824
att,A2314,A1400
att,A2314,A1840
att,A2314,A2182
att,A2314,A398
att,A2314,A2026
att,A2314,A725
att,A2314,A1099
att,A2314,A1628
att,A2314,A2460
att,A2314,A1481
att,A2314,A1286
att,A2314,A381
att,A2314,A1479
att,A2317,A1097
att,A2317,A1744
att,A2317,A2106
att,A2317,A2405
att,A2317,A22
att,A2317,A1718
att,A2317,A946
att,A2317,A2065
att,A2317,A1485
att,A2317,A1965
att,A2317,A1015
att,A2317,A2473
att,A2317,A1946
att,A2317,A1661
att,A2317,A1879
att,A2317,A649
att,A2317,A218
att,A2317,A1901
att,A2317,A2045
att,A2318,A1997
att,A2318,A1017
att,A2318,A1060
att,A2318,A1475
att,A2318,A2262
att,A2318,A1490
att,A2318,A223
att,A2318,A401
att,A2318,A2200
att,A2318,A135
att,A2318,A778
att,A2318,A800
att,A2318,A899
att,A2318,A373
att,A2318,A36
att,A2319,A1164
att,A2319,A2426
att,A2319,A1705
att,A2319,A2467
att,A2319,A2327
att,A2319,A2165
att,A2319,A67
att,A2319,A1749
att,A2319,A1714
att,A2319,A417
att,A2319,A1685
att,A2319,A2316
att,A2319,A2027
att,A2319,A246
att,A2319,A718
att,A2319,A543
att,A2319,A1743
att,A2319,A2353
att,A2319,A2391
att,A2319,A2309
att,A2320,A2536
att,A2320,A1252
att,A2320,A716
att,A2320,A155
att,A2328,A701
att,A2328,A1615
att,A2328,A1465
att,A2328,A2369
att,A2329,A2209
att,A2329,A911
att,A2329,A260
att,A2329,A935
att,A2329,A2018
att,A2329,A450
att,A2329,A1382
att,A2329,A2053
att,A2329,A1779
att,A2329,A2162
att,A2329,A350
att,A2329,A1299
att,A2329,A2536
att,A2329,A611
att,A2329,A769
att,A2329,A2503
att,A2334,A977
att,A2334,A641
att,A2334,A2190
att,A2334,A1953
att,A2334,A2241
att,A2334,A1343
att,A2334,A377
att,A2334,A170
att,A2334,A1533
att,A2336,A1213
att,A2336,A1513
att,A2336,A1381
att,A2336,A1698
att,A2336,A65
att,A2336,A836
att,A2336,A1388
att,A2336,A2136
att,A2336,A1543
att,A2336,A1925
att,A2336,A2520
att,A2336,A26
att,A2336,A662
att,A2336,A2112
att,A2336,A787
att,A2336,A454
att,A2336,A377
att,A2336,A2542
att,A2336,A571
att,A2336,A586
att,A2336,A195
att,A2336,A1947
att,A2336,A802
att,A2338,A2046
att,A2338,A2399
att,A2338,A106
att,A2338,A1099
att,A2338,A265
att,A2338,A1965
att,A2338,A1374
att,A2338,A1294
att,A2338,A800
att,A2338,A7
att,A2338,A719
att,A2338,A1543
att,A2338,A1168
att,A2338,A2540
att,A2338,A2283
att,A2338,A1822
att,A2338,A710
att,A2339,A2554
att,A2339,A1321
att,A2339,A1332
att,A2339,A2142
att,A2339,A202
att,A2339,A951
att,A2341,A895
att,A2341,A2387
att,A2341,A269
att,A2341,A401
att,A2341,A1613
att,A2341,A2057
att,A2341,A339
att,A2341,A1724
att,A2341,A625
att,A2341,A2321
att,A2341,A1933
att,A2341,A2436
att,A2341,A249
att,A2343,A261
att,A2343,A705
att,A2343,A138
att,A2343,A1398
att,A2343,A1602
att,A2343,A1002
att,A2343,A1993
att,A2343,A1795
att,A2343,A1104
att,A2343,A1743
att,A2343,A2012
att,A2343,A898
att,A2343,A1307
att,A2343,A2586
att,A2343,A328
att,A2343,A294
att,A2343,A2535
att,A2343,A1091
att,A2343,A1313
att,A2343,A2265
att,A2343,A1572
att,A2343,A1508
att,A2343,A2304
att,A2343,A807
att,A2343,A2182
att,A2348,A2460
att,A2348,A2095
att,A2348,A2245
att,A2349,A2006
att,A2349,A542
att,A2349,A2255
att,A2349,A1217
att,A2349,A1159
att,A2349,A1093
att,A2349,A2180
att,A2349,A1535
att,A2349,A747
att,A2349,A462
att,A2349,A1567
att,A2349,A1516
att,A2349,A861
att,A2349,A533
att,A2349,A846
att,A2349,A5
att,A2349,A129
att,A2349,A1325
att,A2349,A1338
att,A2349,A307
att,A2349,A1432
att,A2349,A482
att,A2351,A2144
att,A2351,A1284
att,A2351,A851
att,A2351,A1882
att,A2351,A2170
att,A2351,A371
att,A2351,A1407
att,A2351,A1511
att,A2351,A956
att,A2351,A158
att,A2351,A2087
att,A2352,A1484
att,A2352,A1028
att,A2352,A1115
att,A2352,A584
att,A2352,A2524
att,A2352,A1525
att,A2352,A872
att,A2352,A298
att,A2352,A771
att,A2352,A1357
att,A2352,A2449
att,A2352,A1760
att,A2352,A1763
att,A2352,A1208
att,A2352,A336
att,A2352,A2354
att,A2352,A1405
att,A2352,A2033
att,A2352,A1416
att,A2353,A1603
att,A2353,A2580
att,A2353,A2555
att,A2353,A2333
att,A2353,A1366
att,A2353,A1850
att,A2353,A2563
att,A2353,A987
att,A2353,A992
att,A2353,A1921
att,A2353,A1506
att,A2353,A1084
att,A2353,A1377
att,A2353,A1631
att,A2354,A405
att,A2354,A577
att,A2354,A100
att,A2354,A683
att,A2354,A1957
att,A2354,A1508
att,A2354,A2168
att,A2354,A344
att,A2354,A2591
att,A2354,A1148
att,A2354,A1908
att,A2355,A1026
att,A2355,A2409
att,A2355,A2283
att,A2355,A650
att,A2355,A656
att,A2355,A806
att,A2355,A999
att,A2355,A184
att,A2355,A1568
att,A2355,A1094
att,A2355,A1787
att,A2355,A2107
att,A2355,A2364
att,A2355,A2040
att,A2355,A2168
att,A2355,A94
att,A2355,A1346
att,A2360,A264
att,A2360,A1686
att,A2360,A1182
att,A2360,A70
att,A2360,A2438
att,A2360,A1036
att,A2360,A855
att,A2360,A623
att,A2360,A1676
att,A2360,A798
att,A2360,A2297
att,A2360,A405
att,A2360,A2109
att,A2360,A2007
att,A2360,A84
att,A2360,A2271
att,A2360,A2161
att,A2360,A785
att,A2360,A61
att,A2363,A205
att,A2363,A1314
att,A2363,A1521
att,A2363,A311
att,A2363,A1773
att,A2363,A293
att,A2363,A763
att,A2363,A1467
att,A2363,A548
att,A2363,A1474
att,A2363,A1453
att,A2363,A247
att,A2363,A1354
att,A2363,A1001
att,A2363,A722
att,A2363,A511
att,A2363,A72
att,A2363,A2034
att,A2363,A2266
att,A2363,A1935
att,A2363,A1043
att,A2363,A350
att,A2364,A956
att,A2364,A582
att,A2364,A468
att,A2364,A2462
att,A2364,A2053
att,A2364,A1436
att,A2364,A1483
att,A2364,A312
att,A2364,A2485
att,A2365,A569
att,A2365,A2526
att,A2366,A1854
att,A2366,A1009
att,A2366,A544
att,A2366,A306
att,A2367,A1793
att,A2367,A340
att,A2367,A1904
att,A2367,A1368
att,A2367,A2527
att,A2367,A1785
att,A2367,A2386
att,A2367,A1919
att,A2367,A2099
att,A2367,A1269
att,A2367,A2304
att,A2367,A759
att,A2367,A1082
att,A2367,A809
att,A2367,A2224
att,A2367,A307
att,A2367,A763
att,A2367,A2179
att,A2367,A1555
att,A2367,A954
att,A2367,A1974
att,A2368,A1247
att,A2368,A1441
att,A2368,A2503
att,A2368,A2186
att,A2368,A507
att,A2368,A1640
att,A2368,A359
att,A2368,A1339
att,A2368,A268
att,A2368,A1273
att,A2368,A937
att,A2368,A1394
att,A2368,A335
att,A2368,A2402
att,A2368,A525
att,A2368,A1220
att,A2369,A1340
att,A2369,A2486
att,A2369,A317
att,A2369,A194
att,A2369,A261
att,A2369,A1979
att,A2369,A1325
att,A2369,A2026
att,A2369,A1403
att,A2369,A2177
att,A2369,A1900
att,A2369,A1490
att,A2369,A767
att,A2369,A1329
att,A2369,A1594
att,A2369,A2320
att,A2369,A512
att,A2369,A1986
att,A2369,A1513
att,A2370,A909
att,A2370,A919
att,A2370,A2195
att,A2370,A1807
att,A2370,A1415
att,A2370,A1435
att,A2370,A2365
att,A2370,A2480
att,A2370,A1627
att,A2370,A326
att,A2371,A304
att,A2371,A1137
att,A2371,A1586
att,A2371,A2145
att,A2371,A1016
att,A2371,A1150
att,A2371,A352
att,A2371,A1599
att,A2371,A2599
att,A2372,A35
att,A2372,A1712
att,A2372,A2262
att,A2372,A626
att,A2372,A1808
att,A2372,A2142
att,A2372,A1404
att,A2372,A721
att,A2372,A1317
att,A2372,A1759
att,A2372,A336
att,A2372,A362
att,A2375,A625
att,A2375,A135
att,A2375,A1642
att,A2375,A187
att,A2375,A2095
att,A2375,A2347
att,A2375,A837
att,A2375,A2439
att,A2375,A2078
att,A2375,A1189
att,A2376,A1019
att,A2376,A1152
att,A2376,A2539
att,A2376,A1558
att,A2376,A572
att,A2376,A1283
att,A2376,A308
att,A2376,A1978
att,A2376,A1833
att,A2376,A1173
att,A2376,A1364
att,A2376,A1664
att,A2376,A227
att,A2376,A709
att,A2378,A125
att,A2378,A2347
att,A2378,A746
att,A2378,A1112
att,A2378,A1225
att,A2378,A868
att,A2378,A305
att,A2378,A870
att,A2378,A417
att,A2378,A1123
att,A2379,A143
att,A2380,A1321
att,A2380,A601
att,A2380,A2016
att,A2380,A758
att,A2380,A1067
att,A2380,A1042
att,A2380,A2085
att,A2380,A79
att,A2380,A881
att,A2380,A936
att,A2380,A1746
att,A2380,A1641
att,A2380,A782
att,A2380,A2165
att,A2380,A792
att,A2380,A1873
att,A2382,A2312
att,A2382,A1439
att,A2382,A2481
att,A2382,A1769
att,A2382,A328
att,A2382,A905
att,A2382,A2295
att,A2382,A1706
att,A2382,A428
att,A2382,A617
att,A2384,A2525
att,A2384,A1647
att,A2384,A1745
att,A2384,A107
att,A2384,A329
att,A2384,A1553
att,A2384,A778
att,A2384,A1872
att,A2384,A1274
att,A2384,A510
att,A2384,A1566
att,A2384,A1919
att,A2384,A764
att,A2384,A1861
att,A2384,A1509
att,A2386,A2173
att,A2386,A2424
att,A2386,A647
att,A2386,A1601
att,A2386,A1407
att,A2386,A313
att,A2386,A150
att,A2386,A270
att,A2386,A2443
att,A2386,A1316
att,A2386,A1107
att,A2386,A2272
att,A2387,A1921
att,A2387,A522
att,A2387,A2509
att,A2387,A1307
att,A2387,A1306
att,A2387,A1972
att,A2387,A633
att,A2387,A802
att,A2387,A50
att,A2387,A2465
att,A2387,A393
att,A2387,A743
att,A2387,A1276
att,A2387,A228
att,A2387,A621
att,A2387,A1530
att,A2387,A528
att,A2387,A863
att,A2387,A924
att,A2388,A337
att,A2388,A1714
att,A2388,A864
att,A2388,A969
att,A2388,A294
att,A2388,A2458
att,A2388,A923
att,A2388,A2373
att,A2388,A769
att,A2390,A1820
att,A2390,A2073
att,A2390,A331
att,A2390,A1455
att,A2390,A2390
att,A2390,A106
att,A2390,A2428
att,A2390,A2430
att,A2390,A521
att,A2390,A1880
att,A2390,A1822
att,A2390,A1327
att,A2391,A74
att,A2391,A2404
att,A2391,A1320
att,A2391,A411
att,A2391,A1955
att,A2391,A1853
att,A2392,A428
att,A2392,A2511
att,A2392,A2578
att,A2392,A1323
att,A2392,A2417
att,A2392,A732
att,A2392,A438
att,A2394,A1883
att,A2394,A1673
att,A2394,A1531
att,A2394,A2582
att,A2394,A2026
att,A2394,A2384
att,A2394,A985
att,A2394,A2380
att,A2394,A457
att,A2394,A1172
att,A2394,A218
att,A2394,A2016
att,A2394,A1663
att,A2394,A2284
att,A2394,A1343
att,A2394,A124
att,A2394,A924
att,A2394,A540
att,A2394,A2238
att,A2394,A2533
att,A2394,A1428
att,A2396,A2182
att,A2396,A2396
att,A2396,A904
att,A2396,A603
att,A2397,A484
att,A2397,A1275
att,A2397,A860
att,A2397,A786
att,A2397,A442
att,A2397,A1861
att,A2398,A1833
att,A2398,A652
att,A2398,A716
att,A2398,A897
att,A2398,A1657
att,A2398,A2016
att,A2398,A226
att,A2398,A1331
att,A2400,A2330
att,A2400,A630
att,A2400,A1842
att,A2400,A1470
att,A2400,A1140
att,A2400,A1382
att,A2400,A1605
att,A2400,A1675
att,A2400,A850
att,A2400,A2040
att,A2400,A784
att,A2400,A2378
att,A2400,A639
att,A2400,A1585
att,A2400,A2132
att,A2400,A1339
att,A2400,A423
att,A2400,A2529
att,A2400,A1456
att,A2400,A259
att,A2400,A2387
att,A2400,A510
att,A2400,A57
att,A2400,A2144
att,A2400,A792
att,A2400,A149
att,A2402,A909
att,A2402,A1977
att,A2402,A2101
att,A2402,A2454
att,A2402,A136
att,A2402,A698
att,A2402,A1535
att,A2402,A968
att,A2402,A281
att,A2402,A2118
att,A2402,A1591
att,A2402,A1131
att,A2402,A2222
att,A2402,A248
att,A2402,A1537
att,A2402,A755
att,A2402,A329
att,A2402,A1247
att,A2402,A2463
att,A2402,A2246
att,A2402,A2116
att,A2402,A1791
att,A2403,A1229
att,A2403,A2069
att,A2403,A512
att,A2403,A2501
att,A2403,A1124
att,A2403,A1067
att,A2403,A238
att,A2403,A2348
att,A2403,A1539
att,A2403,A1409
att,A2404,A1028
att,A2404,A2015
att,A2404,A2023
att,A2407,A1780
att,A2407,A1019
att,A2407,A1198
att,A2407,A2033
att,A2407,A119
att,A2407,A876
att,A2407,A1288
att,A2407,A933
att,A2407,A1962
att,A2407,A1549
att,A2407,A98
att,A2407,A1081
att,A2407,A91
att,A2407,A2170
att,A2407,A593
att,A2407,A1781
att,A2407,A2398
att,A2407,A2346
att,A2407,A69
att,A2407,A1789
att,A2407,A2416
att,A2408,A329
att,A2408,A2218
att,A2408,A233
att,A2408,A189
att,A2413,A2171
att,A2413,A1157
att,A2413,A365
att,A2413,A2347
att,A2413,A926
att,A2413,A1211
att,A2413,A2202
att,A2414,A93
att,A2414,A1718
att,A2414,A813
att,A2414,A135
att,A2414,A951
att,A2414,A375
att,A2414,A125
att,A2414,A567
att,A2414,A2356
att,A2414,A757
att,A2414,A1745
att,A2414,A1703
att,A2414,A1182
att,A2414,A1687
att,A2414,A2590
att,A2414,A2060
att,A2416,A1500
att,A2416,A2186
att,A2416,A2316
att,A2416,A260
att,A2416,A2058
att,A2416,A301
att,A2416,A2317
att,A2416,A2268
att,A2416,A1376
att,A2416,A1961
att,A2416,A1224
att,A2416,A254
att,A2416,A529
att,A2416,A2554
att,A2416,A1275
att,A2416,A2354
att,A2418,A2003
att,A2419,A2337
att,A2419,A339
att,A2419,A358
att,A2419,A607
att,A2419,A1975
att,A2419,A1304
att,A2419,A2519
att,A2419,A1289
att,A2419,A1553
att,A2419,A524
att,A2419,A764
att,A2419,A1985
att,A2420,A513
att,A2420,A1257
att,A2420,A1004
att,A2420,A880
att,A2420,A484
att,A2420,A1523
att,A2420,A1049
att,A2420,A1767
att,A2420,A1878
att,A2420,A2115
att,A2420,A869
att,A2420,A1006
att,A2420,A19
att,A2420,A1159
att,A2420,A1810
att,A2420,A2282
att,A2420,A409
att,A2420,A965
att,A2420,A997
att,A2420,A1685
att,A2420,A597
att,A2420,A2386
att,A2420,A181
att,A2420,A160
att,A2421,A1451
att,A2421,A2502
att,A2421,A1965
att,A2421,A1774
att,A2421,A947
att,A2421,A2170
att,A2421,A1603
att,A2421,A1720
att,A2421,A2592
att,A2421,A621
att,A2421,A2563
att,A2421,A970
att,A2421,A1850
att,A2421,A1429
att,A2421,A929
att,A2421,A2145
att,A2423,A1174
att,A2423,A1963
att,A2423,A2514
att,A2423,A760
att,A2423,A1277
att,A2423,A2247
att,A2423,A1127
att,A2423,A1076
att,A2423,A1282
att,A2423,A1713
att,A2423,A453
att,A2423,A1877
att,A2423,A595
att,A2423,A514
att,A2423,A540
att,A2423,A2528
att,A2423,A1996
att,A2423,A497
att,A2423,A2386
att,A2423,A42
att,A2423,A2537
att,A2425,A2490
att,A2425,A929
att,A2425,A622
att,A2425,A303
att,A2425,A1198
att,A2425,A2529
att,A2425,A765
att,A2425,A957
att,A2427,A2214
att,A2427,A1698
att,A2427,A1732
att,A2427,A1917
att,A2427,A1906
att,A2427,A420
att,A2427,A438
att,A2427,A1045
att,A2427,A149
att,A2427,A161
att,A2427,A1845
att,A2427,A2119
att,A2427,A1077
att,A2427,A2233
att,A2429,A377
att,A2429,A125
att,A2429,A2575
att,A2429,A1264
att,A2432,A1053
att,A2432,A2172
att,A2432,A565
att,A2432,A2469
att,A2432,A303
att,A2432,A2109
att,A2432,A2139
att,A2432,A3
att,A2433,A2367
att,A2433,A2494
att,A2433,A680
att,A2433,A1546
att,A2433,A2029
att,A2436,A309
att,A2436,A1874
att,A2436,A2104
att,A2436,A1828
att,A2436,A494
att,A2436,A582
att,A2436,A1018
att,A2436,A2103
att,A2436,A813
att,A2436,A514
att,A2436,A410
att,A2436,A350
att,A2436,A689
att,A2436,A2079
att,A2436,A1707
att,A2436,A2538
att,A2437,A498
att,A2437,A2197
att,A2437,A812
att,A2437,A28
att,A2439,A252
att,A2439,A1806
att,A2439,A2215
att,A2439,A1258
att,A2439,A1523
att,A2439,A217
att,A2439,A1354
att,A2439,A2519
att,A2439,A2392
att,A2439,A2478
att,A2439,A1382
att,A2439,A344
att,A2439,A401
att,A2444,A1029
att,A2444,A1446
att,A2444,A824
att,A2444,A1363
att,A2444,A1899
att,A2444,A1315
att,A2444,A1780
att,A2444,A571
att,A2444,A2545
att,A2444,A1583
att,A2444,A1608
att,A2444,A645
att,A2445,A829
att,A2445,A1241
att,A2446,A1295
att,A2446,A1706
att,A2446,A1615
att,A2446,A1977
att,A2446,A328
att,A2447,A1672
att,A2447,A2573
att,A2447,A1708
att,A2447,A976
att,A2447,A2198
att,A2447,A36
att,A2447,A1735
att,A2447,A1953
att,A2447,A2534
att,A2447,A454
att,A2447,A1686
att,A2447,A2277
att,A2447,A1970
att,A2447,A634
att,A2447,A37
att,A2447,A1550
att,A2447,A2226
att,A2447,A527
att,A2447,A150
att,A2447,A1661
att,A2447,A324
att,A2447,A2352
att,A2447,A8
att,A2447,A162
att,A2449,A1737
att,A2449,A1017
att,A2449,A902
att,A2449,A1596
att,A2449,A1608
att,A2449,A2348
att,A2449,A1178
att,A2449,A1422
att,A2449,A318
att,A2449,A1621
att,A2449,A2340
att,A2449,A1689
att,A2449,A394
att,A2449,A1643
att,A2449,A2167
att,A2449,A552
att,A2449,A960
att,A2449,A2119
att,A2449,A1604
att,A2449,A667
att,A2449,A2518
att,A2449,A2181
att,A2452,A2415
att,A2452,A1067
att,A2452,A282
att,A2452,A1396
att,A2452,A1333
att,A2452,A1913
att,A2454,A785
att,A2454,A508
att,A2454,A2321
att,A2454,A1910
att,A2454,A1145
att,A2454,A2314
att,A2454,A628
att,A2454,A1505
att,A2454,A2109
att,A2454,A1454
att,A2454,A1677
att,A2454,A481
att,A2454,A1579
att,A2454,A952
att,A2456,A1689
att,A2456,A923
att,A2456,A1435
att,A2456,A451
att,A2456,A1697
att,A2456,A313
att,A2456,A814
att,A2456,A864
att,A2456,A140
att,A2456,A443
att,A2456,A629
att,A2456,A2188
att,A2456,A627
att,A2456,A1952
att,A2456,A611
att,A2456,A2043
att,A2456,A2039
att,A2456,A87
att,A2457,A393
att,A2457,A510
att,A2457,A124
att,A2457,A1090
att,A2459,A1963
att,A2459,A1499
att,A2459,A401
att,A2459,A1652
att,A2459,A1969
att,A2459,A2138
att,A2459,A913
att,A2459,A2552
att,A2459,A1774
att,A2459,A2291
att,A2459,A980
att,A2459,A890
att,A2459,A1324
att,A2459,A1874
att,A2459,A1784
att,A2459,A554
att,A2459,A2276
att,A2459,A2271
att,A2460,A1544
att,A2460,A836
att,A2460,A1730
att,A2460,A1877
att,A2460,A1732
att,A2460,A1719
att,A2460,A1513
att,A2461,A301
att,A2461,A1386
att,A2461,A732
att,A2461,A2442
att,A2461,A2195
att,A2463,A2265
att,A2463,A1343
att,A2463,A2388
att,A2463,A670
att,A2468,A1406
att,A2468,A1863
att,A2468,A1767
att,A2468,A1482
att,A2468,A227
att,A2468,A149
att,A2468,A217
att,A2468,A2180
att,A2468,A1001
att,A2468,A118
att,A2468,A636
att,A2468,A318
att,A2468,A1505
att,A2468,A1829
att,A2468,A2252
att,A2468,A1994
att,A2468,A1878
att,A2468,A178
att,A2468,A453
att,A2468,A1633
att,A2469,A339
att,A2470,A247
att,A2470,A2218
att,A2470,A2483
att,A2470,A997
att,A2471,A1240
att,A2471,A1595
att,A2471,A974
att,A2471,A427
att,A2471,A375
att,A2471,A1153
att,A2471,A810
att,A2471,A1501
att,A2471,A2023
att,A2471,A507
att,A2471,A2401
att,A2471,A2295
att,A2471,A2578
att,A2471,A1802
att,A2472,A1872
att,A2472,A2286
att,A2472,A2129
att,A2472,A1627
att,A2472,A1509
att,A2472,A1898
att,A2473,A2075
att,A2473,A1770
att,A2473,A1452
att,A2473,A1001
att,A2473,A1375
att,A2473,A822
att,A2473,A737
att,A2473,A1391
att,A2475,A1814
att,A2475,A892
att,A2475,A747
att,A2475,A222
att,A2475,A1893
att,A2475,A552
att,A2475,A2364
att,A2475,A1908
att,A2475,A2347
att,A2475,A1463
att,A2475,A523
att,A2475,A1536
att,A2478,A678
att,A2478,A848
att,A2478,A2309
att,A2478,A248
att,A2478,A1958
att,A2478,A28
att,A2478,A2153
att,A2478,A2472
att,A2478,A2419
att,A2478,A182
att,A2478,A1809
att,A2478,A940
att,A2478,A2045
att,A2478,A2311
att,A2478,A27
att,A2478,A576
att,A2478,A2405
att,A2478,A1678
att,A2478,A404
att,A2479,A398
att,A2479,A2304
att,A2479,A1630
att,A2479,A192
att,A2479,A1675
att,A2479,A2128
att,A2479,A599
att,A2479,A525
att,A2479,A2350
att,A2479,A780
att,A2479,A449
att,A2479,A1085
att,A2479,A2578
att,A2479,A283
att,A2479,A639
att,A2479,A1341
att,A2479,A520
att,A2479,A580
att,A2479,A175
att,A2480,A1251
att,A2480,A613
att,A2484,A458
att,A2484,A1854
att,A2484,A578
att,A2484,A2158
att,A2484,A1989
att,A2484,A1933
att,A2484,A218
att,A2484,A2536
att,A2484,A1249
att,A2484,A146
att,A2485,A375
att,A2485,A1343
att,A2487,A2277
att,A2487,A1010
att,A2487,A18
att,A2488,A728
att,A2488,A667
att,A2488,A1932
att,A2488,A1341
att,A2488,A2015
att,A2488,A1238
att,A2488,A2339
att,A2488,A263
att,A2488,A137
att,A2488,A946
att,A2493,A2536
att,A2493,A1685
att,A2493,A1489
att,A2493,A2547
att,A2493,A1888
att,A2493,A343
att,A2493,A81
att,A2493,A1101
att,A2493,A2270
att,A2493,A821
att,A2493,A1009
att,A2493,A2019
att,A2495,A323
att,A2495,A290
att,A2495,A1539
att,A2495,A1151
att,A2495,A1119
att,A2495,A259
att,A2495,A1596
att,A2495,A1743
att,A2495,A2285
att,A2495,A604
att,A2496,A43
att,A2496,A2338
att,A2496,A1888
att,A2496,A625
att,A2496,A799
att,A2496,A1624
att,A2496,A2352
att,A2496,A833
att,A2496,A8
att,A2496,A655
att,A2497,A1149
att,A2497,A1114
att,A2497,A848
att,A2497,A2338
att,A2497,A1520
att,A2497,A1100
att,A2497,A2555
att,A2497,A1789
att,A2497,A745
att,A2497,A2589
att,A2497,A1045
att,A2497,A1442
att,A2497,A1606
att,A2497,A82
att,A2497,A1550
att,A2497,A897
att,A2497,A556
att,A2497,A693
att,A2497,A2373
att,A2497,A2251
att,A2497,A986
att,A2497,A20
att,A2497,A531
att,A2497,A129
att,A2498,A734
att,A2498,A147
att,A2498,A2285
att,A2502,A1768
att,A2502,A1761
att,A2502,A1151
att,A2502,A948
att,A2502,A1394
att,A2502,A133
att,A2502,A986
att,A2502,A817
att,A2502,A291
att,A2502,A2176
att,A2502,A637
att,A2502,A718
att,A2502,A1943
att,A2504,A1249
att,A2504,A112
att,A2504,A1595
att,A2504,A364
att,A2504,A617
att,A2504,A1117
att,A2504,A1
att,A2504,A1443
att,A2504,A1707
att,A2504,A2359
att,A2504,A473
att,A2504,A2548
att,A2504,A2165
att,A2504,A2356
att,A2504,A2441
att,A2504,A863
att,A2504,A1057
att,A2504,A443
att,A2505,A1714
att,A2505,A1127
att,A2505,A401
att,A2505,A77
att,A2505,A51
att,A2505,A2066
att,A2505,A458
att,A2505,A118
att,A2508,A1299
att,A2508,A1989
att,A2509,A1901
att,A2509,A402
att,A2509,A2415
att,A2510,A1318
att,A2510,A301
att,A2510,A490
att,A2510,A892
att,A2510,A2310
att,A2514,A1505
att,A2514,A2267
att,A2514,A1848
att,A2514,A2361
att,A2514,A1446
att,A2514,A1238
att,A2514,A480
att,A2514,A499
att,A2514,A1331
att,A2514,A1432
att,A2514,A2257
att,A2514,A1322
att,A2514,A1906
att,A2514,A1101
att,A2514,A857
att,A2514,A749
att,A2514,A256
att,A2514,A1062
att,A2514,A485
att,A2514,A339
att,A2514,A2545
att,A2514,A2084
att,A2514,A2409
att,A2514,A2216
att,A2514,A614
att,A2521,A1844
att,A2521,A2094
att,A2521,A374
att,A2521,A1201
att,A2521,A868
att,A2521,A870
att,A2521,A1392
att,A2521,A1268
att,A2521,A1156
att,A2521,A593
att,A2521,A1711
att,A2526,A1997
att,A2526,A310
att,A2526,A1298
att,A2526,A1024
att,A2526,A34
att,A2526,A2397
att,A2526,A1424
att,A2526,A2266
att,A2526,A1926
att,A2526,A1646
att,A2527,A1898
att,A2527,A1714
att,A2527,A327
att,A2527,A1538
att,A2527,A2112
att,A2527,A1563
att,A2529,A158
att,A2529,A361
att,A2529,A424
att,A2529,A2066
att,A2529,A509
att,A2529,A114
att,A2529,A1437
att,A2529,A632
att,A2529,A457
att,A2529,A791
att,A2529,A826
att,A2529,A19
att,A2529,A198
att,A2529,A1556
att,A2529,A700
att,A2529,A1737
att,A2529,A1710
att,A2529,A612
