Entailment,Arg1,Arg2
att,A1610,A446
att,A1610,A464
att,A1610,A1182
att,A1610,A1650
att,A1610,A1842
att,A1610,A1146
att,A1610,A1915
att,A1610,A1306
att,A1610,A2136
att,A1610,A1366
att,A1610,A1325
att,A1610,A981
att,A1610,A2676
att,A1610,A1640
att,A1610,A933
att,A1610,A676
att,A1610,A579
att,A1610,A1054
att,A1610,A2101
att,A1610,A683
att,A1610,A2630
att,A1610,A1553
att,A1610,A1460
att,A1610,A633
att,A1612,A2494
att,A1612,A656
att,A1612,A469
att,A1612,A739
att,A1612,A2439
att,A1612,A1410
att,A1612,A1018
att,A1612,A1260
att,A1612,A2277
att,A1612,A570
att,A1612,A183
att,A1612,A418
att,A1612,A2677
att,A1612,A1870
att,A1612,A476
att,A1614,A736
att,A1614,A1366
att,A1614,A1202
att,A1614,A488
att,A1618,A1545
att,A1618,A2725
att,A1618,A2501
att,A1618,A1096
att,A1618,A1833
att,A1618,A2702
att,A1618,A1014
att,A1618,A754
att,A1618,A415
att,A1618,A1577
att,A1618,A2524
att,A1618,A1478
att,A1618,A2036
att,A1618,A2326
att,A1618,A523
att,A1618,A1844
att,A1619,A2494
att,A1619,A2
att,A1619,A2796
att,A1619,A2749
att,A1619,A1808
att,A1619,A2037
att,A1619,A381
att,A1619,A866
att,A1619,A1375
att,A1619,A268
att,A1619,A1057
att,A1619,A1061
att,A1621,A1093
att,A1621,A1096
att,A1621,A1895
att,A1621,A2357
att,A1621,A2215
att,A1621,A1435
att,A1621,A2729
att,A1621,A360
att,A1621,A619
att,A1621,A4
att,A1621,A1188
att,A1621,A1597
att,A1621,A1821
att,A1621,A1228
att,A1623,A359
att,A1623,A1305
att,A1623,A1881
att,A1623,A797
att,A1623,A1233
att,A1623,A2075
att,A1623,A1361
att,A1623,A2374
att,A1623,A785
att,A1623,A130
att,A1623,A897
att,A1623,A1677
att,A1623,A1226
att,A1623,A2231
att,A1623,A849
att,A1623,A456
att,A1623,A1535
att,A1623,A2079
att,A1623,A2416
att,A1623,A948
att,A1624,A55
att,A1624,A1868
att,A1624,A1582
att,A1624,A1771
att,A1624,A1606
att,A1624,A370
att,A1624,A1540
att,A1624,A977
att,A1624,A1053
att,A1624,A538
att,A1624,A11
att,A1624,A369
att,A1624,A1480
att,A1624,A974
att,A1628,A1521
att,A1628,A818
att,A1628,A340
att,A1628,A2141
att,A1630,A2582
att,A1630,A2233
att,A1630,A52
att,A1630,A2597
att,A1630,A1819
att,A1630,A541
att,A1630,A1522
att,A1630,A2548
att,A1630,A2186
att,A1630,A1411
att,A1631,A2
att,A1631,A1756
att,A1631,A2437
att,A1631,A760
att,A1631,A2240
att,A1631,A2525
att,A1631,A468
att,A1631,A661
att,A1632,A1030
att,A1632,A226
att,A1632,A2378
att,A1632,A1012
att,A1632,A305
att,A1632,A1178
att,A1633,A711
att,A1633,A1715
att,A1633,A1871
att,A1633,A2602
att,A1633,A793
att,A1633,A1330
att,A1633,A2298
att,A1633,A2583
att,A1633,A1164
att,A1633,A503
att,A1633,A2793
att,A1633,A833
att,A1634,A2522
att,A1634,A1616
att,A1634,A848
att,A1634,A778
att,A1634,A2680
att,A1634,A1975
att,A1634,A2434
att,A1634,A1201
att,A1634,A1561
att,A1634,A1307
att,A1634,A2208
att,A1634,A746
att,A1634,A2494
att,A1634,A44
att,A1634,A1392
att,A1634,A1522
att,A1634,A1465
att,A1634,A307
att,A1634,A629
att,A1636,A968
att,A1636,A100
att,A1636,A1037
att,A1636,A1106
att,A1636,A2559
att,A1636,A184
att,A1636,A2053
att,A1636,A313
att,A1636,A1251
att,A1636,A1820
att,A1636,A2715
att,A1636,A2618
att,A1638,A1474
att,A1638,A955
att,A1638,A845
att,A1638,A299
att,A1638,A1019
att,A1638,A1305
att,A1638,A233
att,A1638,A1906
att,A1638,A245
att,A1639,A2771
att,A1639,A1712
att,A1639,A1962
att,A1639,A1950
att,A1639,A154
att,A1639,A1414
att,A1639,A1886
att,A1639,A2458
att,A1639,A389
att,A1639,A865
att,A1639,A334
att,A1639,A2610
att,A1639,A807
att,A1639,A1999
att,A1639,A22
att,A1639,A537
att,A1639,A705
att,A1639,A1085
att,A1639,A354
att,A1639,A382
att,A1639,A2165
att,A1639,A634
att,A1639,A876
att,A1642,A2046
att,A1642,A2484
att,A1642,A325
att,A1642,A1771
att,A1642,A565
att,A1642,A1937
att,A1642,A60
att,A1642,A2284
att,A1642,A304
att,A1644,A1441
att,A1644,A1419
att,A1644,A530
att,A1644,A1632
att,A1644,A796
att,A1644,A1812
att,A1645,A958
att,A1645,A2413
att,A1645,A1924
att,A1645,A1223
att,A1645,A1255
att,A1645,A315
att,A1645,A254
att,A1645,A1815
att,A1645,A1946
att,A1645,A1578
att,A1645,A2680
att,A1648,A349
att,A1648,A2517
att,A1648,A983
att,A1648,A1903
att,A1648,A811
att,A1648,A2198
att,A1648,A81
att,A1648,A10
att,A1648,A1450
att,A1648,A1663
att,A1648,A1484
att,A1648,A1874
att,A1648,A1061
att,A1648,A2075
att,A1648,A906
att,A1648,A812
att,A1648,A732
att,A1648,A2541
att,A1648,A626
att,A1648,A1376
att,A1648,A2027
att,A1651,A1812
att,A1651,A1438
att,A1651,A212
att,A1651,A1871
att,A1651,A2430
att,A1651,A1406
att,A1651,A2560
att,A1651,A18
att,A1651,A2244
att,A1651,A2436
att,A1651,A2123
att,A1651,A1529
att,A1651,A2786
att,A1652,A595
att,A1652,A1457
att,A1652,A50
att,A1652,A2164
att,A1652,A2235
att,A1652,A2684
att,A1652,A2239
att,A1652,A2254
att,A1652,A1090
att,A1652,A1378
att,A1652,A1200
att,A1652,A270
att,A1652,A1765
att,A1652,A2335
att,A1652,A701
att,A1652,A3
att,A1652,A502
att,A1652,A1762
att,A1653,A676
att,A1653,A2
att,A1653,A1887
att,A1653,A1108
att,A1653,A7
att,A1653,A657
att,A1653,A1061
att,A1653,A1972
att,A1653,A2201
att,A1653,A270
att,A1653,A1494
att,A1653,A1336
att,A1653,A1625
att,A1653,A2196
att,A1655,A263
att,A1655,A988
att,A1655,A747
att,A1655,A2631
att,A1655,A519
att,A1655,A2320
att,A1655,A2382
att,A1655,A509
att,A1655,A2129
att,A1655,A1793
att,A1655,A282
att,A1655,A1562
att,A1655,A839
att,A1655,A742
att,A1655,A200
att,A1655,A2235
att,A1655,A1628
att,A1655,A334
att,A1655,A103
att,A1655,A1446
att,A1656,A2622
att,A1658,A1116
att,A1658,A2240
att,A1658,A2702
att,A1658,A1509
att,A1658,A878
att,A1658,A2118
att,A1658,A98
att,A1658,A2542
att,A1658,A1145
att,A1658,A619
att,A1658,A2275
att,A1658,A1342
att,A1658,A2176
att,A1658,A1301
att,A1658,A1401
att,A1658,A2467
att,A1658,A1772
att,A1658,A687
att,A1658,A1872
att,A1658,A1459
att,A1658,A2262
att,A1658,A1093
att,A1658,A996
att,A1658,A2540
att,A1658,A1215
att,A1660,A729
att,A1660,A799
att,A1663,A1078
att,A1663,A1894
att,A1663,A2238
att,A1663,A1841
att,A1663,A629
att,A1663,A471
att,A1663,A2776
att,A1663,A2748
att,A1663,A355
att,A1663,A1056
att,A1663,A272
att,A1663,A265
att,A1663,A1298
att,A1663,A1339
att,A1663,A376
att,A1663,A993
att,A1664,A2495
att,A1664,A1221
att,A1664,A2361
att,A1664,A2272
att,A1664,A211
att,A1664,A433
att,A1664,A912
att,A1664,A440
att,A1664,A501
att,A1664,A1187
att,A1664,A729
att,A1664,A411
att,A1664,A2441
att,A1664,A56
att,A1664,A1925
att,A1664,A743
att,A1664,A471
att,A1664,A1147
att,A1664,A2478
att,A1664,A393
att,A1664,A1466
att,A1664,A2540
att,A1664,A1548
att,A1664,A2416
att,A1664,A1213
att,A1665,A1130
att,A1665,A2515
att,A1665,A791
att,A1665,A604
att,A1665,A233
att,A1665,A2298
att,A1665,A2311
att,A1665,A129
att,A1665,A1169
att,A1665,A301
att,A1666,A2500
att,A1666,A554
att,A1667,A717
att,A1667,A407
att,A1667,A2012
att,A1667,A2686
att,A1667,A2490
att,A1667,A59
att,A1667,A2118
att,A1667,A266
att,A1667,A2191
att,A1667,A2346
att,A1667,A1992
att,A1667,A1790
att,A1667,A2323
att,A1672,A1288
att,A1672,A1223
att,A1672,A1978
att,A1672,A1691
att,A1672,A2173
att,A1672,A2260
att,A1672,A2016
att,A1672,A1589
att,A1672,A967
att,A1672,A648
att,A1672,A2186
att,A1672,A1387
att,A1672,A1774
att,A1672,A2018
att,A1672,A183
att,A1672,A1926
att,A1672,A563
att,A1672,A428
att,A1672,A2542
att,A1672,A2470
att,A1674,A623
att,A1674,A1358
att,A1674,A1158
att,A1674,A2373
att,A1674,A691
att,A1674,A113
att,A1674,A1147
att,A1674,A1592
att,A1674,A705
att,A1674,A1709
att,A1674,A1346
att,A1674,A433
att,A1674,A2136
att,A1674,A1174
att,A1674,A252
att,A1674,A1416
att,A1674,A994
att,A1674,A2674
att,A1674,A435
att,A1674,A1694
att,A1674,A1270
att,A1674,A1959
att,A1674,A557
att,A1674,A1
att,A1676,A821
att,A1676,A2476
att,A1676,A1233
att,A1676,A1402
att,A1676,A1443
att,A1676,A1630
att,A1676,A2766
att,A1676,A791
att,A1676,A2472
att,A1676,A1646
att,A1676,A220
att,A1676,A2629
att,A1676,A1966
att,A1676,A2182
att,A1676,A2503
att,A1676,A2313
att,A1676,A2024
att,A1677,A1100
att,A1677,A470
att,A1677,A1711
att,A1677,A2024
att,A1677,A2030
att,A1677,A2669
att,A1677,A1244
att,A1677,A1491
att,A1677,A2015
att,A1677,A793
att,A1677,A497
att,A1677,A484
att,A1677,A2193
att,A1677,A858
att,A1677,A189
att,A1677,A390
att,A1677,A69
att,A1677,A2730
att,A1677,A1853
att,A1677,A2724
att,A1677,A701
att,A1677,A1584
att,A1677,A795
att,A1677,A2763
att,A1677,A2244
att,A1677,A80
att,A1677,A2415
att,A1677,A46
att,A1679,A620
att,A1679,A911
att,A1680,A471
att,A1684,A638
att,A1684,A353
att,A1684,A225
att,A1684,A1471
att,A1684,A2456
att,A1685,A890
att,A1685,A402
att,A1685,A1387
att,A1685,A1264
att,A1685,A2062
att,A1685,A702
att,A1685,A259
att,A1685,A713
att,A1685,A398
att,A1685,A1606
att,A1685,A1181
att,A1685,A2614
att,A1685,A392
att,A1685,A1208
att,A1685,A737
att,A1685,A481
att,A1685,A2362
att,A1685,A1851
att,A1685,A262
att,A1685,A1404
att,A1685,A1364
att,A1685,A712
att,A1685,A2481
att,A1685,A2527
att,A1685,A2044
att,A1688,A1223
att,A1688,A714
att,A1688,A841
att,A1688,A65
att,A1688,A2741
att,A1688,A929
att,A1688,A2145
att,A1688,A2436
att,A1691,A173
att,A1691,A2484
att,A1691,A2171
att,A1691,A2739
att,A1691,A1242
att,A1691,A1684
att,A1692,A1803
att,A1692,A1084
att,A1692,A159
att,A1692,A1121
att,A1692,A205
att,A1692,A2280
att,A1692,A1482
att,A1692,A1102
att,A1692,A633
att,A1692,A584
att,A1692,A355
att,A1692,A1269
att,A1692,A859
att,A1692,A239
att,A1692,A306
att,A1692,A1531
att,A1692,A560
att,A1692,A1377
att,A1692,A234
att,A1692,A415
att,A1692,A2299
att,A1692,A1856
att,A1692,A1002
att,A1692,A1970
att,A1692,A1494
att,A1692,A154
att,A1694,A1370
att,A1694,A494
att,A1694,A1037
att,A1694,A707
att,A1694,A117
att,A1694,A1119
att,A1694,A2229
att,A1694,A184
att,A1694,A2416
att,A1694,A206
att,A1694,A871
att,A1694,A2644
att,A1694,A322
att,A1694,A908
att,A1694,A1079
att,A1694,A2761
att,A1694,A2040
att,A1694,A2082
att,A1694,A2535
att,A1694,A1782
att,A1696,A113
att,A1696,A772
att,A1696,A1226
att,A1696,A1871
att,A1696,A2032
att,A1696,A71
att,A1696,A367
att,A1700,A2277
att,A1700,A2150
att,A1700,A942
att,A1700,A2000
att,A1700,A2307
att,A1700,A543
att,A1700,A1609
att,A1700,A401
att,A1700,A2636
att,A1700,A2226
att,A1700,A2670
att,A1701,A1734
att,A1701,A1682
att,A1701,A90
att,A1701,A972
att,A1701,A1696
att,A1701,A730
att,A1701,A2548
att,A1701,A1729
att,A1701,A1129
att,A1701,A1876
att,A1701,A2664
att,A1703,A779
att,A1703,A853
att,A1703,A1269
att,A1703,A1148
att,A1703,A518
att,A1703,A1211
att,A1703,A2536
att,A1705,A1806
att,A1705,A1451
att,A1705,A2706
att,A1705,A1399
att,A1705,A2628
att,A1705,A1389
att,A1705,A246
att,A1705,A1082
att,A1705,A1594
att,A1705,A342
att,A1705,A1307
att,A1705,A629
att,A1705,A1810
att,A1705,A582
att,A1705,A1845
att,A1705,A382
att,A1705,A207
att,A1705,A2625
att,A1705,A1675
att,A1705,A1444
att,A1710,A1485
att,A1710,A2023
att,A1710,A2048
att,A1710,A1374
att,A1712,A1395
att,A1712,A981
att,A1712,A481
att,A1712,A2715
att,A1712,A668
att,A1712,A2607
att,A1712,A455
att,A1712,A2046
att,A1712,A1406
att,A1712,A398
att,A1712,A2186
att,A1712,A1389
att,A1712,A1448
att,A1712,A2595
att,A1712,A73
att,A1712,A1235
att,A1712,A2354
att,A1712,A1055
att,A1712,A710
att,A1712,A842
att,A1712,A2603
att,A1712,A867
att,A1712,A2193
att,A1715,A2597
att,A1715,A526
att,A1715,A1849
att,A1715,A1990
att,A1715,A2466
att,A1715,A2454
att,A1715,A2153
att,A1715,A2346
att,A1715,A216
att,A1715,A1893
att,A1715,A2638
att,A1715,A854
att,A1715,A1195
att,A1715,A423
att,A1715,A746
att,A1715,A1953
att,A1715,A2740
att,A1715,A94
att,A1715,A306
att,A1715,A796
att,A1715,A274
att,A1715,A1684
att,A1716,A338
att,A1716,A788
att,A1716,A736
att,A1716,A2207
att,A1716,A565
att,A1716,A1056
att,A1716,A2656
att,A1716,A1519
att,A1716,A1152
att,A1716,A2435
att,A1716,A1726
att,A1716,A391
att,A1716,A1340
att,A1716,A2746
att,A1716,A642
att,A1716,A1962
att,A1716,A2343
att,A1717,A331
att,A1717,A1411
att,A1717,A1589
att,A1717,A2747
att,A1717,A1492
att,A1717,A474
att,A1717,A933
att,A1717,A1960
att,A1717,A1531
att,A1717,A1069
att,A1722,A2379
att,A1722,A1699
att,A1722,A21
att,A1722,A1925
att,A1722,A32
att,A1722,A125
att,A1724,A1885
att,A1724,A2488
att,A1724,A1794
att,A1724,A213
att,A1724,A2785
att,A1724,A2590
att,A1724,A816
att,A1724,A1208
att,A1724,A921
att,A1724,A605
att,A1724,A1430
att,A1724,A2210
att,A1724,A2661
att,A1724,A888
att,A1724,A1520
att,A1724,A2069
att,A1726,A2779
att,A1726,A1197
att,A1729,A2616
att,A1729,A2239
att,A1729,A1895
att,A1729,A497
att,A1732,A1853
att,A1732,A618
att,A1732,A859
att,A1732,A595
att,A1732,A1866
att,A1732,A1122
att,A1732,A2028
att,A1732,A1065
att,A1732,A1160
att,A1732,A2674
att,A1732,A1977
att,A1732,A2635
att,A1732,A1879
att,A1732,A10
att,A1732,A357
att,A1733,A835
att,A1733,A170
att,A1733,A638
att,A1733,A1927
att,A1733,A1890
att,A1733,A799
att,A1733,A727
att,A1733,A1090
att,A1736,A2517
att,A1736,A2048
att,A1736,A2006
att,A1736,A2629
att,A1736,A1374
att,A1736,A2555
att,A1736,A31
att,A1736,A551
att,A1736,A876
att,A1736,A1250
att,A1736,A387
att,A1736,A201
att,A1736,A1406
att,A1736,A841
att,A1736,A2498
att,A1739,A1364
att,A1739,A539
att,A1739,A1548
att,A1739,A928
att,A1744,A1886
att,A1744,A1038
att,A1744,A1541
att,A1744,A1523
att,A1744,A1298
att,A1744,A2683
att,A1744,A522
att,A1744,A1470
att,A1744,A526
att,A1744,A1151
att,A1744,A3
att,A1744,A284
att,A1744,A2475
att,A1744,A1807
att,A1744,A1412
att,A1744,A1057
att,A1744,A2314
att,A1744,A1157
att,A1744,A1061
att,A1744,A803
att,A1744,A1559
att,A1744,A1056
att,A1744,A2763
att,A1744,A1699
att,A1744,A1641
att,A1744,A1346
att,A1744,A1990
att,A1744,A1720
att,A1747,A313
att,A1747,A2188
att,A1747,A2531
att,A1747,A744
att,A1747,A947
att,A1747,A2241
att,A1747,A602
att,A1747,A2753
att,A1747,A2703
att,A1747,A1917
att,A1747,A2139
att,A1747,A1195
att,A1747,A2543
att,A1747,A77
att,A1748,A665
att,A1748,A27
att,A1748,A1263
att,A1748,A1126
att,A1748,A846
att,A1748,A1268
att,A1748,A1981
att,A1748,A486
att,A1750,A1522
att,A1750,A1440
att,A1750,A1860
att,A1750,A485
att,A1750,A171
att,A1750,A2438
att,A1750,A1940
att,A1750,A348
att,A1750,A1448
att,A1750,A380
att,A1750,A1484
att,A1750,A1918
att,A1750,A600
att,A1750,A1091
att,A1750,A2437
att,A1754,A1208
att,A1754,A1673
att,A1754,A2317
att,A1754,A185
att,A1754,A2438
att,A1754,A1045
att,A1754,A2179
att,A1754,A1790
att,A1754,A1695
att,A1754,A1693
att,A1754,A1678
att,A1754,A2787
att,A1754,A717
att,A1754,A1476
att,A1755,A1719
att,A1755,A1971
att,A1755,A467
att,A1755,A117
att,A1755,A960
att,A1755,A2088
att,A1755,A2679
att,A1755,A1564
att,A1755,A1882
att,A1755,A2456
att,A1755,A2742
att,A1755,A298
att,A1755,A2610
att,A1755,A2107
att,A1755,A691
att,A1755,A336
att,A1755,A2587
att,A1757,A687
att,A1757,A432
att,A1758,A731
att,A1758,A1861
att,A1758,A1097
att,A1758,A904
att,A1758,A2496
att,A1758,A2387
att,A1758,A572
att,A1759,A1555
att,A1759,A747
att,A1759,A589
att,A1759,A2127
att,A1759,A1688
att,A1762,A942
att,A1762,A2223
att,A1762,A1202
att,A1762,A331
att,A1762,A2248
att,A1762,A1991
att,A1762,A2462
att,A1762,A1013
att,A1762,A740
att,A1762,A1562
att,A1762,A1896
att,A1762,A1010
att,A1762,A1259
att,A1762,A2550
att,A1762,A314
att,A1762,A689
att,A1762,A1712
att,A1762,A1194
att,A1762,A268
att,A1762,A2523
att,A1762,A850
att,A1762,A1397
att,A1762,A188
att,A1762,A1547
att,A1762,A664
att,A1763,A2154
att,A1763,A172
att,A1763,A1577
att,A1763,A2757
att,A1763,A2037
att,A1763,A163
att,A1763,A449
att,A1763,A908
att,A1763,A1972
att,A1763,A446
att,A1763,A1439
att,A1763,A1745
att,A1763,A2273
att,A1763,A1346
att,A1763,A2751
att,A1763,A390
att,A1763,A1151
att,A1766,A941
att,A1766,A438
att,A1766,A2625
att,A1766,A223
att,A1766,A2099
att,A1766,A33
att,A1766,A741
att,A1766,A325
att,A1766,A1360
att,A1766,A1990
att,A1766,A627
att,A1768,A1280
att,A1768,A1040
att,A1768,A1488
att,A1768,A489
att,A1768,A2451
att,A1768,A1881
att,A1768,A2448
att,A1768,A1676
att,A1768,A1554
att,A1768,A2444
att,A1768,A2188
att,A1768,A1131
att,A1768,A133
att,A1768,A1668
att,A1768,A219
att,A1768,A138
att,A1772,A1579
att,A1772,A1355
att,A1772,A2633
att,A1772,A173
att,A1772,A471
att,A1772,A572
att,A1772,A2391
att,A1772,A843
att,A1772,A2210
att,A1772,A2095
att,A1772,A2625
att,A1772,A953
att,A1772,A1608
att,A1772,A765
att,A1772,A28
att,A1772,A1212
att,A1772,A2422
att,A1772,A2333
att,A1772,A1471
att,A1772,A2368
att,A1772,A2648
att,A1772,A1535
att,A1772,A1670
att,A1772,A455
att,A1773,A1306
att,A1773,A1487
att,A1773,A1547
att,A1773,A361
att,A1773,A1329
att,A1773,A601
att,A1773,A640
att,A1773,A622
att,A1773,A549
att,A1773,A562
att,A1773,A372
att,A1773,A1333
att,A1773,A1316
att,A1773,A2044
att,A1773,A2797
att,A1773,A264
att,A1773,A1973
att,A1773,A1056
att,A1773,A2299
att,A1774,A992
att,A1774,A1846
att,A1774,A1953
att,A1776,A507
att,A1776,A62
att,A1776,A853
att,A1776,A1061
att,A1776,A2017
att,A1776,A1317
att,A1776,A1027
att,A1776,A1312
att,A1776,A84
att,A1776,A2694
att,A1777,A957
att,A1777,A535
att,A1777,A1601
att,A1777,A2048
att,A1779,A1248
att,A1779,A1460
att,A1779,A735
att,A1779,A2675
att,A1779,A1571
att,A1779,A2044
att,A1779,A666
att,A1779,A572
att,A1779,A2019
att,A1779,A1263
att,A1779,A439
att,A1779,A1060
att,A1779,A1821
att,A1779,A2102
att,A1779,A748
att,A1779,A1122
att,A1779,A901
att,A1779,A1135
att,A1779,A2153
att,A1779,A1560
att,A1782,A230
att,A1782,A1526
att,A1782,A2622
att,A1782,A825
att,A1783,A2424
att,A1783,A1426
att,A1783,A183
att,A1783,A1472
att,A1783,A733
att,A1783,A207
att,A1783,A1488
att,A1783,A2371
att,A1783,A2716
att,A1783,A1932
att,A1783,A1448
att,A1783,A1977
att,A1783,A2027
att,A1783,A2105
att,A1783,A2674
att,A1783,A2725
att,A1783,A1263
att,A1783,A892
att,A1783,A756
att,A1783,A169
att,A1784,A311
att,A1784,A1168
att,A1784,A2385
att,A1784,A1985
att,A1784,A2160
att,A1784,A1931
att,A1784,A2672
att,A1784,A2192
att,A1784,A50
att,A1784,A901
att,A1784,A2071
att,A1784,A1691
att,A1784,A1460
att,A1784,A1257
att,A1784,A2444
att,A1784,A457
att,A1784,A1862
att,A1784,A1229
att,A1784,A2504
att,A1784,A549
att,A1784,A668
att,A1784,A2513
att,A1784,A584
att,A1784,A441
att,A1784,A1309
att,A1784,A1687
att,A1784,A2461
att,A1784,A620
att,A1785,A2501
att,A1785,A1602
att,A1785,A1783
att,A1785,A1587
att,A1785,A1927
att,A1785,A205
att,A1785,A475
att,A1785,A1854
att,A1785,A2040
att,A1785,A1725
att,A1785,A2535
att,A1785,A2712
att,A1785,A1066
att,A1785,A681
att,A1785,A2272
att,A1787,A2598
att,A1787,A2053
att,A1787,A815
att,A1787,A1280
att,A1787,A1451
att,A1787,A2458
att,A1787,A2416
att,A1787,A2231
att,A1787,A2540
att,A1787,A1239
att,A1787,A1361
att,A1787,A151
att,A1787,A1884
att,A1787,A114
att,A1787,A1615
att,A1787,A1855
att,A1787,A1370
att,A1787,A215
att,A1787,A910
att,A1787,A2152
att,A1788,A1029
att,A1788,A457
att,A1788,A2674
att,A1788,A2552
att,A1788,A180
att,A1788,A1416
att,A1788,A2569
att,A1788,A2562
att,A1788,A1778
att,A1788,A2081
att,A1788,A105
att,A1788,A292
att,A1788,A1201
att,A1788,A656
att,A1788,A850
att,A1788,A2681
att,A1788,A159
att,A1788,A1143
att,A1789,A933
att,A1789,A841
att,A1789,A2518
att,A1789,A2155
att,A1789,A1769
att,A1789,A1732
att,A1789,A1205
att,A1789,A369
att,A1789,A2695
att,A1789,A1343
att,A1789,A1934
att,A1789,A1348
att,A1790,A2002
att,A1790,A1221
att,A1790,A622
att,A1790,A109
att,A1790,A2236
att,A1790,A2101
att,A1790,A2677
att,A1790,A1489
att,A1790,A1282
att,A1790,A2552
att,A1790,A2319
att,A1790,A12
att,A1790,A613
att,A1790,A1254
att,A1790,A2712
att,A1790,A2240
att,A1790,A371
att,A1790,A1328
att,A1790,A1561
att,A1790,A258
att,A1790,A752
att,A1790,A2522
att,A1790,A1797
att,A1790,A1070
att,A1790,A347
att,A1791,A1123
att,A1791,A1449
att,A1791,A134
att,A1791,A758
att,A1791,A142
att,A1791,A1857
att,A1791,A2104
att,A1791,A278
att,A1791,A2416
att,A1791,A2779
att,A1791,A22
att,A1791,A2478
att,A1791,A1098
att,A1791,A2675
att,A1791,A1035
att,A1791,A2097
att,A1791,A524
att,A1791,A687
att,A1791,A2120
att,A1791,A1457
att,A1791,A1751
att,A1791,A2360
att,A1791,A2255
att,A1792,A1262
att,A1792,A217
att,A1792,A2233
att,A1792,A1375
att,A1792,A1842
att,A1792,A1882
att,A1792,A241
att,A1792,A914
att,A1792,A767
att,A1792,A2781
att,A1792,A2532
att,A1792,A1639
att,A1792,A214
att,A1792,A637
att,A1792,A77
att,A1792,A1686
att,A1792,A956
att,A1792,A2539
att,A1794,A1002
att,A1794,A1784
att,A1794,A1450
att,A1794,A339
att,A1794,A2682
att,A1794,A391
att,A1794,A2095
att,A1794,A2447
att,A1794,A1129
att,A1794,A1131
att,A1795,A18
att,A1795,A2758
att,A1795,A583
att,A1795,A925
att,A1795,A2794
att,A1795,A645
att,A1795,A53
att,A1795,A1776
att,A1795,A2075
att,A1795,A126
att,A1795,A1618
att,A1795,A1009
att,A1795,A1997
att,A1795,A2789
att,A1795,A2124
att,A1795,A545
att,A1795,A2408
att,A1795,A1829
att,A1795,A1248
att,A1795,A1410
att,A1795,A1755
att,A1795,A2542
att,A1795,A1517
att,A1795,A1779
att,A1796,A915
att,A1796,A1946
att,A1796,A1047
att,A1797,A780
att,A1797,A1538
att,A1797,A2462
att,A1797,A1030
att,A1797,A1846
att,A1797,A313
att,A1797,A2776
att,A1797,A758
att,A1798,A2350
att,A1798,A1367
att,A1798,A748
att,A1798,A2514
att,A1798,A578
att,A1798,A221
att,A1798,A301
att,A1798,A738
att,A1798,A1287
att,A1798,A1073
att,A1798,A1650
att,A1798,A593
att,A1798,A1980
att,A1798,A2740
att,A1798,A1189
att,A1798,A2718
att,A1798,A2073
att,A1798,A2290
att,A1798,A2279
att,A1798,A1007
att,A1798,A111
att,A1798,A1820
att,A1798,A189
att,A1798,A242
att,A1798,A1406
att,A1798,A586
att,A1799,A0
att,A1799,A2148
att,A1799,A689
att,A1799,A1044
att,A1799,A399
att,A1799,A1287
att,A1799,A1272
att,A1799,A1969
att,A1799,A2613
att,A1799,A1433
att,A1799,A2789
att,A1799,A2567
att,A1799,A690
att,A1799,A1311
att,A1799,A324
att,A1799,A1980
att,A1801,A510
att,A1801,A2027
att,A1801,A785
att,A1801,A878
att,A1801,A1278
att,A1803,A277
att,A1803,A1096
att,A1803,A1252
att,A1803,A2434
att,A1803,A1012
att,A1803,A336
att,A1803,A1780
att,A1803,A214
att,A1803,A2159
att,A1803,A399
att,A1803,A2403
att,A1804,A699
att,A1804,A2224
att,A1804,A1906
att,A1804,A660
att,A1804,A2519
att,A1804,A87
att,A1804,A1535
att,A1804,A1273
att,A1804,A1060
att,A1804,A172
att,A1804,A2447
att,A1804,A61
att,A1804,A1582
att,A1807,A2327
att,A1807,A1611
att,A1807,A2035
att,A1807,A808
att,A1807,A93
att,A1807,A680
att,A1807,A408
att,A1807,A2668
att,A1807,A1806
att,A1807,A2100
att,A1807,A1235
att,A1807,A1608
att,A1807,A1049
att,A1807,A2623
att,A1807,A714
att,A1807,A2105
att,A1807,A1744
att,A1807,A1800
att,A1807,A870
att,A1807,A1549
att,A1807,A2554
att,A1807,A60
att,A1808,A391
att,A1808,A2596
att,A1808,A266
att,A1809,A615
att,A1809,A2385
att,A1809,A303
att,A1809,A2235
att,A1809,A1412
att,A1809,A688
att,A1809,A220
att,A1809,A1065
att,A1809,A819
att,A1809,A776
att,A1809,A2482
att,A1811,A2646
att,A1811,A549
att,A1811,A221
att,A1811,A2476
att,A1811,A335
att,A1811,A1750
att,A1811,A2127
att,A1811,A747
att,A1811,A1451
att,A1811,A1741
att,A1811,A634
att,A1811,A1859
att,A1811,A1720
att,A1811,A2016
att,A1811,A1372
att,A1811,A126
att,A1811,A364
att,A1811,A2037
att,A1811,A1865
att,A1811,A2528
att,A1811,A2273
att,A1811,A1152
att,A1811,A796
att,A1811,A1186
att,A1811,A208
att,A1811,A1055
att,A1811,A2125
att,A1819,A2675
att,A1819,A1248
