Entailment,Arg1,Arg2
att,A1750,A2260
att,A1750,A276
att,A1752,A1913
att,A1752,A8
att,A1752,A155
att,A1752,A2102
att,A1752,A2227
att,A1752,A124
att,A1752,A2155
att,A1752,A1973
att,A1753,A394
att,A1753,A2051
att,A1753,A27
att,A1753,A2249
att,A1753,A360
att,A1753,A1249
att,A1753,A2221
att,A1753,A1909
att,A1753,A1126
att,A1753,A655
att,A1753,A1396
att,A1753,A1408
att,A1753,A1388
att,A1753,A221
att,A1755,A1511
att,A1755,A541
att,A1755,A123
att,A1755,A1760
att,A1755,A2077
att,A1755,A1152
att,A1755,A345
att,A1755,A685
att,A1755,A606
att,A1755,A2082
att,A1755,A1701
att,A1755,A2058
att,A1755,A59
att,A1755,A1562
att,A1757,A2267
att,A1757,A1672
att,A1757,A904
att,A1757,A1756
att,A1757,A1610
att,A1757,A2270
att,A1757,A951
att,A1757,A1942
att,A1757,A1824
att,A1757,A50
att,A1757,A1723
att,A1757,A159
att,A1757,A209
att,A1757,A1082
att,A1757,A702
att,A1757,A1328
att,A1757,A1445
att,A1758,A1830
att,A1758,A1935
att,A1758,A414
att,A1758,A224
att,A1758,A1488
att,A1758,A794
att,A1758,A532
att,A1758,A1267
att,A1758,A1563
att,A1758,A606
att,A1760,A1891
att,A1760,A734
att,A1760,A489
att,A1760,A179
att,A1760,A2035
att,A1760,A220
att,A1760,A1511
att,A1760,A1788
att,A1760,A1500
att,A1761,A1018
att,A1761,A504
att,A1761,A502
att,A1761,A1468
att,A1761,A421
att,A1761,A1226
att,A1761,A2140
att,A1761,A2172
att,A1761,A2039
att,A1761,A1972
att,A1761,A762
att,A1761,A1836
att,A1761,A314
att,A1761,A2010
att,A1761,A1355
att,A1761,A2158
att,A1761,A422
att,A1761,A147
att,A1761,A446
att,A1761,A351
att,A1764,A1735
att,A1764,A1479
att,A1764,A2071
att,A1764,A2285
att,A1764,A1975
att,A1764,A1992
att,A1764,A1343
att,A1764,A540
att,A1764,A1462
att,A1764,A991
att,A1764,A42
att,A1764,A2026
att,A1764,A30
att,A1764,A1932
att,A1764,A924
att,A1766,A1723
att,A1766,A2098
att,A1766,A356
att,A1766,A314
att,A1766,A708
att,A1766,A1711
att,A1766,A213
att,A1769,A1825
att,A1769,A438
att,A1773,A73
att,A1773,A437
att,A1773,A1683
att,A1773,A1249
att,A1773,A697
att,A1773,A875
att,A1773,A1489
att,A1773,A1034
att,A1773,A1418
att,A1773,A1183
att,A1773,A514
att,A1773,A1644
att,A1773,A1
att,A1773,A1933
att,A1773,A326
att,A1773,A1840
att,A1773,A441
att,A1773,A1185
att,A1776,A2238
att,A1776,A1117
att,A1776,A1850
att,A1776,A87
att,A1776,A1030
att,A1776,A2287
att,A1776,A676
att,A1776,A393
att,A1776,A972
att,A1777,A1134
att,A1777,A816
att,A1777,A2264
att,A1777,A106
att,A1777,A2233
att,A1777,A1653
att,A1777,A1608
att,A1777,A420
att,A1777,A645
att,A1777,A1594
att,A1777,A1205
att,A1777,A372
att,A1777,A733
att,A1777,A227
att,A1777,A1569
att,A1777,A240
att,A1777,A630
att,A1777,A1952
att,A1777,A1454
att,A1779,A363
att,A1779,A1119
att,A1779,A1319
att,A1779,A2033
att,A1779,A1886
att,A1779,A1697
att,A1779,A1339
att,A1779,A1175
att,A1779,A836
att,A1779,A2253
att,A1779,A2083
att,A1779,A2202
att,A1779,A50
att,A1779,A1706
att,A1779,A1628
att,A1779,A190
att,A1779,A1002
att,A1779,A1029
att,A1780,A750
att,A1780,A596
att,A1780,A489
att,A1780,A698
att,A1780,A765
att,A1780,A933
att,A1780,A240
att,A1780,A904
att,A1783,A1834
att,A1783,A725
att,A1783,A2018
att,A1783,A584
att,A1783,A2203
att,A1783,A873
att,A1783,A859
att,A1783,A679
att,A1783,A1107
att,A1783,A1287
att,A1783,A1386
att,A1786,A1294
att,A1786,A1998
att,A1786,A1656
att,A1786,A1894
att,A1786,A1969
att,A1786,A1575
att,A1786,A1386
att,A1786,A2190
att,A1786,A1746
att,A1786,A225
att,A1786,A2154
att,A1786,A2025
att,A1786,A1813
att,A1786,A1135
att,A1786,A2238
att,A1786,A451
att,A1786,A1180
att,A1786,A602
att,A1786,A1505
att,A1786,A1732
att,A1786,A1768
att,A1786,A673
att,A1786,A703
att,A1786,A317
att,A1791,A2044
att,A1791,A34
att,A1791,A1581
att,A1791,A169
att,A1791,A1503
att,A1791,A281
att,A1791,A125
att,A1791,A2075
att,A1793,A749
att,A1793,A1927
att,A1793,A1677
att,A1793,A1
att,A1793,A138
att,A1793,A2007
att,A1793,A1198
att,A1793,A1388
att,A1793,A1928
att,A1793,A943
att,A1793,A2143
att,A1793,A58
att,A1793,A1175
att,A1793,A1077
att,A1793,A1356
att,A1793,A1791
att,A1793,A1182
att,A1793,A755
att,A1793,A454
att,A1794,A727
att,A1795,A1957
att,A1796,A1018
att,A1796,A69
att,A1796,A970
att,A1796,A1255
att,A1796,A1771
att,A1796,A1112
att,A1796,A1141
att,A1796,A385
att,A1796,A864
att,A1796,A324
att,A1796,A1076
att,A1796,A415
att,A1796,A2162
att,A1796,A1337
att,A1796,A1957
att,A1796,A2001
att,A1796,A2261
att,A1796,A605
att,A1796,A1296
att,A1796,A1290
att,A1796,A2201
att,A1796,A567
att,A1797,A2102
att,A1797,A2263
att,A1797,A155
att,A1797,A565
att,A1797,A1435
att,A1797,A1154
att,A1797,A1987
att,A1797,A1330
att,A1797,A1021
att,A1797,A1954
att,A1797,A2001
att,A1797,A2067
att,A1797,A1590
att,A1797,A1911
att,A1797,A747
att,A1797,A660
att,A1797,A1348
att,A1801,A29
att,A1801,A1109
att,A1801,A224
att,A1801,A613
att,A1801,A1546
att,A1801,A176
att,A1801,A773
att,A1801,A1609
att,A1801,A334
att,A1801,A1076
att,A1801,A1344
att,A1801,A1304
att,A1801,A654
att,A1801,A294
att,A1801,A2133
att,A1801,A829
att,A1801,A309
att,A1801,A449
att,A1801,A1616
att,A1802,A377
att,A1802,A868
att,A1802,A441
att,A1802,A875
att,A1802,A489
att,A1802,A1647
att,A1802,A1675
att,A1802,A2027
att,A1802,A2198
att,A1802,A607
att,A1802,A2058
att,A1802,A110
att,A1802,A1398
att,A1802,A984
att,A1804,A1276
att,A1804,A233
att,A1806,A790
att,A1806,A1350
att,A1806,A1671
att,A1806,A1889
att,A1806,A2082
att,A1806,A110
att,A1806,A1839
att,A1806,A1470
att,A1806,A2180
att,A1807,A174
att,A1807,A142
att,A1807,A479
att,A1807,A1572
att,A1807,A1846
att,A1807,A626
att,A1807,A834
att,A1807,A808
att,A1807,A2025
att,A1807,A1913
att,A1807,A1918
att,A1808,A33
att,A1808,A272
att,A1808,A1919
att,A1808,A1427
att,A1808,A394
att,A1808,A267
att,A1808,A846
att,A1808,A2195
att,A1808,A1563
att,A1808,A1613
att,A1808,A492
att,A1809,A742
att,A1809,A1213
att,A1809,A1124
att,A1809,A813
att,A1809,A1471
att,A1809,A1623
att,A1809,A514
att,A1809,A1018
att,A1809,A1207
att,A1810,A803
att,A1810,A2298
att,A1810,A2251
att,A1810,A1360
att,A1810,A1812
att,A1810,A1860
att,A1810,A333
att,A1810,A1151
att,A1810,A2056
att,A1810,A2044
att,A1810,A755
att,A1810,A179
att,A1810,A976
att,A1810,A1650
att,A1810,A1642
att,A1810,A262
att,A1810,A264
att,A1810,A91
att,A1810,A205
att,A1811,A1121
att,A1811,A789
att,A1811,A1876
att,A1811,A1444
att,A1811,A725
att,A1811,A337
att,A1811,A1179
att,A1811,A2162
att,A1811,A1080
att,A1811,A1494
att,A1811,A772
att,A1811,A1431
att,A1811,A1579
att,A1811,A1857
att,A1811,A489
att,A1811,A1230
att,A1811,A1496
att,A1811,A1728
att,A1814,A1814
att,A1814,A64
att,A1814,A1300
att,A1814,A1051
att,A1814,A2094
att,A1814,A2086
att,A1814,A288
att,A1814,A59
att,A1814,A1622
att,A1814,A320
att,A1814,A809
att,A1814,A1240
att,A1814,A671
att,A1814,A322
att,A1816,A1511
att,A1816,A2220
att,A1816,A2252
att,A1816,A1423
att,A1816,A1612
att,A1816,A333
att,A1816,A76
att,A1816,A350
att,A1816,A723
att,A1816,A633
att,A1816,A1122
att,A1816,A1345
att,A1816,A852
att,A1816,A96
att,A1816,A935
att,A1816,A2006
att,A1816,A434
att,A1816,A1196
att,A1816,A2160
att,A1816,A1421
att,A1816,A2157
att,A1819,A82
att,A1819,A2087
att,A1819,A60
att,A1819,A2013
att,A1819,A742
att,A1819,A173
att,A1819,A96
att,A1819,A2129
att,A1821,A1116
att,A1821,A107
att,A1821,A1933
att,A1821,A1868
att,A1821,A338
att,A1821,A1911
att,A1821,A1352
att,A1821,A641
att,A1821,A8
att,A1823,A1354
att,A1823,A1605
att,A1823,A936
att,A1823,A404
att,A1823,A1406
att,A1825,A258
att,A1825,A53
att,A1829,A1354
att,A1829,A935
att,A1829,A158
att,A1829,A448
att,A1829,A1994
att,A1829,A812
att,A1829,A1757
att,A1829,A1503
att,A1829,A419
att,A1829,A2064
att,A1829,A1221
att,A1829,A943
att,A1829,A288
att,A1829,A218
att,A1829,A133
att,A1829,A2029
att,A1829,A36
att,A1829,A1429
att,A1829,A1483
att,A1829,A296
att,A1829,A488
att,A1831,A2003
att,A1831,A1953
att,A1831,A2232
att,A1831,A2105
att,A1831,A109
att,A1831,A1093
att,A1831,A1122
att,A1831,A945
att,A1831,A951
att,A1831,A2195
att,A1831,A1692
att,A1831,A318
att,A1831,A1604
att,A1831,A1151
att,A1831,A2213
att,A1831,A1871
att,A1832,A1582
att,A1832,A2150
att,A1832,A954
att,A1832,A1821
att,A1832,A1889
att,A1832,A842
att,A1832,A1674
att,A1832,A2260
att,A1832,A1145
att,A1832,A1927
att,A1832,A98
att,A1836,A339
att,A1836,A438
att,A1836,A1332
att,A1836,A607
att,A1836,A2079
att,A1836,A1423
att,A1836,A413
att,A1836,A579
att,A1836,A1047
att,A1836,A1343
att,A1839,A1197
att,A1839,A2107
att,A1839,A1936
att,A1839,A603
att,A1839,A105
att,A1839,A1013
att,A1839,A384
att,A1839,A1601
att,A1839,A1156
att,A1839,A2111
att,A1839,A579
att,A1839,A500
att,A1839,A506
att,A1839,A63
att,A1840,A1988
att,A1840,A90
att,A1840,A1227
att,A1840,A709
att,A1840,A2288
att,A1840,A1284
att,A1840,A927
att,A1842,A180
att,A1842,A152
att,A1846,A787
att,A1846,A1965
att,A1846,A603
att,A1848,A198
att,A1848,A284
att,A1848,A1760
att,A1848,A1614
att,A1848,A986
att,A1848,A2065
att,A1848,A2117
att,A1848,A102
att,A1848,A464
att,A1848,A2241
att,A1848,A739
att,A1848,A1999
att,A1848,A228
att,A1848,A1652
att,A1851,A273
att,A1851,A170
att,A1851,A1384
att,A1851,A1811
att,A1851,A137
att,A1851,A451
att,A1851,A720
att,A1851,A213
att,A1851,A1186
att,A1851,A2164
att,A1851,A917
att,A1851,A564
att,A1851,A1006
att,A1851,A636
att,A1851,A791
att,A1851,A1423
att,A1851,A181
att,A1851,A1970
att,A1851,A1765
att,A1851,A1276
att,A1852,A92
att,A1852,A2221
att,A1852,A1696
att,A1852,A800
att,A1852,A1097
att,A1852,A2299
att,A1852,A1401
att,A1852,A1569
att,A1852,A1912
att,A1852,A1301
att,A1852,A1612
att,A1852,A1384
att,A1852,A2062
att,A1852,A1045
att,A1852,A114
att,A1852,A1269
att,A1852,A2298
att,A1860,A1472
att,A1860,A1373
att,A1860,A1497
att,A1860,A274
att,A1860,A1815
att,A1860,A948
att,A1863,A902
att,A1863,A365
att,A1863,A1590
att,A1863,A1503
att,A1863,A262
att,A1863,A197
att,A1863,A2274
att,A1863,A841
att,A1863,A92
att,A1863,A1895
att,A1863,A1102
att,A1863,A537
att,A1863,A963
att,A1863,A1931
att,A1863,A270
att,A1863,A123
att,A1863,A1751
att,A1863,A817
att,A1863,A527
att,A1864,A128
att,A1864,A889
att,A1864,A412
att,A1864,A191
att,A1864,A1615
att,A1864,A2124
att,A1866,A1082
att,A1866,A1519
att,A1866,A1340
att,A1866,A929
att,A1866,A1932
att,A1869,A2074
att,A1869,A432
att,A1869,A2248
att,A1869,A505
att,A1869,A3
att,A1869,A156
att,A1869,A1768
att,A1869,A627
att,A1869,A1825
att,A1869,A1484
att,A1869,A416
att,A1869,A928
att,A1869,A140
att,A1869,A504
att,A1869,A731
att,A1869,A1044
att,A1869,A1802
att,A1869,A1593
att,A1869,A553
att,A1869,A898
att,A1870,A1762
att,A1870,A1402
att,A1870,A136
att,A1870,A866
att,A1870,A1230
att,A1870,A1863
att,A1870,A1912
att,A1870,A839
att,A1870,A1338
att,A1870,A2260
att,A1870,A2181
att,A1870,A1089
att,A1870,A2263
att,A1870,A138
att,A1870,A1424
att,A1870,A57
att,A1870,A1152
att,A1870,A369
att,A1870,A444
att,A1870,A408
att,A1872,A1236
att,A1872,A1421
att,A1872,A1956
att,A1872,A2014
att,A1872,A556
att,A1872,A91
att,A1872,A1315
att,A1872,A1261
att,A1872,A1715
att,A1872,A1653
att,A1872,A1696
att,A1872,A1713
att,A1872,A174
att,A1872,A250
att,A1872,A2053
att,A1873,A872
att,A1873,A440
att,A1873,A696
att,A1873,A1441
att,A1873,A376
att,A1873,A1660
att,A1873,A526
att,A1873,A2194
att,A1873,A1147
att,A1873,A685
att,A1873,A124
att,A1873,A1446
att,A1873,A1409
att,A1873,A761
att,A1873,A10
att,A1873,A1131
att,A1873,A1982
att,A1873,A87
att,A1873,A1867
att,A1873,A2085
att,A1873,A983
att,A1873,A675
att,A1873,A1389
att,A1877,A2061
att,A1877,A1078
att,A1877,A181
att,A1877,A1293
att,A1877,A2112
att,A1877,A669
att,A1877,A2091
att,A1877,A2220
att,A1877,A365
att,A1877,A1980
att,A1877,A2042
att,A1877,A531
att,A1877,A1600
att,A1877,A154
att,A1878,A754
att,A1878,A358
att,A1878,A2190
att,A1878,A1629
att,A1878,A1385
att,A1878,A1330
att,A1878,A307
att,A1878,A95
att,A1878,A93
att,A1881,A100
att,A1881,A1160
att,A1881,A985
att,A1881,A170
att,A1881,A205
att,A1881,A1531
att,A1881,A65
att,A1881,A367
att,A1881,A567
att,A1881,A1428
att,A1881,A1346
att,A1881,A600
att,A1881,A232
att,A1881,A1415
att,A1881,A2055
att,A1881,A518
att,A1881,A1623
att,A1881,A663
att,A1881,A717
att,A1881,A1649
att,A1881,A947
att,A1881,A863
att,A1887,A1300
att,A1887,A364
att,A1887,A1063
att,A1887,A1607
att,A1887,A517
att,A1887,A614
att,A1887,A1754
att,A1887,A1859
att,A1887,A955
att,A1887,A284
att,A1887,A297
att,A1887,A633
att,A1887,A405
att,A1887,A1566
att,A1888,A1008
att,A1888,A1200
att,A1888,A1715
att,A1888,A810
att,A1888,A1214
att,A1888,A1206
att,A1888,A1842
att,A1888,A1884
att,A1888,A302
att,A1888,A270
att,A1888,A1899
att,A1888,A1547
att,A1888,A1593
att,A1888,A466
att,A1888,A1815
att,A1888,A722
att,A1888,A483
att,A1888,A1372
att,A1888,A71
att,A1888,A1253
att,A1888,A2231
att,A1888,A131
att,A1888,A734
att,A1888,A1316
att,A1890,A1676
att,A1890,A387
att,A1890,A618
att,A1890,A1789
att,A1890,A1099
att,A1890,A2265
att,A1890,A1399
att,A1890,A1302
att,A1890,A281
att,A1890,A127
att,A1890,A1192
att,A1891,A1395
att,A1891,A895
att,A1891,A267
att,A1891,A1728
att,A1891,A2201
att,A1891,A2213
att,A1892,A1739
att,A1892,A1804
att,A1892,A2104
att,A1892,A771
att,A1892,A2194
att,A1892,A1712
att,A1892,A1068
att,A1892,A982
att,A1892,A152
att,A1892,A1649
att,A1892,A343
att,A1893,A1794
att,A1893,A65
att,A1893,A1353
att,A1893,A1111
att,A1893,A1148
att,A1893,A106
att,A1893,A1069
att,A1893,A1779
att,A1893,A245
att,A1893,A1150
att,A1893,A1381
att,A1893,A308
att,A1893,A1034
att,A1893,A154
att,A1894,A1570
att,A1894,A1565
att,A1894,A423
att,A1894,A159
att,A1894,A1368
att,A1894,A1833
att,A1894,A490
att,A1896,A2120
att,A1896,A2207
att,A1896,A1423
att,A1896,A590
att,A1896,A1147
att,A1896,A1351
att,A1896,A265
att,A1896,A569
att,A1898,A1038
att,A1898,A725
att,A1898,A673
att,A1898,A108
att,A1898,A1964
att,A1898,A855
att,A1898,A944
att,A1898,A2142
att,A1898,A285
att,A1898,A487
att,A1898,A1995
att,A1898,A584
att,A1898,A0
att,A1898,A2207
att,A1898,A1998
att,A1898,A1212
att,A1901,A1396
att,A1901,A1631
att,A1901,A1887
att,A1901,A1470
att,A1901,A92
att,A1901,A113
att,A1901,A484
att,A1901,A1228
att,A1901,A462
att,A1901,A263
att,A1901,A1677
att,A1901,A1245
att,A1901,A979
att,A1901,A2024
att,A1901,A2183
att,A1903,A2089
att,A1903,A1966
att,A1903,A140
att,A1903,A1258
att,A1903,A620
att,A1903,A1423
att,A1903,A960
att,A1903,A1120
att,A1903,A2287
att,A1903,A955
att,A1903,A1598
att,A1903,A2130
att,A1903,A874
att,A1903,A765
att,A1903,A54
att,A1903,A41
att,A1903,A1128
att,A1903,A184
att,A1903,A903
att,A1903,A1438
att,A1904,A1644
att,A1904,A2193
att,A1904,A1157
att,A1904,A144
att,A1904,A2016
att,A1904,A934
att,A1904,A274
att,A1904,A447
att,A1904,A207
att,A1904,A216
att,A1904,A110
att,A1904,A333
att,A1904,A1603
att,A1904,A2084
att,A1904,A1289
att,A1904,A1085
att,A1907,A791
att,A1907,A76
att,A1907,A1235
att,A1907,A808
att,A1907,A381
att,A1907,A1318
att,A1907,A1331
att,A1907,A537
att,A1907,A1005
att,A1907,A1110
att,A1907,A1272
att,A1907,A1412
att,A1907,A732
att,A1907,A476
att,A1907,A1104
att,A1907,A2141
att,A1907,A95
att,A1907,A523
att,A1907,A1247
att,A1910,A803
att,A1910,A1070
att,A1910,A1026
att,A1910,A791
att,A1910,A363
att,A1910,A1990
att,A1910,A1180
att,A1910,A930
att,A1912,A510
att,A1912,A1731
att,A1914,A396
att,A1914,A622
att,A1914,A2236
att,A1914,A1878
att,A1914,A1755
att,A1914,A227
att,A1914,A1673
att,A1914,A1830
att,A1914,A792
att,A1919,A580
att,A1919,A1132
att,A1919,A652
att,A1919,A1615
att,A1919,A1622
att,A1919,A1525
att,A1919,A1732
att,A1925,A437
att,A1925,A680
att,A1925,A1141
att,A1925,A651
att,A1925,A1845
att,A1925,A815
att,A1925,A1217
att,A1925,A2038
att,A1925,A166
att,A1925,A2119
att,A1925,A466
att,A1927,A1825
att,A1927,A580
att,A1927,A1612
att,A1927,A999
att,A1927,A2054
att,A1927,A450
att,A1927,A1150
att,A1927,A1960
att,A1927,A1919
att,A1927,A538
att,A1927,A1579
att,A1930,A1200
att,A1930,A1812
att,A1930,A1145
att,A1930,A1767
att,A1930,A2151
att,A1930,A302
att,A1930,A12
att,A1930,A568
att,A1930,A1022
att,A1930,A533
att,A1930,A2125
att,A1930,A868
att,A1930,A708
att,A1930,A1861
att,A1930,A2032
att,A1930,A1967
att,A1930,A104
att,A1930,A460
att,A1930,A345
att,A1930,A1161
att,A1930,A272
att,A1930,A2022
att,A1930,A17
att,A1930,A812
att,A1930,A1938
att,A1930,A826
att,A1931,A1670
att,A1931,A175
att,A1931,A1029
att,A1931,A814
att,A1931,A1177
att,A1931,A1630
att,A1931,A522
att,A1933,A2260
att,A1933,A181
att,A1933,A104
att,A1933,A2180
att,A1933,A1604
att,A1933,A1039
att,A1933,A1035
att,A1933,A1057
att,A1933,A1888
att,A1933,A1763
att,A1933,A1590
att,A1933,A1792
att,A1933,A870
att,A1933,A1313
att,A1933,A1753
att,A1933,A837
att,A1933,A2153
att,A1933,A379
att,A1933,A1987
att,A1933,A777
att,A1933,A34
att,A1933,A92
att,A1933,A1017
att,A1935,A373
att,A1935,A488
att,A1935,A1032
att,A1935,A73
att,A1937,A955
att,A1937,A861
att,A1937,A495
att,A1937,A1698
att,A1937,A982
att,A1937,A1236
att,A1937,A713
att,A1937,A282
att,A1937,A1422
att,A1937,A377
att,A1937,A1861
att,A1937,A508
att,A1937,A1708
att,A1937,A250
att,A1937,A920
att,A1938,A1190
att,A1938,A2159
att,A1938,A1110
att,A1938,A1985
att,A1938,A719
att,A1938,A507
att,A1938,A1697
att,A1938,A2030
att,A1939,A825
att,A1943,A643
att,A1943,A2169
att,A1943,A1308
att,A1943,A4
att,A1943,A1641
att,A1943,A910
att,A1943,A1517
att,A1943,A1852
att,A1943,A1320
att,A1943,A1954
att,A1945,A1652
att,A1945,A1029
att,A1945,A2294
att,A1945,A1527
att,A1945,A148
att,A1945,A657
att,A1945,A1826
att,A1945,A521
att,A1945,A408
att,A1945,A973
att,A1945,A1548
att,A1945,A227
att,A1945,A387
att,A1945,A1756
att,A1945,A1266
att,A1945,A1662
att,A1945,A35
att,A1945,A736
att,A1945,A716
att,A1945,A1579
att,A1947,A1980
att,A1947,A241
att,A1947,A1537
att,A1947,A1262
att,A1947,A232
att,A1947,A307
att,A1949,A2278
att,A1949,A2016
att,A1949,A796
att,A1949,A1360
att,A1949,A1422
att,A1949,A230
att,A1950,A357
att,A1950,A2192
att,A1950,A884
att,A1950,A1629
att,A1950,A1661
att,A1950,A1763
att,A1950,A870
att,A1950,A858
att,A1950,A356
att,A1950,A2190
att,A1950,A1672
att,A1950,A531
att,A1950,A993
att,A1950,A256
att,A1950,A575
att,A1950,A2006
att,A1950,A1791
att,A1950,A1965
att,A1950,A1667
att,A1951,A1252
att,A1951,A349
att,A1951,A328
att,A1951,A1917
att,A1951,A1850
att,A1951,A2076
att,A1951,A1369
att,A1951,A167
att,A1951,A2213
att,A1951,A1721
att,A1951,A1701
att,A1951,A211
att,A1951,A663
att,A1951,A507
att,A1951,A910
att,A1951,A609
att,A1951,A1107
att,A1951,A1437
att,A1951,A1785
att,A1951,A512
att,A1951,A933
att,A1951,A494
att,A1951,A1036
att,A1951,A64
att,A1951,A1051
att,A1952,A1285
att,A1952,A210
att,A1952,A1328
att,A1952,A261
att,A1952,A2044
att,A1952,A2152
att,A1952,A1241
att,A1952,A1894
att,A1952,A208
att,A1952,A92
att,A1952,A1008
att,A1952,A859
att,A1954,A668
att,A1954,A1176
att,A1954,A176
att,A1954,A253
att,A1954,A855
att,A1955,A1407
att,A1955,A323
att,A1955,A1935
att,A1955,A972
att,A1955,A973
att,A1955,A1280
att,A1955,A1616
att,A1955,A467
att,A1955,A1646
att,A1955,A1772
att,A1958,A1669
att,A1958,A1725
att,A1958,A357
att,A1958,A1319
att,A1959,A1638
att,A1959,A775
att,A1959,A1318
att,A1959,A1856
att,A1959,A1369
att,A1959,A869
att,A1959,A1075
att,A1959,A2155
att,A1959,A1647
att,A1959,A289
att,A1959,A1112
att,A1959,A73
att,A1959,A260
att,A1959,A754
att,A1959,A72
att,A1959,A531
att,A1959,A2239
att,A1959,A978
att,A1959,A2057
att,A1959,A1988
att,A1960,A1559
att,A1960,A737
att,A1960,A2117
att,A1960,A1948
att,A1960,A791
att,A1960,A280
att,A1960,A574
att,A1960,A975
att,A1962,A775
att,A1963,A1276
att,A1963,A1663
att,A1963,A1271
att,A1963,A784
att,A1963,A680
att,A1963,A1477
att,A1965,A1436
att,A1965,A858
att,A1965,A1662
att,A1967,A172
att,A1967,A1079
att,A1967,A1268
att,A1967,A1315
att,A1967,A1395
att,A1967,A2234
att,A1967,A1864
att,A1967,A1272
att,A1967,A1234
att,A1967,A348
att,A1967,A1447
att,A1967,A2071
att,A1969,A576
att,A1969,A1316
att,A1969,A1690
att,A1969,A2215
att,A1969,A1452
att,A1969,A726
att,A1969,A2229
att,A1969,A1390
att,A1969,A183
att,A1969,A867
att,A1969,A1167
att,A1969,A1124
att,A1969,A3
att,A1969,A826
att,A1969,A1506
att,A1971,A128
att,A1971,A1451
att,A1971,A867
att,A1974,A1868
att,A1976,A1265
att,A1976,A1950
att,A1976,A633
att,A1976,A377
att,A1976,A1969
att,A1976,A619
att,A1976,A263
att,A1976,A1363
att,A1976,A558
att,A1976,A2153
att,A1976,A1366
att,A1976,A902
att,A1976,A135
att,A1976,A1546
att,A1976,A1378
att,A1976,A1961
att,A1976,A627
att,A1976,A2103
att,A1976,A861
att,A1978,A587
att,A1978,A767
att,A1978,A187
att,A1978,A433
att,A1978,A702
att,A1978,A323
att,A1979,A1551
att,A1979,A1445
att,A1979,A209
att,A1979,A1442
att,A1979,A1801
att,A1979,A1917
att,A1979,A1736
att,A1979,A38
att,A1979,A1655
att,A1979,A1599
att,A1982,A349
att,A1982,A1343
att,A1982,A1084
att,A1982,A718
att,A1982,A2038
att,A1982,A117
att,A1982,A632
att,A1982,A1673
att,A1982,A473
att,A1982,A940
att,A1982,A1759
att,A1982,A312
att,A1982,A3
att,A1982,A610
att,A1982,A1335
att,A1982,A1085
att,A1982,A1033
att,A1982,A664
att,A1982,A1050
att,A1982,A1313
att,A1982,A914
att,A1982,A1260
att,A1983,A806
att,A1983,A464
att,A1984,A1978
att,A1984,A1751
att,A1984,A1048
att,A1984,A1672
att,A1984,A1375
att,A1984,A1218
att,A1984,A855
att,A1984,A2107
att,A1984,A210
att,A1984,A1120
att,A1984,A79
att,A1986,A2066
att,A1986,A721
att,A1986,A679
att,A1986,A1587
att,A1986,A165
att,A1986,A903
att,A1986,A24
att,A1988,A1702
att,A1988,A1941
att,A1988,A1700
att,A1988,A754
att,A1988,A81
att,A1988,A1887
att,A1988,A1166
att,A1988,A1850
att,A1988,A2015
att,A1989,A1423
att,A1989,A1809
att,A1989,A693
att,A1989,A596
att,A1989,A1906
att,A1989,A663
att,A1989,A572
att,A1989,A236
att,A1991,A2094
att,A1991,A878
att,A1991,A472
att,A1991,A522
att,A1991,A533
att,A1991,A1007
att,A1991,A1243
att,A1991,A396
att,A1991,A1554
att,A1992,A1124
att,A1992,A2198
att,A1992,A968
att,A1992,A1522
att,A1992,A808
att,A1992,A2100
att,A1992,A1067
att,A1992,A1863
att,A1992,A975
att,A1992,A333
att,A1992,A1928
att,A1992,A556
att,A1993,A2203
att,A1993,A2007
att,A1993,A1215
att,A1993,A1948
att,A1993,A719
att,A1993,A314
att,A1993,A647
att,A1994,A783
att,A1994,A2290
att,A1994,A2021
att,A1996,A1307
att,A1996,A399
att,A1996,A698
att,A1996,A2041
att,A1997,A1872
att,A1997,A756
att,A1997,A2294
att,A1997,A680
att,A1997,A1890
att,A1997,A936
att,A1997,A1733
att,A1997,A869
att,A1997,A1618
att,A1997,A1504
att,A1997,A1757
att,A1997,A552
att,A1997,A1495
att,A1997,A1082
att,A1997,A951
att,A1997,A1993
att,A1997,A386
att,A1997,A1013
att,A1997,A1924
att,A1997,A1247
att,A1997,A993
att,A1997,A2080
att,A1999,A729
att,A1999,A1758
att,A1999,A1764
att,A1999,A596
att,A1999,A1511
att,A1999,A1604
att,A1999,A1913
att,A1999,A1999
att,A1999,A1382
att,A1999,A8
att,A1999,A1861
att,A1999,A403
att,A1999,A1412
att,A1999,A1279
att,A1999,A15
att,A2000,A1555
att,A2000,A2181
att,A2000,A915
att,A2000,A202
att,A2000,A54
att,A2000,A950
att,A2000,A1640
att,A2000,A1928
att,A2000,A2050
att,A2000,A1987
att,A2000,A2203
att,A2000,A1228
att,A2000,A1307
att,A2000,A1315
att,A2000,A169
att,A2000,A527
