Entailment,Arg1,Arg2
att,A1686,A1967
att,A1687,A1282
att,A1687,A1382
att,A1687,A587
att,A1687,A191
att,A1687,A1383
att,A1687,A1372
att,A1687,A143
att,A1687,A1036
att,A1687,A1427
att,A1687,A1818
att,A1687,A1240
att,A1687,A111
att,A1687,A228
att,A1687,A1131
att,A1687,A1276
att,A1689,A1393
att,A1689,A1074
att,A1689,A1689
att,A1689,A1774
att,A1689,A179
att,A1689,A667
att,A1689,A1092
att,A1689,A1443
att,A1689,A1437
att,A1689,A320
att,A1689,A1127
att,A1689,A1997
att,A1689,A1147
att,A1689,A1380
att,A1689,A517
att,A1689,A376
att,A1689,A548
att,A1689,A1671
att,A1689,A684
att,A1689,A104
att,A1689,A725
att,A1689,A276
att,A1689,A1225
att,A1689,A1531
att,A1690,A1059
att,A1690,A195
att,A1690,A433
att,A1690,A572
att,A1690,A1472
att,A1690,A584
att,A1690,A404
att,A1690,A1205
att,A1690,A1144
att,A1690,A72
att,A1692,A228
att,A1695,A905
att,A1695,A992
att,A1695,A1815
att,A1696,A118
att,A1696,A1657
att,A1696,A766
att,A1696,A665
att,A1697,A229
att,A1697,A426
att,A1697,A175
att,A1697,A1250
att,A1697,A134
att,A1697,A820
att,A1697,A1826
att,A1697,A1861
att,A1697,A1174
att,A1697,A40
att,A1697,A1594
att,A1697,A1666
att,A1697,A937
att,A1697,A770
att,A1697,A353
att,A1697,A1802
att,A1697,A822
att,A1697,A561
att,A1697,A529
att,A1697,A36
att,A1697,A660
att,A1697,A1881
att,A1697,A214
att,A1698,A1846
att,A1698,A1086
att,A1698,A1499
att,A1698,A1459
att,A1698,A1241
att,A1698,A1310
att,A1698,A1002
att,A1698,A43
att,A1699,A1012
att,A1699,A1468
att,A1699,A457
att,A1699,A1775
att,A1699,A573
att,A1699,A1040
att,A1699,A1570
att,A1699,A1209
att,A1700,A1246
att,A1700,A67
att,A1700,A1039
att,A1700,A331
att,A1700,A1935
att,A1700,A1649
att,A1700,A231
att,A1700,A1958
att,A1701,A98
att,A1701,A582
att,A1701,A374
att,A1701,A1293
att,A1701,A1107
att,A1701,A1526
att,A1701,A162
att,A1701,A1431
att,A1701,A377
att,A1701,A957
att,A1701,A1542
att,A1701,A740
att,A1702,A1332
att,A1702,A1291
att,A1702,A1633
att,A1702,A641
att,A1702,A1015
att,A1702,A175
att,A1702,A1655
att,A1702,A1653
att,A1702,A854
att,A1702,A1085
att,A1702,A17
att,A1702,A1792
att,A1702,A1251
att,A1702,A60
att,A1702,A1790
att,A1702,A951
att,A1702,A767
att,A1702,A1506
att,A1705,A1375
att,A1705,A181
att,A1705,A1769
att,A1705,A53
att,A1705,A362
att,A1705,A1569
att,A1705,A1817
att,A1705,A791
att,A1705,A655
att,A1705,A571
att,A1705,A27
att,A1705,A29
att,A1705,A310
att,A1705,A996
att,A1705,A1951
att,A1705,A293
att,A1706,A1026
att,A1708,A1210
att,A1708,A1219
att,A1708,A150
att,A1708,A871
att,A1708,A1128
att,A1708,A969
att,A1708,A465
att,A1708,A303
att,A1708,A1435
att,A1708,A1232
att,A1708,A1882
att,A1708,A1343
att,A1708,A351
att,A1708,A1924
att,A1708,A838
att,A1708,A22
att,A1708,A1677
att,A1708,A86
att,A1709,A1672
att,A1709,A153
att,A1709,A1868
att,A1709,A1486
att,A1709,A1483
att,A1709,A1633
att,A1709,A641
att,A1709,A795
att,A1709,A1300
att,A1709,A1216
att,A1709,A417
att,A1709,A468
att,A1712,A1335
att,A1712,A1882
att,A1712,A1615
att,A1712,A260
att,A1712,A339
att,A1712,A1958
att,A1712,A89
att,A1712,A1905
att,A1712,A839
att,A1712,A1502
att,A1712,A1982
att,A1712,A1728
att,A1712,A1065
att,A1712,A341
att,A1712,A1451
att,A1712,A1385
att,A1712,A281
att,A1712,A618
att,A1712,A775
att,A1712,A819
att,A1713,A1929
att,A1713,A480
att,A1713,A351
att,A1713,A1853
att,A1713,A1146
att,A1713,A712
att,A1713,A99
att,A1713,A1839
att,A1713,A1525
att,A1713,A1103
att,A1713,A1599
att,A1718,A1792
att,A1718,A904
att,A1718,A630
att,A1718,A1228
att,A1718,A1616
att,A1718,A1667
att,A1719,A828
att,A1719,A72
att,A1719,A970
att,A1719,A1765
att,A1719,A1801
att,A1719,A1601
att,A1720,A1338
att,A1720,A1575
att,A1720,A8
att,A1720,A1459
att,A1720,A113
att,A1720,A958
att,A1720,A696
att,A1720,A502
att,A1721,A1075
att,A1721,A143
att,A1721,A1733
att,A1721,A697
att,A1721,A1875
att,A1721,A770
att,A1721,A1891
att,A1721,A181
att,A1721,A368
att,A1721,A1178
att,A1722,A601
att,A1722,A1393
att,A1722,A558
att,A1722,A1544
att,A1722,A853
att,A1727,A1437
att,A1727,A899
att,A1727,A1263
att,A1727,A917
att,A1727,A1059
att,A1727,A163
att,A1727,A1481
att,A1727,A1582
att,A1727,A1758
att,A1727,A1778
att,A1727,A1304
att,A1727,A75
att,A1727,A582
att,A1727,A1543
att,A1729,A544
att,A1729,A1532
att,A1729,A951
att,A1729,A816
att,A1729,A1055
att,A1729,A186
att,A1729,A1223
att,A1729,A503
att,A1729,A744
att,A1729,A225
att,A1729,A855
att,A1729,A1158
att,A1729,A1281
att,A1729,A930
att,A1729,A1760
att,A1729,A1919
att,A1734,A328
att,A1734,A915
att,A1734,A608
att,A1734,A655
att,A1734,A1301
att,A1734,A930
att,A1734,A1672
att,A1734,A1739
att,A1734,A99
att,A1734,A1984
att,A1734,A1969
att,A1734,A284
att,A1734,A1569
att,A1734,A1088
att,A1734,A104
att,A1734,A895
att,A1734,A858
att,A1734,A1281
att,A1734,A1553
att,A1736,A1221
att,A1737,A1949
att,A1737,A1570
att,A1737,A645
att,A1737,A1187
att,A1737,A119
att,A1737,A909
att,A1737,A1748
att,A1737,A873
att,A1737,A365
att,A1737,A40
att,A1737,A1311
att,A1737,A62
att,A1737,A1534
att,A1737,A1330
att,A1737,A1715
att,A1738,A684
att,A1738,A382
att,A1738,A648
att,A1738,A910
att,A1738,A1304
att,A1738,A1132
att,A1738,A1771
att,A1738,A1050
att,A1738,A1386
att,A1738,A104
att,A1738,A1797
att,A1738,A1344
att,A1738,A122
att,A1738,A1261
att,A1738,A527
att,A1738,A430
att,A1738,A79
att,A1738,A504
att,A1738,A1983
att,A1738,A357
att,A1738,A8
att,A1738,A185
att,A1738,A596
att,A1738,A1886
att,A1738,A929
att,A1740,A114
att,A1740,A808
att,A1740,A1048
att,A1740,A1059
att,A1740,A1515
att,A1742,A529
att,A1742,A943
att,A1742,A80
att,A1742,A1569
att,A1743,A1400
att,A1743,A850
att,A1743,A1381
att,A1743,A1587
att,A1743,A571
att,A1743,A1154
att,A1743,A1376
att,A1743,A1236
att,A1743,A1089
att,A1744,A126
att,A1744,A34
att,A1744,A695
att,A1744,A369
att,A1744,A1440
att,A1744,A295
att,A1744,A1691
att,A1744,A302
att,A1744,A450
att,A1744,A1478
att,A1744,A783
att,A1744,A1009
att,A1744,A1369
att,A1746,A1755
att,A1746,A475
att,A1746,A1550
att,A1749,A153
att,A1749,A1608
att,A1749,A309
att,A1749,A1551
att,A1749,A1161
att,A1749,A1565
att,A1749,A986
att,A1749,A351
att,A1749,A1174
att,A1749,A1988
att,A1749,A1330
att,A1749,A240
att,A1749,A1261
att,A1749,A1006
att,A1749,A1897
att,A1749,A1024
att,A1749,A357
att,A1749,A250
att,A1749,A955
att,A1749,A876
att,A1749,A46
att,A1749,A1788
att,A1749,A514
att,A1749,A1337
att,A1750,A1456
att,A1750,A1913
att,A1750,A623
att,A1750,A1669
att,A1750,A698
att,A1750,A1126
att,A1750,A1345
att,A1750,A1389
att,A1750,A1533
att,A1750,A723
att,A1750,A603
att,A1750,A825
att,A1750,A1373
att,A1750,A1337
att,A1754,A968
att,A1754,A1638
att,A1754,A532
att,A1754,A1749
att,A1754,A340
att,A1754,A1207
att,A1754,A1384
att,A1754,A1739
att,A1754,A1098
att,A1754,A979
att,A1754,A808
att,A1754,A1221
att,A1754,A871
att,A1754,A1033
att,A1754,A1368
att,A1754,A1269
att,A1754,A1601
att,A1754,A1722
att,A1754,A55
att,A1754,A783
att,A1754,A1621
att,A1754,A1028
att,A1756,A548
att,A1756,A280
att,A1756,A1845
att,A1756,A707
att,A1756,A938
att,A1756,A1200
att,A1756,A1331
att,A1756,A1876
att,A1756,A850
att,A1756,A1758
att,A1756,A1928
att,A1756,A1075
att,A1756,A566
att,A1756,A555
att,A1756,A1925
att,A1756,A1465
att,A1756,A609
att,A1756,A1771
att,A1756,A607
att,A1756,A683
att,A1758,A748
att,A1758,A458
att,A1758,A530
att,A1758,A1805
att,A1758,A825
att,A1758,A455
att,A1758,A1848
att,A1758,A861
att,A1758,A1023
att,A1759,A219
att,A1759,A488
att,A1759,A491
att,A1759,A736
att,A1759,A788
att,A1759,A49
att,A1759,A1950
att,A1759,A1843
att,A1759,A1462
att,A1759,A597
att,A1759,A1102
att,A1759,A939
att,A1759,A1113
att,A1759,A1706
att,A1759,A1171
att,A1759,A1621
att,A1759,A713
att,A1759,A914
att,A1759,A1341
att,A1759,A909
att,A1759,A1640
att,A1759,A1178
att,A1759,A759
att,A1763,A1983
att,A1764,A1713
att,A1764,A937
att,A1764,A1094
att,A1764,A1375
att,A1764,A1702
att,A1764,A1747
att,A1764,A1509
att,A1764,A1784
att,A1764,A433
att,A1764,A1009
att,A1765,A113
att,A1765,A867
att,A1765,A1739
att,A1765,A1204
att,A1765,A1260
att,A1765,A1369
att,A1766,A910
att,A1766,A1566
att,A1766,A1978
att,A1766,A655
att,A1766,A1471
att,A1766,A147
att,A1766,A1869
att,A1766,A150
att,A1766,A420
att,A1766,A1412
att,A1767,A1484
att,A1767,A756
att,A1767,A30
att,A1767,A1335
att,A1767,A746
att,A1767,A1764
att,A1767,A228
att,A1767,A1810
att,A1767,A62
att,A1767,A1261
att,A1767,A1496
att,A1767,A109
att,A1767,A1512
att,A1767,A1885
att,A1767,A360
att,A1767,A114
att,A1767,A158
att,A1767,A1705
att,A1767,A3
att,A1767,A431
att,A1767,A423
att,A1767,A1364
att,A1768,A137
att,A1768,A1087
att,A1768,A1457
att,A1768,A165
att,A1768,A754
att,A1768,A1022
att,A1768,A887
att,A1768,A1474
att,A1770,A949
att,A1770,A1158
att,A1770,A1827
att,A1770,A1440
att,A1770,A1378
att,A1770,A695
att,A1770,A1381
att,A1770,A1673
att,A1770,A1587
att,A1771,A228
att,A1771,A730
att,A1771,A1784
att,A1771,A1803
att,A1772,A448
att,A1772,A1005
att,A1772,A140
att,A1772,A1989
att,A1772,A1140
att,A1772,A481
att,A1772,A841
att,A1772,A1715
att,A1772,A362
att,A1772,A966
att,A1772,A813
att,A1777,A235
att,A1777,A59
att,A1777,A1195
att,A1779,A519
att,A1779,A520
att,A1779,A793
att,A1779,A1952
att,A1779,A557
att,A1779,A1773
att,A1779,A1574
att,A1779,A1241
att,A1779,A525
att,A1779,A1545
att,A1779,A1432
att,A1780,A1217
att,A1780,A377
att,A1780,A773
att,A1780,A1875
att,A1780,A739
att,A1780,A1922
att,A1780,A437
att,A1780,A1718
att,A1780,A1000
att,A1780,A492
att,A1780,A1309
att,A1780,A1087
att,A1780,A1811
att,A1780,A1640
att,A1782,A584
att,A1782,A1202
att,A1782,A1209
att,A1782,A578
att,A1782,A1047
att,A1782,A1135
att,A1782,A1504
att,A1782,A370
att,A1782,A1589
att,A1782,A858
att,A1782,A1178
att,A1782,A1049
att,A1782,A200
att,A1782,A1309
att,A1782,A338
att,A1784,A1983
att,A1784,A1989
att,A1785,A1757
att,A1785,A1832
att,A1788,A1680
att,A1788,A1818
att,A1788,A1685
att,A1788,A1999
att,A1788,A1373
att,A1788,A1926
att,A1788,A271
att,A1788,A194
att,A1788,A947
att,A1788,A971
att,A1788,A1238
att,A1788,A1363
att,A1788,A1121
att,A1788,A1143
att,A1788,A1582
att,A1788,A342
att,A1788,A243
att,A1788,A909
att,A1789,A1992
att,A1789,A1561
att,A1789,A276
att,A1789,A1383
att,A1789,A1229
att,A1789,A1491
att,A1789,A1386
att,A1789,A325
att,A1789,A1940
att,A1789,A1525
att,A1789,A238
att,A1792,A1470
att,A1795,A990
att,A1795,A201
att,A1795,A1945
att,A1795,A249
att,A1796,A1510
att,A1796,A1042
att,A1796,A1098
att,A1796,A1017
att,A1796,A521
att,A1796,A1212
att,A1796,A1172
att,A1796,A1524
att,A1796,A17
att,A1796,A1141
att,A1796,A875
att,A1796,A1600
att,A1796,A50
att,A1799,A237
att,A1799,A238
att,A1800,A656
att,A1800,A116
att,A1800,A1135
att,A1800,A808
att,A1800,A15
att,A1800,A1963
att,A1800,A151
att,A1800,A1164
att,A1800,A1242
att,A1800,A1436
att,A1800,A671
att,A1800,A1782
att,A1800,A35
att,A1800,A698
att,A1800,A1335
att,A1800,A1267
att,A1800,A1152
att,A1800,A587
att,A1800,A242
att,A1800,A1764
att,A1800,A966
att,A1803,A1694
att,A1803,A641
att,A1803,A1741
att,A1803,A572
att,A1803,A174
att,A1803,A1168
att,A1803,A718
att,A1803,A205
att,A1803,A1806
att,A1803,A141
att,A1803,A435
att,A1803,A182
att,A1803,A1861
att,A1803,A761
att,A1803,A344
att,A1803,A1079
att,A1803,A917
att,A1803,A591
att,A1803,A911
att,A1803,A1225
att,A1803,A120
att,A1803,A1317
att,A1803,A1153
att,A1803,A1477
att,A1803,A1319
att,A1803,A1205
att,A1803,A1345
att,A1803,A647
att,A1803,A649
att,A1805,A6
att,A1805,A1214
att,A1805,A1195
att,A1805,A1578
att,A1805,A747
att,A1805,A776
att,A1805,A228
att,A1805,A568
att,A1805,A815
att,A1805,A762
att,A1805,A1149
att,A1805,A1898
att,A1805,A1608
att,A1805,A1295
att,A1805,A1762
att,A1805,A1734
att,A1806,A1480
att,A1806,A1
att,A1806,A1975
att,A1806,A1331
att,A1806,A1406
att,A1806,A357
att,A1806,A1146
att,A1806,A993
att,A1806,A1087
att,A1806,A19
att,A1806,A644
att,A1806,A1942
att,A1806,A569
att,A1806,A1643
att,A1806,A1929
att,A1808,A1241
att,A1808,A683
att,A1808,A523
att,A1808,A692
att,A1808,A600
att,A1808,A122
att,A1808,A519
att,A1808,A274
att,A1808,A1388
att,A1808,A265
att,A1808,A720
att,A1808,A576
att,A1810,A681
att,A1810,A1482
att,A1810,A1779
att,A1810,A591
att,A1810,A28
att,A1810,A1379
att,A1810,A957
att,A1810,A1349
att,A1810,A461
att,A1810,A1502
att,A1810,A618
att,A1810,A1117
att,A1810,A1998
att,A1810,A639
att,A1810,A676
att,A1810,A1325
att,A1810,A1988
att,A1810,A878
att,A1810,A1563
att,A1810,A1368
att,A1810,A1406
att,A1811,A1031
att,A1811,A29
att,A1812,A1613
att,A1812,A169
att,A1812,A744
att,A1812,A475
att,A1812,A165
att,A1812,A1369
att,A1812,A1785
att,A1812,A1016
att,A1812,A1841
att,A1812,A1349
att,A1812,A1673
att,A1812,A474
att,A1812,A383
att,A1812,A1744
att,A1812,A1521
att,A1812,A400
att,A1812,A620
att,A1814,A883
att,A1814,A194
att,A1817,A408
att,A1817,A1537
att,A1817,A1283
att,A1817,A200
att,A1817,A1469
att,A1817,A1732
att,A1818,A1658
att,A1818,A1562
att,A1818,A897
att,A1818,A396
att,A1818,A809
att,A1818,A73
att,A1818,A1152
att,A1818,A1891
att,A1818,A1486
att,A1818,A437
att,A1818,A1333
att,A1818,A1312
att,A1818,A1196
att,A1818,A1234
att,A1818,A1186
att,A1818,A829
att,A1819,A1036
att,A1821,A1712
att,A1821,A905
att,A1821,A549
att,A1821,A725
att,A1821,A403
att,A1821,A1199
att,A1821,A555
att,A1821,A15
att,A1821,A399
att,A1821,A1384
att,A1821,A759
att,A1821,A1430
att,A1821,A994
att,A1821,A1093
att,A1821,A1698
att,A1821,A1073
att,A1821,A606
att,A1821,A594
att,A1821,A1155
att,A1821,A1518
att,A1822,A239
att,A1822,A1954
att,A1822,A652
att,A1822,A1344
att,A1822,A416
att,A1822,A1196
att,A1822,A1993
att,A1822,A647
att,A1822,A1233
att,A1822,A353
att,A1822,A325
att,A1825,A879
att,A1825,A1773
att,A1825,A1075
att,A1825,A1416
att,A1825,A875
att,A1825,A1896
att,A1825,A1987
att,A1825,A33
att,A1825,A528
att,A1825,A1997
att,A1825,A1878
att,A1825,A1372
att,A1825,A1716
att,A1825,A1791
att,A1825,A639
att,A1825,A605
att,A1825,A1841
att,A1825,A1888
att,A1826,A1284
att,A1826,A120
att,A1826,A239
att,A1826,A622
att,A1826,A617
att,A1826,A1697
att,A1826,A1907
att,A1826,A733
att,A1826,A566
att,A1826,A1533
att,A1826,A1649
att,A1826,A391
att,A1826,A1476
att,A1826,A1491
att,A1826,A280
att,A1826,A1253
att,A1826,A1189
att,A1826,A897
att,A1826,A70
att,A1826,A768
att,A1826,A190
att,A1826,A828
att,A1826,A842
att,A1826,A1029
att,A1826,A653
att,A1828,A339
att,A1828,A232
att,A1828,A1329
att,A1828,A528
att,A1828,A1039
att,A1828,A1212
att,A1828,A82
att,A1829,A1621
att,A1829,A1947
att,A1829,A978
att,A1829,A688
att,A1829,A1754
att,A1831,A318
att,A1831,A993
att,A1831,A174
att,A1831,A802
att,A1831,A479
att,A1831,A1991
att,A1831,A872
att,A1831,A1733
att,A1831,A21
att,A1831,A713
att,A1831,A1167
att,A1831,A838
att,A1831,A556
att,A1831,A595
att,A1831,A1827
att,A1834,A803
att,A1834,A1735
att,A1836,A1245
att,A1836,A823
att,A1836,A902
att,A1836,A1941
att,A1837,A219
att,A1837,A231
att,A1837,A1335
att,A1837,A998
att,A1837,A99
att,A1840,A850
att,A1840,A1991
att,A1840,A590
att,A1840,A899
att,A1840,A313
att,A1840,A466
att,A1840,A546
att,A1840,A819
att,A1840,A1058
att,A1840,A1953
att,A1840,A1434
att,A1840,A1504
att,A1840,A1546
att,A1840,A1767
att,A1840,A1303
att,A1840,A1217
att,A1840,A251
att,A1840,A807
att,A1840,A1647
att,A1841,A1798
att,A1841,A1424
att,A1841,A1395
att,A1841,A153
att,A1841,A330
att,A1841,A502
att,A1841,A643
att,A1841,A977
att,A1841,A276
att,A1841,A144
att,A1841,A1036
att,A1841,A996
att,A1841,A1305
att,A1841,A819
att,A1841,A1896
att,A1841,A1473
att,A1843,A555
att,A1843,A1550
att,A1843,A1542
att,A1843,A1003
att,A1843,A1365
att,A1844,A1647
att,A1844,A1342
att,A1844,A1022
att,A1844,A1970
att,A1844,A1072
att,A1844,A217
att,A1844,A1111
att,A1844,A1021
att,A1844,A1079
att,A1845,A29
att,A1845,A1252
att,A1845,A568
att,A1845,A1097
att,A1845,A692
att,A1845,A832
att,A1845,A615
att,A1845,A1649
att,A1845,A607
att,A1845,A1708
att,A1845,A1149
att,A1845,A1291
att,A1845,A1654
att,A1845,A261
att,A1845,A562
att,A1845,A433
att,A1845,A771
att,A1845,A1603
att,A1847,A953
att,A1847,A299
att,A1847,A367
att,A1847,A1779
att,A1847,A1014
att,A1847,A478
att,A1847,A667
att,A1847,A1399
att,A1847,A596
att,A1847,A969
att,A1847,A1113
att,A1847,A698
att,A1847,A141
att,A1847,A855
att,A1847,A1718
att,A1847,A1714
att,A1847,A1713
att,A1847,A229
att,A1847,A1470
att,A1847,A1910
att,A1847,A1468
att,A1848,A308
att,A1848,A693
att,A1848,A396
att,A1848,A330
att,A1848,A276
att,A1849,A26
att,A1851,A1016
att,A1851,A1097
att,A1851,A686
att,A1851,A456
att,A1851,A1213
att,A1851,A917
att,A1851,A1341
att,A1851,A1099
att,A1851,A189
att,A1851,A1540
att,A1851,A1886
att,A1851,A858
att,A1851,A1738
att,A1851,A812
att,A1851,A753
att,A1851,A265
att,A1851,A881
att,A1851,A432
att,A1851,A1142
att,A1851,A1091
att,A1851,A1391
att,A1851,A821
att,A1853,A1950
att,A1853,A1100
att,A1853,A990
att,A1853,A325
att,A1853,A478
att,A1853,A328
att,A1853,A281
att,A1855,A160
att,A1855,A458
att,A1855,A1435
att,A1855,A54
att,A1855,A1762
att,A1855,A343
att,A1855,A1927
att,A1855,A468
att,A1855,A1371
att,A1855,A1598
att,A1855,A336
att,A1855,A635
att,A1855,A835
att,A1855,A342
att,A1855,A597
att,A1855,A1713
att,A1855,A1526
att,A1856,A338
att,A1856,A854
att,A1856,A513
att,A1856,A387
att,A1856,A139
att,A1856,A1456
att,A1857,A942
att,A1858,A1605
att,A1858,A1919
att,A1858,A800
att,A1858,A1686
att,A1858,A282
att,A1858,A1792
att,A1858,A1264
att,A1858,A322
att,A1858,A559
att,A1858,A1087
att,A1858,A742
att,A1858,A739
att,A1858,A330
att,A1858,A1994
att,A1858,A1640
att,A1858,A1901
att,A1866,A1066
att,A1866,A1446
att,A1866,A1330
att,A1866,A1604
att,A1866,A189
att,A1866,A228
att,A1866,A177
att,A1866,A702
att,A1866,A1088
att,A1866,A288
att,A1866,A1933
att,A1866,A1071
att,A1866,A1936
att,A1866,A1497
att,A1866,A1900
att,A1868,A266
att,A1868,A837
att,A1868,A1674
att,A1868,A1022
att,A1868,A1593
att,A1868,A1677
att,A1868,A809
att,A1868,A584
att,A1868,A1710
att,A1868,A1481
att,A1868,A147
att,A1868,A1499
att,A1868,A1168
att,A1870,A960
att,A1870,A68
att,A1870,A865
att,A1870,A179
att,A1870,A229
att,A1870,A1086
att,A1870,A1211
att,A1870,A1874
att,A1870,A877
att,A1870,A1027
att,A1870,A177
att,A1870,A14
att,A1870,A1370
att,A1870,A424
att,A1870,A1707
att,A1871,A1730
att,A1871,A21
att,A1871,A35
att,A1871,A1564
att,A1871,A14
att,A1871,A450
att,A1871,A1185
att,A1871,A1259
att,A1871,A1557
att,A1871,A1850
att,A1871,A287
att,A1871,A1943
att,A1871,A1343
att,A1871,A650
att,A1871,A652
att,A1871,A527
att,A1871,A186
att,A1871,A1765
att,A1871,A1191
att,A1871,A1485
att,A1871,A673
att,A1871,A1286
att,A1872,A1195
att,A1872,A1488
att,A1872,A88
att,A1872,A1065
att,A1872,A983
att,A1872,A1094
att,A1872,A975
att,A1872,A1405
att,A1872,A501
att,A1872,A1084
att,A1872,A1788
att,A1872,A1237
att,A1872,A1893
att,A1872,A1499
att,A1872,A1114
att,A1872,A1401
att,A1872,A1003
att,A1873,A1315
att,A1873,A425
att,A1873,A1034
att,A1873,A71
att,A1873,A564
att,A1873,A1455
att,A1878,A1875
att,A1878,A346
att,A1878,A1420
att,A1878,A1143
att,A1878,A212
att,A1878,A437
att,A1878,A1133
att,A1878,A1401
att,A1878,A1800
att,A1878,A949
att,A1878,A803
att,A1878,A541
att,A1878,A626
att,A1878,A877
att,A1878,A1989
att,A1878,A1830
att,A1879,A307
att,A1879,A364
att,A1879,A1799
att,A1879,A1267
att,A1879,A1055
att,A1879,A253
att,A1879,A376
att,A1879,A1591
att,A1879,A1113
att,A1879,A597
att,A1879,A1397
att,A1880,A843
att,A1880,A974
att,A1880,A1342
att,A1882,A1862
att,A1883,A329
att,A1883,A1395
att,A1883,A1167
att,A1883,A496
att,A1883,A1331
att,A1883,A110
att,A1883,A1424
att,A1887,A766
att,A1887,A1037
att,A1887,A1326
att,A1892,A721
att,A1892,A429
att,A1892,A1668
att,A1892,A1425
att,A1892,A1967
att,A1892,A1307
att,A1892,A1048
att,A1892,A1783
att,A1894,A1284
att,A1894,A1620
att,A1895,A999
att,A1895,A136
att,A1895,A510
att,A1895,A951
att,A1895,A334
att,A1896,A1918
att,A1896,A820
att,A1896,A1097
att,A1896,A1875
att,A1896,A956
att,A1896,A1606
att,A1896,A73
att,A1896,A387
att,A1896,A819
att,A1898,A628
att,A1898,A558
att,A1898,A926
att,A1898,A1995
att,A1898,A707
att,A1898,A1528
att,A1898,A803
att,A1898,A1418
att,A1898,A1783
att,A1898,A1199
att,A1898,A77
att,A1898,A1665
att,A1904,A1671
att,A1904,A1431
att,A1904,A261
att,A1904,A619
att,A1904,A1317
att,A1904,A1835
att,A1904,A1926
att,A1904,A1259
att,A1904,A1652
att,A1904,A313
att,A1904,A1505
att,A1904,A1595
att,A1904,A220
att,A1904,A1161
att,A1904,A1355
att,A1907,A1687
att,A1907,A144
att,A1907,A1095
att,A1911,A994
att,A1911,A1007
att,A1911,A799
att,A1911,A1015
att,A1911,A1723
att,A1911,A66
att,A1911,A1290
att,A1911,A1699
att,A1911,A52
att,A1911,A273
att,A1911,A376
att,A1911,A1783
att,A1911,A1154
att,A1911,A1327
att,A1911,A1052
att,A1911,A23
att,A1911,A459
att,A1911,A1750
att,A1911,A1223
att,A1913,A920
att,A1913,A1253
att,A1913,A1097
att,A1913,A1746
att,A1913,A804
att,A1913,A1557
att,A1913,A609
att,A1913,A1202
att,A1913,A932
att,A1913,A1038
att,A1913,A470
att,A1913,A1501
att,A1913,A1925
att,A1913,A288
att,A1913,A528
att,A1913,A5
att,A1913,A897
att,A1914,A1569
att,A1914,A874
att,A1914,A1239
att,A1914,A1093
att,A1922,A482
att,A1922,A442
att,A1922,A1975
att,A1924,A468
att,A1924,A1230
att,A1924,A1315
att,A1924,A1848
att,A1924,A1269
att,A1924,A1839
att,A1924,A1081
att,A1924,A643
att,A1924,A1025
att,A1924,A592
att,A1924,A1653
att,A1925,A1979
att,A1925,A1286
att,A1925,A315
att,A1925,A1696
att,A1925,A663
att,A1925,A55
att,A1925,A1784
att,A1925,A339
att,A1925,A951
att,A1925,A821
att,A1925,A1256
att,A1927,A1398
att,A1927,A515
att,A1927,A1045
att,A1927,A810
att,A1927,A1117
att,A1927,A1404
att,A1927,A271
att,A1927,A1527
att,A1927,A1475
att,A1927,A1032
att,A1927,A1625
att,A1927,A137
att,A1927,A522
att,A1927,A265
att,A1927,A1298
att,A1927,A1479
att,A1927,A1898
att,A1930,A1956
att,A1930,A1071
att,A1930,A1953
att,A1930,A1155
att,A1930,A1093
att,A1930,A175
att,A1930,A210
att,A1930,A633
att,A1930,A991
att,A1930,A1338
att,A1930,A1495
att,A1930,A461
att,A1930,A1579
att,A1930,A1240
att,A1930,A1623
att,A1930,A322
att,A1930,A1539
att,A1930,A1447
att,A1932,A175
att,A1932,A985
att,A1932,A1671
att,A1932,A730
att,A1932,A1810
att,A1932,A400
att,A1932,A345
att,A1932,A882
att,A1932,A961
att,A1932,A935
att,A1932,A347
att,A1932,A198
att,A1932,A1380
att,A1932,A713
att,A1932,A151
att,A1933,A1858
att,A1933,A1371
att,A1933,A1083
att,A1933,A1948
att,A1933,A1869
att,A1933,A676
att,A1933,A814
att,A1933,A626
att,A1933,A584
att,A1933,A888
att,A1933,A654
att,A1933,A994
att,A1933,A44
att,A1933,A1281
att,A1933,A406
att,A1933,A1636
att,A1933,A1952
att,A1933,A867
att,A1933,A1701
att,A1933,A274
att,A1933,A653
att,A1936,A432
att,A1936,A46
att,A1936,A347
att,A1936,A70
att,A1936,A1009
att,A1936,A1861
att,A1936,A788
att,A1936,A1307
att,A1936,A1729
att,A1938,A1851
att,A1938,A1359
att,A1938,A476
att,A1938,A119
att,A1938,A1345
att,A1938,A815
att,A1938,A1405
att,A1938,A893
att,A1938,A25
att,A1938,A1344
att,A1938,A1289
att,A1938,A287
att,A1940,A1472
att,A1940,A111
att,A1940,A1151
att,A1940,A1075
att,A1940,A1119
