Entailment,Arg1,Arg2
att,A1695,A2093
att,A1695,A1793
att,A1695,A2220
att,A1700,A1408
att,A1700,A1705
att,A1700,A1884
att,A1702,A137
att,A1702,A2445
att,A1702,A2421
att,A1702,A1565
att,A1702,A2333
att,A1702,A1542
att,A1702,A427
att,A1702,A2484
att,A1702,A668
att,A1704,A1558
att,A1704,A1563
att,A1704,A615
att,A1704,A1612
att,A1704,A2315
att,A1704,A597
att,A1704,A198
att,A1704,A1632
att,A1704,A44
att,A1704,A2162
att,A1704,A2210
att,A1704,A656
att,A1704,A1202
att,A1704,A228
att,A1704,A2485
att,A1704,A1485
att,A1704,A1017
att,A1705,A965
att,A1705,A986
att,A1705,A1025
att,A1705,A651
att,A1705,A80
att,A1705,A1052
att,A1705,A166
att,A1705,A2363
att,A1705,A38
att,A1705,A2102
att,A1705,A2214
att,A1705,A1082
att,A1705,A1769
att,A1706,A257
att,A1706,A2461
att,A1706,A1956
att,A1706,A1623
att,A1706,A1045
att,A1706,A1571
att,A1707,A2242
att,A1707,A1305
att,A1707,A1005
att,A1707,A127
att,A1707,A2164
att,A1707,A216
att,A1707,A194
att,A1708,A94
att,A1708,A2476
att,A1708,A1065
att,A1708,A978
att,A1708,A1600
att,A1708,A2283
att,A1708,A294
att,A1708,A2180
att,A1708,A364
att,A1708,A2471
att,A1709,A698
att,A1709,A437
att,A1709,A614
att,A1712,A920
att,A1712,A2253
att,A1712,A1599
att,A1712,A2374
att,A1712,A716
att,A1712,A1223
att,A1712,A1355
att,A1712,A265
att,A1712,A1619
att,A1712,A465
att,A1712,A1511
att,A1712,A2257
att,A1713,A1627
att,A1713,A343
att,A1713,A883
att,A1713,A606
att,A1713,A2135
att,A1713,A203
att,A1713,A1372
att,A1713,A1858
att,A1713,A619
att,A1713,A1871
att,A1713,A949
att,A1713,A91
att,A1714,A2424
att,A1714,A374
att,A1714,A945
att,A1714,A2265
att,A1714,A637
att,A1714,A359
att,A1714,A429
att,A1714,A1161
att,A1714,A908
att,A1714,A1052
att,A1714,A1679
att,A1714,A597
att,A1714,A1793
att,A1714,A2197
att,A1714,A1303
att,A1714,A1941
att,A1714,A132
att,A1717,A131
att,A1717,A1888
att,A1717,A2228
att,A1717,A1723
att,A1717,A64
att,A1717,A1496
att,A1717,A1615
att,A1717,A1831
att,A1717,A2411
att,A1717,A231
att,A1717,A121
att,A1717,A2396
att,A1717,A1315
att,A1717,A2282
att,A1717,A1116
att,A1717,A565
att,A1717,A2301
att,A1717,A999
att,A1717,A863
att,A1717,A1593
att,A1717,A1363
att,A1717,A489
att,A1717,A1172
att,A1717,A189
att,A1717,A832
att,A1717,A1990
att,A1717,A1548
att,A1719,A919
att,A1719,A769
att,A1719,A785
att,A1719,A1925
att,A1719,A706
att,A1719,A81
att,A1719,A870
att,A1719,A1687
att,A1719,A1153
att,A1719,A1295
att,A1719,A740
att,A1719,A11
att,A1719,A896
att,A1719,A2192
att,A1720,A84
att,A1720,A2350
att,A1720,A2336
att,A1720,A376
att,A1720,A2457
att,A1720,A1007
att,A1720,A1914
att,A1720,A1529
att,A1720,A2222
att,A1720,A565
att,A1720,A754
att,A1720,A326
att,A1720,A323
att,A1720,A858
att,A1720,A2205
att,A1720,A2170
att,A1720,A2015
att,A1723,A2096
att,A1723,A1165
att,A1723,A983
att,A1723,A1840
att,A1723,A504
att,A1723,A137
att,A1723,A849
att,A1723,A341
att,A1723,A610
att,A1723,A833
att,A1723,A2290
att,A1723,A1737
att,A1723,A2032
att,A1723,A1152
att,A1723,A890
att,A1723,A1475
att,A1723,A2299
att,A1723,A1325
att,A1723,A181
att,A1723,A1942
att,A1723,A1809
att,A1723,A764
att,A1724,A499
att,A1724,A1162
att,A1726,A133
att,A1726,A1540
att,A1726,A941
att,A1726,A1171
att,A1726,A167
att,A1726,A1338
att,A1727,A2486
att,A1727,A343
att,A1727,A1691
att,A1727,A2335
att,A1727,A2169
att,A1727,A2296
att,A1727,A872
att,A1727,A2373
att,A1727,A1816
att,A1727,A1883
att,A1728,A447
att,A1728,A2416
att,A1728,A565
att,A1728,A73
att,A1731,A1670
att,A1731,A2100
att,A1731,A324
att,A1731,A1504
att,A1731,A18
att,A1731,A1243
att,A1733,A826
att,A1733,A648
att,A1733,A898
att,A1733,A1279
att,A1733,A2304
att,A1733,A263
att,A1733,A2166
att,A1738,A703
att,A1738,A1998
att,A1738,A2279
att,A1738,A1632
att,A1738,A1882
att,A1738,A1464
att,A1738,A623
att,A1738,A2085
att,A1738,A1223
att,A1738,A356
att,A1738,A1638
att,A1738,A1074
att,A1738,A428
att,A1738,A2125
att,A1740,A1353
att,A1740,A1183
att,A1740,A763
att,A1741,A312
att,A1741,A772
att,A1741,A846
att,A1741,A1096
att,A1741,A1932
att,A1741,A1664
att,A1741,A2173
att,A1741,A1760
att,A1741,A1899
att,A1741,A1002
att,A1741,A1770
att,A1741,A435
att,A1741,A369
att,A1741,A271
att,A1741,A2167
att,A1741,A1286
att,A1741,A713
att,A1741,A1873
att,A1741,A1939
att,A1741,A759
att,A1741,A2132
att,A1741,A2268
att,A1741,A1671
att,A1741,A1157
att,A1741,A2030
att,A1741,A1958
att,A1743,A718
att,A1743,A804
att,A1743,A1178
att,A1743,A291
att,A1743,A843
att,A1743,A1784
att,A1743,A118
att,A1743,A999
att,A1743,A2251
att,A1744,A1075
att,A1744,A300
att,A1744,A1375
att,A1744,A1205
att,A1744,A1740
att,A1744,A841
att,A1744,A414
att,A1744,A2287
att,A1744,A2084
att,A1744,A1077
att,A1745,A2208
att,A1745,A1694
att,A1748,A1479
att,A1748,A2364
att,A1750,A2002
att,A1750,A1730
att,A1750,A844
att,A1750,A423
att,A1750,A1251
att,A1750,A1337
att,A1750,A1281
att,A1750,A489
att,A1750,A743
att,A1750,A754
att,A1754,A250
att,A1754,A570
att,A1754,A1527
att,A1754,A2283
att,A1754,A88
att,A1754,A97
att,A1754,A716
att,A1754,A2041
att,A1754,A1964
att,A1754,A146
att,A1754,A497
att,A1754,A1885
att,A1754,A996
att,A1756,A671
att,A1756,A792
att,A1756,A2244
att,A1756,A321
att,A1756,A1791
att,A1756,A73
att,A1756,A492
att,A1756,A2449
att,A1756,A252
att,A1756,A270
att,A1756,A7
att,A1756,A1894
att,A1756,A2421
att,A1756,A2237
att,A1756,A651
att,A1756,A2223
att,A1756,A1772
att,A1756,A144
att,A1757,A1316
att,A1757,A1433
att,A1757,A1817
att,A1757,A2183
att,A1757,A309
att,A1757,A616
att,A1757,A362
att,A1757,A2004
att,A1759,A1284
att,A1759,A445
att,A1759,A2318
att,A1759,A2144
att,A1759,A1502
att,A1759,A1419
att,A1759,A351
att,A1759,A2325
att,A1759,A2266
att,A1759,A2340
att,A1759,A1846
att,A1759,A685
att,A1759,A883
att,A1759,A312
att,A1759,A1743
att,A1759,A1374
att,A1759,A1120
att,A1759,A435
att,A1759,A2148
att,A1762,A1036
att,A1762,A1257
att,A1762,A1674
att,A1762,A1329
att,A1762,A1415
att,A1762,A1777
att,A1762,A2015
att,A1762,A1203
att,A1762,A245
att,A1762,A2442
att,A1762,A61
att,A1762,A390
att,A1762,A627
att,A1762,A859
att,A1762,A1715
att,A1762,A307
att,A1762,A983
att,A1762,A1477
att,A1762,A1163
att,A1762,A488
att,A1762,A1469
att,A1763,A128
att,A1763,A2390
att,A1763,A301
att,A1765,A1874
att,A1765,A1455
att,A1766,A271
att,A1766,A1397
att,A1766,A2074
att,A1766,A192
att,A1766,A1906
att,A1766,A287
att,A1766,A1305
att,A1766,A1290
att,A1766,A2493
att,A1766,A1008
att,A1766,A2104
att,A1766,A1798
att,A1766,A1326
att,A1766,A1878
att,A1766,A1860
att,A1766,A2015
att,A1766,A1000
att,A1766,A744
att,A1769,A2105
att,A1769,A624
att,A1769,A983
att,A1769,A248
att,A1769,A664
att,A1769,A369
att,A1769,A2344
att,A1769,A1806
att,A1769,A1316
att,A1769,A2361
att,A1769,A2011
att,A1769,A420
att,A1769,A1937
att,A1770,A40
att,A1770,A2438
att,A1770,A755
att,A1770,A1247
att,A1770,A753
att,A1770,A2208
att,A1770,A2349
att,A1770,A822
att,A1770,A2323
att,A1773,A2110
att,A1773,A617
att,A1773,A1789
att,A1773,A529
att,A1773,A57
att,A1773,A1625
att,A1773,A2225
att,A1773,A1988
att,A1773,A2461
att,A1773,A1353
att,A1773,A1942
att,A1773,A1921
att,A1773,A848
att,A1773,A1795
att,A1773,A1717
att,A1773,A1835
att,A1773,A1764
att,A1773,A1219
att,A1773,A1543
att,A1776,A2311
att,A1776,A201
att,A1776,A1721
att,A1777,A2163
att,A1777,A1990
att,A1777,A1466
att,A1777,A1435
att,A1777,A76
att,A1777,A1533
att,A1777,A182
att,A1777,A262
att,A1777,A2112
att,A1777,A459
att,A1781,A271
att,A1781,A1666
att,A1781,A545
att,A1781,A2267
att,A1781,A1169
att,A1781,A851
att,A1781,A958
att,A1781,A840
att,A1781,A1002
att,A1783,A1262
att,A1783,A2013
att,A1783,A2314
att,A1783,A1688
att,A1783,A970
att,A1783,A1730
att,A1783,A1048
att,A1783,A1479
att,A1783,A2424
att,A1784,A1002
att,A1784,A2010
att,A1784,A725
att,A1784,A2188
att,A1784,A385
att,A1784,A2151
att,A1784,A1472
att,A1784,A304
att,A1784,A1066
att,A1784,A1675
att,A1784,A455
att,A1784,A1712
att,A1784,A90
att,A1784,A1313
att,A1784,A1627
att,A1784,A1944
att,A1784,A1125
att,A1784,A1583
att,A1784,A1588
att,A1786,A1687
att,A1786,A1896
att,A1786,A1404
att,A1786,A162
att,A1786,A665
att,A1786,A2248
att,A1788,A1943
att,A1788,A2066
att,A1788,A935
att,A1788,A1131
att,A1788,A744
att,A1788,A539
att,A1788,A2373
att,A1788,A1465
att,A1788,A739
att,A1789,A2220
att,A1789,A1473
att,A1789,A2276
att,A1789,A282
att,A1789,A1856
att,A1789,A1588
att,A1789,A537
att,A1789,A288
att,A1791,A947
att,A1791,A30
att,A1791,A132
att,A1791,A586
att,A1793,A1527
att,A1793,A1355
att,A1793,A1984
att,A1793,A1515
att,A1793,A1812
att,A1793,A2016
att,A1793,A1122
att,A1793,A644
att,A1793,A2378
att,A1793,A2035
att,A1793,A1863
att,A1793,A73
att,A1793,A367
att,A1793,A156
att,A1793,A1367
att,A1793,A2023
att,A1793,A563
att,A1793,A361
att,A1794,A2
att,A1795,A1136
att,A1795,A400
att,A1795,A1901
att,A1795,A2111
att,A1795,A452
att,A1795,A2418
att,A1795,A2467
att,A1795,A1706
att,A1795,A1381
att,A1795,A2050
att,A1795,A2253
att,A1795,A391
att,A1795,A1117
att,A1795,A1466
att,A1795,A1506
att,A1795,A1699
att,A1795,A655
att,A1795,A809
att,A1795,A53
att,A1796,A2336
att,A1796,A249
att,A1796,A2281
att,A1796,A1502
att,A1796,A62
att,A1796,A370
att,A1796,A1977
att,A1796,A988
att,A1796,A443
att,A1796,A102
att,A1796,A1744
att,A1796,A1014
att,A1796,A785
att,A1802,A213
att,A1802,A1301
att,A1802,A84
att,A1802,A1030
att,A1802,A1151
att,A1802,A2294
att,A1802,A1605
att,A1802,A948
att,A1802,A2268
att,A1802,A311
att,A1802,A2497
att,A1802,A1595
att,A1802,A2222
att,A1802,A554
att,A1802,A1130
att,A1802,A2455
att,A1802,A18
att,A1802,A2040
att,A1802,A1326
att,A1802,A873
att,A1807,A695
att,A1807,A1399
att,A1807,A734
att,A1807,A2398
att,A1807,A999
att,A1807,A317
att,A1807,A2074
att,A1807,A2357
att,A1807,A1732
att,A1807,A1499
att,A1807,A525
att,A1807,A196
att,A1807,A1503
att,A1807,A1340
att,A1807,A2030
att,A1807,A1962
att,A1807,A1271
att,A1807,A331
att,A1807,A597
att,A1807,A1889
att,A1807,A2077
att,A1810,A2137
att,A1810,A912
att,A1810,A860
att,A1810,A1320
att,A1810,A2442
att,A1810,A2282
att,A1810,A2459
att,A1810,A367
att,A1810,A2212
att,A1810,A163
att,A1810,A18
att,A1810,A360
att,A1810,A981
att,A1810,A1244
att,A1810,A561
att,A1810,A125
att,A1810,A106
att,A1810,A298
att,A1810,A775
att,A1810,A2298
att,A1810,A1799
att,A1810,A55
att,A1810,A1762
att,A1810,A1589
att,A1810,A1139
att,A1810,A25
att,A1810,A1599
att,A1810,A689
att,A1810,A2186
att,A1810,A1279
att,A1810,A747
att,A1811,A856
att,A1811,A2366
att,A1811,A912
att,A1811,A243
att,A1812,A870
att,A1812,A2457
att,A1812,A466
att,A1812,A1301
att,A1812,A578
att,A1812,A2412
att,A1812,A1547
att,A1812,A179
att,A1812,A1835
att,A1812,A393
att,A1812,A246
att,A1812,A1461
att,A1812,A532
att,A1812,A2316
att,A1812,A130
att,A1812,A1654
att,A1812,A902
att,A1815,A457
att,A1815,A1693
att,A1815,A401
att,A1815,A1947
att,A1815,A1844
att,A1815,A2311
att,A1815,A686
att,A1815,A1134
att,A1815,A48
att,A1815,A362
att,A1815,A575
att,A1815,A1404
att,A1815,A2034
att,A1815,A482
att,A1815,A2382
att,A1815,A1885
att,A1815,A1593
att,A1815,A2326
att,A1815,A1162
att,A1815,A533
att,A1815,A1327
att,A1815,A580
att,A1815,A1248
att,A1815,A1063
att,A1815,A390
att,A1815,A1558
att,A1815,A387
att,A1815,A293
att,A1816,A318
att,A1816,A239
att,A1816,A201
att,A1816,A2227
att,A1816,A1871
att,A1816,A651
att,A1816,A881
att,A1816,A1527
att,A1816,A944
att,A1816,A1176
att,A1816,A1019
att,A1816,A1648
att,A1816,A892
att,A1816,A1325
att,A1816,A542
att,A1816,A2049
att,A1816,A13
att,A1816,A1944
att,A1816,A1098
att,A1816,A1251
att,A1816,A1075
att,A1816,A1198
att,A1816,A1757
att,A1816,A1915
att,A1816,A745
att,A1817,A2417
att,A1817,A2241
att,A1817,A248
att,A1819,A472
att,A1819,A123
att,A1819,A1657
att,A1819,A1025
att,A1824,A1584
att,A1824,A1829
att,A1824,A473
att,A1824,A681
att,A1824,A979
att,A1824,A396
att,A1824,A1937
att,A1824,A79
att,A1824,A2058
att,A1824,A279
att,A1826,A2423
att,A1826,A758
att,A1826,A2028
att,A1826,A1783
att,A1826,A140
att,A1826,A1328
att,A1826,A942
att,A1826,A168
att,A1828,A403
att,A1828,A2113
att,A1828,A1511
att,A1828,A1659
att,A1828,A387
att,A1828,A1579
att,A1828,A671
att,A1828,A2227
att,A1828,A1992
att,A1828,A1399
att,A1828,A1649
att,A1828,A66
att,A1828,A829
att,A1828,A1235
att,A1828,A51
att,A1828,A2366
att,A1828,A1354
att,A1828,A2194
att,A1828,A1656
att,A1828,A1967
att,A1828,A2446
att,A1831,A739
att,A1831,A236
att,A1831,A2399
att,A1831,A1080
att,A1832,A1230
att,A1836,A1735
att,A1836,A2031
att,A1836,A710
att,A1836,A463
att,A1836,A1144
att,A1837,A2411
att,A1837,A1303
att,A1837,A2485
att,A1837,A560
att,A1837,A1644
att,A1837,A1629
att,A1837,A2322
att,A1837,A1205
att,A1837,A1497
att,A1837,A1355
att,A1837,A529
att,A1837,A2430
att,A1838,A414
att,A1838,A2003
att,A1838,A1462
att,A1838,A1696
att,A1838,A1676
att,A1838,A2278
att,A1838,A250
att,A1838,A1380
att,A1838,A325
att,A1838,A567
att,A1838,A1964
att,A1838,A35
att,A1838,A362
att,A1838,A1936
att,A1838,A2267
att,A1838,A1282
att,A1838,A368
att,A1838,A1587
att,A1840,A2302
att,A1840,A2347
att,A1840,A1370
att,A1840,A944
att,A1840,A1953
att,A1840,A1641
att,A1840,A433
att,A1840,A287
att,A1840,A1626
att,A1847,A1547
att,A1847,A611
att,A1847,A392
att,A1847,A2174
att,A1848,A2196
att,A1848,A1136
att,A1848,A1696
att,A1848,A1524
att,A1848,A79
att,A1848,A235
att,A1848,A1647
att,A1851,A807
att,A1851,A1315
att,A1851,A292
att,A1851,A2472
att,A1851,A125
att,A1851,A1941
att,A1851,A1474
att,A1851,A2291
att,A1851,A1796
att,A1851,A1051
att,A1851,A599
att,A1851,A192
att,A1851,A2027
att,A1851,A2133
att,A1851,A1897
att,A1851,A59
att,A1851,A381
att,A1851,A977
att,A1851,A1862
att,A1851,A831
att,A1851,A1306
att,A1851,A1690
att,A1851,A646
att,A1851,A2402
att,A1851,A1490
att,A1851,A1130
att,A1851,A1270
att,A1852,A1394
att,A1852,A1919
att,A1852,A164
att,A1852,A1536
att,A1852,A2006
att,A1852,A1672
att,A1852,A2100
att,A1852,A1
att,A1852,A782
att,A1852,A231
att,A1852,A1727
att,A1852,A2465
att,A1852,A1362
att,A1852,A406
att,A1852,A2174
att,A1852,A77
att,A1853,A1841
att,A1853,A1402
att,A1853,A2208
att,A1853,A2294
att,A1853,A2219
att,A1854,A2277
att,A1854,A1372
att,A1859,A831
att,A1859,A1564
att,A1861,A2374
att,A1861,A291
att,A1861,A2242
att,A1861,A176
att,A1861,A2281
att,A1861,A2215
att,A1861,A2454
att,A1861,A2367
att,A1861,A127
att,A1861,A1980
att,A1862,A1917
att,A1862,A645
att,A1862,A1609
att,A1862,A1867
att,A1862,A378
att,A1862,A1610
att,A1862,A243
att,A1862,A439
att,A1862,A2197
att,A1862,A2278
att,A1862,A252
att,A1863,A1737
att,A1863,A1240
att,A1863,A166
att,A1863,A2290
att,A1863,A2217
att,A1863,A1178
att,A1863,A2226
att,A1863,A2055
att,A1863,A191
att,A1863,A966
att,A1863,A1333
att,A1863,A2138
att,A1863,A214
att,A1863,A1368
att,A1863,A1102
att,A1863,A1207
att,A1863,A1174
att,A1863,A954
att,A1864,A2122
att,A1864,A37
att,A1864,A1869
att,A1864,A2400
att,A1864,A1513
att,A1864,A1943
att,A1864,A1635
att,A1864,A1638
att,A1864,A2297
att,A1864,A187
att,A1864,A1441
att,A1864,A2293
att,A1864,A1848
att,A1870,A184
att,A1870,A441
att,A1870,A1711
att,A1870,A87
att,A1870,A1053
att,A1870,A1208
att,A1870,A847
att,A1870,A63
att,A1870,A155
att,A1870,A2447
att,A1870,A2005
att,A1870,A652
att,A1871,A2005
att,A1871,A796
att,A1871,A1092
att,A1871,A2466
att,A1871,A2180
att,A1871,A2175
att,A1871,A1379
att,A1871,A2126
att,A1871,A194
att,A1871,A1710
att,A1871,A617
att,A1871,A445
att,A1871,A711
att,A1871,A1997
att,A1871,A834
att,A1871,A1856
att,A1871,A1133
att,A1871,A1388
att,A1872,A1486
att,A1872,A2271
att,A1872,A165
att,A1872,A82
att,A1872,A2060
att,A1872,A1800
att,A1872,A2434
att,A1872,A1
att,A1872,A759
att,A1872,A2496
att,A1872,A1528
att,A1872,A590
att,A1872,A2439
att,A1872,A30
att,A1872,A566
att,A1872,A333
att,A1872,A1788
att,A1872,A351
att,A1872,A1480
att,A1872,A744
att,A1872,A2311
att,A1874,A421
att,A1874,A95
att,A1874,A1032
att,A1874,A1004
att,A1874,A2279
att,A1874,A408
att,A1874,A1802
att,A1874,A1325
att,A1874,A2410
att,A1874,A534
att,A1874,A1928
att,A1874,A415
att,A1874,A1560
att,A1874,A1503
att,A1874,A324
att,A1874,A1764
att,A1874,A1866
att,A1874,A2244
att,A1874,A1794
att,A1874,A1918
att,A1876,A1848
att,A1876,A175
att,A1876,A1613
att,A1876,A2340
att,A1876,A1675
att,A1876,A1004
att,A1876,A1188
att,A1876,A1886
att,A1876,A2082
att,A1876,A122
att,A1876,A397
att,A1876,A2295
att,A1882,A1098
att,A1882,A115
att,A1882,A1757
att,A1882,A1090
att,A1882,A1325
att,A1882,A1557
att,A1882,A2180
att,A1882,A2205
att,A1882,A851
att,A1882,A1529
att,A1882,A73
att,A1882,A1797
att,A1882,A1404
att,A1882,A1578
att,A1882,A255
att,A1883,A670
att,A1883,A578
att,A1883,A965
att,A1883,A1590
att,A1883,A912
att,A1883,A918
att,A1883,A2417
att,A1883,A1157
att,A1883,A453
att,A1883,A2200
att,A1883,A2410
att,A1883,A160
att,A1883,A1897
att,A1883,A2016
att,A1884,A782
att,A1884,A1600
att,A1884,A2288
att,A1884,A932
att,A1884,A1098
att,A1884,A1293
att,A1884,A1257
att,A1884,A376
att,A1884,A1475
att,A1884,A2364
att,A1884,A1425
att,A1884,A591
att,A1884,A2294
att,A1886,A1785
att,A1886,A2178
att,A1886,A355
att,A1886,A619
att,A1886,A2015
att,A1886,A354
att,A1886,A477
att,A1886,A1060
att,A1886,A27
att,A1886,A1986
att,A1886,A634
att,A1886,A1161
att,A1886,A601
att,A1886,A1220
att,A1886,A1996
att,A1886,A1622
att,A1886,A1868
att,A1886,A1416
att,A1886,A359
att,A1886,A2285
att,A1886,A2133
att,A1886,A1235
att,A1886,A1720
att,A1887,A129
att,A1887,A38
att,A1887,A2227
att,A1887,A311
att,A1887,A823
att,A1887,A1118
att,A1887,A207
att,A1887,A1729
att,A1887,A1866
att,A1887,A2403
att,A1887,A1152
att,A1887,A2337
att,A1887,A1974
att,A1889,A417
att,A1889,A522
att,A1889,A851
att,A1889,A2487
att,A1889,A697
att,A1890,A2034
att,A1890,A2122
att,A1890,A415
att,A1890,A638
att,A1890,A108
att,A1890,A1452
att,A1890,A2462
att,A1890,A1022
att,A1890,A2303
att,A1890,A1391
att,A1890,A932
att,A1890,A268
att,A1890,A1521
att,A1890,A1130
att,A1890,A290
att,A1890,A2457
att,A1890,A1899
att,A1890,A2127
att,A1890,A1969
att,A1890,A1580
att,A1890,A905
att,A1890,A617
att,A1890,A2161
att,A1890,A657
att,A1894,A1828
att,A1894,A1518
att,A1894,A2336
att,A1894,A68
att,A1894,A1115
att,A1894,A817
att,A1894,A1778
att,A1894,A1058
att,A1894,A1450
att,A1894,A1511
att,A1894,A2115
att,A1894,A62
att,A1894,A1380
att,A1894,A665
att,A1894,A2284
att,A1894,A915
att,A1894,A392
att,A1894,A2372
att,A1896,A1677
att,A1896,A2059
att,A1896,A229
att,A1897,A1743
att,A1897,A2402
att,A1897,A942
att,A1897,A1490
att,A1897,A2378
att,A1897,A1457
att,A1897,A335
att,A1897,A1050
att,A1897,A1805
att,A1897,A859
att,A1901,A1550
att,A1901,A735
att,A1901,A632
att,A1901,A1042
att,A1901,A2262
att,A1901,A320
att,A1901,A42
att,A1901,A0
att,A1901,A868
att,A1901,A2057
att,A1901,A1359
att,A1901,A299
att,A1901,A2047
att,A1901,A723
att,A1901,A1445
att,A1901,A1958
att,A1902,A889
att,A1902,A828
att,A1902,A1733
att,A1903,A2056
att,A1903,A2168
att,A1903,A2108
att,A1903,A2148
att,A1903,A2036
att,A1903,A78
att,A1903,A220
att,A1903,A2205
att,A1903,A759
att,A1903,A1267
att,A1903,A1761
att,A1903,A165
att,A1903,A47
att,A1903,A1069
att,A1903,A1536
att,A1903,A597
att,A1903,A1780
att,A1904,A278
att,A1904,A1067
att,A1904,A1974
att,A1904,A2347
att,A1904,A1433
att,A1904,A2395
att,A1904,A1996
att,A1904,A703
att,A1904,A1560
att,A1904,A1793
att,A1904,A80
att,A1904,A419
att,A1904,A469
att,A1904,A2309
att,A1904,A1673
att,A1911,A330
att,A1911,A1993
att,A1911,A1819
att,A1911,A1927
att,A1911,A568
att,A1911,A1987
att,A1911,A2183
att,A1911,A1797
att,A1911,A1645
att,A1911,A159
att,A1911,A505
att,A1911,A843
att,A1914,A1403
att,A1914,A1941
att,A1915,A467
att,A1915,A432
att,A1915,A1555
att,A1915,A1687
att,A1915,A355
att,A1915,A1336
att,A1915,A134
att,A1915,A239
att,A1915,A1105
att,A1915,A1951
att,A1915,A726
att,A1917,A2405
att,A1917,A2492
att,A1917,A2099
att,A1917,A1270
att,A1917,A2026
att,A1917,A1504
att,A1917,A940
att,A1917,A1261
att,A1918,A1834
att,A1918,A2095
att,A1918,A1081
att,A1918,A473
att,A1918,A1398
att,A1918,A1567
att,A1918,A1896
att,A1918,A1611
att,A1918,A428
att,A1918,A1331
att,A1918,A1846
att,A1918,A557
att,A1918,A2326
att,A1918,A248
att,A1918,A243
att,A1918,A1291
att,A1918,A711
att,A1918,A581
att,A1918,A2019
att,A1918,A1539
att,A1918,A2374
att,A1918,A2000
att,A1919,A197
att,A1919,A1988
att,A1919,A1550
att,A1919,A1087
att,A1919,A834
att,A1919,A1566
att,A1919,A454
att,A1919,A1091
att,A1919,A934
att,A1919,A961
att,A1919,A735
att,A1919,A519
att,A1919,A2034
att,A1919,A1932
att,A1919,A1965
att,A1919,A1660
att,A1919,A1107
att,A1919,A1912
att,A1919,A904
att,A1919,A1716
att,A1919,A2271
att,A1919,A2012
att,A1921,A883
att,A1921,A2493
att,A1921,A667
att,A1921,A442
att,A1921,A870
att,A1922,A1006
att,A1922,A1804
att,A1922,A227
att,A1922,A847
att,A1922,A577
att,A1925,A467
att,A1925,A1785
att,A1925,A1933
att,A1925,A1669
att,A1925,A1438
att,A1925,A204
att,A1925,A2465
att,A1925,A808
att,A1925,A116
att,A1925,A799
att,A1925,A171
att,A1925,A1259
att,A1925,A2284
att,A1925,A2336
att,A1925,A1471
att,A1925,A1691
att,A1925,A1033
att,A1925,A2267
att,A1925,A476
att,A1925,A991
att,A1925,A215
att,A1925,A430
att,A1925,A1797
att,A1925,A848
att,A1927,A553
att,A1927,A1073
att,A1927,A1044
att,A1927,A2156
att,A1927,A460
att,A1927,A1031
att,A1927,A1682
att,A1927,A1783
att,A1927,A463
att,A1927,A1921
att,A1927,A677
att,A1927,A1679
att,A1927,A880
att,A1927,A2346
att,A1927,A1497
att,A1927,A1369
att,A1927,A1177
att,A1927,A507
att,A1927,A279
att,A1928,A1910
att,A1928,A1328
att,A1929,A1912
att,A1930,A261
att,A1930,A1543
att,A1930,A2477
att,A1930,A352
att,A1930,A2192
att,A1930,A68
att,A1930,A2268
att,A1930,A1105
att,A1930,A466
att,A1930,A103
att,A1930,A92
att,A1930,A904
att,A1930,A677
att,A1930,A457
att,A1930,A845
att,A1930,A176
att,A1930,A1805
att,A1930,A506
att,A1930,A404
att,A1930,A1696
att,A1930,A664
att,A1933,A1650
att,A1933,A1111
att,A1933,A2113
att,A1934,A763
att,A1934,A1518
att,A1934,A539
att,A1934,A1976
att,A1934,A454
att,A1934,A772
att,A1934,A2361
att,A1934,A1566
att,A1936,A909
att,A1936,A1004
att,A1936,A2434
att,A1936,A1457
att,A1936,A851
att,A1936,A2457
att,A1936,A1194
att,A1949,A849
att,A1949,A377
att,A1949,A1077
att,A1949,A2222
att,A1949,A1892
att,A1949,A174
att,A1949,A1117
att,A1949,A541
att,A1949,A1650
att,A1949,A1740
att,A1949,A326
att,A1949,A1129
att,A1949,A1674
att,A1949,A2245
att,A1949,A418
att,A1949,A663
att,A1949,A807
att,A1949,A327
att,A1949,A1879
att,A1949,A531
att,A1949,A1262
att,A1949,A560
att,A1949,A886
att,A1949,A2278
att,A1949,A122
att,A1950,A1683
att,A1950,A274
att,A1950,A1355
att,A1950,A1798
att,A1950,A424
att,A1950,A1999
att,A1950,A2287
att,A1950,A2467
att,A1951,A1793
att,A1951,A1787
att,A1951,A867
att,A1951,A1178
att,A1951,A518
att,A1951,A1844
att,A1951,A1563
att,A1951,A485
att,A1951,A1768
att,A1951,A1680
att,A1951,A213
att,A1951,A2255
att,A1951,A1206
att,A1951,A815
att,A1952,A1234
att,A1952,A593
att,A1952,A1552
att,A1952,A1841
att,A1952,A22
att,A1952,A2182
att,A1952,A2133
att,A1952,A242
att,A1952,A2162
att,A1952,A2422
att,A1952,A1383
att,A1952,A2470
att,A1952,A1634
