Entailment,Arg1,Arg2
att,A1816,A2301
att,A1816,A1209
att,A1816,A1960
att,A1816,A364
att,A1816,A582
att,A1816,A2373
att,A1816,A309
att,A1816,A1410
att,A1816,A669
att,A1817,A2208
att,A1817,A1360
att,A1817,A1401
att,A1817,A2044
att,A1817,A2151
att,A1817,A1890
att,A1817,A1662
att,A1817,A426
att,A1817,A2516
att,A1817,A1021
att,A1817,A1797
att,A1817,A1776
att,A1820,A1697
att,A1820,A1182
att,A1820,A418
att,A1822,A1406
att,A1822,A526
att,A1822,A1055
att,A1822,A90
att,A1822,A2216
att,A1822,A2401
att,A1823,A1334
att,A1823,A2336
att,A1823,A1474
att,A1823,A2045
att,A1823,A128
att,A1823,A921
att,A1823,A1290
att,A1823,A199
att,A1823,A920
att,A1823,A1031
att,A1823,A1689
att,A1823,A1538
att,A1823,A1712
att,A1823,A1822
att,A1823,A926
att,A1823,A850
att,A1823,A2552
att,A1824,A983
att,A1824,A1589
att,A1824,A1202
att,A1824,A279
att,A1824,A1796
att,A1824,A933
att,A1824,A1773
att,A1824,A1576
att,A1824,A196
att,A1824,A2598
att,A1824,A1522
att,A1824,A485
att,A1824,A1007
att,A1824,A1887
att,A1824,A77
att,A1824,A1596
att,A1824,A1478
att,A1824,A1013
att,A1825,A1697
att,A1825,A1573
att,A1825,A1602
att,A1825,A977
att,A1825,A1373
att,A1825,A702
att,A1825,A2190
att,A1825,A734
att,A1825,A2249
att,A1825,A1213
att,A1825,A1890
att,A1825,A1523
att,A1825,A2442
att,A1825,A406
att,A1825,A2041
att,A1826,A2474
att,A1826,A476
att,A1826,A1277
att,A1826,A944
att,A1826,A1412
att,A1826,A621
att,A1826,A88
att,A1826,A2413
att,A1826,A2309
att,A1826,A2133
att,A1826,A1598
att,A1826,A2167
att,A1826,A1223
att,A1826,A1410
att,A1826,A1555
att,A1826,A478
att,A1826,A796
att,A1826,A2218
att,A1826,A279
att,A1826,A2348
att,A1826,A1122
att,A1826,A1964
att,A1826,A1757
att,A1828,A595
att,A1828,A2434
att,A1828,A578
att,A1828,A736
att,A1828,A2513
att,A1828,A2246
att,A1828,A754
att,A1828,A2215
att,A1830,A1347
att,A1830,A794
att,A1830,A1809
att,A1830,A4
att,A1831,A2103
att,A1831,A2098
att,A1831,A1745
att,A1831,A1667
att,A1831,A239
att,A1831,A606
att,A1831,A665
att,A1831,A872
att,A1831,A1430
att,A1831,A2111
att,A1831,A761
att,A1831,A1269
att,A1831,A50
att,A1831,A1722
att,A1831,A1778
att,A1831,A1283
att,A1831,A61
att,A1831,A720
att,A1831,A881
att,A1831,A1428
att,A1831,A1757
att,A1831,A1134
att,A1831,A399
att,A1831,A542
att,A1831,A2124
att,A1833,A764
att,A1833,A1118
att,A1833,A1058
att,A1833,A32
att,A1833,A894
att,A1833,A2002
att,A1833,A1689
att,A1833,A1928
att,A1833,A1754
att,A1833,A325
att,A1833,A1143
att,A1833,A718
att,A1834,A1595
att,A1834,A585
att,A1834,A1762
att,A1834,A555
att,A1834,A2135
att,A1834,A1887
att,A1834,A268
att,A1834,A2021
att,A1834,A2165
att,A1834,A1896
att,A1834,A2262
att,A1834,A1770
att,A1834,A2528
att,A1834,A1352
att,A1834,A1129
att,A1834,A1639
att,A1834,A1660
att,A1834,A91
att,A1834,A884
att,A1837,A1422
att,A1837,A1494
att,A1837,A1843
att,A1837,A1557
att,A1837,A3
att,A1837,A301
att,A1837,A346
att,A1837,A1714
att,A1838,A427
att,A1838,A55
att,A1838,A1835
att,A1838,A2529
att,A1838,A1857
att,A1838,A575
att,A1838,A1405
att,A1838,A757
att,A1838,A766
att,A1838,A218
att,A1838,A205
att,A1841,A86
att,A1841,A1990
att,A1841,A649
att,A1841,A918
att,A1841,A1747
att,A1841,A1528
att,A1841,A1372
att,A1841,A1187
att,A1841,A1003
att,A1845,A867
att,A1845,A1325
att,A1845,A1514
att,A1847,A434
att,A1847,A414
att,A1847,A1647
att,A1847,A1260
att,A1847,A1721
att,A1847,A0
att,A1847,A2157
att,A1847,A667
att,A1847,A1230
att,A1847,A1266
att,A1847,A1783
att,A1847,A1250
att,A1847,A1603
att,A1847,A1793
att,A1848,A1972
att,A1848,A1725
att,A1848,A2261
att,A1848,A1945
att,A1848,A929
att,A1848,A700
att,A1848,A1404
att,A1848,A1886
att,A1848,A4
att,A1848,A1765
att,A1848,A659
att,A1848,A785
att,A1848,A1847
att,A1848,A1665
att,A1848,A2127
att,A1848,A1709
att,A1848,A1711
att,A1849,A2334
att,A1849,A277
att,A1849,A411
att,A1849,A724
att,A1849,A853
att,A1849,A2270
att,A1849,A681
att,A1849,A285
att,A1849,A605
att,A1849,A1902
att,A1849,A1502
att,A1849,A112
att,A1849,A1389
att,A1849,A809
att,A1849,A1275
att,A1849,A2033
att,A1849,A1788
att,A1849,A2018
att,A1850,A98
att,A1850,A362
att,A1850,A382
att,A1850,A93
att,A1850,A240
att,A1850,A1641
att,A1850,A1734
att,A1850,A2064
att,A1850,A2379
att,A1850,A1293
att,A1850,A913
att,A1850,A403
att,A1850,A2000
att,A1850,A1657
att,A1850,A260
att,A1850,A1117
att,A1850,A1959
att,A1852,A1861
att,A1852,A2491
att,A1852,A334
att,A1852,A1412
att,A1852,A2134
att,A1853,A508
att,A1853,A850
att,A1853,A1143
att,A1853,A2574
att,A1853,A263
att,A1853,A1526
att,A1853,A436
att,A1853,A2380
att,A1853,A537
att,A1853,A75
att,A1853,A2099
att,A1853,A35
att,A1853,A284
att,A1853,A777
att,A1853,A543
att,A1854,A1862
att,A1854,A2365
att,A1854,A183
att,A1854,A1754
att,A1854,A757
att,A1854,A522
att,A1854,A579
att,A1854,A732
att,A1855,A2391
att,A1855,A337
att,A1855,A2357
att,A1855,A185
att,A1855,A1272
att,A1855,A2513
att,A1855,A734
att,A1855,A1888
att,A1855,A539
att,A1855,A132
att,A1855,A611
att,A1855,A567
att,A1855,A1413
att,A1855,A56
att,A1855,A1976
att,A1855,A695
att,A1855,A2248
att,A1855,A737
att,A1855,A1280
att,A1857,A851
att,A1857,A537
att,A1857,A1095
att,A1857,A2577
att,A1857,A1786
att,A1857,A782
att,A1857,A1211
att,A1857,A854
att,A1857,A784
att,A1857,A122
att,A1857,A665
att,A1857,A753
att,A1857,A1773
att,A1857,A1358
att,A1857,A63
att,A1857,A1407
att,A1857,A2037
att,A1857,A1935
att,A1857,A30
att,A1857,A2385
att,A1857,A2078
att,A1857,A32
att,A1857,A1454
att,A1857,A1859
att,A1857,A2483
att,A1857,A922
att,A1857,A852
att,A1857,A1159
att,A1857,A1281
att,A1860,A268
att,A1860,A963
att,A1860,A2589
att,A1860,A1427
att,A1860,A8
att,A1860,A151
att,A1860,A850
att,A1861,A1474
att,A1861,A157
att,A1861,A1977
att,A1861,A525
att,A1861,A402
att,A1861,A314
att,A1861,A347
att,A1861,A1614
att,A1861,A1183
att,A1861,A2047
att,A1861,A102
att,A1861,A2045
att,A1862,A1047
att,A1862,A2466
att,A1862,A1906
att,A1862,A339
att,A1862,A1910
att,A1862,A2488
att,A1862,A319
att,A1862,A1110
att,A1862,A1641
att,A1862,A1156
att,A1862,A1598
att,A1862,A1334
att,A1862,A1046
att,A1862,A690
att,A1862,A2441
att,A1862,A1094
att,A1862,A1657
att,A1862,A845
att,A1862,A2390
att,A1862,A164
att,A1862,A2339
att,A1862,A403
att,A1862,A879
att,A1862,A1644
att,A1862,A1133
att,A1862,A1391
att,A1863,A1659
att,A1863,A2159
att,A1863,A2270
att,A1863,A1664
att,A1863,A1938
att,A1863,A1937
att,A1863,A252
att,A1863,A435
att,A1863,A1990
att,A1863,A1407
att,A1863,A1414
att,A1863,A185
att,A1863,A126
att,A1863,A319
att,A1863,A946
att,A1863,A179
att,A1863,A495
att,A1863,A1446
att,A1863,A842
att,A1863,A1986
att,A1863,A1485
att,A1863,A1226
att,A1863,A1856
att,A1863,A730
att,A1863,A1599
att,A1864,A126
att,A1864,A827
att,A1864,A46
att,A1864,A524
att,A1864,A2058
att,A1864,A168
att,A1864,A252
att,A1865,A960
att,A1865,A2307
att,A1865,A486
att,A1865,A1265
att,A1865,A2390
att,A1869,A2095
att,A1869,A1651
att,A1869,A787
att,A1869,A2102
att,A1869,A2355
att,A1872,A2328
att,A1872,A1472
att,A1872,A902
att,A1872,A1809
att,A1872,A1217
att,A1872,A1327
att,A1872,A337
att,A1872,A744
att,A1872,A1933
att,A1873,A614
att,A1873,A612
att,A1873,A988
att,A1873,A638
att,A1874,A247
att,A1874,A6
att,A1874,A1332
att,A1874,A2221
att,A1874,A1459
att,A1874,A1237
att,A1878,A1482
att,A1878,A1009
att,A1878,A730
att,A1878,A1199
att,A1878,A1638
att,A1878,A853
att,A1878,A979
att,A1878,A719
att,A1878,A226
att,A1878,A1668
att,A1878,A2423
att,A1878,A1031
att,A1878,A1909
att,A1878,A512
att,A1879,A2369
att,A1879,A1995
att,A1879,A495
att,A1879,A917
att,A1879,A549
att,A1879,A1542
att,A1881,A1472
att,A1881,A1253
att,A1881,A516
att,A1881,A2472
att,A1881,A518
att,A1881,A1426
att,A1881,A1998
att,A1881,A205
att,A1881,A2212
att,A1881,A2548
att,A1883,A1676
att,A1883,A1753
att,A1883,A1594
att,A1883,A1305
att,A1883,A42
att,A1883,A1832
att,A1883,A948
att,A1883,A1994
att,A1883,A1680
att,A1883,A2525
att,A1883,A2206
att,A1883,A335
att,A1883,A1202
att,A1883,A651
att,A1883,A149
att,A1883,A1578
att,A1883,A1154
att,A1883,A1811
att,A1883,A944
att,A1883,A532
att,A1883,A1024
att,A1883,A1528
att,A1883,A881
att,A1883,A525
att,A1883,A1105
att,A1883,A2584
att,A1883,A1716
att,A1883,A230
att,A1885,A1984
att,A1885,A1427
att,A1885,A446
att,A1885,A1625
att,A1885,A138
att,A1885,A1535
att,A1885,A1497
att,A1885,A589
att,A1885,A2382
att,A1885,A1911
att,A1885,A1394
att,A1888,A66
att,A1888,A290
att,A1888,A1762
att,A1888,A260
att,A1888,A1373
att,A1889,A945
att,A1891,A1182
att,A1891,A495
att,A1891,A1932
att,A1891,A839
att,A1891,A437
att,A1891,A2521
att,A1891,A2277
att,A1891,A2096
att,A1891,A101
att,A1891,A201
att,A1891,A387
att,A1891,A1240
att,A1891,A749
att,A1891,A208
att,A1891,A617
att,A1891,A80
att,A1891,A1385
att,A1891,A1977
att,A1891,A135
att,A1892,A1859
att,A1892,A1690
att,A1892,A353
att,A1892,A1347
att,A1892,A2134
att,A1892,A68
att,A1893,A2162
att,A1893,A218
att,A1893,A917
att,A1893,A2374
att,A1893,A2281
att,A1893,A119
att,A1894,A1899
att,A1894,A376
att,A1894,A515
att,A1894,A794
att,A1894,A1075
att,A1894,A1994
att,A1895,A0
att,A1895,A559
att,A1895,A651
att,A1895,A1209
att,A1895,A1147
att,A1895,A144
att,A1895,A1515
att,A1895,A2070
att,A1895,A253
att,A1895,A497
att,A1895,A438
att,A1895,A941
att,A1895,A1699
att,A1895,A2566
att,A1896,A2104
att,A1896,A2514
att,A1896,A1716
att,A1896,A1469
att,A1896,A2226
att,A1896,A1168
att,A1896,A1343
att,A1896,A2203
att,A1896,A1267
att,A1896,A2455
att,A1896,A2563
att,A1896,A1022
att,A1896,A119
att,A1896,A1514
att,A1896,A2165
att,A1896,A42
att,A1896,A608
att,A1897,A1144
att,A1897,A1233
att,A1897,A43
att,A1897,A1226
att,A1897,A784
att,A1897,A370
att,A1897,A747
att,A1897,A1666
att,A1897,A411
att,A1897,A1970
att,A1899,A238
att,A1899,A825
att,A1899,A265
att,A1900,A1008
att,A1900,A499
att,A1900,A825
att,A1900,A568
att,A1900,A628
att,A1900,A2427
att,A1900,A1079
att,A1901,A1515
att,A1901,A2520
att,A1901,A2289
att,A1901,A1291
att,A1901,A1561
att,A1901,A1011
att,A1901,A2587
att,A1901,A1557
att,A1901,A551
att,A1901,A1306
att,A1901,A1390
att,A1901,A1020
att,A1903,A2128
att,A1903,A1577
att,A1908,A476
att,A1908,A640
att,A1908,A2025
att,A1908,A1104
att,A1908,A2197
att,A1908,A1078
att,A1908,A1081
att,A1908,A2543
att,A1908,A931
att,A1908,A1292
att,A1908,A1285
att,A1908,A234
att,A1908,A2078
att,A1908,A2254
att,A1908,A1190
att,A1908,A1712
att,A1908,A818
att,A1908,A512
att,A1908,A2246
att,A1908,A2217
att,A1908,A2577
att,A1911,A2263
att,A1913,A646
att,A1913,A146
att,A1913,A425
att,A1913,A996
att,A1913,A1282
att,A1913,A1124
att,A1913,A340
att,A1915,A1606
att,A1915,A831
att,A1918,A140
att,A1918,A1065
att,A1918,A1686
att,A1918,A1516
att,A1918,A2307
att,A1918,A1833
att,A1918,A225
att,A1918,A455
att,A1918,A789
att,A1918,A1167
att,A1918,A731
att,A1918,A1210
att,A1918,A2305
att,A1918,A422
att,A1918,A521
att,A1918,A2183
att,A1918,A1159
att,A1918,A122
att,A1918,A1694
att,A1918,A680
att,A1918,A2491
att,A1919,A124
att,A1919,A1527
att,A1919,A2144
att,A1919,A2308
att,A1919,A2335
att,A1919,A2493
att,A1919,A447
att,A1919,A1944
att,A1919,A727
att,A1919,A2223
att,A1919,A181
att,A1919,A2410
att,A1919,A2034
att,A1919,A497
att,A1919,A2234
att,A1919,A2077
att,A1922,A1349
att,A1922,A287
att,A1922,A1193
att,A1922,A1895
att,A1922,A1966
att,A1922,A941
att,A1922,A1743
att,A1922,A1573
att,A1922,A509
att,A1922,A951
att,A1924,A844
att,A1924,A1526
att,A1924,A673
att,A1924,A1268
att,A1924,A1021
att,A1924,A1731
att,A1924,A283
att,A1924,A466
att,A1924,A120
att,A1924,A2187
att,A1924,A1714
att,A1924,A2092
att,A1924,A683
att,A1924,A328
att,A1924,A1834
att,A1924,A1232
att,A1926,A2545
att,A1926,A753
att,A1927,A59
att,A1927,A977
att,A1927,A306
att,A1927,A2077
att,A1927,A2436
att,A1927,A1116
att,A1927,A845
att,A1927,A1282
att,A1927,A2296
att,A1927,A1880
att,A1927,A906
att,A1927,A2542
att,A1927,A593
att,A1927,A2582
att,A1927,A123
att,A1927,A334
att,A1927,A66
att,A1927,A2320
att,A1927,A1881
att,A1927,A459
att,A1927,A111
att,A1927,A646
att,A1927,A1688
att,A1927,A2105
att,A1927,A2243
att,A1927,A870
att,A1927,A1920
att,A1927,A2290
att,A1927,A1430
att,A1928,A2132
att,A1928,A893
att,A1928,A2444
att,A1928,A1183
att,A1928,A2545
att,A1928,A2234
att,A1928,A1527
att,A1928,A464
att,A1928,A418
att,A1928,A899
att,A1928,A36
att,A1928,A1369
att,A1928,A1950
att,A1928,A1175
att,A1928,A786
att,A1928,A2407
att,A1928,A19
att,A1928,A165
att,A1928,A1870
att,A1928,A1924
att,A1928,A2188
att,A1928,A1995
att,A1928,A261
att,A1928,A864
att,A1928,A604
att,A1933,A257
att,A1933,A2358
att,A1933,A2059
att,A1933,A1205
att,A1933,A2210
att,A1933,A1786
att,A1933,A41
att,A1933,A1856
att,A1933,A692
att,A1933,A631
att,A1933,A413
att,A1933,A2449
att,A1933,A166
att,A1934,A1530
att,A1934,A1838
att,A1934,A1447
att,A1934,A30
att,A1934,A394
att,A1934,A1626
att,A1934,A1258
att,A1934,A1252
att,A1934,A2375
att,A1934,A498
att,A1934,A1630
att,A1934,A1880
att,A1934,A1548
att,A1934,A1745
att,A1934,A1122
att,A1934,A1071
att,A1934,A1307
att,A1934,A892
att,A1934,A1860
att,A1934,A1660
att,A1936,A399
att,A1936,A2460
att,A1936,A393
att,A1936,A1780
att,A1936,A269
att,A1936,A1827
att,A1936,A2011
att,A1936,A1301
att,A1936,A754
att,A1936,A1007
att,A1936,A2207
att,A1936,A1607
att,A1938,A610
att,A1938,A2086
att,A1938,A140
att,A1938,A1615
att,A1938,A40
att,A1938,A1117
att,A1938,A1013
att,A1938,A2128
att,A1938,A995
att,A1938,A1334
att,A1938,A2510
att,A1938,A1862
att,A1938,A1904
att,A1938,A1532
att,A1938,A368
att,A1938,A2335
att,A1938,A598
att,A1939,A969
att,A1939,A1652
att,A1939,A2049
att,A1939,A2489
att,A1939,A1476
att,A1939,A1810
att,A1939,A2553
att,A1939,A1140
att,A1939,A1948
att,A1939,A746
att,A1939,A476
att,A1939,A1342
att,A1939,A1869
att,A1939,A129
att,A1939,A251
att,A1939,A1147
att,A1939,A697
att,A1939,A2017
att,A1939,A1799
att,A1939,A705
att,A1939,A719
att,A1939,A710
att,A1939,A196
att,A1940,A1145
att,A1940,A855
att,A1940,A1336
att,A1940,A2053
att,A1940,A270
att,A1940,A1871
att,A1940,A1171
att,A1940,A1788
att,A1940,A893
att,A1940,A1251
att,A1940,A1372
att,A1940,A2221
att,A1940,A1071
att,A1940,A116
att,A1940,A2290
att,A1940,A744
att,A1940,A1350
att,A1940,A1198
att,A1940,A1717
att,A1940,A790
att,A1940,A1643
att,A1941,A912
att,A1941,A1795
att,A1941,A249
att,A1941,A1145
att,A1941,A2003
att,A1941,A2009
att,A1941,A1092
att,A1941,A656
att,A1941,A178
att,A1941,A1266
att,A1941,A1458
att,A1941,A2280
att,A1941,A1772
att,A1941,A1881
att,A1941,A713
att,A1941,A10
att,A1941,A2317
att,A1941,A1959
att,A1941,A983
att,A1944,A455
att,A1944,A810
att,A1944,A2128
att,A1944,A2107
att,A1944,A50
att,A1944,A2210
att,A1944,A2438
att,A1944,A1184
att,A1944,A1561
att,A1944,A806
att,A1944,A920
att,A1944,A261
att,A1944,A171
att,A1944,A94
att,A1944,A976
att,A1944,A2291
att,A1944,A1513
att,A1944,A2573
att,A1945,A1970
att,A1945,A2090
att,A1945,A192
att,A1956,A15
att,A1956,A1358
att,A1956,A48
att,A1956,A497
att,A1956,A1969
att,A1956,A1065
att,A1956,A2382
att,A1956,A424
att,A1956,A268
att,A1956,A140
att,A1956,A464
att,A1956,A611
att,A1956,A1223
att,A1957,A187
att,A1957,A2444
att,A1957,A702
att,A1957,A1734
att,A1957,A2293
att,A1957,A318
att,A1957,A202
att,A1957,A1191
att,A1957,A1161
att,A1957,A2152
att,A1957,A990
att,A1957,A2114
att,A1957,A1715
att,A1957,A670
att,A1957,A227
att,A1957,A1926
att,A1957,A770
att,A1957,A1120
att,A1957,A954
att,A1957,A2170
att,A1957,A2249
att,A1957,A34
att,A1958,A1783
att,A1958,A585
att,A1958,A2171
att,A1958,A2339
att,A1958,A2266
att,A1958,A1033
att,A1958,A576
att,A1960,A518
att,A1960,A683
att,A1960,A1369
att,A1960,A2579
att,A1960,A373
att,A1960,A1403
att,A1960,A1352
att,A1960,A743
att,A1960,A1501
att,A1960,A713
att,A1960,A508
att,A1960,A2146
att,A1960,A1512
att,A1960,A664
att,A1960,A1550
att,A1960,A1
att,A1960,A461
att,A1960,A775
att,A1960,A362
att,A1960,A1337
att,A1961,A1630
att,A1961,A863
att,A1961,A583
att,A1961,A727
att,A1961,A210
att,A1961,A1332
att,A1961,A1662
att,A1961,A1696
att,A1961,A954
att,A1961,A2126
att,A1961,A6
att,A1961,A2078
att,A1961,A1715
att,A1961,A2148
att,A1961,A755
att,A1961,A1901
att,A1961,A840
att,A1963,A1471
att,A1963,A1790
att,A1963,A687
att,A1963,A327
att,A1963,A474
att,A1963,A652
att,A1963,A329
att,A1963,A2336
att,A1963,A1592
att,A1963,A751
att,A1963,A2502
att,A1967,A1801
att,A1967,A875
att,A1967,A1
att,A1967,A1428
att,A1967,A34
att,A1967,A2154
att,A1967,A1913
att,A1967,A1939
att,A1967,A1217
att,A1967,A922
att,A1967,A656
att,A1967,A325
att,A1967,A2473
att,A1967,A1151
att,A1967,A2367
att,A1967,A2033
att,A1967,A433
att,A1967,A1934
att,A1967,A1818
att,A1967,A1007
att,A1967,A2249
att,A1970,A2193
att,A1970,A1803
att,A1970,A1447
att,A1970,A1040
att,A1970,A223
att,A1970,A1446
att,A1970,A1583
att,A1970,A2510
att,A1970,A1924
att,A1970,A2396
att,A1970,A986
att,A1970,A123
att,A1970,A2143
att,A1970,A1072
att,A1970,A749
att,A1970,A2127
att,A1970,A1037
att,A1970,A1596
att,A1970,A643
att,A1970,A1812
att,A1971,A1071
att,A1971,A250
att,A1971,A1545
att,A1971,A694
att,A1971,A2558
att,A1974,A1163
att,A1974,A2079
att,A1974,A81
att,A1974,A1240
att,A1974,A2258
att,A1974,A1745
att,A1974,A1294
att,A1974,A952
att,A1974,A262
att,A1974,A1176
att,A1974,A1943
att,A1974,A837
att,A1975,A1050
att,A1975,A1259
att,A1975,A648
att,A1975,A113
att,A1975,A1054
att,A1975,A1846
att,A1975,A147
att,A1975,A1510
att,A1975,A1428
att,A1975,A134
att,A1975,A1581
att,A1976,A2460
att,A1976,A1896
att,A1976,A510
att,A1976,A1015
att,A1976,A119
att,A1976,A897
att,A1976,A791
att,A1976,A640
att,A1977,A1996
att,A1977,A114
att,A1977,A1731
att,A1977,A2268
att,A1977,A860
att,A1977,A2008
att,A1977,A1026
att,A1977,A1440
att,A1977,A1754
att,A1977,A1830
att,A1977,A836
att,A1977,A1658
att,A1977,A1542
att,A1977,A1320
att,A1977,A609
att,A1977,A1091
att,A1977,A1726
att,A1977,A501
att,A1977,A1302
att,A1977,A282
att,A1977,A76
att,A1979,A87
att,A1979,A702
att,A1979,A949
att,A1981,A933
att,A1981,A2254
att,A1981,A1686
att,A1981,A1961
att,A1981,A705
att,A1981,A120
att,A1983,A2067
att,A1983,A1613
att,A1983,A2234
att,A1984,A730
att,A1984,A548
att,A1984,A1258
att,A1984,A1158
att,A1984,A346
att,A1984,A1886
att,A1984,A199
att,A1984,A1002
att,A1984,A1267
att,A1984,A2185
att,A1984,A1585
att,A1984,A1853
att,A1984,A2018
att,A1984,A672
att,A1984,A16
att,A1984,A2123
att,A1984,A1635
att,A1984,A649
att,A1984,A72
att,A1984,A2594
att,A1985,A1287
att,A1985,A2425
att,A1985,A1109
att,A1985,A2181
att,A1985,A2248
att,A1985,A2350
att,A1985,A835
att,A1985,A1907
att,A1986,A1635
att,A1986,A707
att,A1986,A433
att,A1986,A2057
att,A1986,A199
att,A1986,A1840
att,A1986,A1852
att,A1986,A162
att,A1991,A1074
att,A1992,A595
att,A1992,A575
att,A1992,A2541
att,A1992,A96
att,A1992,A1910
att,A1994,A1950
att,A1994,A1199
att,A1995,A680
att,A1995,A1158
att,A1995,A2268
att,A1995,A426
att,A1995,A2417
att,A1995,A431
att,A1995,A795
att,A1995,A1340
att,A1995,A486
att,A1995,A152
att,A1995,A2551
att,A1995,A1709
att,A1995,A1446
att,A1999,A2337
att,A1999,A796
att,A1999,A1978
att,A2000,A489
att,A2000,A1463
att,A2000,A580
att,A2000,A204
att,A2000,A415
att,A2000,A1369
att,A2000,A431
att,A2000,A197
att,A2000,A2212
att,A2000,A2099
att,A2000,A2582
att,A2000,A2526
att,A2000,A2494
att,A2000,A2501
att,A2001,A1338
att,A2001,A2279
att,A2001,A1793
att,A2001,A1121
att,A2001,A1061
att,A2001,A965
att,A2001,A2056
att,A2001,A2299
att,A2001,A592
att,A2007,A2416
att,A2007,A2178
att,A2007,A294
att,A2007,A1002
att,A2007,A944
att,A2007,A1195
att,A2007,A261
att,A2007,A1378
att,A2007,A2005
att,A2007,A2565
att,A2007,A2199
att,A2007,A1924
att,A2007,A2564
att,A2007,A1071
att,A2007,A1408
att,A2007,A187
att,A2007,A1042
att,A2007,A1521
att,A2007,A1407
att,A2007,A360
att,A2007,A585
att,A2007,A1981
att,A2008,A1342
att,A2008,A1839
att,A2008,A2235
att,A2008,A842
att,A2008,A315
att,A2008,A196
att,A2008,A97
att,A2008,A688
att,A2008,A2035
att,A2008,A444
att,A2008,A769
att,A2008,A1349
att,A2008,A712
att,A2008,A506
att,A2008,A1962
att,A2008,A1705
att,A2008,A1332
att,A2008,A1076
att,A2008,A1358
att,A2008,A1156
att,A2008,A741
att,A2008,A1781
att,A2008,A515
att,A2012,A289
att,A2012,A1005
att,A2012,A1540
att,A2012,A777
att,A2013,A2380
att,A2013,A871
att,A2013,A130
att,A2013,A1376
att,A2013,A1335
att,A2013,A1916
att,A2013,A404
att,A2013,A855
att,A2013,A1029
att,A2013,A1733
att,A2014,A22
att,A2014,A862
att,A2014,A2007
att,A2014,A1720
att,A2014,A856
att,A2014,A2593
att,A2014,A1653
att,A2014,A2134
att,A2014,A2442
att,A2014,A1020
att,A2014,A2549
att,A2014,A1703
att,A2014,A783
att,A2014,A2558
att,A2014,A1085
att,A2020,A1812
att,A2023,A775
att,A2023,A1854
att,A2023,A1492
att,A2023,A1438
att,A2023,A2567
att,A2023,A2562
att,A2023,A457
att,A2023,A2375
att,A2023,A546
att,A2023,A2543
att,A2025,A75
att,A2025,A1007
att,A2025,A1908
att,A2025,A482
att,A2025,A2329
att,A2025,A2461
att,A2025,A1126
att,A2025,A390
att,A2025,A707
att,A2025,A976
att,A2025,A1583
att,A2025,A867
att,A2025,A491
att,A2025,A291
att,A2025,A383
att,A2025,A2116
att,A2025,A2247
att,A2025,A656
att,A2027,A2597
att,A2027,A477
att,A2027,A293
att,A2027,A1995
att,A2027,A1731
att,A2027,A1535
att,A2027,A0
att,A2027,A1713
att,A2027,A1368
att,A2027,A2464
att,A2027,A2013
att,A2027,A1304
att,A2027,A1462
att,A2027,A294
att,A2027,A2369
att,A2028,A1863
att,A2028,A1989
att,A2028,A1909
att,A2028,A319
att,A2028,A270
att,A2028,A1211
att,A2028,A2067
att,A2028,A1072
att,A2028,A1242
att,A2028,A802
att,A2032,A888
att,A2032,A1485
att,A2032,A2399
att,A2032,A997
att,A2032,A508
att,A2032,A1346
att,A2032,A2368
att,A2032,A1442
att,A2032,A1015
att,A2032,A435
att,A2032,A382
att,A2032,A299
att,A2033,A1186
att,A2033,A804
att,A2035,A936
att,A2035,A42
att,A2035,A1596
att,A2035,A611
att,A2035,A1662
att,A2035,A179
att,A2035,A2319
att,A2035,A530
att,A2035,A386
att,A2035,A2131
att,A2035,A1908
att,A2035,A1398
att,A2036,A1500
att,A2036,A186
att,A2036,A1656
att,A2036,A1235
att,A2036,A279
att,A2036,A1591
att,A2036,A1534
att,A2036,A1099
att,A2036,A425
att,A2036,A850
att,A2036,A1871
att,A2036,A1071
att,A2036,A1746
att,A2036,A2069
att,A2036,A1332
att,A2036,A565
att,A2037,A296
att,A2037,A1666
att,A2037,A2390
att,A2037,A2588
att,A2037,A1556
att,A2037,A2522
att,A2037,A915
att,A2037,A619
att,A2037,A559
att,A2037,A1164
att,A2038,A1639
att,A2038,A1349
att,A2038,A26
att,A2038,A2201
att,A2038,A296
att,A2038,A2113
att,A2038,A918
att,A2038,A486
att,A2038,A565
att,A2038,A2057
att,A2038,A280
att,A2038,A830
att,A2038,A572
att,A2038,A392
att,A2038,A2025
att,A2038,A1856
att,A2038,A2077
att,A2038,A974
att,A2038,A98
att,A2038,A2126
att,A2038,A622
att,A2038,A2081
att,A2038,A639
att,A2039,A1763
att,A2039,A1559
att,A2039,A120
att,A2039,A2179
att,A2039,A2223
att,A2039,A51
att,A2039,A1437
att,A2039,A1010
att,A2039,A2261
att,A2039,A1372
att,A2039,A2273
att,A2039,A914
att,A2039,A2014
att,A2039,A1838
att,A2039,A921
att,A2039,A1146
att,A2039,A15
att,A2039,A1689
att,A2039,A2034
att,A2039,A1713
att,A2039,A493
att,A2039,A1774
att,A2039,A2075
att,A2039,A376
att,A2039,A2394
att,A2040,A2103
att,A2040,A1802
att,A2041,A199
