Entailment,Arg1,Arg2
att,A1543,A917
att,A1543,A2261
att,A1543,A1123
att,A1543,A1218
att,A1545,A576
att,A1545,A189
att,A1545,A928
att,A1545,A2180
att,A1545,A244
att,A1545,A435
att,A1545,A2072
att,A1545,A1943
att,A1545,A568
att,A1545,A853
att,A1545,A2385
att,A1545,A776
att,A1545,A65
att,A1545,A979
att,A1545,A1250
att,A1545,A946
att,A1545,A2085
att,A1545,A1213
att,A1545,A1129
att,A1545,A538
att,A1545,A2175
att,A1551,A1179
att,A1551,A513
att,A1551,A664
att,A1551,A183
att,A1551,A250
att,A1551,A1171
att,A1551,A722
att,A1551,A612
att,A1553,A465
att,A1553,A298
att,A1553,A87
att,A1553,A723
att,A1553,A1709
att,A1553,A2314
att,A1553,A2195
att,A1553,A2020
att,A1553,A2341
att,A1553,A387
att,A1556,A803
att,A1556,A695
att,A1556,A1398
att,A1556,A850
att,A1556,A1536
att,A1556,A114
att,A1556,A1966
att,A1556,A1241
att,A1556,A1607
att,A1556,A1353
att,A1556,A1365
att,A1556,A204
att,A1556,A1985
att,A1556,A2247
att,A1556,A1169
att,A1556,A456
att,A1556,A371
att,A1556,A664
att,A1556,A1786
att,A1556,A2124
att,A1562,A598
att,A1562,A1964
att,A1562,A368
att,A1562,A637
att,A1562,A1975
att,A1562,A2322
att,A1562,A924
att,A1562,A2041
att,A1565,A1072
att,A1565,A1468
att,A1565,A2259
att,A1565,A132
att,A1565,A1924
att,A1565,A1067
att,A1565,A311
att,A1565,A1780
att,A1565,A2142
att,A1565,A230
att,A1565,A2355
att,A1565,A1951
att,A1565,A119
att,A1565,A1943
att,A1565,A1707
att,A1565,A1198
att,A1565,A634
att,A1565,A398
att,A1566,A343
att,A1566,A1263
att,A1566,A419
att,A1566,A734
att,A1566,A586
att,A1566,A315
att,A1566,A293
att,A1566,A2340
att,A1567,A208
att,A1567,A1698
att,A1567,A1641
att,A1567,A1915
att,A1567,A1442
att,A1567,A2322
att,A1567,A1506
att,A1571,A494
att,A1571,A1619
att,A1571,A1676
att,A1571,A350
att,A1571,A2185
att,A1571,A949
att,A1571,A1584
att,A1571,A1481
att,A1571,A524
att,A1571,A2189
att,A1571,A2336
att,A1571,A592
att,A1571,A1326
att,A1571,A875
att,A1571,A1053
att,A1571,A1058
att,A1571,A1394
att,A1572,A990
att,A1572,A343
att,A1572,A885
att,A1572,A1132
att,A1572,A84
att,A1572,A482
att,A1572,A459
att,A1572,A664
att,A1572,A425
att,A1572,A458
att,A1572,A1992
att,A1573,A2108
att,A1573,A296
att,A1573,A595
att,A1573,A2034
att,A1573,A1863
att,A1573,A20
att,A1573,A103
att,A1573,A1325
att,A1573,A485
att,A1573,A1983
att,A1573,A1995
att,A1573,A174
att,A1573,A1795
att,A1573,A526
att,A1573,A1605
att,A1573,A2328
att,A1573,A2238
att,A1573,A1349
att,A1574,A139
att,A1574,A1691
att,A1574,A577
att,A1574,A1704
att,A1574,A153
att,A1574,A1586
att,A1574,A1159
att,A1574,A2025
att,A1574,A448
att,A1574,A2000
att,A1574,A880
att,A1574,A869
att,A1574,A812
att,A1574,A2282
att,A1574,A1973
att,A1574,A2318
att,A1575,A1163
att,A1575,A1581
att,A1575,A2353
att,A1575,A115
att,A1575,A1075
att,A1575,A2282
att,A1578,A1441
att,A1578,A96
att,A1578,A603
att,A1578,A1170
att,A1578,A2044
att,A1578,A1946
att,A1578,A2099
att,A1578,A420
att,A1578,A2020
att,A1578,A2054
att,A1578,A1317
att,A1578,A2110
att,A1578,A1820
att,A1578,A1614
att,A1578,A115
att,A1578,A984
att,A1578,A2114
att,A1578,A1153
att,A1580,A1678
att,A1580,A1167
att,A1581,A1618
att,A1581,A1904
att,A1581,A1748
att,A1581,A1349
att,A1581,A2092
att,A1581,A711
att,A1581,A1732
att,A1581,A2351
att,A1581,A85
att,A1581,A1098
att,A1581,A406
att,A1581,A1321
att,A1581,A1068
att,A1585,A523
att,A1585,A2213
att,A1585,A1915
att,A1585,A1756
att,A1585,A2215
att,A1585,A473
att,A1585,A1997
att,A1585,A1631
att,A1585,A435
att,A1585,A1828
att,A1585,A1916
att,A1585,A16
att,A1585,A74
att,A1588,A1330
att,A1588,A1644
att,A1588,A1130
att,A1588,A1792
att,A1588,A1053
att,A1588,A285
att,A1588,A791
att,A1588,A922
att,A1588,A2311
att,A1588,A2265
att,A1588,A1484
att,A1588,A1552
att,A1588,A2204
att,A1588,A1405
att,A1588,A492
att,A1588,A894
att,A1588,A790
att,A1588,A1892
att,A1588,A137
att,A1588,A1547
att,A1588,A1342
att,A1588,A1318
att,A1588,A935
att,A1588,A2245
att,A1588,A1152
att,A1588,A440
att,A1592,A1060
att,A1592,A563
att,A1592,A1385
att,A1592,A1350
att,A1592,A1513
att,A1592,A966
att,A1592,A735
att,A1592,A1805
att,A1592,A1900
att,A1592,A791
att,A1592,A1048
att,A1592,A459
att,A1592,A35
att,A1592,A596
att,A1592,A1087
att,A1592,A636
att,A1596,A111
att,A1596,A1124
att,A1596,A912
att,A1596,A208
att,A1596,A1408
att,A1596,A1571
att,A1596,A61
att,A1596,A481
att,A1596,A2051
att,A1596,A2173
att,A1596,A1349
att,A1596,A1365
att,A1596,A2179
att,A1596,A769
att,A1596,A901
att,A1596,A192
att,A1596,A1092
att,A1596,A1868
att,A1596,A785
att,A1596,A1620
att,A1596,A1067
att,A1596,A995
att,A1596,A1310
att,A1596,A36
att,A1596,A1029
att,A1597,A221
att,A1597,A1387
att,A1597,A94
att,A1597,A724
att,A1597,A908
att,A1597,A799
att,A1597,A531
att,A1597,A1290
att,A1597,A1436
att,A1597,A1826
att,A1597,A1245
att,A1597,A1714
att,A1597,A2155
att,A1597,A2184
att,A1597,A432
att,A1597,A584
att,A1597,A2263
att,A1597,A1363
att,A1597,A340
att,A1597,A2099
att,A1597,A770
att,A1597,A1553
att,A1598,A1503
att,A1599,A341
att,A1599,A783
att,A1599,A1128
att,A1599,A2349
att,A1599,A1405
att,A1599,A2263
att,A1599,A429
att,A1599,A2276
att,A1599,A1403
att,A1599,A879
att,A1599,A1439
att,A1599,A1257
att,A1599,A141
att,A1601,A1767
att,A1601,A926
att,A1601,A122
att,A1601,A1367
att,A1601,A1585
att,A1601,A75
att,A1601,A580
att,A1601,A1446
att,A1601,A1966
att,A1601,A1475
att,A1601,A861
att,A1601,A1817
att,A1601,A2028
att,A1601,A160
att,A1601,A143
att,A1601,A2111
att,A1601,A894
att,A1601,A1373
att,A1601,A14
att,A1601,A598
att,A1601,A1496
att,A1602,A166
att,A1602,A769
att,A1602,A40
att,A1602,A1715
att,A1602,A726
att,A1602,A1896
att,A1603,A1108
att,A1603,A1819
att,A1611,A432
att,A1611,A975
att,A1611,A583
att,A1611,A789
att,A1611,A1497
att,A1611,A1960
att,A1611,A2215
att,A1611,A1998
att,A1611,A855
att,A1611,A1270
att,A1611,A1352
att,A1611,A939
att,A1611,A102
att,A1611,A1099
att,A1611,A2279
att,A1613,A797
att,A1613,A756
att,A1613,A1798
att,A1613,A2051
att,A1615,A2350
att,A1615,A1384
att,A1615,A2187
att,A1615,A781
att,A1615,A2260
att,A1618,A462
att,A1618,A157
att,A1618,A1370
att,A1618,A862
att,A1618,A1187
att,A1618,A1095
att,A1618,A389
att,A1618,A340
att,A1618,A124
att,A1618,A366
att,A1618,A2139
att,A1618,A1413
att,A1618,A1704
att,A1618,A1050
att,A1618,A477
att,A1618,A972
att,A1618,A2140
att,A1618,A771
att,A1618,A2277
att,A1618,A2207
att,A1619,A1771
att,A1619,A2280
att,A1619,A440
att,A1619,A2165
att,A1619,A1684
att,A1619,A422
att,A1619,A2295
att,A1619,A2132
att,A1619,A1605
att,A1619,A1747
att,A1619,A923
att,A1619,A451
att,A1619,A1917
att,A1619,A686
att,A1619,A781
att,A1619,A112
att,A1619,A2391
att,A1619,A1502
att,A1623,A1531
att,A1623,A2092
att,A1623,A2291
att,A1623,A1582
att,A1623,A1539
att,A1623,A965
att,A1623,A28
att,A1623,A636
att,A1623,A2334
att,A1623,A2174
att,A1623,A795
att,A1623,A700
att,A1623,A295
att,A1623,A1378
att,A1623,A888
att,A1623,A1851
att,A1623,A1202
att,A1623,A460
att,A1623,A1001
att,A1623,A1186
att,A1623,A1157
att,A1623,A55
att,A1623,A1020
att,A1623,A2108
att,A1623,A786
att,A1623,A2332
att,A1623,A1135
att,A1623,A1467
att,A1624,A2171
att,A1624,A711
att,A1624,A1020
att,A1624,A2327
att,A1624,A2173
att,A1625,A119
att,A1625,A2099
att,A1625,A1139
att,A1625,A268
att,A1625,A583
att,A1625,A2189
att,A1625,A1660
att,A1625,A1732
att,A1625,A1127
att,A1625,A718
att,A1625,A1682
att,A1626,A2074
att,A1626,A1202
att,A1626,A642
att,A1626,A1025
att,A1626,A2303
att,A1626,A2333
att,A1626,A892
att,A1626,A648
att,A1626,A1880
att,A1626,A221
att,A1626,A1698
att,A1626,A2298
att,A1626,A1055
att,A1626,A2045
att,A1626,A802
att,A1626,A880
att,A1626,A854
att,A1626,A155
att,A1626,A1663
att,A1626,A1528
att,A1626,A1159
att,A1626,A1450
att,A1626,A1148
att,A1626,A563
att,A1626,A393
att,A1626,A552
att,A1626,A806
att,A1626,A1547
att,A1626,A2184
att,A1626,A93
att,A1627,A41
att,A1627,A58
att,A1627,A208
att,A1627,A1658
att,A1627,A889
att,A1627,A1466
att,A1627,A2391
att,A1627,A1452
att,A1627,A384
att,A1627,A352
att,A1627,A277
att,A1627,A2356
att,A1627,A1002
att,A1629,A413
att,A1629,A2309
att,A1629,A2338
att,A1629,A2286
att,A1629,A343
att,A1629,A1865
att,A1629,A105
att,A1630,A869
att,A1630,A1005
att,A1630,A837
att,A1630,A1020
att,A1630,A1074
att,A1630,A1290
att,A1630,A399
att,A1630,A688
att,A1630,A756
att,A1630,A1474
att,A1630,A1145
att,A1630,A395
att,A1630,A1403
att,A1630,A1085
att,A1630,A6
att,A1630,A1446
att,A1630,A1728
att,A1630,A304
att,A1630,A1723
att,A1630,A2005
att,A1631,A1197
att,A1631,A1247
att,A1631,A1987
att,A1631,A360
att,A1631,A401
att,A1631,A581
att,A1632,A113
att,A1634,A1715
att,A1634,A588
att,A1634,A489
att,A1634,A730
att,A1635,A1344
att,A1635,A52
att,A1635,A2066
att,A1635,A2094
att,A1635,A848
att,A1635,A1352
att,A1635,A124
att,A1635,A2089
att,A1635,A59
att,A1635,A1127
att,A1635,A228
att,A1636,A1688
att,A1636,A1134
att,A1636,A1103
att,A1637,A804
att,A1637,A2283
att,A1637,A1221
att,A1637,A1095
att,A1637,A2267
att,A1637,A154
att,A1637,A1397
att,A1637,A1037
att,A1637,A701
att,A1637,A1953
att,A1637,A1910
att,A1637,A538
att,A1637,A1393
att,A1637,A1466
att,A1637,A470
att,A1637,A533
att,A1637,A849
att,A1637,A1707
att,A1638,A707
att,A1638,A1610
att,A1638,A515
att,A1638,A1816
att,A1638,A2086
att,A1639,A1824
att,A1639,A355
att,A1639,A1343
att,A1639,A330
att,A1639,A1892
att,A1640,A461
att,A1640,A1806
att,A1640,A75
att,A1640,A1185
att,A1640,A707
att,A1640,A819
att,A1640,A864
att,A1640,A1826
att,A1640,A984
att,A1640,A223
att,A1640,A51
att,A1640,A191
att,A1640,A454
att,A1640,A829
att,A1640,A1825
att,A1640,A2381
att,A1640,A1774
att,A1640,A1923
att,A1643,A1629
att,A1643,A1954
att,A1643,A799
att,A1643,A821
att,A1647,A1665
att,A1647,A1890
att,A1647,A1691
att,A1647,A1851
att,A1647,A2378
att,A1647,A40
att,A1647,A2079
att,A1647,A1224
att,A1647,A169
att,A1647,A1749
att,A1647,A889
att,A1647,A78
att,A1647,A1785
att,A1647,A1216
att,A1647,A1754
att,A1647,A2062
att,A1647,A1315
att,A1647,A1328
att,A1647,A742
att,A1647,A2302
att,A1647,A192
att,A1647,A2243
att,A1647,A147
att,A1647,A341
att,A1647,A1231
att,A1647,A1209
att,A1648,A404
att,A1648,A559
att,A1648,A230
att,A1649,A2082
att,A1649,A2109
att,A1649,A988
att,A1649,A136
att,A1649,A2332
att,A1649,A299
att,A1649,A1505
att,A1649,A353
att,A1649,A599
att,A1649,A247
att,A1649,A313
att,A1649,A2063
att,A1649,A1919
att,A1649,A918
att,A1649,A1795
att,A1649,A1109
att,A1649,A1020
att,A1649,A249
att,A1649,A2263
att,A1650,A106
att,A1650,A394
att,A1650,A1640
att,A1650,A2318
att,A1650,A752
att,A1650,A2353
att,A1650,A1725
att,A1650,A163
att,A1650,A2071
att,A1650,A655
att,A1650,A1009
att,A1650,A698
att,A1650,A643
att,A1650,A223
att,A1650,A2296
att,A1650,A309
att,A1650,A2195
att,A1650,A358
att,A1650,A185
att,A1650,A1213
att,A1650,A1260
att,A1650,A610
att,A1655,A1124
att,A1655,A1903
att,A1655,A797
att,A1655,A2173
att,A1655,A1686
att,A1655,A1131
att,A1655,A2047
att,A1655,A623
att,A1655,A566
att,A1655,A146
att,A1655,A492
att,A1655,A1450
att,A1655,A497
att,A1655,A2342
att,A1656,A231
att,A1656,A769
att,A1656,A1029
att,A1656,A1772
att,A1656,A604
att,A1656,A1304
att,A1656,A1080
att,A1656,A229
att,A1656,A250
att,A1656,A1180
att,A1656,A1438
att,A1656,A581
att,A1656,A445
att,A1656,A1911
att,A1656,A1811
att,A1656,A1841
att,A1656,A1185
att,A1656,A1364
att,A1656,A228
att,A1656,A431
att,A1656,A1671
att,A1656,A2051
att,A1656,A1724
att,A1656,A868
att,A1656,A1202
att,A1658,A594
att,A1658,A290
att,A1658,A433
att,A1658,A1550
att,A1658,A1563
att,A1658,A1345
att,A1658,A282
att,A1658,A1021
att,A1658,A255
att,A1658,A1521
att,A1658,A1185
att,A1658,A1075
att,A1658,A250
att,A1658,A1247
att,A1658,A1721
att,A1658,A2382
att,A1665,A2208
att,A1665,A964
att,A1665,A421
att,A1665,A1161
att,A1665,A1493
att,A1665,A1331
att,A1665,A2302
att,A1665,A481
att,A1665,A1818
att,A1665,A1115
att,A1665,A5
att,A1665,A1571
att,A1665,A1743
att,A1665,A374
att,A1665,A1539
att,A1665,A1010
att,A1665,A1537
att,A1665,A347
att,A1665,A1182
att,A1667,A1945
att,A1667,A1736
att,A1667,A127
att,A1667,A1102
att,A1667,A1960
att,A1667,A1849
att,A1667,A1428
att,A1667,A2242
att,A1667,A337
att,A1667,A1754
att,A1667,A585
att,A1667,A493
att,A1667,A2313
att,A1667,A374
att,A1667,A834
att,A1667,A544
att,A1668,A1433
att,A1668,A1190
att,A1668,A1710
att,A1668,A1713
att,A1668,A1925
att,A1668,A2001
att,A1668,A1507
att,A1668,A125
att,A1668,A2326
att,A1668,A764
att,A1668,A939
att,A1668,A1204
att,A1668,A2231
att,A1668,A1862
att,A1668,A987
att,A1672,A1909
att,A1672,A388
att,A1672,A478
att,A1681,A2168
att,A1681,A719
att,A1681,A839
att,A1681,A755
att,A1681,A1358
att,A1681,A481
att,A1681,A1955
att,A1681,A861
att,A1681,A654
att,A1681,A1980
att,A1681,A1865
att,A1684,A2339
att,A1684,A68
att,A1684,A1504
att,A1684,A1470
att,A1684,A1819
att,A1684,A1684
att,A1689,A2284
att,A1689,A972
att,A1689,A1615
att,A1689,A1306
att,A1689,A2133
att,A1689,A1934
att,A1689,A2380
att,A1689,A416
att,A1689,A684
att,A1689,A878
att,A1689,A344
att,A1691,A908
att,A1691,A119
att,A1691,A667
att,A1691,A2100
att,A1691,A1554
att,A1691,A380
att,A1691,A1201
att,A1691,A15
att,A1691,A229
att,A1691,A420
att,A1691,A278
att,A1691,A822
att,A1691,A1059
att,A1691,A16
att,A1691,A504
att,A1691,A1724
att,A1693,A1477
att,A1693,A340
att,A1693,A1506
att,A1693,A2258
att,A1693,A2216
att,A1693,A1367
att,A1693,A2114
att,A1693,A1431
att,A1693,A1573
att,A1693,A1788
att,A1693,A282
att,A1693,A1554
att,A1693,A2369
att,A1693,A1093
att,A1693,A1780
att,A1694,A1514
att,A1694,A2159
att,A1695,A1568
att,A1695,A299
att,A1695,A38
att,A1695,A433
att,A1695,A1060
att,A1695,A1986
att,A1695,A263
att,A1696,A1023
att,A1696,A1115
att,A1696,A2350
att,A1697,A1509
att,A1697,A670
att,A1697,A1143
att,A1697,A71
att,A1697,A894
att,A1697,A1791
att,A1697,A526
att,A1697,A463
att,A1697,A1542
att,A1697,A1950
att,A1697,A1758
att,A1697,A2159
att,A1697,A442
att,A1697,A1127
att,A1697,A391
att,A1697,A2001
att,A1697,A2239
att,A1697,A196
att,A1697,A221
att,A1697,A44
att,A1697,A1233
att,A1701,A1568
att,A1701,A861
att,A1701,A1507
att,A1701,A1130
att,A1701,A426
att,A1701,A494
att,A1701,A888
att,A1701,A323
att,A1701,A1271
att,A1701,A917
att,A1701,A1885
att,A1701,A287
att,A1701,A996
att,A1701,A600
att,A1701,A840
att,A1701,A292
att,A1701,A90
att,A1701,A52
att,A1701,A2315
att,A1701,A1498
att,A1702,A81
att,A1702,A1695
att,A1702,A1792
att,A1702,A636
att,A1702,A371
att,A1703,A1200
att,A1703,A1138
att,A1703,A1061
att,A1703,A1041
att,A1703,A1015
att,A1703,A969
att,A1703,A402
att,A1703,A1319
att,A1703,A1565
att,A1703,A1348
att,A1703,A494
att,A1705,A820
att,A1705,A1996
att,A1705,A2159
att,A1705,A110
att,A1706,A54
att,A1706,A1667
att,A1706,A1482
att,A1706,A528
att,A1707,A668
att,A1707,A2195
att,A1707,A1416
att,A1707,A2218
att,A1707,A1495
att,A1707,A285
att,A1709,A892
att,A1709,A2090
att,A1709,A729
att,A1709,A1652
att,A1709,A1773
att,A1709,A2273
att,A1709,A1243
att,A1709,A1833
att,A1709,A2041
att,A1709,A1558
att,A1709,A1625
att,A1709,A1460
att,A1709,A1905
att,A1710,A808
att,A1710,A2189
att,A1710,A2398
att,A1710,A1432
att,A1710,A517
att,A1710,A592
att,A1710,A455
att,A1710,A2337
att,A1710,A2347
att,A1710,A144
att,A1710,A437
att,A1710,A2354
att,A1711,A758
att,A1711,A1766
att,A1711,A2372
att,A1711,A755
att,A1711,A1004
att,A1711,A45
att,A1711,A1705
att,A1711,A1026
att,A1711,A1808
att,A1711,A1727
att,A1711,A1892
att,A1711,A2398
att,A1711,A872
att,A1711,A1361
att,A1711,A1090
att,A1711,A844
att,A1711,A1434
att,A1712,A2169
att,A1712,A1686
att,A1712,A790
att,A1712,A2223
att,A1712,A2253
att,A1713,A1281
att,A1713,A2112
att,A1713,A1976
att,A1713,A2043
att,A1713,A1743
att,A1713,A1004
att,A1713,A1372
att,A1713,A1351
att,A1713,A966
att,A1713,A197
att,A1713,A1304
att,A1713,A2131
att,A1714,A500
att,A1714,A2015
att,A1714,A1583
att,A1714,A955
att,A1714,A1114
att,A1714,A1115
att,A1714,A75
att,A1714,A1517
att,A1714,A200
att,A1714,A1064
att,A1714,A969
att,A1714,A2030
att,A1714,A1250
att,A1714,A462
att,A1714,A863
att,A1714,A2142
att,A1714,A525
att,A1714,A1007
att,A1714,A331
att,A1714,A1977
att,A1714,A184
att,A1721,A358
att,A1721,A1586
att,A1721,A1375
att,A1722,A1812
att,A1722,A1188
att,A1722,A1242
att,A1722,A1477
att,A1722,A916
att,A1722,A868
att,A1722,A392
att,A1722,A154
att,A1722,A2344
att,A1722,A789
att,A1722,A1376
att,A1722,A469
att,A1722,A748
att,A1722,A986
att,A1722,A130
att,A1722,A1136
att,A1722,A2375
att,A1722,A128
att,A1722,A1254
att,A1722,A1918
att,A1722,A1390
att,A1722,A319
att,A1724,A1748
att,A1725,A2334
att,A1725,A1216
att,A1725,A1438
att,A1725,A487
att,A1725,A2049
att,A1725,A2046
att,A1725,A1746
att,A1725,A832
att,A1725,A912
att,A1725,A23
att,A1725,A316
att,A1725,A1516
att,A1725,A959
att,A1725,A909
att,A1725,A2286
att,A1725,A2080
att,A1725,A1119
att,A1725,A1685
att,A1725,A1443
att,A1725,A995
att,A1725,A514
att,A1725,A80
att,A1725,A1317
att,A1728,A1652
att,A1728,A1815
att,A1728,A70
att,A1728,A1544
att,A1728,A2131
att,A1728,A266
att,A1728,A1901
att,A1728,A1149
att,A1728,A2206
att,A1729,A623
att,A1729,A1485
att,A1735,A834
att,A1735,A804
att,A1735,A2258
att,A1735,A1956
att,A1735,A1281
att,A1735,A1286
att,A1735,A1232
att,A1735,A1229
att,A1735,A808
att,A1735,A84
att,A1735,A1531
att,A1735,A2026
att,A1735,A1102
att,A1735,A2089
att,A1735,A9
att,A1735,A2105
att,A1736,A2202
att,A1742,A2143
att,A1742,A901
att,A1742,A794
att,A1742,A860
att,A1742,A283
att,A1742,A1954
att,A1742,A2219
att,A1742,A2120
att,A1742,A1482
att,A1743,A548
att,A1743,A773
att,A1743,A1607
att,A1743,A1166
att,A1743,A1174
att,A1743,A1979
att,A1743,A902
att,A1743,A1421
att,A1747,A1374
att,A1747,A2205
att,A1747,A2076
att,A1747,A259
att,A1747,A598
att,A1747,A359
att,A1747,A964
att,A1747,A1045
att,A1747,A2330
att,A1752,A856
att,A1752,A2314
att,A1752,A1469
att,A1752,A1265
att,A1752,A2358
att,A1752,A737
att,A1752,A146
att,A1752,A1775
att,A1753,A447
att,A1753,A1487
att,A1753,A2263
att,A1753,A858
att,A1753,A396
att,A1753,A2106
att,A1753,A445
att,A1753,A1709
att,A1753,A1308
att,A1753,A2083
att,A1753,A1016
att,A1753,A713
att,A1753,A840
att,A1753,A1421
att,A1753,A1071
att,A1753,A701
att,A1753,A879
att,A1753,A2199
att,A1753,A2232
att,A1753,A2278
att,A1753,A2046
att,A1753,A410
att,A1753,A1375
att,A1755,A2347
att,A1755,A1389
att,A1755,A121
att,A1755,A770
att,A1757,A220
att,A1757,A287
att,A1757,A703
att,A1757,A691
att,A1757,A1027
att,A1757,A2359
att,A1757,A532
att,A1758,A729
att,A1758,A2139
att,A1758,A867
att,A1758,A449
att,A1758,A1972
att,A1758,A572
att,A1758,A1040
att,A1758,A1803
att,A1758,A722
att,A1758,A1104
att,A1760,A127
att,A1760,A505
att,A1760,A1805
att,A1760,A2182
att,A1760,A29
att,A1760,A1765
att,A1760,A227
att,A1760,A436
att,A1760,A1987
att,A1760,A2193
att,A1760,A770
att,A1761,A2063
att,A1761,A539
att,A1761,A2241
att,A1761,A1187
att,A1761,A99
att,A1761,A1233
att,A1762,A157
att,A1762,A1632
att,A1762,A2373
att,A1762,A882
att,A1762,A2028
att,A1762,A1193
att,A1762,A2153
att,A1762,A983
att,A1762,A780
att,A1762,A288
att,A1762,A1716
att,A1762,A2389
att,A1762,A1734
att,A1762,A129
att,A1762,A2095
att,A1762,A1964
att,A1762,A1378
att,A1763,A412
att,A1763,A906
att,A1763,A666
att,A1763,A1133
att,A1763,A2160
att,A1763,A1034
att,A1764,A1973
att,A1764,A350
att,A1764,A2329
att,A1764,A873
att,A1764,A306
att,A1764,A2298
att,A1764,A199
att,A1764,A1328
att,A1764,A1310
att,A1764,A1035
att,A1764,A1699
att,A1764,A2178
att,A1764,A396
att,A1764,A111
att,A1768,A1707
att,A1768,A821
att,A1769,A347
att,A1769,A404
att,A1769,A1025
att,A1769,A1468
att,A1769,A1431
att,A1769,A1342
att,A1769,A873
att,A1769,A423
att,A1769,A317
att,A1769,A79
att,A1769,A1089
att,A1769,A327
att,A1769,A500
att,A1769,A146
att,A1769,A153
att,A1769,A2287
att,A1769,A626
att,A1770,A1669
att,A1770,A1627
att,A1772,A601
att,A1772,A345
att,A1772,A2265
att,A1772,A571
att,A1772,A2127
att,A1772,A68
att,A1772,A1765
att,A1772,A1154
att,A1772,A174
att,A1772,A2191
att,A1772,A1605
att,A1772,A1456
att,A1772,A359
att,A1772,A1094
att,A1772,A861
att,A1772,A0
att,A1772,A1247
att,A1772,A2361
att,A1772,A857
att,A1772,A452
att,A1772,A106
att,A1772,A203
att,A1772,A1728
att,A1772,A1897
att,A1772,A1521
att,A1777,A819
att,A1777,A1829
att,A1777,A2340
att,A1777,A701
att,A1777,A1197
att,A1777,A41
att,A1777,A349
att,A1777,A1955
att,A1777,A578
att,A1777,A1350
att,A1777,A2298
att,A1777,A1993
att,A1780,A760
att,A1780,A534
att,A1780,A802
att,A1780,A1322
att,A1780,A596
att,A1780,A900
att,A1780,A795
att,A1780,A1753
att,A1780,A666
att,A1780,A304
att,A1780,A894
att,A1780,A334
att,A1782,A1998
att,A1782,A687
att,A1782,A878
att,A1782,A403
att,A1782,A2135
att,A1785,A2388
att,A1785,A2072
att,A1785,A736
att,A1785,A2003
att,A1785,A204
att,A1785,A26
att,A1785,A276
att,A1785,A1042
att,A1785,A126
att,A1785,A1272
att,A1790,A922
att,A1790,A703
att,A1790,A321
att,A1790,A1273
att,A1790,A1294
att,A1790,A2399
att,A1790,A2021
att,A1790,A1275
att,A1790,A42
att,A1790,A1613
att,A1790,A1612
att,A1790,A1662
att,A1790,A1983
att,A1790,A1279
att,A1790,A2291
att,A1790,A1598
att,A1790,A256
att,A1790,A995
att,A1790,A557
att,A1790,A800
att,A1790,A1278
att,A1790,A192
att,A1790,A1653
att,A1791,A976
att,A1791,A2225
att,A1791,A358
att,A1791,A1500
att,A1791,A2034
att,A1791,A1783
att,A1791,A1797
att,A1791,A1026
att,A1791,A99
att,A1791,A2050
att,A1791,A2388
att,A1791,A2377
att,A1791,A2323
att,A1791,A563
att,A1791,A1308
att,A1791,A609
att,A1793,A1758
att,A1793,A1342
att,A1793,A839
att,A1793,A1507
att,A1793,A1475
att,A1793,A784
att,A1793,A393
att,A1793,A1352
att,A1793,A780
att,A1795,A1359
att,A1795,A255
att,A1795,A1403
att,A1795,A1994
att,A1795,A1521
att,A1795,A1764
att,A1795,A1460
att,A1795,A2202
att,A1795,A1880
att,A1795,A2394
att,A1795,A1404
att,A1795,A254
att,A1795,A1624
att,A1795,A376
att,A1795,A14
att,A1795,A1110
att,A1795,A2382
att,A1795,A786
att,A1795,A380
att,A1795,A1511
att,A1795,A413
att,A1797,A1235
att,A1797,A398
att,A1797,A1962
att,A1797,A1520
att,A1797,A1276
att,A1797,A1654
att,A1797,A880
att,A1797,A1869
att,A1797,A610
att,A1797,A762
att,A1797,A1410
att,A1797,A1336
att,A1797,A917
att,A1797,A2240
att,A1797,A1749
att,A1797,A2359
att,A1797,A1381
att,A1800,A205
att,A1800,A1554
att,A1800,A2363
att,A1800,A1240
att,A1800,A1200
att,A1800,A10
att,A1800,A989
att,A1800,A344
att,A1801,A1862
att,A1801,A1037
att,A1801,A367
att,A1801,A336
att,A1801,A1196
att,A1801,A2036
att,A1801,A725
att,A1803,A1789
att,A1803,A126
att,A1803,A1750
att,A1803,A1507
att,A1803,A743
att,A1803,A1577
att,A1803,A911
att,A1803,A1811
att,A1803,A455
att,A1803,A1524
att,A1803,A894
att,A1803,A322
att,A1803,A2011
att,A1803,A1704
att,A1804,A1981
att,A1804,A1706
att,A1804,A1181
att,A1804,A325
att,A1804,A1225
att,A1804,A666
att,A1804,A1210
att,A1804,A561
att,A1804,A1636
att,A1804,A2151
att,A1806,A1737
att,A1806,A204
att,A1806,A291
att,A1806,A1545
att,A1806,A1000
att,A1806,A1996
att,A1806,A34
att,A1806,A194
att,A1806,A975
att,A1806,A1982
att,A1806,A1525
att,A1806,A493
att,A1806,A2055
att,A1806,A1433
att,A1806,A1867
att,A1806,A267
att,A1806,A791
