Entailment,Arg1,Arg2
att,A1108,A1267
att,A1108,A1623
att,A1108,A1129
att,A1109,A1140
att,A1109,A747
att,A1109,A454
att,A1109,A1596
att,A1109,A1830
att,A1109,A323
att,A1109,A1374
att,A1109,A836
att,A1109,A2193
att,A1109,A94
att,A1109,A643
att,A1109,A1642
att,A1109,A1781
att,A1109,A1865
att,A1109,A1766
att,A1110,A1937
att,A1110,A1809
att,A1110,A1691
att,A1110,A2041
att,A1110,A1971
att,A1110,A2003
att,A1110,A417
att,A1110,A1283
att,A1110,A1572
att,A1110,A477
att,A1110,A45
att,A1110,A813
att,A1110,A1176
att,A1110,A2373
att,A1110,A915
att,A1110,A1527
att,A1110,A1701
att,A1110,A191
att,A1110,A1779
att,A1114,A1787
att,A1116,A1421
att,A1116,A1801
att,A1116,A1470
att,A1116,A1690
att,A1116,A1215
att,A1116,A584
att,A1116,A706
att,A1116,A1187
att,A1116,A85
att,A1116,A2074
att,A1116,A2354
att,A1116,A1616
att,A1116,A596
att,A1116,A1100
att,A1116,A1987
att,A1116,A97
att,A1117,A722
att,A1117,A2207
att,A1117,A602
att,A1117,A1205
att,A1117,A498
att,A1117,A1249
att,A1117,A1863
att,A1117,A1399
att,A1117,A503
att,A1117,A972
att,A1117,A1183
att,A1117,A444
att,A1117,A1470
att,A1120,A686
att,A1120,A1676
att,A1120,A2008
att,A1120,A25
att,A1120,A1685
att,A1120,A2194
att,A1120,A577
att,A1120,A1336
att,A1120,A280
att,A1120,A178
att,A1120,A2226
att,A1120,A1554
att,A1121,A365
att,A1121,A1320
att,A1121,A1152
att,A1121,A1353
att,A1121,A1514
att,A1121,A1298
att,A1121,A1413
att,A1121,A1331
att,A1121,A86
att,A1121,A335
att,A1121,A1402
att,A1125,A1285
att,A1125,A1896
att,A1125,A991
att,A1125,A194
att,A1125,A2076
att,A1125,A1129
att,A1125,A1308
att,A1125,A892
att,A1125,A1989
att,A1125,A2391
att,A1126,A1322
att,A1126,A811
att,A1126,A2109
att,A1126,A718
att,A1126,A827
att,A1126,A335
att,A1126,A408
att,A1126,A1408
att,A1126,A166
att,A1126,A474
att,A1126,A580
att,A1126,A269
att,A1126,A174
att,A1126,A69
att,A1126,A991
att,A1129,A1778
att,A1129,A625
att,A1129,A996
att,A1129,A94
att,A1129,A1409
att,A1129,A1009
att,A1129,A1154
att,A1129,A2356
att,A1129,A579
att,A1129,A626
att,A1129,A1273
att,A1129,A521
att,A1129,A1164
att,A1129,A1187
att,A1129,A1752
att,A1131,A926
att,A1131,A2117
att,A1131,A2225
att,A1131,A1005
att,A1131,A1440
att,A1131,A1525
att,A1131,A1017
att,A1131,A1480
att,A1131,A1291
att,A1131,A679
att,A1131,A946
att,A1131,A1053
att,A1132,A850
att,A1132,A524
att,A1132,A1359
att,A1132,A99
att,A1132,A2172
att,A1132,A25
att,A1132,A1888
att,A1132,A2161
att,A1132,A1945
att,A1132,A1920
att,A1132,A1538
att,A1133,A221
att,A1133,A44
att,A1133,A1672
att,A1133,A461
att,A1133,A667
att,A1133,A1546
att,A1133,A1656
att,A1133,A937
att,A1133,A726
att,A1133,A181
att,A1133,A779
att,A1133,A1455
att,A1133,A841
att,A1133,A377
att,A1133,A2246
att,A1133,A1196
att,A1133,A364
att,A1133,A707
att,A1133,A227
att,A1133,A230
att,A1133,A1830
att,A1133,A2108
att,A1134,A134
att,A1134,A2303
att,A1134,A2100
att,A1134,A2341
att,A1134,A1486
att,A1134,A709
att,A1134,A1421
att,A1134,A572
att,A1134,A458
att,A1134,A1814
att,A1134,A270
att,A1134,A912
att,A1135,A115
att,A1135,A1643
att,A1135,A1789
att,A1135,A1845
att,A1135,A713
att,A1135,A2294
att,A1135,A1387
att,A1135,A938
att,A1135,A1855
att,A1135,A1440
att,A1135,A699
att,A1135,A715
att,A1140,A597
att,A1141,A1243
att,A1141,A191
att,A1141,A593
att,A1141,A1553
att,A1141,A1396
att,A1141,A1230
att,A1141,A372
att,A1141,A379
att,A1141,A1769
att,A1141,A92
att,A1141,A262
att,A1141,A942
att,A1141,A230
att,A1141,A820
att,A1141,A1315
att,A1141,A1619
att,A1143,A1124
att,A1143,A18
att,A1143,A183
att,A1143,A150
att,A1143,A1888
att,A1143,A1726
att,A1143,A1740
att,A1143,A325
att,A1143,A2032
att,A1143,A2394
att,A1143,A1373
att,A1143,A1531
att,A1143,A2044
att,A1144,A786
att,A1144,A803
att,A1149,A899
att,A1149,A512
att,A1149,A438
att,A1149,A2190
att,A1149,A1483
att,A1149,A2118
att,A1149,A729
att,A1149,A1018
att,A1149,A2280
att,A1149,A393
att,A1149,A2295
att,A1149,A237
att,A1149,A2338
att,A1149,A702
att,A1149,A2182
att,A1150,A1398
att,A1150,A1166
att,A1150,A518
att,A1150,A617
att,A1150,A236
att,A1150,A1557
att,A1150,A244
att,A1150,A1772
att,A1150,A2209
att,A1150,A1755
att,A1150,A1993
att,A1150,A390
att,A1150,A1901
att,A1150,A855
att,A1150,A164
att,A1150,A577
att,A1150,A1598
att,A1150,A2363
att,A1150,A1977
att,A1150,A278
att,A1150,A1351
att,A1150,A1766
att,A1151,A731
att,A1151,A1872
att,A1151,A2006
att,A1151,A1945
att,A1151,A728
att,A1151,A212
att,A1151,A1734
att,A1151,A118
att,A1151,A769
att,A1151,A518
att,A1151,A2282
att,A1151,A97
att,A1151,A1341
att,A1151,A1840
att,A1151,A450
att,A1151,A2248
att,A1151,A1326
att,A1151,A1984
att,A1151,A1804
att,A1152,A1392
att,A1152,A905
att,A1152,A1782
att,A1152,A398
att,A1152,A1931
att,A1152,A1511
att,A1152,A946
att,A1152,A1712
att,A1152,A2245
att,A1152,A1064
att,A1152,A2023
att,A1154,A1264
att,A1154,A544
att,A1154,A1935
att,A1154,A684
att,A1154,A604
att,A1154,A202
att,A1154,A750
att,A1154,A1835
att,A1154,A1926
att,A1154,A369
att,A1154,A1600
att,A1154,A2387
att,A1155,A774
att,A1155,A521
att,A1155,A740
att,A1155,A1941
att,A1155,A181
att,A1155,A1843
att,A1155,A792
att,A1155,A870
att,A1155,A2131
att,A1155,A1032
att,A1155,A2299
att,A1155,A1661
att,A1155,A284
att,A1155,A311
att,A1155,A107
att,A1155,A261
att,A1155,A509
att,A1155,A561
att,A1155,A1067
att,A1155,A2185
att,A1155,A973
att,A1155,A347
att,A1155,A7
att,A1155,A2273
att,A1155,A977
att,A1155,A1609
att,A1155,A2205
att,A1155,A1681
att,A1155,A566
att,A1155,A494
att,A1156,A479
att,A1156,A1817
att,A1156,A1376
att,A1156,A2186
att,A1156,A1472
att,A1156,A1515
att,A1156,A401
att,A1156,A1888
att,A1156,A39
att,A1156,A825
att,A1156,A146
att,A1156,A1552
att,A1156,A171
att,A1156,A1023
att,A1162,A1006
att,A1162,A24
att,A1162,A912
att,A1166,A1332
att,A1166,A686
att,A1166,A1759
att,A1166,A1686
att,A1167,A1224
att,A1167,A1317
att,A1167,A1930
att,A1167,A34
att,A1167,A1386
att,A1167,A1460
att,A1167,A1179
att,A1167,A2319
att,A1167,A316
att,A1167,A978
att,A1167,A1010
att,A1167,A2347
att,A1167,A1329
att,A1167,A256
att,A1167,A219
att,A1168,A1258
att,A1168,A974
att,A1168,A939
att,A1168,A1066
att,A1168,A720
att,A1168,A1873
att,A1168,A2227
att,A1168,A2051
att,A1168,A813
att,A1168,A413
att,A1168,A450
att,A1168,A843
att,A1168,A2334
att,A1178,A1021
att,A1178,A1515
att,A1178,A268
att,A1178,A191
att,A1178,A433
att,A1178,A2134
att,A1178,A2373
att,A1178,A63
att,A1178,A1816
att,A1178,A1453
att,A1178,A2380
att,A1178,A1497
att,A1178,A2079
att,A1178,A1388
att,A1180,A1268
att,A1180,A2017
att,A1180,A2326
att,A1180,A1185
att,A1180,A2024
att,A1180,A2244
att,A1180,A627
att,A1181,A403
att,A1181,A2290
att,A1181,A1778
att,A1181,A2362
att,A1181,A1492
att,A1181,A976
att,A1181,A1705
att,A1181,A1959
att,A1181,A517
att,A1181,A264
att,A1181,A1363
att,A1181,A416
att,A1181,A570
att,A1181,A1549
att,A1181,A20
att,A1181,A1870
att,A1181,A1057
att,A1181,A1116
att,A1181,A679
att,A1181,A1101
att,A1181,A1216
att,A1181,A2320
att,A1181,A2388
att,A1181,A1668
att,A1183,A2246
att,A1183,A2316
att,A1183,A182
att,A1183,A1524
att,A1183,A2024
att,A1183,A2141
att,A1183,A1231
att,A1183,A230
att,A1183,A453
att,A1183,A991
att,A1185,A1830
att,A1185,A81
att,A1185,A1235
att,A1185,A429
att,A1185,A563
att,A1185,A967
att,A1185,A1342
att,A1185,A526
att,A1185,A749
att,A1185,A1808
att,A1185,A26
att,A1185,A133
att,A1185,A1446
att,A1185,A2351
att,A1185,A1743
att,A1185,A1330
att,A1185,A1237
att,A1185,A689
att,A1185,A1966
att,A1186,A91
att,A1186,A1393
att,A1186,A613
att,A1186,A1554
att,A1186,A2012
att,A1186,A891
att,A1186,A1072
att,A1186,A518
att,A1186,A252
att,A1186,A732
att,A1186,A138
att,A1186,A2076
att,A1186,A819
att,A1186,A777
att,A1186,A1828
att,A1186,A1658
att,A1186,A1052
att,A1186,A1213
att,A1186,A131
att,A1186,A2185
att,A1186,A705
att,A1186,A1061
att,A1186,A828
att,A1186,A1341
att,A1187,A372
att,A1187,A96
att,A1187,A582
att,A1187,A380
att,A1187,A2296
att,A1187,A1986
att,A1187,A1349
att,A1187,A1665
att,A1189,A1759
att,A1192,A483
att,A1192,A479
att,A1192,A1183
att,A1192,A1846
att,A1192,A472
att,A1192,A1341
att,A1192,A1415
att,A1192,A125
att,A1192,A1298
att,A1193,A2063
att,A1193,A1266
att,A1193,A246
att,A1193,A1444
att,A1193,A1919
att,A1193,A1828
att,A1193,A1050
att,A1193,A2049
att,A1193,A1387
att,A1193,A1718
att,A1193,A541
att,A1193,A13
att,A1193,A1560
att,A1193,A940
att,A1193,A930
att,A1193,A633
att,A1193,A201
att,A1193,A2054
att,A1193,A1926
att,A1193,A379
att,A1193,A153
att,A1195,A855
att,A1195,A376
att,A1195,A827
att,A1195,A1149
att,A1195,A1070
att,A1195,A2252
att,A1195,A256
att,A1195,A1355
att,A1195,A1181
att,A1195,A891
att,A1195,A2276
att,A1195,A1649
att,A1195,A2046
att,A1195,A871
att,A1195,A1159
att,A1195,A1482
att,A1195,A1946
att,A1195,A1091
att,A1195,A1680
att,A1195,A2131
att,A1195,A1460
att,A1195,A35
att,A1195,A1685
att,A1196,A492
att,A1196,A2040
att,A1196,A588
att,A1196,A2376
att,A1196,A2331
att,A1196,A1557
att,A1196,A1229
att,A1196,A850
att,A1196,A2352
att,A1196,A1382
att,A1196,A846
att,A1196,A1634
att,A1196,A493
att,A1196,A1725
att,A1196,A1170
att,A1196,A1243
att,A1196,A2375
att,A1196,A2208
att,A1198,A637
att,A1198,A1817
att,A1198,A1664
att,A1198,A1642
att,A1198,A65
att,A1198,A1657
att,A1198,A112
att,A1198,A2333
att,A1198,A1483
att,A1198,A53
att,A1198,A1175
att,A1201,A2132
att,A1201,A79
att,A1201,A168
att,A1201,A1292
att,A1201,A1060
att,A1201,A766
att,A1201,A1336
att,A1207,A749
att,A1207,A1490
att,A1207,A712
att,A1207,A1240
att,A1207,A1304
att,A1207,A1659
att,A1207,A1183
att,A1207,A1031
att,A1207,A2347
att,A1207,A986
att,A1207,A1907
att,A1207,A1811
att,A1207,A1261
att,A1207,A169
att,A1207,A325
att,A1207,A1735
att,A1207,A1391
att,A1207,A1193
att,A1207,A1352
att,A1207,A1600
att,A1207,A1179
att,A1207,A2201
att,A1213,A2385
att,A1213,A772
att,A1213,A767
att,A1213,A2344
att,A1213,A471
att,A1213,A1624
att,A1213,A2319
att,A1213,A1401
att,A1213,A383
att,A1213,A1581
att,A1213,A1333
att,A1213,A1533
att,A1213,A1363
att,A1213,A1010
att,A1213,A1086
att,A1213,A2397
att,A1213,A878
att,A1213,A951
att,A1213,A1403
att,A1213,A776
att,A1214,A1770
att,A1215,A370
att,A1215,A1880
att,A1215,A1775
att,A1215,A170
att,A1215,A1133
att,A1215,A1189
att,A1215,A323
att,A1215,A290
att,A1215,A1632
att,A1215,A1329
att,A1215,A1225
att,A1215,A932
att,A1215,A1007
att,A1215,A2130
att,A1215,A622
att,A1215,A2170
att,A1215,A2172
att,A1215,A48
att,A1217,A1445
att,A1218,A1518
att,A1218,A1664
att,A1218,A38
att,A1218,A282
att,A1219,A985
att,A1219,A1163
att,A1219,A608
att,A1219,A1055
att,A1219,A2243
att,A1219,A1468
att,A1219,A377
att,A1219,A1125
att,A1219,A130
att,A1219,A472
att,A1219,A268
att,A1219,A1384
att,A1219,A1062
att,A1219,A2277
att,A1219,A2104
att,A1219,A1997
att,A1224,A2222
att,A1224,A2080
att,A1224,A812
att,A1224,A2313
att,A1224,A1180
att,A1224,A1862
att,A1224,A86
att,A1224,A1436
att,A1224,A73
att,A1225,A1296
att,A1225,A2340
att,A1225,A1185
att,A1225,A1175
att,A1225,A2211
att,A1225,A1404
att,A1228,A168
att,A1228,A758
att,A1228,A400
att,A1228,A281
att,A1228,A1326
att,A1228,A2049
att,A1228,A409
att,A1228,A339
att,A1228,A987
att,A1228,A1009
att,A1228,A574
att,A1228,A719
att,A1228,A965
att,A1229,A1015
att,A1229,A1919
att,A1229,A481
att,A1229,A2131
att,A1229,A1705
att,A1229,A1732
att,A1229,A859
att,A1229,A531
att,A1229,A44
att,A1229,A1915
att,A1229,A1302
att,A1230,A1184
att,A1230,A1228
att,A1230,A2263
att,A1230,A2399
att,A1230,A298
att,A1230,A781
att,A1230,A119
att,A1232,A251
att,A1232,A587
att,A1232,A73
att,A1232,A1904
att,A1232,A2023
att,A1232,A928
att,A1232,A1347
att,A1232,A1769
att,A1232,A1598
att,A1232,A86
att,A1232,A1822
att,A1232,A1646
att,A1232,A1054
att,A1232,A2248
att,A1232,A1303
att,A1232,A337
att,A1232,A1086
att,A1232,A2396
att,A1232,A829
att,A1232,A962
att,A1233,A1400
att,A1233,A586
att,A1233,A1601
att,A1234,A2092
att,A1234,A329
att,A1235,A1190
att,A1235,A1234
att,A1237,A1310
att,A1237,A1463
att,A1237,A868
att,A1237,A1395
att,A1237,A1174
att,A1238,A822
att,A1238,A1223
att,A1238,A2232
att,A1238,A2251
att,A1238,A311
att,A1238,A2205
att,A1238,A903
att,A1238,A1810
att,A1238,A156
att,A1238,A1097
att,A1238,A782
att,A1238,A1445
att,A1238,A178
att,A1238,A1941
att,A1238,A2283
att,A1238,A157
att,A1238,A2167
att,A1238,A2267
att,A1238,A1926
att,A1238,A2249
att,A1238,A1102
att,A1238,A1869
att,A1238,A896
att,A1238,A1320
att,A1238,A1626
att,A1240,A767
att,A1240,A1526
att,A1240,A1503
att,A1240,A256
att,A1240,A1122
att,A1240,A846
att,A1240,A1915
att,A1247,A2108
att,A1247,A1139
att,A1247,A153
att,A1247,A2009
att,A1247,A1493
att,A1247,A1563
att,A1247,A2217
att,A1247,A843
att,A1247,A1065
att,A1247,A1217
att,A1247,A241
att,A1247,A2176
att,A1247,A343
att,A1247,A2147
att,A1247,A750
att,A1247,A1759
att,A1247,A1329
att,A1247,A2034
att,A1247,A724
att,A1247,A2091
att,A1248,A577
att,A1248,A1526
att,A1248,A1290
att,A1248,A2210
att,A1248,A8
att,A1248,A190
att,A1249,A1697
att,A1249,A932
att,A1249,A720
att,A1249,A2096
att,A1249,A80
att,A1249,A228
att,A1249,A1872
att,A1249,A1194
att,A1249,A1249
att,A1249,A49
att,A1249,A600
att,A1249,A993
att,A1249,A1495
att,A1249,A2360
att,A1249,A343
att,A1249,A801
att,A1249,A313
att,A1249,A1147
att,A1249,A137
att,A1250,A2271
att,A1250,A857
att,A1250,A830
att,A1250,A114
att,A1250,A1270
att,A1250,A1424
att,A1250,A838
att,A1250,A2179
att,A1250,A559
att,A1250,A3
att,A1250,A1476
att,A1250,A803
att,A1250,A152
att,A1250,A863
att,A1250,A481
att,A1250,A818
att,A1250,A291
att,A1250,A945
att,A1250,A1970
att,A1250,A115
att,A1250,A2093
att,A1252,A63
att,A1252,A663
att,A1252,A948
att,A1252,A1476
att,A1252,A1456
att,A1252,A2291
att,A1252,A557
att,A1252,A548
att,A1252,A207
att,A1252,A247
att,A1252,A1740
att,A1252,A629
att,A1252,A1312
att,A1252,A1363
att,A1252,A2229
att,A1252,A2396
att,A1252,A2379
att,A1252,A1318
att,A1252,A2045
att,A1252,A856
att,A1252,A1509
att,A1252,A539
att,A1252,A429
att,A1253,A185
att,A1253,A1936
att,A1253,A1862
att,A1253,A1240
att,A1253,A852
att,A1253,A2364
att,A1253,A1898
att,A1253,A1852
att,A1253,A215
att,A1258,A666
att,A1258,A1085
att,A1258,A1438
att,A1258,A337
att,A1258,A1646
att,A1258,A1870
att,A1258,A1069
att,A1258,A2346
att,A1258,A2176
att,A1258,A932
att,A1258,A2332
att,A1260,A461
att,A1260,A1462
att,A1260,A1305
att,A1260,A1919
att,A1260,A112
att,A1260,A867
att,A1260,A2161
att,A1260,A1539
att,A1260,A994
att,A1261,A1983
att,A1261,A1065
att,A1261,A2078
att,A1261,A1447
att,A1261,A2374
att,A1261,A134
att,A1261,A1189
att,A1261,A2020
att,A1261,A1744
att,A1261,A1723
att,A1261,A2335
att,A1261,A1044
att,A1261,A976
att,A1261,A843
att,A1261,A1017
att,A1261,A1147
att,A1261,A1467
att,A1261,A109
att,A1261,A1448
att,A1261,A608
att,A1261,A2189
att,A1261,A1658
att,A1261,A943
att,A1261,A1692
att,A1261,A1187
att,A1263,A1190
att,A1263,A2270
att,A1263,A1698
att,A1263,A1987
att,A1263,A2054
att,A1263,A2264
att,A1263,A1546
att,A1263,A264
att,A1263,A733
att,A1263,A1211
att,A1263,A874
att,A1263,A162
att,A1263,A1959
att,A1263,A38
att,A1264,A1599
att,A1264,A204
att,A1265,A1986
att,A1265,A772
att,A1265,A2024
att,A1265,A2161
att,A1265,A1367
att,A1265,A20
att,A1267,A2263
att,A1267,A1549
att,A1267,A1890
att,A1267,A1909
att,A1267,A1747
att,A1267,A2191
att,A1267,A1865
att,A1267,A1921
att,A1267,A288
att,A1267,A1217
att,A1267,A217
att,A1267,A852
att,A1268,A375
att,A1268,A1463
att,A1268,A1473
att,A1268,A781
att,A1268,A1043
att,A1268,A342
att,A1268,A826
att,A1269,A2057
att,A1269,A168
att,A1269,A646
att,A1269,A84
att,A1269,A1684
att,A1269,A472
att,A1269,A845
att,A1269,A349
att,A1269,A1247
att,A1269,A783
att,A1269,A2202
att,A1269,A1897
att,A1269,A665
att,A1270,A1934
att,A1270,A1886
att,A1271,A2090
att,A1271,A412
att,A1271,A857
att,A1271,A274
att,A1271,A369
att,A1271,A1707
att,A1271,A1757
att,A1271,A2081
att,A1271,A740
att,A1271,A1170
att,A1271,A452
att,A1271,A909
att,A1271,A1373
att,A1271,A247
att,A1271,A1030
att,A1271,A830
att,A1272,A1474
att,A1272,A2337
att,A1272,A778
att,A1272,A2280
att,A1272,A1141
att,A1272,A1486
att,A1272,A1738
att,A1272,A1426
att,A1272,A979
att,A1272,A2352
att,A1273,A1579
att,A1273,A2220
att,A1273,A2021
att,A1273,A1182
att,A1273,A2027
att,A1273,A155
att,A1273,A1068
att,A1273,A2248
att,A1273,A1311
att,A1273,A1346
att,A1273,A1867
att,A1273,A644
att,A1276,A1994
att,A1276,A1502
att,A1276,A50
att,A1276,A1392
att,A1276,A1494
att,A1276,A254
att,A1276,A788
att,A1276,A1214
att,A1276,A260
att,A1277,A831
att,A1277,A2206
att,A1277,A1569
att,A1277,A1135
att,A1281,A307
att,A1281,A886
att,A1281,A1773
att,A1281,A1822
att,A1281,A1771
att,A1281,A2282
att,A1281,A2318
att,A1281,A2390
att,A1281,A1425
att,A1281,A2397
att,A1281,A235
att,A1281,A1016
att,A1281,A1608
att,A1281,A1977
att,A1281,A2208
att,A1281,A631
att,A1282,A2201
att,A1282,A1521
att,A1282,A2346
att,A1282,A1009
att,A1282,A1307
att,A1282,A211
att,A1282,A263
att,A1282,A2111
att,A1282,A952
att,A1282,A2272
att,A1282,A2032
att,A1282,A1593
att,A1282,A1755
att,A1282,A867
att,A1282,A1103
att,A1282,A480
att,A1282,A574
att,A1282,A421
att,A1282,A2023
att,A1282,A1601
att,A1282,A1390
att,A1282,A1784
att,A1282,A422
att,A1289,A1997
att,A1289,A768
att,A1289,A1768
att,A1289,A697
att,A1289,A1841
att,A1289,A384
att,A1289,A869
att,A1289,A766
att,A1289,A263
att,A1289,A811
att,A1289,A170
att,A1289,A1530
att,A1289,A31
att,A1289,A2229
att,A1289,A1359
att,A1289,A1696
att,A1289,A46
att,A1289,A1933
att,A1289,A1665
att,A1289,A2083
att,A1289,A2089
att,A1289,A926
att,A1289,A1040
att,A1289,A528
att,A1294,A641
att,A1294,A1364
att,A1294,A717
att,A1294,A2397
att,A1294,A1402
att,A1294,A271
att,A1294,A1821
att,A1294,A2242
att,A1294,A1277
att,A1294,A699
att,A1295,A1221
att,A1295,A17
att,A1295,A2378
att,A1296,A1627
att,A1296,A82
att,A1296,A1414
att,A1296,A1621
att,A1296,A1840
att,A1296,A295
att,A1296,A683
att,A1296,A604
att,A1296,A1671
att,A1296,A1127
att,A1296,A1102
att,A1296,A1145
att,A1296,A392
att,A1296,A876
att,A1296,A2341
att,A1296,A1394
att,A1296,A2151
att,A1296,A89
att,A1296,A2236
att,A1296,A853
att,A1296,A221
att,A1300,A2139
att,A1300,A1481
att,A1300,A1682
att,A1300,A1470
att,A1300,A2073
att,A1300,A740
att,A1300,A351
att,A1300,A570
att,A1300,A1265
att,A1300,A2358
att,A1300,A1737
att,A1300,A1824
att,A1300,A795
att,A1300,A1087
att,A1300,A2316
att,A1300,A1909
att,A1300,A151
att,A1300,A6
att,A1300,A27
att,A1300,A819
att,A1300,A1769
att,A1300,A1178
att,A1300,A2346
att,A1306,A2200
att,A1306,A389
att,A1306,A2236
att,A1306,A1678
att,A1306,A383
att,A1306,A633
att,A1306,A2035
att,A1307,A480
att,A1307,A1027
att,A1307,A1124
att,A1307,A280
att,A1307,A1052
att,A1307,A532
att,A1307,A447
att,A1307,A1926
att,A1307,A26
att,A1307,A1533
att,A1307,A615
att,A1307,A351
att,A1307,A197
att,A1307,A1265
att,A1307,A1158
att,A1307,A1292
att,A1307,A1045
att,A1307,A1528
att,A1307,A1250
att,A1310,A1932
att,A1310,A1635
att,A1310,A1962
att,A1310,A1427
att,A1310,A2370
att,A1310,A571
att,A1310,A62
att,A1315,A510
att,A1315,A2258
att,A1315,A170
att,A1315,A432
att,A1315,A1898
att,A1315,A1876
att,A1315,A792
att,A1315,A1630
att,A1315,A0
att,A1315,A1693
att,A1315,A1481
att,A1315,A2093
att,A1315,A1332
att,A1317,A1867
att,A1317,A2216
att,A1317,A424
att,A1319,A1058
att,A1319,A864
att,A1319,A588
att,A1319,A1368
att,A1319,A661
att,A1319,A463
att,A1319,A1755
att,A1319,A143
att,A1319,A2066
att,A1319,A608
att,A1319,A1919
att,A1319,A438
att,A1319,A1621
att,A1319,A629
att,A1319,A212
att,A1319,A1501
att,A1319,A1303
att,A1320,A1237
att,A1320,A1991
att,A1320,A1906
att,A1320,A791
att,A1320,A1761
att,A1320,A2361
att,A1322,A1236
att,A1322,A317
att,A1322,A1089
att,A1322,A1455
att,A1322,A1861
att,A1322,A453
att,A1322,A979
att,A1322,A2078
att,A1322,A1579
att,A1322,A91
att,A1322,A714
att,A1328,A1772
att,A1328,A311
att,A1328,A1603
att,A1328,A1953
att,A1328,A1851
att,A1328,A812
att,A1328,A825
att,A1328,A1686
att,A1328,A546
att,A1328,A27
att,A1328,A1688
att,A1328,A285
att,A1329,A2323
att,A1329,A1772
att,A1329,A1544
att,A1331,A1703
att,A1331,A1444
att,A1331,A1333
att,A1332,A196
att,A1332,A1237
att,A1332,A1818
att,A1333,A760
att,A1333,A1194
att,A1333,A1688
att,A1333,A1617
att,A1333,A75
att,A1333,A1254
att,A1333,A1202
att,A1333,A1263
att,A1333,A1538
att,A1333,A619
att,A1336,A1243
att,A1336,A1301
att,A1336,A81
att,A1336,A1087
att,A1336,A1871
att,A1336,A1827
att,A1336,A298
att,A1336,A2099
att,A1336,A611
att,A1336,A1074
att,A1336,A687
att,A1337,A2322
att,A1337,A1236
att,A1337,A1215
att,A1337,A118
att,A1337,A18
att,A1337,A924
att,A1340,A2169
att,A1340,A453
att,A1340,A557
att,A1340,A185
att,A1340,A1579
att,A1340,A282
att,A1340,A1362
att,A1340,A1506
att,A1340,A824
att,A1340,A1622
att,A1340,A1685
att,A1340,A1954
att,A1340,A2343
att,A1340,A1816
att,A1340,A2304
att,A1340,A220
att,A1340,A1891
att,A1340,A2385
att,A1340,A158
att,A1340,A335
att,A1340,A266
att,A1340,A455
att,A1340,A1686
att,A1340,A1540
att,A1340,A2259
att,A1340,A1764
att,A1340,A1784
att,A1340,A11
att,A1340,A420
att,A1340,A2272
att,A1340,A1142
att,A1340,A446
att,A1340,A143
att,A1340,A1091
att,A1341,A1254
att,A1341,A1249
att,A1341,A1083
att,A1341,A2174
att,A1341,A2067
att,A1341,A1057
att,A1341,A1828
att,A1341,A81
att,A1341,A1016
att,A1341,A1703
att,A1341,A438
att,A1341,A1032
att,A1341,A908
att,A1341,A2258
att,A1341,A1086
att,A1341,A1132
att,A1341,A1873
att,A1341,A19
att,A1341,A1200
att,A1341,A185
att,A1343,A2025
att,A1343,A1287
att,A1343,A1136
att,A1343,A197
att,A1343,A569
att,A1343,A985
att,A1343,A930
att,A1343,A1457
att,A1343,A1808
att,A1343,A1048
att,A1343,A1181
att,A1343,A591
att,A1343,A1470
att,A1343,A528
att,A1343,A1988
att,A1343,A1546
att,A1343,A882
att,A1343,A1827
att,A1343,A1598
att,A1343,A419
att,A1343,A1050
att,A1344,A1637
att,A1344,A1670
att,A1344,A174
att,A1344,A997
att,A1344,A306
att,A1344,A626
att,A1344,A1308
att,A1344,A838
att,A1344,A1290
att,A1344,A2100
att,A1344,A664
att,A1344,A1645
att,A1344,A1788
att,A1344,A1463
att,A1344,A218
att,A1344,A2079
att,A1344,A492
att,A1344,A2000
att,A1344,A780
att,A1344,A61
att,A1344,A1962
att,A1344,A252
att,A1345,A1379
att,A1345,A2177
att,A1345,A2209
att,A1345,A876
att,A1345,A2045
att,A1345,A817
att,A1345,A2379
att,A1345,A408
att,A1345,A874
att,A1345,A1367
att,A1345,A134
att,A1345,A826
att,A1345,A1455
att,A1345,A685
att,A1345,A2378
att,A1345,A1825
att,A1345,A1593
att,A1345,A786
att,A1345,A382
att,A1348,A2136
att,A1348,A1620
att,A1348,A2341
att,A1348,A671
att,A1348,A456
att,A1348,A2316
att,A1348,A819
att,A1348,A2135
att,A1348,A1784
