Entailment,Arg1,Arg2
att,A1040,A311
att,A1040,A479
att,A1040,A1060
att,A1040,A1066
att,A1040,A567
att,A1040,A1082
att,A1040,A508
att,A1040,A544
att,A1040,A1573
att,A1040,A988
att,A1040,A323
att,A1040,A212
att,A1040,A116
att,A1040,A1432
att,A1040,A1237
att,A1040,A1519
att,A1040,A342
att,A1040,A1598
att,A1041,A758
att,A1041,A977
att,A1041,A397
att,A1041,A606
att,A1041,A1125
att,A1041,A114
att,A1041,A5
att,A1041,A603
att,A1041,A1076
att,A1043,A1573
att,A1043,A1327
att,A1043,A1374
att,A1043,A893
att,A1043,A864
att,A1043,A1469
att,A1043,A1276
att,A1043,A1243
att,A1043,A752
att,A1043,A1403
att,A1043,A398
att,A1043,A435
att,A1043,A1314
att,A1045,A575
att,A1045,A623
att,A1045,A253
att,A1045,A671
att,A1045,A177
att,A1045,A820
att,A1045,A342
att,A1045,A1554
att,A1045,A168
att,A1045,A709
att,A1045,A101
att,A1045,A300
att,A1045,A767
att,A1045,A1458
att,A1045,A1199
att,A1045,A1125
att,A1045,A978
att,A1048,A696
att,A1048,A249
att,A1048,A757
att,A1048,A359
att,A1049,A456
att,A1049,A849
att,A1049,A6
att,A1049,A146
att,A1049,A44
att,A1049,A984
att,A1049,A1590
att,A1049,A1188
att,A1049,A1581
att,A1049,A1147
att,A1049,A320
att,A1049,A639
att,A1049,A501
att,A1049,A294
att,A1049,A599
att,A1049,A691
att,A1049,A248
att,A1049,A1272
att,A1049,A533
att,A1049,A1076
att,A1051,A511
att,A1052,A1587
att,A1052,A743
att,A1052,A768
att,A1052,A870
att,A1052,A1152
att,A1052,A418
att,A1052,A1284
att,A1052,A1077
att,A1053,A21
att,A1053,A945
att,A1053,A1307
att,A1053,A1524
att,A1053,A763
att,A1053,A1513
att,A1053,A97
att,A1056,A206
att,A1056,A1413
att,A1056,A927
att,A1056,A106
att,A1056,A1086
att,A1056,A1242
att,A1056,A852
att,A1056,A1008
att,A1056,A664
att,A1056,A752
att,A1056,A1070
att,A1056,A39
att,A1056,A783
att,A1056,A993
att,A1056,A818
att,A1057,A615
att,A1057,A300
att,A1057,A253
att,A1057,A70
att,A1057,A263
att,A1057,A1427
att,A1057,A254
att,A1057,A590
att,A1057,A1105
att,A1057,A598
att,A1057,A241
att,A1057,A169
att,A1057,A260
att,A1057,A86
att,A1057,A394
att,A1057,A1090
att,A1057,A1584
att,A1057,A16
att,A1057,A365
att,A1057,A756
att,A1058,A1470
att,A1058,A474
att,A1058,A890
att,A1058,A218
att,A1058,A1146
att,A1059,A1533
att,A1059,A1246
att,A1060,A204
att,A1060,A166
att,A1060,A398
att,A1060,A846
att,A1060,A26
att,A1060,A1319
att,A1060,A1181
att,A1060,A1548
att,A1060,A623
att,A1060,A111
att,A1060,A234
att,A1060,A249
att,A1060,A634
att,A1060,A975
att,A1060,A1391
att,A1061,A1461
att,A1061,A1293
att,A1061,A1168
att,A1061,A1237
att,A1061,A48
att,A1061,A1217
att,A1061,A392
att,A1061,A977
att,A1061,A38
att,A1061,A1484
att,A1061,A488
att,A1061,A325
att,A1061,A1051
att,A1061,A952
att,A1061,A323
att,A1061,A598
att,A1061,A639
att,A1061,A1032
att,A1063,A508
att,A1063,A610
att,A1063,A321
att,A1063,A989
att,A1063,A1152
att,A1063,A1191
att,A1063,A436
att,A1063,A1417
att,A1063,A383
att,A1063,A698
att,A1063,A996
att,A1063,A1551
att,A1064,A1593
att,A1064,A295
att,A1064,A38
att,A1064,A822
att,A1064,A390
att,A1064,A692
att,A1064,A600
att,A1064,A1130
att,A1064,A1559
att,A1064,A1005
att,A1064,A895
att,A1064,A1037
att,A1064,A307
att,A1064,A940
att,A1064,A242
att,A1064,A804
att,A1064,A1205
att,A1064,A442
att,A1065,A513
att,A1065,A736
att,A1065,A459
att,A1065,A893
att,A1065,A1199
att,A1065,A1289
att,A1065,A1148
att,A1065,A480
att,A1065,A243
att,A1065,A216
att,A1065,A1036
att,A1065,A1290
att,A1066,A456
att,A1066,A149
att,A1066,A1431
att,A1066,A1217
att,A1066,A253
att,A1066,A1569
att,A1066,A143
att,A1066,A411
att,A1066,A334
att,A1066,A989
att,A1066,A1534
att,A1066,A661
att,A1069,A1520
att,A1069,A1182
att,A1069,A1216
att,A1071,A270
att,A1073,A1598
att,A1073,A1428
att,A1073,A1350
att,A1073,A500
att,A1073,A236
att,A1073,A954
att,A1073,A188
att,A1073,A822
att,A1073,A533
att,A1073,A746
att,A1073,A1190
att,A1074,A543
att,A1074,A1023
att,A1074,A1051
att,A1074,A1088
att,A1074,A1105
att,A1074,A1072
att,A1074,A1267
att,A1074,A371
att,A1074,A289
att,A1074,A4
att,A1074,A1443
att,A1074,A1191
att,A1076,A1412
att,A1077,A1022
att,A1077,A1304
att,A1077,A1259
att,A1077,A74
att,A1077,A985
att,A1077,A393
att,A1077,A1416
att,A1077,A675
att,A1077,A150
att,A1077,A617
att,A1077,A1296
att,A1077,A65
att,A1077,A45
att,A1077,A879
att,A1077,A206
att,A1077,A1396
att,A1077,A745
att,A1078,A131
att,A1078,A1215
att,A1078,A842
att,A1078,A1441
att,A1078,A1448
att,A1078,A1251
att,A1079,A135
att,A1079,A566
att,A1079,A504
att,A1079,A669
att,A1079,A325
att,A1079,A16
att,A1079,A827
att,A1079,A1197
att,A1079,A255
att,A1079,A1310
att,A1079,A1141
att,A1079,A633
att,A1081,A42
att,A1081,A1169
att,A1081,A190
att,A1081,A903
att,A1081,A1127
att,A1081,A1366
att,A1081,A962
att,A1084,A1291
att,A1084,A1421
att,A1084,A809
att,A1084,A435
att,A1084,A1018
att,A1084,A839
att,A1084,A477
att,A1084,A561
att,A1085,A1146
att,A1085,A6
att,A1085,A313
att,A1085,A1317
att,A1085,A735
att,A1085,A583
att,A1085,A59
att,A1085,A1292
att,A1085,A688
att,A1085,A493
att,A1085,A93
att,A1085,A1335
att,A1087,A1325
att,A1087,A186
att,A1087,A280
att,A1087,A1184
att,A1087,A163
att,A1087,A702
att,A1087,A1037
att,A1087,A569
att,A1087,A877
att,A1087,A494
att,A1087,A738
att,A1087,A141
att,A1088,A921
att,A1088,A991
att,A1088,A1046
att,A1088,A169
att,A1088,A655
att,A1088,A211
att,A1088,A226
att,A1088,A1444
att,A1088,A890
att,A1088,A40
att,A1088,A1541
att,A1088,A1027
att,A1088,A755
att,A1092,A221
att,A1093,A350
att,A1093,A560
att,A1093,A1110
att,A1093,A358
att,A1093,A269
att,A1093,A1093
att,A1093,A804
att,A1093,A954
att,A1093,A304
att,A1096,A1095
att,A1096,A1462
att,A1096,A1067
att,A1096,A722
att,A1096,A739
att,A1096,A509
att,A1097,A1413
att,A1097,A1092
att,A1097,A18
att,A1097,A1370
att,A1097,A835
att,A1097,A930
att,A1097,A928
att,A1097,A512
att,A1097,A113
att,A1097,A1331
att,A1097,A799
att,A1097,A296
att,A1097,A367
att,A1097,A1295
att,A1097,A1059
att,A1098,A1255
att,A1098,A186
att,A1100,A186
att,A1100,A1500
att,A1100,A1439
att,A1100,A1079
att,A1100,A1585
att,A1100,A290
att,A1100,A1196
att,A1100,A1326
att,A1102,A722
att,A1102,A1035
att,A1102,A137
att,A1102,A1224
att,A1102,A44
att,A1102,A112
att,A1102,A1336
att,A1102,A702
att,A1102,A1080
att,A1103,A259
att,A1103,A1137
att,A1103,A910
att,A1103,A654
att,A1103,A819
att,A1104,A388
att,A1104,A108
att,A1104,A1111
att,A1104,A401
att,A1104,A1318
att,A1104,A797
att,A1104,A800
att,A1104,A882
att,A1104,A1263
att,A1104,A745
att,A1104,A609
att,A1104,A689
att,A1104,A508
att,A1104,A622
att,A1104,A1173
att,A1104,A575
att,A1104,A490
att,A1104,A362
att,A1104,A1184
att,A1107,A1273
att,A1107,A785
att,A1107,A1411
att,A1107,A192
att,A1107,A910
att,A1107,A623
att,A1107,A109
att,A1107,A1598
att,A1107,A1068
att,A1107,A1170
att,A1107,A685
att,A1109,A1151
att,A1109,A760
att,A1113,A1386
att,A1113,A882
att,A1113,A1227
att,A1113,A1242
att,A1114,A1466
att,A1114,A367
att,A1114,A1447
att,A1114,A590
att,A1114,A614
att,A1114,A835
att,A1114,A151
att,A1114,A1366
att,A1114,A1177
att,A1114,A148
att,A1115,A1082
att,A1115,A757
att,A1115,A1018
att,A1115,A273
att,A1115,A1544
att,A1115,A234
att,A1115,A74
att,A1115,A649
att,A1115,A1081
att,A1115,A527
att,A1115,A1505
att,A1115,A1105
att,A1115,A1477
att,A1118,A849
att,A1118,A1003
att,A1119,A419
att,A1119,A523
att,A1119,A956
att,A1119,A682
att,A1119,A728
att,A1120,A595
att,A1120,A678
att,A1121,A475
att,A1121,A496
att,A1121,A638
att,A1121,A1277
att,A1121,A1199
att,A1121,A401
att,A1121,A1283
att,A1121,A1474
att,A1121,A64
att,A1121,A1004
att,A1121,A1550
att,A1121,A473
att,A1121,A34
att,A1121,A455
att,A1121,A335
att,A1121,A399
att,A1122,A793
att,A1126,A848
att,A1126,A1010
att,A1126,A229
att,A1126,A796
att,A1131,A714
att,A1131,A1379
att,A1131,A991
att,A1131,A436
att,A1131,A1069
att,A1131,A1589
att,A1131,A37
att,A1131,A842
att,A1131,A492
att,A1131,A301
att,A1131,A236
att,A1131,A1492
att,A1131,A574
att,A1131,A1075
att,A1131,A1144
att,A1133,A619
att,A1133,A859
att,A1133,A1521
att,A1133,A390
att,A1133,A484
att,A1133,A773
att,A1133,A1185
att,A1133,A1502
att,A1133,A582
att,A1133,A437
att,A1133,A438
att,A1133,A234
att,A1133,A229
att,A1133,A350
att,A1133,A1355
att,A1134,A847
att,A1134,A1299
att,A1134,A1085
att,A1134,A823
att,A1134,A949
att,A1135,A304
att,A1135,A435
att,A1135,A339
att,A1135,A998
att,A1135,A984
att,A1135,A992
att,A1135,A812
att,A1135,A370
att,A1135,A1570
att,A1135,A956
att,A1135,A1585
att,A1135,A332
att,A1135,A745
att,A1135,A643
att,A1135,A1281
att,A1135,A1529
att,A1135,A1273
att,A1135,A1588
att,A1135,A702
att,A1135,A826
att,A1138,A1595
att,A1138,A459
att,A1138,A1399
att,A1138,A558
att,A1138,A1368
att,A1138,A1189
att,A1138,A1506
att,A1138,A1111
att,A1138,A125
att,A1138,A707
att,A1139,A371
att,A1139,A1594
att,A1139,A216
att,A1139,A1304
att,A1139,A120
att,A1139,A98
att,A1139,A1427
att,A1139,A1221
att,A1139,A168
att,A1139,A261
att,A1139,A1075
att,A1139,A215
att,A1139,A189
att,A1139,A1103
att,A1139,A1143
att,A1139,A1484
att,A1142,A127
att,A1142,A235
att,A1142,A322
att,A1142,A669
att,A1142,A671
att,A1142,A625
att,A1142,A187
att,A1142,A1067
att,A1142,A1567
att,A1142,A103
att,A1142,A946
att,A1142,A690
att,A1142,A429
att,A1142,A231
att,A1142,A926
att,A1146,A627
att,A1146,A657
att,A1146,A1408
att,A1146,A300
att,A1146,A630
att,A1146,A618
att,A1146,A447
att,A1146,A1267
att,A1146,A1399
att,A1147,A694
att,A1147,A812
att,A1147,A1567
att,A1147,A823
att,A1147,A506
att,A1147,A1394
att,A1147,A1558
att,A1147,A1359
att,A1147,A1113
att,A1150,A148
att,A1150,A21
att,A1150,A1435
att,A1150,A38
att,A1150,A65
att,A1151,A147
att,A1151,A440
att,A1151,A701
att,A1151,A159
att,A1151,A422
att,A1151,A1213
att,A1151,A894
att,A1151,A394
att,A1151,A1594
att,A1151,A949
att,A1151,A258
att,A1152,A377
att,A1152,A247
att,A1152,A143
att,A1152,A1006
att,A1152,A553
att,A1152,A111
att,A1152,A748
att,A1152,A669
att,A1152,A226
att,A1152,A42
att,A1152,A1474
att,A1152,A918
att,A1152,A1175
att,A1152,A821
att,A1152,A910
att,A1152,A396
att,A1153,A289
att,A1154,A920
att,A1154,A1244
att,A1154,A445
att,A1154,A152
att,A1154,A802
att,A1154,A636
att,A1154,A1496
att,A1154,A202
att,A1154,A781
att,A1154,A53
att,A1154,A1477
att,A1154,A1133
att,A1154,A247
att,A1154,A999
att,A1154,A951
att,A1154,A263
att,A1154,A19
att,A1154,A134
att,A1154,A1532
att,A1154,A885
att,A1154,A1366
att,A1157,A950
att,A1157,A1258
att,A1157,A683
att,A1157,A1229
att,A1160,A163
att,A1160,A483
att,A1160,A1268
att,A1160,A1137
att,A1160,A1357
att,A1160,A1312
att,A1160,A1035
att,A1160,A108
att,A1160,A845
att,A1160,A143
att,A1160,A117
att,A1160,A499
att,A1160,A674
att,A1160,A617
att,A1160,A667
att,A1161,A229
att,A1161,A1175
att,A1161,A1201
att,A1161,A215
att,A1161,A712
att,A1161,A445
att,A1161,A466
att,A1162,A794
att,A1162,A1175
att,A1163,A1493
att,A1163,A640
att,A1163,A58
att,A1163,A826
att,A1163,A669
att,A1165,A1026
att,A1165,A1532
att,A1165,A1235
att,A1165,A80
att,A1165,A1490
att,A1165,A1195
att,A1165,A316
att,A1165,A297
att,A1168,A451
att,A1168,A1275
att,A1168,A1162
att,A1168,A202
att,A1168,A1234
att,A1168,A890
att,A1168,A258
att,A1168,A859
att,A1168,A1486
att,A1168,A490
att,A1168,A811
att,A1168,A1176
att,A1168,A1553
att,A1168,A515
att,A1172,A17
att,A1172,A1554
att,A1172,A1485
att,A1172,A1246
att,A1172,A1449
att,A1172,A1333
att,A1172,A1254
att,A1172,A942
att,A1172,A622
att,A1172,A1537
att,A1172,A660
att,A1172,A720
att,A1172,A1496
att,A1172,A860
att,A1172,A450
att,A1172,A1462
att,A1172,A1123
att,A1172,A1022
att,A1173,A561
att,A1173,A1017
att,A1173,A389
att,A1173,A639
att,A1173,A900
att,A1173,A361
att,A1173,A197
att,A1173,A421
att,A1173,A485
att,A1173,A1520
att,A1173,A338
att,A1173,A912
att,A1173,A255
att,A1173,A450
att,A1173,A1116
att,A1173,A251
att,A1175,A1254
att,A1175,A721
att,A1175,A1597
att,A1175,A28
att,A1175,A603
att,A1175,A1578
att,A1175,A1078
att,A1180,A1319
att,A1180,A48
att,A1180,A558
att,A1181,A589
att,A1181,A1271
att,A1181,A1487
att,A1181,A69
att,A1181,A427
att,A1181,A373
att,A1181,A981
att,A1181,A1545
att,A1183,A1102
att,A1183,A1268
att,A1183,A1256
att,A1183,A190
att,A1183,A353
att,A1184,A304
att,A1184,A1486
att,A1184,A112
att,A1184,A916
att,A1184,A925
att,A1184,A29
att,A1184,A244
att,A1184,A963
att,A1184,A596
att,A1184,A480
att,A1184,A746
att,A1189,A1548
att,A1189,A620
att,A1189,A885
att,A1189,A617
att,A1189,A314
att,A1189,A950
att,A1189,A1163
att,A1190,A744
att,A1190,A724
att,A1190,A1016
att,A1190,A812
att,A1190,A938
att,A1190,A1184
att,A1192,A369
att,A1192,A239
att,A1192,A877
att,A1192,A850
att,A1192,A1259
att,A1192,A1025
att,A1192,A844
att,A1194,A436
att,A1194,A415
att,A1194,A80
att,A1194,A1062
att,A1194,A86
att,A1197,A1048
att,A1197,A1509
att,A1197,A992
att,A1197,A919
att,A1197,A1317
att,A1197,A988
att,A1197,A1040
att,A1198,A1066
att,A1198,A351
att,A1198,A793
att,A1198,A210
att,A1198,A269
att,A1198,A1061
att,A1198,A1252
att,A1198,A1525
att,A1198,A1001
att,A1198,A11
att,A1198,A699
att,A1198,A1382
att,A1198,A882
att,A1198,A728
att,A1198,A508
att,A1198,A666
att,A1198,A1426
att,A1198,A406
att,A1198,A1214
att,A1202,A1560
att,A1202,A216
att,A1202,A194
att,A1202,A1319
att,A1202,A1234
att,A1202,A159
att,A1202,A923
att,A1202,A736
att,A1202,A135
att,A1202,A1017
att,A1202,A232
att,A1202,A562
att,A1202,A118
att,A1202,A396
att,A1202,A1177
att,A1205,A228
att,A1205,A850
att,A1205,A323
att,A1205,A1466
att,A1205,A1055
att,A1205,A358
att,A1205,A985
att,A1206,A1557
att,A1206,A1133
att,A1206,A706
att,A1206,A958
att,A1206,A1061
att,A1208,A1298
att,A1208,A466
att,A1208,A1378
att,A1208,A804
att,A1208,A1498
att,A1208,A734
att,A1208,A823
att,A1208,A1364
att,A1208,A262
att,A1210,A1268
att,A1210,A1396
att,A1210,A1497
att,A1210,A1432
att,A1210,A641
att,A1212,A783
att,A1212,A805
att,A1212,A1401
att,A1212,A503
att,A1212,A1377
att,A1212,A1388
att,A1212,A942
att,A1212,A1562
att,A1212,A227
att,A1212,A362
att,A1212,A92
att,A1212,A57
att,A1212,A424
att,A1212,A452
att,A1212,A1114
att,A1212,A654
att,A1212,A1457
att,A1214,A1182
att,A1214,A310
att,A1214,A1077
att,A1214,A1333
att,A1214,A1278
att,A1214,A1043
att,A1214,A801
att,A1214,A824
att,A1214,A376
att,A1214,A383
att,A1214,A976
att,A1214,A721
att,A1214,A1557
att,A1214,A259
att,A1214,A1368
att,A1214,A875
att,A1214,A1325
att,A1215,A279
att,A1215,A1524
att,A1215,A942
att,A1215,A910
att,A1215,A1573
att,A1215,A1283
att,A1215,A1253
att,A1215,A15
att,A1215,A688
att,A1215,A473
att,A1215,A925
att,A1215,A825
att,A1215,A1068
att,A1215,A1168
att,A1215,A187
att,A1215,A1150
att,A1216,A1485
att,A1218,A1128
att,A1218,A209
att,A1218,A1337
att,A1218,A539
att,A1218,A136
att,A1218,A1483
att,A1219,A1333
att,A1219,A1052
att,A1219,A313
att,A1219,A1236
att,A1219,A202
att,A1219,A555
att,A1219,A886
att,A1219,A183
att,A1219,A415
att,A1219,A1237
att,A1219,A916
att,A1219,A200
att,A1219,A267
att,A1219,A474
att,A1219,A196
att,A1219,A1029
att,A1219,A1414
att,A1219,A850
att,A1219,A540
att,A1219,A792
att,A1219,A1014
att,A1219,A651
att,A1219,A317
att,A1222,A1046
att,A1222,A472
att,A1222,A277
att,A1222,A235
att,A1222,A728
att,A1222,A450
att,A1222,A466
att,A1222,A675
att,A1222,A1032
att,A1222,A247
att,A1222,A154
att,A1222,A819
att,A1222,A167
att,A1222,A204
att,A1222,A561
att,A1226,A37
att,A1226,A233
att,A1226,A306
att,A1226,A976
att,A1226,A820
att,A1226,A1479
att,A1226,A1530
att,A1227,A1440
att,A1227,A1095
att,A1227,A1264
att,A1227,A102
att,A1227,A1457
att,A1227,A1425
att,A1227,A1226
att,A1227,A1454
att,A1227,A1254
att,A1227,A330
att,A1227,A366
att,A1227,A1538
att,A1227,A150
att,A1227,A204
att,A1227,A485
att,A1227,A1269
att,A1227,A1512
att,A1227,A1487
att,A1227,A196
att,A1227,A557
att,A1227,A800
att,A1227,A1245
att,A1227,A608
att,A1231,A773
att,A1231,A1317
att,A1231,A85
att,A1231,A1500
att,A1231,A480
att,A1231,A1140
att,A1231,A902
att,A1231,A17
att,A1231,A758
att,A1231,A1249
att,A1231,A1555
att,A1231,A80
att,A1231,A1000
att,A1231,A468
att,A1231,A456
att,A1231,A1078
att,A1233,A350
att,A1233,A153
att,A1233,A146
att,A1233,A497
att,A1233,A476
att,A1233,A297
att,A1233,A1289
att,A1233,A1407
att,A1233,A1440
att,A1233,A844
att,A1233,A936
att,A1233,A281
att,A1233,A396
att,A1233,A887
att,A1233,A878
att,A1233,A855
att,A1233,A654
att,A1233,A312
att,A1233,A288
att,A1233,A315
att,A1233,A1388
att,A1236,A868
att,A1236,A403
att,A1236,A476
att,A1236,A940
att,A1236,A1014
att,A1236,A1372
att,A1238,A93
att,A1238,A54
att,A1238,A677
att,A1238,A1584
att,A1238,A1503
att,A1238,A917
att,A1238,A1170
att,A1238,A1426
att,A1238,A1027
att,A1238,A538
att,A1239,A1393
att,A1242,A1404
att,A1244,A1212
att,A1244,A1309
att,A1244,A708
att,A1244,A1094
att,A1244,A615
att,A1244,A555
att,A1244,A138
att,A1244,A94
att,A1244,A1227
att,A1244,A8
att,A1244,A207
att,A1244,A906
att,A1244,A429
att,A1244,A466
att,A1244,A463
att,A1247,A1143
att,A1247,A189
att,A1247,A57
att,A1247,A67
att,A1247,A1190
att,A1247,A537
att,A1247,A219
att,A1249,A825
att,A1249,A77
att,A1249,A1338
att,A1249,A905
att,A1249,A643
att,A1249,A495
att,A1249,A349
att,A1249,A107
att,A1249,A1582
att,A1249,A925
att,A1249,A681
att,A1250,A647
att,A1250,A996
att,A1250,A667
att,A1250,A225
att,A1250,A290
att,A1250,A452
att,A1250,A1413
att,A1250,A134
att,A1250,A1550
att,A1250,A632
att,A1250,A1002
att,A1250,A1576
att,A1250,A1011
att,A1250,A1453
att,A1250,A954
att,A1250,A1540
att,A1250,A448
att,A1250,A1547
att,A1252,A1557
att,A1252,A30
att,A1252,A87
att,A1252,A1480
att,A1252,A563
att,A1252,A1417
att,A1252,A1341
att,A1252,A83
att,A1252,A282
att,A1252,A466
att,A1253,A885
att,A1253,A925
att,A1253,A441
att,A1254,A314
att,A1254,A446
att,A1254,A1518
att,A1254,A232
att,A1254,A1489
att,A1254,A318
att,A1254,A430
att,A1254,A1425
att,A1254,A151
att,A1254,A811
att,A1254,A250
att,A1254,A1038
att,A1254,A409
att,A1254,A129
att,A1254,A968
att,A1254,A356
att,A1256,A661
att,A1256,A836
att,A1256,A126
att,A1256,A1247
att,A1256,A1402
att,A1256,A88
att,A1256,A940
att,A1256,A716
att,A1256,A1026
att,A1257,A227
att,A1257,A1141
att,A1257,A987
att,A1257,A902
att,A1257,A582
att,A1257,A1089
att,A1257,A731
att,A1260,A92
att,A1260,A517
att,A1260,A1209
att,A1260,A956
att,A1260,A632
att,A1260,A787
att,A1260,A1411
att,A1260,A753
att,A1260,A209
att,A1260,A1103
att,A1260,A242
att,A1260,A1193
att,A1260,A1416
att,A1260,A974
att,A1261,A517
att,A1261,A558
att,A1261,A1076
att,A1261,A270
att,A1261,A970
att,A1261,A1409
att,A1261,A282
att,A1261,A944
att,A1261,A1560
att,A1261,A1533
att,A1261,A391
att,A1261,A264
att,A1261,A583
att,A1261,A1009
att,A1261,A134
att,A1261,A1132
att,A1262,A656
att,A1262,A220
att,A1262,A1137
att,A1262,A1535
att,A1262,A1386
att,A1262,A431
att,A1262,A1046
att,A1262,A833
att,A1262,A415
att,A1262,A183
att,A1262,A1215
att,A1262,A312
att,A1262,A689
att,A1262,A585
att,A1262,A54
att,A1262,A228
att,A1262,A591
att,A1262,A1129
att,A1264,A1548
att,A1264,A1500
att,A1265,A1452
att,A1265,A897
att,A1265,A1479
att,A1265,A1217
att,A1265,A1546
att,A1265,A1357
att,A1265,A856
att,A1265,A835
att,A1265,A1084
att,A1265,A761
att,A1265,A572
att,A1265,A1364
att,A1265,A171
att,A1265,A227
att,A1265,A758
att,A1267,A786
att,A1267,A984
att,A1267,A1411
att,A1267,A590
att,A1269,A926
att,A1269,A387
att,A1269,A1366
att,A1269,A775
att,A1269,A1097
att,A1269,A165
att,A1269,A86
att,A1269,A1422
att,A1269,A1330
att,A1269,A522
att,A1269,A261
att,A1269,A777
att,A1269,A251
att,A1269,A1026
att,A1269,A87
att,A1269,A448
att,A1269,A925
att,A1269,A1385
att,A1269,A481
att,A1271,A588
att,A1271,A970
att,A1271,A396
att,A1271,A1582
att,A1271,A1386
att,A1271,A740
att,A1271,A602
att,A1271,A298
att,A1271,A2
att,A1271,A1595
att,A1271,A816
att,A1271,A1012
att,A1271,A776
att,A1271,A1319
att,A1273,A882
att,A1273,A1557
att,A1273,A751
att,A1273,A364
att,A1273,A178
att,A1273,A1536
att,A1274,A413
att,A1274,A1567
att,A1274,A245
att,A1274,A680
att,A1274,A1364
att,A1274,A682
att,A1274,A325
att,A1274,A683
att,A1274,A1591
att,A1274,A279
att,A1274,A1024
att,A1274,A550
att,A1274,A1437
att,A1274,A410
att,A1274,A1527
att,A1274,A775
att,A1278,A344
att,A1278,A687
att,A1278,A1181
att,A1278,A889
att,A1278,A1597
att,A1281,A784
att,A1283,A379
att,A1283,A1281
att,A1283,A1400
att,A1283,A135
att,A1283,A426
att,A1283,A478
att,A1283,A474
att,A1283,A281
att,A1283,A47
att,A1283,A1401
att,A1283,A1271
att,A1283,A248
att,A1283,A415
att,A1283,A1524
att,A1283,A518
att,A1283,A947
att,A1283,A784
att,A1283,A750
att,A1283,A1131
att,A1284,A227
att,A1284,A840
att,A1284,A1183
att,A1285,A197
att,A1285,A956
att,A1285,A1159
att,A1285,A1536
att,A1285,A737
att,A1285,A684
att,A1285,A189
att,A1285,A1253
att,A1285,A355
att,A1286,A1227
att,A1286,A379
att,A1287,A230
att,A1287,A1407
att,A1287,A532
att,A1287,A351
att,A1287,A748
att,A1287,A1506
att,A1287,A1264
att,A1288,A1551
att,A1288,A916
att,A1288,A664
att,A1290,A414
att,A1290,A1160
att,A1290,A910
att,A1290,A50
att,A1290,A703
att,A1290,A1554
att,A1290,A1269
att,A1290,A365
att,A1290,A574
att,A1290,A737
att,A1290,A256
att,A1290,A61
att,A1290,A296
att,A1290,A720
att,A1290,A289
att,A1290,A1403
att,A1292,A536
att,A1292,A875
att,A1292,A302
att,A1292,A1061
att,A1292,A1456
att,A1292,A391
att,A1293,A878
att,A1293,A692
att,A1293,A1075
att,A1293,A374
att,A1293,A1124
att,A1293,A1143
att,A1293,A195
att,A1293,A210
att,A1293,A57
att,A1293,A1055
att,A1293,A1523
att,A1293,A1464
att,A1293,A1225
att,A1293,A1516
att,A1295,A245
att,A1295,A817
att,A1295,A335
att,A1295,A1163
att,A1295,A1007
att,A1295,A966
att,A1295,A601
att,A1295,A201
att,A1296,A1332
att,A1296,A234
att,A1296,A1376
att,A1296,A735
att,A1296,A1385
att,A1297,A1551
att,A1297,A76
att,A1297,A1455
att,A1297,A1368
att,A1297,A990
att,A1297,A396
att,A1297,A122
att,A1297,A938
att,A1297,A1012
att,A1297,A1489
att,A1297,A92
att,A1297,A1135
att,A1299,A1521
att,A1299,A242
att,A1299,A839
att,A1299,A1402
att,A1299,A1409
att,A1299,A738
att,A1299,A214
att,A1299,A302
att,A1299,A33
att,A1299,A35
att,A1299,A1159
att,A1299,A584
