Entailment,Arg1,Arg2
att,A2146,A2286
att,A2148,A343
att,A2148,A2110
att,A2148,A2562
att,A2149,A306
att,A2149,A593
att,A2149,A581
att,A2149,A2549
att,A2149,A1811
att,A2149,A986
att,A2149,A2391
att,A2149,A1160
att,A2149,A2348
att,A2149,A1668
att,A2149,A2487
att,A2149,A2045
att,A2149,A2278
att,A2149,A14
att,A2149,A2209
att,A2149,A317
att,A2149,A2762
att,A2149,A1828
att,A2149,A2060
att,A2151,A2732
att,A2151,A1089
att,A2151,A2560
att,A2151,A1796
att,A2151,A930
att,A2151,A2429
att,A2151,A1544
att,A2151,A1686
att,A2151,A1919
att,A2151,A405
att,A2151,A2337
att,A2151,A702
att,A2151,A2652
att,A2151,A150
att,A2151,A2622
att,A2151,A1887
att,A2151,A1344
att,A2151,A2169
att,A2151,A1207
att,A2151,A1553
att,A2151,A2259
att,A2151,A1329
att,A2151,A544
att,A2151,A838
att,A2154,A1200
att,A2154,A1440
att,A2154,A797
att,A2154,A852
att,A2154,A1724
att,A2154,A130
att,A2154,A435
att,A2154,A899
att,A2154,A2606
att,A2154,A1812
att,A2154,A1472
att,A2154,A31
att,A2154,A98
att,A2155,A1883
att,A2155,A1522
att,A2155,A973
att,A2155,A1910
att,A2155,A2670
att,A2155,A764
att,A2155,A1044
att,A2155,A2615
att,A2155,A1219
att,A2155,A1399
att,A2157,A2012
att,A2157,A1562
att,A2157,A2448
att,A2159,A2580
att,A2159,A414
att,A2159,A209
att,A2159,A326
att,A2159,A1877
att,A2159,A1979
att,A2159,A1679
att,A2159,A2169
att,A2159,A403
att,A2159,A523
att,A2159,A1588
att,A2159,A2359
att,A2159,A2571
att,A2159,A1999
att,A2159,A197
att,A2159,A425
att,A2159,A1583
att,A2159,A1182
att,A2160,A225
att,A2160,A2041
att,A2160,A373
att,A2160,A1476
att,A2160,A2506
att,A2160,A284
att,A2160,A1791
att,A2160,A1093
att,A2160,A580
att,A2163,A1719
att,A2163,A578
att,A2163,A2607
att,A2164,A2622
att,A2164,A1387
att,A2164,A1567
att,A2164,A2308
att,A2164,A2246
att,A2164,A60
att,A2167,A186
att,A2167,A2251
att,A2167,A928
att,A2169,A1264
att,A2169,A1735
att,A2169,A2244
att,A2169,A2599
att,A2169,A65
att,A2169,A2011
att,A2169,A1235
att,A2169,A353
att,A2169,A695
att,A2169,A598
att,A2169,A2019
att,A2169,A2486
att,A2169,A2233
att,A2169,A196
att,A2169,A446
att,A2169,A1969
att,A2170,A2579
att,A2170,A328
att,A2170,A2013
att,A2170,A1135
att,A2170,A1412
att,A2170,A2422
att,A2170,A403
att,A2170,A506
att,A2170,A1141
att,A2170,A594
att,A2170,A1424
att,A2170,A2292
att,A2170,A613
att,A2170,A2455
att,A2170,A1563
att,A2170,A2217
att,A2170,A1889
att,A2170,A2397
att,A2170,A1840
att,A2170,A1356
att,A2170,A507
att,A2170,A441
att,A2170,A623
att,A2170,A1221
att,A2171,A1294
att,A2171,A1870
att,A2171,A2305
att,A2171,A1685
att,A2171,A1536
att,A2171,A69
att,A2171,A1003
att,A2171,A124
att,A2175,A1478
att,A2175,A2288
att,A2175,A157
att,A2175,A2592
att,A2175,A173
att,A2175,A1160
att,A2175,A1202
att,A2175,A744
att,A2175,A2412
att,A2175,A605
att,A2175,A1461
att,A2175,A2450
att,A2175,A1489
att,A2175,A2110
att,A2178,A2359
att,A2178,A2750
att,A2178,A2480
att,A2178,A946
att,A2178,A1223
att,A2178,A2511
att,A2178,A1295
att,A2178,A2219
att,A2181,A1738
att,A2181,A570
att,A2181,A2619
att,A2181,A281
att,A2181,A2754
att,A2181,A19
att,A2181,A1395
att,A2181,A1033
att,A2181,A821
att,A2181,A1115
att,A2185,A1227
att,A2185,A2524
att,A2185,A2694
att,A2185,A1008
att,A2185,A1138
att,A2185,A762
att,A2185,A2750
att,A2185,A296
att,A2185,A2184
att,A2185,A1617
att,A2185,A558
att,A2185,A1361
att,A2185,A1337
att,A2185,A121
att,A2185,A659
att,A2185,A2006
att,A2185,A1944
att,A2185,A2419
att,A2185,A1240
att,A2185,A385
att,A2185,A2176
att,A2185,A1568
att,A2185,A214
att,A2185,A637
att,A2185,A2676
att,A2187,A479
att,A2187,A2090
att,A2187,A2561
att,A2187,A53
att,A2187,A2406
att,A2187,A2366
att,A2187,A2640
att,A2187,A2631
att,A2187,A981
att,A2188,A1757
att,A2188,A1323
att,A2188,A532
att,A2188,A1950
att,A2188,A1416
att,A2188,A1127
att,A2188,A1584
att,A2188,A1976
att,A2188,A584
att,A2188,A2733
att,A2188,A454
att,A2188,A2406
att,A2188,A1070
att,A2188,A333
att,A2188,A907
att,A2189,A1837
att,A2189,A675
att,A2189,A2186
att,A2189,A513
att,A2189,A1298
att,A2189,A2677
att,A2189,A261
att,A2189,A2496
att,A2189,A65
att,A2193,A1844
att,A2193,A757
att,A2193,A794
att,A2193,A1381
att,A2194,A2425
att,A2194,A425
att,A2194,A415
att,A2194,A2702
att,A2194,A1732
att,A2194,A281
att,A2197,A1017
att,A2197,A1643
att,A2197,A406
att,A2197,A742
att,A2197,A250
att,A2197,A2757
att,A2197,A1923
att,A2197,A51
att,A2197,A2656
att,A2197,A1479
att,A2197,A2354
att,A2197,A1660
att,A2197,A1573
att,A2197,A487
att,A2197,A1421
att,A2197,A1209
att,A2197,A1813
att,A2197,A1100
att,A2197,A1446
att,A2197,A2489
att,A2197,A862
att,A2199,A739
att,A2199,A779
att,A2199,A2006
att,A2199,A703
att,A2199,A2224
att,A2199,A1173
att,A2199,A2649
att,A2199,A380
att,A2199,A1948
att,A2199,A2118
att,A2199,A32
att,A2199,A558
att,A2199,A1709
att,A2199,A2643
att,A2199,A119
att,A2199,A67
att,A2199,A2442
att,A2199,A1810
att,A2202,A1741
att,A2202,A2797
att,A2206,A1446
att,A2206,A1679
att,A2206,A807
att,A2206,A1117
att,A2206,A2707
att,A2206,A835
att,A2206,A489
att,A2206,A2455
att,A2206,A1660
att,A2206,A1628
att,A2209,A2774
att,A2209,A945
att,A2209,A1170
att,A2209,A433
att,A2209,A2481
att,A2209,A1124
att,A2209,A1383
att,A2209,A1583
att,A2209,A465
att,A2209,A1277
att,A2209,A1835
att,A2209,A2128
att,A2209,A1448
att,A2209,A1555
att,A2209,A27
att,A2209,A514
att,A2212,A1836
att,A2212,A1276
att,A2212,A608
att,A2212,A1982
att,A2212,A846
att,A2212,A2256
att,A2212,A43
att,A2212,A184
att,A2212,A1557
att,A2212,A2737
att,A2212,A2445
att,A2214,A2355
att,A2214,A1123
att,A2214,A8
att,A2214,A2551
att,A2214,A2671
att,A2214,A1347
att,A2214,A2037
att,A2214,A2284
att,A2214,A1220
att,A2214,A312
att,A2214,A1248
att,A2214,A983
att,A2214,A212
att,A2214,A2772
att,A2214,A1114
att,A2216,A2091
att,A2216,A61
att,A2216,A442
att,A2216,A566
att,A2216,A17
att,A2216,A2247
att,A2216,A1712
att,A2216,A325
att,A2216,A2537
att,A2216,A1274
att,A2216,A1048
att,A2216,A1248
att,A2216,A2140
att,A2216,A94
att,A2216,A2580
att,A2216,A278
att,A2216,A554
att,A2216,A1711
att,A2216,A1066
att,A2217,A2638
att,A2217,A1746
att,A2217,A1167
att,A2217,A2407
att,A2217,A2761
att,A2217,A1967
att,A2217,A1669
att,A2217,A740
att,A2219,A487
att,A2219,A912
att,A2219,A355
att,A2219,A1923
att,A2219,A1072
att,A2219,A177
att,A2219,A1320
att,A2219,A2393
att,A2219,A1468
att,A2219,A5
att,A2219,A2019
att,A2219,A1830
att,A2219,A2141
att,A2219,A131
att,A2220,A943
att,A2220,A1805
att,A2220,A1184
att,A2220,A1628
att,A2220,A596
att,A2220,A729
att,A2220,A2039
att,A2220,A2601
att,A2220,A32
att,A2220,A2005
att,A2220,A740
att,A2223,A2550
att,A2223,A857
att,A2223,A288
att,A2223,A2796
att,A2223,A816
att,A2223,A1414
att,A2223,A2057
att,A2223,A1498
att,A2223,A966
att,A2223,A2008
att,A2223,A880
att,A2223,A125
att,A2223,A721
att,A2223,A514
att,A2224,A206
att,A2224,A1185
att,A2224,A1545
att,A2224,A1193
att,A2224,A1613
att,A2224,A1575
att,A2224,A2524
att,A2224,A2376
att,A2224,A643
att,A2224,A412
att,A2224,A98
att,A2224,A250
att,A2224,A2781
att,A2224,A1762
att,A2224,A2695
att,A2227,A714
att,A2227,A1021
att,A2227,A47
att,A2227,A95
att,A2227,A2780
att,A2227,A24
att,A2227,A2053
att,A2227,A278
att,A2227,A2336
att,A2227,A1327
att,A2227,A2393
att,A2227,A1966
att,A2227,A1347
att,A2227,A371
att,A2227,A1671
att,A2227,A485
att,A2227,A2499
att,A2227,A1535
att,A2227,A1768
att,A2227,A2669
att,A2227,A563
att,A2227,A240
att,A2227,A1400
att,A2227,A1344
att,A2227,A2179
att,A2227,A1827
att,A2227,A1399
att,A2227,A700
att,A2228,A2326
att,A2228,A28
att,A2228,A1887
att,A2228,A858
att,A2228,A694
att,A2228,A431
att,A2228,A559
att,A2228,A1302
att,A2236,A2588
att,A2236,A1947
att,A2236,A533
att,A2236,A1738
att,A2236,A1513
att,A2236,A2703
att,A2236,A94
att,A2236,A462
att,A2236,A719
att,A2236,A250
att,A2236,A2717
att,A2236,A2534
att,A2236,A419
att,A2236,A66
att,A2236,A2218
att,A2236,A805
att,A2236,A1151
att,A2236,A2299
att,A2236,A2073
att,A2236,A939
att,A2238,A1244
att,A2238,A625
att,A2238,A2280
att,A2238,A2473
att,A2238,A629
att,A2238,A1365
att,A2241,A2089
att,A2245,A2528
att,A2245,A564
att,A2245,A1506
att,A2245,A803
att,A2245,A335
att,A2247,A907
att,A2247,A17
att,A2247,A2725
att,A2247,A700
att,A2247,A410
att,A2247,A2257
att,A2247,A571
att,A2251,A2481
att,A2251,A2598
att,A2251,A1849
att,A2251,A839
att,A2251,A1618
att,A2251,A2740
att,A2251,A1002
att,A2251,A1734
att,A2252,A1715
att,A2252,A1573
att,A2252,A502
att,A2252,A2560
att,A2252,A1047
att,A2252,A356
att,A2252,A310
att,A2252,A1271
att,A2252,A1280
att,A2252,A2054
att,A2252,A1898
att,A2252,A289
att,A2252,A1448
att,A2252,A1434
att,A2252,A2676
att,A2252,A755
att,A2252,A1618
att,A2252,A2273
att,A2252,A395
att,A2253,A768
att,A2253,A1458
att,A2253,A2013
att,A2253,A503
att,A2253,A576
att,A2253,A674
att,A2253,A550
att,A2253,A2632
att,A2253,A1124
att,A2253,A126
att,A2253,A1959
att,A2253,A124
att,A2253,A1571
att,A2253,A159
att,A2253,A39
att,A2253,A428
att,A2253,A352
att,A2253,A347
att,A2253,A1969
att,A2253,A2067
att,A2254,A1691
att,A2254,A2549
att,A2254,A1162
att,A2254,A760
att,A2254,A951
att,A2254,A2348
att,A2254,A2078
att,A2254,A2028
att,A2254,A248
att,A2254,A1953
att,A2254,A1576
att,A2254,A1290
att,A2254,A2452
att,A2254,A1974
att,A2254,A2742
att,A2254,A2225
att,A2254,A36
att,A2254,A114
att,A2254,A1309
att,A2254,A1380
att,A2254,A115
att,A2254,A2105
att,A2254,A410
att,A2254,A1155
att,A2254,A1722
att,A2254,A2103
att,A2255,A1890
att,A2255,A251
att,A2256,A2335
att,A2256,A2651
att,A2256,A1914
att,A2256,A2485
att,A2256,A1361
att,A2256,A2095
att,A2256,A2298
att,A2256,A2197
att,A2256,A795
att,A2256,A138
att,A2256,A826
att,A2256,A5
att,A2256,A2536
att,A2256,A1815
att,A2256,A662
att,A2256,A619
att,A2256,A28
att,A2256,A442
att,A2256,A2138
att,A2256,A1126
att,A2256,A481
att,A2256,A2248
att,A2256,A2078
att,A2256,A898
att,A2256,A1631
att,A2256,A830
att,A2256,A1441
att,A2256,A2252
att,A2256,A2101
att,A2257,A1318
att,A2257,A1814
att,A2257,A832
att,A2257,A1088
att,A2257,A1277
att,A2257,A939
att,A2257,A1709
att,A2257,A1274
att,A2258,A1966
att,A2258,A1038
att,A2258,A2448
att,A2258,A393
att,A2258,A2309
att,A2258,A122
att,A2258,A1460
att,A2258,A463
att,A2258,A1932
att,A2258,A1825
att,A2258,A830
att,A2259,A484
att,A2259,A1973
att,A2259,A1470
att,A2259,A638
att,A2259,A133
att,A2259,A1374
att,A2259,A489
att,A2259,A1901
att,A2259,A1668
att,A2259,A2010
att,A2259,A2776
att,A2259,A826
att,A2260,A1087
att,A2260,A2031
att,A2260,A2723
att,A2260,A1092
att,A2260,A1770
att,A2260,A2228
att,A2260,A687
att,A2260,A1808
att,A2261,A301
att,A2261,A1276
att,A2261,A2544
att,A2261,A447
att,A2261,A1944
att,A2261,A2289
att,A2261,A2270
att,A2261,A2484
att,A2261,A715
att,A2261,A2113
att,A2261,A665
att,A2261,A521
att,A2264,A2621
att,A2264,A337
att,A2264,A1065
att,A2264,A2290
att,A2264,A2534
att,A2264,A1
att,A2264,A159
att,A2264,A1485
att,A2264,A822
att,A2264,A910
att,A2264,A1828
att,A2264,A3
att,A2264,A215
att,A2264,A1409
att,A2265,A1333
att,A2265,A852
att,A2265,A2705
att,A2265,A1473
att,A2265,A2079
att,A2265,A2347
att,A2265,A876
att,A2265,A1672
att,A2265,A1742
att,A2265,A2767
att,A2265,A2764
att,A2265,A446
att,A2265,A2555
att,A2265,A489
att,A2265,A765
att,A2265,A703
att,A2265,A1306
att,A2265,A1857
att,A2265,A787
att,A2265,A2786
att,A2265,A160
att,A2269,A2177
att,A2269,A555
att,A2269,A157
att,A2269,A2414
att,A2269,A2692
att,A2269,A105
att,A2269,A503
att,A2269,A981
att,A2269,A726
att,A2269,A2162
att,A2269,A311
att,A2269,A451
att,A2269,A215
att,A2269,A1675
att,A2269,A2669
att,A2269,A70
att,A2269,A1643
att,A2269,A2749
att,A2270,A1507
att,A2270,A2464
att,A2270,A1431
att,A2270,A1328
att,A2270,A1191
att,A2270,A359
att,A2270,A1794
att,A2270,A1217
att,A2270,A1467
att,A2270,A251
att,A2270,A1866
att,A2270,A2633
att,A2270,A2587
att,A2270,A2186
att,A2270,A153
att,A2270,A2450
att,A2270,A2297
att,A2270,A2194
att,A2270,A523
att,A2270,A1564
att,A2270,A2743
att,A2270,A553
att,A2270,A2221
att,A2272,A1082
att,A2272,A1827
att,A2272,A2279
att,A2272,A1882
att,A2272,A2585
att,A2272,A1402
att,A2272,A1780
att,A2272,A208
att,A2272,A1124
att,A2272,A2415
att,A2272,A2372
att,A2272,A2516
att,A2272,A1984
att,A2272,A1297
att,A2272,A2017
att,A2272,A36
att,A2272,A1165
att,A2272,A2678
att,A2272,A97
att,A2272,A1776
att,A2272,A2076
att,A2272,A2261
att,A2272,A1144
att,A2272,A1597
att,A2272,A301
att,A2275,A701
att,A2275,A418
att,A2275,A2078
att,A2275,A2129
att,A2275,A463
att,A2275,A2735
att,A2275,A571
att,A2276,A1550
att,A2276,A966
att,A2276,A1357
att,A2276,A2278
att,A2276,A2609
att,A2276,A1649
att,A2276,A1248
att,A2276,A356
att,A2276,A1928
att,A2276,A1887
att,A2276,A2500
att,A2276,A2243
att,A2277,A1333
att,A2277,A1099
att,A2277,A1088
att,A2277,A2240
att,A2277,A1768
att,A2277,A2568
att,A2277,A1225
att,A2277,A525
att,A2277,A2749
att,A2277,A2366
att,A2277,A1772
att,A2277,A2688
att,A2277,A2351
att,A2277,A1466
att,A2278,A243
att,A2278,A863
att,A2278,A24
att,A2278,A2644
att,A2278,A2022
att,A2278,A1343
att,A2278,A1531
att,A2278,A2676
att,A2278,A107
att,A2278,A1904
att,A2278,A1413
att,A2278,A2030
att,A2278,A1519
att,A2278,A1896
att,A2278,A1703
att,A2278,A2572
att,A2278,A836
att,A2278,A1371
att,A2278,A1913
att,A2278,A269
att,A2278,A2083
att,A2278,A1684
att,A2278,A444
att,A2278,A1367
att,A2278,A1910
att,A2278,A112
att,A2278,A2317
att,A2278,A1454
att,A2278,A137
att,A2279,A516
att,A2279,A2001
att,A2279,A100
att,A2279,A951
att,A2279,A1057
att,A2279,A1252
att,A2279,A2349
att,A2279,A2274
att,A2279,A306
att,A2279,A1940
att,A2280,A757
att,A2280,A1707
att,A2280,A738
att,A2280,A112
att,A2280,A268
att,A2282,A1084
att,A2282,A2794
att,A2282,A1447
att,A2286,A1485
att,A2286,A589
att,A2286,A441
att,A2286,A820
att,A2286,A1114
att,A2286,A1856
att,A2286,A1070
att,A2286,A106
att,A2286,A695
att,A2286,A1476
att,A2286,A2518
att,A2286,A1410
att,A2286,A866
att,A2286,A1771
att,A2286,A1723
att,A2286,A1630
att,A2286,A809
att,A2287,A668
att,A2287,A798
att,A2287,A1534
att,A2287,A1370
att,A2287,A2354
att,A2288,A2431
att,A2288,A2061
att,A2288,A1040
att,A2288,A1731
att,A2288,A121
att,A2288,A2705
att,A2288,A688
att,A2288,A183
att,A2288,A959
att,A2288,A1285
att,A2288,A1255
att,A2288,A2669
att,A2288,A1252
att,A2288,A848
att,A2288,A526
att,A2288,A1520
att,A2288,A1717
att,A2288,A1763
att,A2288,A1463
att,A2288,A1170
att,A2288,A1530
att,A2288,A373
att,A2288,A1802
att,A2288,A990
att,A2288,A2641
att,A2288,A96
att,A2292,A2694
att,A2295,A2210
att,A2295,A227
att,A2295,A1733
att,A2295,A2084
att,A2295,A1807
att,A2295,A1686
att,A2295,A118
att,A2295,A2448
att,A2295,A1915
att,A2295,A163
att,A2295,A440
att,A2295,A2074
att,A2295,A612
att,A2295,A1369
att,A2295,A2316
att,A2295,A389
att,A2295,A1288
att,A2295,A522
att,A2295,A2465
att,A2295,A1449
att,A2298,A1136
att,A2298,A2656
att,A2298,A768
att,A2298,A1521
att,A2299,A619
att,A2299,A515
att,A2299,A1685
att,A2299,A131
att,A2299,A1736
att,A2299,A1286
att,A2299,A47
att,A2299,A1367
att,A2299,A1378
att,A2299,A2684
att,A2299,A984
att,A2299,A610
att,A2299,A1430
att,A2299,A1537
att,A2299,A884
att,A2299,A1660
att,A2299,A199
att,A2300,A585
att,A2300,A524
att,A2300,A1611
att,A2300,A760
att,A2300,A1353
att,A2300,A940
att,A2300,A1223
att,A2300,A1108
att,A2300,A932
att,A2300,A2439
att,A2300,A181
att,A2300,A1886
att,A2301,A560
att,A2301,A2201
att,A2301,A2751
att,A2301,A2458
att,A2301,A2752
att,A2301,A1109
att,A2301,A503
att,A2301,A2513
att,A2301,A2131
att,A2301,A1009
att,A2301,A1678
att,A2301,A1990
att,A2301,A1467
att,A2301,A2714
att,A2301,A2573
att,A2301,A1110
att,A2301,A764
att,A2301,A598
att,A2305,A2379
att,A2305,A1034
att,A2305,A50
att,A2305,A1127
att,A2305,A1883
att,A2305,A934
att,A2305,A1306
att,A2305,A1043
att,A2305,A1663
att,A2305,A218
att,A2305,A2545
att,A2305,A551
att,A2305,A1763
att,A2305,A739
att,A2305,A60
att,A2305,A940
att,A2305,A1569
att,A2305,A1008
att,A2305,A2035
att,A2305,A923
att,A2305,A622
att,A2306,A2132
att,A2306,A574
att,A2306,A956
att,A2306,A2434
att,A2306,A1267
att,A2306,A330
att,A2306,A156
att,A2306,A340
att,A2306,A1376
att,A2306,A1377
att,A2306,A2162
att,A2306,A1457
att,A2306,A565
att,A2306,A709
att,A2306,A75
att,A2306,A2125
att,A2306,A309
att,A2306,A605
att,A2306,A1896
att,A2306,A1514
att,A2306,A180
att,A2306,A1132
att,A2306,A2114
att,A2309,A819
att,A2309,A77
att,A2309,A1208
att,A2309,A2167
att,A2309,A1535
att,A2309,A1636
att,A2309,A1805
att,A2309,A31
att,A2309,A1934
att,A2315,A1457
att,A2317,A2761
att,A2317,A543
att,A2317,A135
att,A2317,A765
att,A2317,A136
att,A2317,A2427
att,A2317,A1518
att,A2318,A752
att,A2318,A922
att,A2318,A2003
att,A2318,A2161
att,A2318,A186
att,A2318,A1630
att,A2318,A1108
att,A2318,A2225
att,A2318,A1608
att,A2318,A1925
att,A2318,A1692
att,A2318,A1157
att,A2318,A1335
att,A2318,A1082
att,A2318,A2481
att,A2318,A2198
att,A2318,A1865
att,A2318,A1347
att,A2318,A552
att,A2318,A1452
att,A2318,A829
att,A2318,A553
att,A2318,A2629
att,A2318,A1956
att,A2318,A2570
att,A2319,A2226
att,A2319,A2779
att,A2319,A2631
att,A2319,A298
att,A2319,A1682
att,A2319,A1497
att,A2319,A1601
att,A2319,A2555
att,A2319,A1007
att,A2319,A2309
att,A2319,A1924
att,A2319,A395
att,A2319,A1115
att,A2319,A1203
att,A2319,A922
att,A2319,A693
att,A2319,A487
att,A2319,A400
att,A2319,A550
att,A2319,A2159
att,A2319,A776
att,A2319,A1909
att,A2319,A1478
att,A2322,A2112
att,A2322,A914
att,A2322,A2225
att,A2322,A721
att,A2322,A212
att,A2322,A1697
att,A2322,A1993
att,A2322,A440
att,A2322,A2037
att,A2322,A290
att,A2322,A1529
att,A2322,A1916
att,A2322,A1502
att,A2322,A2277
att,A2322,A2322
att,A2322,A2745
att,A2322,A2285
att,A2322,A662
att,A2322,A2248
att,A2322,A2405
att,A2322,A1960
att,A2322,A1317
att,A2322,A2499
att,A2324,A1596
att,A2324,A1263
att,A2324,A2460
att,A2324,A2034
att,A2324,A302
att,A2324,A2148
att,A2324,A1389
att,A2324,A1238
att,A2324,A2671
att,A2324,A1088
att,A2324,A2617
att,A2324,A552
att,A2324,A2468
att,A2326,A421
att,A2326,A910
att,A2326,A1434
att,A2326,A2769
att,A2326,A2511
att,A2326,A1504
att,A2326,A1031
att,A2326,A1772
att,A2326,A2624
att,A2326,A1198
att,A2326,A2322
att,A2326,A1710
att,A2326,A93
att,A2326,A731
att,A2326,A2601
att,A2326,A1991
att,A2326,A896
att,A2326,A1957
att,A2329,A559
att,A2329,A228
att,A2329,A1344
att,A2329,A1231
att,A2329,A943
att,A2329,A2741
att,A2329,A227
att,A2329,A141
att,A2329,A442
att,A2329,A840
att,A2329,A2345
att,A2329,A855
att,A2329,A2479
att,A2329,A1410
att,A2329,A2702
att,A2329,A1621
att,A2329,A2170
att,A2329,A696
att,A2329,A2449
att,A2329,A2537
att,A2329,A2488
att,A2329,A1067
att,A2329,A895
att,A2329,A2496
att,A2329,A2604
att,A2332,A861
att,A2332,A2053
att,A2332,A1433
att,A2332,A2260
att,A2332,A854
att,A2332,A2189
att,A2332,A1295
att,A2332,A2626
att,A2332,A1626
att,A2332,A853
att,A2332,A156
att,A2332,A1997
att,A2332,A72
att,A2332,A1880
att,A2332,A2535
att,A2332,A1605
att,A2334,A2706
att,A2334,A74
att,A2334,A414
att,A2334,A648
att,A2334,A1349
att,A2334,A1157
att,A2334,A1932
att,A2334,A1817
att,A2334,A780
att,A2334,A2213
att,A2334,A1450
att,A2334,A155
att,A2334,A2375
att,A2334,A628
att,A2334,A1082
att,A2334,A1799
att,A2334,A2513
att,A2334,A1914
att,A2334,A1334
att,A2334,A90
att,A2334,A788
att,A2334,A1710
att,A2334,A2596
att,A2334,A2005
att,A2335,A1060
att,A2335,A767
att,A2335,A976
att,A2335,A1098
att,A2335,A733
att,A2335,A2255
att,A2335,A2320
att,A2335,A781
att,A2335,A1150
att,A2335,A2130
att,A2341,A2111
att,A2341,A834
att,A2341,A236
att,A2341,A2126
att,A2341,A858
att,A2342,A1049
att,A2342,A1504
att,A2342,A2420
att,A2342,A228
att,A2342,A1633
att,A2342,A2122
att,A2342,A1926
att,A2342,A72
att,A2342,A2447
att,A2342,A1011
att,A2342,A1617
att,A2342,A1224
att,A2343,A551
att,A2343,A1206
att,A2343,A896
att,A2343,A792
att,A2343,A2077
att,A2343,A880
att,A2343,A1881
att,A2343,A388
att,A2343,A2128
att,A2343,A1215
att,A2343,A102
att,A2343,A754
att,A2343,A1670
att,A2343,A2361
att,A2343,A2615
att,A2343,A2164
att,A2343,A1610
att,A2343,A1453
att,A2343,A2016
att,A2344,A1317
att,A2344,A117
att,A2344,A100
att,A2344,A759
att,A2344,A639
att,A2344,A1294
att,A2344,A1428
att,A2344,A2764
att,A2344,A2791
att,A2344,A1186
att,A2344,A2159
att,A2346,A2697
att,A2346,A362
att,A2346,A1377
att,A2346,A804
att,A2346,A2262
att,A2346,A1601
att,A2346,A52
att,A2346,A2259
att,A2346,A1555
att,A2346,A2759
att,A2347,A2530
att,A2347,A563
att,A2347,A2389
att,A2347,A1652
att,A2348,A1141
att,A2348,A4
att,A2348,A251
att,A2348,A1664
att,A2348,A1558
att,A2348,A1063
att,A2348,A1823
att,A2348,A2036
att,A2348,A2279
att,A2348,A159
att,A2348,A98
att,A2348,A2008
att,A2348,A2425
att,A2348,A315
att,A2348,A2701
att,A2348,A507
att,A2348,A1472
att,A2348,A111
att,A2348,A476
att,A2348,A1185
att,A2348,A142
att,A2350,A1061
att,A2350,A286
att,A2350,A69
att,A2350,A1478
att,A2350,A1931
att,A2350,A2664
att,A2350,A939
att,A2350,A1021
att,A2350,A785
att,A2350,A893
att,A2353,A2031
att,A2353,A133
att,A2353,A1754
att,A2353,A1137
att,A2353,A431
att,A2353,A537
att,A2353,A2241
att,A2353,A1882
att,A2353,A1780
att,A2353,A1351
att,A2353,A1683
att,A2353,A601
att,A2353,A2293
att,A2353,A2560
att,A2353,A1534
att,A2353,A614
att,A2353,A476
att,A2353,A2152
att,A2353,A683
att,A2353,A4
att,A2353,A15
att,A2357,A656
att,A2357,A1257
att,A2357,A776
att,A2357,A1105
att,A2357,A2366
att,A2357,A1372
att,A2357,A1403
att,A2357,A1502
att,A2357,A1925
att,A2357,A1507
att,A2357,A2088
att,A2357,A2618
att,A2357,A1681
att,A2357,A894
att,A2358,A634
att,A2358,A2647
att,A2358,A443
att,A2358,A1544
att,A2358,A1410
att,A2358,A317
att,A2358,A621
att,A2358,A1814
att,A2358,A375
att,A2358,A2545
att,A2358,A718
att,A2358,A35
att,A2358,A193
att,A2358,A786
att,A2360,A924
att,A2360,A2261
att,A2360,A1887
att,A2360,A2290
att,A2360,A1105
att,A2360,A1849
att,A2360,A1661
att,A2360,A1744
att,A2360,A1805
att,A2360,A375
att,A2360,A2308
att,A2360,A2647
att,A2360,A1638
att,A2360,A2632
att,A2360,A2271
att,A2360,A1899
att,A2360,A46
att,A2361,A1193
att,A2361,A1512
att,A2361,A1475
att,A2361,A1390
att,A2361,A927
att,A2361,A462
att,A2361,A1716
att,A2361,A1143
att,A2361,A1078
att,A2362,A2214
att,A2362,A2503
att,A2362,A188
att,A2362,A2720
att,A2362,A170
att,A2362,A1401
att,A2362,A1743
att,A2362,A2394
att,A2362,A2228
att,A2362,A687
att,A2362,A2780
att,A2362,A1721
att,A2362,A303
att,A2362,A2303
att,A2362,A759
att,A2362,A357
att,A2363,A11
att,A2363,A708
att,A2363,A1206
att,A2363,A1886
att,A2363,A761
att,A2363,A397
att,A2364,A1416
att,A2364,A1626
att,A2364,A781
att,A2364,A1102
att,A2364,A466
att,A2364,A1576
att,A2364,A127
att,A2364,A789
att,A2366,A577
att,A2367,A1789
att,A2367,A1115
att,A2367,A2163
att,A2367,A126
att,A2367,A2428
att,A2367,A68
att,A2367,A1461
att,A2367,A1932
att,A2373,A449
att,A2373,A1819
att,A2373,A2403
att,A2373,A481
att,A2373,A2590
att,A2373,A1941
att,A2373,A649
att,A2373,A2767
att,A2373,A2013
att,A2373,A170
att,A2373,A1383
att,A2373,A680
att,A2373,A1281
att,A2373,A1251
att,A2373,A258
att,A2373,A1412
att,A2373,A678
att,A2373,A2557
att,A2373,A2193
att,A2373,A1467
att,A2373,A700
att,A2375,A2325
att,A2375,A1604
att,A2375,A253
att,A2375,A1171
att,A2375,A1194
att,A2375,A408
