Entailment,Arg1,Arg2
att,A1346,A1609
att,A1346,A1937
att,A1346,A1297
att,A1346,A1152
att,A1346,A65
att,A1346,A97
att,A1346,A2103
att,A1346,A369
att,A1346,A1489
att,A1346,A1602
att,A1346,A1452
att,A1346,A1805
att,A1346,A2352
att,A1346,A1050
att,A1349,A1852
att,A1349,A1312
att,A1349,A1680
att,A1349,A1948
att,A1349,A1061
att,A1349,A1573
att,A1349,A1909
att,A1349,A635
att,A1350,A2390
att,A1350,A540
att,A1350,A155
att,A1350,A1666
att,A1350,A642
att,A1350,A2415
att,A1350,A1356
att,A1350,A978
att,A1350,A2037
att,A1350,A553
att,A1350,A1595
att,A1350,A390
att,A1350,A1270
att,A1350,A2091
att,A1350,A1333
att,A1350,A1327
att,A1350,A1179
att,A1350,A1516
att,A1350,A49
att,A1350,A2455
att,A1350,A2020
att,A1350,A1068
att,A1350,A222
att,A1352,A2032
att,A1352,A541
att,A1352,A1420
att,A1352,A2310
att,A1352,A1387
att,A1352,A1520
att,A1352,A643
att,A1352,A1312
att,A1352,A2288
att,A1352,A1182
att,A1352,A2412
att,A1353,A1058
att,A1353,A1635
att,A1353,A2150
att,A1353,A2153
att,A1353,A863
att,A1353,A2060
att,A1353,A447
att,A1353,A2156
att,A1353,A600
att,A1353,A2299
att,A1353,A2292
att,A1353,A2266
att,A1353,A1080
att,A1353,A2039
att,A1353,A1433
att,A1353,A938
att,A1353,A458
att,A1353,A1543
att,A1355,A1654
att,A1357,A1575
att,A1357,A442
att,A1357,A1458
att,A1357,A430
att,A1357,A2091
att,A1357,A1777
att,A1357,A536
att,A1357,A667
att,A1357,A1167
att,A1357,A1433
att,A1357,A1988
att,A1357,A1785
att,A1358,A2297
att,A1358,A2022
att,A1358,A944
att,A1358,A1119
att,A1358,A1288
att,A1358,A2429
att,A1358,A1254
att,A1361,A1293
att,A1361,A2376
att,A1361,A1099
att,A1361,A233
att,A1361,A1848
att,A1361,A1610
att,A1361,A925
att,A1361,A1840
att,A1361,A482
att,A1361,A2472
att,A1361,A105
att,A1361,A110
att,A1361,A87
att,A1361,A294
att,A1361,A911
att,A1361,A2234
att,A1361,A2290
att,A1361,A600
att,A1361,A2178
att,A1361,A1040
att,A1363,A1131
att,A1363,A1051
att,A1363,A1215
att,A1363,A199
att,A1363,A2122
att,A1363,A1468
att,A1363,A2224
att,A1363,A1805
att,A1363,A2318
att,A1363,A1142
att,A1363,A691
att,A1363,A2040
att,A1363,A1381
att,A1363,A327
att,A1363,A1682
att,A1363,A2270
att,A1363,A2278
att,A1363,A1916
att,A1363,A1903
att,A1363,A2017
att,A1363,A1816
att,A1363,A2016
att,A1363,A92
att,A1363,A258
att,A1364,A1605
att,A1364,A720
att,A1364,A731
att,A1364,A1679
att,A1364,A1669
att,A1364,A2401
att,A1364,A2161
att,A1364,A2394
att,A1364,A1659
att,A1364,A1797
att,A1365,A2452
att,A1365,A631
att,A1365,A1658
att,A1365,A280
att,A1365,A1182
att,A1365,A1006
att,A1365,A1998
att,A1365,A2014
att,A1365,A1393
att,A1365,A1996
att,A1365,A1638
att,A1365,A1765
att,A1365,A351
att,A1365,A360
att,A1365,A965
att,A1365,A840
att,A1365,A538
att,A1365,A1636
att,A1365,A323
att,A1365,A1218
att,A1365,A308
att,A1366,A383
att,A1366,A1453
att,A1366,A2174
att,A1366,A1152
att,A1366,A1325
att,A1366,A1057
att,A1366,A1859
att,A1366,A508
att,A1366,A550
att,A1366,A1546
att,A1366,A891
att,A1370,A2389
att,A1370,A1344
att,A1370,A1702
att,A1370,A1304
att,A1370,A647
att,A1370,A111
att,A1370,A1953
att,A1370,A477
att,A1370,A2335
att,A1370,A625
att,A1370,A593
att,A1370,A1664
att,A1370,A1709
att,A1370,A810
att,A1370,A1117
att,A1370,A1194
att,A1370,A1250
att,A1370,A1739
att,A1371,A622
att,A1371,A356
att,A1371,A2399
att,A1371,A1340
att,A1372,A400
att,A1372,A222
att,A1372,A1456
att,A1372,A1518
att,A1372,A1439
att,A1372,A1945
att,A1372,A1692
att,A1372,A2297
att,A1372,A2290
att,A1372,A1322
att,A1372,A900
att,A1372,A193
att,A1373,A1727
att,A1373,A828
att,A1373,A1073
att,A1373,A1798
att,A1373,A1890
att,A1373,A1608
att,A1373,A1574
att,A1373,A643
att,A1373,A1797
att,A1373,A1829
att,A1373,A1451
att,A1373,A1602
att,A1373,A2070
att,A1373,A558
att,A1373,A2313
att,A1373,A35
att,A1373,A2028
att,A1373,A297
att,A1373,A1333
att,A1373,A1588
att,A1373,A1111
att,A1373,A1495
att,A1373,A317
att,A1373,A178
att,A1373,A1865
att,A1373,A1627
att,A1373,A556
att,A1375,A2482
att,A1375,A1399
att,A1375,A1644
att,A1375,A237
att,A1375,A554
att,A1375,A1064
att,A1375,A1234
att,A1375,A1900
att,A1375,A353
att,A1375,A2429
att,A1375,A907
att,A1375,A2365
att,A1375,A249
att,A1375,A2249
att,A1375,A2412
att,A1375,A99
att,A1375,A1415
att,A1375,A2459
att,A1375,A105
att,A1375,A1664
att,A1375,A458
att,A1375,A828
att,A1375,A2485
att,A1375,A1226
att,A1375,A2494
att,A1376,A1544
att,A1376,A1567
att,A1376,A305
att,A1376,A1532
att,A1376,A367
att,A1378,A638
att,A1378,A1146
att,A1378,A290
att,A1378,A1136
att,A1378,A2291
att,A1378,A878
att,A1378,A1791
att,A1378,A2451
att,A1378,A2178
att,A1378,A897
att,A1378,A1223
att,A1380,A1035
att,A1380,A1335
att,A1380,A654
att,A1380,A2270
att,A1380,A234
att,A1380,A2280
att,A1380,A2326
att,A1380,A745
att,A1380,A1621
att,A1380,A1082
att,A1380,A2300
att,A1380,A1882
att,A1380,A2116
att,A1380,A1369
att,A1383,A291
att,A1383,A2493
att,A1383,A1751
att,A1383,A587
att,A1383,A1007
att,A1383,A1871
att,A1383,A1228
att,A1383,A550
att,A1383,A543
att,A1383,A419
att,A1383,A1119
att,A1383,A2362
att,A1383,A2382
att,A1383,A1589
att,A1383,A2225
att,A1383,A2414
att,A1383,A2470
att,A1383,A2025
att,A1383,A116
att,A1383,A640
att,A1383,A321
att,A1385,A1514
att,A1385,A183
att,A1385,A1836
att,A1385,A1825
att,A1385,A1855
att,A1385,A1899
att,A1385,A1064
att,A1385,A421
att,A1385,A921
att,A1385,A2360
att,A1385,A35
att,A1385,A780
att,A1385,A2295
att,A1385,A675
att,A1386,A1124
att,A1386,A1347
att,A1386,A1583
att,A1386,A2189
att,A1387,A741
att,A1387,A2385
att,A1387,A819
att,A1387,A2324
att,A1387,A2483
att,A1387,A1395
att,A1387,A661
att,A1387,A154
att,A1387,A1340
att,A1388,A1391
att,A1388,A296
att,A1388,A1036
att,A1388,A57
att,A1388,A1929
att,A1388,A1536
att,A1388,A2296
att,A1388,A34
att,A1388,A1253
att,A1390,A2220
att,A1390,A660
att,A1390,A868
att,A1390,A1951
att,A1390,A1855
att,A1390,A788
att,A1390,A434
att,A1390,A1706
att,A1390,A1357
att,A1390,A1428
att,A1390,A271
att,A1390,A1045
att,A1390,A1466
att,A1390,A1815
att,A1390,A1419
att,A1390,A2123
att,A1390,A1471
att,A1390,A1635
att,A1390,A1530
att,A1392,A1548
att,A1392,A1169
att,A1392,A659
att,A1392,A2037
att,A1392,A1360
att,A1392,A173
att,A1392,A1875
att,A1392,A2058
att,A1392,A2426
att,A1392,A2308
att,A1392,A80
att,A1393,A845
att,A1393,A2388
att,A1393,A2249
att,A1393,A789
att,A1393,A1066
att,A1393,A1121
att,A1393,A2400
att,A1393,A554
att,A1393,A1096
att,A1393,A1941
att,A1393,A775
att,A1393,A446
att,A1393,A1132
att,A1394,A1770
att,A1394,A1989
att,A1394,A1045
att,A1394,A1693
att,A1394,A1742
att,A1394,A1591
att,A1394,A2454
att,A1394,A1498
att,A1394,A833
att,A1395,A1175
att,A1395,A235
att,A1395,A436
att,A1395,A1808
att,A1395,A721
att,A1395,A1614
att,A1395,A1245
att,A1395,A2294
att,A1395,A1452
att,A1395,A357
att,A1395,A63
att,A1395,A832
att,A1395,A1700
att,A1395,A2075
att,A1395,A977
att,A1395,A662
att,A1398,A885
att,A1398,A1589
att,A1398,A1228
att,A1398,A1797
att,A1398,A648
att,A1398,A196
att,A1398,A564
att,A1398,A869
att,A1398,A1451
att,A1398,A2311
att,A1398,A1371
att,A1398,A1365
att,A1398,A220
att,A1398,A2294
att,A1398,A2103
att,A1398,A1540
att,A1398,A1034
att,A1398,A2458
att,A1398,A405
att,A1398,A623
att,A1398,A2264
att,A1401,A800
att,A1401,A66
att,A1401,A543
att,A1401,A2080
att,A1401,A1922
att,A1401,A2086
att,A1401,A1936
att,A1401,A437
att,A1401,A2085
att,A1401,A211
att,A1401,A43
att,A1401,A842
att,A1401,A1218
att,A1401,A1403
att,A1401,A345
att,A1404,A682
att,A1404,A399
att,A1404,A1286
att,A1404,A2343
att,A1404,A372
att,A1404,A1604
att,A1404,A1541
att,A1404,A496
att,A1404,A1726
att,A1404,A305
att,A1404,A1486
att,A1404,A1477
att,A1404,A1800
att,A1404,A1985
att,A1404,A1202
att,A1404,A1380
att,A1404,A290
att,A1404,A2420
att,A1404,A1719
att,A1404,A736
att,A1404,A2499
att,A1404,A275
att,A1404,A1129
att,A1404,A1047
att,A1404,A801
att,A1405,A2116
att,A1405,A472
att,A1405,A540
att,A1405,A1372
att,A1405,A1521
att,A1405,A1612
att,A1407,A1191
att,A1407,A645
att,A1409,A470
att,A1409,A825
att,A1409,A2373
att,A1409,A1753
att,A1409,A2204
att,A1409,A260
att,A1409,A1694
att,A1409,A2240
att,A1409,A2278
att,A1409,A434
att,A1409,A1278
att,A1409,A1346
att,A1409,A1414
att,A1409,A660
att,A1409,A946
att,A1409,A2352
att,A1409,A1942
att,A1414,A462
att,A1414,A1667
att,A1414,A1678
att,A1414,A1549
att,A1414,A1469
att,A1414,A1255
att,A1414,A112
att,A1414,A1308
att,A1414,A1346
att,A1414,A136
att,A1414,A1275
att,A1414,A629
att,A1416,A2425
att,A1416,A83
att,A1416,A87
att,A1416,A643
att,A1416,A2417
att,A1416,A1220
att,A1416,A2153
att,A1416,A442
att,A1416,A85
att,A1416,A671
att,A1417,A296
att,A1417,A2112
att,A1417,A1031
att,A1417,A2475
att,A1417,A1974
att,A1417,A940
att,A1417,A2301
att,A1417,A1865
att,A1417,A1196
att,A1417,A2277
att,A1417,A887
att,A1417,A2061
att,A1417,A1771
att,A1417,A767
att,A1417,A1676
att,A1417,A620
att,A1417,A2358
att,A1417,A839
att,A1417,A2015
att,A1417,A1880
att,A1417,A1055
att,A1417,A365
att,A1417,A2005
att,A1417,A1486
att,A1417,A1333
att,A1417,A1346
att,A1417,A2244
att,A1417,A961
att,A1418,A53
att,A1418,A1580
att,A1418,A1866
att,A1418,A2461
att,A1418,A555
att,A1418,A2387
att,A1418,A2326
att,A1418,A565
att,A1418,A413
att,A1418,A2308
att,A1418,A2421
att,A1418,A457
att,A1418,A1924
att,A1418,A1006
att,A1418,A1328
att,A1418,A959
att,A1418,A1675
att,A1418,A2097
att,A1422,A1758
att,A1422,A283
att,A1422,A2358
att,A1422,A1251
att,A1422,A511
att,A1422,A1975
att,A1422,A1230
att,A1422,A917
att,A1422,A905
att,A1422,A2423
att,A1422,A351
att,A1422,A1473
att,A1422,A58
att,A1422,A425
att,A1422,A1363
att,A1422,A1196
att,A1422,A414
att,A1422,A941
att,A1422,A1818
att,A1422,A514
att,A1422,A2284
att,A1422,A1750
att,A1423,A254
att,A1423,A2267
att,A1423,A403
att,A1423,A2238
att,A1423,A1199
att,A1423,A2259
att,A1423,A1438
att,A1423,A734
att,A1423,A490
att,A1423,A266
att,A1423,A1459
att,A1423,A2395
att,A1423,A363
att,A1423,A2371
att,A1423,A441
att,A1424,A48
att,A1424,A487
att,A1424,A76
att,A1424,A303
att,A1424,A1317
att,A1424,A1664
att,A1424,A2370
att,A1424,A2179
att,A1424,A1795
att,A1424,A1975
att,A1424,A771
att,A1424,A1575
att,A1424,A189
att,A1424,A1037
att,A1424,A2413
att,A1426,A376
att,A1426,A1397
att,A1426,A743
att,A1426,A1671
att,A1426,A939
att,A1426,A564
att,A1426,A2437
att,A1426,A2099
att,A1426,A1452
att,A1426,A204
att,A1426,A535
att,A1426,A406
att,A1426,A2179
att,A1426,A1305
att,A1426,A870
att,A1426,A1242
att,A1426,A1243
att,A1435,A1251
att,A1435,A2065
att,A1435,A1186
att,A1435,A2488
att,A1435,A446
att,A1435,A652
att,A1435,A280
att,A1435,A764
att,A1435,A949
att,A1435,A1989
att,A1435,A1700
att,A1435,A458
att,A1435,A1335
att,A1435,A2414
att,A1435,A2244
att,A1435,A941
att,A1435,A985
att,A1435,A2037
att,A1435,A68
att,A1435,A1574
att,A1435,A854
att,A1435,A2266
att,A1435,A45
att,A1436,A1613
att,A1436,A1309
att,A1436,A984
att,A1436,A230
att,A1436,A2473
att,A1436,A696
att,A1436,A1333
att,A1436,A1368
att,A1436,A229
att,A1436,A2122
att,A1436,A592
att,A1436,A431
att,A1437,A1482
att,A1437,A122
att,A1437,A853
att,A1437,A2239
att,A1437,A2405
att,A1437,A783
att,A1437,A2358
att,A1437,A1887
att,A1437,A1091
att,A1437,A1210
att,A1437,A2236
att,A1437,A654
att,A1439,A17
att,A1439,A2362
att,A1439,A425
att,A1439,A111
att,A1439,A2173
att,A1439,A168
att,A1439,A509
att,A1439,A765
att,A1439,A922
att,A1441,A1740
att,A1441,A470
att,A1441,A1147
att,A1441,A188
att,A1441,A991
att,A1442,A1698
att,A1442,A201
att,A1442,A2057
att,A1442,A1039
att,A1442,A1519
att,A1442,A2482
att,A1442,A2027
att,A1442,A1744
att,A1442,A1111
att,A1442,A1670
att,A1442,A2327
att,A1442,A633
att,A1442,A1883
att,A1442,A1726
att,A1442,A61
att,A1442,A1421
att,A1442,A130
att,A1442,A2140
att,A1443,A1876
att,A1443,A1839
att,A1443,A2060
att,A1443,A170
att,A1443,A2048
att,A1443,A1555
att,A1443,A201
att,A1443,A2163
att,A1443,A2336
att,A1443,A2279
att,A1443,A1006
att,A1443,A616
att,A1443,A2409
att,A1443,A457
att,A1445,A1841
att,A1446,A1262
att,A1446,A1186
att,A1446,A2002
att,A1446,A2468
att,A1446,A686
att,A1446,A1427
att,A1446,A2353
att,A1446,A1485
att,A1446,A1440
att,A1446,A2301
att,A1446,A367
att,A1446,A1806
att,A1446,A2098
att,A1446,A1508
att,A1446,A532
att,A1446,A1139
att,A1446,A1913
att,A1446,A2208
att,A1446,A2437
att,A1446,A2130
att,A1446,A17
att,A1446,A2223
att,A1446,A507
att,A1446,A1018
att,A1448,A334
att,A1448,A283
att,A1448,A977
att,A1448,A2188
att,A1448,A141
att,A1448,A2001
att,A1448,A355
att,A1448,A72
att,A1448,A2378
att,A1448,A119
att,A1448,A2161
att,A1448,A2364
att,A1448,A1130
att,A1451,A773
att,A1451,A526
att,A1451,A1576
att,A1451,A332
att,A1451,A1067
att,A1451,A1124
att,A1451,A1828
att,A1451,A2458
att,A1451,A686
att,A1451,A645
att,A1451,A288
att,A1451,A1430
att,A1452,A1325
att,A1452,A1465
att,A1452,A115
att,A1452,A866
att,A1452,A565
att,A1453,A2163
att,A1453,A701
att,A1453,A2142
att,A1453,A1256
att,A1453,A1531
att,A1453,A23
att,A1453,A1778
att,A1453,A2191
att,A1453,A284
att,A1453,A1387
att,A1453,A1360
att,A1453,A1645
att,A1453,A2067
att,A1453,A1275
att,A1453,A381
att,A1453,A590
att,A1455,A399
att,A1455,A1809
att,A1455,A2234
att,A1455,A1737
att,A1455,A933
att,A1455,A250
att,A1455,A1636
att,A1455,A2254
att,A1455,A93
att,A1455,A1302
att,A1455,A1709
att,A1455,A42
att,A1455,A821
att,A1455,A2121
att,A1455,A1108
att,A1455,A71
att,A1455,A806
att,A1455,A1905
att,A1455,A1982
att,A1456,A526
att,A1456,A2386
att,A1456,A1402
att,A1456,A368
att,A1456,A1336
att,A1456,A1678
att,A1456,A1131
att,A1456,A303
att,A1456,A1662
att,A1456,A135
att,A1456,A2255
att,A1456,A673
att,A1456,A1991
att,A1456,A101
att,A1456,A2294
att,A1456,A2088
att,A1456,A401
att,A1460,A511
att,A1460,A1494
att,A1460,A1229
att,A1460,A508
att,A1460,A531
att,A1460,A1141
att,A1462,A323
att,A1462,A773
att,A1462,A1794
att,A1462,A1434
att,A1462,A2385
att,A1462,A1664
att,A1465,A1234
att,A1465,A1024
att,A1465,A1959
att,A1465,A657
att,A1465,A207
att,A1465,A700
att,A1465,A1536
att,A1465,A349
att,A1465,A1053
att,A1465,A375
att,A1465,A2417
att,A1465,A63
att,A1465,A781
att,A1465,A2479
att,A1465,A800
att,A1467,A775
att,A1467,A1278
att,A1467,A1610
att,A1471,A1156
att,A1471,A360
att,A1471,A2306
att,A1471,A1394
att,A1471,A1086
att,A1471,A1252
att,A1471,A1145
att,A1471,A885
att,A1471,A994
att,A1471,A1019
att,A1471,A1183
att,A1471,A443
att,A1471,A1098
att,A1471,A1885
att,A1471,A151
att,A1471,A665
att,A1471,A1792
att,A1471,A1856
att,A1471,A2161
att,A1471,A1752
att,A1471,A1316
att,A1472,A2148
att,A1472,A461
att,A1474,A1395
att,A1474,A770
att,A1474,A807
att,A1474,A590
att,A1474,A769
att,A1474,A2291
att,A1474,A489
att,A1474,A2391
att,A1474,A2092
att,A1474,A1433
att,A1474,A1457
att,A1474,A23
att,A1474,A2153
att,A1474,A2005
att,A1474,A620
att,A1474,A2481
att,A1474,A119
att,A1474,A307
att,A1474,A718
att,A1474,A1984
att,A1474,A263
att,A1474,A2305
att,A1474,A2331
att,A1474,A1488
att,A1475,A1662
att,A1475,A1630
att,A1475,A1816
att,A1475,A1850
att,A1475,A659
att,A1475,A239
att,A1475,A317
att,A1475,A1615
att,A1475,A2092
att,A1475,A237
att,A1475,A1302
att,A1475,A0
att,A1475,A2132
att,A1475,A1522
att,A1475,A382
att,A1475,A1403
att,A1475,A81
att,A1475,A2023
att,A1475,A1636
att,A1475,A1911
att,A1475,A578
att,A1477,A1309
att,A1477,A1145
att,A1477,A1094
att,A1477,A1352
att,A1477,A1762
att,A1477,A1815
att,A1477,A2495
att,A1477,A1467
att,A1477,A1898
att,A1477,A642
att,A1477,A538
att,A1477,A1906
att,A1477,A1608
att,A1477,A631
att,A1482,A481
att,A1482,A1135
att,A1482,A714
att,A1482,A115
att,A1482,A458
att,A1482,A1942
att,A1482,A1240
att,A1483,A600
att,A1483,A613
att,A1483,A493
att,A1489,A1555
att,A1489,A2300
att,A1489,A442
att,A1489,A716
att,A1489,A980
att,A1489,A1524
att,A1489,A1118
att,A1489,A2324
att,A1489,A519
att,A1489,A186
att,A1489,A629
att,A1489,A1551
att,A1489,A1005
att,A1489,A1092
att,A1489,A1466
att,A1489,A2189
att,A1489,A1986
att,A1489,A1486
att,A1489,A2234
att,A1489,A1418
att,A1489,A1834
att,A1489,A37
att,A1490,A1136
att,A1490,A1528
att,A1490,A2007
att,A1490,A653
att,A1490,A2278
att,A1490,A1392
att,A1490,A1333
att,A1490,A1779
att,A1490,A1673
att,A1490,A799
att,A1490,A2245
att,A1490,A567
att,A1490,A307
att,A1490,A2381
att,A1490,A1570
att,A1490,A1048
att,A1490,A1003
att,A1490,A1415
att,A1490,A1891
att,A1490,A1571
att,A1490,A1535
att,A1495,A2109
att,A1495,A217
att,A1495,A2080
att,A1495,A147
att,A1495,A1038
att,A1495,A1422
att,A1495,A1360
att,A1495,A1230
att,A1496,A2043
att,A1496,A1143
att,A1496,A215
att,A1496,A1278
att,A1496,A2429
att,A1496,A2163
att,A1496,A1905
att,A1496,A1358
att,A1496,A1686
att,A1496,A1815
att,A1496,A318
att,A1496,A1409
att,A1497,A363
att,A1497,A1525
att,A1497,A566
att,A1497,A1086
att,A1497,A1955
att,A1497,A1166
att,A1499,A1110
att,A1499,A669
att,A1499,A39
att,A1499,A2283
att,A1499,A757
att,A1499,A2092
att,A1499,A2078
att,A1499,A569
att,A1499,A57
att,A1499,A1112
att,A1499,A1318
att,A1499,A54
att,A1499,A210
att,A1499,A16
att,A1499,A167
att,A1499,A2305
att,A1502,A1801
att,A1502,A1893
att,A1502,A1482
att,A1502,A2471
att,A1502,A557
att,A1502,A1633
att,A1502,A2335
att,A1502,A1196
att,A1502,A383
att,A1502,A344
att,A1502,A2403
att,A1509,A1669
att,A1509,A1258
att,A1509,A2487
att,A1509,A2091
att,A1509,A870
att,A1509,A1587
att,A1509,A358
att,A1509,A677
att,A1509,A869
att,A1509,A1350
att,A1509,A1706
att,A1509,A1516
att,A1509,A109
att,A1509,A2409
att,A1510,A1439
att,A1510,A780
att,A1510,A523
att,A1510,A1040
att,A1510,A207
att,A1510,A533
att,A1510,A267
att,A1510,A529
att,A1510,A343
att,A1510,A473
att,A1510,A1181
att,A1510,A1133
att,A1510,A880
att,A1510,A2196
att,A1510,A987
att,A1511,A1669
att,A1511,A2149
att,A1511,A1207
att,A1511,A17
att,A1511,A419
att,A1511,A1267
att,A1511,A101
att,A1511,A1883
att,A1511,A988
att,A1511,A1190
att,A1511,A538
att,A1511,A1472
att,A1511,A2338
att,A1511,A1714
att,A1511,A763
att,A1512,A1371
att,A1512,A1509
att,A1512,A761
att,A1512,A1305
att,A1512,A1243
att,A1512,A2242
att,A1514,A343
att,A1514,A637
att,A1514,A641
att,A1514,A1808
att,A1514,A547
att,A1514,A2473
att,A1514,A732
att,A1514,A632
att,A1514,A481
att,A1514,A1322
att,A1514,A125
att,A1514,A1114
att,A1514,A2234
att,A1514,A1413
att,A1514,A2352
att,A1514,A987
att,A1514,A2374
att,A1514,A1038
att,A1514,A1333
att,A1514,A1597
att,A1514,A832
att,A1514,A1493
att,A1518,A174
att,A1518,A1063
att,A1518,A1241
att,A1518,A1708
att,A1518,A276
att,A1518,A727
att,A1518,A1975
att,A1518,A1882
att,A1518,A1020
att,A1518,A632
att,A1518,A1768
att,A1518,A610
att,A1518,A1563
att,A1518,A879
att,A1518,A1171
att,A1518,A309
att,A1518,A1148
att,A1518,A593
att,A1518,A1902
att,A1518,A2026
att,A1521,A1622
att,A1521,A1499
att,A1521,A863
att,A1521,A1197
att,A1521,A2014
att,A1521,A700
att,A1521,A399
att,A1521,A990
att,A1521,A2062
att,A1521,A530
att,A1521,A450
att,A1521,A2053
att,A1521,A926
att,A1521,A1234
att,A1521,A2008
att,A1522,A216
att,A1523,A994
att,A1523,A48
att,A1523,A1442
att,A1523,A1103
att,A1523,A728
att,A1523,A123
att,A1523,A548
att,A1523,A1240
att,A1523,A1941
att,A1523,A804
att,A1523,A2309
att,A1525,A770
att,A1525,A805
att,A1525,A1513
att,A1525,A1437
att,A1527,A2078
att,A1527,A1349
att,A1527,A315
att,A1527,A1738
att,A1527,A819
att,A1527,A238
att,A1527,A885
att,A1527,A710
att,A1527,A1835
att,A1527,A253
att,A1527,A2438
att,A1527,A1486
att,A1527,A2186
att,A1527,A1544
att,A1527,A918
att,A1527,A1359
att,A1527,A1423
att,A1527,A1829
att,A1527,A1042
att,A1527,A960
att,A1531,A1440
att,A1531,A2178
att,A1531,A912
att,A1531,A1156
att,A1531,A104
att,A1531,A1914
att,A1531,A2439
att,A1531,A759
att,A1531,A1846
att,A1531,A2186
att,A1531,A1119
att,A1531,A47
att,A1531,A1079
att,A1531,A2271
att,A1531,A1377
att,A1531,A934
att,A1531,A167
att,A1531,A2389
att,A1531,A1202
att,A1531,A2098
att,A1532,A1663
att,A1532,A1389
att,A1532,A76
att,A1532,A49
att,A1532,A871
att,A1532,A1682
att,A1532,A2125
att,A1532,A903
att,A1532,A2040
att,A1532,A1806
att,A1532,A464
att,A1532,A283
att,A1532,A2339
att,A1532,A2350
att,A1532,A105
att,A1532,A2124
att,A1535,A1224
att,A1535,A2096
att,A1535,A938
att,A1535,A1958
att,A1535,A367
att,A1535,A976
att,A1535,A280
att,A1535,A2121
att,A1535,A309
att,A1535,A1919
att,A1535,A2271
att,A1535,A615
att,A1535,A1554
att,A1535,A1806
att,A1535,A1314
att,A1537,A1289
att,A1537,A509
att,A1537,A1715
att,A1537,A1654
att,A1537,A436
att,A1537,A1319
att,A1537,A194
att,A1537,A2496
att,A1537,A1902
att,A1537,A290
att,A1537,A114
att,A1537,A381
att,A1537,A1323
att,A1537,A1827
att,A1539,A26
att,A1539,A1298
att,A1539,A1642
att,A1539,A1469
att,A1539,A793
att,A1539,A1870
att,A1539,A469
att,A1539,A2288
att,A1539,A1360
att,A1539,A2445
att,A1539,A756
att,A1539,A2331
att,A1539,A1564
att,A1539,A1734
att,A1539,A2120
att,A1539,A1273
att,A1546,A2461
att,A1546,A960
att,A1546,A1758
att,A1546,A430
att,A1546,A45
att,A1546,A1202
att,A1546,A963
att,A1547,A246
att,A1547,A1599
att,A1547,A601
att,A1547,A2327
att,A1547,A1579
att,A1547,A2357
att,A1547,A746
att,A1547,A661
att,A1547,A1303
att,A1547,A42
att,A1547,A1276
att,A1547,A1431
att,A1547,A1775
att,A1547,A2463
att,A1547,A2030
att,A1547,A838
att,A1547,A492
att,A1547,A1123
att,A1547,A2198
att,A1547,A1546
att,A1548,A874
att,A1548,A2063
att,A1548,A505
att,A1548,A2320
att,A1548,A1056
att,A1548,A1360
att,A1548,A2357
att,A1548,A96
att,A1548,A1717
att,A1548,A1786
att,A1548,A595
att,A1550,A1909
att,A1550,A1635
att,A1550,A2391
att,A1550,A493
att,A1550,A1453
att,A1550,A19
att,A1550,A2277
att,A1550,A1749
att,A1550,A443
att,A1550,A1458
att,A1550,A1902
att,A1550,A119
att,A1550,A640
att,A1550,A1074
att,A1550,A2237
att,A1550,A728
att,A1551,A328
att,A1551,A1043
att,A1551,A1072
att,A1551,A1112
att,A1551,A1843
att,A1551,A2321
att,A1551,A639
att,A1551,A336
att,A1551,A1856
att,A1551,A248
att,A1551,A1110
att,A1551,A983
att,A1556,A301
att,A1556,A1538
att,A1556,A776
att,A1560,A2286
att,A1560,A2029
att,A1560,A2065
att,A1560,A278
att,A1560,A2120
att,A1560,A2053
att,A1560,A1247
att,A1560,A1047
att,A1560,A2068
att,A1560,A596
att,A1560,A2158
att,A1560,A231
att,A1560,A2487
att,A1560,A1862
att,A1560,A1174
att,A1560,A2418
att,A1560,A2154
att,A1560,A1438
att,A1560,A435
att,A1560,A843
att,A1560,A1347
att,A1560,A2220
att,A1562,A1788
att,A1562,A2192
att,A1562,A1633
att,A1562,A2496
att,A1562,A1439
att,A1562,A1240
att,A1562,A1644
att,A1562,A1052
att,A1562,A533
att,A1562,A1666
att,A1562,A2462
att,A1562,A1277
att,A1562,A972
att,A1562,A789
att,A1562,A1487
att,A1562,A756
att,A1564,A1242
att,A1564,A569
att,A1564,A633
att,A1564,A1265
att,A1564,A2076
att,A1564,A715
att,A1564,A2488
att,A1564,A1232
att,A1564,A992
att,A1564,A1696
att,A1564,A1721
att,A1564,A1010
att,A1564,A1311
att,A1564,A827
att,A1564,A519
att,A1564,A738
att,A1564,A784
att,A1564,A2221
att,A1564,A1972
att,A1564,A2168
att,A1564,A1870
att,A1564,A1956
att,A1570,A2258
att,A1570,A797
att,A1570,A583
att,A1570,A1518
att,A1570,A596
att,A1570,A1761
att,A1570,A624
att,A1570,A2410
att,A1570,A1131
att,A1570,A2036
att,A1570,A1334
att,A1570,A613
att,A1570,A2385
att,A1570,A546
att,A1570,A390
att,A1570,A951
att,A1570,A1960
