Entailment,Arg1,Arg2
att,A2149,A2690
att,A2149,A290
att,A2149,A2554
att,A2149,A174
att,A2149,A884
att,A2149,A1046
att,A2149,A192
att,A2149,A2213
att,A2149,A1121
att,A2149,A762
att,A2149,A1899
att,A2149,A306
att,A2149,A1918
att,A2149,A138
att,A2149,A2024
att,A2149,A1312
att,A2151,A2157
att,A2151,A1335
att,A2151,A2080
att,A2151,A176
att,A2151,A2654
att,A2151,A480
att,A2151,A1402
att,A2151,A2269
att,A2151,A1891
att,A2151,A1703
att,A2151,A598
att,A2151,A628
att,A2151,A1041
att,A2155,A1695
att,A2155,A384
att,A2155,A1157
att,A2155,A1379
att,A2155,A785
att,A2155,A2306
att,A2155,A548
att,A2155,A1964
att,A2155,A928
att,A2155,A1331
att,A2155,A2185
att,A2155,A410
att,A2155,A1039
att,A2155,A1073
att,A2155,A2017
att,A2155,A574
att,A2155,A2639
att,A2155,A1085
att,A2155,A2180
att,A2156,A51
att,A2156,A1012
att,A2156,A1346
att,A2156,A189
att,A2156,A1857
att,A2156,A1123
att,A2156,A462
att,A2156,A29
att,A2156,A1533
att,A2156,A2185
att,A2156,A1274
att,A2156,A892
att,A2156,A383
att,A2156,A819
att,A2157,A893
att,A2157,A1380
att,A2157,A1399
att,A2157,A503
att,A2160,A1377
att,A2160,A1529
att,A2160,A1678
att,A2160,A2524
att,A2160,A133
att,A2160,A905
att,A2160,A366
att,A2160,A909
att,A2160,A1266
att,A2160,A1833
att,A2160,A900
att,A2160,A2162
att,A2160,A1772
att,A2160,A2476
att,A2160,A2303
att,A2162,A1683
att,A2162,A456
att,A2162,A2496
att,A2162,A2080
att,A2162,A573
att,A2162,A2190
att,A2162,A2612
att,A2162,A2637
att,A2162,A815
att,A2162,A2222
att,A2162,A2151
att,A2162,A1870
att,A2162,A2354
att,A2162,A1873
att,A2162,A2395
att,A2162,A893
att,A2164,A851
att,A2164,A1157
att,A2164,A2489
att,A2164,A2511
att,A2164,A2421
att,A2164,A1135
att,A2164,A2026
att,A2164,A783
att,A2164,A2054
att,A2164,A2248
att,A2164,A1727
att,A2164,A816
att,A2164,A848
att,A2164,A1418
att,A2164,A1388
att,A2164,A957
att,A2164,A2322
att,A2164,A1930
att,A2164,A2405
att,A2164,A956
att,A2164,A1505
att,A2164,A2070
att,A2164,A2230
att,A2166,A1723
att,A2166,A1217
att,A2166,A2153
att,A2166,A336
att,A2166,A2251
att,A2166,A1025
att,A2166,A1362
att,A2166,A2409
att,A2166,A961
att,A2166,A109
att,A2166,A169
att,A2166,A2058
att,A2166,A1820
att,A2166,A2513
att,A2166,A2325
att,A2166,A2619
att,A2166,A1333
att,A2166,A1081
att,A2166,A918
att,A2166,A2548
att,A2166,A2261
att,A2166,A1425
att,A2166,A1086
att,A2166,A2424
att,A2166,A357
att,A2166,A871
att,A2168,A875
att,A2168,A1273
att,A2168,A2308
att,A2168,A1363
att,A2168,A1601
att,A2168,A2471
att,A2168,A2120
att,A2168,A1366
att,A2168,A2056
att,A2168,A792
att,A2168,A2596
att,A2168,A2104
att,A2168,A668
att,A2168,A2220
att,A2168,A153
att,A2168,A2048
att,A2168,A995
att,A2168,A707
att,A2168,A1450
att,A2168,A588
att,A2168,A260
att,A2168,A1811
att,A2168,A780
att,A2168,A2138
att,A2168,A1499
att,A2168,A1238
att,A2170,A2384
att,A2170,A862
att,A2170,A1140
att,A2170,A2069
att,A2170,A2511
att,A2170,A685
att,A2170,A1518
att,A2170,A1402
att,A2170,A1515
att,A2170,A867
att,A2170,A1661
att,A2170,A1425
att,A2170,A924
att,A2170,A2063
att,A2170,A1184
att,A2170,A1993
att,A2170,A818
att,A2170,A37
att,A2170,A288
att,A2170,A188
att,A2172,A445
att,A2172,A751
att,A2172,A2449
att,A2172,A1258
att,A2172,A2624
att,A2172,A700
att,A2172,A1435
att,A2172,A1996
att,A2172,A1067
att,A2172,A987
att,A2172,A491
att,A2172,A2216
att,A2172,A302
att,A2172,A331
att,A2172,A16
att,A2172,A861
att,A2172,A1481
att,A2172,A2090
att,A2172,A1253
att,A2172,A147
att,A2174,A1744
att,A2174,A1863
att,A2174,A1664
att,A2174,A487
att,A2174,A1865
att,A2174,A1958
att,A2174,A1868
att,A2174,A1393
att,A2174,A362
att,A2174,A1619
att,A2174,A2457
att,A2174,A1339
att,A2177,A534
att,A2177,A2431
att,A2179,A2193
att,A2179,A2498
att,A2179,A1092
att,A2179,A346
att,A2179,A155
att,A2179,A1346
att,A2179,A914
att,A2179,A123
att,A2179,A724
att,A2179,A1303
att,A2179,A397
att,A2179,A1603
att,A2179,A1590
att,A2179,A1509
att,A2179,A882
att,A2179,A890
att,A2179,A2251
att,A2179,A755
att,A2179,A1432
att,A2179,A1592
att,A2179,A2358
att,A2179,A2630
att,A2181,A2450
att,A2181,A1617
att,A2181,A1856
att,A2181,A964
att,A2181,A858
att,A2181,A2543
att,A2181,A2168
att,A2181,A1644
att,A2181,A702
att,A2181,A1447
att,A2181,A1232
att,A2181,A1343
att,A2181,A476
att,A2181,A1583
att,A2181,A933
att,A2181,A421
att,A2181,A2081
att,A2181,A1943
att,A2181,A1423
att,A2181,A748
att,A2181,A1775
att,A2182,A2390
att,A2182,A1226
att,A2182,A202
att,A2186,A2534
att,A2186,A1568
att,A2186,A1779
att,A2186,A2507
att,A2186,A640
att,A2186,A466
att,A2186,A775
att,A2186,A2670
att,A2186,A1689
att,A2186,A2598
att,A2186,A189
att,A2186,A33
att,A2186,A1599
att,A2186,A1042
att,A2186,A1676
att,A2186,A2092
att,A2186,A2265
att,A2186,A361
att,A2186,A1519
att,A2186,A446
att,A2186,A2548
att,A2187,A951
att,A2187,A285
att,A2187,A2608
att,A2187,A3
att,A2187,A1086
att,A2187,A803
att,A2187,A1112
att,A2187,A2170
att,A2189,A636
att,A2189,A577
att,A2189,A1481
att,A2189,A601
att,A2189,A1886
att,A2189,A339
att,A2189,A1968
att,A2189,A2178
att,A2189,A375
att,A2189,A1117
att,A2189,A2312
att,A2189,A1512
att,A2189,A1296
att,A2189,A1649
att,A2189,A1059
att,A2189,A728
att,A2189,A782
att,A2189,A1814
att,A2189,A1314
att,A2189,A1702
att,A2189,A1091
att,A2189,A2324
att,A2189,A1626
att,A2189,A75
att,A2189,A1698
att,A2189,A1663
att,A2189,A734
att,A2189,A1406
att,A2189,A1706
att,A2190,A758
att,A2190,A148
att,A2190,A2453
att,A2190,A2369
att,A2190,A1010
att,A2190,A1125
att,A2190,A1070
att,A2190,A2509
att,A2190,A889
att,A2190,A1004
att,A2190,A469
att,A2190,A1410
att,A2192,A880
att,A2192,A1141
att,A2192,A1145
att,A2192,A2497
att,A2192,A1720
att,A2193,A1954
att,A2193,A2032
att,A2193,A2115
att,A2193,A1656
att,A2193,A2510
att,A2193,A894
att,A2193,A2462
att,A2193,A1667
att,A2193,A1444
att,A2193,A1685
att,A2193,A1479
att,A2193,A402
att,A2193,A382
att,A2193,A977
att,A2193,A209
att,A2193,A1499
att,A2193,A439
att,A2193,A2286
att,A2193,A618
att,A2193,A2285
att,A2193,A794
att,A2193,A250
att,A2193,A2349
att,A2193,A540
att,A2193,A2050
att,A2193,A1808
att,A2193,A680
att,A2194,A2261
att,A2194,A235
att,A2194,A1810
att,A2194,A375
att,A2194,A2593
att,A2194,A2601
att,A2194,A2431
att,A2194,A2549
att,A2194,A2000
att,A2194,A2252
att,A2194,A2651
att,A2194,A1642
att,A2194,A1908
att,A2194,A1931
att,A2194,A1629
att,A2194,A2451
att,A2194,A96
att,A2194,A42
att,A2194,A2422
att,A2194,A442
att,A2194,A1239
att,A2194,A471
att,A2194,A2594
att,A2195,A732
att,A2195,A894
att,A2195,A1089
att,A2195,A2245
att,A2195,A2341
att,A2195,A2317
att,A2195,A2304
att,A2195,A698
att,A2195,A235
att,A2195,A2225
att,A2195,A545
att,A2195,A962
att,A2195,A986
att,A2195,A573
att,A2195,A2554
att,A2195,A1543
att,A2197,A526
att,A2197,A504
att,A2197,A1317
att,A2197,A2263
att,A2197,A201
att,A2197,A1126
att,A2197,A609
att,A2197,A348
att,A2197,A2340
att,A2197,A1102
att,A2197,A1548
att,A2197,A507
att,A2197,A1456
att,A2197,A2642
att,A2198,A192
att,A2198,A2372
att,A2198,A1704
att,A2198,A551
att,A2198,A795
att,A2198,A1301
att,A2198,A1134
att,A2198,A675
att,A2198,A1531
att,A2198,A1362
att,A2198,A1105
att,A2198,A2107
att,A2198,A1972
att,A2198,A1524
att,A2198,A718
att,A2198,A290
att,A2198,A459
att,A2198,A1268
att,A2198,A340
att,A2198,A724
att,A2198,A2334
att,A2198,A1472
att,A2198,A1231
att,A2198,A1137
att,A2198,A314
att,A2199,A2093
att,A2199,A2082
att,A2199,A2040
att,A2199,A1629
att,A2199,A2202
att,A2199,A2009
att,A2199,A1811
att,A2199,A1614
att,A2199,A932
att,A2199,A1334
att,A2199,A1523
att,A2199,A878
att,A2199,A1096
att,A2199,A856
att,A2199,A1743
att,A2199,A936
att,A2199,A1770
att,A2199,A1249
att,A2199,A1138
att,A2199,A663
att,A2199,A442
att,A2199,A728
att,A2199,A708
att,A2199,A9
att,A2201,A446
att,A2201,A464
att,A2201,A2439
att,A2201,A2205
att,A2201,A972
att,A2201,A709
att,A2201,A1421
att,A2201,A2561
att,A2201,A2035
att,A2201,A2052
att,A2201,A1704
att,A2201,A1419
att,A2201,A1269
att,A2201,A813
att,A2201,A2010
att,A2201,A1576
att,A2201,A2236
att,A2201,A352
att,A2201,A1674
att,A2201,A2402
att,A2201,A2380
att,A2201,A2080
att,A2202,A1072
att,A2202,A1167
att,A2202,A1124
att,A2202,A693
att,A2202,A1410
att,A2202,A1066
att,A2206,A1416
att,A2206,A1279
att,A2206,A1099
att,A2206,A1839
att,A2207,A2413
att,A2207,A1355
att,A2207,A493
att,A2207,A2501
att,A2207,A613
att,A2207,A864
att,A2207,A555
att,A2208,A322
att,A2208,A149
att,A2209,A455
att,A2209,A891
att,A2209,A1697
att,A2209,A174
att,A2209,A482
att,A2209,A705
att,A2209,A1856
att,A2209,A60
att,A2209,A2456
att,A2209,A2144
att,A2209,A2663
att,A2209,A202
att,A2209,A2260
att,A2209,A1662
att,A2209,A2625
att,A2209,A1918
att,A2209,A2212
att,A2209,A1289
att,A2209,A544
att,A2209,A351
att,A2209,A265
att,A2209,A8
att,A2209,A927
att,A2209,A2484
att,A2209,A910
att,A2209,A2613
att,A2209,A1006
att,A2209,A2608
att,A2209,A1997
att,A2209,A2
att,A2209,A1844
att,A2209,A48
att,A2209,A792
att,A2210,A2446
att,A2210,A925
att,A2210,A1781
att,A2210,A366
att,A2210,A468
att,A2210,A1935
att,A2210,A1323
att,A2210,A1708
att,A2210,A1682
att,A2210,A1835
att,A2210,A648
att,A2210,A463
att,A2210,A2271
att,A2210,A1250
att,A2210,A252
att,A2210,A523
att,A2210,A363
att,A2210,A2129
att,A2210,A1901
att,A2210,A2092
att,A2210,A1777
att,A2210,A911
att,A2212,A1710
att,A2212,A2333
att,A2212,A23
att,A2212,A2556
att,A2212,A2451
att,A2212,A1765
att,A2212,A729
att,A2212,A484
att,A2212,A2214
att,A2212,A1334
att,A2212,A2668
att,A2212,A539
att,A2212,A1989
att,A2217,A667
att,A2217,A1338
att,A2217,A2352
att,A2217,A2568
att,A2217,A2007
att,A2217,A733
att,A2217,A2649
att,A2217,A666
att,A2217,A1133
att,A2217,A1396
att,A2218,A465
att,A2218,A1077
att,A2218,A36
att,A2218,A2458
att,A2218,A1637
att,A2218,A450
att,A2218,A2470
att,A2218,A1323
att,A2218,A2200
att,A2218,A796
att,A2218,A2667
att,A2218,A1636
att,A2218,A244
att,A2218,A1683
att,A2218,A1109
att,A2218,A1520
att,A2218,A2328
att,A2218,A1009
att,A2218,A1653
att,A2218,A2603
att,A2218,A2611
att,A2219,A2525
att,A2219,A963
att,A2219,A2071
att,A2219,A915
att,A2219,A1636
att,A2220,A2618
att,A2220,A1798
att,A2220,A37
att,A2220,A1292
att,A2220,A1572
att,A2220,A2688
att,A2220,A1391
att,A2220,A1980
att,A2220,A477
att,A2220,A179
att,A2220,A1460
att,A2220,A205
att,A2220,A2325
att,A2220,A858
att,A2220,A1961
att,A2220,A2672
att,A2223,A941
att,A2223,A1991
att,A2223,A1613
att,A2223,A2527
att,A2223,A164
att,A2223,A467
att,A2223,A2426
att,A2223,A1597
att,A2223,A892
att,A2223,A1421
att,A2223,A1798
att,A2223,A2640
att,A2223,A890
att,A2223,A1269
att,A2223,A2447
att,A2223,A1196
att,A2227,A2080
att,A2227,A2645
att,A2227,A2675
att,A2227,A2371
att,A2227,A892
att,A2227,A2598
att,A2227,A1597
att,A2227,A275
att,A2227,A1985
att,A2227,A607
att,A2227,A990
att,A2227,A1998
att,A2228,A86
att,A2228,A1299
att,A2228,A2033
att,A2228,A1943
att,A2228,A990
att,A2228,A1185
att,A2228,A1584
att,A2228,A1226
att,A2228,A1148
att,A2228,A1154
att,A2228,A363
att,A2228,A2123
att,A2228,A2005
att,A2228,A1081
att,A2228,A211
att,A2228,A811
att,A2228,A1522
att,A2228,A2052
att,A2228,A2452
att,A2228,A1022
att,A2228,A482
att,A2228,A2113
att,A2228,A89
att,A2228,A1630
att,A2228,A2430
att,A2228,A2403
att,A2228,A1808
att,A2230,A1264
att,A2230,A404
att,A2230,A636
att,A2230,A1428
att,A2230,A700
att,A2230,A857
att,A2230,A2361
att,A2230,A559
att,A2230,A1218
att,A2230,A1938
att,A2230,A470
att,A2230,A1849
att,A2230,A2069
att,A2230,A1810
att,A2230,A1656
att,A2231,A2240
att,A2231,A590
att,A2231,A1285
att,A2231,A222
att,A2231,A674
att,A2231,A1875
att,A2231,A1689
att,A2231,A1650
att,A2231,A2224
att,A2231,A1866
att,A2231,A399
att,A2231,A1486
att,A2231,A2091
att,A2231,A2130
att,A2231,A73
att,A2231,A1234
att,A2231,A1147
att,A2231,A1204
att,A2231,A341
att,A2231,A1912
att,A2231,A820
att,A2232,A1414
att,A2232,A214
att,A2232,A952
att,A2232,A2348
att,A2232,A212
att,A2232,A353
att,A2232,A1423
att,A2232,A1943
att,A2232,A1941
att,A2232,A180
att,A2232,A2505
att,A2232,A2533
att,A2232,A337
att,A2232,A1953
att,A2232,A1329
att,A2232,A2100
att,A2232,A2522
att,A2232,A799
att,A2233,A1340
att,A2233,A43
att,A2233,A106
att,A2233,A2314
att,A2233,A2131
att,A2233,A22
att,A2234,A565
att,A2234,A2615
att,A2234,A1950
att,A2237,A2132
att,A2237,A2509
att,A2237,A2020
att,A2237,A684
att,A2237,A1651
att,A2237,A903
att,A2237,A145
att,A2237,A858
att,A2237,A1099
att,A2237,A150
att,A2237,A169
att,A2237,A2449
att,A2237,A1522
att,A2237,A829
att,A2237,A2455
att,A2237,A2677
att,A2237,A1721
att,A2237,A2250
att,A2237,A77
att,A2237,A2304
att,A2238,A1548
att,A2238,A2004
att,A2238,A1750
att,A2239,A2379
att,A2239,A951
att,A2239,A993
att,A2239,A406
att,A2239,A2516
att,A2239,A290
att,A2239,A315
att,A2239,A2316
att,A2239,A434
att,A2239,A649
att,A2239,A1037
att,A2239,A1808
att,A2239,A1428
att,A2239,A2550
att,A2239,A1806
att,A2239,A1478
att,A2243,A2039
att,A2243,A1736
att,A2243,A1488
att,A2243,A319
att,A2243,A1817
att,A2243,A1885
att,A2243,A1196
att,A2243,A1800
att,A2243,A2696
att,A2243,A1663
att,A2243,A1021
att,A2243,A1512
att,A2243,A905
att,A2243,A782
att,A2243,A1387
att,A2243,A2
att,A2243,A1746
att,A2243,A2628
att,A2243,A2193
att,A2243,A375
att,A2243,A2037
att,A2245,A2638
att,A2245,A171
att,A2245,A1740
att,A2245,A124
att,A2245,A573
att,A2245,A1476
att,A2245,A2046
att,A2245,A365
att,A2245,A27
att,A2245,A834
att,A2245,A1044
att,A2245,A549
att,A2245,A1739
att,A2245,A1957
att,A2245,A335
att,A2245,A2400
att,A2245,A2123
att,A2245,A253
att,A2245,A374
att,A2245,A1754
att,A2245,A1868
att,A2245,A973
att,A2245,A529
att,A2245,A1166
att,A2245,A1820
att,A2245,A1145
att,A2245,A1015
att,A2245,A1929
att,A2245,A2333
att,A2248,A1386
att,A2248,A1060
att,A2248,A98
att,A2248,A185
att,A2248,A747
att,A2248,A498
att,A2250,A1306
att,A2250,A1153
att,A2250,A161
att,A2250,A66
att,A2250,A1857
att,A2250,A1839
att,A2250,A958
att,A2250,A13
att,A2250,A1122
att,A2250,A12
att,A2250,A284
att,A2250,A107
att,A2250,A357
att,A2252,A1700
att,A2252,A2691
att,A2252,A644
att,A2252,A2411
att,A2252,A993
att,A2252,A1117
att,A2252,A2370
att,A2252,A788
att,A2252,A567
att,A2252,A932
att,A2254,A704
att,A2254,A988
att,A2254,A2305
att,A2254,A928
att,A2254,A2376
att,A2254,A20
att,A2254,A2253
att,A2254,A1880
att,A2254,A188
att,A2254,A2327
att,A2254,A1133
att,A2254,A1717
att,A2254,A1113
att,A2254,A84
att,A2254,A2524
att,A2254,A1778
att,A2254,A1671
att,A2254,A1829
att,A2255,A2502
att,A2255,A932
att,A2255,A2411
att,A2255,A1308
att,A2255,A1504
att,A2256,A847
att,A2256,A1001
att,A2256,A2460
att,A2256,A2151
att,A2256,A1998
att,A2256,A2216
att,A2256,A1772
att,A2257,A2563
att,A2257,A173
att,A2257,A2397
att,A2257,A850
att,A2257,A1582
att,A2257,A1414
att,A2257,A1811
att,A2257,A1687
att,A2257,A881
att,A2257,A2003
att,A2258,A773
att,A2258,A1844
att,A2258,A2303
att,A2258,A1445
att,A2258,A188
att,A2258,A2201
att,A2260,A471
att,A2260,A2408
att,A2260,A257
att,A2260,A2394
att,A2260,A688
att,A2260,A1958
att,A2260,A2587
att,A2260,A1653
att,A2260,A617
att,A2260,A705
att,A2260,A2610
att,A2260,A2640
att,A2260,A514
att,A2260,A2666
att,A2260,A1343
att,A2260,A1797
att,A2260,A85
att,A2260,A1686
att,A2260,A2409
att,A2262,A565
att,A2262,A311
att,A2262,A1238
att,A2262,A836
att,A2262,A876
att,A2262,A893
att,A2262,A686
att,A2262,A273
att,A2262,A1410
att,A2262,A2352
att,A2262,A1297
att,A2262,A183
att,A2262,A1845
att,A2263,A2029
att,A2263,A1330
att,A2263,A1965
att,A2263,A67
att,A2263,A327
att,A2263,A163
att,A2263,A2027
att,A2263,A424
att,A2263,A2583
att,A2263,A2289
att,A2263,A1553
att,A2263,A863
att,A2263,A1743
att,A2263,A2380
att,A2263,A1336
att,A2263,A503
att,A2263,A2535
att,A2263,A370
att,A2263,A983
att,A2263,A1497
att,A2263,A1335
att,A2263,A738
att,A2263,A2391
att,A2263,A1224
att,A2263,A1090
att,A2263,A1039
att,A2263,A378
att,A2263,A458
att,A2263,A2325
att,A2267,A2277
att,A2267,A812
att,A2267,A1778
att,A2267,A1181
att,A2267,A1911
att,A2267,A297
att,A2267,A1187
att,A2269,A280
att,A2269,A1016
att,A2269,A1314
att,A2269,A806
att,A2269,A2066
att,A2269,A1237
att,A2269,A2245
att,A2269,A757
att,A2269,A368
att,A2269,A959
att,A2269,A717
att,A2269,A807
att,A2269,A2251
att,A2269,A1854
att,A2269,A83
att,A2269,A1449
att,A2269,A1731
att,A2270,A2608
att,A2270,A202
att,A2270,A299
att,A2270,A2089
att,A2270,A1304
att,A2271,A1754
att,A2271,A1824
att,A2271,A211
att,A2271,A1896
att,A2272,A2266
att,A2272,A2537
att,A2272,A717
att,A2272,A652
att,A2272,A937
att,A2272,A2636
att,A2272,A843
att,A2272,A594
att,A2272,A2167
att,A2272,A1635
att,A2272,A123
att,A2272,A1418
att,A2272,A863
att,A2274,A2210
att,A2274,A1931
att,A2274,A1385
att,A2274,A1316
att,A2274,A657
att,A2274,A1512
att,A2274,A2334
att,A2274,A812
att,A2274,A1578
att,A2274,A2077
att,A2274,A1375
att,A2274,A1540
att,A2274,A1890
att,A2275,A1166
att,A2275,A1345
att,A2275,A2499
att,A2275,A624
att,A2275,A2643
att,A2275,A2285
att,A2276,A799
att,A2276,A49
att,A2276,A360
att,A2276,A2233
att,A2276,A1582
att,A2276,A1219
att,A2276,A1580
att,A2276,A1226
att,A2276,A114
att,A2276,A162
att,A2276,A373
att,A2276,A651
att,A2278,A1027
att,A2278,A1622
att,A2278,A929
att,A2278,A2280
att,A2278,A476
att,A2278,A2194
att,A2278,A732
att,A2278,A2696
att,A2283,A2453
att,A2283,A727
att,A2283,A461
att,A2283,A1107
att,A2283,A2415
att,A2283,A926
att,A2283,A1485
att,A2283,A245
att,A2283,A1655
att,A2283,A1408
att,A2283,A1400
att,A2283,A2017
att,A2283,A887
att,A2283,A934
att,A2283,A1668
att,A2283,A648
att,A2283,A1481
att,A2283,A799
att,A2283,A1628
att,A2283,A2128
att,A2283,A92
att,A2283,A327
att,A2283,A1324
att,A2287,A1858
att,A2287,A2104
att,A2287,A813
att,A2287,A2555
att,A2287,A991
att,A2287,A2265
att,A2287,A2470
att,A2287,A1066
att,A2287,A1608
att,A2287,A2160
att,A2287,A2298
att,A2287,A2204
att,A2287,A2444
att,A2287,A744
att,A2287,A651
att,A2289,A1414
att,A2290,A2289
att,A2290,A1983
att,A2290,A249
att,A2290,A1271
att,A2290,A1345
att,A2290,A876
att,A2290,A2342
att,A2290,A1230
att,A2290,A989
att,A2290,A214
att,A2290,A1267
att,A2290,A114
att,A2290,A666
att,A2290,A1423
att,A2290,A1087
att,A2290,A86
att,A2290,A523
att,A2290,A1312
att,A2295,A859
att,A2295,A249
att,A2295,A888
att,A2295,A738
att,A2295,A1356
att,A2295,A1427
att,A2295,A2426
att,A2295,A242
att,A2296,A432
att,A2296,A1662
att,A2296,A336
att,A2296,A930
att,A2296,A2288
att,A2296,A129
att,A2296,A2645
att,A2296,A443
att,A2296,A2221
att,A2298,A364
att,A2298,A1953
att,A2298,A2254
att,A2298,A351
att,A2298,A1351
att,A2301,A2244
att,A2301,A1592
att,A2301,A303
att,A2301,A1788
att,A2301,A493
att,A2301,A2365
att,A2301,A2615
att,A2301,A2670
att,A2301,A684
att,A2301,A34
att,A2301,A2653
att,A2301,A887
att,A2301,A881
att,A2302,A674
att,A2302,A566
att,A2302,A819
att,A2302,A2292
att,A2304,A2372
att,A2304,A947
att,A2304,A1154
att,A2304,A1553
att,A2304,A1761
att,A2304,A2626
att,A2304,A53
att,A2304,A137
att,A2304,A659
att,A2304,A2303
att,A2304,A529
att,A2305,A2114
att,A2305,A1933
att,A2305,A1770
att,A2305,A1852
att,A2305,A1030
att,A2305,A1930
att,A2305,A2122
att,A2305,A2280
att,A2305,A2211
att,A2305,A2369
att,A2305,A1803
att,A2308,A1829
att,A2308,A2473
att,A2308,A1193
att,A2308,A350
att,A2308,A919
att,A2308,A1214
att,A2308,A844
att,A2308,A2643
att,A2308,A69
att,A2308,A1031
att,A2308,A1924
att,A2308,A1955
att,A2308,A2267
att,A2309,A109
att,A2309,A1641
att,A2309,A741
att,A2309,A556
att,A2309,A667
att,A2309,A206
att,A2309,A1805
att,A2309,A1165
att,A2309,A225
att,A2309,A1426
att,A2309,A2491
att,A2309,A558
att,A2309,A1722
att,A2309,A602
att,A2309,A2033
att,A2309,A954
att,A2309,A119
att,A2309,A692
att,A2309,A1422
att,A2310,A349
att,A2310,A481
att,A2310,A1888
att,A2310,A1152
att,A2310,A1101
att,A2310,A1572
att,A2310,A169
att,A2310,A1660
att,A2310,A982
att,A2310,A1281
att,A2311,A1417
att,A2311,A337
att,A2311,A1038
att,A2311,A1424
att,A2311,A936
att,A2311,A1298
att,A2311,A562
att,A2311,A94
att,A2311,A1897
att,A2311,A1403
att,A2311,A495
att,A2311,A21
att,A2311,A207
att,A2311,A115
att,A2311,A2027
att,A2313,A830
att,A2313,A493
att,A2313,A344
att,A2313,A1625
att,A2313,A2109
att,A2313,A2427
att,A2313,A2261
att,A2313,A208
att,A2313,A481
att,A2313,A224
att,A2313,A2288
att,A2313,A1468
att,A2313,A2628
att,A2316,A1280
att,A2316,A1484
att,A2316,A1889
att,A2316,A406
att,A2316,A1524
att,A2316,A818
att,A2316,A2237
att,A2316,A1095
att,A2316,A476
att,A2316,A787
att,A2316,A484
att,A2316,A696
att,A2319,A626
att,A2319,A1899
att,A2319,A2673
att,A2320,A1928
att,A2320,A1992
att,A2320,A1786
att,A2320,A929
att,A2320,A2259
att,A2320,A1949
att,A2320,A273
att,A2320,A86
att,A2320,A2347
att,A2320,A1671
att,A2320,A2277
att,A2320,A640
att,A2320,A1366
att,A2320,A2397
att,A2320,A1824
att,A2320,A1931
att,A2320,A611
att,A2320,A84
att,A2320,A302
att,A2320,A1894
att,A2320,A1496
att,A2320,A2070
att,A2320,A653
att,A2320,A1198
att,A2320,A290
att,A2321,A2038
att,A2321,A1519
att,A2321,A152
att,A2321,A2310
att,A2321,A1467
att,A2321,A2581
att,A2321,A533
att,A2321,A840
att,A2321,A1587
att,A2321,A625
att,A2321,A1581
att,A2321,A1148
att,A2321,A1191
att,A2321,A901
att,A2321,A202
att,A2321,A475
att,A2321,A2529
att,A2321,A1453
att,A2321,A1612
att,A2327,A118
att,A2327,A2583
att,A2327,A1149
att,A2327,A821
att,A2328,A757
att,A2328,A1297
att,A2328,A290
att,A2328,A1866
att,A2328,A323
att,A2328,A1101
att,A2328,A2537
att,A2328,A1301
att,A2328,A269
att,A2328,A1045
att,A2328,A1294
att,A2328,A1870
att,A2328,A1775
att,A2328,A1359
att,A2328,A22
att,A2328,A1863
att,A2328,A1639
att,A2328,A2555
att,A2329,A2489
att,A2329,A938
att,A2329,A336
att,A2329,A945
att,A2329,A1256
att,A2329,A1416
att,A2329,A1688
att,A2329,A84
att,A2329,A940
att,A2329,A1059
att,A2329,A1100
att,A2329,A2
att,A2329,A813
att,A2329,A1973
att,A2329,A2688
att,A2329,A23
att,A2329,A1754
att,A2329,A850
att,A2329,A1383
att,A2329,A2333
att,A2329,A2378
att,A2329,A1040
att,A2329,A405
att,A2329,A1275
att,A2329,A1950
att,A2329,A1230
att,A2331,A2214
att,A2331,A50
att,A2331,A2017
att,A2331,A2282
att,A2331,A2632
att,A2331,A906
att,A2331,A1710
att,A2331,A2520
att,A2331,A1118
att,A2331,A2234
att,A2331,A1949
att,A2331,A2590
att,A2331,A1430
att,A2331,A1713
att,A2331,A1200
att,A2331,A723
att,A2331,A1375
att,A2331,A2348
att,A2331,A403
att,A2331,A826
att,A2332,A642
att,A2335,A1212
att,A2335,A2031
att,A2335,A825
att,A2335,A1980
att,A2335,A2519
att,A2335,A2614
att,A2336,A1976
att,A2336,A874
att,A2336,A1563
att,A2336,A1425
att,A2336,A365
att,A2336,A1234
att,A2336,A1943
att,A2336,A1426
att,A2336,A1895
att,A2336,A1643
att,A2337,A2675
att,A2337,A1088
att,A2337,A964
att,A2337,A1104
att,A2337,A2382
att,A2337,A1575
att,A2337,A1763
att,A2337,A844
att,A2337,A1554
att,A2337,A488
att,A2337,A1417
att,A2337,A1552
att,A2337,A1478
att,A2337,A978
att,A2337,A261
att,A2337,A1532
att,A2337,A1263
att,A2337,A545
att,A2337,A884
att,A2337,A1879
att,A2337,A1888
att,A2337,A1728
att,A2337,A1202
att,A2337,A88
att,A2337,A293
att,A2337,A1727
att,A2337,A2168
att,A2337,A138
att,A2337,A159
att,A2337,A2473
att,A2337,A306
att,A2338,A1553
att,A2338,A1006
att,A2338,A821
att,A2338,A635
att,A2338,A271
att,A2338,A883
att,A2338,A812
