Entailment,Arg1,Arg2
att,A1304,A973
att,A1304,A1452
att,A1306,A1165
att,A1306,A1413
att,A1306,A1475
att,A1306,A933
att,A1306,A1328
att,A1306,A1490
att,A1306,A1063
att,A1306,A731
att,A1307,A686
att,A1307,A1436
att,A1307,A1299
att,A1307,A700
att,A1307,A447
att,A1307,A452
att,A1307,A1538
att,A1307,A48
att,A1307,A563
att,A1307,A65
att,A1307,A1532
att,A1307,A245
att,A1307,A562
att,A1307,A1399
att,A1307,A1411
att,A1307,A148
att,A1307,A527
att,A1307,A77
att,A1309,A805
att,A1309,A658
att,A1309,A26
att,A1309,A583
att,A1309,A1247
att,A1309,A579
att,A1312,A118
att,A1312,A57
att,A1312,A336
att,A1312,A309
att,A1312,A914
att,A1312,A215
att,A1315,A1096
att,A1315,A1470
att,A1315,A600
att,A1316,A1070
att,A1316,A334
att,A1316,A752
att,A1316,A249
att,A1316,A1422
att,A1316,A1060
att,A1316,A912
att,A1316,A931
att,A1316,A1222
att,A1316,A374
att,A1316,A355
att,A1316,A826
att,A1316,A575
att,A1316,A1525
att,A1316,A464
att,A1316,A1449
att,A1316,A593
att,A1316,A782
att,A1325,A1343
att,A1325,A1435
att,A1325,A1519
att,A1330,A499
att,A1330,A1405
att,A1330,A564
att,A1330,A1517
att,A1330,A339
att,A1330,A1534
att,A1330,A717
att,A1330,A85
att,A1331,A44
att,A1331,A1528
att,A1331,A660
att,A1331,A372
att,A1331,A361
att,A1331,A99
att,A1331,A1316
att,A1331,A1374
att,A1331,A809
att,A1331,A1265
att,A1331,A633
att,A1331,A1342
att,A1331,A1409
att,A1331,A676
att,A1331,A1416
att,A1333,A481
att,A1333,A655
att,A1333,A1479
att,A1333,A371
att,A1333,A498
att,A1333,A1554
att,A1333,A910
att,A1333,A767
att,A1333,A646
att,A1333,A523
att,A1333,A688
att,A1333,A1053
att,A1334,A1147
att,A1334,A846
att,A1334,A1446
att,A1334,A1052
att,A1334,A105
att,A1334,A1035
att,A1334,A1159
att,A1334,A1482
att,A1334,A481
att,A1334,A725
att,A1334,A15
att,A1334,A1404
att,A1334,A501
att,A1334,A648
att,A1334,A193
att,A1334,A1513
att,A1337,A1501
att,A1337,A838
att,A1337,A880
att,A1337,A561
att,A1337,A1572
att,A1337,A1380
att,A1337,A254
att,A1337,A666
att,A1337,A632
att,A1337,A726
att,A1337,A1423
att,A1337,A737
att,A1337,A209
att,A1337,A1526
att,A1339,A730
att,A1339,A821
att,A1339,A988
att,A1339,A123
att,A1339,A1548
att,A1339,A1479
att,A1339,A583
att,A1341,A1206
att,A1341,A377
att,A1341,A160
att,A1341,A863
att,A1341,A1075
att,A1341,A1232
att,A1341,A1177
att,A1341,A997
att,A1341,A144
att,A1341,A379
att,A1341,A427
att,A1341,A390
att,A1341,A64
att,A1341,A967
att,A1341,A1152
att,A1343,A1288
att,A1343,A1012
att,A1343,A1403
att,A1343,A1063
att,A1343,A492
att,A1343,A340
att,A1343,A694
att,A1343,A566
att,A1343,A76
att,A1343,A860
att,A1343,A795
att,A1343,A1329
att,A1344,A598
att,A1344,A489
att,A1345,A718
att,A1345,A621
att,A1345,A692
att,A1345,A332
att,A1345,A1335
att,A1345,A978
att,A1345,A1386
att,A1346,A531
att,A1346,A1154
att,A1346,A616
att,A1346,A442
att,A1346,A397
att,A1346,A6
att,A1346,A195
att,A1346,A1565
att,A1348,A264
att,A1348,A141
att,A1348,A214
att,A1348,A109
att,A1348,A1479
att,A1348,A870
att,A1348,A88
att,A1348,A1285
att,A1348,A26
att,A1348,A1286
att,A1348,A917
att,A1348,A207
att,A1348,A1044
att,A1348,A42
att,A1348,A441
att,A1348,A431
att,A1352,A373
att,A1352,A1271
att,A1352,A460
att,A1352,A1457
att,A1352,A879
att,A1352,A1263
att,A1352,A1325
att,A1352,A1277
att,A1352,A1422
att,A1352,A756
att,A1352,A1328
att,A1352,A805
att,A1352,A187
att,A1352,A1324
att,A1352,A1343
att,A1352,A543
att,A1352,A1011
att,A1352,A289
att,A1352,A977
att,A1355,A718
att,A1355,A195
att,A1355,A942
att,A1355,A326
att,A1355,A1463
att,A1355,A677
att,A1355,A25
att,A1355,A1
att,A1355,A559
att,A1355,A88
att,A1355,A532
att,A1355,A175
att,A1355,A1123
att,A1355,A322
att,A1358,A107
att,A1358,A1124
att,A1358,A1532
att,A1358,A757
att,A1358,A624
att,A1358,A657
att,A1358,A608
att,A1358,A764
att,A1358,A713
att,A1358,A103
att,A1358,A1356
att,A1358,A20
att,A1358,A541
att,A1358,A595
att,A1358,A1068
att,A1358,A1154
att,A1358,A479
att,A1358,A552
att,A1359,A1378
att,A1359,A676
att,A1359,A1013
att,A1359,A59
att,A1359,A818
att,A1359,A114
att,A1359,A320
att,A1359,A571
att,A1359,A24
att,A1359,A1582
att,A1359,A205
att,A1359,A444
att,A1360,A385
att,A1364,A549
att,A1364,A550
att,A1364,A1519
att,A1364,A1573
att,A1364,A239
att,A1365,A422
att,A1365,A1079
att,A1365,A1493
att,A1365,A453
att,A1365,A1452
att,A1365,A238
att,A1365,A364
att,A1365,A522
att,A1365,A1335
att,A1365,A1191
att,A1365,A377
att,A1365,A927
att,A1365,A1301
att,A1365,A1310
att,A1365,A172
att,A1365,A1251
att,A1365,A180
att,A1365,A291
att,A1365,A956
att,A1365,A938
att,A1365,A1057
att,A1366,A542
att,A1366,A183
att,A1366,A1266
att,A1366,A319
att,A1366,A1481
att,A1366,A1221
att,A1366,A1290
att,A1366,A302
att,A1366,A990
att,A1367,A605
att,A1367,A857
att,A1367,A957
att,A1367,A961
att,A1367,A1514
att,A1368,A581
att,A1368,A657
att,A1368,A1580
att,A1369,A1464
att,A1369,A1527
att,A1370,A261
att,A1370,A320
att,A1370,A603
att,A1370,A1528
att,A1370,A1389
att,A1370,A1422
att,A1370,A23
att,A1370,A1400
att,A1370,A739
att,A1370,A138
att,A1371,A540
att,A1372,A1423
att,A1372,A212
att,A1372,A120
att,A1372,A1479
att,A1372,A242
att,A1372,A434
att,A1372,A1273
att,A1372,A43
att,A1372,A748
att,A1375,A631
att,A1375,A800
att,A1375,A1297
att,A1375,A153
att,A1375,A754
att,A1375,A977
att,A1375,A429
att,A1375,A599
att,A1375,A693
att,A1375,A1064
att,A1375,A452
att,A1375,A1373
att,A1375,A307
att,A1375,A490
att,A1375,A1442
att,A1375,A447
att,A1375,A28
att,A1375,A14
att,A1375,A98
att,A1376,A768
att,A1376,A208
att,A1376,A425
att,A1376,A763
att,A1376,A482
att,A1380,A287
att,A1380,A1318
att,A1382,A1139
att,A1382,A230
att,A1382,A1458
att,A1382,A1111
att,A1382,A882
att,A1382,A42
att,A1382,A158
att,A1383,A68
att,A1383,A483
att,A1383,A455
att,A1383,A1580
att,A1383,A729
att,A1383,A1261
att,A1383,A619
att,A1383,A1305
att,A1383,A1387
att,A1383,A1546
att,A1383,A1508
att,A1383,A169
att,A1383,A635
att,A1383,A592
att,A1383,A15
att,A1383,A795
att,A1383,A402
att,A1383,A654
att,A1383,A1041
att,A1383,A909
att,A1383,A1429
att,A1383,A1284
att,A1387,A1471
att,A1387,A202
att,A1387,A860
att,A1387,A281
att,A1387,A953
att,A1387,A1273
att,A1387,A4
att,A1387,A822
att,A1387,A1556
att,A1387,A293
att,A1387,A37
att,A1387,A1195
att,A1387,A142
att,A1387,A1515
att,A1387,A224
att,A1387,A1154
att,A1387,A1444
att,A1388,A888
att,A1388,A623
att,A1388,A1079
att,A1388,A1153
att,A1388,A971
att,A1388,A1131
att,A1388,A590
att,A1388,A276
att,A1388,A1391
att,A1388,A485
att,A1388,A837
att,A1388,A873
att,A1388,A262
att,A1388,A250
att,A1388,A679
att,A1388,A424
att,A1388,A1570
att,A1388,A883
att,A1388,A805
att,A1388,A456
att,A1388,A960
att,A1388,A210
att,A1390,A869
att,A1390,A557
att,A1390,A1271
att,A1390,A1004
att,A1390,A839
att,A1390,A864
att,A1390,A1142
att,A1390,A158
att,A1390,A113
att,A1390,A1234
att,A1390,A622
att,A1390,A873
att,A1390,A752
att,A1390,A757
att,A1390,A130
att,A1390,A1346
att,A1390,A1149
att,A1390,A363
att,A1392,A1412
att,A1392,A1377
att,A1392,A578
att,A1392,A240
att,A1392,A791
att,A1392,A1137
att,A1392,A1336
att,A1392,A1153
att,A1392,A1066
att,A1392,A920
att,A1392,A1293
att,A1392,A346
att,A1392,A1368
att,A1397,A8
att,A1397,A1366
att,A1397,A1235
att,A1397,A1395
att,A1397,A676
att,A1397,A754
att,A1397,A1571
att,A1397,A372
att,A1397,A1415
att,A1397,A939
att,A1397,A70
att,A1397,A781
att,A1397,A646
att,A1397,A157
att,A1397,A63
att,A1397,A535
att,A1397,A581
att,A1397,A132
att,A1398,A41
att,A1398,A1381
att,A1398,A1039
att,A1398,A405
att,A1398,A1143
att,A1398,A57
att,A1398,A205
att,A1398,A843
att,A1398,A1301
att,A1400,A1217
att,A1403,A1555
att,A1404,A593
att,A1404,A1588
att,A1404,A1523
att,A1404,A251
att,A1404,A1471
att,A1404,A830
att,A1404,A1459
att,A1404,A842
att,A1404,A1519
att,A1406,A277
att,A1406,A814
att,A1406,A900
att,A1406,A77
att,A1406,A1453
att,A1406,A158
att,A1407,A809
att,A1407,A687
att,A1407,A1573
att,A1407,A609
att,A1407,A912
att,A1407,A1544
att,A1407,A1558
att,A1407,A647
att,A1407,A345
att,A1408,A566
att,A1408,A670
att,A1408,A1166
att,A1408,A1020
att,A1408,A732
att,A1408,A40
att,A1408,A885
att,A1408,A697
att,A1408,A762
att,A1408,A754
att,A1408,A599
att,A1408,A1243
att,A1408,A1028
att,A1408,A769
att,A1408,A411
att,A1408,A18
att,A1408,A337
att,A1408,A495
att,A1408,A1487
att,A1408,A1587
att,A1408,A447
att,A1409,A427
att,A1409,A1480
att,A1409,A215
att,A1409,A242
att,A1409,A1035
att,A1409,A388
att,A1409,A1435
att,A1409,A491
att,A1409,A983
att,A1409,A335
att,A1409,A154
att,A1409,A166
att,A1409,A1212
att,A1409,A1010
att,A1409,A1144
att,A1409,A1108
att,A1412,A1569
att,A1412,A0
att,A1412,A1598
att,A1412,A383
att,A1412,A611
att,A1412,A1156
att,A1412,A1288
att,A1412,A1157
att,A1412,A894
att,A1412,A75
att,A1415,A768
att,A1415,A194
att,A1415,A1518
att,A1415,A991
att,A1415,A469
att,A1415,A1071
att,A1415,A976
att,A1415,A1014
att,A1415,A1350
att,A1415,A385
att,A1416,A609
att,A1416,A1497
att,A1416,A1348
att,A1416,A209
att,A1416,A530
att,A1416,A1403
att,A1416,A81
att,A1416,A796
att,A1417,A1368
att,A1417,A865
att,A1417,A1461
att,A1417,A893
att,A1418,A493
att,A1420,A827
att,A1422,A839
att,A1422,A1017
att,A1422,A1034
att,A1422,A1097
att,A1422,A910
att,A1422,A1499
att,A1422,A79
att,A1422,A975
att,A1422,A1121
att,A1422,A469
att,A1422,A1012
att,A1422,A931
att,A1422,A995
att,A1423,A668
att,A1423,A1429
att,A1423,A1441
att,A1423,A114
att,A1423,A1276
att,A1423,A140
att,A1423,A1043
att,A1423,A412
att,A1423,A777
att,A1423,A90
att,A1423,A859
att,A1423,A1509
att,A1423,A861
att,A1423,A370
att,A1423,A1302
att,A1423,A575
att,A1423,A473
att,A1423,A721
att,A1423,A94
att,A1423,A1390
att,A1423,A851
att,A1423,A159
att,A1423,A260
att,A1424,A697
att,A1424,A1557
att,A1424,A1396
att,A1424,A33
att,A1424,A1573
att,A1424,A1188
att,A1424,A894
att,A1424,A314
att,A1424,A211
att,A1424,A431
att,A1424,A724
att,A1424,A827
att,A1424,A490
att,A1424,A1462
att,A1424,A995
att,A1428,A1156
att,A1428,A1437
att,A1428,A589
att,A1428,A1066
att,A1428,A70
att,A1428,A1578
att,A1428,A747
att,A1428,A461
att,A1428,A624
att,A1428,A483
att,A1428,A546
att,A1431,A1384
att,A1433,A922
att,A1433,A966
att,A1433,A712
att,A1433,A696
att,A1433,A1009
att,A1435,A1424
att,A1435,A615
att,A1435,A1207
att,A1435,A544
att,A1435,A939
att,A1435,A952
att,A1435,A1292
att,A1435,A405
att,A1435,A233
att,A1435,A306
att,A1436,A453
att,A1436,A1413
att,A1436,A391
att,A1436,A801
att,A1436,A1183
att,A1436,A1482
att,A1436,A145
att,A1436,A637
att,A1436,A1454
att,A1436,A1338
att,A1436,A840
att,A1436,A1049
att,A1438,A83
att,A1438,A877
att,A1438,A1123
att,A1438,A485
att,A1438,A177
att,A1438,A1327
att,A1438,A690
att,A1438,A61
att,A1438,A321
att,A1438,A842
att,A1438,A356
att,A1439,A330
att,A1439,A1189
att,A1439,A1032
att,A1439,A502
att,A1439,A976
att,A1439,A900
att,A1439,A22
att,A1439,A1450
att,A1439,A872
att,A1439,A1537
att,A1439,A1275
att,A1439,A1403
att,A1439,A49
att,A1440,A160
att,A1440,A1430
att,A1440,A1018
att,A1440,A1245
att,A1440,A628
att,A1440,A1368
att,A1440,A719
att,A1440,A389
att,A1440,A1114
att,A1440,A1371
att,A1440,A500
att,A1440,A809
att,A1440,A548
att,A1440,A982
att,A1440,A992
att,A1440,A1096
att,A1440,A587
att,A1440,A958
att,A1440,A528
att,A1440,A68
att,A1440,A520
att,A1440,A434
att,A1442,A1478
att,A1442,A253
att,A1442,A60
att,A1443,A1487
att,A1443,A66
att,A1443,A485
att,A1443,A918
att,A1443,A10
att,A1443,A1315
att,A1447,A1584
att,A1447,A1212
att,A1447,A908
att,A1447,A241
att,A1450,A1078
att,A1450,A358
att,A1450,A148
att,A1450,A1598
att,A1450,A479
att,A1450,A934
att,A1450,A912
att,A1450,A1185
att,A1453,A1215
att,A1453,A789
att,A1453,A845
att,A1453,A1216
att,A1453,A346
att,A1453,A888
att,A1453,A746
att,A1453,A1190
att,A1453,A535
att,A1453,A97
att,A1453,A361
att,A1455,A1511
att,A1455,A1244
att,A1455,A1476
att,A1455,A1376
att,A1455,A457
att,A1455,A427
att,A1455,A405
att,A1455,A933
att,A1455,A174
att,A1455,A877
att,A1455,A138
att,A1455,A600
att,A1456,A664
att,A1456,A647
att,A1456,A106
att,A1456,A524
att,A1456,A365
att,A1456,A1401
att,A1456,A1410
att,A1456,A455
att,A1457,A1586
att,A1457,A1491
att,A1457,A775
att,A1457,A213
att,A1457,A1508
att,A1457,A663
att,A1457,A1485
att,A1457,A209
att,A1457,A148
att,A1457,A578
att,A1457,A459
att,A1457,A1222
att,A1457,A474
att,A1457,A375
att,A1457,A1082
att,A1457,A1522
att,A1457,A521
att,A1457,A279
att,A1457,A944
att,A1462,A1227
att,A1462,A516
att,A1462,A640
att,A1462,A720
att,A1462,A1317
att,A1462,A1205
att,A1462,A225
att,A1462,A215
att,A1463,A1007
att,A1463,A53
att,A1463,A663
att,A1463,A1245
att,A1463,A677
att,A1463,A532
att,A1463,A1125
att,A1463,A1154
att,A1463,A382
att,A1463,A29
att,A1465,A717
att,A1465,A999
att,A1465,A228
att,A1465,A294
att,A1465,A796
att,A1465,A1306
att,A1465,A815
att,A1467,A878
att,A1467,A252
att,A1467,A737
att,A1467,A5
att,A1467,A1474
att,A1467,A698
att,A1467,A1464
att,A1467,A1391
att,A1467,A1460
att,A1469,A341
att,A1469,A71
att,A1469,A1437
att,A1469,A1063
att,A1469,A184
att,A1469,A1507
att,A1469,A1526
att,A1469,A839
att,A1469,A1417
att,A1469,A1015
att,A1469,A1231
att,A1469,A658
att,A1469,A205
att,A1469,A353
att,A1469,A346
att,A1469,A276
att,A1469,A900
att,A1469,A293
att,A1469,A204
att,A1472,A805
att,A1472,A1541
att,A1472,A53
att,A1472,A522
att,A1472,A1149
att,A1472,A708
att,A1472,A1379
att,A1476,A355
att,A1476,A753
att,A1476,A1529
att,A1479,A988
att,A1479,A432
att,A1479,A375
att,A1479,A1593
att,A1479,A454
att,A1479,A1018
att,A1479,A351
att,A1479,A1216
att,A1479,A1550
att,A1479,A652
att,A1479,A1473
att,A1479,A999
att,A1479,A919
att,A1479,A1436
att,A1479,A1023
att,A1479,A763
att,A1479,A767
att,A1479,A710
att,A1481,A332
att,A1481,A775
att,A1481,A218
att,A1481,A593
att,A1481,A1057
att,A1481,A378
att,A1481,A722
att,A1481,A1045
att,A1481,A423
att,A1481,A543
att,A1481,A1313
att,A1481,A1588
att,A1481,A516
att,A1481,A1574
att,A1481,A1242
att,A1481,A1310
att,A1481,A561
att,A1481,A586
att,A1481,A231
att,A1481,A849
att,A1483,A66
att,A1483,A1590
att,A1483,A96
att,A1485,A129
att,A1485,A1209
att,A1485,A874
att,A1485,A1549
att,A1487,A85
att,A1487,A1516
att,A1487,A484
att,A1487,A585
att,A1487,A1589
att,A1487,A1346
att,A1487,A1126
att,A1487,A681
att,A1487,A354
att,A1487,A1511
att,A1487,A853
att,A1487,A798
att,A1487,A1216
att,A1487,A1038
att,A1487,A728
att,A1487,A1349
att,A1487,A683
att,A1489,A173
att,A1489,A215
att,A1489,A470
att,A1489,A1494
att,A1489,A1163
att,A1489,A1214
att,A1493,A762
att,A1495,A1293
att,A1495,A935
att,A1495,A1188
att,A1495,A53
att,A1495,A1109
att,A1495,A1533
att,A1495,A194
att,A1495,A847
att,A1495,A34
att,A1495,A585
att,A1495,A632
att,A1495,A1322
att,A1495,A678
att,A1495,A759
att,A1495,A296
att,A1495,A1086
att,A1495,A446
att,A1496,A970
att,A1496,A1045
att,A1496,A843
att,A1496,A117
att,A1496,A1125
att,A1496,A1511
att,A1498,A317
att,A1498,A115
att,A1498,A1360
att,A1498,A828
att,A1501,A438
att,A1501,A282
att,A1501,A1487
att,A1501,A482
att,A1501,A585
att,A1502,A272
att,A1502,A1594
att,A1502,A959
att,A1502,A975
att,A1502,A829
att,A1502,A347
att,A1502,A1349
att,A1502,A1429
att,A1502,A1099
att,A1502,A539
att,A1502,A183
att,A1502,A1042
att,A1502,A1226
att,A1502,A1404
att,A1502,A1395
att,A1502,A507
att,A1502,A1256
att,A1503,A795
att,A1503,A502
att,A1503,A407
att,A1503,A523
att,A1503,A951
att,A1503,A508
att,A1503,A1020
att,A1503,A760
att,A1503,A780
att,A1503,A604
att,A1503,A393
att,A1503,A1547
att,A1503,A37
att,A1503,A1573
att,A1503,A728
att,A1503,A776
att,A1504,A432
att,A1504,A993
att,A1504,A593
att,A1504,A214
att,A1504,A651
att,A1504,A110
att,A1504,A231
att,A1504,A1325
att,A1504,A72
att,A1504,A1431
att,A1504,A799
att,A1504,A487
att,A1504,A195
att,A1504,A1008
att,A1504,A1265
att,A1504,A1143
att,A1504,A1002
att,A1504,A154
att,A1504,A98
att,A1506,A1129
att,A1506,A1179
att,A1506,A159
att,A1506,A912
att,A1506,A867
att,A1506,A627
att,A1506,A181
att,A1506,A568
att,A1506,A1028
att,A1506,A1515
att,A1506,A1248
att,A1506,A892
att,A1506,A1109
att,A1507,A1368
att,A1507,A752
att,A1507,A1042
att,A1507,A637
att,A1507,A721
att,A1507,A705
att,A1507,A836
att,A1507,A905
att,A1507,A553
att,A1507,A520
att,A1510,A355
att,A1510,A1031
att,A1510,A430
att,A1510,A1139
att,A1510,A1411
att,A1510,A375
att,A1510,A693
att,A1510,A1530
att,A1511,A326
att,A1511,A1585
att,A1511,A666
att,A1511,A530
att,A1511,A1564
att,A1511,A27
att,A1511,A1410
att,A1511,A1342
att,A1511,A1586
att,A1511,A1558
att,A1513,A1392
att,A1513,A969
att,A1513,A1341
att,A1513,A372
att,A1518,A116
att,A1518,A313
att,A1518,A1406
att,A1524,A1578
att,A1524,A1547
att,A1524,A199
att,A1524,A1553
att,A1524,A1472
att,A1524,A418
att,A1524,A876
att,A1524,A52
att,A1524,A269
att,A1524,A1097
att,A1524,A767
att,A1524,A560
att,A1524,A1177
att,A1524,A1138
att,A1524,A1422
att,A1524,A1435
att,A1524,A1318
att,A1524,A1394
att,A1524,A808
att,A1524,A1406
att,A1524,A511
att,A1524,A1570
att,A1524,A1054
att,A1524,A995
att,A1524,A986
att,A1526,A593
att,A1526,A123
att,A1526,A682
att,A1526,A571
att,A1526,A251
att,A1526,A1480
att,A1526,A415
att,A1526,A1417
att,A1526,A547
att,A1526,A1113
att,A1526,A93
att,A1526,A1289
att,A1526,A1100
att,A1526,A1496
att,A1526,A291
att,A1527,A404
att,A1527,A440
att,A1527,A931
att,A1527,A435
att,A1527,A1171
att,A1527,A1569
att,A1527,A278
att,A1527,A170
att,A1527,A300
att,A1527,A465
att,A1527,A3
att,A1529,A1238
att,A1529,A602
att,A1529,A689
att,A1529,A1094
att,A1529,A240
att,A1529,A801
att,A1529,A1592
att,A1529,A996
att,A1529,A766
att,A1529,A140
att,A1529,A81
att,A1529,A201
att,A1529,A1172
att,A1529,A591
att,A1529,A1110
att,A1529,A1204
att,A1529,A1284
att,A1529,A1190
att,A1530,A834
att,A1530,A54
att,A1530,A423
att,A1531,A1323
att,A1531,A1534
att,A1531,A1459
att,A1531,A825
att,A1531,A1192
att,A1531,A1212
att,A1531,A328
att,A1531,A677
att,A1531,A1116
att,A1531,A294
att,A1531,A1193
att,A1531,A669
att,A1531,A1501
att,A1531,A1548
att,A1531,A633
att,A1531,A397
att,A1531,A514
att,A1531,A1340
att,A1532,A609
att,A1532,A164
att,A1532,A59
att,A1532,A764
att,A1532,A1273
att,A1532,A69
att,A1532,A695
att,A1532,A631
att,A1532,A185
att,A1532,A833
att,A1532,A128
att,A1533,A1585
att,A1533,A392
att,A1533,A174
att,A1534,A445
att,A1534,A363
att,A1534,A709
att,A1534,A693
att,A1534,A632
att,A1534,A481
att,A1534,A41
att,A1534,A1204
att,A1534,A31
att,A1534,A684
att,A1534,A1569
att,A1534,A974
att,A1534,A702
att,A1534,A1357
att,A1534,A890
att,A1534,A714
att,A1534,A122
att,A1534,A150
att,A1539,A121
att,A1539,A592
att,A1539,A1418
att,A1539,A1224
att,A1539,A1442
att,A1539,A1503
att,A1539,A1349
att,A1539,A980
att,A1539,A1245
att,A1539,A993
att,A1539,A140
att,A1539,A29
att,A1539,A112
att,A1539,A1543
att,A1539,A646
att,A1539,A53
att,A1539,A672
att,A1540,A894
att,A1540,A1284
att,A1540,A356
att,A1540,A334
att,A1540,A1303
att,A1540,A1211
att,A1540,A765
att,A1540,A1137
att,A1540,A678
att,A1540,A639
att,A1540,A1525
att,A1540,A485
att,A1540,A1257
att,A1540,A1017
att,A1540,A736
att,A1540,A1091
att,A1540,A28
att,A1545,A906
att,A1545,A1216
att,A1545,A21
att,A1545,A1537
att,A1545,A318
att,A1545,A1157
att,A1545,A1542
att,A1545,A1473
att,A1545,A1557
att,A1545,A1260
att,A1545,A952
att,A1546,A956
att,A1546,A918
att,A1546,A221
att,A1546,A1299
att,A1546,A1241
att,A1546,A524
att,A1546,A381
att,A1546,A583
att,A1546,A1038
att,A1546,A1073
att,A1546,A759
att,A1546,A1210
att,A1546,A599
att,A1546,A1009
att,A1546,A502
att,A1546,A230
att,A1546,A689
att,A1547,A1195
att,A1547,A1555
att,A1547,A734
att,A1547,A28
att,A1547,A69
att,A1547,A1370
att,A1547,A1416
att,A1547,A1493
att,A1547,A637
att,A1547,A102
att,A1547,A682
att,A1547,A1575
att,A1547,A1055
att,A1547,A849
att,A1547,A410
att,A1547,A1065
att,A1547,A656
att,A1547,A109
att,A1550,A234
att,A1550,A1224
att,A1550,A1021
att,A1550,A352
att,A1552,A1255
att,A1552,A1568
att,A1552,A893
att,A1552,A231
att,A1553,A760
att,A1553,A1527
att,A1553,A250
att,A1553,A406
att,A1553,A950
att,A1553,A837
att,A1558,A145
att,A1558,A1276
att,A1558,A692
att,A1558,A1357
att,A1558,A635
att,A1558,A1135
att,A1558,A328
att,A1558,A493
att,A1561,A347
att,A1561,A609
att,A1561,A661
att,A1561,A1429
att,A1561,A1399
att,A1561,A984
att,A1561,A907
att,A1561,A1505
att,A1561,A432
att,A1561,A199
att,A1561,A490
att,A1561,A180
att,A1561,A454
att,A1561,A335
att,A1561,A1253
att,A1561,A559
att,A1562,A1203
att,A1562,A196
att,A1562,A488
att,A1562,A1252
att,A1562,A1068
att,A1562,A1518
att,A1562,A1008
att,A1563,A177
att,A1563,A584
att,A1563,A1370
att,A1563,A927
att,A1563,A1571
att,A1563,A259
att,A1563,A491
att,A1563,A916
att,A1563,A1377
att,A1563,A1301
att,A1563,A402
att,A1566,A1061
att,A1566,A1327
att,A1566,A191
att,A1566,A721
att,A1566,A679
att,A1566,A145
att,A1566,A391
att,A1566,A958
att,A1566,A133
att,A1566,A1532
att,A1566,A1107
att,A1566,A343
att,A1566,A1444
att,A1566,A1065
att,A1566,A917
att,A1566,A820
att,A1566,A996
att,A1566,A1269
att,A1567,A435
att,A1567,A1109
att,A1567,A713
att,A1567,A520
att,A1567,A633
att,A1567,A383
att,A1567,A1215
att,A1571,A303
att,A1571,A1063
att,A1571,A1230
att,A1571,A939
att,A1571,A1558
att,A1571,A318
att,A1571,A464
att,A1571,A556
att,A1571,A1394
att,A1571,A1475
att,A1571,A1026
att,A1571,A1211
att,A1571,A214
att,A1571,A579
att,A1571,A420
att,A1571,A1384
att,A1572,A1131
att,A1572,A759
att,A1572,A890
att,A1572,A221
att,A1572,A469
att,A1572,A1598
att,A1572,A480
att,A1572,A491
att,A1572,A1516
att,A1572,A1111
att,A1572,A1579
att,A1572,A1373
att,A1572,A205
att,A1572,A993
att,A1572,A1076
att,A1572,A62
att,A1572,A670
att,A1576,A275
att,A1576,A998
att,A1576,A767
att,A1576,A823
att,A1576,A45
att,A1576,A544
att,A1576,A642
att,A1576,A1011
att,A1576,A640
att,A1576,A1162
att,A1576,A53
att,A1576,A460
att,A1578,A219
att,A1578,A102
att,A1578,A1004
att,A1578,A409
att,A1578,A379
att,A1578,A109
att,A1578,A780
att,A1578,A1100
att,A1578,A1292
att,A1578,A811
att,A1578,A232
att,A1578,A117
att,A1578,A438
att,A1578,A1267
att,A1578,A1026
att,A1581,A693
att,A1581,A1282
att,A1581,A1017
att,A1581,A1432
att,A1581,A169
att,A1581,A974
att,A1581,A339
att,A1581,A186
att,A1581,A742
att,A1584,A1068
att,A1584,A171
att,A1584,A1574
att,A1584,A1422
att,A1584,A599
att,A1585,A550
att,A1585,A910
att,A1585,A296
att,A1585,A1262
att,A1585,A998
att,A1585,A712
att,A1586,A439
att,A1586,A392
att,A1586,A670
att,A1586,A120
att,A1587,A1581
att,A1587,A553
att,A1587,A146
att,A1587,A551
att,A1587,A1342
att,A1587,A545
att,A1587,A1542
att,A1587,A1108
att,A1587,A1265
att,A1587,A960
att,A1587,A122
att,A1589,A813
att,A1589,A1191
att,A1589,A477
att,A1589,A977
att,A1589,A1488
att,A1589,A1513
att,A1589,A768
att,A1589,A740
att,A1589,A507
att,A1592,A463
att,A1592,A1394
att,A1592,A1205
att,A1592,A1067
att,A1592,A1406
att,A1592,A1474
att,A1592,A1149
att,A1592,A38
att,A1592,A1482
att,A1592,A579
att,A1592,A1285
att,A1592,A433
att,A1592,A357
att,A1592,A1566
att,A1592,A59
att,A1592,A1065
