Entailment,Arg1,Arg2
att,A1013,A969
att,A1015,A775
att,A1015,A504
att,A1015,A794
att,A1015,A540
att,A1015,A989
att,A1015,A878
att,A1017,A237
att,A1017,A498
att,A1017,A81
att,A1017,A964
att,A1017,A487
att,A1017,A653
att,A1017,A364
att,A1017,A502
att,A1017,A765
att,A1017,A984
att,A1017,A456
att,A1017,A877
att,A1017,A24
att,A1017,A1114
att,A1017,A787
att,A1017,A99
att,A1017,A332
att,A1020,A1075
att,A1020,A1166
att,A1020,A472
att,A1020,A1111
att,A1020,A761
att,A1020,A568
att,A1020,A845
att,A1027,A94
att,A1027,A632
att,A1027,A776
att,A1027,A1011
att,A1027,A1094
att,A1027,A599
att,A1029,A931
att,A1029,A1009
att,A1035,A59
att,A1035,A16
att,A1035,A263
att,A1035,A83
att,A1035,A1018
att,A1035,A1103
att,A1035,A740
att,A1037,A904
att,A1037,A767
att,A1037,A65
att,A1037,A294
att,A1037,A871
att,A1037,A826
att,A1037,A1181
att,A1037,A217
att,A1037,A487
att,A1037,A118
att,A1037,A1027
att,A1037,A620
att,A1037,A433
att,A1038,A158
att,A1038,A658
att,A1038,A1063
att,A1038,A386
att,A1038,A1161
att,A1038,A600
att,A1038,A34
att,A1038,A117
att,A1038,A500
att,A1038,A397
att,A1038,A401
att,A1038,A526
att,A1038,A528
att,A1040,A997
att,A1040,A810
att,A1040,A628
att,A1040,A564
att,A1040,A982
att,A1040,A1068
att,A1040,A560
att,A1040,A793
att,A1040,A501
att,A1040,A176
att,A1040,A492
att,A1040,A497
att,A1042,A172
att,A1043,A449
att,A1043,A905
att,A1043,A772
att,A1043,A384
att,A1043,A777
att,A1043,A1197
att,A1050,A849
att,A1050,A765
att,A1050,A261
att,A1050,A139
att,A1050,A540
att,A1050,A597
att,A1050,A182
att,A1050,A1193
att,A1050,A662
att,A1050,A760
att,A1050,A967
att,A1050,A1121
att,A1050,A685
att,A1051,A1190
att,A1051,A903
att,A1051,A734
att,A1051,A851
att,A1051,A1174
att,A1053,A849
att,A1053,A481
att,A1053,A1111
att,A1053,A1091
att,A1053,A516
att,A1053,A586
att,A1053,A697
att,A1053,A411
att,A1053,A215
att,A1053,A1162
att,A1053,A573
att,A1053,A1136
att,A1053,A922
att,A1053,A1127
att,A1053,A1170
att,A1055,A983
att,A1055,A948
att,A1055,A945
att,A1055,A864
att,A1055,A313
att,A1055,A426
att,A1055,A358
att,A1055,A833
att,A1055,A114
att,A1055,A799
att,A1055,A153
att,A1056,A604
att,A1056,A616
att,A1056,A822
att,A1056,A534
att,A1056,A472
att,A1056,A933
att,A1062,A371
att,A1064,A999
att,A1064,A770
att,A1064,A505
att,A1064,A891
att,A1064,A197
att,A1064,A726
att,A1064,A1101
att,A1064,A632
att,A1064,A930
att,A1065,A157
att,A1065,A608
att,A1065,A659
att,A1065,A210
att,A1065,A523
att,A1065,A699
att,A1065,A1064
att,A1065,A1196
att,A1065,A429
att,A1065,A56
att,A1065,A269
att,A1065,A144
att,A1065,A518
att,A1066,A1162
att,A1066,A693
att,A1066,A839
att,A1066,A614
att,A1066,A877
att,A1066,A903
att,A1066,A1186
att,A1066,A970
att,A1066,A942
att,A1066,A1070
att,A1066,A334
att,A1066,A29
att,A1066,A1075
att,A1066,A176
att,A1066,A1035
att,A1066,A1096
att,A1067,A316
att,A1067,A753
att,A1067,A44
att,A1067,A406
att,A1067,A811
att,A1067,A527
att,A1068,A636
att,A1068,A361
att,A1068,A18
att,A1068,A349
att,A1069,A83
att,A1069,A651
att,A1069,A1180
att,A1069,A464
att,A1069,A436
att,A1069,A848
att,A1069,A421
att,A1069,A307
att,A1069,A720
att,A1069,A63
att,A1069,A1069
att,A1069,A116
att,A1069,A669
att,A1069,A768
att,A1071,A815
att,A1071,A741
att,A1071,A918
att,A1071,A259
att,A1071,A709
att,A1072,A1105
att,A1072,A1064
att,A1072,A880
att,A1072,A1156
att,A1072,A484
att,A1072,A1081
att,A1072,A1120
att,A1072,A188
att,A1072,A1061
att,A1072,A922
att,A1072,A954
att,A1072,A730
att,A1072,A376
att,A1072,A528
att,A1072,A800
att,A1072,A856
att,A1072,A577
att,A1073,A1027
att,A1073,A797
att,A1073,A1184
att,A1073,A539
att,A1073,A153
att,A1073,A629
att,A1073,A192
att,A1073,A799
att,A1073,A152
att,A1073,A59
att,A1073,A620
att,A1073,A725
att,A1073,A375
att,A1073,A297
att,A1073,A1131
att,A1073,A1181
att,A1073,A1073
att,A1073,A839
att,A1075,A310
att,A1075,A877
att,A1075,A907
att,A1075,A101
att,A1075,A604
att,A1075,A903
att,A1075,A54
att,A1075,A782
att,A1078,A969
att,A1078,A1083
att,A1078,A1114
att,A1078,A874
att,A1078,A108
att,A1078,A48
att,A1078,A574
att,A1078,A374
att,A1078,A208
att,A1078,A736
att,A1082,A364
att,A1082,A331
att,A1082,A524
att,A1082,A284
att,A1082,A976
att,A1082,A1146
att,A1082,A930
att,A1082,A88
att,A1082,A1036
att,A1082,A11
att,A1083,A181
att,A1083,A991
att,A1086,A538
att,A1086,A574
att,A1086,A280
att,A1093,A307
att,A1093,A779
att,A1093,A817
att,A1094,A76
att,A1094,A848
att,A1094,A743
att,A1094,A579
att,A1094,A317
att,A1094,A136
att,A1094,A741
att,A1094,A1047
att,A1094,A419
att,A1094,A652
att,A1094,A933
att,A1094,A650
att,A1094,A413
att,A1094,A1096
att,A1094,A1130
att,A1094,A52
att,A1094,A190
att,A1096,A1030
att,A1096,A1013
att,A1096,A71
att,A1096,A899
att,A1096,A624
att,A1096,A747
att,A1096,A1167
att,A1096,A904
att,A1096,A967
att,A1096,A613
att,A1096,A152
att,A1096,A851
att,A1100,A914
att,A1102,A811
att,A1102,A1017
att,A1102,A1089
att,A1102,A887
att,A1104,A306
att,A1104,A540
att,A1104,A214
att,A1108,A703
att,A1108,A760
att,A1108,A356
att,A1108,A152
att,A1108,A126
att,A1108,A1044
att,A1108,A623
att,A1108,A436
att,A1108,A75
att,A1108,A1025
att,A1108,A346
att,A1108,A920
att,A1108,A628
att,A1108,A485
att,A1108,A527
att,A1108,A523
att,A1108,A370
att,A1108,A113
att,A1109,A604
att,A1109,A202
att,A1109,A1021
att,A1109,A925
att,A1109,A942
att,A1109,A90
att,A1110,A179
att,A1110,A221
att,A1110,A473
att,A1110,A471
att,A1110,A633
att,A1110,A482
att,A1110,A327
att,A1114,A416
att,A1114,A233
att,A1114,A183
att,A1114,A363
att,A1114,A84
att,A1115,A98
att,A1115,A190
att,A1115,A424
att,A1115,A1121
att,A1115,A25
att,A1117,A237
att,A1117,A397
att,A1117,A381
att,A1117,A844
att,A1117,A1103
att,A1119,A515
att,A1119,A231
att,A1119,A15
att,A1121,A405
att,A1121,A858
att,A1121,A17
att,A1122,A1183
att,A1122,A147
att,A1122,A167
att,A1122,A991
att,A1122,A1166
att,A1122,A761
att,A1122,A254
att,A1123,A767
att,A1123,A897
att,A1123,A323
att,A1123,A1132
att,A1123,A519
att,A1123,A206
att,A1123,A711
att,A1123,A1088
att,A1123,A558
att,A1123,A339
att,A1123,A798
att,A1124,A1051
att,A1124,A757
att,A1124,A305
att,A1124,A973
att,A1124,A432
att,A1124,A826
att,A1124,A1070
att,A1125,A1004
att,A1125,A558
att,A1125,A107
att,A1125,A1019
att,A1125,A473
att,A1125,A72
att,A1125,A1155
att,A1125,A503
att,A1125,A927
att,A1125,A1100
att,A1125,A660
att,A1125,A104
att,A1125,A1038
att,A1125,A1167
att,A1125,A723
att,A1125,A903
att,A1131,A310
att,A1131,A1197
att,A1131,A1095
att,A1131,A535
att,A1131,A464
att,A1131,A676
att,A1131,A544
att,A1131,A523
att,A1131,A943
att,A1131,A441
att,A1131,A134
att,A1131,A165
att,A1131,A1196
att,A1131,A602
att,A1131,A394
att,A1132,A348
att,A1132,A909
att,A1132,A1168
att,A1132,A130
att,A1132,A882
att,A1132,A176
att,A1132,A190
att,A1132,A772
att,A1132,A933
att,A1132,A159
att,A1132,A464
att,A1132,A621
att,A1132,A1129
att,A1132,A973
att,A1132,A332
att,A1132,A1150
att,A1132,A847
att,A1132,A917
att,A1132,A667
att,A1133,A381
att,A1133,A557
att,A1133,A1190
att,A1133,A61
att,A1134,A266
att,A1134,A313
att,A1134,A518
att,A1134,A1102
att,A1134,A839
att,A1134,A567
att,A1134,A418
att,A1134,A242
att,A1134,A1013
att,A1134,A505
att,A1137,A65
att,A1137,A840
att,A1137,A609
att,A1137,A805
att,A1137,A734
att,A1137,A374
att,A1137,A586
att,A1137,A157
att,A1137,A443
att,A1138,A720
att,A1138,A1019
att,A1138,A1096
att,A1138,A1155
att,A1139,A861
att,A1141,A733
att,A1141,A1063
att,A1144,A519
att,A1144,A225
att,A1144,A222
att,A1144,A1128
att,A1144,A184
att,A1144,A1101
att,A1144,A187
att,A1144,A311
att,A1144,A242
att,A1144,A524
att,A1144,A597
att,A1144,A1017
att,A1144,A466
att,A1144,A362
att,A1144,A282
att,A1145,A295
att,A1145,A722
att,A1146,A137
att,A1146,A979
att,A1146,A883
att,A1146,A318
att,A1146,A133
att,A1146,A488
att,A1146,A155
att,A1146,A929
att,A1146,A848
att,A1146,A532
att,A1146,A707
att,A1146,A1155
att,A1146,A444
att,A1146,A14
att,A1146,A838
att,A1146,A159
att,A1147,A1008
att,A1147,A939
att,A1147,A720
att,A1147,A934
att,A1147,A87
att,A1147,A30
att,A1147,A887
att,A1147,A682
att,A1147,A846
att,A1147,A497
att,A1147,A632
att,A1147,A390
att,A1147,A600
att,A1147,A55
att,A1147,A847
att,A1147,A233
att,A1147,A1047
att,A1147,A707
att,A1147,A999
att,A1148,A152
att,A1148,A901
att,A1148,A752
att,A1148,A619
att,A1148,A84
att,A1148,A806
att,A1148,A16
att,A1148,A276
att,A1148,A1088
att,A1148,A474
att,A1148,A235
att,A1148,A179
att,A1148,A317
att,A1152,A411
att,A1152,A710
att,A1152,A876
att,A1152,A261
att,A1153,A741
att,A1153,A1096
att,A1153,A920
att,A1153,A306
att,A1153,A1142
att,A1153,A43
att,A1153,A1041
att,A1153,A349
att,A1154,A567
att,A1154,A137
att,A1154,A866
att,A1154,A514
att,A1154,A1007
att,A1154,A19
att,A1154,A976
att,A1155,A431
att,A1155,A426
att,A1155,A139
att,A1155,A707
att,A1155,A309
att,A1155,A305
att,A1155,A325
att,A1155,A397
att,A1155,A656
att,A1156,A393
att,A1159,A77
att,A1160,A17
att,A1160,A812
att,A1160,A266
att,A1160,A693
att,A1161,A372
att,A1167,A604
att,A1167,A273
att,A1167,A442
att,A1167,A789
att,A1167,A142
att,A1167,A418
att,A1167,A493
att,A1167,A846
att,A1167,A176
att,A1167,A755
att,A1167,A624
att,A1167,A324
att,A1173,A735
att,A1173,A1082
att,A1173,A725
att,A1173,A169
att,A1173,A931
att,A1173,A1078
att,A1173,A212
att,A1174,A1022
att,A1174,A479
att,A1174,A1141
att,A1174,A104
att,A1174,A349
att,A1174,A791
att,A1179,A224
att,A1179,A1079
att,A1183,A843
att,A1183,A1027
att,A1183,A168
att,A1183,A687
att,A1183,A689
att,A1183,A197
att,A1183,A393
att,A1192,A412
att,A1192,A799
att,A1192,A329
att,A1192,A1082
att,A1194,A1097
att,A1194,A87
att,A1195,A557
att,A1195,A474
att,A1195,A274
att,A1195,A102
att,A1195,A1005
att,A1195,A1184
att,A1195,A418
att,A1195,A624
att,A1195,A772
att,A1195,A802
att,A1195,A176
att,A1195,A48
att,A1195,A959
att,A1195,A563
att,A1195,A1148
att,A1195,A4
att,A1196,A92
att,A1196,A1182
att,A1196,A970
att,A1196,A1122
att,A1196,A478
att,A1196,A7
att,A1196,A998
att,A1196,A354
att,A1196,A937
att,A1199,A1139
att,A1199,A331
att,A1199,A1146
att,A1199,A887
att,A1199,A1161
att,A1199,A789
att,A1199,A1187
att,A1199,A1090
att,A1199,A897
att,A1199,A980
