Entailment,Arg1,Arg2
att,A1609,A1325
att,A1609,A379
att,A1609,A620
att,A1609,A86
att,A1610,A2218
att,A1610,A193
att,A1610,A269
att,A1610,A1731
att,A1610,A128
att,A1610,A208
att,A1610,A560
att,A1610,A2270
att,A1610,A2064
att,A1610,A2054
att,A1610,A1213
att,A1610,A1660
att,A1610,A989
att,A1610,A1258
att,A1610,A1292
att,A1611,A2167
att,A1611,A270
att,A1611,A226
att,A1611,A632
att,A1611,A2095
att,A1611,A720
att,A1611,A409
att,A1611,A124
att,A1611,A218
att,A1611,A2098
att,A1611,A889
att,A1611,A2094
att,A1611,A2203
att,A1611,A475
att,A1611,A1062
att,A1611,A860
att,A1611,A1873
att,A1611,A547
att,A1611,A1388
att,A1611,A2267
att,A1611,A252
att,A1611,A2103
att,A1611,A143
att,A1611,A1417
att,A1611,A184
att,A1611,A1707
att,A1611,A191
att,A1611,A1302
att,A1613,A733
att,A1613,A726
att,A1613,A869
att,A1613,A1841
att,A1613,A1238
att,A1613,A1017
att,A1613,A1910
att,A1613,A1370
att,A1613,A898
att,A1613,A1048
att,A1613,A159
att,A1613,A102
att,A1614,A964
att,A1614,A337
att,A1614,A2
att,A1614,A1184
att,A1614,A639
att,A1614,A8
att,A1615,A1601
att,A1615,A589
att,A1615,A304
att,A1615,A1002
att,A1615,A399
att,A1616,A287
att,A1616,A1296
att,A1616,A325
att,A1616,A1083
att,A1616,A1093
att,A1616,A577
att,A1616,A1348
att,A1616,A74
att,A1616,A829
att,A1616,A1044
att,A1616,A2029
att,A1616,A499
att,A1616,A660
att,A1616,A465
att,A1616,A1781
att,A1616,A1101
att,A1616,A2279
att,A1616,A429
att,A1616,A1612
att,A1616,A1997
att,A1617,A1357
att,A1617,A384
att,A1617,A461
att,A1617,A1512
att,A1617,A1699
att,A1617,A2152
att,A1617,A1905
att,A1617,A1296
att,A1617,A697
att,A1617,A82
att,A1617,A986
att,A1622,A2085
att,A1622,A1663
att,A1622,A526
att,A1622,A1772
att,A1622,A859
att,A1622,A1118
att,A1622,A941
att,A1622,A698
att,A1622,A2025
att,A1622,A763
att,A1622,A315
att,A1622,A2051
att,A1622,A1852
att,A1624,A68
att,A1624,A727
att,A1624,A1778
att,A1624,A2143
att,A1624,A155
att,A1624,A563
att,A1624,A58
att,A1625,A572
att,A1625,A862
att,A1625,A1980
att,A1625,A1772
att,A1625,A1717
att,A1625,A1379
att,A1625,A1598
att,A1625,A1595
att,A1625,A760
att,A1625,A2138
att,A1625,A2257
att,A1625,A99
att,A1625,A1114
att,A1625,A427
att,A1625,A1972
att,A1627,A2296
att,A1627,A705
att,A1627,A1855
att,A1627,A679
att,A1627,A2095
att,A1630,A321
att,A1630,A1537
att,A1630,A1766
att,A1630,A100
att,A1630,A2249
att,A1630,A2254
att,A1630,A2146
att,A1630,A2059
att,A1630,A923
att,A1630,A219
att,A1630,A506
att,A1630,A1124
att,A1630,A713
att,A1630,A761
att,A1630,A973
att,A1630,A1121
att,A1630,A1372
att,A1631,A1059
att,A1631,A461
att,A1631,A510
att,A1631,A0
att,A1631,A968
att,A1631,A2189
att,A1631,A613
att,A1631,A443
att,A1631,A516
att,A1631,A925
att,A1631,A2216
att,A1631,A2130
att,A1631,A1199
att,A1631,A301
att,A1631,A1322
att,A1631,A2022
att,A1631,A1873
att,A1631,A833
att,A1631,A1169
att,A1631,A2183
att,A1631,A1789
att,A1631,A1307
att,A1631,A469
att,A1631,A1255
att,A1632,A1234
att,A1632,A354
att,A1632,A541
att,A1632,A1645
att,A1632,A1399
att,A1632,A201
att,A1632,A1086
att,A1632,A849
att,A1632,A1340
att,A1632,A52
att,A1632,A1195
att,A1632,A369
att,A1632,A998
att,A1632,A857
att,A1632,A1607
att,A1632,A533
att,A1632,A605
att,A1632,A996
att,A1632,A1110
att,A1632,A402
att,A1635,A1109
att,A1635,A2186
att,A1635,A55
att,A1635,A637
att,A1635,A335
att,A1635,A1950
att,A1635,A104
att,A1635,A64
att,A1635,A1321
att,A1635,A1565
att,A1635,A351
att,A1635,A37
att,A1635,A110
att,A1635,A945
att,A1635,A2103
att,A1635,A796
att,A1635,A2080
att,A1635,A616
att,A1637,A2028
att,A1637,A53
att,A1637,A1754
att,A1637,A2070
att,A1637,A1472
att,A1637,A1813
att,A1637,A1138
att,A1637,A1385
att,A1637,A1287
att,A1637,A148
att,A1637,A122
att,A1637,A1405
att,A1640,A1707
att,A1640,A1326
att,A1640,A177
att,A1640,A842
att,A1640,A1300
att,A1640,A1721
att,A1640,A601
att,A1640,A1320
att,A1640,A1827
att,A1640,A837
att,A1640,A1596
att,A1640,A1311
att,A1641,A82
att,A1641,A1896
att,A1641,A1793
att,A1644,A734
att,A1644,A1124
att,A1644,A175
att,A1644,A1677
att,A1644,A530
att,A1644,A1237
att,A1644,A1011
att,A1644,A1
att,A1644,A1083
att,A1648,A764
att,A1648,A383
att,A1648,A1304
att,A1648,A2098
att,A1648,A1417
att,A1648,A1194
att,A1648,A844
att,A1648,A890
att,A1648,A65
att,A1648,A1112
att,A1648,A1792
att,A1648,A356
att,A1648,A1811
att,A1648,A222
att,A1648,A1548
att,A1648,A210
att,A1648,A1431
att,A1648,A1404
att,A1648,A1576
att,A1648,A442
att,A1651,A924
att,A1651,A1221
att,A1654,A266
att,A1654,A1692
att,A1654,A642
att,A1654,A681
att,A1654,A2037
att,A1654,A1445
att,A1654,A1392
att,A1654,A551
att,A1655,A1465
att,A1655,A1659
att,A1655,A1349
att,A1655,A506
att,A1655,A858
att,A1655,A1251
att,A1655,A1950
att,A1655,A922
att,A1655,A630
att,A1655,A1462
att,A1655,A1017
att,A1655,A882
att,A1655,A59
att,A1655,A1489
att,A1655,A131
att,A1655,A762
att,A1655,A679
att,A1655,A1473
att,A1660,A1009
att,A1660,A557
att,A1660,A1992
att,A1660,A1716
att,A1660,A205
att,A1661,A528
att,A1661,A27
att,A1661,A1713
att,A1661,A126
att,A1661,A730
att,A1661,A570
att,A1661,A1635
att,A1661,A1548
att,A1661,A1408
att,A1661,A2102
att,A1661,A2044
att,A1661,A1892
att,A1661,A372
att,A1661,A2052
att,A1661,A917
att,A1661,A778
att,A1661,A2058
att,A1662,A1889
att,A1662,A993
att,A1662,A1264
att,A1662,A1475
att,A1662,A1565
att,A1662,A51
att,A1662,A576
att,A1662,A1800
att,A1662,A618
att,A1662,A615
att,A1662,A1894
att,A1662,A931
att,A1662,A1573
att,A1662,A705
att,A1662,A152
att,A1662,A673
att,A1662,A1866
att,A1662,A109
att,A1662,A1388
att,A1662,A228
att,A1663,A1548
att,A1663,A17
att,A1663,A1516
att,A1663,A83
att,A1664,A450
att,A1664,A1488
att,A1664,A920
att,A1664,A1200
att,A1664,A2286
att,A1665,A2159
att,A1665,A2027
att,A1665,A22
att,A1665,A1750
att,A1665,A1002
att,A1665,A929
att,A1665,A1092
att,A1665,A387
att,A1665,A47
att,A1665,A1169
att,A1665,A2015
att,A1665,A84
att,A1665,A1744
att,A1665,A112
att,A1665,A1044
att,A1665,A1203
att,A1665,A594
att,A1665,A2198
att,A1669,A164
att,A1669,A15
att,A1669,A1026
att,A1669,A481
att,A1669,A837
att,A1669,A2217
att,A1669,A721
att,A1669,A8
att,A1669,A1272
att,A1670,A126
att,A1670,A1335
att,A1670,A1878
att,A1670,A203
att,A1670,A1120
att,A1670,A479
att,A1675,A1989
att,A1675,A2035
att,A1676,A2206
att,A1676,A245
att,A1676,A1990
att,A1676,A2139
att,A1676,A1612
att,A1676,A395
att,A1676,A1451
att,A1680,A1128
att,A1680,A1399
att,A1680,A1765
att,A1680,A2058
att,A1680,A1008
att,A1680,A1344
att,A1680,A1252
att,A1680,A2229
att,A1680,A377
att,A1682,A552
att,A1682,A1721
att,A1682,A720
att,A1682,A239
att,A1682,A1517
att,A1682,A1366
att,A1682,A440
att,A1682,A1542
att,A1682,A416
att,A1682,A819
att,A1682,A1488
att,A1682,A2119
att,A1682,A236
att,A1682,A960
att,A1682,A46
att,A1683,A1147
att,A1683,A915
att,A1683,A12
att,A1683,A952
att,A1683,A456
att,A1683,A304
att,A1683,A853
att,A1683,A224
att,A1683,A2120
att,A1683,A1415
att,A1683,A631
att,A1683,A1398
att,A1683,A544
att,A1683,A685
att,A1683,A348
att,A1683,A1494
att,A1685,A1212
att,A1691,A1163
att,A1691,A1574
att,A1691,A981
att,A1696,A1412
att,A1696,A1659
att,A1696,A1268
att,A1696,A1610
att,A1696,A590
att,A1696,A1066
att,A1696,A585
att,A1696,A412
att,A1696,A1427
att,A1696,A827
att,A1696,A729
att,A1696,A1366
att,A1696,A731
att,A1696,A1049
att,A1696,A1761
att,A1696,A23
att,A1696,A526
att,A1696,A1642
att,A1696,A1464
att,A1696,A1122
att,A1696,A1172
att,A1701,A1355
att,A1701,A965
att,A1701,A2220
att,A1701,A1514
att,A1701,A553
att,A1701,A1104
att,A1701,A265
att,A1701,A2160
att,A1701,A2079
att,A1701,A1133
att,A1702,A849
att,A1702,A627
att,A1702,A182
att,A1702,A1638
att,A1702,A111
att,A1702,A574
att,A1702,A1349
att,A1702,A1732
att,A1702,A1075
att,A1702,A548
att,A1702,A1043
att,A1702,A1258
att,A1702,A1992
att,A1702,A829
att,A1702,A2028
att,A1702,A106
att,A1702,A1776
att,A1706,A338
att,A1706,A337
att,A1706,A1130
att,A1706,A661
att,A1706,A805
att,A1706,A1986
att,A1706,A520
att,A1706,A745
att,A1706,A310
att,A1706,A1305
att,A1706,A860
att,A1706,A2265
att,A1706,A2272
att,A1706,A506
att,A1706,A1598
att,A1706,A643
att,A1706,A1460
att,A1707,A1979
att,A1707,A1280
att,A1707,A1784
att,A1707,A1960
att,A1707,A1714
att,A1707,A1801
att,A1707,A141
att,A1707,A1439
att,A1707,A721
att,A1707,A1632
att,A1707,A920
att,A1707,A762
att,A1707,A633
att,A1716,A890
att,A1716,A718
att,A1716,A952
att,A1716,A1660
att,A1716,A1710
att,A1716,A2061
att,A1716,A2039
att,A1717,A161
att,A1717,A599
att,A1717,A2214
att,A1717,A499
att,A1717,A405
att,A1717,A1640
att,A1717,A350
att,A1717,A1256
att,A1717,A171
att,A1717,A1965
att,A1717,A2179
att,A1717,A107
att,A1717,A1183
att,A1717,A551
att,A1717,A566
att,A1717,A2279
att,A1717,A1206
att,A1717,A2271
att,A1718,A2001
att,A1718,A2164
att,A1718,A1644
att,A1718,A2160
att,A1718,A1842
att,A1718,A1090
att,A1718,A1913
att,A1718,A1863
att,A1718,A326
att,A1718,A97
att,A1718,A533
att,A1718,A2025
att,A1718,A2279
att,A1718,A1427
att,A1718,A1061
att,A1718,A589
att,A1718,A1743
att,A1718,A119
att,A1718,A553
att,A1718,A980
att,A1718,A1527
att,A1718,A962
att,A1720,A992
att,A1720,A618
att,A1720,A393
att,A1720,A2161
att,A1720,A470
att,A1720,A347
att,A1720,A254
att,A1720,A9
att,A1720,A943
att,A1720,A1562
att,A1725,A336
att,A1725,A1618
att,A1726,A647
att,A1726,A1527
att,A1726,A953
att,A1726,A1345
att,A1726,A2096
att,A1726,A326
att,A1726,A314
att,A1726,A2201
att,A1726,A1102
att,A1726,A776
att,A1726,A1640
att,A1727,A119
att,A1727,A2163
att,A1727,A191
att,A1727,A963
att,A1727,A228
att,A1727,A491
att,A1727,A286
att,A1729,A1515
att,A1729,A1127
att,A1729,A1520
att,A1729,A229
att,A1729,A1794
att,A1729,A1729
att,A1729,A493
att,A1729,A2293
att,A1729,A398
att,A1729,A309
att,A1729,A1155
att,A1729,A1347
att,A1729,A677
att,A1730,A1077
att,A1730,A1871
att,A1730,A1599
att,A1730,A1581
att,A1730,A142
att,A1730,A2100
att,A1730,A0
att,A1731,A1147
att,A1731,A353
att,A1731,A374
att,A1731,A403
att,A1731,A452
att,A1731,A1839
att,A1731,A1886
att,A1731,A1246
att,A1731,A2129
att,A1731,A1128
att,A1731,A1648
att,A1733,A617
att,A1733,A1997
att,A1733,A323
att,A1733,A1253
att,A1733,A2222
att,A1733,A637
att,A1734,A780
att,A1734,A1187
att,A1734,A1434
att,A1734,A1028
att,A1734,A792
att,A1734,A2129
att,A1734,A361
att,A1734,A2230
att,A1734,A555
att,A1734,A2288
att,A1734,A1721
att,A1734,A421
att,A1734,A650
att,A1734,A1948
att,A1734,A482
att,A1735,A1482
att,A1735,A1030
att,A1735,A204
att,A1735,A791
att,A1735,A968
att,A1735,A2093
att,A1735,A50
att,A1735,A1601
att,A1735,A1227
att,A1735,A1950
att,A1735,A942
att,A1735,A1286
att,A1735,A594
att,A1735,A1081
att,A1735,A1785
att,A1735,A1168
att,A1735,A961
att,A1735,A534
att,A1735,A766
att,A1735,A2062
att,A1735,A628
att,A1735,A530
att,A1735,A898
att,A1735,A1028
att,A1735,A1255
att,A1738,A326
att,A1738,A163
att,A1738,A143
att,A1738,A9
att,A1738,A289
att,A1738,A1992
att,A1738,A90
att,A1738,A1371
att,A1738,A270
att,A1738,A160
att,A1738,A1205
att,A1738,A966
att,A1738,A2267
att,A1738,A897
att,A1738,A480
att,A1738,A1087
att,A1738,A875
att,A1738,A2177
att,A1738,A1862
att,A1738,A118
att,A1738,A1530
att,A1738,A223
att,A1738,A452
att,A1738,A1970
att,A1738,A1506
att,A1738,A1909
att,A1738,A463
att,A1738,A404
att,A1738,A1367
att,A1738,A565
att,A1741,A1634
att,A1741,A1686
att,A1741,A1084
att,A1741,A2252
att,A1741,A1583
att,A1741,A1066
att,A1741,A1793
att,A1746,A1548
att,A1746,A1218
att,A1746,A662
att,A1746,A382
att,A1746,A384
att,A1746,A2277
att,A1746,A824
att,A1746,A138
att,A1746,A1842
att,A1746,A2062
att,A1746,A1731
att,A1746,A1475
att,A1746,A1086
att,A1746,A1811
att,A1746,A2045
att,A1746,A722
att,A1746,A2254
att,A1748,A1831
att,A1748,A1582
att,A1748,A786
att,A1748,A2077
att,A1748,A2165
att,A1748,A1466
att,A1749,A1083
att,A1749,A824
att,A1749,A2083
att,A1749,A785
att,A1749,A277
att,A1749,A142
att,A1749,A1197
att,A1749,A681
att,A1749,A636
att,A1749,A1800
att,A1749,A2241
att,A1749,A1717
att,A1749,A179
att,A1752,A1416
att,A1752,A641
att,A1752,A2181
att,A1752,A2287
att,A1752,A1672
att,A1752,A719
att,A1752,A997
att,A1752,A1952
att,A1752,A1875
att,A1752,A2182
att,A1752,A288
att,A1752,A347
att,A1752,A1852
att,A1752,A1302
att,A1752,A865
att,A1752,A921
att,A1752,A156
att,A1752,A1591
att,A1752,A1480
att,A1752,A30
att,A1752,A891
att,A1752,A1298
att,A1752,A146
att,A1756,A2243
att,A1756,A1288
att,A1756,A2124
att,A1756,A1478
att,A1756,A310
att,A1756,A1564
att,A1756,A1773
att,A1756,A881
att,A1758,A1690
att,A1758,A1770
att,A1758,A245
att,A1758,A1515
att,A1758,A831
att,A1758,A593
att,A1758,A1057
att,A1758,A807
att,A1758,A1115
att,A1758,A1341
att,A1758,A1081
att,A1758,A1025
att,A1758,A788
att,A1759,A1516
att,A1759,A1067
att,A1759,A2180
att,A1760,A307
att,A1760,A388
att,A1760,A1536
att,A1760,A827
att,A1760,A1809
att,A1760,A176
att,A1760,A2075
att,A1760,A333
att,A1760,A1219
att,A1760,A1437
att,A1760,A417
att,A1760,A781
att,A1760,A601
att,A1761,A2034
att,A1761,A2134
att,A1761,A938
att,A1761,A192
att,A1761,A950
att,A1761,A1765
att,A1761,A23
att,A1761,A1016
att,A1761,A1454
att,A1761,A1185
att,A1761,A2043
att,A1761,A2122
att,A1761,A1467
att,A1761,A1324
att,A1761,A370
att,A1761,A1656
att,A1761,A536
att,A1761,A1741
att,A1761,A1539
att,A1761,A784
att,A1763,A1465
att,A1763,A184
att,A1763,A1507
att,A1763,A2289
att,A1763,A1042
att,A1763,A1976
att,A1763,A380
att,A1763,A953
att,A1764,A1461
att,A1764,A1940
att,A1767,A2119
att,A1767,A844
att,A1767,A1248
att,A1767,A899
att,A1767,A2097
att,A1767,A1393
att,A1767,A2275
att,A1767,A563
att,A1767,A819
att,A1767,A1249
att,A1767,A756
att,A1767,A619
att,A1767,A1227
att,A1767,A1844
att,A1767,A1261
att,A1767,A1651
att,A1767,A1680
att,A1767,A81
att,A1767,A1032
att,A1769,A1990
att,A1769,A1395
att,A1769,A1894
att,A1769,A1903
att,A1769,A1548
att,A1769,A447
att,A1769,A939
att,A1769,A1119
att,A1769,A17
att,A1769,A706
att,A1769,A1268
att,A1770,A180
att,A1770,A256
att,A1770,A315
att,A1770,A522
att,A1771,A1792
att,A1771,A814
att,A1771,A822
att,A1771,A31
att,A1771,A1660
att,A1771,A948
att,A1771,A1015
att,A1771,A1641
att,A1772,A1412
att,A1772,A1435
att,A1772,A805
att,A1772,A1708
att,A1772,A1211
att,A1772,A1620
att,A1776,A430
att,A1776,A1454
att,A1776,A390
att,A1776,A2115
att,A1776,A1758
att,A1776,A326
att,A1776,A218
att,A1776,A1439
att,A1776,A221
att,A1776,A1406
att,A1776,A932
att,A1776,A1851
att,A1776,A1285
att,A1776,A1383
att,A1776,A734
att,A1778,A1034
att,A1778,A2024
att,A1778,A1622
att,A1778,A1044
att,A1778,A6
att,A1778,A1764
att,A1778,A104
att,A1778,A1188
att,A1778,A865
att,A1778,A533
att,A1779,A1433
att,A1779,A1222
att,A1779,A2060
att,A1779,A1685
att,A1779,A115
att,A1779,A1781
att,A1779,A531
att,A1779,A848
att,A1779,A496
att,A1779,A886
att,A1779,A2066
att,A1779,A454
att,A1779,A1262
att,A1779,A1284
att,A1779,A992
att,A1779,A2184
att,A1779,A1892
att,A1779,A1055
att,A1779,A2217
att,A1779,A1524
att,A1779,A1328
att,A1779,A1505
att,A1780,A484
att,A1780,A1325
att,A1780,A1170
att,A1780,A2173
att,A1780,A316
att,A1780,A882
att,A1780,A1040
att,A1780,A1966
att,A1780,A286
att,A1780,A1330
att,A1780,A1308
att,A1780,A660
att,A1780,A99
att,A1780,A246
att,A1781,A2032
att,A1781,A141
att,A1781,A1973
att,A1781,A2205
att,A1781,A501
att,A1781,A938
att,A1784,A759
att,A1784,A763
att,A1784,A1558
att,A1784,A1507
att,A1784,A2133
att,A1784,A565
att,A1784,A538
att,A1784,A1381
att,A1784,A344
att,A1784,A2054
att,A1784,A1262
att,A1784,A1085
att,A1784,A2265
att,A1784,A1758
att,A1784,A245
att,A1784,A638
att,A1784,A2227
att,A1785,A1177
att,A1785,A122
att,A1785,A1405
att,A1785,A2294
att,A1785,A837
att,A1785,A1682
att,A1785,A2120
att,A1785,A780
att,A1785,A1305
att,A1785,A1753
att,A1785,A1900
att,A1785,A949
att,A1785,A6
att,A1785,A2196
att,A1785,A406
att,A1785,A1139
att,A1785,A2092
att,A1785,A928
att,A1785,A1228
att,A1785,A2153
att,A1785,A1254
att,A1785,A1355
att,A1785,A1372
att,A1785,A1240
att,A1786,A1068
att,A1790,A1978
att,A1790,A2089
att,A1790,A1786
att,A1790,A1674
att,A1790,A2199
att,A1790,A76
att,A1790,A1755
att,A1790,A2040
att,A1791,A48
att,A1791,A618
att,A1791,A298
att,A1791,A37
att,A1791,A2103
att,A1791,A1305
att,A1791,A192
att,A1791,A949
att,A1791,A2085
att,A1791,A1199
att,A1791,A1054
att,A1791,A1235
att,A1791,A306
att,A1791,A907
att,A1791,A1270
att,A1791,A116
att,A1791,A144
att,A1792,A329
att,A1792,A516
att,A1792,A389
att,A1792,A1549
att,A1792,A64
att,A1792,A703
att,A1792,A535
att,A1792,A1267
att,A1792,A1394
att,A1792,A1264
att,A1792,A1013
att,A1792,A2198
att,A1795,A214
att,A1795,A839
att,A1795,A173
att,A1795,A1966
att,A1795,A962
att,A1795,A1144
att,A1795,A1661
att,A1795,A2177
att,A1795,A495
att,A1795,A1892
att,A1795,A459
att,A1795,A1129
att,A1795,A1492
att,A1795,A265
att,A1795,A1831
att,A1795,A1266
att,A1795,A2073
att,A1796,A349
att,A1796,A1659
att,A1796,A1521
att,A1796,A1949
att,A1796,A2008
att,A1796,A1341
att,A1796,A1171
att,A1796,A723
att,A1796,A898
att,A1796,A1131
att,A1796,A1546
att,A1796,A1234
att,A1796,A1081
att,A1796,A1858
att,A1796,A1483
att,A1797,A2065
att,A1797,A1156
att,A1797,A1686
att,A1797,A1419
att,A1797,A1466
att,A1797,A43
att,A1797,A1064
att,A1797,A899
att,A1797,A1193
att,A1797,A1224
att,A1797,A1497
att,A1797,A639
att,A1797,A280
att,A1797,A309
att,A1797,A2025
att,A1797,A1342
att,A1797,A49
att,A1797,A866
att,A1798,A255
att,A1798,A2195
att,A1798,A301
att,A1798,A1223
att,A1798,A683
att,A1798,A1934
att,A1798,A882
att,A1798,A444
att,A1800,A1375
att,A1800,A853
att,A1800,A653
att,A1800,A1946
att,A1800,A2110
att,A1801,A1503
att,A1801,A1167
att,A1801,A2189
att,A1801,A457
att,A1803,A2100
att,A1806,A563
att,A1806,A843
att,A1806,A655
att,A1806,A363
att,A1806,A1795
att,A1806,A567
att,A1806,A71
att,A1806,A1630
att,A1806,A1181
att,A1807,A951
att,A1807,A556
att,A1807,A2115
att,A1807,A579
att,A1807,A25
att,A1807,A101
att,A1807,A2165
att,A1807,A1127
att,A1807,A551
att,A1807,A571
att,A1807,A1734
att,A1807,A750
att,A1807,A678
att,A1807,A880
att,A1807,A1796
att,A1807,A129
att,A1807,A1278
att,A1807,A638
att,A1807,A855
att,A1807,A612
att,A1807,A2187
att,A1807,A2202
att,A1807,A2099
att,A1807,A513
att,A1808,A2124
att,A1808,A2183
att,A1808,A1906
att,A1808,A713
att,A1808,A2071
att,A1808,A721
att,A1808,A1382
att,A1808,A1367
att,A1808,A1436
att,A1808,A4
att,A1808,A1148
att,A1808,A172
att,A1808,A1181
att,A1808,A980
att,A1808,A642
att,A1808,A215
att,A1808,A1487
att,A1808,A905
att,A1808,A1579
att,A1808,A1594
att,A1808,A925
att,A1808,A661
att,A1811,A528
att,A1811,A92
att,A1811,A1554
att,A1811,A242
att,A1811,A979
att,A1811,A1772
att,A1811,A1077
att,A1811,A1999
att,A1811,A1157
att,A1811,A2239
att,A1811,A917
att,A1811,A203
att,A1811,A12
att,A1811,A298
att,A1811,A16
att,A1811,A314
att,A1811,A1067
att,A1811,A614
att,A1813,A1656
att,A1813,A1694
att,A1813,A951
att,A1813,A123
att,A1813,A2260
att,A1813,A975
att,A1813,A1836
att,A1813,A645
att,A1813,A1451
att,A1813,A171
att,A1813,A384
att,A1813,A1063
att,A1814,A1904
att,A1814,A1683
att,A1814,A1809
att,A1814,A1321
att,A1814,A1320
att,A1814,A2171
att,A1814,A340
att,A1814,A1741
att,A1814,A1196
att,A1814,A93
att,A1814,A968
att,A1814,A1221
att,A1814,A2218
att,A1814,A331
att,A1814,A1457
att,A1814,A2197
att,A1814,A1907
att,A1815,A1644
att,A1815,A1468
att,A1816,A941
att,A1816,A251
att,A1817,A1931
att,A1817,A1709
att,A1817,A1985
att,A1817,A1817
att,A1817,A1647
att,A1817,A2142
att,A1817,A75
att,A1817,A49
att,A1820,A1938
att,A1822,A36
att,A1822,A166
att,A1822,A1595
att,A1822,A2026
att,A1822,A950
att,A1822,A356
att,A1822,A1788
att,A1822,A259
att,A1822,A2251
att,A1822,A2098
att,A1822,A385
att,A1824,A239
att,A1824,A900
att,A1825,A427
att,A1825,A321
att,A1825,A1261
att,A1825,A1474
att,A1825,A436
att,A1825,A2016
att,A1825,A576
att,A1825,A1946
att,A1825,A1760
att,A1825,A453
att,A1825,A1737
att,A1825,A965
att,A1825,A275
att,A1825,A531
att,A1825,A972
att,A1825,A509
att,A1825,A128
att,A1825,A1355
att,A1825,A1541
att,A1826,A404
att,A1826,A1887
att,A1826,A645
att,A1826,A506
att,A1826,A713
att,A1826,A1661
att,A1826,A2277
att,A1826,A364
att,A1827,A104
att,A1827,A1427
att,A1827,A2112
att,A1827,A2234
att,A1827,A1733
att,A1827,A1445
att,A1827,A1599
att,A1827,A1679
att,A1827,A2159
att,A1827,A1709
att,A1827,A1481
att,A1827,A1691
att,A1827,A1910
att,A1830,A572
att,A1830,A2158
att,A1830,A1858
att,A1830,A1576
att,A1830,A1637
att,A1833,A1375
att,A1833,A1964
att,A1833,A1097
att,A1833,A222
att,A1833,A1563
att,A1833,A1536
att,A1833,A624
att,A1833,A40
att,A1833,A1135
att,A1833,A418
att,A1833,A234
att,A1833,A1015
att,A1833,A2125
att,A1833,A70
att,A1833,A460
att,A1833,A1642
att,A1833,A888
att,A1833,A973
att,A1834,A1491
att,A1834,A916
att,A1834,A605
att,A1834,A303
att,A1834,A1632
att,A1834,A1055
att,A1834,A698
att,A1834,A468
att,A1834,A1580
att,A1834,A1081
att,A1834,A1958
att,A1834,A1702
att,A1834,A920
att,A1834,A996
att,A1834,A816
att,A1834,A1858
att,A1834,A1789
att,A1834,A360
att,A1834,A970
att,A1834,A696
att,A1837,A1531
att,A1837,A2137
att,A1837,A186
att,A1837,A809
att,A1837,A549
att,A1837,A771
att,A1837,A1952
att,A1837,A973
att,A1839,A345
att,A1839,A996
att,A1839,A510
att,A1839,A2238
att,A1839,A162
att,A1839,A943
att,A1839,A1983
att,A1839,A1427
att,A1839,A1451
att,A1839,A641
att,A1839,A584
att,A1840,A2286
att,A1840,A1504
att,A1840,A805
att,A1840,A798
att,A1840,A1267
att,A1840,A463
att,A1844,A555
att,A1844,A865
att,A1844,A486
att,A1844,A153
att,A1844,A755
att,A1844,A1023
att,A1845,A388
att,A1845,A1713
att,A1845,A303
att,A1845,A783
att,A1845,A1005
att,A1845,A1808
att,A1845,A2247
att,A1845,A1284
att,A1845,A1128
att,A1845,A2179
att,A1850,A1879
att,A1850,A1078
att,A1850,A1017
att,A1850,A1577
att,A1850,A359
att,A1850,A1554
att,A1850,A586
att,A1850,A989
att,A1850,A152
att,A1850,A1688
att,A1850,A789
att,A1850,A241
att,A1850,A1870
att,A1850,A1643
att,A1850,A1433
att,A1850,A2125
att,A1850,A697
att,A1850,A2058
att,A1850,A1021
att,A1850,A1207
att,A1851,A880
att,A1851,A1710
att,A1851,A2126
att,A1851,A109
att,A1851,A238
att,A1851,A1487
att,A1851,A1938
att,A1851,A1813
att,A1851,A1288
att,A1851,A508
att,A1851,A1191
att,A1851,A1089
att,A1851,A951
att,A1851,A1401
att,A1851,A391
att,A1851,A779
att,A1851,A18
att,A1851,A1997
att,A1851,A1966
att,A1851,A2068
att,A1851,A351
att,A1852,A2274
att,A1852,A1675
att,A1852,A2180
att,A1852,A1255
att,A1852,A1221
att,A1852,A2275
att,A1852,A1517
att,A1852,A2128
att,A1852,A767
att,A1852,A399
att,A1852,A988
att,A1852,A1965
att,A1852,A2064
att,A1852,A1677
att,A1852,A596
att,A1852,A1101
att,A1852,A900
att,A1852,A563
att,A1852,A941
att,A1852,A517
att,A1852,A209
att,A1852,A1470
att,A1852,A2036
att,A1852,A1104
att,A1853,A597
att,A1853,A2222
att,A1853,A1157
att,A1853,A210
att,A1853,A592
att,A1853,A1431
att,A1853,A2065
att,A1853,A624
att,A1853,A1369
att,A1853,A1598
att,A1853,A1017
att,A1853,A863
att,A1853,A1307
att,A1853,A1595
att,A1853,A2054
att,A1853,A256
att,A1853,A1702
att,A1854,A775
att,A1854,A312
att,A1854,A1124
att,A1854,A99
att,A1854,A73
att,A1854,A550
att,A1854,A1996
att,A1854,A2106
att,A1854,A34
att,A1854,A1413
