Entailment,Arg1,Arg2
att,A1451,A600
att,A1451,A40
att,A1451,A117
att,A1451,A1325
att,A1451,A688
att,A1451,A724
att,A1451,A488
att,A1451,A4
att,A1451,A1834
att,A1451,A1124
att,A1451,A511
att,A1452,A1382
att,A1452,A1868
att,A1452,A1193
att,A1452,A1205
att,A1452,A387
att,A1455,A1053
att,A1455,A551
att,A1457,A926
att,A1457,A1335
att,A1457,A279
att,A1457,A418
att,A1457,A1740
att,A1457,A1787
att,A1457,A549
att,A1459,A132
att,A1459,A776
att,A1459,A1853
att,A1459,A188
att,A1459,A529
att,A1459,A122
att,A1459,A990
att,A1459,A355
att,A1459,A1831
att,A1459,A168
att,A1459,A707
att,A1459,A1677
att,A1459,A584
att,A1459,A1842
att,A1459,A293
att,A1459,A1896
att,A1459,A537
att,A1459,A767
att,A1459,A414
att,A1459,A950
att,A1459,A1207
att,A1460,A1017
att,A1460,A785
att,A1460,A920
att,A1460,A1375
att,A1460,A1269
att,A1460,A556
att,A1460,A417
att,A1460,A1673
att,A1460,A1859
att,A1460,A405
att,A1460,A966
att,A1460,A1635
att,A1460,A680
att,A1460,A1536
att,A1460,A640
att,A1460,A550
att,A1460,A973
att,A1462,A393
att,A1462,A58
att,A1462,A1339
att,A1462,A183
att,A1462,A804
att,A1462,A1065
att,A1462,A1076
att,A1462,A862
att,A1462,A1721
att,A1462,A43
att,A1462,A1601
att,A1462,A586
att,A1464,A1388
att,A1464,A576
att,A1464,A953
att,A1464,A1329
att,A1464,A679
att,A1464,A883
att,A1464,A1785
att,A1464,A899
att,A1464,A561
att,A1464,A1871
att,A1464,A1855
att,A1464,A857
att,A1465,A49
att,A1465,A347
att,A1465,A221
att,A1465,A1334
att,A1465,A444
att,A1465,A1014
att,A1465,A324
att,A1465,A58
att,A1465,A122
att,A1465,A1615
att,A1465,A1528
att,A1465,A1516
att,A1465,A1242
att,A1465,A1873
att,A1465,A346
att,A1467,A1184
att,A1467,A1532
att,A1467,A901
att,A1467,A1537
att,A1467,A114
att,A1467,A624
att,A1467,A1409
att,A1467,A734
att,A1467,A1510
att,A1467,A410
att,A1467,A50
att,A1467,A1712
att,A1467,A812
att,A1467,A1488
att,A1467,A106
att,A1467,A1027
att,A1467,A1440
att,A1467,A246
att,A1467,A1623
att,A1474,A1237
att,A1474,A1066
att,A1474,A326
att,A1474,A1181
att,A1474,A351
att,A1474,A881
att,A1474,A1437
att,A1474,A1053
att,A1474,A696
att,A1475,A1817
att,A1475,A1624
att,A1475,A1774
att,A1475,A1596
att,A1475,A772
att,A1475,A591
att,A1475,A1063
att,A1475,A825
att,A1475,A506
att,A1475,A580
att,A1475,A443
att,A1475,A1564
att,A1475,A767
att,A1475,A1330
att,A1475,A1024
att,A1475,A1016
att,A1476,A1192
att,A1476,A1189
att,A1476,A1393
att,A1476,A901
att,A1476,A578
att,A1476,A1555
att,A1476,A1783
att,A1476,A42
att,A1476,A71
att,A1476,A1460
att,A1476,A1858
att,A1476,A443
att,A1476,A1068
att,A1476,A230
att,A1478,A688
att,A1478,A31
att,A1478,A440
att,A1478,A1050
att,A1479,A156
att,A1479,A1860
att,A1479,A127
att,A1479,A368
att,A1479,A1771
att,A1479,A173
att,A1479,A533
att,A1481,A1186
att,A1482,A753
att,A1482,A881
att,A1482,A1816
att,A1482,A833
att,A1482,A1222
att,A1482,A1362
att,A1482,A215
att,A1482,A552
att,A1482,A1342
att,A1482,A1264
att,A1482,A34
att,A1482,A1808
att,A1482,A974
att,A1482,A1118
att,A1483,A1064
att,A1483,A931
att,A1484,A658
att,A1484,A710
att,A1484,A226
att,A1484,A1773
att,A1484,A1596
att,A1484,A992
att,A1484,A970
att,A1484,A437
att,A1484,A1156
att,A1484,A418
att,A1484,A63
att,A1486,A573
att,A1486,A520
att,A1486,A1176
att,A1486,A889
att,A1486,A1033
att,A1486,A773
att,A1486,A504
att,A1486,A1604
att,A1487,A134
att,A1487,A422
att,A1487,A143
att,A1487,A1088
att,A1487,A604
att,A1487,A1199
att,A1487,A1789
att,A1487,A1576
att,A1487,A1397
att,A1487,A874
att,A1487,A307
att,A1487,A961
att,A1488,A1136
att,A1488,A1150
att,A1488,A498
att,A1488,A940
att,A1488,A1890
att,A1488,A1237
att,A1489,A1545
att,A1489,A1459
att,A1489,A692
att,A1489,A943
att,A1489,A1395
att,A1489,A17
att,A1489,A1632
att,A1489,A299
att,A1489,A860
att,A1489,A983
att,A1489,A1180
att,A1489,A145
att,A1489,A1396
att,A1489,A242
att,A1489,A1478
att,A1489,A129
att,A1489,A16
att,A1489,A433
att,A1491,A632
att,A1491,A1885
att,A1491,A1799
att,A1491,A1389
att,A1491,A416
att,A1493,A1282
att,A1493,A1030
att,A1493,A147
att,A1493,A565
att,A1493,A744
att,A1493,A344
att,A1493,A947
att,A1493,A1104
att,A1493,A304
att,A1493,A93
att,A1493,A171
att,A1493,A1098
att,A1493,A1476
att,A1493,A553
att,A1497,A142
att,A1497,A1255
att,A1497,A1262
att,A1497,A1828
att,A1497,A1719
att,A1497,A615
att,A1497,A458
att,A1497,A832
att,A1497,A1355
att,A1497,A424
att,A1497,A1192
att,A1497,A1179
att,A1497,A604
att,A1497,A1624
att,A1497,A157
att,A1502,A280
att,A1502,A1099
att,A1502,A516
att,A1502,A1657
att,A1502,A705
att,A1502,A1811
att,A1502,A108
att,A1502,A592
att,A1502,A1652
att,A1502,A760
att,A1502,A533
att,A1502,A789
att,A1502,A1464
att,A1502,A1410
att,A1502,A311
att,A1503,A1415
att,A1503,A518
att,A1503,A1472
att,A1503,A1101
att,A1503,A1336
att,A1503,A100
att,A1503,A1213
att,A1504,A1079
att,A1504,A54
att,A1504,A1867
att,A1504,A0
att,A1504,A1555
att,A1504,A1132
att,A1504,A132
att,A1504,A1359
att,A1504,A746
att,A1506,A1290
att,A1506,A1710
att,A1506,A1383
att,A1506,A1179
att,A1506,A1830
att,A1506,A1420
att,A1506,A45
att,A1506,A1130
att,A1506,A312
att,A1506,A1481
att,A1506,A380
att,A1506,A439
att,A1506,A1224
att,A1506,A1896
att,A1506,A1465
att,A1509,A1637
att,A1509,A885
att,A1509,A1210
att,A1510,A1501
att,A1510,A1747
att,A1510,A1433
att,A1510,A247
att,A1510,A526
att,A1510,A1660
att,A1510,A1267
att,A1510,A918
att,A1512,A1606
att,A1512,A820
att,A1512,A1673
att,A1512,A1856
att,A1512,A260
att,A1512,A1010
att,A1512,A1185
att,A1512,A687
att,A1512,A1432
att,A1512,A1601
att,A1512,A1004
att,A1518,A554
att,A1518,A875
att,A1518,A1240
att,A1518,A1041
att,A1518,A1692
att,A1518,A62
att,A1518,A283
att,A1518,A1503
att,A1518,A1062
att,A1518,A1779
att,A1518,A1232
att,A1518,A1414
att,A1518,A1273
att,A1518,A734
att,A1518,A183
att,A1518,A1626
att,A1518,A1587
att,A1518,A1159
att,A1518,A721
att,A1518,A1073
att,A1518,A1106
att,A1518,A264
att,A1518,A224
att,A1521,A94
att,A1521,A1063
att,A1521,A792
att,A1521,A1820
att,A1521,A569
att,A1521,A1422
att,A1521,A954
att,A1521,A1192
att,A1521,A583
att,A1521,A1108
att,A1521,A1248
att,A1521,A1203
att,A1521,A656
att,A1522,A752
att,A1522,A665
att,A1522,A804
att,A1522,A1359
att,A1522,A782
att,A1522,A1672
att,A1522,A1868
att,A1522,A13
att,A1522,A754
att,A1522,A227
att,A1523,A431
att,A1523,A105
att,A1523,A376
att,A1523,A786
att,A1523,A808
att,A1523,A460
att,A1523,A485
att,A1523,A1874
att,A1525,A1100
att,A1525,A1146
att,A1525,A187
att,A1526,A176
att,A1526,A1235
att,A1526,A131
att,A1526,A1362
att,A1526,A217
att,A1526,A1537
att,A1526,A57
att,A1526,A1643
att,A1526,A64
att,A1526,A142
att,A1526,A1218
att,A1526,A761
att,A1526,A693
att,A1526,A1715
att,A1526,A1017
att,A1528,A292
att,A1528,A527
att,A1528,A1314
att,A1528,A311
att,A1528,A1723
att,A1528,A1560
att,A1528,A7
att,A1528,A1378
att,A1528,A70
att,A1528,A1556
att,A1528,A1037
att,A1530,A849
att,A1530,A113
att,A1530,A1873
att,A1530,A618
att,A1530,A1543
att,A1530,A992
att,A1530,A851
att,A1530,A1410
att,A1530,A183
att,A1530,A1268
att,A1530,A761
att,A1530,A918
att,A1530,A1061
att,A1531,A1635
att,A1531,A988
att,A1531,A1626
att,A1531,A1736
att,A1531,A1030
att,A1531,A1865
att,A1531,A1194
att,A1539,A1826
att,A1539,A112
att,A1539,A813
att,A1539,A148
att,A1539,A479
att,A1539,A1332
att,A1539,A1298
att,A1539,A1355
att,A1539,A775
att,A1539,A1349
att,A1539,A42
att,A1539,A511
att,A1539,A1410
att,A1539,A529
att,A1539,A794
att,A1539,A1853
att,A1539,A514
att,A1539,A1433
att,A1539,A1379
att,A1539,A688
att,A1539,A1875
att,A1539,A556
att,A1539,A1491
att,A1540,A1042
att,A1540,A1083
att,A1540,A1184
att,A1540,A1033
att,A1540,A1601
att,A1540,A395
att,A1540,A269
att,A1540,A306
att,A1540,A757
att,A1540,A1533
att,A1540,A452
att,A1540,A318
att,A1540,A161
att,A1541,A331
att,A1541,A990
att,A1541,A497
att,A1542,A430
att,A1542,A1241
att,A1542,A551
att,A1542,A299
att,A1542,A164
att,A1542,A1284
att,A1542,A1558
att,A1543,A398
att,A1543,A1691
att,A1543,A259
att,A1543,A884
att,A1543,A1874
att,A1543,A1297
att,A1543,A572
att,A1543,A994
att,A1543,A1076
att,A1543,A437
att,A1543,A569
att,A1543,A1676
att,A1543,A1611
att,A1543,A1237
att,A1543,A364
att,A1543,A440
att,A1543,A1674
att,A1544,A1009
att,A1544,A1518
att,A1544,A183
att,A1544,A734
att,A1544,A1775
att,A1544,A1330
att,A1545,A1030
att,A1545,A113
att,A1545,A1102
att,A1545,A1755
att,A1545,A318
att,A1545,A114
att,A1545,A1229
att,A1545,A89
att,A1545,A1536
att,A1545,A1724
att,A1545,A375
att,A1545,A260
att,A1546,A836
att,A1546,A230
att,A1546,A1463
att,A1546,A1292
att,A1546,A57
att,A1546,A512
att,A1546,A1459
att,A1546,A1327
att,A1546,A633
att,A1546,A667
att,A1546,A48
att,A1546,A724
att,A1546,A606
att,A1546,A1643
att,A1546,A713
att,A1546,A95
att,A1546,A390
att,A1546,A1860
att,A1546,A1325
att,A1546,A1501
att,A1546,A876
att,A1546,A135
att,A1548,A685
att,A1548,A853
att,A1548,A545
att,A1548,A634
att,A1548,A852
att,A1548,A1419
att,A1548,A1220
att,A1548,A1191
att,A1548,A716
att,A1548,A1229
att,A1549,A1846
att,A1549,A108
att,A1550,A1867
att,A1550,A537
att,A1550,A1016
att,A1550,A601
att,A1550,A285
att,A1550,A1318
att,A1555,A1555
att,A1555,A993
att,A1555,A1236
att,A1555,A447
att,A1555,A145
att,A1555,A750
att,A1555,A1504
att,A1555,A548
att,A1555,A446
att,A1555,A1297
att,A1555,A1575
att,A1555,A466
att,A1555,A992
att,A1555,A1224
att,A1555,A526
att,A1555,A453
att,A1555,A1548
att,A1555,A307
att,A1555,A1446
att,A1556,A1024
att,A1557,A361
att,A1560,A649
att,A1560,A1397
att,A1562,A1366
att,A1562,A533
att,A1562,A1637
att,A1562,A1338
att,A1562,A1151
att,A1562,A711
att,A1562,A890
att,A1562,A128
att,A1562,A221
att,A1562,A428
att,A1563,A377
att,A1563,A1027
att,A1563,A702
att,A1563,A847
att,A1563,A1790
att,A1563,A818
att,A1563,A1518
att,A1563,A462
att,A1563,A1726
att,A1563,A698
att,A1563,A675
att,A1563,A1707
att,A1563,A687
att,A1563,A490
att,A1563,A456
att,A1566,A1278
att,A1566,A1121
att,A1566,A975
att,A1566,A1238
att,A1566,A797
att,A1566,A888
att,A1566,A1357
att,A1567,A588
att,A1567,A1011
att,A1567,A359
att,A1567,A974
att,A1567,A498
att,A1567,A552
att,A1567,A966
att,A1567,A1631
att,A1567,A528
att,A1567,A1621
att,A1567,A169
att,A1567,A1651
att,A1567,A975
att,A1567,A1738
att,A1567,A1173
att,A1567,A77
att,A1567,A1725
att,A1567,A1647
att,A1567,A1515
att,A1567,A581
att,A1567,A83
att,A1569,A1364
att,A1569,A1441
att,A1569,A1488
att,A1569,A84
att,A1569,A1250
att,A1569,A1136
att,A1569,A1625
att,A1569,A33
att,A1569,A569
att,A1569,A1692
att,A1569,A278
att,A1569,A1605
att,A1569,A1506
att,A1569,A1068
att,A1569,A62
att,A1569,A604
att,A1570,A1111
att,A1570,A1208
att,A1570,A20
att,A1570,A678
att,A1570,A1317
att,A1570,A1255
att,A1570,A1017
att,A1570,A1080
att,A1570,A1669
att,A1570,A1112
att,A1570,A1845
att,A1570,A1579
att,A1570,A522
att,A1570,A1324
att,A1570,A761
att,A1570,A257
att,A1570,A44
att,A1570,A213
att,A1570,A1071
att,A1570,A1350
att,A1571,A890
att,A1571,A1189
att,A1571,A1311
att,A1571,A827
att,A1571,A403
att,A1571,A1132
att,A1571,A744
att,A1571,A604
att,A1571,A1732
att,A1571,A320
att,A1571,A1494
att,A1571,A895
att,A1571,A762
att,A1572,A1027
att,A1572,A115
att,A1573,A1894
att,A1573,A1100
att,A1573,A811
att,A1573,A1257
att,A1573,A105
att,A1573,A321
att,A1573,A253
att,A1574,A1454
att,A1574,A974
att,A1574,A1318
att,A1574,A816
att,A1574,A1204
att,A1574,A160
att,A1574,A1511
att,A1574,A1573
att,A1574,A991
att,A1575,A457
att,A1575,A1718
att,A1575,A1772
att,A1575,A1867
att,A1575,A1863
att,A1575,A1044
att,A1577,A197
att,A1577,A137
att,A1577,A695
att,A1577,A1519
att,A1577,A1216
att,A1577,A433
att,A1577,A170
att,A1577,A1386
att,A1577,A1839
att,A1577,A1221
att,A1577,A246
att,A1577,A100
att,A1577,A1148
att,A1577,A1304
att,A1577,A1201
att,A1577,A1700
att,A1577,A1689
att,A1577,A135
att,A1577,A1030
att,A1584,A1097
att,A1584,A915
att,A1584,A1465
att,A1587,A1609
att,A1587,A1846
att,A1587,A1880
att,A1587,A1020
att,A1587,A1187
att,A1587,A1478
att,A1587,A407
att,A1587,A395
att,A1587,A293
att,A1587,A1415
att,A1587,A501
att,A1587,A672
att,A1587,A997
att,A1587,A54
att,A1588,A824
att,A1588,A1038
att,A1588,A1101
att,A1588,A87
att,A1588,A45
att,A1588,A475
att,A1588,A1113
att,A1590,A1221
att,A1590,A747
att,A1590,A135
att,A1590,A1355
att,A1590,A487
att,A1590,A1590
att,A1590,A1833
att,A1590,A1844
att,A1590,A1006
att,A1590,A1033
att,A1594,A759
att,A1594,A281
att,A1594,A239
att,A1594,A569
att,A1594,A657
att,A1594,A1537
att,A1594,A1466
att,A1594,A1795
att,A1594,A1788
att,A1594,A152
att,A1594,A1297
att,A1594,A1751
att,A1594,A1148
att,A1594,A789
att,A1594,A1727
att,A1594,A1549
att,A1594,A210
att,A1594,A1314
att,A1594,A13
att,A1594,A1864
att,A1594,A240
att,A1594,A500
att,A1596,A488
att,A1597,A1889
att,A1597,A1392
att,A1597,A1195
att,A1597,A183
att,A1597,A100
att,A1597,A1332
att,A1597,A770
att,A1597,A1651
att,A1597,A1319
att,A1597,A1608
att,A1597,A217
att,A1597,A546
att,A1597,A809
att,A1597,A1342
att,A1597,A1091
att,A1597,A1237
att,A1597,A426
att,A1597,A80
att,A1598,A1307
att,A1598,A1621
att,A1598,A803
att,A1598,A1477
att,A1600,A1818
att,A1600,A504
att,A1601,A239
att,A1601,A763
att,A1601,A1537
att,A1601,A365
att,A1601,A1061
att,A1601,A15
att,A1601,A310
att,A1601,A1780
att,A1601,A1838
att,A1601,A1481
att,A1601,A640
att,A1601,A801
att,A1601,A1658
att,A1602,A547
att,A1602,A969
att,A1602,A1190
att,A1602,A83
att,A1602,A55
att,A1603,A709
att,A1603,A1403
att,A1603,A1623
att,A1603,A1077
att,A1603,A1884
att,A1603,A1210
att,A1603,A658
att,A1603,A719
att,A1603,A1535
att,A1603,A521
att,A1603,A1144
att,A1603,A33
att,A1603,A1275
att,A1603,A1663
att,A1603,A342
att,A1603,A1601
att,A1603,A1482
att,A1603,A660
att,A1610,A1040
att,A1610,A126
att,A1610,A697
att,A1610,A1414
att,A1610,A1224
att,A1610,A123
att,A1610,A616
att,A1610,A4
att,A1613,A33
att,A1613,A1237
att,A1613,A1185
att,A1613,A1799
att,A1613,A587
att,A1613,A654
att,A1613,A730
att,A1613,A449
att,A1613,A1238
att,A1613,A1873
att,A1613,A1721
att,A1615,A112
att,A1615,A797
att,A1615,A1142
att,A1615,A1623
att,A1615,A641
att,A1615,A572
att,A1615,A369
att,A1615,A1620
att,A1615,A406
att,A1615,A1052
att,A1617,A1621
att,A1617,A1501
att,A1617,A1076
att,A1617,A1009
att,A1617,A1676
att,A1617,A673
att,A1617,A5
att,A1617,A1877
att,A1617,A309
att,A1617,A635
att,A1617,A1250
att,A1617,A1848
att,A1617,A960
att,A1617,A1359
att,A1617,A1756
att,A1617,A1237
att,A1617,A24
att,A1617,A702
att,A1624,A139
att,A1624,A576
att,A1624,A1378
att,A1626,A1643
att,A1626,A1755
att,A1626,A1738
att,A1626,A87
att,A1626,A796
att,A1626,A598
att,A1626,A354
att,A1626,A387
att,A1626,A1648
att,A1626,A1790
att,A1626,A933
att,A1626,A353
att,A1626,A606
att,A1626,A1461
att,A1626,A326
att,A1626,A961
att,A1626,A1152
att,A1626,A1016
att,A1626,A1780
att,A1626,A1887
att,A1626,A1890
att,A1627,A1614
att,A1627,A1665
att,A1627,A905
att,A1627,A163
att,A1627,A1552
att,A1627,A462
att,A1627,A1855
att,A1627,A1153
att,A1627,A1784
att,A1627,A1354
att,A1627,A1144
att,A1627,A1133
att,A1627,A1001
att,A1628,A129
att,A1628,A1888
att,A1628,A1117
att,A1628,A612
att,A1628,A1804
att,A1628,A272
att,A1628,A1202
att,A1628,A349
att,A1628,A1128
att,A1628,A1044
att,A1628,A1042
att,A1628,A1047
att,A1628,A1218
att,A1628,A1778
att,A1628,A1412
att,A1628,A209
att,A1628,A1063
att,A1628,A1714
att,A1628,A699
att,A1628,A977
att,A1628,A524
att,A1628,A784
att,A1633,A1059
att,A1633,A1571
att,A1633,A1617
att,A1633,A563
att,A1633,A1473
att,A1633,A662
att,A1633,A1396
att,A1633,A33
att,A1633,A779
att,A1635,A1080
att,A1635,A1133
att,A1635,A1431
att,A1635,A320
att,A1635,A514
att,A1635,A75
att,A1635,A887
att,A1635,A1609
att,A1635,A815
att,A1635,A1205
att,A1635,A715
att,A1635,A1012
att,A1635,A451
att,A1637,A1106
att,A1637,A941
att,A1637,A1306
att,A1637,A491
att,A1637,A1547
att,A1640,A48
att,A1640,A305
att,A1640,A567
att,A1641,A394
att,A1641,A1700
att,A1641,A247
att,A1641,A1039
att,A1641,A700
att,A1641,A986
att,A1641,A1482
att,A1641,A1581
att,A1641,A1135
att,A1641,A612
att,A1641,A791
att,A1641,A372
att,A1641,A1431
att,A1641,A28
att,A1641,A343
att,A1641,A291
att,A1641,A1121
att,A1641,A661
att,A1642,A1689
att,A1642,A490
att,A1642,A725
att,A1642,A1563
att,A1642,A89
att,A1642,A1047
att,A1642,A380
att,A1642,A776
att,A1642,A1609
att,A1642,A1691
att,A1642,A1268
att,A1642,A244
att,A1642,A1653
att,A1642,A513
att,A1642,A1845
att,A1643,A1291
att,A1643,A763
att,A1643,A1185
att,A1643,A65
att,A1646,A1684
att,A1646,A250
att,A1646,A1781
att,A1646,A490
att,A1646,A1744
att,A1646,A1147
att,A1646,A467
att,A1646,A915
att,A1646,A1005
att,A1646,A360
att,A1646,A1838
att,A1646,A537
att,A1648,A645
att,A1648,A1018
att,A1648,A1301
att,A1648,A1605
att,A1648,A239
att,A1648,A816
att,A1648,A1174
att,A1648,A1413
att,A1648,A233
att,A1648,A604
att,A1648,A89
att,A1648,A609
att,A1648,A0
att,A1648,A1241
att,A1648,A957
att,A1648,A302
att,A1648,A1526
att,A1648,A1651
att,A1651,A1302
att,A1651,A1619
att,A1651,A232
att,A1653,A803
att,A1653,A655
att,A1653,A174
att,A1653,A1256
att,A1653,A1851
att,A1653,A17
att,A1653,A904
att,A1653,A682
att,A1653,A1734
att,A1653,A709
att,A1653,A415
att,A1653,A942
att,A1653,A1811
att,A1653,A10
att,A1653,A1616
att,A1653,A902
att,A1653,A1381
att,A1653,A1074
att,A1653,A1504
att,A1659,A649
att,A1659,A1090
att,A1659,A480
att,A1659,A1649
att,A1659,A144
att,A1660,A1861
att,A1660,A1280
att,A1660,A1375
att,A1660,A60
att,A1660,A1554
att,A1660,A1434
att,A1660,A1529
att,A1660,A1668
att,A1661,A602
att,A1661,A1724
att,A1661,A505
att,A1661,A225
att,A1661,A118
att,A1661,A624
att,A1661,A941
att,A1661,A372
att,A1661,A538
att,A1662,A185
att,A1662,A1046
att,A1662,A1186
att,A1662,A1230
att,A1662,A1348
att,A1662,A1755
att,A1662,A346
att,A1662,A280
att,A1662,A467
att,A1662,A43
att,A1662,A1075
att,A1662,A835
att,A1662,A1833
att,A1662,A199
att,A1662,A1446
att,A1662,A1354
att,A1662,A1166
att,A1662,A1339
att,A1664,A1630
att,A1664,A1470
att,A1664,A850
att,A1664,A103
att,A1666,A499
att,A1666,A1838
att,A1666,A55
att,A1666,A206
att,A1666,A1413
att,A1666,A951
att,A1666,A1193
att,A1666,A1571
att,A1666,A918
att,A1666,A1590
att,A1666,A801
att,A1667,A508
att,A1667,A414
att,A1667,A396
att,A1667,A344
att,A1667,A417
att,A1667,A226
att,A1667,A1188
att,A1667,A379
att,A1668,A775
att,A1668,A61
att,A1668,A1128
att,A1668,A1737
att,A1668,A878
att,A1668,A1491
att,A1668,A1464
att,A1668,A1432
att,A1669,A628
att,A1669,A1818
att,A1669,A778
att,A1669,A1816
att,A1669,A57
att,A1669,A693
att,A1669,A566
att,A1669,A963
att,A1669,A1808
att,A1669,A538
att,A1669,A254
att,A1669,A1161
att,A1669,A1190
att,A1669,A1560
att,A1670,A361
att,A1670,A1857
att,A1670,A1194
att,A1670,A1534
att,A1670,A1153
att,A1670,A696
att,A1671,A1049
att,A1671,A989
att,A1671,A1366
att,A1671,A1606
att,A1671,A1801
att,A1671,A1013
att,A1671,A1793
att,A1671,A355
att,A1675,A1246
att,A1675,A1319
att,A1675,A601
att,A1675,A479
att,A1675,A948
att,A1675,A1148
att,A1675,A1050
att,A1675,A1046
att,A1675,A102
att,A1675,A1655
att,A1675,A1776
att,A1675,A1663
att,A1675,A189
att,A1675,A241
att,A1675,A1211
att,A1675,A303
att,A1675,A1862
att,A1675,A748
att,A1675,A88
att,A1675,A1797
att,A1675,A393
att,A1675,A1842
att,A1675,A1327
att,A1675,A1053
att,A1678,A114
att,A1678,A766
att,A1678,A449
att,A1678,A33
att,A1678,A624
att,A1678,A1240
att,A1678,A745
att,A1678,A1620
att,A1678,A409
att,A1679,A931
att,A1679,A405
att,A1679,A675
att,A1681,A1255
att,A1681,A1220
att,A1681,A1666
att,A1681,A1068
att,A1681,A1513
att,A1681,A1328
att,A1681,A1532
att,A1681,A254
att,A1681,A958
att,A1681,A816
att,A1681,A1674
att,A1681,A435
att,A1681,A969
att,A1681,A1802
att,A1681,A560
att,A1681,A1154
att,A1681,A1777
att,A1681,A1364
att,A1681,A502
att,A1681,A1766
att,A1681,A547
att,A1681,A1742
att,A1682,A672
att,A1682,A75
att,A1682,A614
att,A1682,A69
att,A1682,A616
att,A1682,A146
att,A1682,A1482
att,A1682,A1313
att,A1682,A1335
att,A1682,A1639
att,A1682,A1057
att,A1682,A1380
att,A1682,A1172
att,A1691,A1796
att,A1691,A1088
att,A1691,A1520
att,A1691,A1135
att,A1691,A1737
att,A1691,A1856
att,A1691,A761
att,A1691,A203
att,A1691,A163
att,A1691,A1590
att,A1692,A1281
att,A1692,A708
att,A1692,A71
att,A1695,A1112
att,A1695,A1474
att,A1695,A1796
att,A1695,A1241
att,A1695,A1620
att,A1695,A1718
att,A1695,A197
att,A1695,A226
att,A1695,A78
att,A1695,A1510
att,A1695,A521
att,A1695,A361
att,A1695,A320
att,A1696,A327
att,A1696,A606
att,A1697,A995
att,A1697,A108
att,A1697,A1158
att,A1697,A1290
att,A1697,A413
att,A1697,A466
att,A1697,A692
att,A1697,A225
att,A1697,A1823
att,A1697,A226
att,A1697,A1888
att,A1697,A682
att,A1697,A1721
att,A1697,A563
att,A1700,A443
att,A1700,A1378
att,A1700,A1559
att,A1700,A1492
att,A1700,A1271
att,A1700,A1269
att,A1700,A110
att,A1700,A509
att,A1700,A588
att,A1700,A821
att,A1700,A1144
att,A1700,A1741
att,A1700,A1503
att,A1700,A1035
att,A1700,A186
att,A1700,A1766
att,A1701,A190
att,A1701,A554
att,A1701,A1715
att,A1701,A1251
att,A1705,A558
att,A1705,A611
att,A1705,A330
att,A1705,A1214
att,A1705,A1008
att,A1705,A1470
att,A1709,A22
att,A1709,A1817
att,A1709,A1511
att,A1709,A54
att,A1709,A1448
att,A1709,A1502
att,A1709,A34
att,A1709,A1392
att,A1709,A719
att,A1709,A940
att,A1709,A287
att,A1709,A1719
att,A1709,A700
att,A1709,A793
att,A1710,A54
att,A1710,A73
att,A1710,A64
att,A1710,A1431
att,A1710,A1876
att,A1710,A63
att,A1710,A172
att,A1710,A1328
att,A1710,A563
att,A1710,A1616
att,A1710,A1680
att,A1710,A1485
att,A1710,A788
att,A1710,A204
att,A1710,A1804
att,A1710,A1683
att,A1710,A1735
att,A1710,A382
att,A1710,A149
att,A1710,A1330
att,A1710,A352
att,A1710,A411
att,A1710,A852
att,A1710,A1465
att,A1713,A1689
att,A1713,A716
att,A1713,A151
att,A1713,A104
att,A1713,A969
att,A1713,A179
att,A1713,A231
att,A1714,A567
att,A1714,A1346
att,A1714,A1322
att,A1714,A407
att,A1715,A1706
att,A1715,A1199
att,A1715,A314
att,A1715,A722
att,A1715,A471
att,A1715,A200
att,A1715,A1292
att,A1715,A769
att,A1715,A1307
att,A1715,A1336
att,A1715,A455
att,A1715,A283
att,A1715,A66
att,A1715,A677
att,A1715,A1151
att,A1715,A552
att,A1717,A1766
att,A1717,A64
att,A1717,A1094
att,A1717,A164
att,A1717,A123
att,A1718,A355
att,A1718,A1018
att,A1718,A263
att,A1718,A979
att,A1718,A1278
att,A1718,A1586
att,A1718,A963
att,A1718,A1438
att,A1718,A159
att,A1718,A983
att,A1718,A1133
att,A1718,A249
att,A1718,A1540
att,A1718,A1337
att,A1718,A1614
att,A1718,A1890
att,A1718,A1707
att,A1718,A1630
att,A1718,A1896
att,A1722,A18
att,A1722,A1779
att,A1722,A1199
att,A1722,A1411
att,A1722,A1197
att,A1722,A1259
att,A1722,A279
att,A1722,A1834
att,A1722,A710
att,A1722,A1294
att,A1722,A991
att,A1722,A1063
att,A1722,A1562
att,A1722,A1289
att,A1722,A449
att,A1722,A425
att,A1722,A1659
att,A1722,A465
att,A1723,A956
att,A1723,A542
att,A1723,A1526
att,A1723,A1396
att,A1723,A393
att,A1723,A255
att,A1723,A785
att,A1723,A1060
att,A1723,A1204
att,A1723,A570
att,A1723,A970
att,A1723,A505
att,A1723,A1540
att,A1724,A140
att,A1724,A186
att,A1724,A715
att,A1724,A1076
att,A1724,A1060
