Entailment,Arg1,Arg2
att,A1500,A2398
att,A1500,A589
att,A1500,A1164
att,A1500,A1644
att,A1500,A1511
att,A1500,A2968
att,A1500,A1768
att,A1500,A862
att,A1500,A2497
att,A1500,A2724
att,A1500,A1424
att,A1500,A2404
att,A1500,A886
att,A1501,A609
att,A1501,A1700
att,A1501,A1180
att,A1501,A2126
att,A1501,A1425
att,A1501,A634
att,A1501,A191
att,A1501,A201
att,A1501,A2415
att,A1501,A1652
att,A1501,A957
att,A1501,A1078
att,A1501,A602
att,A1501,A2654
att,A1501,A2228
att,A1501,A2207
att,A1501,A2073
att,A1501,A301
att,A1504,A79
att,A1504,A1933
att,A1504,A2082
att,A1504,A1013
att,A1504,A2227
att,A1504,A2891
att,A1504,A1377
att,A1504,A972
att,A1504,A2332
att,A1504,A588
att,A1504,A2955
att,A1504,A246
att,A1504,A480
att,A1504,A1750
att,A1504,A469
att,A1504,A2775
att,A1504,A2374
att,A1504,A744
att,A1504,A2626
att,A1504,A687
att,A1504,A1900
att,A1504,A172
att,A1504,A2610
att,A1504,A1943
att,A1504,A885
att,A1504,A911
att,A1504,A775
att,A1504,A174
att,A1504,A2126
att,A1506,A1164
att,A1506,A149
att,A1506,A2354
att,A1506,A945
att,A1506,A1356
att,A1506,A2137
att,A1506,A2522
att,A1506,A300
att,A1506,A282
att,A1506,A266
att,A1506,A598
att,A1506,A2246
att,A1506,A1783
att,A1506,A2123
att,A1506,A292
att,A1506,A997
att,A1506,A1324
att,A1506,A203
att,A1507,A942
att,A1507,A71
att,A1507,A1026
att,A1507,A450
att,A1507,A171
att,A1507,A1464
att,A1507,A1705
att,A1507,A1198
att,A1507,A1640
att,A1507,A353
att,A1507,A1632
att,A1507,A1022
att,A1508,A2903
att,A1508,A1893
att,A1508,A1080
att,A1508,A1015
att,A1508,A1440
att,A1508,A1226
att,A1508,A1098
att,A1508,A1997
att,A1508,A1315
att,A1508,A614
att,A1508,A2136
att,A1508,A1095
att,A1508,A993
att,A1508,A2368
att,A1508,A880
att,A1508,A919
att,A1508,A1927
att,A1508,A1939
att,A1514,A824
att,A1514,A2395
att,A1514,A2409
att,A1514,A1751
att,A1514,A1435
att,A1514,A835
att,A1514,A199
att,A1514,A2358
att,A1514,A1052
att,A1514,A1364
att,A1514,A1149
att,A1514,A9
att,A1514,A2419
att,A1514,A1988
att,A1514,A2026
att,A1514,A1765
att,A1515,A454
att,A1515,A98
att,A1515,A1646
att,A1515,A470
att,A1515,A1185
att,A1515,A2277
att,A1515,A2041
att,A1515,A2114
att,A1515,A256
att,A1515,A2439
att,A1515,A105
att,A1515,A1445
att,A1515,A2644
att,A1515,A2914
att,A1515,A591
att,A1515,A1014
att,A1515,A338
att,A1515,A1033
att,A1515,A1040
att,A1518,A2823
att,A1518,A2074
att,A1518,A2238
att,A1518,A608
att,A1518,A1614
att,A1518,A1000
att,A1518,A1965
att,A1518,A1369
att,A1518,A2459
att,A1518,A2050
att,A1518,A2738
att,A1518,A958
att,A1518,A2416
att,A1518,A889
att,A1518,A1845
att,A1518,A359
att,A1518,A1360
att,A1518,A2706
att,A1518,A1130
att,A1518,A1684
att,A1518,A2011
att,A1518,A1699
att,A1518,A109
att,A1518,A727
att,A1518,A678
att,A1518,A2240
att,A1518,A2494
att,A1518,A345
att,A1518,A1786
att,A1519,A244
att,A1519,A435
att,A1519,A177
att,A1519,A1984
att,A1519,A845
att,A1519,A2134
att,A1519,A12
att,A1519,A1180
att,A1519,A1321
att,A1519,A2179
att,A1519,A428
att,A1519,A1582
att,A1519,A56
att,A1519,A2668
att,A1519,A1250
att,A1519,A1793
att,A1519,A2201
att,A1519,A865
att,A1519,A2324
att,A1519,A1365
att,A1519,A1374
att,A1519,A1814
att,A1519,A2935
att,A1521,A2435
att,A1521,A2936
att,A1521,A216
att,A1521,A1382
att,A1521,A2726
att,A1521,A2686
att,A1521,A48
att,A1521,A671
att,A1521,A2961
att,A1521,A286
att,A1521,A1905
att,A1521,A2293
att,A1521,A744
att,A1521,A2989
att,A1521,A1159
att,A1521,A1901
att,A1521,A2951
att,A1521,A2286
att,A1521,A266
att,A1521,A2788
att,A1521,A2739
att,A1521,A1052
att,A1521,A666
att,A1521,A904
att,A1521,A130
att,A1521,A2778
att,A1521,A2919
att,A1521,A146
att,A1521,A374
att,A1521,A2133
att,A1521,A502
att,A1521,A1392
att,A1522,A1664
att,A1522,A2279
att,A1522,A2578
att,A1522,A2305
att,A1523,A713
att,A1523,A830
att,A1523,A2849
att,A1523,A2399
att,A1523,A1370
att,A1523,A2686
att,A1523,A2669
att,A1525,A2147
att,A1525,A1655
att,A1525,A2136
att,A1525,A2785
att,A1525,A1216
att,A1525,A2408
att,A1525,A2322
att,A1525,A2694
att,A1526,A2657
att,A1526,A2121
att,A1526,A474
att,A1526,A1739
att,A1526,A1841
att,A1526,A516
att,A1526,A243
att,A1526,A104
att,A1526,A1755
att,A1526,A481
att,A1526,A1054
att,A1526,A2936
att,A1526,A178
att,A1526,A96
att,A1526,A316
att,A1526,A528
att,A1526,A654
att,A1526,A1661
att,A1526,A2283
att,A1526,A57
att,A1526,A1192
att,A1526,A2162
att,A1526,A32
att,A1527,A1871
att,A1527,A965
att,A1527,A1232
att,A1527,A998
att,A1527,A1590
att,A1527,A2666
att,A1527,A1681
att,A1527,A1881
att,A1527,A1117
att,A1527,A2867
att,A1531,A2290
att,A1531,A1841
att,A1531,A2555
att,A1531,A1705
att,A1531,A2210
att,A1531,A1641
att,A1531,A2059
att,A1531,A1326
att,A1531,A1625
att,A1531,A811
att,A1531,A1903
att,A1531,A1173
att,A1531,A225
att,A1531,A1797
att,A1531,A2318
att,A1531,A1463
att,A1531,A2306
att,A1531,A1046
att,A1531,A18
att,A1531,A1246
att,A1531,A1322
att,A1531,A1044
att,A1531,A2319
att,A1531,A2960
att,A1531,A483
att,A1532,A718
att,A1532,A2562
att,A1532,A2960
att,A1532,A2532
att,A1534,A1498
att,A1534,A1169
att,A1539,A992
att,A1539,A2027
att,A1539,A1289
att,A1540,A801
att,A1540,A2771
att,A1541,A163
att,A1542,A1832
att,A1542,A1617
att,A1542,A2889
att,A1542,A721
att,A1542,A1761
att,A1542,A581
att,A1542,A797
att,A1542,A467
att,A1542,A599
att,A1542,A507
att,A1542,A108
att,A1542,A452
att,A1542,A68
att,A1542,A2909
att,A1542,A2244
att,A1542,A905
att,A1542,A2607
att,A1542,A356
att,A1542,A2545
att,A1542,A57
att,A1542,A1702
att,A1542,A2931
att,A1542,A1550
att,A1542,A1341
att,A1542,A1909
att,A1542,A14
att,A1543,A2319
att,A1543,A2063
att,A1543,A2584
att,A1544,A627
att,A1544,A1992
att,A1544,A1564
att,A1544,A1584
att,A1544,A2843
att,A1544,A1784
att,A1544,A955
att,A1544,A689
att,A1544,A2036
att,A1544,A2368
att,A1544,A2412
att,A1544,A1423
att,A1544,A2530
att,A1544,A1074
att,A1545,A275
att,A1545,A2995
att,A1545,A1654
att,A1547,A1012
att,A1547,A2516
att,A1547,A1278
att,A1547,A2613
att,A1547,A612
att,A1547,A1380
att,A1547,A99
att,A1547,A1077
att,A1547,A1672
att,A1547,A1923
att,A1547,A2593
att,A1547,A947
att,A1547,A215
att,A1547,A1274
att,A1547,A2136
att,A1547,A1111
att,A1547,A278
att,A1547,A1770
att,A1547,A20
att,A1547,A139
att,A1547,A1883
att,A1547,A1330
att,A1549,A561
att,A1549,A1134
att,A1549,A2668
att,A1549,A300
att,A1549,A2809
att,A1549,A2665
att,A1549,A921
att,A1549,A2463
att,A1550,A107
att,A1550,A1596
att,A1550,A1330
att,A1550,A584
att,A1550,A1143
att,A1550,A423
att,A1550,A2424
att,A1550,A1687
att,A1550,A1660
att,A1550,A438
att,A1550,A161
att,A1550,A1815
att,A1550,A2345
att,A1550,A2041
att,A1550,A1338
att,A1551,A877
att,A1551,A121
att,A1551,A2904
att,A1551,A998
att,A1551,A1332
att,A1551,A761
att,A1551,A242
att,A1551,A903
att,A1551,A2148
att,A1551,A1616
att,A1551,A801
att,A1551,A1769
att,A1551,A1093
att,A1551,A358
att,A1551,A1873
att,A1551,A87
att,A1551,A1315
att,A1551,A390
att,A1551,A2629
att,A1551,A2550
att,A1551,A2822
att,A1551,A2790
att,A1551,A824
att,A1551,A1778
att,A1551,A224
att,A1551,A25
att,A1551,A2990
att,A1551,A259
att,A1551,A667
att,A1557,A2453
att,A1557,A1798
att,A1557,A1404
att,A1557,A852
att,A1557,A323
att,A1557,A1425
att,A1557,A1484
att,A1557,A189
att,A1557,A2510
att,A1557,A2409
att,A1557,A1396
att,A1557,A27
att,A1557,A1609
att,A1557,A753
att,A1557,A2657
att,A1557,A1826
att,A1557,A2883
att,A1557,A939
att,A1557,A1135
att,A1560,A273
att,A1560,A1195
att,A1560,A762
att,A1560,A780
att,A1560,A344
att,A1560,A1127
att,A1560,A725
att,A1560,A2513
att,A1560,A428
att,A1560,A1511
att,A1560,A1132
att,A1560,A1143
att,A1560,A1447
att,A1560,A1888
att,A1560,A2392
att,A1560,A1262
att,A1560,A1960
att,A1565,A793
att,A1565,A2480
att,A1565,A2442
att,A1565,A2541
att,A1565,A869
att,A1565,A2821
att,A1565,A361
att,A1565,A2927
att,A1566,A1171
att,A1566,A2490
att,A1566,A1413
att,A1566,A1419
att,A1566,A1820
att,A1566,A40
att,A1566,A2854
att,A1566,A639
att,A1566,A619
att,A1566,A1953
att,A1566,A2098
att,A1566,A2548
att,A1566,A2320
att,A1566,A1346
att,A1566,A2668
att,A1568,A1171
att,A1568,A2220
att,A1568,A2170
att,A1568,A1394
att,A1568,A2921
att,A1571,A2049
att,A1571,A667
att,A1571,A366
att,A1573,A229
att,A1573,A1637
att,A1573,A794
att,A1573,A2273
att,A1573,A2737
att,A1573,A922
att,A1573,A1833
att,A1573,A2954
att,A1573,A295
att,A1573,A555
att,A1573,A2884
att,A1573,A1321
att,A1573,A256
att,A1573,A118
att,A1573,A2048
att,A1573,A247
att,A1573,A990
att,A1573,A259
att,A1573,A1528
att,A1573,A1308
att,A1573,A1148
att,A1573,A570
att,A1573,A1756
att,A1573,A2391
att,A1573,A1679
att,A1573,A114
att,A1573,A88
att,A1573,A933
att,A1573,A1932
att,A1573,A143
att,A1573,A1673
att,A1577,A344
att,A1577,A1833
att,A1577,A2920
att,A1577,A1890
att,A1577,A2981
att,A1577,A1297
att,A1577,A1061
att,A1577,A1286
att,A1577,A714
att,A1577,A615
att,A1580,A2870
att,A1580,A1898
att,A1580,A951
att,A1580,A1810
att,A1580,A66
att,A1580,A1951
att,A1580,A2166
att,A1580,A1297
att,A1580,A1667
att,A1580,A2377
att,A1580,A2485
att,A1580,A1954
att,A1583,A1104
att,A1583,A2121
att,A1583,A1075
att,A1583,A1581
att,A1583,A2618
att,A1583,A657
att,A1583,A693
att,A1583,A2122
att,A1583,A421
att,A1583,A222
att,A1583,A2970
att,A1583,A1554
att,A1583,A1319
att,A1583,A2673
att,A1583,A2878
att,A1583,A1652
att,A1583,A1761
att,A1583,A2498
att,A1583,A319
att,A1583,A724
att,A1584,A942
att,A1584,A1304
att,A1584,A2952
att,A1586,A1203
att,A1586,A538
att,A1586,A439
att,A1586,A1563
att,A1586,A602
att,A1586,A1013
att,A1586,A1078
att,A1586,A255
att,A1586,A1292
att,A1586,A1961
att,A1586,A1037
att,A1586,A1075
att,A1586,A1039
att,A1586,A464
att,A1586,A1714
att,A1586,A1598
att,A1586,A1476
att,A1587,A2596
att,A1588,A1758
att,A1588,A1722
att,A1588,A622
att,A1588,A531
att,A1588,A680
att,A1588,A496
att,A1588,A1478
att,A1588,A1674
att,A1588,A1579
att,A1588,A1021
att,A1589,A1197
att,A1589,A1829
att,A1589,A580
att,A1589,A474
att,A1589,A2708
att,A1589,A2257
att,A1589,A352
att,A1589,A867
att,A1589,A2019
att,A1589,A813
att,A1589,A619
att,A1589,A1463
att,A1589,A73
att,A1589,A1577
att,A1589,A1391
att,A1589,A2204
att,A1589,A2968
att,A1589,A2713
att,A1589,A2539
att,A1589,A812
att,A1589,A2689
att,A1592,A2723
att,A1592,A1359
att,A1592,A1356
att,A1592,A2781
att,A1592,A1854
att,A1592,A1420
att,A1592,A2549
att,A1592,A2251
att,A1592,A1271
att,A1592,A104
att,A1592,A1538
att,A1592,A533
att,A1592,A1373
att,A1592,A2101
att,A1592,A2945
att,A1592,A501
att,A1592,A924
att,A1592,A2552
att,A1592,A1161
att,A1592,A200
att,A1592,A2526
att,A1592,A207
att,A1593,A485
att,A1593,A444
att,A1593,A911
att,A1593,A495
att,A1593,A1139
att,A1593,A1091
att,A1593,A2
att,A1593,A2067
att,A1593,A1422
att,A1596,A2805
att,A1596,A2433
att,A1596,A838
att,A1596,A1991
att,A1596,A498
att,A1596,A840
att,A1596,A1623
att,A1596,A2790
att,A1596,A2709
att,A1596,A290
att,A1596,A1855
att,A1596,A1516
att,A1596,A935
att,A1596,A2404
att,A1596,A2257
att,A1596,A2381
att,A1596,A181
att,A1596,A244
att,A1596,A2377
att,A1597,A1549
att,A1597,A743
att,A1597,A1137
att,A1597,A2025
att,A1597,A437
att,A1597,A2089
att,A1597,A1986
att,A1597,A822
att,A1597,A536
att,A1597,A313
att,A1597,A1464
att,A1597,A211
att,A1597,A2622
att,A1597,A452
att,A1598,A1276
att,A1598,A2221
att,A1598,A2042
att,A1598,A103
att,A1598,A2921
att,A1598,A1202
att,A1598,A2322
att,A1598,A139
att,A1598,A1019
att,A1598,A2427
att,A1598,A1366
att,A1598,A1798
att,A1598,A479
att,A1598,A2225
att,A1598,A707
att,A1598,A1778
att,A1598,A1962
att,A1598,A1352
att,A1598,A2050
att,A1598,A53
att,A1598,A1525
att,A1600,A2615
att,A1600,A823
att,A1600,A2359
att,A1600,A1398
att,A1601,A216
att,A1601,A1821
att,A1601,A1835
att,A1601,A2314
att,A1603,A1226
att,A1603,A1099
att,A1603,A1288
att,A1603,A1199
att,A1603,A457
att,A1603,A2760
att,A1603,A285
att,A1603,A1946
att,A1603,A2600
att,A1603,A1817
att,A1603,A2717
att,A1605,A2609
att,A1605,A2029
att,A1605,A2215
att,A1605,A614
att,A1605,A2802
att,A1605,A633
att,A1605,A714
att,A1605,A2124
att,A1605,A2523
att,A1605,A27
att,A1605,A689
att,A1605,A644
att,A1605,A1880
att,A1605,A990
att,A1605,A697
att,A1605,A2087
att,A1605,A2519
att,A1605,A2900
att,A1605,A564
att,A1606,A1323
att,A1607,A2566
att,A1607,A2546
att,A1607,A1751
att,A1607,A1070
att,A1607,A2223
att,A1607,A210
att,A1607,A550
att,A1607,A2380
att,A1607,A2137
att,A1607,A2825
att,A1607,A1017
att,A1607,A2400
att,A1607,A1496
att,A1607,A1056
att,A1607,A2554
att,A1607,A2775
att,A1607,A2448
att,A1607,A2940
att,A1607,A2268
att,A1607,A2683
att,A1607,A2628
att,A1607,A2497
att,A1607,A1878
att,A1607,A1410
att,A1607,A1681
att,A1607,A195
att,A1607,A1321
att,A1607,A1742
att,A1612,A1410
att,A1612,A1375
att,A1612,A2089
att,A1615,A591
att,A1615,A434
att,A1615,A883
att,A1618,A1803
att,A1618,A2239
att,A1618,A627
att,A1618,A1598
att,A1618,A2955
att,A1618,A531
att,A1618,A864
att,A1618,A2688
att,A1618,A354
att,A1619,A1247
att,A1619,A2494
att,A1619,A31
att,A1619,A160
att,A1619,A672
att,A1619,A2135
att,A1622,A672
att,A1622,A489
att,A1622,A332
att,A1626,A2920
att,A1626,A704
att,A1626,A817
att,A1626,A1164
att,A1627,A2797
att,A1627,A1229
att,A1627,A2461
att,A1627,A1157
att,A1627,A2779
att,A1627,A1983
att,A1627,A2071
att,A1627,A379
att,A1627,A133
att,A1627,A2182
att,A1627,A1486
att,A1627,A814
att,A1627,A697
att,A1627,A2291
att,A1627,A1950
att,A1627,A2984
att,A1629,A875
att,A1629,A35
att,A1629,A2819
att,A1629,A2703
att,A1629,A1535
att,A1629,A2282
att,A1629,A480
att,A1629,A1421
att,A1629,A164
att,A1629,A590
att,A1629,A1916
att,A1629,A2406
att,A1630,A1769
att,A1630,A312
att,A1630,A1716
att,A1630,A2090
att,A1630,A1823
att,A1630,A2660
att,A1630,A1061
att,A1631,A2332
att,A1631,A1163
att,A1631,A1821
att,A1631,A1202
att,A1631,A1333
att,A1631,A1996
att,A1631,A1503
att,A1631,A283
att,A1631,A1127
att,A1631,A1332
att,A1631,A1631
att,A1631,A2806
att,A1631,A61
att,A1631,A62
att,A1631,A1880
att,A1631,A1224
att,A1631,A719
att,A1631,A2382
att,A1631,A373
att,A1632,A2264
att,A1632,A1721
att,A1632,A957
att,A1632,A654
att,A1632,A1581
att,A1632,A1694
att,A1632,A1695
att,A1632,A1441
att,A1632,A1208
att,A1632,A2975
att,A1632,A1626
att,A1634,A347
att,A1634,A949
att,A1634,A1850
att,A1634,A1537
att,A1634,A2383
att,A1634,A2438
att,A1634,A2622
att,A1634,A1153
att,A1634,A2142
att,A1636,A2066
att,A1636,A2420
att,A1636,A458
att,A1636,A2150
att,A1636,A1211
att,A1636,A1370
att,A1636,A914
att,A1636,A1377
att,A1636,A1081
att,A1636,A554
att,A1636,A2848
att,A1636,A1563
att,A1636,A297
att,A1638,A1718
att,A1638,A1685
att,A1638,A2394
att,A1638,A839
att,A1638,A2865
att,A1638,A1418
att,A1638,A1382
att,A1638,A616
att,A1638,A2191
att,A1638,A1136
att,A1638,A1147
att,A1638,A688
att,A1638,A69
att,A1638,A1566
att,A1638,A2490
att,A1638,A2300
att,A1638,A2082
att,A1638,A2945
att,A1638,A17
att,A1638,A106
att,A1638,A1524
att,A1638,A2737
att,A1638,A736
att,A1640,A982
att,A1640,A386
att,A1640,A26
att,A1640,A506
att,A1642,A2815
att,A1642,A2380
att,A1642,A993
att,A1642,A2494
att,A1642,A1466
att,A1642,A2182
att,A1642,A1572
att,A1642,A1313
att,A1642,A902
att,A1642,A2827
att,A1642,A1978
att,A1642,A1420
att,A1642,A506
att,A1642,A388
att,A1642,A1949
att,A1645,A26
att,A1645,A805
att,A1645,A2144
att,A1645,A2556
att,A1645,A799
att,A1645,A2013
att,A1648,A2269
att,A1648,A1657
att,A1648,A2780
att,A1648,A2419
att,A1648,A260
att,A1648,A2770
att,A1653,A1926
att,A1653,A1774
att,A1653,A538
att,A1653,A2250
att,A1653,A2586
att,A1653,A442
att,A1653,A810
att,A1653,A2640
att,A1653,A2577
att,A1653,A1020
att,A1653,A742
att,A1653,A1271
att,A1653,A1522
att,A1653,A1011
att,A1653,A918
att,A1654,A2201
att,A1654,A1947
att,A1654,A180
att,A1654,A1524
att,A1654,A2360
att,A1654,A2243
att,A1654,A2447
att,A1654,A1812
att,A1654,A342
att,A1654,A527
att,A1654,A68
att,A1654,A103
att,A1656,A1321
att,A1656,A381
att,A1656,A1662
att,A1656,A1184
att,A1656,A293
att,A1656,A2124
att,A1656,A305
att,A1656,A296
att,A1656,A87
att,A1656,A1513
att,A1656,A2100
att,A1656,A395
att,A1656,A1734
att,A1656,A182
att,A1657,A684
att,A1657,A2318
att,A1657,A2678
att,A1657,A109
att,A1657,A1142
att,A1657,A232
att,A1657,A1949
att,A1657,A85
att,A1657,A696
att,A1657,A1704
att,A1657,A2899
att,A1657,A2517
att,A1657,A1606
att,A1657,A472
att,A1657,A2951
att,A1657,A2126
att,A1657,A1052
att,A1657,A1221
att,A1657,A493
att,A1657,A1762
att,A1657,A1782
att,A1657,A2330
att,A1657,A194
att,A1657,A514
att,A1660,A2337
att,A1660,A2792
att,A1660,A2127
att,A1660,A1767
att,A1660,A305
att,A1660,A2094
att,A1660,A1364
att,A1660,A345
att,A1660,A1637
att,A1660,A1825
att,A1660,A2512
att,A1660,A2431
att,A1660,A1250
att,A1660,A742
att,A1660,A228
att,A1660,A1456
att,A1660,A1782
att,A1660,A573
att,A1660,A988
att,A1660,A2573
att,A1662,A602
att,A1662,A706
att,A1662,A2626
att,A1662,A2075
att,A1662,A606
att,A1662,A638
att,A1662,A1164
att,A1662,A33
att,A1662,A215
att,A1662,A2776
att,A1662,A679
att,A1662,A2201
att,A1662,A2660
att,A1662,A2550
att,A1662,A2011
att,A1662,A476
att,A1662,A82
att,A1663,A1172
att,A1664,A1143
att,A1664,A1874
att,A1664,A1064
att,A1664,A547
att,A1664,A678
att,A1664,A23
att,A1664,A767
att,A1664,A2921
att,A1664,A2453
att,A1664,A991
att,A1664,A308
att,A1664,A1748
att,A1664,A933
att,A1664,A673
att,A1664,A372
att,A1664,A2918
att,A1664,A973
att,A1664,A861
att,A1664,A2803
att,A1664,A1195
att,A1664,A1705
att,A1664,A2487
att,A1667,A927
att,A1667,A2456
att,A1667,A92
att,A1667,A1532
att,A1667,A2699
att,A1667,A1029
att,A1667,A1679
att,A1667,A2908
att,A1667,A2586
att,A1667,A1725
att,A1667,A853
att,A1667,A986
att,A1667,A931
att,A1667,A1579
att,A1667,A2969
att,A1667,A272
att,A1668,A140
att,A1668,A100
att,A1668,A937
att,A1668,A404
att,A1668,A2710
att,A1668,A2928
att,A1668,A2071
att,A1668,A2728
att,A1668,A2408
att,A1668,A1159
att,A1668,A1012
att,A1668,A997
att,A1668,A1082
att,A1668,A2496
att,A1668,A794
att,A1668,A2432
att,A1668,A1662
att,A1668,A1895
att,A1668,A392
att,A1668,A382
att,A1668,A1827
att,A1668,A642
att,A1668,A403
att,A1668,A298
att,A1668,A1317
att,A1668,A1883
att,A1671,A2957
att,A1671,A2924
att,A1671,A1413
att,A1671,A826
att,A1671,A1837
att,A1671,A1794
att,A1671,A2673
att,A1671,A2521
att,A1671,A2440
att,A1671,A555
att,A1671,A138
att,A1671,A1219
att,A1671,A2067
att,A1671,A2594
att,A1671,A2288
att,A1671,A327
att,A1671,A1666
att,A1671,A2648
att,A1671,A616
att,A1672,A1589
att,A1672,A2101
att,A1672,A284
att,A1672,A2760
att,A1672,A316
att,A1672,A2524
att,A1672,A422
att,A1672,A1955
att,A1672,A1270
att,A1672,A1381
att,A1672,A357
att,A1672,A1640
att,A1672,A2247
att,A1672,A2154
att,A1676,A2547
att,A1676,A1939
att,A1676,A1130
att,A1677,A2788
att,A1677,A1026
att,A1677,A1349
att,A1677,A1647
att,A1677,A2938
att,A1677,A1257
att,A1677,A1137
att,A1677,A280
att,A1677,A251
att,A1677,A79
att,A1677,A1133
att,A1677,A1712
att,A1677,A2618
att,A1677,A2674
att,A1677,A369
att,A1677,A902
att,A1677,A12
att,A1678,A886
att,A1678,A2378
att,A1678,A1086
att,A1678,A1826
att,A1678,A2112
att,A1678,A1137
att,A1678,A2524
att,A1678,A782
att,A1678,A2327
att,A1678,A1612
att,A1678,A697
att,A1678,A989
att,A1678,A1102
att,A1678,A1231
att,A1678,A956
att,A1678,A2676
att,A1678,A2550
att,A1678,A104
att,A1679,A1717
att,A1679,A1726
att,A1679,A2753
att,A1679,A2017
att,A1679,A1163
att,A1679,A2401
att,A1679,A2658
att,A1679,A1233
att,A1679,A1173
att,A1679,A2038
att,A1679,A259
att,A1681,A439
att,A1681,A2812
att,A1681,A1967
att,A1681,A2320
att,A1681,A448
att,A1681,A249
att,A1681,A1435
att,A1683,A1205
att,A1683,A2572
att,A1683,A380
att,A1683,A2923
att,A1683,A750
att,A1683,A737
att,A1683,A426
att,A1684,A734
att,A1684,A1708
att,A1684,A1698
att,A1684,A2077
att,A1684,A462
att,A1684,A994
att,A1684,A1398
att,A1684,A1611
att,A1684,A1566
att,A1684,A2344
att,A1684,A1290
att,A1684,A1646
att,A1684,A1177
att,A1684,A824
att,A1684,A1100
att,A1684,A2632
att,A1684,A645
att,A1684,A2436
att,A1684,A703
att,A1684,A2722
att,A1684,A562
att,A1684,A2596
att,A1684,A572
att,A1685,A1164
att,A1685,A780
att,A1685,A658
att,A1685,A1144
att,A1687,A1494
att,A1687,A498
att,A1687,A2956
att,A1687,A855
att,A1687,A560
att,A1687,A2249
att,A1687,A488
att,A1687,A786
att,A1687,A2795
att,A1687,A951
att,A1687,A1072
att,A1687,A1705
att,A1687,A834
att,A1687,A2248
att,A1687,A267
att,A1687,A1792
att,A1687,A1618
att,A1687,A2199
att,A1687,A299
att,A1687,A2041
att,A1688,A100
att,A1688,A859
att,A1688,A1676
att,A1688,A1171
att,A1688,A372
att,A1688,A1687
att,A1688,A580
att,A1688,A50
att,A1688,A1074
att,A1688,A2878
att,A1688,A887
att,A1688,A1833
att,A1688,A1962
att,A1688,A2818
att,A1688,A2250
att,A1688,A2177
att,A1688,A1773
att,A1688,A781
att,A1688,A203
att,A1688,A1953
att,A1688,A1996
att,A1688,A502
att,A1688,A2497
att,A1688,A2329
att,A1688,A915
att,A1689,A413
att,A1689,A1919
att,A1689,A1788
att,A1689,A1123
att,A1689,A1198
att,A1689,A2045
att,A1689,A2562
att,A1689,A267
att,A1689,A1369
att,A1689,A1131
att,A1689,A1541
att,A1689,A485
att,A1689,A1516
att,A1693,A1779
att,A1693,A1506
att,A1693,A130
att,A1693,A197
att,A1693,A794
att,A1693,A2615
att,A1693,A2731
att,A1693,A1015
att,A1693,A267
att,A1694,A504
att,A1694,A639
att,A1694,A2691
att,A1694,A2240
att,A1694,A31
att,A1694,A204
att,A1694,A2373
att,A1694,A2000
att,A1696,A1381
att,A1696,A2013
att,A1696,A2984
att,A1696,A2115
att,A1696,A868
att,A1696,A1314
att,A1696,A314
att,A1696,A2623
att,A1696,A1331
att,A1696,A2561
att,A1696,A2424
att,A1696,A1426
att,A1696,A1144
att,A1696,A2220
att,A1696,A1527
att,A1696,A1166
att,A1696,A302
att,A1696,A424
att,A1696,A2421
att,A1697,A768
att,A1697,A1613
att,A1697,A2426
att,A1697,A783
att,A1697,A2837
att,A1697,A2368
att,A1697,A753
att,A1697,A843
att,A1697,A2555
att,A1697,A1721
att,A1697,A2659
att,A1697,A2110
att,A1697,A1172
att,A1697,A681
att,A1697,A1828
att,A1697,A2012
att,A1697,A2315
att,A1697,A1955
att,A1697,A217
att,A1697,A2769
att,A1697,A749
att,A1697,A75
att,A1697,A2808
att,A1697,A566
att,A1697,A1694
att,A1697,A789
att,A1697,A918
att,A1697,A412
att,A1697,A1596
att,A1697,A2901
att,A1698,A2265
att,A1698,A1610
att,A1698,A253
att,A1698,A2836
att,A1698,A1155
att,A1698,A978
att,A1698,A1140
att,A1698,A961
att,A1698,A2310
att,A1698,A763
att,A1698,A1271
att,A1698,A1772
att,A1698,A2223
att,A1698,A2941
att,A1698,A702
att,A1698,A341
att,A1698,A1657
att,A1698,A498
att,A1698,A2709
att,A1698,A933
att,A1700,A1374
att,A1700,A872
att,A1701,A1214
att,A1701,A1977
att,A1701,A1969
att,A1701,A614
att,A1701,A547
att,A1701,A276
att,A1701,A1074
att,A1701,A2064
att,A1701,A2904
att,A1701,A805
att,A1701,A2831
att,A1701,A393
att,A1701,A1871
att,A1701,A729
att,A1701,A2018
att,A1701,A155
att,A1701,A1618
att,A1702,A389
att,A1702,A49
att,A1702,A2706
att,A1702,A1668
att,A1702,A2495
att,A1702,A2024
att,A1702,A1390
att,A1702,A1502
att,A1702,A948
att,A1702,A2232
att,A1702,A2560
att,A1702,A2687
att,A1702,A2988
att,A1702,A325
att,A1702,A1345
att,A1702,A1740
att,A1702,A1942
att,A1702,A1932
att,A1702,A155
att,A1702,A762
att,A1702,A2815
att,A1702,A2707
att,A1702,A508
att,A1702,A1220
att,A1703,A1804
att,A1703,A2133
att,A1703,A2877
att,A1703,A2163
att,A1703,A2634
att,A1703,A2682
att,A1703,A2293
att,A1703,A352
