Entailment,Arg1,Arg2
att,A2459,A2157
att,A2459,A768
att,A2459,A905
att,A2459,A174
att,A2459,A2481
att,A2459,A310
att,A2459,A1549
att,A2459,A1749
att,A2459,A2473
att,A2459,A1575
att,A2459,A1605
att,A2459,A1334
att,A2459,A523
att,A2459,A2073
att,A2459,A1735
att,A2459,A1245
att,A2459,A1780
att,A2462,A2258
att,A2462,A2309
att,A2462,A734
att,A2462,A2207
att,A2462,A261
att,A2462,A2082
att,A2462,A2676
att,A2462,A1922
att,A2462,A549
att,A2462,A1261
att,A2462,A548
att,A2462,A1980
att,A2462,A1758
att,A2462,A432
att,A2462,A2172
att,A2462,A1403
att,A2462,A2522
att,A2462,A2187
att,A2462,A505
att,A2462,A1687
att,A2463,A601
att,A2463,A316
att,A2463,A1593
att,A2463,A2726
att,A2463,A53
att,A2463,A2094
att,A2463,A1335
att,A2463,A2713
att,A2463,A1197
att,A2463,A328
att,A2463,A174
att,A2463,A799
att,A2463,A778
att,A2463,A2776
att,A2463,A591
att,A2463,A2357
att,A2463,A1709
att,A2463,A531
att,A2463,A184
att,A2463,A585
att,A2463,A1650
att,A2463,A361
att,A2463,A396
att,A2464,A1453
att,A2464,A2030
att,A2464,A2673
att,A2464,A182
att,A2464,A275
att,A2464,A2388
att,A2464,A2611
att,A2466,A1383
att,A2466,A454
att,A2466,A1389
att,A2466,A831
att,A2466,A441
att,A2466,A752
att,A2466,A579
att,A2466,A1025
att,A2466,A1136
att,A2466,A2596
att,A2466,A1407
att,A2466,A2678
att,A2469,A1745
att,A2469,A2163
att,A2469,A2621
att,A2469,A342
att,A2469,A1942
att,A2469,A176
att,A2469,A122
att,A2469,A2254
att,A2469,A2367
att,A2469,A2409
att,A2469,A40
att,A2469,A1299
att,A2469,A703
att,A2469,A1940
att,A2469,A1425
att,A2469,A1765
att,A2469,A2491
att,A2469,A223
att,A2469,A626
att,A2469,A2383
att,A2469,A824
att,A2470,A1805
att,A2470,A1213
att,A2470,A493
att,A2470,A1969
att,A2470,A1325
att,A2470,A2739
att,A2472,A190
att,A2472,A1197
att,A2472,A281
att,A2472,A2752
att,A2472,A509
att,A2476,A1221
att,A2476,A651
att,A2476,A165
att,A2476,A2184
att,A2476,A324
att,A2476,A1576
att,A2476,A1109
att,A2476,A2392
att,A2476,A1641
att,A2476,A1055
att,A2476,A2057
att,A2476,A2762
att,A2476,A1319
att,A2476,A1672
att,A2476,A1344
att,A2476,A88
att,A2476,A1157
att,A2477,A1643
att,A2477,A121
att,A2481,A2084
att,A2481,A2283
att,A2481,A2083
att,A2481,A1383
att,A2481,A2012
att,A2481,A1250
att,A2481,A127
att,A2481,A641
att,A2481,A1708
att,A2481,A223
att,A2481,A2132
att,A2481,A396
att,A2481,A2154
att,A2481,A862
att,A2481,A462
att,A2481,A455
att,A2481,A2324
att,A2481,A1884
att,A2481,A1344
att,A2481,A2056
att,A2481,A507
att,A2481,A350
att,A2481,A1952
att,A2481,A1273
att,A2482,A432
att,A2482,A1490
att,A2482,A1717
att,A2482,A757
att,A2482,A1120
att,A2482,A884
att,A2482,A2247
att,A2482,A104
att,A2483,A1811
att,A2483,A110
att,A2483,A1762
att,A2483,A2344
att,A2483,A2145
att,A2483,A1962
att,A2483,A2782
att,A2483,A2318
att,A2484,A897
att,A2487,A378
att,A2487,A456
att,A2487,A2346
att,A2487,A125
att,A2487,A1649
att,A2487,A2480
att,A2488,A1113
att,A2488,A1641
att,A2488,A2192
att,A2488,A1876
att,A2488,A2222
att,A2488,A520
att,A2488,A610
att,A2488,A688
att,A2488,A355
att,A2488,A589
att,A2488,A2657
att,A2488,A365
att,A2488,A2610
att,A2488,A2704
att,A2488,A452
att,A2488,A1739
att,A2488,A1513
att,A2488,A1064
att,A2488,A2350
att,A2488,A2478
att,A2488,A2301
att,A2488,A995
att,A2488,A1629
att,A2488,A170
att,A2488,A1248
att,A2488,A989
att,A2488,A2476
att,A2488,A2469
att,A2488,A509
att,A2488,A537
att,A2490,A1907
att,A2490,A1961
att,A2490,A1142
att,A2490,A2248
att,A2490,A466
att,A2490,A170
att,A2490,A259
att,A2490,A832
att,A2490,A1521
att,A2490,A328
att,A2490,A318
att,A2490,A704
att,A2491,A2734
att,A2491,A1628
att,A2491,A264
att,A2491,A1834
att,A2491,A38
att,A2491,A127
att,A2491,A153
att,A2491,A2374
att,A2491,A2411
att,A2491,A2282
att,A2491,A2384
att,A2491,A2044
att,A2491,A106
att,A2491,A2103
att,A2491,A2606
att,A2491,A683
att,A2491,A739
att,A2491,A1597
att,A2491,A158
att,A2491,A1804
att,A2491,A2108
att,A2492,A2448
att,A2492,A108
att,A2492,A2129
att,A2492,A324
att,A2492,A405
att,A2492,A1582
att,A2492,A1796
att,A2492,A1832
att,A2492,A1061
att,A2492,A1456
att,A2492,A1851
att,A2492,A853
att,A2492,A2472
att,A2492,A2443
att,A2492,A2694
att,A2492,A1865
att,A2492,A347
att,A2492,A2425
att,A2492,A2143
att,A2492,A105
att,A2492,A1613
att,A2492,A133
att,A2492,A421
att,A2495,A448
att,A2495,A2515
att,A2495,A1397
att,A2495,A2170
att,A2495,A2700
att,A2495,A1959
att,A2495,A2764
att,A2495,A803
att,A2495,A2468
att,A2495,A958
att,A2495,A508
att,A2495,A1741
att,A2495,A2558
att,A2495,A2681
att,A2495,A2755
att,A2495,A2367
att,A2495,A70
att,A2495,A2657
att,A2495,A1467
att,A2499,A1937
att,A2499,A2346
att,A2501,A1526
att,A2501,A1584
att,A2501,A1142
att,A2501,A866
att,A2501,A1487
att,A2501,A2710
att,A2501,A2247
att,A2501,A2490
att,A2501,A2040
att,A2501,A2595
att,A2501,A1278
att,A2501,A2332
att,A2501,A2647
att,A2501,A1230
att,A2501,A2483
att,A2501,A1775
att,A2501,A84
att,A2501,A710
att,A2501,A1145
att,A2501,A1842
att,A2501,A2359
att,A2502,A656
att,A2502,A182
att,A2502,A522
att,A2502,A983
att,A2502,A1504
att,A2502,A934
att,A2502,A2236
att,A2502,A248
att,A2502,A1003
att,A2502,A286
att,A2502,A1017
att,A2502,A2567
att,A2502,A1917
att,A2503,A1664
att,A2503,A1333
att,A2503,A2714
att,A2503,A2411
att,A2503,A1524
att,A2503,A473
att,A2503,A2692
att,A2503,A583
att,A2503,A1070
att,A2503,A1267
att,A2503,A304
att,A2503,A2250
att,A2503,A271
att,A2503,A2255
att,A2503,A1164
att,A2503,A928
att,A2503,A1972
att,A2503,A1420
att,A2503,A228
att,A2503,A46
att,A2503,A1947
att,A2503,A1930
att,A2503,A96
att,A2503,A1765
att,A2503,A1577
att,A2503,A2785
att,A2504,A1447
att,A2504,A427
att,A2507,A33
att,A2507,A1686
att,A2507,A1739
att,A2508,A1993
att,A2508,A1714
att,A2508,A494
att,A2508,A2588
att,A2508,A273
att,A2508,A1113
att,A2508,A2114
att,A2508,A1428
att,A2508,A1586
att,A2508,A478
att,A2508,A1539
att,A2508,A1060
att,A2508,A1488
att,A2508,A2604
att,A2508,A1804
att,A2508,A2514
att,A2508,A399
att,A2508,A1330
att,A2508,A1771
att,A2508,A2781
att,A2508,A933
att,A2508,A1842
att,A2508,A550
att,A2508,A641
att,A2508,A2014
att,A2509,A736
att,A2509,A2019
att,A2509,A1259
att,A2509,A1086
att,A2509,A2393
att,A2509,A1880
att,A2509,A547
att,A2509,A1208
att,A2509,A2022
att,A2509,A629
att,A2509,A1269
att,A2509,A453
att,A2509,A1453
att,A2509,A998
att,A2509,A1337
att,A2509,A421
att,A2509,A1370
att,A2509,A2766
att,A2509,A504
att,A2510,A1757
att,A2510,A717
att,A2510,A1136
att,A2510,A173
att,A2510,A1184
att,A2510,A1988
att,A2510,A289
att,A2510,A1191
att,A2510,A1821
att,A2510,A2030
att,A2510,A4
att,A2510,A2609
att,A2510,A617
att,A2510,A1845
att,A2510,A590
att,A2510,A2126
att,A2510,A2249
att,A2510,A1038
att,A2510,A2683
att,A2510,A592
att,A2510,A1851
att,A2510,A1855
att,A2510,A2773
att,A2510,A1859
att,A2510,A89
att,A2510,A211
att,A2511,A1233
att,A2511,A2539
att,A2511,A1729
att,A2511,A98
att,A2511,A1376
att,A2511,A475
att,A2511,A1610
att,A2511,A682
att,A2511,A2488
att,A2511,A698
att,A2514,A1860
att,A2514,A2509
att,A2514,A2440
att,A2514,A98
att,A2514,A1784
att,A2514,A2674
att,A2514,A359
att,A2514,A2065
att,A2514,A32
att,A2514,A2166
att,A2514,A1810
att,A2514,A1246
att,A2515,A67
att,A2515,A1987
att,A2515,A721
att,A2515,A398
att,A2515,A1727
att,A2515,A1966
att,A2515,A449
att,A2515,A1391
att,A2515,A738
att,A2515,A1256
att,A2515,A1762
att,A2515,A388
att,A2515,A1069
att,A2515,A2641
att,A2515,A2338
att,A2515,A2238
att,A2517,A2645
att,A2517,A1196
att,A2517,A1258
att,A2517,A1470
att,A2517,A2577
att,A2517,A2022
att,A2517,A169
att,A2517,A2466
att,A2517,A2644
att,A2517,A1745
att,A2517,A1820
att,A2517,A459
att,A2517,A113
att,A2517,A2650
att,A2517,A2795
att,A2517,A1227
att,A2517,A551
att,A2517,A125
att,A2517,A2179
att,A2517,A130
att,A2517,A279
att,A2519,A315
att,A2519,A2236
att,A2519,A2097
att,A2519,A1263
att,A2519,A2010
att,A2519,A1484
att,A2519,A970
att,A2519,A2475
att,A2519,A716
att,A2519,A71
att,A2519,A1928
att,A2519,A1152
att,A2519,A691
att,A2519,A2549
att,A2519,A239
att,A2519,A1164
att,A2519,A2419
att,A2519,A487
att,A2519,A2224
att,A2519,A112
att,A2519,A720
att,A2519,A2470
att,A2519,A1319
att,A2519,A1837
att,A2519,A2123
att,A2520,A2005
att,A2520,A541
att,A2520,A2170
att,A2520,A1580
att,A2520,A788
att,A2520,A1903
att,A2520,A1288
att,A2520,A1793
att,A2520,A2255
att,A2522,A522
att,A2522,A207
att,A2522,A1871
att,A2522,A1623
att,A2522,A2339
att,A2522,A2568
att,A2522,A806
att,A2522,A2612
att,A2522,A1994
att,A2522,A1827
att,A2522,A2685
att,A2522,A124
att,A2522,A803
att,A2522,A1541
att,A2522,A2425
att,A2522,A761
att,A2522,A2660
att,A2522,A2558
att,A2522,A2736
att,A2522,A664
att,A2522,A2730
att,A2522,A1226
att,A2528,A1924
att,A2528,A2419
att,A2528,A1000
att,A2528,A467
att,A2528,A182
att,A2528,A1834
att,A2528,A1664
att,A2528,A447
att,A2528,A1360
att,A2528,A1122
att,A2528,A1927
att,A2528,A40
att,A2528,A1674
att,A2528,A2583
att,A2532,A2701
att,A2532,A2490
att,A2532,A783
att,A2532,A1959
att,A2532,A924
att,A2532,A108
att,A2532,A2737
att,A2532,A149
att,A2533,A2216
att,A2533,A662
att,A2533,A976
att,A2533,A1468
att,A2533,A2451
att,A2533,A638
att,A2533,A525
att,A2533,A541
att,A2533,A518
att,A2533,A964
att,A2533,A571
att,A2533,A2785
att,A2533,A617
att,A2533,A1052
att,A2533,A2747
att,A2535,A1450
att,A2535,A323
att,A2535,A702
att,A2535,A20
att,A2535,A1039
att,A2535,A1750
att,A2537,A942
att,A2537,A513
att,A2537,A853
att,A2537,A1249
att,A2537,A461
att,A2537,A1460
att,A2537,A939
att,A2537,A1149
att,A2537,A1001
att,A2537,A696
att,A2537,A113
att,A2537,A2261
att,A2537,A2709
att,A2537,A401
att,A2537,A862
att,A2537,A1076
att,A2537,A872
att,A2537,A1582
att,A2537,A2782
att,A2537,A2606
att,A2537,A624
att,A2537,A349
att,A2537,A1345
att,A2537,A1014
att,A2537,A1087
att,A2537,A2391
att,A2537,A1232
att,A2537,A1128
att,A2537,A308
att,A2537,A111
att,A2539,A2460
att,A2539,A1833
att,A2539,A2303
att,A2539,A260
att,A2539,A945
att,A2539,A1333
att,A2539,A149
att,A2548,A358
att,A2548,A258
att,A2548,A1742
att,A2548,A904
att,A2548,A2480
att,A2548,A2726
att,A2548,A1806
att,A2548,A2048
att,A2548,A1600
att,A2548,A1098
att,A2548,A1003
att,A2548,A2298
att,A2549,A2295
att,A2549,A2169
att,A2549,A2206
att,A2549,A2226
att,A2549,A1946
att,A2549,A2589
att,A2549,A2515
att,A2549,A2413
att,A2549,A1112
att,A2549,A1633
att,A2549,A1068
att,A2549,A169
att,A2549,A582
att,A2549,A2060
att,A2549,A2064
att,A2549,A1475
att,A2549,A2224
att,A2549,A2247
att,A2550,A2228
att,A2550,A2753
att,A2550,A2518
att,A2550,A2033
att,A2550,A2249
att,A2550,A553
att,A2550,A480
att,A2550,A630
att,A2550,A277
att,A2550,A2217
att,A2550,A1307
att,A2550,A1856
att,A2550,A119
att,A2550,A2053
att,A2550,A134
att,A2551,A2261
att,A2551,A515
att,A2551,A2775
att,A2551,A1461
att,A2551,A1608
att,A2551,A1341
att,A2551,A971
att,A2551,A2337
att,A2551,A1831
att,A2551,A1573
att,A2551,A1698
att,A2551,A359
att,A2551,A782
att,A2551,A2282
att,A2551,A2278
att,A2551,A2362
att,A2551,A2149
att,A2551,A2148
att,A2551,A93
att,A2551,A2355
att,A2551,A1642
att,A2551,A2451
att,A2552,A966
att,A2554,A1287
att,A2554,A2535
att,A2554,A1539
att,A2554,A1707
att,A2554,A1990
att,A2554,A2044
att,A2554,A715
att,A2554,A2000
att,A2554,A2334
att,A2554,A463
att,A2554,A2259
att,A2554,A2445
att,A2554,A2636
att,A2554,A262
att,A2554,A1978
att,A2554,A821
att,A2554,A2323
att,A2554,A1591
att,A2554,A193
att,A2554,A1095
att,A2554,A643
att,A2554,A117
att,A2554,A737
att,A2554,A1963
att,A2555,A1844
att,A2555,A1572
att,A2555,A1250
att,A2555,A845
att,A2555,A1189
att,A2555,A2289
att,A2555,A693
att,A2555,A114
att,A2555,A959
att,A2555,A699
att,A2555,A2699
att,A2555,A824
att,A2555,A1044
att,A2555,A1052
att,A2555,A1017
att,A2555,A949
att,A2555,A1030
att,A2555,A2763
att,A2557,A1836
att,A2557,A2576
att,A2557,A1663
att,A2558,A1108
att,A2558,A553
att,A2558,A1321
att,A2558,A2227
att,A2558,A1077
att,A2558,A427
att,A2558,A2334
att,A2558,A1688
att,A2558,A930
att,A2558,A1037
att,A2558,A1592
att,A2558,A2060
att,A2558,A1520
att,A2558,A172
att,A2558,A902
att,A2559,A1898
att,A2559,A214
att,A2559,A2342
att,A2559,A1311
att,A2559,A1541
att,A2559,A474
att,A2559,A2185
att,A2559,A361
att,A2559,A2404
att,A2559,A398
att,A2559,A69
att,A2559,A967
att,A2559,A1215
att,A2559,A2566
att,A2559,A1633
att,A2559,A55
att,A2559,A2528
att,A2559,A2607
att,A2559,A414
att,A2559,A2244
att,A2559,A1570
att,A2559,A545
att,A2559,A2516
att,A2559,A908
att,A2559,A880
att,A2559,A2345
att,A2560,A1796
att,A2560,A911
att,A2560,A2784
att,A2560,A690
att,A2560,A2188
att,A2560,A1849
att,A2560,A1320
att,A2561,A1079
att,A2561,A2525
att,A2561,A1125
att,A2561,A840
att,A2561,A1341
att,A2561,A886
att,A2561,A399
att,A2561,A2048
att,A2561,A1261
att,A2561,A2719
att,A2561,A2142
att,A2561,A1813
att,A2561,A1903
att,A2561,A2674
att,A2561,A2417
att,A2562,A154
att,A2562,A647
att,A2562,A177
att,A2562,A864
att,A2562,A9
att,A2562,A1290
att,A2562,A629
att,A2562,A2314
att,A2562,A2753
att,A2562,A1189
att,A2562,A1412
att,A2562,A947
att,A2562,A1398
att,A2562,A2721
att,A2562,A5
att,A2562,A2414
att,A2562,A2785
att,A2562,A2049
att,A2562,A2285
att,A2562,A2066
att,A2562,A140
att,A2562,A66
att,A2562,A2722
att,A2562,A1227
att,A2566,A661
att,A2567,A93
att,A2567,A1055
att,A2567,A1650
att,A2567,A1058
att,A2567,A2464
att,A2567,A1250
att,A2567,A2747
att,A2567,A2331
att,A2567,A454
att,A2567,A1686
att,A2567,A1323
att,A2567,A1464
att,A2567,A1971
att,A2567,A1211
att,A2567,A992
att,A2569,A711
att,A2569,A2104
att,A2569,A1686
att,A2569,A678
att,A2569,A1400
att,A2569,A1336
att,A2569,A794
att,A2569,A2604
att,A2571,A281
att,A2571,A2639
att,A2571,A2335
att,A2571,A1523
att,A2571,A1375
att,A2571,A1562
att,A2571,A1841
att,A2571,A1030
att,A2571,A1588
att,A2572,A2174
att,A2572,A501
att,A2572,A2126
att,A2572,A1195
att,A2572,A671
att,A2572,A804
att,A2572,A2026
att,A2572,A2784
att,A2572,A885
att,A2572,A1083
att,A2574,A240
att,A2574,A1028
att,A2574,A718
att,A2574,A2799
att,A2574,A174
att,A2574,A2608
att,A2574,A2440
att,A2574,A655
att,A2574,A216
att,A2574,A1984
att,A2574,A2477
att,A2574,A1604
att,A2575,A1169
att,A2575,A1313
att,A2575,A51
att,A2575,A1521
att,A2575,A1111
att,A2575,A2736
att,A2575,A897
att,A2575,A593
att,A2575,A510
att,A2575,A807
att,A2578,A2593
att,A2578,A2149
att,A2578,A2366
att,A2578,A55
att,A2579,A1488
att,A2579,A996
att,A2579,A458
att,A2579,A1727
att,A2579,A631
att,A2579,A831
att,A2579,A517
att,A2579,A2190
att,A2579,A1574
att,A2579,A528
att,A2579,A2271
att,A2579,A313
att,A2579,A356
att,A2579,A197
att,A2579,A1626
att,A2579,A409
att,A2579,A2308
att,A2579,A11
att,A2579,A73
att,A2579,A1211
att,A2581,A37
att,A2581,A167
att,A2581,A1973
att,A2581,A1980
att,A2581,A1718
att,A2581,A1450
att,A2581,A934
att,A2581,A825
att,A2581,A154
att,A2581,A2377
att,A2581,A539
att,A2581,A2595
att,A2581,A671
att,A2581,A1628
att,A2581,A996
att,A2581,A929
att,A2581,A763
att,A2581,A616
att,A2581,A2477
att,A2581,A824
att,A2581,A2262
att,A2581,A2007
att,A2581,A299
att,A2581,A0
att,A2581,A1776
att,A2582,A1383
att,A2582,A1924
att,A2582,A351
att,A2582,A2311
att,A2582,A736
att,A2582,A2380
att,A2582,A1491
att,A2582,A2172
att,A2582,A1132
att,A2582,A1570
att,A2582,A900
att,A2582,A1154
att,A2582,A1964
att,A2582,A2250
att,A2582,A1902
att,A2582,A1018
att,A2582,A2486
att,A2582,A10
att,A2582,A1441
att,A2584,A2498
att,A2584,A1339
att,A2584,A2357
att,A2584,A1430
att,A2584,A438
att,A2584,A1402
att,A2584,A2056
att,A2584,A1560
att,A2588,A208
att,A2588,A455
att,A2588,A1884
att,A2588,A2396
att,A2588,A1698
att,A2588,A717
att,A2588,A659
att,A2588,A2523
att,A2588,A1153
att,A2588,A2035
att,A2588,A193
att,A2588,A745
att,A2588,A1172
att,A2588,A1957
att,A2588,A450
att,A2588,A2748
att,A2588,A2662
att,A2588,A187
att,A2588,A573
att,A2588,A2309
att,A2588,A1218
att,A2588,A2505
att,A2588,A1547
att,A2594,A3
att,A2594,A1088
att,A2594,A796
att,A2594,A372
att,A2598,A328
att,A2598,A2078
att,A2598,A2240
att,A2598,A1404
att,A2598,A1849
att,A2598,A734
att,A2598,A1217
att,A2598,A2428
att,A2598,A1606
att,A2598,A2379
att,A2598,A1247
att,A2598,A1423
att,A2598,A312
att,A2598,A195
att,A2598,A2218
att,A2598,A1303
att,A2598,A21
att,A2598,A2143
att,A2598,A2041
att,A2598,A1652
att,A2599,A744
att,A2599,A1906
att,A2599,A1239
att,A2599,A1402
att,A2599,A25
att,A2599,A1575
att,A2599,A1544
att,A2599,A2341
att,A2599,A772
att,A2599,A2253
att,A2599,A914
att,A2599,A955
att,A2599,A1936
att,A2599,A2357
att,A2599,A837
att,A2599,A807
att,A2599,A2204
att,A2599,A1623
att,A2599,A925
att,A2599,A2222
att,A2600,A575
att,A2600,A621
att,A2600,A2209
att,A2600,A2632
att,A2600,A1682
att,A2600,A1047
att,A2600,A1593
att,A2600,A1352
att,A2600,A844
att,A2600,A2697
att,A2600,A998
att,A2600,A1623
att,A2600,A566
att,A2600,A1599
att,A2604,A2363
att,A2604,A599
att,A2604,A865
att,A2604,A2039
att,A2604,A1538
att,A2604,A2461
att,A2604,A726
att,A2604,A2535
att,A2604,A2282
att,A2604,A2624
att,A2604,A925
att,A2604,A35
att,A2604,A1713
att,A2604,A2597
att,A2604,A701
att,A2604,A2578
att,A2604,A894
att,A2604,A2676
att,A2605,A1432
att,A2605,A2652
att,A2605,A131
att,A2605,A967
att,A2605,A2168
att,A2605,A737
att,A2605,A906
att,A2605,A191
att,A2605,A45
att,A2605,A1308
att,A2605,A1229
att,A2606,A1147
att,A2606,A474
att,A2606,A1722
att,A2606,A2769
att,A2606,A1820
att,A2606,A862
att,A2606,A705
att,A2606,A1594
att,A2606,A1394
att,A2606,A556
att,A2606,A121
att,A2606,A910
att,A2606,A1967
att,A2608,A2743
att,A2609,A2750
att,A2609,A1210
att,A2609,A2449
att,A2609,A1515
att,A2609,A1792
att,A2609,A985
att,A2609,A2184
att,A2609,A1051
att,A2609,A2287
att,A2609,A748
att,A2609,A376
att,A2609,A273
att,A2609,A2096
att,A2609,A2426
att,A2609,A1233
att,A2609,A479
att,A2609,A1074
att,A2609,A1560
att,A2609,A2392
att,A2609,A2714
att,A2609,A48
att,A2610,A1669
att,A2610,A36
att,A2610,A2450
att,A2610,A470
att,A2610,A2169
att,A2610,A2226
att,A2610,A147
att,A2610,A2479
att,A2610,A1271
att,A2610,A1252
att,A2610,A2793
att,A2610,A2026
att,A2610,A1
att,A2610,A1032
att,A2610,A1677
att,A2610,A2644
att,A2612,A2772
att,A2612,A1101
att,A2612,A1758
att,A2612,A1311
att,A2612,A1977
att,A2612,A2442
att,A2612,A1691
att,A2612,A2455
att,A2612,A1328
att,A2612,A2459
att,A2612,A2445
att,A2612,A145
att,A2612,A825
att,A2612,A2300
att,A2612,A1138
att,A2612,A91
att,A2612,A41
att,A2613,A495
att,A2613,A1635
att,A2613,A1793
att,A2613,A769
att,A2613,A2336
att,A2613,A1116
att,A2613,A366
att,A2613,A2017
att,A2613,A629
att,A2613,A1067
att,A2614,A1028
att,A2614,A282
att,A2614,A2450
att,A2614,A82
att,A2614,A80
att,A2614,A1350
att,A2614,A547
att,A2614,A1344
att,A2614,A20
att,A2615,A1867
att,A2615,A1363
att,A2615,A1387
att,A2615,A59
att,A2615,A2116
att,A2615,A249
att,A2615,A1581
att,A2615,A2782
att,A2615,A2624
att,A2615,A929
att,A2615,A471
att,A2615,A1839
att,A2615,A2403
att,A2615,A2176
att,A2615,A2574
att,A2615,A49
att,A2615,A1743
att,A2615,A1937
att,A2616,A1533
att,A2616,A3
att,A2616,A1934
att,A2616,A2285
att,A2616,A2499
att,A2616,A1482
att,A2616,A1783
att,A2620,A1006
att,A2620,A2725
att,A2620,A1565
att,A2621,A2596
att,A2621,A616
att,A2621,A416
att,A2621,A2466
att,A2621,A1525
att,A2621,A347
att,A2622,A305
att,A2622,A980
att,A2622,A368
att,A2622,A1139
att,A2622,A657
att,A2622,A1700
att,A2622,A1118
att,A2622,A2224
att,A2622,A859
att,A2622,A2475
att,A2622,A1480
att,A2622,A2170
att,A2622,A139
att,A2622,A103
att,A2622,A2389
att,A2622,A721
att,A2622,A325
att,A2622,A1162
att,A2622,A130
att,A2622,A906
att,A2623,A735
att,A2623,A1289
att,A2623,A92
att,A2623,A1498
att,A2623,A2295
att,A2623,A1628
att,A2623,A975
att,A2623,A1152
att,A2623,A1488
att,A2623,A1331
att,A2625,A1246
att,A2625,A2580
att,A2625,A1406
att,A2625,A1733
att,A2625,A2011
att,A2625,A2110
att,A2625,A2090
att,A2625,A822
att,A2625,A1025
att,A2625,A173
att,A2625,A1539
att,A2625,A497
att,A2625,A484
att,A2625,A1215
att,A2626,A1744
att,A2626,A1137
att,A2627,A675
att,A2627,A601
att,A2627,A2179
att,A2627,A1827
att,A2627,A2591
att,A2627,A311
att,A2627,A1082
att,A2627,A1872
att,A2627,A1720
att,A2627,A2056
att,A2627,A28
att,A2627,A2571
att,A2627,A1003
att,A2627,A2593
att,A2627,A2193
att,A2627,A382
att,A2627,A2369
att,A2627,A2587
att,A2627,A29
att,A2627,A2437
att,A2628,A1332
att,A2628,A1241
att,A2628,A54
att,A2628,A591
att,A2628,A2463
att,A2628,A1428
att,A2628,A598
att,A2628,A1964
att,A2628,A1408
att,A2628,A2798
att,A2628,A1358
att,A2628,A1483
att,A2628,A2056
att,A2629,A693
att,A2630,A1534
att,A2630,A1332
att,A2630,A1870
att,A2630,A1646
att,A2630,A2230
att,A2630,A1384
att,A2630,A1614
att,A2630,A534
att,A2630,A2315
att,A2630,A1449
att,A2630,A333
att,A2631,A2783
att,A2631,A1395
att,A2631,A702
att,A2631,A1387
att,A2631,A1385
att,A2631,A1303
att,A2632,A279
att,A2632,A463
att,A2632,A2373
att,A2632,A2223
att,A2632,A2794
att,A2632,A2210
att,A2632,A2582
att,A2632,A1566
att,A2632,A1412
att,A2632,A398
att,A2632,A2112
att,A2632,A399
att,A2632,A447
att,A2632,A707
att,A2632,A1101
att,A2632,A2654
att,A2632,A2008
att,A2632,A2500
att,A2632,A299
att,A2633,A1813
att,A2633,A1414
att,A2633,A110
att,A2633,A2582
att,A2633,A1143
att,A2633,A1844
att,A2633,A1395
att,A2633,A49
att,A2633,A1404
att,A2633,A1068
att,A2633,A2163
att,A2633,A510
att,A2633,A1812
att,A2633,A1589
att,A2633,A1310
att,A2633,A2297
att,A2633,A858
att,A2633,A2462
att,A2633,A1289
att,A2633,A2166
att,A2633,A2233
att,A2633,A2689
att,A2636,A342
att,A2636,A2402
att,A2636,A1394
att,A2636,A1253
att,A2636,A250
att,A2636,A2708
att,A2636,A2341
att,A2636,A390
att,A2636,A359
att,A2636,A1509
att,A2636,A626
att,A2636,A1718
att,A2636,A515
att,A2636,A2066
att,A2636,A960
att,A2636,A2259
att,A2636,A109
att,A2636,A1859
att,A2636,A346
att,A2636,A1899
att,A2636,A2078
att,A2636,A2094
att,A2636,A2016
att,A2636,A2418
att,A2636,A2707
att,A2638,A2466
att,A2638,A823
att,A2638,A649
att,A2638,A429
att,A2638,A1628
att,A2638,A2713
att,A2638,A1528
att,A2640,A1904
att,A2640,A1421
att,A2640,A2491
att,A2640,A1313
att,A2640,A1491
att,A2640,A1208
att,A2640,A411
att,A2640,A1232
att,A2640,A366
att,A2640,A893
att,A2640,A2738
att,A2640,A1055
att,A2640,A1293
att,A2641,A620
att,A2641,A1270
att,A2641,A79
att,A2641,A2459
att,A2642,A882
att,A2643,A544
att,A2643,A1000
att,A2643,A970
att,A2643,A994
att,A2643,A2525
att,A2643,A2251
att,A2643,A2162
att,A2643,A2674
att,A2643,A2536
att,A2643,A2773
att,A2643,A469
att,A2643,A232
att,A2643,A1549
att,A2643,A1932
att,A2643,A2618
att,A2643,A1021
att,A2643,A2623
att,A2643,A592
att,A2643,A1085
att,A2643,A790
att,A2643,A1221
att,A2643,A1909
att,A2643,A882
att,A2643,A1230
att,A2643,A429
att,A2643,A2328
att,A2643,A2720
att,A2643,A140
att,A2643,A2564
att,A2644,A74
att,A2644,A2403
att,A2644,A1476
att,A2644,A1245
att,A2644,A1734
att,A2644,A1470
att,A2644,A738
att,A2644,A2343
att,A2644,A1950
att,A2644,A236
att,A2644,A206
att,A2644,A62
att,A2644,A1917
att,A2644,A808
att,A2644,A651
att,A2645,A2272
att,A2645,A776
att,A2645,A2621
att,A2645,A1154
att,A2645,A1113
att,A2645,A777
att,A2645,A826
att,A2645,A622
att,A2645,A651
att,A2645,A509
att,A2645,A2404
att,A2645,A175
att,A2645,A988
att,A2645,A1231
att,A2645,A2000
att,A2645,A640
att,A2645,A1257
