Entailment,Arg1,Arg2
att,A1102,A151
att,A1102,A1399
att,A1102,A856
att,A1102,A1753
att,A1102,A822
att,A1102,A1679
att,A1102,A899
att,A1102,A90
att,A1102,A565
att,A1102,A605
att,A1102,A1476
att,A1102,A694
att,A1102,A606
att,A1102,A749
att,A1102,A320
att,A1102,A1008
att,A1102,A587
att,A1102,A1081
att,A1103,A1673
att,A1104,A64
att,A1104,A546
att,A1104,A1793
att,A1104,A885
att,A1104,A61
att,A1106,A349
att,A1106,A913
att,A1106,A43
att,A1106,A1154
att,A1106,A862
att,A1106,A990
att,A1106,A415
att,A1106,A1323
att,A1107,A1301
att,A1107,A910
att,A1107,A1071
att,A1107,A1138
att,A1107,A734
att,A1107,A229
att,A1107,A992
att,A1107,A365
att,A1108,A152
att,A1108,A1210
att,A1108,A1606
att,A1108,A1467
att,A1108,A799
att,A1108,A817
att,A1108,A633
att,A1108,A352
att,A1108,A1641
att,A1108,A15
att,A1108,A1204
att,A1108,A1333
att,A1112,A807
att,A1112,A117
att,A1112,A622
att,A1112,A624
att,A1112,A355
att,A1112,A190
att,A1112,A150
att,A1112,A43
att,A1112,A490
att,A1112,A1409
att,A1112,A638
att,A1112,A439
att,A1112,A489
att,A1112,A903
att,A1112,A1335
att,A1114,A924
att,A1114,A616
att,A1114,A1342
att,A1114,A1091
att,A1114,A1617
att,A1114,A703
att,A1114,A791
att,A1114,A404
att,A1114,A753
att,A1114,A244
att,A1114,A953
att,A1119,A164
att,A1119,A1613
att,A1119,A933
att,A1120,A1520
att,A1120,A278
att,A1120,A231
att,A1120,A275
att,A1120,A1308
att,A1120,A1720
att,A1120,A230
att,A1120,A877
att,A1120,A222
att,A1120,A1517
att,A1123,A1248
att,A1128,A639
att,A1128,A1485
att,A1128,A549
att,A1128,A396
att,A1128,A1462
att,A1128,A124
att,A1128,A156
att,A1128,A385
att,A1128,A666
att,A1128,A968
att,A1131,A650
att,A1131,A406
att,A1131,A1652
att,A1131,A1298
att,A1131,A1518
att,A1131,A1778
att,A1131,A300
att,A1131,A1438
att,A1131,A297
att,A1131,A797
att,A1131,A702
att,A1131,A1114
att,A1131,A1155
att,A1131,A1525
att,A1131,A1212
att,A1131,A1202
att,A1131,A1242
att,A1131,A984
att,A1132,A1748
att,A1132,A1791
att,A1132,A1065
att,A1132,A1795
att,A1132,A605
att,A1132,A1467
att,A1133,A286
att,A1133,A1069
att,A1133,A1589
att,A1133,A577
att,A1133,A514
att,A1133,A927
att,A1133,A832
att,A1133,A1574
att,A1133,A1443
att,A1133,A1319
att,A1133,A1375
att,A1133,A1550
att,A1133,A23
att,A1134,A27
att,A1134,A347
att,A1134,A624
att,A1134,A310
att,A1134,A18
att,A1139,A1195
att,A1139,A653
att,A1139,A1491
att,A1139,A1258
att,A1139,A1462
att,A1141,A649
att,A1141,A1592
att,A1141,A336
att,A1141,A968
att,A1141,A1077
att,A1141,A19
att,A1141,A1443
att,A1142,A1467
att,A1142,A377
att,A1142,A76
att,A1142,A1486
att,A1143,A334
att,A1143,A1026
att,A1143,A1249
att,A1143,A314
att,A1143,A446
att,A1143,A1737
att,A1143,A706
att,A1143,A137
att,A1143,A902
att,A1143,A616
att,A1143,A1103
att,A1143,A1527
att,A1143,A1010
att,A1143,A1545
att,A1143,A1581
att,A1143,A1302
att,A1143,A1781
att,A1143,A85
att,A1143,A753
att,A1143,A740
att,A1143,A1752
att,A1144,A243
att,A1144,A328
att,A1144,A1292
att,A1144,A1673
att,A1144,A1043
att,A1144,A1733
att,A1149,A671
att,A1149,A680
att,A1149,A1074
att,A1149,A889
att,A1149,A370
att,A1149,A417
att,A1149,A657
att,A1149,A1735
att,A1150,A1620
att,A1151,A1012
att,A1151,A88
att,A1151,A523
att,A1151,A600
att,A1151,A1625
att,A1151,A347
att,A1151,A312
att,A1151,A598
att,A1151,A868
att,A1151,A1633
att,A1151,A473
att,A1151,A228
att,A1151,A1688
att,A1151,A1236
att,A1152,A1142
att,A1152,A47
att,A1152,A836
att,A1152,A1358
att,A1152,A328
att,A1152,A465
att,A1152,A1275
att,A1152,A158
att,A1152,A1738
att,A1152,A751
att,A1152,A363
att,A1152,A325
att,A1152,A864
att,A1152,A590
att,A1152,A1064
att,A1152,A226
att,A1152,A708
att,A1154,A1350
att,A1154,A42
att,A1154,A881
att,A1154,A642
att,A1154,A606
att,A1154,A918
att,A1154,A327
att,A1154,A691
att,A1154,A1342
att,A1154,A472
att,A1154,A703
att,A1154,A1352
att,A1154,A626
att,A1154,A712
att,A1154,A657
att,A1154,A372
att,A1154,A1358
att,A1154,A415
att,A1158,A838
att,A1158,A1735
att,A1158,A64
att,A1158,A718
att,A1158,A610
att,A1158,A1770
att,A1158,A1711
att,A1158,A1528
att,A1158,A893
att,A1158,A773
att,A1158,A789
att,A1161,A660
att,A1161,A1611
att,A1161,A1179
att,A1161,A793
att,A1162,A1271
att,A1164,A191
att,A1164,A867
att,A1164,A226
att,A1164,A1115
att,A1164,A945
att,A1164,A1116
att,A1164,A764
att,A1164,A330
att,A1164,A1251
att,A1164,A728
att,A1164,A1428
att,A1164,A787
att,A1164,A1003
att,A1164,A669
att,A1164,A1699
att,A1164,A958
att,A1166,A172
att,A1166,A365
att,A1166,A146
att,A1166,A1539
att,A1166,A1486
att,A1166,A278
att,A1166,A318
att,A1166,A628
att,A1166,A1136
att,A1166,A286
att,A1166,A969
att,A1166,A609
att,A1166,A342
att,A1166,A1283
att,A1166,A1056
att,A1169,A594
att,A1169,A1447
att,A1169,A511
att,A1169,A671
att,A1169,A311
att,A1169,A1427
att,A1169,A694
att,A1169,A481
att,A1169,A73
att,A1169,A1517
att,A1169,A1572
att,A1169,A636
att,A1169,A775
att,A1169,A1773
att,A1171,A830
att,A1171,A336
att,A1171,A1617
att,A1171,A57
att,A1171,A1399
att,A1171,A457
att,A1172,A1202
att,A1172,A530
att,A1172,A683
att,A1172,A225
att,A1172,A518
att,A1172,A787
att,A1172,A364
att,A1172,A770
att,A1172,A1382
att,A1172,A1748
att,A1172,A1496
att,A1172,A1364
att,A1172,A1764
att,A1175,A1792
att,A1175,A130
att,A1176,A834
att,A1176,A1748
att,A1176,A452
att,A1176,A558
att,A1179,A486
att,A1179,A290
att,A1179,A171
att,A1179,A1272
att,A1179,A822
att,A1179,A839
att,A1179,A1238
att,A1179,A1715
att,A1179,A767
att,A1179,A1037
att,A1179,A1348
att,A1179,A976
att,A1179,A79
att,A1179,A695
att,A1180,A498
att,A1180,A150
att,A1180,A703
att,A1180,A1652
att,A1180,A1320
att,A1180,A1350
att,A1180,A621
att,A1180,A497
att,A1180,A714
att,A1182,A365
att,A1182,A1175
att,A1182,A747
att,A1182,A915
att,A1182,A1692
att,A1182,A1667
att,A1182,A499
att,A1182,A1029
att,A1182,A491
att,A1182,A451
att,A1182,A1729
att,A1182,A299
att,A1182,A577
att,A1182,A1221
att,A1182,A1490
att,A1182,A372
att,A1182,A1454
att,A1182,A95
att,A1182,A495
att,A1182,A271
att,A1182,A1730
att,A1182,A1780
att,A1182,A1168
att,A1182,A1288
att,A1183,A1288
att,A1183,A880
att,A1183,A1612
att,A1183,A552
att,A1183,A877
att,A1183,A97
att,A1183,A1560
att,A1183,A1275
att,A1183,A845
att,A1183,A398
att,A1183,A540
att,A1183,A1123
att,A1183,A888
att,A1184,A1084
att,A1184,A1585
att,A1184,A25
att,A1184,A46
att,A1184,A449
att,A1184,A380
att,A1184,A604
att,A1185,A209
att,A1185,A1759
att,A1185,A1110
att,A1185,A1582
att,A1185,A1002
att,A1185,A79
att,A1185,A535
att,A1185,A903
att,A1185,A866
att,A1185,A342
att,A1185,A1139
att,A1185,A767
att,A1185,A519
att,A1185,A1251
att,A1185,A876
att,A1185,A355
att,A1185,A605
att,A1185,A1235
att,A1185,A1705
att,A1185,A962
att,A1185,A1221
att,A1185,A1079
att,A1185,A1282
att,A1185,A193
att,A1186,A736
att,A1186,A581
att,A1188,A232
att,A1188,A930
att,A1188,A404
att,A1188,A1036
att,A1188,A1436
att,A1188,A1785
att,A1188,A353
att,A1188,A1263
att,A1188,A183
att,A1188,A1070
att,A1188,A1290
att,A1188,A843
att,A1188,A238
att,A1188,A1099
att,A1188,A1553
att,A1188,A1588
att,A1188,A481
att,A1188,A692
att,A1188,A973
att,A1188,A1275
att,A1192,A209
att,A1192,A328
att,A1192,A1730
att,A1192,A160
att,A1192,A353
att,A1192,A505
att,A1192,A1089
att,A1192,A1038
att,A1192,A214
att,A1192,A532
att,A1192,A236
att,A1192,A213
att,A1192,A1066
att,A1192,A1162
att,A1192,A1503
att,A1192,A660
att,A1192,A538
att,A1192,A173
att,A1192,A1077
att,A1192,A36
att,A1193,A887
att,A1193,A1245
att,A1193,A1011
att,A1193,A531
att,A1193,A1301
att,A1195,A637
att,A1196,A595
att,A1196,A1565
att,A1196,A1241
att,A1196,A1409
att,A1196,A848
att,A1196,A1420
att,A1196,A1366
att,A1196,A1590
att,A1196,A1284
att,A1196,A1742
att,A1196,A1291
att,A1196,A1694
att,A1196,A1494
att,A1196,A886
att,A1196,A308
att,A1196,A1585
att,A1196,A1752
att,A1196,A304
att,A1199,A1517
att,A1199,A301
att,A1199,A596
att,A1199,A471
att,A1199,A1543
att,A1199,A1173
att,A1199,A877
att,A1199,A1083
att,A1199,A669
att,A1199,A1648
att,A1199,A1225
att,A1199,A1387
att,A1199,A59
att,A1199,A876
att,A1200,A185
att,A1200,A320
att,A1200,A319
att,A1200,A1745
att,A1200,A1724
att,A1200,A457
att,A1200,A515
att,A1200,A1721
att,A1200,A139
att,A1200,A1713
att,A1200,A325
att,A1202,A1179
att,A1202,A569
att,A1202,A932
att,A1202,A838
att,A1202,A1590
att,A1202,A1690
att,A1202,A420
att,A1202,A1072
att,A1203,A806
att,A1203,A0
att,A1203,A326
att,A1203,A16
att,A1203,A1006
att,A1203,A203
att,A1203,A443
att,A1203,A1775
att,A1203,A795
att,A1203,A1448
att,A1203,A774
att,A1203,A218
att,A1203,A276
att,A1203,A1392
att,A1203,A656
att,A1203,A264
att,A1203,A439
att,A1203,A1519
att,A1203,A1031
att,A1203,A1695
att,A1205,A132
att,A1205,A141
att,A1205,A913
att,A1205,A1080
att,A1205,A852
att,A1205,A647
att,A1205,A627
att,A1205,A879
att,A1205,A367
att,A1205,A411
att,A1205,A1005
att,A1205,A1237
att,A1206,A1745
att,A1206,A988
att,A1206,A530
att,A1206,A110
att,A1207,A1411
att,A1207,A616
att,A1207,A1609
att,A1207,A1130
att,A1207,A1322
att,A1207,A1534
att,A1207,A1329
att,A1207,A352
att,A1207,A1159
att,A1208,A658
att,A1208,A320
att,A1208,A914
att,A1208,A1044
att,A1208,A114
att,A1208,A302
att,A1208,A316
att,A1208,A379
att,A1208,A1691
att,A1208,A748
att,A1208,A1313
att,A1208,A1573
att,A1208,A377
att,A1208,A95
att,A1209,A1157
att,A1209,A741
att,A1209,A1539
att,A1209,A528
att,A1209,A391
att,A1209,A321
att,A1209,A484
att,A1209,A1315
att,A1209,A1704
att,A1210,A917
att,A1210,A584
att,A1210,A21
att,A1210,A1149
att,A1210,A1643
att,A1210,A865
att,A1210,A989
att,A1210,A1566
att,A1210,A543
att,A1210,A1727
att,A1215,A360
att,A1215,A1549
att,A1216,A836
att,A1216,A1071
att,A1216,A972
att,A1216,A1072
att,A1216,A889
att,A1216,A506
att,A1216,A1719
att,A1216,A486
att,A1217,A1211
att,A1217,A201
att,A1217,A692
att,A1217,A186
att,A1217,A795
att,A1219,A977
att,A1219,A1341
att,A1219,A1277
att,A1219,A1582
att,A1219,A1061
att,A1219,A1238
att,A1221,A987
att,A1221,A409
att,A1221,A760
att,A1221,A1356
att,A1222,A324
att,A1222,A1077
att,A1222,A1452
att,A1222,A374
att,A1222,A584
att,A1222,A1384
att,A1226,A579
att,A1226,A193
att,A1226,A1443
att,A1226,A942
att,A1226,A1049
att,A1226,A837
att,A1226,A1310
att,A1226,A772
att,A1226,A1475
att,A1226,A1573
att,A1226,A838
att,A1226,A314
att,A1226,A555
att,A1226,A1167
att,A1226,A606
att,A1227,A152
att,A1227,A1259
att,A1227,A191
att,A1227,A1319
att,A1227,A426
att,A1227,A1166
att,A1227,A379
att,A1227,A1103
att,A1227,A475
att,A1230,A1193
att,A1230,A553
att,A1230,A1499
att,A1230,A1342
att,A1230,A662
att,A1230,A525
att,A1230,A1486
att,A1230,A81
att,A1230,A1065
att,A1230,A1236
att,A1230,A1414
att,A1230,A1267
att,A1233,A1770
att,A1233,A591
att,A1233,A1634
att,A1233,A1714
att,A1233,A1465
att,A1233,A351
att,A1233,A300
att,A1233,A451
att,A1233,A445
att,A1233,A1718
att,A1233,A463
att,A1233,A716
att,A1233,A433
att,A1233,A1174
att,A1233,A78
att,A1233,A88
att,A1234,A269
att,A1234,A430
att,A1234,A22
att,A1234,A603
att,A1234,A90
att,A1234,A83
att,A1234,A310
att,A1234,A1557
att,A1234,A1662
att,A1234,A1746
att,A1234,A869
att,A1234,A1166
att,A1234,A842
att,A1234,A787
att,A1234,A1561
att,A1234,A978
att,A1234,A1450
att,A1235,A1296
att,A1235,A1684
att,A1235,A349
att,A1235,A1043
att,A1235,A263
att,A1235,A901
att,A1235,A651
att,A1235,A1436
att,A1235,A1537
att,A1235,A914
att,A1235,A1522
att,A1236,A898
att,A1236,A1600
att,A1236,A77
att,A1236,A1640
att,A1236,A964
att,A1236,A1501
att,A1236,A567
att,A1236,A1011
att,A1236,A660
att,A1236,A1623
att,A1236,A474
att,A1236,A698
att,A1236,A1388
att,A1236,A313
att,A1236,A1509
att,A1236,A1577
att,A1236,A1368
att,A1238,A519
att,A1238,A1656
att,A1238,A1093
att,A1238,A1541
att,A1238,A1659
att,A1238,A113
att,A1238,A48
att,A1238,A1591
att,A1238,A1599
att,A1238,A289
att,A1238,A1118
att,A1238,A1383
att,A1238,A813
att,A1238,A915
att,A1239,A132
att,A1239,A1276
att,A1239,A686
att,A1239,A1606
att,A1239,A489
att,A1239,A646
att,A1239,A981
att,A1239,A1509
att,A1239,A917
att,A1239,A228
att,A1239,A200
att,A1239,A514
att,A1239,A391
att,A1239,A776
att,A1239,A1390
att,A1239,A744
att,A1239,A99
att,A1239,A1367
att,A1239,A675
att,A1241,A870
att,A1241,A566
att,A1241,A122
att,A1241,A1288
att,A1241,A552
att,A1243,A1338
att,A1243,A24
att,A1243,A425
att,A1243,A699
att,A1243,A197
att,A1243,A1484
att,A1243,A1274
att,A1243,A1646
att,A1243,A570
att,A1243,A539
att,A1243,A178
att,A1244,A1420
att,A1244,A800
att,A1244,A1247
att,A1244,A911
att,A1244,A292
att,A1244,A38
att,A1244,A2
att,A1244,A545
att,A1244,A762
att,A1244,A202
att,A1244,A1428
att,A1244,A1791
att,A1244,A497
att,A1244,A1072
att,A1244,A1696
att,A1245,A681
att,A1245,A730
att,A1245,A1539
att,A1245,A617
att,A1245,A292
att,A1245,A826
att,A1245,A354
att,A1245,A1008
att,A1245,A42
att,A1245,A97
att,A1245,A577
att,A1245,A675
att,A1245,A552
att,A1245,A1347
att,A1245,A1211
att,A1245,A66
att,A1245,A1012
att,A1246,A898
att,A1246,A1473
att,A1246,A936
att,A1246,A1413
att,A1246,A277
att,A1246,A336
att,A1247,A769
att,A1247,A348
att,A1247,A1450
att,A1247,A1708
att,A1247,A1198
att,A1247,A1012
att,A1247,A870
att,A1247,A1175
att,A1247,A1289
att,A1247,A322
att,A1247,A1692
att,A1247,A86
att,A1247,A1
att,A1247,A373
att,A1251,A958
att,A1251,A667
att,A1251,A1302
att,A1251,A828
att,A1251,A346
att,A1251,A276
att,A1251,A156
att,A1251,A14
att,A1251,A907
att,A1251,A29
att,A1251,A55
att,A1251,A1300
att,A1251,A395
att,A1251,A864
att,A1251,A851
att,A1251,A1395
att,A1251,A1387
att,A1251,A635
att,A1251,A378
att,A1251,A102
att,A1251,A1558
att,A1259,A741
att,A1259,A597
att,A1259,A168
att,A1259,A1119
att,A1259,A1025
att,A1259,A186
att,A1260,A1754
att,A1260,A932
att,A1260,A1317
att,A1260,A1713
att,A1260,A875
att,A1260,A468
att,A1260,A1060
att,A1260,A879
att,A1260,A681
att,A1260,A1485
att,A1260,A910
att,A1260,A73
att,A1260,A1041
att,A1260,A1183
att,A1260,A62
att,A1260,A61
att,A1260,A885
att,A1263,A1514
att,A1263,A100
att,A1263,A1583
att,A1263,A1484
att,A1263,A266
att,A1263,A199
att,A1263,A408
att,A1266,A182
att,A1266,A1247
att,A1266,A535
att,A1266,A1074
att,A1266,A1545
att,A1266,A565
att,A1266,A300
att,A1266,A333
att,A1266,A494
att,A1266,A589
att,A1266,A598
att,A1266,A1441
att,A1266,A431
att,A1266,A125
att,A1266,A799
att,A1266,A1052
att,A1266,A924
att,A1266,A1262
att,A1266,A1378
att,A1266,A679
att,A1272,A572
att,A1272,A206
att,A1272,A1540
att,A1272,A800
att,A1272,A1515
att,A1272,A1164
att,A1272,A1756
att,A1272,A264
att,A1272,A1776
att,A1272,A991
att,A1272,A472
att,A1272,A618
att,A1272,A1051
att,A1272,A1416
att,A1272,A629
att,A1272,A884
att,A1272,A35
att,A1272,A1695
att,A1272,A1791
att,A1272,A46
att,A1272,A718
att,A1273,A1378
att,A1273,A1150
att,A1273,A603
att,A1273,A1281
att,A1273,A1019
att,A1273,A735
att,A1273,A1029
att,A1273,A980
att,A1273,A1337
att,A1273,A925
att,A1273,A312
att,A1274,A1119
att,A1274,A14
att,A1274,A262
att,A1274,A340
att,A1274,A1021
att,A1274,A485
att,A1274,A246
att,A1274,A845
att,A1274,A1767
att,A1274,A1795
att,A1274,A1635
att,A1274,A884
att,A1274,A1443
att,A1274,A392
att,A1274,A1503
att,A1274,A1604
att,A1274,A478
att,A1274,A1584
att,A1275,A291
att,A1275,A769
att,A1275,A1770
att,A1275,A308
att,A1275,A1688
att,A1275,A1030
att,A1275,A1087
att,A1275,A1353
att,A1275,A1403
att,A1278,A1764
att,A1278,A1168
att,A1278,A1501
att,A1278,A1017
att,A1278,A86
att,A1278,A1137
att,A1278,A351
att,A1278,A257
att,A1278,A240
att,A1278,A252
att,A1278,A1440
att,A1278,A1379
att,A1278,A1024
att,A1278,A790
att,A1278,A1087
att,A1278,A1474
att,A1283,A1188
att,A1283,A826
att,A1283,A1141
att,A1283,A724
att,A1283,A759
att,A1283,A885
att,A1283,A694
att,A1283,A308
att,A1283,A512
att,A1283,A1197
att,A1283,A1478
att,A1283,A603
att,A1283,A247
att,A1283,A1705
att,A1283,A1594
att,A1283,A366
att,A1284,A1131
att,A1284,A675
att,A1284,A187
att,A1284,A1622
att,A1284,A866
att,A1284,A1209
att,A1284,A1060
att,A1284,A1166
att,A1284,A492
att,A1284,A551
att,A1284,A495
att,A1285,A978
att,A1285,A1646
att,A1285,A1620
att,A1285,A255
att,A1290,A1086
att,A1293,A857
att,A1293,A902
att,A1293,A229
att,A1293,A487
att,A1293,A1550
att,A1293,A437
att,A1293,A1063
att,A1293,A766
att,A1293,A1033
att,A1293,A431
att,A1293,A1623
att,A1293,A1307
att,A1293,A1793
att,A1293,A513
att,A1294,A164
att,A1294,A738
att,A1294,A1565
att,A1294,A1350
att,A1294,A381
att,A1297,A1540
att,A1297,A1048
att,A1297,A1782
att,A1297,A620
att,A1297,A1616
att,A1297,A1261
att,A1297,A138
att,A1297,A1507
att,A1297,A1112
att,A1297,A838
att,A1297,A1290
att,A1297,A1648
att,A1297,A811
att,A1301,A827
att,A1301,A239
att,A1301,A1715
att,A1301,A432
att,A1301,A37
att,A1301,A105
att,A1301,A308
att,A1301,A1265
att,A1301,A1541
att,A1301,A218
att,A1301,A94
att,A1301,A757
att,A1301,A117
att,A1301,A1037
att,A1303,A1455
att,A1303,A58
att,A1303,A1638
att,A1303,A1099
att,A1303,A27
att,A1303,A1479
att,A1303,A573
att,A1303,A883
att,A1303,A1700
att,A1303,A1714
att,A1303,A1094
att,A1306,A1628
att,A1306,A419
att,A1306,A639
att,A1306,A1329
att,A1306,A1055
att,A1306,A1167
att,A1306,A620
att,A1306,A102
att,A1306,A1161
att,A1306,A306
att,A1306,A1041
att,A1307,A770
att,A1307,A336
att,A1307,A103
att,A1307,A1787
att,A1307,A456
att,A1307,A1317
att,A1307,A1144
att,A1307,A1705
att,A1307,A1058
att,A1307,A790
att,A1307,A680
att,A1307,A100
att,A1307,A530
att,A1307,A60
att,A1307,A1005
att,A1307,A1244
att,A1309,A389
att,A1309,A1055
att,A1309,A1079
att,A1309,A441
att,A1309,A1073
att,A1309,A711
att,A1309,A1364
att,A1309,A744
att,A1309,A1396
att,A1309,A60
att,A1312,A1378
att,A1312,A806
att,A1312,A209
att,A1312,A733
att,A1312,A1688
att,A1312,A800
att,A1312,A809
att,A1312,A493
att,A1312,A1461
att,A1312,A743
att,A1312,A1401
att,A1312,A291
att,A1312,A1749
att,A1313,A1579
att,A1313,A1234
att,A1313,A1769
att,A1313,A1257
att,A1313,A294
att,A1313,A1309
att,A1313,A901
att,A1313,A156
att,A1313,A371
att,A1313,A1660
att,A1313,A970
att,A1313,A1235
att,A1313,A448
att,A1313,A800
att,A1313,A1200
att,A1313,A990
att,A1313,A1582
att,A1313,A377
att,A1313,A1070
att,A1314,A17
att,A1314,A1046
att,A1314,A626
att,A1319,A1727
att,A1319,A1542
att,A1319,A642
att,A1319,A682
att,A1319,A1453
att,A1319,A1386
att,A1319,A1145
att,A1319,A905
att,A1319,A709
att,A1319,A239
att,A1319,A1558
att,A1319,A1516
att,A1319,A17
att,A1319,A204
att,A1319,A422
att,A1319,A240
att,A1319,A474
att,A1319,A167
att,A1319,A1462
att,A1319,A1521
att,A1319,A733
att,A1321,A180
att,A1321,A387
att,A1321,A1075
att,A1321,A1526
att,A1323,A28
att,A1323,A1497
att,A1323,A1694
att,A1323,A1285
att,A1323,A1771
att,A1323,A1681
att,A1323,A773
att,A1323,A10
att,A1323,A1303
att,A1323,A878
att,A1323,A246
att,A1323,A1394
att,A1323,A1050
att,A1323,A1030
att,A1324,A1117
att,A1324,A1599
att,A1327,A651
att,A1327,A377
att,A1327,A558
att,A1327,A1497
att,A1327,A254
att,A1327,A1271
att,A1330,A459
att,A1330,A1563
att,A1330,A111
att,A1331,A240
att,A1331,A1107
att,A1331,A197
att,A1331,A555
att,A1331,A1686
att,A1332,A955
att,A1332,A1504
att,A1332,A1456
att,A1333,A954
att,A1333,A1376
att,A1334,A1470
att,A1334,A576
att,A1334,A1783
att,A1334,A452
att,A1334,A1486
att,A1334,A1104
att,A1334,A1780
att,A1334,A1036
att,A1334,A268
att,A1338,A371
att,A1338,A1586
att,A1338,A767
att,A1338,A1095
att,A1339,A505
att,A1339,A843
att,A1339,A1630
att,A1339,A1526
att,A1339,A524
att,A1339,A1732
att,A1339,A1796
att,A1339,A1453
att,A1339,A1608
att,A1339,A652
att,A1339,A719
att,A1339,A1025
att,A1339,A1338
att,A1342,A1384
att,A1342,A679
att,A1342,A926
att,A1342,A301
att,A1342,A1337
att,A1342,A999
att,A1342,A1771
att,A1342,A359
att,A1343,A367
att,A1343,A53
att,A1343,A251
att,A1343,A1088
att,A1343,A271
att,A1343,A1730
att,A1343,A111
att,A1344,A1650
att,A1344,A1461
att,A1344,A1731
att,A1344,A1404
att,A1344,A988
att,A1344,A89
att,A1344,A545
att,A1344,A1647
att,A1345,A278
att,A1345,A1319
att,A1345,A922
att,A1345,A512
att,A1345,A1660
att,A1345,A220
att,A1345,A1164
att,A1345,A354
att,A1345,A555
att,A1345,A300
att,A1348,A416
att,A1348,A798
att,A1348,A1091
att,A1348,A1299
att,A1348,A650
att,A1348,A1139
att,A1348,A551
att,A1348,A57
att,A1348,A519
att,A1348,A246
att,A1348,A261
att,A1348,A1
att,A1349,A1743
att,A1349,A1748
att,A1349,A218
att,A1349,A775
att,A1349,A1268
att,A1349,A282
att,A1349,A1342
att,A1349,A84
att,A1349,A1613
att,A1349,A688
att,A1349,A547
att,A1349,A28
att,A1349,A1558
att,A1349,A1055
att,A1349,A437
att,A1349,A1423
att,A1349,A725
att,A1349,A497
att,A1349,A456
att,A1349,A1166
att,A1349,A1474
att,A1349,A1606
att,A1349,A1641
att,A1356,A13
att,A1357,A364
att,A1357,A630
att,A1357,A1658
att,A1357,A1393
att,A1357,A332
att,A1357,A1171
att,A1357,A291
att,A1357,A1109
att,A1357,A118
att,A1357,A1130
att,A1357,A1559
att,A1357,A125
att,A1357,A1584
att,A1357,A147
att,A1357,A311
att,A1357,A259
att,A1362,A1462
att,A1362,A350
att,A1362,A383
att,A1362,A287
att,A1362,A1442
att,A1362,A1780
att,A1362,A442
att,A1362,A999
att,A1362,A386
att,A1362,A48
att,A1363,A1236
att,A1363,A464
att,A1363,A1534
att,A1365,A443
att,A1365,A492
att,A1365,A658
att,A1365,A63
att,A1365,A1077
att,A1365,A207
att,A1365,A316
att,A1365,A457
att,A1365,A884
att,A1365,A64
att,A1365,A944
att,A1366,A601
att,A1366,A695
att,A1366,A1688
att,A1366,A1726
att,A1366,A724
att,A1366,A708
att,A1368,A585
att,A1368,A1571
att,A1368,A1388
att,A1368,A84
att,A1368,A368
att,A1368,A1331
att,A1368,A1638
att,A1368,A934
att,A1368,A922
att,A1368,A1143
att,A1368,A1107
att,A1368,A501
att,A1368,A1475
att,A1368,A1018
att,A1370,A1314
att,A1370,A794
att,A1370,A965
att,A1370,A950
att,A1370,A470
att,A1370,A499
att,A1370,A1591
att,A1370,A741
att,A1370,A424
att,A1373,A706
att,A1373,A1258
att,A1373,A1433
att,A1373,A790
att,A1373,A169
att,A1373,A817
att,A1373,A87
att,A1373,A1774
att,A1373,A1460
att,A1373,A114
att,A1373,A1216
att,A1373,A1364
att,A1373,A1735
att,A1375,A77
att,A1375,A1155
att,A1375,A163
att,A1375,A1309
att,A1375,A711
att,A1375,A1378
att,A1375,A1157
att,A1375,A1625
att,A1375,A1000
att,A1375,A1370
att,A1375,A80
att,A1375,A613
att,A1377,A879
att,A1377,A666
att,A1381,A1159
att,A1385,A563
att,A1385,A544
att,A1385,A1342
att,A1385,A1133
att,A1385,A558
att,A1385,A1134
att,A1385,A389
att,A1385,A1704
att,A1385,A189
att,A1385,A611
att,A1385,A465
att,A1385,A1743
att,A1385,A1731
att,A1385,A1241
att,A1385,A214
att,A1385,A551
