Entailment,Arg1,Arg2
att,A1280,A146
att,A1280,A557
att,A1280,A695
att,A1280,A1120
att,A1280,A1557
att,A1283,A535
att,A1283,A42
att,A1283,A545
att,A1283,A1279
att,A1283,A1029
att,A1283,A1576
att,A1284,A1233
att,A1284,A309
att,A1284,A593
att,A1284,A575
att,A1284,A403
att,A1284,A81
att,A1284,A473
att,A1284,A1177
att,A1286,A899
att,A1286,A1069
att,A1286,A1597
att,A1286,A598
att,A1286,A1304
att,A1286,A768
att,A1286,A625
att,A1286,A647
att,A1286,A1332
att,A1286,A221
att,A1286,A533
att,A1286,A1323
att,A1286,A790
att,A1286,A478
att,A1286,A1133
att,A1286,A909
att,A1286,A361
att,A1286,A32
att,A1286,A1586
att,A1286,A532
att,A1286,A531
att,A1286,A1428
att,A1286,A308
att,A1286,A712
att,A1288,A1354
att,A1288,A1302
att,A1288,A186
att,A1288,A217
att,A1288,A549
att,A1288,A280
att,A1288,A1160
att,A1289,A1271
att,A1289,A75
att,A1289,A946
att,A1289,A1594
att,A1289,A9
att,A1289,A473
att,A1289,A1071
att,A1289,A697
att,A1289,A1360
att,A1289,A1077
att,A1289,A913
att,A1289,A929
att,A1290,A626
att,A1290,A1556
att,A1290,A314
att,A1290,A1321
att,A1290,A75
att,A1290,A976
att,A1290,A84
att,A1290,A471
att,A1290,A1593
att,A1290,A1
att,A1290,A48
att,A1290,A989
att,A1290,A115
att,A1290,A796
att,A1291,A843
att,A1291,A1114
att,A1291,A188
att,A1291,A612
att,A1291,A184
att,A1291,A494
att,A1291,A417
att,A1291,A1223
att,A1291,A1277
att,A1291,A370
att,A1291,A315
att,A1291,A395
att,A1291,A427
att,A1293,A587
att,A1293,A250
att,A1293,A1544
att,A1293,A1375
att,A1293,A183
att,A1293,A789
att,A1293,A917
att,A1293,A1312
att,A1293,A1004
att,A1293,A1081
att,A1293,A1540
att,A1293,A900
att,A1293,A339
att,A1293,A1178
att,A1293,A846
att,A1293,A612
att,A1293,A1129
att,A1295,A219
att,A1295,A1313
att,A1295,A237
att,A1295,A1558
att,A1301,A1077
att,A1301,A143
att,A1301,A822
att,A1301,A1324
att,A1301,A802
att,A1301,A1341
att,A1301,A1595
att,A1301,A429
att,A1302,A1013
att,A1302,A1418
att,A1302,A1592
att,A1302,A999
att,A1302,A529
att,A1302,A138
att,A1302,A832
att,A1302,A1317
att,A1302,A902
att,A1302,A220
att,A1302,A1578
att,A1302,A162
att,A1303,A253
att,A1303,A1165
att,A1303,A1024
att,A1303,A825
att,A1303,A654
att,A1303,A63
att,A1303,A410
att,A1303,A1261
att,A1303,A1303
att,A1303,A1377
att,A1303,A1002
att,A1303,A19
att,A1303,A1397
att,A1303,A1089
att,A1303,A91
att,A1303,A1094
att,A1303,A57
att,A1303,A1066
att,A1303,A245
att,A1303,A1563
att,A1303,A1484
att,A1303,A592
att,A1309,A863
att,A1309,A1229
att,A1309,A600
att,A1309,A707
att,A1309,A675
att,A1311,A1486
att,A1311,A390
att,A1311,A1260
att,A1311,A220
att,A1311,A576
att,A1311,A935
att,A1311,A755
att,A1311,A1207
att,A1311,A1426
att,A1311,A802
att,A1311,A246
att,A1311,A1416
att,A1311,A1006
att,A1312,A450
att,A1312,A959
att,A1312,A1584
att,A1312,A85
att,A1317,A1541
att,A1317,A111
att,A1317,A644
att,A1317,A1474
att,A1317,A694
att,A1317,A1031
att,A1317,A1183
att,A1317,A25
att,A1317,A363
att,A1317,A1302
att,A1317,A66
att,A1317,A779
att,A1318,A656
att,A1319,A1322
att,A1319,A408
att,A1319,A317
att,A1319,A1436
att,A1319,A1450
att,A1319,A338
att,A1319,A1230
att,A1319,A120
att,A1319,A1053
att,A1319,A222
att,A1319,A360
att,A1319,A699
att,A1319,A568
att,A1319,A1096
att,A1319,A686
att,A1319,A1535
att,A1319,A1135
att,A1323,A16
att,A1323,A360
att,A1323,A1085
att,A1325,A158
att,A1325,A1223
att,A1325,A1414
att,A1325,A1383
att,A1325,A111
att,A1325,A1148
att,A1325,A1172
att,A1325,A84
att,A1325,A106
att,A1325,A838
att,A1328,A1232
att,A1328,A146
att,A1332,A1521
att,A1332,A294
att,A1332,A496
att,A1332,A1496
att,A1332,A1299
att,A1332,A691
att,A1332,A114
att,A1332,A749
att,A1332,A1276
att,A1332,A1495
att,A1332,A935
att,A1332,A1337
att,A1332,A1377
att,A1332,A881
att,A1332,A1520
att,A1332,A224
att,A1332,A392
att,A1333,A826
att,A1337,A1457
att,A1337,A453
att,A1337,A1473
att,A1337,A1384
att,A1337,A1250
att,A1337,A1585
att,A1337,A496
att,A1337,A438
att,A1337,A364
att,A1337,A865
att,A1337,A306
att,A1337,A273
att,A1338,A5
att,A1338,A775
att,A1339,A560
att,A1339,A1238
att,A1339,A1109
att,A1339,A411
att,A1339,A673
att,A1340,A988
att,A1340,A497
att,A1340,A235
att,A1340,A546
att,A1340,A884
att,A1340,A1244
att,A1340,A1093
att,A1340,A65
att,A1340,A422
att,A1340,A1452
att,A1340,A213
att,A1340,A941
att,A1340,A383
att,A1340,A1020
att,A1340,A707
att,A1340,A825
att,A1341,A464
att,A1341,A1001
att,A1341,A1583
att,A1341,A618
att,A1341,A894
att,A1341,A879
att,A1341,A985
att,A1341,A1571
att,A1341,A633
att,A1341,A801
att,A1341,A1381
att,A1341,A992
att,A1341,A309
att,A1341,A141
att,A1342,A397
att,A1343,A493
att,A1343,A173
att,A1343,A1275
att,A1343,A805
att,A1343,A1268
att,A1343,A821
att,A1343,A415
att,A1343,A1305
att,A1343,A184
att,A1343,A217
att,A1343,A1226
att,A1343,A1574
att,A1344,A928
att,A1344,A96
att,A1344,A1490
att,A1346,A274
att,A1346,A1391
att,A1346,A468
att,A1346,A22
att,A1346,A462
att,A1346,A1488
att,A1346,A162
att,A1346,A477
att,A1346,A142
att,A1346,A491
att,A1346,A1093
att,A1346,A675
att,A1347,A47
att,A1347,A498
att,A1347,A105
att,A1347,A1475
att,A1347,A13
att,A1347,A640
att,A1349,A103
att,A1349,A401
att,A1349,A521
att,A1349,A185
att,A1349,A62
att,A1349,A681
att,A1349,A18
att,A1349,A1393
att,A1350,A1024
att,A1350,A345
att,A1350,A1319
att,A1351,A994
att,A1351,A823
att,A1351,A1268
att,A1351,A86
att,A1351,A571
att,A1351,A224
att,A1351,A1428
att,A1351,A462
att,A1351,A120
att,A1351,A149
att,A1351,A1296
att,A1351,A1040
att,A1351,A1302
att,A1351,A579
att,A1351,A672
att,A1351,A1505
att,A1351,A401
att,A1352,A614
att,A1352,A726
att,A1354,A636
att,A1354,A361
att,A1354,A1045
att,A1354,A205
att,A1354,A344
att,A1354,A1271
att,A1354,A1246
att,A1354,A1227
att,A1354,A1254
att,A1354,A599
att,A1354,A1511
att,A1354,A923
att,A1354,A1205
att,A1354,A1055
att,A1354,A666
att,A1355,A1277
att,A1355,A816
att,A1355,A97
att,A1355,A38
att,A1355,A1349
att,A1355,A849
att,A1355,A917
att,A1355,A838
att,A1355,A277
att,A1355,A1334
att,A1355,A489
att,A1355,A733
att,A1355,A1495
att,A1357,A1164
att,A1357,A110
att,A1357,A1443
att,A1357,A500
att,A1357,A1167
att,A1357,A816
att,A1357,A1541
att,A1357,A646
att,A1357,A510
att,A1357,A1500
att,A1357,A950
att,A1357,A812
att,A1358,A975
att,A1358,A453
att,A1358,A494
att,A1358,A628
att,A1358,A1329
att,A1359,A299
att,A1359,A61
att,A1359,A1026
att,A1359,A480
att,A1359,A1386
att,A1361,A349
att,A1361,A1059
att,A1361,A296
att,A1361,A913
att,A1361,A561
att,A1361,A421
att,A1361,A1213
att,A1361,A331
att,A1361,A1567
att,A1361,A940
att,A1361,A117
att,A1361,A1260
att,A1361,A1440
att,A1361,A1028
att,A1362,A797
att,A1362,A1296
att,A1362,A1071
att,A1362,A921
att,A1362,A603
att,A1362,A1372
att,A1362,A272
att,A1362,A1332
att,A1362,A840
att,A1364,A1532
att,A1364,A1169
att,A1364,A1030
att,A1364,A1272
att,A1364,A1517
att,A1364,A1125
att,A1364,A325
att,A1364,A1361
att,A1364,A1523
att,A1364,A876
att,A1364,A1396
att,A1364,A1262
att,A1364,A539
att,A1364,A222
att,A1364,A1060
att,A1364,A1468
att,A1364,A209
att,A1364,A1035
att,A1364,A732
att,A1364,A967
att,A1364,A1472
att,A1365,A1497
att,A1365,A32
att,A1365,A709
att,A1365,A629
att,A1365,A1091
att,A1365,A373
att,A1365,A2
att,A1365,A1472
att,A1365,A1117
att,A1365,A1106
att,A1365,A114
att,A1365,A559
att,A1365,A845
att,A1365,A1097
att,A1365,A950
att,A1365,A1136
att,A1365,A1432
att,A1365,A1372
att,A1365,A63
att,A1365,A515
att,A1365,A1435
att,A1365,A1358
att,A1367,A110
att,A1367,A109
att,A1367,A806
att,A1367,A384
att,A1367,A1560
att,A1368,A1257
att,A1368,A920
att,A1368,A635
att,A1368,A720
att,A1372,A1151
att,A1372,A1328
att,A1372,A1283
att,A1372,A1162
att,A1372,A641
att,A1372,A750
att,A1372,A79
att,A1372,A667
att,A1372,A1222
att,A1372,A327
att,A1372,A581
att,A1372,A834
att,A1372,A1566
att,A1372,A772
att,A1372,A135
att,A1372,A1496
att,A1372,A529
att,A1372,A455
att,A1373,A1330
att,A1373,A1387
att,A1373,A167
att,A1376,A911
att,A1376,A684
att,A1376,A732
att,A1376,A1163
att,A1376,A648
att,A1376,A1414
att,A1376,A104
att,A1376,A1431
att,A1376,A535
att,A1376,A426
att,A1376,A1570
att,A1376,A859
att,A1377,A195
att,A1377,A47
att,A1377,A1003
att,A1377,A394
att,A1377,A1216
att,A1377,A435
att,A1377,A286
att,A1377,A763
att,A1377,A492
att,A1377,A63
att,A1377,A307
att,A1377,A1149
att,A1377,A831
att,A1377,A320
att,A1377,A672
att,A1379,A459
att,A1379,A426
att,A1379,A641
att,A1379,A157
att,A1379,A194
att,A1379,A1280
att,A1379,A1046
att,A1379,A1169
att,A1379,A1166
att,A1379,A1456
att,A1379,A148
att,A1379,A802
att,A1379,A1115
att,A1379,A378
att,A1379,A840
att,A1379,A1085
att,A1379,A1197
att,A1381,A11
att,A1381,A273
att,A1381,A692
att,A1381,A761
att,A1381,A347
att,A1381,A1452
att,A1381,A934
att,A1382,A1072
att,A1382,A479
att,A1382,A1332
att,A1382,A882
att,A1382,A613
att,A1383,A184
att,A1383,A340
att,A1383,A1549
att,A1383,A1202
att,A1383,A1049
att,A1383,A1117
att,A1383,A537
att,A1383,A413
att,A1383,A1580
att,A1383,A1249
att,A1383,A91
att,A1383,A891
att,A1383,A647
att,A1383,A959
att,A1383,A174
att,A1383,A1052
att,A1383,A1119
att,A1383,A1440
att,A1383,A1502
att,A1383,A60
att,A1383,A481
att,A1383,A94
att,A1386,A1261
att,A1386,A1046
att,A1386,A1307
att,A1386,A1417
att,A1386,A1327
att,A1386,A1591
att,A1386,A524
att,A1386,A306
att,A1386,A596
att,A1386,A1048
att,A1388,A262
att,A1388,A843
att,A1388,A1022
att,A1388,A827
att,A1388,A908
att,A1388,A368
att,A1388,A413
att,A1388,A336
att,A1388,A678
att,A1388,A1248
att,A1388,A995
att,A1388,A360
att,A1388,A333
att,A1388,A881
att,A1388,A1212
att,A1390,A1558
att,A1390,A1326
att,A1390,A1228
att,A1391,A440
att,A1391,A676
att,A1391,A914
att,A1391,A447
att,A1392,A477
att,A1392,A402
att,A1392,A1411
att,A1392,A1000
att,A1392,A523
att,A1392,A419
att,A1392,A954
att,A1392,A1109
att,A1392,A1380
att,A1392,A1246
att,A1392,A900
att,A1392,A276
att,A1392,A724
att,A1392,A227
att,A1392,A497
att,A1396,A298
att,A1396,A770
att,A1396,A131
att,A1396,A742
att,A1396,A903
att,A1396,A571
att,A1396,A1370
att,A1396,A41
att,A1397,A1596
att,A1397,A718
att,A1397,A362
att,A1397,A1585
att,A1397,A675
att,A1397,A1423
att,A1397,A869
att,A1397,A1526
att,A1397,A547
att,A1397,A1066
att,A1397,A1595
att,A1397,A1401
att,A1397,A848
att,A1397,A63
att,A1397,A453
att,A1397,A1285
att,A1397,A1549
att,A1397,A1447
att,A1400,A1097
att,A1400,A1150
att,A1402,A1169
att,A1402,A601
att,A1402,A279
att,A1402,A1387
att,A1403,A1552
att,A1403,A1275
att,A1403,A225
att,A1403,A559
att,A1403,A1143
att,A1403,A419
att,A1403,A453
att,A1403,A568
att,A1403,A612
att,A1403,A570
att,A1403,A908
att,A1403,A1387
att,A1403,A560
att,A1403,A411
att,A1403,A1037
att,A1403,A764
att,A1403,A159
att,A1403,A531
att,A1405,A1432
att,A1405,A1219
att,A1405,A469
att,A1405,A1440
att,A1405,A115
att,A1405,A771
att,A1405,A741
att,A1405,A509
att,A1405,A1246
att,A1405,A1045
att,A1405,A1353
att,A1405,A663
att,A1405,A217
att,A1406,A1518
att,A1406,A588
att,A1406,A1103
att,A1406,A451
att,A1406,A216
att,A1406,A278
att,A1406,A794
att,A1406,A815
att,A1406,A163
att,A1406,A1094
att,A1406,A109
att,A1406,A629
att,A1406,A228
att,A1406,A860
att,A1406,A1418
att,A1406,A568
att,A1406,A44
att,A1406,A619
att,A1406,A317
att,A1406,A0
att,A1406,A1569
att,A1406,A1390
att,A1406,A1188
att,A1407,A984
att,A1407,A860
att,A1407,A271
att,A1407,A88
att,A1407,A878
att,A1407,A731
att,A1407,A1008
att,A1407,A56
att,A1407,A435
att,A1407,A28
att,A1407,A405
att,A1407,A998
att,A1407,A1101
att,A1407,A1462
att,A1407,A100
att,A1407,A229
att,A1407,A1143
att,A1407,A900
att,A1407,A1016
att,A1409,A355
att,A1409,A356
att,A1409,A633
att,A1409,A361
att,A1409,A572
att,A1409,A972
att,A1409,A1295
att,A1409,A330
att,A1409,A829
att,A1409,A956
att,A1409,A1078
att,A1410,A1310
att,A1410,A945
att,A1410,A1225
att,A1410,A570
att,A1410,A1318
att,A1411,A996
att,A1411,A211
att,A1411,A465
att,A1411,A376
att,A1411,A424
att,A1411,A521
att,A1411,A449
att,A1411,A1573
att,A1411,A566
att,A1411,A782
att,A1411,A73
att,A1413,A508
att,A1413,A404
att,A1413,A1599
att,A1413,A1120
att,A1413,A560
att,A1413,A62
att,A1413,A1519
att,A1415,A525
att,A1415,A1048
att,A1415,A1305
att,A1415,A260
att,A1416,A1281
att,A1417,A1513
att,A1417,A1221
att,A1417,A642
att,A1417,A805
att,A1417,A907
att,A1417,A561
att,A1417,A471
att,A1417,A1158
att,A1417,A486
att,A1417,A1367
att,A1417,A1208
att,A1417,A870
att,A1417,A926
att,A1417,A325
att,A1417,A361
att,A1417,A1280
att,A1417,A580
att,A1417,A382
att,A1417,A625
att,A1417,A541
att,A1417,A734
att,A1417,A1235
att,A1419,A243
att,A1419,A872
att,A1419,A763
att,A1419,A588
att,A1419,A1029
att,A1419,A1585
att,A1419,A1453
att,A1419,A175
att,A1419,A756
att,A1419,A526
att,A1419,A301
att,A1419,A985
att,A1419,A686
att,A1419,A563
att,A1419,A1544
att,A1419,A1020
att,A1419,A886
att,A1419,A544
att,A1421,A1141
att,A1421,A35
att,A1421,A1246
att,A1421,A1044
att,A1422,A419
att,A1422,A1123
att,A1422,A869
att,A1422,A775
att,A1422,A451
att,A1422,A113
att,A1422,A448
att,A1422,A772
att,A1422,A1587
att,A1422,A245
att,A1422,A1517
att,A1422,A1096
att,A1422,A1589
att,A1422,A744
att,A1422,A1507
att,A1422,A285
att,A1422,A222
att,A1422,A1441
att,A1422,A934
att,A1424,A1471
att,A1424,A38
att,A1424,A847
att,A1425,A249
att,A1426,A796
att,A1426,A564
att,A1426,A748
att,A1426,A248
att,A1426,A1538
att,A1426,A1584
att,A1426,A861
att,A1426,A1228
att,A1426,A632
att,A1426,A2
att,A1426,A1404
att,A1426,A1339
att,A1426,A507
att,A1427,A1131
att,A1427,A2
att,A1427,A1269
att,A1427,A123
att,A1427,A1012
att,A1427,A1294
att,A1427,A231
att,A1427,A1552
att,A1427,A262
att,A1427,A1048
att,A1427,A1326
att,A1427,A236
att,A1427,A1442
att,A1427,A1423
att,A1427,A1499
att,A1427,A1497
att,A1427,A831
att,A1427,A251
att,A1429,A527
att,A1429,A1302
att,A1429,A1519
att,A1429,A1197
att,A1429,A878
att,A1429,A842
att,A1429,A1090
att,A1429,A243
att,A1429,A384
att,A1429,A430
att,A1429,A318
att,A1429,A1159
att,A1429,A1418
att,A1429,A550
att,A1429,A1282
att,A1429,A89
att,A1429,A1202
att,A1430,A295
att,A1430,A1413
att,A1430,A1202
att,A1430,A15
att,A1430,A511
att,A1430,A672
att,A1430,A1286
att,A1430,A506
att,A1430,A687
att,A1430,A633
att,A1430,A556
att,A1430,A991
att,A1432,A687
att,A1432,A1110
att,A1432,A849
att,A1432,A973
att,A1432,A477
att,A1432,A1214
att,A1432,A608
att,A1432,A995
att,A1432,A523
att,A1432,A355
att,A1432,A1215
att,A1432,A239
att,A1432,A336
att,A1432,A1168
att,A1435,A150
att,A1435,A1348
att,A1435,A1554
att,A1435,A762
att,A1435,A865
att,A1435,A1507
att,A1435,A1140
att,A1435,A857
att,A1435,A1163
att,A1435,A91
att,A1435,A1168
att,A1435,A659
att,A1435,A952
att,A1435,A1052
att,A1435,A376
att,A1435,A946
att,A1438,A247
att,A1438,A430
att,A1438,A422
att,A1438,A105
att,A1438,A1475
att,A1438,A1587
att,A1438,A1130
att,A1438,A371
att,A1438,A62
att,A1438,A1433
att,A1438,A647
att,A1438,A220
att,A1438,A1073
att,A1438,A751
att,A1438,A252
att,A1438,A42
att,A1438,A89
att,A1438,A586
att,A1438,A1068
att,A1438,A290
att,A1438,A138
att,A1438,A116
att,A1438,A1155
att,A1438,A136
att,A1441,A1495
att,A1441,A1511
att,A1441,A1485
att,A1441,A1361
att,A1441,A47
att,A1441,A192
att,A1441,A1018
att,A1441,A1438
att,A1441,A813
att,A1441,A1396
att,A1441,A763
att,A1441,A33
att,A1441,A186
att,A1441,A731
att,A1441,A946
att,A1441,A1092
att,A1445,A1358
att,A1445,A1543
att,A1445,A1350
att,A1445,A1414
att,A1445,A892
att,A1445,A362
att,A1445,A949
att,A1445,A47
att,A1448,A326
att,A1448,A228
att,A1448,A526
att,A1448,A1333
att,A1448,A1133
att,A1448,A444
att,A1448,A1085
att,A1448,A647
att,A1449,A1441
att,A1449,A516
att,A1449,A989
att,A1449,A256
att,A1449,A405
att,A1449,A1216
att,A1449,A1130
att,A1449,A76
att,A1452,A1437
att,A1452,A1078
att,A1452,A597
att,A1452,A474
att,A1452,A1159
att,A1452,A494
att,A1452,A720
att,A1452,A133
att,A1455,A618
att,A1455,A178
att,A1455,A251
att,A1455,A1216
att,A1455,A562
att,A1455,A1384
att,A1455,A905
att,A1455,A779
att,A1455,A368
att,A1455,A1574
att,A1456,A21
att,A1456,A357
att,A1456,A1098
att,A1456,A89
att,A1456,A1026
att,A1456,A602
att,A1456,A1052
att,A1456,A690
att,A1456,A788
att,A1456,A75
att,A1456,A1534
att,A1456,A402
att,A1456,A294
att,A1456,A1085
att,A1456,A549
att,A1456,A1329
att,A1456,A679
att,A1456,A996
att,A1456,A580
att,A1456,A1367
att,A1456,A653
att,A1456,A103
att,A1457,A829
att,A1457,A1044
att,A1457,A1420
att,A1457,A680
att,A1457,A968
att,A1457,A1591
att,A1457,A954
att,A1457,A1061
att,A1457,A1027
att,A1457,A639
att,A1457,A1299
att,A1457,A376
att,A1459,A701
att,A1459,A850
att,A1459,A483
att,A1461,A1035
att,A1461,A285
att,A1461,A1394
att,A1461,A1164
att,A1461,A1370
att,A1461,A104
att,A1461,A1501
att,A1461,A797
att,A1461,A968
att,A1461,A881
att,A1461,A1518
att,A1461,A971
att,A1461,A260
att,A1461,A462
att,A1461,A702
att,A1467,A318
att,A1467,A1073
att,A1467,A1004
att,A1469,A903
att,A1469,A500
att,A1469,A1112
att,A1469,A1218
att,A1469,A131
att,A1469,A1405
att,A1469,A893
att,A1469,A571
att,A1469,A331
att,A1469,A1556
att,A1469,A797
att,A1469,A829
att,A1469,A139
att,A1469,A1398
att,A1469,A254
att,A1469,A862
att,A1469,A85
att,A1470,A767
att,A1470,A200
att,A1470,A1299
att,A1470,A1131
att,A1470,A1016
att,A1470,A605
att,A1471,A228
att,A1471,A486
att,A1471,A75
att,A1472,A1410
att,A1472,A947
att,A1472,A669
att,A1472,A218
att,A1472,A764
att,A1472,A1464
att,A1472,A885
att,A1472,A161
att,A1472,A1378
att,A1472,A417
att,A1472,A1116
att,A1475,A828
att,A1475,A1350
att,A1475,A470
att,A1475,A266
att,A1476,A751
att,A1476,A1184
att,A1476,A1189
att,A1476,A908
att,A1476,A11
att,A1476,A1555
att,A1476,A342
att,A1476,A1102
att,A1476,A466
att,A1476,A656
att,A1476,A1518
att,A1476,A545
att,A1477,A744
att,A1477,A266
att,A1477,A839
att,A1477,A939
att,A1477,A383
att,A1480,A1238
att,A1480,A1454
att,A1480,A1081
att,A1480,A1043
att,A1480,A625
att,A1480,A776
att,A1480,A420
att,A1480,A677
att,A1480,A118
att,A1480,A433
att,A1480,A1224
att,A1480,A432
att,A1480,A1231
att,A1480,A1282
att,A1480,A1539
att,A1480,A1127
att,A1480,A924
att,A1482,A996
att,A1482,A1219
att,A1482,A1463
att,A1482,A93
att,A1482,A1312
att,A1482,A1426
att,A1482,A1549
att,A1482,A320
att,A1482,A29
att,A1482,A1402
att,A1482,A325
att,A1482,A800
att,A1482,A1008
att,A1482,A978
att,A1482,A1357
att,A1482,A828
att,A1482,A853
att,A1482,A1381
att,A1482,A1330
att,A1482,A609
att,A1482,A1550
att,A1482,A663
att,A1482,A372
att,A1488,A1544
att,A1488,A1365
att,A1488,A769
att,A1488,A1232
att,A1488,A328
att,A1488,A417
att,A1488,A1127
att,A1488,A806
att,A1488,A67
att,A1488,A1458
att,A1488,A574
att,A1490,A509
att,A1491,A927
att,A1491,A659
att,A1491,A232
att,A1491,A1587
att,A1491,A709
att,A1491,A776
att,A1491,A988
att,A1491,A53
att,A1491,A1460
att,A1491,A1384
att,A1491,A486
att,A1493,A831
att,A1495,A183
att,A1495,A415
att,A1495,A475
att,A1495,A608
att,A1495,A1137
att,A1495,A1327
att,A1495,A698
att,A1495,A628
att,A1495,A451
att,A1495,A973
att,A1495,A1320
att,A1495,A625
att,A1496,A145
att,A1496,A827
att,A1496,A494
att,A1496,A1295
att,A1496,A1558
att,A1496,A70
att,A1496,A1163
att,A1496,A921
att,A1496,A1544
att,A1496,A329
att,A1496,A919
att,A1496,A1008
att,A1496,A1375
att,A1498,A1440
att,A1498,A1548
att,A1498,A766
att,A1498,A1310
att,A1498,A1246
att,A1498,A1356
att,A1498,A1085
att,A1498,A576
att,A1498,A548
att,A1498,A1518
att,A1498,A542
att,A1498,A171
att,A1498,A491
att,A1498,A240
att,A1500,A798
att,A1500,A479
att,A1500,A1430
att,A1500,A96
att,A1500,A1597
att,A1500,A234
att,A1500,A360
att,A1500,A1120
att,A1500,A113
att,A1500,A1081
att,A1500,A275
att,A1500,A172
att,A1500,A58
att,A1500,A943
att,A1500,A341
att,A1500,A748
att,A1500,A1018
att,A1500,A1531
att,A1500,A597
att,A1500,A584
att,A1502,A1473
att,A1502,A892
att,A1502,A437
att,A1502,A691
att,A1502,A837
att,A1502,A1082
att,A1502,A952
att,A1502,A812
att,A1502,A1401
att,A1502,A969
att,A1502,A729
att,A1502,A1078
att,A1502,A1447
att,A1502,A191
att,A1502,A142
att,A1502,A382
att,A1502,A1136
att,A1502,A80
att,A1502,A1163
att,A1502,A1137
att,A1503,A329
att,A1503,A202
att,A1504,A28
att,A1504,A1549
att,A1504,A1566
att,A1505,A1555
att,A1505,A101
att,A1505,A424
att,A1505,A1136
att,A1505,A631
att,A1505,A383
att,A1505,A384
att,A1505,A488
att,A1505,A64
att,A1505,A169
att,A1505,A1084
att,A1505,A906
att,A1505,A288
att,A1505,A57
att,A1505,A1022
att,A1505,A1388
att,A1505,A15
att,A1509,A1579
att,A1509,A557
att,A1509,A1036
att,A1509,A476
att,A1509,A1290
att,A1509,A213
att,A1509,A1338
att,A1511,A51
att,A1511,A1195
att,A1511,A696
att,A1511,A95
att,A1511,A676
att,A1511,A858
att,A1511,A1499
att,A1511,A1487
att,A1511,A122
att,A1511,A418
att,A1511,A510
att,A1511,A983
att,A1511,A1197
att,A1511,A1260
att,A1511,A1437
att,A1511,A713
att,A1511,A675
att,A1514,A482
att,A1514,A591
att,A1514,A850
att,A1514,A651
att,A1514,A270
att,A1514,A428
att,A1514,A956
att,A1514,A770
att,A1514,A853
att,A1514,A649
att,A1514,A1482
att,A1514,A43
att,A1515,A1159
att,A1517,A625
att,A1517,A1206
att,A1517,A196
att,A1517,A1422
att,A1522,A749
att,A1522,A206
att,A1522,A439
att,A1522,A166
att,A1522,A530
att,A1522,A1018
att,A1522,A735
att,A1522,A465
att,A1522,A425
att,A1522,A674
att,A1522,A561
att,A1522,A146
att,A1522,A771
att,A1522,A557
att,A1522,A1007
att,A1522,A1508
att,A1522,A792
att,A1523,A214
att,A1523,A316
att,A1523,A1347
att,A1523,A191
att,A1523,A1588
att,A1523,A702
att,A1523,A1411
att,A1523,A1057
att,A1523,A1003
att,A1523,A432
att,A1523,A1338
att,A1523,A182
att,A1523,A261
att,A1523,A1370
att,A1526,A194
att,A1526,A1274
att,A1526,A292
att,A1526,A1024
att,A1526,A677
att,A1526,A1472
att,A1526,A525
att,A1526,A244
att,A1526,A980
att,A1526,A647
att,A1526,A908
att,A1526,A393
att,A1528,A483
att,A1528,A381
att,A1528,A971
att,A1528,A569
att,A1528,A1216
att,A1528,A321
att,A1528,A629
att,A1528,A214
att,A1528,A173
att,A1529,A1259
att,A1533,A94
att,A1533,A1232
att,A1533,A958
att,A1533,A953
att,A1533,A572
att,A1533,A1440
att,A1533,A795
att,A1533,A1385
att,A1534,A1494
att,A1534,A277
att,A1534,A1363
att,A1534,A799
att,A1537,A1527
att,A1537,A1305
att,A1537,A1395
att,A1537,A968
att,A1537,A856
att,A1537,A1204
att,A1537,A1063
att,A1537,A1337
att,A1537,A532
att,A1537,A1269
att,A1537,A1237
att,A1537,A1274
att,A1537,A675
att,A1537,A935
att,A1537,A264
att,A1537,A1177
att,A1537,A1083
att,A1539,A874
att,A1539,A1363
att,A1539,A1337
att,A1539,A1049
att,A1539,A1392
att,A1539,A1263
att,A1539,A238
att,A1545,A960
att,A1545,A1475
att,A1545,A190
att,A1545,A249
att,A1545,A1141
att,A1545,A1046
att,A1545,A869
att,A1545,A934
att,A1545,A1220
att,A1545,A913
att,A1545,A414
att,A1545,A18
att,A1548,A1544
att,A1548,A1191
att,A1548,A904
att,A1548,A359
att,A1548,A776
att,A1548,A627
att,A1548,A1325
att,A1548,A1508
att,A1548,A1289
att,A1548,A320
att,A1548,A1491
att,A1549,A366
att,A1549,A834
att,A1549,A758
att,A1550,A288
att,A1550,A952
att,A1550,A922
att,A1550,A340
att,A1550,A61
