Entailment,Arg1,Arg2
att,A1236,A1462
att,A1236,A31
att,A1241,A1719
att,A1241,A1346
att,A1241,A1917
att,A1241,A875
att,A1241,A2383
att,A1241,A676
att,A1241,A951
att,A1241,A1895
att,A1241,A2356
att,A1241,A215
att,A1241,A1081
att,A1241,A967
att,A1241,A1257
att,A1241,A971
att,A1241,A1220
att,A1241,A2099
att,A1241,A1359
att,A1241,A2480
att,A1241,A2202
att,A1241,A1031
att,A1241,A1181
att,A1241,A20
att,A1242,A173
att,A1242,A371
att,A1242,A1148
att,A1242,A2309
att,A1242,A1898
att,A1242,A1484
att,A1242,A2434
att,A1242,A1523
att,A1243,A1942
att,A1243,A1580
att,A1243,A1736
att,A1243,A2470
att,A1243,A148
att,A1243,A1839
att,A1243,A1464
att,A1243,A1033
att,A1243,A469
att,A1243,A1182
att,A1243,A2334
att,A1243,A988
att,A1243,A1535
att,A1243,A1440
att,A1243,A1807
att,A1243,A651
att,A1243,A1537
att,A1245,A1738
att,A1245,A608
att,A1245,A1242
att,A1245,A785
att,A1245,A765
att,A1247,A745
att,A1247,A1760
att,A1247,A2463
att,A1247,A1935
att,A1247,A1819
att,A1247,A62
att,A1247,A1120
att,A1247,A518
att,A1247,A1761
att,A1247,A696
att,A1247,A1055
att,A1247,A2399
att,A1247,A1718
att,A1247,A1461
att,A1247,A774
att,A1247,A2345
att,A1247,A2082
att,A1247,A1518
att,A1247,A1810
att,A1247,A830
att,A1247,A594
att,A1247,A2325
att,A1247,A832
att,A1247,A2324
att,A1248,A1086
att,A1248,A171
att,A1248,A1079
att,A1248,A1426
att,A1248,A1657
att,A1248,A348
att,A1248,A1479
att,A1248,A347
att,A1248,A1102
att,A1250,A446
att,A1250,A1133
att,A1250,A2176
att,A1250,A803
att,A1250,A355
att,A1250,A1913
att,A1250,A538
att,A1250,A412
att,A1250,A1317
att,A1250,A2204
att,A1250,A127
att,A1250,A709
att,A1250,A2028
att,A1250,A1790
att,A1250,A847
att,A1250,A626
att,A1250,A530
att,A1250,A44
att,A1250,A1810
att,A1250,A1304
att,A1250,A19
att,A1250,A52
att,A1252,A504
att,A1252,A27
att,A1252,A532
att,A1252,A907
att,A1252,A875
att,A1252,A93
att,A1252,A2392
att,A1252,A1046
att,A1252,A2286
att,A1252,A401
att,A1252,A531
att,A1252,A231
att,A1252,A1556
att,A1252,A276
att,A1252,A1670
att,A1252,A475
att,A1252,A33
att,A1252,A1607
att,A1252,A1529
att,A1252,A100
att,A1252,A102
att,A1252,A1528
att,A1252,A1511
att,A1255,A266
att,A1255,A517
att,A1255,A1712
att,A1255,A1651
att,A1255,A2034
att,A1255,A2413
att,A1255,A1962
att,A1255,A447
att,A1255,A1617
att,A1255,A256
att,A1256,A1332
att,A1256,A1115
att,A1256,A180
att,A1256,A624
att,A1256,A342
att,A1256,A1136
att,A1260,A294
att,A1260,A1613
att,A1260,A206
att,A1260,A669
att,A1260,A486
att,A1260,A762
att,A1260,A263
att,A1260,A1388
att,A1260,A2218
att,A1260,A1620
att,A1260,A14
att,A1260,A1153
att,A1260,A1292
att,A1261,A1261
att,A1261,A1770
att,A1261,A474
att,A1261,A279
att,A1261,A492
att,A1261,A328
att,A1261,A2353
att,A1261,A1693
att,A1261,A1748
att,A1261,A56
att,A1261,A1057
att,A1262,A74
att,A1262,A2429
att,A1262,A527
att,A1262,A2084
att,A1262,A2363
att,A1262,A1558
att,A1262,A1237
att,A1262,A57
att,A1262,A2291
att,A1262,A2463
att,A1262,A2096
att,A1262,A1684
att,A1262,A687
att,A1262,A1492
att,A1262,A1853
att,A1262,A755
att,A1265,A2096
att,A1265,A784
att,A1265,A1467
att,A1265,A2465
att,A1265,A83
att,A1265,A1900
att,A1265,A1082
att,A1265,A1980
att,A1265,A1946
att,A1265,A860
att,A1265,A2026
att,A1265,A448
att,A1265,A263
att,A1265,A1860
att,A1265,A916
att,A1265,A1198
att,A1265,A1775
att,A1266,A1337
att,A1266,A1364
att,A1266,A912
att,A1266,A2439
att,A1266,A1700
att,A1266,A1248
att,A1266,A512
att,A1266,A463
att,A1266,A57
att,A1266,A2422
att,A1266,A549
att,A1266,A2456
att,A1266,A843
att,A1266,A2330
att,A1268,A2459
att,A1268,A707
att,A1268,A1728
att,A1268,A2149
att,A1268,A1921
att,A1268,A187
att,A1268,A2426
att,A1268,A1293
att,A1268,A7
att,A1268,A1852
att,A1268,A2308
att,A1268,A836
att,A1268,A2488
att,A1270,A1568
att,A1270,A2263
att,A1270,A1014
att,A1270,A1660
att,A1270,A2066
att,A1270,A102
att,A1270,A2005
att,A1270,A340
att,A1270,A928
att,A1272,A1944
att,A1272,A458
att,A1272,A1259
att,A1272,A2357
att,A1272,A1096
att,A1272,A1667
att,A1272,A526
att,A1272,A2299
att,A1272,A547
att,A1272,A641
att,A1272,A79
att,A1272,A1903
att,A1272,A2293
att,A1272,A592
att,A1272,A1781
att,A1272,A78
att,A1272,A737
att,A1272,A700
att,A1272,A2133
att,A1272,A2092
att,A1272,A1587
att,A1272,A1638
att,A1272,A576
att,A1274,A509
att,A1274,A1897
att,A1274,A1611
att,A1274,A2230
att,A1275,A320
att,A1275,A632
att,A1275,A718
att,A1275,A1612
att,A1275,A2037
att,A1275,A158
att,A1275,A1108
att,A1275,A2218
att,A1275,A1873
att,A1275,A450
att,A1275,A837
att,A1275,A230
att,A1275,A641
att,A1275,A686
att,A1275,A2450
att,A1275,A778
att,A1275,A1360
att,A1275,A451
att,A1275,A1127
att,A1275,A817
att,A1277,A1397
att,A1277,A1092
att,A1277,A904
att,A1277,A1888
att,A1277,A2254
att,A1277,A1448
att,A1277,A2188
att,A1277,A2335
att,A1277,A1706
att,A1277,A2473
att,A1277,A2264
att,A1277,A1115
att,A1277,A1906
att,A1277,A1752
att,A1277,A1663
att,A1277,A2441
att,A1277,A2024
att,A1279,A1448
att,A1279,A2486
att,A1279,A1800
att,A1279,A420
att,A1279,A1463
att,A1279,A731
att,A1279,A1385
att,A1279,A1035
att,A1279,A1403
att,A1279,A553
att,A1279,A74
att,A1280,A602
att,A1280,A1588
att,A1280,A1571
att,A1280,A495
att,A1280,A1207
att,A1280,A2421
att,A1280,A1193
att,A1280,A2051
att,A1280,A2337
att,A1280,A192
att,A1280,A639
att,A1280,A425
att,A1280,A1672
att,A1280,A1037
att,A1280,A2405
att,A1280,A145
att,A1280,A2445
att,A1280,A504
att,A1283,A78
att,A1283,A68
att,A1283,A1583
att,A1283,A2377
att,A1283,A1197
att,A1283,A1981
att,A1283,A1984
att,A1283,A495
att,A1283,A32
att,A1283,A1025
att,A1283,A2483
att,A1283,A1870
att,A1283,A1265
att,A1289,A588
att,A1289,A543
att,A1289,A2361
att,A1289,A313
att,A1289,A494
att,A1289,A2194
att,A1289,A1354
att,A1289,A1629
att,A1289,A1668
att,A1289,A459
att,A1289,A1596
att,A1289,A2154
att,A1289,A2313
att,A1289,A426
att,A1289,A2141
att,A1289,A275
att,A1289,A1524
att,A1289,A2316
att,A1289,A163
att,A1289,A1140
att,A1290,A650
att,A1290,A2089
att,A1291,A1150
att,A1291,A2493
att,A1291,A530
att,A1291,A1812
att,A1291,A1
att,A1291,A619
att,A1291,A689
att,A1291,A1561
att,A1291,A2017
att,A1291,A625
att,A1291,A188
att,A1291,A1442
att,A1291,A977
att,A1291,A2125
att,A1291,A516
att,A1291,A1534
att,A1291,A1521
att,A1291,A712
att,A1291,A1228
att,A1291,A1942
att,A1291,A107
att,A1291,A2492
att,A1291,A989
att,A1296,A865
att,A1296,A2175
att,A1296,A1326
att,A1296,A782
att,A1296,A2399
att,A1296,A955
att,A1296,A2328
att,A1296,A408
att,A1296,A19
att,A1296,A2302
att,A1296,A1347
att,A1296,A1316
att,A1296,A663
att,A1296,A2406
att,A1296,A674
att,A1297,A1199
att,A1297,A1516
att,A1297,A2009
att,A1297,A1863
att,A1297,A1871
att,A1297,A1739
att,A1297,A1852
att,A1297,A1096
att,A1297,A195
att,A1297,A88
att,A1297,A1534
att,A1297,A1004
att,A1297,A1002
att,A1297,A2496
att,A1297,A2396
att,A1299,A1064
att,A1299,A1483
att,A1299,A130
att,A1299,A823
att,A1299,A257
att,A1299,A2052
att,A1299,A1206
att,A1299,A466
att,A1299,A274
att,A1299,A1906
att,A1299,A2169
att,A1299,A601
att,A1299,A1994
att,A1299,A820
att,A1299,A573
att,A1299,A1595
att,A1299,A162
att,A1299,A667
att,A1299,A2404
att,A1299,A368
att,A1299,A1635
att,A1299,A137
att,A1299,A2391
att,A1299,A72
att,A1299,A883
att,A1299,A2336
att,A1299,A2063
att,A1299,A455
att,A1300,A1619
att,A1300,A587
att,A1300,A950
att,A1300,A250
att,A1300,A559
att,A1300,A379
att,A1300,A1095
att,A1300,A1456
att,A1300,A1952
att,A1300,A1108
att,A1300,A2349
att,A1302,A870
att,A1302,A881
att,A1302,A1439
att,A1302,A1342
att,A1302,A688
att,A1302,A2110
att,A1302,A986
att,A1302,A146
att,A1302,A2439
att,A1302,A729
att,A1302,A1731
att,A1302,A1234
att,A1302,A463
att,A1302,A1983
att,A1302,A630
att,A1302,A1515
att,A1302,A63
att,A1305,A1772
att,A1305,A1179
att,A1305,A802
att,A1305,A2445
att,A1305,A1449
att,A1305,A623
att,A1305,A876
att,A1305,A555
att,A1305,A496
att,A1305,A1065
att,A1305,A1403
att,A1305,A481
att,A1305,A537
att,A1305,A2075
att,A1305,A402
att,A1305,A1882
att,A1305,A445
att,A1305,A2393
att,A1305,A1826
att,A1305,A550
att,A1305,A1183
att,A1305,A2328
att,A1305,A1243
att,A1305,A173
att,A1305,A1675
att,A1305,A2092
att,A1309,A877
att,A1309,A1032
att,A1309,A410
att,A1309,A1326
att,A1309,A2487
att,A1309,A772
att,A1309,A379
att,A1309,A498
att,A1309,A1857
att,A1309,A1574
att,A1312,A1072
att,A1312,A1840
att,A1312,A1818
att,A1312,A1476
att,A1312,A1172
att,A1312,A1415
att,A1312,A590
att,A1312,A517
att,A1312,A2090
att,A1312,A647
att,A1314,A1236
att,A1314,A2325
att,A1314,A1721
att,A1314,A826
att,A1314,A1523
att,A1314,A852
att,A1314,A894
att,A1314,A1822
att,A1314,A2081
att,A1314,A734
att,A1314,A265
att,A1314,A618
att,A1314,A1077
att,A1314,A793
att,A1314,A16
att,A1314,A687
att,A1314,A623
att,A1314,A348
att,A1314,A2025
att,A1314,A1192
att,A1314,A1450
att,A1314,A2149
att,A1314,A1487
att,A1314,A350
att,A1314,A2207
att,A1314,A2046
att,A1314,A2281
att,A1315,A2349
att,A1315,A2192
att,A1319,A1
att,A1319,A395
att,A1319,A808
att,A1319,A1384
att,A1319,A1156
att,A1319,A1938
att,A1319,A2408
att,A1319,A1655
att,A1319,A2169
att,A1319,A2091
att,A1319,A981
att,A1321,A1811
att,A1321,A1183
att,A1321,A2155
att,A1321,A1274
att,A1321,A1597
att,A1321,A370
att,A1321,A742
att,A1321,A2042
att,A1321,A1716
att,A1321,A232
att,A1321,A1194
att,A1321,A306
att,A1321,A1485
att,A1321,A2440
att,A1321,A644
att,A1321,A1702
att,A1321,A319
att,A1321,A100
att,A1321,A999
att,A1321,A712
att,A1321,A866
att,A1321,A1067
att,A1321,A2335
att,A1321,A2233
att,A1321,A2185
att,A1321,A114
att,A1321,A711
att,A1324,A2282
att,A1324,A2064
att,A1324,A2465
att,A1324,A2418
att,A1324,A389
att,A1324,A226
att,A1324,A1981
att,A1324,A183
att,A1324,A574
att,A1325,A1613
att,A1325,A2111
att,A1325,A203
att,A1325,A1026
att,A1325,A2124
att,A1325,A187
att,A1325,A356
att,A1325,A2483
att,A1325,A610
att,A1325,A847
att,A1325,A1823
att,A1325,A183
att,A1325,A1597
att,A1325,A255
att,A1325,A1060
att,A1325,A970
att,A1325,A287
att,A1325,A1194
att,A1325,A426
att,A1325,A40
att,A1325,A349
att,A1325,A1504
att,A1325,A1844
att,A1325,A1698
att,A1326,A182
att,A1326,A1140
att,A1326,A668
att,A1328,A1135
att,A1328,A1281
att,A1328,A1054
att,A1328,A904
att,A1328,A340
att,A1328,A2211
att,A1328,A1943
att,A1328,A1480
att,A1328,A2284
att,A1328,A2020
att,A1328,A1456
att,A1328,A555
att,A1328,A1393
att,A1328,A2407
att,A1328,A2322
att,A1328,A2311
att,A1328,A984
att,A1328,A949
att,A1328,A1100
att,A1328,A2026
att,A1328,A440
att,A1335,A2238
att,A1335,A1165
att,A1335,A65
att,A1335,A2161
att,A1335,A1968
att,A1335,A2289
att,A1335,A1631
att,A1335,A1680
att,A1335,A1566
att,A1335,A2302
att,A1335,A2182
att,A1335,A2489
att,A1335,A1864
att,A1335,A1692
att,A1335,A1168
att,A1335,A1580
att,A1335,A1596
att,A1335,A1584
att,A1335,A1555
att,A1335,A1407
att,A1335,A1621
att,A1335,A2485
att,A1335,A1410
att,A1335,A317
att,A1335,A1745
att,A1335,A2178
att,A1335,A336
att,A1337,A285
att,A1337,A789
att,A1337,A27
att,A1337,A1675
att,A1337,A306
att,A1337,A380
att,A1337,A1359
att,A1338,A1686
att,A1338,A1843
att,A1338,A242
att,A1338,A1810
att,A1338,A1879
att,A1338,A1320
att,A1338,A101
att,A1338,A2211
att,A1338,A1293
att,A1338,A2032
att,A1338,A1739
att,A1338,A1114
att,A1338,A2208
att,A1338,A1200
att,A1338,A2094
att,A1338,A1562
att,A1338,A2057
att,A1338,A1681
att,A1338,A122
att,A1338,A1224
att,A1338,A1299
att,A1338,A1808
att,A1338,A1693
att,A1338,A423
att,A1338,A1728
att,A1340,A1772
att,A1340,A757
att,A1340,A1468
att,A1340,A1411
att,A1340,A521
att,A1340,A2386
att,A1342,A1848
att,A1342,A1871
att,A1342,A1780
att,A1342,A672
att,A1342,A409
att,A1342,A486
att,A1342,A1098
att,A1342,A2391
att,A1342,A234
att,A1342,A2302
att,A1344,A275
att,A1344,A1634
att,A1344,A2371
att,A1344,A1054
att,A1344,A1875
att,A1344,A1413
att,A1344,A169
att,A1347,A1029
att,A1347,A1623
att,A1347,A1060
att,A1347,A2102
att,A1347,A2223
att,A1347,A1355
att,A1347,A916
att,A1347,A1454
att,A1349,A2116
att,A1349,A1243
att,A1349,A276
att,A1349,A1576
att,A1349,A1384
att,A1349,A2067
att,A1349,A9
att,A1349,A265
att,A1349,A1346
att,A1349,A249
att,A1349,A1454
att,A1349,A1806
att,A1349,A669
att,A1351,A1884
att,A1351,A840
att,A1351,A1360
att,A1351,A1808
att,A1351,A2000
att,A1352,A2089
att,A1352,A2158
att,A1352,A2496
att,A1352,A215
att,A1352,A677
att,A1352,A1699
att,A1352,A2311
att,A1352,A2124
att,A1352,A2193
att,A1352,A1009
att,A1354,A2446
att,A1355,A1604
att,A1355,A2176
att,A1355,A1059
att,A1355,A1072
att,A1355,A2158
att,A1355,A1472
att,A1355,A2210
att,A1355,A1401
att,A1355,A1268
att,A1355,A330
att,A1355,A1748
att,A1355,A514
att,A1355,A326
att,A1355,A933
att,A1355,A91
att,A1356,A114
att,A1356,A1922
att,A1356,A2175
att,A1356,A1483
att,A1358,A391
att,A1358,A1341
att,A1358,A1471
att,A1358,A1457
att,A1358,A1914
att,A1358,A1730
att,A1358,A1081
att,A1358,A879
att,A1358,A2352
att,A1358,A404
att,A1358,A105
att,A1358,A740
att,A1358,A1345
att,A1358,A1132
att,A1362,A2172
att,A1362,A2218
att,A1362,A1246
att,A1362,A210
att,A1362,A250
att,A1363,A2021
att,A1364,A966
att,A1364,A686
att,A1364,A2198
att,A1364,A1993
att,A1364,A1157
att,A1364,A196
att,A1364,A1970
att,A1364,A1932
att,A1364,A1811
att,A1364,A2499
att,A1364,A2213
att,A1364,A2092
att,A1364,A2114
att,A1365,A419
att,A1365,A2165
att,A1365,A322
att,A1365,A1928
att,A1365,A2302
att,A1365,A969
att,A1365,A719
att,A1365,A1334
att,A1365,A2359
att,A1365,A2074
att,A1365,A1882
att,A1365,A2237
att,A1365,A2391
att,A1365,A663
att,A1365,A1194
att,A1365,A2497
att,A1365,A1291
att,A1365,A903
att,A1365,A863
att,A1365,A1163
att,A1365,A778
att,A1366,A623
att,A1366,A2114
att,A1366,A918
att,A1366,A812
att,A1366,A465
att,A1366,A2145
att,A1366,A1160
att,A1366,A631
att,A1366,A321
att,A1366,A306
att,A1366,A322
att,A1366,A1053
att,A1366,A1001
att,A1366,A1920
att,A1366,A330
att,A1366,A1142
att,A1366,A1930
att,A1366,A329
att,A1366,A581
att,A1366,A558
att,A1367,A1947
att,A1367,A1077
att,A1367,A709
att,A1367,A2433
att,A1367,A320
att,A1368,A672
att,A1368,A1948
att,A1368,A1870
att,A1368,A2464
att,A1368,A1792
att,A1368,A927
att,A1371,A305
att,A1371,A1841
att,A1371,A1768
att,A1371,A1524
att,A1371,A137
att,A1371,A1672
att,A1371,A324
att,A1371,A2423
att,A1371,A124
att,A1371,A436
att,A1371,A1404
att,A1371,A2180
att,A1371,A57
att,A1371,A2090
att,A1374,A220
att,A1374,A830
att,A1374,A482
att,A1374,A913
att,A1374,A1368
att,A1374,A1157
att,A1374,A594
att,A1374,A37
att,A1374,A424
att,A1374,A1164
att,A1374,A1519
att,A1374,A1811
att,A1374,A402
att,A1374,A1701
att,A1374,A1443
att,A1374,A1339
att,A1374,A76
att,A1374,A96
att,A1375,A132
att,A1375,A1246
att,A1375,A591
att,A1375,A1293
att,A1375,A944
att,A1375,A553
att,A1375,A122
att,A1375,A357
att,A1376,A2147
att,A1376,A2233
att,A1376,A2491
att,A1376,A1245
att,A1376,A2214
att,A1376,A941
att,A1376,A950
att,A1376,A752
att,A1376,A1233
att,A1376,A81
att,A1376,A579
att,A1376,A1438
att,A1376,A113
att,A1376,A750
att,A1376,A1798
att,A1376,A1285
att,A1376,A1357
att,A1376,A2386
att,A1376,A712
att,A1376,A2436
att,A1376,A1398
att,A1376,A2203
att,A1378,A482
att,A1378,A1818
att,A1378,A1428
att,A1378,A2400
att,A1378,A2448
att,A1378,A400
att,A1378,A946
att,A1378,A2491
att,A1378,A125
att,A1378,A32
att,A1378,A1863
att,A1378,A1035
att,A1378,A878
att,A1378,A815
att,A1379,A449
att,A1379,A904
att,A1379,A1081
att,A1379,A681
att,A1379,A486
att,A1379,A1138
att,A1379,A1591
att,A1379,A39
att,A1379,A822
att,A1379,A63
att,A1379,A1112
att,A1379,A1423
att,A1379,A1066
att,A1379,A1321
att,A1379,A2374
att,A1379,A2316
att,A1382,A47
att,A1382,A1716
att,A1382,A1332
att,A1382,A603
att,A1382,A300
att,A1382,A1591
att,A1382,A239
att,A1382,A2146
att,A1382,A2040
att,A1382,A34
att,A1382,A220
att,A1382,A2168
att,A1382,A2485
att,A1382,A1787
att,A1382,A2366
att,A1382,A1769
att,A1382,A2411
att,A1382,A1571
att,A1382,A2392
att,A1382,A2179
att,A1384,A2234
att,A1384,A948
att,A1384,A1249
att,A1384,A1054
att,A1385,A762
att,A1385,A998
att,A1385,A1916
att,A1385,A2173
att,A1385,A210
att,A1385,A2023
att,A1385,A936
att,A1385,A375
att,A1385,A1218
att,A1385,A2325
att,A1385,A1026
att,A1385,A1278
att,A1385,A2109
att,A1385,A1672
att,A1385,A829
att,A1385,A853
att,A1385,A1630
att,A1385,A528
att,A1385,A1184
att,A1385,A67
att,A1386,A1965
att,A1386,A2244
att,A1386,A554
att,A1386,A1862
att,A1386,A1121
att,A1386,A1291
att,A1386,A1587
att,A1386,A2224
att,A1388,A2016
att,A1388,A567
att,A1388,A901
att,A1388,A71
att,A1388,A406
att,A1388,A1634
att,A1388,A1029
att,A1388,A2154
att,A1388,A965
att,A1388,A1238
att,A1388,A1302
att,A1388,A126
att,A1388,A1159
att,A1388,A522
att,A1388,A5
att,A1388,A1390
att,A1388,A2358
att,A1388,A910
att,A1388,A2247
att,A1388,A1470
att,A1388,A1510
att,A1388,A851
att,A1388,A2160
att,A1391,A591
att,A1391,A1334
att,A1392,A1440
att,A1392,A1139
att,A1392,A2000
att,A1392,A508
att,A1392,A122
att,A1392,A1217
att,A1392,A1060
att,A1392,A1384
att,A1392,A1260
att,A1392,A2403
att,A1392,A1553
att,A1392,A2391
att,A1392,A2174
att,A1392,A1949
att,A1392,A1082
att,A1392,A130
att,A1392,A1950
att,A1392,A411
att,A1393,A1645
att,A1394,A2011
att,A1394,A783
att,A1394,A1208
att,A1394,A1518
att,A1394,A984
att,A1397,A803
att,A1397,A1900
att,A1397,A1083
att,A1397,A1617
att,A1397,A1982
att,A1397,A939
att,A1397,A2282
att,A1397,A1771
att,A1397,A681
att,A1397,A497
att,A1397,A247
att,A1400,A1598
att,A1401,A2084
att,A1401,A800
att,A1401,A1690
att,A1401,A191
att,A1401,A1736
att,A1401,A85
att,A1401,A2225
att,A1401,A617
att,A1401,A717
att,A1401,A999
att,A1401,A114
att,A1401,A1241
att,A1403,A1265
att,A1403,A1912
att,A1403,A2066
att,A1403,A2380
att,A1403,A704
att,A1403,A503
att,A1403,A809
att,A1403,A156
att,A1403,A432
att,A1403,A456
att,A1403,A719
att,A1403,A385
att,A1403,A605
att,A1403,A1082
att,A1403,A1540
att,A1403,A1982
att,A1403,A2392
att,A1403,A1647
att,A1403,A181
att,A1403,A2332
att,A1403,A2065
att,A1406,A383
att,A1406,A994
att,A1406,A2039
att,A1406,A332
att,A1406,A60
att,A1406,A1808
att,A1406,A2157
att,A1406,A2088
att,A1406,A1810
att,A1406,A1992
att,A1406,A214
att,A1406,A2331
att,A1406,A702
att,A1406,A711
att,A1406,A681
att,A1406,A1250
att,A1406,A1503
att,A1406,A1675
att,A1406,A997
att,A1406,A734
att,A1406,A1041
att,A1407,A1667
att,A1411,A75
att,A1411,A1490
att,A1411,A1707
att,A1411,A2058
att,A1411,A229
att,A1411,A155
att,A1411,A1961
att,A1411,A1278
att,A1411,A776
att,A1411,A850
att,A1411,A1312
att,A1411,A1907
att,A1411,A429
att,A1411,A2395
att,A1411,A1300
att,A1414,A1434
att,A1414,A393
att,A1414,A1060
att,A1414,A1519
att,A1414,A1608
att,A1414,A209
att,A1414,A616
att,A1414,A2351
att,A1414,A1167
att,A1414,A758
att,A1414,A1333
att,A1414,A780
att,A1414,A446
att,A1415,A928
att,A1415,A159
att,A1415,A1296
att,A1415,A1970
att,A1415,A1792
att,A1415,A43
att,A1415,A1777
att,A1415,A299
att,A1415,A1979
att,A1415,A1208
att,A1415,A967
att,A1415,A189
att,A1415,A1452
att,A1415,A573
att,A1415,A1061
att,A1415,A214
att,A1416,A2319
att,A1416,A2294
att,A1416,A1616
att,A1416,A2299
att,A1416,A2189
att,A1416,A411
att,A1417,A1123
att,A1417,A2093
att,A1417,A2155
att,A1417,A242
att,A1417,A1125
att,A1417,A885
att,A1417,A2425
att,A1417,A2121
att,A1417,A765
att,A1417,A704
att,A1417,A1353
att,A1417,A1887
att,A1417,A2282
att,A1419,A1137
att,A1419,A927
att,A1419,A359
att,A1419,A1777
att,A1419,A2136
att,A1419,A1035
att,A1419,A1443
att,A1419,A2490
att,A1419,A1599
att,A1419,A2020
att,A1419,A2285
att,A1419,A1947
att,A1419,A2375
att,A1419,A1490
att,A1419,A750
att,A1419,A344
att,A1419,A1084
att,A1419,A1074
att,A1419,A112
att,A1419,A1847
att,A1419,A2478
att,A1419,A2222
att,A1419,A2156
att,A1419,A2331
att,A1419,A810
att,A1420,A2256
att,A1420,A1151
att,A1420,A1908
att,A1420,A1229
att,A1420,A2389
att,A1420,A1973
att,A1420,A639
att,A1420,A1432
att,A1420,A266
att,A1420,A994
att,A1421,A2156
att,A1421,A1217
att,A1421,A2092
att,A1421,A637
att,A1421,A504
att,A1424,A1138
att,A1424,A188
att,A1424,A2061
att,A1424,A1338
att,A1424,A2077
att,A1424,A864
att,A1424,A734
att,A1427,A377
att,A1427,A2094
att,A1427,A2496
att,A1427,A487
att,A1427,A2142
att,A1427,A1221
att,A1427,A378
att,A1427,A2468
att,A1427,A814
att,A1427,A1909
att,A1427,A1756
att,A1427,A2488
att,A1427,A1849
att,A1427,A513
att,A1427,A1684
att,A1427,A177
att,A1427,A2455
att,A1427,A1689
att,A1427,A1171
att,A1427,A44
att,A1427,A264
att,A1427,A974
att,A1427,A1331
att,A1428,A1906
att,A1428,A479
att,A1428,A1312
att,A1428,A2229
att,A1428,A1208
att,A1428,A1885
att,A1428,A1960
att,A1428,A1291
att,A1428,A2466
att,A1428,A1196
att,A1428,A49
att,A1428,A282
att,A1428,A1822
att,A1428,A362
att,A1428,A2286
att,A1428,A1781
att,A1428,A1486
att,A1428,A2161
att,A1428,A1893
att,A1428,A1748
att,A1428,A1948
att,A1428,A2488
att,A1428,A1638
att,A1429,A1977
att,A1429,A2287
att,A1429,A1349
att,A1429,A2232
att,A1429,A119
att,A1429,A1948
att,A1429,A1622
att,A1429,A1120
att,A1429,A2280
att,A1429,A534
att,A1429,A1342
att,A1429,A2110
att,A1429,A1492
att,A1429,A1849
att,A1429,A680
att,A1429,A1197
att,A1429,A161
att,A1429,A1898
att,A1429,A1889
att,A1429,A713
att,A1429,A1210
att,A1430,A256
att,A1430,A1935
att,A1430,A1726
att,A1430,A329
att,A1433,A849
att,A1433,A2339
att,A1433,A2342
att,A1433,A1289
att,A1433,A399
att,A1433,A516
att,A1433,A1340
att,A1433,A2444
att,A1433,A2380
att,A1433,A2045
att,A1433,A1566
att,A1433,A548
att,A1433,A179
att,A1433,A1595
att,A1433,A367
att,A1433,A1017
att,A1435,A638
att,A1435,A2277
att,A1435,A116
att,A1435,A608
att,A1435,A2198
att,A1435,A857
att,A1435,A1406
att,A1435,A2115
att,A1435,A1640
att,A1436,A864
att,A1436,A63
att,A1436,A2444
att,A1436,A1717
att,A1436,A631
att,A1436,A267
att,A1436,A1635
att,A1436,A2003
att,A1436,A2462
att,A1436,A986
att,A1436,A1949
att,A1436,A1582
att,A1436,A2473
att,A1436,A2019
att,A1436,A2364
att,A1437,A1540
att,A1437,A2214
att,A1437,A1842
att,A1437,A1909
att,A1437,A768
att,A1437,A793
att,A1437,A1876
att,A1437,A2418
att,A1437,A178
att,A1437,A1353
att,A1437,A1666
att,A1437,A1376
att,A1437,A1169
att,A1437,A42
att,A1437,A1915
att,A1437,A2369
att,A1437,A429
att,A1437,A749
att,A1437,A1316
att,A1437,A914
att,A1437,A225
att,A1437,A1107
att,A1437,A2269
att,A1437,A502
att,A1439,A128
att,A1439,A1790
att,A1444,A864
att,A1444,A1994
att,A1444,A2369
att,A1444,A1304
att,A1444,A842
att,A1444,A1045
att,A1444,A1782
att,A1444,A1326
att,A1444,A80
att,A1444,A1868
att,A1444,A131
att,A1444,A124
att,A1444,A485
att,A1444,A1502
att,A1444,A1063
att,A1444,A1120
att,A1444,A190
att,A1444,A1949
att,A1444,A403
att,A1444,A2296
att,A1444,A2074
att,A1444,A1034
att,A1444,A1139
att,A1444,A836
att,A1444,A1126
att,A1447,A785
att,A1447,A1721
att,A1447,A1894
att,A1447,A2052
att,A1447,A232
att,A1447,A2015
att,A1447,A2389
att,A1448,A1921
att,A1448,A2499
att,A1448,A1061
att,A1448,A99
att,A1448,A1289
att,A1448,A1393
att,A1448,A2334
att,A1448,A1019
att,A1448,A1178
att,A1448,A108
att,A1448,A643
att,A1448,A1967
att,A1448,A532
att,A1448,A2443
att,A1448,A921
att,A1449,A17
att,A1449,A1325
att,A1449,A201
att,A1449,A999
att,A1449,A1723
att,A1449,A2076
att,A1449,A48
att,A1449,A2037
att,A1449,A123
att,A1449,A2280
att,A1449,A2068
