Entailment,Arg1,Arg2
att,A1227,A60
att,A1227,A1118
att,A1227,A843
att,A1227,A126
att,A1227,A678
att,A1227,A1548
att,A1227,A2102
att,A1227,A730
att,A1229,A2297
att,A1229,A2158
att,A1229,A1833
att,A1229,A522
att,A1229,A2009
att,A1229,A1379
att,A1230,A859
att,A1230,A1344
att,A1230,A983
att,A1230,A2082
att,A1230,A502
att,A1230,A456
att,A1230,A2247
att,A1230,A1324
att,A1230,A1809
att,A1230,A379
att,A1230,A1136
att,A1230,A2011
att,A1230,A1362
att,A1230,A1085
att,A1230,A2026
att,A1230,A1963
att,A1230,A505
att,A1230,A1852
att,A1230,A1000
att,A1230,A1918
att,A1230,A533
att,A1230,A1666
att,A1230,A2240
att,A1230,A694
att,A1230,A1170
att,A1230,A1911
att,A1239,A1422
att,A1239,A1761
att,A1239,A1898
att,A1239,A2237
att,A1239,A2023
att,A1239,A578
att,A1239,A2283
att,A1239,A870
att,A1239,A393
att,A1239,A2144
att,A1239,A1280
att,A1239,A278
att,A1239,A1134
att,A1239,A2232
att,A1239,A1498
att,A1239,A1770
att,A1239,A852
att,A1239,A1256
att,A1239,A1005
att,A1239,A1910
att,A1239,A891
att,A1239,A1028
att,A1239,A1056
att,A1239,A659
att,A1239,A1241
att,A1239,A1988
att,A1245,A1449
att,A1245,A1055
att,A1245,A529
att,A1245,A583
att,A1245,A273
att,A1245,A1357
att,A1245,A17
att,A1245,A834
att,A1245,A261
att,A1245,A275
att,A1245,A821
att,A1245,A924
att,A1245,A1679
att,A1245,A1692
att,A1245,A1336
att,A1245,A1846
att,A1245,A634
att,A1245,A1684
att,A1245,A572
att,A1245,A1723
att,A1246,A341
att,A1246,A1846
att,A1246,A515
att,A1246,A1892
att,A1246,A210
att,A1246,A116
att,A1246,A1524
att,A1246,A286
att,A1246,A134
att,A1246,A1535
att,A1246,A730
att,A1246,A603
att,A1246,A1061
att,A1246,A1088
att,A1246,A927
att,A1246,A608
att,A1246,A1818
att,A1247,A896
att,A1247,A1351
att,A1247,A1197
att,A1248,A2008
att,A1248,A814
att,A1248,A2110
att,A1248,A2272
att,A1248,A773
att,A1248,A830
att,A1248,A1488
att,A1248,A610
att,A1249,A340
att,A1249,A1980
att,A1249,A423
att,A1249,A766
att,A1249,A1892
att,A1249,A1641
att,A1249,A1248
att,A1249,A2177
att,A1249,A1209
att,A1250,A740
att,A1250,A682
att,A1250,A208
att,A1250,A1124
att,A1250,A295
att,A1250,A497
att,A1250,A1370
att,A1250,A394
att,A1250,A427
att,A1250,A1950
att,A1250,A1323
att,A1253,A1281
att,A1253,A68
att,A1253,A991
att,A1253,A2092
att,A1253,A1410
att,A1253,A503
att,A1253,A967
att,A1253,A872
att,A1253,A842
att,A1253,A1544
att,A1253,A782
att,A1253,A1836
att,A1253,A1875
att,A1253,A59
att,A1253,A1818
att,A1253,A173
att,A1253,A1548
att,A1253,A2143
att,A1253,A833
att,A1253,A950
att,A1253,A1787
att,A1253,A1093
att,A1253,A1365
att,A1255,A940
att,A1255,A2264
att,A1255,A382
att,A1255,A1131
att,A1255,A1875
att,A1255,A2242
att,A1256,A1709
att,A1256,A1988
att,A1256,A1419
att,A1257,A2070
att,A1257,A432
att,A1257,A194
att,A1257,A2057
att,A1257,A324
att,A1257,A772
att,A1257,A1489
att,A1257,A945
att,A1257,A1145
att,A1257,A1180
att,A1257,A1953
att,A1257,A1869
att,A1257,A414
att,A1257,A1027
att,A1257,A2079
att,A1257,A1188
att,A1257,A881
att,A1257,A805
att,A1257,A359
att,A1257,A1762
att,A1257,A1478
att,A1257,A1422
att,A1257,A1595
att,A1257,A859
att,A1257,A495
att,A1258,A1975
att,A1258,A2096
att,A1258,A406
att,A1258,A1981
att,A1258,A2238
att,A1258,A908
att,A1258,A2161
att,A1258,A1460
att,A1258,A940
att,A1258,A414
att,A1258,A1642
att,A1258,A155
att,A1258,A503
att,A1258,A2068
att,A1258,A454
att,A1258,A193
att,A1260,A2235
att,A1260,A1011
att,A1260,A997
att,A1260,A1222
att,A1260,A477
att,A1260,A1266
att,A1260,A1385
att,A1261,A1805
att,A1261,A1764
att,A1261,A383
att,A1261,A119
att,A1261,A537
att,A1261,A18
att,A1261,A1296
att,A1261,A296
att,A1261,A697
att,A1261,A446
att,A1261,A1534
att,A1261,A1115
att,A1261,A1218
att,A1261,A1511
att,A1261,A376
att,A1261,A1676
att,A1261,A1438
att,A1261,A794
att,A1262,A1604
att,A1262,A2291
att,A1262,A1190
att,A1262,A916
att,A1262,A101
att,A1262,A2176
att,A1262,A1467
att,A1262,A1703
att,A1262,A689
att,A1262,A929
att,A1262,A224
att,A1262,A661
att,A1262,A1792
att,A1262,A1829
att,A1262,A1286
att,A1262,A2215
att,A1262,A44
att,A1262,A237
att,A1262,A539
att,A1262,A1912
att,A1263,A2117
att,A1263,A934
att,A1263,A1268
att,A1263,A69
att,A1263,A862
att,A1263,A287
att,A1263,A1317
att,A1263,A2290
att,A1263,A730
att,A1263,A1211
att,A1263,A168
att,A1263,A1869
att,A1263,A1643
att,A1263,A546
att,A1263,A155
att,A1263,A889
att,A1269,A2011
att,A1269,A1431
att,A1269,A1854
att,A1269,A1055
att,A1269,A1555
att,A1269,A1529
att,A1269,A207
att,A1269,A2192
att,A1269,A1028
att,A1269,A1007
att,A1269,A1844
att,A1269,A2261
att,A1269,A1742
att,A1269,A1298
att,A1269,A1468
att,A1269,A1715
att,A1276,A2123
att,A1276,A348
att,A1276,A557
att,A1276,A134
att,A1276,A1009
att,A1276,A1485
att,A1276,A838
att,A1276,A1441
att,A1276,A655
att,A1276,A1132
att,A1276,A941
att,A1276,A228
att,A1276,A323
att,A1276,A1775
att,A1276,A116
att,A1276,A1909
att,A1276,A676
att,A1276,A700
att,A1276,A220
att,A1276,A1719
att,A1276,A1070
att,A1276,A1228
att,A1276,A2127
att,A1276,A1077
att,A1279,A1061
att,A1279,A1385
att,A1279,A1766
att,A1279,A1798
att,A1279,A2203
att,A1279,A496
att,A1279,A1754
att,A1279,A469
att,A1279,A91
att,A1279,A2148
att,A1279,A2095
att,A1279,A1246
att,A1279,A182
att,A1279,A564
att,A1280,A47
att,A1280,A1535
att,A1280,A1252
att,A1280,A785
att,A1280,A749
att,A1280,A2254
att,A1280,A995
att,A1280,A777
att,A1280,A1789
att,A1281,A1129
att,A1281,A1411
att,A1281,A1945
att,A1281,A1356
att,A1281,A1296
att,A1281,A602
att,A1281,A2105
att,A1281,A1391
att,A1281,A1867
att,A1284,A2276
att,A1284,A686
att,A1284,A914
att,A1284,A1423
att,A1285,A550
att,A1285,A365
att,A1285,A1657
att,A1285,A1634
att,A1285,A670
att,A1285,A1113
att,A1285,A1343
att,A1285,A530
att,A1285,A283
att,A1285,A1072
att,A1285,A1193
att,A1285,A693
att,A1285,A971
att,A1285,A1093
att,A1285,A1656
att,A1285,A1127
att,A1285,A1882
att,A1285,A1120
att,A1285,A1137
att,A1285,A472
att,A1287,A1794
att,A1287,A1495
att,A1287,A110
att,A1287,A2102
att,A1287,A192
att,A1287,A152
att,A1287,A1838
att,A1287,A1629
att,A1287,A435
att,A1287,A1351
att,A1287,A1540
att,A1287,A779
att,A1287,A122
att,A1287,A376
att,A1287,A2079
att,A1287,A1638
att,A1287,A623
att,A1287,A1423
att,A1287,A423
att,A1287,A1779
att,A1287,A2194
att,A1287,A62
att,A1287,A81
att,A1287,A2294
att,A1292,A2211
att,A1292,A179
att,A1292,A365
att,A1292,A997
att,A1292,A2020
att,A1292,A1250
att,A1292,A168
att,A1292,A266
att,A1292,A17
att,A1293,A1966
att,A1293,A38
att,A1293,A1293
att,A1293,A1224
att,A1293,A1840
att,A1293,A913
att,A1293,A752
att,A1294,A102
att,A1294,A1916
att,A1294,A1977
att,A1297,A229
att,A1297,A1636
att,A1297,A1059
att,A1297,A2077
att,A1297,A296
att,A1297,A1051
att,A1297,A585
att,A1297,A2044
att,A1297,A546
att,A1297,A414
att,A1297,A1741
att,A1297,A159
att,A1297,A357
att,A1297,A2280
att,A1297,A1772
att,A1297,A1945
att,A1297,A581
att,A1297,A500
att,A1297,A1193
att,A1301,A0
att,A1301,A1815
att,A1301,A388
att,A1301,A833
att,A1301,A583
att,A1301,A6
att,A1301,A652
att,A1301,A1760
att,A1301,A1962
att,A1301,A1396
att,A1301,A1826
att,A1301,A1406
att,A1301,A1380
att,A1301,A1685
att,A1301,A365
att,A1302,A523
att,A1302,A2292
att,A1302,A2147
att,A1302,A612
att,A1302,A201
att,A1302,A1596
att,A1302,A1072
att,A1302,A903
att,A1302,A1766
att,A1302,A504
att,A1302,A366
att,A1302,A173
att,A1302,A935
att,A1302,A398
att,A1302,A1170
att,A1302,A1141
att,A1302,A404
att,A1302,A2209
att,A1302,A343
att,A1302,A2019
att,A1302,A1760
att,A1303,A1575
att,A1303,A7
att,A1303,A1593
att,A1303,A695
att,A1303,A215
att,A1303,A1541
att,A1303,A1625
att,A1303,A1921
att,A1303,A298
att,A1303,A70
att,A1303,A54
att,A1310,A297
att,A1310,A1442
att,A1310,A24
att,A1310,A1082
att,A1310,A628
att,A1310,A351
att,A1310,A286
att,A1310,A249
att,A1310,A1429
att,A1310,A281
att,A1310,A1419
att,A1310,A195
att,A1313,A1019
att,A1315,A432
att,A1315,A591
att,A1315,A1945
att,A1315,A1691
att,A1315,A694
att,A1315,A1895
att,A1315,A186
att,A1315,A1521
att,A1315,A860
att,A1316,A1033
att,A1316,A1760
att,A1316,A1105
att,A1316,A2273
att,A1316,A1521
att,A1316,A2196
att,A1316,A1402
att,A1316,A1732
att,A1316,A360
att,A1316,A956
att,A1316,A136
att,A1316,A639
att,A1316,A973
att,A1319,A1860
att,A1319,A1137
att,A1319,A2000
att,A1319,A1491
att,A1323,A1555
att,A1323,A834
att,A1323,A1892
att,A1323,A201
att,A1323,A2130
att,A1323,A788
att,A1323,A853
att,A1323,A1374
att,A1323,A1713
att,A1323,A495
att,A1323,A949
att,A1325,A1702
att,A1325,A423
att,A1325,A1678
att,A1325,A1144
att,A1325,A88
att,A1325,A639
att,A1325,A1877
att,A1325,A2215
att,A1325,A1090
att,A1325,A1729
att,A1325,A843
att,A1325,A1722
att,A1325,A321
att,A1327,A464
att,A1327,A1210
att,A1329,A1908
att,A1329,A1283
att,A1329,A754
att,A1329,A546
att,A1329,A1746
att,A1329,A591
att,A1329,A1788
att,A1329,A896
att,A1329,A240
att,A1329,A242
att,A1329,A1384
att,A1329,A775
att,A1329,A549
att,A1330,A1782
att,A1330,A1377
att,A1330,A406
att,A1330,A455
att,A1330,A2076
att,A1330,A1372
att,A1330,A989
att,A1330,A614
att,A1330,A2117
att,A1332,A2117
att,A1332,A1973
att,A1332,A1572
att,A1332,A1032
att,A1332,A1991
att,A1333,A2219
att,A1333,A613
att,A1333,A1276
att,A1333,A1904
att,A1333,A1960
att,A1334,A397
att,A1334,A2045
att,A1334,A1750
att,A1334,A1521
att,A1334,A1787
att,A1334,A2094
att,A1334,A1228
att,A1334,A963
att,A1334,A1435
att,A1334,A1425
att,A1334,A1506
att,A1334,A2293
att,A1334,A464
att,A1334,A1795
att,A1334,A1717
att,A1334,A1554
att,A1334,A161
att,A1334,A1643
att,A1334,A1308
att,A1334,A432
att,A1334,A1623
att,A1334,A1420
att,A1335,A1237
att,A1335,A1229
att,A1335,A1491
att,A1335,A1648
att,A1335,A1188
att,A1335,A98
att,A1336,A147
att,A1336,A2215
att,A1336,A540
att,A1336,A1306
att,A1336,A2187
att,A1336,A617
att,A1336,A1871
att,A1336,A631
att,A1336,A826
att,A1336,A1485
att,A1336,A272
att,A1336,A877
att,A1336,A1714
att,A1336,A1130
att,A1336,A687
att,A1337,A151
att,A1337,A1276
att,A1337,A1234
att,A1337,A55
att,A1337,A972
att,A1337,A546
att,A1338,A259
att,A1338,A1888
att,A1338,A776
att,A1338,A658
att,A1338,A1656
att,A1338,A651
att,A1338,A1757
att,A1338,A1320
att,A1338,A1887
att,A1338,A657
att,A1338,A1937
att,A1338,A1406
att,A1338,A123
att,A1338,A2221
att,A1338,A2115
att,A1338,A1810
att,A1338,A936
att,A1338,A712
att,A1338,A1317
att,A1338,A1971
att,A1339,A1591
att,A1339,A667
att,A1339,A2058
att,A1339,A2079
att,A1339,A1913
att,A1339,A1417
att,A1339,A1866
att,A1339,A632
att,A1339,A1821
att,A1341,A1311
att,A1341,A1883
att,A1341,A1226
att,A1341,A1535
att,A1341,A2201
att,A1341,A1706
att,A1341,A1057
att,A1341,A78
att,A1341,A1181
att,A1341,A1895
att,A1341,A1684
att,A1341,A2057
att,A1341,A1857
att,A1341,A2210
att,A1341,A677
att,A1341,A1259
att,A1341,A789
att,A1341,A104
att,A1341,A1529
att,A1341,A628
att,A1341,A1651
att,A1341,A1288
att,A1344,A2021
att,A1344,A1960
att,A1344,A1213
att,A1344,A1252
att,A1344,A228
att,A1344,A1941
att,A1344,A33
att,A1344,A1905
att,A1344,A882
att,A1345,A1904
att,A1345,A1025
att,A1346,A1457
att,A1346,A931
att,A1346,A1676
att,A1346,A880
att,A1347,A416
att,A1347,A259
att,A1347,A704
att,A1347,A1245
att,A1347,A2091
att,A1347,A340
att,A1347,A2248
att,A1347,A1173
att,A1347,A1558
att,A1347,A1071
att,A1347,A1809
att,A1347,A1453
att,A1348,A889
att,A1348,A1378
att,A1348,A1474
att,A1348,A408
att,A1348,A1538
att,A1348,A1817
att,A1348,A1281
att,A1348,A599
att,A1350,A1520
att,A1350,A898
att,A1350,A1123
att,A1350,A1833
att,A1350,A9
att,A1350,A1343
att,A1350,A635
att,A1350,A705
att,A1350,A42
att,A1350,A2184
att,A1350,A1964
att,A1350,A356
att,A1350,A1594
att,A1350,A469
att,A1350,A486
att,A1350,A2010
att,A1350,A1092
att,A1350,A839
att,A1353,A168
att,A1353,A1505
att,A1353,A1199
att,A1353,A2087
att,A1353,A129
att,A1353,A623
att,A1353,A270
att,A1353,A2056
att,A1353,A1732
att,A1353,A279
att,A1353,A380
att,A1353,A184
att,A1353,A1860
att,A1353,A2112
att,A1353,A1600
att,A1353,A1556
att,A1354,A968
att,A1354,A732
att,A1354,A2013
att,A1354,A993
att,A1354,A1754
att,A1354,A1383
att,A1354,A1085
att,A1354,A47
att,A1354,A249
att,A1354,A1805
att,A1354,A1590
att,A1354,A204
att,A1354,A2005
att,A1354,A1086
att,A1354,A845
att,A1354,A1392
att,A1354,A1390
att,A1354,A1433
att,A1354,A759
att,A1354,A2023
att,A1354,A1693
att,A1354,A1013
att,A1354,A1004
att,A1354,A685
att,A1354,A1988
att,A1354,A1559
att,A1354,A1551
att,A1358,A609
att,A1358,A924
att,A1358,A1830
att,A1358,A592
att,A1358,A2048
att,A1358,A1846
att,A1358,A1707
att,A1358,A193
att,A1358,A2219
att,A1358,A1977
att,A1358,A1260
att,A1358,A1926
att,A1358,A325
att,A1358,A2167
att,A1358,A2163
att,A1358,A1392
att,A1358,A1011
att,A1358,A1674
att,A1358,A2204
att,A1358,A1530
att,A1358,A1232
att,A1358,A847
att,A1358,A486
att,A1358,A1322
att,A1358,A2076
att,A1358,A1193
att,A1358,A270
att,A1358,A1461
att,A1358,A1321
att,A1358,A434
att,A1358,A160
att,A1359,A1519
att,A1359,A1077
att,A1359,A253
att,A1361,A100
att,A1361,A1690
att,A1361,A829
att,A1362,A225
att,A1362,A928
att,A1362,A1296
att,A1363,A979
att,A1363,A1905
att,A1363,A776
att,A1363,A1036
att,A1363,A1182
att,A1363,A2078
att,A1363,A612
att,A1363,A174
att,A1363,A1163
att,A1365,A378
att,A1365,A129
att,A1365,A950
att,A1365,A2239
att,A1365,A1408
att,A1365,A1630
att,A1365,A1671
att,A1365,A1642
att,A1365,A1747
att,A1365,A1431
att,A1365,A1926
att,A1365,A1710
att,A1365,A1298
att,A1365,A2178
att,A1365,A2215
att,A1365,A575
att,A1365,A932
att,A1365,A609
att,A1365,A161
att,A1365,A1301
att,A1365,A2191
att,A1365,A850
att,A1365,A1807
att,A1365,A148
att,A1365,A720
att,A1365,A990
att,A1369,A275
att,A1369,A584
att,A1369,A248
att,A1369,A671
att,A1369,A934
att,A1369,A1883
att,A1369,A167
att,A1369,A1639
att,A1369,A229
att,A1369,A1763
att,A1369,A375
att,A1371,A2168
att,A1371,A83
att,A1371,A919
att,A1371,A139
att,A1371,A597
att,A1371,A1234
att,A1371,A1840
att,A1371,A1166
att,A1371,A340
att,A1371,A2079
att,A1371,A1224
att,A1371,A825
att,A1371,A1761
att,A1371,A1772
att,A1371,A84
att,A1371,A1214
att,A1371,A1656
att,A1371,A1594
att,A1371,A554
att,A1371,A389
att,A1371,A2269
att,A1371,A2255
att,A1371,A636
att,A1371,A1961
att,A1371,A1826
att,A1371,A884
att,A1371,A685
att,A1375,A972
att,A1375,A241
att,A1375,A1569
att,A1375,A1473
att,A1375,A985
att,A1375,A21
att,A1375,A812
att,A1375,A160
att,A1375,A732
att,A1375,A959
att,A1375,A2094
att,A1375,A63
att,A1377,A1146
att,A1378,A511
att,A1378,A148
att,A1378,A378
att,A1378,A1405
att,A1378,A2110
att,A1378,A1572
att,A1378,A935
att,A1378,A1974
att,A1378,A940
att,A1378,A401
att,A1378,A1227
att,A1378,A1253
att,A1378,A1496
att,A1378,A501
att,A1378,A2130
att,A1378,A361
att,A1378,A1595
att,A1378,A636
att,A1378,A949
att,A1384,A255
att,A1384,A505
att,A1384,A1697
att,A1384,A2104
att,A1384,A1598
att,A1384,A1301
att,A1384,A833
att,A1384,A665
att,A1384,A131
att,A1384,A219
att,A1384,A1273
att,A1384,A2297
att,A1384,A1094
att,A1384,A1310
att,A1384,A2113
att,A1384,A547
att,A1384,A2274
att,A1390,A2006
att,A1390,A695
att,A1390,A85
att,A1390,A1802
att,A1390,A1246
att,A1390,A2255
att,A1390,A688
att,A1390,A1087
att,A1390,A538
att,A1390,A340
att,A1390,A773
att,A1390,A1133
att,A1391,A755
att,A1391,A251
att,A1391,A538
att,A1391,A1706
att,A1391,A768
att,A1391,A1305
att,A1392,A446
att,A1392,A1821
att,A1394,A1583
att,A1394,A1112
att,A1394,A1589
att,A1394,A2104
att,A1394,A1948
att,A1394,A1614
att,A1394,A1076
att,A1394,A634
att,A1394,A77
att,A1394,A211
att,A1394,A1299
att,A1394,A1188
att,A1394,A1783
att,A1394,A1051
att,A1394,A2097
att,A1394,A1219
att,A1395,A1012
att,A1395,A1000
att,A1396,A588
att,A1396,A1636
att,A1396,A1532
att,A1396,A2218
att,A1396,A1055
att,A1396,A1111
att,A1396,A1259
att,A1396,A44
att,A1396,A1059
att,A1396,A1840
att,A1396,A2233
att,A1396,A2162
att,A1399,A1071
att,A1399,A1118
att,A1399,A1319
att,A1399,A1836
att,A1399,A1689
att,A1399,A1138
att,A1399,A1713
att,A1399,A1911
att,A1399,A1640
att,A1399,A1571
att,A1399,A53
att,A1399,A2045
att,A1399,A208
att,A1399,A519
att,A1399,A1978
att,A1400,A843
att,A1400,A2033
att,A1400,A2090
att,A1400,A703
att,A1400,A786
att,A1400,A1210
att,A1400,A2130
att,A1400,A1296
att,A1400,A1823
att,A1400,A313
att,A1400,A1859
att,A1400,A2254
att,A1400,A2234
att,A1400,A1372
att,A1400,A2136
att,A1400,A1264
att,A1400,A1081
att,A1400,A129
att,A1400,A506
att,A1400,A2126
att,A1400,A2133
att,A1400,A1288
att,A1400,A1833
att,A1400,A2093
att,A1400,A566
att,A1404,A421
att,A1404,A702
att,A1404,A1255
att,A1404,A1688
att,A1404,A264
att,A1404,A841
att,A1404,A956
att,A1404,A705
att,A1404,A1969
att,A1404,A88
att,A1404,A2003
att,A1404,A64
att,A1404,A1991
att,A1407,A1459
att,A1407,A2228
att,A1407,A359
att,A1407,A205
att,A1407,A2074
att,A1407,A1688
att,A1407,A76
att,A1407,A1125
att,A1407,A1427
att,A1407,A253
att,A1407,A56
att,A1407,A591
att,A1407,A1342
att,A1407,A1976
att,A1407,A2069
att,A1407,A1958
att,A1407,A2030
att,A1407,A2195
att,A1407,A1474
att,A1407,A1563
att,A1407,A2084
att,A1407,A2190
att,A1407,A288
att,A1407,A1578
att,A1407,A600
att,A1407,A441
att,A1407,A38
att,A1409,A2
att,A1409,A1068
att,A1409,A53
att,A1409,A760
att,A1409,A2174
att,A1409,A1576
att,A1409,A1613
att,A1409,A92
att,A1409,A746
att,A1409,A1234
att,A1409,A1744
att,A1409,A1265
att,A1409,A1016
att,A1409,A496
att,A1411,A282
att,A1411,A871
att,A1411,A353
att,A1411,A2095
att,A1411,A1348
att,A1411,A1438
att,A1411,A1628
att,A1411,A1218
att,A1411,A2010
att,A1411,A844
att,A1411,A1089
att,A1411,A1561
att,A1411,A128
att,A1411,A2137
att,A1411,A1814
att,A1411,A242
att,A1411,A1065
att,A1411,A2009
att,A1411,A808
att,A1411,A2132
att,A1411,A982
att,A1411,A424
att,A1412,A605
att,A1412,A1840
att,A1412,A400
att,A1412,A2216
att,A1412,A2237
att,A1412,A936
att,A1412,A468
att,A1412,A535
att,A1415,A720
att,A1415,A536
att,A1415,A1365
att,A1415,A500
att,A1415,A507
att,A1415,A1312
att,A1415,A1173
att,A1415,A1047
att,A1415,A1255
att,A1416,A602
att,A1417,A459
att,A1417,A1985
att,A1417,A1663
att,A1417,A1848
att,A1417,A876
att,A1417,A1189
att,A1417,A953
att,A1417,A2252
att,A1417,A1479
att,A1418,A1785
att,A1418,A1932
att,A1418,A2234
att,A1419,A656
att,A1419,A296
att,A1419,A1165
att,A1419,A957
att,A1419,A26
att,A1419,A1903
att,A1419,A1350
att,A1419,A1030
att,A1419,A422
att,A1419,A2244
att,A1419,A100
att,A1419,A260
att,A1419,A1231
att,A1419,A1608
att,A1419,A1962
att,A1419,A1206
att,A1419,A223
att,A1419,A1393
att,A1423,A1520
att,A1423,A645
att,A1423,A0
att,A1426,A1643
att,A1426,A1168
att,A1426,A415
att,A1426,A2298
att,A1426,A740
att,A1426,A151
att,A1426,A280
att,A1426,A1586
att,A1426,A743
att,A1426,A1671
att,A1426,A1704
att,A1426,A2223
att,A1426,A331
att,A1426,A858
att,A1426,A942
att,A1426,A1281
att,A1426,A1924
att,A1426,A387
att,A1426,A546
att,A1426,A220
att,A1426,A1165
att,A1426,A979
att,A1426,A2176
att,A1428,A1460
att,A1428,A1872
att,A1428,A451
att,A1428,A1212
att,A1428,A788
att,A1428,A2235
att,A1428,A1128
att,A1428,A920
att,A1432,A105
att,A1432,A750
att,A1432,A2001
att,A1432,A2143
att,A1432,A2182
att,A1432,A440
att,A1432,A1592
att,A1432,A1046
att,A1432,A1755
att,A1432,A493
att,A1432,A810
att,A1432,A778
att,A1432,A2135
att,A1432,A1775
att,A1432,A710
att,A1432,A1053
att,A1432,A378
att,A1432,A1875
att,A1432,A292
att,A1432,A1030
att,A1432,A1897
att,A1432,A878
att,A1432,A2269
att,A1432,A1275
att,A1432,A1853
att,A1435,A1152
att,A1435,A1031
att,A1435,A324
att,A1435,A1669
att,A1435,A1070
att,A1436,A1374
att,A1436,A1247
att,A1436,A34
att,A1436,A1407
att,A1436,A1225
att,A1436,A204
att,A1436,A1517
att,A1436,A1598
att,A1436,A772
att,A1436,A1291
att,A1436,A2012
att,A1436,A867
att,A1437,A312
att,A1437,A1575
att,A1437,A985
att,A1437,A1556
att,A1437,A1819
att,A1437,A1353
att,A1437,A2043
att,A1437,A758
att,A1437,A976
att,A1438,A264
att,A1438,A296
att,A1438,A1058
att,A1438,A2087
att,A1438,A1337
att,A1438,A2052
att,A1438,A2095
att,A1438,A2227
att,A1438,A1262
att,A1439,A1544
att,A1439,A1460
att,A1439,A2015
att,A1439,A30
att,A1439,A2087
att,A1439,A899
att,A1439,A1064
att,A1439,A2243
att,A1439,A2137
att,A1439,A2211
att,A1439,A235
att,A1439,A2030
att,A1441,A1424
att,A1441,A581
att,A1441,A513
att,A1441,A1345
att,A1441,A1995
att,A1441,A1336
att,A1441,A1868
att,A1441,A509
att,A1441,A1736
att,A1441,A487
att,A1441,A217
att,A1441,A1963
att,A1441,A1794
att,A1441,A25
att,A1441,A50
att,A1441,A95
att,A1441,A684
att,A1441,A2128
att,A1441,A992
att,A1441,A172
att,A1441,A283
att,A1441,A556
att,A1441,A1234
att,A1441,A635
att,A1441,A142
att,A1442,A175
att,A1442,A1870
att,A1442,A2263
att,A1450,A255
att,A1450,A2121
att,A1450,A1186
att,A1450,A112
att,A1453,A1756
att,A1453,A1417
att,A1453,A1768
att,A1453,A1030
att,A1453,A711
att,A1453,A1446
att,A1453,A152
att,A1453,A592
att,A1455,A819
att,A1455,A1084
att,A1455,A2119
att,A1455,A709
att,A1455,A183
att,A1455,A1810
att,A1455,A1815
att,A1455,A2203
att,A1455,A1740
att,A1455,A1980
att,A1455,A583
att,A1455,A882
att,A1456,A140
att,A1456,A417
att,A1456,A539
att,A1456,A1081
att,A1456,A620
att,A1456,A631
att,A1456,A2262
att,A1456,A894
att,A1456,A1443
att,A1456,A1584
att,A1456,A2009
att,A1456,A835
att,A1456,A1352
att,A1456,A159
att,A1456,A1724
att,A1456,A1263
att,A1459,A1175
att,A1459,A274
att,A1459,A1250
att,A1459,A782
att,A1460,A259
att,A1460,A2050
att,A1460,A1827
att,A1460,A701
att,A1460,A1477
att,A1460,A802
att,A1460,A1470
att,A1460,A29
att,A1460,A536
att,A1460,A1531
att,A1460,A2088
att,A1460,A2273
att,A1460,A1266
att,A1460,A891
att,A1460,A424
att,A1460,A2059
att,A1460,A3
att,A1460,A849
att,A1460,A1139
att,A1460,A118
att,A1460,A2121
att,A1460,A297
att,A1460,A2292
att,A1460,A1007
att,A1460,A2247
att,A1464,A1990
att,A1464,A1348
att,A1464,A97
att,A1464,A903
att,A1464,A2268
att,A1464,A569
att,A1466,A1306
att,A1466,A956
att,A1466,A569
att,A1466,A1619
att,A1466,A196
att,A1466,A336
att,A1466,A933
att,A1466,A977
att,A1466,A1154
att,A1466,A607
att,A1466,A1682
att,A1466,A188
att,A1468,A657
att,A1468,A761
att,A1468,A1979
att,A1468,A149
att,A1468,A1487
att,A1468,A351
att,A1468,A1857
att,A1468,A272
att,A1468,A2290
att,A1468,A1217
att,A1468,A2228
att,A1468,A2130
att,A1468,A438
att,A1468,A532
att,A1468,A661
att,A1468,A1766
att,A1469,A1788
att,A1469,A1616
att,A1469,A932
att,A1469,A1769
att,A1469,A975
att,A1469,A610
att,A1469,A2078
att,A1469,A500
att,A1469,A211
att,A1469,A724
att,A1469,A1022
att,A1469,A1652
att,A1469,A18
att,A1469,A1698
att,A1469,A890
att,A1469,A1185
att,A1469,A1293
att,A1469,A1147
att,A1472,A954
att,A1472,A2244
att,A1472,A930
att,A1472,A422
att,A1472,A302
att,A1472,A387
att,A1472,A840
att,A1472,A959
att,A1472,A1947
att,A1472,A893
att,A1472,A1140
att,A1472,A2096
att,A1472,A2282
att,A1472,A2165
att,A1474,A2031
att,A1474,A741
att,A1474,A1608
att,A1474,A343
att,A1474,A2245
att,A1474,A1141
att,A1474,A2128
att,A1474,A2266
att,A1474,A2130
att,A1474,A352
att,A1474,A1000
att,A1474,A736
att,A1474,A1843
att,A1474,A248
att,A1474,A1397
att,A1474,A845
att,A1476,A1591
att,A1476,A453
att,A1476,A1742
att,A1476,A1385
att,A1476,A1606
att,A1476,A44
att,A1476,A414
att,A1476,A213
att,A1476,A2008
att,A1476,A1475
