Entailment,Arg1,Arg2
att,A1099,A1553
att,A1099,A2586
att,A1100,A881
att,A1100,A2291
att,A1100,A1810
att,A1100,A1224
att,A1100,A1946
att,A1100,A834
att,A1100,A1813
att,A1100,A2028
att,A1100,A2086
att,A1100,A2585
att,A1100,A1606
att,A1101,A604
att,A1101,A2076
att,A1101,A1390
att,A1101,A991
att,A1101,A1636
att,A1101,A2135
att,A1101,A32
att,A1101,A279
att,A1102,A403
att,A1102,A1879
att,A1102,A2262
att,A1102,A698
att,A1102,A2077
att,A1102,A2192
att,A1102,A2007
att,A1102,A1799
att,A1102,A2342
att,A1102,A764
att,A1102,A2160
att,A1102,A1869
att,A1102,A1458
att,A1102,A2563
att,A1102,A775
att,A1102,A2193
att,A1102,A1977
att,A1102,A983
att,A1106,A292
att,A1106,A438
att,A1106,A763
att,A1106,A1493
att,A1106,A57
att,A1106,A900
att,A1106,A2133
att,A1106,A1296
att,A1106,A2264
att,A1106,A131
att,A1106,A1903
att,A1106,A263
att,A1106,A435
att,A1106,A1862
att,A1106,A1511
att,A1106,A2582
att,A1106,A2520
att,A1106,A2478
att,A1112,A2268
att,A1112,A768
att,A1112,A788
att,A1112,A2284
att,A1112,A2318
att,A1112,A1030
att,A1112,A110
att,A1112,A498
att,A1112,A1607
att,A1112,A2156
att,A1112,A467
att,A1112,A2463
att,A1112,A529
att,A1114,A938
att,A1114,A302
att,A1114,A342
att,A1114,A802
att,A1114,A1325
att,A1114,A274
att,A1114,A2175
att,A1115,A1110
att,A1115,A372
att,A1115,A2374
att,A1115,A702
att,A1115,A1693
att,A1115,A272
att,A1115,A259
att,A1115,A1271
att,A1115,A60
att,A1117,A589
att,A1117,A123
att,A1117,A703
att,A1117,A6
att,A1117,A1390
att,A1119,A270
att,A1119,A489
att,A1119,A2428
att,A1119,A542
att,A1119,A763
att,A1119,A946
att,A1119,A935
att,A1120,A2277
att,A1120,A775
att,A1120,A567
att,A1120,A1292
att,A1120,A271
att,A1120,A1751
att,A1120,A1590
att,A1120,A1497
att,A1120,A1646
att,A1120,A2082
att,A1120,A535
att,A1120,A1212
att,A1120,A2147
att,A1120,A408
att,A1120,A432
att,A1120,A421
att,A1120,A793
att,A1120,A1894
att,A1120,A1900
att,A1120,A448
att,A1120,A1758
att,A1120,A211
att,A1120,A587
att,A1120,A2385
att,A1120,A1152
att,A1120,A1514
att,A1120,A1883
att,A1121,A807
att,A1121,A483
att,A1121,A2073
att,A1121,A1485
att,A1121,A652
att,A1121,A1944
att,A1121,A2061
att,A1121,A877
att,A1121,A791
att,A1122,A579
att,A1122,A1112
att,A1122,A3
att,A1122,A1716
att,A1122,A1256
att,A1126,A1381
att,A1126,A1611
att,A1126,A1994
att,A1126,A1345
att,A1126,A1721
att,A1126,A1426
att,A1126,A680
att,A1126,A443
att,A1126,A459
att,A1126,A1479
att,A1126,A1902
att,A1126,A554
att,A1126,A1581
att,A1126,A2166
att,A1126,A988
att,A1126,A2204
att,A1126,A872
att,A1126,A440
att,A1126,A581
att,A1126,A116
att,A1126,A2344
att,A1127,A1762
att,A1127,A2028
att,A1127,A1765
att,A1127,A2476
att,A1127,A111
att,A1127,A930
att,A1127,A28
att,A1127,A877
att,A1127,A2555
att,A1127,A575
att,A1127,A1350
att,A1127,A275
att,A1127,A2368
att,A1127,A1944
att,A1127,A2430
att,A1127,A1955
att,A1127,A2584
att,A1127,A659
att,A1127,A1210
att,A1127,A1406
att,A1128,A1640
att,A1128,A1588
att,A1128,A818
att,A1128,A801
att,A1128,A1565
att,A1129,A2242
att,A1129,A1086
att,A1129,A2150
att,A1133,A1851
att,A1133,A1676
att,A1133,A6
att,A1133,A1280
att,A1133,A1576
att,A1133,A2048
att,A1133,A1516
att,A1133,A1138
att,A1133,A1639
att,A1133,A2457
att,A1133,A466
att,A1133,A651
att,A1133,A1129
att,A1133,A1848
att,A1133,A2338
att,A1133,A509
att,A1134,A969
att,A1134,A1773
att,A1134,A561
att,A1134,A1965
att,A1134,A344
att,A1134,A843
att,A1134,A237
att,A1138,A758
att,A1138,A1028
att,A1138,A1584
att,A1138,A1836
att,A1138,A491
att,A1138,A1639
att,A1138,A655
att,A1138,A2565
att,A1138,A2410
att,A1138,A2244
att,A1138,A2114
att,A1138,A131
att,A1138,A29
att,A1139,A2379
att,A1139,A2365
att,A1139,A239
att,A1139,A1752
att,A1139,A1660
att,A1139,A2573
att,A1139,A1094
att,A1139,A552
att,A1139,A1405
att,A1139,A1019
att,A1139,A947
att,A1139,A168
att,A1139,A808
att,A1139,A1847
att,A1139,A730
att,A1139,A1699
att,A1139,A1203
att,A1139,A1287
att,A1139,A2107
att,A1141,A844
att,A1141,A644
att,A1141,A421
att,A1141,A224
att,A1141,A1951
att,A1141,A2135
att,A1142,A205
att,A1142,A2031
att,A1142,A1273
att,A1142,A1019
att,A1142,A938
att,A1142,A1622
att,A1142,A1898
att,A1142,A2442
att,A1142,A1633
att,A1142,A1700
att,A1142,A962
att,A1142,A1513
att,A1142,A1172
att,A1147,A1873
att,A1147,A657
att,A1147,A1047
att,A1147,A1744
att,A1147,A874
att,A1147,A2451
att,A1147,A2196
att,A1150,A1584
att,A1150,A1457
att,A1150,A2502
att,A1150,A1562
att,A1150,A137
att,A1150,A313
att,A1150,A654
att,A1150,A716
att,A1150,A1068
att,A1150,A1248
att,A1150,A368
att,A1150,A1385
att,A1150,A1420
att,A1150,A191
att,A1150,A169
att,A1150,A36
att,A1152,A1067
att,A1152,A2440
att,A1152,A1247
att,A1152,A2292
att,A1152,A2298
att,A1152,A566
att,A1152,A414
att,A1152,A1672
att,A1152,A1616
att,A1152,A1830
att,A1152,A1145
att,A1152,A1187
att,A1152,A1201
att,A1152,A534
att,A1155,A559
att,A1155,A1984
att,A1155,A450
att,A1155,A136
att,A1155,A2302
att,A1155,A2396
att,A1155,A468
att,A1155,A631
att,A1155,A2231
att,A1155,A807
att,A1155,A2564
att,A1155,A110
att,A1155,A503
att,A1155,A1492
att,A1155,A418
att,A1155,A658
att,A1155,A1747
att,A1155,A2528
att,A1155,A999
att,A1155,A2243
att,A1157,A1231
att,A1157,A1868
att,A1157,A1224
att,A1157,A1455
att,A1157,A1256
att,A1157,A2010
att,A1157,A976
att,A1157,A2367
att,A1157,A2500
att,A1157,A530
att,A1159,A1217
att,A1159,A1309
att,A1159,A2475
att,A1159,A572
att,A1159,A823
att,A1159,A2400
att,A1163,A602
att,A1163,A15
att,A1163,A1513
att,A1163,A945
att,A1163,A732
att,A1163,A1540
att,A1163,A83
att,A1163,A1768
att,A1163,A2217
att,A1163,A762
att,A1163,A27
att,A1163,A1279
att,A1163,A1804
att,A1163,A1627
att,A1163,A1896
att,A1163,A1435
att,A1163,A145
att,A1164,A272
att,A1164,A245
att,A1164,A322
att,A1164,A826
att,A1164,A2486
att,A1164,A1282
att,A1164,A1385
att,A1164,A1703
att,A1164,A1550
att,A1164,A639
att,A1165,A676
att,A1165,A2135
att,A1165,A1075
att,A1165,A2577
att,A1165,A2288
att,A1165,A1590
att,A1165,A1309
att,A1165,A817
att,A1165,A1404
att,A1165,A34
att,A1165,A792
att,A1165,A867
att,A1165,A1805
att,A1165,A1562
att,A1165,A840
att,A1165,A2394
att,A1165,A1965
att,A1165,A1219
att,A1165,A191
att,A1167,A1400
att,A1167,A682
att,A1169,A2377
att,A1169,A1426
att,A1169,A2450
att,A1169,A116
att,A1169,A2265
att,A1169,A1273
att,A1169,A243
att,A1169,A1231
att,A1169,A513
att,A1169,A507
att,A1169,A1192
att,A1169,A1683
att,A1170,A1209
att,A1170,A2591
att,A1170,A944
att,A1170,A1787
att,A1170,A1041
att,A1171,A2096
att,A1173,A2430
att,A1173,A1958
att,A1173,A322
att,A1173,A1941
att,A1173,A1847
att,A1173,A791
att,A1173,A1152
att,A1174,A2163
att,A1175,A2055
att,A1175,A2437
att,A1175,A1746
att,A1175,A1937
att,A1175,A456
att,A1175,A466
att,A1177,A118
att,A1177,A781
att,A1177,A2470
att,A1177,A2407
att,A1177,A1848
att,A1177,A982
att,A1177,A630
att,A1177,A2164
att,A1177,A11
att,A1177,A769
att,A1177,A1542
att,A1179,A2314
att,A1179,A1809
att,A1179,A1314
att,A1179,A149
att,A1179,A2284
att,A1179,A2298
att,A1179,A1718
att,A1179,A1988
att,A1179,A321
att,A1179,A1270
att,A1179,A1086
att,A1179,A919
att,A1179,A228
att,A1179,A2008
att,A1179,A846
att,A1179,A2222
att,A1179,A2128
att,A1179,A281
att,A1179,A2380
att,A1179,A900
att,A1179,A1579
att,A1179,A366
att,A1179,A2172
att,A1179,A943
att,A1179,A668
att,A1179,A1310
att,A1179,A1279
att,A1179,A989
att,A1185,A1100
att,A1185,A58
att,A1185,A741
att,A1185,A1870
att,A1185,A631
att,A1185,A474
att,A1188,A1561
att,A1188,A986
att,A1188,A88
att,A1188,A205
att,A1188,A58
att,A1188,A2203
att,A1188,A1010
att,A1188,A967
att,A1188,A1276
att,A1188,A2573
att,A1188,A1589
att,A1188,A1356
att,A1188,A2226
att,A1188,A1338
att,A1188,A173
att,A1188,A79
att,A1188,A1464
att,A1188,A346
att,A1188,A669
att,A1188,A1660
att,A1189,A2428
att,A1189,A844
att,A1189,A405
att,A1189,A806
att,A1191,A1674
att,A1191,A2279
att,A1191,A1006
att,A1191,A2372
att,A1191,A1795
att,A1191,A1529
att,A1191,A619
att,A1192,A749
att,A1192,A447
att,A1192,A1943
att,A1192,A1478
att,A1192,A1349
att,A1192,A2552
att,A1192,A57
att,A1192,A1741
att,A1192,A210
att,A1192,A391
att,A1192,A555
att,A1192,A1820
att,A1192,A2142
att,A1192,A726
att,A1192,A793
att,A1192,A420
att,A1192,A1805
att,A1192,A2458
att,A1192,A1910
att,A1192,A2088
att,A1193,A44
att,A1193,A487
att,A1193,A1875
att,A1193,A181
att,A1193,A1141
att,A1193,A406
att,A1193,A29
att,A1193,A1562
att,A1193,A1407
att,A1193,A774
att,A1193,A19
att,A1193,A6
att,A1197,A1020
att,A1197,A2525
att,A1197,A389
att,A1197,A2239
att,A1197,A1108
att,A1197,A1467
att,A1197,A24
att,A1197,A590
att,A1197,A1760
att,A1197,A420
att,A1197,A1954
att,A1197,A879
att,A1197,A2566
att,A1197,A832
att,A1197,A1185
att,A1197,A268
att,A1197,A1650
att,A1197,A388
att,A1197,A1215
att,A1197,A793
att,A1197,A1668
att,A1199,A1155
att,A1199,A1883
att,A1199,A837
att,A1199,A1533
att,A1199,A2521
att,A1199,A1419
att,A1199,A1366
att,A1199,A1276
att,A1199,A733
att,A1199,A1686
att,A1199,A1894
att,A1199,A2514
att,A1199,A1236
att,A1199,A1680
att,A1199,A1640
att,A1199,A204
att,A1199,A590
att,A1199,A464
att,A1199,A75
att,A1199,A450
att,A1199,A214
att,A1199,A1425
att,A1199,A129
att,A1199,A2596
att,A1199,A986
att,A1201,A53
att,A1201,A2090
att,A1201,A795
att,A1201,A1454
att,A1201,A720
att,A1201,A1217
att,A1201,A1198
att,A1201,A77
att,A1201,A1448
att,A1201,A561
att,A1201,A1466
att,A1201,A628
att,A1201,A1645
att,A1201,A1826
att,A1201,A508
att,A1201,A1316
att,A1201,A388
att,A1201,A1331
att,A1201,A2114
att,A1207,A1742
att,A1207,A1214
att,A1207,A795
att,A1207,A1699
att,A1207,A475
att,A1207,A1127
att,A1207,A16
att,A1207,A954
att,A1207,A88
att,A1207,A843
att,A1207,A646
att,A1208,A70
att,A1209,A2057
att,A1209,A1138
att,A1209,A2559
att,A1209,A2306
att,A1209,A694
att,A1209,A1496
att,A1209,A2211
att,A1209,A1766
att,A1209,A1768
att,A1209,A302
att,A1209,A1493
att,A1209,A2396
att,A1209,A137
att,A1209,A252
att,A1209,A1611
att,A1209,A450
att,A1209,A22
att,A1209,A2445
att,A1209,A1656
att,A1209,A1320
att,A1209,A1362
att,A1209,A846
att,A1209,A1473
att,A1213,A1403
att,A1213,A1989
att,A1213,A1847
att,A1213,A2137
att,A1213,A2235
att,A1213,A1141
att,A1213,A910
att,A1215,A283
att,A1215,A1252
att,A1215,A647
att,A1215,A39
att,A1215,A154
att,A1215,A1176
att,A1215,A2222
att,A1215,A2308
att,A1215,A1613
att,A1215,A693
att,A1215,A801
att,A1215,A747
att,A1215,A2476
att,A1215,A1255
att,A1215,A431
att,A1215,A817
att,A1217,A152
att,A1217,A698
att,A1217,A2011
att,A1217,A576
att,A1217,A292
att,A1217,A80
att,A1217,A2185
att,A1217,A575
att,A1219,A424
att,A1219,A2106
att,A1219,A2347
att,A1219,A1468
att,A1220,A2330
att,A1220,A1856
att,A1220,A523
att,A1220,A1691
att,A1220,A1414
att,A1220,A266
att,A1220,A2265
att,A1220,A1853
att,A1221,A478
att,A1221,A2497
att,A1221,A1711
att,A1221,A1328
att,A1221,A1876
att,A1221,A381
att,A1221,A1891
att,A1221,A2180
att,A1221,A998
att,A1221,A2488
att,A1222,A2543
att,A1222,A2131
att,A1222,A762
att,A1222,A1285
att,A1225,A595
att,A1225,A2421
att,A1225,A186
att,A1225,A317
att,A1225,A2325
att,A1225,A2235
att,A1225,A1203
att,A1225,A1921
att,A1225,A732
att,A1225,A471
att,A1225,A975
att,A1225,A1177
att,A1225,A1197
att,A1225,A926
att,A1226,A1883
att,A1226,A738
att,A1226,A147
att,A1226,A1090
att,A1226,A2299
att,A1226,A1657
att,A1226,A658
att,A1226,A93
att,A1226,A802
att,A1226,A1117
att,A1226,A2047
att,A1230,A467
att,A1230,A591
att,A1230,A268
att,A1230,A1857
att,A1230,A346
att,A1230,A1185
att,A1230,A612
att,A1230,A1898
att,A1230,A2015
att,A1230,A960
att,A1230,A1844
att,A1230,A1765
att,A1230,A442
att,A1230,A2552
att,A1231,A299
att,A1231,A2390
att,A1231,A2040
att,A1231,A2118
att,A1231,A2103
att,A1232,A783
att,A1232,A1625
att,A1232,A2571
att,A1232,A1821
att,A1232,A2389
att,A1234,A198
att,A1234,A1301
att,A1234,A15
att,A1234,A2208
att,A1234,A2417
att,A1234,A153
att,A1234,A488
att,A1234,A1811
att,A1234,A1382
att,A1234,A1412
att,A1234,A2126
att,A1234,A6
att,A1234,A1655
att,A1234,A2078
att,A1234,A1232
att,A1234,A1738
att,A1234,A1155
att,A1235,A962
att,A1235,A691
att,A1236,A2409
att,A1236,A1009
att,A1236,A245
att,A1236,A2041
att,A1239,A2179
att,A1239,A226
att,A1239,A1401
att,A1239,A1913
att,A1239,A462
att,A1239,A1987
att,A1239,A1402
att,A1239,A498
att,A1239,A1077
att,A1242,A240
att,A1242,A1664
att,A1242,A601
att,A1242,A2416
att,A1242,A789
att,A1242,A1901
att,A1242,A1780
att,A1242,A289
att,A1242,A2022
att,A1242,A2334
att,A1242,A1375
att,A1242,A2138
att,A1242,A804
att,A1242,A2068
att,A1242,A373
att,A1242,A720
att,A1242,A2155
att,A1242,A1626
att,A1242,A1022
att,A1242,A285
att,A1243,A1144
att,A1243,A12
att,A1243,A2507
att,A1243,A2160
att,A1243,A314
att,A1243,A534
att,A1243,A848
att,A1243,A1635
att,A1246,A1776
att,A1246,A1374
att,A1246,A1031
att,A1246,A1521
att,A1246,A22
att,A1246,A1562
att,A1246,A398
att,A1246,A2176
att,A1246,A500
att,A1246,A104
att,A1246,A2288
att,A1246,A82
att,A1246,A933
att,A1246,A2448
att,A1246,A512
att,A1246,A2281
att,A1246,A792
att,A1246,A871
att,A1246,A2112
att,A1246,A2513
att,A1246,A1894
att,A1246,A2128
att,A1246,A1304
att,A1246,A2430
att,A1246,A422
att,A1246,A2222
att,A1246,A2034
att,A1247,A457
att,A1247,A1705
att,A1247,A2141
att,A1247,A1398
att,A1247,A838
att,A1251,A2384
att,A1251,A536
att,A1251,A999
att,A1251,A206
att,A1251,A1366
att,A1251,A813
att,A1253,A721
att,A1253,A108
att,A1253,A175
att,A1253,A2159
att,A1253,A1849
att,A1253,A1945
att,A1253,A2466
att,A1253,A680
att,A1253,A2145
att,A1253,A1970
att,A1253,A2205
att,A1253,A2456
att,A1253,A528
att,A1253,A2595
att,A1253,A632
att,A1253,A320
att,A1253,A1637
att,A1253,A1780
att,A1253,A1153
att,A1257,A1614
att,A1257,A1078
att,A1257,A1403
att,A1257,A489
att,A1257,A2254
att,A1257,A2091
att,A1257,A1093
att,A1257,A985
att,A1257,A637
att,A1257,A1070
att,A1257,A669
att,A1257,A1821
att,A1257,A75
att,A1257,A973
att,A1257,A1564
att,A1257,A2145
att,A1257,A1368
att,A1257,A2269
att,A1257,A2460
att,A1257,A2543
att,A1257,A2164
att,A1259,A1217
att,A1259,A360
att,A1259,A366
att,A1259,A1608
att,A1259,A1741
att,A1259,A2483
att,A1259,A1291
att,A1259,A2023
att,A1259,A1089
att,A1259,A2419
att,A1259,A656
att,A1259,A2306
att,A1259,A815
att,A1259,A2073
att,A1259,A1125
att,A1259,A1620
att,A1259,A670
att,A1259,A1273
att,A1259,A1826
att,A1263,A378
att,A1263,A451
att,A1264,A2319
att,A1264,A2455
att,A1264,A1078
att,A1264,A534
att,A1264,A1629
att,A1264,A1345
att,A1264,A698
att,A1264,A118
att,A1264,A921
att,A1264,A131
att,A1264,A779
att,A1265,A298
att,A1265,A2224
att,A1265,A1812
att,A1265,A360
att,A1265,A666
att,A1265,A1816
att,A1268,A282
att,A1268,A2520
att,A1268,A1925
att,A1268,A409
att,A1268,A2580
att,A1268,A1251
att,A1268,A682
att,A1268,A2149
att,A1268,A414
att,A1268,A2126
att,A1268,A1271
att,A1271,A1961
att,A1271,A1921
att,A1271,A685
att,A1271,A1174
att,A1271,A2210
att,A1271,A413
att,A1271,A70
att,A1271,A607
att,A1271,A649
att,A1271,A684
att,A1271,A1176
att,A1271,A2152
att,A1271,A1161
att,A1271,A2077
att,A1271,A575
att,A1271,A516
att,A1271,A419
att,A1271,A218
att,A1273,A2275
att,A1273,A1118
att,A1273,A1135
att,A1273,A2157
att,A1274,A1651
att,A1274,A1966
att,A1274,A2042
att,A1274,A645
att,A1274,A88
att,A1274,A591
att,A1274,A911
att,A1274,A2278
att,A1274,A1486
att,A1274,A2552
att,A1274,A2290
att,A1276,A636
att,A1276,A1522
att,A1276,A1745
att,A1276,A1251
att,A1276,A306
att,A1276,A523
att,A1276,A1766
att,A1276,A1559
att,A1276,A209
att,A1276,A546
att,A1278,A1018
att,A1278,A1325
att,A1278,A1573
att,A1278,A1221
att,A1278,A1107
att,A1278,A800
att,A1278,A645
att,A1278,A1109
att,A1278,A2080
att,A1278,A266
att,A1278,A894
att,A1280,A1913
att,A1280,A1763
att,A1280,A943
att,A1280,A2206
att,A1280,A853
att,A1280,A1808
att,A1280,A467
att,A1280,A1093
att,A1280,A1969
att,A1280,A801
att,A1280,A303
att,A1280,A74
att,A1280,A36
att,A1280,A79
att,A1280,A822
att,A1280,A2101
att,A1280,A1976
att,A1281,A741
att,A1281,A360
att,A1281,A2178
att,A1281,A773
att,A1281,A584
att,A1281,A2491
att,A1281,A2214
att,A1281,A1642
att,A1281,A567
att,A1281,A532
att,A1281,A2249
att,A1281,A2343
att,A1281,A200
att,A1281,A2177
att,A1281,A1025
att,A1281,A1358
att,A1281,A2510
att,A1281,A2393
att,A1281,A751
att,A1281,A919
att,A1283,A1394
att,A1283,A2220
att,A1283,A2166
att,A1283,A782
att,A1283,A2009
att,A1283,A1665
att,A1283,A1852
att,A1283,A1516
att,A1283,A1781
att,A1283,A1185
att,A1283,A2398
att,A1283,A2067
att,A1284,A444
att,A1284,A1621
att,A1284,A2236
att,A1284,A1863
att,A1284,A614
att,A1284,A41
att,A1284,A1556
att,A1284,A770
att,A1284,A2410
att,A1284,A2063
att,A1284,A2394
att,A1284,A1017
att,A1284,A1864
att,A1284,A2445
att,A1284,A2084
att,A1284,A185
att,A1284,A1948
att,A1284,A1435
att,A1284,A37
att,A1284,A1689
att,A1284,A613
att,A1284,A2370
att,A1284,A713
att,A1285,A1068
att,A1285,A1336
att,A1285,A1346
att,A1285,A2011
att,A1285,A442
att,A1285,A2271
att,A1285,A2040
att,A1285,A1769
att,A1285,A824
att,A1285,A1204
att,A1285,A633
att,A1285,A1409
att,A1285,A998
att,A1285,A1678
att,A1285,A1151
att,A1285,A2520
att,A1285,A1014
att,A1285,A853
att,A1286,A61
att,A1286,A413
att,A1286,A444
att,A1286,A72
att,A1286,A818
att,A1286,A118
att,A1286,A1616
att,A1286,A1191
att,A1286,A2547
att,A1286,A2529
att,A1286,A1170
att,A1286,A2556
att,A1288,A1328
att,A1288,A2045
att,A1288,A1829
att,A1288,A2361
att,A1288,A1889
att,A1288,A2069
att,A1288,A1046
att,A1288,A1009
att,A1288,A1492
att,A1288,A287
att,A1288,A567
att,A1288,A590
att,A1288,A535
att,A1288,A1966
att,A1288,A2305
att,A1288,A499
att,A1288,A2578
att,A1288,A1399
att,A1288,A2556
att,A1288,A2162
att,A1289,A694
att,A1289,A616
att,A1289,A1730
att,A1289,A1106
att,A1289,A2122
att,A1289,A2140
att,A1289,A1559
att,A1289,A53
att,A1289,A1931
att,A1289,A47
att,A1289,A622
att,A1289,A1867
att,A1289,A2310
att,A1289,A34
att,A1289,A882
att,A1289,A1372
att,A1291,A1453
att,A1291,A864
att,A1291,A1322
att,A1291,A281
att,A1291,A425
att,A1291,A1951
att,A1291,A781
att,A1291,A2313
att,A1292,A2230
att,A1292,A2185
att,A1292,A783
att,A1292,A890
att,A1292,A775
att,A1292,A1101
att,A1292,A1729
att,A1292,A233
att,A1292,A1894
att,A1295,A449
att,A1295,A1071
att,A1295,A1223
att,A1295,A2592
att,A1295,A539
att,A1295,A1927
att,A1295,A1661
att,A1295,A468
att,A1295,A1906
att,A1295,A86
att,A1295,A578
att,A1295,A912
att,A1295,A1048
att,A1295,A1041
att,A1297,A2093
att,A1297,A474
att,A1297,A205
att,A1297,A1952
att,A1297,A521
att,A1297,A1782
att,A1297,A2143
att,A1297,A2461
att,A1297,A566
att,A1297,A1710
att,A1297,A2538
att,A1297,A344
att,A1297,A990
att,A1297,A1989
att,A1297,A2073
att,A1297,A780
att,A1297,A1974
att,A1297,A1662
att,A1297,A1335
att,A1297,A2280
att,A1297,A932
att,A1297,A1161
att,A1297,A2260
att,A1297,A2192
att,A1297,A33
att,A1297,A1295
att,A1297,A213
att,A1297,A62
att,A1297,A1482
att,A1299,A1545
att,A1299,A2219
att,A1299,A906
att,A1299,A1710
att,A1302,A1683
att,A1302,A672
att,A1302,A2103
att,A1302,A12
att,A1302,A1973
att,A1302,A21
att,A1302,A578
att,A1302,A2385
att,A1303,A889
att,A1303,A968
att,A1303,A256
att,A1303,A2282
att,A1303,A932
att,A1303,A1039
att,A1303,A1766
att,A1303,A2051
att,A1303,A907
att,A1303,A2202
att,A1303,A2467
att,A1303,A371
att,A1303,A2492
att,A1303,A2157
att,A1303,A928
att,A1303,A974
att,A1304,A434
att,A1304,A848
att,A1304,A561
att,A1304,A1240
att,A1304,A1394
att,A1304,A1181
att,A1304,A673
att,A1304,A1284
att,A1304,A708
att,A1306,A2012
att,A1306,A226
att,A1306,A2500
att,A1306,A1417
att,A1306,A901
att,A1306,A221
att,A1306,A2467
att,A1306,A599
att,A1306,A1057
att,A1306,A1604
att,A1306,A860
att,A1306,A1010
att,A1306,A1577
att,A1306,A1914
att,A1306,A214
att,A1306,A307
att,A1306,A795
att,A1306,A2365
att,A1307,A1106
att,A1307,A2120
att,A1307,A1324
att,A1307,A1583
att,A1308,A1299
att,A1308,A2079
att,A1308,A363
att,A1308,A2384
att,A1308,A1989
att,A1308,A931
att,A1308,A2104
att,A1308,A1370
att,A1308,A1438
att,A1308,A7
att,A1308,A887
att,A1308,A1269
att,A1308,A1141
att,A1308,A138
att,A1308,A2583
att,A1308,A2514
att,A1308,A2337
att,A1308,A1835
att,A1308,A852
att,A1308,A1926
att,A1308,A1184
att,A1308,A361
att,A1308,A1390
att,A1308,A824
att,A1308,A2084
att,A1308,A1085
att,A1308,A2566
att,A1308,A1637
att,A1308,A2188
att,A1310,A215
att,A1310,A2504
att,A1310,A144
att,A1310,A811
att,A1310,A1951
att,A1310,A230
att,A1310,A1972
att,A1310,A2594
att,A1310,A1760
att,A1310,A2073
att,A1310,A1673
att,A1310,A1914
att,A1310,A489
att,A1310,A2110
att,A1311,A414
att,A1311,A1716
att,A1311,A1978
att,A1311,A296
att,A1311,A2465
att,A1312,A2126
att,A1312,A828
att,A1312,A1268
att,A1312,A1017
att,A1312,A1662
att,A1312,A387
att,A1313,A2156
att,A1313,A982
att,A1314,A1699
att,A1314,A1558
att,A1314,A776
att,A1314,A1784
att,A1314,A229
att,A1314,A2384
att,A1314,A424
att,A1314,A2488
att,A1314,A1130
att,A1314,A38
att,A1314,A2353
att,A1314,A1243
att,A1314,A922
att,A1314,A409
att,A1314,A2397
att,A1314,A1211
att,A1314,A2415
att,A1314,A441
att,A1315,A2315
att,A1315,A559
att,A1315,A1096
att,A1315,A645
att,A1315,A2273
att,A1315,A894
att,A1315,A888
att,A1315,A395
att,A1315,A186
att,A1315,A1547
att,A1315,A587
att,A1315,A1460
att,A1315,A2295
att,A1315,A1653
att,A1316,A1532
att,A1316,A1748
att,A1316,A1538
att,A1316,A1253
att,A1316,A957
att,A1316,A952
att,A1316,A781
att,A1316,A1039
att,A1316,A1077
att,A1316,A1767
att,A1316,A571
att,A1316,A1944
att,A1316,A315
att,A1316,A118
att,A1316,A1287
att,A1321,A1128
att,A1321,A1233
att,A1321,A1851
att,A1321,A2211
att,A1321,A1681
att,A1321,A1532
att,A1321,A2412
att,A1321,A2514
att,A1321,A1911
att,A1321,A309
att,A1321,A1713
att,A1321,A707
att,A1321,A97
att,A1321,A1785
att,A1321,A2052
att,A1321,A1988
att,A1321,A749
att,A1321,A116
att,A1321,A1237
att,A1321,A2010
att,A1321,A1107
att,A1326,A425
att,A1326,A103
att,A1326,A835
att,A1326,A1431
att,A1326,A1397
att,A1326,A2202
att,A1326,A2386
att,A1326,A1549
att,A1326,A1699
att,A1326,A27
att,A1326,A382
att,A1326,A1843
att,A1326,A1741
att,A1328,A2490
att,A1328,A2562
att,A1328,A1169
att,A1328,A717
att,A1328,A928
att,A1328,A2037
att,A1328,A1522
att,A1328,A446
att,A1328,A495
att,A1328,A945
att,A1328,A122
att,A1328,A1367
att,A1328,A1101
att,A1328,A639
att,A1328,A1580
att,A1328,A113
att,A1328,A61
att,A1328,A504
att,A1328,A2055
att,A1328,A795
att,A1328,A1825
att,A1328,A1671
att,A1328,A1677
att,A1328,A2337
att,A1328,A1654
att,A1328,A89
att,A1328,A542
att,A1328,A492
att,A1328,A481
att,A1328,A1778
att,A1328,A187
att,A1328,A1493
att,A1332,A981
att,A1332,A177
att,A1332,A962
att,A1332,A1048
att,A1332,A2025
att,A1332,A1810
att,A1332,A1815
att,A1332,A2390
att,A1332,A2515
