Entailment,Arg1,Arg2
att,A2208,A1387
att,A2208,A1780
att,A2208,A1868
att,A2208,A1392
att,A2208,A2160
att,A2208,A816
att,A2208,A314
att,A2208,A768
att,A2208,A1259
att,A2208,A4
att,A2208,A2660
att,A2208,A1108
att,A2208,A1515
att,A2211,A1317
att,A2211,A1247
att,A2211,A2078
att,A2211,A2182
att,A2211,A263
att,A2211,A1498
att,A2211,A2327
att,A2211,A893
att,A2211,A1925
att,A2211,A2427
att,A2211,A2495
att,A2211,A2146
att,A2211,A916
att,A2211,A1687
att,A2215,A430
att,A2215,A1405
att,A2215,A2465
att,A2215,A1086
att,A2215,A2551
att,A2215,A661
att,A2215,A746
att,A2215,A875
att,A2215,A1364
att,A2216,A26
att,A2216,A1781
att,A2216,A1018
att,A2216,A593
att,A2216,A2279
att,A2216,A307
att,A2216,A1731
att,A2216,A2125
att,A2216,A2552
att,A2216,A1671
att,A2216,A664
att,A2216,A1637
att,A2216,A2197
att,A2216,A231
att,A2216,A2464
att,A2216,A2490
att,A2216,A772
att,A2216,A624
att,A2216,A1620
att,A2216,A1874
att,A2216,A711
att,A2216,A926
att,A2216,A2530
att,A2216,A2134
att,A2218,A1744
att,A2218,A1310
att,A2218,A2486
att,A2218,A1800
att,A2218,A1242
att,A2218,A745
att,A2218,A577
att,A2218,A2638
att,A2218,A214
att,A2218,A2241
att,A2219,A876
att,A2219,A2421
att,A2219,A2001
att,A2219,A2387
att,A2219,A1923
att,A2219,A1010
att,A2219,A1222
att,A2219,A927
att,A2222,A209
att,A2222,A1841
att,A2222,A784
att,A2222,A1661
att,A2222,A80
att,A2222,A101
att,A2222,A295
att,A2224,A1604
att,A2224,A742
att,A2224,A2404
att,A2224,A1462
att,A2224,A1898
att,A2224,A200
att,A2224,A324
att,A2224,A2544
att,A2225,A546
att,A2225,A926
att,A2225,A946
att,A2225,A2189
att,A2225,A1400
att,A2225,A2656
att,A2225,A2611
att,A2225,A1224
att,A2225,A1004
att,A2225,A1728
att,A2225,A2250
att,A2225,A292
att,A2225,A807
att,A2225,A1735
att,A2227,A1898
att,A2227,A214
att,A2227,A1299
att,A2227,A1409
att,A2227,A772
att,A2227,A1891
att,A2227,A553
att,A2231,A2290
att,A2231,A2503
att,A2231,A1075
att,A2231,A2504
att,A2231,A1781
att,A2231,A394
att,A2231,A526
att,A2231,A2420
att,A2231,A496
att,A2231,A1425
att,A2231,A1931
att,A2231,A243
att,A2231,A1302
att,A2231,A2206
att,A2232,A2210
att,A2232,A64
att,A2232,A499
att,A2232,A2443
att,A2232,A2368
att,A2232,A1770
att,A2232,A2266
att,A2232,A91
att,A2233,A1758
att,A2233,A2390
att,A2233,A651
att,A2234,A295
att,A2234,A1123
att,A2234,A1793
att,A2234,A927
att,A2234,A315
att,A2234,A735
att,A2234,A1098
att,A2234,A1049
att,A2234,A1504
att,A2234,A1402
att,A2234,A942
att,A2234,A1830
att,A2234,A352
att,A2234,A659
att,A2234,A2434
att,A2234,A1254
att,A2234,A907
att,A2234,A2617
att,A2234,A404
att,A2234,A690
att,A2234,A1919
att,A2234,A2450
att,A2234,A739
att,A2234,A1934
att,A2234,A594
att,A2234,A227
att,A2236,A169
att,A2236,A771
att,A2236,A761
att,A2236,A1650
att,A2236,A1450
att,A2236,A2413
att,A2236,A1360
att,A2236,A2599
att,A2236,A815
att,A2236,A1484
att,A2236,A2081
att,A2236,A103
att,A2236,A1725
att,A2236,A1825
att,A2236,A2636
att,A2236,A2499
att,A2236,A1879
att,A2236,A360
att,A2236,A715
att,A2236,A662
att,A2236,A1705
att,A2236,A2626
att,A2236,A159
att,A2236,A399
att,A2238,A1920
att,A2238,A2267
att,A2238,A288
att,A2238,A613
att,A2238,A882
att,A2238,A1957
att,A2238,A464
att,A2238,A1844
att,A2238,A1131
att,A2238,A1221
att,A2238,A2661
att,A2238,A542
att,A2238,A2365
att,A2238,A2686
att,A2238,A897
att,A2238,A1617
att,A2238,A35
att,A2238,A77
att,A2238,A1555
att,A2239,A897
att,A2239,A2551
att,A2239,A285
att,A2239,A2578
att,A2239,A395
att,A2239,A2694
att,A2239,A968
att,A2239,A2307
att,A2239,A1306
att,A2239,A1654
att,A2239,A2402
att,A2239,A1126
att,A2239,A924
att,A2239,A156
att,A2239,A2433
att,A2239,A896
att,A2239,A981
att,A2239,A711
att,A2239,A2325
att,A2241,A2500
att,A2241,A528
att,A2241,A1590
att,A2241,A964
att,A2241,A1202
att,A2241,A2546
att,A2241,A2244
att,A2241,A1323
att,A2241,A144
att,A2241,A237
att,A2241,A181
att,A2241,A2323
att,A2241,A2587
att,A2241,A971
att,A2241,A1817
att,A2241,A1376
att,A2241,A2490
att,A2242,A979
att,A2242,A2506
att,A2242,A2148
att,A2242,A2428
att,A2242,A2419
att,A2245,A801
att,A2245,A1257
att,A2245,A239
att,A2245,A470
att,A2245,A645
att,A2245,A1870
att,A2245,A1676
att,A2245,A810
att,A2245,A826
att,A2245,A642
att,A2245,A1987
att,A2245,A1744
att,A2245,A1646
att,A2245,A2387
att,A2245,A681
att,A2246,A2049
att,A2246,A1219
att,A2246,A147
att,A2246,A2649
att,A2246,A272
att,A2246,A780
att,A2246,A807
att,A2246,A1639
att,A2246,A1901
att,A2246,A2511
att,A2249,A711
att,A2249,A123
att,A2249,A429
att,A2249,A2110
att,A2249,A2143
att,A2249,A1047
att,A2249,A455
att,A2249,A747
att,A2249,A2059
att,A2249,A316
att,A2249,A2075
att,A2249,A2282
att,A2249,A1627
att,A2249,A1058
att,A2249,A2581
att,A2249,A1376
att,A2249,A682
att,A2249,A2667
att,A2249,A1558
att,A2249,A2449
att,A2249,A653
att,A2249,A86
att,A2249,A678
att,A2249,A2257
att,A2251,A349
att,A2251,A371
att,A2251,A2205
att,A2251,A1604
att,A2253,A327
att,A2253,A1501
att,A2253,A1099
att,A2253,A1183
att,A2253,A1250
att,A2253,A732
att,A2253,A1734
att,A2253,A2566
att,A2253,A1708
att,A2253,A31
att,A2253,A2523
att,A2253,A1933
att,A2253,A230
att,A2253,A2504
att,A2253,A446
att,A2253,A780
att,A2256,A1933
att,A2256,A541
att,A2256,A569
att,A2256,A1645
att,A2256,A2465
att,A2256,A735
att,A2256,A1192
att,A2256,A1340
att,A2256,A1819
att,A2256,A1509
att,A2257,A1067
att,A2257,A2535
att,A2258,A2517
att,A2258,A286
att,A2258,A1802
att,A2258,A1619
att,A2258,A1024
att,A2258,A869
att,A2258,A992
att,A2258,A301
att,A2258,A239
att,A2258,A2120
att,A2258,A600
att,A2258,A2490
att,A2258,A631
att,A2258,A1942
att,A2258,A953
att,A2258,A1461
att,A2258,A1509
att,A2258,A2610
att,A2258,A1819
att,A2259,A203
att,A2259,A588
att,A2259,A1818
att,A2259,A2371
att,A2259,A2434
att,A2259,A360
att,A2259,A2320
att,A2259,A1384
att,A2259,A1633
att,A2259,A2374
att,A2259,A2376
att,A2259,A2688
att,A2259,A2119
att,A2259,A2386
att,A2259,A2455
att,A2259,A1891
att,A2259,A14
att,A2259,A2153
att,A2259,A390
att,A2259,A625
att,A2259,A1505
att,A2259,A864
att,A2259,A1708
att,A2260,A175
att,A2260,A584
att,A2260,A1977
att,A2260,A1517
att,A2260,A37
att,A2260,A1383
att,A2260,A492
att,A2260,A1198
att,A2260,A1991
att,A2260,A882
att,A2260,A1391
att,A2260,A2165
att,A2260,A961
att,A2264,A2230
att,A2264,A1928
att,A2264,A284
att,A2264,A694
att,A2265,A25
att,A2265,A974
att,A2265,A2159
att,A2265,A449
att,A2265,A243
att,A2265,A924
att,A2265,A911
att,A2265,A2699
att,A2265,A1147
att,A2268,A2310
att,A2268,A1104
att,A2268,A1151
att,A2268,A2143
att,A2268,A2029
att,A2268,A2292
att,A2268,A2592
att,A2268,A1764
att,A2268,A2676
att,A2268,A2630
att,A2268,A1267
att,A2268,A2565
att,A2268,A197
att,A2268,A159
att,A2268,A788
att,A2268,A977
att,A2268,A657
att,A2268,A2662
att,A2268,A2408
att,A2268,A1553
att,A2268,A2536
att,A2268,A798
att,A2268,A2102
att,A2268,A1856
att,A2270,A1721
att,A2270,A1280
att,A2270,A24
att,A2270,A567
att,A2270,A2536
att,A2270,A93
att,A2270,A2132
att,A2270,A933
att,A2270,A168
att,A2270,A678
att,A2270,A2345
att,A2270,A1975
att,A2270,A1941
att,A2270,A2084
att,A2270,A36
att,A2270,A2668
att,A2270,A2085
att,A2270,A104
att,A2270,A375
att,A2270,A899
att,A2270,A2369
att,A2270,A2347
att,A2270,A1265
att,A2270,A761
att,A2275,A133
att,A2275,A784
att,A2275,A271
att,A2275,A193
att,A2275,A2000
att,A2275,A613
att,A2275,A2047
att,A2275,A1288
att,A2275,A592
att,A2275,A1518
att,A2275,A2231
att,A2275,A1487
att,A2275,A836
att,A2275,A328
att,A2275,A1480
att,A2275,A1844
att,A2277,A985
att,A2277,A37
att,A2277,A1203
att,A2277,A95
att,A2277,A1386
att,A2277,A769
att,A2277,A490
att,A2277,A261
att,A2277,A2369
att,A2277,A391
att,A2278,A1195
att,A2278,A822
att,A2278,A727
att,A2278,A314
att,A2278,A1494
att,A2278,A1583
att,A2278,A149
att,A2278,A740
att,A2278,A1495
att,A2278,A485
att,A2278,A1961
att,A2278,A888
att,A2278,A793
att,A2278,A511
att,A2278,A1022
att,A2278,A1977
att,A2278,A1998
att,A2279,A1033
att,A2279,A1274
att,A2279,A859
att,A2279,A119
att,A2279,A2170
att,A2279,A1154
att,A2279,A1924
att,A2279,A507
att,A2279,A1982
att,A2279,A57
att,A2279,A1645
att,A2279,A914
att,A2279,A1724
att,A2281,A1177
att,A2281,A1530
att,A2281,A2346
att,A2281,A527
att,A2281,A2151
att,A2281,A1849
att,A2281,A1120
att,A2281,A1640
att,A2281,A130
att,A2281,A295
att,A2281,A1204
att,A2281,A906
att,A2283,A166
att,A2283,A37
att,A2283,A2639
att,A2283,A1374
att,A2283,A1205
att,A2283,A568
att,A2283,A1907
att,A2283,A1704
att,A2283,A1707
att,A2283,A1223
att,A2283,A2380
att,A2283,A974
att,A2283,A691
att,A2283,A2421
att,A2283,A2544
att,A2283,A497
att,A2283,A964
att,A2283,A2306
att,A2283,A1080
att,A2283,A988
att,A2283,A678
att,A2283,A1809
att,A2283,A2383
att,A2283,A661
att,A2283,A2532
att,A2283,A2023
att,A2283,A1488
att,A2283,A1780
att,A2283,A446
att,A2285,A1171
att,A2285,A2195
att,A2285,A1712
att,A2285,A123
att,A2285,A1506
att,A2285,A360
att,A2285,A2114
att,A2285,A2263
att,A2285,A2659
att,A2285,A1832
att,A2285,A2530
att,A2285,A2674
att,A2285,A1657
att,A2285,A2437
att,A2285,A1847
att,A2285,A970
att,A2285,A600
att,A2285,A1106
att,A2285,A2493
att,A2285,A2055
att,A2285,A2497
att,A2285,A614
att,A2285,A1842
att,A2285,A621
att,A2286,A216
att,A2286,A1505
att,A2286,A101
att,A2286,A839
att,A2289,A901
att,A2289,A1315
att,A2289,A2140
att,A2289,A1184
att,A2289,A422
att,A2289,A698
att,A2289,A1104
att,A2289,A1938
att,A2289,A1563
att,A2289,A570
att,A2289,A495
att,A2289,A972
att,A2289,A2243
att,A2289,A712
att,A2289,A2120
att,A2289,A2530
att,A2289,A242
att,A2289,A476
att,A2289,A1369
att,A2289,A1279
att,A2289,A1681
att,A2289,A916
att,A2291,A4
att,A2291,A1337
att,A2291,A892
att,A2291,A1003
att,A2291,A752
att,A2291,A2319
att,A2291,A2007
att,A2291,A1776
att,A2291,A2208
att,A2291,A1792
att,A2291,A2434
att,A2291,A1890
att,A2291,A1440
att,A2291,A178
att,A2291,A1706
att,A2291,A735
att,A2293,A169
att,A2293,A279
att,A2293,A1579
att,A2293,A980
att,A2293,A669
att,A2293,A597
att,A2293,A40
att,A2293,A475
att,A2293,A1450
att,A2293,A1514
att,A2293,A1310
att,A2293,A439
att,A2293,A711
att,A2293,A691
att,A2293,A727
att,A2293,A790
att,A2293,A2610
att,A2293,A1838
att,A2293,A2253
att,A2293,A2533
att,A2293,A1629
att,A2293,A1413
att,A2293,A743
att,A2293,A1031
att,A2293,A779
att,A2293,A614
att,A2293,A1784
att,A2293,A2405
att,A2293,A2685
att,A2293,A615
att,A2293,A2148
att,A2295,A1612
att,A2295,A1210
att,A2295,A1513
att,A2295,A825
att,A2295,A942
att,A2295,A581
att,A2295,A1702
att,A2295,A2440
att,A2295,A1089
att,A2295,A1924
att,A2295,A58
att,A2295,A1177
att,A2295,A1408
att,A2295,A2380
att,A2295,A137
att,A2295,A1228
att,A2295,A1138
att,A2295,A1266
att,A2295,A1653
att,A2296,A2008
att,A2296,A2447
att,A2296,A1062
att,A2296,A1581
att,A2296,A214
att,A2296,A2202
att,A2296,A19
att,A2296,A2038
att,A2296,A1740
att,A2296,A1824
att,A2299,A1951
att,A2299,A1544
att,A2299,A2071
att,A2299,A990
att,A2299,A1210
att,A2299,A2422
att,A2299,A2561
att,A2299,A1483
att,A2299,A2559
att,A2299,A1460
att,A2299,A18
att,A2299,A2629
att,A2299,A1224
att,A2299,A2077
att,A2299,A1472
att,A2299,A221
att,A2299,A1922
att,A2299,A1842
att,A2300,A1948
att,A2300,A2353
att,A2302,A2071
att,A2302,A294
att,A2302,A1735
att,A2302,A381
att,A2302,A1263
att,A2302,A1413
att,A2302,A297
att,A2302,A2164
att,A2302,A2475
att,A2302,A1487
att,A2302,A2571
att,A2302,A563
att,A2302,A1801
att,A2302,A1828
att,A2302,A1057
att,A2302,A2423
att,A2303,A1316
att,A2303,A1341
att,A2303,A566
att,A2303,A1457
att,A2303,A350
att,A2303,A2548
att,A2303,A885
att,A2303,A1238
att,A2303,A1434
att,A2303,A1663
att,A2303,A2422
att,A2303,A967
att,A2303,A1001
att,A2303,A1628
att,A2303,A2298
att,A2304,A2073
att,A2304,A1393
att,A2304,A1977
att,A2304,A2353
att,A2304,A1380
att,A2304,A1141
att,A2304,A1719
att,A2304,A2156
att,A2304,A151
att,A2304,A1615
att,A2304,A1012
att,A2305,A426
att,A2305,A1368
att,A2305,A1616
att,A2305,A2161
att,A2305,A2261
att,A2308,A1587
att,A2308,A501
att,A2308,A1958
att,A2308,A77
att,A2308,A16
att,A2308,A174
att,A2308,A722
att,A2308,A1700
att,A2308,A1125
att,A2308,A1602
att,A2308,A1105
att,A2308,A1631
att,A2308,A1028
att,A2308,A923
att,A2308,A2064
att,A2308,A351
att,A2308,A236
att,A2308,A2089
att,A2308,A2474
att,A2312,A1353
att,A2312,A2422
att,A2312,A1930
att,A2312,A1334
att,A2312,A535
att,A2312,A2294
att,A2312,A566
att,A2312,A2086
att,A2312,A2032
att,A2312,A768
att,A2312,A2391
att,A2312,A1232
att,A2312,A1447
att,A2312,A1112
att,A2312,A340
att,A2312,A336
att,A2312,A1519
att,A2312,A2121
att,A2312,A2619
att,A2312,A2353
att,A2312,A1469
att,A2314,A2161
att,A2314,A1228
att,A2314,A1533
att,A2314,A1260
att,A2314,A619
att,A2314,A2360
att,A2314,A2118
att,A2314,A279
att,A2314,A467
att,A2314,A1407
att,A2314,A651
att,A2314,A1481
att,A2314,A586
att,A2314,A108
att,A2314,A1575
att,A2314,A1783
att,A2314,A1715
att,A2314,A2174
att,A2314,A548
att,A2314,A1511
att,A2314,A1640
att,A2314,A791
att,A2314,A2326
att,A2314,A832
att,A2314,A2127
att,A2314,A1910
att,A2315,A1161
att,A2315,A1167
att,A2315,A2010
att,A2317,A1591
att,A2317,A2005
att,A2317,A1914
att,A2317,A2277
att,A2317,A1147
att,A2317,A1543
att,A2317,A523
att,A2317,A1323
att,A2317,A482
att,A2317,A1799
att,A2317,A962
att,A2317,A608
att,A2317,A483
att,A2317,A2587
att,A2317,A1071
att,A2317,A1957
att,A2317,A2172
att,A2317,A1130
att,A2317,A1693
att,A2321,A2428
att,A2321,A1070
att,A2321,A523
att,A2321,A1305
att,A2321,A777
att,A2321,A2045
att,A2321,A2012
att,A2321,A1932
att,A2321,A675
att,A2321,A1916
att,A2323,A1140
att,A2323,A808
att,A2323,A752
att,A2323,A2346
att,A2323,A864
att,A2323,A1978
att,A2323,A2305
att,A2323,A191
att,A2323,A2658
att,A2323,A1930
att,A2323,A2032
att,A2323,A2263
att,A2323,A1541
att,A2323,A420
att,A2323,A1762
att,A2324,A279
att,A2324,A1886
att,A2324,A1377
att,A2326,A2292
att,A2326,A1557
att,A2326,A1589
att,A2326,A770
att,A2326,A1434
att,A2326,A1823
att,A2326,A2520
att,A2326,A2614
att,A2326,A1177
att,A2326,A1885
att,A2326,A1502
att,A2326,A2430
att,A2326,A965
att,A2327,A49
att,A2327,A646
att,A2327,A1441
att,A2327,A2178
att,A2327,A212
att,A2327,A1041
att,A2327,A2367
att,A2327,A2311
att,A2327,A665
att,A2327,A592
att,A2327,A2108
att,A2330,A2114
att,A2330,A126
att,A2330,A376
att,A2330,A1040
att,A2330,A2170
att,A2330,A2093
att,A2330,A1500
att,A2330,A873
att,A2330,A2100
att,A2330,A1174
att,A2330,A2096
att,A2330,A225
att,A2330,A978
att,A2330,A411
att,A2331,A2056
att,A2331,A100
att,A2331,A2373
att,A2331,A294
att,A2331,A425
att,A2331,A2127
att,A2331,A288
att,A2331,A148
att,A2331,A1228
att,A2331,A1700
att,A2331,A158
att,A2331,A1236
att,A2331,A584
att,A2331,A1365
att,A2331,A450
att,A2331,A1397
att,A2331,A1092
att,A2331,A1115
att,A2331,A136
att,A2331,A1822
att,A2331,A2027
att,A2331,A985
att,A2332,A1790
att,A2332,A126
att,A2332,A616
att,A2332,A2150
att,A2332,A2194
att,A2332,A1922
att,A2332,A263
att,A2332,A168
att,A2332,A2603
att,A2332,A2222
att,A2332,A79
att,A2332,A2425
att,A2332,A1425
att,A2332,A1650
att,A2333,A2205
att,A2333,A2099
att,A2334,A1828
att,A2334,A1572
att,A2334,A527
att,A2334,A1210
att,A2334,A864
att,A2334,A1744
att,A2334,A1621
att,A2334,A2553
att,A2334,A2066
att,A2334,A2314
att,A2334,A354
att,A2334,A2466
att,A2334,A1853
att,A2334,A295
att,A2334,A2226
att,A2334,A1840
att,A2334,A980
att,A2334,A344
att,A2336,A2215
att,A2336,A1205
att,A2336,A2582
att,A2336,A747
att,A2336,A2674
att,A2336,A1111
att,A2336,A2407
att,A2336,A2157
att,A2336,A2263
att,A2336,A2318
att,A2336,A1282
att,A2336,A1055
att,A2336,A2523
att,A2336,A2532
att,A2336,A2567
att,A2336,A12
att,A2336,A1163
att,A2337,A1353
att,A2337,A1214
att,A2337,A810
att,A2337,A1476
att,A2337,A2310
att,A2341,A375
att,A2341,A267
att,A2341,A787
att,A2341,A807
att,A2341,A366
att,A2341,A928
att,A2341,A1326
att,A2341,A1598
att,A2341,A2071
att,A2341,A2531
att,A2341,A816
att,A2341,A1446
att,A2341,A1628
att,A2341,A1739
att,A2341,A1619
att,A2341,A205
att,A2341,A1553
att,A2341,A1647
att,A2343,A793
att,A2343,A1377
att,A2343,A696
att,A2343,A2145
att,A2343,A1066
att,A2343,A1511
att,A2343,A1090
att,A2344,A1859
att,A2344,A2367
att,A2344,A683
att,A2344,A1101
att,A2344,A1377
att,A2344,A1946
att,A2344,A2459
att,A2344,A8
att,A2344,A219
att,A2344,A2435
att,A2344,A1834
att,A2344,A1120
att,A2344,A2615
att,A2344,A2117
att,A2344,A2061
att,A2346,A1239
att,A2346,A225
att,A2346,A1128
att,A2346,A255
att,A2346,A422
att,A2346,A1340
att,A2346,A2688
att,A2346,A1861
att,A2346,A2185
att,A2346,A1331
att,A2346,A1186
att,A2346,A2301
att,A2346,A848
att,A2346,A2338
att,A2346,A1589
att,A2346,A1821
att,A2347,A255
att,A2347,A242
att,A2347,A1558
att,A2347,A1132
att,A2347,A1008
att,A2347,A1750
att,A2347,A1200
att,A2347,A130
att,A2347,A79
att,A2347,A75
att,A2347,A41
att,A2347,A1536
att,A2347,A2397
att,A2347,A1686
att,A2347,A1600
att,A2347,A1793
att,A2347,A285
att,A2347,A166
att,A2347,A266
att,A2347,A2407
att,A2347,A1006
att,A2347,A303
att,A2347,A1923
att,A2347,A2055
att,A2347,A403
att,A2347,A1079
att,A2348,A2445
att,A2348,A2103
att,A2348,A1729
att,A2348,A1755
att,A2348,A901
att,A2348,A1356
att,A2348,A1969
att,A2348,A1579
att,A2348,A1540
att,A2348,A852
att,A2348,A1647
att,A2348,A2169
att,A2348,A2050
att,A2348,A2459
att,A2348,A2153
att,A2348,A111
att,A2348,A2270
att,A2348,A104
att,A2348,A2693
att,A2349,A1244
att,A2349,A2313
att,A2349,A420
att,A2349,A1576
att,A2349,A2059
att,A2351,A1930
att,A2351,A484
att,A2351,A2480
att,A2351,A750
att,A2352,A2671
att,A2352,A1124
att,A2352,A2456
att,A2352,A466
att,A2352,A844
att,A2353,A1784
att,A2353,A1038
att,A2353,A1815
att,A2353,A2004
att,A2354,A1357
att,A2354,A1127
att,A2354,A331
att,A2354,A261
att,A2354,A1250
att,A2354,A1258
att,A2354,A427
att,A2354,A1658
att,A2354,A2552
att,A2354,A690
att,A2354,A1385
att,A2354,A2333
att,A2354,A1710
att,A2354,A1974
att,A2354,A2150
att,A2354,A151
att,A2354,A678
att,A2354,A1463
att,A2354,A53
att,A2354,A1108
att,A2354,A2096
att,A2354,A1843
att,A2354,A1722
att,A2354,A2396
att,A2354,A865
att,A2354,A1963
att,A2354,A2162
att,A2357,A1812
att,A2358,A236
att,A2358,A2361
att,A2358,A2625
att,A2358,A2581
att,A2358,A1692
att,A2358,A1518
att,A2358,A1035
att,A2358,A520
att,A2358,A1385
att,A2358,A649
att,A2358,A1232
att,A2358,A922
att,A2358,A1097
att,A2358,A867
att,A2358,A338
att,A2358,A1023
att,A2359,A512
att,A2359,A1612
att,A2359,A1468
att,A2359,A2203
att,A2359,A264
att,A2359,A2669
att,A2359,A2647
att,A2359,A2429
att,A2359,A2069
att,A2359,A1599
att,A2359,A1147
att,A2359,A2023
att,A2359,A1834
att,A2359,A2068
att,A2359,A1245
att,A2361,A2057
att,A2361,A1675
att,A2361,A489
att,A2361,A1337
att,A2361,A1016
att,A2361,A289
att,A2361,A2459
att,A2361,A1552
att,A2361,A2063
att,A2361,A2583
att,A2361,A1143
att,A2361,A2430
att,A2361,A1957
att,A2361,A1971
att,A2361,A227
att,A2361,A1263
att,A2361,A1768
att,A2366,A2477
att,A2366,A1501
att,A2366,A263
att,A2366,A2179
att,A2366,A1676
att,A2366,A2128
att,A2366,A2460
att,A2366,A539
att,A2366,A2492
att,A2366,A810
att,A2366,A2298
att,A2366,A1440
att,A2366,A2575
att,A2367,A2645
att,A2367,A1102
att,A2367,A2348
att,A2367,A75
att,A2367,A805
att,A2367,A490
att,A2367,A2402
att,A2367,A960
att,A2367,A1158
att,A2367,A993
att,A2367,A1101
att,A2367,A214
att,A2367,A2138
att,A2367,A1130
att,A2367,A932
att,A2367,A78
att,A2367,A160
att,A2367,A846
att,A2367,A1100
att,A2367,A1270
att,A2367,A358
att,A2367,A1035
att,A2367,A1090
att,A2369,A2634
att,A2369,A2092
att,A2369,A547
att,A2369,A732
att,A2369,A2503
att,A2369,A2279
att,A2369,A453
att,A2369,A2455
att,A2369,A2574
att,A2369,A1536
att,A2369,A2089
att,A2369,A507
att,A2369,A898
att,A2369,A563
att,A2369,A1262
att,A2369,A89
att,A2375,A2497
att,A2375,A240
att,A2375,A1042
att,A2375,A995
att,A2375,A2120
att,A2375,A88
att,A2375,A1426
att,A2375,A7
att,A2375,A833
att,A2375,A20
att,A2375,A1163
att,A2375,A2461
att,A2375,A211
att,A2375,A2215
att,A2375,A959
att,A2375,A2197
att,A2375,A1798
att,A2375,A2368
att,A2375,A939
att,A2375,A85
att,A2375,A1079
att,A2375,A789
att,A2375,A2398
att,A2377,A822
att,A2377,A2368
att,A2377,A1933
att,A2379,A1299
att,A2379,A2478
att,A2379,A1651
att,A2379,A2426
att,A2379,A730
att,A2379,A2057
att,A2379,A2236
att,A2379,A2661
att,A2379,A1243
att,A2379,A366
att,A2379,A1373
att,A2379,A1482
att,A2379,A2118
att,A2379,A1646
att,A2379,A850
att,A2379,A2408
att,A2379,A2562
att,A2379,A225
att,A2379,A1780
att,A2379,A1649
att,A2385,A901
att,A2385,A548
att,A2385,A631
att,A2385,A481
att,A2385,A1320
att,A2385,A11
att,A2385,A1100
att,A2385,A609
att,A2385,A1022
att,A2385,A560
att,A2385,A1093
att,A2385,A1878
att,A2385,A940
att,A2385,A2526
att,A2385,A1579
att,A2385,A2416
att,A2385,A1754
att,A2385,A2198
att,A2385,A937
att,A2385,A2067
att,A2385,A2285
att,A2385,A2601
att,A2385,A1104
att,A2385,A171
att,A2385,A1940
att,A2385,A2442
att,A2385,A864
att,A2386,A1155
att,A2386,A1943
att,A2386,A346
att,A2386,A2570
att,A2386,A1010
att,A2386,A2057
att,A2386,A1095
att,A2386,A442
att,A2387,A680
att,A2387,A2477
att,A2388,A421
att,A2388,A1447
att,A2388,A2332
att,A2388,A987
att,A2390,A62
att,A2390,A1434
att,A2390,A1411
att,A2390,A653
att,A2390,A1596
att,A2390,A754
att,A2390,A193
att,A2390,A1056
att,A2390,A1160
att,A2390,A220
att,A2390,A1498
att,A2390,A1147
att,A2390,A1317
att,A2390,A879
att,A2390,A684
att,A2390,A1292
att,A2390,A1556
att,A2390,A1987
att,A2390,A1000
att,A2390,A274
att,A2390,A2434
att,A2390,A683
att,A2390,A589
att,A2390,A802
att,A2390,A270
att,A2391,A1953
att,A2391,A2597
att,A2391,A2176
att,A2391,A893
att,A2391,A233
att,A2391,A1809
att,A2391,A2619
att,A2391,A995
att,A2391,A2074
att,A2391,A648
att,A2392,A647
att,A2392,A408
att,A2392,A766
att,A2392,A26
att,A2392,A908
att,A2392,A559
att,A2392,A459
att,A2392,A1929
att,A2392,A901
att,A2392,A276
att,A2392,A39
att,A2392,A127
att,A2392,A1901
att,A2392,A1663
att,A2392,A2639
att,A2392,A988
att,A2392,A1100
att,A2392,A1884
att,A2392,A103
att,A2392,A1818
att,A2392,A232
att,A2392,A1047
att,A2392,A469
att,A2392,A680
att,A2392,A1923
att,A2392,A2688
att,A2393,A2359
att,A2393,A1780
att,A2393,A784
att,A2393,A25
att,A2393,A839
att,A2393,A1871
att,A2393,A2692
att,A2393,A1714
att,A2393,A2362
att,A2393,A2272
att,A2393,A842
att,A2393,A1733
att,A2393,A447
att,A2393,A1813
att,A2396,A2304
att,A2396,A795
att,A2396,A1784
att,A2396,A2199
att,A2396,A856
att,A2396,A1995
att,A2396,A1909
att,A2396,A565
att,A2396,A1361
att,A2396,A1519
att,A2396,A690
att,A2396,A210
att,A2396,A25
att,A2396,A1544
att,A2396,A1624
att,A2396,A2125
att,A2396,A1467
att,A2397,A776
att,A2397,A1198
att,A2397,A775
att,A2397,A1404
att,A2397,A2210
att,A2398,A1984
att,A2398,A97
att,A2398,A1904
att,A2399,A828
att,A2399,A2185
att,A2399,A2395
att,A2399,A2255
att,A2399,A1775
att,A2399,A2484
att,A2399,A1322
att,A2399,A1096
att,A2399,A787
att,A2399,A1079
att,A2399,A1676
att,A2399,A1807
att,A2399,A1961
att,A2399,A2613
att,A2399,A1275
att,A2401,A886
att,A2401,A2329
att,A2403,A1125
att,A2403,A1259
att,A2403,A2492
att,A2403,A2572
att,A2403,A206
att,A2403,A904
att,A2403,A2078
att,A2403,A2517
att,A2403,A2478
att,A2403,A693
att,A2403,A208
att,A2403,A1542
att,A2404,A2222
att,A2404,A2677
att,A2404,A1298
