Entailment,Arg1,Arg2
att,A976,A202
att,A976,A1049
att,A976,A547
att,A976,A308
att,A976,A1063
att,A976,A982
att,A976,A237
att,A976,A1178
att,A976,A775
att,A978,A1256
att,A978,A227
att,A978,A678
att,A978,A1052
att,A978,A992
att,A978,A1262
att,A978,A1285
att,A978,A188
att,A978,A1180
att,A978,A1184
att,A979,A12
att,A979,A510
att,A979,A1362
att,A979,A654
att,A979,A824
att,A979,A1048
att,A979,A1338
att,A979,A1197
att,A979,A554
att,A979,A520
att,A979,A1367
att,A979,A660
att,A979,A1345
att,A979,A243
att,A979,A713
att,A979,A252
att,A979,A1079
att,A979,A994
att,A979,A797
att,A979,A404
att,A979,A219
att,A979,A843
att,A980,A311
att,A980,A403
att,A980,A260
att,A980,A727
att,A981,A1337
att,A981,A1248
att,A981,A697
att,A981,A473
att,A981,A843
att,A981,A1242
att,A981,A1071
att,A981,A441
att,A981,A622
att,A981,A70
att,A981,A712
att,A981,A327
att,A981,A516
att,A981,A1218
att,A981,A1384
att,A981,A377
att,A981,A216
att,A981,A499
att,A981,A682
att,A982,A484
att,A982,A1272
att,A982,A171
att,A982,A1093
att,A982,A1302
att,A982,A891
att,A982,A493
att,A982,A234
att,A982,A688
att,A983,A1318
att,A983,A1022
att,A983,A438
att,A983,A1029
att,A983,A354
att,A983,A294
att,A983,A595
att,A983,A612
att,A986,A349
att,A986,A865
att,A986,A1139
att,A986,A778
att,A986,A547
att,A986,A287
att,A986,A423
att,A986,A1070
att,A986,A193
att,A986,A261
att,A986,A12
att,A986,A845
att,A986,A679
att,A986,A1161
att,A986,A1216
att,A988,A510
att,A988,A1147
att,A988,A420
att,A988,A1276
att,A988,A108
att,A988,A44
att,A988,A664
att,A988,A592
att,A988,A1334
att,A988,A444
att,A989,A1294
att,A989,A89
att,A989,A896
att,A989,A763
att,A989,A1267
att,A991,A1009
att,A991,A506
att,A991,A211
att,A991,A402
att,A991,A149
att,A991,A1101
att,A991,A377
att,A991,A914
att,A991,A1336
att,A991,A237
att,A991,A947
att,A993,A1187
att,A993,A1300
att,A993,A399
att,A993,A1134
att,A993,A950
att,A993,A966
att,A993,A1125
att,A993,A1207
att,A993,A1021
att,A993,A1122
att,A993,A572
att,A993,A1046
att,A993,A46
att,A993,A1004
att,A995,A1296
att,A995,A917
att,A995,A1073
att,A995,A652
att,A995,A932
att,A995,A131
att,A995,A299
att,A995,A311
att,A995,A1249
att,A995,A743
att,A995,A1065
att,A995,A1029
att,A995,A419
att,A995,A355
att,A995,A1031
att,A995,A640
att,A997,A329
att,A1000,A844
att,A1000,A933
att,A1000,A471
att,A1000,A1297
att,A1000,A1147
att,A1000,A867
att,A1000,A1022
att,A1002,A480
att,A1002,A1143
att,A1004,A963
att,A1013,A836
att,A1013,A1306
att,A1013,A1389
att,A1013,A810
att,A1013,A888
att,A1013,A1138
att,A1013,A145
att,A1013,A651
att,A1013,A226
att,A1013,A1329
att,A1014,A894
att,A1014,A1100
att,A1014,A848
att,A1014,A749
att,A1014,A840
att,A1014,A841
att,A1014,A1366
att,A1014,A1130
att,A1014,A300
att,A1014,A105
att,A1014,A181
att,A1014,A468
att,A1014,A1247
att,A1014,A745
att,A1016,A301
att,A1016,A1100
att,A1016,A716
att,A1016,A628
att,A1016,A1279
att,A1016,A510
att,A1016,A1348
att,A1016,A172
att,A1016,A428
att,A1016,A523
att,A1016,A1274
att,A1016,A179
att,A1016,A149
att,A1016,A67
att,A1016,A502
att,A1016,A224
att,A1016,A728
att,A1018,A1168
att,A1018,A85
att,A1018,A200
att,A1018,A1069
att,A1018,A1031
att,A1018,A612
att,A1018,A870
att,A1018,A1389
att,A1018,A522
att,A1018,A39
att,A1018,A981
att,A1019,A492
att,A1019,A1044
att,A1019,A1350
att,A1019,A1170
att,A1019,A21
att,A1019,A528
att,A1019,A1213
att,A1019,A1295
att,A1019,A198
att,A1019,A183
att,A1019,A1024
att,A1019,A101
att,A1020,A129
att,A1020,A785
att,A1020,A10
att,A1020,A1033
att,A1020,A461
att,A1020,A0
att,A1020,A422
att,A1020,A1045
att,A1020,A550
att,A1020,A1276
att,A1020,A1181
att,A1020,A761
att,A1020,A291
att,A1021,A1060
att,A1021,A1352
att,A1021,A1000
att,A1021,A266
att,A1021,A624
att,A1021,A1356
att,A1021,A780
att,A1021,A968
att,A1021,A1273
att,A1023,A987
att,A1023,A910
att,A1023,A2
att,A1023,A515
att,A1023,A493
att,A1023,A211
att,A1023,A950
att,A1023,A551
att,A1024,A1251
att,A1024,A61
att,A1024,A33
att,A1024,A392
att,A1024,A106
att,A1024,A665
att,A1024,A1207
att,A1024,A651
att,A1024,A799
att,A1024,A861
att,A1024,A595
att,A1026,A351
att,A1026,A1294
att,A1026,A1089
att,A1026,A409
att,A1026,A493
att,A1033,A128
att,A1033,A885
att,A1033,A662
att,A1033,A778
att,A1033,A1355
att,A1033,A389
att,A1033,A288
att,A1033,A427
att,A1033,A814
att,A1033,A934
att,A1033,A1058
att,A1033,A616
att,A1033,A678
att,A1033,A477
att,A1033,A1051
att,A1033,A1180
att,A1033,A318
att,A1033,A148
att,A1034,A395
att,A1034,A290
att,A1034,A1228
att,A1034,A1066
att,A1034,A1373
att,A1034,A496
att,A1034,A468
att,A1034,A214
att,A1034,A452
att,A1034,A689
att,A1034,A83
att,A1034,A954
att,A1034,A584
att,A1035,A578
att,A1035,A1111
att,A1035,A1026
att,A1035,A1175
att,A1035,A1020
att,A1035,A1200
att,A1036,A590
att,A1036,A1144
att,A1036,A874
att,A1037,A266
att,A1037,A277
att,A1037,A159
att,A1039,A945
att,A1039,A1031
att,A1039,A303
att,A1039,A3
att,A1039,A218
att,A1039,A701
att,A1039,A695
att,A1039,A557
att,A1039,A1021
att,A1039,A47
att,A1039,A93
att,A1046,A865
att,A1046,A1132
att,A1046,A1385
att,A1046,A1245
att,A1046,A467
att,A1046,A884
att,A1046,A1325
att,A1046,A957
att,A1046,A171
att,A1046,A309
att,A1046,A60
att,A1046,A438
att,A1046,A846
att,A1049,A1335
att,A1049,A4
att,A1049,A394
att,A1049,A1249
att,A1049,A598
att,A1049,A885
att,A1049,A1348
att,A1049,A898
att,A1049,A936
att,A1049,A1394
att,A1050,A400
att,A1053,A398
att,A1053,A830
att,A1053,A1060
att,A1054,A663
att,A1054,A382
att,A1054,A1275
att,A1054,A724
att,A1054,A178
att,A1054,A239
att,A1054,A935
att,A1054,A1305
att,A1054,A392
att,A1054,A1373
att,A1054,A496
att,A1054,A1306
att,A1054,A488
att,A1054,A404
att,A1054,A1263
att,A1054,A988
att,A1054,A317
att,A1054,A46
att,A1054,A1326
att,A1060,A885
att,A1060,A303
att,A1060,A1213
att,A1060,A666
att,A1060,A1164
att,A1060,A1390
att,A1060,A378
att,A1060,A7
att,A1061,A957
att,A1061,A497
att,A1061,A594
att,A1061,A962
att,A1061,A169
att,A1061,A495
att,A1061,A388
att,A1061,A704
att,A1061,A1390
att,A1061,A289
att,A1061,A211
att,A1061,A954
att,A1061,A347
att,A1061,A213
att,A1061,A1142
att,A1061,A943
att,A1061,A734
att,A1062,A1305
att,A1062,A248
att,A1062,A715
att,A1062,A1049
att,A1062,A817
att,A1062,A1021
att,A1070,A586
att,A1070,A922
att,A1070,A68
att,A1070,A1399
att,A1070,A845
att,A1070,A238
att,A1070,A702
att,A1070,A281
att,A1070,A1378
att,A1070,A782
att,A1070,A45
att,A1071,A502
att,A1071,A543
att,A1071,A371
att,A1071,A347
att,A1071,A641
att,A1071,A658
att,A1071,A1134
att,A1075,A66
att,A1075,A590
att,A1075,A418
att,A1075,A896
att,A1075,A815
att,A1075,A521
att,A1075,A294
att,A1075,A1228
att,A1075,A1389
att,A1075,A683
att,A1075,A972
att,A1075,A1374
att,A1075,A502
att,A1081,A550
att,A1081,A664
att,A1081,A915
att,A1081,A887
att,A1081,A443
att,A1081,A716
att,A1081,A956
att,A1081,A309
att,A1081,A1148
att,A1081,A1188
att,A1081,A907
att,A1081,A1373
att,A1081,A300
att,A1081,A1138
att,A1081,A825
att,A1081,A1002
att,A1081,A762
att,A1081,A712
att,A1081,A1317
att,A1081,A170
att,A1082,A610
att,A1082,A85
att,A1082,A549
att,A1083,A93
att,A1083,A1377
att,A1083,A1064
att,A1083,A807
att,A1083,A766
att,A1083,A565
att,A1083,A867
att,A1083,A431
att,A1083,A964
att,A1084,A934
att,A1084,A860
att,A1084,A424
att,A1084,A704
att,A1084,A1303
att,A1084,A867
att,A1084,A113
att,A1084,A406
att,A1084,A835
att,A1084,A768
att,A1084,A234
att,A1084,A979
att,A1085,A492
att,A1085,A773
att,A1085,A569
att,A1085,A471
att,A1087,A867
att,A1087,A1103
att,A1087,A1201
att,A1087,A1138
att,A1087,A1322
att,A1087,A1381
att,A1087,A160
att,A1087,A190
att,A1089,A1194
att,A1089,A973
att,A1089,A311
att,A1089,A331
att,A1089,A613
att,A1089,A629
att,A1089,A622
att,A1089,A1226
att,A1089,A93
att,A1089,A655
att,A1089,A1222
att,A1089,A711
att,A1089,A65
att,A1089,A605
att,A1089,A1248
att,A1089,A1297
att,A1089,A1350
att,A1089,A184
att,A1089,A1220
att,A1089,A1356
att,A1089,A425
att,A1089,A73
att,A1091,A1363
att,A1091,A59
att,A1091,A473
att,A1091,A820
att,A1091,A634
att,A1091,A13
att,A1091,A1068
att,A1091,A1167
att,A1091,A257
att,A1091,A863
att,A1091,A487
att,A1091,A466
att,A1091,A535
att,A1091,A1289
att,A1091,A1385
att,A1091,A1314
att,A1091,A736
att,A1094,A1176
att,A1094,A1001
att,A1094,A386
att,A1094,A514
att,A1094,A897
att,A1094,A483
att,A1094,A905
att,A1094,A1174
att,A1094,A771
att,A1097,A1207
att,A1097,A851
att,A1097,A1367
att,A1097,A299
att,A1097,A331
att,A1097,A226
att,A1097,A805
att,A1097,A1003
att,A1097,A308
att,A1097,A315
att,A1097,A589
att,A1097,A1197
att,A1099,A913
att,A1099,A234
att,A1099,A1059
att,A1099,A1202
att,A1099,A10
att,A1099,A921
att,A1099,A1025
att,A1099,A627
att,A1099,A1040
att,A1099,A682
att,A1099,A1195
att,A1099,A1369
att,A1099,A229
att,A1099,A574
att,A1102,A52
att,A1102,A1393
att,A1102,A43
att,A1102,A924
att,A1102,A1014
att,A1102,A695
att,A1102,A1357
att,A1102,A335
att,A1102,A301
att,A1102,A410
att,A1102,A1135
att,A1102,A1112
att,A1102,A323
att,A1102,A285
att,A1102,A1048
att,A1102,A1178
att,A1102,A358
att,A1102,A310
att,A1102,A1225
att,A1102,A8
att,A1102,A300
att,A1105,A551
att,A1106,A620
att,A1106,A306
att,A1107,A1265
att,A1107,A68
att,A1107,A641
att,A1110,A428
att,A1110,A959
att,A1110,A890
att,A1110,A1389
att,A1112,A754
att,A1112,A81
att,A1112,A319
att,A1112,A268
att,A1112,A572
att,A1112,A1171
att,A1113,A1303
att,A1113,A878
att,A1113,A414
att,A1113,A2
att,A1114,A1255
att,A1114,A50
att,A1114,A204
att,A1114,A659
att,A1114,A461
att,A1114,A391
att,A1114,A281
att,A1114,A411
att,A1114,A7
att,A1114,A166
att,A1114,A362
att,A1114,A602
att,A1114,A373
att,A1114,A343
att,A1114,A1311
att,A1114,A852
att,A1114,A1360
att,A1114,A1131
att,A1115,A858
att,A1115,A442
att,A1115,A450
att,A1115,A499
att,A1115,A538
att,A1115,A1233
att,A1115,A229
att,A1115,A883
att,A1115,A616
att,A1119,A339
att,A1119,A118
att,A1119,A261
att,A1120,A146
att,A1120,A1089
att,A1120,A775
att,A1120,A48
att,A1120,A525
att,A1120,A1137
att,A1120,A1186
att,A1120,A409
att,A1120,A763
att,A1120,A454
att,A1120,A613
att,A1120,A849
att,A1120,A95
att,A1120,A962
att,A1120,A755
att,A1120,A1059
att,A1120,A268
att,A1120,A156
att,A1120,A875
att,A1122,A1125
att,A1122,A1358
att,A1122,A856
att,A1122,A318
att,A1122,A348
att,A1122,A568
att,A1122,A537
att,A1122,A587
att,A1122,A80
att,A1122,A421
att,A1122,A159
att,A1122,A83
att,A1122,A812
att,A1122,A139
att,A1124,A1049
att,A1124,A885
att,A1125,A349
att,A1125,A547
att,A1125,A472
att,A1125,A175
att,A1125,A686
att,A1126,A151
att,A1126,A1130
att,A1126,A1134
att,A1126,A791
att,A1126,A1238
att,A1126,A123
att,A1126,A542
att,A1126,A375
att,A1126,A1260
att,A1126,A540
att,A1127,A1173
att,A1127,A666
att,A1127,A113
att,A1127,A1055
att,A1127,A16
att,A1127,A514
att,A1127,A574
att,A1127,A1130
att,A1127,A937
att,A1127,A1194
att,A1127,A322
att,A1127,A1358
att,A1127,A415
att,A1127,A1276
att,A1127,A628
att,A1127,A1031
att,A1127,A1027
att,A1127,A1260
att,A1128,A911
att,A1128,A1342
att,A1128,A727
att,A1128,A735
att,A1128,A488
att,A1128,A1125
att,A1128,A399
att,A1128,A506
att,A1128,A539
att,A1128,A211
att,A1128,A414
att,A1136,A1355
att,A1136,A812
att,A1136,A1237
att,A1136,A647
att,A1136,A770
att,A1136,A1022
att,A1136,A1199
att,A1136,A85
att,A1136,A138
att,A1136,A1124
att,A1139,A71
att,A1139,A701
att,A1139,A246
att,A1139,A1246
att,A1139,A1102
att,A1139,A209
att,A1139,A117
att,A1139,A1104
att,A1139,A690
att,A1139,A52
att,A1142,A51
att,A1142,A1285
att,A1142,A509
att,A1142,A354
att,A1142,A5
att,A1142,A811
att,A1142,A24
att,A1142,A359
att,A1142,A656
att,A1142,A672
att,A1142,A963
att,A1142,A288
att,A1143,A20
att,A1143,A1323
att,A1143,A601
att,A1143,A1143
att,A1143,A1125
att,A1143,A414
att,A1143,A1270
att,A1145,A907
att,A1145,A310
att,A1145,A616
att,A1145,A844
att,A1145,A570
att,A1145,A910
att,A1145,A540
att,A1145,A132
att,A1145,A634
att,A1145,A1136
att,A1145,A917
att,A1147,A405
att,A1147,A507
att,A1147,A793
att,A1147,A822
att,A1147,A715
att,A1147,A59
att,A1147,A1146
att,A1147,A879
att,A1147,A994
att,A1147,A1273
att,A1147,A344
att,A1147,A105
att,A1147,A23
att,A1147,A1390
att,A1150,A1306
att,A1150,A460
att,A1150,A15
att,A1150,A245
att,A1150,A6
att,A1150,A887
att,A1150,A57
att,A1150,A192
att,A1150,A238
att,A1150,A867
att,A1150,A519
att,A1150,A936
att,A1150,A987
att,A1150,A764
att,A1150,A1050
att,A1151,A1219
att,A1151,A903
att,A1151,A1212
att,A1151,A1366
att,A1151,A559
att,A1151,A510
att,A1151,A546
att,A1151,A369
att,A1151,A839
att,A1151,A1363
att,A1151,A1192
att,A1152,A19
att,A1153,A624
att,A1153,A180
att,A1153,A1357
att,A1153,A576
att,A1153,A873
att,A1153,A61
att,A1154,A686
att,A1154,A778
att,A1154,A861
att,A1154,A831
att,A1154,A720
att,A1154,A1250
att,A1156,A517
att,A1156,A1292
att,A1156,A353
att,A1156,A1160
att,A1156,A652
att,A1156,A488
att,A1156,A955
att,A1156,A1201
att,A1156,A468
att,A1156,A922
att,A1157,A1209
att,A1157,A802
att,A1157,A158
att,A1157,A1256
att,A1157,A1061
att,A1157,A177
att,A1158,A834
att,A1158,A775
att,A1158,A906
att,A1158,A271
att,A1158,A41
att,A1158,A1005
att,A1158,A638
att,A1158,A850
att,A1158,A707
att,A1158,A53
att,A1158,A1019
att,A1158,A25
att,A1158,A1231
att,A1160,A1202
att,A1160,A246
att,A1160,A835
att,A1160,A1363
att,A1160,A463
att,A1160,A247
att,A1160,A297
att,A1160,A682
att,A1160,A973
att,A1160,A1112
att,A1160,A504
att,A1160,A852
att,A1160,A51
att,A1160,A1237
att,A1160,A414
att,A1160,A606
att,A1160,A537
att,A1162,A733
att,A1162,A1211
att,A1162,A969
att,A1162,A1198
att,A1162,A399
att,A1162,A1065
att,A1162,A1394
att,A1162,A709
att,A1162,A212
att,A1162,A225
att,A1162,A210
att,A1162,A1390
att,A1162,A944
att,A1162,A826
att,A1165,A1137
att,A1165,A804
att,A1168,A204
att,A1168,A803
att,A1168,A997
att,A1168,A782
att,A1168,A1289
att,A1168,A156
att,A1168,A1303
att,A1168,A892
att,A1168,A970
att,A1168,A24
att,A1168,A1222
att,A1168,A1226
att,A1169,A211
att,A1169,A1317
att,A1169,A398
att,A1169,A95
att,A1169,A1224
att,A1169,A1346
att,A1169,A384
att,A1169,A175
att,A1169,A1359
att,A1169,A647
att,A1169,A1322
att,A1169,A518
att,A1169,A407
att,A1169,A493
att,A1170,A309
att,A1170,A916
att,A1170,A342
att,A1170,A772
att,A1170,A143
att,A1170,A64
att,A1170,A48
att,A1171,A327
att,A1171,A23
att,A1171,A302
att,A1171,A1382
att,A1171,A1072
att,A1171,A161
att,A1173,A336
att,A1173,A722
att,A1173,A1230
att,A1173,A658
att,A1173,A1392
att,A1173,A112
att,A1173,A1014
att,A1173,A451
att,A1173,A950
att,A1174,A1115
att,A1174,A15
att,A1174,A1070
att,A1174,A9
att,A1174,A927
att,A1174,A1331
att,A1174,A772
att,A1174,A943
att,A1174,A1104
att,A1174,A1004
att,A1174,A745
att,A1174,A896
att,A1174,A812
att,A1174,A915
att,A1174,A878
att,A1174,A1194
att,A1174,A775
att,A1174,A497
att,A1175,A75
att,A1175,A829
att,A1175,A343
att,A1175,A633
att,A1175,A562
att,A1175,A854
att,A1175,A337
att,A1175,A427
att,A1175,A1200
att,A1175,A591
att,A1175,A1398
att,A1175,A702
att,A1175,A0
att,A1178,A96
att,A1178,A738
att,A1178,A56
att,A1178,A867
att,A1178,A1338
att,A1178,A858
att,A1178,A436
att,A1178,A320
att,A1178,A154
att,A1178,A568
att,A1178,A1212
att,A1178,A19
att,A1178,A1324
att,A1178,A745
att,A1178,A189
att,A1179,A72
att,A1180,A850
att,A1180,A917
att,A1182,A1170
att,A1182,A992
att,A1182,A97
att,A1182,A909
att,A1182,A839
att,A1182,A198
att,A1182,A1351
att,A1182,A129
att,A1182,A998
att,A1183,A1201
att,A1183,A675
att,A1183,A857
att,A1183,A1373
att,A1183,A726
att,A1183,A235
att,A1183,A728
att,A1183,A362
att,A1183,A575
att,A1183,A873
att,A1183,A30
att,A1183,A922
att,A1183,A810
att,A1183,A881
att,A1186,A1239
att,A1186,A493
att,A1186,A1343
att,A1186,A996
att,A1186,A1270
att,A1187,A458
att,A1187,A1359
att,A1187,A348
att,A1187,A1145
att,A1187,A877
att,A1187,A670
att,A1187,A101
att,A1187,A677
att,A1187,A421
att,A1187,A160
att,A1187,A423
att,A1196,A1336
att,A1198,A10
att,A1198,A21
att,A1198,A817
att,A1198,A661
att,A1198,A623
att,A1198,A491
att,A1198,A713
att,A1198,A1022
att,A1198,A154
att,A1198,A902
att,A1198,A1239
att,A1198,A423
att,A1198,A302
att,A1198,A202
att,A1199,A1330
att,A1199,A195
att,A1199,A125
att,A1199,A737
att,A1199,A1155
att,A1199,A1050
att,A1199,A767
att,A1199,A1198
att,A1199,A764
att,A1199,A297
att,A1199,A19
att,A1199,A167
att,A1199,A1354
att,A1199,A293
att,A1199,A957
att,A1199,A945
att,A1199,A1331
att,A1203,A599
att,A1203,A535
att,A1203,A1365
att,A1203,A1383
att,A1203,A896
att,A1203,A474
att,A1204,A1262
att,A1204,A1068
att,A1204,A907
att,A1204,A1269
att,A1204,A1375
att,A1204,A962
att,A1204,A843
att,A1207,A534
att,A1207,A1179
att,A1207,A814
att,A1207,A889
att,A1207,A95
att,A1207,A1223
att,A1208,A364
att,A1208,A418
att,A1208,A1118
att,A1208,A136
att,A1210,A811
att,A1210,A375
att,A1210,A1187
att,A1210,A754
att,A1210,A153
att,A1210,A260
att,A1210,A403
att,A1210,A559
att,A1210,A627
att,A1210,A884
att,A1211,A273
att,A1211,A656
att,A1211,A549
att,A1211,A103
att,A1211,A746
att,A1211,A466
att,A1211,A571
att,A1211,A1133
att,A1211,A240
att,A1211,A695
att,A1211,A198
att,A1211,A855
att,A1211,A343
att,A1212,A152
att,A1212,A141
att,A1212,A1014
att,A1212,A499
att,A1212,A848
att,A1212,A846
att,A1212,A554
att,A1212,A971
att,A1212,A117
att,A1212,A357
att,A1212,A99
att,A1212,A603
att,A1212,A529
att,A1212,A1065
att,A1212,A230
att,A1212,A1237
att,A1212,A386
att,A1212,A589
att,A1214,A413
att,A1214,A901
att,A1214,A1082
att,A1214,A779
att,A1214,A282
att,A1222,A753
att,A1222,A584
att,A1222,A528
att,A1222,A682
att,A1222,A167
att,A1222,A542
att,A1222,A1322
att,A1222,A497
att,A1222,A1338
att,A1222,A1206
att,A1223,A1203
att,A1224,A377
att,A1224,A57
att,A1224,A672
att,A1224,A403
att,A1225,A1297
att,A1225,A594
att,A1225,A33
att,A1225,A863
att,A1225,A747
att,A1225,A905
att,A1225,A745
att,A1226,A791
att,A1226,A668
att,A1226,A1031
att,A1226,A23
att,A1226,A2
att,A1226,A1047
att,A1227,A1348
att,A1227,A258
att,A1227,A251
att,A1227,A750
att,A1227,A387
att,A1227,A1074
att,A1227,A1111
att,A1227,A624
att,A1227,A472
att,A1227,A955
att,A1227,A1106
att,A1227,A451
att,A1227,A1254
att,A1227,A1146
att,A1230,A662
att,A1230,A27
att,A1230,A1267
att,A1230,A1263
att,A1231,A318
att,A1231,A930
att,A1231,A893
att,A1231,A1179
att,A1231,A1020
att,A1231,A637
att,A1231,A328
att,A1231,A398
att,A1231,A1089
att,A1231,A735
att,A1231,A577
att,A1231,A1140
att,A1231,A1048
att,A1231,A1334
att,A1231,A1004
att,A1231,A539
att,A1231,A527
att,A1231,A245
att,A1231,A1393
att,A1231,A583
att,A1231,A523
att,A1234,A520
att,A1234,A109
att,A1234,A1389
att,A1234,A1074
att,A1234,A81
att,A1234,A316
att,A1234,A962
att,A1234,A706
att,A1238,A593
att,A1238,A1179
att,A1238,A707
att,A1238,A1294
att,A1238,A935
att,A1238,A81
att,A1238,A477
att,A1238,A752
att,A1238,A94
att,A1238,A555
att,A1238,A472
att,A1238,A1340
att,A1238,A803
att,A1238,A771
att,A1238,A1279
att,A1238,A982
att,A1238,A164
att,A1238,A135
att,A1238,A195
att,A1239,A421
att,A1239,A184
att,A1239,A1015
att,A1239,A667
att,A1240,A912
att,A1251,A1080
att,A1251,A335
att,A1251,A483
att,A1251,A1049
att,A1251,A1064
att,A1251,A398
att,A1251,A3
att,A1251,A46
att,A1253,A762
att,A1253,A492
att,A1253,A1016
att,A1253,A260
att,A1253,A779
att,A1253,A533
att,A1253,A118
att,A1253,A813
att,A1253,A366
att,A1253,A642
att,A1253,A1003
att,A1253,A1282
att,A1253,A958
att,A1253,A679
att,A1253,A32
att,A1253,A1213
att,A1253,A342
att,A1253,A676
att,A1253,A961
att,A1253,A949
att,A1254,A1069
att,A1254,A1310
att,A1254,A1012
att,A1254,A230
att,A1254,A472
att,A1254,A1033
att,A1254,A835
att,A1254,A954
att,A1254,A103
att,A1254,A321
att,A1254,A716
att,A1254,A34
att,A1254,A358
att,A1254,A244
att,A1254,A267
att,A1255,A839
att,A1255,A11
att,A1255,A99
att,A1257,A976
att,A1257,A1004
att,A1257,A880
att,A1259,A1225
att,A1259,A410
att,A1259,A37
att,A1259,A316
att,A1259,A805
att,A1259,A618
att,A1259,A255
att,A1259,A969
att,A1259,A917
att,A1259,A243
att,A1259,A904
att,A1260,A355
att,A1260,A475
att,A1260,A1174
att,A1260,A292
att,A1260,A31
att,A1260,A207
att,A1260,A309
att,A1260,A136
att,A1260,A990
att,A1260,A937
att,A1260,A441
att,A1260,A1158
att,A1260,A1204
att,A1260,A24
att,A1260,A396
att,A1262,A859
att,A1262,A1285
att,A1262,A446
att,A1262,A807
att,A1263,A1321
att,A1263,A496
att,A1263,A334
att,A1263,A1184
att,A1263,A736
att,A1263,A140
att,A1263,A1298
att,A1264,A176
att,A1264,A539
att,A1264,A1359
att,A1264,A1185
att,A1265,A1318
att,A1265,A891
att,A1265,A450
att,A1265,A1230
att,A1265,A1019
att,A1265,A1070
att,A1265,A1087
att,A1265,A60
att,A1265,A137
att,A1265,A89
att,A1265,A44
att,A1265,A554
att,A1265,A283
att,A1265,A1177
att,A1265,A20
att,A1265,A643
att,A1265,A1313
att,A1265,A545
att,A1265,A1018
att,A1265,A440
att,A1265,A1251
att,A1265,A149
att,A1266,A256
att,A1266,A64
att,A1266,A325
att,A1266,A1349
att,A1266,A433
att,A1266,A812
att,A1270,A1187
att,A1270,A288
att,A1270,A20
att,A1270,A854
att,A1270,A398
att,A1270,A631
att,A1270,A380
att,A1270,A330
att,A1270,A1292
att,A1270,A649
att,A1270,A877
att,A1270,A170
att,A1270,A829
att,A1270,A845
att,A1270,A749
att,A1270,A1381
att,A1272,A451
att,A1272,A879
att,A1272,A1180
att,A1272,A1190
att,A1272,A1191
att,A1272,A700
att,A1272,A550
att,A1273,A881
att,A1273,A837
att,A1273,A795
att,A1273,A343
att,A1273,A466
att,A1273,A1124
att,A1273,A1115
att,A1273,A231
att,A1273,A540
att,A1273,A1178
att,A1273,A739
att,A1273,A243
att,A1273,A1006
att,A1275,A1174
att,A1275,A368
att,A1275,A379
att,A1275,A1087
att,A1275,A342
att,A1276,A496
att,A1276,A766
att,A1276,A457
att,A1276,A154
att,A1276,A306
att,A1276,A913
att,A1276,A1021
att,A1276,A924
att,A1276,A936
att,A1276,A948
att,A1276,A1011
att,A1276,A780
att,A1276,A191
att,A1276,A996
att,A1276,A629
att,A1276,A265
att,A1279,A1341
att,A1279,A199
att,A1279,A1230
