Entailment,Arg1,Arg2
att,A2019,A2523
att,A2019,A1209
att,A2019,A2331
att,A2019,A1085
att,A2019,A930
att,A2019,A2361
att,A2021,A1282
att,A2021,A1904
att,A2023,A1555
att,A2023,A2472
att,A2023,A1437
att,A2023,A355
att,A2023,A2221
att,A2023,A725
att,A2023,A2396
att,A2023,A547
att,A2023,A2524
att,A2023,A1693
att,A2023,A1181
att,A2023,A662
att,A2023,A1960
att,A2023,A2454
att,A2023,A1686
att,A2023,A1813
att,A2023,A2357
att,A2023,A1432
att,A2023,A2104
att,A2023,A2169
att,A2023,A831
att,A2023,A1995
att,A2024,A2126
att,A2024,A1548
att,A2024,A60
att,A2024,A1465
att,A2024,A1497
att,A2024,A2262
att,A2024,A2425
att,A2024,A532
att,A2024,A1720
att,A2024,A776
att,A2024,A153
att,A2024,A1023
att,A2024,A1494
att,A2025,A1670
att,A2025,A1824
att,A2025,A1553
att,A2025,A1139
att,A2025,A1763
att,A2025,A2096
att,A2025,A1623
att,A2025,A1522
att,A2025,A458
att,A2025,A2606
att,A2025,A1271
att,A2025,A534
att,A2025,A1794
att,A2025,A1915
att,A2025,A2504
att,A2025,A769
att,A2025,A82
att,A2025,A123
att,A2025,A977
att,A2026,A1373
att,A2026,A860
att,A2026,A2589
att,A2026,A893
att,A2026,A1781
att,A2026,A1791
att,A2026,A894
att,A2026,A840
att,A2026,A139
att,A2026,A701
att,A2026,A1710
att,A2026,A1744
att,A2026,A1534
att,A2026,A341
att,A2026,A2253
att,A2026,A1659
att,A2026,A1194
att,A2026,A176
att,A2027,A2626
att,A2027,A1367
att,A2027,A1370
att,A2027,A1894
att,A2027,A2506
att,A2027,A1296
att,A2027,A133
att,A2027,A770
att,A2027,A1642
att,A2027,A2380
att,A2032,A2695
att,A2032,A269
att,A2032,A655
att,A2032,A1521
att,A2032,A1967
att,A2032,A1226
att,A2032,A1381
att,A2032,A1563
att,A2032,A1738
att,A2032,A1161
att,A2033,A2688
att,A2033,A2257
att,A2033,A6
att,A2033,A1898
att,A2033,A451
att,A2033,A1926
att,A2033,A1850
att,A2034,A1328
att,A2034,A317
att,A2034,A1061
att,A2034,A2076
att,A2034,A2522
att,A2034,A1007
att,A2034,A724
att,A2034,A1336
att,A2034,A716
att,A2034,A1881
att,A2034,A1309
att,A2034,A454
att,A2034,A479
att,A2034,A49
att,A2034,A1600
att,A2034,A743
att,A2034,A2530
att,A2034,A1295
att,A2034,A2501
att,A2036,A879
att,A2036,A1573
att,A2036,A2270
att,A2036,A1218
att,A2036,A60
att,A2036,A2626
att,A2036,A1278
att,A2036,A1880
att,A2036,A905
att,A2036,A1449
att,A2036,A1845
att,A2036,A2578
att,A2036,A1220
att,A2036,A1508
att,A2036,A671
att,A2036,A280
att,A2037,A1452
att,A2037,A2505
att,A2037,A1840
att,A2037,A1782
att,A2037,A988
att,A2037,A585
att,A2037,A577
att,A2037,A1686
att,A2037,A2168
att,A2037,A1319
att,A2037,A237
att,A2039,A367
att,A2039,A2433
att,A2039,A2401
att,A2039,A285
att,A2039,A2393
att,A2039,A900
att,A2039,A512
att,A2039,A449
att,A2039,A65
att,A2039,A287
att,A2041,A1679
att,A2041,A536
att,A2041,A997
att,A2041,A2018
att,A2041,A680
att,A2041,A1776
att,A2041,A369
att,A2041,A301
att,A2041,A1638
att,A2041,A2126
att,A2042,A1929
att,A2042,A298
att,A2042,A2130
att,A2042,A1154
att,A2042,A2551
att,A2042,A2693
att,A2042,A1302
att,A2042,A224
att,A2042,A1805
att,A2042,A255
att,A2042,A1753
att,A2042,A1537
att,A2042,A1317
att,A2042,A901
att,A2042,A2183
att,A2042,A1697
att,A2042,A2131
att,A2042,A878
att,A2042,A663
att,A2042,A1739
att,A2042,A1526
att,A2042,A2404
att,A2044,A458
att,A2044,A1586
att,A2044,A815
att,A2044,A1450
att,A2044,A686
att,A2044,A510
att,A2044,A2617
att,A2044,A2448
att,A2045,A399
att,A2045,A1962
att,A2045,A669
att,A2045,A2034
att,A2045,A1543
att,A2045,A2494
att,A2045,A2350
att,A2046,A1836
att,A2046,A1684
att,A2046,A2475
att,A2046,A1036
att,A2046,A1173
att,A2046,A2004
att,A2046,A907
att,A2046,A1657
att,A2046,A66
att,A2046,A1826
att,A2046,A882
att,A2046,A891
att,A2046,A842
att,A2046,A2503
att,A2046,A1139
att,A2046,A2378
att,A2046,A2439
att,A2046,A2566
att,A2046,A2280
att,A2046,A1177
att,A2046,A2040
att,A2047,A70
att,A2047,A604
att,A2047,A99
att,A2047,A1359
att,A2047,A2211
att,A2047,A1237
att,A2047,A171
att,A2047,A174
att,A2047,A2589
att,A2047,A1129
att,A2047,A1133
att,A2047,A1071
att,A2047,A17
att,A2047,A1062
att,A2048,A2642
att,A2048,A2220
att,A2048,A625
att,A2048,A1668
att,A2048,A509
att,A2048,A2516
att,A2048,A1236
att,A2048,A828
att,A2048,A985
att,A2048,A1938
att,A2048,A1257
att,A2048,A1920
att,A2048,A1502
att,A2048,A1602
att,A2048,A630
att,A2048,A2494
att,A2048,A2255
att,A2048,A998
att,A2049,A1955
att,A2049,A908
att,A2049,A1652
att,A2049,A1775
att,A2049,A1869
att,A2049,A646
att,A2049,A467
att,A2049,A1043
att,A2049,A211
att,A2049,A1066
att,A2049,A2634
att,A2049,A627
att,A2049,A1092
att,A2049,A739
att,A2049,A1301
att,A2049,A2593
att,A2049,A710
att,A2049,A220
att,A2049,A655
att,A2049,A2424
att,A2051,A1105
att,A2051,A2381
att,A2051,A1057
att,A2051,A2417
att,A2051,A1633
att,A2053,A1764
att,A2054,A1535
att,A2054,A1082
att,A2054,A1481
att,A2054,A1074
att,A2054,A2052
att,A2054,A1166
att,A2054,A902
att,A2054,A2073
att,A2054,A626
att,A2054,A710
att,A2054,A466
att,A2054,A368
att,A2054,A1859
att,A2054,A339
att,A2054,A1575
att,A2054,A1790
att,A2054,A1003
att,A2054,A300
att,A2054,A1723
att,A2054,A2287
att,A2055,A1970
att,A2055,A1852
att,A2055,A1986
att,A2055,A1692
att,A2055,A1969
att,A2055,A1319
att,A2055,A582
att,A2055,A1490
att,A2055,A2053
att,A2055,A36
att,A2055,A2605
att,A2055,A2224
att,A2055,A566
att,A2055,A345
att,A2055,A2160
att,A2055,A1121
att,A2055,A964
att,A2057,A90
att,A2057,A2224
att,A2057,A359
att,A2057,A1195
att,A2057,A1005
att,A2057,A1943
att,A2057,A2048
att,A2057,A1128
att,A2057,A163
att,A2059,A143
att,A2059,A1463
att,A2059,A2638
att,A2059,A1399
att,A2059,A1939
att,A2060,A1370
att,A2060,A2650
att,A2060,A1777
att,A2060,A131
att,A2060,A2659
att,A2060,A2157
att,A2060,A1368
att,A2060,A932
att,A2060,A840
att,A2060,A329
att,A2060,A137
att,A2060,A1997
att,A2060,A1452
att,A2060,A2211
att,A2060,A525
att,A2060,A1695
att,A2060,A1960
att,A2060,A1760
att,A2060,A789
att,A2060,A1702
att,A2060,A2353
att,A2062,A353
att,A2062,A1934
att,A2062,A471
att,A2062,A2328
att,A2062,A784
att,A2062,A1904
att,A2063,A465
att,A2063,A2209
att,A2063,A481
att,A2063,A1894
att,A2063,A2204
att,A2063,A1807
att,A2063,A236
att,A2064,A662
att,A2064,A1315
att,A2064,A389
att,A2064,A610
att,A2064,A2226
att,A2064,A14
att,A2064,A1356
att,A2064,A96
att,A2064,A1976
att,A2064,A1530
att,A2064,A2407
att,A2064,A2264
att,A2065,A1833
att,A2065,A2445
att,A2065,A1393
att,A2065,A475
att,A2065,A156
att,A2065,A1258
att,A2065,A1488
att,A2065,A2587
att,A2065,A2629
att,A2065,A1107
att,A2066,A634
att,A2066,A1051
att,A2066,A1363
att,A2066,A722
att,A2066,A2081
att,A2066,A2325
att,A2066,A529
att,A2066,A940
att,A2066,A2672
att,A2066,A2688
att,A2066,A1684
att,A2066,A711
att,A2066,A611
att,A2066,A356
att,A2067,A693
att,A2067,A1810
att,A2067,A1590
att,A2067,A562
att,A2067,A1493
att,A2068,A2258
att,A2068,A1528
att,A2070,A2629
att,A2070,A2471
att,A2070,A955
att,A2070,A1603
att,A2070,A109
att,A2070,A1808
att,A2073,A76
att,A2073,A1075
att,A2073,A576
att,A2073,A1669
att,A2073,A1874
att,A2073,A1852
att,A2073,A1502
att,A2073,A1671
att,A2073,A1302
att,A2073,A1372
att,A2073,A208
att,A2074,A2661
att,A2074,A2441
att,A2074,A1187
att,A2074,A804
att,A2074,A2277
att,A2074,A1185
att,A2074,A2095
att,A2074,A1082
att,A2074,A384
att,A2074,A2513
att,A2074,A2052
att,A2074,A2193
att,A2074,A1939
att,A2078,A1607
att,A2078,A2500
att,A2078,A84
att,A2078,A985
att,A2078,A2458
att,A2078,A2645
att,A2078,A1403
att,A2078,A326
att,A2078,A2330
att,A2078,A596
att,A2078,A2573
att,A2078,A2168
att,A2078,A2238
att,A2078,A1361
att,A2078,A2622
att,A2078,A1171
att,A2078,A1568
att,A2078,A977
att,A2079,A833
att,A2079,A1319
att,A2079,A886
att,A2079,A2009
att,A2079,A1916
att,A2079,A963
att,A2079,A42
att,A2079,A1232
att,A2079,A1010
att,A2079,A2553
att,A2079,A2152
att,A2079,A2359
att,A2079,A848
att,A2079,A661
att,A2083,A1595
att,A2083,A661
att,A2083,A806
att,A2083,A975
att,A2083,A1124
att,A2083,A2443
att,A2083,A2467
att,A2084,A2240
att,A2084,A1665
att,A2084,A2151
att,A2084,A1332
att,A2084,A891
att,A2084,A2551
att,A2084,A1585
att,A2084,A1185
att,A2084,A1450
att,A2084,A2078
att,A2084,A1595
att,A2084,A2290
att,A2085,A896
att,A2085,A1996
att,A2085,A1563
att,A2085,A1373
att,A2085,A963
att,A2085,A1034
att,A2087,A1178
att,A2087,A2478
att,A2087,A496
att,A2087,A1305
att,A2087,A673
att,A2087,A1024
att,A2087,A252
att,A2087,A799
att,A2087,A1154
att,A2087,A100
att,A2087,A351
att,A2087,A68
att,A2087,A547
att,A2087,A881
att,A2087,A818
att,A2087,A2027
att,A2087,A175
att,A2088,A1814
att,A2090,A1388
att,A2090,A1475
att,A2090,A1225
att,A2090,A2124
att,A2090,A2634
att,A2090,A2020
att,A2090,A1821
att,A2090,A1140
att,A2090,A624
att,A2090,A397
att,A2090,A1754
att,A2090,A131
att,A2091,A2651
att,A2091,A1300
att,A2091,A1903
att,A2091,A1125
att,A2091,A1078
att,A2091,A1050
att,A2091,A960
att,A2091,A1438
att,A2091,A1416
att,A2091,A1906
att,A2091,A125
att,A2091,A1791
att,A2091,A2152
att,A2091,A2604
att,A2091,A684
att,A2091,A1340
att,A2092,A450
att,A2092,A590
att,A2092,A1025
att,A2092,A1480
att,A2092,A170
att,A2092,A312
att,A2092,A622
att,A2092,A2028
att,A2092,A731
att,A2092,A1058
att,A2092,A1825
att,A2092,A1634
att,A2092,A1903
att,A2092,A476
att,A2092,A1224
att,A2092,A1474
att,A2092,A1231
att,A2092,A2255
att,A2092,A2386
att,A2093,A613
att,A2093,A1621
att,A2093,A2175
att,A2093,A1005
att,A2093,A1762
att,A2093,A1079
att,A2093,A1858
att,A2093,A1889
att,A2093,A316
att,A2093,A1522
att,A2093,A173
att,A2093,A1668
att,A2093,A1727
att,A2093,A279
att,A2093,A1145
att,A2093,A1288
att,A2093,A1471
att,A2093,A2454
att,A2094,A899
att,A2094,A829
att,A2094,A2474
att,A2094,A652
att,A2094,A988
att,A2094,A1169
att,A2094,A2305
att,A2094,A2650
att,A2094,A2613
att,A2094,A1833
att,A2094,A1215
att,A2094,A0
att,A2095,A1489
att,A2095,A1852
att,A2095,A2562
att,A2095,A1821
att,A2095,A1856
att,A2095,A453
att,A2095,A1275
att,A2095,A1242
att,A2095,A1683
att,A2095,A1714
att,A2095,A2025
att,A2095,A1430
att,A2095,A1180
att,A2095,A808
att,A2095,A1088
att,A2095,A1490
att,A2095,A1648
att,A2095,A1792
att,A2095,A1710
att,A2096,A747
att,A2096,A807
att,A2098,A1316
att,A2100,A1515
att,A2100,A1886
att,A2100,A1634
att,A2100,A2500
att,A2100,A1926
att,A2100,A1133
att,A2100,A1773
att,A2100,A812
att,A2100,A2564
att,A2100,A1844
att,A2100,A2559
att,A2100,A1044
att,A2100,A521
att,A2100,A1436
att,A2100,A272
att,A2100,A2451
att,A2100,A1366
att,A2100,A2468
att,A2100,A2383
att,A2100,A1170
att,A2100,A1262
att,A2100,A536
att,A2100,A839
att,A2100,A1488
att,A2101,A754
att,A2101,A2090
att,A2101,A2682
att,A2101,A2541
att,A2101,A690
att,A2101,A245
att,A2101,A746
att,A2101,A2215
att,A2101,A320
att,A2101,A227
att,A2101,A702
att,A2101,A1799
att,A2101,A1824
att,A2101,A843
att,A2101,A853
att,A2101,A1801
att,A2101,A2156
att,A2101,A2127
att,A2101,A1653
att,A2101,A395
att,A2101,A2085
att,A2101,A2680
att,A2102,A1145
att,A2102,A23
att,A2102,A783
att,A2105,A209
att,A2105,A2612
att,A2105,A1800
att,A2105,A1065
att,A2105,A128
att,A2105,A234
att,A2105,A1936
att,A2105,A1923
att,A2105,A1660
att,A2105,A1354
att,A2105,A2485
att,A2105,A1636
att,A2105,A1679
att,A2105,A1616
att,A2105,A2686
att,A2105,A437
att,A2105,A415
att,A2108,A770
att,A2108,A339
att,A2108,A458
att,A2108,A1169
att,A2108,A2574
att,A2108,A174
att,A2108,A1749
att,A2108,A1405
att,A2108,A145
att,A2108,A1951
att,A2108,A1085
att,A2108,A1608
att,A2108,A2406
att,A2108,A1208
att,A2108,A1709
att,A2108,A2328
att,A2109,A1437
att,A2109,A1214
att,A2109,A1980
att,A2109,A72
att,A2109,A1584
att,A2109,A894
att,A2109,A1355
att,A2109,A1341
att,A2109,A1170
att,A2109,A1991
att,A2109,A1842
att,A2109,A1580
att,A2109,A2620
att,A2109,A923
att,A2109,A2402
att,A2109,A1495
att,A2109,A2674
att,A2109,A1069
att,A2109,A2549
att,A2111,A585
att,A2111,A203
att,A2111,A2096
att,A2111,A177
att,A2111,A237
att,A2111,A1668
att,A2111,A199
att,A2111,A2181
att,A2111,A2339
att,A2111,A651
att,A2111,A140
att,A2111,A2133
att,A2111,A385
att,A2111,A1794
att,A2111,A2655
att,A2111,A232
att,A2111,A2519
att,A2111,A2392
att,A2111,A1441
att,A2111,A341
att,A2111,A2195
att,A2112,A2660
att,A2112,A1416
att,A2112,A2164
att,A2112,A69
att,A2112,A1569
att,A2112,A1379
att,A2112,A2631
att,A2112,A2416
att,A2112,A990
att,A2112,A1746
att,A2112,A2312
att,A2112,A2507
att,A2112,A2606
att,A2112,A1812
att,A2112,A1762
att,A2112,A2583
att,A2112,A2638
att,A2112,A2491
att,A2112,A820
att,A2112,A2146
att,A2112,A1424
att,A2113,A919
att,A2113,A215
att,A2113,A2699
att,A2113,A1499
att,A2113,A40
att,A2113,A1394
att,A2113,A2579
att,A2113,A1245
att,A2113,A1392
att,A2113,A2621
att,A2113,A1752
att,A2113,A2454
att,A2113,A2119
att,A2113,A2310
att,A2113,A1402
att,A2113,A1718
att,A2113,A1168
att,A2113,A1289
att,A2114,A833
att,A2114,A1774
att,A2114,A1509
att,A2114,A1715
att,A2114,A330
att,A2114,A1182
att,A2114,A2697
att,A2114,A1180
att,A2114,A2320
att,A2114,A314
att,A2114,A1399
att,A2114,A100
att,A2114,A1576
att,A2114,A485
att,A2114,A207
att,A2114,A1428
att,A2114,A1635
att,A2114,A584
att,A2114,A1928
att,A2114,A251
att,A2114,A1886
att,A2114,A1681
att,A2114,A4
att,A2114,A1044
att,A2114,A572
att,A2114,A2162
att,A2114,A1788
att,A2114,A2138
att,A2114,A1441
att,A2116,A333
att,A2116,A388
att,A2116,A1695
att,A2117,A2578
att,A2117,A1422
att,A2117,A915
att,A2117,A982
att,A2117,A1144
att,A2117,A2230
att,A2117,A1049
att,A2117,A2369
att,A2117,A363
att,A2117,A2263
att,A2117,A503
att,A2117,A2358
att,A2117,A940
att,A2117,A1109
att,A2117,A519
att,A2117,A967
att,A2119,A1224
att,A2119,A1975
att,A2119,A2151
att,A2119,A21
att,A2119,A565
att,A2119,A1725
att,A2119,A774
att,A2119,A402
att,A2119,A2467
att,A2124,A1818
att,A2124,A2349
att,A2124,A1336
att,A2124,A2285
att,A2124,A977
att,A2124,A1190
att,A2124,A1189
att,A2124,A926
att,A2124,A2395
att,A2124,A1379
att,A2124,A1851
att,A2124,A851
att,A2125,A1361
att,A2125,A280
att,A2125,A828
att,A2125,A2204
att,A2125,A692
att,A2125,A1904
att,A2125,A615
att,A2125,A2662
att,A2130,A1562
att,A2130,A1091
att,A2130,A2501
att,A2130,A2154
att,A2130,A1978
att,A2130,A1137
att,A2130,A515
att,A2130,A1398
att,A2130,A1886
att,A2130,A1403
att,A2130,A2194
att,A2130,A1463
att,A2130,A2669
att,A2130,A829
att,A2130,A1300
att,A2130,A1954
att,A2130,A513
att,A2130,A1833
att,A2133,A2159
att,A2133,A11
att,A2133,A939
att,A2133,A242
att,A2133,A2046
att,A2133,A1473
att,A2133,A2247
att,A2134,A1354
att,A2134,A1106
att,A2135,A1097
att,A2135,A744
att,A2135,A1357
att,A2135,A160
att,A2136,A622
att,A2136,A2311
att,A2136,A1176
att,A2136,A2437
att,A2136,A2396
att,A2136,A1514
att,A2136,A1237
att,A2136,A356
att,A2136,A2229
att,A2136,A333
att,A2136,A178
att,A2136,A2149
att,A2136,A2027
att,A2136,A23
att,A2136,A953
att,A2136,A1256
att,A2136,A2556
att,A2136,A818
att,A2136,A2388
att,A2136,A1286
att,A2137,A2699
att,A2137,A1243
att,A2137,A464
att,A2137,A1667
att,A2137,A1249
att,A2140,A724
att,A2140,A1954
att,A2140,A386
att,A2140,A2572
att,A2140,A2213
att,A2140,A2459
att,A2140,A885
att,A2140,A1813
att,A2140,A1384
att,A2140,A2639
att,A2140,A2183
att,A2140,A1115
att,A2140,A1321
att,A2140,A1438
att,A2140,A1596
att,A2140,A49
att,A2140,A2333
att,A2140,A1408
att,A2140,A115
att,A2140,A1642
att,A2140,A166
att,A2141,A2061
att,A2145,A2089
att,A2145,A2350
att,A2145,A653
att,A2145,A2298
att,A2145,A1896
att,A2145,A1788
att,A2145,A385
att,A2145,A2009
att,A2145,A159
att,A2145,A1705
att,A2145,A905
att,A2145,A2017
att,A2145,A1532
att,A2145,A2385
att,A2145,A2584
att,A2145,A2597
att,A2145,A2318
att,A2145,A1530
att,A2145,A665
att,A2145,A1519
att,A2145,A354
att,A2145,A2265
att,A2145,A1428
att,A2145,A1904
att,A2145,A937
att,A2145,A1667
att,A2151,A537
att,A2151,A660
att,A2151,A1133
att,A2151,A2006
att,A2151,A482
att,A2151,A95
att,A2151,A143
att,A2151,A2497
att,A2151,A1974
att,A2151,A667
att,A2153,A316
att,A2153,A1696
att,A2153,A2076
att,A2153,A250
att,A2153,A1770
att,A2153,A1767
att,A2153,A506
att,A2153,A273
att,A2153,A2500
att,A2153,A1326
att,A2153,A2266
att,A2153,A414
att,A2153,A497
att,A2153,A2236
att,A2153,A61
att,A2153,A1760
att,A2153,A1579
att,A2153,A249
att,A2153,A921
att,A2153,A894
att,A2153,A2348
att,A2153,A1908
att,A2153,A782
att,A2153,A955
att,A2153,A487
att,A2153,A1544
att,A2153,A986
att,A2154,A89
att,A2154,A979
att,A2154,A2073
att,A2154,A2520
att,A2154,A1757
att,A2154,A2307
att,A2154,A1395
att,A2154,A2454
att,A2154,A222
att,A2154,A2173
att,A2155,A1162
att,A2155,A390
att,A2155,A844
att,A2155,A1563
att,A2155,A1069
att,A2155,A1225
att,A2155,A1937
att,A2155,A1292
att,A2155,A814
att,A2155,A30
att,A2155,A267
att,A2155,A1875
att,A2155,A1164
att,A2155,A1892
att,A2155,A911
att,A2155,A1996
att,A2155,A786
att,A2155,A2323
att,A2155,A1633
att,A2155,A460
att,A2155,A2095
att,A2155,A537
att,A2155,A1414
att,A2155,A685
att,A2155,A2131
att,A2155,A2439
att,A2155,A2636
att,A2156,A991
att,A2156,A379
att,A2156,A1571
att,A2156,A1752
att,A2156,A2395
att,A2156,A1520
att,A2156,A2082
att,A2156,A1738
att,A2156,A2392
att,A2156,A2404
att,A2156,A1739
att,A2156,A1361
att,A2156,A1542
att,A2156,A382
att,A2156,A364
att,A2156,A918
att,A2156,A2207
att,A2156,A1017
att,A2156,A2688
att,A2156,A2509
att,A2156,A2240
att,A2156,A1377
att,A2156,A311
att,A2156,A1771
att,A2156,A2161
att,A2156,A770
att,A2156,A2495
att,A2156,A541
att,A2156,A784
att,A2159,A2306
att,A2160,A170
att,A2160,A667
att,A2160,A197
att,A2160,A485
att,A2160,A2585
att,A2160,A104
att,A2160,A1465
att,A2160,A174
att,A2160,A2649
att,A2160,A2418
att,A2160,A1417
att,A2160,A1869
att,A2160,A1099
att,A2160,A2519
att,A2160,A2636
att,A2160,A1457
att,A2160,A1805
att,A2160,A2267
att,A2160,A1665
att,A2160,A726
att,A2160,A1037
att,A2160,A1694
att,A2160,A2368
att,A2160,A390
att,A2160,A2533
att,A2160,A2025
att,A2160,A665
att,A2161,A1452
att,A2161,A1035
att,A2162,A815
att,A2162,A93
att,A2162,A2248
att,A2162,A1712
att,A2162,A2355
att,A2162,A857
att,A2162,A2513
att,A2162,A783
att,A2162,A1604
att,A2162,A1721
att,A2162,A1797
att,A2162,A1179
att,A2162,A2053
att,A2162,A538
att,A2162,A2167
att,A2162,A349
att,A2167,A2604
att,A2167,A63
att,A2167,A1876
att,A2167,A1875
att,A2167,A625
att,A2167,A133
att,A2167,A2247
att,A2167,A564
att,A2167,A729
att,A2167,A398
att,A2167,A724
att,A2167,A397
att,A2167,A713
att,A2167,A540
att,A2167,A988
att,A2167,A2350
att,A2167,A2304
att,A2167,A730
att,A2167,A1544
att,A2167,A2586
att,A2167,A2639
att,A2167,A199
att,A2167,A920
att,A2167,A520
att,A2167,A1721
att,A2167,A2244
att,A2167,A417
att,A2167,A1053
att,A2168,A251
att,A2168,A2093
att,A2168,A540
att,A2168,A1536
att,A2168,A252
att,A2168,A2447
att,A2168,A1587
att,A2168,A2014
att,A2168,A2305
att,A2168,A299
att,A2168,A762
att,A2168,A1786
att,A2168,A557
att,A2172,A264
att,A2172,A2180
att,A2172,A2150
att,A2172,A1059
att,A2172,A1981
att,A2172,A294
att,A2172,A2079
att,A2172,A1287
att,A2172,A356
att,A2172,A1273
att,A2172,A2593
att,A2172,A1015
att,A2172,A2232
att,A2172,A41
att,A2172,A582
att,A2172,A1278
att,A2172,A607
att,A2172,A1907
att,A2172,A443
att,A2173,A2677
att,A2173,A245
att,A2173,A172
att,A2173,A24
att,A2173,A2597
att,A2173,A858
att,A2173,A52
att,A2173,A706
att,A2173,A1967
att,A2173,A2583
att,A2174,A2429
att,A2174,A1108
att,A2174,A254
att,A2175,A537
att,A2175,A436
att,A2175,A1490
att,A2175,A1368
att,A2175,A2198
att,A2175,A2324
att,A2175,A2173
att,A2175,A2046
att,A2175,A930
att,A2175,A606
att,A2175,A1647
att,A2175,A1251
att,A2175,A1201
att,A2175,A1935
att,A2175,A799
att,A2175,A711
att,A2175,A1061
att,A2175,A880
att,A2175,A686
att,A2175,A1033
att,A2179,A1026
att,A2179,A1234
att,A2179,A581
att,A2179,A319
att,A2179,A1252
att,A2179,A2643
att,A2179,A61
att,A2179,A1597
att,A2179,A1799
att,A2179,A1810
att,A2179,A1304
att,A2179,A2594
att,A2185,A511
att,A2185,A2015
att,A2185,A1256
att,A2185,A2273
att,A2185,A723
att,A2185,A2630
att,A2185,A1235
att,A2185,A1916
att,A2185,A205
att,A2185,A633
att,A2185,A425
att,A2185,A1185
att,A2185,A1063
att,A2190,A259
att,A2193,A2494
att,A2193,A486
att,A2193,A177
att,A2193,A2662
att,A2193,A714
att,A2193,A2169
att,A2197,A984
att,A2197,A1581
att,A2197,A1865
att,A2197,A59
att,A2197,A2499
att,A2197,A1125
att,A2197,A2030
att,A2197,A1846
att,A2197,A214
att,A2197,A1601
att,A2197,A266
att,A2197,A2483
att,A2197,A2239
att,A2197,A1826
att,A2197,A2199
att,A2197,A405
att,A2197,A946
att,A2197,A174
att,A2197,A1877
att,A2197,A1524
att,A2198,A113
att,A2198,A719
att,A2198,A2525
att,A2198,A2293
att,A2198,A1620
att,A2198,A1669
att,A2198,A1951
att,A2198,A2015
att,A2198,A1785
att,A2198,A1222
att,A2198,A2208
att,A2198,A1166
att,A2198,A729
att,A2198,A1366
att,A2198,A457
att,A2198,A2357
att,A2198,A2156
att,A2198,A590
att,A2198,A348
att,A2198,A2079
att,A2198,A68
att,A2199,A934
att,A2200,A2530
att,A2200,A1320
att,A2200,A1611
att,A2200,A933
att,A2200,A2275
att,A2200,A1054
att,A2200,A213
att,A2200,A1964
att,A2200,A2394
att,A2200,A2309
att,A2200,A698
att,A2200,A2497
att,A2200,A1790
att,A2200,A2330
att,A2200,A187
att,A2200,A2456
att,A2200,A798
att,A2200,A2420
att,A2202,A2094
att,A2202,A736
att,A2202,A1612
att,A2202,A2361
att,A2202,A223
att,A2202,A1032
att,A2202,A698
att,A2202,A1072
att,A2202,A2228
att,A2202,A1388
att,A2202,A2197
att,A2205,A1160
att,A2205,A1470
att,A2205,A570
att,A2205,A496
att,A2205,A153
att,A2205,A312
att,A2205,A983
att,A2205,A1571
att,A2205,A1753
att,A2205,A2001
att,A2205,A2496
att,A2205,A987
att,A2205,A2258
att,A2205,A78
att,A2205,A372
att,A2205,A1820
att,A2205,A614
att,A2205,A2572
att,A2205,A2227
att,A2206,A1327
att,A2206,A467
att,A2206,A1562
att,A2206,A1813
att,A2206,A1556
att,A2209,A826
att,A2209,A1327
att,A2209,A1553
att,A2209,A588
att,A2209,A2634
att,A2209,A1629
att,A2209,A1691
att,A2209,A63
att,A2209,A810
att,A2209,A76
att,A2209,A1020
att,A2209,A488
att,A2209,A1729
att,A2209,A1636
att,A2209,A2193
att,A2209,A332
att,A2209,A1169
att,A2209,A895
att,A2209,A1758
att,A2209,A1486
att,A2209,A1255
att,A2209,A300
att,A2210,A1911
att,A2210,A1367
att,A2210,A854
att,A2210,A1120
att,A2210,A868
att,A2210,A2249
att,A2210,A739
att,A2210,A1948
att,A2213,A1905
att,A2213,A1569
att,A2213,A866
att,A2213,A2090
att,A2213,A2155
att,A2213,A1616
att,A2213,A1848
att,A2213,A97
att,A2213,A687
att,A2213,A862
att,A2213,A2541
att,A2213,A2012
att,A2213,A78
att,A2214,A1482
att,A2214,A1880
att,A2214,A1073
att,A2214,A2053
att,A2214,A1111
att,A2214,A633
att,A2214,A916
att,A2214,A952
att,A2214,A945
att,A2214,A714
att,A2214,A301
att,A2214,A2539
att,A2214,A2529
att,A2214,A2150
att,A2214,A675
att,A2214,A1172
att,A2214,A2041
att,A2214,A929
att,A2214,A1709
att,A2214,A2386
att,A2214,A578
att,A2214,A2613
att,A2214,A1002
att,A2214,A331
att,A2219,A953
att,A2219,A2574
att,A2219,A1563
att,A2219,A1287
att,A2219,A865
att,A2219,A995
att,A2219,A1506
att,A2219,A72
att,A2219,A2559
att,A2219,A516
att,A2219,A2462
att,A2219,A1880
att,A2219,A1222
att,A2219,A1406
att,A2219,A1612
att,A2221,A397
att,A2221,A1748
att,A2221,A2346
att,A2221,A1872
att,A2221,A2520
att,A2221,A71
att,A2221,A118
att,A2221,A25
att,A2221,A961
att,A2221,A2663
att,A2221,A1705
att,A2221,A2582
att,A2221,A318
att,A2221,A1566
att,A2221,A855
att,A2221,A526
att,A2221,A612
att,A2221,A1712
att,A2221,A2120
att,A2221,A1870
