Entailment,Arg1,Arg2
att,A1360,A1185
att,A1360,A990
att,A1360,A633
att,A1360,A779
att,A1361,A2165
att,A1361,A595
att,A1361,A929
att,A1361,A1311
att,A1361,A100
att,A1364,A1343
att,A1364,A888
att,A1364,A1980
att,A1364,A1642
att,A1364,A1233
att,A1364,A1185
att,A1364,A1942
att,A1364,A733
att,A1364,A2056
att,A1364,A2129
att,A1364,A454
att,A1364,A1158
att,A1364,A209
att,A1365,A257
att,A1365,A1476
att,A1365,A1984
att,A1365,A775
att,A1366,A829
att,A1366,A1210
att,A1366,A2181
att,A1366,A2162
att,A1366,A494
att,A1366,A443
att,A1366,A864
att,A1366,A1968
att,A1366,A336
att,A1366,A306
att,A1366,A624
att,A1366,A2115
att,A1366,A312
att,A1366,A1863
att,A1366,A512
att,A1366,A1497
att,A1366,A1667
att,A1366,A410
att,A1366,A1263
att,A1366,A199
att,A1366,A283
att,A1366,A2192
att,A1366,A227
att,A1366,A524
att,A1366,A470
att,A1367,A1467
att,A1367,A86
att,A1367,A578
att,A1367,A1447
att,A1367,A1402
att,A1367,A534
att,A1367,A1427
att,A1367,A2285
att,A1367,A1361
att,A1367,A1745
att,A1367,A1930
att,A1367,A1179
att,A1367,A1091
att,A1367,A637
att,A1367,A91
att,A1367,A1288
att,A1367,A1589
att,A1370,A189
att,A1370,A254
att,A1370,A2194
att,A1370,A861
att,A1370,A1886
att,A1370,A2399
att,A1370,A218
att,A1370,A344
att,A1370,A56
att,A1370,A1890
att,A1370,A980
att,A1370,A1653
att,A1370,A1782
att,A1370,A449
att,A1370,A311
att,A1370,A989
att,A1370,A992
att,A1370,A1021
att,A1370,A312
att,A1370,A2451
att,A1370,A1004
att,A1370,A721
att,A1370,A2366
att,A1370,A2134
att,A1370,A1889
att,A1370,A63
att,A1372,A2084
att,A1372,A18
att,A1372,A2233
att,A1372,A979
att,A1372,A456
att,A1372,A426
att,A1372,A565
att,A1372,A1995
att,A1372,A1570
att,A1374,A1331
att,A1374,A1997
att,A1374,A1354
att,A1374,A171
att,A1374,A364
att,A1374,A698
att,A1374,A189
att,A1374,A585
att,A1374,A1583
att,A1374,A1312
att,A1374,A2140
att,A1376,A1982
att,A1376,A1637
att,A1376,A2330
att,A1376,A1408
att,A1377,A269
att,A1377,A631
att,A1377,A1999
att,A1377,A2447
att,A1377,A2021
att,A1377,A1118
att,A1377,A1451
att,A1377,A653
att,A1377,A1487
att,A1377,A59
att,A1377,A1718
att,A1377,A605
att,A1381,A387
att,A1381,A1638
att,A1381,A2183
att,A1381,A688
att,A1381,A1780
att,A1382,A1432
att,A1382,A2077
att,A1382,A27
att,A1382,A705
att,A1382,A1413
att,A1382,A136
att,A1382,A503
att,A1382,A2484
att,A1382,A461
att,A1382,A2372
att,A1382,A1381
att,A1382,A2203
att,A1382,A863
att,A1382,A1724
att,A1382,A766
att,A1382,A1762
att,A1382,A232
att,A1382,A1028
att,A1382,A1878
att,A1382,A378
att,A1382,A1861
att,A1382,A192
att,A1382,A97
att,A1384,A1330
att,A1384,A907
att,A1386,A308
att,A1386,A1358
att,A1386,A1453
att,A1386,A94
att,A1386,A1767
att,A1386,A1699
att,A1386,A1228
att,A1386,A1788
att,A1386,A2245
att,A1386,A2324
att,A1387,A2
att,A1394,A1017
att,A1394,A2262
att,A1394,A533
att,A1394,A1538
att,A1394,A1770
att,A1394,A1206
att,A1394,A475
att,A1394,A2462
att,A1394,A107
att,A1394,A2094
att,A1394,A496
att,A1394,A482
att,A1394,A1910
att,A1394,A79
att,A1394,A1681
att,A1394,A0
att,A1394,A1714
att,A1394,A1324
att,A1394,A1063
att,A1394,A1585
att,A1394,A894
att,A1398,A2484
att,A1398,A722
att,A1398,A2130
att,A1398,A702
att,A1398,A1326
att,A1398,A686
att,A1398,A832
att,A1398,A1455
att,A1398,A1390
att,A1398,A1790
att,A1398,A2245
att,A1398,A2363
att,A1398,A1923
att,A1398,A1095
att,A1398,A2235
att,A1400,A1055
att,A1400,A73
att,A1400,A926
att,A1400,A327
att,A1400,A1810
att,A1400,A838
att,A1400,A291
att,A1400,A1304
att,A1400,A2469
att,A1400,A832
att,A1400,A605
att,A1400,A1866
att,A1400,A276
att,A1400,A2265
att,A1400,A2307
att,A1400,A213
att,A1400,A954
att,A1400,A1657
att,A1400,A1751
att,A1401,A500
att,A1401,A1987
att,A1401,A439
att,A1401,A2174
att,A1401,A1613
att,A1401,A970
att,A1401,A445
att,A1401,A1993
att,A1401,A1549
att,A1401,A421
att,A1401,A573
att,A1401,A1730
att,A1401,A1682
att,A1401,A1257
att,A1401,A1745
att,A1401,A364
att,A1401,A779
att,A1401,A1749
att,A1401,A1775
att,A1401,A494
att,A1401,A2186
att,A1401,A762
att,A1401,A209
att,A1401,A1525
att,A1401,A2265
att,A1401,A46
att,A1401,A345
att,A1401,A688
att,A1402,A671
att,A1402,A2354
att,A1402,A110
att,A1402,A1984
att,A1402,A1963
att,A1402,A99
att,A1402,A1916
att,A1402,A890
att,A1403,A2365
att,A1403,A547
att,A1403,A1224
att,A1403,A19
att,A1403,A740
att,A1403,A1225
att,A1403,A594
att,A1403,A1254
att,A1403,A846
att,A1403,A668
att,A1403,A570
att,A1403,A1793
att,A1403,A1680
att,A1403,A1396
att,A1403,A1747
att,A1403,A818
att,A1403,A1205
att,A1403,A117
att,A1403,A821
att,A1403,A1098
att,A1403,A2137
att,A1403,A1511
att,A1403,A2405
att,A1403,A771
att,A1405,A546
att,A1405,A1769
att,A1405,A1647
att,A1405,A1531
att,A1407,A810
att,A1407,A1608
att,A1407,A1619
att,A1407,A1675
att,A1407,A2168
att,A1407,A940
att,A1407,A1168
att,A1407,A2076
att,A1407,A174
att,A1407,A879
att,A1407,A2382
att,A1407,A923
att,A1407,A1937
att,A1407,A1300
att,A1409,A1085
att,A1409,A445
att,A1409,A1762
att,A1409,A747
att,A1411,A2137
att,A1411,A1399
att,A1411,A1023
att,A1411,A2111
att,A1411,A377
att,A1411,A985
att,A1411,A1778
att,A1411,A307
att,A1411,A97
att,A1412,A1834
att,A1412,A992
att,A1412,A295
att,A1412,A1543
att,A1414,A1580
att,A1414,A2367
att,A1414,A2407
att,A1414,A1005
att,A1414,A999
att,A1414,A1036
att,A1417,A513
att,A1417,A1375
att,A1417,A1173
att,A1417,A196
att,A1417,A989
att,A1417,A1318
att,A1417,A2005
att,A1417,A2378
att,A1417,A2152
att,A1417,A2028
att,A1417,A1894
att,A1417,A991
att,A1417,A892
att,A1417,A1010
att,A1417,A669
att,A1417,A2363
att,A1421,A1857
att,A1421,A1808
att,A1421,A1117
att,A1421,A2179
att,A1421,A1922
att,A1421,A2134
att,A1421,A1042
att,A1421,A984
att,A1421,A1693
att,A1423,A1884
att,A1423,A1328
att,A1423,A1909
att,A1423,A1354
att,A1423,A1345
att,A1423,A2347
att,A1423,A798
att,A1423,A2129
att,A1425,A2267
att,A1425,A1310
att,A1425,A612
att,A1425,A371
att,A1425,A271
att,A1425,A1996
att,A1425,A2058
att,A1425,A310
att,A1425,A1348
att,A1425,A1575
att,A1425,A931
att,A1425,A2047
att,A1425,A1071
att,A1425,A476
att,A1425,A154
att,A1425,A2358
att,A1425,A1334
att,A1425,A378
att,A1425,A1683
att,A1425,A2263
att,A1425,A651
att,A1425,A862
att,A1425,A958
att,A1425,A340
att,A1425,A1663
att,A1425,A1044
att,A1426,A935
att,A1426,A2470
att,A1426,A884
att,A1426,A338
att,A1426,A2382
att,A1426,A1659
att,A1426,A1081
att,A1426,A476
att,A1426,A1295
att,A1426,A449
att,A1426,A570
att,A1426,A1592
att,A1426,A1016
att,A1427,A2487
att,A1427,A1090
att,A1427,A1172
att,A1427,A1750
att,A1427,A569
att,A1427,A1231
att,A1427,A1419
att,A1427,A988
att,A1427,A1682
att,A1427,A324
att,A1428,A1321
att,A1428,A100
att,A1428,A1706
att,A1428,A785
att,A1428,A1795
att,A1428,A762
att,A1428,A2454
att,A1428,A781
att,A1428,A1603
att,A1428,A2435
att,A1428,A1107
att,A1428,A1900
att,A1428,A392
att,A1428,A945
att,A1428,A14
att,A1428,A1
att,A1429,A2420
att,A1429,A479
att,A1429,A2184
att,A1429,A973
att,A1429,A1331
att,A1429,A2453
att,A1429,A1338
att,A1429,A1891
att,A1429,A344
att,A1429,A1061
att,A1429,A1826
att,A1429,A2316
att,A1429,A2436
att,A1429,A1368
att,A1429,A1644
att,A1429,A1276
att,A1429,A1199
att,A1429,A260
att,A1429,A940
att,A1429,A1862
att,A1429,A2058
att,A1429,A355
att,A1429,A404
att,A1429,A2364
att,A1430,A1667
att,A1430,A39
att,A1431,A1552
att,A1431,A1911
att,A1431,A1859
att,A1431,A356
att,A1431,A743
att,A1431,A325
att,A1431,A603
att,A1431,A1043
att,A1431,A2391
att,A1431,A666
att,A1431,A2283
att,A1431,A251
att,A1431,A270
att,A1431,A578
att,A1431,A463
att,A1431,A1174
att,A1431,A1546
att,A1431,A148
att,A1431,A2126
att,A1431,A1273
att,A1431,A1703
att,A1431,A1158
att,A1431,A618
att,A1431,A1998
att,A1432,A1329
att,A1432,A1566
att,A1432,A1318
att,A1432,A2483
att,A1432,A72
att,A1432,A2222
att,A1432,A1586
att,A1432,A2423
att,A1432,A1171
att,A1432,A1878
att,A1432,A2441
att,A1432,A1242
att,A1432,A1505
att,A1433,A614
att,A1433,A1795
att,A1433,A2132
att,A1433,A1719
att,A1436,A2255
att,A1436,A805
att,A1436,A2167
att,A1436,A773
att,A1436,A1490
att,A1436,A1890
att,A1436,A1782
att,A1436,A38
att,A1436,A322
att,A1436,A2483
att,A1436,A1931
att,A1436,A117
att,A1436,A1538
att,A1436,A2235
att,A1436,A1650
att,A1437,A274
att,A1437,A1747
att,A1437,A1001
att,A1437,A1432
att,A1437,A1689
att,A1437,A369
att,A1437,A1735
att,A1437,A1714
att,A1437,A233
att,A1437,A2179
att,A1437,A852
att,A1437,A2010
att,A1437,A66
att,A1437,A538
att,A1437,A2112
att,A1437,A2159
att,A1437,A2340
att,A1437,A2156
att,A1437,A1536
att,A1438,A1092
att,A1438,A35
att,A1438,A828
att,A1438,A1867
att,A1438,A396
att,A1438,A1994
att,A1438,A2231
att,A1438,A506
att,A1438,A1972
att,A1438,A2157
att,A1438,A747
att,A1438,A126
att,A1439,A108
att,A1439,A493
att,A1439,A442
att,A1439,A2457
att,A1439,A1919
att,A1439,A1418
att,A1439,A526
att,A1439,A1585
att,A1439,A1338
att,A1439,A499
att,A1439,A1773
att,A1439,A1965
att,A1439,A1269
att,A1439,A978
att,A1439,A1075
att,A1439,A134
att,A1441,A706
att,A1441,A2239
att,A1443,A1151
att,A1443,A1012
att,A1443,A945
att,A1443,A2401
att,A1443,A503
att,A1443,A1214
att,A1443,A271
att,A1443,A1016
att,A1443,A1687
att,A1443,A213
att,A1443,A1629
att,A1443,A1206
att,A1443,A664
att,A1443,A1230
att,A1443,A2191
att,A1443,A1674
att,A1443,A520
att,A1443,A15
att,A1443,A304
att,A1443,A2474
att,A1443,A2482
att,A1443,A2375
att,A1443,A521
att,A1443,A795
att,A1443,A1253
att,A1443,A1693
att,A1446,A2306
att,A1446,A827
att,A1446,A2249
att,A1446,A2110
att,A1446,A614
att,A1446,A1902
att,A1446,A1953
att,A1448,A2439
att,A1448,A867
att,A1448,A571
att,A1448,A1352
att,A1448,A170
att,A1448,A214
att,A1448,A1363
att,A1448,A1487
att,A1448,A1124
att,A1448,A865
att,A1448,A1287
att,A1448,A974
att,A1448,A1096
att,A1448,A193
att,A1448,A2170
att,A1448,A202
att,A1448,A453
att,A1451,A952
att,A1451,A1912
att,A1451,A2471
att,A1451,A2360
att,A1451,A730
att,A1451,A869
att,A1451,A2310
att,A1451,A483
att,A1451,A2309
att,A1451,A2391
att,A1451,A1326
att,A1451,A2474
att,A1451,A2198
att,A1451,A1273
att,A1451,A1250
att,A1451,A2147
att,A1451,A2242
att,A1451,A2169
att,A1451,A857
att,A1452,A1141
att,A1452,A1621
att,A1452,A591
att,A1452,A1722
att,A1452,A356
att,A1452,A1880
att,A1452,A2119
att,A1452,A741
att,A1453,A973
att,A1453,A1917
att,A1453,A855
att,A1453,A608
att,A1453,A277
att,A1453,A2039
att,A1453,A783
att,A1453,A1984
att,A1453,A471
att,A1453,A777
att,A1453,A2003
att,A1456,A1699
att,A1456,A1280
att,A1456,A1060
att,A1456,A1652
att,A1456,A563
att,A1456,A1779
att,A1456,A1273
att,A1456,A2427
att,A1456,A1200
att,A1456,A614
att,A1456,A2467
att,A1456,A2242
att,A1456,A2047
att,A1456,A1580
att,A1456,A459
att,A1456,A1189
att,A1456,A2281
att,A1456,A1378
att,A1456,A14
att,A1456,A2038
att,A1456,A1415
att,A1458,A2452
att,A1458,A1068
att,A1458,A434
att,A1458,A2440
att,A1458,A280
att,A1458,A2442
att,A1458,A1374
att,A1458,A635
att,A1458,A2487
att,A1458,A756
att,A1458,A2422
att,A1458,A896
att,A1458,A544
att,A1458,A185
att,A1458,A1657
att,A1458,A989
att,A1458,A2272
att,A1458,A1614
att,A1458,A770
att,A1458,A2069
att,A1458,A193
att,A1458,A1993
att,A1459,A713
att,A1459,A1619
att,A1459,A994
att,A1459,A1960
att,A1459,A345
att,A1459,A652
att,A1459,A607
att,A1459,A1404
att,A1459,A1721
att,A1459,A373
att,A1459,A1109
att,A1459,A1183
att,A1459,A2463
att,A1460,A1783
att,A1460,A1786
att,A1460,A769
att,A1460,A856
att,A1460,A2340
att,A1460,A2344
att,A1460,A2317
att,A1460,A1390
att,A1460,A2404
att,A1460,A1230
att,A1460,A1139
att,A1460,A36
att,A1460,A638
att,A1460,A1277
att,A1460,A1794
att,A1460,A136
att,A1460,A1150
att,A1460,A1714
att,A1461,A1610
att,A1461,A1731
att,A1461,A2123
att,A1461,A199
att,A1461,A2073
att,A1461,A755
att,A1465,A178
att,A1465,A2135
att,A1465,A1747
att,A1465,A2195
att,A1465,A259
att,A1465,A1189
att,A1465,A2405
att,A1465,A1662
att,A1465,A1630
att,A1465,A301
att,A1465,A813
att,A1465,A967
att,A1465,A1545
att,A1465,A1956
att,A1465,A2319
att,A1467,A189
att,A1467,A2090
att,A1467,A925
att,A1467,A1531
att,A1467,A457
att,A1467,A977
att,A1467,A99
att,A1467,A1131
att,A1467,A2290
att,A1467,A1283
att,A1467,A2491
att,A1467,A401
att,A1467,A49
att,A1467,A1474
att,A1468,A448
att,A1468,A536
att,A1468,A1737
att,A1468,A142
att,A1468,A2031
att,A1468,A161
att,A1468,A283
att,A1469,A1280
att,A1469,A1328
att,A1469,A1525
att,A1469,A1678
att,A1469,A427
att,A1469,A2398
att,A1469,A1692
att,A1469,A1705
att,A1469,A1710
att,A1469,A2120
att,A1469,A2042
att,A1469,A711
att,A1469,A2493
att,A1469,A2419
att,A1469,A2325
att,A1469,A2495
att,A1469,A1925
att,A1469,A2312
att,A1469,A1843
att,A1470,A80
att,A1470,A2276
att,A1470,A897
att,A1470,A1253
att,A1470,A267
att,A1470,A1592
att,A1470,A1074
att,A1470,A568
att,A1474,A574
att,A1474,A1222
att,A1474,A1593
att,A1474,A2176
att,A1474,A1270
att,A1474,A153
att,A1474,A664
att,A1474,A157
att,A1475,A2154
att,A1475,A366
att,A1475,A180
att,A1475,A236
att,A1475,A425
att,A1475,A1402
att,A1475,A2215
att,A1475,A1166
att,A1475,A884
att,A1475,A332
att,A1475,A1983
att,A1475,A646
att,A1475,A2144
att,A1475,A944
att,A1475,A775
att,A1475,A962
att,A1475,A2243
att,A1475,A1026
att,A1475,A1390
att,A1475,A2164
att,A1475,A719
att,A1476,A624
att,A1476,A25
att,A1476,A288
att,A1476,A1413
att,A1476,A1543
att,A1476,A2371
att,A1476,A49
att,A1476,A1045
att,A1476,A2342
att,A1476,A1971
att,A1476,A1746
att,A1476,A329
att,A1476,A2148
att,A1476,A950
att,A1477,A522
att,A1477,A39
att,A1477,A2359
att,A1477,A2089
att,A1477,A808
att,A1477,A2065
att,A1477,A454
att,A1477,A2323
att,A1477,A742
att,A1477,A1163
att,A1477,A1827
att,A1477,A1068
att,A1477,A2011
att,A1477,A1065
att,A1477,A193
att,A1477,A797
att,A1477,A964
att,A1477,A2172
att,A1477,A2098
att,A1477,A283
att,A1479,A2144
att,A1479,A1481
att,A1479,A2061
att,A1479,A1799
att,A1479,A1593
att,A1479,A1484
att,A1479,A475
att,A1479,A852
att,A1479,A1973
att,A1479,A1006
att,A1479,A1288
att,A1479,A1310
att,A1479,A1701
att,A1479,A2443
att,A1479,A1821
att,A1479,A1408
att,A1479,A517
att,A1479,A2320
att,A1480,A1157
att,A1480,A30
att,A1480,A1653
att,A1480,A349
att,A1480,A241
att,A1480,A592
att,A1480,A56
att,A1480,A378
att,A1480,A2396
att,A1480,A1253
att,A1480,A1320
att,A1480,A2243
att,A1480,A2329
att,A1480,A995
att,A1480,A1749
att,A1480,A48
att,A1480,A1156
att,A1480,A1380
att,A1480,A2046
att,A1480,A2313
att,A1480,A521
att,A1481,A494
att,A1481,A2484
att,A1481,A600
att,A1481,A508
att,A1481,A2118
att,A1481,A1102
att,A1481,A2395
att,A1481,A1364
att,A1481,A998
att,A1481,A737
att,A1481,A1145
att,A1481,A2228
att,A1481,A770
att,A1481,A1813
att,A1481,A1895
att,A1481,A750
att,A1482,A1291
att,A1482,A1476
att,A1482,A2340
att,A1482,A1387
att,A1482,A545
att,A1482,A1403
att,A1482,A621
att,A1482,A75
att,A1484,A1780
att,A1484,A507
att,A1484,A1900
att,A1484,A30
att,A1484,A176
att,A1484,A1782
att,A1484,A1621
att,A1484,A69
att,A1484,A1978
att,A1484,A989
att,A1484,A1809
att,A1484,A2319
att,A1484,A708
att,A1484,A857
att,A1484,A600
att,A1484,A2239
att,A1485,A2447
att,A1485,A1025
att,A1485,A711
att,A1485,A907
att,A1485,A437
att,A1485,A1122
att,A1485,A2462
att,A1485,A985
att,A1485,A1812
att,A1485,A2368
att,A1485,A2087
att,A1485,A1501
att,A1485,A2226
att,A1485,A952
att,A1485,A619
att,A1485,A2445
att,A1485,A1947
att,A1485,A1346
att,A1485,A1641
att,A1485,A889
att,A1487,A1006
att,A1487,A1044
att,A1487,A2249
att,A1487,A1015
att,A1487,A2382
att,A1487,A1334
att,A1487,A2331
att,A1487,A337
att,A1487,A1576
att,A1487,A2149
att,A1487,A78
att,A1487,A2378
att,A1487,A1385
att,A1487,A2401
att,A1487,A1773
att,A1487,A893
att,A1487,A1047
att,A1487,A1341
att,A1489,A1377
att,A1489,A2221
att,A1489,A985
att,A1489,A1416
att,A1489,A1768
att,A1492,A2426
att,A1492,A2060
att,A1492,A1649
att,A1492,A2098
att,A1492,A787
att,A1492,A440
att,A1492,A1912
att,A1492,A2481
att,A1492,A2291
att,A1492,A234
att,A1492,A1132
att,A1492,A2198
att,A1492,A215
att,A1492,A962
att,A1492,A850
att,A1492,A1966
att,A1493,A789
att,A1493,A1790
att,A1493,A318
att,A1493,A1766
att,A1493,A269
att,A1493,A927
att,A1493,A2443
att,A1493,A2488
att,A1493,A2135
att,A1493,A1235
att,A1493,A1253
att,A1493,A2375
att,A1493,A400
att,A1493,A1853
att,A1493,A228
att,A1493,A990
att,A1493,A2034
att,A1493,A860
att,A1493,A2176
att,A1493,A1706
att,A1493,A966
att,A1493,A239
att,A1493,A1227
att,A1493,A1532
att,A1493,A831
att,A1493,A1274
att,A1493,A235
att,A1496,A2457
att,A1496,A126
att,A1496,A1733
att,A1496,A319
att,A1496,A421
att,A1496,A2407
att,A1496,A1239
att,A1496,A1180
att,A1496,A947
att,A1496,A1223
att,A1496,A465
att,A1496,A784
att,A1496,A7
att,A1496,A1411
att,A1496,A444
att,A1496,A1869
att,A1496,A740
att,A1496,A1037
att,A1496,A1637
att,A1496,A971
att,A1496,A1428
att,A1496,A1660
att,A1498,A1706
att,A1498,A2429
att,A1498,A2214
att,A1498,A242
att,A1498,A24
att,A1498,A554
att,A1498,A1869
att,A1498,A1248
att,A1498,A385
att,A1498,A1641
att,A1498,A1601
att,A1499,A2137
att,A1499,A887
att,A1499,A1148
att,A1499,A1157
att,A1499,A91
att,A1501,A2433
att,A1501,A2070
att,A1501,A1433
att,A1501,A1552
att,A1501,A576
att,A1501,A892
att,A1501,A401
att,A1501,A209
att,A1501,A216
att,A1501,A2432
att,A1501,A1021
att,A1501,A715
att,A1501,A1719
att,A1501,A1570
att,A1501,A562
att,A1501,A2383
att,A1501,A1447
att,A1502,A978
att,A1502,A1490
att,A1502,A675
att,A1502,A2303
att,A1502,A1232
att,A1502,A562
att,A1502,A2133
att,A1502,A343
att,A1502,A889
att,A1502,A620
att,A1502,A95
att,A1502,A2495
att,A1502,A2163
att,A1502,A1617
att,A1502,A770
att,A1502,A1520
att,A1502,A872
att,A1508,A2258
att,A1508,A605
att,A1508,A167
att,A1508,A1079
att,A1508,A2457
att,A1508,A1176
att,A1511,A1336
att,A1511,A389
att,A1512,A726
att,A1512,A1099
att,A1512,A1187
att,A1512,A2498
att,A1512,A2256
att,A1513,A606
att,A1513,A2121
att,A1513,A2367
att,A1513,A2353
att,A1513,A799
att,A1513,A1018
att,A1513,A1020
att,A1514,A1665
att,A1514,A295
att,A1514,A340
att,A1514,A2121
att,A1514,A354
att,A1514,A762
att,A1514,A759
att,A1514,A2356
att,A1514,A109
att,A1514,A1628
att,A1514,A487
att,A1514,A1679
att,A1514,A899
att,A1515,A1159
att,A1515,A108
att,A1515,A1332
att,A1515,A1701
att,A1515,A471
att,A1515,A687
att,A1522,A1228
att,A1522,A262
att,A1522,A1871
att,A1522,A205
att,A1522,A1547
att,A1522,A863
att,A1522,A890
att,A1522,A1643
att,A1525,A2085
att,A1525,A422
att,A1525,A246
att,A1525,A2076
att,A1525,A1194
att,A1525,A879
att,A1525,A2097
att,A1525,A1682
att,A1526,A2066
att,A1526,A1769
att,A1526,A1549
att,A1526,A1731
att,A1526,A34
att,A1526,A1112
att,A1526,A177
att,A1526,A217
att,A1526,A2456
att,A1526,A2125
att,A1526,A2432
att,A1526,A438
att,A1526,A470
att,A1526,A31
att,A1526,A1225
att,A1526,A1722
att,A1528,A2124
att,A1528,A1456
att,A1528,A705
att,A1528,A2199
att,A1528,A838
att,A1528,A1938
att,A1528,A2413
att,A1528,A1855
att,A1528,A1421
att,A1528,A1910
att,A1528,A879
att,A1528,A2239
att,A1528,A1361
att,A1528,A1379
att,A1531,A1381
att,A1531,A1542
att,A1531,A744
att,A1531,A192
att,A1531,A1949
att,A1531,A1881
att,A1531,A2116
att,A1531,A178
att,A1531,A2160
att,A1531,A2032
att,A1531,A209
att,A1531,A2074
att,A1531,A1068
att,A1532,A846
att,A1532,A164
att,A1532,A1456
att,A1532,A81
att,A1532,A1472
att,A1532,A2486
att,A1532,A2423
att,A1532,A422
att,A1532,A1773
att,A1532,A982
att,A1532,A586
att,A1532,A523
att,A1532,A908
att,A1532,A1222
att,A1532,A1854
att,A1532,A965
att,A1532,A139
att,A1532,A1806
att,A1532,A860
att,A1532,A2362
att,A1533,A2233
att,A1533,A461
att,A1533,A883
att,A1533,A465
att,A1533,A1932
att,A1533,A1899
att,A1533,A419
att,A1533,A1508
att,A1533,A1676
att,A1533,A1039
att,A1533,A1401
att,A1533,A1203
att,A1533,A198
att,A1533,A1619
att,A1533,A1200
att,A1533,A2449
att,A1533,A1835
att,A1533,A45
att,A1533,A729
att,A1533,A1102
att,A1536,A1961
att,A1536,A1766
att,A1536,A2462
att,A1536,A917
att,A1536,A1064
att,A1536,A453
att,A1536,A1592
att,A1536,A986
att,A1536,A1203
att,A1536,A464
att,A1536,A2175
att,A1536,A2165
att,A1536,A1530
att,A1536,A2395
att,A1536,A2390
att,A1536,A779
att,A1536,A328
att,A1536,A947
att,A1536,A1702
att,A1536,A538
att,A1536,A778
att,A1536,A642
att,A1536,A449
att,A1540,A1658
att,A1540,A2463
att,A1540,A94
att,A1540,A97
att,A1540,A1579
att,A1540,A815
att,A1541,A2380
att,A1541,A2357
att,A1541,A2107
att,A1541,A43
att,A1541,A2462
att,A1541,A750
att,A1541,A960
att,A1541,A489
att,A1541,A1522
att,A1541,A2410
att,A1541,A1894
att,A1547,A1079
att,A1547,A2493
att,A1547,A24
att,A1547,A374
att,A1547,A1567
att,A1547,A1383
att,A1547,A811
att,A1547,A581
att,A1547,A934
att,A1547,A219
att,A1547,A1815
att,A1547,A750
att,A1547,A669
att,A1547,A2012
att,A1547,A2313
att,A1547,A443
att,A1547,A2170
att,A1547,A187
att,A1547,A139
att,A1547,A121
att,A1548,A2413
att,A1548,A44
att,A1548,A496
att,A1548,A1804
att,A1548,A2147
att,A1548,A586
att,A1548,A592
att,A1549,A1163
att,A1549,A2417
att,A1549,A1449
att,A1549,A856
att,A1549,A1303
att,A1549,A981
att,A1549,A1571
att,A1549,A2193
att,A1549,A2110
att,A1549,A152
att,A1549,A2214
att,A1549,A2410
att,A1549,A85
att,A1549,A1592
att,A1549,A2314
att,A1549,A2123
att,A1549,A1621
att,A1549,A842
att,A1549,A1530
att,A1549,A2186
att,A1549,A884
att,A1549,A171
att,A1549,A1890
att,A1550,A1093
att,A1550,A1810
att,A1550,A693
att,A1550,A356
att,A1550,A400
att,A1550,A1135
att,A1550,A1545
att,A1550,A1952
att,A1550,A1701
att,A1550,A871
att,A1550,A2363
att,A1550,A2440
att,A1550,A1137
att,A1550,A2364
att,A1550,A1176
att,A1550,A1467
att,A1550,A1469
att,A1550,A1074
att,A1550,A734
att,A1550,A1828
att,A1550,A2102
att,A1554,A632
att,A1554,A2317
att,A1559,A1507
att,A1559,A1670
att,A1559,A1625
att,A1559,A1821
att,A1559,A2293
att,A1559,A1164
att,A1559,A1529
att,A1559,A1900
att,A1559,A2041
att,A1559,A464
att,A1560,A1359
att,A1560,A1736
att,A1560,A1920
att,A1560,A1513
att,A1560,A2141
att,A1560,A819
att,A1560,A1965
att,A1560,A2046
att,A1560,A957
att,A1560,A1689
att,A1560,A248
att,A1560,A858
att,A1560,A612
att,A1560,A1025
att,A1560,A1537
att,A1562,A179
att,A1562,A869
att,A1562,A8
att,A1562,A510
att,A1562,A731
att,A1563,A500
att,A1563,A1417
att,A1563,A2274
att,A1563,A1376
att,A1563,A1233
att,A1563,A1708
att,A1563,A191
att,A1563,A1811
att,A1563,A1712
att,A1563,A1391
att,A1563,A482
att,A1563,A445
att,A1563,A1421
att,A1563,A1931
att,A1563,A17
att,A1563,A1834
att,A1563,A543
att,A1563,A1342
att,A1569,A1546
att,A1569,A221
att,A1569,A846
att,A1569,A2157
att,A1569,A1527
att,A1569,A2498
att,A1569,A26
att,A1569,A2222
att,A1569,A985
att,A1569,A290
att,A1569,A1505
att,A1569,A511
att,A1569,A1321
att,A1569,A2328
att,A1569,A1823
att,A1569,A593
att,A1569,A2139
att,A1569,A1233
att,A1569,A1186
att,A1571,A551
att,A1571,A1204
att,A1571,A976
att,A1576,A2097
att,A1576,A1766
att,A1576,A1355
att,A1576,A262
att,A1576,A1421
att,A1576,A1662
att,A1576,A2453
att,A1576,A1303
att,A1576,A120
att,A1576,A1342
att,A1576,A2382
att,A1576,A618
att,A1576,A960
att,A1576,A938
att,A1576,A935
att,A1576,A1586
att,A1576,A2176
att,A1576,A2139
att,A1576,A703
att,A1576,A2275
att,A1576,A2262
att,A1576,A1986
att,A1576,A2205
att,A1576,A686
att,A1576,A2349
att,A1576,A1855
att,A1576,A759
