Entailment,Arg1,Arg2
att,A1363,A42
att,A1363,A1330
att,A1365,A2026
att,A1365,A250
att,A1365,A1529
att,A1365,A847
att,A1366,A2706
att,A1366,A255
att,A1366,A1993
att,A1366,A1916
att,A1366,A1378
att,A1366,A728
att,A1366,A1309
att,A1366,A1756
att,A1366,A1948
att,A1369,A865
att,A1369,A377
att,A1369,A1000
att,A1369,A2599
att,A1369,A864
att,A1369,A2781
att,A1369,A1203
att,A1369,A1156
att,A1369,A618
att,A1369,A961
att,A1369,A2823
att,A1369,A93
att,A1369,A1172
att,A1369,A2763
att,A1369,A606
att,A1369,A1408
att,A1369,A2855
att,A1369,A824
att,A1369,A981
att,A1369,A1118
att,A1369,A955
att,A1369,A998
att,A1369,A2666
att,A1369,A300
att,A1369,A2571
att,A1369,A2375
att,A1372,A1877
att,A1372,A2681
att,A1372,A1139
att,A1372,A123
att,A1372,A717
att,A1372,A1142
att,A1372,A839
att,A1374,A576
att,A1374,A2821
att,A1374,A1162
att,A1374,A1499
att,A1374,A2302
att,A1374,A438
att,A1374,A273
att,A1374,A588
att,A1374,A367
att,A1377,A1478
att,A1377,A249
att,A1377,A788
att,A1377,A2274
att,A1377,A2414
att,A1377,A666
att,A1377,A2585
att,A1377,A2622
att,A1377,A104
att,A1377,A2109
att,A1377,A2724
att,A1378,A255
att,A1378,A253
att,A1378,A2904
att,A1378,A1459
att,A1378,A660
att,A1378,A1346
att,A1378,A2141
att,A1378,A1333
att,A1378,A109
att,A1378,A1086
att,A1378,A1990
att,A1378,A671
att,A1378,A644
att,A1378,A2821
att,A1378,A221
att,A1378,A374
att,A1378,A2349
att,A1378,A2395
att,A1378,A892
att,A1378,A1850
att,A1378,A520
att,A1378,A576
att,A1378,A1397
att,A1378,A403
att,A1378,A2586
att,A1379,A608
att,A1379,A1005
att,A1379,A1743
att,A1379,A849
att,A1379,A2925
att,A1379,A369
att,A1379,A907
att,A1379,A269
att,A1379,A120
att,A1379,A63
att,A1379,A2009
att,A1379,A1624
att,A1379,A2568
att,A1379,A2367
att,A1379,A401
att,A1379,A2433
att,A1379,A2259
att,A1379,A620
att,A1379,A2380
att,A1380,A2028
att,A1380,A2033
att,A1380,A2852
att,A1380,A2548
att,A1380,A2283
att,A1380,A2313
att,A1380,A41
att,A1380,A23
att,A1380,A864
att,A1380,A2746
att,A1380,A1375
att,A1380,A1244
att,A1380,A2755
att,A1380,A1467
att,A1381,A2611
att,A1381,A1373
att,A1381,A198
att,A1381,A1141
att,A1381,A2587
att,A1381,A1867
att,A1381,A1011
att,A1381,A1371
att,A1381,A2554
att,A1382,A1168
att,A1382,A111
att,A1382,A1701
att,A1382,A1196
att,A1382,A2632
att,A1382,A876
att,A1382,A569
att,A1382,A626
att,A1382,A1484
att,A1382,A1332
att,A1382,A1023
att,A1382,A1951
att,A1382,A750
att,A1382,A1325
att,A1382,A2238
att,A1383,A1339
att,A1383,A2717
att,A1383,A2002
att,A1383,A2788
att,A1383,A2805
att,A1383,A724
att,A1383,A579
att,A1383,A1014
att,A1383,A2074
att,A1383,A2220
att,A1383,A2280
att,A1383,A667
att,A1383,A2102
att,A1383,A1092
att,A1383,A2765
att,A1385,A1272
att,A1385,A1236
att,A1385,A2651
att,A1385,A940
att,A1385,A1034
att,A1385,A222
att,A1385,A799
att,A1385,A617
att,A1385,A2285
att,A1385,A2877
att,A1385,A165
att,A1385,A66
att,A1385,A724
att,A1385,A1791
att,A1385,A2588
att,A1385,A766
att,A1385,A1005
att,A1385,A2260
att,A1385,A2429
att,A1385,A2418
att,A1385,A272
att,A1385,A1654
att,A1385,A1285
att,A1385,A1633
att,A1385,A350
att,A1385,A1167
att,A1385,A1234
att,A1385,A191
att,A1386,A2448
att,A1386,A2156
att,A1386,A1804
att,A1386,A2457
att,A1386,A2140
att,A1386,A290
att,A1386,A1581
att,A1386,A2886
att,A1386,A1952
att,A1386,A829
att,A1386,A2654
att,A1386,A370
att,A1386,A2612
att,A1386,A1774
att,A1386,A2888
att,A1386,A2223
att,A1386,A1070
att,A1386,A2795
att,A1386,A595
att,A1386,A800
att,A1386,A1797
att,A1386,A1074
att,A1386,A1884
att,A1386,A2561
att,A1386,A2490
att,A1386,A1106
att,A1387,A2477
att,A1387,A1890
att,A1387,A2571
att,A1387,A1357
att,A1387,A700
att,A1387,A803
att,A1387,A585
att,A1387,A799
att,A1387,A2919
att,A1387,A2439
att,A1387,A498
att,A1387,A899
att,A1388,A52
att,A1388,A1185
att,A1388,A779
att,A1390,A1881
att,A1390,A2383
att,A1390,A965
att,A1390,A432
att,A1390,A1758
att,A1390,A614
att,A1390,A828
att,A1390,A2028
att,A1390,A1435
att,A1390,A1959
att,A1390,A48
att,A1390,A2345
att,A1390,A699
att,A1390,A1943
att,A1390,A2702
att,A1390,A2112
att,A1390,A2878
att,A1390,A1495
att,A1390,A1904
att,A1390,A2411
att,A1390,A610
att,A1390,A1054
att,A1390,A235
att,A1390,A1114
att,A1393,A2171
att,A1395,A2000
att,A1395,A2467
att,A1395,A116
att,A1395,A1140
att,A1395,A2420
att,A1396,A128
att,A1396,A2350
att,A1396,A1512
att,A1396,A2271
att,A1396,A1962
att,A1396,A1645
att,A1396,A936
att,A1396,A264
att,A1396,A1467
att,A1396,A1759
att,A1396,A1156
att,A1396,A1477
att,A1396,A517
att,A1396,A2688
att,A1398,A1076
att,A1398,A1102
att,A1398,A642
att,A1398,A312
att,A1398,A505
att,A1398,A414
att,A1398,A2298
att,A1398,A2025
att,A1398,A2393
att,A1398,A0
att,A1398,A1939
att,A1398,A1376
att,A1398,A2301
att,A1398,A1057
att,A1398,A39
att,A1402,A1677
att,A1402,A1838
att,A1402,A2302
att,A1402,A2422
att,A1402,A156
att,A1402,A351
att,A1402,A2430
att,A1402,A2190
att,A1402,A1487
att,A1402,A1340
att,A1402,A979
att,A1402,A382
att,A1402,A2482
att,A1402,A2237
att,A1402,A1810
att,A1402,A2418
att,A1402,A201
att,A1403,A343
att,A1403,A2435
att,A1403,A522
att,A1403,A1063
att,A1403,A1031
att,A1403,A221
att,A1403,A1224
att,A1403,A2749
att,A1403,A2021
att,A1403,A1169
att,A1403,A269
att,A1403,A1850
att,A1403,A2720
att,A1403,A1840
att,A1403,A1601
att,A1403,A1213
att,A1403,A816
att,A1403,A2499
att,A1403,A2725
att,A1403,A844
att,A1403,A927
att,A1403,A2357
att,A1403,A1277
att,A1403,A2878
att,A1403,A439
att,A1403,A1370
att,A1403,A1165
att,A1403,A1516
att,A1404,A1153
att,A1405,A507
att,A1405,A2764
att,A1405,A381
att,A1405,A2302
att,A1405,A1178
att,A1405,A1916
att,A1405,A1207
att,A1405,A1342
att,A1405,A895
att,A1405,A1832
att,A1405,A719
att,A1405,A1826
att,A1405,A326
att,A1405,A209
att,A1405,A1434
att,A1405,A925
att,A1405,A1812
att,A1405,A1739
att,A1406,A2406
att,A1406,A1502
att,A1406,A2507
att,A1406,A81
att,A1406,A1584
att,A1406,A259
att,A1406,A2319
att,A1406,A476
att,A1406,A2202
att,A1406,A2178
att,A1406,A1771
att,A1406,A653
att,A1406,A2619
att,A1408,A1170
att,A1408,A2472
att,A1408,A723
att,A1408,A2334
att,A1408,A1672
att,A1408,A1076
att,A1408,A500
att,A1408,A159
att,A1408,A2703
att,A1408,A2932
att,A1408,A2888
att,A1408,A319
att,A1408,A1044
att,A1408,A2821
att,A1408,A2513
att,A1408,A987
att,A1408,A2075
att,A1408,A160
att,A1408,A1486
att,A1408,A1520
att,A1408,A2520
att,A1411,A2111
att,A1411,A2877
att,A1411,A1348
att,A1411,A14
att,A1411,A1434
att,A1411,A39
att,A1411,A620
att,A1411,A2609
att,A1411,A2116
att,A1411,A2542
att,A1411,A1403
att,A1411,A1122
att,A1411,A1084
att,A1411,A2169
att,A1411,A2375
att,A1411,A2371
att,A1411,A283
att,A1411,A2416
att,A1414,A449
att,A1414,A991
att,A1414,A2129
att,A1414,A1454
att,A1414,A2519
att,A1414,A1328
att,A1414,A1217
att,A1414,A1505
att,A1414,A1987
att,A1414,A803
att,A1414,A586
att,A1414,A2649
att,A1414,A1550
att,A1414,A1266
att,A1414,A2145
att,A1414,A2560
att,A1414,A1119
att,A1414,A2812
att,A1414,A1883
att,A1414,A2898
att,A1414,A2267
att,A1418,A1319
att,A1418,A1318
att,A1418,A1407
att,A1418,A2590
att,A1418,A2583
att,A1418,A981
att,A1418,A2182
att,A1418,A528
att,A1418,A244
att,A1418,A1406
att,A1418,A1024
att,A1418,A644
att,A1418,A2912
att,A1418,A933
att,A1418,A1252
att,A1418,A86
att,A1418,A1872
att,A1419,A566
att,A1419,A1367
att,A1419,A1376
att,A1419,A1404
att,A1419,A2667
att,A1419,A2395
att,A1419,A1035
att,A1419,A468
att,A1419,A777
att,A1419,A2907
att,A1419,A810
att,A1419,A2664
att,A1419,A1586
att,A1419,A2135
att,A1419,A2586
att,A1419,A1414
att,A1419,A977
att,A1419,A5
att,A1419,A922
att,A1419,A379
att,A1419,A771
att,A1419,A1949
att,A1419,A675
att,A1419,A2452
att,A1419,A239
att,A1419,A1242
att,A1419,A2685
att,A1419,A1829
att,A1419,A2465
att,A1419,A2371
att,A1419,A515
att,A1420,A2973
att,A1420,A2157
att,A1420,A36
att,A1420,A1110
att,A1420,A1729
att,A1420,A2257
att,A1420,A1503
att,A1420,A758
att,A1420,A489
att,A1420,A524
att,A1420,A1790
att,A1420,A348
att,A1420,A2701
att,A1420,A1610
att,A1420,A2480
att,A1420,A2589
att,A1420,A1727
att,A1420,A2024
att,A1420,A1540
att,A1420,A1336
att,A1421,A1537
att,A1421,A2808
att,A1421,A2620
att,A1421,A1040
att,A1421,A470
att,A1421,A1872
att,A1421,A2995
att,A1421,A1054
att,A1421,A150
att,A1422,A1560
att,A1422,A2576
att,A1422,A833
att,A1422,A399
att,A1422,A951
att,A1423,A1882
att,A1423,A1427
att,A1423,A2691
att,A1423,A878
att,A1423,A1124
att,A1425,A1533
att,A1425,A2264
att,A1425,A1046
att,A1427,A366
att,A1427,A188
att,A1427,A1895
att,A1427,A1
att,A1427,A2759
att,A1427,A1188
att,A1427,A1329
att,A1427,A1204
att,A1427,A609
att,A1427,A1468
att,A1427,A829
att,A1427,A893
att,A1427,A1395
att,A1427,A1648
att,A1427,A2336
att,A1427,A855
att,A1427,A2527
att,A1427,A2045
att,A1429,A98
att,A1429,A1398
att,A1429,A1322
att,A1429,A1455
att,A1429,A1865
att,A1429,A1151
att,A1430,A1403
att,A1430,A1485
att,A1430,A2400
att,A1430,A2062
att,A1430,A2741
att,A1430,A2259
att,A1430,A2394
att,A1430,A632
att,A1431,A968
att,A1431,A1370
att,A1431,A2238
att,A1431,A1087
att,A1431,A1344
att,A1431,A2925
att,A1431,A1338
att,A1431,A1768
att,A1431,A2014
att,A1431,A928
att,A1431,A1361
att,A1431,A698
att,A1431,A2267
att,A1431,A1246
att,A1431,A2517
att,A1431,A1668
att,A1431,A1968
att,A1431,A1445
att,A1431,A664
att,A1431,A1311
att,A1431,A83
att,A1431,A1609
att,A1431,A1956
att,A1431,A2123
att,A1432,A35
att,A1432,A2352
att,A1432,A2298
att,A1432,A2445
att,A1432,A2767
att,A1432,A423
att,A1432,A2068
att,A1432,A925
att,A1442,A2455
att,A1442,A342
att,A1442,A2467
att,A1442,A464
att,A1442,A526
att,A1442,A1348
att,A1442,A1836
att,A1442,A1690
att,A1444,A2954
att,A1444,A506
att,A1444,A2294
att,A1444,A609
att,A1444,A1143
att,A1445,A1383
att,A1445,A1632
att,A1445,A802
att,A1445,A273
att,A1445,A424
att,A1445,A729
att,A1445,A2765
att,A1445,A2818
att,A1445,A2161
att,A1446,A2290
att,A1447,A68
att,A1447,A547
att,A1447,A1393
att,A1447,A1781
att,A1447,A2957
att,A1447,A1134
att,A1447,A1221
att,A1447,A1284
att,A1447,A1224
att,A1447,A2658
att,A1447,A864
att,A1447,A1114
att,A1447,A1913
att,A1447,A1574
att,A1447,A1904
att,A1447,A328
att,A1447,A775
att,A1448,A799
att,A1448,A2660
att,A1448,A250
att,A1448,A2305
att,A1448,A2456
att,A1448,A2161
att,A1448,A1016
att,A1448,A1695
att,A1448,A1425
att,A1448,A2366
att,A1448,A1859
att,A1448,A1053
att,A1449,A231
att,A1449,A1925
att,A1449,A1902
att,A1449,A2316
att,A1449,A728
att,A1449,A2341
att,A1449,A613
att,A1449,A2434
att,A1449,A2112
att,A1449,A2546
att,A1449,A158
att,A1449,A1365
att,A1449,A2128
att,A1449,A1367
att,A1449,A1210
att,A1449,A350
att,A1449,A849
att,A1449,A2442
att,A1449,A2651
att,A1449,A2346
att,A1452,A1774
att,A1452,A2783
att,A1452,A836
att,A1452,A1835
att,A1452,A1809
att,A1452,A1922
att,A1452,A2892
att,A1452,A2237
att,A1452,A421
att,A1452,A2311
att,A1452,A2310
att,A1452,A2038
att,A1452,A2099
att,A1452,A1376
att,A1452,A1262
att,A1452,A1081
att,A1452,A808
att,A1452,A682
att,A1452,A2474
att,A1452,A1139
att,A1452,A505
att,A1452,A1561
att,A1452,A816
att,A1454,A309
att,A1454,A1632
att,A1454,A2133
att,A1454,A551
att,A1454,A2883
att,A1454,A2046
att,A1454,A2810
att,A1454,A2240
att,A1454,A2054
att,A1454,A1716
att,A1454,A613
att,A1454,A2959
att,A1454,A336
att,A1454,A2042
att,A1454,A342
att,A1454,A541
att,A1454,A1743
att,A1454,A943
att,A1454,A1329
att,A1454,A2315
att,A1454,A582
att,A1454,A176
att,A1454,A2281
att,A1454,A559
att,A1454,A1147
att,A1454,A1477
att,A1454,A1102
att,A1456,A903
att,A1456,A1879
att,A1456,A1124
att,A1456,A1475
att,A1456,A180
att,A1456,A2777
att,A1456,A1433
att,A1456,A2774
att,A1456,A882
att,A1456,A83
att,A1456,A2131
att,A1456,A970
att,A1456,A2146
att,A1456,A965
att,A1456,A1548
att,A1456,A533
att,A1456,A2083
att,A1456,A1125
att,A1456,A2894
att,A1456,A1361
att,A1456,A792
att,A1456,A663
att,A1456,A1169
att,A1456,A2633
att,A1456,A71
att,A1456,A1519
att,A1456,A1575
att,A1458,A2019
att,A1458,A343
att,A1458,A1761
att,A1458,A2664
att,A1458,A979
att,A1458,A1592
att,A1458,A2463
att,A1458,A828
att,A1458,A295
att,A1458,A676
att,A1458,A2052
att,A1458,A2238
att,A1458,A33
att,A1458,A1852
att,A1458,A1987
att,A1458,A2733
att,A1458,A582
att,A1458,A1866
att,A1458,A609
att,A1458,A1805
att,A1458,A2794
att,A1458,A2650
att,A1458,A1325
att,A1458,A241
att,A1458,A2577
att,A1458,A2918
att,A1458,A180
att,A1464,A319
att,A1464,A2065
att,A1464,A2520
att,A1464,A1813
att,A1464,A1261
att,A1464,A1626
att,A1464,A2699
att,A1464,A1371
att,A1464,A2832
att,A1464,A2481
att,A1464,A203
att,A1464,A626
att,A1464,A1290
att,A1464,A850
att,A1464,A2459
att,A1464,A154
att,A1464,A1204
att,A1471,A831
att,A1471,A1005
att,A1471,A1449
att,A1471,A2056
att,A1471,A270
att,A1471,A733
att,A1471,A1624
att,A1471,A1960
att,A1471,A2182
att,A1471,A2887
att,A1471,A2347
att,A1471,A1207
att,A1471,A119
att,A1471,A2065
att,A1471,A2867
att,A1471,A2805
att,A1471,A2652
att,A1471,A1848
att,A1471,A791
att,A1471,A257
att,A1471,A410
att,A1471,A2577
att,A1472,A1015
att,A1472,A2370
att,A1472,A2258
att,A1472,A182
att,A1472,A2247
att,A1472,A434
att,A1472,A960
att,A1472,A1090
att,A1472,A2957
att,A1472,A694
att,A1472,A862
att,A1472,A1241
att,A1472,A147
att,A1472,A592
att,A1472,A2706
att,A1472,A1093
att,A1472,A1465
att,A1472,A2876
att,A1472,A1938
att,A1473,A2117
att,A1473,A2246
att,A1474,A2781
att,A1474,A1814
att,A1474,A1337
att,A1474,A1811
att,A1474,A1260
att,A1474,A843
att,A1474,A979
att,A1474,A1492
att,A1474,A1673
att,A1474,A2349
att,A1474,A1378
att,A1474,A1859
att,A1474,A2500
att,A1474,A2642
att,A1474,A1533
att,A1474,A1336
att,A1474,A112
att,A1476,A2349
att,A1476,A1513
att,A1476,A2121
att,A1476,A1841
att,A1477,A1420
att,A1477,A911
att,A1477,A2291
att,A1477,A2691
att,A1477,A2808
att,A1477,A1750
att,A1477,A1755
att,A1477,A20
att,A1477,A369
att,A1477,A2972
att,A1478,A1628
att,A1478,A158
att,A1478,A490
att,A1478,A1018
att,A1478,A2607
att,A1478,A1548
att,A1478,A1654
att,A1478,A1006
att,A1478,A1510
att,A1478,A2254
att,A1478,A2153
att,A1478,A44
att,A1478,A2515
att,A1478,A2149
att,A1478,A1810
att,A1478,A1303
att,A1478,A1376
att,A1478,A2371
att,A1478,A2858
att,A1478,A2471
att,A1478,A1866
att,A1482,A1565
att,A1482,A1373
att,A1482,A1121
att,A1482,A2309
att,A1491,A1320
att,A1491,A1901
att,A1491,A997
att,A1491,A57
att,A1491,A1301
att,A1491,A2578
att,A1491,A1728
att,A1491,A1483
att,A1491,A553
att,A1496,A2252
att,A1496,A2148
att,A1496,A433
att,A1496,A1243
att,A1496,A147
att,A1496,A358
att,A1496,A1032
att,A1496,A2553
att,A1496,A2638
att,A1496,A1350
att,A1496,A2751
att,A1496,A1724
att,A1496,A1294
att,A1496,A2389
att,A1496,A2672
att,A1496,A2964
att,A1496,A791
att,A1496,A1287
att,A1497,A2210
att,A1497,A236
att,A1497,A898
att,A1497,A2726
att,A1497,A2174
att,A1497,A2020
att,A1497,A2785
att,A1497,A383
att,A1497,A94
att,A1497,A984
att,A1497,A1263
att,A1497,A2010
att,A1497,A404
att,A1497,A927
att,A1497,A51
att,A1497,A17
att,A1498,A1199
att,A1498,A815
att,A1498,A18
att,A1498,A2911
att,A1498,A2585
att,A1498,A2872
att,A1498,A166
att,A1498,A467
att,A1498,A2389
att,A1498,A807
att,A1498,A1219
att,A1498,A2023
att,A1498,A1931
att,A1498,A2924
att,A1498,A1259
att,A1498,A1164
att,A1498,A110
att,A1498,A2658
att,A1498,A386
att,A1498,A2962
att,A1498,A2540
att,A1498,A1611
att,A1498,A2098
att,A1498,A1280
att,A1498,A317
att,A1498,A2781
att,A1498,A1719
att,A1499,A2005
att,A1499,A2400
att,A1499,A1427
att,A1499,A807
att,A1500,A37
att,A1500,A2718
att,A1500,A854
att,A1500,A218
att,A1500,A2898
att,A1500,A2502
att,A1500,A1761
att,A1500,A2254
att,A1500,A1651
att,A1500,A1461
att,A1500,A286
att,A1500,A1272
att,A1500,A1635
att,A1500,A2161
att,A1500,A635
att,A1500,A1982
att,A1500,A2416
att,A1500,A2675
att,A1508,A2072
att,A1508,A2852
att,A1508,A1798
att,A1508,A58
att,A1508,A269
att,A1508,A2589
att,A1508,A2960
att,A1508,A1467
att,A1508,A2860
att,A1508,A136
att,A1508,A2005
att,A1508,A1842
att,A1508,A1814
att,A1508,A1185
att,A1509,A300
att,A1509,A1959
att,A1509,A846
att,A1509,A2572
att,A1509,A2172
att,A1509,A2252
att,A1509,A2210
att,A1509,A1459
att,A1509,A399
att,A1509,A2913
att,A1509,A556
att,A1509,A230
att,A1509,A609
att,A1509,A1339
att,A1509,A1180
att,A1509,A2188
att,A1511,A1743
att,A1511,A462
att,A1511,A2390
att,A1511,A1844
att,A1511,A2475
att,A1513,A2637
att,A1513,A2835
att,A1513,A406
att,A1513,A240
att,A1513,A2526
att,A1513,A2614
att,A1513,A2234
att,A1513,A105
att,A1513,A471
att,A1513,A1170
att,A1513,A2260
att,A1513,A2592
att,A1513,A1585
att,A1513,A684
att,A1513,A1426
att,A1513,A1387
att,A1513,A782
att,A1513,A416
att,A1513,A785
att,A1513,A218
att,A1513,A1694
att,A1514,A249
att,A1514,A1605
att,A1514,A1770
att,A1516,A2051
att,A1516,A1842
att,A1516,A2245
att,A1516,A42
att,A1516,A2302
att,A1516,A332
att,A1516,A1352
att,A1516,A2020
att,A1516,A952
att,A1516,A2846
att,A1516,A1064
att,A1516,A1844
att,A1516,A2269
att,A1516,A1837
att,A1516,A1460
att,A1516,A967
att,A1516,A1852
att,A1516,A14
att,A1516,A1545
att,A1516,A2028
att,A1516,A2498
att,A1516,A2786
att,A1516,A1251
att,A1517,A2814
att,A1517,A2109
att,A1517,A2569
att,A1517,A2918
att,A1517,A1861
att,A1517,A99
att,A1517,A2484
att,A1517,A1831
att,A1517,A2052
att,A1517,A2295
att,A1518,A1343
att,A1518,A1165
att,A1518,A471
att,A1518,A846
att,A1518,A1338
att,A1518,A234
att,A1518,A2535
att,A1518,A277
att,A1518,A1568
att,A1518,A223
att,A1518,A45
att,A1518,A2410
att,A1518,A2019
att,A1518,A2267
att,A1518,A653
att,A1518,A2171
att,A1518,A804
att,A1518,A2315
att,A1518,A2204
att,A1522,A882
att,A1522,A2549
att,A1522,A2743
att,A1522,A619
att,A1522,A976
att,A1522,A864
att,A1522,A2181
att,A1522,A467
att,A1522,A1601
att,A1525,A1819
att,A1525,A612
att,A1525,A168
att,A1525,A939
att,A1525,A443
att,A1525,A97
att,A1525,A1245
att,A1525,A1626
att,A1525,A2729
att,A1525,A1481
att,A1525,A62
att,A1525,A2023
att,A1525,A2231
att,A1527,A1594
att,A1527,A2490
att,A1527,A54
att,A1527,A1300
att,A1527,A1607
att,A1527,A638
att,A1527,A1396
att,A1527,A1399
att,A1527,A726
att,A1527,A1771
att,A1527,A2512
att,A1527,A2282
att,A1527,A1324
att,A1527,A741
att,A1527,A872
att,A1527,A2701
att,A1527,A313
att,A1527,A1167
att,A1527,A2249
att,A1527,A2805
att,A1532,A140
att,A1532,A1512
att,A1532,A1694
att,A1532,A369
att,A1532,A417
att,A1532,A1007
att,A1532,A2292
att,A1532,A1241
att,A1532,A916
att,A1532,A2789
att,A1532,A171
att,A1532,A2768
att,A1532,A1423
att,A1532,A1601
att,A1532,A1560
att,A1532,A2779
att,A1532,A1658
att,A1532,A550
att,A1532,A1949
att,A1532,A2800
att,A1533,A545
att,A1533,A1749
att,A1533,A2415
att,A1533,A1445
att,A1534,A2183
att,A1534,A1985
att,A1534,A1209
att,A1534,A1176
att,A1534,A2489
att,A1534,A2890
att,A1534,A1258
att,A1534,A121
att,A1534,A2038
att,A1534,A1866
att,A1534,A2053
att,A1535,A2577
att,A1535,A2711
att,A1536,A2276
att,A1536,A2892
att,A1537,A1971
att,A1537,A360
att,A1537,A709
att,A1537,A2910
att,A1537,A1424
att,A1537,A1809
att,A1537,A2034
att,A1537,A2193
att,A1537,A203
att,A1537,A2415
att,A1537,A2510
att,A1537,A991
att,A1537,A2366
att,A1537,A562
att,A1537,A809
att,A1537,A1818
att,A1537,A1839
att,A1537,A1664
att,A1537,A2337
att,A1537,A139
att,A1537,A1744
att,A1537,A2033
att,A1537,A1670
att,A1537,A1439
att,A1537,A1287
att,A1537,A2732
att,A1539,A2635
att,A1539,A747
att,A1539,A1283
att,A1539,A2984
att,A1539,A751
att,A1539,A40
att,A1539,A801
att,A1539,A117
att,A1539,A2939
att,A1539,A31
att,A1539,A2392
att,A1539,A2117
att,A1539,A373
att,A1539,A1674
att,A1539,A1089
att,A1540,A745
att,A1540,A1917
att,A1540,A976
att,A1540,A1727
att,A1540,A929
att,A1540,A1881
att,A1540,A1374
att,A1540,A1328
att,A1540,A2365
att,A1540,A2632
att,A1540,A2725
att,A1540,A715
att,A1541,A525
att,A1541,A2545
att,A1541,A110
att,A1541,A1182
att,A1541,A1805
att,A1541,A992
att,A1541,A943
att,A1541,A2547
att,A1541,A228
att,A1541,A649
att,A1541,A2784
att,A1541,A747
att,A1541,A1364
att,A1541,A501
att,A1541,A2726
att,A1541,A938
att,A1541,A387
att,A1541,A220
att,A1541,A1526
att,A1541,A2040
att,A1541,A238
att,A1541,A2343
att,A1541,A566
att,A1543,A2422
att,A1543,A291
att,A1544,A593
att,A1544,A523
att,A1544,A217
att,A1544,A2011
att,A1545,A2346
att,A1545,A552
att,A1545,A2344
att,A1545,A941
att,A1545,A1613
att,A1545,A180
att,A1545,A2626
att,A1545,A2771
att,A1545,A2466
att,A1545,A993
att,A1549,A1660
att,A1549,A676
att,A1549,A228
att,A1549,A439
att,A1550,A443
att,A1550,A2130
att,A1550,A1601
att,A1550,A2358
att,A1550,A1256
att,A1550,A2640
att,A1550,A1775
att,A1550,A2437
att,A1550,A1947
att,A1552,A195
att,A1552,A506
att,A1552,A2530
att,A1552,A963
att,A1552,A1730
att,A1552,A2685
att,A1552,A734
att,A1552,A992
att,A1552,A1055
att,A1552,A2707
att,A1552,A2197
att,A1552,A661
att,A1556,A28
att,A1556,A2928
att,A1556,A1069
att,A1556,A2741
att,A1556,A1761
att,A1556,A677
att,A1557,A2580
att,A1557,A1244
att,A1557,A1613
att,A1557,A74
att,A1557,A956
att,A1557,A2562
att,A1557,A1001
att,A1557,A93
att,A1557,A2074
att,A1557,A901
att,A1557,A1052
att,A1557,A942
att,A1557,A167
att,A1557,A1592
att,A1557,A730
att,A1557,A2116
att,A1557,A1188
att,A1557,A59
att,A1557,A1305
att,A1557,A2278
att,A1557,A2365
att,A1557,A274
att,A1557,A2717
att,A1557,A2986
att,A1557,A2340
att,A1557,A243
att,A1557,A275
att,A1557,A2748
att,A1558,A854
att,A1558,A1783
att,A1558,A1070
att,A1561,A2614
att,A1561,A1321
att,A1561,A2198
att,A1561,A806
att,A1561,A2699
att,A1561,A2700
att,A1561,A2759
att,A1561,A1464
att,A1561,A569
att,A1561,A435
att,A1561,A56
att,A1561,A550
att,A1561,A777
att,A1561,A971
att,A1561,A2449
att,A1561,A1199
att,A1561,A12
att,A1561,A2469
att,A1561,A2571
att,A1561,A1453
att,A1561,A1118
att,A1561,A2957
att,A1561,A1043
att,A1561,A1683
att,A1561,A525
att,A1561,A2923
att,A1561,A1969
att,A1561,A1921
att,A1561,A2645
att,A1561,A1370
att,A1566,A2696
att,A1566,A703
att,A1566,A1865
att,A1566,A1180
att,A1566,A56
att,A1566,A2831
att,A1566,A1370
att,A1566,A1202
att,A1566,A1049
att,A1566,A1224
att,A1566,A2312
att,A1566,A1568
att,A1566,A1934
att,A1568,A895
att,A1568,A2225
att,A1568,A575
att,A1568,A571
att,A1568,A1354
att,A1568,A1960
att,A1568,A2676
att,A1568,A1001
att,A1568,A1922
att,A1568,A1183
att,A1568,A1543
att,A1568,A2804
att,A1568,A1888
att,A1568,A2261
att,A1568,A381
att,A1568,A773
att,A1568,A668
att,A1568,A2476
att,A1570,A2327
att,A1570,A1
att,A1570,A260
att,A1570,A658
att,A1570,A1363
att,A1570,A2940
att,A1570,A508
att,A1570,A2158
att,A1570,A1087
att,A1570,A74
att,A1570,A348
att,A1570,A2992
att,A1570,A301
att,A1570,A2094
att,A1570,A1999
att,A1570,A1436
att,A1570,A1630
att,A1570,A571
att,A1570,A1179
att,A1570,A2720
att,A1570,A1883
att,A1570,A1421
att,A1575,A860
att,A1575,A527
att,A1575,A2768
att,A1575,A1207
att,A1575,A993
att,A1575,A2547
att,A1575,A1838
att,A1575,A2717
att,A1575,A1763
att,A1575,A1162
att,A1575,A2573
att,A1575,A585
att,A1575,A1416
att,A1575,A1786
att,A1575,A280
att,A1575,A1367
att,A1575,A1877
att,A1575,A2779
att,A1575,A1199
att,A1575,A2699
att,A1575,A2368
att,A1575,A2708
att,A1575,A240
att,A1575,A385
att,A1575,A1860
att,A1576,A16
att,A1576,A351
att,A1576,A1256
att,A1576,A2463
att,A1576,A740
att,A1577,A2864
att,A1577,A1382
att,A1578,A2791
att,A1578,A1734
att,A1578,A1930
