Entailment,Arg1,Arg2
att,A2657,A1842
att,A2657,A348
att,A2657,A255
att,A2657,A888
att,A2657,A461
att,A2657,A1883
att,A2657,A1983
att,A2657,A337
att,A2657,A2206
att,A2657,A1174
att,A2657,A774
att,A2657,A12
att,A2657,A2482
att,A2658,A2737
att,A2658,A569
att,A2658,A1204
att,A2658,A1450
att,A2658,A593
att,A2658,A26
att,A2658,A1418
att,A2658,A6
att,A2658,A486
att,A2658,A464
att,A2658,A1715
att,A2658,A145
att,A2658,A574
att,A2658,A1230
att,A2658,A74
att,A2658,A1730
att,A2658,A1741
att,A2658,A2228
att,A2658,A387
att,A2658,A1872
att,A2661,A1954
att,A2661,A801
att,A2661,A277
att,A2661,A1308
att,A2661,A28
att,A2661,A2913
att,A2661,A1824
att,A2663,A2139
att,A2663,A2256
att,A2663,A1760
att,A2663,A266
att,A2663,A2272
att,A2663,A1052
att,A2663,A83
att,A2663,A1679
att,A2663,A2177
att,A2664,A1492
att,A2664,A538
att,A2664,A365
att,A2664,A2589
att,A2664,A971
att,A2664,A2628
att,A2664,A732
att,A2664,A2219
att,A2664,A202
att,A2664,A1421
att,A2664,A558
att,A2664,A590
att,A2664,A1725
att,A2664,A1258
att,A2664,A2203
att,A2664,A1559
att,A2664,A2430
att,A2664,A2988
att,A2664,A916
att,A2664,A799
att,A2664,A2532
att,A2664,A290
att,A2664,A129
att,A2664,A124
att,A2664,A1790
att,A2664,A793
att,A2664,A801
att,A2665,A1984
att,A2665,A1946
att,A2665,A1451
att,A2665,A2813
att,A2665,A2573
att,A2665,A1713
att,A2665,A267
att,A2665,A2377
att,A2665,A1601
att,A2665,A988
att,A2665,A1265
att,A2665,A748
att,A2667,A137
att,A2667,A478
att,A2667,A2792
att,A2667,A2150
att,A2667,A2363
att,A2667,A369
att,A2667,A2461
att,A2669,A1398
att,A2669,A2425
att,A2669,A2315
att,A2669,A2754
att,A2669,A1695
att,A2669,A1493
att,A2669,A849
att,A2669,A1988
att,A2669,A944
att,A2669,A2832
att,A2669,A2386
att,A2670,A1299
att,A2670,A2404
att,A2670,A2783
att,A2670,A1160
att,A2670,A2050
att,A2670,A775
att,A2670,A2383
att,A2670,A115
att,A2670,A2334
att,A2670,A34
att,A2670,A716
att,A2670,A2421
att,A2670,A1
att,A2670,A2058
att,A2670,A2563
att,A2670,A235
att,A2670,A1190
att,A2670,A870
att,A2670,A2169
att,A2670,A2445
att,A2670,A352
att,A2670,A2398
att,A2670,A2778
att,A2670,A742
att,A2670,A585
att,A2670,A222
att,A2670,A2721
att,A2670,A495
att,A2670,A2827
att,A2670,A872
att,A2670,A1484
att,A2670,A2419
att,A2670,A912
att,A2673,A1526
att,A2673,A88
att,A2673,A2770
att,A2673,A2891
att,A2673,A632
att,A2673,A421
att,A2673,A906
att,A2673,A1387
att,A2673,A63
att,A2673,A2965
att,A2673,A411
att,A2673,A1074
att,A2673,A2249
att,A2673,A895
att,A2673,A1079
att,A2673,A2711
att,A2673,A2084
att,A2673,A1921
att,A2674,A2600
att,A2674,A2238
att,A2674,A1686
att,A2674,A224
att,A2674,A158
att,A2674,A1539
att,A2674,A1724
att,A2674,A1228
att,A2674,A613
att,A2674,A1719
att,A2674,A1094
att,A2674,A2480
att,A2674,A1565
att,A2674,A1353
att,A2674,A1375
att,A2674,A2258
att,A2674,A2249
att,A2674,A2196
att,A2674,A497
att,A2674,A2682
att,A2674,A2716
att,A2674,A2581
att,A2674,A2252
att,A2674,A2471
att,A2674,A1245
att,A2674,A1606
att,A2674,A2908
att,A2674,A1270
att,A2674,A2742
att,A2674,A1684
att,A2674,A492
att,A2674,A1776
att,A2674,A1449
att,A2674,A2143
att,A2674,A786
att,A2674,A2424
att,A2675,A494
att,A2675,A249
att,A2675,A2460
att,A2675,A1260
att,A2675,A882
att,A2675,A1693
att,A2675,A1695
att,A2675,A1779
att,A2675,A2449
att,A2675,A932
att,A2675,A334
att,A2675,A2074
att,A2683,A1476
att,A2683,A2051
att,A2683,A1314
att,A2683,A914
att,A2683,A958
att,A2683,A367
att,A2683,A2443
att,A2683,A265
att,A2683,A1929
att,A2683,A320
att,A2683,A2462
att,A2686,A1052
att,A2686,A2932
att,A2686,A2210
att,A2686,A2402
att,A2686,A2104
att,A2686,A1504
att,A2686,A770
att,A2686,A1658
att,A2686,A2693
att,A2686,A314
att,A2686,A2042
att,A2686,A1743
att,A2689,A2161
att,A2689,A1044
att,A2689,A461
att,A2689,A2576
att,A2689,A2267
att,A2689,A1132
att,A2689,A2416
att,A2689,A2511
att,A2690,A713
att,A2690,A1778
att,A2690,A530
att,A2690,A432
att,A2690,A1895
att,A2690,A2920
att,A2690,A1577
att,A2690,A808
att,A2690,A2552
att,A2690,A1305
att,A2690,A1703
att,A2690,A897
att,A2692,A486
att,A2692,A1610
att,A2692,A1771
att,A2692,A555
att,A2692,A649
att,A2692,A2714
att,A2692,A282
att,A2693,A367
att,A2693,A2836
att,A2693,A1216
att,A2693,A968
att,A2693,A2770
att,A2693,A2621
att,A2693,A530
att,A2693,A2928
att,A2693,A992
att,A2693,A330
att,A2693,A1439
att,A2693,A1855
att,A2693,A1592
att,A2693,A669
att,A2693,A2998
att,A2693,A1745
att,A2693,A1912
att,A2693,A678
att,A2693,A1248
att,A2693,A2445
att,A2693,A2216
att,A2693,A2739
att,A2693,A1038
att,A2693,A2790
att,A2696,A853
att,A2696,A2732
att,A2696,A2028
att,A2696,A2925
att,A2696,A2954
att,A2696,A1146
att,A2696,A1094
att,A2696,A2991
att,A2696,A2313
att,A2696,A1634
att,A2696,A506
att,A2696,A514
att,A2696,A794
att,A2696,A673
att,A2696,A709
att,A2696,A2274
att,A2699,A2826
att,A2699,A269
att,A2699,A2564
att,A2699,A198
att,A2699,A2184
att,A2699,A2051
att,A2699,A2291
att,A2699,A2515
att,A2699,A2023
att,A2699,A2820
att,A2699,A1614
att,A2699,A481
att,A2699,A487
att,A2699,A475
att,A2699,A1208
att,A2699,A758
att,A2699,A1947
att,A2699,A1375
att,A2699,A2934
att,A2699,A1804
att,A2699,A160
att,A2699,A1511
att,A2699,A2453
att,A2699,A2033
att,A2701,A1919
att,A2701,A1151
att,A2701,A2735
att,A2701,A1188
att,A2701,A2317
att,A2701,A2858
att,A2701,A1782
att,A2701,A405
att,A2701,A242
att,A2701,A2857
att,A2701,A1784
att,A2701,A1649
att,A2701,A1218
att,A2701,A1969
att,A2701,A1403
att,A2701,A1297
att,A2703,A907
att,A2703,A1422
att,A2703,A2962
att,A2703,A2263
att,A2703,A2852
att,A2703,A1283
att,A2703,A2273
att,A2703,A816
att,A2703,A1159
att,A2703,A1807
att,A2707,A1343
att,A2707,A1742
att,A2707,A1299
att,A2707,A2031
att,A2707,A1721
att,A2707,A777
att,A2707,A816
att,A2707,A925
att,A2707,A2635
att,A2710,A2859
att,A2710,A572
att,A2710,A2684
att,A2710,A1484
att,A2710,A183
att,A2710,A2034
att,A2710,A1418
att,A2710,A1019
att,A2714,A434
att,A2714,A258
att,A2714,A2413
att,A2714,A2651
att,A2714,A127
att,A2714,A740
att,A2714,A21
att,A2714,A1563
att,A2714,A2400
att,A2714,A1665
att,A2714,A838
att,A2714,A1594
att,A2714,A2382
att,A2717,A290
att,A2717,A2561
att,A2717,A1303
att,A2717,A1507
att,A2717,A2780
att,A2717,A783
att,A2717,A2608
att,A2717,A941
att,A2721,A1732
att,A2721,A1060
att,A2721,A2788
att,A2721,A746
att,A2721,A1257
att,A2721,A2851
att,A2721,A483
att,A2721,A1456
att,A2721,A2780
att,A2722,A978
att,A2722,A1650
att,A2722,A1855
att,A2722,A2372
att,A2722,A2224
att,A2722,A15
att,A2722,A285
att,A2722,A2214
att,A2722,A293
att,A2722,A301
att,A2722,A1286
att,A2722,A17
att,A2722,A472
att,A2722,A2972
att,A2722,A558
att,A2722,A1430
att,A2722,A525
att,A2722,A2695
att,A2722,A2078
att,A2722,A1731
att,A2722,A2804
att,A2722,A701
att,A2722,A2731
att,A2722,A2676
att,A2722,A2370
att,A2722,A1423
att,A2722,A1899
att,A2722,A2610
att,A2722,A1564
att,A2722,A247
att,A2722,A583
att,A2722,A2434
att,A2722,A2010
att,A2722,A44
att,A2726,A1251
att,A2726,A2408
att,A2726,A1956
att,A2726,A580
att,A2726,A1803
att,A2726,A2853
att,A2726,A2650
att,A2726,A1211
att,A2726,A1719
att,A2726,A2117
att,A2726,A1510
att,A2729,A118
att,A2729,A1341
att,A2729,A250
att,A2729,A332
att,A2729,A1500
att,A2729,A2781
att,A2729,A2208
att,A2729,A2329
att,A2729,A740
att,A2729,A1187
att,A2729,A2972
att,A2729,A769
att,A2729,A1464
att,A2729,A2556
att,A2729,A698
att,A2729,A955
att,A2729,A500
att,A2729,A1623
att,A2729,A2187
att,A2731,A2339
att,A2731,A19
att,A2731,A593
att,A2731,A859
att,A2731,A1878
att,A2731,A2734
att,A2731,A1242
att,A2731,A971
att,A2731,A1603
att,A2731,A2870
att,A2731,A2924
att,A2731,A1926
att,A2731,A1331
att,A2731,A791
att,A2731,A1142
att,A2731,A2179
att,A2731,A949
att,A2731,A1842
att,A2731,A2419
att,A2732,A624
att,A2732,A2225
att,A2732,A1755
att,A2732,A2899
att,A2732,A2542
att,A2732,A2599
att,A2732,A490
att,A2732,A1710
att,A2732,A2929
att,A2732,A1425
att,A2732,A2475
att,A2732,A2900
att,A2733,A1436
att,A2733,A1247
att,A2733,A170
att,A2733,A979
att,A2733,A1797
att,A2733,A1915
att,A2733,A2955
att,A2733,A984
att,A2733,A1411
att,A2733,A1527
att,A2733,A1515
att,A2733,A2475
att,A2733,A67
att,A2733,A596
att,A2733,A2967
att,A2733,A1949
att,A2733,A1273
att,A2733,A2908
att,A2733,A2087
att,A2735,A2688
att,A2735,A1116
att,A2735,A457
att,A2735,A2940
att,A2735,A1815
att,A2735,A2487
att,A2735,A2770
att,A2735,A2068
att,A2735,A1290
att,A2735,A972
att,A2735,A1511
att,A2735,A2049
att,A2735,A607
att,A2735,A2331
att,A2735,A2594
att,A2735,A240
att,A2735,A2180
att,A2736,A219
att,A2736,A535
att,A2736,A139
att,A2736,A2769
att,A2736,A606
att,A2736,A2827
att,A2736,A297
att,A2736,A1721
att,A2736,A476
att,A2736,A647
att,A2736,A2606
att,A2736,A1353
att,A2736,A2877
att,A2736,A2759
att,A2736,A1479
att,A2736,A2246
att,A2736,A2936
att,A2736,A2144
att,A2736,A1394
att,A2736,A1563
att,A2736,A632
att,A2736,A1199
att,A2737,A2095
att,A2737,A270
att,A2737,A328
att,A2737,A567
att,A2737,A2759
att,A2737,A1226
att,A2737,A1828
att,A2737,A1219
att,A2737,A1630
att,A2737,A2955
att,A2737,A754
att,A2738,A436
att,A2738,A1066
att,A2738,A1365
att,A2738,A589
att,A2738,A1405
att,A2738,A2912
att,A2738,A784
att,A2738,A709
att,A2738,A644
att,A2738,A1814
att,A2738,A988
att,A2738,A1356
att,A2738,A897
att,A2738,A2905
att,A2738,A2837
att,A2738,A1233
att,A2738,A13
att,A2738,A1599
att,A2738,A2065
att,A2738,A1084
att,A2739,A301
att,A2739,A2471
att,A2739,A94
att,A2739,A1863
att,A2739,A1898
att,A2739,A1165
att,A2739,A10
att,A2739,A1897
att,A2739,A988
att,A2739,A581
att,A2739,A1084
att,A2739,A2569
att,A2739,A2175
att,A2739,A1388
att,A2739,A1308
att,A2739,A375
att,A2740,A30
att,A2740,A2761
att,A2740,A547
att,A2740,A1286
att,A2740,A861
att,A2740,A2451
att,A2740,A2938
att,A2740,A269
att,A2740,A2886
att,A2740,A516
att,A2740,A1985
att,A2740,A666
att,A2740,A573
att,A2740,A339
att,A2741,A451
att,A2741,A80
att,A2741,A846
att,A2741,A2596
att,A2741,A2901
att,A2741,A189
att,A2741,A1696
att,A2741,A2751
att,A2741,A159
att,A2741,A1992
att,A2741,A402
att,A2741,A232
att,A2741,A919
att,A2741,A1626
att,A2741,A890
att,A2741,A254
att,A2741,A2042
att,A2741,A72
att,A2741,A19
att,A2741,A2231
att,A2741,A1523
att,A2741,A1061
att,A2741,A1564
att,A2742,A2837
att,A2742,A842
att,A2742,A402
att,A2742,A1745
att,A2742,A2364
att,A2742,A1003
att,A2742,A2996
att,A2742,A1936
att,A2742,A2935
att,A2742,A2800
att,A2742,A1067
att,A2742,A1580
att,A2742,A2137
att,A2742,A1132
att,A2742,A2925
att,A2742,A1777
att,A2742,A70
att,A2742,A58
att,A2742,A2127
att,A2742,A2973
att,A2742,A1016
att,A2742,A1985
att,A2742,A490
att,A2743,A1644
att,A2743,A531
att,A2743,A2473
att,A2743,A273
att,A2743,A1988
att,A2743,A1992
att,A2743,A1899
att,A2743,A876
att,A2743,A1209
att,A2743,A2279
att,A2743,A496
att,A2743,A2144
att,A2743,A2816
att,A2743,A645
att,A2743,A93
att,A2745,A1030
att,A2745,A2155
att,A2745,A1974
att,A2745,A558
att,A2745,A93
att,A2745,A1445
att,A2745,A1853
att,A2747,A1615
att,A2747,A95
att,A2747,A1394
att,A2747,A2463
att,A2747,A1321
att,A2747,A1140
att,A2747,A1605
att,A2747,A80
att,A2747,A670
att,A2747,A764
att,A2747,A1336
att,A2747,A2980
att,A2747,A1634
att,A2747,A547
att,A2747,A1532
att,A2747,A352
att,A2747,A2365
att,A2747,A1458
att,A2747,A544
att,A2747,A793
att,A2747,A118
att,A2747,A2048
att,A2754,A1280
att,A2754,A2437
att,A2756,A25
att,A2756,A2676
att,A2756,A2230
att,A2756,A1380
att,A2756,A771
att,A2756,A220
att,A2761,A812
att,A2761,A405
att,A2761,A1335
att,A2761,A2882
att,A2761,A1583
att,A2761,A509
att,A2761,A1130
att,A2761,A1312
att,A2765,A807
att,A2765,A1557
att,A2765,A2596
att,A2765,A663
att,A2765,A2375
att,A2765,A2536
att,A2766,A1991
att,A2766,A1885
att,A2766,A744
att,A2766,A1576
att,A2766,A1974
att,A2766,A2604
att,A2766,A2760
att,A2766,A2999
att,A2766,A1455
att,A2766,A314
att,A2766,A875
att,A2767,A2128
att,A2767,A2706
att,A2767,A880
att,A2775,A518
att,A2775,A1906
att,A2775,A2604
att,A2775,A511
att,A2775,A2313
att,A2775,A2541
att,A2775,A708
att,A2776,A147
att,A2776,A592
att,A2776,A1316
att,A2776,A2794
att,A2776,A2698
att,A2776,A2772
att,A2776,A2937
att,A2776,A409
att,A2776,A2390
att,A2776,A2499
att,A2776,A290
att,A2776,A280
att,A2776,A1741
att,A2776,A1871
att,A2776,A1867
att,A2776,A393
att,A2776,A1379
att,A2776,A1312
att,A2776,A2166
att,A2776,A2944
att,A2778,A235
att,A2778,A1987
att,A2778,A1216
att,A2778,A326
att,A2779,A1621
att,A2779,A1986
att,A2779,A1363
att,A2779,A2811
att,A2779,A2964
att,A2779,A709
att,A2779,A1595
att,A2779,A2783
att,A2780,A2283
att,A2780,A658
att,A2780,A1403
att,A2780,A2002
att,A2780,A1544
att,A2780,A2166
att,A2780,A1527
att,A2780,A2532
att,A2780,A945
att,A2780,A131
att,A2780,A356
att,A2780,A2441
att,A2780,A485
att,A2780,A908
att,A2780,A2310
att,A2780,A1135
att,A2780,A742
att,A2780,A466
att,A2781,A841
att,A2781,A2994
att,A2781,A498
att,A2781,A2104
att,A2781,A1417
att,A2781,A2837
att,A2781,A892
att,A2781,A531
att,A2781,A2676
att,A2781,A15
att,A2781,A61
att,A2781,A2914
att,A2785,A1038
att,A2785,A892
att,A2785,A460
att,A2785,A988
att,A2786,A1976
att,A2786,A2861
att,A2786,A466
att,A2786,A1753
att,A2786,A2287
att,A2786,A2164
att,A2786,A2551
att,A2786,A477
att,A2786,A2977
att,A2786,A208
att,A2786,A2473
att,A2786,A2149
att,A2786,A532
att,A2786,A1713
att,A2786,A2501
att,A2786,A2819
att,A2786,A1198
att,A2786,A291
att,A2786,A1850
att,A2786,A2553
att,A2786,A836
att,A2786,A0
att,A2786,A829
att,A2786,A1947
att,A2789,A2237
att,A2789,A936
att,A2789,A679
att,A2789,A1104
att,A2793,A2843
att,A2793,A32
att,A2794,A1444
att,A2794,A760
att,A2794,A146
att,A2794,A2338
att,A2794,A938
att,A2794,A2615
att,A2794,A2878
att,A2794,A2172
att,A2794,A1057
att,A2795,A2539
att,A2795,A103
att,A2795,A962
att,A2795,A104
att,A2795,A926
att,A2795,A1675
att,A2795,A521
att,A2795,A1610
att,A2795,A2645
att,A2795,A1607
att,A2795,A368
att,A2795,A1257
att,A2795,A322
att,A2795,A256
att,A2795,A26
att,A2795,A544
att,A2795,A1146
att,A2795,A797
att,A2795,A2419
att,A2795,A2601
att,A2795,A169
att,A2795,A2872
att,A2795,A240
att,A2795,A319
att,A2795,A495
att,A2795,A613
att,A2801,A1823
att,A2801,A2889
att,A2801,A1675
att,A2801,A2896
att,A2801,A1698
att,A2801,A2560
att,A2801,A2979
att,A2801,A946
att,A2801,A1736
att,A2801,A2999
att,A2801,A910
att,A2801,A2657
att,A2801,A745
att,A2801,A1864
att,A2801,A492
att,A2801,A2429
att,A2805,A2944
att,A2805,A1361
att,A2805,A202
att,A2805,A2962
att,A2805,A2365
att,A2805,A2740
att,A2805,A2753
att,A2805,A689
att,A2805,A943
att,A2805,A1398
att,A2805,A1565
att,A2805,A1599
att,A2805,A2995
att,A2805,A938
att,A2805,A193
att,A2805,A2125
att,A2806,A1712
att,A2806,A81
att,A2806,A1902
att,A2806,A2454
att,A2806,A321
att,A2806,A2610
att,A2806,A1750
att,A2806,A105
att,A2806,A556
att,A2806,A1706
att,A2806,A2508
att,A2806,A1484
att,A2807,A2934
att,A2807,A2788
att,A2807,A2504
att,A2807,A1859
att,A2807,A2618
att,A2807,A2038
att,A2807,A906
att,A2807,A1900
att,A2807,A757
att,A2807,A2560
att,A2807,A1761
att,A2807,A2029
att,A2807,A572
att,A2807,A1486
att,A2807,A2325
att,A2807,A2422
att,A2807,A116
att,A2807,A2407
att,A2807,A2475
att,A2807,A1934
att,A2807,A2886
att,A2808,A528
att,A2808,A2833
att,A2808,A494
att,A2808,A2763
att,A2808,A96
att,A2808,A1301
att,A2808,A2044
att,A2808,A2748
att,A2808,A98
att,A2808,A828
att,A2808,A631
att,A2808,A1666
att,A2808,A2
att,A2808,A2765
att,A2808,A2050
att,A2808,A1423
att,A2808,A1370
att,A2809,A1494
att,A2809,A702
att,A2809,A220
att,A2809,A2363
att,A2809,A850
att,A2809,A1881
att,A2809,A950
att,A2809,A2402
att,A2809,A2631
att,A2809,A687
att,A2809,A116
att,A2809,A1155
att,A2809,A1953
att,A2809,A1439
att,A2809,A2982
att,A2809,A1639
att,A2812,A1116
att,A2812,A791
att,A2812,A576
att,A2812,A663
att,A2812,A438
att,A2812,A1289
att,A2812,A763
att,A2812,A1235
att,A2812,A1192
att,A2812,A2860
att,A2812,A2779
att,A2812,A427
att,A2812,A1424
att,A2812,A2468
att,A2812,A1090
att,A2813,A1116
att,A2813,A401
att,A2813,A2838
att,A2813,A2837
att,A2813,A1963
att,A2813,A531
att,A2813,A1396
att,A2813,A2010
att,A2813,A2571
att,A2813,A558
att,A2813,A1044
att,A2813,A1325
att,A2813,A2947
att,A2813,A388
att,A2813,A2670
att,A2813,A1592
att,A2813,A2950
att,A2813,A2039
att,A2813,A2361
att,A2818,A863
att,A2818,A2538
att,A2818,A2696
att,A2818,A2425
att,A2818,A71
att,A2818,A1314
att,A2818,A2272
att,A2818,A2881
att,A2818,A1343
att,A2818,A1122
att,A2818,A1894
att,A2818,A1110
att,A2818,A1158
att,A2818,A2768
att,A2818,A133
att,A2818,A2773
att,A2818,A1411
att,A2818,A534
att,A2818,A1636
att,A2818,A463
att,A2818,A816
att,A2818,A1673
att,A2818,A2213
att,A2824,A2140
att,A2824,A2263
att,A2824,A1988
att,A2824,A1552
att,A2825,A2221
att,A2825,A248
att,A2825,A1435
att,A2825,A755
att,A2825,A1662
att,A2825,A2682
att,A2825,A1773
att,A2825,A282
att,A2825,A1345
att,A2825,A2547
att,A2825,A2973
att,A2825,A2537
att,A2825,A1002
att,A2825,A2589
att,A2825,A1619
att,A2825,A12
att,A2825,A899
att,A2828,A2619
att,A2828,A2156
att,A2828,A1471
att,A2828,A1914
att,A2828,A2642
att,A2828,A546
att,A2828,A2303
att,A2828,A652
att,A2828,A1894
att,A2828,A1501
att,A2828,A1218
att,A2828,A2712
att,A2828,A1094
att,A2828,A2767
att,A2828,A2951
att,A2828,A570
att,A2828,A504
att,A2828,A1616
att,A2828,A647
att,A2828,A614
att,A2829,A2544
att,A2829,A207
att,A2829,A1240
att,A2829,A2591
att,A2829,A1468
att,A2829,A1856
att,A2829,A1655
att,A2829,A397
att,A2829,A335
att,A2829,A2981
att,A2829,A2321
att,A2829,A260
att,A2829,A2952
att,A2829,A1455
att,A2829,A1867
att,A2829,A1461
att,A2829,A979
att,A2829,A656
att,A2829,A374
att,A2829,A836
att,A2829,A1785
att,A2829,A1319
att,A2829,A2418
att,A2829,A2424
att,A2830,A2440
att,A2830,A2662
att,A2830,A857
att,A2830,A564
att,A2830,A1182
att,A2830,A2003
att,A2830,A2300
att,A2830,A1631
att,A2830,A1603
att,A2831,A1792
att,A2831,A1558
att,A2831,A1825
att,A2831,A357
att,A2831,A2155
att,A2831,A2059
att,A2831,A2825
att,A2831,A1279
att,A2831,A764
att,A2831,A1737
att,A2831,A450
att,A2831,A1508
att,A2831,A1838
att,A2831,A2866
att,A2836,A2390
att,A2836,A146
att,A2836,A2876
att,A2836,A632
att,A2836,A2156
att,A2836,A2475
att,A2836,A1513
att,A2836,A2999
att,A2836,A1628
att,A2836,A2680
att,A2836,A1395
att,A2836,A442
att,A2836,A798
att,A2836,A242
att,A2836,A988
att,A2836,A2009
att,A2836,A243
att,A2836,A1272
att,A2836,A1553
att,A2836,A2630
att,A2838,A2091
att,A2838,A1726
att,A2838,A1876
att,A2838,A2162
att,A2838,A1216
att,A2838,A2048
att,A2840,A244
att,A2840,A38
att,A2840,A1097
att,A2840,A2750
att,A2840,A1132
att,A2840,A2540
att,A2840,A1185
att,A2840,A1544
att,A2840,A1793
att,A2840,A207
att,A2840,A397
att,A2840,A2218
att,A2840,A1536
att,A2840,A1619
att,A2840,A1777
att,A2840,A1811
att,A2840,A1961
att,A2840,A929
att,A2840,A1302
att,A2840,A2757
att,A2840,A137
att,A2840,A1991
att,A2840,A2752
att,A2840,A1327
att,A2840,A1394
att,A2840,A236
att,A2843,A1871
att,A2843,A372
att,A2843,A1635
att,A2843,A475
att,A2843,A2056
att,A2843,A1731
att,A2843,A631
att,A2843,A244
att,A2843,A2973
att,A2843,A2032
att,A2843,A1322
att,A2843,A1734
att,A2843,A1396
att,A2843,A100
att,A2844,A1901
att,A2844,A2760
att,A2844,A2795
att,A2844,A1300
att,A2844,A1536
att,A2844,A422
att,A2844,A1669
att,A2844,A37
att,A2844,A322
att,A2844,A1945
att,A2844,A2437
att,A2844,A417
att,A2844,A232
att,A2844,A1977
att,A2844,A2751
att,A2844,A160
att,A2844,A2891
att,A2844,A2399
att,A2844,A1604
att,A2844,A1200
att,A2844,A648
att,A2844,A460
att,A2845,A241
att,A2845,A1788
att,A2845,A2985
att,A2845,A2437
att,A2845,A1240
att,A2845,A2614
att,A2845,A1854
att,A2845,A2680
att,A2845,A2837
att,A2845,A92
att,A2845,A2898
att,A2845,A317
att,A2845,A1196
att,A2845,A533
att,A2845,A1657
att,A2845,A2134
att,A2846,A1972
att,A2846,A889
att,A2846,A2828
att,A2846,A873
att,A2846,A2191
att,A2846,A646
att,A2846,A1999
att,A2846,A1707
att,A2846,A469
att,A2846,A2941
att,A2846,A2944
att,A2847,A1324
att,A2847,A123
att,A2847,A839
att,A2847,A87
att,A2847,A2535
att,A2848,A2999
att,A2848,A1974
att,A2850,A2563
att,A2850,A2833
att,A2850,A648
att,A2857,A1367
att,A2857,A707
att,A2861,A2232
att,A2861,A1444
att,A2861,A2453
att,A2861,A1821
att,A2861,A2629
att,A2861,A25
att,A2861,A1307
att,A2861,A104
att,A2861,A1596
att,A2861,A2693
att,A2861,A1930
att,A2861,A2002
att,A2861,A350
att,A2861,A2954
att,A2861,A642
att,A2861,A1065
att,A2861,A176
att,A2861,A2846
att,A2861,A2168
att,A2861,A1086
att,A2861,A2029
att,A2861,A2156
att,A2861,A2042
att,A2863,A2401
att,A2863,A2984
att,A2863,A461
att,A2863,A1901
att,A2863,A871
att,A2863,A2935
att,A2863,A1248
att,A2863,A827
att,A2863,A1261
att,A2863,A2122
att,A2863,A2712
att,A2863,A951
att,A2863,A1308
att,A2863,A2781
att,A2863,A496
att,A2863,A1509
att,A2863,A2228
att,A2863,A122
att,A2863,A2056
att,A2863,A2914
att,A2863,A1664
att,A2863,A2590
att,A2863,A434
att,A2863,A2940
att,A2863,A2224
att,A2863,A903
att,A2864,A2870
att,A2864,A408
att,A2864,A1111
att,A2864,A2719
att,A2864,A758
att,A2864,A76
att,A2864,A1766
att,A2864,A2018
att,A2864,A1300
att,A2864,A1747
att,A2864,A2550
att,A2864,A2329
att,A2864,A1098
att,A2868,A22
att,A2868,A1491
att,A2868,A1365
att,A2868,A2709
att,A2868,A469
att,A2868,A408
att,A2868,A1690
att,A2868,A971
att,A2868,A2971
att,A2868,A225
att,A2868,A970
att,A2868,A855
att,A2868,A2749
att,A2868,A2471
att,A2869,A1485
att,A2869,A974
att,A2869,A1011
att,A2873,A307
att,A2873,A1325
att,A2873,A735
att,A2873,A2930
att,A2873,A186
att,A2873,A2633
att,A2873,A795
att,A2873,A600
att,A2873,A2662
att,A2873,A2890
att,A2873,A134
att,A2873,A1043
att,A2873,A2419
att,A2873,A1398
att,A2873,A537
att,A2873,A844
att,A2873,A2405
att,A2873,A46
att,A2873,A2677
att,A2873,A744
att,A2873,A2153
att,A2873,A2950
att,A2880,A926
att,A2880,A2366
att,A2880,A2165
att,A2880,A1502
att,A2880,A644
att,A2880,A1269
att,A2880,A2269
att,A2880,A1912
att,A2880,A940
att,A2881,A1044
att,A2881,A1115
att,A2881,A1018
att,A2881,A2259
att,A2881,A1509
att,A2881,A2161
att,A2881,A218
att,A2881,A2184
att,A2881,A1221
att,A2883,A11
att,A2885,A1437
att,A2885,A2189
att,A2885,A1497
att,A2885,A822
att,A2885,A123
att,A2885,A1080
att,A2885,A1984
att,A2885,A182
att,A2885,A1692
att,A2886,A783
att,A2886,A2721
att,A2886,A1012
att,A2886,A849
att,A2886,A339
att,A2886,A1209
att,A2886,A2557
att,A2886,A2584
att,A2890,A2875
att,A2890,A1226
att,A2890,A1055
att,A2890,A199
att,A2890,A1184
att,A2890,A1220
att,A2890,A1196
att,A2890,A423
att,A2890,A2572
att,A2890,A798
att,A2890,A1378
att,A2890,A311
att,A2890,A940
att,A2890,A2159
att,A2890,A1269
att,A2890,A2625
att,A2890,A1270
att,A2890,A836
att,A2890,A428
att,A2891,A776
att,A2891,A1085
att,A2891,A127
att,A2891,A94
att,A2891,A2194
att,A2891,A1206
att,A2891,A1717
att,A2891,A499
att,A2891,A2308
att,A2891,A2555
att,A2891,A2066
att,A2891,A388
att,A2891,A964
att,A2891,A676
att,A2891,A428
att,A2891,A864
att,A2891,A1955
att,A2891,A2138
att,A2891,A2506
att,A2892,A2770
att,A2892,A1808
att,A2892,A227
att,A2896,A2798
att,A2896,A1094
att,A2896,A115
att,A2896,A575
att,A2896,A973
att,A2896,A2244
att,A2896,A1592
att,A2896,A270
att,A2896,A2198
att,A2896,A119
att,A2896,A2233
att,A2896,A1542
att,A2896,A960
att,A2896,A2855
att,A2899,A941
att,A2899,A403
att,A2899,A2487
