Entailment,Arg1,Arg2
att,A1728,A941
att,A1730,A1535
att,A1730,A1262
att,A1730,A513
att,A1730,A814
att,A1730,A721
att,A1730,A2156
att,A1730,A253
att,A1730,A774
att,A1730,A1525
att,A1730,A2200
att,A1730,A873
att,A1730,A1639
att,A1741,A620
att,A1741,A1717
att,A1741,A1379
att,A1741,A1542
att,A1741,A168
att,A1741,A799
att,A1741,A1924
att,A1752,A2199
att,A1752,A1454
att,A1752,A1477
att,A1752,A1718
att,A1752,A431
att,A1752,A1191
att,A1752,A1541
att,A1752,A521
att,A1756,A1326
att,A1756,A1772
att,A1756,A1678
att,A1756,A2310
att,A1756,A821
att,A1756,A21
att,A1756,A2121
att,A1756,A1232
att,A1756,A363
att,A1756,A1879
att,A1756,A1708
att,A1756,A2149
att,A1756,A2185
att,A1756,A47
att,A1756,A1938
att,A1756,A600
att,A1756,A66
att,A1756,A456
att,A1756,A797
att,A1756,A464
att,A1756,A823
att,A1756,A533
att,A1756,A2281
att,A1756,A1737
att,A1756,A200
att,A1756,A176
att,A1756,A543
att,A1756,A14
att,A1756,A845
att,A1757,A752
att,A1757,A565
att,A1757,A1029
att,A1757,A1315
att,A1757,A2347
att,A1757,A1648
att,A1757,A435
att,A1757,A948
att,A1757,A1851
att,A1757,A1433
att,A1757,A735
att,A1757,A508
att,A1757,A76
att,A1757,A497
att,A1757,A876
att,A1757,A282
att,A1757,A1507
att,A1763,A1936
att,A1763,A346
att,A1768,A665
att,A1768,A915
att,A1768,A2127
att,A1770,A1843
att,A1770,A923
att,A1770,A808
att,A1770,A568
att,A1770,A1920
att,A1770,A107
att,A1770,A2131
att,A1770,A1032
att,A1770,A1446
att,A1770,A545
att,A1770,A32
att,A1770,A728
att,A1770,A587
att,A1770,A817
att,A1770,A2038
att,A1770,A207
att,A1770,A490
att,A1770,A198
att,A1770,A83
att,A1770,A1225
att,A1770,A220
att,A1770,A1873
att,A1770,A950
att,A1770,A1997
att,A1770,A750
att,A1770,A1781
att,A1770,A725
att,A1777,A311
att,A1777,A1237
att,A1777,A117
att,A1777,A2357
att,A1777,A1551
att,A1777,A2325
att,A1777,A1039
att,A1777,A1105
att,A1777,A1873
att,A1777,A263
att,A1777,A1982
att,A1777,A41
att,A1777,A1214
att,A1777,A792
att,A1777,A2231
att,A1777,A416
att,A1777,A1278
att,A1777,A706
att,A1777,A1123
att,A1777,A2029
att,A1777,A1018
att,A1779,A218
att,A1779,A59
att,A1779,A1821
att,A1779,A43
att,A1779,A38
att,A1779,A892
att,A1779,A189
att,A1779,A2193
att,A1779,A487
att,A1779,A919
att,A1780,A2043
att,A1780,A423
att,A1780,A1133
att,A1780,A28
att,A1780,A1188
att,A1780,A992
att,A1780,A2100
att,A1780,A981
att,A1780,A1035
att,A1780,A2379
att,A1780,A187
att,A1780,A1010
att,A1780,A1678
att,A1780,A1403
att,A1780,A1777
att,A1780,A1714
att,A1780,A381
att,A1780,A1208
att,A1780,A1437
att,A1780,A1441
att,A1780,A1456
att,A1780,A1607
att,A1781,A1766
att,A1781,A1747
att,A1781,A1927
att,A1781,A1906
att,A1781,A1600
att,A1781,A764
att,A1781,A2004
att,A1781,A391
att,A1781,A1586
att,A1781,A1604
att,A1781,A789
att,A1781,A762
att,A1781,A1502
att,A1781,A563
att,A1781,A1914
att,A1781,A351
att,A1781,A465
att,A1781,A346
att,A1781,A1154
att,A1781,A322
att,A1781,A518
att,A1784,A887
att,A1784,A1578
att,A1784,A2251
att,A1784,A685
att,A1784,A156
att,A1784,A1784
att,A1784,A1421
att,A1784,A456
att,A1784,A1688
att,A1784,A900
att,A1784,A2084
att,A1784,A669
att,A1784,A297
att,A1784,A873
att,A1784,A2182
att,A1784,A835
att,A1784,A1617
att,A1784,A1970
att,A1784,A575
att,A1784,A596
att,A1784,A260
att,A1784,A499
att,A1784,A1127
att,A1784,A2077
att,A1784,A2023
att,A1785,A799
att,A1785,A291
att,A1785,A198
att,A1785,A918
att,A1785,A1736
att,A1786,A799
att,A1788,A1519
att,A1788,A1176
att,A1788,A1238
att,A1788,A1778
att,A1788,A2195
att,A1788,A573
att,A1788,A1331
att,A1788,A1494
att,A1788,A2197
att,A1788,A1192
att,A1788,A1810
att,A1788,A209
att,A1788,A95
att,A1788,A901
att,A1788,A283
att,A1788,A1478
att,A1788,A30
att,A1788,A387
att,A1788,A2067
att,A1788,A1752
att,A1788,A38
att,A1789,A2203
att,A1789,A2026
att,A1789,A1536
att,A1789,A223
att,A1789,A2339
att,A1789,A1919
att,A1789,A1324
att,A1789,A1826
att,A1789,A1791
att,A1789,A727
att,A1789,A1234
att,A1789,A437
att,A1789,A422
att,A1789,A2184
att,A1789,A2100
att,A1789,A2080
att,A1789,A1615
att,A1789,A1494
att,A1789,A2125
att,A1789,A384
att,A1789,A540
att,A1790,A1406
att,A1791,A1706
att,A1791,A1351
att,A1791,A584
att,A1791,A1728
att,A1791,A1421
att,A1791,A432
att,A1791,A1730
att,A1791,A1539
att,A1791,A211
att,A1791,A2266
att,A1791,A243
att,A1791,A53
att,A1791,A532
att,A1791,A1569
att,A1791,A2086
att,A1791,A2274
att,A1791,A689
att,A1791,A2047
att,A1791,A940
att,A1791,A2081
att,A1792,A413
att,A1793,A1227
att,A1793,A2263
att,A1793,A2387
att,A1793,A1041
att,A1793,A1345
att,A1793,A191
att,A1793,A616
att,A1793,A2303
att,A1793,A2094
att,A1793,A1651
att,A1793,A653
att,A1793,A2097
att,A1793,A820
att,A1793,A1259
att,A1793,A1769
att,A1795,A173
att,A1795,A593
att,A1795,A968
att,A1795,A2188
att,A1795,A1055
att,A1795,A2147
att,A1795,A698
att,A1795,A2227
att,A1795,A668
att,A1795,A1679
att,A1795,A1454
att,A1795,A1909
att,A1795,A687
att,A1795,A334
att,A1797,A1060
att,A1797,A284
att,A1797,A833
att,A1797,A478
att,A1798,A624
att,A1807,A857
att,A1808,A2149
att,A1808,A1671
att,A1808,A457
att,A1808,A852
att,A1808,A1141
att,A1808,A2213
att,A1808,A1489
att,A1808,A1451
att,A1808,A166
att,A1808,A763
att,A1808,A1702
att,A1808,A1065
att,A1808,A510
att,A1808,A550
att,A1808,A383
att,A1808,A2250
att,A1808,A326
att,A1808,A1574
att,A1808,A827
att,A1808,A843
att,A1811,A151
att,A1811,A10
att,A1811,A2138
att,A1811,A1767
att,A1811,A1680
att,A1811,A5
att,A1811,A87
att,A1811,A1555
att,A1811,A1247
att,A1811,A903
att,A1811,A840
att,A1811,A1789
att,A1811,A709
att,A1813,A957
att,A1813,A1739
att,A1813,A1448
att,A1813,A1176
att,A1813,A274
att,A1813,A1723
att,A1813,A782
att,A1813,A695
att,A1813,A1082
att,A1813,A2328
att,A1813,A70
att,A1813,A191
att,A1813,A2088
att,A1813,A1558
att,A1813,A1730
att,A1813,A2162
att,A1813,A1087
att,A1813,A731
att,A1813,A1652
att,A1813,A1469
att,A1813,A1820
att,A1813,A305
att,A1813,A1225
att,A1813,A1647
att,A1813,A2161
att,A1813,A249
att,A1814,A1871
att,A1814,A2100
att,A1814,A1083
att,A1814,A769
att,A1814,A333
att,A1814,A1064
att,A1814,A1731
att,A1814,A377
att,A1814,A1778
att,A1814,A651
att,A1814,A2166
att,A1814,A198
att,A1814,A448
att,A1814,A330
att,A1814,A1988
att,A1814,A916
att,A1814,A1891
att,A1814,A150
att,A1815,A2075
att,A1815,A2337
att,A1815,A523
att,A1819,A148
att,A1819,A29
att,A1819,A915
att,A1819,A2109
att,A1819,A903
att,A1819,A761
att,A1822,A1444
att,A1822,A911
att,A1822,A2075
att,A1822,A2316
att,A1822,A671
att,A1822,A936
att,A1822,A349
att,A1822,A2358
att,A1822,A41
att,A1822,A757
att,A1822,A499
att,A1822,A1958
att,A1822,A421
att,A1822,A2119
att,A1822,A2339
att,A1822,A768
att,A1822,A1904
att,A1822,A1637
att,A1822,A1589
att,A1822,A1656
att,A1823,A830
att,A1823,A944
att,A1823,A1929
att,A1823,A2206
att,A1823,A1886
att,A1823,A1303
att,A1823,A2298
att,A1823,A569
att,A1823,A293
att,A1823,A470
att,A1823,A1375
att,A1823,A1406
att,A1823,A2203
att,A1823,A1795
att,A1823,A310
att,A1823,A484
att,A1824,A1750
att,A1824,A938
att,A1824,A49
att,A1824,A617
att,A1824,A742
att,A1824,A1422
att,A1824,A708
att,A1824,A1896
att,A1824,A252
att,A1824,A1527
att,A1824,A1910
att,A1824,A1351
att,A1824,A1961
att,A1824,A1258
att,A1824,A1360
att,A1824,A1565
att,A1824,A532
att,A1824,A1428
att,A1824,A929
att,A1824,A1809
att,A1824,A1373
att,A1824,A120
att,A1824,A2157
att,A1825,A867
att,A1825,A984
att,A1826,A1499
att,A1826,A455
att,A1826,A1642
att,A1826,A786
att,A1826,A1520
att,A1826,A37
att,A1826,A1956
att,A1826,A510
att,A1826,A1709
att,A1826,A1392
att,A1826,A1903
att,A1826,A379
att,A1826,A170
att,A1826,A405
att,A1826,A992
att,A1826,A1699
att,A1826,A2374
att,A1826,A1932
att,A1826,A1870
att,A1826,A1262
att,A1826,A1812
att,A1826,A286
att,A1826,A1772
att,A1829,A276
att,A1829,A254
att,A1829,A1293
att,A1829,A736
att,A1829,A516
att,A1829,A1891
att,A1829,A1331
att,A1829,A973
att,A1829,A755
att,A1829,A884
att,A1829,A334
att,A1829,A737
att,A1829,A901
att,A1829,A2254
att,A1829,A244
att,A1829,A932
att,A1829,A241
att,A1829,A2375
att,A1829,A453
att,A1829,A2182
att,A1829,A2047
att,A1829,A2392
att,A1830,A436
att,A1830,A945
att,A1830,A1424
att,A1830,A1491
att,A1830,A1170
att,A1830,A1386
att,A1830,A336
att,A1830,A766
att,A1830,A115
att,A1830,A138
att,A1831,A2035
att,A1831,A776
att,A1833,A326
att,A1833,A1742
att,A1833,A1697
att,A1833,A166
att,A1833,A123
att,A1833,A1535
att,A1833,A797
att,A1833,A578
att,A1833,A507
att,A1833,A2322
att,A1833,A1766
att,A1833,A1745
att,A1833,A500
att,A1833,A1447
att,A1833,A327
att,A1835,A781
att,A1835,A907
att,A1835,A979
att,A1835,A52
att,A1835,A1693
att,A1835,A375
att,A1835,A374
att,A1835,A1061
att,A1835,A1781
att,A1835,A947
att,A1835,A515
att,A1835,A1548
att,A1836,A2096
att,A1836,A114
att,A1836,A1889
att,A1836,A1428
att,A1836,A1584
att,A1837,A959
att,A1837,A509
att,A1837,A2275
att,A1837,A53
att,A1837,A1742
att,A1837,A1779
att,A1837,A2302
att,A1837,A888
att,A1837,A653
att,A1837,A705
att,A1837,A533
att,A1837,A2369
att,A1837,A183
att,A1837,A1471
att,A1837,A1821
att,A1837,A797
att,A1837,A1865
att,A1837,A69
att,A1840,A2190
att,A1840,A880
att,A1840,A1982
att,A1840,A272
att,A1840,A402
att,A1840,A548
att,A1840,A1321
att,A1840,A1849
att,A1841,A702
att,A1841,A758
att,A1841,A1301
att,A1841,A1768
att,A1841,A1908
att,A1841,A1996
att,A1841,A371
att,A1841,A1675
att,A1842,A154
att,A1842,A1275
att,A1842,A1763
att,A1842,A843
att,A1842,A2042
att,A1842,A362
att,A1842,A1868
att,A1842,A951
att,A1842,A1204
att,A1842,A1696
att,A1842,A86
att,A1842,A747
att,A1842,A1424
att,A1842,A122
att,A1842,A1957
att,A1842,A1006
att,A1842,A135
att,A1842,A552
att,A1842,A1602
att,A1842,A2172
att,A1843,A1426
att,A1843,A1753
att,A1843,A2268
att,A1843,A1733
att,A1843,A2034
att,A1843,A826
att,A1844,A2096
att,A1844,A492
att,A1844,A1094
att,A1844,A1150
att,A1844,A710
att,A1844,A1474
att,A1844,A1608
att,A1844,A1275
att,A1844,A2215
att,A1844,A703
att,A1844,A1302
att,A1844,A361
att,A1844,A1368
att,A1844,A295
att,A1844,A2087
att,A1844,A2248
att,A1844,A1856
att,A1844,A617
att,A1844,A1662
att,A1844,A1071
att,A1844,A2289
att,A1844,A521
att,A1846,A1865
att,A1846,A1124
att,A1846,A1330
att,A1846,A703
att,A1846,A877
att,A1846,A1681
att,A1846,A1400
att,A1846,A1952
att,A1846,A1665
att,A1846,A1138
att,A1846,A1363
att,A1846,A186
att,A1846,A480
att,A1846,A6
att,A1846,A382
att,A1848,A290
att,A1848,A1242
att,A1848,A106
att,A1848,A917
att,A1848,A565
att,A1848,A542
att,A1848,A1778
att,A1848,A1061
att,A1848,A1081
att,A1848,A362
att,A1848,A1874
att,A1848,A691
att,A1848,A13
att,A1848,A636
att,A1848,A2064
att,A1848,A1267
att,A1848,A613
att,A1850,A2298
att,A1850,A2259
att,A1850,A93
att,A1850,A2361
att,A1850,A82
att,A1850,A825
att,A1850,A1315
att,A1850,A2030
att,A1850,A446
att,A1850,A2034
att,A1856,A882
att,A1856,A308
att,A1856,A554
att,A1856,A244
att,A1856,A763
att,A1856,A1054
att,A1856,A1956
att,A1856,A12
att,A1856,A2231
att,A1856,A1609
att,A1856,A55
att,A1856,A1453
att,A1856,A456
att,A1856,A291
att,A1856,A209
att,A1856,A363
att,A1856,A9
att,A1856,A1083
att,A1857,A30
att,A1857,A31
att,A1857,A664
att,A1857,A1666
att,A1857,A1474
att,A1857,A2003
att,A1857,A698
att,A1858,A2116
att,A1858,A918
att,A1858,A1588
att,A1858,A1573
att,A1858,A1614
att,A1858,A2242
att,A1858,A1996
att,A1858,A737
att,A1858,A2126
att,A1858,A391
att,A1858,A2170
att,A1858,A409
att,A1858,A907
att,A1860,A2322
att,A1860,A1411
att,A1860,A1008
att,A1860,A2341
att,A1860,A1048
att,A1860,A959
att,A1860,A1037
att,A1860,A2180
att,A1860,A1036
att,A1860,A2260
att,A1860,A1563
att,A1860,A358
att,A1860,A1876
att,A1860,A347
att,A1860,A792
att,A1862,A354
att,A1862,A1831
att,A1862,A640
att,A1862,A2029
att,A1862,A256
att,A1862,A1356
att,A1862,A858
att,A1862,A405
att,A1862,A372
att,A1862,A1201
att,A1862,A459
att,A1862,A1166
att,A1862,A2155
att,A1862,A517
att,A1862,A2380
att,A1865,A877
att,A1865,A176
att,A1865,A1589
att,A1868,A2361
att,A1868,A410
att,A1868,A2155
att,A1868,A457
att,A1868,A874
att,A1868,A2122
att,A1868,A1316
att,A1868,A976
att,A1868,A1039
att,A1868,A550
att,A1868,A1295
att,A1868,A957
att,A1870,A1592
att,A1870,A1328
att,A1870,A260
att,A1870,A368
att,A1870,A1623
att,A1870,A1893
att,A1870,A190
att,A1870,A2168
att,A1870,A906
att,A1870,A19
att,A1870,A928
att,A1870,A427
att,A1870,A887
att,A1870,A2399
att,A1870,A1545
att,A1870,A588
att,A1870,A1500
att,A1870,A1582
att,A1870,A2014
att,A1870,A2050
att,A1870,A2218
att,A1870,A2250
att,A1870,A1079
att,A1870,A1851
att,A1870,A541
att,A1871,A1104
att,A1871,A2371
att,A1871,A2221
att,A1871,A1768
att,A1871,A952
att,A1871,A292
att,A1871,A1074
att,A1871,A1770
att,A1871,A2347
att,A1871,A768
att,A1871,A165
att,A1871,A1511
att,A1871,A1186
att,A1871,A2247
att,A1871,A644
att,A1871,A1055
att,A1871,A1488
att,A1871,A1328
att,A1871,A2352
att,A1871,A524
att,A1871,A1324
att,A1872,A764
att,A1872,A349
att,A1872,A212
att,A1872,A891
att,A1872,A1711
att,A1872,A138
att,A1872,A1442
att,A1872,A1326
att,A1872,A452
att,A1872,A1622
att,A1873,A1763
att,A1873,A1724
att,A1873,A2031
att,A1873,A31
att,A1873,A1272
att,A1873,A1734
att,A1873,A909
att,A1873,A1614
att,A1873,A252
att,A1874,A344
att,A1874,A1244
att,A1874,A1955
att,A1874,A196
att,A1874,A843
att,A1874,A85
att,A1874,A2396
att,A1874,A1555
att,A1874,A939
att,A1874,A1272
att,A1874,A1621
att,A1874,A2092
att,A1874,A1638
att,A1874,A120
att,A1874,A1609
att,A1874,A591
att,A1874,A1179
att,A1876,A1036
att,A1876,A2057
att,A1876,A1719
att,A1876,A1388
att,A1876,A253
att,A1879,A175
att,A1880,A1903
att,A1880,A1033
att,A1880,A911
att,A1880,A166
att,A1880,A1745
att,A1880,A1629
att,A1880,A27
att,A1880,A1924
att,A1880,A582
att,A1880,A1217
att,A1880,A2360
att,A1880,A200
att,A1880,A1755
att,A1880,A237
att,A1880,A844
att,A1880,A140
att,A1880,A675
att,A1880,A1053
att,A1881,A402
att,A1881,A1150
att,A1881,A1218
att,A1881,A936
att,A1881,A2380
att,A1881,A2307
att,A1881,A1006
att,A1881,A2028
att,A1881,A774
att,A1881,A991
att,A1881,A804
att,A1882,A452
att,A1882,A341
att,A1882,A245
att,A1882,A1104
att,A1882,A205
att,A1882,A1875
att,A1882,A1431
att,A1882,A202
att,A1882,A1818
att,A1882,A193
att,A1882,A791
att,A1885,A1736
att,A1885,A1687
att,A1885,A1178
att,A1885,A709
att,A1885,A1476
att,A1885,A1578
att,A1885,A1316
att,A1885,A386
att,A1885,A412
att,A1885,A49
att,A1885,A476
att,A1885,A1726
att,A1885,A896
att,A1885,A420
att,A1885,A1266
att,A1885,A429
att,A1885,A872
att,A1885,A2381
att,A1885,A1885
att,A1885,A167
att,A1885,A630
att,A1885,A608
att,A1885,A1393
att,A1886,A237
att,A1886,A951
att,A1886,A1589
att,A1886,A29
att,A1886,A1053
att,A1886,A915
att,A1886,A204
att,A1886,A333
att,A1886,A1254
att,A1886,A1245
att,A1886,A140
att,A1886,A2273
att,A1886,A268
att,A1886,A1804
att,A1886,A377
att,A1886,A959
att,A1886,A2256
att,A1888,A579
att,A1888,A1982
att,A1888,A615
att,A1888,A921
att,A1889,A1671
att,A1889,A559
att,A1889,A1472
att,A1889,A679
att,A1889,A2222
att,A1889,A1756
att,A1889,A1924
att,A1889,A2149
att,A1890,A137
att,A1890,A799
att,A1890,A66
att,A1890,A1741
att,A1890,A414
att,A1890,A967
att,A1890,A1530
att,A1890,A1542
att,A1890,A2020
att,A1890,A539
att,A1890,A2260
att,A1890,A747
att,A1890,A1204
att,A1890,A692
att,A1890,A2227
att,A1890,A1493
att,A1890,A1095
att,A1890,A1263
att,A1894,A926
att,A1894,A1044
att,A1894,A887
att,A1895,A1234
att,A1895,A226
att,A1895,A479
att,A1895,A594
att,A1895,A461
att,A1895,A1571
att,A1895,A1764
att,A1895,A79
att,A1895,A528
att,A1895,A531
att,A1895,A879
att,A1895,A36
att,A1895,A869
att,A1895,A1047
att,A1895,A1504
att,A1895,A2007
att,A1896,A2024
att,A1896,A88
att,A1896,A1013
att,A1896,A1777
att,A1896,A1057
att,A1896,A1698
att,A1896,A1957
att,A1896,A586
att,A1898,A2205
att,A1898,A705
att,A1898,A348
att,A1898,A432
att,A1898,A1149
att,A1898,A998
att,A1898,A86
att,A1898,A52
att,A1898,A970
att,A1898,A1367
att,A1898,A1034
att,A1898,A939
att,A1899,A794
att,A1899,A2120
att,A1899,A440
att,A1905,A1889
att,A1905,A1737
att,A1905,A1139
att,A1905,A1672
att,A1905,A178
att,A1906,A732
att,A1906,A2332
att,A1906,A1281
att,A1906,A1138
att,A1906,A1724
att,A1906,A2205
att,A1906,A538
att,A1906,A1425
att,A1906,A608
att,A1906,A964
att,A1906,A1035
att,A1907,A378
att,A1907,A1162
att,A1907,A983
att,A1907,A582
att,A1907,A28
att,A1907,A1994
att,A1907,A580
att,A1907,A2222
att,A1909,A675
att,A1909,A742
att,A1909,A288
att,A1909,A87
att,A1909,A2390
att,A1909,A394
att,A1909,A899
att,A1910,A1342
att,A1910,A721
att,A1910,A2005
att,A1910,A651
att,A1910,A269
att,A1910,A2217
att,A1910,A1562
att,A1910,A1544
att,A1910,A301
att,A1910,A30
att,A1910,A469
att,A1910,A1745
att,A1910,A1384
att,A1910,A395
att,A1910,A423
att,A1910,A1440
att,A1910,A184
att,A1914,A1551
att,A1914,A1800
att,A1914,A1067
att,A1914,A1440
att,A1914,A1484
att,A1914,A168
att,A1914,A1652
att,A1915,A720
att,A1915,A284
att,A1915,A845
att,A1915,A1231
att,A1915,A2070
att,A1915,A976
att,A1915,A180
att,A1915,A1710
att,A1915,A987
att,A1915,A1251
att,A1915,A1795
att,A1915,A2179
att,A1915,A705
att,A1915,A480
att,A1915,A885
att,A1918,A2263
att,A1918,A502
att,A1918,A417
att,A1918,A535
att,A1918,A172
att,A1918,A2032
att,A1918,A1729
att,A1918,A988
att,A1918,A1055
att,A1918,A630
att,A1918,A1201
att,A1918,A1237
att,A1918,A1026
att,A1918,A292
att,A1918,A2090
att,A1919,A2354
att,A1919,A457
att,A1919,A2305
att,A1919,A1447
att,A1919,A1502
att,A1919,A792
att,A1919,A1688
att,A1919,A1110
att,A1919,A216
att,A1919,A360
att,A1919,A849
att,A1919,A1442
att,A1919,A529
att,A1919,A499
att,A1919,A2014
att,A1919,A1774
att,A1919,A912
att,A1919,A1339
att,A1919,A432
att,A1919,A2326
att,A1919,A1303
att,A1919,A1628
att,A1919,A854
att,A1920,A1003
att,A1920,A1560
att,A1920,A1208
att,A1920,A2250
att,A1920,A1617
att,A1920,A1376
att,A1920,A1463
att,A1920,A2004
att,A1920,A2251
att,A1920,A1661
att,A1920,A2116
att,A1920,A2307
att,A1921,A2156
att,A1921,A1244
att,A1921,A412
att,A1921,A2041
att,A1921,A1236
att,A1921,A90
att,A1921,A853
att,A1923,A2139
att,A1923,A910
att,A1923,A1973
att,A1930,A648
att,A1930,A2373
att,A1930,A2103
att,A1930,A411
att,A1930,A784
att,A1930,A2175
att,A1930,A1547
att,A1930,A266
att,A1930,A1889
att,A1932,A2100
att,A1932,A188
att,A1932,A583
att,A1932,A1179
att,A1932,A2267
att,A1932,A450
att,A1932,A608
att,A1932,A317
att,A1932,A1014
att,A1932,A1670
att,A1932,A246
att,A1932,A1039
att,A1932,A2018
att,A1932,A1033
att,A1932,A274
att,A1932,A1183
att,A1932,A96
att,A1932,A774
att,A1932,A201
att,A1932,A1154
att,A1932,A56
att,A1932,A478
att,A1933,A477
att,A1933,A337
att,A1933,A100
att,A1933,A1514
att,A1933,A513
att,A1935,A551
att,A1935,A765
att,A1935,A1331
att,A1935,A260
att,A1935,A1089
att,A1935,A1736
att,A1935,A1919
att,A1935,A1541
att,A1935,A436
att,A1935,A1804
att,A1935,A1776
att,A1935,A585
att,A1935,A1488
att,A1935,A645
att,A1935,A2062
att,A1935,A2204
att,A1935,A777
att,A1935,A1762
att,A1936,A1894
att,A1936,A2214
att,A1936,A588
att,A1936,A230
att,A1936,A377
att,A1936,A1856
att,A1936,A1067
att,A1936,A1208
att,A1936,A276
att,A1936,A1103
att,A1936,A518
att,A1936,A983
att,A1936,A416
att,A1936,A742
att,A1936,A384
att,A1936,A1815
att,A1936,A437
att,A1936,A2105
att,A1936,A311
att,A1936,A425
att,A1936,A185
att,A1937,A1900
att,A1937,A632
att,A1937,A1440
att,A1937,A1382
att,A1937,A1743
att,A1937,A323
att,A1937,A2367
att,A1937,A527
att,A1937,A306
att,A1937,A1535
att,A1937,A1073
att,A1937,A1444
att,A1937,A544
att,A1937,A529
att,A1937,A137
att,A1937,A217
att,A1937,A710
att,A1937,A1111
att,A1937,A851
att,A1937,A761
att,A1937,A2223
att,A1937,A1655
att,A1937,A844
att,A1937,A1784
att,A1937,A510
att,A1937,A520
att,A1937,A1041
att,A1937,A1177
att,A1937,A2081
att,A1937,A1768
att,A1937,A807
att,A1940,A0
att,A1940,A1863
att,A1940,A1616
att,A1940,A3
att,A1940,A497
att,A1940,A431
att,A1940,A851
att,A1940,A2100
att,A1940,A1190
att,A1940,A2174
att,A1940,A1691
att,A1940,A1956
att,A1940,A669
att,A1940,A1807
att,A1943,A130
att,A1943,A44
att,A1943,A353
att,A1943,A1238
att,A1943,A234
att,A1943,A888
att,A1943,A754
att,A1943,A1249
att,A1943,A79
att,A1943,A303
att,A1943,A63
att,A1943,A1597
att,A1943,A2015
att,A1943,A2395
att,A1943,A1910
att,A1943,A671
att,A1943,A1637
att,A1943,A964
att,A1947,A1844
att,A1947,A1098
att,A1947,A519
att,A1947,A761
att,A1947,A2381
att,A1947,A384
att,A1948,A2110
att,A1948,A2208
att,A1948,A394
att,A1948,A1158
att,A1948,A2228
att,A1948,A2352
att,A1948,A843
att,A1948,A1807
att,A1950,A971
att,A1950,A250
att,A1950,A982
att,A1950,A2207
att,A1950,A46
att,A1950,A586
att,A1950,A470
att,A1950,A2305
att,A1950,A1924
att,A1950,A61
att,A1951,A1078
att,A1951,A1117
att,A1951,A1371
att,A1952,A1927
att,A1952,A116
att,A1952,A399
att,A1952,A280
att,A1952,A15
att,A1952,A1051
att,A1952,A416
att,A1952,A519
att,A1952,A1176
att,A1952,A1118
att,A1952,A1218
att,A1952,A510
att,A1952,A1171
att,A1952,A579
att,A1954,A1573
att,A1954,A2205
att,A1954,A661
att,A1954,A846
att,A1954,A334
att,A1954,A2185
att,A1954,A1651
att,A1954,A143
att,A1954,A2075
att,A1954,A1013
att,A1954,A1151
att,A1957,A1565
att,A1957,A871
att,A1957,A1043
att,A1957,A696
att,A1957,A2362
att,A1957,A1704
att,A1957,A1992
att,A1957,A1665
att,A1957,A859
att,A1962,A451
att,A1962,A2353
att,A1962,A1448
att,A1962,A2238
att,A1962,A1421
att,A1962,A359
att,A1962,A988
att,A1962,A1939
att,A1962,A1397
att,A1962,A360
att,A1962,A310
att,A1962,A283
att,A1962,A316
att,A1962,A1170
att,A1962,A1793
att,A1962,A1375
att,A1962,A1346
att,A1962,A2139
att,A1962,A1619
att,A1964,A1763
att,A1964,A799
att,A1964,A2290
att,A1964,A1633
att,A1964,A642
att,A1964,A248
att,A1964,A267
att,A1964,A378
att,A1964,A992
att,A1964,A136
att,A1964,A1894
att,A1964,A1978
att,A1964,A266
att,A1964,A233
att,A1964,A468
att,A1964,A2282
att,A1964,A1192
att,A1964,A2227
att,A1965,A1125
att,A1965,A496
att,A1965,A1143
att,A1966,A135
att,A1966,A726
att,A1966,A1859
att,A1966,A1283
att,A1966,A1697
att,A1966,A1750
att,A1966,A2265
att,A1966,A423
att,A1966,A540
att,A1966,A327
att,A1966,A133
att,A1966,A179
att,A1966,A2138
att,A1966,A301
att,A1966,A568
att,A1966,A2254
att,A1966,A1422
att,A1966,A2025
att,A1966,A2066
att,A1966,A1815
att,A1966,A1187
att,A1966,A139
att,A1966,A498
att,A1969,A790
att,A1969,A1922
att,A1969,A493
att,A1969,A1679
att,A1969,A1831
att,A1969,A837
att,A1969,A1607
att,A1969,A2166
att,A1969,A2382
att,A1969,A1170
att,A1969,A249
att,A1969,A1349
att,A1969,A1373
att,A1969,A1414
att,A1969,A995
att,A1969,A1409
att,A1969,A917
att,A1969,A2306
att,A1969,A1105
att,A1969,A2281
att,A1969,A2015
att,A1969,A461
att,A1969,A423
att,A1969,A2310
att,A1970,A1700
att,A1970,A292
att,A1970,A906
att,A1970,A2038
att,A1970,A1276
att,A1970,A1664
att,A1970,A905
att,A1970,A1846
att,A1970,A1382
att,A1970,A1197
att,A1970,A198
att,A1970,A2304
att,A1970,A945
att,A1970,A1985
att,A1973,A1244
att,A1973,A56
att,A1973,A271
att,A1973,A694
att,A1973,A42
att,A1973,A1415
att,A1973,A73
att,A1973,A885
att,A1973,A1362
att,A1973,A1578
att,A1973,A756
att,A1973,A559
att,A1973,A841
att,A1973,A1119
att,A1973,A2001
att,A1973,A324
att,A1973,A1588
att,A1973,A461
att,A1973,A614
att,A1973,A163
att,A1973,A1719
