Entailment,Arg1,Arg2
att,A1963,A1408
att,A1963,A1784
att,A1963,A639
att,A1963,A1231
att,A1963,A2695
att,A1963,A520
att,A1963,A2104
att,A1963,A2501
att,A1963,A2744
att,A1963,A1394
att,A1963,A1202
att,A1963,A1417
att,A1963,A2185
att,A1963,A1496
att,A1963,A786
att,A1963,A343
att,A1963,A1610
att,A1963,A2359
att,A1963,A2797
att,A1963,A299
att,A1963,A1307
att,A1963,A853
att,A1963,A991
att,A1967,A293
att,A1967,A619
att,A1967,A1025
att,A1971,A2782
att,A1971,A2042
att,A1971,A1651
att,A1971,A427
att,A1971,A30
att,A1971,A467
att,A1971,A1437
att,A1971,A2136
att,A1971,A966
att,A1971,A335
att,A1971,A329
att,A1971,A732
att,A1971,A803
att,A1971,A2733
att,A1971,A2053
att,A1976,A1250
att,A1976,A275
att,A1976,A985
att,A1976,A479
att,A1976,A1702
att,A1976,A1388
att,A1980,A2171
att,A1980,A95
att,A1980,A558
att,A1980,A2684
att,A1980,A499
att,A1980,A163
att,A1980,A2443
att,A1980,A1036
att,A1980,A1868
att,A1980,A417
att,A1980,A36
att,A1980,A1818
att,A1980,A1588
att,A1980,A1276
att,A1980,A2104
att,A1980,A392
att,A1980,A232
att,A1980,A496
att,A1980,A296
att,A1980,A2476
att,A1980,A2580
att,A1980,A2200
att,A1982,A578
att,A1982,A1675
att,A1982,A446
att,A1982,A695
att,A1982,A739
att,A1985,A1254
att,A1985,A37
att,A1985,A2
att,A1985,A379
att,A1985,A1194
att,A1985,A2440
att,A1985,A1571
att,A1985,A1295
att,A1985,A1598
att,A1985,A804
att,A1985,A2055
att,A1985,A756
att,A1985,A2353
att,A1985,A522
att,A1987,A2111
att,A1987,A601
att,A1987,A1163
att,A1987,A1688
att,A1987,A1703
att,A1987,A1380
att,A1987,A2042
att,A1987,A292
att,A1987,A1127
att,A1989,A2081
att,A1989,A1869
att,A1989,A1414
att,A1989,A1188
att,A1989,A1231
att,A1989,A2619
att,A1989,A1533
att,A1989,A217
att,A1989,A2425
att,A1989,A2339
att,A1989,A21
att,A1989,A201
att,A1989,A2699
att,A1989,A2691
att,A1989,A726
att,A1989,A2438
att,A1989,A2182
att,A1989,A1531
att,A1989,A1796
att,A1989,A2263
att,A1989,A1843
att,A1989,A162
att,A1989,A906
att,A1989,A1762
att,A1989,A230
att,A1989,A1666
att,A1989,A2561
att,A1989,A1106
att,A1989,A479
att,A1989,A546
att,A1989,A2771
att,A1991,A1256
att,A1991,A2187
att,A1991,A1233
att,A1991,A2723
att,A1991,A1213
att,A1991,A1787
att,A1991,A1625
att,A1991,A2347
att,A1991,A695
att,A1991,A1215
att,A1991,A505
att,A1991,A200
att,A1991,A1632
att,A1991,A2365
att,A1991,A552
att,A1991,A2076
att,A1991,A889
att,A1991,A1669
att,A1991,A1280
att,A1991,A2592
att,A1991,A1168
att,A1991,A1068
att,A1991,A1103
att,A1991,A2570
att,A1993,A1652
att,A1993,A1909
att,A1993,A2570
att,A1993,A1112
att,A1993,A701
att,A1993,A667
att,A1993,A820
att,A1993,A1178
att,A1993,A1875
att,A1993,A1651
att,A1993,A136
att,A1993,A2636
att,A1993,A2334
att,A1993,A265
att,A1993,A1521
att,A1993,A1899
att,A1993,A2100
att,A1993,A2744
att,A1993,A1427
att,A1993,A2355
att,A1993,A2190
att,A1993,A1589
att,A1993,A939
att,A1993,A396
att,A1993,A1297
att,A1993,A828
att,A1993,A1669
att,A1994,A209
att,A1994,A813
att,A1994,A1859
att,A1994,A192
att,A1994,A317
att,A1994,A66
att,A1994,A1101
att,A1994,A90
att,A1994,A2037
att,A1994,A1495
att,A1994,A653
att,A1994,A872
att,A1994,A260
att,A1994,A667
att,A1994,A204
att,A1994,A366
att,A1994,A1210
att,A1994,A1838
att,A2000,A345
att,A2000,A312
att,A2000,A252
att,A2000,A2384
att,A2000,A1437
att,A2000,A860
att,A2000,A1088
att,A2000,A6
att,A2000,A264
att,A2000,A846
att,A2000,A281
att,A2000,A1959
att,A2000,A2724
att,A2000,A461
att,A2000,A80
att,A2000,A499
att,A2000,A2266
att,A2000,A2103
att,A2000,A2338
att,A2000,A853
att,A2000,A2224
att,A2003,A1784
att,A2003,A258
att,A2003,A1776
att,A2003,A1261
att,A2003,A2008
att,A2003,A2093
att,A2003,A1579
att,A2003,A565
att,A2003,A1818
att,A2003,A2282
att,A2003,A1293
att,A2003,A2284
att,A2003,A1979
att,A2003,A619
att,A2003,A883
att,A2003,A387
att,A2003,A312
att,A2003,A923
att,A2003,A2420
att,A2003,A2583
att,A2003,A1366
att,A2003,A1393
att,A2006,A1995
att,A2006,A787
att,A2006,A489
att,A2006,A877
att,A2006,A4
att,A2006,A867
att,A2006,A985
att,A2006,A2448
att,A2006,A998
att,A2006,A1826
att,A2006,A2675
att,A2006,A2274
att,A2006,A136
att,A2006,A2203
att,A2006,A1687
att,A2006,A834
att,A2006,A2174
att,A2006,A2379
att,A2006,A1808
att,A2006,A1825
att,A2006,A1012
att,A2006,A1921
att,A2010,A431
att,A2010,A2203
att,A2010,A1328
att,A2010,A1204
att,A2013,A633
att,A2013,A1285
att,A2013,A1147
att,A2013,A1446
att,A2013,A2402
att,A2013,A2138
att,A2013,A2687
att,A2013,A838
att,A2013,A258
att,A2013,A2131
att,A2013,A2341
att,A2013,A2370
att,A2013,A1840
att,A2013,A2382
att,A2013,A1984
att,A2013,A1299
att,A2013,A14
att,A2013,A2374
att,A2013,A2165
att,A2013,A76
att,A2014,A196
att,A2014,A1639
att,A2014,A2239
att,A2014,A1161
att,A2014,A1853
att,A2014,A2617
att,A2014,A2410
att,A2014,A1335
att,A2014,A529
att,A2014,A1924
att,A2014,A2632
att,A2014,A1811
att,A2014,A1218
att,A2014,A1905
att,A2014,A778
att,A2014,A1768
att,A2014,A2620
att,A2014,A177
att,A2014,A753
att,A2014,A2051
att,A2014,A1978
att,A2015,A1963
att,A2015,A209
att,A2015,A2134
att,A2015,A1724
att,A2015,A1287
att,A2015,A2450
att,A2015,A1094
att,A2015,A591
att,A2015,A37
att,A2015,A1797
att,A2015,A1048
att,A2015,A743
att,A2015,A2178
att,A2015,A1529
att,A2015,A1769
att,A2016,A2295
att,A2016,A1005
att,A2016,A1316
att,A2016,A1343
att,A2016,A1481
att,A2016,A360
att,A2016,A2324
att,A2016,A1479
att,A2016,A605
att,A2016,A888
att,A2016,A1276
att,A2016,A2011
att,A2016,A232
att,A2016,A1871
att,A2016,A2156
att,A2018,A2693
att,A2018,A189
att,A2018,A2278
att,A2018,A1926
att,A2018,A1278
att,A2018,A2023
att,A2018,A365
att,A2018,A1689
att,A2018,A143
att,A2018,A2230
att,A2018,A2474
att,A2018,A2184
att,A2018,A185
att,A2018,A1160
att,A2018,A470
att,A2018,A1167
att,A2018,A44
att,A2018,A680
att,A2018,A2003
att,A2019,A1392
att,A2019,A504
att,A2019,A995
att,A2019,A186
att,A2019,A1461
att,A2019,A2330
att,A2019,A2599
att,A2019,A548
att,A2019,A2191
att,A2019,A948
att,A2019,A1011
att,A2019,A481
att,A2019,A2413
att,A2019,A1970
att,A2019,A2288
att,A2019,A1569
att,A2019,A291
att,A2019,A901
att,A2019,A2655
att,A2019,A286
att,A2019,A2221
att,A2019,A2536
att,A2019,A1507
att,A2030,A1233
att,A2030,A1967
att,A2030,A2695
att,A2030,A266
att,A2030,A1995
att,A2030,A715
att,A2030,A1746
att,A2030,A2798
att,A2030,A1214
att,A2030,A1802
att,A2030,A197
att,A2030,A752
att,A2031,A1543
att,A2031,A1168
att,A2031,A2020
att,A2031,A2501
att,A2032,A1818
att,A2032,A388
att,A2032,A419
att,A2032,A1417
att,A2032,A2016
att,A2032,A2624
att,A2032,A1565
att,A2032,A151
att,A2032,A2501
att,A2032,A2487
att,A2032,A1612
att,A2032,A109
att,A2032,A1937
att,A2032,A185
att,A2032,A448
att,A2032,A1305
att,A2032,A770
att,A2032,A1113
att,A2032,A1984
att,A2032,A2452
att,A2032,A1502
att,A2032,A744
att,A2038,A1801
att,A2038,A1368
att,A2038,A1868
att,A2038,A2012
att,A2038,A2655
att,A2038,A2556
att,A2038,A2754
att,A2038,A2211
att,A2038,A2116
att,A2038,A945
att,A2038,A635
att,A2038,A2318
att,A2038,A915
att,A2040,A2567
att,A2040,A1958
att,A2040,A1733
att,A2040,A293
att,A2040,A1505
att,A2040,A1160
att,A2040,A2414
att,A2042,A227
att,A2042,A822
att,A2042,A921
att,A2042,A99
att,A2042,A1276
att,A2042,A2308
att,A2042,A1039
att,A2042,A265
att,A2042,A2507
att,A2042,A748
att,A2042,A1177
att,A2042,A789
att,A2042,A2239
att,A2042,A80
att,A2042,A2250
att,A2042,A56
att,A2042,A274
att,A2042,A2618
att,A2047,A2452
att,A2047,A2160
att,A2047,A1393
att,A2047,A2523
att,A2047,A373
att,A2047,A2786
att,A2047,A1335
att,A2047,A2130
att,A2047,A268
att,A2047,A2411
att,A2047,A312
att,A2047,A829
att,A2047,A2212
att,A2047,A469
att,A2047,A982
att,A2047,A1322
att,A2047,A1187
att,A2047,A519
att,A2047,A1174
att,A2047,A1516
att,A2047,A2367
att,A2047,A1409
att,A2047,A1028
att,A2049,A1123
att,A2049,A2196
att,A2049,A2101
att,A2051,A2051
att,A2051,A1045
att,A2051,A1736
att,A2051,A67
att,A2051,A2328
att,A2051,A2750
att,A2051,A548
att,A2051,A2583
att,A2051,A703
att,A2051,A196
att,A2051,A2600
att,A2051,A2538
att,A2051,A2304
att,A2051,A1531
att,A2051,A1592
att,A2051,A1636
att,A2052,A1867
att,A2052,A2251
att,A2052,A1337
att,A2052,A624
att,A2052,A375
att,A2052,A2237
att,A2052,A318
att,A2052,A394
att,A2052,A2066
att,A2052,A2424
att,A2052,A230
att,A2052,A1957
att,A2052,A2655
att,A2052,A528
att,A2052,A426
att,A2057,A2789
att,A2057,A262
att,A2057,A537
att,A2057,A1544
att,A2057,A61
att,A2057,A805
att,A2057,A1948
att,A2057,A381
att,A2057,A2286
att,A2057,A1446
att,A2057,A1102
att,A2057,A566
att,A2057,A1930
att,A2057,A638
att,A2057,A1831
att,A2057,A30
att,A2057,A1268
att,A2057,A1424
att,A2057,A1134
att,A2059,A759
att,A2059,A691
att,A2059,A2765
att,A2059,A1604
att,A2059,A2252
att,A2059,A2101
att,A2059,A203
att,A2059,A244
att,A2059,A2691
att,A2059,A610
att,A2059,A2711
att,A2059,A132
att,A2059,A1986
att,A2059,A55
att,A2059,A1770
att,A2059,A1433
att,A2059,A2275
att,A2059,A1740
att,A2064,A689
att,A2064,A1434
att,A2064,A1485
att,A2064,A2138
att,A2064,A1963
att,A2064,A1073
att,A2064,A2045
att,A2064,A1690
att,A2064,A2229
att,A2064,A2402
att,A2066,A2636
att,A2066,A679
att,A2066,A2427
att,A2066,A1472
att,A2066,A731
att,A2066,A1611
att,A2066,A1722
att,A2066,A2660
att,A2066,A296
att,A2066,A1356
att,A2066,A840
att,A2066,A1539
att,A2066,A2648
att,A2066,A1290
att,A2066,A2690
att,A2066,A1713
att,A2067,A2121
att,A2067,A2212
att,A2067,A2280
att,A2067,A1195
att,A2067,A603
att,A2067,A1988
att,A2067,A1803
att,A2067,A1439
att,A2067,A1238
att,A2067,A79
att,A2067,A669
att,A2067,A2134
att,A2067,A806
att,A2067,A2004
att,A2067,A31
att,A2067,A1083
att,A2067,A1478
att,A2067,A416
att,A2067,A2615
att,A2067,A1343
att,A2067,A1413
att,A2069,A2422
att,A2069,A2688
att,A2069,A368
att,A2069,A531
att,A2069,A2578
att,A2069,A952
att,A2069,A717
att,A2069,A2016
att,A2069,A1289
att,A2069,A2472
att,A2069,A1078
att,A2069,A1346
att,A2069,A1400
att,A2069,A917
att,A2069,A879
att,A2069,A2352
att,A2069,A1235
att,A2069,A1785
att,A2069,A179
att,A2069,A2519
att,A2069,A1186
att,A2069,A958
att,A2069,A2095
att,A2072,A1737
att,A2072,A1013
att,A2072,A1295
att,A2076,A1841
att,A2076,A2297
att,A2076,A1056
att,A2076,A1967
att,A2076,A2601
att,A2076,A1505
att,A2076,A1428
att,A2076,A2061
att,A2076,A2145
att,A2076,A1186
att,A2076,A1300
att,A2076,A568
att,A2076,A232
att,A2076,A1974
att,A2076,A1074
att,A2076,A1918
att,A2076,A1882
att,A2076,A1159
att,A2076,A2194
att,A2076,A445
att,A2077,A1798
att,A2077,A1809
att,A2077,A1137
att,A2077,A2575
att,A2077,A976
att,A2077,A498
att,A2077,A1230
att,A2077,A1359
att,A2077,A186
att,A2077,A310
att,A2077,A1500
att,A2077,A1833
att,A2077,A1034
att,A2077,A2592
att,A2077,A337
att,A2077,A2520
att,A2077,A2159
att,A2077,A2587
att,A2077,A1981
att,A2077,A2374
att,A2077,A1070
att,A2077,A1264
att,A2080,A904
att,A2080,A836
att,A2080,A1900
att,A2080,A2562
att,A2080,A1580
att,A2081,A1498
att,A2081,A1923
att,A2081,A2429
att,A2081,A70
att,A2081,A694
att,A2081,A626
att,A2082,A987
att,A2082,A2070
att,A2082,A450
att,A2082,A1413
att,A2082,A1271
att,A2082,A288
att,A2082,A1170
att,A2082,A1152
att,A2082,A400
att,A2082,A1349
att,A2082,A94
att,A2082,A82
att,A2082,A780
att,A2082,A1544
att,A2082,A2273
att,A2082,A1621
att,A2082,A685
att,A2082,A1571
att,A2082,A1714
att,A2083,A2561
att,A2083,A37
att,A2083,A2455
att,A2083,A1167
att,A2083,A1240
att,A2083,A105
att,A2083,A2335
att,A2083,A2601
att,A2083,A981
att,A2083,A2082
att,A2083,A1051
att,A2083,A943
att,A2083,A2549
att,A2083,A2579
att,A2083,A1203
att,A2083,A157
att,A2083,A2651
att,A2083,A1599
att,A2083,A1166
att,A2083,A1515
att,A2083,A2146
att,A2083,A117
att,A2083,A206
att,A2083,A1389
att,A2083,A210
att,A2083,A1042
att,A2083,A89
att,A2083,A2668
att,A2083,A1639
att,A2083,A99
att,A2083,A517
att,A2083,A463
att,A2087,A345
att,A2087,A1161
att,A2087,A478
att,A2088,A274
att,A2088,A2606
att,A2088,A1370
att,A2088,A2163
att,A2088,A711
att,A2088,A94
att,A2088,A2581
att,A2088,A2331
att,A2088,A1445
att,A2088,A81
att,A2088,A2195
att,A2088,A379
att,A2088,A1743
att,A2088,A1256
att,A2088,A227
att,A2088,A1745
att,A2088,A2363
att,A2088,A1205
att,A2088,A347
att,A2088,A2274
att,A2088,A2092
att,A2088,A1120
att,A2088,A55
att,A2088,A483
att,A2089,A2120
att,A2089,A248
att,A2089,A1554
att,A2089,A723
att,A2089,A1672
att,A2089,A842
att,A2089,A1885
att,A2090,A1758
att,A2090,A1311
att,A2090,A52
att,A2090,A220
att,A2090,A2548
att,A2090,A322
att,A2090,A686
att,A2090,A2055
att,A2090,A2293
att,A2090,A1962
att,A2090,A878
att,A2090,A1861
att,A2090,A2226
att,A2090,A2680
att,A2090,A470
att,A2090,A828
att,A2090,A2734
att,A2090,A2623
att,A2090,A14
att,A2090,A1617
att,A2090,A2643
att,A2090,A1153
att,A2090,A12
att,A2092,A1576
att,A2092,A570
att,A2092,A2463
att,A2092,A2371
att,A2092,A1686
att,A2092,A314
att,A2092,A169
att,A2092,A789
att,A2092,A638
att,A2092,A1770
att,A2092,A2722
att,A2092,A1348
att,A2092,A617
att,A2092,A808
att,A2092,A470
att,A2092,A2404
att,A2092,A467
att,A2092,A1909
att,A2092,A1102
att,A2092,A741
att,A2092,A632
att,A2092,A1094
att,A2092,A975
att,A2098,A2370
att,A2098,A2271
att,A2098,A2113
att,A2098,A910
att,A2098,A946
att,A2098,A2696
att,A2098,A46
att,A2098,A118
att,A2098,A2565
att,A2098,A655
att,A2098,A1567
att,A2098,A2744
att,A2098,A1623
att,A2098,A635
att,A2098,A2573
att,A2098,A2157
att,A2098,A1043
att,A2098,A329
att,A2098,A2101
att,A2098,A2718
att,A2098,A2646
att,A2098,A2406
att,A2098,A2587
att,A2098,A222
att,A2098,A606
att,A2098,A1995
att,A2098,A232
att,A2098,A508
att,A2098,A682
att,A2100,A940
att,A2100,A2153
att,A2100,A838
att,A2100,A2423
att,A2100,A197
att,A2100,A394
att,A2100,A1926
att,A2100,A1068
att,A2100,A1025
att,A2100,A1358
att,A2100,A1897
att,A2101,A91
att,A2101,A166
att,A2101,A458
att,A2101,A1223
att,A2101,A376
att,A2101,A895
att,A2101,A245
att,A2101,A2019
att,A2101,A2754
att,A2102,A1389
att,A2102,A983
att,A2102,A2090
att,A2102,A769
att,A2102,A2426
att,A2102,A12
att,A2102,A2664
att,A2102,A197
att,A2102,A2388
att,A2102,A1253
att,A2102,A524
att,A2102,A1864
att,A2102,A1725
att,A2102,A2740
att,A2102,A93
att,A2102,A1391
att,A2104,A689
att,A2104,A738
att,A2104,A459
att,A2104,A688
att,A2104,A869
att,A2104,A1352
att,A2104,A1734
att,A2104,A2040
att,A2104,A1551
att,A2104,A1051
att,A2104,A2522
att,A2104,A2510
att,A2104,A1101
att,A2104,A1479
att,A2104,A207
att,A2104,A2003
att,A2104,A2185
att,A2104,A1655
att,A2104,A2076
att,A2105,A2079
att,A2105,A913
att,A2105,A1499
att,A2105,A765
att,A2105,A1584
att,A2105,A327
att,A2105,A1768
att,A2105,A1720
att,A2105,A120
att,A2105,A1763
att,A2105,A223
att,A2105,A1734
att,A2105,A605
att,A2105,A1047
att,A2105,A309
att,A2105,A2754
att,A2105,A2123
att,A2105,A1442
att,A2105,A2332
att,A2105,A820
att,A2105,A445
att,A2105,A2446
att,A2105,A450
att,A2106,A2121
att,A2106,A2027
att,A2106,A451
att,A2106,A218
att,A2106,A1894
att,A2106,A1963
att,A2106,A2366
att,A2106,A649
att,A2106,A868
att,A2107,A1005
att,A2107,A766
att,A2107,A2083
att,A2107,A2485
att,A2107,A461
att,A2107,A1424
att,A2107,A1678
att,A2107,A2024
att,A2107,A105
att,A2108,A1659
att,A2108,A2026
att,A2108,A905
att,A2108,A1913
att,A2108,A2012
att,A2108,A469
att,A2108,A1438
att,A2108,A725
att,A2108,A635
att,A2110,A369
att,A2110,A1497
att,A2110,A959
att,A2110,A414
att,A2110,A2011
att,A2110,A2565
att,A2110,A757
att,A2110,A921
att,A2110,A2091
att,A2110,A2147
att,A2110,A1271
att,A2110,A1027
att,A2110,A1144
att,A2110,A2074
att,A2110,A2173
att,A2110,A2469
att,A2110,A2638
att,A2110,A2306
att,A2110,A404
att,A2110,A87
att,A2110,A788
att,A2110,A2295
att,A2110,A1151
att,A2110,A1827
att,A2110,A953
att,A2110,A1649
att,A2111,A2429
att,A2111,A1804
att,A2111,A1550
att,A2111,A1875
att,A2111,A2145
att,A2111,A431
att,A2113,A2161
att,A2113,A1780
att,A2113,A1620
att,A2113,A2069
att,A2114,A2279
att,A2114,A2039
att,A2114,A2362
att,A2114,A2015
att,A2114,A384
att,A2114,A2391
att,A2114,A611
att,A2114,A170
att,A2114,A2046
att,A2114,A106
att,A2114,A710
att,A2114,A271
att,A2114,A812
att,A2114,A932
att,A2117,A573
att,A2117,A1710
att,A2117,A64
att,A2117,A1074
att,A2117,A1455
att,A2117,A1690
att,A2117,A2170
att,A2117,A2505
att,A2117,A2055
att,A2117,A487
att,A2117,A1060
att,A2121,A2671
att,A2123,A1634
att,A2123,A2610
att,A2123,A1047
att,A2123,A383
att,A2123,A2308
att,A2123,A1581
att,A2123,A1999
att,A2123,A823
att,A2123,A1856
att,A2123,A1996
att,A2125,A2265
att,A2125,A2502
att,A2125,A2314
att,A2125,A1502
att,A2125,A2764
att,A2125,A1869
att,A2125,A239
att,A2125,A1167
att,A2125,A81
att,A2125,A1724
att,A2125,A2636
att,A2125,A1372
att,A2125,A510
att,A2126,A878
att,A2126,A2771
att,A2126,A1086
att,A2126,A823
att,A2126,A2553
att,A2132,A886
att,A2132,A985
att,A2132,A2023
att,A2132,A2390
att,A2132,A759
att,A2132,A812
att,A2132,A528
att,A2132,A399
att,A2132,A177
att,A2132,A2328
att,A2132,A1363
att,A2132,A705
att,A2132,A2384
att,A2132,A1314
att,A2132,A1091
att,A2132,A903
att,A2132,A2262
att,A2132,A1331
att,A2132,A2136
att,A2132,A318
att,A2132,A2073
att,A2132,A305
att,A2132,A2404
att,A2132,A873
att,A2132,A748
att,A2132,A2733
att,A2132,A1787
att,A2132,A691
att,A2132,A921
att,A2132,A1126
att,A2133,A2218
att,A2133,A2294
att,A2133,A2745
att,A2133,A2345
att,A2133,A243
att,A2133,A368
att,A2133,A1737
att,A2133,A787
att,A2133,A2676
att,A2133,A1975
att,A2133,A19
att,A2133,A2210
att,A2133,A197
att,A2134,A1772
att,A2134,A1949
att,A2135,A88
att,A2135,A787
att,A2135,A1242
att,A2135,A2234
att,A2135,A2485
att,A2135,A2286
att,A2135,A1045
att,A2135,A2515
att,A2135,A1371
att,A2135,A499
att,A2135,A854
att,A2135,A403
att,A2135,A1094
att,A2135,A379
att,A2135,A281
att,A2135,A1993
att,A2135,A1147
att,A2135,A1823
att,A2135,A815
att,A2135,A2537
att,A2135,A536
att,A2135,A1829
att,A2136,A675
att,A2136,A769
att,A2136,A1844
att,A2136,A355
att,A2136,A1660
att,A2136,A1406
att,A2136,A773
att,A2136,A2393
att,A2136,A1597
att,A2136,A1651
att,A2136,A2406
att,A2136,A2260
att,A2136,A602
att,A2136,A2714
att,A2136,A272
att,A2136,A1665
att,A2136,A2267
att,A2136,A353
att,A2136,A2707
att,A2138,A2056
att,A2138,A477
att,A2138,A2344
att,A2138,A93
att,A2138,A2607
att,A2138,A1071
att,A2138,A1748
att,A2138,A2331
att,A2138,A2293
att,A2138,A2178
att,A2138,A1473
att,A2138,A519
att,A2138,A864
att,A2138,A1492
att,A2138,A2046
att,A2138,A250
att,A2140,A2183
att,A2140,A1584
att,A2140,A2346
att,A2140,A356
att,A2140,A874
att,A2140,A50
att,A2140,A2078
att,A2140,A914
att,A2140,A2385
att,A2140,A2754
att,A2140,A2675
att,A2140,A2283
att,A2140,A2630
att,A2141,A1712
att,A2141,A587
att,A2141,A2267
att,A2141,A2524
att,A2141,A2489
att,A2141,A935
att,A2141,A2452
att,A2141,A568
att,A2141,A1160
att,A2141,A2726
att,A2141,A1452
att,A2141,A1030
att,A2141,A1908
att,A2141,A2480
att,A2141,A1717
att,A2141,A375
att,A2141,A1910
att,A2141,A423
att,A2141,A322
att,A2141,A214
att,A2141,A100
att,A2144,A1857
att,A2144,A1601
att,A2144,A99
att,A2147,A520
att,A2147,A2569
att,A2147,A1760
att,A2147,A495
att,A2147,A2331
att,A2147,A1003
att,A2147,A1890
att,A2147,A2444
att,A2147,A1491
att,A2147,A2586
att,A2147,A161
att,A2147,A2700
att,A2147,A2694
att,A2147,A2605
att,A2147,A2715
att,A2147,A2354
att,A2147,A462
att,A2147,A262
att,A2147,A1664
att,A2147,A721
att,A2147,A2055
att,A2147,A2643
att,A2152,A1671
att,A2152,A2766
att,A2152,A2785
att,A2152,A695
att,A2152,A1537
att,A2152,A2638
att,A2152,A91
att,A2152,A2693
att,A2152,A152
att,A2152,A1806
att,A2152,A958
att,A2152,A881
att,A2152,A1452
att,A2153,A999
att,A2153,A578
att,A2153,A370
att,A2153,A1744
att,A2153,A1691
att,A2153,A2028
att,A2153,A2031
att,A2153,A511
att,A2154,A2249
att,A2155,A1811
att,A2155,A1389
att,A2155,A1157
att,A2155,A2741
att,A2155,A2203
att,A2155,A2289
att,A2155,A1838
att,A2155,A2459
att,A2155,A658
att,A2155,A283
att,A2155,A554
att,A2159,A925
att,A2159,A158
att,A2159,A1022
att,A2159,A2306
att,A2159,A179
att,A2159,A1381
att,A2159,A2408
att,A2159,A1577
att,A2161,A273
att,A2161,A2244
att,A2161,A2571
att,A2161,A2145
att,A2161,A2238
att,A2161,A2122
att,A2161,A1192
att,A2161,A763
att,A2161,A430
att,A2161,A1892
att,A2161,A634
att,A2162,A1806
att,A2162,A991
att,A2162,A946
att,A2162,A1249
att,A2162,A2280
att,A2162,A860
att,A2162,A1374
att,A2162,A854
att,A2162,A2704
att,A2162,A348
att,A2162,A1094
att,A2162,A389
att,A2162,A527
att,A2162,A1264
att,A2162,A87
att,A2162,A2099
att,A2162,A488
att,A2162,A2264
att,A2167,A858
att,A2167,A995
att,A2167,A1293
att,A2167,A2265
att,A2167,A102
att,A2167,A569
att,A2167,A2327
att,A2167,A2059
att,A2167,A406
att,A2167,A401
att,A2167,A1441
att,A2167,A1644
att,A2168,A261
att,A2168,A1248
att,A2170,A1801
att,A2170,A22
att,A2170,A2689
att,A2171,A2338
att,A2171,A2698
att,A2171,A2459
att,A2171,A490
att,A2171,A1602
att,A2171,A2773
att,A2171,A881
att,A2171,A397
att,A2171,A2347
att,A2171,A2322
att,A2171,A1431
att,A2173,A1679
att,A2173,A1467
att,A2173,A1635
att,A2173,A1110
att,A2173,A1587
att,A2173,A887
att,A2173,A2183
att,A2173,A2616
att,A2173,A1450
att,A2173,A1994
att,A2173,A1007
att,A2173,A263
att,A2173,A612
att,A2177,A2627
att,A2177,A1792
att,A2177,A2705
att,A2177,A1877
att,A2177,A1953
att,A2177,A1830
att,A2177,A963
att,A2177,A1613
att,A2177,A0
att,A2177,A708
att,A2177,A334
att,A2177,A2113
att,A2177,A1407
att,A2177,A1146
att,A2177,A1083
att,A2177,A2031
att,A2177,A1455
att,A2177,A1922
att,A2177,A1852
att,A2177,A228
att,A2181,A19
att,A2181,A1187
att,A2181,A263
att,A2181,A761
att,A2181,A1053
att,A2181,A282
att,A2181,A2190
att,A2181,A1154
att,A2181,A1365
att,A2181,A755
att,A2181,A1133
att,A2181,A688
att,A2181,A917
att,A2181,A299
att,A2181,A2758
att,A2181,A2151
att,A2181,A1288
att,A2181,A2721
att,A2181,A432
att,A2181,A2383
att,A2181,A414
att,A2182,A810
att,A2182,A549
att,A2182,A77
att,A2182,A460
att,A2182,A308
att,A2182,A2129
att,A2182,A521
att,A2182,A1168
att,A2182,A2466
att,A2182,A631
att,A2182,A593
att,A2182,A1685
att,A2182,A1810
att,A2182,A1231
att,A2182,A84
att,A2182,A2679
att,A2182,A543
att,A2182,A534
att,A2182,A545
att,A2182,A2630
att,A2182,A1147
att,A2183,A260
att,A2183,A283
att,A2183,A794
att,A2183,A2141
att,A2183,A917
att,A2183,A1454
att,A2183,A238
att,A2184,A310
att,A2184,A1889
att,A2184,A1881
att,A2184,A2426
att,A2184,A107
att,A2184,A1819
att,A2184,A2024
att,A2184,A2524
att,A2184,A104
att,A2184,A2136
att,A2184,A842
att,A2184,A2241
att,A2184,A2336
att,A2184,A2627
att,A2184,A2657
att,A2184,A2761
att,A2184,A1565
att,A2184,A1873
att,A2184,A1106
att,A2184,A2252
att,A2184,A322
att,A2184,A2390
att,A2184,A2041
att,A2184,A2680
att,A2187,A840
att,A2187,A2465
att,A2187,A731
att,A2187,A1537
att,A2187,A1384
att,A2187,A790
att,A2187,A106
att,A2187,A408
att,A2187,A163
att,A2187,A1143
att,A2187,A1223
att,A2187,A1450
att,A2191,A1299
att,A2191,A1263
att,A2192,A1362
att,A2192,A1894
att,A2192,A453
att,A2192,A1857
att,A2192,A1736
att,A2192,A2189
att,A2192,A2372
att,A2192,A334
att,A2192,A147
att,A2192,A2269
att,A2192,A2050
att,A2192,A2151
att,A2192,A1642
att,A2192,A1885
att,A2193,A916
att,A2193,A170
att,A2193,A1967
att,A2193,A1901
att,A2193,A1392
att,A2193,A1016
att,A2193,A2305
att,A2193,A1306
att,A2193,A356
att,A2193,A741
att,A2193,A324
att,A2193,A2282
