Entailment,Arg1,Arg2
att,A1136,A896
att,A1136,A933
att,A1136,A1260
att,A1136,A1488
att,A1138,A1022
att,A1138,A1148
att,A1138,A298
att,A1138,A1485
att,A1138,A933
att,A1138,A435
att,A1138,A278
att,A1138,A1250
att,A1138,A1608
att,A1138,A1503
att,A1138,A587
att,A1138,A532
att,A1138,A1034
att,A1138,A130
att,A1138,A511
att,A1138,A1249
att,A1138,A463
att,A1138,A667
att,A1141,A163
att,A1141,A185
att,A1141,A968
att,A1141,A845
att,A1142,A799
att,A1142,A1585
att,A1142,A585
att,A1142,A246
att,A1142,A1170
att,A1142,A1470
att,A1142,A675
att,A1142,A1344
att,A1142,A636
att,A1142,A995
att,A1142,A1231
att,A1142,A1474
att,A1142,A562
att,A1142,A837
att,A1144,A1168
att,A1144,A1206
att,A1144,A709
att,A1144,A535
att,A1144,A1092
att,A1144,A183
att,A1144,A107
att,A1144,A208
att,A1144,A1101
att,A1144,A31
att,A1144,A443
att,A1144,A611
att,A1144,A1024
att,A1145,A1537
att,A1145,A1131
att,A1145,A1234
att,A1145,A326
att,A1145,A1342
att,A1145,A514
att,A1145,A1745
att,A1145,A1499
att,A1145,A1484
att,A1145,A1771
att,A1145,A329
att,A1145,A355
att,A1145,A1774
att,A1145,A8
att,A1145,A490
att,A1145,A1783
att,A1145,A1268
att,A1145,A198
att,A1145,A1264
att,A1145,A1603
att,A1145,A1188
att,A1145,A589
att,A1145,A1091
att,A1146,A1739
att,A1146,A513
att,A1147,A419
att,A1147,A277
att,A1148,A1374
att,A1148,A1040
att,A1148,A1546
att,A1148,A1064
att,A1148,A946
att,A1148,A904
att,A1148,A1158
att,A1148,A951
att,A1148,A1222
att,A1148,A1333
att,A1148,A931
att,A1148,A368
att,A1148,A633
att,A1148,A665
att,A1148,A145
att,A1148,A681
att,A1148,A517
att,A1148,A648
att,A1148,A1112
att,A1149,A147
att,A1149,A604
att,A1149,A294
att,A1149,A1627
att,A1150,A628
att,A1150,A724
att,A1150,A900
att,A1150,A1695
att,A1150,A1309
att,A1150,A1363
att,A1151,A633
att,A1151,A922
att,A1151,A477
att,A1151,A1150
att,A1153,A297
att,A1153,A1780
att,A1153,A730
att,A1153,A241
att,A1153,A1159
att,A1153,A372
att,A1155,A1771
att,A1155,A839
att,A1155,A822
att,A1155,A1405
att,A1155,A1048
att,A1155,A1025
att,A1155,A958
att,A1155,A53
att,A1156,A1718
att,A1156,A938
att,A1156,A416
att,A1156,A639
att,A1156,A731
att,A1156,A1496
att,A1156,A612
att,A1156,A104
att,A1156,A412
att,A1156,A1481
att,A1156,A1654
att,A1157,A580
att,A1157,A1623
att,A1157,A196
att,A1157,A1627
att,A1157,A65
att,A1157,A1042
att,A1157,A623
att,A1157,A1544
att,A1157,A1566
att,A1157,A768
att,A1159,A1523
att,A1159,A1224
att,A1159,A1423
att,A1159,A1174
att,A1159,A1236
att,A1159,A349
att,A1159,A1294
att,A1159,A564
att,A1159,A1644
att,A1159,A1101
att,A1159,A528
att,A1159,A1138
att,A1159,A653
att,A1159,A1475
att,A1159,A1255
att,A1159,A627
att,A1159,A106
att,A1161,A1612
att,A1161,A1637
att,A1161,A17
att,A1161,A163
att,A1161,A496
att,A1161,A202
att,A1161,A837
att,A1161,A463
att,A1161,A636
att,A1161,A974
att,A1161,A1188
att,A1165,A1294
att,A1165,A670
att,A1165,A678
att,A1165,A1199
att,A1165,A246
att,A1165,A1165
att,A1165,A537
att,A1165,A515
att,A1165,A1437
att,A1165,A1672
att,A1165,A412
att,A1165,A546
att,A1165,A745
att,A1165,A274
att,A1165,A1769
att,A1165,A626
att,A1165,A980
att,A1165,A1711
att,A1170,A525
att,A1170,A393
att,A1170,A569
att,A1170,A548
att,A1170,A1626
att,A1170,A323
att,A1170,A1480
att,A1170,A207
att,A1170,A1045
att,A1170,A1361
att,A1170,A1407
att,A1170,A463
att,A1170,A1610
att,A1170,A1700
att,A1170,A382
att,A1170,A1487
att,A1170,A1747
att,A1170,A932
att,A1170,A785
att,A1170,A1272
att,A1173,A815
att,A1173,A1513
att,A1173,A562
att,A1173,A531
att,A1176,A607
att,A1176,A460
att,A1176,A1603
att,A1176,A891
att,A1176,A712
att,A1176,A1000
att,A1176,A1305
att,A1176,A1099
att,A1176,A381
att,A1176,A353
att,A1176,A328
att,A1176,A742
att,A1176,A284
att,A1176,A63
att,A1176,A1675
att,A1176,A1620
att,A1176,A684
att,A1178,A1797
att,A1178,A528
att,A1178,A629
att,A1178,A1431
att,A1178,A591
att,A1178,A1762
att,A1178,A726
att,A1178,A427
att,A1178,A1402
att,A1178,A1487
att,A1178,A75
att,A1178,A1146
att,A1178,A1329
att,A1178,A1308
att,A1178,A1411
att,A1178,A367
att,A1178,A99
att,A1178,A581
att,A1178,A767
att,A1180,A623
att,A1181,A333
att,A1181,A1719
att,A1181,A577
att,A1181,A604
att,A1181,A1309
att,A1181,A909
att,A1181,A167
att,A1181,A1227
att,A1181,A1539
att,A1181,A1005
att,A1181,A1204
att,A1181,A8
att,A1181,A906
att,A1181,A529
att,A1181,A760
att,A1183,A1105
att,A1183,A20
att,A1183,A1053
att,A1186,A675
att,A1186,A248
att,A1186,A1255
att,A1186,A1282
att,A1186,A757
att,A1186,A244
att,A1186,A770
att,A1186,A495
att,A1186,A189
att,A1186,A673
att,A1186,A351
att,A1186,A53
att,A1186,A1241
att,A1186,A638
att,A1186,A144
att,A1186,A811
att,A1187,A1057
att,A1187,A1145
att,A1187,A36
att,A1187,A355
att,A1188,A1209
att,A1188,A116
att,A1188,A1291
att,A1188,A703
att,A1188,A149
att,A1188,A123
att,A1188,A1794
att,A1188,A1351
att,A1188,A624
att,A1188,A606
att,A1188,A1755
att,A1188,A31
att,A1188,A1709
att,A1189,A1605
att,A1189,A754
att,A1189,A1533
att,A1189,A523
att,A1189,A112
att,A1189,A1296
att,A1189,A163
att,A1189,A1343
att,A1189,A1208
att,A1189,A1686
att,A1189,A1026
att,A1189,A1375
att,A1189,A1110
att,A1189,A1626
att,A1189,A1088
att,A1189,A1332
att,A1189,A221
att,A1190,A558
att,A1190,A201
att,A1190,A184
att,A1190,A778
att,A1190,A1695
att,A1190,A1095
att,A1190,A1261
att,A1190,A301
att,A1190,A449
att,A1190,A1368
att,A1190,A1172
att,A1190,A1181
att,A1190,A484
att,A1190,A1666
att,A1190,A1226
att,A1190,A1746
att,A1190,A918
att,A1195,A1517
att,A1195,A1648
att,A1195,A887
att,A1195,A116
att,A1195,A1325
att,A1195,A478
att,A1195,A1001
att,A1195,A705
att,A1195,A1489
att,A1195,A1435
att,A1195,A352
att,A1195,A1722
att,A1195,A23
att,A1197,A1604
att,A1197,A737
att,A1197,A568
att,A1197,A729
att,A1197,A1496
att,A1197,A1030
att,A1198,A1760
att,A1198,A793
att,A1198,A42
att,A1198,A547
att,A1198,A916
att,A1198,A682
att,A1198,A31
att,A1198,A703
att,A1198,A1452
att,A1201,A1395
att,A1201,A1589
att,A1201,A10
att,A1201,A1148
att,A1201,A700
att,A1201,A661
att,A1201,A265
att,A1201,A1009
att,A1201,A46
att,A1202,A1185
att,A1202,A933
att,A1202,A1632
att,A1202,A974
att,A1202,A1448
att,A1202,A1351
att,A1202,A1642
att,A1202,A1403
att,A1202,A1048
att,A1202,A238
att,A1202,A1685
att,A1202,A1610
att,A1202,A1379
att,A1202,A1777
att,A1202,A1606
att,A1202,A705
att,A1204,A922
att,A1204,A820
att,A1204,A776
att,A1204,A771
att,A1204,A1288
att,A1204,A1647
att,A1205,A96
att,A1205,A1016
att,A1205,A505
att,A1205,A1258
att,A1205,A933
att,A1208,A1502
att,A1208,A621
att,A1208,A109
att,A1208,A102
att,A1208,A279
att,A1208,A487
att,A1211,A1087
att,A1211,A1094
att,A1211,A533
att,A1212,A1492
att,A1212,A1716
att,A1212,A335
att,A1212,A1711
att,A1214,A645
att,A1216,A1687
att,A1216,A146
att,A1216,A1526
att,A1216,A836
att,A1218,A1492
att,A1218,A939
att,A1218,A626
att,A1218,A1598
att,A1218,A911
att,A1218,A531
att,A1218,A1099
att,A1218,A1396
att,A1218,A1039
att,A1218,A1702
att,A1218,A63
att,A1218,A1072
att,A1218,A552
att,A1218,A965
att,A1218,A500
att,A1218,A1223
att,A1218,A470
att,A1223,A906
att,A1223,A1106
att,A1223,A1230
att,A1223,A63
att,A1223,A1394
att,A1223,A971
att,A1223,A1234
att,A1223,A1442
att,A1223,A896
att,A1223,A1312
att,A1223,A743
att,A1223,A474
att,A1224,A77
att,A1224,A1383
att,A1224,A261
att,A1224,A1499
att,A1224,A78
att,A1224,A1610
att,A1224,A1649
att,A1224,A548
att,A1224,A1794
att,A1224,A1387
att,A1224,A115
att,A1224,A1119
att,A1224,A1337
att,A1224,A1239
att,A1224,A969
att,A1224,A217
att,A1224,A1354
att,A1224,A123
att,A1224,A1321
att,A1224,A413
att,A1224,A1658
att,A1225,A0
att,A1225,A1379
att,A1225,A1796
att,A1225,A541
att,A1225,A1535
att,A1225,A230
att,A1225,A1131
att,A1226,A1636
att,A1226,A1655
att,A1226,A415
att,A1226,A1323
att,A1226,A1587
att,A1226,A236
att,A1226,A675
att,A1226,A190
att,A1226,A956
att,A1227,A592
att,A1227,A429
att,A1227,A492
att,A1227,A646
att,A1230,A1279
att,A1230,A1122
att,A1230,A1391
att,A1230,A1173
att,A1230,A1098
att,A1230,A1664
att,A1230,A191
att,A1230,A1688
att,A1230,A1249
att,A1230,A1227
att,A1230,A1155
att,A1230,A64
att,A1231,A600
att,A1231,A1042
att,A1231,A284
att,A1231,A1789
att,A1232,A415
att,A1232,A747
att,A1232,A982
att,A1232,A542
att,A1233,A725
att,A1233,A1034
att,A1233,A1257
att,A1233,A1751
att,A1234,A519
att,A1234,A1205
att,A1234,A317
att,A1234,A173
att,A1234,A1057
att,A1235,A750
att,A1235,A1000
att,A1235,A672
att,A1235,A1481
att,A1235,A1599
att,A1235,A849
att,A1235,A339
att,A1235,A880
att,A1235,A790
att,A1235,A139
att,A1235,A514
att,A1235,A1437
att,A1236,A548
att,A1236,A995
att,A1236,A4
att,A1236,A1751
att,A1236,A819
att,A1236,A1330
att,A1236,A2
att,A1236,A1553
att,A1236,A1201
att,A1236,A315
att,A1236,A1494
att,A1236,A469
att,A1236,A838
att,A1236,A967
att,A1236,A1258
att,A1236,A1098
att,A1236,A340
att,A1236,A686
att,A1236,A1453
att,A1236,A797
att,A1236,A1492
att,A1237,A1349
att,A1237,A1666
att,A1237,A1365
att,A1237,A82
att,A1237,A1444
att,A1237,A723
att,A1238,A414
att,A1240,A1220
att,A1240,A754
att,A1240,A96
att,A1240,A1360
att,A1240,A358
att,A1240,A917
att,A1240,A1047
att,A1240,A473
att,A1240,A1111
att,A1240,A26
att,A1240,A89
att,A1240,A1034
att,A1240,A603
att,A1240,A849
att,A1240,A1614
att,A1240,A1635
att,A1240,A95
att,A1242,A1570
att,A1242,A609
att,A1242,A780
att,A1242,A329
att,A1242,A1679
att,A1242,A298
att,A1242,A1708
att,A1242,A1203
att,A1242,A891
att,A1242,A765
att,A1242,A1498
att,A1242,A1557
att,A1242,A259
att,A1242,A686
att,A1242,A504
att,A1242,A1517
att,A1244,A311
att,A1244,A1305
att,A1244,A1043
att,A1244,A1122
att,A1244,A610
att,A1244,A866
att,A1244,A1303
att,A1244,A80
att,A1244,A684
att,A1244,A1729
att,A1244,A723
att,A1244,A790
att,A1247,A770
att,A1247,A351
att,A1247,A334
att,A1247,A1258
att,A1248,A1724
att,A1248,A1616
att,A1248,A159
att,A1248,A852
att,A1248,A638
att,A1248,A1201
att,A1248,A1153
att,A1248,A153
att,A1248,A881
att,A1248,A273
att,A1248,A26
att,A1248,A1439
att,A1248,A942
att,A1248,A1776
att,A1248,A1395
att,A1248,A1685
att,A1248,A23
att,A1248,A99
att,A1248,A1592
att,A1248,A25
att,A1249,A1531
att,A1249,A643
att,A1249,A872
att,A1249,A819
att,A1249,A1588
att,A1249,A1359
att,A1249,A762
att,A1249,A911
att,A1249,A1698
att,A1249,A871
att,A1249,A741
att,A1249,A826
att,A1250,A1241
att,A1250,A824
att,A1252,A726
att,A1252,A578
att,A1252,A575
att,A1252,A490
att,A1252,A1556
att,A1252,A1755
att,A1252,A812
att,A1252,A822
att,A1252,A1696
att,A1252,A786
att,A1252,A1470
att,A1253,A144
att,A1253,A561
att,A1253,A1413
att,A1253,A1250
att,A1253,A134
att,A1253,A362
att,A1253,A576
att,A1253,A121
att,A1253,A1403
att,A1253,A767
att,A1253,A68
att,A1253,A17
att,A1254,A1356
att,A1254,A975
att,A1254,A1713
att,A1254,A712
att,A1254,A790
att,A1254,A214
att,A1254,A798
att,A1254,A65
att,A1254,A543
att,A1254,A1687
att,A1254,A1338
att,A1254,A253
att,A1254,A961
att,A1257,A91
att,A1257,A157
att,A1257,A403
att,A1257,A1491
att,A1257,A998
att,A1257,A501
att,A1257,A164
att,A1257,A1582
att,A1257,A315
att,A1257,A1443
att,A1264,A304
att,A1264,A1175
att,A1266,A449
att,A1266,A957
att,A1266,A506
att,A1266,A911
att,A1266,A173
att,A1266,A1552
att,A1267,A113
att,A1267,A650
att,A1267,A1326
att,A1267,A1425
att,A1267,A1103
att,A1267,A1667
att,A1267,A1254
att,A1270,A883
att,A1270,A1255
att,A1270,A734
att,A1270,A1502
att,A1270,A1135
att,A1270,A108
att,A1270,A1238
att,A1270,A1208
att,A1272,A797
att,A1272,A1059
att,A1273,A335
att,A1273,A1345
att,A1273,A1106
att,A1277,A194
att,A1277,A1430
att,A1277,A367
att,A1277,A343
att,A1277,A1398
att,A1277,A1322
att,A1277,A1290
att,A1277,A570
att,A1278,A1672
att,A1278,A417
att,A1278,A920
att,A1278,A869
att,A1278,A1182
att,A1278,A1483
att,A1278,A1313
att,A1278,A316
att,A1278,A929
att,A1278,A1281
att,A1278,A1145
att,A1278,A743
att,A1278,A295
att,A1278,A133
att,A1279,A193
att,A1279,A46
att,A1279,A1330
att,A1279,A366
att,A1279,A855
att,A1279,A443
att,A1279,A509
att,A1279,A73
att,A1279,A984
att,A1279,A1550
att,A1279,A444
att,A1279,A85
att,A1279,A961
att,A1279,A1750
att,A1279,A1491
att,A1279,A1351
att,A1279,A669
att,A1279,A1638
att,A1279,A361
att,A1280,A1059
att,A1280,A1471
att,A1280,A580
att,A1280,A786
att,A1284,A1520
att,A1284,A1525
att,A1284,A1000
att,A1284,A1374
att,A1284,A1267
att,A1284,A1527
att,A1284,A486
att,A1284,A235
att,A1285,A1691
att,A1285,A1794
att,A1285,A1329
att,A1285,A1570
att,A1285,A476
att,A1285,A1195
att,A1285,A1407
att,A1285,A176
att,A1286,A698
att,A1286,A289
att,A1286,A130
att,A1286,A738
att,A1286,A1446
att,A1286,A58
att,A1286,A472
att,A1286,A499
att,A1286,A1450
att,A1286,A1334
att,A1286,A390
att,A1286,A1285
att,A1287,A1628
att,A1287,A1523
att,A1292,A597
att,A1292,A355
att,A1292,A1550
att,A1292,A940
att,A1292,A1256
att,A1294,A114
att,A1294,A1124
att,A1294,A1019
att,A1294,A188
att,A1294,A528
att,A1294,A159
att,A1294,A1657
att,A1294,A641
att,A1294,A1439
att,A1294,A621
att,A1294,A757
att,A1294,A829
att,A1294,A679
att,A1294,A148
att,A1294,A1098
att,A1294,A1069
att,A1294,A489
att,A1294,A165
att,A1294,A371
att,A1295,A381
att,A1295,A1642
att,A1295,A928
att,A1295,A308
att,A1295,A92
att,A1295,A727
att,A1295,A617
att,A1295,A291
att,A1295,A1651
att,A1295,A495
att,A1295,A403
att,A1295,A1197
att,A1295,A845
att,A1295,A539
att,A1295,A346
att,A1295,A63
att,A1295,A373
att,A1295,A1395
att,A1295,A327
att,A1296,A562
att,A1296,A1289
att,A1296,A43
att,A1296,A701
att,A1296,A352
att,A1296,A671
att,A1296,A273
att,A1296,A1721
att,A1296,A1095
att,A1299,A183
att,A1299,A0
att,A1299,A1055
att,A1299,A1501
att,A1300,A1015
att,A1300,A1724
att,A1300,A98
att,A1300,A1795
att,A1300,A751
att,A1300,A357
att,A1300,A840
att,A1300,A209
att,A1300,A24
att,A1300,A1424
att,A1300,A1779
att,A1300,A1534
att,A1300,A850
att,A1302,A93
att,A1302,A1400
att,A1303,A38
att,A1303,A1332
att,A1303,A1650
att,A1303,A128
att,A1303,A143
att,A1303,A74
att,A1303,A1125
att,A1303,A794
att,A1303,A57
att,A1303,A331
att,A1303,A391
att,A1303,A197
att,A1303,A1293
att,A1304,A882
att,A1304,A597
att,A1304,A1629
att,A1304,A1104
att,A1304,A55
att,A1304,A1227
att,A1305,A1649
att,A1305,A505
att,A1305,A903
att,A1305,A901
att,A1305,A1215
att,A1305,A453
att,A1305,A811
att,A1305,A582
att,A1305,A262
att,A1305,A1672
att,A1305,A1297
att,A1305,A845
att,A1305,A1429
att,A1305,A1060
att,A1305,A747
att,A1305,A269
att,A1305,A1625
att,A1308,A1606
att,A1308,A955
att,A1308,A1638
att,A1308,A1674
att,A1308,A1222
att,A1308,A1137
att,A1308,A323
att,A1308,A1714
att,A1308,A1349
att,A1308,A1501
att,A1308,A1434
att,A1308,A980
att,A1308,A1168
att,A1309,A269
att,A1309,A546
att,A1309,A906
att,A1310,A1391
att,A1310,A1630
att,A1310,A1443
att,A1310,A211
att,A1310,A93
att,A1310,A70
att,A1310,A1592
att,A1311,A195
att,A1311,A1135
att,A1311,A1542
att,A1311,A1619
att,A1311,A1010
att,A1311,A691
att,A1311,A1796
att,A1311,A194
att,A1311,A1028
att,A1311,A1184
att,A1311,A462
att,A1311,A101
att,A1311,A134
att,A1311,A471
att,A1311,A170
att,A1313,A1416
att,A1313,A626
att,A1316,A1441
att,A1316,A1731
att,A1316,A495
att,A1316,A321
att,A1316,A982
att,A1316,A736
att,A1316,A33
att,A1316,A1251
att,A1316,A1445
att,A1316,A607
att,A1317,A1591
att,A1317,A442
att,A1317,A1457
att,A1317,A521
att,A1317,A975
att,A1317,A1201
att,A1317,A329
att,A1321,A1399
att,A1321,A371
att,A1321,A1786
att,A1321,A69
att,A1321,A1274
att,A1321,A1573
att,A1321,A694
att,A1321,A1006
att,A1321,A607
att,A1321,A474
att,A1321,A1241
att,A1321,A1760
att,A1322,A478
att,A1322,A22
att,A1322,A1613
att,A1322,A540
att,A1322,A1666
att,A1322,A855
att,A1322,A1679
att,A1322,A1131
att,A1322,A1604
att,A1322,A26
att,A1322,A447
att,A1322,A1023
att,A1327,A674
att,A1327,A1157
att,A1327,A1655
att,A1327,A1359
att,A1327,A446
att,A1327,A150
att,A1327,A234
att,A1327,A1187
att,A1327,A396
att,A1327,A777
att,A1327,A1557
att,A1327,A1797
att,A1327,A854
att,A1327,A238
att,A1327,A114
att,A1327,A1678
att,A1327,A1345
att,A1327,A89
att,A1328,A1684
att,A1328,A1227
att,A1328,A1449
att,A1328,A1483
att,A1328,A1265
att,A1328,A248
att,A1328,A497
att,A1328,A1719
att,A1328,A1114
att,A1328,A1282
att,A1328,A1438
att,A1328,A1572
att,A1328,A397
att,A1328,A712
att,A1329,A363
att,A1329,A175
att,A1329,A1253
att,A1329,A428
att,A1329,A794
att,A1329,A193
att,A1329,A1254
att,A1329,A517
att,A1329,A0
att,A1329,A20
att,A1329,A1795
att,A1329,A1709
att,A1329,A1223
att,A1329,A775
att,A1329,A475
att,A1329,A209
att,A1329,A1047
att,A1330,A1245
att,A1330,A711
att,A1330,A732
att,A1330,A1799
att,A1330,A589
att,A1330,A663
att,A1330,A940
att,A1330,A615
att,A1330,A30
att,A1330,A531
att,A1330,A1118
att,A1330,A1405
att,A1331,A1223
att,A1331,A1677
att,A1331,A559
att,A1331,A886
att,A1331,A397
att,A1331,A1392
att,A1331,A142
att,A1331,A1632
att,A1331,A273
att,A1331,A706
att,A1331,A1112
att,A1331,A328
att,A1331,A893
att,A1331,A257
att,A1331,A1101
att,A1331,A947
att,A1331,A359
att,A1331,A26
att,A1331,A1717
att,A1332,A94
att,A1332,A157
att,A1332,A1406
att,A1332,A1139
att,A1332,A1193
att,A1332,A948
att,A1332,A1625
att,A1333,A159
att,A1333,A779
att,A1333,A1056
att,A1333,A686
att,A1333,A669
att,A1333,A426
att,A1333,A341
att,A1333,A799
att,A1333,A504
att,A1333,A916
att,A1333,A226
att,A1333,A1760
att,A1333,A719
att,A1333,A1288
att,A1334,A682
att,A1334,A1369
att,A1334,A1238
att,A1334,A530
att,A1334,A1489
att,A1334,A1594
att,A1334,A1603
att,A1334,A1473
att,A1334,A210
att,A1334,A788
att,A1334,A606
att,A1334,A537
att,A1334,A78
att,A1334,A469
att,A1334,A1538
att,A1334,A1034
att,A1334,A1554
att,A1334,A1305
att,A1334,A323
att,A1334,A599
att,A1334,A679
att,A1334,A535
att,A1337,A980
att,A1337,A2
att,A1337,A1037
att,A1337,A649
att,A1337,A1445
att,A1337,A611
att,A1339,A1581
att,A1339,A1355
att,A1339,A569
att,A1339,A108
att,A1339,A775
att,A1339,A828
att,A1339,A1470
att,A1339,A1019
att,A1339,A473
att,A1339,A1511
att,A1339,A1521
att,A1339,A1146
att,A1339,A1317
att,A1339,A1788
att,A1339,A774
att,A1339,A1756
att,A1339,A690
att,A1339,A1765
att,A1339,A532
att,A1339,A1777
att,A1339,A1307
att,A1342,A641
att,A1342,A971
att,A1342,A1496
att,A1342,A95
att,A1342,A718
att,A1342,A606
att,A1342,A592
att,A1342,A661
att,A1342,A1799
att,A1342,A1364
att,A1342,A1508
att,A1342,A430
att,A1342,A1483
att,A1342,A664
att,A1342,A878
att,A1342,A581
att,A1343,A1486
att,A1343,A769
att,A1343,A569
att,A1343,A140
att,A1343,A499
att,A1343,A1356
att,A1343,A362
att,A1344,A1252
att,A1344,A1030
att,A1344,A802
att,A1344,A382
att,A1344,A294
att,A1344,A662
att,A1344,A1611
att,A1344,A994
att,A1344,A1352
att,A1344,A1468
att,A1344,A614
att,A1344,A1524
att,A1344,A1736
att,A1344,A170
att,A1345,A428
att,A1345,A857
att,A1345,A1556
att,A1345,A855
att,A1345,A25
att,A1345,A963
att,A1345,A725
att,A1345,A1432
att,A1345,A1462
att,A1345,A703
att,A1345,A1262
att,A1345,A1718
att,A1345,A982
att,A1345,A273
att,A1345,A164
att,A1345,A1209
att,A1345,A492
att,A1345,A1034
att,A1345,A663
att,A1345,A253
att,A1345,A859
att,A1345,A909
att,A1346,A773
att,A1346,A295
att,A1346,A324
att,A1346,A174
att,A1346,A1312
att,A1346,A478
att,A1346,A1785
att,A1346,A1415
att,A1346,A1482
att,A1348,A978
att,A1348,A898
att,A1348,A1175
att,A1348,A137
att,A1348,A1773
att,A1348,A940
att,A1348,A1585
att,A1348,A682
att,A1348,A1050
att,A1348,A948
att,A1348,A1173
att,A1348,A261
att,A1350,A1111
att,A1350,A330
att,A1350,A10
att,A1350,A1429
att,A1350,A1310
att,A1350,A732
att,A1350,A884
att,A1350,A1051
att,A1350,A1301
att,A1350,A1019
att,A1350,A1298
att,A1350,A190
att,A1350,A1585
att,A1351,A1782
att,A1351,A901
att,A1351,A1261
att,A1351,A1739
att,A1351,A4
att,A1351,A121
att,A1351,A1598
att,A1351,A1664
att,A1351,A602
att,A1351,A92
att,A1351,A1063
att,A1351,A841
att,A1351,A182
att,A1351,A168
att,A1351,A769
att,A1351,A1216
att,A1351,A1679
att,A1351,A1232
att,A1351,A207
att,A1351,A1682
att,A1351,A783
att,A1351,A812
att,A1351,A1665
att,A1351,A957
att,A1351,A361
att,A1352,A1553
att,A1352,A1368
att,A1352,A52
att,A1352,A1646
att,A1352,A1753
att,A1352,A838
att,A1353,A1184
att,A1353,A1515
att,A1353,A1187
att,A1353,A1233
att,A1353,A932
att,A1353,A901
att,A1353,A1360
att,A1353,A1558
att,A1353,A697
att,A1353,A1723
att,A1353,A69
att,A1353,A1665
att,A1353,A152
att,A1353,A919
att,A1353,A1542
att,A1353,A66
att,A1354,A102
att,A1354,A1167
att,A1354,A902
att,A1354,A980
att,A1354,A1230
att,A1354,A1591
att,A1354,A121
att,A1354,A18
att,A1354,A794
att,A1354,A75
att,A1354,A321
att,A1354,A1773
att,A1354,A346
att,A1354,A875
att,A1354,A949
att,A1355,A1565
att,A1355,A413
att,A1358,A1443
att,A1358,A1484
att,A1358,A1734
att,A1361,A638
att,A1364,A376
att,A1364,A443
att,A1365,A1588
att,A1365,A226
att,A1365,A1057
att,A1365,A428
att,A1365,A63
att,A1365,A106
att,A1365,A869
att,A1365,A1051
att,A1365,A788
att,A1365,A1748
att,A1365,A1070
att,A1365,A605
att,A1365,A1203
att,A1365,A1103
att,A1366,A356
att,A1366,A289
att,A1366,A758
att,A1366,A380
att,A1366,A925
att,A1366,A1749
att,A1367,A462
att,A1367,A595
att,A1367,A206
att,A1367,A387
att,A1367,A1299
att,A1367,A1048
att,A1367,A1595
att,A1367,A1668
att,A1367,A841
att,A1367,A230
att,A1367,A309
att,A1367,A1266
att,A1367,A587
att,A1367,A1452
att,A1367,A1673
att,A1367,A675
att,A1367,A1505
att,A1367,A257
att,A1367,A1224
att,A1368,A537
att,A1368,A1470
att,A1368,A1062
att,A1368,A1159
att,A1368,A68
att,A1368,A142
att,A1368,A1351
att,A1368,A539
att,A1368,A822
att,A1368,A81
att,A1368,A351
att,A1369,A1194
att,A1369,A1496
att,A1369,A1388
att,A1369,A328
att,A1371,A386
att,A1371,A398
att,A1371,A1395
att,A1371,A823
att,A1371,A1591
att,A1372,A650
att,A1372,A887
att,A1372,A1167
att,A1377,A940
att,A1377,A666
att,A1377,A1070
att,A1377,A1193
att,A1377,A276
att,A1377,A765
att,A1377,A1257
att,A1377,A344
att,A1377,A1092
att,A1377,A599
att,A1377,A1782
att,A1377,A1163
att,A1377,A1642
att,A1377,A1023
att,A1377,A807
att,A1377,A844
att,A1381,A1337
att,A1381,A1588
att,A1381,A1762
att,A1381,A717
att,A1381,A273
att,A1381,A1642
att,A1381,A1401
att,A1381,A1652
att,A1381,A235
att,A1381,A239
att,A1381,A1524
att,A1381,A270
att,A1381,A1081
att,A1381,A971
att,A1381,A125
att,A1381,A926
att,A1381,A1736
att,A1381,A1168
att,A1381,A1440
att,A1381,A385
att,A1381,A663
att,A1381,A1352
att,A1381,A1075
att,A1381,A1318
att,A1381,A1326
att,A1381,A389
att,A1381,A1289
att,A1381,A1048
att,A1381,A1233
att,A1381,A550
att,A1381,A978
att,A1381,A98
att,A1381,A928
att,A1383,A534
att,A1383,A176
att,A1383,A95
att,A1383,A1242
att,A1383,A738
att,A1383,A402
att,A1383,A1235
