Entailment,Arg1,Arg2
att,A1810,A2071
att,A1810,A1081
att,A1810,A1044
att,A1810,A1012
att,A1810,A523
att,A1810,A17
att,A1810,A150
att,A1810,A496
att,A1810,A111
att,A1810,A1422
att,A1810,A431
att,A1810,A484
att,A1811,A1567
att,A1811,A1218
att,A1811,A1630
att,A1811,A293
att,A1811,A32
att,A1814,A1909
att,A1814,A973
att,A1814,A1525
att,A1814,A1401
att,A1814,A2505
att,A1814,A587
att,A1814,A1004
att,A1814,A696
att,A1814,A1820
att,A1814,A837
att,A1814,A1390
att,A1814,A1658
att,A1814,A1080
att,A1814,A1465
att,A1814,A1718
att,A1814,A474
att,A1815,A1844
att,A1815,A1257
att,A1815,A2348
att,A1815,A931
att,A1815,A515
att,A1815,A2079
att,A1815,A1559
att,A1815,A2003
att,A1815,A1368
att,A1815,A1744
att,A1815,A1817
att,A1815,A1454
att,A1815,A1893
att,A1815,A1749
att,A1815,A942
att,A1815,A389
att,A1815,A2039
att,A1815,A1540
att,A1815,A2124
att,A1815,A13
att,A1815,A2167
att,A1815,A1931
att,A1815,A51
att,A1815,A1496
att,A1816,A1680
att,A1816,A829
att,A1816,A629
att,A1816,A1306
att,A1816,A0
att,A1818,A1445
att,A1818,A1327
att,A1818,A1665
att,A1818,A340
att,A1818,A1436
att,A1818,A2409
att,A1818,A2038
att,A1818,A711
att,A1818,A2563
att,A1818,A2163
att,A1818,A2248
att,A1818,A1183
att,A1818,A280
att,A1818,A2074
att,A1818,A1051
att,A1818,A2270
att,A1818,A762
att,A1818,A2125
att,A1818,A859
att,A1818,A1306
att,A1818,A761
att,A1818,A2289
att,A1818,A916
att,A1818,A2177
att,A1818,A408
att,A1818,A1978
att,A1818,A601
att,A1818,A1240
att,A1823,A490
att,A1823,A2274
att,A1823,A955
att,A1823,A713
att,A1823,A1077
att,A1823,A1914
att,A1823,A1584
att,A1823,A1625
att,A1823,A2594
att,A1826,A581
att,A1826,A323
att,A1826,A47
att,A1826,A400
att,A1826,A855
att,A1826,A455
att,A1827,A971
att,A1827,A1080
att,A1827,A385
att,A1827,A393
att,A1827,A1089
att,A1827,A1881
att,A1827,A2336
att,A1827,A1967
att,A1827,A330
att,A1827,A154
att,A1827,A389
att,A1827,A1567
att,A1827,A1951
att,A1828,A1815
att,A1828,A409
att,A1828,A2297
att,A1828,A2041
att,A1828,A380
att,A1828,A2
att,A1828,A698
att,A1828,A369
att,A1828,A1233
att,A1828,A1079
att,A1828,A1047
att,A1828,A318
att,A1828,A858
att,A1830,A2167
att,A1830,A1356
att,A1830,A2231
att,A1830,A1896
att,A1830,A1870
att,A1830,A330
att,A1830,A2283
att,A1830,A2542
att,A1830,A141
att,A1830,A2221
att,A1830,A1097
att,A1830,A2317
att,A1830,A1792
att,A1830,A0
att,A1830,A2597
att,A1830,A1405
att,A1830,A763
att,A1830,A2347
att,A1830,A1052
att,A1830,A1998
att,A1830,A2337
att,A1830,A1556
att,A1830,A1520
att,A1832,A1565
att,A1832,A1734
att,A1832,A250
att,A1832,A901
att,A1832,A1337
att,A1832,A152
att,A1832,A1038
att,A1832,A2470
att,A1832,A1869
att,A1832,A239
att,A1832,A860
att,A1832,A2360
att,A1832,A884
att,A1832,A1028
att,A1832,A1448
att,A1835,A1295
att,A1835,A72
att,A1835,A883
att,A1835,A575
att,A1835,A352
att,A1835,A2482
att,A1835,A1777
att,A1836,A178
att,A1836,A1690
att,A1836,A481
att,A1836,A1311
att,A1836,A1150
att,A1836,A2175
att,A1836,A531
att,A1836,A878
att,A1836,A122
att,A1836,A1769
att,A1836,A207
att,A1836,A2042
att,A1836,A490
att,A1836,A463
att,A1836,A78
att,A1836,A148
att,A1836,A167
att,A1836,A1151
att,A1836,A893
att,A1836,A1193
att,A1836,A1738
att,A1838,A331
att,A1840,A311
att,A1840,A2234
att,A1840,A552
att,A1840,A2593
att,A1840,A914
att,A1840,A1497
att,A1840,A1053
att,A1841,A1234
att,A1841,A471
att,A1841,A1226
att,A1841,A709
att,A1841,A2140
att,A1841,A2204
att,A1841,A100
att,A1841,A608
att,A1841,A566
att,A1841,A1840
att,A1841,A2430
att,A1841,A571
att,A1841,A1307
att,A1841,A2239
att,A1842,A1427
att,A1842,A847
att,A1842,A159
att,A1842,A1037
att,A1842,A950
att,A1842,A1524
att,A1842,A1886
att,A1842,A2376
att,A1842,A1457
att,A1842,A1150
att,A1842,A586
att,A1842,A633
att,A1842,A404
att,A1842,A758
att,A1842,A170
att,A1842,A247
att,A1842,A2304
att,A1842,A1696
att,A1842,A2392
att,A1842,A1089
att,A1842,A453
att,A1842,A2234
att,A1842,A221
att,A1842,A753
att,A1842,A953
att,A1842,A2336
att,A1843,A2062
att,A1843,A2190
att,A1843,A1527
att,A1843,A1758
att,A1843,A630
att,A1843,A397
att,A1845,A819
att,A1845,A891
att,A1845,A888
att,A1845,A450
att,A1845,A163
att,A1845,A629
att,A1845,A834
att,A1845,A16
att,A1845,A1020
att,A1845,A2315
att,A1845,A584
att,A1845,A2133
att,A1845,A328
att,A1845,A764
att,A1845,A2284
att,A1846,A1530
att,A1846,A218
att,A1846,A266
att,A1846,A575
att,A1846,A103
att,A1846,A2280
att,A1846,A1502
att,A1846,A2511
att,A1846,A322
att,A1846,A848
att,A1846,A773
att,A1846,A1347
att,A1846,A845
att,A1846,A1390
att,A1849,A852
att,A1849,A1127
att,A1849,A457
att,A1849,A441
att,A1849,A2252
att,A1849,A2110
att,A1849,A1436
att,A1849,A250
att,A1849,A83
att,A1849,A1102
att,A1849,A786
att,A1849,A161
att,A1849,A2019
att,A1849,A2537
att,A1849,A1627
att,A1850,A1714
att,A1850,A1751
att,A1852,A1999
att,A1852,A298
att,A1852,A1180
att,A1852,A377
att,A1852,A1305
att,A1852,A898
att,A1852,A1433
att,A1852,A133
att,A1852,A2588
att,A1852,A867
att,A1852,A801
att,A1852,A2082
att,A1852,A389
att,A1852,A1421
att,A1852,A189
att,A1852,A1054
att,A1852,A624
att,A1852,A1666
att,A1852,A1637
att,A1855,A174
att,A1855,A707
att,A1855,A749
att,A1855,A1684
att,A1855,A1706
att,A1855,A56
att,A1855,A2177
att,A1855,A1838
att,A1855,A112
att,A1855,A1937
att,A1855,A619
att,A1855,A21
att,A1855,A1523
att,A1855,A465
att,A1855,A461
att,A1855,A618
att,A1855,A195
att,A1855,A126
att,A1855,A1647
att,A1855,A1426
att,A1855,A622
att,A1855,A108
att,A1858,A1282
att,A1858,A1138
att,A1858,A77
att,A1858,A2115
att,A1859,A2030
att,A1859,A2153
att,A1859,A1109
att,A1859,A885
att,A1859,A2172
att,A1859,A193
att,A1859,A2285
att,A1860,A642
att,A1860,A2004
att,A1860,A1155
att,A1860,A2050
att,A1860,A2065
att,A1860,A1993
att,A1860,A2207
att,A1860,A1260
att,A1860,A2125
att,A1860,A1360
att,A1860,A1162
att,A1860,A1784
att,A1860,A1358
att,A1860,A2235
att,A1860,A41
att,A1860,A2286
att,A1860,A1236
att,A1863,A629
att,A1863,A1492
att,A1863,A1489
att,A1863,A1502
att,A1863,A2336
att,A1863,A1528
att,A1863,A0
att,A1863,A2539
att,A1863,A2446
att,A1863,A1403
att,A1863,A677
att,A1863,A2385
att,A1865,A2384
att,A1865,A2318
att,A1865,A6
att,A1865,A2390
att,A1865,A1049
att,A1865,A1226
att,A1865,A389
att,A1865,A761
att,A1865,A1767
att,A1865,A529
att,A1865,A315
att,A1865,A2062
att,A1865,A1060
att,A1865,A356
att,A1867,A608
att,A1867,A81
att,A1867,A1810
att,A1867,A459
att,A1867,A2570
att,A1867,A516
att,A1867,A692
att,A1867,A1593
att,A1867,A677
att,A1867,A127
att,A1867,A1856
att,A1867,A1998
att,A1867,A1904
att,A1867,A392
att,A1867,A1872
att,A1869,A693
att,A1869,A939
att,A1869,A1227
att,A1869,A830
att,A1869,A2019
att,A1869,A885
att,A1869,A1851
att,A1870,A1543
att,A1870,A1751
att,A1870,A1131
att,A1870,A276
att,A1870,A1797
att,A1870,A1651
att,A1870,A1032
att,A1870,A1497
att,A1870,A890
att,A1870,A2397
att,A1870,A1818
att,A1870,A1632
att,A1870,A1003
att,A1870,A311
att,A1870,A1307
att,A1870,A440
att,A1870,A794
att,A1870,A1272
att,A1870,A1989
att,A1870,A1679
att,A1870,A959
att,A1871,A1170
att,A1871,A2090
att,A1871,A711
att,A1871,A2533
att,A1871,A431
att,A1871,A2101
att,A1871,A365
att,A1871,A1768
att,A1871,A2352
att,A1871,A2098
att,A1871,A1971
att,A1871,A2304
att,A1871,A374
att,A1871,A2041
att,A1872,A196
att,A1872,A839
att,A1872,A1131
att,A1872,A1828
att,A1872,A493
att,A1872,A497
att,A1872,A995
att,A1872,A2057
att,A1872,A1143
att,A1872,A1793
att,A1872,A412
att,A1872,A1237
att,A1872,A1453
att,A1872,A1227
att,A1872,A2148
att,A1872,A2368
att,A1872,A1080
att,A1872,A2018
att,A1872,A2201
att,A1876,A1274
att,A1876,A853
att,A1876,A2367
att,A1876,A950
att,A1876,A521
att,A1876,A1131
att,A1876,A1961
att,A1876,A2393
att,A1876,A1525
att,A1876,A1858
att,A1876,A1158
att,A1876,A2376
att,A1876,A838
att,A1876,A430
att,A1876,A410
att,A1876,A755
att,A1876,A927
att,A1876,A2001
att,A1876,A2133
att,A1876,A99
att,A1876,A1542
att,A1877,A2351
att,A1877,A873
att,A1877,A1118
att,A1877,A1142
att,A1877,A1567
att,A1877,A47
att,A1877,A2128
att,A1877,A885
att,A1877,A2007
att,A1877,A1707
att,A1877,A6
att,A1877,A1323
att,A1877,A2399
att,A1877,A1812
att,A1877,A1924
att,A1877,A930
att,A1877,A30
att,A1877,A2005
att,A1877,A1356
att,A1880,A2315
att,A1880,A325
att,A1880,A1608
att,A1880,A1750
att,A1880,A1083
att,A1880,A2540
att,A1880,A467
att,A1880,A1001
att,A1880,A1790
att,A1880,A2461
att,A1880,A238
att,A1880,A2302
att,A1880,A1822
att,A1880,A283
att,A1880,A2439
att,A1880,A1462
att,A1880,A1948
att,A1880,A2179
att,A1880,A1446
att,A1880,A1186
att,A1883,A2306
att,A1883,A914
att,A1883,A1039
att,A1883,A26
att,A1883,A1623
att,A1883,A1812
att,A1883,A2560
att,A1883,A1127
att,A1883,A39
att,A1883,A1798
att,A1883,A1665
att,A1883,A975
att,A1883,A1236
att,A1883,A372
att,A1883,A1512
att,A1883,A1150
att,A1883,A303
att,A1883,A1102
att,A1883,A576
att,A1883,A454
att,A1885,A2572
att,A1885,A719
att,A1885,A373
att,A1885,A1576
att,A1885,A1922
att,A1885,A1997
att,A1885,A500
att,A1885,A1045
att,A1885,A460
att,A1885,A88
att,A1885,A169
att,A1885,A1070
att,A1885,A463
att,A1885,A1540
att,A1886,A1689
att,A1886,A1730
att,A1886,A760
att,A1886,A1045
att,A1886,A718
att,A1886,A844
att,A1886,A2132
att,A1886,A2557
att,A1886,A974
att,A1886,A2232
att,A1886,A269
att,A1886,A525
att,A1886,A1889
att,A1886,A2285
att,A1886,A1534
att,A1886,A657
att,A1887,A1246
att,A1887,A2384
att,A1887,A2090
att,A1887,A386
att,A1887,A2041
att,A1887,A946
att,A1887,A1769
att,A1887,A1349
att,A1887,A2174
att,A1887,A1210
att,A1887,A1957
att,A1887,A751
att,A1887,A2258
att,A1887,A776
att,A1887,A1086
att,A1887,A978
att,A1887,A929
att,A1887,A1411
att,A1888,A1864
att,A1888,A183
att,A1888,A346
att,A1888,A1125
att,A1888,A164
att,A1888,A295
att,A1888,A13
att,A1888,A792
att,A1888,A2227
att,A1888,A1321
att,A1888,A2370
att,A1888,A2313
att,A1888,A455
att,A1888,A744
att,A1888,A143
att,A1888,A323
att,A1888,A1694
att,A1888,A1644
att,A1888,A245
att,A1888,A2215
att,A1888,A2387
att,A1888,A582
att,A1888,A2175
att,A1888,A360
att,A1888,A1906
att,A1888,A1496
att,A1888,A1871
att,A1888,A867
att,A1889,A2535
att,A1889,A1199
att,A1889,A1158
att,A1889,A1343
att,A1889,A2574
att,A1889,A2071
att,A1889,A2262
att,A1889,A2027
att,A1889,A265
att,A1889,A1217
att,A1889,A938
att,A1889,A954
att,A1889,A509
att,A1889,A2422
att,A1889,A2391
att,A1889,A572
att,A1889,A2374
att,A1889,A2532
att,A1889,A2494
att,A1889,A996
att,A1889,A230
att,A1889,A1593
att,A1889,A246
att,A1889,A295
att,A1889,A2211
att,A1889,A1816
att,A1890,A727
att,A1890,A1267
att,A1890,A2194
att,A1890,A1486
att,A1890,A1382
att,A1890,A899
att,A1890,A1282
att,A1890,A1909
att,A1891,A611
att,A1891,A1284
att,A1891,A1117
att,A1891,A280
att,A1891,A439
att,A1891,A697
att,A1891,A2380
att,A1891,A304
att,A1891,A1951
att,A1891,A2162
att,A1891,A1299
att,A1891,A1625
att,A1891,A600
att,A1891,A76
att,A1891,A1087
att,A1891,A662
att,A1891,A455
att,A1891,A1520
att,A1891,A342
att,A1892,A2493
att,A1892,A2225
att,A1892,A2192
att,A1892,A1449
att,A1892,A1847
att,A1892,A2439
att,A1892,A714
att,A1892,A1508
att,A1892,A886
att,A1892,A467
att,A1892,A816
att,A1892,A2039
att,A1892,A2442
att,A1892,A918
att,A1892,A1303
att,A1895,A418
att,A1895,A442
att,A1895,A1657
att,A1895,A535
att,A1895,A1179
att,A1895,A2028
att,A1895,A1316
att,A1895,A2530
att,A1895,A1283
att,A1895,A1501
att,A1895,A515
att,A1895,A748
att,A1895,A2178
att,A1895,A784
att,A1895,A1579
att,A1895,A1109
att,A1897,A2195
att,A1897,A547
att,A1897,A1596
att,A1897,A2272
att,A1897,A1626
att,A1897,A86
att,A1897,A971
att,A1897,A2057
att,A1897,A2267
att,A1897,A1597
att,A1897,A1175
att,A1897,A2042
att,A1897,A247
att,A1897,A1395
att,A1897,A1951
att,A1898,A2340
att,A1898,A2137
att,A1898,A150
att,A1898,A921
att,A1898,A2391
att,A1899,A707
att,A1899,A93
att,A1899,A1816
att,A1902,A1658
att,A1902,A903
att,A1902,A1822
att,A1902,A1317
att,A1902,A2005
att,A1902,A285
att,A1902,A2025
att,A1902,A1974
att,A1904,A2062
att,A1904,A52
att,A1904,A1323
att,A1904,A1142
att,A1904,A1886
att,A1904,A170
att,A1904,A1974
att,A1904,A2027
att,A1904,A2299
att,A1904,A1517
att,A1904,A1094
att,A1904,A1920
att,A1904,A2499
att,A1904,A946
att,A1904,A1204
att,A1904,A1227
att,A1904,A1133
att,A1904,A2110
att,A1904,A1215
att,A1904,A2261
att,A1904,A940
att,A1904,A2392
att,A1906,A1329
att,A1906,A1097
att,A1906,A2401
att,A1906,A2569
att,A1906,A2595
att,A1909,A758
att,A1909,A263
att,A1909,A1761
att,A1909,A2536
att,A1909,A1810
att,A1909,A1137
att,A1909,A1798
att,A1909,A1427
att,A1909,A692
att,A1909,A595
att,A1909,A2367
att,A1909,A2426
att,A1909,A1567
att,A1909,A859
att,A1909,A1856
att,A1909,A2108
att,A1909,A890
att,A1910,A1706
att,A1910,A1904
att,A1910,A273
att,A1910,A285
att,A1910,A1951
att,A1910,A151
att,A1910,A197
att,A1910,A1378
att,A1910,A1292
att,A1910,A1059
att,A1910,A1611
att,A1910,A166
att,A1910,A1241
att,A1910,A2503
att,A1910,A1838
att,A1910,A361
att,A1910,A2258
att,A1910,A49
att,A1910,A698
att,A1910,A1747
att,A1911,A2505
att,A1911,A498
att,A1915,A601
att,A1915,A1063
att,A1915,A2584
att,A1915,A1635
att,A1915,A1663
att,A1915,A1605
att,A1915,A703
att,A1915,A1269
att,A1915,A2227
att,A1915,A1056
att,A1916,A1548
att,A1916,A1853
att,A1916,A8
att,A1916,A1607
att,A1916,A2027
att,A1916,A1747
att,A1916,A2054
att,A1916,A541
att,A1918,A504
att,A1918,A1536
att,A1918,A1464
att,A1918,A1551
att,A1918,A1860
att,A1918,A693
att,A1918,A227
att,A1918,A1762
att,A1919,A2254
att,A1919,A1684
att,A1919,A438
att,A1919,A2219
att,A1919,A389
att,A1919,A2276
att,A1919,A1926
att,A1919,A1613
att,A1919,A2375
att,A1919,A905
att,A1919,A974
att,A1919,A1989
att,A1919,A2478
att,A1919,A2188
att,A1919,A1593
att,A1919,A351
att,A1919,A698
att,A1919,A1160
att,A1920,A1232
att,A1920,A968
att,A1920,A2542
att,A1920,A113
att,A1920,A1335
att,A1920,A9
att,A1920,A954
att,A1920,A735
att,A1920,A145
att,A1921,A300
att,A1921,A562
att,A1922,A1029
att,A1922,A494
att,A1922,A1410
att,A1922,A153
att,A1922,A616
att,A1922,A2580
att,A1922,A702
att,A1922,A775
att,A1922,A1753
att,A1922,A939
att,A1922,A2177
att,A1922,A2464
att,A1922,A1911
att,A1922,A651
att,A1922,A1890
att,A1925,A1039
att,A1925,A1467
att,A1925,A1354
att,A1926,A2018
att,A1926,A1068
att,A1926,A762
att,A1926,A567
att,A1926,A1227
att,A1926,A1744
att,A1926,A950
att,A1926,A1411
att,A1926,A481
att,A1926,A1910
att,A1926,A1728
att,A1926,A609
att,A1926,A315
att,A1926,A1962
att,A1927,A264
att,A1927,A1452
att,A1927,A2116
att,A1927,A1701
att,A1927,A312
att,A1927,A2123
att,A1927,A643
att,A1927,A1289
att,A1927,A552
att,A1927,A734
att,A1927,A2376
att,A1927,A1506
att,A1927,A1537
att,A1927,A663
att,A1927,A1202
att,A1927,A1552
att,A1927,A935
att,A1927,A1350
att,A1927,A1573
att,A1928,A1628
att,A1928,A706
att,A1928,A1206
att,A1928,A2137
att,A1928,A1342
att,A1928,A771
att,A1928,A2294
att,A1928,A1375
att,A1928,A605
att,A1928,A312
att,A1928,A2409
att,A1928,A2164
att,A1928,A1685
att,A1928,A1990
att,A1928,A2223
att,A1928,A1422
att,A1928,A1829
att,A1928,A2477
att,A1928,A2442
att,A1929,A1191
att,A1929,A1988
att,A1929,A1439
att,A1929,A1017
att,A1930,A1263
att,A1930,A671
att,A1930,A1972
att,A1930,A2516
att,A1930,A1971
att,A1930,A1962
att,A1930,A480
att,A1930,A1382
att,A1930,A1368
att,A1930,A1897
att,A1930,A34
att,A1930,A528
att,A1931,A1728
att,A1931,A967
att,A1931,A2280
att,A1931,A1367
att,A1931,A1693
att,A1931,A465
att,A1931,A2521
att,A1931,A835
att,A1931,A723
att,A1931,A2186
att,A1931,A2077
att,A1931,A1313
att,A1931,A2343
att,A1931,A116
att,A1931,A2258
att,A1932,A713
att,A1932,A856
att,A1932,A66
att,A1932,A2419
att,A1932,A1262
att,A1932,A2271
att,A1932,A1464
att,A1932,A1284
att,A1932,A1762
att,A1932,A1425
att,A1932,A1715
att,A1932,A85
att,A1932,A2175
att,A1932,A1842
att,A1932,A1420
att,A1932,A180
att,A1932,A1518
att,A1934,A95
att,A1934,A1855
att,A1934,A471
att,A1934,A1453
att,A1934,A278
att,A1934,A2083
att,A1934,A2177
att,A1934,A1450
att,A1934,A18
att,A1934,A1444
att,A1934,A941
att,A1934,A521
att,A1934,A2290
att,A1934,A405
att,A1934,A1744
att,A1934,A884
att,A1934,A833
att,A1934,A890
att,A1934,A720
att,A1934,A234
att,A1934,A2114
att,A1934,A1811
att,A1934,A2493
att,A1934,A480
att,A1934,A2311
att,A1934,A985
att,A1935,A2133
att,A1935,A1334
att,A1935,A1203
att,A1935,A187
att,A1937,A891
att,A1937,A1956
att,A1937,A920
att,A1937,A1575
att,A1937,A2065
att,A1939,A1445
att,A1939,A2035
att,A1939,A12
att,A1939,A1309
att,A1939,A1583
att,A1939,A1941
att,A1941,A641
att,A1941,A1495
att,A1941,A2396
att,A1941,A2022
att,A1941,A2140
att,A1941,A1535
att,A1941,A586
att,A1941,A932
att,A1941,A2554
att,A1941,A663
att,A1941,A273
att,A1944,A1337
att,A1944,A1609
att,A1944,A1968
att,A1947,A2008
att,A1947,A1716
att,A1947,A1306
att,A1947,A1101
att,A1947,A555
att,A1947,A1462
att,A1947,A325
att,A1947,A2560
att,A1947,A2485
att,A1947,A1057
att,A1947,A786
att,A1947,A1422
att,A1947,A503
att,A1947,A632
att,A1947,A983
att,A1947,A1478
att,A1947,A69
att,A1947,A18
att,A1947,A2166
att,A1947,A646
att,A1947,A54
att,A1947,A471
att,A1947,A1290
att,A1947,A635
att,A1948,A1948
att,A1948,A834
att,A1948,A887
att,A1948,A1104
att,A1948,A2554
att,A1948,A923
att,A1948,A1134
att,A1948,A1172
att,A1948,A69
att,A1948,A479
att,A1948,A1321
att,A1948,A410
att,A1948,A511
att,A1948,A2167
att,A1948,A532
att,A1948,A2390
att,A1948,A554
att,A1948,A720
att,A1948,A1675
att,A1948,A1332
att,A1948,A2425
att,A1948,A496
att,A1948,A594
att,A1948,A110
att,A1948,A2590
att,A1949,A2365
att,A1949,A2123
att,A1949,A1350
att,A1949,A2432
att,A1949,A1938
att,A1949,A59
att,A1949,A2498
att,A1949,A2534
att,A1949,A820
att,A1949,A491
att,A1949,A1982
att,A1949,A1218
att,A1949,A1932
att,A1949,A692
att,A1949,A150
att,A1949,A2391
att,A1949,A1313
att,A1949,A1843
att,A1950,A515
att,A1950,A497
att,A1950,A2453
att,A1950,A2126
att,A1950,A1924
att,A1950,A1750
att,A1950,A2066
att,A1950,A810
att,A1950,A2467
att,A1950,A387
att,A1950,A1938
att,A1950,A326
att,A1950,A2378
att,A1952,A1504
att,A1952,A2392
att,A1952,A2423
att,A1957,A679
att,A1958,A984
att,A1958,A1904
att,A1958,A1394
att,A1958,A2426
att,A1958,A752
att,A1961,A166
att,A1961,A911
att,A1961,A993
att,A1961,A2565
att,A1961,A1895
att,A1961,A2026
att,A1961,A1025
att,A1961,A2107
att,A1961,A227
att,A1961,A146
att,A1961,A263
att,A1961,A317
att,A1965,A10
att,A1965,A2168
att,A1965,A2130
att,A1965,A80
att,A1965,A1432
att,A1965,A1649
att,A1965,A2539
att,A1965,A316
att,A1965,A1535
att,A1965,A2538
att,A1965,A1938
att,A1965,A269
att,A1965,A2438
att,A1965,A2007
att,A1965,A1998
att,A1965,A1782
att,A1965,A2590
att,A1965,A1904
att,A1965,A973
att,A1965,A875
att,A1965,A825
att,A1965,A1303
att,A1966,A1936
att,A1966,A2211
att,A1966,A742
att,A1966,A340
att,A1966,A958
att,A1966,A446
att,A1966,A1639
att,A1966,A1052
att,A1966,A475
att,A1966,A2076
att,A1966,A741
att,A1966,A1848
att,A1966,A1212
att,A1966,A1864
att,A1966,A569
att,A1966,A1789
att,A1966,A602
att,A1966,A1837
att,A1966,A2550
att,A1966,A2067
att,A1966,A1791
att,A1966,A372
att,A1966,A1267
att,A1966,A1387
att,A1966,A1168
att,A1966,A543
att,A1966,A2344
att,A1967,A795
att,A1967,A302
att,A1967,A26
att,A1967,A2577
att,A1967,A1473
att,A1967,A1230
att,A1967,A962
att,A1967,A1948
att,A1967,A1242
att,A1967,A1395
att,A1967,A1092
att,A1967,A1559
att,A1967,A1650
att,A1967,A2383
att,A1967,A182
att,A1967,A202
att,A1967,A760
att,A1967,A2021
att,A1967,A112
att,A1967,A1274
att,A1967,A1554
att,A1967,A1676
att,A1967,A691
att,A1967,A2417
att,A1971,A1464
att,A1971,A987
att,A1971,A2171
att,A1971,A1044
att,A1971,A36
att,A1971,A479
att,A1971,A434
att,A1971,A2531
att,A1971,A2400
att,A1971,A2378
att,A1971,A30
att,A1971,A2042
att,A1971,A141
att,A1971,A563
att,A1971,A1962
att,A1971,A82
att,A1971,A493
att,A1972,A1258
att,A1972,A33
att,A1972,A966
att,A1972,A8
att,A1972,A1821
att,A1972,A672
att,A1976,A1565
att,A1976,A158
att,A1976,A2049
att,A1976,A2171
att,A1976,A1036
att,A1976,A820
att,A1976,A331
att,A1976,A2583
att,A1976,A772
att,A1976,A1671
att,A1976,A1712
att,A1976,A2542
att,A1976,A2418
att,A1976,A395
att,A1976,A1415
att,A1977,A1140
att,A1977,A474
att,A1977,A8
att,A1977,A2451
att,A1977,A684
att,A1977,A604
att,A1977,A1754
att,A1977,A958
att,A1978,A1786
att,A1979,A571
att,A1979,A781
att,A1979,A2229
att,A1979,A587
att,A1979,A2197
att,A1979,A1381
att,A1979,A695
att,A1979,A2054
att,A1979,A1968
att,A1979,A2215
att,A1982,A1871
att,A1982,A1554
att,A1982,A1693
att,A1982,A2377
att,A1982,A1597
att,A1982,A179
att,A1982,A1987
att,A1982,A1498
att,A1982,A87
att,A1982,A1254
att,A1982,A2590
att,A1982,A2329
att,A1982,A2152
att,A1982,A216
att,A1982,A104
att,A1982,A522
att,A1982,A2317
att,A1982,A609
att,A1982,A2290
att,A1983,A2290
att,A1983,A996
att,A1983,A2496
att,A1983,A676
att,A1983,A1896
att,A1983,A940
att,A1983,A1244
att,A1983,A2214
att,A1983,A977
att,A1983,A2578
att,A1983,A220
att,A1983,A2380
att,A1983,A2463
att,A1983,A71
att,A1983,A1914
att,A1985,A23
att,A1989,A280
att,A1989,A114
att,A1989,A2245
att,A1989,A810
att,A1989,A1193
att,A1989,A1435
att,A1989,A93
att,A1989,A294
att,A1989,A451
att,A1989,A1585
att,A1989,A2498
att,A1989,A1812
att,A1989,A1240
att,A1989,A2478
att,A1989,A1111
att,A1989,A2027
att,A1989,A2108
att,A1989,A3
att,A1989,A1605
att,A1989,A435
att,A1995,A1256
att,A1995,A164
att,A1995,A268
att,A1995,A1036
att,A1995,A2162
att,A1995,A1686
att,A1995,A1074
att,A1995,A1751
att,A1995,A764
att,A1995,A1894
att,A1996,A320
att,A1996,A1575
att,A1996,A2473
att,A1996,A1267
att,A1996,A1030
att,A1996,A396
att,A1996,A1895
att,A1996,A1554
att,A1996,A161
att,A1996,A2599
att,A1998,A173
att,A1998,A9
att,A1998,A872
att,A1998,A1962
att,A1998,A2179
att,A1998,A172
att,A1998,A411
att,A1998,A758
att,A1998,A30
att,A1998,A519
att,A1998,A768
att,A1998,A2099
att,A1998,A2524
att,A1998,A120
att,A1998,A418
att,A1998,A1157
att,A1998,A84
att,A1998,A248
att,A1998,A1187
att,A1998,A512
att,A1998,A2456
att,A1998,A1073
att,A1999,A564
att,A1999,A1058
att,A2000,A1592
att,A2000,A1402
att,A2000,A642
att,A2000,A1362
att,A2000,A1984
att,A2000,A1093
att,A2001,A1344
att,A2001,A2508
att,A2001,A1067
att,A2001,A1816
att,A2001,A221
att,A2001,A2151
att,A2001,A1810
att,A2001,A982
att,A2001,A2029
att,A2001,A939
att,A2001,A453
att,A2001,A2219
att,A2001,A2132
att,A2001,A2318
att,A2003,A613
att,A2003,A2080
att,A2003,A94
att,A2003,A1500
att,A2003,A1259
att,A2003,A2209
att,A2004,A625
att,A2004,A1617
att,A2004,A847
att,A2004,A1306
att,A2004,A2089
att,A2004,A192
att,A2004,A1285
att,A2004,A2267
att,A2004,A2382
att,A2004,A280
att,A2004,A2591
att,A2004,A2235
att,A2004,A807
att,A2004,A147
att,A2004,A1204
att,A2004,A2028
att,A2004,A1152
att,A2004,A1996
att,A2005,A2472
att,A2005,A380
att,A2005,A2170
att,A2005,A50
att,A2005,A628
att,A2005,A1229
att,A2005,A339
att,A2005,A608
att,A2005,A2432
att,A2005,A2531
att,A2005,A611
att,A2005,A656
att,A2005,A1581
att,A2005,A1106
att,A2005,A1644
att,A2005,A1537
att,A2005,A1582
att,A2005,A1370
att,A2005,A1995
att,A2005,A1795
att,A2005,A71
att,A2006,A2095
att,A2006,A2499
att,A2006,A829
att,A2006,A1672
att,A2006,A2467
att,A2006,A1972
att,A2006,A2410
att,A2006,A1236
att,A2006,A1922
att,A2006,A2493
att,A2006,A2553
