Entailment,Arg1,Arg2
att,A2167,A2223
att,A2167,A529
att,A2167,A1758
att,A2167,A665
att,A2167,A660
att,A2167,A1767
att,A2167,A1644
att,A2167,A928
att,A2167,A1585
att,A2168,A282
att,A2168,A1656
att,A2169,A1965
att,A2169,A277
att,A2170,A1020
att,A2170,A779
att,A2170,A2397
att,A2170,A1317
att,A2170,A2292
att,A2170,A676
att,A2170,A548
att,A2170,A1949
att,A2170,A2311
att,A2170,A2037
att,A2170,A1344
att,A2170,A1225
att,A2170,A1989
att,A2170,A1587
att,A2171,A956
att,A2171,A2273
att,A2171,A206
att,A2171,A328
att,A2171,A1096
att,A2171,A1417
att,A2171,A1208
att,A2171,A1930
att,A2173,A12
att,A2173,A74
att,A2173,A406
att,A2173,A277
att,A2173,A261
att,A2173,A1879
att,A2173,A821
att,A2173,A883
att,A2173,A2364
att,A2173,A394
att,A2173,A431
att,A2173,A2246
att,A2173,A1859
att,A2173,A2299
att,A2173,A1862
att,A2173,A555
att,A2173,A596
att,A2173,A1080
att,A2173,A230
att,A2173,A1349
att,A2173,A1830
att,A2176,A566
att,A2176,A501
att,A2176,A664
att,A2176,A1620
att,A2176,A1255
att,A2176,A1775
att,A2176,A1069
att,A2176,A286
att,A2176,A1637
att,A2176,A1590
att,A2176,A249
att,A2176,A1657
att,A2178,A1706
att,A2178,A815
att,A2178,A441
att,A2178,A2320
att,A2178,A1166
att,A2178,A1933
att,A2178,A2393
att,A2178,A1076
att,A2178,A672
att,A2178,A689
att,A2178,A2106
att,A2178,A1656
att,A2178,A1689
att,A2178,A1328
att,A2178,A1704
att,A2178,A1852
att,A2179,A135
att,A2179,A509
att,A2179,A1911
att,A2179,A1251
att,A2179,A2202
att,A2179,A485
att,A2179,A1874
att,A2179,A1652
att,A2179,A2343
att,A2179,A2140
att,A2179,A1062
att,A2179,A866
att,A2179,A1830
att,A2179,A946
att,A2179,A2104
att,A2179,A527
att,A2179,A254
att,A2180,A553
att,A2180,A937
att,A2180,A1610
att,A2180,A1415
att,A2180,A807
att,A2180,A379
att,A2180,A159
att,A2180,A1350
att,A2180,A944
att,A2180,A2326
att,A2180,A2333
att,A2180,A318
att,A2183,A402
att,A2183,A1851
att,A2183,A424
att,A2183,A561
att,A2183,A730
att,A2183,A532
att,A2183,A112
att,A2183,A494
att,A2183,A1055
att,A2183,A1940
att,A2183,A1736
att,A2183,A1334
att,A2183,A1438
att,A2183,A1725
att,A2183,A510
att,A2183,A1168
att,A2183,A1181
att,A2183,A1434
att,A2183,A2004
att,A2183,A179
att,A2184,A1194
att,A2184,A2346
att,A2184,A1085
att,A2184,A676
att,A2184,A126
att,A2184,A8
att,A2184,A1190
att,A2184,A568
att,A2184,A306
att,A2184,A180
att,A2184,A806
att,A2184,A2314
att,A2184,A191
att,A2185,A2243
att,A2185,A1825
att,A2185,A1255
att,A2185,A2188
att,A2185,A742
att,A2185,A2152
att,A2185,A1636
att,A2185,A2236
att,A2185,A2392
att,A2185,A1602
att,A2186,A2061
att,A2186,A1395
att,A2186,A1944
att,A2187,A829
att,A2187,A2209
att,A2187,A411
att,A2187,A1915
att,A2187,A1979
att,A2187,A1952
att,A2187,A85
att,A2187,A1996
att,A2187,A2391
att,A2187,A1546
att,A2187,A319
att,A2187,A845
att,A2187,A2099
att,A2187,A1249
att,A2188,A2213
att,A2188,A1003
att,A2188,A269
att,A2188,A1233
att,A2188,A76
att,A2190,A999
att,A2190,A979
att,A2190,A731
att,A2190,A2334
att,A2190,A618
att,A2190,A71
att,A2190,A1212
att,A2190,A1597
att,A2190,A395
att,A2190,A812
att,A2190,A0
att,A2190,A590
att,A2190,A1724
att,A2190,A1121
att,A2190,A1109
att,A2190,A324
att,A2190,A1034
att,A2190,A994
att,A2191,A784
att,A2191,A2135
att,A2191,A670
att,A2191,A1963
att,A2191,A1028
att,A2191,A241
att,A2191,A1619
att,A2194,A101
att,A2194,A1867
att,A2194,A1251
att,A2194,A986
att,A2194,A1692
att,A2194,A1123
att,A2194,A531
att,A2194,A406
att,A2194,A1068
att,A2194,A1901
att,A2194,A1774
att,A2195,A305
att,A2195,A2137
att,A2195,A1181
att,A2195,A1442
att,A2195,A1006
att,A2195,A1745
att,A2195,A2002
att,A2195,A602
att,A2195,A479
att,A2195,A481
att,A2195,A1053
att,A2195,A644
att,A2195,A695
att,A2195,A974
att,A2195,A1065
att,A2195,A1086
att,A2195,A1164
att,A2195,A698
att,A2195,A440
att,A2195,A1274
att,A2195,A2217
att,A2195,A1950
att,A2195,A2337
att,A2196,A1754
att,A2196,A652
att,A2196,A1431
att,A2196,A372
att,A2196,A2291
att,A2196,A2220
att,A2196,A548
att,A2196,A1055
att,A2196,A849
att,A2196,A2019
att,A2196,A446
att,A2196,A1436
att,A2196,A367
att,A2196,A635
att,A2196,A2080
att,A2196,A762
att,A2197,A844
att,A2197,A848
att,A2197,A897
att,A2197,A937
att,A2197,A559
att,A2197,A1997
att,A2197,A2230
att,A2197,A2269
att,A2197,A1710
att,A2197,A834
att,A2197,A1505
att,A2197,A1745
att,A2197,A797
att,A2197,A554
att,A2197,A625
att,A2197,A731
att,A2200,A1237
att,A2200,A1395
att,A2200,A1554
att,A2200,A1440
att,A2200,A2083
att,A2200,A14
att,A2200,A1046
att,A2200,A1523
att,A2200,A2188
att,A2200,A888
att,A2200,A1721
att,A2200,A731
att,A2200,A414
att,A2200,A2353
att,A2200,A1545
att,A2200,A907
att,A2200,A121
att,A2200,A1284
att,A2200,A530
att,A2201,A2154
att,A2201,A1656
att,A2201,A156
att,A2201,A1220
att,A2201,A2301
att,A2201,A1057
att,A2201,A2297
att,A2201,A1697
att,A2201,A1788
att,A2201,A1980
att,A2201,A1335
att,A2201,A2008
att,A2201,A458
att,A2201,A348
att,A2201,A1205
att,A2201,A1181
att,A2201,A418
att,A2201,A254
att,A2201,A2267
att,A2201,A1594
att,A2201,A1549
att,A2201,A1661
att,A2202,A1042
att,A2202,A1753
att,A2202,A242
att,A2202,A651
att,A2202,A1609
att,A2202,A1159
att,A2202,A1990
att,A2202,A555
att,A2202,A494
att,A2202,A922
att,A2202,A1405
att,A2202,A2270
att,A2202,A1324
att,A2202,A1005
att,A2202,A2180
att,A2202,A743
att,A2202,A1094
att,A2202,A768
att,A2202,A526
att,A2202,A449
att,A2202,A857
att,A2202,A890
att,A2202,A27
att,A2202,A551
att,A2202,A535
att,A2202,A1418
att,A2202,A684
att,A2204,A481
att,A2204,A845
att,A2204,A531
att,A2204,A1857
att,A2204,A1465
att,A2204,A2366
att,A2204,A1087
att,A2204,A2133
att,A2204,A204
att,A2204,A1394
att,A2204,A1279
att,A2204,A1948
att,A2204,A2044
att,A2204,A875
att,A2204,A2283
att,A2204,A774
att,A2204,A1276
att,A2204,A911
att,A2204,A28
att,A2204,A764
att,A2204,A792
att,A2204,A1585
att,A2204,A1424
att,A2205,A1854
att,A2205,A871
att,A2205,A1635
att,A2205,A2233
att,A2205,A1789
att,A2205,A1415
att,A2205,A1139
att,A2205,A904
att,A2205,A716
att,A2205,A1068
att,A2205,A1444
att,A2205,A2105
att,A2205,A2261
att,A2205,A1900
att,A2205,A2025
att,A2205,A617
att,A2205,A1660
att,A2206,A1652
att,A2206,A2378
att,A2206,A458
att,A2206,A603
att,A2206,A1596
att,A2210,A2158
att,A2210,A1214
att,A2210,A538
att,A2210,A628
att,A2210,A1359
att,A2210,A39
att,A2210,A957
att,A2210,A1242
att,A2210,A1345
att,A2210,A1208
att,A2210,A834
att,A2210,A529
att,A2210,A1396
att,A2210,A1055
att,A2210,A1592
att,A2210,A1281
att,A2210,A2289
att,A2210,A518
att,A2210,A939
att,A2210,A597
att,A2210,A2079
att,A2210,A2365
att,A2211,A1941
att,A2211,A2125
att,A2211,A1720
att,A2211,A1654
att,A2211,A757
att,A2211,A1717
att,A2211,A1609
att,A2211,A1509
att,A2211,A1153
att,A2211,A1377
att,A2211,A1736
att,A2211,A1898
att,A2211,A649
att,A2211,A384
att,A2211,A790
att,A2211,A1631
att,A2211,A336
att,A2211,A647
att,A2211,A222
att,A2211,A366
att,A2211,A2124
att,A2211,A1980
att,A2211,A1338
att,A2212,A83
att,A2212,A1165
att,A2212,A34
att,A2212,A764
att,A2212,A1052
att,A2212,A1865
att,A2212,A2048
att,A2212,A100
att,A2212,A28
att,A2213,A669
att,A2213,A1602
att,A2213,A234
att,A2213,A2275
att,A2213,A1265
att,A2213,A179
att,A2213,A1197
att,A2213,A1751
att,A2213,A895
att,A2213,A1348
att,A2213,A1462
att,A2213,A2127
att,A2213,A1346
att,A2213,A590
att,A2213,A35
att,A2213,A1467
att,A2214,A579
att,A2214,A1259
att,A2214,A1170
att,A2214,A2282
att,A2214,A161
att,A2214,A1437
att,A2214,A93
att,A2214,A1064
att,A2214,A430
att,A2214,A887
att,A2214,A346
att,A2217,A501
att,A2217,A794
att,A2217,A1400
att,A2217,A157
att,A2217,A1339
att,A2217,A1376
att,A2217,A1733
att,A2217,A1786
att,A2217,A867
att,A2217,A1209
att,A2217,A2300
att,A2217,A571
att,A2219,A941
att,A2219,A805
att,A2219,A114
att,A2219,A1933
att,A2220,A736
att,A2220,A1739
att,A2220,A2065
att,A2220,A2175
att,A2220,A740
att,A2220,A1340
att,A2220,A749
att,A2220,A871
att,A2220,A919
att,A2220,A1222
att,A2220,A421
att,A2221,A1172
att,A2221,A1936
att,A2221,A1633
att,A2221,A542
att,A2221,A1385
att,A2221,A1248
att,A2221,A730
att,A2222,A611
att,A2222,A2264
att,A2222,A2359
att,A2222,A1404
att,A2222,A1752
att,A2222,A4
att,A2222,A817
att,A2222,A726
att,A2222,A1310
att,A2222,A390
att,A2222,A508
att,A2222,A652
att,A2222,A1351
att,A2222,A1165
att,A2222,A1382
att,A2223,A1041
att,A2223,A390
att,A2223,A2155
att,A2223,A392
att,A2223,A1922
att,A2223,A1887
att,A2223,A109
att,A2223,A1331
att,A2223,A1535
att,A2223,A729
att,A2223,A1291
att,A2223,A2200
att,A2223,A2134
att,A2223,A883
att,A2223,A1741
att,A2223,A1218
att,A2223,A2339
att,A2223,A2183
att,A2223,A1915
att,A2223,A677
att,A2223,A297
att,A2223,A2381
att,A2223,A0
att,A2224,A724
att,A2224,A1005
att,A2224,A1904
att,A2224,A194
att,A2224,A1000
att,A2224,A906
att,A2224,A1638
att,A2224,A99
att,A2224,A584
att,A2224,A2391
att,A2224,A303
att,A2224,A2147
att,A2224,A928
att,A2224,A211
att,A2224,A2267
att,A2224,A2098
att,A2224,A1980
att,A2224,A126
att,A2227,A1297
att,A2227,A1358
att,A2227,A1505
att,A2227,A222
att,A2227,A669
att,A2227,A1417
att,A2227,A1286
att,A2227,A1172
att,A2227,A1373
att,A2227,A1103
att,A2227,A1924
att,A2227,A410
att,A2227,A2343
att,A2227,A2068
att,A2227,A2042
att,A2227,A814
att,A2227,A2122
att,A2228,A925
att,A2228,A117
att,A2228,A1245
att,A2228,A1145
att,A2228,A1485
att,A2228,A1486
att,A2228,A1607
att,A2228,A763
att,A2228,A622
att,A2228,A223
att,A2228,A2171
att,A2228,A779
att,A2228,A2242
att,A2228,A2116
att,A2228,A862
att,A2228,A1996
att,A2228,A1362
att,A2228,A1168
att,A2228,A1019
att,A2228,A227
att,A2228,A1231
att,A2228,A1211
att,A2228,A1866
att,A2229,A748
att,A2229,A2331
att,A2229,A824
att,A2229,A906
att,A2229,A1478
att,A2229,A1172
att,A2229,A1723
att,A2230,A1166
att,A2234,A1999
att,A2235,A1586
att,A2235,A432
att,A2235,A2122
att,A2235,A953
att,A2235,A193
att,A2235,A1942
att,A2235,A258
att,A2235,A373
att,A2235,A1279
att,A2235,A1846
att,A2239,A2326
att,A2239,A827
att,A2239,A1632
att,A2239,A191
att,A2239,A502
att,A2239,A2122
att,A2239,A1684
att,A2239,A1581
att,A2239,A835
att,A2239,A2259
att,A2239,A384
att,A2239,A2217
att,A2240,A988
att,A2240,A614
att,A2241,A998
att,A2241,A478
att,A2241,A1614
att,A2241,A1128
att,A2241,A184
att,A2241,A2198
att,A2241,A289
att,A2241,A1550
att,A2241,A110
att,A2241,A1959
att,A2242,A965
att,A2242,A565
att,A2242,A688
att,A2242,A558
att,A2242,A1169
att,A2242,A308
att,A2242,A1703
att,A2242,A725
att,A2242,A925
att,A2242,A2132
att,A2242,A1606
att,A2246,A1621
att,A2246,A801
att,A2246,A2159
att,A2247,A809
att,A2247,A818
att,A2247,A19
att,A2247,A2152
att,A2247,A841
att,A2247,A1889
att,A2247,A173
att,A2247,A948
att,A2247,A2244
att,A2247,A2028
att,A2247,A1225
att,A2247,A2047
att,A2247,A1615
att,A2247,A1551
att,A2247,A2147
att,A2247,A2388
att,A2247,A1887
att,A2247,A1623
att,A2247,A748
att,A2247,A647
att,A2247,A2380
att,A2247,A1318
att,A2247,A1466
att,A2247,A759
att,A2247,A1257
att,A2252,A651
att,A2252,A946
att,A2252,A342
att,A2252,A894
att,A2252,A1899
att,A2252,A1704
att,A2252,A1194
att,A2252,A1113
att,A2252,A382
att,A2252,A1914
att,A2252,A1120
att,A2252,A545
att,A2252,A1743
att,A2252,A905
att,A2252,A1562
att,A2252,A1295
att,A2252,A2
att,A2252,A50
att,A2253,A2000
att,A2253,A2259
att,A2253,A1638
att,A2253,A673
att,A2253,A442
att,A2253,A1063
att,A2253,A555
att,A2253,A490
att,A2253,A2317
att,A2257,A1495
att,A2257,A1669
att,A2257,A2241
att,A2257,A787
att,A2258,A1329
att,A2258,A624
att,A2258,A2305
att,A2258,A602
att,A2258,A650
att,A2258,A1550
att,A2258,A615
att,A2258,A1988
att,A2260,A743
att,A2260,A2255
att,A2260,A1923
att,A2260,A1392
att,A2260,A278
att,A2260,A755
att,A2260,A1441
att,A2260,A1948
att,A2263,A628
att,A2263,A1399
att,A2263,A319
att,A2263,A250
att,A2263,A1276
att,A2263,A748
att,A2265,A419
att,A2265,A1382
att,A2265,A2021
att,A2265,A1255
att,A2265,A810
att,A2265,A343
att,A2265,A20
att,A2265,A1611
att,A2265,A2308
att,A2265,A209
att,A2265,A1787
att,A2265,A780
att,A2265,A735
att,A2265,A2363
att,A2265,A1024
att,A2265,A1386
att,A2265,A1534
att,A2265,A895
att,A2265,A1063
att,A2265,A1782
att,A2265,A2328
att,A2266,A1866
att,A2268,A1239
att,A2268,A2285
att,A2268,A472
att,A2268,A1695
att,A2268,A1484
att,A2271,A787
att,A2271,A1255
att,A2271,A237
att,A2271,A510
att,A2271,A1997
att,A2271,A2371
att,A2271,A323
att,A2271,A1927
att,A2271,A2258
att,A2271,A975
att,A2271,A1673
att,A2271,A152
att,A2271,A532
att,A2272,A1140
att,A2272,A1397
att,A2272,A289
att,A2272,A72
att,A2272,A1395
att,A2272,A1712
att,A2272,A411
att,A2272,A535
att,A2272,A837
att,A2272,A1845
att,A2272,A670
att,A2272,A314
att,A2272,A687
att,A2272,A1404
att,A2272,A2152
att,A2272,A1686
att,A2272,A1687
att,A2272,A1174
att,A2272,A2120
att,A2272,A2338
att,A2272,A917
att,A2274,A772
att,A2274,A1030
att,A2274,A792
att,A2274,A943
att,A2274,A222
att,A2274,A1869
att,A2274,A1734
att,A2274,A924
att,A2274,A1955
att,A2274,A799
att,A2276,A2185
att,A2276,A147
att,A2276,A1840
att,A2276,A2377
att,A2282,A1509
att,A2282,A465
att,A2282,A870
att,A2282,A891
att,A2282,A622
att,A2282,A154
att,A2282,A1306
att,A2282,A135
att,A2282,A2398
att,A2282,A262
att,A2282,A1105
att,A2282,A1327
att,A2282,A244
att,A2282,A2113
att,A2284,A1343
att,A2284,A476
att,A2284,A467
att,A2284,A965
att,A2284,A1389
att,A2284,A868
att,A2284,A44
att,A2284,A1645
att,A2284,A1560
att,A2284,A706
att,A2284,A2258
att,A2284,A618
att,A2284,A1529
att,A2286,A2015
att,A2286,A2172
att,A2286,A1661
att,A2286,A386
att,A2286,A2128
att,A2286,A1515
att,A2286,A754
att,A2286,A216
att,A2286,A157
att,A2286,A925
att,A2286,A730
att,A2286,A26
att,A2286,A1837
att,A2286,A354
att,A2287,A1627
att,A2287,A2221
att,A2287,A1378
att,A2287,A1260
att,A2287,A1269
att,A2287,A1054
att,A2287,A1867
att,A2287,A1230
att,A2287,A1593
att,A2287,A1350
att,A2287,A1
att,A2287,A2212
att,A2287,A374
att,A2287,A1574
att,A2287,A1648
att,A2287,A1195
att,A2288,A1352
att,A2288,A1431
att,A2288,A2017
att,A2288,A398
att,A2288,A2073
att,A2288,A2140
att,A2288,A199
att,A2288,A539
att,A2288,A1633
att,A2288,A1417
att,A2288,A146
att,A2288,A176
att,A2288,A118
att,A2291,A1880
att,A2291,A1805
att,A2291,A2279
att,A2291,A5
att,A2291,A1836
att,A2291,A2180
att,A2291,A12
att,A2291,A1416
att,A2291,A1251
att,A2292,A1304
att,A2292,A472
att,A2292,A1354
att,A2292,A1726
att,A2292,A0
att,A2292,A43
att,A2292,A2267
att,A2292,A1068
att,A2292,A80
att,A2292,A1885
att,A2292,A165
att,A2292,A263
att,A2292,A1847
att,A2292,A284
att,A2292,A119
att,A2292,A927
att,A2292,A1421
att,A2292,A1065
att,A2292,A387
att,A2292,A285
att,A2292,A240
att,A2292,A1658
att,A2292,A2194
att,A2292,A1639
att,A2295,A1464
att,A2295,A1504
att,A2295,A562
att,A2295,A1531
att,A2295,A700
att,A2295,A1644
att,A2295,A753
att,A2297,A873
att,A2297,A179
att,A2297,A22
att,A2297,A1879
att,A2297,A1804
att,A2297,A1262
att,A2297,A1919
att,A2297,A551
att,A2297,A1163
att,A2297,A1927
att,A2297,A610
att,A2297,A225
att,A2297,A1336
att,A2297,A280
att,A2297,A1483
att,A2297,A612
att,A2300,A1811
att,A2300,A2090
att,A2300,A644
att,A2300,A1175
att,A2300,A2058
att,A2300,A14
att,A2300,A2121
att,A2300,A330
att,A2300,A2151
att,A2300,A1508
att,A2300,A136
att,A2300,A1152
att,A2300,A877
att,A2300,A131
att,A2301,A1701
att,A2301,A670
att,A2301,A1582
att,A2301,A520
att,A2303,A478
att,A2303,A1209
att,A2303,A1440
att,A2303,A291
att,A2303,A1383
att,A2303,A1086
att,A2303,A2277
att,A2303,A1944
att,A2303,A1580
att,A2303,A1702
att,A2303,A716
att,A2303,A1300
att,A2303,A1411
att,A2303,A1527
att,A2303,A522
att,A2303,A1549
att,A2303,A2312
att,A2306,A363
att,A2306,A1991
att,A2308,A2233
att,A2308,A1316
att,A2308,A1460
att,A2308,A1315
att,A2308,A379
att,A2308,A1092
att,A2310,A807
att,A2310,A2155
att,A2310,A860
att,A2310,A842
att,A2310,A1016
att,A2310,A814
att,A2310,A1809
att,A2310,A345
att,A2310,A603
att,A2310,A1023
att,A2310,A92
att,A2310,A2160
att,A2310,A2154
att,A2310,A380
att,A2310,A1828
att,A2310,A560
att,A2310,A173
att,A2310,A2196
att,A2310,A1381
att,A2310,A2286
att,A2310,A1556
att,A2310,A843
att,A2310,A1943
att,A2314,A286
att,A2314,A1621
att,A2314,A2091
att,A2314,A246
att,A2314,A2001
att,A2314,A972
att,A2314,A1959
att,A2314,A1421
att,A2314,A675
att,A2322,A2027
att,A2322,A2106
att,A2322,A2011
att,A2322,A2135
att,A2322,A1911
att,A2322,A1650
att,A2322,A991
att,A2326,A2347
att,A2326,A333
att,A2326,A2191
att,A2326,A2331
att,A2326,A244
att,A2326,A67
att,A2326,A2322
att,A2326,A772
att,A2326,A1886
att,A2326,A1514
att,A2326,A118
att,A2326,A1075
att,A2326,A1054
att,A2327,A1744
att,A2327,A1876
att,A2327,A431
att,A2327,A1879
att,A2327,A72
att,A2327,A1313
att,A2327,A1850
att,A2327,A70
att,A2327,A684
att,A2327,A1976
att,A2327,A2177
att,A2327,A2215
att,A2327,A1601
att,A2327,A1219
att,A2327,A363
att,A2327,A182
att,A2327,A402
att,A2327,A1990
att,A2327,A1489
att,A2327,A16
att,A2327,A215
att,A2327,A305
att,A2327,A230
att,A2331,A340
att,A2332,A1920
att,A2332,A133
att,A2332,A1679
att,A2332,A2368
att,A2332,A1324
att,A2332,A1966
att,A2332,A779
att,A2332,A796
att,A2332,A1639
att,A2332,A2132
att,A2332,A1708
att,A2332,A762
att,A2332,A1082
att,A2332,A830
att,A2332,A1570
att,A2332,A2064
att,A2334,A1762
att,A2334,A1333
att,A2334,A2080
att,A2335,A1335
att,A2335,A496
att,A2335,A2159
att,A2335,A1309
att,A2335,A219
att,A2335,A447
att,A2335,A336
att,A2335,A2281
att,A2335,A783
att,A2335,A2251
att,A2335,A480
att,A2335,A1783
att,A2338,A166
att,A2338,A1046
att,A2338,A636
att,A2338,A968
att,A2338,A2252
att,A2338,A1515
att,A2338,A619
att,A2338,A153
att,A2338,A1181
att,A2338,A966
att,A2338,A1677
att,A2338,A2333
att,A2338,A1094
att,A2338,A927
att,A2338,A1140
att,A2338,A2292
att,A2338,A733
att,A2338,A1380
att,A2338,A455
att,A2338,A1819
att,A2338,A779
att,A2338,A1088
att,A2338,A1692
att,A2338,A684
att,A2339,A817
att,A2339,A178
att,A2339,A745
att,A2339,A1907
att,A2339,A1538
att,A2339,A1172
att,A2339,A2083
att,A2339,A1561
att,A2339,A471
att,A2339,A1334
att,A2339,A1755
att,A2339,A1891
att,A2339,A2063
att,A2339,A1502
att,A2339,A496
att,A2340,A1166
att,A2340,A2359
att,A2340,A695
att,A2340,A841
att,A2341,A2132
att,A2341,A2140
att,A2341,A2323
att,A2341,A670
att,A2341,A1954
att,A2341,A1183
att,A2341,A573
att,A2341,A280
att,A2341,A2079
att,A2341,A268
att,A2341,A427
att,A2341,A340
att,A2341,A1454
att,A2341,A2177
att,A2341,A2224
att,A2341,A537
att,A2341,A2248
att,A2344,A156
att,A2344,A1511
att,A2344,A2305
att,A2344,A470
att,A2344,A1212
att,A2344,A793
att,A2344,A877
att,A2344,A725
att,A2344,A1900
att,A2344,A2033
att,A2344,A1366
att,A2344,A1274
att,A2344,A1368
att,A2344,A1539
att,A2344,A84
att,A2344,A1908
att,A2344,A1925
att,A2344,A320
att,A2344,A1269
att,A2344,A1741
att,A2345,A2322
att,A2345,A947
att,A2345,A360
att,A2345,A2063
att,A2345,A2336
att,A2345,A671
att,A2346,A1399
att,A2346,A1435
att,A2346,A2267
att,A2346,A1255
att,A2346,A1221
att,A2346,A143
att,A2346,A1408
att,A2346,A480
att,A2346,A2212
att,A2346,A962
att,A2346,A580
att,A2346,A1326
att,A2346,A1769
att,A2346,A1506
att,A2346,A651
att,A2347,A2224
att,A2347,A10
att,A2347,A1004
att,A2347,A2078
att,A2347,A810
att,A2347,A2033
att,A2347,A2368
att,A2347,A1343
att,A2347,A1330
att,A2347,A275
att,A2347,A1460
att,A2347,A638
att,A2347,A2310
att,A2347,A1347
att,A2347,A1008
att,A2348,A2097
att,A2348,A420
att,A2348,A329
att,A2348,A2393
att,A2348,A2347
att,A2348,A443
att,A2348,A1805
att,A2348,A1134
att,A2348,A883
att,A2348,A1976
att,A2348,A2371
att,A2348,A1018
att,A2348,A1668
att,A2348,A2095
att,A2348,A2188
att,A2348,A1550
att,A2348,A1863
att,A2348,A605
att,A2348,A185
att,A2348,A612
att,A2348,A41
att,A2350,A1511
att,A2350,A1840
att,A2351,A560
att,A2351,A44
att,A2351,A1389
att,A2351,A311
att,A2351,A695
att,A2351,A846
att,A2351,A1767
att,A2351,A2276
att,A2351,A1176
att,A2351,A1483
att,A2351,A1953
att,A2351,A69
att,A2351,A978
att,A2351,A1992
att,A2352,A1667
att,A2352,A2020
att,A2352,A272
att,A2352,A687
att,A2358,A1472
att,A2358,A276
att,A2358,A809
att,A2359,A1875
att,A2359,A1787
att,A2359,A1670
att,A2359,A1379
att,A2359,A2335
att,A2359,A1054
att,A2359,A474
att,A2359,A51
att,A2359,A1420
att,A2359,A84
att,A2359,A363
att,A2359,A2270
att,A2359,A2072
att,A2359,A1815
att,A2359,A83
att,A2359,A2394
att,A2360,A916
att,A2360,A816
att,A2360,A1212
att,A2360,A2084
att,A2360,A2164
att,A2360,A619
att,A2360,A1330
att,A2360,A331
att,A2360,A970
att,A2360,A1782
att,A2361,A571
att,A2361,A183
att,A2361,A148
att,A2361,A845
att,A2361,A869
att,A2361,A2076
att,A2362,A420
att,A2362,A2309
att,A2362,A86
att,A2362,A1021
att,A2362,A2113
att,A2362,A109
att,A2362,A954
att,A2362,A926
att,A2362,A739
att,A2362,A2108
att,A2362,A813
att,A2362,A1212
att,A2364,A782
att,A2365,A697
att,A2365,A1215
att,A2365,A874
att,A2365,A933
att,A2365,A1882
att,A2365,A1393
att,A2365,A1708
att,A2365,A1872
att,A2365,A1744
att,A2365,A1873
att,A2365,A887
att,A2370,A159
att,A2370,A379
att,A2370,A1335
att,A2370,A2326
att,A2370,A1185
att,A2370,A487
att,A2370,A121
att,A2370,A980
att,A2370,A1716
att,A2370,A173
att,A2370,A2185
att,A2370,A1509
att,A2370,A1749
att,A2370,A2110
att,A2370,A1955
att,A2370,A1421
att,A2371,A2200
att,A2371,A1401
att,A2371,A332
att,A2371,A1988
att,A2371,A1967
att,A2371,A2055
att,A2372,A1534
att,A2372,A547
att,A2372,A1568
att,A2372,A616
att,A2372,A959
att,A2372,A940
att,A2372,A775
att,A2372,A2336
att,A2372,A2008
att,A2372,A1733
att,A2372,A2071
att,A2372,A381
att,A2372,A1309
att,A2372,A1692
att,A2373,A2211
att,A2373,A682
att,A2373,A40
att,A2373,A1344
att,A2375,A334
att,A2375,A198
att,A2375,A2219
att,A2375,A1193
att,A2375,A1434
att,A2375,A92
att,A2375,A695
att,A2375,A2032
att,A2375,A1529
att,A2375,A1051
att,A2375,A1043
att,A2375,A2381
att,A2375,A2141
att,A2375,A942
att,A2375,A1984
att,A2375,A902
att,A2375,A818
att,A2375,A1278
att,A2375,A24
att,A2382,A757
att,A2382,A981
att,A2382,A1496
att,A2382,A1886
att,A2382,A305
att,A2382,A452
att,A2382,A2020
att,A2382,A291
att,A2382,A719
att,A2384,A359
att,A2384,A177
att,A2384,A1158
att,A2384,A173
att,A2384,A1396
att,A2384,A1719
att,A2384,A1198
att,A2384,A7
att,A2384,A1912
att,A2384,A1524
att,A2384,A2192
att,A2389,A1998
att,A2389,A1230
att,A2389,A1045
att,A2389,A104
att,A2389,A1615
att,A2389,A1348
att,A2389,A391
att,A2389,A1129
att,A2389,A1642
att,A2389,A1706
att,A2389,A2111
att,A2389,A2187
att,A2390,A321
att,A2390,A1575
att,A2390,A897
att,A2390,A788
att,A2390,A766
att,A2390,A1222
att,A2390,A883
att,A2390,A2362
att,A2390,A17
att,A2390,A355
att,A2392,A964
att,A2392,A2153
att,A2392,A869
att,A2392,A102
att,A2392,A2037
att,A2392,A2187
att,A2392,A818
att,A2392,A1806
att,A2394,A265
att,A2394,A380
att,A2394,A1681
att,A2394,A215
att,A2394,A2153
att,A2394,A1338
att,A2394,A1945
att,A2394,A1751
att,A2394,A1613
att,A2394,A876
att,A2394,A1907
att,A2394,A1251
att,A2394,A1791
att,A2394,A941
att,A2394,A1987
att,A2394,A1849
att,A2394,A1497
att,A2394,A1645
att,A2394,A877
att,A2394,A344
att,A2394,A432
att,A2395,A1602
att,A2395,A1575
att,A2395,A87
att,A2395,A1162
att,A2395,A355
att,A2395,A2031
att,A2395,A540
att,A2395,A611
att,A2395,A2128
att,A2395,A131
att,A2395,A1529
att,A2395,A1269
