Entailment,Arg1,Arg2
att,A1175,A583
att,A1175,A1398
att,A1175,A1130
att,A1175,A1588
att,A1175,A1247
att,A1175,A1043
att,A1175,A186
att,A1175,A1686
att,A1175,A289
att,A1175,A408
att,A1175,A69
att,A1175,A530
att,A1175,A890
att,A1175,A215
att,A1175,A1129
att,A1175,A1649
att,A1177,A1390
att,A1177,A1573
att,A1177,A93
att,A1177,A1041
att,A1177,A894
att,A1177,A956
att,A1177,A1144
att,A1177,A329
att,A1177,A1280
att,A1177,A1143
att,A1177,A1306
att,A1177,A1224
att,A1177,A83
att,A1177,A1299
att,A1177,A330
att,A1177,A787
att,A1178,A1220
att,A1178,A961
att,A1178,A901
att,A1178,A541
att,A1178,A1498
att,A1178,A1253
att,A1178,A1671
att,A1178,A454
att,A1178,A499
att,A1178,A1346
att,A1178,A177
att,A1178,A871
att,A1180,A1503
att,A1180,A1252
att,A1180,A1695
att,A1180,A1199
att,A1180,A1145
att,A1180,A290
att,A1180,A1385
att,A1180,A1650
att,A1180,A497
att,A1180,A1120
att,A1180,A652
att,A1182,A1306
att,A1182,A83
att,A1182,A1262
att,A1182,A860
att,A1182,A344
att,A1182,A792
att,A1182,A1597
att,A1182,A146
att,A1182,A644
att,A1182,A1534
att,A1184,A592
att,A1184,A290
att,A1184,A1317
att,A1184,A268
att,A1184,A462
att,A1184,A93
att,A1184,A812
att,A1184,A374
att,A1184,A1521
att,A1184,A10
att,A1184,A615
att,A1184,A279
att,A1186,A136
att,A1186,A682
att,A1186,A1279
att,A1186,A193
att,A1186,A299
att,A1186,A1180
att,A1186,A1466
att,A1186,A1431
att,A1186,A1017
att,A1186,A1617
att,A1186,A1226
att,A1186,A172
att,A1186,A1130
att,A1186,A605
att,A1188,A19
att,A1188,A1459
att,A1188,A1170
att,A1188,A1538
att,A1188,A118
att,A1188,A1133
att,A1188,A595
att,A1188,A927
att,A1188,A999
att,A1188,A339
att,A1188,A30
att,A1188,A108
att,A1188,A712
att,A1188,A627
att,A1188,A936
att,A1193,A105
att,A1193,A1108
att,A1193,A1373
att,A1193,A999
att,A1193,A1668
att,A1193,A1342
att,A1193,A1203
att,A1193,A1590
att,A1193,A890
att,A1193,A13
att,A1193,A425
att,A1193,A220
att,A1193,A426
att,A1193,A940
att,A1195,A1375
att,A1195,A1058
att,A1195,A844
att,A1195,A898
att,A1195,A576
att,A1195,A1130
att,A1195,A731
att,A1195,A963
att,A1195,A760
att,A1195,A1405
att,A1195,A1313
att,A1195,A981
att,A1195,A365
att,A1195,A1205
att,A1195,A86
att,A1195,A1428
att,A1195,A248
att,A1195,A679
att,A1195,A206
att,A1195,A943
att,A1195,A103
att,A1195,A904
att,A1196,A1578
att,A1196,A836
att,A1197,A1238
att,A1197,A1666
att,A1197,A473
att,A1197,A141
att,A1197,A877
att,A1197,A1076
att,A1197,A989
att,A1197,A641
att,A1197,A1230
att,A1197,A256
att,A1197,A926
att,A1198,A1233
att,A1198,A751
att,A1198,A902
att,A1198,A443
att,A1198,A1694
att,A1198,A1148
att,A1198,A248
att,A1198,A1674
att,A1198,A1152
att,A1198,A1320
att,A1198,A1439
att,A1198,A955
att,A1198,A1593
att,A1198,A1291
att,A1198,A270
att,A1199,A181
att,A1199,A784
att,A1199,A596
att,A1199,A497
att,A1199,A664
att,A1199,A572
att,A1199,A980
att,A1199,A208
att,A1199,A252
att,A1199,A453
att,A1200,A677
att,A1200,A841
att,A1202,A1381
att,A1202,A1116
att,A1202,A1576
att,A1202,A456
att,A1202,A447
att,A1202,A311
att,A1202,A625
att,A1202,A615
att,A1202,A1595
att,A1202,A1053
att,A1202,A1031
att,A1202,A759
att,A1202,A1377
att,A1202,A525
att,A1202,A1045
att,A1202,A120
att,A1203,A317
att,A1203,A704
att,A1203,A1317
att,A1203,A727
att,A1203,A92
att,A1203,A1359
att,A1203,A554
att,A1203,A1370
att,A1207,A906
att,A1207,A260
att,A1207,A244
att,A1207,A83
att,A1207,A664
att,A1207,A1601
att,A1207,A1074
att,A1207,A822
att,A1207,A509
att,A1207,A574
att,A1207,A167
att,A1207,A159
att,A1207,A1240
att,A1207,A720
att,A1207,A1349
att,A1210,A1554
att,A1210,A742
att,A1210,A1415
att,A1210,A1059
att,A1210,A678
att,A1210,A659
att,A1210,A1538
att,A1210,A1377
att,A1210,A158
att,A1211,A1699
att,A1211,A308
att,A1213,A402
att,A1213,A201
att,A1213,A1243
att,A1213,A991
att,A1213,A1123
att,A1213,A1259
att,A1213,A52
att,A1213,A731
att,A1213,A45
att,A1213,A1444
att,A1213,A146
att,A1213,A583
att,A1213,A691
att,A1213,A1683
att,A1213,A1481
att,A1213,A205
att,A1213,A1394
att,A1213,A518
att,A1213,A1060
att,A1213,A680
att,A1213,A1546
att,A1213,A64
att,A1213,A309
att,A1213,A81
att,A1213,A441
att,A1215,A315
att,A1215,A193
att,A1215,A484
att,A1215,A443
att,A1215,A1362
att,A1215,A1326
att,A1215,A261
att,A1215,A92
att,A1215,A1604
att,A1215,A1503
att,A1215,A151
att,A1216,A758
att,A1216,A1216
att,A1216,A1549
att,A1216,A1392
att,A1216,A572
att,A1216,A602
att,A1216,A371
att,A1216,A634
att,A1216,A1111
att,A1216,A535
att,A1216,A1185
att,A1220,A1385
att,A1220,A476
att,A1220,A1324
att,A1220,A816
att,A1221,A567
att,A1221,A941
att,A1221,A1096
att,A1221,A531
att,A1221,A1567
att,A1221,A1159
att,A1221,A854
att,A1221,A849
att,A1225,A598
att,A1227,A369
att,A1227,A190
att,A1227,A342
att,A1227,A1109
att,A1227,A757
att,A1227,A392
att,A1227,A766
att,A1227,A1541
att,A1230,A1616
att,A1232,A1567
att,A1232,A1065
att,A1232,A373
att,A1232,A878
att,A1232,A1207
att,A1232,A1022
att,A1232,A869
att,A1232,A892
att,A1232,A677
att,A1232,A64
att,A1232,A1154
att,A1232,A1310
att,A1232,A714
att,A1232,A1485
att,A1232,A1050
att,A1232,A689
att,A1233,A1615
att,A1233,A1399
att,A1233,A832
att,A1233,A169
att,A1233,A87
att,A1233,A1496
att,A1233,A1340
att,A1233,A11
att,A1233,A1226
att,A1233,A629
att,A1233,A609
att,A1233,A705
att,A1233,A957
att,A1233,A1431
att,A1233,A1127
att,A1233,A845
att,A1233,A1288
att,A1233,A1589
att,A1233,A1441
att,A1233,A836
att,A1233,A144
att,A1233,A999
att,A1233,A1104
att,A1233,A1513
att,A1234,A1125
att,A1234,A971
att,A1234,A1545
att,A1234,A1126
att,A1234,A969
att,A1234,A681
att,A1234,A1403
att,A1234,A722
att,A1235,A835
att,A1235,A1577
att,A1235,A2
att,A1235,A1064
att,A1235,A44
att,A1235,A792
att,A1235,A1395
att,A1235,A326
att,A1235,A391
att,A1235,A502
att,A1235,A1237
att,A1235,A149
att,A1235,A289
att,A1235,A13
att,A1236,A1173
att,A1236,A638
att,A1236,A5
att,A1236,A1157
att,A1236,A425
att,A1236,A1472
att,A1236,A150
att,A1236,A440
att,A1236,A1010
att,A1237,A1469
att,A1237,A92
att,A1237,A3
att,A1237,A1038
att,A1237,A1004
att,A1237,A1364
att,A1237,A720
att,A1237,A921
att,A1238,A99
att,A1238,A1327
att,A1238,A206
att,A1238,A838
att,A1238,A1261
att,A1238,A661
att,A1238,A647
att,A1238,A204
att,A1238,A975
att,A1238,A283
att,A1238,A245
att,A1238,A1092
att,A1240,A1509
att,A1240,A159
att,A1240,A1075
att,A1240,A1228
att,A1240,A519
att,A1240,A1520
att,A1240,A1125
att,A1240,A509
att,A1240,A999
att,A1240,A1525
att,A1240,A548
att,A1240,A797
att,A1240,A61
att,A1240,A848
att,A1240,A800
att,A1240,A87
att,A1240,A967
att,A1240,A883
att,A1240,A1493
att,A1240,A1227
att,A1240,A415
att,A1240,A455
att,A1241,A1679
att,A1241,A1077
att,A1241,A1246
att,A1241,A577
att,A1241,A971
att,A1241,A823
att,A1241,A1299
att,A1241,A180
att,A1241,A1086
att,A1241,A1673
att,A1241,A193
att,A1241,A133
att,A1241,A44
att,A1241,A1549
att,A1241,A987
att,A1242,A1465
att,A1242,A955
att,A1242,A981
att,A1242,A1222
att,A1242,A408
att,A1242,A1584
att,A1242,A1476
att,A1242,A97
att,A1242,A179
att,A1242,A1537
att,A1242,A1425
att,A1242,A1613
att,A1242,A495
att,A1242,A1263
att,A1242,A403
att,A1242,A1234
att,A1242,A859
att,A1242,A1533
att,A1242,A1244
att,A1245,A777
att,A1245,A1158
att,A1246,A1539
att,A1246,A894
att,A1246,A622
att,A1246,A544
att,A1246,A233
att,A1246,A1639
att,A1246,A1346
att,A1246,A1487
att,A1246,A562
att,A1246,A1462
att,A1246,A960
att,A1246,A252
att,A1246,A669
att,A1246,A1288
att,A1246,A891
att,A1246,A1536
att,A1246,A654
att,A1246,A143
att,A1246,A1413
att,A1246,A1515
att,A1247,A166
att,A1247,A1272
att,A1247,A738
att,A1247,A557
att,A1247,A592
att,A1247,A702
att,A1247,A19
att,A1247,A170
att,A1247,A410
att,A1247,A765
att,A1251,A864
att,A1251,A746
att,A1251,A719
att,A1251,A1091
att,A1251,A1421
att,A1251,A1174
att,A1251,A1416
att,A1251,A1586
att,A1251,A108
att,A1251,A19
att,A1251,A981
att,A1251,A1560
att,A1251,A1478
att,A1251,A1397
att,A1253,A1618
att,A1253,A570
att,A1253,A1640
att,A1253,A626
att,A1253,A1562
att,A1253,A1206
att,A1253,A593
att,A1253,A1096
att,A1253,A1525
att,A1253,A1696
att,A1253,A798
att,A1253,A883
att,A1253,A393
att,A1253,A512
att,A1253,A858
att,A1253,A537
att,A1253,A667
att,A1253,A1592
att,A1253,A136
att,A1253,A1646
att,A1253,A1261
att,A1255,A916
att,A1255,A446
att,A1255,A232
att,A1255,A1146
att,A1258,A270
att,A1258,A1120
att,A1258,A959
att,A1258,A512
att,A1258,A338
att,A1258,A212
att,A1258,A434
att,A1258,A558
att,A1258,A1450
att,A1258,A766
att,A1258,A1421
att,A1258,A985
att,A1258,A113
att,A1260,A865
att,A1260,A339
att,A1260,A648
att,A1260,A1414
att,A1260,A1516
att,A1260,A1271
att,A1260,A360
att,A1260,A208
att,A1260,A23
att,A1264,A851
att,A1264,A1690
att,A1264,A388
att,A1264,A155
att,A1264,A1534
att,A1264,A38
att,A1264,A418
att,A1264,A816
att,A1264,A1490
att,A1264,A638
att,A1264,A51
att,A1264,A896
att,A1264,A6
att,A1264,A1101
att,A1264,A233
att,A1264,A1476
att,A1264,A797
att,A1264,A451
att,A1264,A1561
att,A1264,A1464
att,A1264,A1379
att,A1264,A360
att,A1264,A831
att,A1264,A1430
att,A1265,A1555
att,A1265,A932
att,A1265,A1312
att,A1268,A723
att,A1268,A1204
att,A1268,A431
att,A1268,A875
att,A1268,A1561
att,A1268,A1091
att,A1268,A1606
att,A1268,A244
att,A1268,A844
att,A1268,A632
att,A1268,A1672
att,A1268,A1554
att,A1268,A1699
att,A1268,A314
att,A1268,A172
att,A1268,A512
att,A1268,A1537
att,A1269,A1087
att,A1269,A195
att,A1269,A590
att,A1269,A1657
att,A1269,A676
att,A1269,A1074
att,A1269,A668
att,A1269,A1037
att,A1269,A1263
att,A1269,A385
att,A1269,A1663
att,A1269,A136
att,A1269,A1547
att,A1269,A1338
att,A1269,A231
att,A1269,A774
att,A1269,A1670
att,A1269,A1642
att,A1269,A1453
att,A1269,A290
att,A1269,A243
att,A1269,A1024
att,A1269,A81
att,A1270,A1462
att,A1270,A733
att,A1270,A701
att,A1270,A663
att,A1270,A966
att,A1270,A495
att,A1270,A1519
att,A1270,A252
att,A1270,A310
att,A1270,A1065
att,A1270,A157
att,A1270,A824
att,A1270,A763
att,A1270,A1139
att,A1270,A904
att,A1272,A38
att,A1272,A1380
att,A1272,A374
att,A1272,A1040
att,A1273,A539
att,A1273,A1251
att,A1273,A1225
att,A1273,A1307
att,A1273,A819
att,A1273,A687
att,A1273,A702
att,A1273,A911
att,A1273,A672
att,A1273,A130
att,A1273,A841
att,A1273,A184
att,A1273,A834
att,A1273,A1671
att,A1273,A814
att,A1273,A1408
att,A1273,A1657
att,A1273,A1422
att,A1273,A1103
att,A1273,A1463
att,A1273,A1387
att,A1275,A1431
att,A1275,A1576
att,A1275,A522
att,A1275,A936
att,A1275,A208
att,A1275,A1041
att,A1275,A324
att,A1276,A312
att,A1276,A715
att,A1276,A1092
att,A1276,A147
att,A1276,A1437
att,A1276,A689
att,A1276,A1555
att,A1276,A804
att,A1276,A669
att,A1276,A1291
att,A1277,A1654
att,A1277,A125
att,A1277,A1043
att,A1277,A979
att,A1278,A236
att,A1278,A981
att,A1278,A1311
att,A1278,A1635
att,A1279,A1611
att,A1279,A440
att,A1279,A130
att,A1279,A633
att,A1279,A1610
att,A1279,A630
att,A1279,A1073
att,A1279,A218
att,A1279,A1418
att,A1279,A747
att,A1279,A895
att,A1279,A1320
att,A1279,A266
att,A1279,A622
att,A1279,A1003
att,A1279,A1317
att,A1279,A950
att,A1279,A636
att,A1281,A796
att,A1281,A1049
att,A1281,A1478
att,A1281,A56
att,A1281,A178
att,A1281,A277
att,A1281,A2
att,A1281,A142
att,A1281,A388
att,A1281,A623
att,A1281,A116
att,A1281,A1181
att,A1281,A1068
att,A1281,A1309
att,A1281,A1116
att,A1281,A1608
att,A1281,A1141
att,A1281,A1507
att,A1284,A1336
att,A1284,A1261
att,A1284,A1301
att,A1284,A812
att,A1284,A537
att,A1284,A1018
att,A1284,A449
att,A1284,A1021
att,A1284,A1299
att,A1284,A1088
att,A1284,A1139
att,A1284,A1313
att,A1284,A682
att,A1284,A1362
att,A1284,A1201
att,A1284,A1297
att,A1284,A302
att,A1284,A1027
att,A1287,A475
att,A1287,A1053
att,A1287,A374
att,A1287,A467
att,A1287,A1357
att,A1287,A488
att,A1287,A1330
att,A1287,A396
att,A1287,A1650
att,A1287,A1320
att,A1287,A604
att,A1287,A316
att,A1287,A882
att,A1287,A1541
att,A1287,A42
att,A1287,A981
att,A1287,A1633
att,A1287,A754
att,A1288,A1461
att,A1288,A1638
att,A1288,A1253
att,A1288,A1301
att,A1288,A467
att,A1288,A1250
att,A1288,A770
att,A1288,A276
att,A1288,A615
att,A1288,A1237
att,A1288,A912
att,A1288,A921
att,A1288,A1618
att,A1288,A695
att,A1288,A1009
att,A1288,A489
att,A1288,A801
att,A1288,A1534
att,A1288,A1073
att,A1288,A96
att,A1288,A668
att,A1289,A1504
att,A1289,A1031
att,A1289,A624
att,A1289,A571
att,A1289,A1000
att,A1289,A987
att,A1289,A1520
att,A1289,A1049
att,A1289,A274
att,A1289,A1514
att,A1289,A440
att,A1289,A508
att,A1289,A1468
att,A1289,A1250
att,A1289,A871
att,A1289,A406
att,A1290,A330
att,A1290,A736
att,A1290,A1435
att,A1290,A1075
att,A1290,A155
att,A1290,A593
att,A1290,A1647
att,A1290,A546
att,A1290,A798
att,A1290,A1451
att,A1291,A840
att,A1291,A279
att,A1291,A425
att,A1291,A273
att,A1291,A413
att,A1291,A440
att,A1291,A1098
att,A1294,A1176
att,A1294,A1529
att,A1294,A1298
att,A1295,A1259
att,A1295,A1199
att,A1295,A360
att,A1295,A907
att,A1295,A1143
att,A1295,A49
att,A1295,A1105
att,A1295,A1028
att,A1297,A696
att,A1297,A890
att,A1297,A946
att,A1297,A1443
att,A1297,A805
att,A1297,A948
att,A1297,A1252
att,A1297,A1120
att,A1297,A1082
att,A1297,A489
att,A1297,A30
att,A1297,A213
att,A1298,A1211
att,A1298,A1176
att,A1298,A1247
att,A1298,A314
att,A1298,A119
att,A1298,A1672
att,A1298,A290
att,A1298,A49
att,A1298,A1685
att,A1299,A608
att,A1299,A6
att,A1299,A485
att,A1299,A1282
att,A1299,A724
att,A1299,A651
att,A1299,A38
att,A1299,A1366
att,A1299,A1462
att,A1299,A330
att,A1302,A45
att,A1302,A1121
att,A1303,A1116
att,A1303,A633
att,A1303,A689
att,A1303,A1519
att,A1303,A792
att,A1305,A697
att,A1305,A594
att,A1305,A1510
att,A1305,A256
att,A1305,A701
att,A1305,A1101
att,A1305,A132
att,A1305,A1058
att,A1305,A128
att,A1305,A268
att,A1305,A142
att,A1305,A77
att,A1305,A1285
att,A1305,A109
att,A1305,A195
att,A1305,A674
att,A1305,A125
att,A1306,A1397
att,A1306,A1161
att,A1306,A1311
att,A1306,A376
att,A1306,A404
att,A1306,A1418
att,A1306,A795
att,A1306,A903
att,A1306,A1292
att,A1306,A645
att,A1310,A127
att,A1310,A996
att,A1310,A408
att,A1310,A467
att,A1310,A1174
att,A1310,A1444
att,A1311,A1584
att,A1311,A1054
att,A1311,A1490
att,A1311,A28
att,A1311,A1345
att,A1311,A204
att,A1311,A1016
att,A1311,A695
att,A1311,A937
att,A1311,A859
att,A1311,A1360
att,A1311,A1068
att,A1311,A865
att,A1311,A255
att,A1311,A1643
att,A1311,A138
att,A1311,A766
att,A1311,A796
att,A1311,A908
att,A1311,A83
att,A1317,A475
att,A1317,A401
att,A1317,A200
att,A1317,A1489
att,A1318,A1187
att,A1318,A1541
att,A1318,A1410
att,A1318,A1034
att,A1320,A1031
att,A1320,A217
att,A1320,A1253
att,A1320,A1345
att,A1320,A1409
att,A1320,A186
att,A1320,A210
att,A1320,A541
att,A1320,A1365
att,A1320,A1324
att,A1320,A1484
att,A1320,A539
att,A1320,A566
att,A1320,A614
att,A1320,A9
att,A1320,A78
att,A1320,A735
att,A1320,A1537
att,A1322,A971
att,A1322,A1153
att,A1323,A314
att,A1323,A417
att,A1323,A242
att,A1323,A1137
att,A1323,A1628
att,A1323,A1033
att,A1323,A1085
att,A1323,A468
att,A1323,A1044
att,A1323,A626
att,A1324,A750
att,A1324,A190
att,A1324,A1414
att,A1324,A148
att,A1324,A516
att,A1324,A269
att,A1324,A732
att,A1324,A1241
att,A1324,A1063
att,A1324,A514
att,A1324,A287
att,A1324,A1062
att,A1324,A10
att,A1327,A1624
att,A1327,A990
att,A1327,A280
att,A1327,A44
att,A1327,A855
att,A1327,A186
att,A1327,A1438
att,A1327,A1357
att,A1327,A886
att,A1327,A819
att,A1327,A294
att,A1327,A323
att,A1327,A890
att,A1327,A968
att,A1327,A93
att,A1327,A862
att,A1328,A409
att,A1328,A321
att,A1328,A896
att,A1328,A1301
att,A1328,A236
att,A1329,A189
att,A1329,A401
att,A1329,A86
att,A1329,A459
att,A1329,A454
att,A1329,A854
att,A1330,A706
att,A1330,A1637
att,A1331,A964
att,A1331,A732
att,A1331,A731
att,A1331,A1170
att,A1331,A1290
att,A1331,A1126
att,A1331,A675
att,A1331,A1616
att,A1331,A1663
att,A1331,A496
att,A1331,A23
att,A1331,A79
att,A1331,A1242
att,A1331,A1134
att,A1331,A223
att,A1332,A1015
att,A1332,A1682
att,A1335,A1486
att,A1335,A1344
att,A1335,A785
att,A1335,A563
att,A1335,A494
att,A1335,A654
att,A1335,A90
att,A1335,A1516
att,A1335,A1602
att,A1335,A1400
att,A1335,A1006
att,A1335,A456
att,A1335,A1574
att,A1336,A523
att,A1336,A696
att,A1336,A749
att,A1336,A430
att,A1337,A1660
att,A1337,A1318
att,A1337,A477
att,A1337,A1136
att,A1337,A1486
att,A1337,A1373
att,A1337,A244
att,A1337,A267
att,A1337,A1680
att,A1337,A53
att,A1337,A1494
att,A1337,A1675
att,A1337,A1281
att,A1337,A282
att,A1337,A27
att,A1337,A1251
att,A1337,A1121
att,A1337,A153
att,A1337,A819
att,A1337,A765
att,A1337,A1519
att,A1338,A897
att,A1340,A1292
att,A1340,A1069
att,A1340,A33
att,A1340,A930
att,A1340,A104
att,A1340,A276
att,A1340,A761
att,A1340,A1686
att,A1340,A1435
att,A1340,A504
att,A1340,A1202
att,A1340,A344
att,A1340,A213
att,A1340,A1439
att,A1343,A1693
att,A1343,A588
att,A1343,A937
att,A1343,A723
att,A1343,A476
att,A1344,A859
att,A1344,A1626
att,A1344,A1113
att,A1344,A13
att,A1344,A624
att,A1344,A981
att,A1344,A194
att,A1344,A1405
att,A1344,A568
att,A1344,A303
att,A1344,A909
att,A1344,A623
att,A1344,A1358
att,A1344,A1574
att,A1344,A1375
att,A1344,A1595
att,A1345,A593
att,A1345,A933
att,A1345,A1329
att,A1345,A805
att,A1345,A1496
att,A1345,A1121
att,A1345,A407
att,A1345,A1455
att,A1345,A376
att,A1347,A238
att,A1347,A377
att,A1347,A1041
att,A1348,A668
att,A1348,A934
att,A1348,A1462
att,A1348,A750
att,A1348,A1244
att,A1348,A1123
att,A1348,A1274
att,A1348,A1551
att,A1348,A1409
att,A1348,A442
att,A1348,A848
att,A1348,A430
att,A1348,A1648
att,A1348,A1438
att,A1348,A1363
att,A1348,A96
att,A1348,A634
att,A1348,A514
att,A1348,A569
att,A1349,A1139
att,A1349,A429
att,A1349,A506
att,A1349,A171
att,A1349,A1450
att,A1349,A1297
att,A1349,A736
att,A1349,A927
att,A1349,A1655
att,A1349,A1322
att,A1349,A14
att,A1351,A1600
att,A1351,A1465
att,A1351,A895
att,A1351,A1658
att,A1351,A541
att,A1351,A1088
att,A1353,A153
att,A1353,A1428
att,A1353,A1366
att,A1354,A1321
att,A1354,A1068
att,A1354,A1357
att,A1354,A713
att,A1354,A1165
att,A1354,A1148
att,A1354,A1454
att,A1354,A187
att,A1354,A627
att,A1354,A1298
att,A1354,A1297
att,A1354,A86
att,A1354,A453
att,A1354,A186
att,A1354,A745
att,A1354,A639
att,A1355,A1329
att,A1356,A648
att,A1356,A4
att,A1356,A1456
att,A1356,A295
att,A1356,A1030
att,A1356,A1680
att,A1356,A448
att,A1356,A654
att,A1357,A131
att,A1357,A743
att,A1357,A449
att,A1357,A458
att,A1357,A1083
att,A1357,A655
att,A1357,A21
att,A1357,A482
att,A1357,A1155
att,A1357,A1567
att,A1357,A659
att,A1357,A1074
att,A1357,A754
att,A1357,A262
att,A1359,A1471
att,A1359,A1501
att,A1359,A806
att,A1359,A270
att,A1359,A1209
att,A1359,A1181
att,A1359,A1189
att,A1359,A787
att,A1359,A336
att,A1359,A703
att,A1359,A157
att,A1359,A362
att,A1359,A470
att,A1359,A651
att,A1359,A1300
att,A1361,A1009
att,A1363,A788
att,A1363,A953
att,A1363,A246
att,A1363,A1547
att,A1363,A1543
att,A1363,A1063
att,A1363,A127
att,A1363,A885
att,A1363,A865
att,A1363,A245
att,A1363,A996
att,A1363,A6
att,A1367,A330
att,A1367,A691
att,A1367,A370
att,A1367,A168
att,A1367,A1079
att,A1367,A208
att,A1367,A926
att,A1367,A135
att,A1367,A416
att,A1367,A1100
att,A1367,A1603
att,A1367,A341
att,A1367,A1600
att,A1367,A820
att,A1367,A226
att,A1367,A438
att,A1367,A422
att,A1367,A855
att,A1367,A1140
att,A1367,A1230
att,A1367,A514
att,A1367,A1251
att,A1370,A389
att,A1370,A452
att,A1370,A1623
att,A1370,A1223
att,A1370,A1133
att,A1370,A306
att,A1370,A478
att,A1370,A107
att,A1370,A441
att,A1370,A820
att,A1370,A1172
att,A1370,A173
att,A1370,A75
att,A1370,A1457
att,A1370,A766
att,A1370,A490
att,A1370,A1192
att,A1370,A1486
att,A1370,A1352
att,A1370,A83
att,A1375,A866
att,A1375,A1277
att,A1375,A477
att,A1375,A1398
att,A1377,A353
att,A1377,A382
att,A1377,A489
att,A1377,A1526
att,A1377,A1125
att,A1377,A708
att,A1377,A912
att,A1377,A100
att,A1377,A658
att,A1377,A465
att,A1377,A370
att,A1377,A1646
att,A1383,A22
att,A1383,A534
att,A1383,A784
att,A1383,A1499
att,A1383,A1394
att,A1383,A337
att,A1384,A340
att,A1384,A1601
att,A1384,A1273
att,A1384,A74
att,A1384,A1226
att,A1384,A478
att,A1384,A1581
att,A1384,A1598
att,A1384,A1551
att,A1384,A646
att,A1384,A1058
att,A1384,A148
att,A1384,A288
att,A1384,A1480
att,A1384,A474
att,A1384,A1338
att,A1384,A618
att,A1384,A97
att,A1384,A1146
att,A1384,A976
att,A1384,A865
att,A1384,A18
att,A1384,A840
att,A1384,A1595
att,A1385,A986
att,A1385,A324
att,A1385,A711
att,A1385,A1281
att,A1385,A1009
att,A1385,A966
att,A1385,A275
att,A1385,A1677
att,A1385,A1304
att,A1385,A155
att,A1385,A995
att,A1385,A709
att,A1386,A1226
att,A1386,A394
att,A1386,A1644
att,A1388,A442
att,A1388,A332
att,A1388,A1136
att,A1388,A780
att,A1388,A848
att,A1392,A335
att,A1392,A1272
att,A1392,A1612
att,A1392,A511
att,A1392,A1345
att,A1392,A1189
att,A1394,A480
att,A1394,A1148
att,A1394,A1117
att,A1394,A1699
att,A1394,A1578
att,A1394,A194
att,A1394,A1061
att,A1394,A304
att,A1394,A1568
att,A1394,A1109
att,A1396,A459
att,A1396,A127
att,A1396,A733
att,A1396,A1037
att,A1396,A39
att,A1397,A57
att,A1397,A850
att,A1397,A1016
att,A1397,A1277
att,A1397,A337
att,A1397,A58
att,A1398,A1509
att,A1398,A681
att,A1398,A1510
att,A1398,A1015
att,A1398,A1087
att,A1398,A720
att,A1398,A42
att,A1398,A1222
att,A1398,A1309
att,A1398,A1184
att,A1398,A25
att,A1398,A1539
att,A1398,A178
att,A1398,A1291
att,A1398,A187
att,A1399,A67
att,A1399,A31
att,A1399,A798
att,A1399,A464
att,A1399,A511
att,A1399,A576
att,A1399,A607
att,A1399,A1307
att,A1403,A494
att,A1403,A1353
att,A1403,A1337
att,A1403,A113
att,A1403,A1579
att,A1403,A702
att,A1403,A666
att,A1403,A256
att,A1403,A75
att,A1403,A354
att,A1403,A701
att,A1403,A903
att,A1403,A1122
att,A1403,A781
att,A1403,A694
att,A1403,A1491
att,A1406,A744
att,A1406,A169
att,A1406,A1439
att,A1406,A1453
att,A1406,A1167
att,A1406,A1086
att,A1406,A191
att,A1406,A851
att,A1406,A1596
att,A1406,A1152
att,A1406,A222
att,A1406,A1634
att,A1406,A1529
att,A1406,A874
att,A1406,A1292
att,A1406,A1533
att,A1406,A1662
att,A1406,A78
att,A1410,A729
att,A1410,A849
att,A1410,A438
att,A1410,A459
att,A1410,A1325
att,A1410,A894
att,A1410,A8
att,A1410,A805
att,A1410,A1390
att,A1410,A1191
att,A1410,A156
att,A1412,A1391
att,A1412,A1215
att,A1412,A1301
att,A1412,A806
att,A1412,A801
att,A1412,A604
att,A1412,A364
att,A1412,A92
att,A1414,A1685
att,A1414,A511
att,A1414,A1651
att,A1414,A319
att,A1414,A768
att,A1414,A315
att,A1416,A3
att,A1416,A527
att,A1416,A1231
att,A1416,A735
att,A1416,A873
att,A1416,A1251
att,A1416,A68
att,A1416,A677
att,A1417,A1266
att,A1417,A226
att,A1417,A1594
att,A1417,A415
att,A1417,A195
att,A1417,A1249
att,A1417,A818
att,A1418,A1598
att,A1418,A541
