Entailment,Arg1,Arg2
att,A1083,A1256
att,A1084,A134
att,A1084,A136
att,A1084,A585
att,A1084,A524
att,A1086,A1351
att,A1086,A282
att,A1086,A1454
att,A1086,A1177
att,A1086,A1246
att,A1087,A1288
att,A1087,A1234
att,A1087,A5
att,A1087,A1214
att,A1087,A946
att,A1087,A424
att,A1087,A460
att,A1087,A348
att,A1087,A1344
att,A1087,A807
att,A1087,A872
att,A1087,A81
att,A1087,A1095
att,A1087,A800
att,A1087,A858
att,A1087,A596
att,A1093,A1254
att,A1093,A692
att,A1093,A1368
att,A1093,A586
att,A1093,A1326
att,A1093,A680
att,A1093,A392
att,A1093,A919
att,A1095,A1472
att,A1095,A590
att,A1095,A799
att,A1095,A65
att,A1095,A1229
att,A1095,A1382
att,A1095,A1459
att,A1095,A1249
att,A1095,A1474
att,A1096,A510
att,A1096,A186
att,A1096,A1438
att,A1096,A1491
att,A1096,A526
att,A1096,A1054
att,A1096,A708
att,A1096,A319
att,A1096,A490
att,A1096,A914
att,A1096,A522
att,A1096,A183
att,A1096,A1011
att,A1096,A1278
att,A1096,A745
att,A1096,A955
att,A1096,A132
att,A1096,A217
att,A1096,A1197
att,A1096,A1171
att,A1096,A1296
att,A1096,A777
att,A1096,A352
att,A1096,A1384
att,A1097,A95
att,A1097,A781
att,A1097,A307
att,A1097,A1210
att,A1097,A394
att,A1097,A373
att,A1102,A269
att,A1102,A422
att,A1102,A1179
att,A1102,A1043
att,A1102,A487
att,A1102,A592
att,A1102,A31
att,A1102,A1
att,A1102,A341
att,A1102,A340
att,A1102,A1046
att,A1102,A541
att,A1102,A468
att,A1102,A776
att,A1106,A1290
att,A1106,A694
att,A1107,A1398
att,A1107,A1493
att,A1107,A954
att,A1107,A481
att,A1107,A1043
att,A1107,A1019
att,A1107,A801
att,A1107,A1498
att,A1107,A916
att,A1107,A1065
att,A1107,A1168
att,A1107,A654
att,A1107,A648
att,A1107,A692
att,A1107,A731
att,A1107,A646
att,A1107,A316
att,A1110,A1140
att,A1110,A70
att,A1110,A185
att,A1110,A318
att,A1110,A544
att,A1110,A467
att,A1110,A1287
att,A1110,A240
att,A1110,A864
att,A1110,A131
att,A1110,A14
att,A1110,A410
att,A1110,A472
att,A1110,A34
att,A1110,A734
att,A1110,A440
att,A1110,A1467
att,A1110,A1160
att,A1112,A1381
att,A1112,A1484
att,A1112,A650
att,A1112,A1148
att,A1112,A1300
att,A1112,A806
att,A1112,A363
att,A1112,A640
att,A1112,A657
att,A1112,A1318
att,A1112,A1068
att,A1112,A958
att,A1112,A1449
att,A1114,A971
att,A1116,A1108
att,A1116,A452
att,A1116,A315
att,A1116,A1248
att,A1116,A384
att,A1116,A1237
att,A1116,A132
att,A1116,A1462
att,A1116,A659
att,A1116,A578
att,A1116,A1481
att,A1116,A885
att,A1116,A161
att,A1116,A1418
att,A1116,A1316
att,A1116,A1129
att,A1116,A809
att,A1116,A40
att,A1116,A758
att,A1116,A1240
att,A1118,A553
att,A1121,A94
att,A1121,A501
att,A1121,A320
att,A1121,A1290
att,A1121,A367
att,A1121,A1318
att,A1121,A610
att,A1121,A377
att,A1121,A422
att,A1121,A456
att,A1121,A628
att,A1121,A225
att,A1121,A1301
att,A1121,A359
att,A1121,A792
att,A1121,A1052
att,A1121,A734
att,A1121,A987
att,A1121,A163
att,A1121,A297
att,A1121,A1430
att,A1122,A1059
att,A1122,A964
att,A1122,A1414
att,A1122,A427
att,A1122,A306
att,A1122,A1387
att,A1126,A1125
att,A1126,A664
att,A1126,A539
att,A1126,A342
att,A1126,A12
att,A1127,A1145
att,A1127,A1276
att,A1127,A376
att,A1127,A886
att,A1127,A1315
att,A1127,A265
att,A1127,A579
att,A1129,A808
att,A1129,A349
att,A1129,A1283
att,A1129,A1477
att,A1129,A1460
att,A1129,A785
att,A1129,A555
att,A1129,A1362
att,A1130,A432
att,A1130,A54
att,A1130,A1280
att,A1130,A902
att,A1130,A717
att,A1130,A1431
att,A1130,A1248
att,A1130,A168
att,A1132,A228
att,A1132,A1347
att,A1132,A981
att,A1132,A460
att,A1132,A668
att,A1132,A1134
att,A1132,A985
att,A1132,A1428
att,A1132,A1161
att,A1132,A625
att,A1132,A989
att,A1133,A921
att,A1133,A1368
att,A1133,A695
att,A1134,A1172
att,A1134,A1017
att,A1134,A333
att,A1134,A195
att,A1134,A689
att,A1134,A179
att,A1134,A1168
att,A1134,A326
att,A1134,A877
att,A1139,A1376
att,A1139,A804
att,A1139,A471
att,A1139,A1274
att,A1139,A184
att,A1139,A1188
att,A1139,A397
att,A1139,A832
att,A1143,A528
att,A1143,A111
att,A1143,A715
att,A1144,A1362
att,A1144,A90
att,A1144,A1484
att,A1144,A807
att,A1145,A323
att,A1145,A733
att,A1145,A1378
att,A1145,A1149
att,A1145,A1123
att,A1145,A114
att,A1145,A1221
att,A1145,A842
att,A1145,A23
att,A1145,A1142
att,A1145,A1184
att,A1147,A436
att,A1147,A183
att,A1147,A735
att,A1147,A934
att,A1147,A1431
att,A1147,A226
att,A1147,A417
att,A1147,A4
att,A1147,A526
att,A1147,A725
att,A1147,A1461
att,A1147,A552
att,A1151,A812
att,A1151,A1418
att,A1151,A1403
att,A1151,A497
att,A1152,A529
att,A1152,A774
att,A1152,A1146
att,A1152,A384
att,A1152,A1448
att,A1152,A808
att,A1152,A1105
att,A1152,A121
att,A1152,A1072
att,A1152,A186
att,A1153,A403
att,A1153,A1237
att,A1153,A917
att,A1153,A438
att,A1153,A1457
att,A1153,A714
att,A1153,A204
att,A1153,A1471
att,A1155,A1447
att,A1155,A532
att,A1155,A1166
att,A1155,A1413
att,A1157,A1038
att,A1157,A1401
att,A1157,A694
att,A1157,A117
att,A1157,A493
att,A1157,A306
att,A1157,A103
att,A1157,A754
att,A1157,A963
att,A1157,A803
att,A1157,A761
att,A1157,A249
att,A1157,A1324
att,A1159,A516
att,A1159,A388
att,A1159,A530
att,A1159,A208
att,A1159,A602
att,A1159,A734
att,A1159,A993
att,A1159,A274
att,A1159,A16
att,A1159,A67
att,A1160,A1310
att,A1160,A1366
att,A1160,A902
att,A1160,A1307
att,A1160,A1174
att,A1164,A436
att,A1164,A740
att,A1164,A133
att,A1164,A302
att,A1164,A558
att,A1164,A1293
att,A1164,A1314
att,A1164,A267
att,A1164,A1336
att,A1164,A893
att,A1164,A111
att,A1165,A761
att,A1165,A107
att,A1165,A1047
att,A1165,A1057
att,A1165,A954
att,A1165,A614
att,A1165,A244
att,A1165,A1355
att,A1165,A109
att,A1165,A543
att,A1165,A759
att,A1165,A1392
att,A1165,A88
att,A1165,A971
att,A1165,A1018
att,A1165,A932
att,A1165,A1124
att,A1165,A274
att,A1165,A1169
att,A1165,A1161
att,A1165,A559
att,A1165,A586
att,A1168,A0
att,A1168,A1015
att,A1168,A1156
att,A1168,A890
att,A1168,A972
att,A1168,A305
att,A1168,A1191
att,A1168,A191
att,A1168,A136
att,A1168,A518
att,A1168,A1201
att,A1168,A437
att,A1172,A998
att,A1172,A943
att,A1172,A1054
att,A1172,A1493
att,A1172,A1065
att,A1172,A753
att,A1172,A840
att,A1172,A506
att,A1172,A594
att,A1172,A257
att,A1172,A1472
att,A1172,A229
att,A1172,A548
att,A1172,A488
att,A1172,A1053
att,A1173,A1336
att,A1173,A638
att,A1173,A434
att,A1173,A979
att,A1173,A669
att,A1173,A1218
att,A1173,A1300
att,A1173,A907
att,A1173,A1263
att,A1173,A1097
att,A1173,A819
att,A1173,A1466
att,A1173,A1254
att,A1173,A309
att,A1173,A1255
att,A1173,A777
att,A1173,A170
att,A1173,A864
att,A1174,A383
att,A1174,A119
att,A1175,A1353
att,A1175,A807
att,A1175,A822
att,A1175,A1458
att,A1175,A590
att,A1175,A555
att,A1176,A961
att,A1176,A74
att,A1176,A336
att,A1176,A508
att,A1176,A463
att,A1176,A1314
att,A1176,A994
att,A1179,A510
att,A1179,A740
att,A1179,A1058
att,A1179,A694
att,A1179,A1176
att,A1179,A945
att,A1179,A603
att,A1179,A961
att,A1179,A97
att,A1179,A1342
att,A1183,A975
att,A1183,A130
att,A1183,A1100
att,A1183,A816
att,A1185,A309
att,A1185,A588
att,A1185,A59
att,A1185,A1135
att,A1185,A581
att,A1185,A288
att,A1185,A294
att,A1190,A924
att,A1190,A1166
att,A1190,A1182
att,A1191,A525
att,A1191,A1175
att,A1191,A1167
att,A1191,A220
att,A1191,A829
att,A1191,A34
att,A1191,A336
att,A1191,A169
att,A1191,A1445
att,A1191,A783
att,A1192,A667
att,A1193,A1351
att,A1194,A792
att,A1194,A1026
att,A1194,A444
att,A1194,A758
att,A1194,A856
att,A1194,A697
att,A1194,A1309
att,A1194,A1257
att,A1194,A566
att,A1194,A747
att,A1194,A1123
att,A1194,A454
att,A1194,A869
att,A1195,A818
att,A1195,A937
att,A1197,A866
att,A1197,A590
att,A1197,A166
att,A1197,A931
att,A1197,A776
att,A1199,A222
att,A1199,A602
att,A1199,A428
att,A1199,A165
att,A1199,A119
att,A1199,A337
att,A1203,A358
att,A1203,A10
att,A1205,A826
att,A1205,A452
att,A1205,A503
att,A1205,A1346
att,A1205,A961
att,A1205,A1427
att,A1205,A1065
att,A1205,A702
att,A1205,A56
att,A1208,A1217
att,A1208,A829
att,A1208,A127
att,A1208,A564
att,A1208,A919
att,A1208,A1224
att,A1208,A1027
att,A1208,A417
att,A1208,A1018
att,A1210,A651
att,A1210,A430
att,A1210,A392
att,A1210,A968
att,A1210,A535
att,A1210,A507
att,A1210,A428
att,A1210,A1074
att,A1210,A1163
att,A1210,A136
att,A1210,A308
att,A1210,A469
att,A1210,A1383
att,A1210,A1111
att,A1210,A1376
att,A1210,A383
att,A1210,A722
att,A1210,A791
att,A1210,A1234
att,A1212,A842
att,A1212,A1099
att,A1212,A885
att,A1212,A369
att,A1213,A36
att,A1215,A264
att,A1215,A577
att,A1215,A779
att,A1215,A1475
att,A1216,A485
att,A1216,A1475
att,A1216,A565
att,A1216,A1115
att,A1216,A1076
att,A1216,A763
att,A1216,A886
att,A1216,A225
att,A1219,A714
att,A1219,A271
att,A1219,A143
att,A1219,A1253
att,A1219,A468
att,A1219,A868
att,A1219,A1361
att,A1222,A99
att,A1222,A708
att,A1222,A767
att,A1222,A527
att,A1222,A1354
att,A1222,A1431
att,A1222,A118
att,A1222,A335
att,A1222,A1449
att,A1222,A1424
att,A1222,A1247
att,A1222,A1136
att,A1222,A498
att,A1222,A1255
att,A1222,A1477
att,A1222,A297
att,A1222,A1461
att,A1222,A1238
att,A1223,A348
att,A1223,A1072
att,A1223,A1371
att,A1223,A1037
att,A1223,A454
att,A1223,A849
att,A1223,A1007
att,A1223,A315
att,A1223,A696
att,A1223,A1455
att,A1223,A494
att,A1223,A912
att,A1224,A996
att,A1224,A592
att,A1224,A556
att,A1228,A321
att,A1228,A649
att,A1228,A705
att,A1228,A514
att,A1228,A300
att,A1228,A337
att,A1228,A1095
att,A1228,A1082
att,A1228,A783
att,A1230,A1234
att,A1230,A910
att,A1230,A1158
att,A1230,A1339
att,A1230,A1457
att,A1230,A217
att,A1230,A1202
att,A1230,A334
att,A1233,A180
att,A1233,A842
att,A1233,A985
att,A1233,A444
att,A1233,A15
att,A1233,A500
att,A1233,A286
att,A1233,A645
att,A1233,A114
att,A1233,A72
att,A1233,A673
att,A1233,A656
att,A1233,A422
att,A1233,A501
att,A1233,A937
att,A1236,A994
att,A1236,A1227
att,A1236,A1440
att,A1236,A1471
att,A1236,A26
att,A1236,A131
att,A1236,A178
att,A1236,A1383
att,A1236,A474
att,A1236,A247
att,A1236,A1117
att,A1236,A1366
att,A1236,A482
att,A1236,A1246
att,A1236,A280
att,A1236,A43
att,A1236,A1276
att,A1236,A1320
att,A1239,A642
att,A1239,A1069
att,A1239,A602
att,A1239,A1359
att,A1239,A1005
att,A1239,A576
att,A1239,A243
att,A1239,A465
att,A1239,A812
att,A1239,A1161
att,A1239,A424
att,A1239,A783
att,A1239,A353
att,A1239,A745
att,A1239,A241
att,A1239,A709
att,A1239,A289
att,A1239,A1002
att,A1241,A609
att,A1241,A1058
att,A1241,A12
att,A1241,A1142
att,A1241,A967
att,A1241,A1339
att,A1241,A508
att,A1241,A66
att,A1241,A998
att,A1241,A994
att,A1241,A465
att,A1241,A521
att,A1241,A817
att,A1241,A158
att,A1241,A578
att,A1241,A520
att,A1241,A32
att,A1242,A1487
att,A1242,A972
att,A1242,A143
att,A1242,A779
att,A1242,A753
att,A1242,A1402
att,A1242,A968
att,A1242,A1432
att,A1242,A458
att,A1242,A788
att,A1242,A640
att,A1242,A1223
att,A1242,A117
att,A1242,A287
att,A1242,A121
att,A1242,A741
att,A1242,A761
att,A1242,A180
att,A1242,A48
att,A1242,A324
att,A1243,A485
att,A1243,A1252
att,A1243,A1279
att,A1243,A21
att,A1243,A945
att,A1243,A149
att,A1243,A907
att,A1243,A208
att,A1243,A497
att,A1243,A172
att,A1243,A1451
att,A1243,A1051
att,A1244,A1224
att,A1244,A858
att,A1244,A382
att,A1244,A254
att,A1247,A951
att,A1247,A943
att,A1250,A87
att,A1250,A124
att,A1250,A1175
att,A1250,A173
att,A1253,A1170
att,A1253,A536
att,A1253,A1212
att,A1253,A827
att,A1253,A1095
att,A1253,A1034
att,A1253,A660
att,A1253,A1493
att,A1253,A1488
att,A1253,A681
att,A1253,A32
att,A1253,A1322
att,A1253,A386
att,A1259,A1174
att,A1259,A74
att,A1259,A438
att,A1259,A531
att,A1259,A150
att,A1259,A959
att,A1259,A1052
att,A1259,A1472
att,A1259,A1428
att,A1259,A1345
att,A1259,A768
att,A1259,A392
att,A1259,A351
att,A1259,A453
att,A1259,A451
att,A1259,A1030
att,A1259,A1368
att,A1259,A1331
att,A1259,A926
att,A1259,A62
att,A1260,A3
att,A1260,A326
att,A1260,A1174
att,A1260,A1155
att,A1260,A1173
att,A1260,A1115
att,A1260,A680
att,A1261,A326
att,A1261,A1096
att,A1261,A1304
att,A1261,A132
att,A1261,A1322
att,A1261,A1039
att,A1261,A1428
att,A1261,A1410
att,A1261,A443
att,A1261,A808
att,A1261,A1437
att,A1261,A1463
att,A1263,A1263
att,A1263,A671
att,A1263,A769
att,A1263,A1121
att,A1263,A832
att,A1263,A605
att,A1263,A1196
att,A1263,A20
att,A1263,A1431
att,A1263,A471
att,A1263,A834
att,A1263,A143
att,A1263,A827
att,A1263,A416
att,A1263,A572
att,A1263,A1194
att,A1263,A1077
att,A1263,A730
att,A1263,A396
att,A1266,A1333
att,A1266,A291
att,A1266,A774
att,A1266,A721
att,A1266,A1316
att,A1266,A244
att,A1266,A479
att,A1266,A305
att,A1266,A651
att,A1266,A408
att,A1266,A1167
att,A1266,A1393
att,A1266,A378
att,A1266,A1112
att,A1266,A1438
att,A1266,A1124
att,A1267,A917
att,A1267,A1083
att,A1267,A825
att,A1267,A1240
att,A1267,A1177
att,A1267,A511
att,A1267,A1244
att,A1267,A1339
att,A1267,A209
att,A1268,A65
att,A1268,A192
att,A1268,A532
att,A1268,A1382
att,A1268,A1048
att,A1268,A1260
att,A1268,A1489
att,A1268,A1232
att,A1268,A1262
att,A1268,A223
att,A1268,A1411
att,A1268,A502
att,A1268,A773
att,A1268,A782
att,A1268,A595
att,A1268,A317
att,A1268,A336
att,A1272,A250
att,A1272,A1050
att,A1272,A323
att,A1272,A1356
att,A1272,A104
att,A1272,A859
att,A1272,A772
att,A1272,A338
att,A1272,A230
att,A1272,A926
att,A1272,A236
att,A1272,A995
att,A1272,A747
att,A1273,A350
att,A1273,A1237
att,A1273,A27
att,A1273,A29
att,A1273,A1376
att,A1273,A909
att,A1273,A756
att,A1273,A1238
att,A1273,A442
att,A1273,A888
att,A1273,A360
att,A1274,A1105
att,A1274,A764
att,A1274,A149
att,A1274,A821
att,A1274,A914
att,A1274,A637
att,A1274,A1207
att,A1274,A472
att,A1274,A1009
att,A1274,A1408
att,A1274,A130
att,A1274,A1487
att,A1274,A999
att,A1275,A740
att,A1275,A984
att,A1275,A1052
att,A1278,A213
att,A1278,A445
att,A1282,A142
att,A1282,A725
att,A1282,A661
att,A1282,A215
att,A1282,A475
att,A1282,A182
att,A1282,A5
att,A1282,A528
att,A1284,A933
att,A1284,A950
att,A1284,A1036
att,A1284,A1180
att,A1284,A1306
att,A1284,A513
att,A1284,A522
att,A1284,A1219
att,A1284,A331
att,A1289,A604
att,A1289,A193
att,A1289,A667
att,A1289,A1336
att,A1289,A467
att,A1289,A1393
att,A1289,A383
att,A1289,A1064
att,A1289,A1486
att,A1289,A20
att,A1289,A399
att,A1292,A935
att,A1292,A1350
att,A1292,A696
att,A1292,A1419
att,A1292,A299
att,A1292,A49
att,A1292,A824
att,A1292,A853
att,A1292,A1031
att,A1292,A1008
att,A1292,A861
att,A1292,A840
att,A1292,A1261
att,A1294,A533
att,A1294,A1415
att,A1294,A1077
att,A1294,A948
att,A1294,A155
att,A1294,A1332
att,A1294,A168
att,A1294,A979
att,A1294,A641
att,A1294,A1408
att,A1294,A1152
att,A1294,A1269
att,A1294,A387
att,A1295,A1147
att,A1295,A518
att,A1295,A354
att,A1295,A1268
att,A1295,A761
att,A1295,A156
att,A1295,A1205
att,A1295,A1019
att,A1295,A1441
att,A1295,A905
att,A1296,A763
att,A1296,A783
att,A1296,A15
att,A1296,A1248
att,A1296,A946
att,A1296,A472
att,A1296,A1331
att,A1296,A18
att,A1296,A1394
att,A1296,A274
att,A1296,A1183
att,A1296,A1283
att,A1296,A757
att,A1296,A79
att,A1296,A654
att,A1296,A790
att,A1296,A40
att,A1296,A849
att,A1296,A535
att,A1298,A642
att,A1298,A802
att,A1298,A107
att,A1300,A540
att,A1300,A119
att,A1300,A1288
att,A1300,A191
att,A1300,A666
att,A1300,A1025
att,A1300,A1069
att,A1300,A195
att,A1300,A320
att,A1300,A1123
att,A1300,A1217
att,A1300,A927
att,A1300,A1434
att,A1300,A506
att,A1300,A880
att,A1300,A344
att,A1300,A708
att,A1300,A520
att,A1300,A760
att,A1300,A383
att,A1300,A1210
att,A1301,A64
att,A1301,A657
att,A1301,A553
att,A1301,A420
att,A1301,A1224
att,A1301,A633
att,A1301,A278
att,A1301,A790
att,A1301,A1114
att,A1301,A570
att,A1301,A465
att,A1301,A1110
att,A1301,A928
att,A1301,A886
att,A1302,A429
att,A1302,A1114
att,A1302,A261
att,A1302,A284
att,A1302,A442
att,A1302,A465
att,A1302,A1241
att,A1302,A1298
att,A1302,A1368
att,A1302,A745
att,A1302,A724
att,A1302,A398
att,A1302,A1049
att,A1302,A1225
att,A1302,A537
att,A1302,A797
att,A1304,A761
att,A1304,A1006
att,A1304,A1074
att,A1304,A659
att,A1304,A477
att,A1304,A656
att,A1304,A269
att,A1304,A218
att,A1304,A970
att,A1304,A1059
att,A1304,A1213
att,A1304,A1293
att,A1304,A774
att,A1305,A94
att,A1305,A961
att,A1306,A1201
att,A1306,A535
att,A1306,A383
att,A1306,A1386
att,A1306,A293
att,A1306,A467
att,A1306,A1362
att,A1306,A139
att,A1306,A1110
att,A1307,A821
att,A1307,A1178
att,A1307,A1243
att,A1307,A461
att,A1307,A79
att,A1307,A772
att,A1307,A869
att,A1307,A1016
att,A1307,A1407
att,A1307,A355
att,A1307,A653
att,A1307,A196
att,A1307,A489
att,A1307,A1084
att,A1308,A244
att,A1308,A468
att,A1308,A898
att,A1308,A817
att,A1308,A1124
att,A1308,A438
att,A1308,A1465
att,A1308,A380
att,A1308,A796
att,A1308,A292
att,A1308,A1118
att,A1308,A881
att,A1308,A344
att,A1308,A218
att,A1308,A320
att,A1308,A1341
att,A1308,A1085
att,A1308,A34
att,A1312,A403
att,A1312,A234
att,A1312,A455
att,A1312,A20
att,A1312,A176
att,A1312,A810
att,A1312,A673
att,A1312,A1000
att,A1312,A941
att,A1312,A860
att,A1312,A712
att,A1312,A446
att,A1312,A409
att,A1312,A165
att,A1314,A533
att,A1314,A500
att,A1314,A30
att,A1314,A134
att,A1314,A1354
att,A1314,A890
att,A1314,A1281
att,A1314,A999
att,A1315,A386
att,A1315,A571
att,A1315,A24
att,A1315,A1168
att,A1315,A534
att,A1315,A12
att,A1315,A749
att,A1316,A1443
att,A1316,A170
att,A1316,A803
att,A1316,A670
att,A1316,A1343
att,A1316,A330
att,A1316,A902
att,A1316,A10
att,A1317,A31
att,A1317,A362
att,A1317,A863
att,A1317,A99
att,A1317,A730
att,A1317,A230
att,A1317,A579
att,A1317,A728
att,A1317,A998
att,A1317,A1195
att,A1317,A858
att,A1317,A221
att,A1317,A491
att,A1317,A111
att,A1317,A1052
att,A1317,A157
att,A1318,A1018
att,A1318,A1020
att,A1318,A934
att,A1318,A21
att,A1318,A1370
att,A1318,A265
att,A1318,A239
att,A1318,A692
att,A1318,A887
att,A1318,A792
att,A1318,A26
att,A1318,A687
att,A1318,A1306
att,A1318,A1243
att,A1318,A1427
att,A1318,A970
att,A1318,A450
att,A1319,A581
att,A1319,A1172
att,A1319,A700
att,A1319,A786
att,A1319,A649
att,A1319,A983
att,A1319,A904
att,A1319,A215
att,A1319,A418
att,A1319,A1387
att,A1319,A944
att,A1319,A1403
att,A1319,A1460
att,A1319,A1279
att,A1319,A1189
att,A1319,A964
att,A1319,A893
att,A1322,A255
att,A1322,A1334
att,A1322,A1090
att,A1322,A1027
att,A1322,A333
att,A1322,A900
att,A1322,A185
att,A1322,A726
att,A1322,A610
att,A1322,A1122
att,A1322,A86
att,A1322,A364
att,A1322,A1141
att,A1322,A888
att,A1323,A997
att,A1323,A1122
att,A1323,A1365
att,A1323,A1423
att,A1323,A145
att,A1323,A742
att,A1323,A1403
att,A1323,A1111
att,A1323,A878
att,A1323,A460
att,A1323,A975
att,A1323,A764
att,A1323,A89
att,A1323,A1351
att,A1323,A1118
att,A1325,A738
att,A1325,A517
att,A1325,A214
att,A1325,A558
att,A1325,A1005
att,A1325,A183
att,A1325,A1114
att,A1325,A838
att,A1325,A629
att,A1325,A41
att,A1325,A1391
att,A1326,A1262
att,A1326,A436
att,A1326,A39
att,A1326,A257
att,A1326,A736
att,A1326,A1362
att,A1327,A499
att,A1327,A303
att,A1327,A1418
att,A1327,A1462
att,A1327,A350
att,A1327,A658
att,A1327,A960
att,A1327,A1165
att,A1327,A67
att,A1327,A729
att,A1327,A589
att,A1327,A1478
att,A1327,A986
att,A1327,A1476
att,A1327,A748
att,A1327,A149
att,A1327,A1349
att,A1327,A1347
att,A1327,A260
att,A1327,A875
att,A1328,A1162
att,A1328,A258
att,A1328,A432
att,A1329,A734
att,A1335,A1302
att,A1335,A562
att,A1335,A286
att,A1335,A40
att,A1335,A322
att,A1335,A1207
att,A1335,A372
att,A1335,A1128
att,A1335,A666
att,A1335,A982
att,A1335,A611
att,A1335,A1393
att,A1335,A847
att,A1335,A622
att,A1335,A911
att,A1335,A309
att,A1337,A1396
att,A1337,A257
att,A1337,A1413
att,A1337,A192
att,A1337,A188
att,A1337,A269
att,A1337,A367
att,A1337,A17
att,A1338,A826
att,A1338,A623
att,A1338,A1279
att,A1338,A595
att,A1338,A1416
att,A1338,A652
att,A1338,A1196
att,A1338,A164
att,A1338,A1243
att,A1340,A1153
att,A1340,A1247
att,A1340,A188
att,A1340,A1462
att,A1340,A416
att,A1340,A101
att,A1340,A158
att,A1340,A6
att,A1340,A462
att,A1340,A904
att,A1340,A75
att,A1340,A1313
att,A1340,A1043
att,A1340,A1248
att,A1341,A1214
att,A1341,A1269
att,A1341,A576
att,A1341,A335
att,A1345,A1312
att,A1345,A134
att,A1345,A931
att,A1345,A410
att,A1345,A529
att,A1345,A1217
att,A1345,A169
att,A1345,A80
att,A1345,A477
att,A1345,A60
att,A1345,A1153
att,A1345,A557
att,A1345,A299
att,A1345,A215
att,A1345,A1320
att,A1345,A287
att,A1348,A692
att,A1348,A1152
att,A1348,A240
att,A1348,A1049
att,A1348,A1134
att,A1348,A693
att,A1348,A176
att,A1348,A600
att,A1348,A879
att,A1348,A394
att,A1348,A1214
att,A1348,A940
att,A1348,A1283
att,A1348,A119
att,A1358,A513
att,A1358,A662
att,A1358,A1317
att,A1358,A528
att,A1358,A300
att,A1358,A1136
att,A1360,A668
att,A1360,A936
att,A1360,A1017
att,A1360,A970
att,A1360,A610
att,A1360,A1264
att,A1360,A1150
att,A1360,A168
att,A1360,A367
att,A1360,A105
att,A1360,A1332
att,A1360,A1043
att,A1360,A788
att,A1360,A1416
att,A1360,A589
att,A1360,A325
att,A1361,A1254
att,A1361,A1133
att,A1361,A500
att,A1361,A1022
att,A1361,A572
att,A1361,A47
att,A1361,A1258
att,A1361,A839
att,A1361,A924
att,A1361,A889
att,A1361,A976
att,A1361,A1204
att,A1362,A236
att,A1362,A947
att,A1362,A1369
att,A1362,A389
att,A1362,A876
att,A1362,A975
att,A1362,A987
att,A1365,A1178
att,A1365,A566
att,A1365,A136
att,A1365,A1201
att,A1365,A671
att,A1365,A1277
att,A1365,A1038
att,A1365,A1309
att,A1365,A680
att,A1365,A34
att,A1365,A629
att,A1365,A570
att,A1365,A95
att,A1365,A1034
att,A1365,A69
att,A1365,A164
att,A1365,A924
att,A1366,A1233
att,A1366,A828
att,A1366,A161
att,A1366,A1303
att,A1366,A1264
att,A1366,A203
att,A1366,A1059
att,A1366,A380
att,A1366,A423
att,A1366,A1071
att,A1366,A1121
att,A1366,A1
att,A1366,A784
att,A1366,A574
att,A1369,A1307
att,A1369,A772
att,A1369,A451
att,A1369,A1182
att,A1369,A1073
att,A1369,A252
att,A1369,A750
att,A1369,A33
att,A1372,A1479
att,A1372,A552
att,A1372,A1258
att,A1372,A1196
att,A1372,A1349
att,A1372,A1090
att,A1372,A396
att,A1372,A901
att,A1372,A1123
att,A1372,A446
att,A1372,A1458
att,A1372,A29
att,A1372,A1261
att,A1372,A963
att,A1372,A1019
att,A1373,A245
att,A1373,A330
att,A1373,A235
att,A1373,A589
att,A1373,A750
att,A1373,A1059
att,A1373,A1310
att,A1373,A1268
att,A1373,A1260
att,A1373,A255
att,A1373,A1271
