Entailment,Arg1,Arg2
att,A1268,A322
att,A1268,A923
att,A1268,A898
att,A1268,A1608
att,A1268,A448
att,A1268,A1038
att,A1268,A1346
att,A1268,A732
att,A1268,A185
att,A1268,A846
att,A1268,A1208
att,A1268,A1370
att,A1268,A28
att,A1268,A934
att,A1269,A959
att,A1269,A1125
att,A1269,A931
att,A1278,A1128
att,A1278,A764
att,A1278,A82
att,A1278,A757
att,A1278,A725
att,A1278,A1288
att,A1278,A723
att,A1278,A798
att,A1278,A610
att,A1278,A235
att,A1278,A486
att,A1278,A540
att,A1278,A1564
att,A1278,A574
att,A1282,A1050
att,A1282,A19
att,A1282,A1480
att,A1282,A248
att,A1282,A696
att,A1282,A1643
att,A1282,A983
att,A1282,A979
att,A1282,A687
att,A1284,A1670
att,A1284,A1375
att,A1284,A1123
att,A1284,A654
att,A1286,A1014
att,A1286,A192
att,A1286,A846
att,A1286,A191
att,A1286,A405
att,A1286,A170
att,A1286,A1679
att,A1286,A64
att,A1286,A883
att,A1286,A80
att,A1286,A591
att,A1286,A1415
att,A1286,A1420
att,A1288,A931
att,A1288,A486
att,A1288,A1590
att,A1288,A225
att,A1288,A1572
att,A1288,A1231
att,A1288,A1606
att,A1288,A909
att,A1288,A1646
att,A1292,A186
att,A1292,A1622
att,A1292,A417
att,A1292,A1477
att,A1292,A272
att,A1292,A1260
att,A1292,A1030
att,A1292,A1080
att,A1292,A136
att,A1292,A1629
att,A1292,A532
att,A1292,A503
att,A1292,A1410
att,A1292,A667
att,A1292,A127
att,A1292,A1611
att,A1292,A1601
att,A1295,A336
att,A1295,A46
att,A1295,A1682
att,A1295,A1239
att,A1295,A488
att,A1295,A929
att,A1298,A377
att,A1298,A284
att,A1298,A189
att,A1298,A722
att,A1298,A1488
att,A1298,A119
att,A1298,A725
att,A1298,A514
att,A1298,A1464
att,A1298,A240
att,A1298,A1569
att,A1298,A1353
att,A1298,A618
att,A1298,A312
att,A1298,A1358
att,A1298,A997
att,A1298,A1618
att,A1299,A1641
att,A1307,A1312
att,A1307,A918
att,A1307,A1459
att,A1307,A602
att,A1307,A262
att,A1307,A400
att,A1307,A767
att,A1307,A1317
att,A1307,A711
att,A1307,A1082
att,A1307,A557
att,A1307,A1242
att,A1307,A380
att,A1307,A968
att,A1307,A1464
att,A1307,A1439
att,A1307,A426
att,A1307,A1619
att,A1307,A249
att,A1307,A653
att,A1307,A1130
att,A1309,A644
att,A1309,A814
att,A1309,A459
att,A1309,A1057
att,A1309,A948
att,A1309,A648
att,A1309,A911
att,A1309,A1504
att,A1309,A868
att,A1310,A158
att,A1316,A428
att,A1316,A1493
att,A1316,A28
att,A1316,A1677
att,A1316,A827
att,A1316,A732
att,A1316,A1440
att,A1316,A1576
att,A1316,A182
att,A1316,A1271
att,A1316,A505
att,A1318,A1207
att,A1319,A1157
att,A1319,A670
att,A1319,A1672
att,A1319,A661
att,A1319,A990
att,A1319,A935
att,A1319,A1199
att,A1319,A1683
att,A1319,A1476
att,A1319,A799
att,A1321,A1651
att,A1321,A298
att,A1321,A326
att,A1321,A426
att,A1321,A288
att,A1321,A1519
att,A1321,A80
att,A1321,A30
att,A1321,A407
att,A1321,A1312
att,A1321,A1539
att,A1321,A790
att,A1321,A446
att,A1321,A1420
att,A1321,A508
att,A1321,A986
att,A1322,A709
att,A1322,A1104
att,A1322,A1123
att,A1322,A724
att,A1322,A1319
att,A1322,A1267
att,A1322,A16
att,A1322,A972
att,A1322,A1638
att,A1322,A1565
att,A1324,A406
att,A1324,A1298
att,A1324,A209
att,A1324,A497
att,A1324,A1623
att,A1324,A1638
att,A1324,A1139
att,A1324,A1479
att,A1325,A764
att,A1325,A533
att,A1325,A1698
att,A1325,A1424
att,A1325,A1126
att,A1325,A303
att,A1325,A649
att,A1325,A1193
att,A1325,A164
att,A1325,A296
att,A1325,A452
att,A1326,A1673
att,A1326,A1637
att,A1326,A1380
att,A1326,A298
att,A1326,A149
att,A1326,A1656
att,A1326,A1607
att,A1326,A1018
att,A1326,A605
att,A1326,A593
att,A1326,A679
att,A1326,A490
att,A1326,A1515
att,A1326,A407
att,A1327,A749
att,A1327,A128
att,A1327,A1361
att,A1327,A1669
att,A1327,A365
att,A1327,A195
att,A1327,A1137
att,A1327,A1693
att,A1327,A1581
att,A1327,A73
att,A1327,A1602
att,A1327,A706
att,A1327,A822
att,A1327,A1597
att,A1327,A1034
att,A1327,A1357
att,A1330,A965
att,A1330,A312
att,A1330,A901
att,A1330,A1479
att,A1330,A47
att,A1330,A702
att,A1330,A977
att,A1330,A130
att,A1330,A1205
att,A1330,A1007
att,A1330,A614
att,A1330,A66
att,A1330,A968
att,A1330,A455
att,A1330,A746
att,A1330,A5
att,A1330,A1456
att,A1330,A397
att,A1330,A525
att,A1330,A786
att,A1330,A751
att,A1330,A1682
att,A1330,A1317
att,A1330,A936
att,A1330,A979
att,A1330,A313
att,A1330,A1644
att,A1330,A682
att,A1331,A969
att,A1331,A356
att,A1331,A311
att,A1331,A1512
att,A1331,A896
att,A1331,A257
att,A1331,A1389
att,A1332,A928
att,A1337,A648
att,A1337,A552
att,A1337,A1357
att,A1337,A896
att,A1337,A1424
att,A1337,A1096
att,A1337,A693
att,A1339,A527
att,A1339,A1029
att,A1339,A1591
att,A1339,A210
att,A1339,A718
att,A1339,A386
att,A1339,A273
att,A1339,A310
att,A1339,A562
att,A1339,A87
att,A1339,A454
att,A1339,A1204
att,A1339,A71
att,A1339,A1285
att,A1339,A1148
att,A1339,A216
att,A1339,A1089
att,A1339,A1488
att,A1339,A1408
att,A1339,A378
att,A1339,A1679
att,A1339,A537
att,A1340,A587
att,A1340,A758
att,A1340,A1533
att,A1340,A1653
att,A1340,A40
att,A1340,A313
att,A1340,A1666
att,A1340,A859
att,A1340,A1141
att,A1340,A1210
att,A1340,A923
att,A1340,A585
att,A1340,A1265
att,A1340,A819
att,A1340,A406
att,A1342,A1434
att,A1342,A1311
att,A1342,A1235
att,A1342,A1253
att,A1345,A832
att,A1345,A1422
att,A1345,A794
att,A1345,A1679
att,A1345,A1555
att,A1345,A1396
att,A1345,A688
att,A1345,A1411
att,A1345,A119
att,A1345,A766
att,A1345,A1513
att,A1345,A842
att,A1345,A385
att,A1347,A194
att,A1347,A1384
att,A1347,A794
att,A1347,A1184
att,A1347,A1078
att,A1348,A479
att,A1348,A1079
att,A1348,A1527
att,A1348,A1542
att,A1348,A432
att,A1348,A1039
att,A1348,A1083
att,A1348,A1060
att,A1348,A876
att,A1348,A30
att,A1348,A1367
att,A1348,A973
att,A1348,A1176
att,A1348,A1049
att,A1348,A1082
att,A1348,A764
att,A1348,A1232
att,A1348,A109
att,A1348,A1316
att,A1348,A1395
att,A1348,A991
att,A1348,A193
att,A1348,A1400
att,A1348,A114
att,A1349,A728
att,A1349,A844
att,A1355,A929
att,A1355,A592
att,A1355,A418
att,A1355,A905
att,A1355,A1636
att,A1355,A1167
att,A1355,A280
att,A1355,A180
att,A1355,A1113
att,A1355,A1348
att,A1355,A937
att,A1355,A1590
att,A1355,A384
att,A1355,A1168
att,A1356,A1145
att,A1356,A324
att,A1356,A833
att,A1356,A156
att,A1356,A1226
att,A1356,A1230
att,A1356,A661
att,A1356,A1095
att,A1356,A658
att,A1356,A327
att,A1356,A22
att,A1356,A1094
att,A1356,A640
att,A1356,A1146
att,A1356,A1275
att,A1356,A1122
att,A1363,A1128
att,A1363,A1477
att,A1363,A1668
att,A1363,A1406
att,A1363,A1270
att,A1363,A1482
att,A1363,A390
att,A1363,A589
att,A1364,A1338
att,A1364,A566
att,A1364,A1182
att,A1364,A513
att,A1364,A1652
att,A1364,A83
att,A1364,A129
att,A1364,A1394
att,A1364,A215
att,A1364,A702
att,A1365,A981
att,A1365,A389
att,A1365,A1594
att,A1365,A1107
att,A1366,A658
att,A1366,A1242
att,A1366,A1329
att,A1366,A221
att,A1366,A1430
att,A1366,A1684
att,A1366,A1255
att,A1366,A865
att,A1370,A723
att,A1370,A698
att,A1370,A248
att,A1370,A242
att,A1370,A211
att,A1370,A1361
att,A1370,A94
att,A1372,A190
att,A1372,A1595
att,A1372,A1287
att,A1372,A625
att,A1372,A1166
att,A1372,A1249
att,A1372,A1187
att,A1372,A1436
att,A1372,A1025
att,A1372,A761
att,A1372,A466
att,A1372,A951
att,A1372,A293
att,A1372,A294
att,A1372,A527
att,A1372,A322
att,A1372,A1275
att,A1373,A1071
att,A1373,A1398
att,A1373,A1552
att,A1373,A1474
att,A1373,A212
att,A1373,A255
att,A1373,A1480
att,A1373,A86
att,A1373,A1080
att,A1373,A568
att,A1373,A1694
att,A1373,A340
att,A1373,A1476
att,A1373,A1195
att,A1373,A401
att,A1375,A1493
att,A1375,A1298
att,A1376,A999
att,A1376,A1639
att,A1376,A1519
att,A1376,A659
att,A1376,A94
att,A1376,A1090
att,A1376,A42
att,A1376,A1465
att,A1376,A993
att,A1376,A112
att,A1376,A26
att,A1378,A846
att,A1378,A1457
att,A1378,A1148
att,A1378,A1278
att,A1378,A649
att,A1378,A378
att,A1378,A772
att,A1378,A216
att,A1378,A927
att,A1378,A730
att,A1378,A164
att,A1378,A359
att,A1378,A851
att,A1380,A831
att,A1388,A1631
att,A1388,A149
att,A1388,A133
att,A1388,A721
att,A1388,A148
att,A1388,A511
att,A1388,A334
att,A1388,A1298
att,A1388,A732
att,A1388,A572
att,A1388,A430
att,A1388,A513
att,A1388,A1058
att,A1388,A1089
att,A1388,A274
att,A1388,A803
att,A1388,A1067
att,A1388,A743
att,A1392,A1418
att,A1392,A94
att,A1392,A1245
att,A1392,A1098
att,A1392,A352
att,A1392,A1251
att,A1392,A1203
att,A1392,A1294
att,A1392,A774
att,A1392,A537
att,A1393,A908
att,A1393,A965
att,A1393,A272
att,A1394,A167
att,A1394,A1238
att,A1394,A1507
att,A1394,A166
att,A1394,A314
att,A1394,A227
att,A1394,A1418
att,A1394,A1473
att,A1394,A667
att,A1394,A179
att,A1394,A1177
att,A1394,A340
att,A1396,A256
att,A1396,A1054
att,A1396,A513
att,A1396,A1687
att,A1396,A1357
att,A1396,A348
att,A1396,A289
att,A1396,A630
att,A1396,A1476
att,A1396,A486
att,A1396,A235
att,A1397,A1412
att,A1398,A1111
att,A1398,A536
att,A1398,A935
att,A1398,A1052
att,A1398,A1484
att,A1398,A926
att,A1398,A488
att,A1398,A1303
att,A1398,A44
att,A1398,A1613
att,A1399,A245
att,A1399,A1275
att,A1399,A1279
att,A1399,A422
att,A1399,A600
att,A1399,A1024
att,A1399,A1296
att,A1399,A1549
att,A1399,A305
att,A1399,A1114
att,A1399,A928
att,A1399,A33
att,A1399,A271
att,A1399,A2
att,A1399,A142
att,A1399,A1407
att,A1399,A1696
att,A1399,A673
att,A1399,A1131
att,A1399,A1507
att,A1400,A406
att,A1400,A199
att,A1400,A148
att,A1400,A119
att,A1400,A686
att,A1400,A248
att,A1400,A1063
att,A1400,A869
att,A1400,A696
att,A1400,A174
att,A1400,A1320
att,A1400,A1673
att,A1400,A1455
att,A1400,A851
att,A1401,A1414
att,A1401,A156
att,A1401,A1219
att,A1401,A740
att,A1401,A437
att,A1401,A486
att,A1401,A544
att,A1401,A670
att,A1401,A1251
att,A1401,A1041
att,A1401,A1646
att,A1401,A1545
att,A1401,A1611
att,A1401,A205
att,A1401,A448
att,A1402,A45
att,A1402,A671
att,A1402,A619
att,A1402,A228
att,A1402,A1258
att,A1402,A963
att,A1402,A1086
att,A1404,A110
att,A1404,A925
att,A1404,A126
att,A1404,A382
att,A1404,A976
att,A1404,A1491
att,A1404,A273
att,A1404,A1151
att,A1404,A1543
att,A1404,A731
att,A1404,A1494
att,A1404,A799
att,A1404,A546
att,A1404,A1417
att,A1404,A476
att,A1404,A1013
att,A1404,A1443
att,A1404,A1079
att,A1404,A1507
att,A1404,A1132
att,A1404,A101
att,A1410,A88
att,A1411,A20
att,A1411,A1096
att,A1411,A1074
att,A1411,A1273
att,A1411,A945
att,A1411,A834
att,A1412,A250
att,A1412,A205
att,A1412,A309
att,A1412,A1564
att,A1412,A398
att,A1412,A232
att,A1412,A299
att,A1412,A1103
att,A1412,A1363
att,A1412,A252
att,A1412,A1061
att,A1412,A1056
att,A1412,A1399
att,A1412,A1545
att,A1412,A600
att,A1412,A975
att,A1412,A429
att,A1413,A1376
att,A1413,A309
att,A1413,A656
att,A1413,A1564
att,A1413,A79
att,A1413,A216
att,A1413,A1349
att,A1413,A610
att,A1413,A458
att,A1413,A1609
att,A1413,A715
att,A1414,A1221
att,A1414,A1531
att,A1414,A1533
att,A1414,A1057
att,A1414,A56
att,A1414,A789
att,A1414,A1186
att,A1414,A1231
att,A1414,A1360
att,A1414,A441
att,A1414,A1633
att,A1414,A1105
att,A1414,A1523
att,A1414,A1349
att,A1414,A899
att,A1414,A1256
att,A1414,A1467
att,A1414,A745
att,A1414,A1026
att,A1414,A203
att,A1414,A1045
att,A1414,A1047
att,A1414,A1251
att,A1414,A276
att,A1414,A1401
att,A1414,A343
att,A1414,A844
att,A1414,A658
att,A1414,A861
att,A1416,A1153
att,A1416,A1650
att,A1416,A967
att,A1416,A777
att,A1416,A1477
att,A1416,A731
att,A1416,A1596
att,A1417,A1455
att,A1417,A440
att,A1417,A564
att,A1417,A1514
att,A1417,A356
att,A1417,A142
att,A1417,A1039
att,A1417,A582
att,A1417,A997
att,A1417,A1672
att,A1417,A1670
att,A1417,A1029
att,A1417,A1099
att,A1417,A1200
att,A1417,A45
att,A1417,A1196
att,A1417,A1276
att,A1417,A1346
att,A1417,A853
att,A1418,A1586
att,A1418,A1694
att,A1418,A1650
att,A1418,A1134
att,A1418,A291
att,A1418,A170
att,A1418,A1683
att,A1418,A155
att,A1418,A888
att,A1418,A1089
att,A1418,A803
att,A1418,A1581
att,A1418,A989
att,A1418,A1644
att,A1418,A1022
att,A1418,A1492
att,A1418,A1557
att,A1418,A759
att,A1419,A465
att,A1419,A130
att,A1419,A1201
att,A1419,A1560
att,A1419,A828
att,A1421,A1024
att,A1421,A854
att,A1421,A1537
att,A1421,A451
att,A1421,A1296
att,A1430,A854
att,A1430,A524
att,A1430,A21
att,A1430,A808
att,A1430,A1679
att,A1431,A1665
att,A1431,A856
att,A1431,A1620
att,A1431,A1497
att,A1431,A281
att,A1431,A709
att,A1431,A1048
att,A1431,A1181
att,A1431,A1082
att,A1431,A1343
att,A1431,A663
att,A1431,A1426
att,A1432,A357
att,A1432,A1544
att,A1432,A336
att,A1432,A1558
att,A1432,A1009
att,A1432,A1679
att,A1432,A675
att,A1432,A726
att,A1432,A544
att,A1432,A1540
att,A1432,A1234
att,A1432,A722
att,A1432,A363
att,A1432,A298
att,A1432,A79
att,A1437,A966
att,A1437,A1515
att,A1437,A548
att,A1437,A1697
att,A1437,A910
att,A1437,A484
att,A1437,A1683
att,A1438,A1112
att,A1438,A496
att,A1438,A1644
att,A1438,A878
att,A1438,A312
att,A1438,A1302
att,A1438,A916
att,A1438,A346
att,A1438,A344
att,A1438,A394
att,A1438,A752
att,A1438,A586
att,A1438,A615
att,A1438,A1504
att,A1438,A424
att,A1438,A529
att,A1438,A47
att,A1438,A1033
att,A1438,A1064
att,A1438,A1262
att,A1442,A434
att,A1443,A1288
att,A1443,A1529
att,A1443,A1373
att,A1443,A349
att,A1443,A1115
att,A1443,A1138
att,A1443,A1653
att,A1443,A54
att,A1443,A39
att,A1443,A1213
att,A1443,A975
att,A1443,A110
att,A1443,A1179
att,A1443,A1118
att,A1443,A807
att,A1443,A80
att,A1443,A69
att,A1443,A527
att,A1443,A1008
att,A1443,A1270
att,A1443,A1436
att,A1445,A128
att,A1445,A972
att,A1445,A1229
att,A1445,A1439
att,A1445,A443
att,A1445,A1425
att,A1445,A892
att,A1445,A1623
att,A1445,A1589
att,A1445,A325
att,A1445,A712
att,A1445,A1283
att,A1445,A1673
att,A1449,A680
att,A1449,A5
att,A1449,A1403
att,A1449,A476
att,A1449,A355
att,A1449,A1546
att,A1449,A508
att,A1449,A165
att,A1449,A523
att,A1449,A9
att,A1449,A242
att,A1449,A489
att,A1449,A575
att,A1455,A494
att,A1455,A1038
att,A1455,A1593
att,A1455,A249
att,A1455,A140
att,A1455,A1119
att,A1455,A736
att,A1455,A1505
att,A1455,A1022
att,A1455,A522
att,A1455,A834
att,A1457,A1584
att,A1457,A1639
att,A1457,A515
att,A1457,A1356
att,A1457,A665
att,A1457,A790
att,A1457,A1464
att,A1457,A393
att,A1457,A971
att,A1457,A298
att,A1457,A1382
att,A1457,A1355
att,A1457,A38
att,A1457,A796
att,A1457,A461
att,A1458,A1124
att,A1458,A768
att,A1458,A934
att,A1458,A676
att,A1458,A1394
att,A1458,A317
att,A1458,A404
att,A1458,A1698
att,A1458,A308
att,A1458,A360
att,A1458,A1257
att,A1458,A1354
att,A1458,A1180
att,A1461,A1652
att,A1462,A595
att,A1462,A172
att,A1462,A1430
att,A1462,A6
att,A1462,A593
att,A1462,A734
att,A1462,A598
att,A1465,A995
att,A1465,A378
att,A1465,A76
att,A1465,A1021
att,A1465,A637
att,A1465,A353
att,A1465,A1298
att,A1465,A1148
att,A1465,A1025
att,A1465,A1339
att,A1465,A84
att,A1465,A1356
att,A1466,A716
att,A1466,A702
att,A1466,A542
att,A1466,A1649
att,A1466,A860
att,A1466,A964
att,A1466,A297
att,A1466,A1173
att,A1466,A260
att,A1466,A459
att,A1466,A818
att,A1467,A87
att,A1467,A1084
att,A1467,A82
att,A1467,A243
att,A1467,A1085
att,A1467,A363
att,A1467,A293
att,A1467,A50
att,A1467,A249
att,A1467,A706
att,A1467,A1334
att,A1467,A1654
att,A1467,A449
att,A1467,A500
att,A1467,A377
att,A1467,A1184
att,A1467,A478
att,A1468,A1479
att,A1468,A1503
att,A1468,A570
att,A1468,A1498
att,A1471,A568
att,A1471,A303
att,A1471,A1152
att,A1471,A1675
att,A1471,A1697
att,A1471,A50
att,A1473,A301
att,A1473,A1421
att,A1473,A360
att,A1473,A414
att,A1473,A538
att,A1473,A226
att,A1473,A923
att,A1473,A1695
att,A1473,A168
att,A1473,A45
att,A1473,A313
att,A1473,A1239
att,A1473,A1698
att,A1473,A1251
att,A1473,A355
att,A1474,A413
att,A1474,A1428
att,A1474,A1690
att,A1474,A825
att,A1474,A1046
att,A1474,A765
att,A1474,A205
att,A1474,A1054
att,A1474,A1209
att,A1474,A592
att,A1474,A505
att,A1474,A457
att,A1474,A635
att,A1474,A203
att,A1474,A471
att,A1474,A1268
att,A1474,A1005
att,A1474,A1602
att,A1475,A1239
att,A1475,A1666
att,A1475,A405
att,A1475,A684
att,A1475,A873
att,A1475,A1596
att,A1475,A1161
att,A1475,A1325
att,A1475,A455
att,A1475,A1081
att,A1475,A1254
att,A1476,A1522
att,A1476,A815
att,A1476,A788
att,A1476,A286
att,A1476,A1096
att,A1476,A1263
att,A1476,A617
att,A1476,A972
att,A1476,A919
att,A1476,A327
att,A1476,A1664
att,A1476,A337
att,A1476,A477
att,A1476,A311
att,A1476,A1000
att,A1476,A471
att,A1476,A197
att,A1476,A451
att,A1476,A680
att,A1476,A1540
att,A1476,A308
att,A1476,A1332
att,A1478,A947
att,A1478,A715
att,A1478,A322
att,A1478,A1436
att,A1478,A298
att,A1478,A1393
att,A1480,A696
att,A1480,A1676
att,A1480,A1697
att,A1480,A821
att,A1480,A697
att,A1480,A1509
att,A1480,A674
att,A1480,A678
att,A1480,A206
att,A1480,A1386
att,A1480,A76
att,A1480,A1489
att,A1480,A17
att,A1480,A1238
att,A1485,A165
att,A1485,A672
att,A1485,A1697
att,A1485,A897
att,A1485,A1026
att,A1485,A873
att,A1485,A846
att,A1485,A1589
att,A1485,A1150
att,A1485,A852
att,A1485,A1044
att,A1485,A106
att,A1485,A196
att,A1485,A1216
att,A1486,A543
att,A1486,A994
att,A1486,A714
att,A1489,A1084
att,A1489,A1172
att,A1489,A1473
att,A1489,A1679
att,A1489,A1077
att,A1489,A1096
att,A1489,A910
att,A1489,A897
att,A1491,A557
att,A1491,A66
att,A1491,A1375
att,A1491,A1442
att,A1491,A1014
att,A1491,A1
att,A1491,A815
att,A1491,A1167
att,A1491,A1547
att,A1493,A16
att,A1493,A1028
att,A1493,A1376
att,A1493,A1580
att,A1493,A847
att,A1493,A397
att,A1493,A349
att,A1493,A1173
att,A1493,A720
att,A1493,A658
att,A1493,A1005
att,A1493,A890
att,A1493,A853
att,A1493,A1530
att,A1493,A360
att,A1497,A167
att,A1497,A1275
att,A1497,A1204
att,A1497,A699
att,A1497,A653
att,A1497,A88
att,A1497,A91
att,A1497,A728
att,A1497,A859
att,A1497,A186
att,A1497,A411
att,A1497,A1584
att,A1497,A501
att,A1497,A241
att,A1497,A1165
att,A1497,A1270
att,A1497,A1334
att,A1497,A464
att,A1497,A116
att,A1497,A994
att,A1500,A1224
att,A1500,A1551
att,A1502,A810
att,A1502,A1575
att,A1502,A1305
att,A1502,A1133
att,A1502,A777
att,A1502,A936
att,A1502,A1513
att,A1502,A1548
att,A1502,A1215
att,A1502,A36
att,A1502,A907
att,A1502,A874
att,A1502,A890
att,A1502,A415
att,A1502,A659
att,A1502,A543
att,A1502,A1395
att,A1502,A97
att,A1502,A1093
att,A1502,A964
att,A1502,A453
att,A1502,A139
att,A1505,A121
att,A1505,A1424
att,A1506,A1519
att,A1506,A334
att,A1506,A1521
att,A1506,A1539
att,A1506,A1598
att,A1506,A289
att,A1507,A175
att,A1507,A1354
att,A1507,A1462
att,A1507,A265
att,A1507,A117
att,A1507,A469
att,A1507,A635
att,A1507,A520
att,A1507,A773
att,A1507,A364
att,A1507,A630
att,A1507,A1388
att,A1507,A1339
att,A1507,A1581
att,A1507,A854
att,A1507,A7
att,A1507,A948
att,A1507,A456
att,A1507,A1336
att,A1511,A1573
att,A1511,A659
att,A1511,A861
att,A1512,A479
att,A1512,A59
att,A1512,A485
att,A1512,A81
att,A1514,A856
att,A1514,A1176
att,A1514,A212
att,A1514,A261
att,A1514,A1194
att,A1514,A320
att,A1514,A550
att,A1514,A435
att,A1514,A525
att,A1514,A8
att,A1514,A1040
att,A1514,A52
att,A1514,A214
att,A1514,A269
att,A1514,A178
att,A1514,A115
att,A1514,A101
att,A1515,A699
att,A1515,A1650
att,A1515,A1176
att,A1515,A455
att,A1515,A1688
att,A1515,A1657
att,A1515,A1102
att,A1515,A17
att,A1516,A522
att,A1516,A723
att,A1516,A1112
att,A1516,A925
att,A1516,A1679
att,A1516,A559
att,A1516,A1674
att,A1516,A223
att,A1516,A547
att,A1516,A915
att,A1516,A447
att,A1516,A712
att,A1516,A1129
att,A1516,A171
att,A1519,A259
att,A1519,A420
att,A1519,A1421
att,A1519,A1605
att,A1519,A226
att,A1519,A374
att,A1519,A170
att,A1519,A1030
att,A1519,A1077
att,A1519,A271
att,A1519,A381
att,A1519,A972
att,A1519,A1656
att,A1519,A1018
att,A1520,A43
att,A1520,A64
att,A1520,A1337
att,A1520,A1419
att,A1520,A1469
att,A1520,A115
att,A1520,A481
att,A1520,A329
att,A1520,A91
att,A1520,A1452
att,A1520,A722
att,A1520,A1126
att,A1520,A396
att,A1520,A85
att,A1520,A731
att,A1520,A1441
att,A1520,A1675
att,A1520,A1260
att,A1520,A1375
att,A1520,A857
att,A1523,A625
att,A1523,A875
att,A1523,A889
att,A1523,A639
att,A1523,A725
att,A1523,A1246
att,A1523,A577
att,A1523,A27
att,A1523,A453
att,A1524,A1020
att,A1524,A975
att,A1524,A651
att,A1524,A709
att,A1524,A52
att,A1524,A918
att,A1524,A1050
att,A1524,A95
att,A1524,A445
att,A1524,A930
att,A1524,A830
att,A1524,A838
att,A1524,A1542
att,A1525,A365
att,A1526,A968
att,A1526,A1639
att,A1526,A1349
att,A1526,A1535
att,A1526,A450
att,A1526,A204
att,A1526,A920
att,A1526,A1269
att,A1526,A1550
att,A1526,A156
att,A1526,A1311
att,A1526,A653
att,A1526,A305
att,A1526,A1296
att,A1526,A1307
att,A1526,A923
att,A1526,A435
att,A1526,A1475
att,A1526,A119
att,A1526,A1579
att,A1526,A1277
att,A1526,A1012
att,A1526,A1163
att,A1526,A884
att,A1526,A333
att,A1526,A1019
att,A1526,A1404
att,A1526,A1299
att,A1529,A961
att,A1529,A686
att,A1529,A1604
att,A1530,A1132
att,A1530,A58
att,A1530,A1586
att,A1530,A1179
att,A1535,A1595
att,A1535,A1245
att,A1535,A1652
att,A1535,A1503
att,A1535,A1382
att,A1535,A1210
att,A1535,A1459
att,A1535,A468
att,A1535,A313
att,A1535,A1017
att,A1537,A231
att,A1537,A840
att,A1537,A253
att,A1537,A2
att,A1537,A3
att,A1537,A485
att,A1537,A1422
att,A1537,A188
att,A1537,A783
att,A1537,A507
att,A1539,A895
att,A1539,A269
att,A1539,A1497
att,A1545,A364
att,A1545,A199
att,A1545,A1539
att,A1545,A1631
att,A1545,A783
att,A1545,A949
att,A1547,A1631
att,A1549,A223
att,A1549,A1119
att,A1549,A1699
att,A1549,A853
att,A1549,A871
att,A1549,A1439
att,A1549,A940
att,A1549,A474
att,A1549,A572
att,A1552,A450
att,A1552,A692
att,A1552,A1308
att,A1552,A1447
att,A1552,A452
att,A1552,A1212
att,A1552,A562
att,A1552,A248
att,A1554,A912
att,A1554,A288
att,A1554,A498
att,A1554,A989
att,A1554,A601
att,A1554,A1253
att,A1554,A1173
att,A1554,A1561
att,A1554,A1522
att,A1554,A223
att,A1555,A1631
att,A1556,A1271
att,A1556,A381
att,A1556,A135
att,A1556,A431
att,A1556,A1097
att,A1556,A347
att,A1556,A1587
att,A1556,A244
att,A1556,A247
att,A1556,A138
att,A1556,A536
att,A1556,A895
att,A1556,A440
att,A1556,A1154
att,A1556,A339
att,A1556,A1539
att,A1556,A541
att,A1556,A750
att,A1556,A1196
att,A1556,A1077
att,A1558,A90
att,A1558,A1427
att,A1558,A1252
att,A1558,A1549
att,A1558,A309
att,A1558,A896
att,A1558,A955
att,A1558,A204
att,A1558,A760
att,A1558,A288
att,A1558,A1052
att,A1558,A1068
att,A1558,A175
att,A1558,A1186
att,A1558,A696
att,A1558,A537
att,A1558,A33
att,A1559,A899
att,A1559,A706
att,A1559,A1029
att,A1559,A775
att,A1559,A1405
att,A1559,A1065
att,A1559,A63
att,A1559,A1625
att,A1559,A248
att,A1562,A1021
att,A1562,A640
att,A1562,A1521
att,A1562,A106
att,A1562,A237
att,A1562,A672
att,A1562,A300
att,A1562,A1431
att,A1562,A563
att,A1563,A231
att,A1563,A1676
att,A1563,A343
att,A1563,A784
att,A1563,A487
att,A1563,A779
att,A1563,A661
att,A1563,A312
att,A1563,A629
att,A1563,A691
att,A1563,A1122
att,A1563,A177
att,A1563,A568
att,A1563,A611
att,A1563,A1587
att,A1566,A287
att,A1566,A1204
att,A1566,A887
att,A1566,A1059
att,A1566,A1153
att,A1566,A339
att,A1567,A518
att,A1567,A1196
att,A1567,A954
att,A1567,A1179
att,A1567,A1404
att,A1567,A606
att,A1567,A323
att,A1567,A1478
att,A1570,A1268
att,A1570,A848
att,A1570,A153
att,A1570,A796
att,A1576,A490
att,A1576,A575
att,A1576,A1623
