Entailment,Arg1,Arg2
att,A1760,A443
att,A1760,A807
att,A1760,A356
att,A1761,A950
att,A1762,A1788
att,A1762,A1499
att,A1762,A1455
att,A1762,A1376
att,A1762,A1314
att,A1762,A1031
att,A1762,A575
att,A1762,A1156
att,A1762,A1668
att,A1762,A1675
att,A1762,A2002
att,A1762,A1285
att,A1762,A1392
att,A1762,A1809
att,A1762,A75
att,A1762,A1258
att,A1764,A1112
att,A1764,A603
att,A1764,A1533
att,A1764,A1616
att,A1764,A1629
att,A1764,A1404
att,A1764,A2096
att,A1764,A943
att,A1764,A1674
att,A1764,A891
att,A1764,A1317
att,A1764,A1770
att,A1764,A1458
att,A1764,A1001
att,A1764,A1833
att,A1764,A362
att,A1764,A457
att,A1764,A233
att,A1764,A919
att,A1764,A2062
att,A1764,A874
att,A1767,A1005
att,A1767,A1121
att,A1767,A1397
att,A1767,A3
att,A1767,A257
att,A1767,A1491
att,A1767,A2068
att,A1767,A1191
att,A1767,A1649
att,A1767,A590
att,A1767,A581
att,A1767,A57
att,A1769,A1012
att,A1769,A1516
att,A1769,A957
att,A1769,A1788
att,A1769,A978
att,A1769,A202
att,A1769,A1124
att,A1769,A1316
att,A1769,A517
att,A1770,A72
att,A1771,A1162
att,A1771,A1470
att,A1777,A2094
att,A1777,A1743
att,A1777,A470
att,A1777,A1079
att,A1777,A1469
att,A1777,A1026
att,A1777,A761
att,A1777,A255
att,A1777,A1347
att,A1777,A642
att,A1777,A1319
att,A1777,A128
att,A1777,A1589
att,A1777,A1952
att,A1777,A1392
att,A1777,A1149
att,A1777,A1112
att,A1777,A1345
att,A1777,A2096
att,A1779,A653
att,A1779,A1627
att,A1779,A2096
att,A1779,A1081
att,A1779,A1112
att,A1779,A1017
att,A1779,A132
att,A1779,A811
att,A1779,A1640
att,A1779,A173
att,A1779,A1398
att,A1779,A629
att,A1779,A422
att,A1779,A456
att,A1780,A1222
att,A1780,A2048
att,A1780,A983
att,A1780,A784
att,A1780,A489
att,A1780,A1656
att,A1780,A1754
att,A1780,A1025
att,A1781,A1838
att,A1781,A25
att,A1781,A270
att,A1781,A59
att,A1781,A614
att,A1782,A72
att,A1782,A974
att,A1782,A1861
att,A1782,A1487
att,A1782,A2048
att,A1782,A1382
att,A1782,A181
att,A1782,A1122
att,A1782,A1407
att,A1782,A1966
att,A1782,A1193
att,A1782,A670
att,A1782,A1675
att,A1782,A1158
att,A1782,A1810
att,A1782,A1777
att,A1782,A1198
att,A1782,A65
att,A1782,A816
att,A1783,A1204
att,A1783,A960
att,A1783,A1031
att,A1783,A912
att,A1783,A1098
att,A1783,A675
att,A1783,A1735
att,A1783,A2017
att,A1783,A1296
att,A1783,A773
att,A1783,A1815
att,A1783,A878
att,A1783,A1371
att,A1783,A1617
att,A1783,A818
att,A1783,A1393
att,A1783,A440
att,A1783,A760
att,A1784,A463
att,A1784,A359
att,A1784,A369
att,A1784,A760
att,A1784,A610
att,A1784,A747
att,A1784,A628
att,A1784,A678
att,A1784,A58
att,A1784,A1706
att,A1784,A1778
att,A1784,A586
att,A1784,A1718
att,A1784,A611
att,A1784,A591
att,A1785,A459
att,A1785,A903
att,A1785,A1573
att,A1785,A700
att,A1785,A775
att,A1785,A1097
att,A1785,A909
att,A1785,A35
att,A1785,A586
att,A1785,A447
att,A1785,A1477
att,A1785,A65
att,A1785,A68
att,A1785,A1462
att,A1785,A626
att,A1785,A186
att,A1785,A972
att,A1785,A1321
att,A1785,A1992
att,A1786,A1878
att,A1786,A561
att,A1786,A711
att,A1786,A1324
att,A1786,A1586
att,A1786,A576
att,A1786,A1513
att,A1786,A26
att,A1786,A667
att,A1786,A560
att,A1786,A1298
att,A1786,A2013
att,A1786,A791
att,A1786,A1100
att,A1786,A961
att,A1786,A805
att,A1786,A1106
att,A1786,A1575
att,A1786,A1139
att,A1786,A275
att,A1786,A692
att,A1786,A449
att,A1786,A1764
att,A1786,A800
att,A1786,A888
att,A1786,A1440
att,A1789,A1013
att,A1789,A1910
att,A1789,A1692
att,A1789,A1679
att,A1789,A77
att,A1790,A1720
att,A1790,A824
att,A1790,A311
att,A1790,A1869
att,A1790,A1782
att,A1790,A1871
att,A1790,A347
att,A1790,A1572
att,A1790,A2031
att,A1790,A1508
att,A1790,A2088
att,A1790,A2036
att,A1790,A2070
att,A1792,A2091
att,A1792,A1949
att,A1792,A140
att,A1792,A1309
att,A1792,A1409
att,A1792,A1710
att,A1792,A2023
att,A1792,A155
att,A1792,A159
att,A1792,A1602
att,A1794,A1211
att,A1794,A1541
att,A1794,A1956
att,A1794,A1596
att,A1794,A1107
att,A1794,A296
att,A1794,A2061
att,A1794,A821
att,A1794,A1326
att,A1794,A1777
att,A1794,A1955
att,A1794,A1325
att,A1794,A1068
att,A1794,A53
att,A1797,A847
att,A1797,A612
att,A1797,A697
att,A1801,A1280
att,A1801,A531
att,A1801,A41
att,A1801,A1603
att,A1801,A1320
att,A1801,A1979
att,A1801,A510
att,A1801,A765
att,A1801,A1043
att,A1801,A809
att,A1801,A2032
att,A1801,A55
att,A1801,A1031
att,A1801,A1374
att,A1801,A1242
att,A1804,A2078
att,A1804,A288
att,A1804,A1099
att,A1804,A516
att,A1804,A1361
att,A1804,A654
att,A1804,A154
att,A1804,A647
att,A1804,A213
att,A1804,A100
att,A1804,A61
att,A1804,A1773
att,A1804,A375
att,A1804,A1012
att,A1804,A741
att,A1804,A1433
att,A1804,A1345
att,A1804,A1718
att,A1804,A530
att,A1805,A1280
att,A1805,A305
att,A1805,A1708
att,A1805,A1035
att,A1805,A954
att,A1805,A481
att,A1805,A133
att,A1806,A668
att,A1806,A2036
att,A1806,A491
att,A1806,A956
att,A1806,A1651
att,A1806,A2011
att,A1806,A23
att,A1806,A1118
att,A1806,A1445
att,A1806,A380
att,A1806,A670
att,A1806,A543
att,A1806,A862
att,A1806,A1421
att,A1806,A779
att,A1806,A513
att,A1806,A1408
att,A1806,A719
att,A1806,A400
att,A1806,A1722
att,A1806,A487
att,A1806,A500
att,A1806,A1860
att,A1806,A1308
att,A1806,A348
att,A1808,A1811
att,A1808,A2014
att,A1808,A1152
att,A1808,A171
att,A1808,A1813
att,A1808,A1440
att,A1808,A1068
att,A1808,A306
att,A1808,A1862
att,A1808,A114
att,A1808,A819
att,A1808,A672
att,A1808,A424
att,A1808,A69
att,A1808,A1472
att,A1808,A1069
att,A1812,A484
att,A1812,A902
att,A1812,A1313
att,A1812,A620
att,A1812,A2053
att,A1812,A57
att,A1812,A1189
att,A1812,A54
att,A1812,A2083
att,A1812,A421
att,A1812,A243
att,A1812,A1052
att,A1812,A1209
att,A1812,A1640
att,A1812,A207
att,A1812,A1323
att,A1815,A1516
att,A1815,A1429
att,A1815,A739
att,A1815,A323
att,A1815,A1035
att,A1815,A1747
att,A1815,A1853
att,A1815,A425
att,A1815,A2080
att,A1815,A1182
att,A1815,A1443
att,A1818,A1137
att,A1818,A1101
att,A1818,A874
att,A1818,A1197
att,A1818,A296
att,A1818,A1869
att,A1818,A1321
att,A1818,A1757
att,A1818,A1030
att,A1818,A2065
att,A1818,A1537
att,A1818,A459
att,A1818,A1157
att,A1818,A2017
att,A1818,A1314
att,A1818,A159
att,A1818,A411
att,A1818,A1644
att,A1818,A1098
att,A1820,A1972
att,A1820,A1270
att,A1820,A1378
att,A1820,A118
att,A1820,A714
att,A1820,A1491
att,A1820,A1887
att,A1820,A277
att,A1820,A2058
att,A1820,A1089
att,A1820,A1805
att,A1820,A843
att,A1820,A304
att,A1820,A839
att,A1820,A1083
att,A1820,A895
att,A1820,A12
att,A1820,A573
att,A1820,A285
att,A1821,A1385
att,A1821,A1970
att,A1821,A276
att,A1822,A506
att,A1822,A121
att,A1822,A466
att,A1822,A1152
att,A1822,A451
att,A1822,A1197
att,A1822,A270
att,A1823,A1310
att,A1823,A1072
att,A1823,A1830
att,A1823,A1253
att,A1823,A544
att,A1823,A1278
att,A1823,A1999
att,A1823,A599
att,A1823,A560
att,A1824,A254
att,A1824,A723
att,A1824,A1576
att,A1824,A2075
att,A1824,A1734
att,A1824,A957
att,A1824,A1190
att,A1824,A79
att,A1826,A106
att,A1826,A1615
att,A1826,A979
att,A1826,A962
att,A1826,A1447
att,A1826,A1922
att,A1826,A9
att,A1826,A87
att,A1826,A585
att,A1826,A440
att,A1826,A1591
att,A1826,A45
att,A1826,A1971
att,A1826,A233
att,A1826,A827
att,A1826,A490
att,A1826,A495
att,A1826,A520
att,A1826,A477
att,A1826,A1594
att,A1826,A1207
att,A1826,A660
att,A1826,A1834
att,A1826,A2099
att,A1829,A792
att,A1829,A138
att,A1829,A1404
att,A1829,A1285
att,A1829,A110
att,A1829,A1346
att,A1829,A1109
att,A1829,A1638
att,A1829,A1421
att,A1829,A566
att,A1829,A176
att,A1829,A523
att,A1829,A1700
att,A1829,A1799
att,A1829,A1859
att,A1829,A918
att,A1829,A556
att,A1829,A425
att,A1829,A258
att,A1829,A2034
att,A1829,A347
att,A1829,A1869
att,A1829,A1608
att,A1831,A1480
att,A1831,A1415
att,A1831,A1244
att,A1833,A1318
att,A1833,A1601
att,A1833,A1870
att,A1833,A1701
att,A1833,A1160
att,A1833,A597
att,A1833,A763
att,A1833,A379
att,A1833,A1354
att,A1833,A67
att,A1833,A1248
att,A1833,A1612
att,A1834,A1763
att,A1834,A453
att,A1834,A305
att,A1834,A605
att,A1834,A1282
att,A1834,A892
att,A1835,A453
att,A1835,A743
att,A1835,A1704
att,A1835,A704
att,A1835,A1366
att,A1835,A1898
att,A1835,A86
att,A1835,A1154
att,A1835,A1971
att,A1835,A2035
att,A1835,A1153
att,A1835,A591
att,A1835,A1175
att,A1835,A1607
att,A1835,A1296
att,A1835,A1911
att,A1835,A946
att,A1835,A44
att,A1835,A1516
att,A1835,A1406
att,A1835,A927
att,A1835,A1995
att,A1838,A1457
att,A1843,A608
att,A1843,A1921
att,A1843,A952
att,A1843,A1464
att,A1843,A1815
att,A1843,A802
att,A1843,A491
att,A1843,A165
att,A1843,A1481
att,A1844,A879
att,A1844,A2078
att,A1844,A1798
att,A1844,A2026
att,A1844,A1440
att,A1844,A261
att,A1844,A1537
att,A1844,A1606
att,A1844,A269
att,A1844,A1857
att,A1844,A265
att,A1844,A527
att,A1844,A1172
att,A1844,A1256
att,A1844,A274
att,A1844,A910
att,A1844,A1638
att,A1845,A1342
att,A1845,A1078
att,A1845,A1283
att,A1845,A1761
att,A1845,A2077
att,A1845,A993
att,A1845,A1134
att,A1845,A1137
att,A1845,A863
att,A1845,A1743
att,A1845,A1413
att,A1845,A1885
att,A1845,A1130
att,A1845,A1660
att,A1846,A815
att,A1846,A728
att,A1847,A869
att,A1847,A618
att,A1847,A1687
att,A1847,A991
att,A1847,A1092
att,A1847,A2065
att,A1847,A1967
att,A1847,A975
att,A1847,A700
att,A1847,A915
att,A1847,A432
att,A1847,A1835
att,A1847,A1144
att,A1847,A2074
att,A1847,A217
att,A1847,A1017
att,A1847,A389
att,A1847,A1417
att,A1848,A1887
att,A1848,A1903
att,A1848,A1265
att,A1848,A1022
att,A1848,A1294
att,A1848,A2013
att,A1848,A1733
att,A1848,A1094
att,A1848,A127
att,A1848,A1944
att,A1848,A1187
att,A1848,A314
att,A1848,A988
att,A1849,A842
att,A1849,A2076
att,A1849,A1172
att,A1849,A797
att,A1849,A1562
att,A1849,A153
att,A1851,A1686
att,A1851,A1213
att,A1851,A59
att,A1852,A1361
att,A1852,A300
att,A1852,A1003
att,A1852,A1549
att,A1852,A1030
att,A1852,A1050
att,A1852,A37
att,A1852,A409
att,A1852,A1282
att,A1852,A2003
att,A1852,A2006
att,A1852,A634
att,A1852,A1723
att,A1852,A377
att,A1852,A1186
att,A1852,A913
att,A1852,A39
att,A1852,A916
att,A1852,A299
att,A1852,A1149
att,A1852,A1817
att,A1852,A232
att,A1855,A1568
att,A1855,A1531
att,A1855,A1275
att,A1855,A280
att,A1855,A1598
att,A1855,A980
att,A1855,A1904
att,A1855,A2058
att,A1855,A1164
att,A1855,A1268
att,A1855,A1952
att,A1855,A2033
att,A1855,A259
att,A1855,A1959
att,A1857,A963
att,A1857,A1685
att,A1857,A541
att,A1857,A1614
att,A1857,A1618
att,A1857,A40
att,A1857,A778
att,A1857,A1259
att,A1857,A1504
att,A1857,A1454
att,A1857,A53
att,A1857,A218
att,A1857,A590
att,A1857,A6
att,A1857,A684
att,A1857,A1419
att,A1857,A1342
att,A1857,A1602
att,A1857,A2094
att,A1857,A2080
att,A1857,A1280
att,A1857,A1979
att,A1859,A1256
att,A1859,A1837
att,A1859,A151
att,A1861,A1576
att,A1861,A1349
att,A1861,A1018
att,A1861,A1104
att,A1861,A1424
att,A1861,A807
att,A1862,A1875
att,A1862,A12
att,A1862,A1575
att,A1862,A2005
att,A1862,A1905
att,A1862,A747
att,A1862,A1581
att,A1862,A2081
att,A1862,A909
att,A1862,A587
att,A1862,A788
att,A1862,A915
att,A1862,A1155
att,A1862,A1349
att,A1862,A2065
att,A1863,A1141
att,A1863,A131
att,A1863,A1600
att,A1863,A2069
att,A1863,A1445
att,A1863,A1801
att,A1866,A1964
att,A1866,A1217
att,A1866,A1185
att,A1866,A1425
att,A1866,A891
att,A1866,A23
att,A1866,A904
att,A1866,A1444
att,A1866,A1023
att,A1866,A1135
att,A1869,A1650
att,A1869,A126
att,A1869,A384
att,A1869,A520
att,A1869,A1105
att,A1869,A1513
att,A1869,A59
att,A1869,A1978
att,A1869,A150
att,A1869,A1430
att,A1869,A1563
att,A1869,A1009
att,A1871,A42
att,A1871,A1330
att,A1871,A1189
att,A1871,A1348
att,A1871,A834
att,A1871,A1127
att,A1871,A376
att,A1871,A1533
att,A1871,A742
att,A1875,A724
att,A1875,A1383
att,A1875,A454
att,A1875,A250
att,A1876,A1881
att,A1876,A245
att,A1876,A863
att,A1876,A1517
att,A1876,A2092
att,A1876,A254
att,A1876,A54
att,A1876,A853
att,A1876,A1914
att,A1876,A903
att,A1876,A437
att,A1881,A2032
att,A1881,A2074
att,A1881,A2039
att,A1881,A230
att,A1881,A1141
att,A1881,A1370
att,A1881,A1515
att,A1881,A1282
att,A1881,A413
att,A1881,A1130
att,A1881,A313
att,A1881,A1443
att,A1881,A828
att,A1881,A304
att,A1881,A367
att,A1881,A1623
att,A1881,A1142
att,A1887,A419
att,A1887,A368
att,A1887,A1074
att,A1887,A1595
att,A1887,A227
att,A1887,A73
att,A1887,A2090
att,A1887,A584
att,A1887,A283
att,A1887,A115
att,A1887,A26
att,A1887,A867
att,A1887,A575
att,A1887,A1217
att,A1887,A17
att,A1887,A446
att,A1887,A1998
att,A1887,A1174
att,A1887,A529
att,A1887,A285
att,A1887,A1745
att,A1887,A1506
att,A1889,A2003
att,A1889,A187
att,A1889,A656
att,A1889,A305
att,A1889,A59
att,A1889,A1396
att,A1889,A1348
att,A1889,A323
att,A1889,A60
att,A1889,A1177
att,A1889,A1558
att,A1889,A721
att,A1889,A445
att,A1889,A1342
att,A1889,A395
att,A1889,A3
att,A1889,A220
att,A1889,A353
att,A1889,A772
att,A1889,A1669
att,A1889,A1667
att,A1891,A460
att,A1891,A934
att,A1891,A1497
att,A1891,A1775
att,A1892,A1074
att,A1892,A1911
att,A1892,A1142
att,A1892,A780
att,A1892,A1764
att,A1892,A233
att,A1892,A1837
att,A1892,A315
att,A1892,A1474
att,A1892,A311
att,A1893,A761
att,A1893,A427
att,A1893,A416
att,A1893,A666
att,A1893,A1191
att,A1893,A2053
att,A1893,A1538
att,A1893,A1249
att,A1893,A133
att,A1893,A319
att,A1893,A1397
att,A1893,A1357
att,A1893,A1692
att,A1893,A205
att,A1893,A1987
att,A1893,A1994
att,A1893,A1431
att,A1893,A1066
att,A1896,A1622
att,A1896,A1498
att,A1896,A1682
att,A1896,A279
att,A1896,A1059
att,A1896,A2099
att,A1896,A1390
att,A1896,A780
att,A1896,A1562
att,A1896,A1460
att,A1896,A740
att,A1896,A1078
att,A1896,A2073
att,A1896,A1893
att,A1896,A580
att,A1896,A943
att,A1896,A219
att,A1896,A1296
att,A1896,A287
att,A1896,A609
att,A1897,A731
att,A1897,A491
att,A1897,A724
att,A1897,A93
att,A1897,A775
att,A1897,A878
att,A1897,A1517
att,A1897,A1872
att,A1897,A324
att,A1897,A914
att,A1897,A950
att,A1898,A688
att,A1898,A1319
att,A1898,A1648
att,A1898,A760
att,A1898,A42
att,A1898,A1852
att,A1898,A1723
att,A1898,A1589
att,A1898,A1641
att,A1898,A1093
att,A1898,A1759
att,A1898,A1019
att,A1898,A1124
att,A1898,A55
att,A1899,A1754
att,A1899,A5
att,A1899,A1579
att,A1899,A890
att,A1899,A1854
att,A1899,A1308
att,A1899,A1592
att,A1899,A214
att,A1899,A811
att,A1899,A1831
att,A1899,A599
att,A1899,A1627
att,A1899,A1078
att,A1899,A1109
att,A1899,A109
att,A1899,A1646
att,A1900,A1373
att,A1900,A1747
att,A1900,A1192
att,A1900,A989
att,A1900,A1441
att,A1900,A1946
att,A1900,A932
att,A1900,A46
att,A1901,A908
att,A1901,A527
att,A1901,A230
att,A1901,A321
att,A1901,A761
att,A1901,A267
att,A1901,A891
att,A1901,A635
att,A1901,A1921
att,A1901,A863
att,A1901,A15
att,A1901,A1668
att,A1901,A278
att,A1901,A269
att,A1901,A1326
att,A1901,A1298
att,A1901,A1277
att,A1901,A1210
att,A1904,A998
att,A1904,A2021
att,A1904,A1545
att,A1905,A1992
att,A1905,A865
att,A1905,A872
att,A1905,A777
att,A1905,A949
att,A1905,A1233
att,A1905,A1554
att,A1905,A1694
att,A1905,A549
att,A1905,A898
att,A1905,A1750
att,A1905,A205
att,A1905,A692
att,A1905,A876
att,A1905,A648
att,A1905,A521
att,A1905,A547
att,A1905,A829
att,A1905,A771
att,A1905,A1482
att,A1906,A1742
att,A1906,A1421
att,A1906,A896
att,A1906,A244
att,A1907,A568
att,A1907,A1242
att,A1907,A795
att,A1907,A552
att,A1907,A1261
att,A1907,A346
att,A1907,A838
att,A1909,A537
att,A1909,A1326
att,A1909,A568
att,A1909,A902
att,A1909,A870
att,A1909,A602
att,A1909,A1580
att,A1913,A729
att,A1913,A1255
att,A1913,A1142
att,A1913,A382
att,A1913,A732
att,A1913,A640
att,A1913,A1880
att,A1913,A275
att,A1913,A770
att,A1913,A471
att,A1913,A664
att,A1913,A1122
att,A1913,A101
att,A1913,A1197
att,A1913,A1797
att,A1913,A989
att,A1913,A1283
att,A1913,A1387
att,A1913,A1828
att,A1915,A121
att,A1915,A1003
att,A1915,A1105
att,A1915,A1259
att,A1915,A414
att,A1915,A1578
att,A1915,A1331
att,A1915,A181
att,A1915,A384
att,A1915,A943
att,A1915,A728
att,A1915,A929
att,A1915,A1976
att,A1915,A379
att,A1915,A1498
att,A1915,A1429
att,A1915,A835
att,A1916,A486
att,A1916,A1742
att,A1916,A1147
att,A1916,A1111
att,A1916,A698
att,A1916,A190
att,A1916,A666
att,A1919,A246
att,A1919,A887
att,A1919,A1401
att,A1919,A329
att,A1919,A1862
att,A1919,A18
att,A1919,A2093
att,A1919,A1754
att,A1919,A752
att,A1919,A1905
att,A1919,A1898
att,A1919,A811
att,A1919,A1684
att,A1919,A1714
att,A1921,A481
att,A1921,A1745
att,A1921,A861
att,A1921,A503
att,A1921,A1366
att,A1921,A1184
att,A1921,A881
att,A1921,A696
att,A1921,A340
att,A1921,A1284
att,A1921,A412
att,A1923,A1400
att,A1923,A1835
att,A1923,A2080
att,A1923,A1695
att,A1923,A1206
att,A1923,A2078
att,A1923,A1927
att,A1923,A1010
att,A1923,A1715
att,A1923,A1032
att,A1923,A613
att,A1923,A1079
att,A1928,A1495
att,A1928,A2065
att,A1928,A1010
att,A1928,A1209
att,A1928,A1584
att,A1928,A1512
att,A1928,A1357
att,A1928,A1714
att,A1928,A1891
att,A1928,A996
att,A1928,A352
att,A1928,A467
att,A1928,A1712
att,A1928,A1847
att,A1928,A1738
att,A1929,A1966
att,A1929,A697
att,A1929,A1054
att,A1929,A1140
att,A1929,A196
att,A1929,A1393
att,A1929,A1737
att,A1929,A418
att,A1930,A763
att,A1930,A2092
att,A1930,A921
att,A1930,A361
att,A1933,A1289
att,A1933,A550
att,A1933,A1032
att,A1933,A1668
att,A1933,A1951
att,A1933,A1400
att,A1933,A258
att,A1933,A16
att,A1933,A1382
att,A1933,A580
att,A1933,A1073
att,A1933,A1469
att,A1933,A1127
att,A1934,A2049
att,A1934,A289
att,A1936,A1323
att,A1936,A1871
att,A1936,A2010
att,A1936,A1230
att,A1936,A171
att,A1936,A886
att,A1936,A802
att,A1939,A870
att,A1939,A1128
att,A1939,A1850
att,A1939,A1763
att,A1939,A1233
att,A1939,A911
att,A1939,A1718
att,A1939,A1356
att,A1939,A1525
att,A1939,A601
att,A1939,A1044
att,A1939,A464
att,A1939,A1995
att,A1941,A405
att,A1941,A823
att,A1941,A670
att,A1941,A1439
att,A1941,A652
att,A1941,A2063
att,A1941,A1237
att,A1941,A1638
att,A1941,A2065
att,A1941,A483
att,A1941,A1707
att,A1941,A964
att,A1941,A705
att,A1941,A1269
att,A1941,A1417
att,A1941,A1470
att,A1941,A222
att,A1941,A1689
att,A1947,A809
att,A1947,A1358
att,A1947,A1146
att,A1947,A1038
att,A1948,A1979
att,A1948,A1512
att,A1948,A1963
att,A1948,A509
att,A1948,A562
att,A1948,A365
att,A1948,A138
att,A1948,A1561
att,A1948,A1783
att,A1948,A250
att,A1948,A1234
att,A1948,A1452
att,A1948,A847
att,A1948,A1401
att,A1948,A1194
att,A1948,A456
att,A1948,A1740
att,A1948,A1737
att,A1949,A447
att,A1949,A748
att,A1949,A1870
att,A1949,A618
att,A1949,A1532
att,A1949,A1101
att,A1949,A845
att,A1949,A1177
att,A1949,A1880
att,A1949,A1154
att,A1949,A1137
att,A1949,A1088
att,A1949,A586
att,A1949,A1706
att,A1949,A1655
att,A1949,A1667
att,A1949,A1328
att,A1949,A852
att,A1951,A1585
att,A1951,A718
att,A1951,A1601
att,A1951,A1780
att,A1951,A1530
att,A1951,A318
att,A1951,A375
att,A1951,A1475
att,A1951,A643
att,A1951,A670
att,A1951,A1340
att,A1951,A2003
att,A1951,A1349
att,A1951,A745
att,A1951,A423
att,A1951,A1119
att,A1951,A1605
att,A1951,A1142
att,A1951,A968
att,A1951,A1983
att,A1951,A1695
att,A1953,A1445
att,A1953,A318
att,A1953,A100
att,A1953,A712
att,A1953,A1068
att,A1953,A1558
att,A1953,A1941
att,A1953,A579
att,A1953,A1924
att,A1953,A520
att,A1953,A178
att,A1955,A515
att,A1955,A1615
att,A1955,A985
att,A1955,A1032
att,A1955,A1685
att,A1955,A615
att,A1955,A1337
att,A1955,A1544
att,A1955,A499
att,A1955,A183
att,A1956,A1412
att,A1956,A1981
att,A1956,A1988
att,A1956,A1349
att,A1956,A1529
att,A1956,A1722
att,A1956,A167
att,A1956,A1675
att,A1956,A2076
att,A1956,A901
att,A1956,A656
att,A1956,A1649
att,A1956,A559
att,A1956,A1050
att,A1956,A1450
att,A1956,A1167
att,A1957,A651
att,A1957,A299
att,A1957,A665
att,A1957,A672
att,A1957,A1866
att,A1957,A1428
att,A1957,A144
att,A1957,A1624
att,A1957,A242
att,A1957,A862
att,A1957,A1759
att,A1957,A1187
att,A1957,A1678
att,A1957,A729
att,A1957,A296
att,A1957,A1379
att,A1957,A798
att,A1957,A1059
att,A1957,A1669
att,A1959,A1984
att,A1959,A1457
att,A1959,A1152
att,A1959,A1405
att,A1959,A1146
att,A1959,A1767
att,A1959,A830
att,A1959,A124
att,A1959,A839
att,A1959,A1745
att,A1959,A1135
att,A1959,A1317
att,A1960,A1089
att,A1960,A1003
att,A1960,A173
att,A1960,A1227
att,A1960,A282
att,A1960,A851
att,A1960,A1861
att,A1960,A387
att,A1960,A624
att,A1960,A719
att,A1960,A1009
att,A1960,A833
att,A1960,A658
att,A1960,A801
att,A1960,A1020
att,A1960,A1993
att,A1960,A1679
att,A1960,A978
att,A1960,A419
att,A1961,A1039
att,A1961,A1349
att,A1961,A1853
att,A1961,A247
att,A1961,A1551
att,A1961,A1267
att,A1961,A568
att,A1961,A999
att,A1961,A1564
att,A1961,A1203
att,A1961,A904
att,A1961,A1362
att,A1961,A1490
att,A1964,A456
att,A1964,A1672
att,A1964,A2061
att,A1964,A187
att,A1964,A1540
att,A1964,A1058
att,A1964,A1663
att,A1964,A1933
att,A1964,A916
att,A1964,A1988
att,A1964,A1710
att,A1964,A323
att,A1967,A1385
att,A1967,A1403
att,A1967,A18
att,A1967,A544
att,A1967,A1572
att,A1967,A1513
att,A1968,A1582
att,A1968,A1949
att,A1968,A2093
att,A1968,A952
att,A1968,A117
att,A1968,A921
att,A1968,A1462
att,A1968,A1986
att,A1968,A155
att,A1968,A1270
att,A1968,A2087
att,A1968,A2044
att,A1968,A236
att,A1968,A1691
att,A1968,A1761
att,A1968,A1738
att,A1968,A1088
att,A1968,A651
att,A1968,A1703
att,A1968,A353
att,A1968,A900
att,A1968,A126
att,A1970,A332
att,A1970,A1800
att,A1970,A820
att,A1970,A416
att,A1971,A1087
att,A1971,A1255
att,A1972,A1520
att,A1972,A2014
att,A1972,A799
att,A1972,A1741
att,A1972,A403
att,A1972,A960
att,A1972,A2031
att,A1972,A1208
att,A1972,A48
att,A1972,A229
att,A1972,A245
att,A1972,A844
att,A1972,A268
att,A1972,A1268
att,A1972,A18
att,A1972,A419
att,A1972,A409
att,A1972,A727
att,A1972,A581
att,A1977,A1717
att,A1977,A1168
att,A1977,A145
att,A1977,A1967
att,A1977,A703
att,A1977,A689
att,A1977,A1759
att,A1977,A787
att,A1977,A1865
att,A1977,A1010
att,A1977,A1547
att,A1977,A20
att,A1977,A1472
att,A1977,A2
att,A1980,A358
att,A1980,A328
att,A1980,A1998
att,A1980,A630
att,A1980,A791
att,A1980,A738
att,A1980,A130
att,A1980,A495
att,A1980,A1368
att,A1982,A1045
att,A1982,A750
att,A1983,A1129
att,A1983,A853
att,A1983,A874
att,A1983,A1313
att,A1983,A1268
att,A1983,A1328
att,A1983,A954
att,A1983,A664
att,A1983,A99
att,A1983,A1342
att,A1983,A1604
att,A1983,A1241
att,A1983,A800
att,A1983,A1442
att,A1983,A1447
att,A1988,A831
att,A1989,A1967
att,A1989,A1873
att,A1989,A489
att,A1989,A2094
att,A1989,A1998
att,A1989,A1762
att,A1989,A665
att,A1989,A238
att,A1989,A250
att,A1989,A1786
att,A1989,A1229
att,A1989,A1338
att,A1989,A1947
att,A1989,A425
att,A1989,A1283
att,A1989,A1763
att,A1992,A847
att,A1992,A1339
att,A1992,A1857
att,A1992,A133
att,A1995,A1241
att,A1995,A1261
att,A1995,A2059
att,A1995,A953
att,A1995,A793
att,A1995,A2001
att,A1995,A205
att,A1995,A1331
att,A1995,A1246
att,A1995,A725
att,A1995,A1091
att,A1995,A1486
att,A1995,A1189
att,A1995,A626
att,A1995,A630
att,A1996,A1214
att,A1996,A758
att,A1996,A621
att,A1996,A2039
att,A1996,A588
att,A1996,A1859
att,A1996,A1098
att,A1996,A1780
att,A1996,A1482
att,A1996,A1607
att,A1997,A309
att,A1997,A1521
att,A1997,A1716
att,A1997,A670
att,A1997,A751
att,A1997,A1848
att,A1997,A765
att,A1997,A1560
att,A1997,A1863
att,A1997,A1332
