Entailment,Arg1,Arg2
att,A1180,A891
att,A1180,A826
att,A1180,A291
att,A1180,A796
att,A1180,A1156
att,A1180,A939
att,A1184,A627
att,A1184,A238
att,A1184,A1531
att,A1184,A783
att,A1184,A1205
att,A1184,A516
att,A1184,A413
att,A1187,A378
att,A1187,A446
att,A1187,A496
att,A1187,A513
att,A1187,A1088
att,A1187,A327
att,A1187,A1156
att,A1187,A680
att,A1188,A1192
att,A1188,A158
att,A1188,A450
att,A1188,A827
att,A1188,A860
att,A1188,A560
att,A1188,A1551
att,A1188,A1065
att,A1188,A300
att,A1188,A1130
att,A1188,A8
att,A1188,A1283
att,A1188,A554
att,A1188,A1098
att,A1188,A342
att,A1188,A1411
att,A1190,A950
att,A1190,A518
att,A1190,A223
att,A1190,A645
att,A1190,A184
att,A1190,A472
att,A1190,A1077
att,A1190,A1267
att,A1190,A556
att,A1190,A1029
att,A1190,A131
att,A1190,A1089
att,A1190,A369
att,A1190,A863
att,A1190,A709
att,A1190,A440
att,A1191,A1023
att,A1191,A701
att,A1191,A72
att,A1191,A1012
att,A1191,A311
att,A1191,A1255
att,A1191,A1422
att,A1191,A60
att,A1191,A1127
att,A1191,A693
att,A1191,A1499
att,A1191,A444
att,A1192,A407
att,A1192,A71
att,A1192,A348
att,A1192,A849
att,A1192,A619
att,A1193,A1546
att,A1193,A1147
att,A1193,A629
att,A1193,A1069
att,A1193,A65
att,A1193,A461
att,A1193,A853
att,A1193,A1288
att,A1193,A886
att,A1196,A722
att,A1196,A565
att,A1197,A773
att,A1197,A100
att,A1197,A188
att,A1197,A412
att,A1197,A1017
att,A1197,A838
att,A1197,A1505
att,A1197,A1243
att,A1197,A467
att,A1197,A1029
att,A1197,A922
att,A1198,A1486
att,A1198,A824
att,A1198,A16
att,A1198,A1494
att,A1199,A910
att,A1199,A875
att,A1199,A858
att,A1199,A1569
att,A1199,A1468
att,A1202,A665
att,A1202,A1598
att,A1202,A68
att,A1202,A759
att,A1202,A1088
att,A1202,A173
att,A1202,A781
att,A1202,A32
att,A1202,A608
att,A1202,A1125
att,A1202,A155
att,A1202,A917
att,A1202,A1558
att,A1202,A1159
att,A1202,A1503
att,A1202,A353
att,A1202,A108
att,A1205,A1286
att,A1205,A574
att,A1205,A1132
att,A1205,A1488
att,A1205,A496
att,A1205,A153
att,A1205,A13
att,A1205,A1319
att,A1205,A707
att,A1205,A1402
att,A1205,A639
att,A1205,A637
att,A1205,A597
att,A1213,A1353
att,A1213,A1072
att,A1213,A1424
att,A1213,A528
att,A1213,A59
att,A1213,A696
att,A1213,A883
att,A1213,A437
att,A1213,A778
att,A1213,A1274
att,A1213,A476
att,A1213,A830
att,A1213,A1081
att,A1215,A635
att,A1215,A1565
att,A1215,A1177
att,A1215,A1525
att,A1215,A451
att,A1215,A1105
att,A1215,A1117
att,A1216,A1239
att,A1216,A1423
att,A1216,A452
att,A1218,A832
att,A1218,A1092
att,A1218,A288
att,A1218,A1386
att,A1218,A315
att,A1218,A806
att,A1218,A168
att,A1218,A1119
att,A1220,A363
att,A1220,A808
att,A1220,A98
att,A1220,A813
att,A1220,A722
att,A1220,A1397
att,A1220,A1550
att,A1220,A135
att,A1220,A42
att,A1220,A145
att,A1220,A569
att,A1220,A1251
att,A1220,A63
att,A1220,A298
att,A1220,A1310
att,A1220,A321
att,A1221,A98
att,A1221,A429
att,A1221,A737
att,A1221,A923
att,A1221,A1202
att,A1221,A1586
att,A1221,A1095
att,A1221,A112
att,A1221,A432
att,A1221,A998
att,A1221,A148
att,A1222,A325
att,A1222,A563
att,A1222,A18
att,A1222,A1181
att,A1222,A1406
att,A1224,A805
att,A1224,A1009
att,A1224,A1367
att,A1224,A372
att,A1224,A1018
att,A1224,A314
att,A1224,A1116
att,A1224,A1527
att,A1224,A764
att,A1228,A1500
att,A1228,A990
att,A1228,A1193
att,A1228,A1075
att,A1228,A85
att,A1228,A1284
att,A1228,A106
att,A1228,A336
att,A1228,A366
att,A1228,A393
att,A1228,A951
att,A1228,A747
att,A1228,A283
att,A1228,A34
att,A1228,A1324
att,A1228,A233
att,A1228,A927
att,A1229,A1045
att,A1229,A256
att,A1229,A1199
att,A1229,A852
att,A1229,A142
att,A1229,A556
att,A1229,A282
att,A1229,A562
att,A1229,A1360
att,A1229,A330
att,A1229,A875
att,A1229,A674
att,A1229,A601
att,A1230,A1305
att,A1230,A521
att,A1230,A132
att,A1230,A226
att,A1230,A1292
att,A1230,A871
att,A1231,A384
att,A1231,A928
att,A1231,A1189
att,A1231,A155
att,A1231,A1307
att,A1231,A629
att,A1231,A820
att,A1231,A902
att,A1231,A989
att,A1231,A939
att,A1231,A1517
att,A1231,A256
att,A1231,A871
att,A1231,A1044
att,A1231,A498
att,A1231,A60
att,A1231,A481
att,A1231,A1354
att,A1231,A1375
att,A1231,A874
att,A1231,A1458
att,A1232,A1106
att,A1232,A1130
att,A1232,A1330
att,A1232,A861
att,A1232,A585
att,A1232,A94
att,A1232,A1405
att,A1232,A103
att,A1233,A1244
att,A1233,A597
att,A1234,A1083
att,A1234,A272
att,A1234,A410
att,A1234,A833
att,A1234,A172
att,A1234,A1417
att,A1234,A1065
att,A1234,A1228
att,A1234,A1469
att,A1234,A313
att,A1234,A807
att,A1234,A1318
att,A1234,A27
att,A1234,A1281
att,A1234,A1577
att,A1234,A1499
att,A1234,A824
att,A1234,A285
att,A1234,A10
att,A1236,A360
att,A1236,A69
att,A1236,A749
att,A1236,A905
att,A1236,A333
att,A1236,A1307
att,A1238,A1306
att,A1238,A1410
att,A1238,A1495
att,A1238,A396
att,A1238,A1275
att,A1238,A420
att,A1238,A375
att,A1238,A1573
att,A1238,A176
att,A1240,A788
att,A1240,A383
att,A1240,A1271
att,A1240,A507
att,A1240,A1179
att,A1240,A886
att,A1240,A348
att,A1240,A347
att,A1240,A1511
att,A1240,A1214
att,A1240,A556
att,A1240,A141
att,A1240,A534
att,A1240,A521
att,A1240,A1436
att,A1242,A883
att,A1242,A642
att,A1242,A671
att,A1242,A601
att,A1242,A1562
att,A1242,A395
att,A1242,A744
att,A1242,A356
att,A1242,A278
att,A1242,A1263
att,A1242,A753
att,A1242,A138
att,A1242,A616
att,A1242,A350
att,A1242,A738
att,A1247,A1380
att,A1247,A1517
att,A1247,A316
att,A1247,A1121
att,A1247,A411
att,A1247,A636
att,A1247,A708
att,A1247,A1062
att,A1247,A499
att,A1247,A1117
att,A1247,A27
att,A1247,A1490
att,A1249,A80
att,A1249,A1457
att,A1249,A862
att,A1249,A256
att,A1249,A1004
att,A1249,A695
att,A1249,A585
att,A1249,A180
att,A1249,A1456
att,A1249,A1141
att,A1249,A469
att,A1249,A1358
att,A1249,A529
att,A1249,A136
att,A1249,A1335
att,A1249,A1268
att,A1252,A469
att,A1252,A895
att,A1252,A1326
att,A1252,A888
att,A1252,A1020
att,A1252,A91
att,A1252,A1322
att,A1252,A1254
att,A1252,A299
att,A1253,A1012
att,A1253,A477
att,A1253,A706
att,A1253,A868
att,A1253,A142
att,A1253,A330
att,A1253,A790
att,A1253,A649
att,A1253,A1539
att,A1253,A841
att,A1253,A1121
att,A1255,A1020
att,A1255,A1357
att,A1255,A585
att,A1255,A677
att,A1255,A764
att,A1255,A778
att,A1255,A235
att,A1255,A1411
att,A1255,A257
att,A1255,A1371
att,A1255,A1177
att,A1255,A1406
att,A1255,A317
att,A1256,A981
att,A1256,A584
att,A1256,A1213
att,A1256,A865
att,A1256,A100
att,A1256,A694
att,A1256,A1324
att,A1256,A1095
att,A1256,A88
att,A1256,A450
att,A1256,A89
att,A1256,A4
att,A1256,A609
att,A1256,A242
att,A1256,A716
att,A1256,A293
att,A1256,A1343
att,A1256,A752
att,A1257,A815
att,A1257,A1394
att,A1257,A1274
att,A1257,A346
att,A1257,A619
att,A1257,A956
att,A1257,A544
att,A1257,A252
att,A1257,A1393
att,A1257,A91
att,A1257,A1422
att,A1257,A1362
att,A1257,A150
att,A1257,A1210
att,A1257,A1484
att,A1257,A387
att,A1257,A1233
att,A1257,A1287
att,A1257,A46
att,A1259,A1244
att,A1259,A1222
att,A1259,A627
att,A1259,A1309
att,A1259,A1554
att,A1259,A744
att,A1259,A959
att,A1259,A1421
att,A1259,A292
att,A1260,A805
att,A1260,A1245
att,A1260,A1360
att,A1260,A1081
att,A1260,A663
att,A1260,A987
att,A1260,A1376
att,A1260,A946
att,A1260,A886
att,A1260,A1293
att,A1260,A1180
att,A1260,A53
att,A1260,A222
att,A1260,A520
att,A1260,A894
att,A1261,A799
att,A1261,A1128
att,A1261,A1349
att,A1261,A1141
att,A1261,A325
att,A1261,A110
att,A1261,A1070
att,A1261,A1321
att,A1261,A826
att,A1261,A1511
att,A1261,A245
att,A1261,A1132
att,A1261,A629
att,A1261,A412
att,A1261,A1245
att,A1262,A1430
att,A1262,A291
att,A1262,A553
att,A1262,A698
att,A1262,A1069
att,A1262,A1239
att,A1263,A295
att,A1263,A601
att,A1263,A3
att,A1263,A1423
att,A1263,A112
att,A1263,A1412
att,A1263,A779
att,A1263,A725
att,A1263,A219
att,A1263,A319
att,A1263,A119
att,A1263,A1208
att,A1265,A490
att,A1265,A975
att,A1265,A1261
att,A1265,A1039
att,A1265,A979
att,A1265,A928
att,A1265,A82
att,A1265,A1384
att,A1265,A631
att,A1265,A675
att,A1265,A1071
att,A1265,A1036
att,A1265,A1382
att,A1265,A1163
att,A1265,A1304
att,A1265,A321
att,A1265,A801
att,A1265,A664
att,A1265,A479
att,A1265,A1011
att,A1265,A1508
att,A1267,A947
att,A1267,A1129
att,A1267,A1247
att,A1267,A634
att,A1268,A902
att,A1268,A811
att,A1268,A718
att,A1268,A349
att,A1268,A1286
att,A1268,A1388
att,A1268,A1340
att,A1268,A944
att,A1268,A287
att,A1268,A1492
att,A1268,A1529
att,A1268,A1227
att,A1268,A1316
att,A1268,A1017
att,A1268,A967
att,A1268,A828
att,A1268,A281
att,A1268,A738
att,A1268,A450
att,A1269,A1396
att,A1269,A287
att,A1269,A304
att,A1269,A500
att,A1269,A1589
att,A1269,A921
att,A1269,A871
att,A1269,A1553
att,A1270,A745
att,A1270,A1026
att,A1270,A733
att,A1270,A777
att,A1270,A1503
att,A1270,A759
att,A1270,A509
att,A1270,A1552
att,A1270,A1137
att,A1270,A145
att,A1270,A1286
att,A1270,A961
att,A1270,A1150
att,A1271,A983
att,A1271,A896
att,A1271,A134
att,A1271,A386
att,A1271,A567
att,A1271,A236
att,A1271,A1556
att,A1271,A1153
att,A1271,A613
att,A1271,A1384
att,A1272,A953
att,A1272,A1249
att,A1272,A65
att,A1272,A1052
att,A1272,A631
att,A1272,A206
att,A1272,A684
att,A1272,A758
att,A1272,A687
att,A1272,A792
att,A1272,A1175
att,A1272,A1391
att,A1272,A9
att,A1272,A897
att,A1272,A286
att,A1272,A1134
att,A1273,A1323
att,A1273,A1434
att,A1273,A1040
att,A1273,A43
att,A1273,A1198
att,A1273,A867
att,A1273,A1289
att,A1273,A1555
att,A1273,A1129
att,A1273,A1460
att,A1273,A990
att,A1273,A1409
att,A1273,A1244
att,A1274,A1083
att,A1274,A855
att,A1274,A43
att,A1274,A441
att,A1274,A1146
att,A1274,A124
att,A1274,A380
att,A1274,A1054
att,A1275,A604
att,A1275,A353
att,A1275,A1519
att,A1275,A412
att,A1276,A230
att,A1276,A1135
att,A1276,A1399
att,A1276,A1017
att,A1276,A1596
att,A1276,A485
att,A1276,A184
att,A1276,A1028
att,A1276,A1171
att,A1276,A32
att,A1277,A84
att,A1277,A108
att,A1277,A1336
att,A1277,A155
att,A1280,A1147
att,A1280,A1530
att,A1280,A218
att,A1280,A1569
att,A1280,A788
att,A1280,A149
att,A1280,A891
att,A1280,A655
att,A1282,A366
att,A1282,A1378
att,A1282,A1567
att,A1282,A1458
att,A1282,A624
att,A1282,A1420
att,A1282,A1473
att,A1282,A234
att,A1282,A691
att,A1282,A1584
att,A1285,A1188
att,A1285,A925
att,A1285,A675
att,A1285,A1105
att,A1286,A1025
att,A1286,A244
att,A1286,A766
att,A1286,A835
att,A1286,A1240
att,A1286,A93
att,A1286,A459
att,A1286,A542
att,A1286,A668
att,A1286,A450
att,A1286,A546
att,A1287,A1583
att,A1287,A1018
att,A1287,A423
att,A1287,A698
att,A1287,A997
att,A1287,A1482
att,A1287,A1397
att,A1287,A619
att,A1287,A1314
att,A1288,A1346
att,A1288,A793
att,A1288,A554
att,A1288,A996
att,A1288,A922
att,A1288,A1223
att,A1288,A936
att,A1288,A510
att,A1288,A425
att,A1288,A28
att,A1289,A136
att,A1289,A396
att,A1289,A961
att,A1289,A50
att,A1289,A825
att,A1289,A908
att,A1289,A1518
att,A1289,A875
att,A1289,A1525
att,A1291,A101
att,A1291,A1062
att,A1291,A912
att,A1291,A1235
att,A1291,A610
att,A1293,A1410
att,A1293,A1231
att,A1293,A1309
att,A1293,A858
att,A1293,A1075
att,A1293,A834
att,A1293,A229
att,A1293,A235
att,A1293,A1425
att,A1293,A196
att,A1293,A122
att,A1293,A1170
att,A1293,A1141
att,A1293,A776
att,A1300,A576
att,A1300,A1223
att,A1300,A200
att,A1300,A454
att,A1300,A1014
att,A1300,A930
att,A1300,A1505
att,A1300,A4
att,A1300,A405
att,A1300,A456
att,A1300,A989
att,A1300,A683
att,A1300,A752
att,A1300,A1060
att,A1300,A22
att,A1300,A255
att,A1301,A338
att,A1301,A1102
att,A1301,A742
att,A1305,A634
att,A1305,A1364
att,A1305,A1461
att,A1305,A820
att,A1305,A1572
att,A1305,A97
att,A1306,A637
att,A1306,A464
att,A1306,A443
att,A1306,A1005
att,A1306,A185
att,A1306,A28
att,A1306,A809
att,A1309,A58
att,A1309,A1450
att,A1309,A435
att,A1309,A587
att,A1309,A43
att,A1309,A1174
att,A1309,A446
att,A1309,A433
att,A1309,A26
att,A1309,A1279
att,A1309,A165
att,A1309,A1385
att,A1309,A1427
att,A1309,A663
att,A1309,A745
att,A1317,A243
att,A1317,A1202
att,A1317,A1269
att,A1318,A787
att,A1318,A1448
att,A1320,A1497
att,A1320,A555
att,A1320,A838
att,A1320,A586
att,A1320,A1301
att,A1320,A653
att,A1320,A1080
att,A1320,A1363
att,A1320,A1382
att,A1320,A1101
att,A1320,A1028
att,A1320,A1263
att,A1320,A751
att,A1325,A689
att,A1325,A787
att,A1325,A639
att,A1325,A148
att,A1325,A637
att,A1325,A600
att,A1325,A418
att,A1325,A347
att,A1325,A526
att,A1325,A1306
att,A1325,A982
att,A1325,A1540
att,A1325,A352
att,A1325,A378
att,A1325,A342
att,A1325,A981
att,A1326,A523
att,A1327,A1137
att,A1327,A1257
att,A1327,A752
att,A1327,A1572
att,A1327,A382
att,A1327,A1427
att,A1327,A1518
att,A1327,A1335
att,A1327,A1459
att,A1327,A1178
att,A1329,A959
att,A1329,A1436
att,A1329,A175
att,A1329,A832
att,A1329,A90
att,A1329,A1243
att,A1329,A742
att,A1329,A1201
att,A1329,A1165
att,A1329,A734
att,A1331,A131
att,A1331,A480
att,A1332,A1007
att,A1332,A1123
att,A1332,A932
att,A1332,A633
att,A1332,A938
att,A1332,A1270
att,A1332,A1238
att,A1332,A74
att,A1332,A75
att,A1332,A1406
att,A1332,A820
att,A1332,A231
att,A1332,A1098
att,A1332,A328
att,A1333,A525
att,A1333,A548
att,A1333,A291
att,A1333,A1077
att,A1333,A1572
att,A1333,A1096
att,A1333,A1024
att,A1333,A362
att,A1333,A772
att,A1333,A931
att,A1333,A0
att,A1333,A513
att,A1333,A360
att,A1333,A178
att,A1333,A1418
att,A1333,A1134
att,A1333,A376
att,A1333,A1308
att,A1333,A263
att,A1337,A858
att,A1337,A1203
att,A1337,A844
att,A1337,A1283
att,A1337,A752
att,A1337,A121
att,A1337,A1177
att,A1337,A361
att,A1337,A719
att,A1337,A976
att,A1337,A364
att,A1338,A1247
att,A1338,A501
att,A1338,A1222
att,A1338,A539
att,A1338,A426
att,A1338,A495
att,A1338,A400
att,A1338,A1440
att,A1338,A950
att,A1338,A733
att,A1338,A554
att,A1338,A1261
att,A1338,A979
att,A1338,A74
att,A1339,A1467
att,A1341,A330
att,A1341,A928
att,A1341,A690
att,A1344,A1531
att,A1344,A931
att,A1344,A1142
att,A1344,A1011
att,A1344,A109
att,A1344,A80
att,A1344,A24
att,A1344,A1387
att,A1344,A698
att,A1344,A1453
att,A1344,A1196
att,A1344,A815
att,A1344,A661
att,A1344,A1108
att,A1344,A460
att,A1344,A339
att,A1345,A1061
att,A1345,A236
att,A1345,A841
att,A1345,A136
att,A1345,A806
att,A1345,A1320
att,A1345,A811
att,A1345,A834
att,A1348,A171
att,A1348,A741
att,A1348,A1303
att,A1348,A276
att,A1348,A1277
att,A1348,A1306
att,A1348,A734
att,A1348,A897
att,A1348,A492
att,A1348,A866
att,A1354,A911
att,A1354,A906
att,A1354,A1234
att,A1354,A154
att,A1354,A656
att,A1354,A705
att,A1354,A246
att,A1354,A70
att,A1354,A211
att,A1354,A735
att,A1354,A1232
att,A1354,A1050
att,A1354,A1334
att,A1354,A1319
att,A1354,A1205
att,A1354,A1354
att,A1354,A1161
att,A1354,A1138
att,A1355,A1583
att,A1355,A315
att,A1355,A631
att,A1355,A527
att,A1355,A813
att,A1355,A487
att,A1356,A1594
att,A1356,A61
att,A1358,A768
att,A1358,A165
att,A1358,A1201
att,A1358,A1167
att,A1358,A1259
att,A1358,A1539
att,A1358,A99
att,A1358,A201
att,A1358,A1003
att,A1358,A1115
att,A1359,A1253
att,A1360,A1261
att,A1360,A1177
att,A1360,A1121
att,A1360,A957
att,A1360,A1163
att,A1360,A278
att,A1360,A1422
att,A1360,A24
att,A1360,A712
att,A1360,A1478
att,A1363,A87
att,A1363,A1290
att,A1363,A824
att,A1363,A60
att,A1363,A589
att,A1364,A952
att,A1364,A143
att,A1364,A1126
att,A1364,A169
att,A1364,A234
att,A1364,A1518
att,A1364,A1356
att,A1364,A252
att,A1364,A196
att,A1364,A1272
att,A1364,A852
att,A1364,A738
att,A1364,A38
att,A1364,A1315
att,A1364,A777
att,A1364,A914
att,A1364,A842
att,A1364,A338
att,A1365,A1581
att,A1366,A1269
att,A1366,A331
att,A1366,A251
att,A1366,A67
att,A1366,A7
att,A1366,A199
att,A1366,A333
att,A1366,A10
att,A1366,A30
att,A1366,A1245
att,A1366,A730
att,A1366,A362
att,A1366,A1158
att,A1366,A1011
att,A1366,A49
att,A1366,A443
att,A1368,A835
att,A1368,A1349
att,A1368,A1393
att,A1368,A1394
att,A1368,A247
att,A1368,A136
att,A1368,A157
att,A1368,A801
att,A1368,A1293
att,A1368,A734
att,A1368,A451
att,A1368,A1129
att,A1368,A755
att,A1368,A987
att,A1368,A1481
att,A1368,A21
att,A1368,A752
att,A1371,A998
att,A1371,A1025
att,A1371,A976
att,A1371,A879
att,A1371,A1547
att,A1371,A1522
att,A1371,A1276
att,A1372,A1120
att,A1372,A983
att,A1372,A798
att,A1372,A473
att,A1374,A1313
att,A1374,A950
att,A1374,A1290
att,A1374,A1144
att,A1374,A1227
att,A1374,A1190
att,A1374,A1364
att,A1374,A1067
att,A1374,A1133
att,A1374,A1034
att,A1374,A417
att,A1374,A676
att,A1374,A1005
att,A1374,A438
att,A1375,A391
att,A1375,A783
att,A1375,A1235
att,A1376,A769
att,A1376,A1445
att,A1376,A1103
att,A1376,A347
att,A1376,A280
att,A1376,A668
att,A1376,A316
att,A1376,A1507
att,A1376,A1018
att,A1376,A366
att,A1377,A1457
att,A1377,A1362
att,A1377,A554
att,A1377,A852
att,A1377,A1481
att,A1377,A1397
att,A1377,A1034
att,A1377,A719
att,A1377,A218
att,A1377,A209
att,A1377,A178
att,A1381,A1405
att,A1381,A1580
att,A1381,A778
att,A1381,A58
att,A1381,A1514
att,A1381,A216
att,A1381,A1026
att,A1381,A408
att,A1382,A1163
att,A1382,A291
att,A1382,A1032
att,A1382,A28
att,A1382,A789
att,A1382,A143
att,A1382,A1293
att,A1382,A1246
att,A1382,A932
att,A1382,A834
att,A1382,A276
att,A1382,A31
att,A1382,A1251
att,A1382,A1051
att,A1382,A1117
att,A1382,A936
att,A1382,A1516
att,A1382,A781
att,A1382,A1245
att,A1382,A341
att,A1382,A1319
att,A1382,A722
att,A1382,A718
att,A1382,A1132
att,A1386,A193
att,A1386,A921
att,A1386,A893
att,A1386,A498
att,A1386,A1245
att,A1388,A1373
att,A1388,A440
att,A1388,A1543
att,A1388,A1515
att,A1388,A1050
att,A1388,A220
att,A1388,A317
att,A1388,A171
att,A1388,A1140
att,A1388,A113
att,A1388,A1065
att,A1388,A1252
att,A1388,A973
att,A1388,A59
att,A1388,A551
att,A1388,A1345
att,A1388,A948
att,A1388,A421
att,A1388,A1267
att,A1388,A613
att,A1388,A7
att,A1390,A607
att,A1390,A714
att,A1390,A1251
att,A1390,A427
att,A1390,A1495
att,A1391,A1515
att,A1391,A551
att,A1391,A1071
att,A1391,A738
att,A1391,A54
att,A1391,A250
att,A1391,A1207
att,A1391,A1218
att,A1391,A324
att,A1391,A672
att,A1391,A939
att,A1391,A176
att,A1391,A1296
att,A1391,A1016
att,A1391,A1171
att,A1391,A274
att,A1393,A809
att,A1393,A1543
att,A1393,A694
att,A1393,A115
att,A1393,A320
att,A1393,A1130
att,A1393,A1519
att,A1396,A194
att,A1396,A1291
att,A1396,A538
att,A1396,A759
att,A1396,A1378
att,A1396,A411
att,A1396,A968
att,A1396,A1078
att,A1396,A804
att,A1396,A591
att,A1396,A1198
att,A1396,A431
att,A1396,A239
att,A1396,A151
att,A1396,A834
att,A1396,A1413
att,A1396,A1434
att,A1396,A726
att,A1396,A54
att,A1396,A1125
att,A1396,A606
att,A1396,A641
att,A1397,A1082
att,A1397,A1507
att,A1397,A68
att,A1397,A150
att,A1397,A1053
att,A1397,A910
att,A1397,A375
att,A1397,A1385
att,A1397,A718
att,A1397,A570
att,A1397,A1444
att,A1397,A1219
att,A1397,A722
att,A1397,A1084
att,A1397,A105
att,A1398,A384
att,A1398,A191
att,A1398,A1346
att,A1398,A668
att,A1398,A1410
att,A1398,A90
att,A1398,A1146
att,A1398,A715
att,A1398,A1027
att,A1399,A699
att,A1403,A51
att,A1403,A134
att,A1403,A112
att,A1403,A845
att,A1403,A1364
att,A1403,A898
att,A1403,A714
att,A1403,A952
att,A1403,A902
att,A1403,A804
att,A1403,A388
att,A1403,A1534
att,A1403,A368
att,A1403,A1411
att,A1403,A663
att,A1404,A1576
att,A1404,A706
att,A1404,A1438
att,A1404,A761
att,A1404,A1297
att,A1404,A1477
att,A1404,A569
att,A1404,A179
att,A1404,A1090
att,A1404,A1141
att,A1404,A950
att,A1404,A1070
att,A1404,A34
att,A1404,A411
att,A1404,A650
att,A1404,A643
att,A1405,A597
att,A1405,A1508
att,A1405,A412
att,A1405,A732
att,A1405,A1189
att,A1405,A1543
att,A1408,A1129
att,A1408,A1548
att,A1408,A1367
att,A1409,A1582
att,A1409,A1562
att,A1409,A1247
att,A1409,A377
att,A1409,A812
att,A1409,A1568
att,A1409,A866
att,A1409,A1185
att,A1409,A299
att,A1409,A1053
att,A1409,A736
att,A1409,A691
att,A1409,A376
att,A1409,A642
att,A1409,A1370
att,A1409,A577
att,A1409,A51
att,A1409,A276
att,A1409,A455
att,A1409,A1346
att,A1409,A1397
att,A1410,A1314
att,A1410,A764
att,A1410,A678
att,A1410,A1117
att,A1410,A1263
att,A1410,A243
att,A1410,A1077
att,A1410,A103
att,A1410,A1264
att,A1410,A296
att,A1410,A1287
att,A1410,A459
att,A1410,A287
att,A1410,A1247
att,A1410,A208
att,A1414,A510
att,A1414,A688
att,A1414,A596
att,A1414,A689
att,A1414,A798
att,A1414,A1320
att,A1414,A191
att,A1414,A1488
att,A1414,A542
att,A1414,A720
att,A1414,A756
att,A1414,A589
att,A1414,A567
att,A1414,A466
att,A1414,A462
att,A1415,A829
att,A1415,A123
att,A1415,A762
att,A1415,A956
att,A1415,A1188
att,A1415,A650
att,A1415,A112
att,A1415,A1361
att,A1415,A1509
att,A1415,A794
att,A1415,A1311
att,A1415,A1246
att,A1415,A372
att,A1418,A1577
att,A1418,A1358
att,A1418,A967
att,A1418,A1286
att,A1421,A1481
att,A1421,A365
att,A1421,A1506
att,A1421,A553
att,A1421,A1211
att,A1421,A573
att,A1421,A1450
att,A1421,A626
att,A1421,A416
att,A1421,A1122
att,A1421,A261
att,A1421,A853
att,A1421,A1344
att,A1421,A581
att,A1421,A362
att,A1421,A161
att,A1421,A848
att,A1422,A1477
att,A1422,A1308
att,A1422,A967
att,A1422,A1364
att,A1422,A977
att,A1422,A496
att,A1422,A976
att,A1422,A747
att,A1422,A1367
att,A1422,A271
att,A1422,A564
att,A1422,A538
att,A1423,A250
att,A1423,A532
att,A1423,A1262
att,A1423,A616
att,A1423,A843
att,A1424,A1292
att,A1424,A184
att,A1424,A1112
att,A1424,A204
att,A1426,A582
att,A1426,A1021
att,A1426,A1058
att,A1426,A1576
att,A1426,A255
att,A1426,A25
att,A1426,A797
att,A1426,A415
att,A1426,A209
att,A1426,A807
att,A1426,A1562
att,A1426,A305
att,A1426,A483
att,A1426,A1049
att,A1426,A575
att,A1426,A1420
att,A1426,A1565
att,A1426,A4
att,A1426,A297
att,A1426,A1152
att,A1426,A1575
att,A1431,A1575
att,A1431,A1599
att,A1431,A272
att,A1431,A793
att,A1431,A1242
att,A1431,A1267
att,A1431,A818
att,A1431,A750
att,A1431,A364
att,A1431,A1155
att,A1431,A783
att,A1431,A1280
att,A1431,A1180
att,A1431,A1544
att,A1431,A304
att,A1431,A1184
att,A1431,A59
att,A1431,A218
att,A1434,A570
att,A1434,A84
att,A1434,A1045
att,A1434,A265
att,A1434,A801
att,A1434,A619
att,A1434,A365
att,A1434,A1206
att,A1434,A1190
att,A1434,A56
att,A1434,A1349
att,A1434,A1289
att,A1434,A1049
att,A1434,A1553
att,A1434,A1278
att,A1434,A704
att,A1434,A447
att,A1434,A1010
att,A1435,A897
att,A1435,A1154
att,A1435,A403
att,A1435,A1185
att,A1437,A1160
att,A1437,A1251
att,A1437,A913
att,A1437,A300
att,A1437,A116
att,A1437,A656
att,A1437,A861
att,A1437,A1117
att,A1437,A1483
att,A1438,A1432
att,A1440,A46
att,A1440,A1403
att,A1440,A1465
att,A1440,A1111
att,A1440,A214
att,A1440,A1372
att,A1440,A769
att,A1440,A1092
att,A1440,A62
att,A1440,A1146
att,A1440,A900
att,A1440,A1397
att,A1440,A1054
att,A1440,A21
att,A1440,A1055
att,A1440,A1300
att,A1446,A684
att,A1446,A940
att,A1446,A303
att,A1446,A497
att,A1446,A584
