Entailment,Arg1,Arg2
att,A1189,A1119
att,A1189,A45
att,A1189,A824
att,A1189,A477
att,A1189,A116
att,A1189,A1176
att,A1189,A777
att,A1189,A619
att,A1189,A382
att,A1189,A1103
att,A1194,A666
att,A1194,A39
att,A1194,A132
att,A1194,A919
att,A1194,A1245
att,A1194,A935
att,A1194,A1221
att,A1194,A1418
att,A1194,A1361
att,A1194,A1072
att,A1194,A189
att,A1194,A1259
att,A1194,A361
att,A1194,A213
att,A1194,A643
att,A1194,A846
att,A1195,A586
att,A1195,A414
att,A1195,A134
att,A1195,A486
att,A1196,A844
att,A1199,A1422
att,A1199,A983
att,A1199,A126
att,A1199,A1448
att,A1199,A972
att,A1199,A202
att,A1199,A408
att,A1199,A1159
att,A1199,A821
att,A1199,A1237
att,A1199,A328
att,A1202,A966
att,A1202,A1119
att,A1202,A1458
att,A1202,A347
att,A1202,A294
att,A1202,A1052
att,A1202,A577
att,A1202,A319
att,A1202,A1064
att,A1202,A184
att,A1202,A1175
att,A1202,A918
att,A1203,A522
att,A1203,A916
att,A1203,A854
att,A1203,A1028
att,A1203,A750
att,A1203,A881
att,A1203,A1170
att,A1203,A268
att,A1203,A464
att,A1203,A456
att,A1203,A1006
att,A1203,A1179
att,A1204,A633
att,A1204,A1082
att,A1204,A1196
att,A1204,A530
att,A1204,A1460
att,A1204,A255
att,A1204,A1229
att,A1204,A1004
att,A1204,A898
att,A1204,A185
att,A1204,A522
att,A1204,A158
att,A1204,A71
att,A1204,A937
att,A1204,A540
att,A1204,A482
att,A1206,A1216
att,A1206,A366
att,A1206,A1229
att,A1206,A1099
att,A1206,A83
att,A1206,A854
att,A1206,A936
att,A1206,A55
att,A1206,A405
att,A1206,A1161
att,A1206,A519
att,A1206,A1001
att,A1206,A775
att,A1206,A404
att,A1207,A245
att,A1207,A1105
att,A1207,A786
att,A1207,A505
att,A1207,A1428
att,A1207,A557
att,A1207,A378
att,A1207,A1086
att,A1208,A753
att,A1208,A1192
att,A1208,A82
att,A1208,A788
att,A1208,A1094
att,A1208,A415
att,A1208,A80
att,A1208,A1212
att,A1208,A1026
att,A1208,A42
att,A1208,A739
att,A1208,A775
att,A1208,A1059
att,A1211,A1006
att,A1211,A101
att,A1211,A1183
att,A1211,A1124
att,A1211,A857
att,A1211,A98
att,A1211,A1276
att,A1211,A108
att,A1211,A438
att,A1211,A182
att,A1211,A351
att,A1211,A165
att,A1211,A1060
att,A1211,A412
att,A1211,A64
att,A1213,A807
att,A1213,A1448
att,A1213,A361
att,A1213,A974
att,A1213,A269
att,A1213,A469
att,A1213,A917
att,A1213,A1312
att,A1213,A381
att,A1213,A713
att,A1213,A1104
att,A1213,A1243
att,A1213,A79
att,A1213,A589
att,A1213,A1215
att,A1213,A174
att,A1213,A102
att,A1217,A1060
att,A1217,A920
att,A1217,A43
att,A1217,A384
att,A1217,A1360
att,A1217,A79
att,A1217,A1145
att,A1217,A1428
att,A1217,A1306
att,A1217,A714
att,A1217,A1277
att,A1217,A813
att,A1217,A298
att,A1218,A204
att,A1218,A210
att,A1218,A741
att,A1218,A638
att,A1218,A878
att,A1218,A1172
att,A1218,A383
att,A1218,A46
att,A1218,A451
att,A1218,A1013
att,A1218,A1198
att,A1218,A1493
att,A1218,A734
att,A1218,A607
att,A1219,A1372
att,A1219,A1087
att,A1219,A457
att,A1219,A1043
att,A1219,A486
att,A1219,A1067
att,A1219,A922
att,A1219,A629
att,A1219,A1136
att,A1219,A448
att,A1220,A13
att,A1220,A595
att,A1220,A382
att,A1220,A280
att,A1220,A928
att,A1220,A904
att,A1220,A785
att,A1220,A530
att,A1220,A754
att,A1220,A1477
att,A1220,A718
att,A1220,A804
att,A1220,A1131
att,A1220,A1397
att,A1220,A1425
att,A1220,A121
att,A1220,A100
att,A1220,A326
att,A1221,A419
att,A1222,A570
att,A1222,A733
att,A1222,A309
att,A1222,A897
att,A1222,A153
att,A1222,A596
att,A1222,A1036
att,A1222,A1330
att,A1222,A893
att,A1222,A952
att,A1222,A729
att,A1222,A581
att,A1222,A6
att,A1222,A2
att,A1222,A379
att,A1222,A261
att,A1222,A287
att,A1222,A695
att,A1223,A266
att,A1223,A411
att,A1223,A1041
att,A1223,A15
att,A1223,A936
att,A1223,A990
att,A1223,A129
att,A1223,A92
att,A1223,A1473
att,A1223,A46
att,A1223,A1492
att,A1223,A674
att,A1223,A859
att,A1223,A697
att,A1223,A524
att,A1223,A322
att,A1223,A979
att,A1230,A369
att,A1230,A1069
att,A1230,A603
att,A1230,A1021
att,A1230,A516
att,A1230,A957
att,A1230,A1045
att,A1230,A1049
att,A1230,A379
att,A1230,A920
att,A1230,A1485
att,A1230,A25
att,A1230,A179
att,A1230,A902
att,A1230,A371
att,A1230,A364
att,A1231,A45
att,A1231,A64
att,A1231,A1362
att,A1231,A981
att,A1231,A842
att,A1231,A969
att,A1233,A333
att,A1233,A102
att,A1233,A1046
att,A1233,A49
att,A1233,A366
att,A1233,A48
att,A1233,A475
att,A1233,A50
att,A1233,A898
att,A1233,A536
att,A1233,A1498
att,A1233,A803
att,A1233,A1389
att,A1233,A1071
att,A1233,A533
att,A1234,A704
att,A1234,A420
att,A1235,A1295
att,A1235,A282
att,A1235,A732
att,A1235,A67
att,A1235,A335
att,A1235,A17
att,A1235,A39
att,A1235,A460
att,A1235,A863
att,A1235,A726
att,A1235,A502
att,A1235,A1291
att,A1235,A1004
att,A1235,A1176
att,A1235,A685
att,A1235,A1394
att,A1235,A1122
att,A1236,A370
att,A1236,A680
att,A1236,A457
att,A1236,A735
att,A1236,A102
att,A1237,A286
att,A1237,A894
att,A1237,A587
att,A1237,A864
att,A1237,A410
att,A1237,A1061
att,A1237,A1298
att,A1237,A251
att,A1237,A173
att,A1237,A1021
att,A1237,A979
att,A1237,A550
att,A1240,A1246
att,A1240,A1490
att,A1240,A136
att,A1240,A798
att,A1240,A415
att,A1240,A353
att,A1240,A709
att,A1241,A1398
att,A1241,A280
att,A1241,A965
att,A1241,A876
att,A1241,A567
att,A1241,A697
att,A1241,A8
att,A1241,A466
att,A1241,A769
att,A1241,A1389
att,A1242,A298
att,A1242,A389
att,A1242,A1020
att,A1246,A638
att,A1246,A1458
att,A1246,A45
att,A1246,A1219
att,A1246,A853
att,A1246,A927
att,A1246,A1162
att,A1246,A397
att,A1246,A231
att,A1246,A59
att,A1246,A119
att,A1246,A398
att,A1246,A29
att,A1246,A563
att,A1246,A16
att,A1246,A1222
att,A1246,A785
att,A1246,A345
att,A1246,A715
att,A1246,A1309
att,A1246,A527
att,A1246,A1246
att,A1246,A53
att,A1247,A537
att,A1247,A522
att,A1247,A1071
att,A1247,A143
att,A1247,A1348
att,A1248,A1160
att,A1248,A1258
att,A1248,A516
att,A1248,A723
att,A1248,A1261
att,A1248,A403
att,A1248,A729
att,A1248,A1013
att,A1248,A386
att,A1248,A761
att,A1248,A994
att,A1248,A1456
att,A1248,A643
att,A1248,A243
att,A1248,A957
att,A1248,A69
att,A1248,A1209
att,A1249,A1419
att,A1249,A104
att,A1249,A67
att,A1249,A617
att,A1249,A1178
att,A1249,A1079
att,A1249,A1188
att,A1249,A814
att,A1249,A87
att,A1249,A630
att,A1249,A552
att,A1249,A336
att,A1249,A37
att,A1249,A340
att,A1249,A515
att,A1249,A1248
att,A1250,A1257
att,A1250,A649
att,A1250,A1019
att,A1250,A1372
att,A1250,A246
att,A1250,A991
att,A1250,A874
att,A1250,A725
att,A1250,A1344
att,A1250,A369
att,A1250,A676
att,A1250,A1242
att,A1250,A1114
att,A1250,A1454
att,A1250,A830
att,A1250,A1264
att,A1255,A578
att,A1255,A366
att,A1255,A796
att,A1255,A489
att,A1255,A167
att,A1255,A481
att,A1255,A87
att,A1255,A695
att,A1255,A893
att,A1255,A845
att,A1255,A874
att,A1255,A903
att,A1255,A60
att,A1255,A937
att,A1255,A564
att,A1255,A1046
att,A1255,A1139
att,A1255,A542
att,A1255,A789
att,A1256,A399
att,A1256,A384
att,A1256,A341
att,A1256,A523
att,A1256,A1020
att,A1256,A410
att,A1256,A640
att,A1256,A812
att,A1256,A127
att,A1256,A390
att,A1256,A1229
att,A1256,A288
att,A1256,A1278
att,A1256,A380
att,A1256,A964
att,A1256,A1160
att,A1259,A1259
att,A1259,A172
att,A1259,A200
att,A1259,A513
att,A1260,A140
att,A1260,A566
att,A1260,A1199
att,A1260,A1005
att,A1260,A953
att,A1260,A597
att,A1260,A291
att,A1260,A677
att,A1260,A1097
att,A1263,A194
att,A1263,A319
att,A1263,A1007
att,A1263,A221
att,A1263,A1476
att,A1263,A968
att,A1263,A926
att,A1263,A879
att,A1263,A271
att,A1263,A732
att,A1263,A1496
att,A1265,A1175
att,A1265,A1209
att,A1265,A1111
att,A1265,A1007
att,A1265,A709
att,A1265,A1320
att,A1265,A402
att,A1268,A587
att,A1268,A355
att,A1268,A965
att,A1268,A171
att,A1268,A882
att,A1269,A1486
att,A1269,A636
att,A1269,A1412
att,A1269,A1038
att,A1269,A352
att,A1269,A190
att,A1269,A66
att,A1269,A1281
att,A1269,A125
att,A1269,A464
att,A1269,A1326
att,A1269,A1171
att,A1269,A17
att,A1269,A181
att,A1271,A1024
att,A1272,A18
att,A1272,A1124
att,A1272,A337
att,A1272,A345
att,A1272,A1208
att,A1272,A1489
att,A1272,A1216
att,A1272,A1133
att,A1272,A350
att,A1272,A680
att,A1273,A325
att,A1273,A827
att,A1273,A561
att,A1273,A533
att,A1273,A50
att,A1273,A774
att,A1273,A186
att,A1273,A357
att,A1273,A1339
att,A1273,A1105
att,A1273,A444
att,A1273,A157
att,A1273,A804
att,A1273,A882
att,A1273,A1167
att,A1273,A618
att,A1273,A406
att,A1273,A78
att,A1273,A489
att,A1273,A1310
att,A1275,A1310
att,A1279,A1371
att,A1281,A1286
att,A1281,A1184
att,A1281,A11
att,A1281,A100
att,A1281,A1163
att,A1282,A1016
att,A1282,A912
att,A1282,A376
att,A1282,A1327
att,A1282,A1347
att,A1282,A1318
att,A1282,A399
att,A1282,A527
att,A1282,A505
att,A1282,A1375
att,A1282,A1353
att,A1284,A859
att,A1284,A902
att,A1284,A313
att,A1284,A1025
att,A1284,A1325
att,A1284,A250
att,A1284,A92
att,A1284,A1117
att,A1284,A856
att,A1284,A1480
att,A1284,A1284
att,A1284,A1336
att,A1284,A140
att,A1284,A1200
att,A1284,A1066
att,A1284,A1469
att,A1284,A1301
att,A1284,A1133
att,A1285,A1444
att,A1285,A781
att,A1287,A378
att,A1287,A868
att,A1287,A1299
att,A1287,A1436
att,A1287,A1354
att,A1287,A1250
att,A1287,A408
att,A1287,A209
att,A1287,A637
att,A1287,A1334
att,A1287,A491
att,A1287,A1241
att,A1287,A1305
att,A1287,A476
att,A1287,A513
att,A1288,A1266
att,A1288,A1239
att,A1289,A1440
att,A1289,A1023
att,A1289,A536
att,A1289,A938
att,A1292,A1365
att,A1292,A601
att,A1292,A340
att,A1292,A949
att,A1292,A1298
att,A1292,A891
att,A1292,A888
att,A1292,A540
att,A1292,A1268
att,A1292,A679
att,A1292,A939
att,A1292,A517
att,A1293,A334
att,A1293,A30
att,A1293,A1353
att,A1293,A302
att,A1293,A1064
att,A1294,A931
att,A1294,A742
att,A1294,A44
att,A1294,A814
att,A1294,A685
att,A1294,A1270
att,A1294,A1003
att,A1294,A1483
att,A1294,A1065
att,A1294,A964
att,A1294,A561
att,A1294,A104
att,A1294,A1143
att,A1294,A660
att,A1294,A888
att,A1294,A1437
att,A1294,A84
att,A1294,A353
att,A1294,A115
att,A1295,A927
att,A1295,A104
att,A1295,A164
att,A1295,A413
att,A1295,A15
att,A1295,A675
att,A1296,A21
att,A1296,A46
att,A1296,A853
att,A1296,A1444
att,A1296,A107
att,A1296,A3
att,A1296,A1255
att,A1296,A38
att,A1296,A1077
att,A1296,A1383
att,A1296,A1372
att,A1296,A659
att,A1296,A1108
att,A1296,A656
att,A1296,A1190
att,A1296,A268
att,A1296,A1099
att,A1296,A280
att,A1296,A415
att,A1296,A1494
att,A1296,A1155
att,A1296,A650
att,A1297,A451
att,A1297,A575
att,A1297,A561
att,A1297,A947
att,A1297,A426
att,A1297,A977
att,A1297,A1369
att,A1297,A1014
att,A1298,A30
att,A1298,A1142
att,A1299,A168
att,A1299,A976
att,A1299,A32
att,A1299,A221
att,A1299,A723
att,A1299,A235
att,A1299,A42
att,A1299,A1062
att,A1299,A578
att,A1299,A1069
att,A1299,A293
att,A1306,A1243
att,A1306,A677
att,A1306,A375
att,A1306,A611
att,A1306,A801
att,A1306,A1343
att,A1309,A791
att,A1309,A846
att,A1309,A1153
att,A1309,A951
att,A1309,A226
att,A1309,A193
att,A1309,A1424
att,A1309,A1353
att,A1309,A227
att,A1309,A90
att,A1309,A609
att,A1309,A1417
att,A1309,A1009
att,A1309,A993
att,A1309,A1210
att,A1309,A556
att,A1313,A365
att,A1313,A1132
att,A1313,A408
att,A1313,A456
att,A1313,A110
att,A1313,A411
att,A1314,A343
att,A1316,A935
att,A1316,A1020
att,A1316,A1322
att,A1316,A470
att,A1316,A91
att,A1316,A1370
att,A1316,A284
att,A1317,A694
att,A1317,A643
att,A1317,A746
att,A1317,A2
att,A1317,A294
att,A1317,A364
att,A1317,A37
att,A1317,A479
att,A1318,A1311
att,A1318,A463
att,A1320,A41
att,A1320,A44
att,A1320,A1431
att,A1320,A453
att,A1320,A1452
att,A1320,A1337
att,A1320,A1305
att,A1320,A390
att,A1320,A1082
att,A1320,A1329
att,A1320,A1427
att,A1320,A387
att,A1320,A540
att,A1320,A915
att,A1321,A43
att,A1321,A1002
att,A1321,A1315
att,A1321,A1423
att,A1321,A823
att,A1321,A522
att,A1321,A650
att,A1321,A71
att,A1321,A587
att,A1321,A776
att,A1321,A906
att,A1321,A370
att,A1321,A248
att,A1321,A967
att,A1321,A837
att,A1321,A50
att,A1323,A374
att,A1323,A1191
att,A1323,A838
att,A1323,A1307
att,A1323,A60
att,A1323,A902
att,A1323,A401
att,A1325,A1431
att,A1325,A474
att,A1325,A469
att,A1325,A39
att,A1325,A52
att,A1325,A1014
att,A1325,A725
att,A1325,A1265
att,A1325,A1128
att,A1325,A1221
att,A1325,A622
att,A1325,A1309
att,A1325,A335
att,A1325,A731
att,A1325,A203
att,A1325,A673
att,A1325,A591
att,A1325,A968
att,A1325,A413
att,A1325,A785
att,A1325,A455
att,A1328,A912
att,A1328,A1314
att,A1328,A1167
att,A1328,A388
att,A1328,A775
att,A1328,A1123
att,A1328,A269
att,A1328,A1182
att,A1328,A799
att,A1328,A307
att,A1328,A163
att,A1330,A589
att,A1330,A749
att,A1330,A165
att,A1330,A614
att,A1330,A626
att,A1330,A803
att,A1330,A468
att,A1330,A463
att,A1330,A65
att,A1330,A122
att,A1330,A804
att,A1330,A1350
att,A1330,A237
att,A1330,A392
att,A1330,A675
att,A1330,A778
att,A1330,A267
att,A1330,A213
att,A1330,A1456
att,A1331,A1061
att,A1331,A1088
att,A1331,A221
att,A1331,A1250
att,A1331,A551
att,A1331,A845
att,A1331,A1140
att,A1331,A615
att,A1331,A1377
att,A1331,A1387
att,A1331,A469
att,A1331,A799
att,A1334,A528
att,A1334,A765
att,A1334,A233
att,A1334,A482
att,A1334,A1018
att,A1334,A266
att,A1334,A672
att,A1334,A1296
att,A1334,A441
att,A1334,A324
att,A1334,A206
att,A1334,A655
att,A1334,A269
att,A1334,A1361
att,A1334,A731
att,A1334,A1082
att,A1334,A1235
att,A1334,A299
att,A1334,A1483
att,A1335,A886
att,A1335,A734
att,A1335,A134
att,A1335,A1077
att,A1335,A602
att,A1335,A1208
att,A1335,A235
att,A1335,A4
att,A1335,A285
att,A1335,A896
att,A1335,A981
att,A1335,A1181
att,A1335,A776
att,A1335,A1313
att,A1335,A826
att,A1336,A1002
att,A1336,A88
att,A1336,A1133
att,A1336,A172
att,A1336,A815
att,A1336,A333
att,A1336,A505
att,A1336,A904
att,A1336,A830
att,A1336,A1361
att,A1336,A788
att,A1336,A1378
att,A1336,A540
att,A1336,A274
att,A1336,A1167
att,A1336,A96
att,A1336,A151
att,A1336,A1387
att,A1337,A947
att,A1337,A306
att,A1337,A1224
att,A1337,A52
att,A1337,A1274
att,A1337,A615
att,A1337,A1194
att,A1337,A607
att,A1337,A1246
att,A1337,A686
att,A1337,A175
att,A1337,A825
att,A1337,A314
att,A1337,A527
att,A1337,A872
att,A1337,A1022
att,A1338,A1016
att,A1338,A152
att,A1338,A263
att,A1338,A348
att,A1338,A288
att,A1338,A236
att,A1338,A922
att,A1338,A799
att,A1338,A1442
att,A1338,A1061
att,A1338,A1499
att,A1340,A55
att,A1340,A890
att,A1340,A123
att,A1340,A1330
att,A1340,A656
att,A1340,A643
att,A1340,A408
att,A1340,A303
att,A1340,A954
att,A1340,A1098
att,A1340,A779
att,A1340,A432
att,A1340,A1064
att,A1343,A588
att,A1343,A226
att,A1343,A1293
att,A1343,A81
att,A1343,A1117
att,A1343,A1326
att,A1343,A546
att,A1343,A461
att,A1343,A402
att,A1343,A87
att,A1343,A959
att,A1343,A1118
att,A1344,A1067
att,A1344,A1153
att,A1344,A53
att,A1344,A1041
att,A1344,A415
att,A1344,A1162
att,A1344,A1178
att,A1344,A1185
att,A1344,A439
att,A1344,A1068
att,A1344,A1158
att,A1344,A330
att,A1347,A98
att,A1347,A281
att,A1348,A1215
att,A1348,A1016
att,A1348,A374
att,A1349,A1496
att,A1349,A1406
att,A1349,A552
att,A1349,A443
att,A1349,A522
att,A1349,A1151
att,A1349,A512
att,A1349,A1166
att,A1349,A1193
att,A1351,A1477
att,A1351,A895
att,A1351,A754
att,A1351,A412
att,A1351,A881
att,A1351,A1410
att,A1351,A467
att,A1351,A22
att,A1351,A955
att,A1355,A293
att,A1355,A533
att,A1355,A939
att,A1355,A133
att,A1355,A1062
att,A1355,A21
att,A1355,A1294
att,A1355,A1246
att,A1355,A524
att,A1355,A128
att,A1355,A634
att,A1355,A373
att,A1355,A113
att,A1355,A352
att,A1355,A1160
att,A1355,A781
att,A1355,A1173
att,A1355,A478
att,A1355,A550
att,A1356,A272
att,A1356,A441
att,A1356,A510
att,A1356,A1397
att,A1356,A707
att,A1356,A256
att,A1356,A778
att,A1356,A751
att,A1356,A571
att,A1356,A1462
att,A1356,A781
att,A1356,A1499
att,A1356,A934
att,A1356,A138
att,A1356,A126
att,A1356,A673
att,A1356,A1488
att,A1356,A728
att,A1359,A1146
att,A1359,A1054
att,A1366,A603
att,A1366,A624
att,A1366,A1320
att,A1366,A1122
att,A1366,A1439
att,A1366,A1165
att,A1366,A478
att,A1366,A1340
att,A1366,A581
att,A1366,A229
att,A1366,A1486
att,A1366,A667
att,A1366,A503
att,A1366,A819
att,A1367,A1213
att,A1367,A1127
att,A1367,A491
att,A1367,A408
att,A1367,A697
att,A1367,A1341
att,A1369,A524
att,A1369,A588
att,A1370,A987
att,A1370,A1084
att,A1370,A77
att,A1370,A1318
att,A1370,A571
att,A1370,A1131
att,A1370,A1183
att,A1370,A4
att,A1370,A1439
att,A1370,A900
att,A1370,A1093
att,A1370,A724
att,A1370,A419
att,A1370,A975
att,A1370,A1067
att,A1370,A109
att,A1370,A1362
att,A1370,A1458
att,A1370,A142
att,A1372,A230
att,A1372,A256
att,A1372,A695
att,A1372,A268
att,A1372,A793
att,A1372,A77
att,A1372,A1381
att,A1372,A781
att,A1372,A342
att,A1372,A266
att,A1372,A1350
att,A1372,A788
att,A1372,A1202
att,A1372,A273
att,A1372,A1339
att,A1372,A246
att,A1372,A263
att,A1372,A736
att,A1372,A1054
att,A1372,A124
att,A1372,A481
att,A1372,A893
att,A1373,A193
att,A1373,A1325
att,A1374,A1064
att,A1374,A199
att,A1374,A480
att,A1378,A434
att,A1379,A699
att,A1379,A979
att,A1379,A500
att,A1379,A789
att,A1379,A1347
att,A1379,A878
att,A1382,A1284
att,A1383,A404
att,A1383,A835
att,A1383,A1360
att,A1383,A1336
att,A1383,A277
att,A1383,A853
att,A1384,A449
att,A1384,A913
att,A1384,A1088
att,A1384,A281
att,A1384,A611
att,A1384,A120
att,A1384,A160
att,A1384,A704
att,A1384,A999
att,A1384,A197
att,A1386,A277
att,A1386,A1468
att,A1387,A1378
att,A1387,A1424
att,A1387,A425
att,A1387,A1458
att,A1387,A728
att,A1387,A935
att,A1387,A1427
att,A1387,A1071
att,A1387,A862
att,A1387,A346
att,A1387,A1307
att,A1387,A379
att,A1387,A1358
att,A1387,A1431
att,A1387,A656
att,A1387,A1094
att,A1387,A892
att,A1387,A65
att,A1388,A1280
att,A1388,A398
att,A1388,A128
att,A1389,A498
att,A1389,A477
att,A1389,A253
att,A1389,A1374
att,A1389,A282
att,A1389,A962
att,A1389,A1093
att,A1390,A1469
att,A1390,A538
att,A1390,A509
att,A1390,A1091
att,A1390,A48
att,A1391,A547
att,A1391,A992
att,A1391,A772
att,A1391,A947
att,A1391,A83
att,A1396,A1181
att,A1396,A786
att,A1396,A941
att,A1396,A549
att,A1396,A531
att,A1396,A53
att,A1396,A811
att,A1396,A1007
att,A1396,A429
att,A1397,A1141
att,A1397,A1312
att,A1397,A866
att,A1397,A1241
att,A1397,A649
att,A1397,A567
att,A1399,A393
att,A1399,A646
att,A1399,A1278
att,A1399,A123
att,A1399,A1468
att,A1399,A1169
att,A1399,A994
att,A1399,A557
att,A1400,A1237
att,A1400,A390
att,A1400,A378
att,A1400,A603
att,A1400,A428
att,A1400,A432
att,A1400,A129
att,A1400,A191
att,A1400,A1121
att,A1400,A169
att,A1402,A326
att,A1402,A498
att,A1402,A868
att,A1402,A603
att,A1402,A1091
att,A1402,A1060
att,A1404,A1482
att,A1404,A790
att,A1404,A1176
att,A1404,A1237
att,A1404,A434
att,A1404,A433
att,A1404,A582
att,A1404,A87
att,A1404,A281
att,A1404,A333
att,A1405,A696
att,A1405,A1293
att,A1405,A369
att,A1405,A562
att,A1405,A474
att,A1405,A581
att,A1405,A528
att,A1405,A325
att,A1405,A139
att,A1408,A659
att,A1408,A1071
att,A1408,A354
att,A1408,A1165
att,A1408,A708
att,A1412,A381
att,A1414,A500
att,A1414,A339
att,A1414,A1237
att,A1414,A1234
att,A1414,A240
att,A1414,A134
att,A1414,A246
att,A1414,A434
att,A1414,A829
att,A1414,A650
att,A1414,A1495
att,A1414,A527
att,A1414,A1119
att,A1415,A1190
att,A1416,A1464
att,A1416,A284
att,A1416,A804
att,A1416,A1161
att,A1416,A103
att,A1416,A389
att,A1416,A876
att,A1416,A579
att,A1416,A583
att,A1416,A956
att,A1416,A165
att,A1416,A1180
att,A1416,A271
att,A1416,A21
att,A1416,A54
att,A1416,A1439
att,A1416,A1054
att,A1416,A1074
att,A1416,A39
att,A1416,A1272
att,A1416,A156
att,A1422,A1305
att,A1422,A867
att,A1422,A504
att,A1422,A302
att,A1422,A1132
att,A1422,A151
att,A1422,A894
att,A1422,A517
att,A1425,A777
att,A1425,A185
att,A1425,A336
att,A1425,A420
att,A1425,A287
att,A1425,A1416
att,A1425,A543
att,A1425,A1043
att,A1425,A212
att,A1425,A521
att,A1425,A324
att,A1425,A923
att,A1425,A967
att,A1425,A858
att,A1425,A823
att,A1425,A392
att,A1425,A1431
att,A1427,A570
att,A1427,A1256
att,A1427,A978
att,A1427,A827
att,A1427,A372
att,A1427,A1417
att,A1427,A433
att,A1427,A191
att,A1427,A994
att,A1427,A1370
att,A1427,A1402
att,A1427,A1030
att,A1427,A791
att,A1427,A777
att,A1427,A920
att,A1427,A213
att,A1427,A1050
att,A1427,A531
att,A1428,A477
att,A1428,A1082
att,A1430,A369
att,A1430,A1374
att,A1432,A324
att,A1432,A1251
att,A1432,A292
att,A1432,A515
att,A1432,A688
att,A1432,A883
att,A1432,A944
att,A1432,A253
att,A1432,A563
att,A1432,A1322
att,A1432,A296
att,A1432,A827
att,A1432,A415
att,A1432,A821
att,A1432,A1050
att,A1432,A911
att,A1432,A278
att,A1432,A1315
att,A1435,A1393
att,A1435,A566
att,A1435,A1280
att,A1435,A148
att,A1435,A1459
att,A1435,A435
att,A1436,A1195
att,A1438,A458
att,A1438,A215
att,A1438,A1258
att,A1438,A465
att,A1438,A401
att,A1438,A1024
att,A1438,A379
att,A1438,A1009
att,A1439,A1474
att,A1439,A45
att,A1439,A938
att,A1439,A1
att,A1439,A648
att,A1439,A1067
att,A1439,A57
att,A1439,A339
att,A1439,A1379
att,A1441,A1301
att,A1442,A549
att,A1442,A434
att,A1442,A203
att,A1443,A277
att,A1443,A564
att,A1443,A1077
att,A1443,A684
att,A1443,A775
att,A1443,A325
att,A1443,A1471
att,A1443,A142
att,A1443,A358
att,A1443,A1491
att,A1443,A538
att,A1443,A117
att,A1443,A207
att,A1443,A1022
att,A1443,A863
att,A1443,A288
att,A1444,A1337
att,A1444,A208
att,A1444,A92
att,A1444,A198
att,A1444,A817
att,A1444,A1319
att,A1444,A1047
att,A1444,A1304
att,A1444,A194
att,A1444,A1324
att,A1444,A114
att,A1444,A420
att,A1444,A678
att,A1444,A925
att,A1444,A1410
att,A1444,A740
att,A1444,A472
att,A1444,A129
att,A1447,A1155
att,A1449,A1145
att,A1449,A826
att,A1449,A209
att,A1449,A816
att,A1449,A158
att,A1449,A620
att,A1449,A1181
att,A1449,A1220
att,A1449,A684
att,A1449,A865
att,A1449,A67
att,A1449,A516
att,A1449,A1128
att,A1449,A1146
att,A1449,A410
att,A1449,A884
att,A1449,A1250
att,A1449,A160
att,A1450,A1169
att,A1450,A1262
att,A1450,A656
att,A1452,A847
att,A1452,A622
att,A1452,A955
att,A1452,A1020
att,A1452,A445
att,A1452,A949
att,A1452,A382
att,A1452,A1184
att,A1452,A1092
att,A1452,A1134
att,A1452,A164
att,A1452,A389
att,A1452,A1363
att,A1452,A922
att,A1452,A608
att,A1453,A1173
att,A1453,A311
att,A1453,A479
att,A1453,A205
att,A1456,A362
att,A1456,A339
att,A1456,A761
att,A1456,A509
att,A1456,A624
att,A1456,A925
att,A1456,A838
att,A1456,A569
att,A1456,A1130
att,A1456,A560
att,A1456,A1287
att,A1456,A1008
att,A1457,A1077
att,A1457,A1037
att,A1457,A199
att,A1457,A175
att,A1457,A395
att,A1457,A283
att,A1457,A51
att,A1459,A1410
att,A1461,A1028
att,A1461,A577
att,A1461,A1381
att,A1461,A1177
att,A1461,A979
att,A1461,A916
att,A1461,A537
att,A1461,A90
att,A1461,A271
att,A1461,A526
att,A1461,A170
att,A1461,A1398
