Entailment,Arg1,Arg2
att,A1115,A1235
att,A1115,A1372
att,A1115,A1731
att,A1116,A813
att,A1116,A478
att,A1116,A711
att,A1116,A1710
att,A1116,A637
att,A1116,A827
att,A1116,A990
att,A1116,A235
att,A1116,A617
att,A1116,A912
att,A1116,A1228
att,A1116,A1443
att,A1118,A372
att,A1118,A308
att,A1118,A139
att,A1118,A1481
att,A1118,A58
att,A1118,A1033
att,A1118,A0
att,A1118,A380
att,A1118,A1739
att,A1118,A1430
att,A1118,A1173
att,A1118,A184
att,A1118,A622
att,A1118,A496
att,A1118,A1137
att,A1118,A281
att,A1121,A522
att,A1121,A430
att,A1121,A1726
att,A1121,A1324
att,A1121,A1427
att,A1121,A1215
att,A1121,A1072
att,A1121,A1357
att,A1121,A1748
att,A1121,A1135
att,A1121,A1263
att,A1121,A373
att,A1121,A1131
att,A1121,A132
att,A1121,A15
att,A1121,A487
att,A1121,A483
att,A1124,A624
att,A1124,A615
att,A1124,A972
att,A1124,A1351
att,A1124,A529
att,A1124,A1335
att,A1124,A563
att,A1124,A1685
att,A1124,A732
att,A1124,A1734
att,A1124,A614
att,A1124,A1631
att,A1124,A1550
att,A1124,A804
att,A1124,A505
att,A1124,A1411
att,A1125,A1689
att,A1125,A1707
att,A1125,A1550
att,A1125,A996
att,A1125,A1165
att,A1125,A95
att,A1125,A1258
att,A1125,A520
att,A1125,A698
att,A1125,A226
att,A1125,A346
att,A1127,A783
att,A1127,A1784
att,A1127,A297
att,A1127,A694
att,A1127,A1416
att,A1127,A369
att,A1127,A971
att,A1127,A725
att,A1127,A389
att,A1127,A1490
att,A1127,A1290
att,A1127,A148
att,A1127,A817
att,A1127,A620
att,A1127,A59
att,A1127,A818
att,A1127,A101
att,A1127,A1418
att,A1127,A345
att,A1127,A1244
att,A1127,A1768
att,A1127,A1369
att,A1127,A145
att,A1127,A169
att,A1128,A1605
att,A1128,A1426
att,A1128,A123
att,A1128,A220
att,A1128,A877
att,A1128,A860
att,A1128,A1508
att,A1128,A526
att,A1128,A155
att,A1128,A897
att,A1128,A1621
att,A1128,A1643
att,A1128,A1536
att,A1128,A1407
att,A1128,A760
att,A1128,A209
att,A1128,A1285
att,A1128,A936
att,A1128,A294
att,A1128,A965
att,A1128,A308
att,A1129,A1581
att,A1129,A1556
att,A1129,A1684
att,A1129,A1718
att,A1129,A650
att,A1129,A295
att,A1129,A1225
att,A1129,A927
att,A1129,A1543
att,A1129,A1107
att,A1129,A368
att,A1129,A388
att,A1129,A660
att,A1129,A25
att,A1129,A1163
att,A1129,A954
att,A1129,A1460
att,A1129,A1137
att,A1130,A305
att,A1130,A1149
att,A1130,A831
att,A1130,A1627
att,A1130,A786
att,A1130,A1196
att,A1130,A17
att,A1130,A1558
att,A1130,A792
att,A1130,A657
att,A1130,A1066
att,A1130,A765
att,A1130,A1771
att,A1130,A712
att,A1130,A152
att,A1130,A1073
att,A1130,A667
att,A1130,A1300
att,A1130,A1392
att,A1130,A66
att,A1130,A972
att,A1130,A981
att,A1133,A1362
att,A1133,A578
att,A1133,A64
att,A1133,A1764
att,A1133,A1328
att,A1133,A130
att,A1133,A428
att,A1133,A1109
att,A1137,A1180
att,A1137,A179
att,A1137,A1425
att,A1137,A1757
att,A1137,A614
att,A1137,A1122
att,A1140,A903
att,A1140,A1478
att,A1140,A1254
att,A1140,A1453
att,A1140,A1598
att,A1140,A948
att,A1140,A1331
att,A1140,A352
att,A1140,A1734
att,A1140,A1565
att,A1140,A609
att,A1140,A41
att,A1141,A46
att,A1141,A1043
att,A1141,A1768
att,A1141,A1367
att,A1141,A934
att,A1141,A1645
att,A1141,A573
att,A1141,A1766
att,A1141,A908
att,A1141,A76
att,A1141,A368
att,A1142,A1187
att,A1142,A1678
att,A1142,A1160
att,A1142,A1275
att,A1142,A482
att,A1142,A1523
att,A1142,A669
att,A1142,A298
att,A1142,A615
att,A1142,A1759
att,A1142,A320
att,A1142,A1181
att,A1142,A2
att,A1142,A1362
att,A1142,A736
att,A1142,A1445
att,A1142,A403
att,A1142,A282
att,A1142,A1782
att,A1142,A471
att,A1142,A977
att,A1143,A83
att,A1143,A961
att,A1143,A982
att,A1143,A935
att,A1143,A215
att,A1143,A487
att,A1143,A629
att,A1143,A1001
att,A1143,A236
att,A1143,A232
att,A1143,A1328
att,A1143,A1073
att,A1143,A1295
att,A1143,A1259
att,A1143,A1622
att,A1143,A1546
att,A1143,A1444
att,A1143,A368
att,A1143,A315
att,A1144,A1205
att,A1144,A1494
att,A1144,A930
att,A1144,A1236
att,A1144,A804
att,A1144,A1043
att,A1144,A835
att,A1144,A863
att,A1144,A695
att,A1144,A597
att,A1145,A812
att,A1145,A817
att,A1145,A871
att,A1145,A1290
att,A1145,A840
att,A1145,A674
att,A1145,A1160
att,A1145,A539
att,A1145,A1234
att,A1145,A1437
att,A1145,A1793
att,A1145,A634
att,A1145,A514
att,A1145,A1611
att,A1145,A445
att,A1145,A1573
att,A1145,A750
att,A1146,A1338
att,A1146,A745
att,A1146,A1626
att,A1146,A466
att,A1146,A1238
att,A1146,A1057
att,A1146,A481
att,A1146,A1231
att,A1146,A151
att,A1146,A67
att,A1146,A728
att,A1146,A1507
att,A1146,A389
att,A1146,A212
att,A1146,A1072
att,A1146,A902
att,A1146,A1760
att,A1146,A347
att,A1146,A972
att,A1146,A220
att,A1146,A1769
att,A1146,A546
att,A1146,A850
att,A1148,A898
att,A1148,A620
att,A1148,A1439
att,A1148,A1060
att,A1148,A637
att,A1148,A1573
att,A1148,A1377
att,A1148,A553
att,A1148,A214
att,A1148,A614
att,A1148,A376
att,A1148,A486
att,A1148,A939
att,A1148,A229
att,A1148,A1312
att,A1148,A1746
att,A1148,A144
att,A1148,A365
att,A1148,A639
att,A1148,A1239
att,A1148,A1251
att,A1148,A1171
att,A1148,A103
att,A1148,A313
att,A1149,A667
att,A1149,A577
att,A1149,A180
att,A1149,A1085
att,A1149,A155
att,A1149,A430
att,A1149,A654
att,A1149,A450
att,A1149,A1387
att,A1149,A961
att,A1149,A157
att,A1149,A1364
att,A1150,A1576
att,A1150,A1436
att,A1151,A278
att,A1151,A743
att,A1151,A831
att,A1151,A837
att,A1151,A255
att,A1151,A1636
att,A1151,A1505
att,A1151,A747
att,A1151,A20
att,A1151,A405
att,A1151,A1485
att,A1151,A433
att,A1151,A1051
att,A1151,A1213
att,A1151,A580
att,A1151,A1319
att,A1151,A1119
att,A1151,A1073
att,A1151,A1102
att,A1152,A929
att,A1152,A272
att,A1152,A1226
att,A1152,A505
att,A1152,A223
att,A1152,A751
att,A1152,A608
att,A1152,A242
att,A1152,A78
att,A1152,A148
att,A1152,A222
att,A1152,A809
att,A1152,A1080
att,A1152,A991
att,A1152,A257
att,A1152,A601
att,A1152,A1021
att,A1152,A1600
att,A1152,A1242
att,A1152,A676
att,A1152,A376
att,A1152,A1588
att,A1152,A1444
att,A1153,A1785
att,A1153,A1227
att,A1153,A655
att,A1153,A484
att,A1154,A1316
att,A1154,A517
att,A1154,A886
att,A1156,A110
att,A1156,A963
att,A1156,A271
att,A1156,A1788
att,A1156,A93
att,A1156,A1672
att,A1156,A1526
att,A1156,A61
att,A1156,A51
att,A1156,A1030
att,A1156,A1500
att,A1156,A207
att,A1156,A703
att,A1157,A1249
att,A1157,A1253
att,A1157,A1147
att,A1157,A284
att,A1157,A1035
att,A1157,A708
att,A1160,A1772
att,A1160,A1223
att,A1160,A287
att,A1160,A279
att,A1160,A1356
att,A1160,A1452
att,A1160,A732
att,A1160,A442
att,A1160,A1358
att,A1160,A858
att,A1160,A187
att,A1162,A1286
att,A1162,A521
att,A1162,A1785
att,A1162,A1217
att,A1162,A1626
att,A1162,A1521
att,A1162,A804
att,A1165,A715
att,A1165,A420
att,A1165,A1085
att,A1165,A1182
att,A1165,A1369
att,A1165,A1745
att,A1165,A1595
att,A1166,A576
att,A1166,A1495
att,A1166,A802
att,A1166,A1498
att,A1166,A95
att,A1166,A697
att,A1166,A72
att,A1166,A1659
att,A1166,A777
att,A1166,A1346
att,A1166,A1589
att,A1167,A636
att,A1167,A305
att,A1167,A1389
att,A1167,A1010
att,A1167,A1249
att,A1167,A827
att,A1167,A1752
att,A1167,A373
att,A1167,A393
att,A1167,A1022
att,A1167,A544
att,A1167,A1334
att,A1167,A1048
att,A1167,A1698
att,A1167,A1257
att,A1167,A66
att,A1172,A902
att,A1172,A743
att,A1172,A908
att,A1172,A588
att,A1172,A243
att,A1172,A1361
att,A1172,A271
att,A1175,A673
att,A1175,A158
att,A1175,A1206
att,A1175,A272
att,A1175,A685
att,A1175,A888
att,A1175,A1440
att,A1175,A326
att,A1175,A1547
att,A1175,A1213
att,A1175,A1521
att,A1175,A1463
att,A1175,A1297
att,A1175,A203
att,A1175,A1269
att,A1175,A443
att,A1178,A1466
att,A1178,A724
att,A1178,A105
att,A1178,A489
att,A1178,A452
att,A1178,A1307
att,A1179,A531
att,A1179,A194
att,A1179,A822
att,A1179,A1343
att,A1179,A1444
att,A1179,A152
att,A1179,A71
att,A1183,A217
att,A1183,A1379
att,A1183,A1334
att,A1183,A504
att,A1183,A1619
att,A1183,A1370
att,A1183,A308
att,A1183,A18
att,A1183,A503
att,A1183,A1202
att,A1183,A738
att,A1183,A1015
att,A1183,A924
att,A1183,A419
att,A1183,A850
att,A1183,A567
att,A1183,A552
att,A1183,A1051
att,A1183,A693
att,A1183,A935
att,A1183,A968
att,A1183,A930
att,A1183,A491
att,A1185,A680
att,A1186,A276
att,A1186,A264
att,A1186,A1672
att,A1186,A1037
att,A1186,A1150
att,A1186,A1441
att,A1186,A489
att,A1186,A251
att,A1186,A644
att,A1186,A1116
att,A1186,A1188
att,A1186,A1488
att,A1186,A1040
att,A1186,A1264
att,A1186,A211
att,A1187,A87
att,A1187,A512
att,A1187,A911
att,A1187,A117
att,A1187,A1210
att,A1187,A106
att,A1187,A1357
att,A1187,A1200
att,A1189,A175
att,A1189,A1756
att,A1189,A278
att,A1189,A1163
att,A1189,A876
att,A1189,A252
att,A1189,A933
att,A1189,A1548
att,A1189,A34
att,A1189,A1181
att,A1189,A449
att,A1189,A1096
att,A1189,A1714
att,A1192,A938
att,A1192,A487
att,A1192,A58
att,A1194,A1479
att,A1194,A1127
att,A1194,A1169
att,A1194,A1069
att,A1194,A879
att,A1194,A550
att,A1194,A255
att,A1197,A1727
att,A1197,A1215
att,A1197,A10
att,A1197,A36
att,A1197,A185
att,A1197,A1081
att,A1197,A177
att,A1197,A167
att,A1197,A1749
att,A1197,A861
att,A1198,A421
att,A1198,A499
att,A1198,A445
att,A1198,A1133
att,A1198,A1032
att,A1198,A166
att,A1198,A1226
att,A1199,A388
att,A1199,A1730
att,A1199,A1433
att,A1199,A1606
att,A1199,A74
att,A1199,A1132
att,A1199,A1223
att,A1200,A1524
att,A1200,A561
att,A1200,A726
att,A1200,A1212
att,A1200,A549
att,A1200,A273
att,A1200,A727
att,A1200,A1352
att,A1200,A683
att,A1200,A288
att,A1200,A866
att,A1200,A764
att,A1200,A1682
att,A1202,A946
att,A1202,A653
att,A1202,A457
att,A1202,A1362
att,A1202,A1441
att,A1205,A220
att,A1205,A643
att,A1205,A1299
att,A1205,A1120
att,A1205,A1107
att,A1205,A438
att,A1205,A994
att,A1205,A1177
att,A1205,A1437
att,A1205,A1376
att,A1208,A1284
att,A1208,A915
att,A1208,A991
att,A1208,A869
att,A1208,A805
att,A1208,A1162
att,A1208,A1679
att,A1208,A477
att,A1208,A453
att,A1208,A1165
att,A1208,A870
att,A1208,A1567
att,A1208,A1634
att,A1208,A1437
att,A1208,A960
att,A1208,A183
att,A1208,A1635
att,A1208,A1296
att,A1208,A1427
att,A1208,A1617
att,A1208,A386
att,A1208,A1240
att,A1208,A1535
att,A1208,A1091
att,A1209,A619
att,A1209,A1062
att,A1210,A1330
att,A1210,A1557
att,A1210,A1733
att,A1210,A135
att,A1210,A1770
att,A1210,A1264
att,A1212,A1306
att,A1212,A168
att,A1212,A1147
att,A1212,A222
att,A1212,A376
att,A1212,A885
att,A1212,A1094
att,A1212,A1729
att,A1212,A1739
att,A1212,A1774
att,A1212,A671
att,A1212,A375
att,A1212,A1002
att,A1212,A1508
att,A1212,A214
att,A1212,A1307
att,A1212,A1291
att,A1212,A471
att,A1216,A787
att,A1216,A473
att,A1216,A754
att,A1216,A33
att,A1216,A1437
att,A1216,A1309
att,A1216,A1655
att,A1217,A777
att,A1217,A58
att,A1217,A1676
att,A1217,A267
att,A1217,A141
att,A1217,A970
att,A1218,A404
att,A1218,A580
att,A1218,A602
att,A1218,A520
att,A1218,A1364
att,A1218,A560
att,A1218,A1052
att,A1218,A1418
att,A1218,A1708
att,A1218,A536
att,A1218,A1376
att,A1218,A943
att,A1218,A1501
att,A1218,A634
att,A1218,A1215
att,A1218,A1075
att,A1219,A1716
att,A1219,A1639
att,A1219,A1739
att,A1219,A1743
att,A1219,A1365
att,A1219,A134
att,A1219,A1332
att,A1219,A573
att,A1219,A177
att,A1219,A1420
att,A1219,A920
att,A1219,A1679
att,A1219,A940
att,A1219,A772
att,A1219,A328
att,A1223,A653
att,A1223,A1719
att,A1225,A329
att,A1225,A194
att,A1225,A471
att,A1225,A1389
att,A1225,A965
att,A1225,A211
att,A1230,A34
att,A1230,A1205
att,A1230,A729
att,A1230,A309
att,A1230,A1269
att,A1230,A1444
att,A1230,A146
att,A1230,A1385
att,A1230,A1336
att,A1230,A860
att,A1230,A1613
att,A1230,A726
att,A1230,A1414
att,A1230,A467
att,A1230,A1744
att,A1230,A980
att,A1230,A395
att,A1230,A456
att,A1233,A852
att,A1233,A82
att,A1233,A980
att,A1233,A184
att,A1233,A386
att,A1236,A61
att,A1236,A1719
att,A1236,A645
att,A1236,A1500
att,A1236,A496
att,A1236,A258
att,A1236,A1452
att,A1236,A849
att,A1236,A1463
att,A1236,A1721
att,A1236,A1223
att,A1237,A1651
att,A1237,A376
att,A1237,A1522
att,A1237,A1336
att,A1237,A1621
att,A1238,A640
att,A1238,A469
att,A1238,A416
att,A1238,A185
att,A1238,A1278
att,A1238,A1619
att,A1238,A746
att,A1238,A898
att,A1238,A1472
att,A1238,A1179
att,A1238,A1362
att,A1238,A1333
att,A1238,A1676
att,A1238,A1042
att,A1238,A1777
att,A1238,A1431
att,A1238,A1420
att,A1238,A218
att,A1238,A872
att,A1238,A1778
att,A1238,A1006
att,A1238,A596
att,A1239,A519
att,A1239,A864
att,A1239,A1730
att,A1239,A734
att,A1239,A171
att,A1239,A1384
att,A1239,A1112
att,A1239,A1565
att,A1239,A1740
att,A1239,A524
att,A1239,A271
att,A1239,A958
att,A1239,A1108
att,A1239,A1107
att,A1239,A1742
att,A1240,A599
att,A1240,A144
att,A1240,A1334
att,A1240,A743
att,A1240,A102
att,A1240,A1207
att,A1240,A1329
att,A1240,A858
att,A1242,A200
att,A1242,A874
att,A1242,A490
att,A1242,A1494
att,A1242,A1080
att,A1242,A418
att,A1242,A722
att,A1242,A1287
att,A1242,A999
att,A1243,A1332
att,A1247,A97
att,A1247,A10
att,A1247,A874
att,A1247,A188
att,A1247,A956
att,A1247,A1738
att,A1247,A1049
att,A1247,A98
att,A1247,A1475
att,A1247,A1430
att,A1247,A1417
att,A1247,A22
att,A1247,A935
att,A1247,A24
att,A1247,A571
att,A1247,A5
att,A1247,A1228
att,A1247,A257
att,A1247,A90
att,A1247,A573
att,A1247,A657
att,A1247,A345
att,A1248,A47
att,A1248,A1609
att,A1248,A201
att,A1248,A507
att,A1248,A1250
att,A1248,A330
att,A1248,A197
att,A1248,A560
att,A1248,A1775
att,A1248,A175
att,A1248,A32
att,A1248,A1746
att,A1248,A1005
att,A1248,A1257
att,A1248,A508
att,A1248,A165
att,A1248,A397
att,A1248,A1331
att,A1248,A240
att,A1249,A91
att,A1249,A1628
att,A1249,A1738
att,A1249,A446
att,A1249,A171
att,A1249,A1637
att,A1249,A1718
att,A1249,A514
att,A1249,A776
att,A1249,A285
att,A1249,A1740
att,A1249,A1100
att,A1249,A1511
att,A1249,A1140
att,A1249,A252
att,A1249,A1776
att,A1249,A1334
att,A1249,A1335
att,A1249,A370
att,A1249,A982
att,A1249,A426
att,A1249,A1309
att,A1251,A1280
att,A1251,A234
att,A1251,A1611
att,A1251,A861
att,A1251,A255
att,A1251,A173
att,A1251,A760
att,A1253,A528
att,A1253,A1175
att,A1253,A93
att,A1253,A378
att,A1253,A792
att,A1253,A846
att,A1253,A1755
att,A1253,A20
att,A1253,A929
att,A1253,A474
att,A1253,A793
att,A1254,A1153
att,A1254,A1715
att,A1255,A1798
att,A1255,A542
att,A1255,A1687
att,A1255,A1051
att,A1255,A221
att,A1255,A933
att,A1255,A472
att,A1255,A253
att,A1255,A661
att,A1255,A764
att,A1255,A1700
att,A1255,A1143
att,A1255,A1094
att,A1257,A1547
att,A1257,A1080
att,A1259,A903
att,A1259,A1040
att,A1259,A397
att,A1259,A1296
att,A1259,A615
att,A1259,A810
att,A1259,A1375
att,A1259,A235
att,A1259,A1138
att,A1259,A865
att,A1259,A1481
att,A1261,A516
att,A1261,A660
att,A1261,A764
att,A1261,A1125
att,A1261,A70
att,A1261,A1797
att,A1261,A1705
att,A1262,A200
att,A1262,A1
att,A1262,A1043
att,A1262,A1487
att,A1262,A496
att,A1262,A1713
att,A1262,A966
att,A1262,A704
att,A1262,A1163
att,A1262,A901
att,A1262,A359
att,A1264,A1183
att,A1264,A870
att,A1264,A530
att,A1264,A1356
att,A1264,A1347
att,A1264,A113
att,A1264,A1202
att,A1264,A365
att,A1264,A1634
att,A1264,A741
att,A1264,A1708
att,A1264,A909
att,A1264,A261
att,A1264,A778
att,A1264,A727
att,A1264,A574
att,A1264,A1656
att,A1267,A710
att,A1267,A1174
att,A1267,A1280
att,A1267,A1047
att,A1267,A432
att,A1267,A1382
att,A1267,A211
att,A1267,A658
att,A1267,A978
att,A1267,A44
att,A1267,A909
att,A1267,A535
att,A1267,A1397
att,A1267,A1414
att,A1267,A864
att,A1267,A1510
att,A1267,A620
att,A1268,A1613
att,A1268,A1080
att,A1268,A266
att,A1268,A1353
att,A1268,A109
att,A1268,A1455
att,A1268,A329
att,A1272,A453
att,A1272,A148
att,A1272,A515
att,A1272,A479
att,A1272,A131
att,A1272,A1246
att,A1272,A405
att,A1272,A863
att,A1272,A624
att,A1272,A159
att,A1272,A844
att,A1276,A1767
att,A1276,A1160
att,A1276,A807
att,A1276,A1086
att,A1276,A98
att,A1277,A1048
att,A1277,A299
att,A1277,A207
att,A1277,A987
att,A1280,A874
att,A1280,A1221
att,A1280,A1319
att,A1286,A268
att,A1286,A819
att,A1286,A1311
att,A1286,A896
att,A1286,A1260
att,A1286,A995
att,A1286,A1483
att,A1286,A337
att,A1286,A1410
att,A1286,A1538
att,A1286,A997
att,A1286,A360
att,A1289,A132
att,A1289,A1690
att,A1289,A1459
att,A1289,A565
att,A1289,A1649
att,A1289,A691
att,A1289,A1523
att,A1289,A1081
att,A1289,A378
att,A1289,A1490
att,A1289,A900
att,A1289,A1729
att,A1289,A601
att,A1289,A460
att,A1289,A482
att,A1289,A1561
att,A1289,A71
att,A1289,A1382
att,A1289,A1785
att,A1289,A1332
att,A1290,A1697
att,A1290,A1282
att,A1290,A530
att,A1290,A1541
att,A1290,A1501
att,A1290,A1778
att,A1291,A81
att,A1291,A839
att,A1291,A1574
att,A1291,A126
att,A1291,A130
att,A1291,A1405
att,A1291,A699
att,A1291,A1170
att,A1291,A1070
att,A1291,A1401
att,A1291,A1734
att,A1291,A217
att,A1291,A460
att,A1291,A1108
att,A1291,A61
att,A1291,A1709
att,A1292,A168
att,A1292,A438
att,A1292,A1347
att,A1292,A1248
att,A1292,A183
att,A1292,A1022
att,A1292,A1424
att,A1292,A1577
att,A1292,A1253
att,A1292,A1419
att,A1292,A262
att,A1292,A469
att,A1292,A1724
att,A1292,A1145
att,A1292,A422
att,A1292,A1012
att,A1292,A1602
att,A1292,A1338
att,A1292,A1296
att,A1293,A256
att,A1293,A508
att,A1293,A4
att,A1293,A809
att,A1294,A681
att,A1294,A1743
att,A1294,A530
att,A1294,A1349
att,A1294,A155
att,A1294,A538
att,A1294,A717
att,A1294,A1665
att,A1294,A1737
att,A1294,A191
att,A1294,A1617
att,A1294,A889
att,A1294,A1470
att,A1294,A1249
att,A1294,A207
att,A1295,A1475
att,A1295,A651
att,A1295,A1539
att,A1295,A1218
att,A1295,A928
att,A1296,A833
att,A1296,A1614
att,A1296,A1711
att,A1296,A1256
att,A1296,A1225
att,A1296,A380
att,A1296,A1241
att,A1296,A429
att,A1296,A902
att,A1296,A1212
att,A1296,A741
att,A1296,A960
att,A1296,A587
att,A1296,A1403
att,A1296,A431
att,A1298,A445
att,A1298,A79
att,A1298,A818
att,A1298,A641
att,A1298,A878
att,A1298,A196
att,A1298,A261
att,A1298,A1332
att,A1298,A882
att,A1298,A1534
att,A1298,A228
att,A1298,A1239
att,A1298,A1218
att,A1298,A1596
att,A1298,A620
att,A1298,A481
att,A1298,A897
att,A1299,A193
att,A1299,A784
att,A1299,A902
att,A1299,A1564
att,A1299,A56
att,A1299,A1015
att,A1299,A1018
att,A1299,A362
att,A1299,A1489
att,A1303,A353
att,A1303,A1682
att,A1303,A212
att,A1303,A610
att,A1303,A876
att,A1303,A260
att,A1303,A194
att,A1303,A669
att,A1303,A1540
att,A1303,A1667
att,A1303,A836
att,A1303,A875
att,A1303,A1616
att,A1303,A205
att,A1304,A1523
att,A1304,A854
att,A1304,A867
att,A1304,A1793
att,A1304,A754
att,A1305,A1505
att,A1305,A109
att,A1305,A977
att,A1305,A471
att,A1305,A1775
att,A1305,A1307
att,A1305,A1438
att,A1305,A1793
att,A1305,A345
att,A1305,A812
att,A1305,A268
att,A1305,A352
att,A1305,A1463
att,A1305,A570
att,A1305,A1458
att,A1306,A133
att,A1306,A714
att,A1306,A431
att,A1306,A1267
att,A1307,A1689
att,A1307,A903
att,A1307,A684
att,A1307,A24
att,A1307,A1133
att,A1307,A202
att,A1307,A637
att,A1307,A1793
att,A1307,A1695
att,A1307,A1095
att,A1307,A1539
att,A1309,A101
att,A1309,A599
att,A1309,A1203
att,A1309,A1273
att,A1309,A18
att,A1309,A193
att,A1309,A219
att,A1309,A774
att,A1309,A117
att,A1309,A1116
att,A1309,A1379
att,A1309,A1279
att,A1309,A335
att,A1309,A19
att,A1310,A129
att,A1310,A1205
att,A1310,A238
att,A1310,A1177
att,A1311,A1066
att,A1311,A861
att,A1311,A1743
att,A1311,A998
att,A1311,A385
att,A1311,A1008
att,A1311,A1022
att,A1311,A12
att,A1311,A46
att,A1311,A1709
att,A1311,A830
att,A1311,A1064
att,A1311,A1091
att,A1311,A701
att,A1311,A1728
att,A1311,A1021
att,A1311,A33
att,A1311,A1637
att,A1311,A1188
att,A1311,A576
att,A1311,A461
att,A1312,A1651
att,A1312,A117
att,A1312,A867
att,A1312,A1294
att,A1312,A361
att,A1312,A0
att,A1312,A513
att,A1312,A1233
att,A1312,A1250
att,A1312,A1078
att,A1312,A41
att,A1312,A194
att,A1312,A243
att,A1312,A214
att,A1313,A571
att,A1313,A1633
att,A1313,A583
att,A1313,A1472
att,A1313,A470
att,A1313,A1136
att,A1313,A1045
att,A1313,A1428
att,A1313,A1560
att,A1314,A681
att,A1314,A717
att,A1314,A923
att,A1314,A1572
att,A1314,A1673
att,A1314,A1443
att,A1314,A1008
att,A1314,A522
att,A1314,A1471
att,A1314,A1459
att,A1314,A447
att,A1314,A874
att,A1314,A1514
att,A1315,A1514
att,A1316,A736
att,A1316,A484
att,A1316,A1636
att,A1320,A748
att,A1320,A1203
att,A1320,A757
att,A1320,A931
att,A1320,A647
att,A1320,A576
att,A1320,A86
att,A1320,A859
att,A1320,A1201
att,A1320,A419
att,A1320,A248
att,A1322,A1705
att,A1322,A1335
att,A1322,A1672
att,A1322,A913
att,A1324,A366
att,A1324,A508
att,A1324,A515
att,A1324,A1497
att,A1324,A828
att,A1324,A547
att,A1328,A34
att,A1328,A1776
att,A1328,A2
att,A1328,A437
att,A1328,A1587
att,A1328,A1227
att,A1328,A759
att,A1328,A864
att,A1328,A600
att,A1328,A226
att,A1329,A10
att,A1329,A961
att,A1329,A1723
att,A1329,A1001
att,A1329,A9
att,A1329,A575
att,A1329,A1432
att,A1329,A1192
att,A1331,A82
att,A1331,A1516
att,A1331,A369
att,A1331,A233
att,A1331,A1165
att,A1331,A677
att,A1331,A1469
att,A1331,A175
att,A1331,A1561
att,A1331,A963
att,A1331,A1180
att,A1331,A30
att,A1333,A1688
att,A1333,A1054
att,A1333,A411
att,A1333,A900
att,A1333,A252
att,A1333,A1043
att,A1333,A1379
att,A1333,A1523
att,A1333,A238
att,A1333,A820
att,A1333,A1513
att,A1333,A924
att,A1333,A1044
att,A1333,A116
att,A1333,A1346
att,A1333,A1328
att,A1333,A1701
att,A1333,A1091
att,A1333,A897
att,A1333,A55
att,A1333,A1414
att,A1334,A1637
att,A1334,A577
att,A1334,A484
att,A1334,A1209
att,A1334,A236
att,A1334,A95
att,A1334,A9
att,A1334,A12
att,A1334,A609
att,A1334,A1101
att,A1334,A659
att,A1334,A508
att,A1334,A547
att,A1334,A1769
att,A1334,A1395
att,A1334,A1128
att,A1334,A1631
att,A1334,A1644
att,A1334,A1318
att,A1334,A303
att,A1334,A780
att,A1334,A1105
att,A1334,A159
att,A1334,A1096
att,A1334,A1322
att,A1334,A38
att,A1334,A306
att,A1335,A634
att,A1335,A198
att,A1336,A755
att,A1336,A1509
att,A1336,A1713
att,A1336,A730
att,A1336,A384
att,A1336,A1155
att,A1336,A1118
att,A1336,A649
att,A1336,A458
att,A1336,A594
att,A1336,A1394
att,A1336,A58
att,A1336,A1010
att,A1336,A990
att,A1336,A1750
att,A1336,A902
att,A1336,A106
att,A1336,A578
att,A1336,A132
att,A1336,A272
att,A1336,A573
att,A1336,A1264
att,A1336,A6
att,A1336,A658
att,A1336,A1665
att,A1336,A1185
att,A1337,A1344
att,A1337,A297
att,A1337,A1655
att,A1337,A524
att,A1337,A1679
att,A1337,A439
att,A1337,A734
att,A1337,A503
att,A1337,A1529
att,A1337,A766
att,A1337,A1279
att,A1337,A1589
att,A1337,A1046
att,A1337,A1784
att,A1342,A1563
att,A1342,A691
att,A1342,A648
att,A1342,A598
att,A1342,A876
att,A1342,A656
att,A1342,A1047
att,A1346,A1359
att,A1346,A1421
att,A1346,A514
att,A1346,A796
att,A1346,A626
att,A1346,A309
att,A1346,A1150
att,A1346,A497
att,A1346,A780
att,A1346,A1180
att,A1346,A638
att,A1347,A502
