Entailment,Arg1,Arg2
att,A1158,A1398
att,A1158,A220
att,A1158,A1359
att,A1158,A1378
att,A1159,A958
att,A1159,A803
att,A1159,A1392
att,A1159,A597
att,A1159,A717
att,A1159,A279
att,A1159,A486
att,A1159,A836
att,A1159,A1382
att,A1159,A438
att,A1159,A387
att,A1159,A32
att,A1159,A151
att,A1159,A484
att,A1159,A1011
att,A1159,A535
att,A1159,A339
att,A1159,A1467
att,A1159,A1110
att,A1161,A1108
att,A1161,A935
att,A1161,A1109
att,A1161,A1407
att,A1161,A802
att,A1161,A1094
att,A1161,A715
att,A1161,A398
att,A1161,A452
att,A1161,A225
att,A1162,A1054
att,A1165,A1285
att,A1165,A476
att,A1165,A1198
att,A1165,A494
att,A1165,A691
att,A1165,A1395
att,A1165,A160
att,A1165,A1211
att,A1165,A547
att,A1165,A80
att,A1165,A1365
att,A1165,A1409
att,A1165,A1283
att,A1165,A1431
att,A1165,A921
att,A1165,A907
att,A1165,A285
att,A1165,A1439
att,A1169,A1031
att,A1169,A832
att,A1169,A499
att,A1169,A1476
att,A1169,A70
att,A1169,A626
att,A1169,A1127
att,A1169,A764
att,A1169,A948
att,A1169,A1101
att,A1169,A680
att,A1169,A293
att,A1169,A622
att,A1169,A6
att,A1169,A1088
att,A1169,A114
att,A1169,A228
att,A1169,A980
att,A1174,A412
att,A1174,A637
att,A1175,A1339
att,A1175,A763
att,A1175,A1028
att,A1175,A1003
att,A1175,A902
att,A1175,A870
att,A1175,A223
att,A1175,A148
att,A1175,A2
att,A1175,A968
att,A1175,A151
att,A1175,A514
att,A1175,A127
att,A1175,A999
att,A1175,A691
att,A1178,A287
att,A1178,A943
att,A1178,A1475
att,A1178,A747
att,A1178,A1370
att,A1178,A145
att,A1178,A1273
att,A1178,A30
att,A1178,A459
att,A1178,A477
att,A1178,A867
att,A1178,A482
att,A1178,A1074
att,A1178,A1030
att,A1178,A490
att,A1178,A1266
att,A1178,A295
att,A1179,A284
att,A1182,A405
att,A1182,A881
att,A1182,A1310
att,A1182,A491
att,A1182,A625
att,A1182,A515
att,A1182,A190
att,A1182,A1336
att,A1182,A436
att,A1184,A950
att,A1184,A890
att,A1184,A1456
att,A1184,A436
att,A1184,A746
att,A1184,A259
att,A1184,A339
att,A1184,A1381
att,A1184,A675
att,A1184,A921
att,A1184,A337
att,A1185,A1157
att,A1185,A1159
att,A1185,A222
att,A1185,A1250
att,A1185,A821
att,A1185,A738
att,A1186,A1046
att,A1186,A59
att,A1186,A1152
att,A1186,A1384
att,A1186,A1097
att,A1189,A1361
att,A1189,A137
att,A1189,A150
att,A1189,A903
att,A1189,A1
att,A1189,A1068
att,A1189,A42
att,A1189,A36
att,A1189,A1027
att,A1189,A1475
att,A1189,A1371
att,A1189,A1226
att,A1189,A1277
att,A1189,A676
att,A1189,A735
att,A1189,A657
att,A1189,A296
att,A1189,A1043
att,A1191,A919
att,A1191,A1013
att,A1191,A1240
att,A1191,A1074
att,A1191,A1475
att,A1191,A650
att,A1191,A1153
att,A1191,A1195
att,A1191,A881
att,A1191,A1190
att,A1191,A780
att,A1191,A180
att,A1191,A1368
att,A1191,A1230
att,A1191,A395
att,A1191,A791
att,A1191,A464
att,A1191,A266
att,A1191,A46
att,A1191,A670
att,A1191,A574
att,A1192,A58
att,A1192,A1303
att,A1192,A943
att,A1192,A194
att,A1192,A344
att,A1193,A38
att,A1193,A1249
att,A1193,A8
att,A1193,A53
att,A1193,A904
att,A1193,A597
att,A1193,A1148
att,A1194,A92
att,A1194,A889
att,A1194,A548
att,A1194,A1422
att,A1194,A488
att,A1195,A316
att,A1195,A195
att,A1195,A1204
att,A1195,A705
att,A1195,A175
att,A1195,A846
att,A1195,A1261
att,A1195,A89
att,A1195,A167
att,A1196,A1398
att,A1196,A325
att,A1196,A1169
att,A1196,A571
att,A1196,A642
att,A1198,A1286
att,A1198,A260
att,A1198,A641
att,A1198,A1390
att,A1198,A1388
att,A1198,A621
att,A1198,A661
att,A1198,A888
att,A1199,A690
att,A1199,A246
att,A1199,A446
att,A1199,A1033
att,A1199,A934
att,A1199,A564
att,A1199,A960
att,A1199,A665
att,A1199,A1299
att,A1199,A225
att,A1199,A969
att,A1199,A15
att,A1199,A1439
att,A1199,A849
att,A1199,A796
att,A1199,A65
att,A1199,A1493
att,A1199,A1085
att,A1201,A929
att,A1201,A526
att,A1201,A540
att,A1201,A331
att,A1201,A234
att,A1201,A142
att,A1201,A68
att,A1205,A91
att,A1205,A1074
att,A1205,A910
att,A1205,A1097
att,A1205,A585
att,A1205,A1421
att,A1205,A1197
att,A1205,A1078
att,A1205,A682
att,A1205,A33
att,A1205,A242
att,A1205,A330
att,A1205,A1369
att,A1205,A536
att,A1205,A1180
att,A1212,A1091
att,A1212,A335
att,A1212,A411
att,A1212,A696
att,A1212,A1360
att,A1212,A384
att,A1212,A136
att,A1212,A1324
att,A1212,A711
att,A1212,A1247
att,A1212,A658
att,A1212,A1236
att,A1212,A1336
att,A1212,A145
att,A1212,A919
att,A1212,A1140
att,A1212,A1351
att,A1212,A1325
att,A1212,A554
att,A1212,A81
att,A1212,A72
att,A1213,A913
att,A1213,A1276
att,A1213,A1180
att,A1213,A359
att,A1213,A1409
att,A1216,A272
att,A1216,A1337
att,A1216,A791
att,A1216,A986
att,A1216,A1306
att,A1216,A306
att,A1216,A905
att,A1216,A1003
att,A1216,A8
att,A1216,A1105
att,A1216,A698
att,A1216,A1439
att,A1216,A1170
att,A1216,A178
att,A1216,A83
att,A1216,A198
att,A1216,A1386
att,A1216,A828
att,A1217,A1087
att,A1217,A1309
att,A1217,A345
att,A1217,A869
att,A1217,A176
att,A1217,A483
att,A1217,A68
att,A1217,A760
att,A1217,A609
att,A1217,A375
att,A1217,A1422
att,A1217,A900
att,A1217,A3
att,A1217,A181
att,A1217,A934
att,A1218,A1086
att,A1218,A1322
att,A1218,A1054
att,A1218,A980
att,A1218,A1435
att,A1218,A1099
att,A1218,A1488
att,A1218,A145
att,A1218,A1349
att,A1218,A686
att,A1218,A1329
att,A1219,A559
att,A1219,A97
att,A1219,A617
att,A1219,A633
att,A1219,A1373
att,A1220,A926
att,A1220,A387
att,A1220,A543
att,A1220,A1494
att,A1220,A1300
att,A1220,A396
att,A1220,A86
att,A1220,A1404
att,A1220,A1105
att,A1220,A68
att,A1220,A1037
att,A1220,A609
att,A1220,A1343
att,A1220,A740
att,A1220,A1171
att,A1220,A198
att,A1222,A109
att,A1222,A1160
att,A1222,A1051
att,A1222,A228
att,A1222,A197
att,A1223,A211
att,A1223,A98
att,A1223,A941
att,A1223,A841
att,A1223,A1169
att,A1223,A1357
att,A1223,A554
att,A1223,A959
att,A1223,A231
att,A1224,A834
att,A1224,A1096
att,A1224,A726
att,A1224,A29
att,A1224,A543
att,A1224,A932
att,A1224,A161
att,A1224,A1468
att,A1224,A1482
att,A1224,A1065
att,A1224,A528
att,A1224,A1403
att,A1224,A1267
att,A1225,A806
att,A1225,A513
att,A1225,A1143
att,A1225,A1168
att,A1225,A960
att,A1225,A44
att,A1225,A234
att,A1225,A719
att,A1225,A384
att,A1225,A267
att,A1225,A690
att,A1225,A1247
att,A1225,A1188
att,A1225,A631
att,A1226,A1408
att,A1226,A704
att,A1226,A165
att,A1226,A234
att,A1226,A302
att,A1226,A840
att,A1226,A1347
att,A1226,A1262
att,A1226,A591
att,A1226,A104
att,A1226,A861
att,A1226,A1096
att,A1226,A1007
att,A1226,A387
att,A1226,A384
att,A1228,A697
att,A1228,A298
att,A1228,A840
att,A1228,A1497
att,A1228,A1153
att,A1228,A443
att,A1228,A1068
att,A1228,A1202
att,A1231,A597
att,A1231,A244
att,A1231,A1059
att,A1231,A660
att,A1231,A1109
att,A1231,A646
att,A1231,A1235
att,A1231,A82
att,A1231,A557
att,A1231,A1256
att,A1231,A775
att,A1231,A173
att,A1231,A466
att,A1231,A1258
att,A1231,A683
att,A1232,A252
att,A1232,A233
att,A1232,A1159
att,A1232,A203
att,A1232,A265
att,A1232,A1092
att,A1232,A463
att,A1232,A478
att,A1232,A1116
att,A1232,A75
att,A1232,A779
att,A1232,A504
att,A1232,A194
att,A1232,A1083
att,A1232,A133
att,A1235,A211
att,A1235,A1015
att,A1235,A98
att,A1235,A791
att,A1235,A874
att,A1235,A687
att,A1241,A523
att,A1241,A604
att,A1241,A1100
att,A1241,A1404
att,A1241,A154
att,A1242,A1118
att,A1242,A536
att,A1242,A298
att,A1242,A1159
att,A1242,A867
att,A1242,A1115
att,A1242,A1198
att,A1242,A817
att,A1242,A11
att,A1242,A330
att,A1242,A132
att,A1243,A1380
att,A1243,A124
att,A1243,A1362
att,A1243,A993
att,A1243,A750
att,A1243,A802
att,A1243,A136
att,A1243,A1237
att,A1243,A1266
att,A1243,A1260
att,A1243,A138
att,A1243,A1150
att,A1244,A625
att,A1244,A244
att,A1244,A805
att,A1244,A708
att,A1244,A889
att,A1244,A731
att,A1244,A511
att,A1244,A654
att,A1244,A276
att,A1244,A489
att,A1244,A933
att,A1244,A1317
att,A1244,A240
att,A1244,A674
att,A1245,A1252
att,A1245,A785
att,A1245,A179
att,A1245,A1200
att,A1245,A199
att,A1245,A565
att,A1245,A1205
att,A1245,A401
att,A1245,A686
att,A1245,A152
att,A1245,A1347
att,A1245,A1472
att,A1248,A1216
att,A1248,A1181
att,A1250,A332
att,A1250,A147
att,A1250,A754
att,A1250,A172
att,A1251,A1422
att,A1251,A1106
att,A1251,A547
att,A1251,A938
att,A1251,A545
att,A1251,A135
att,A1251,A21
att,A1254,A289
att,A1254,A1454
att,A1254,A737
att,A1254,A776
att,A1254,A39
att,A1254,A1329
att,A1254,A17
att,A1254,A596
att,A1254,A347
att,A1255,A326
att,A1255,A150
att,A1255,A308
att,A1255,A606
att,A1255,A119
att,A1255,A623
att,A1255,A146
att,A1255,A683
att,A1255,A488
att,A1255,A906
att,A1255,A774
att,A1255,A767
att,A1255,A531
att,A1255,A1136
att,A1255,A31
att,A1255,A799
att,A1255,A250
att,A1255,A1313
att,A1255,A1328
att,A1256,A829
att,A1256,A1421
att,A1256,A1240
att,A1258,A736
att,A1258,A561
att,A1258,A457
att,A1258,A648
att,A1258,A21
att,A1258,A285
att,A1258,A1014
att,A1258,A841
att,A1258,A1278
att,A1258,A803
att,A1260,A1106
att,A1260,A170
att,A1260,A922
att,A1260,A700
att,A1260,A993
att,A1260,A337
att,A1260,A2
att,A1260,A529
att,A1260,A62
att,A1260,A849
att,A1260,A314
att,A1260,A311
att,A1260,A1062
att,A1263,A1354
att,A1263,A472
att,A1263,A715
att,A1263,A976
att,A1263,A399
att,A1263,A998
att,A1263,A1340
att,A1263,A1336
att,A1263,A666
att,A1263,A393
att,A1263,A1403
att,A1263,A1068
att,A1263,A123
att,A1263,A1469
att,A1263,A645
att,A1265,A432
att,A1265,A1383
att,A1265,A77
att,A1265,A824
att,A1265,A1296
att,A1265,A658
att,A1265,A714
att,A1265,A1473
att,A1265,A1142
att,A1265,A1169
att,A1270,A1170
att,A1270,A504
att,A1270,A646
att,A1270,A610
att,A1270,A638
att,A1270,A588
att,A1270,A720
att,A1270,A405
att,A1270,A1107
att,A1270,A979
att,A1270,A483
att,A1270,A512
att,A1271,A1043
att,A1271,A45
att,A1271,A952
att,A1271,A770
att,A1271,A938
att,A1272,A701
att,A1273,A100
att,A1273,A499
att,A1276,A683
att,A1276,A951
att,A1276,A636
att,A1276,A995
att,A1276,A145
att,A1276,A1434
att,A1277,A1089
att,A1277,A837
att,A1277,A716
att,A1277,A836
att,A1278,A581
att,A1278,A410
att,A1278,A875
att,A1278,A1097
att,A1281,A858
att,A1281,A662
att,A1281,A990
att,A1281,A47
att,A1281,A871
att,A1281,A785
att,A1281,A1163
att,A1281,A762
att,A1281,A560
att,A1281,A884
att,A1281,A747
att,A1281,A1100
att,A1284,A156
att,A1284,A1054
att,A1284,A1083
att,A1284,A946
att,A1284,A472
att,A1284,A423
att,A1284,A146
att,A1284,A845
att,A1284,A1431
att,A1284,A1135
att,A1284,A184
att,A1287,A828
att,A1287,A763
att,A1287,A804
att,A1287,A794
att,A1287,A997
att,A1287,A1232
att,A1287,A537
att,A1288,A1263
att,A1288,A1327
att,A1288,A1333
att,A1288,A489
att,A1288,A791
att,A1288,A144
att,A1288,A404
att,A1288,A1492
att,A1288,A547
att,A1288,A825
att,A1288,A1459
att,A1288,A862
att,A1288,A442
att,A1288,A647
att,A1288,A856
att,A1288,A1138
att,A1288,A1300
att,A1288,A764
att,A1288,A1179
att,A1289,A1371
att,A1289,A832
att,A1289,A1100
att,A1289,A310
att,A1289,A961
att,A1289,A6
att,A1289,A700
att,A1289,A1155
att,A1290,A1248
att,A1292,A734
att,A1292,A729
att,A1292,A42
att,A1292,A450
att,A1292,A1351
att,A1292,A85
att,A1292,A828
att,A1292,A1289
att,A1292,A1201
att,A1292,A500
att,A1292,A463
att,A1292,A1279
att,A1295,A1144
att,A1295,A1389
att,A1295,A1088
att,A1295,A573
att,A1295,A931
att,A1295,A605
att,A1295,A206
att,A1295,A684
att,A1295,A928
att,A1295,A734
att,A1295,A1259
att,A1295,A1074
att,A1296,A561
att,A1300,A184
att,A1300,A892
att,A1300,A1487
att,A1300,A920
att,A1300,A19
att,A1300,A554
att,A1300,A613
att,A1300,A538
att,A1300,A1460
att,A1302,A1486
att,A1302,A1021
att,A1302,A321
att,A1303,A62
att,A1303,A344
att,A1303,A1326
att,A1303,A926
att,A1303,A1070
att,A1303,A284
att,A1303,A1118
att,A1303,A254
att,A1303,A494
att,A1303,A1499
att,A1303,A1393
att,A1303,A588
att,A1303,A473
att,A1303,A134
att,A1303,A1232
att,A1303,A236
att,A1303,A102
att,A1303,A1418
att,A1303,A157
att,A1303,A1295
att,A1303,A1107
att,A1303,A819
att,A1303,A290
att,A1303,A1361
att,A1303,A1284
att,A1303,A1323
att,A1305,A454
att,A1305,A1006
att,A1305,A1167
att,A1312,A838
att,A1312,A854
att,A1312,A1366
att,A1312,A615
att,A1312,A85
att,A1312,A646
att,A1313,A1200
att,A1313,A1063
att,A1313,A1108
att,A1313,A1377
att,A1313,A1375
att,A1313,A1391
att,A1313,A592
att,A1313,A1438
att,A1313,A1450
att,A1313,A1486
att,A1313,A1042
att,A1315,A282
att,A1315,A1477
att,A1315,A26
att,A1315,A849
att,A1315,A97
att,A1315,A119
att,A1315,A1023
att,A1315,A1259
att,A1315,A1448
att,A1315,A1160
att,A1315,A563
att,A1315,A134
att,A1317,A305
att,A1317,A1278
att,A1317,A452
att,A1317,A724
att,A1317,A791
att,A1317,A96
att,A1317,A915
att,A1317,A171
att,A1317,A1086
att,A1317,A911
att,A1317,A568
att,A1317,A499
att,A1317,A1145
att,A1317,A78
att,A1320,A874
att,A1320,A621
att,A1320,A772
att,A1320,A1267
att,A1320,A33
att,A1320,A1303
att,A1321,A653
att,A1321,A516
att,A1322,A1042
att,A1322,A1246
att,A1322,A882
att,A1322,A357
att,A1322,A359
att,A1322,A240
att,A1322,A214
att,A1322,A930
att,A1322,A1357
att,A1322,A550
att,A1322,A1388
att,A1322,A49
att,A1322,A1118
att,A1322,A106
att,A1322,A61
att,A1322,A204
att,A1322,A30
att,A1322,A998
att,A1326,A867
att,A1326,A373
att,A1326,A874
att,A1326,A74
att,A1326,A1069
att,A1326,A437
att,A1326,A1437
att,A1326,A1491
att,A1326,A67
att,A1326,A984
att,A1326,A1056
att,A1326,A678
att,A1326,A994
att,A1326,A1370
att,A1328,A1380
att,A1328,A964
att,A1328,A704
att,A1328,A1478
att,A1329,A705
att,A1329,A1453
att,A1329,A132
att,A1329,A654
att,A1330,A717
att,A1330,A1335
att,A1330,A456
att,A1330,A761
att,A1330,A303
att,A1331,A659
att,A1331,A334
att,A1331,A122
att,A1331,A902
att,A1331,A86
att,A1331,A553
att,A1331,A232
att,A1331,A461
att,A1331,A646
att,A1331,A49
att,A1331,A1062
att,A1331,A338
att,A1331,A768
att,A1331,A247
att,A1331,A1051
att,A1331,A313
att,A1331,A498
att,A1331,A1133
att,A1332,A1224
att,A1332,A1321
att,A1332,A1446
att,A1332,A1236
att,A1332,A49
att,A1332,A108
att,A1332,A187
att,A1332,A212
att,A1332,A79
att,A1333,A1380
att,A1333,A1218
att,A1333,A1416
att,A1333,A177
att,A1333,A935
att,A1333,A990
att,A1333,A858
att,A1333,A1212
att,A1333,A329
att,A1333,A231
att,A1335,A1361
att,A1335,A1209
att,A1335,A1026
att,A1335,A1042
att,A1335,A1048
att,A1335,A1110
att,A1335,A958
att,A1335,A1232
att,A1335,A114
att,A1336,A1334
att,A1336,A735
att,A1336,A1211
att,A1336,A175
att,A1336,A650
att,A1336,A902
att,A1336,A1329
att,A1336,A19
att,A1336,A199
att,A1336,A1352
att,A1336,A317
att,A1336,A479
att,A1336,A474
att,A1336,A1007
att,A1336,A503
att,A1336,A215
att,A1336,A1392
att,A1336,A247
att,A1336,A174
att,A1336,A114
att,A1337,A867
att,A1337,A331
att,A1337,A1307
att,A1337,A928
att,A1337,A723
att,A1337,A527
att,A1337,A819
att,A1337,A1136
att,A1337,A544
att,A1337,A871
att,A1337,A147
att,A1337,A565
att,A1338,A333
att,A1338,A1161
att,A1338,A854
att,A1338,A1499
att,A1338,A400
att,A1338,A1020
att,A1338,A1136
att,A1338,A576
att,A1338,A762
att,A1338,A563
att,A1338,A240
att,A1338,A410
att,A1338,A136
att,A1338,A1281
att,A1338,A100
att,A1339,A1207
att,A1339,A437
att,A1339,A651
att,A1339,A327
att,A1339,A533
att,A1339,A197
att,A1339,A941
att,A1339,A977
att,A1339,A707
att,A1339,A1458
att,A1340,A483
att,A1340,A238
att,A1340,A802
att,A1340,A1315
att,A1340,A1045
att,A1340,A1226
att,A1340,A1206
att,A1340,A1415
att,A1340,A1058
att,A1340,A504
att,A1340,A219
att,A1340,A1105
att,A1340,A182
att,A1340,A671
att,A1340,A472
att,A1340,A65
att,A1341,A1344
att,A1341,A929
att,A1341,A136
att,A1341,A17
att,A1341,A1118
att,A1341,A121
att,A1341,A713
att,A1341,A708
att,A1341,A485
att,A1341,A313
att,A1341,A1131
att,A1341,A638
att,A1342,A1465
att,A1342,A862
att,A1342,A599
att,A1342,A250
att,A1342,A467
att,A1342,A128
att,A1342,A540
att,A1342,A647
att,A1342,A194
att,A1342,A328
att,A1342,A889
att,A1342,A332
att,A1342,A718
att,A1342,A284
att,A1342,A598
att,A1342,A549
att,A1342,A564
att,A1342,A1456
att,A1345,A41
att,A1345,A1370
att,A1345,A501
att,A1345,A103
att,A1345,A825
att,A1345,A146
att,A1345,A602
att,A1345,A1392
att,A1348,A1368
att,A1348,A608
att,A1348,A1049
att,A1348,A1140
att,A1348,A84
att,A1348,A466
att,A1350,A812
att,A1350,A1407
att,A1350,A94
att,A1350,A495
att,A1350,A151
att,A1352,A239
att,A1352,A1218
att,A1352,A25
att,A1352,A368
att,A1352,A60
att,A1352,A251
att,A1352,A1293
att,A1352,A1274
att,A1352,A1310
att,A1352,A915
att,A1352,A375
att,A1352,A654
att,A1352,A968
att,A1352,A347
att,A1352,A808
att,A1352,A874
att,A1352,A638
att,A1352,A219
att,A1352,A222
att,A1352,A938
att,A1352,A1270
att,A1352,A1113
att,A1354,A880
att,A1354,A652
att,A1354,A203
att,A1354,A837
att,A1354,A62
att,A1354,A985
att,A1354,A121
att,A1354,A467
att,A1354,A77
att,A1354,A1181
att,A1354,A757
att,A1354,A778
att,A1354,A752
att,A1354,A1225
att,A1354,A531
att,A1354,A51
att,A1355,A1452
att,A1355,A821
att,A1355,A859
att,A1355,A211
att,A1355,A772
att,A1355,A650
att,A1355,A589
att,A1355,A1335
att,A1355,A1106
att,A1355,A1168
att,A1356,A1066
att,A1356,A1012
att,A1356,A532
att,A1356,A1478
att,A1356,A151
att,A1356,A77
att,A1356,A1295
att,A1356,A759
att,A1356,A212
att,A1356,A34
att,A1356,A113
att,A1356,A25
att,A1356,A111
att,A1356,A762
att,A1356,A1466
att,A1356,A197
att,A1356,A1042
att,A1359,A582
att,A1359,A715
att,A1359,A1399
att,A1359,A29
att,A1359,A114
att,A1359,A1296
att,A1359,A1433
att,A1359,A470
att,A1361,A639
att,A1361,A1497
att,A1361,A225
att,A1366,A916
att,A1366,A1302
att,A1366,A372
att,A1366,A355
att,A1366,A1183
att,A1366,A467
att,A1366,A293
att,A1366,A316
att,A1366,A1270
att,A1366,A773
att,A1369,A1106
att,A1369,A884
att,A1369,A376
att,A1370,A875
att,A1370,A1106
att,A1370,A225
att,A1370,A1344
att,A1371,A1128
att,A1371,A1148
att,A1371,A385
att,A1371,A759
att,A1371,A1139
att,A1372,A299
att,A1372,A128
att,A1376,A61
att,A1376,A55
att,A1376,A253
att,A1376,A435
att,A1376,A203
att,A1376,A1169
att,A1376,A495
att,A1376,A873
att,A1376,A663
att,A1376,A144
att,A1376,A752
att,A1376,A1144
att,A1376,A735
att,A1376,A452
att,A1376,A1486
att,A1376,A1153
att,A1376,A1383
att,A1376,A1075
att,A1376,A260
att,A1378,A769
att,A1378,A174
att,A1378,A1030
att,A1378,A1096
att,A1378,A427
att,A1380,A1341
att,A1380,A983
att,A1380,A1470
att,A1380,A767
att,A1381,A212
att,A1381,A998
att,A1381,A1022
att,A1381,A518
att,A1381,A963
att,A1381,A1408
att,A1381,A479
att,A1381,A1300
att,A1381,A628
att,A1381,A633
att,A1381,A987
att,A1381,A706
att,A1381,A527
att,A1381,A515
att,A1381,A1425
att,A1381,A731
att,A1383,A81
att,A1383,A959
att,A1383,A1258
att,A1383,A955
att,A1383,A60
att,A1383,A72
att,A1383,A29
att,A1383,A366
att,A1383,A1430
att,A1383,A981
att,A1383,A1265
att,A1384,A382
att,A1384,A1364
att,A1384,A522
att,A1384,A1021
att,A1384,A1184
att,A1384,A604
att,A1384,A767
att,A1384,A881
att,A1384,A1409
att,A1384,A1322
att,A1384,A1159
att,A1384,A1098
att,A1384,A442
att,A1384,A379
att,A1388,A498
att,A1388,A1414
att,A1388,A1256
att,A1388,A958
att,A1388,A330
att,A1391,A887
att,A1391,A1028
att,A1391,A263
att,A1391,A349
att,A1391,A941
att,A1391,A118
att,A1391,A226
att,A1391,A1431
att,A1391,A1470
att,A1391,A662
att,A1391,A73
att,A1391,A458
att,A1391,A758
att,A1391,A813
att,A1391,A120
att,A1391,A384
att,A1391,A243
att,A1392,A518
att,A1392,A560
att,A1392,A306
att,A1392,A646
att,A1392,A1362
att,A1392,A1035
att,A1393,A440
att,A1393,A1437
att,A1393,A1140
att,A1393,A1000
att,A1393,A1185
att,A1393,A1362
att,A1395,A669
att,A1395,A1190
att,A1395,A1137
att,A1395,A23
att,A1395,A94
att,A1395,A905
att,A1395,A1027
att,A1395,A1003
att,A1395,A955
att,A1395,A1262
att,A1395,A881
att,A1395,A1254
att,A1395,A305
att,A1395,A48
att,A1395,A1334
att,A1395,A1025
att,A1397,A1399
att,A1397,A1428
att,A1397,A879
att,A1397,A911
att,A1397,A1415
att,A1398,A493
att,A1398,A744
att,A1398,A52
att,A1398,A44
att,A1398,A454
att,A1398,A1313
att,A1398,A14
att,A1398,A499
att,A1398,A66
att,A1398,A1184
att,A1399,A446
att,A1399,A14
att,A1399,A694
att,A1399,A1236
att,A1399,A1411
att,A1399,A491
att,A1399,A39
att,A1399,A72
att,A1399,A371
att,A1399,A805
att,A1399,A74
att,A1399,A1313
att,A1399,A1299
att,A1399,A1329
att,A1399,A1390
att,A1399,A202
att,A1399,A674
att,A1399,A907
att,A1399,A261
att,A1401,A1323
att,A1401,A479
att,A1401,A655
att,A1401,A584
att,A1401,A720
att,A1401,A658
att,A1401,A24
att,A1401,A176
att,A1401,A1094
att,A1401,A130
att,A1401,A243
att,A1401,A1482
att,A1402,A423
att,A1402,A1416
att,A1402,A1236
att,A1402,A588
att,A1402,A783
att,A1402,A759
att,A1402,A972
att,A1402,A316
att,A1404,A1047
att,A1404,A1276
att,A1404,A1362
att,A1404,A1437
att,A1404,A480
att,A1404,A293
att,A1405,A1326
att,A1405,A365
att,A1405,A813
att,A1405,A820
att,A1405,A175
att,A1405,A690
att,A1405,A1047
att,A1405,A1472
att,A1405,A305
att,A1405,A714
att,A1405,A1331
att,A1405,A815
att,A1405,A188
att,A1405,A608
att,A1406,A446
att,A1406,A1485
att,A1406,A1462
att,A1406,A522
att,A1406,A1076
att,A1406,A704
att,A1406,A356
att,A1406,A119
att,A1406,A153
att,A1406,A183
att,A1406,A1244
att,A1406,A1280
att,A1406,A1074
att,A1406,A226
att,A1406,A683
att,A1406,A1494
att,A1406,A802
att,A1406,A1461
att,A1406,A1090
att,A1406,A698
att,A1406,A743
att,A1407,A1219
att,A1407,A687
att,A1407,A258
att,A1407,A155
att,A1407,A1174
att,A1407,A613
att,A1407,A1220
att,A1407,A17
att,A1407,A1012
att,A1407,A646
att,A1407,A97
att,A1407,A169
att,A1407,A233
att,A1407,A1214
att,A1407,A271
att,A1407,A912
att,A1409,A734
att,A1409,A1153
att,A1409,A673
att,A1409,A272
att,A1409,A1244
att,A1409,A788
att,A1409,A816
att,A1409,A1094
att,A1409,A392
att,A1409,A729
att,A1409,A1296
att,A1409,A335
att,A1411,A283
att,A1411,A257
att,A1411,A1411
att,A1411,A961
att,A1411,A1088
att,A1411,A52
att,A1411,A537
att,A1411,A838
att,A1411,A246
att,A1411,A1309
att,A1411,A352
att,A1411,A1300
att,A1411,A1353
att,A1414,A664
att,A1414,A1458
att,A1414,A88
att,A1414,A1437
att,A1414,A1234
att,A1415,A938
att,A1415,A274
att,A1415,A1341
att,A1415,A641
att,A1415,A121
att,A1415,A380
att,A1415,A1320
att,A1415,A309
att,A1415,A928
att,A1415,A1234
att,A1415,A947
att,A1415,A667
att,A1415,A514
att,A1415,A646
att,A1415,A35
att,A1415,A1191
att,A1415,A6
att,A1415,A428
att,A1417,A1207
att,A1417,A33
att,A1417,A1331
att,A1417,A1308
att,A1417,A1321
att,A1417,A201
att,A1417,A263
att,A1417,A751
att,A1417,A254
att,A1418,A928
att,A1418,A1265
att,A1418,A631
att,A1418,A295
att,A1418,A1372
att,A1418,A181
att,A1418,A496
att,A1418,A581
att,A1418,A1148
att,A1418,A453
att,A1418,A751
att,A1418,A944
att,A1418,A1322
att,A1418,A31
att,A1418,A833
att,A1418,A927
att,A1418,A188
att,A1418,A595
att,A1418,A569
att,A1418,A936
