Entailment,Arg1,Arg2
att,A1669,A1118
att,A1669,A281
att,A1669,A2135
att,A1669,A2462
att,A1669,A1230
att,A1669,A1461
att,A1669,A710
att,A1670,A980
att,A1670,A2
att,A1670,A2195
att,A1670,A2013
att,A1670,A2222
att,A1670,A236
att,A1670,A328
att,A1670,A2564
att,A1670,A94
att,A1670,A95
att,A1670,A369
att,A1670,A1747
att,A1670,A1299
att,A1670,A784
att,A1670,A658
att,A1670,A1678
att,A1670,A654
att,A1670,A2305
att,A1670,A1688
att,A1674,A1441
att,A1674,A74
att,A1674,A2336
att,A1674,A2264
att,A1674,A1600
att,A1674,A2461
att,A1674,A1215
att,A1674,A78
att,A1674,A2494
att,A1674,A1882
att,A1674,A1217
att,A1674,A310
att,A1674,A1595
att,A1674,A790
att,A1675,A693
att,A1675,A2473
att,A1677,A1864
att,A1677,A610
att,A1677,A288
att,A1677,A1098
att,A1684,A220
att,A1684,A2096
att,A1684,A1182
att,A1684,A78
att,A1687,A1391
att,A1687,A851
att,A1687,A105
att,A1687,A2093
att,A1688,A2012
att,A1688,A999
att,A1688,A1420
att,A1688,A2305
att,A1688,A1384
att,A1688,A1373
att,A1688,A583
att,A1688,A1375
att,A1688,A1884
att,A1688,A2192
att,A1688,A2410
att,A1688,A866
att,A1688,A340
att,A1688,A321
att,A1688,A2282
att,A1688,A232
att,A1688,A756
att,A1688,A2454
att,A1688,A185
att,A1688,A1005
att,A1688,A1712
att,A1688,A2157
att,A1689,A1582
att,A1689,A844
att,A1692,A473
att,A1692,A240
att,A1692,A448
att,A1692,A981
att,A1693,A690
att,A1693,A2377
att,A1693,A1248
att,A1693,A1150
att,A1693,A895
att,A1693,A1457
att,A1693,A1616
att,A1693,A110
att,A1693,A1669
att,A1693,A564
att,A1693,A2027
att,A1693,A989
att,A1693,A2507
att,A1693,A1795
att,A1693,A1650
att,A1693,A2420
att,A1693,A1758
att,A1695,A1799
att,A1695,A1630
att,A1695,A1561
att,A1695,A1536
att,A1695,A969
att,A1695,A734
att,A1695,A1775
att,A1695,A1969
att,A1695,A1975
att,A1695,A1055
att,A1695,A139
att,A1695,A1576
att,A1695,A245
att,A1695,A2192
att,A1695,A1200
att,A1695,A256
att,A1695,A499
att,A1695,A1549
att,A1695,A1463
att,A1695,A1932
att,A1695,A2
att,A1695,A2332
att,A1695,A209
att,A1695,A1742
att,A1696,A1274
att,A1697,A137
att,A1697,A304
att,A1697,A1209
att,A1697,A2400
att,A1697,A43
att,A1697,A2459
att,A1697,A1870
att,A1697,A494
att,A1697,A1592
att,A1697,A2375
att,A1698,A2
att,A1698,A510
att,A1698,A2209
att,A1698,A706
att,A1698,A2185
att,A1699,A496
att,A1699,A1249
att,A1699,A541
att,A1699,A1192
att,A1699,A2326
att,A1699,A1950
att,A1699,A2397
att,A1699,A399
att,A1699,A2303
att,A1699,A740
att,A1699,A550
att,A1699,A1644
att,A1699,A1159
att,A1699,A900
att,A1699,A1571
att,A1699,A2463
att,A1699,A1656
att,A1699,A829
att,A1699,A557
att,A1699,A375
att,A1699,A1501
att,A1699,A114
att,A1699,A601
att,A1699,A2347
att,A1699,A708
att,A1699,A748
att,A1700,A1051
att,A1700,A1029
att,A1702,A517
att,A1702,A771
att,A1702,A2042
att,A1702,A2482
att,A1702,A561
att,A1702,A1024
att,A1702,A2071
att,A1702,A1153
att,A1702,A2282
att,A1702,A253
att,A1704,A2236
att,A1704,A209
att,A1704,A1499
att,A1704,A337
att,A1704,A142
att,A1704,A2226
att,A1704,A2363
att,A1704,A1068
att,A1704,A2304
att,A1705,A1999
att,A1705,A2452
att,A1705,A2059
att,A1705,A288
att,A1705,A1314
att,A1705,A1586
att,A1705,A1914
att,A1705,A1220
att,A1705,A607
att,A1705,A1152
att,A1705,A876
att,A1705,A713
att,A1705,A556
att,A1705,A612
att,A1705,A1132
att,A1705,A1580
att,A1705,A510
att,A1708,A958
att,A1708,A1712
att,A1708,A1391
att,A1708,A1098
att,A1708,A286
att,A1708,A388
att,A1708,A450
att,A1708,A1757
att,A1708,A1294
att,A1708,A135
att,A1708,A1372
att,A1708,A324
att,A1708,A267
att,A1711,A20
att,A1711,A1148
att,A1711,A675
att,A1711,A2247
att,A1711,A797
att,A1711,A2374
att,A1711,A136
att,A1711,A940
att,A1711,A1778
att,A1711,A2043
att,A1711,A891
att,A1711,A978
att,A1711,A2453
att,A1711,A1153
att,A1711,A1568
att,A1711,A13
att,A1711,A768
att,A1711,A1295
att,A1711,A1851
att,A1711,A2426
att,A1711,A1710
att,A1711,A1516
att,A1712,A1559
att,A1712,A535
att,A1712,A1303
att,A1712,A445
att,A1712,A70
att,A1712,A252
att,A1712,A2524
att,A1712,A1193
att,A1712,A2585
att,A1712,A83
att,A1712,A2285
att,A1712,A1995
att,A1712,A391
att,A1712,A2057
att,A1712,A753
att,A1712,A996
att,A1712,A925
att,A1712,A2329
att,A1712,A302
att,A1712,A2152
att,A1712,A2367
att,A1713,A1125
att,A1713,A219
att,A1713,A1395
att,A1713,A345
att,A1713,A1781
att,A1713,A911
att,A1713,A2587
att,A1713,A543
att,A1715,A941
att,A1715,A721
att,A1715,A588
att,A1715,A1536
att,A1715,A1991
att,A1715,A593
att,A1715,A422
att,A1715,A365
att,A1715,A826
att,A1715,A153
att,A1715,A948
att,A1715,A1775
att,A1715,A1363
att,A1715,A2274
att,A1715,A772
att,A1715,A1932
att,A1715,A565
att,A1715,A464
att,A1715,A2206
att,A1715,A989
att,A1715,A2195
att,A1716,A2489
att,A1716,A759
att,A1716,A1239
att,A1716,A1096
att,A1716,A1542
att,A1716,A397
att,A1716,A1576
att,A1716,A1607
att,A1716,A1627
att,A1716,A126
att,A1716,A24
att,A1716,A2529
att,A1716,A969
att,A1716,A2087
att,A1717,A2369
att,A1717,A1678
att,A1717,A2469
att,A1717,A462
att,A1717,A1625
att,A1720,A1397
att,A1720,A344
att,A1720,A185
att,A1720,A2167
att,A1720,A2395
att,A1720,A416
att,A1720,A353
att,A1720,A1126
att,A1720,A832
att,A1720,A1332
att,A1720,A2123
att,A1720,A1381
att,A1720,A2216
att,A1720,A1857
att,A1720,A1021
att,A1720,A160
att,A1720,A5
att,A1720,A1118
att,A1720,A364
att,A1720,A347
att,A1720,A1329
att,A1722,A1686
att,A1722,A586
att,A1722,A2144
att,A1722,A2285
att,A1722,A218
att,A1722,A894
att,A1722,A25
att,A1722,A1909
att,A1723,A1517
att,A1723,A1763
att,A1723,A1185
att,A1723,A1520
att,A1723,A2057
att,A1723,A2431
att,A1723,A1278
att,A1723,A1326
att,A1723,A1844
att,A1723,A2153
att,A1723,A1211
att,A1723,A2342
att,A1723,A316
att,A1723,A1040
att,A1723,A1181
att,A1723,A2334
att,A1723,A31
att,A1725,A1615
att,A1725,A965
att,A1725,A1110
att,A1725,A548
att,A1725,A1711
att,A1725,A15
att,A1725,A984
att,A1725,A2280
att,A1725,A2322
att,A1725,A359
att,A1725,A1388
att,A1725,A130
att,A1725,A1418
att,A1725,A1106
att,A1725,A1477
att,A1725,A2373
att,A1725,A138
att,A1725,A410
att,A1725,A2191
att,A1725,A729
att,A1725,A319
att,A1725,A1080
att,A1725,A1242
att,A1725,A476
att,A1725,A600
att,A1725,A2590
att,A1725,A1961
att,A1726,A695
att,A1726,A396
att,A1726,A1795
att,A1726,A2377
att,A1726,A1904
att,A1726,A1265
att,A1726,A756
att,A1726,A1163
att,A1726,A2475
att,A1726,A2560
att,A1726,A1894
att,A1726,A1490
att,A1726,A2232
att,A1726,A1538
att,A1726,A2494
att,A1727,A1772
att,A1727,A1517
att,A1727,A1573
att,A1727,A1150
att,A1727,A649
att,A1727,A62
att,A1727,A2045
att,A1727,A983
att,A1727,A1470
att,A1727,A1037
att,A1727,A134
att,A1727,A1175
att,A1727,A1964
att,A1727,A1159
att,A1729,A1096
att,A1729,A217
att,A1729,A1602
att,A1732,A2521
att,A1732,A791
att,A1732,A152
att,A1732,A1902
att,A1732,A1187
att,A1732,A2105
att,A1732,A1321
att,A1732,A2555
att,A1732,A1745
att,A1732,A744
att,A1732,A1975
att,A1732,A583
att,A1737,A2479
att,A1737,A2002
att,A1737,A1432
att,A1737,A1658
att,A1737,A245
att,A1737,A1522
att,A1737,A334
att,A1737,A2064
att,A1737,A1015
att,A1737,A1787
att,A1737,A1401
att,A1737,A2210
att,A1737,A1536
att,A1738,A858
att,A1738,A2405
att,A1738,A1175
att,A1738,A41
att,A1738,A624
att,A1738,A373
att,A1738,A2350
att,A1738,A302
att,A1738,A2510
att,A1738,A447
att,A1738,A2440
att,A1738,A71
att,A1738,A1515
att,A1738,A2085
att,A1738,A1086
att,A1738,A1711
att,A1738,A641
att,A1740,A4
att,A1740,A2292
att,A1740,A1283
att,A1740,A2542
att,A1740,A2465
att,A1740,A946
att,A1740,A1105
att,A1740,A671
att,A1740,A1211
att,A1740,A1689
att,A1740,A1453
att,A1740,A447
att,A1741,A2179
att,A1741,A2090
att,A1741,A295
att,A1741,A361
att,A1741,A2034
att,A1741,A880
att,A1741,A1078
att,A1741,A2412
att,A1741,A26
att,A1741,A1851
att,A1741,A603
att,A1743,A1358
att,A1743,A120
att,A1743,A2313
att,A1743,A2205
att,A1743,A843
att,A1743,A1532
att,A1743,A1394
att,A1743,A192
att,A1743,A1773
att,A1743,A1848
att,A1743,A430
att,A1743,A2099
att,A1743,A676
att,A1743,A1204
att,A1743,A590
att,A1743,A1726
att,A1743,A1806
att,A1743,A587
att,A1743,A1123
att,A1745,A2300
att,A1745,A1640
att,A1745,A75
att,A1745,A171
att,A1745,A836
att,A1745,A545
att,A1745,A2505
att,A1745,A1887
att,A1745,A2496
att,A1751,A2527
att,A1751,A1692
att,A1751,A1331
att,A1751,A496
att,A1751,A1638
att,A1751,A169
att,A1751,A2194
att,A1751,A448
att,A1751,A543
att,A1751,A2319
att,A1752,A1970
att,A1752,A1996
att,A1752,A671
att,A1752,A243
att,A1752,A732
att,A1752,A1780
att,A1752,A553
att,A1752,A775
att,A1752,A1091
att,A1752,A2169
att,A1752,A1824
att,A1752,A1814
att,A1752,A331
att,A1752,A2399
att,A1752,A14
att,A1752,A106
att,A1752,A2597
att,A1752,A2089
att,A1752,A1810
att,A1752,A2292
att,A1752,A2103
att,A1752,A1607
att,A1752,A2055
att,A1752,A1161
att,A1752,A2171
att,A1753,A755
att,A1753,A1498
att,A1753,A1588
att,A1756,A2262
att,A1756,A654
att,A1756,A358
att,A1756,A1098
att,A1756,A2077
att,A1756,A84
att,A1756,A708
att,A1756,A2230
att,A1758,A730
att,A1758,A1957
att,A1758,A2299
att,A1758,A940
att,A1758,A1239
att,A1758,A2222
att,A1758,A107
att,A1758,A665
att,A1758,A1336
att,A1758,A2234
att,A1758,A885
att,A1758,A1283
att,A1758,A1737
att,A1760,A2342
att,A1760,A2197
att,A1760,A470
att,A1760,A2219
att,A1760,A82
att,A1760,A577
att,A1760,A195
att,A1760,A1490
att,A1760,A599
att,A1760,A2277
att,A1760,A657
att,A1760,A2107
att,A1760,A1675
att,A1760,A859
att,A1760,A581
att,A1760,A1330
att,A1760,A252
att,A1760,A2125
att,A1760,A2188
att,A1760,A798
att,A1760,A458
att,A1760,A324
att,A1760,A2473
att,A1760,A632
att,A1760,A1431
att,A1760,A988
att,A1760,A1994
att,A1761,A1131
att,A1768,A1252
att,A1768,A2042
att,A1768,A1894
att,A1768,A1678
att,A1768,A679
att,A1768,A1291
att,A1769,A1343
att,A1769,A1804
att,A1769,A1632
att,A1769,A928
att,A1769,A522
att,A1769,A1878
att,A1769,A1114
att,A1769,A384
att,A1769,A282
att,A1769,A88
att,A1769,A1730
att,A1769,A746
att,A1769,A1491
att,A1769,A686
att,A1769,A191
att,A1769,A1049
att,A1779,A1148
att,A1779,A2414
att,A1779,A1919
att,A1779,A2503
att,A1779,A2009
att,A1779,A605
att,A1779,A2460
att,A1779,A1065
att,A1779,A1172
att,A1779,A878
att,A1779,A2488
att,A1781,A726
att,A1781,A2576
att,A1781,A1124
att,A1781,A1607
att,A1781,A1875
att,A1781,A1003
att,A1781,A252
att,A1781,A710
att,A1781,A1476
att,A1781,A2581
att,A1781,A2116
att,A1781,A901
att,A1781,A23
att,A1781,A1275
att,A1781,A1890
att,A1781,A1841
att,A1781,A689
att,A1781,A2246
att,A1781,A1337
att,A1781,A2182
att,A1781,A959
att,A1781,A549
att,A1782,A652
att,A1782,A546
att,A1782,A0
att,A1782,A962
att,A1782,A1826
att,A1782,A883
att,A1782,A375
att,A1787,A468
att,A1787,A1506
att,A1787,A744
att,A1787,A669
att,A1787,A2355
att,A1787,A3
att,A1787,A1918
att,A1787,A77
att,A1787,A1767
att,A1787,A1220
att,A1787,A2037
att,A1787,A815
att,A1787,A672
att,A1788,A2553
att,A1788,A2551
att,A1788,A125
att,A1788,A2019
att,A1788,A2107
att,A1788,A2086
att,A1788,A2098
att,A1788,A1020
att,A1790,A1616
att,A1790,A739
att,A1790,A2169
att,A1790,A2270
att,A1790,A143
att,A1790,A1599
att,A1790,A2433
att,A1790,A608
att,A1790,A2229
att,A1790,A1302
att,A1790,A120
att,A1790,A1403
att,A1790,A2136
att,A1790,A1605
att,A1790,A851
att,A1790,A475
att,A1790,A1550
att,A1790,A1078
att,A1790,A2041
att,A1790,A2479
att,A1790,A1785
att,A1790,A128
att,A1790,A2145
att,A1791,A2038
att,A1791,A721
att,A1791,A1913
att,A1792,A2137
att,A1792,A194
att,A1792,A283
att,A1792,A938
att,A1792,A1642
att,A1793,A268
att,A1793,A126
att,A1793,A1201
att,A1793,A935
att,A1793,A1852
att,A1793,A23
att,A1793,A1717
att,A1793,A86
att,A1793,A373
att,A1793,A1395
att,A1793,A1664
att,A1793,A2099
att,A1793,A1968
att,A1793,A267
att,A1793,A1880
att,A1793,A720
att,A1793,A2046
att,A1793,A276
att,A1794,A1562
att,A1794,A521
att,A1794,A1331
att,A1794,A997
att,A1795,A2060
att,A1795,A1922
att,A1795,A1097
att,A1795,A2206
att,A1795,A2583
att,A1795,A1596
att,A1795,A583
att,A1795,A2345
att,A1795,A517
att,A1795,A1694
att,A1795,A1234
att,A1795,A630
att,A1795,A2331
att,A1795,A926
att,A1795,A864
att,A1795,A2447
att,A1795,A203
att,A1795,A1508
att,A1795,A2058
att,A1795,A491
att,A1795,A294
att,A1795,A1038
att,A1795,A1341
att,A1795,A325
att,A1795,A1986
att,A1796,A1929
att,A1796,A1702
att,A1796,A1162
att,A1796,A1070
att,A1796,A1308
att,A1798,A743
att,A1798,A2342
att,A1798,A2251
att,A1798,A129
att,A1798,A1130
att,A1798,A601
att,A1798,A2227
att,A1798,A1463
att,A1798,A60
att,A1798,A1774
att,A1798,A1986
att,A1798,A1181
att,A1798,A2590
att,A1798,A1480
att,A1798,A344
att,A1798,A2496
att,A1798,A1555
att,A1798,A2023
att,A1798,A1348
att,A1798,A1447
att,A1798,A1510
att,A1798,A1184
att,A1798,A1349
att,A1798,A734
att,A1798,A421
att,A1800,A2232
att,A1800,A1893
att,A1800,A2207
att,A1800,A213
att,A1800,A2482
att,A1800,A596
att,A1800,A2056
att,A1800,A260
att,A1800,A1059
att,A1800,A1630
att,A1800,A25
att,A1800,A1061
att,A1800,A2166
att,A1800,A965
att,A1800,A1543
att,A1802,A257
att,A1802,A597
att,A1802,A115
att,A1802,A272
att,A1802,A978
att,A1802,A1332
att,A1802,A1166
att,A1803,A1156
att,A1803,A1383
att,A1804,A1115
att,A1805,A614
att,A1805,A721
att,A1805,A2494
att,A1805,A1700
att,A1805,A1071
att,A1805,A1091
att,A1805,A1462
att,A1805,A351
att,A1805,A808
att,A1805,A73
att,A1805,A1558
att,A1805,A779
att,A1805,A533
att,A1805,A280
att,A1805,A1751
att,A1805,A874
att,A1805,A2574
att,A1807,A240
att,A1807,A62
att,A1807,A1225
att,A1807,A68
att,A1807,A1998
att,A1807,A2026
att,A1807,A2467
att,A1807,A2338
att,A1807,A673
att,A1807,A1095
att,A1807,A83
att,A1807,A2560
att,A1807,A134
att,A1807,A2078
att,A1807,A606
att,A1807,A1580
att,A1808,A126
att,A1808,A450
att,A1808,A2367
att,A1808,A1473
att,A1808,A1202
att,A1808,A358
att,A1808,A964
att,A1808,A2162
att,A1808,A513
att,A1808,A1592
att,A1808,A1870
att,A1808,A1462
att,A1808,A128
att,A1808,A0
att,A1810,A83
att,A1813,A1033
att,A1813,A2595
att,A1813,A1910
att,A1813,A2515
att,A1817,A1840
att,A1817,A1150
att,A1819,A2298
att,A1819,A1235
att,A1819,A1157
att,A1819,A455
att,A1819,A1403
att,A1819,A1457
att,A1819,A2019
att,A1819,A1486
att,A1819,A1469
att,A1819,A880
att,A1820,A289
att,A1820,A718
att,A1820,A429
att,A1820,A1796
att,A1820,A966
att,A1820,A2234
att,A1820,A499
att,A1820,A1366
att,A1820,A1349
att,A1820,A1963
att,A1820,A2113
att,A1820,A556
att,A1820,A2589
att,A1820,A1720
att,A1822,A1050
att,A1822,A1474
att,A1822,A255
att,A1822,A1726
att,A1822,A412
att,A1822,A1079
att,A1822,A1585
att,A1822,A2274
att,A1822,A676
att,A1822,A2078
att,A1822,A902
att,A1822,A1883
att,A1824,A477
att,A1824,A162
att,A1824,A1465
att,A1824,A579
att,A1824,A791
att,A1824,A1385
att,A1824,A1420
att,A1824,A305
att,A1824,A194
att,A1824,A345
att,A1824,A468
att,A1824,A1392
att,A1824,A1760
att,A1824,A368
att,A1824,A104
att,A1824,A448
att,A1824,A976
att,A1824,A1306
att,A1824,A2500
att,A1824,A1654
att,A1824,A1216
att,A1825,A24
att,A1825,A2552
att,A1825,A1344
att,A1825,A2417
att,A1825,A1884
att,A1825,A2142
att,A1825,A2445
att,A1825,A92
att,A1825,A943
att,A1825,A102
att,A1825,A512
att,A1825,A2129
att,A1825,A1220
att,A1825,A1118
att,A1825,A1298
att,A1825,A496
att,A1825,A411
att,A1825,A859
att,A1825,A624
att,A1825,A1908
att,A1826,A1874
att,A1826,A742
att,A1826,A1550
att,A1826,A1693
att,A1826,A1216
att,A1826,A2051
att,A1826,A2090
att,A1826,A2530
att,A1826,A111
att,A1826,A1584
att,A1826,A2115
att,A1826,A231
att,A1826,A1193
att,A1827,A183
att,A1827,A959
att,A1827,A1775
att,A1827,A808
att,A1827,A1056
att,A1827,A1110
att,A1827,A1341
att,A1827,A1089
att,A1827,A919
att,A1827,A1127
att,A1827,A1217
att,A1827,A1874
att,A1827,A392
att,A1827,A635
att,A1827,A2257
att,A1827,A1847
att,A1827,A2584
att,A1827,A1391
att,A1827,A1670
att,A1827,A1610
att,A1827,A1124
att,A1827,A2130
att,A1828,A2551
att,A1828,A2466
att,A1828,A1490
att,A1828,A287
att,A1828,A2579
att,A1828,A2058
att,A1828,A2397
att,A1828,A2491
att,A1828,A2594
att,A1828,A855
att,A1828,A2246
att,A1828,A1007
att,A1828,A1068
att,A1828,A1347
att,A1828,A2298
att,A1828,A2496
att,A1828,A2447
att,A1834,A1017
att,A1834,A1002
att,A1834,A1700
att,A1834,A2509
att,A1834,A1418
att,A1834,A830
att,A1834,A1245
att,A1834,A388
att,A1834,A2288
att,A1834,A2186
att,A1834,A2480
att,A1834,A1444
att,A1834,A2566
att,A1834,A814
att,A1834,A1303
att,A1834,A955
att,A1834,A2013
att,A1834,A864
att,A1834,A1459
att,A1835,A1423
att,A1835,A2588
att,A1835,A448
att,A1835,A91
att,A1835,A1284
att,A1835,A1682
att,A1835,A893
att,A1835,A1458
att,A1835,A682
att,A1835,A1215
att,A1835,A234
att,A1837,A2599
att,A1837,A305
att,A1837,A775
att,A1837,A799
att,A1837,A1842
att,A1837,A580
att,A1837,A75
att,A1837,A2390
att,A1837,A1816
att,A1837,A725
att,A1837,A1113
att,A1837,A2030
att,A1837,A753
att,A1837,A2463
att,A1837,A1417
att,A1837,A1413
att,A1837,A1674
att,A1838,A1405
att,A1838,A2506
att,A1838,A1700
att,A1838,A499
att,A1838,A920
att,A1838,A1198
att,A1838,A925
att,A1841,A308
att,A1841,A200
att,A1841,A874
att,A1841,A697
att,A1841,A999
att,A1841,A2446
att,A1841,A137
att,A1841,A2357
att,A1841,A719
att,A1841,A2503
att,A1841,A2225
att,A1841,A1674
att,A1841,A1168
att,A1841,A229
att,A1841,A2108
att,A1841,A920
att,A1841,A2436
att,A1842,A333
att,A1842,A2420
att,A1842,A1293
att,A1842,A621
att,A1842,A1429
att,A1842,A2485
att,A1842,A1181
att,A1842,A1078
att,A1842,A816
att,A1842,A134
att,A1842,A1830
att,A1842,A377
att,A1842,A342
att,A1844,A2592
att,A1844,A371
att,A1844,A1065
att,A1844,A2225
att,A1844,A1111
att,A1844,A263
att,A1844,A1003
att,A1844,A627
att,A1844,A2030
att,A1844,A1031
att,A1844,A1669
att,A1844,A842
att,A1844,A1144
att,A1844,A1056
att,A1845,A1508
att,A1845,A135
att,A1845,A1487
att,A1845,A1008
att,A1845,A195
att,A1845,A280
att,A1845,A1496
att,A1845,A267
att,A1845,A2476
att,A1845,A1155
att,A1845,A722
att,A1845,A212
att,A1845,A855
att,A1845,A242
att,A1852,A338
att,A1852,A2276
att,A1852,A95
att,A1852,A2344
att,A1852,A2297
att,A1852,A2488
att,A1852,A2502
att,A1852,A831
att,A1855,A87
att,A1855,A1799
att,A1855,A1179
att,A1855,A1134
att,A1855,A2473
att,A1855,A1827
att,A1855,A270
att,A1855,A1482
att,A1855,A1855
att,A1855,A1760
att,A1855,A2364
att,A1855,A2083
att,A1855,A2516
att,A1855,A2238
att,A1855,A527
att,A1855,A2455
att,A1855,A38
att,A1855,A2507
att,A1855,A467
att,A1855,A2342
att,A1855,A2349
att,A1855,A2353
att,A1856,A1504
att,A1856,A1141
att,A1856,A2356
att,A1856,A1447
att,A1856,A1231
att,A1856,A1678
att,A1856,A991
att,A1856,A2491
att,A1856,A1410
att,A1856,A151
att,A1856,A260
att,A1856,A861
att,A1858,A1939
att,A1858,A1457
att,A1858,A1327
att,A1858,A2340
att,A1860,A1719
att,A1860,A2182
att,A1860,A35
att,A1860,A967
att,A1860,A95
att,A1860,A1758
att,A1860,A1988
att,A1860,A1496
att,A1860,A2561
att,A1860,A156
att,A1860,A252
att,A1860,A1305
att,A1860,A1755
att,A1860,A1140
att,A1860,A2292
att,A1860,A1390
att,A1860,A199
att,A1860,A733
att,A1861,A2227
att,A1861,A1389
att,A1861,A2559
att,A1861,A1870
att,A1861,A1173
att,A1861,A2512
att,A1861,A851
att,A1861,A1991
att,A1861,A1315
att,A1861,A1109
att,A1861,A1420
att,A1861,A859
att,A1861,A888
att,A1861,A755
att,A1861,A989
att,A1861,A182
att,A1861,A2323
att,A1861,A1510
att,A1861,A542
att,A1861,A2518
att,A1861,A2352
att,A1862,A347
att,A1862,A2088
att,A1862,A439
att,A1862,A872
att,A1862,A328
att,A1862,A1571
att,A1862,A1633
att,A1862,A848
att,A1862,A2322
att,A1862,A2256
att,A1862,A2349
att,A1862,A1763
att,A1862,A445
att,A1862,A1973
att,A1862,A1352
att,A1862,A1590
att,A1862,A1292
att,A1862,A2260
att,A1863,A444
att,A1863,A185
att,A1863,A1491
att,A1863,A1278
att,A1863,A416
att,A1863,A1750
att,A1863,A347
att,A1863,A1031
att,A1863,A2170
att,A1863,A2229
att,A1863,A1475
att,A1863,A806
att,A1863,A1826
att,A1863,A2521
att,A1863,A245
att,A1863,A644
att,A1863,A2493
att,A1863,A1115
att,A1863,A2594
att,A1863,A2278
att,A1863,A1748
att,A1863,A2112
att,A1863,A1089
att,A1863,A2111
att,A1863,A493
att,A1863,A2033
att,A1863,A2563
att,A1863,A1071
att,A1863,A2010
att,A1863,A1703
att,A1867,A935
att,A1867,A2013
att,A1867,A677
att,A1868,A1160
att,A1868,A688
att,A1868,A2517
att,A1868,A169
att,A1868,A2492
att,A1868,A1868
att,A1868,A834
att,A1868,A523
att,A1868,A2021
att,A1868,A109
att,A1868,A1629
att,A1868,A389
att,A1868,A860
att,A1868,A146
att,A1868,A108
att,A1868,A1761
att,A1868,A1948
att,A1868,A2416
att,A1869,A863
att,A1869,A154
att,A1869,A2533
att,A1869,A224
att,A1869,A2196
att,A1869,A2345
att,A1869,A1779
att,A1869,A168
att,A1869,A591
att,A1869,A280
att,A1869,A1717
att,A1869,A2283
att,A1869,A561
att,A1869,A1565
att,A1869,A2427
att,A1870,A657
att,A1870,A1556
att,A1870,A2514
att,A1870,A1933
att,A1870,A566
att,A1870,A1584
att,A1872,A2309
att,A1872,A513
att,A1872,A169
att,A1872,A695
att,A1872,A1714
att,A1872,A1842
att,A1872,A2037
att,A1872,A1845
att,A1872,A708
att,A1872,A921
att,A1872,A1401
att,A1872,A2187
att,A1872,A1395
att,A1872,A273
att,A1872,A509
att,A1872,A819
att,A1872,A1461
att,A1872,A2333
att,A1874,A1965
att,A1874,A2395
att,A1874,A941
att,A1874,A862
att,A1874,A280
att,A1874,A2135
att,A1874,A1820
att,A1876,A232
att,A1876,A12
att,A1876,A876
att,A1876,A533
att,A1878,A2186
att,A1878,A2308
att,A1878,A102
att,A1878,A1841
att,A1878,A1800
att,A1878,A1878
att,A1878,A1434
att,A1878,A1951
att,A1878,A722
att,A1878,A77
att,A1878,A905
att,A1878,A289
att,A1878,A338
att,A1878,A389
att,A1878,A272
att,A1881,A143
att,A1881,A1828
att,A1881,A260
att,A1881,A372
att,A1881,A1057
att,A1881,A1945
att,A1881,A1617
att,A1881,A68
att,A1881,A2467
att,A1881,A2006
att,A1881,A2013
att,A1881,A2584
att,A1881,A1729
att,A1881,A1750
att,A1881,A245
att,A1881,A324
att,A1881,A1596
att,A1881,A1225
att,A1881,A666
att,A1881,A618
att,A1881,A2581
att,A1881,A865
att,A1881,A2541
att,A1881,A1275
att,A1881,A2386
att,A1881,A1415
att,A1884,A2204
att,A1884,A2524
att,A1884,A2440
att,A1884,A2534
att,A1884,A2254
att,A1884,A1922
att,A1884,A2251
att,A1884,A202
att,A1884,A495
att,A1884,A2261
att,A1884,A1044
att,A1885,A767
att,A1885,A1033
att,A1885,A23
att,A1885,A798
att,A1886,A2448
att,A1886,A1260
att,A1886,A1968
att,A1886,A1347
att,A1886,A536
att,A1886,A1266
att,A1888,A659
att,A1888,A2362
att,A1888,A2577
att,A1888,A2330
att,A1888,A1583
att,A1888,A1943
att,A1888,A1262
att,A1888,A2288
att,A1888,A212
att,A1888,A817
att,A1888,A349
att,A1890,A136
att,A1890,A1246
att,A1890,A562
att,A1890,A1552
att,A1890,A2343
att,A1890,A828
att,A1890,A787
att,A1890,A755
att,A1891,A2291
att,A1891,A2542
att,A1891,A1496
att,A1891,A2573
att,A1891,A445
att,A1891,A104
att,A1891,A1728
att,A1893,A183
att,A1893,A1743
att,A1893,A984
att,A1893,A2331
att,A1893,A1813
att,A1893,A667
att,A1893,A1410
att,A1893,A1953
att,A1893,A78
att,A1893,A2459
att,A1893,A1478
att,A1893,A365
att,A1893,A1413
att,A1893,A206
att,A1893,A2452
att,A1893,A73
att,A1893,A2419
att,A1893,A140
att,A1893,A1262
att,A1893,A1883
att,A1893,A804
att,A1894,A2507
att,A1894,A1215
att,A1894,A1316
att,A1896,A2577
att,A1896,A2169
att,A1896,A36
att,A1896,A1621
att,A1896,A524
att,A1896,A589
att,A1896,A33
att,A1896,A414
att,A1896,A1999
att,A1896,A1319
att,A1896,A2206
att,A1896,A1098
att,A1896,A2112
att,A1896,A1928
att,A1896,A1716
att,A1896,A788
att,A1896,A2435
att,A1896,A2150
