Entailment,Arg1,Arg2
att,A1285,A1672
att,A1285,A1413
att,A1285,A2560
att,A1285,A380
att,A1285,A2193
att,A1286,A2589
att,A1287,A1148
att,A1287,A1994
att,A1287,A2151
att,A1287,A797
att,A1287,A1911
att,A1287,A119
att,A1287,A1721
att,A1287,A1476
att,A1287,A2562
att,A1287,A783
att,A1287,A219
att,A1287,A2247
att,A1287,A322
att,A1287,A966
att,A1287,A579
att,A1287,A881
att,A1287,A1604
att,A1287,A2445
att,A1287,A2440
att,A1287,A1874
att,A1287,A1530
att,A1287,A2612
att,A1287,A902
att,A1287,A2540
att,A1287,A276
att,A1288,A460
att,A1288,A1329
att,A1288,A163
att,A1288,A687
att,A1288,A1874
att,A1288,A2598
att,A1288,A1473
att,A1288,A2667
att,A1288,A1484
att,A1288,A2409
att,A1288,A967
att,A1288,A354
att,A1288,A1463
att,A1288,A2601
att,A1288,A554
att,A1288,A2354
att,A1288,A1783
att,A1288,A33
att,A1288,A479
att,A1288,A2552
att,A1295,A2587
att,A1295,A1737
att,A1295,A908
att,A1295,A195
att,A1295,A2393
att,A1295,A330
att,A1295,A2139
att,A1295,A1919
att,A1295,A2216
att,A1295,A1596
att,A1295,A386
att,A1299,A2015
att,A1299,A2541
att,A1299,A405
att,A1299,A354
att,A1299,A1012
att,A1299,A1240
att,A1299,A1070
att,A1299,A1639
att,A1300,A2376
att,A1304,A2569
att,A1304,A1013
att,A1304,A2049
att,A1304,A1616
att,A1304,A1455
att,A1304,A2365
att,A1304,A2394
att,A1304,A1337
att,A1304,A505
att,A1304,A2549
att,A1304,A1137
att,A1304,A552
att,A1304,A2193
att,A1304,A1921
att,A1304,A2612
att,A1304,A921
att,A1304,A1848
att,A1304,A2290
att,A1304,A1222
att,A1304,A905
att,A1304,A254
att,A1304,A2186
att,A1304,A2020
att,A1304,A1164
att,A1304,A2316
att,A1306,A2633
att,A1306,A2177
att,A1306,A666
att,A1306,A995
att,A1306,A443
att,A1306,A952
att,A1306,A2075
att,A1306,A705
att,A1306,A2446
att,A1306,A2562
att,A1307,A1526
att,A1307,A619
att,A1307,A1991
att,A1307,A763
att,A1308,A1978
att,A1308,A789
att,A1308,A2656
att,A1308,A1836
att,A1308,A1471
att,A1308,A1353
att,A1308,A524
att,A1308,A1744
att,A1308,A1608
att,A1308,A2649
att,A1308,A214
att,A1308,A1654
att,A1308,A1732
att,A1308,A940
att,A1308,A2353
att,A1308,A196
att,A1310,A2342
att,A1310,A868
att,A1310,A1668
att,A1310,A1779
att,A1310,A2145
att,A1310,A2547
att,A1310,A2686
att,A1310,A1400
att,A1310,A2121
att,A1310,A1809
att,A1310,A631
att,A1311,A1426
att,A1311,A16
att,A1311,A564
att,A1311,A1267
att,A1311,A931
att,A1311,A2591
att,A1311,A890
att,A1311,A214
att,A1311,A2073
att,A1311,A1570
att,A1311,A2258
att,A1311,A2163
att,A1311,A1959
att,A1312,A220
att,A1312,A617
att,A1312,A1854
att,A1312,A2376
att,A1312,A2642
att,A1312,A1859
att,A1312,A136
att,A1312,A92
att,A1312,A1317
att,A1312,A413
att,A1312,A1335
att,A1312,A825
att,A1312,A1483
att,A1312,A718
att,A1312,A1926
att,A1312,A202
att,A1312,A436
att,A1312,A1899
att,A1316,A1237
att,A1316,A1393
att,A1316,A1702
att,A1316,A1134
att,A1316,A1412
att,A1316,A997
att,A1316,A2244
att,A1316,A527
att,A1316,A2243
att,A1316,A713
att,A1316,A915
att,A1316,A663
att,A1316,A2383
att,A1316,A2522
att,A1316,A1187
att,A1316,A2045
att,A1316,A487
att,A1316,A2280
att,A1316,A1018
att,A1318,A1962
att,A1318,A836
att,A1318,A1490
att,A1318,A2540
att,A1318,A1997
att,A1319,A877
att,A1319,A276
att,A1319,A1942
att,A1319,A572
att,A1319,A1460
att,A1319,A565
att,A1319,A456
att,A1319,A980
att,A1319,A663
att,A1319,A2046
att,A1319,A924
att,A1319,A2481
att,A1319,A701
att,A1319,A2621
att,A1319,A721
att,A1319,A227
att,A1319,A100
att,A1319,A415
att,A1319,A119
att,A1319,A2228
att,A1319,A532
att,A1319,A1315
att,A1320,A1215
att,A1320,A2192
att,A1320,A560
att,A1320,A2659
att,A1320,A802
att,A1320,A2066
att,A1321,A1979
att,A1321,A2204
att,A1321,A1716
att,A1321,A1900
att,A1321,A1805
att,A1321,A399
att,A1321,A741
att,A1323,A2201
att,A1323,A1855
att,A1323,A2057
att,A1323,A2590
att,A1323,A363
att,A1323,A2142
att,A1323,A2024
att,A1323,A1013
att,A1323,A197
att,A1323,A47
att,A1323,A679
att,A1323,A339
att,A1323,A2559
att,A1323,A1941
att,A1324,A1659
att,A1324,A1609
att,A1324,A1443
att,A1324,A2298
att,A1325,A1826
att,A1325,A2006
att,A1325,A1972
att,A1325,A2512
att,A1325,A247
att,A1325,A2626
att,A1325,A2526
att,A1325,A1716
att,A1325,A1774
att,A1325,A1590
att,A1325,A732
att,A1325,A85
att,A1325,A2577
att,A1325,A1887
att,A1325,A2390
att,A1325,A424
att,A1325,A469
att,A1325,A2247
att,A1325,A1710
att,A1325,A976
att,A1325,A210
att,A1325,A397
att,A1325,A2055
att,A1325,A933
att,A1325,A724
att,A1327,A2180
att,A1327,A825
att,A1327,A1702
att,A1327,A1977
att,A1327,A1802
att,A1327,A1687
att,A1332,A1584
att,A1332,A2571
att,A1332,A169
att,A1332,A1156
att,A1332,A760
att,A1332,A935
att,A1332,A2426
att,A1332,A1422
att,A1332,A2169
att,A1332,A1525
att,A1332,A1342
att,A1332,A958
att,A1332,A1131
att,A1332,A1338
att,A1332,A2471
att,A1332,A2219
att,A1332,A1501
att,A1333,A2414
att,A1333,A2219
att,A1333,A1840
att,A1333,A1990
att,A1333,A954
att,A1335,A813
att,A1335,A1144
att,A1335,A1595
att,A1335,A2362
att,A1335,A2329
att,A1336,A2186
att,A1336,A2518
att,A1336,A2222
att,A1336,A862
att,A1336,A1031
att,A1336,A856
att,A1336,A778
att,A1341,A540
att,A1341,A190
att,A1341,A624
att,A1341,A636
att,A1341,A883
att,A1341,A2355
att,A1341,A582
att,A1341,A2390
att,A1341,A465
att,A1341,A1577
att,A1341,A1682
att,A1341,A604
att,A1341,A1222
att,A1341,A2428
att,A1341,A2499
att,A1341,A266
att,A1341,A346
att,A1341,A289
att,A1341,A2655
att,A1341,A2182
att,A1343,A582
att,A1343,A1360
att,A1343,A2145
att,A1343,A2488
att,A1343,A307
att,A1343,A649
att,A1343,A1388
att,A1343,A717
att,A1343,A1659
att,A1343,A254
att,A1343,A2050
att,A1345,A1247
att,A1345,A330
att,A1345,A1596
att,A1345,A318
att,A1345,A1149
att,A1345,A1676
att,A1345,A977
att,A1345,A724
att,A1345,A33
att,A1346,A661
att,A1346,A2012
att,A1346,A298
att,A1346,A1470
att,A1346,A1724
att,A1346,A2040
att,A1346,A2611
att,A1346,A1045
att,A1346,A97
att,A1346,A2401
att,A1346,A1266
att,A1346,A1997
att,A1346,A1876
att,A1346,A1314
att,A1346,A1117
att,A1346,A1451
att,A1346,A1125
att,A1346,A555
att,A1346,A28
att,A1346,A1918
att,A1346,A662
att,A1348,A1273
att,A1348,A1315
att,A1348,A1844
att,A1348,A370
att,A1348,A583
att,A1348,A2492
att,A1348,A229
att,A1348,A1033
att,A1348,A1042
att,A1348,A1174
att,A1348,A2087
att,A1348,A592
att,A1348,A1301
att,A1348,A1963
att,A1348,A2677
att,A1348,A997
att,A1349,A413
att,A1349,A1531
att,A1349,A1160
att,A1349,A994
att,A1349,A1678
att,A1349,A326
att,A1349,A348
att,A1349,A255
att,A1349,A1280
att,A1349,A719
att,A1349,A1723
att,A1349,A1453
att,A1349,A1757
att,A1349,A1107
att,A1349,A2501
att,A1349,A1719
att,A1351,A1012
att,A1351,A1929
att,A1351,A1436
att,A1351,A1676
att,A1351,A1826
att,A1351,A1182
att,A1351,A459
att,A1351,A1881
att,A1352,A2313
att,A1352,A1823
att,A1352,A213
att,A1352,A2379
att,A1352,A1165
att,A1354,A2412
att,A1354,A792
att,A1354,A65
att,A1354,A208
att,A1354,A1087
att,A1354,A2300
att,A1354,A1917
att,A1354,A1053
att,A1354,A326
att,A1354,A1126
att,A1354,A1117
att,A1355,A2571
att,A1355,A589
att,A1355,A611
att,A1355,A311
att,A1355,A2266
att,A1355,A1596
att,A1355,A1804
att,A1355,A2450
att,A1355,A1123
att,A1355,A2645
att,A1355,A2674
att,A1355,A411
att,A1355,A2697
att,A1355,A95
att,A1355,A2512
att,A1355,A2584
att,A1355,A2319
att,A1355,A1529
att,A1355,A1320
att,A1355,A1168
att,A1355,A10
att,A1355,A255
att,A1356,A1931
att,A1356,A430
att,A1356,A613
att,A1356,A1258
att,A1357,A172
att,A1357,A2440
att,A1357,A2306
att,A1357,A2117
att,A1357,A127
att,A1357,A1197
att,A1357,A1806
att,A1357,A2289
att,A1357,A2536
att,A1357,A1675
att,A1357,A2029
att,A1357,A1754
att,A1357,A2635
att,A1357,A456
att,A1357,A1468
att,A1357,A11
att,A1357,A1294
att,A1357,A1333
att,A1357,A1042
att,A1357,A1079
att,A1357,A1937
att,A1360,A720
att,A1360,A778
att,A1360,A912
att,A1360,A1191
att,A1360,A72
att,A1360,A864
att,A1360,A570
att,A1360,A426
att,A1360,A824
att,A1360,A1398
att,A1360,A1804
att,A1360,A477
att,A1361,A807
att,A1361,A1615
att,A1361,A323
att,A1361,A2260
att,A1361,A2444
att,A1361,A503
att,A1361,A1102
att,A1361,A11
att,A1361,A32
att,A1361,A533
att,A1361,A1850
att,A1361,A905
att,A1361,A1093
att,A1361,A1834
att,A1361,A49
att,A1361,A1628
att,A1361,A469
att,A1361,A1527
att,A1361,A1964
att,A1361,A2121
att,A1361,A2317
att,A1362,A2172
att,A1362,A737
att,A1362,A1756
att,A1362,A1605
att,A1362,A1518
att,A1362,A2139
att,A1362,A762
att,A1362,A595
att,A1362,A131
att,A1362,A133
att,A1362,A1327
att,A1362,A949
att,A1362,A347
att,A1362,A2683
att,A1362,A307
att,A1362,A1244
att,A1362,A1241
att,A1362,A985
att,A1362,A2521
att,A1364,A1262
att,A1364,A228
att,A1364,A850
att,A1366,A1101
att,A1366,A1294
att,A1369,A1601
att,A1369,A808
att,A1369,A392
att,A1369,A220
att,A1369,A141
att,A1369,A2124
att,A1369,A1057
att,A1369,A504
att,A1369,A1496
att,A1369,A385
att,A1369,A2653
att,A1372,A1089
att,A1372,A741
att,A1372,A2209
att,A1373,A1891
att,A1373,A1047
att,A1373,A1337
att,A1373,A2546
att,A1373,A1454
att,A1373,A2322
att,A1373,A1200
att,A1373,A1462
att,A1373,A148
att,A1373,A2213
att,A1373,A1734
att,A1373,A565
att,A1373,A314
att,A1373,A655
att,A1373,A1387
att,A1373,A306
att,A1373,A2392
att,A1374,A417
att,A1374,A2122
att,A1374,A2687
att,A1374,A1587
att,A1374,A634
att,A1375,A1471
att,A1375,A2339
att,A1375,A1677
att,A1375,A1438
att,A1375,A973
att,A1375,A81
att,A1375,A1758
att,A1375,A632
att,A1375,A2526
att,A1375,A1597
att,A1375,A40
att,A1375,A362
att,A1375,A48
att,A1375,A169
att,A1375,A1255
att,A1375,A2088
att,A1375,A1750
att,A1375,A491
att,A1375,A155
att,A1375,A1286
att,A1375,A571
att,A1375,A308
att,A1375,A465
att,A1375,A164
att,A1375,A276
att,A1375,A2188
att,A1375,A1177
att,A1375,A2254
att,A1375,A2211
att,A1376,A2517
att,A1376,A2055
att,A1376,A2363
att,A1376,A2029
att,A1376,A264
att,A1376,A2188
att,A1376,A132
att,A1376,A48
att,A1376,A775
att,A1376,A1070
att,A1376,A2089
att,A1376,A513
att,A1376,A678
att,A1376,A1064
att,A1376,A143
att,A1376,A889
att,A1376,A1357
att,A1376,A1253
att,A1377,A1244
att,A1377,A2695
att,A1377,A1953
att,A1377,A719
att,A1377,A2066
att,A1377,A2263
att,A1377,A2329
att,A1377,A2556
att,A1377,A411
att,A1377,A175
att,A1377,A1024
att,A1377,A1873
att,A1377,A1422
att,A1378,A1505
att,A1378,A395
att,A1382,A190
att,A1382,A1916
att,A1382,A1151
att,A1382,A2317
att,A1382,A106
att,A1382,A600
att,A1382,A98
att,A1382,A255
att,A1383,A167
att,A1383,A1103
att,A1383,A792
att,A1383,A755
att,A1383,A319
att,A1383,A1158
att,A1383,A784
att,A1383,A1333
att,A1383,A2211
att,A1383,A464
att,A1383,A1299
att,A1383,A2635
att,A1386,A2498
att,A1386,A1158
att,A1386,A2404
att,A1386,A507
att,A1386,A362
att,A1386,A1278
att,A1386,A2329
att,A1386,A2176
att,A1386,A2652
att,A1386,A59
att,A1386,A2004
att,A1386,A1844
att,A1386,A1878
att,A1386,A2178
att,A1386,A991
att,A1386,A1534
att,A1388,A1544
att,A1388,A1983
att,A1388,A2617
att,A1388,A2036
att,A1388,A1525
att,A1388,A1048
att,A1388,A2281
att,A1388,A2000
att,A1388,A2053
att,A1388,A168
att,A1388,A1639
att,A1388,A912
att,A1388,A1756
att,A1388,A2120
att,A1391,A1194
att,A1391,A2201
att,A1391,A132
att,A1391,A455
att,A1391,A1490
att,A1391,A1682
att,A1391,A2420
att,A1391,A414
att,A1391,A2171
att,A1391,A1868
att,A1391,A762
att,A1391,A1296
att,A1391,A471
att,A1391,A499
att,A1391,A1517
att,A1391,A731
att,A1391,A2397
att,A1391,A90
att,A1391,A315
att,A1391,A2296
att,A1391,A2346
att,A1392,A138
att,A1392,A1141
att,A1392,A273
att,A1392,A2020
att,A1392,A2442
att,A1392,A961
att,A1392,A2121
att,A1392,A512
att,A1392,A2440
att,A1392,A857
att,A1392,A635
att,A1392,A136
att,A1392,A2558
att,A1392,A1396
att,A1392,A1301
att,A1392,A742
att,A1392,A952
att,A1392,A1593
att,A1392,A853
att,A1392,A400
att,A1392,A2656
att,A1392,A1151
att,A1392,A2356
att,A1392,A1416
att,A1392,A789
att,A1392,A39
att,A1392,A882
att,A1392,A1306
att,A1392,A2534
att,A1392,A645
att,A1393,A1688
att,A1393,A485
att,A1393,A1991
att,A1393,A2580
att,A1393,A760
att,A1393,A927
att,A1393,A2652
att,A1393,A903
att,A1393,A181
att,A1393,A772
att,A1393,A1348
att,A1393,A2644
att,A1393,A309
att,A1393,A40
att,A1395,A1655
att,A1395,A2184
att,A1395,A2183
att,A1395,A1053
att,A1395,A1093
att,A1397,A1483
att,A1397,A223
att,A1397,A1437
att,A1397,A2403
att,A1397,A674
att,A1397,A545
att,A1397,A91
att,A1397,A2500
att,A1397,A2006
att,A1397,A1843
att,A1397,A380
att,A1397,A2452
att,A1397,A194
att,A1397,A2515
att,A1397,A142
att,A1397,A1146
att,A1398,A1702
att,A1398,A1447
att,A1398,A1349
att,A1398,A1335
att,A1398,A1487
att,A1398,A572
att,A1399,A2591
att,A1399,A448
att,A1399,A130
att,A1399,A1481
att,A1399,A1627
att,A1399,A2013
att,A1399,A1369
att,A1399,A36
att,A1399,A2157
att,A1399,A1027
att,A1399,A2373
att,A1399,A558
att,A1399,A1656
att,A1399,A2143
att,A1399,A597
att,A1399,A1398
att,A1399,A917
att,A1399,A2618
att,A1399,A1856
att,A1400,A1900
att,A1400,A2130
att,A1400,A2186
att,A1400,A2077
att,A1400,A205
att,A1400,A1406
att,A1400,A1797
att,A1400,A542
att,A1400,A2355
att,A1400,A2249
att,A1400,A1184
att,A1400,A2608
att,A1400,A1290
att,A1400,A230
att,A1400,A49
att,A1400,A1350
att,A1400,A1938
att,A1400,A794
att,A1400,A2179
att,A1400,A1535
att,A1400,A2313
att,A1400,A177
att,A1400,A2257
att,A1400,A746
att,A1402,A422
att,A1402,A47
att,A1402,A2492
att,A1402,A1841
att,A1402,A301
att,A1402,A2576
att,A1402,A1485
att,A1402,A680
att,A1402,A646
att,A1402,A805
att,A1402,A1909
att,A1402,A2007
att,A1402,A1043
att,A1402,A965
att,A1402,A2050
att,A1402,A587
att,A1402,A1956
att,A1402,A2046
att,A1402,A2122
att,A1402,A355
att,A1402,A2389
att,A1403,A1604
att,A1405,A2220
att,A1405,A1350
att,A1405,A1650
att,A1405,A1044
att,A1405,A890
att,A1405,A258
att,A1405,A2061
att,A1405,A724
att,A1405,A147
att,A1405,A900
att,A1405,A2051
att,A1405,A2225
att,A1405,A1372
att,A1405,A937
att,A1405,A362
att,A1405,A2034
att,A1405,A2450
att,A1405,A973
att,A1405,A2498
att,A1405,A556
att,A1405,A22
att,A1407,A525
att,A1407,A2497
att,A1407,A1424
att,A1407,A1221
att,A1407,A1126
att,A1407,A2695
att,A1407,A125
att,A1407,A341
att,A1407,A1379
att,A1407,A2089
att,A1407,A335
att,A1407,A1428
att,A1408,A1944
att,A1408,A1766
att,A1408,A1467
att,A1408,A259
att,A1408,A1659
att,A1408,A1083
att,A1408,A994
att,A1408,A1825
att,A1408,A1667
att,A1408,A1399
att,A1408,A1678
att,A1408,A504
att,A1408,A384
att,A1410,A1397
att,A1410,A372
att,A1410,A751
att,A1410,A2558
att,A1410,A1754
att,A1410,A1419
att,A1410,A1923
att,A1410,A836
att,A1410,A2216
att,A1410,A2253
att,A1414,A1892
att,A1414,A2520
att,A1414,A2345
att,A1414,A1985
att,A1414,A736
att,A1414,A2135
att,A1414,A575
att,A1416,A1177
att,A1416,A983
att,A1416,A133
att,A1416,A240
att,A1416,A692
att,A1416,A875
att,A1416,A1351
att,A1416,A1757
att,A1416,A1509
att,A1416,A1523
att,A1416,A1140
att,A1416,A2494
att,A1416,A1698
att,A1416,A1791
att,A1416,A1096
att,A1416,A1024
att,A1416,A1983
att,A1416,A1898
att,A1416,A2146
att,A1416,A160
att,A1416,A834
att,A1419,A997
att,A1419,A649
att,A1419,A2218
att,A1420,A2664
att,A1420,A2616
att,A1420,A1390
att,A1420,A285
att,A1420,A382
att,A1420,A458
att,A1420,A974
att,A1421,A6
att,A1425,A145
att,A1425,A2134
att,A1425,A617
att,A1425,A1942
att,A1425,A2494
att,A1425,A1813
att,A1425,A1519
att,A1425,A1886
att,A1425,A1697
att,A1425,A1569
att,A1425,A1784
att,A1425,A703
att,A1425,A195
att,A1425,A1527
att,A1426,A1083
att,A1426,A287
att,A1426,A357
att,A1426,A1659
att,A1426,A1629
att,A1426,A148
att,A1426,A2295
att,A1428,A1869
att,A1428,A1505
att,A1428,A2694
att,A1428,A1753
att,A1428,A788
att,A1428,A2144
att,A1430,A2597
att,A1430,A1268
att,A1430,A446
att,A1430,A2587
att,A1430,A2697
att,A1430,A616
att,A1430,A1440
att,A1430,A1392
att,A1430,A1364
att,A1430,A1241
att,A1430,A731
att,A1430,A1779
att,A1430,A687
att,A1430,A2550
att,A1430,A1668
att,A1430,A2448
att,A1430,A2694
att,A1430,A1674
att,A1430,A2511
att,A1430,A2624
att,A1430,A541
att,A1430,A176
att,A1430,A714
att,A1430,A1651
att,A1430,A1447
att,A1430,A554
att,A1430,A1666
att,A1430,A1719
att,A1433,A2492
att,A1433,A1938
att,A1433,A726
att,A1433,A2075
att,A1433,A2489
att,A1433,A772
att,A1433,A1367
att,A1433,A2413
att,A1433,A122
att,A1433,A386
att,A1433,A2245
att,A1433,A2347
att,A1433,A1203
att,A1433,A2414
att,A1433,A747
att,A1433,A440
att,A1433,A410
att,A1433,A2662
att,A1434,A2425
att,A1434,A1493
att,A1434,A731
att,A1434,A263
att,A1434,A2248
att,A1434,A2381
att,A1435,A2026
att,A1435,A234
att,A1435,A171
att,A1435,A2458
att,A1435,A2507
att,A1435,A1665
att,A1435,A858
att,A1435,A221
att,A1435,A1406
att,A1435,A266
att,A1435,A2321
att,A1435,A1157
att,A1435,A2522
att,A1435,A694
att,A1435,A1868
att,A1439,A2696
att,A1439,A2532
att,A1439,A2146
att,A1439,A1749
att,A1439,A2420
att,A1439,A536
att,A1439,A2017
att,A1439,A1546
att,A1439,A2598
att,A1441,A1774
att,A1441,A2640
att,A1441,A2439
att,A1441,A562
att,A1441,A2448
att,A1442,A1711
att,A1442,A834
att,A1442,A1726
att,A1442,A1712
att,A1442,A2120
att,A1442,A1012
att,A1442,A1738
att,A1442,A153
att,A1442,A1375
att,A1442,A2210
att,A1442,A2663
att,A1442,A198
att,A1443,A378
att,A1443,A230
att,A1443,A1348
att,A1443,A429
att,A1443,A2107
att,A1443,A978
att,A1443,A993
att,A1443,A2484
att,A1443,A748
att,A1443,A123
att,A1443,A560
att,A1443,A340
att,A1443,A1432
att,A1443,A1894
att,A1443,A1295
att,A1443,A338
att,A1444,A1905
att,A1444,A1576
att,A1444,A80
att,A1444,A2124
att,A1444,A682
att,A1444,A2504
att,A1444,A2230
att,A1444,A1426
att,A1444,A1422
att,A1444,A2172
att,A1444,A1059
att,A1444,A1806
att,A1444,A727
att,A1444,A2630
att,A1444,A757
att,A1444,A340
att,A1444,A992
att,A1444,A989
att,A1444,A1359
att,A1445,A2027
att,A1445,A568
att,A1445,A957
att,A1445,A1868
att,A1445,A1961
att,A1445,A1086
att,A1445,A973
att,A1445,A661
att,A1445,A2385
att,A1445,A1535
att,A1447,A2366
att,A1447,A91
att,A1447,A126
att,A1447,A1701
att,A1447,A2298
att,A1447,A2458
att,A1447,A611
att,A1447,A1892
att,A1447,A2030
att,A1447,A1512
att,A1447,A1564
att,A1447,A448
att,A1447,A1443
att,A1447,A1903
att,A1447,A511
att,A1447,A943
att,A1447,A1267
att,A1447,A2551
att,A1447,A2112
att,A1447,A1633
att,A1448,A2419
att,A1448,A284
att,A1448,A1905
att,A1449,A373
att,A1449,A281
att,A1449,A2126
att,A1449,A1350
att,A1449,A80
att,A1449,A502
att,A1449,A1862
att,A1449,A1507
att,A1449,A2055
att,A1449,A1580
att,A1449,A297
att,A1449,A1456
att,A1449,A1472
att,A1449,A717
att,A1449,A11
att,A1449,A629
att,A1449,A1090
att,A1449,A2082
att,A1449,A1031
att,A1449,A1952
att,A1449,A1146
att,A1449,A972
att,A1451,A412
att,A1451,A1541
att,A1451,A1771
att,A1451,A2066
att,A1451,A1454
att,A1451,A1731
att,A1451,A1943
att,A1451,A1523
att,A1451,A1005
att,A1451,A1220
att,A1451,A1778
att,A1451,A360
att,A1451,A1991
att,A1451,A2523
att,A1451,A1343
att,A1451,A654
att,A1451,A922
att,A1451,A1430
att,A1451,A2072
att,A1451,A459
att,A1451,A1386
att,A1451,A2046
att,A1451,A1385
att,A1452,A727
att,A1452,A2502
att,A1452,A777
att,A1452,A170
att,A1452,A526
att,A1452,A2127
att,A1452,A2160
att,A1452,A1856
att,A1452,A1835
att,A1452,A1405
att,A1452,A1782
att,A1452,A1726
att,A1452,A1928
att,A1452,A2135
att,A1452,A2390
att,A1452,A2557
att,A1452,A1352
att,A1452,A762
att,A1452,A216
att,A1452,A352
att,A1452,A1661
att,A1452,A2428
att,A1452,A1057
att,A1452,A1808
att,A1452,A1300
att,A1452,A455
att,A1452,A16
att,A1454,A10
att,A1454,A1557
att,A1454,A2092
att,A1457,A0
att,A1457,A2414
att,A1457,A1725
att,A1457,A2584
att,A1457,A2547
att,A1457,A407
att,A1457,A179
att,A1457,A317
att,A1459,A593
att,A1459,A1222
att,A1459,A2544
att,A1459,A386
att,A1459,A2129
att,A1459,A1308
att,A1459,A115
att,A1459,A1050
att,A1459,A2078
att,A1459,A500
att,A1459,A2228
att,A1459,A1869
att,A1459,A1031
att,A1459,A666
att,A1459,A2291
att,A1459,A800
att,A1459,A2257
att,A1459,A1640
att,A1459,A1078
att,A1459,A1289
att,A1459,A357
att,A1459,A1505
att,A1459,A1046
att,A1460,A856
att,A1460,A105
att,A1460,A1357
att,A1460,A2631
att,A1460,A1267
att,A1460,A2392
att,A1460,A2435
att,A1460,A346
att,A1460,A1448
att,A1460,A2689
att,A1460,A1981
att,A1460,A1612
att,A1460,A2284
att,A1460,A1094
att,A1460,A1453
att,A1460,A219
att,A1461,A1559
att,A1461,A844
att,A1461,A1286
att,A1461,A2117
att,A1461,A2127
att,A1461,A526
att,A1461,A2313
att,A1461,A422
att,A1461,A266
att,A1461,A227
att,A1461,A1192
att,A1461,A2252
att,A1461,A2461
att,A1461,A537
att,A1461,A2486
att,A1461,A864
att,A1462,A1198
att,A1462,A1216
att,A1462,A568
att,A1462,A3
att,A1462,A1267
att,A1462,A309
att,A1466,A1975
att,A1466,A2440
att,A1466,A1714
att,A1466,A571
att,A1466,A2013
att,A1466,A834
att,A1466,A1596
att,A1466,A299
att,A1466,A1343
att,A1466,A1784
att,A1466,A125
att,A1466,A988
att,A1466,A160
att,A1466,A202
att,A1466,A2249
att,A1466,A704
att,A1466,A623
att,A1466,A1803
att,A1466,A671
att,A1466,A190
att,A1466,A1519
att,A1466,A2141
att,A1466,A2495
att,A1466,A17
att,A1468,A1215
att,A1468,A1053
att,A1468,A2079
att,A1468,A2179
att,A1468,A1216
att,A1468,A658
att,A1471,A196
att,A1471,A1974
att,A1471,A1666
att,A1471,A813
att,A1471,A2359
att,A1471,A2696
att,A1471,A1693
att,A1471,A1309
att,A1471,A804
att,A1471,A2138
att,A1471,A2105
att,A1471,A175
att,A1471,A2690
att,A1471,A2551
att,A1471,A720
att,A1471,A2099
att,A1471,A2528
att,A1474,A69
att,A1474,A2486
att,A1474,A265
att,A1474,A1302
att,A1474,A712
att,A1474,A63
att,A1479,A2590
att,A1479,A2393
att,A1479,A2431
att,A1479,A1077
att,A1479,A1094
att,A1479,A2125
att,A1479,A2279
att,A1479,A1743
att,A1479,A2544
att,A1479,A1946
att,A1479,A2296
att,A1479,A504
att,A1479,A1475
att,A1479,A2336
att,A1479,A1027
att,A1479,A1055
att,A1479,A1437
att,A1480,A326
att,A1480,A2051
att,A1480,A2519
att,A1480,A1485
att,A1480,A2567
att,A1480,A1577
att,A1480,A1462
att,A1480,A1474
att,A1480,A1615
att,A1482,A610
att,A1482,A1739
att,A1483,A1109
att,A1483,A842
att,A1483,A2055
att,A1484,A1087
att,A1484,A814
att,A1484,A2239
att,A1484,A263
att,A1484,A1696
att,A1484,A1305
att,A1484,A1959
att,A1484,A1960
att,A1484,A1502
att,A1484,A2587
att,A1484,A1953
att,A1484,A1727
att,A1484,A1634
att,A1484,A1678
att,A1484,A2545
att,A1484,A1868
att,A1484,A154
att,A1484,A2412
att,A1484,A1871
att,A1484,A833
att,A1484,A2632
att,A1484,A1654
att,A1493,A13
att,A1493,A2319
att,A1493,A2473
att,A1493,A506
att,A1493,A2306
att,A1493,A386
att,A1493,A2095
att,A1493,A1098
att,A1493,A2682
att,A1493,A1920
att,A1493,A2352
att,A1493,A575
att,A1495,A1433
att,A1495,A295
att,A1495,A1763
att,A1495,A685
att,A1495,A2088
att,A1495,A1449
att,A1495,A747
att,A1495,A1308
att,A1495,A2138
att,A1495,A357
att,A1495,A1885
att,A1495,A1381
att,A1495,A2097
att,A1495,A2652
att,A1495,A1078
att,A1495,A1857
att,A1495,A2270
att,A1495,A2030
att,A1495,A473
att,A1495,A2504
att,A1495,A857
att,A1495,A2398
att,A1495,A2370
att,A1495,A927
att,A1496,A2372
att,A1496,A1162
att,A1496,A2458
att,A1496,A1532
att,A1496,A35
att,A1496,A2589
att,A1496,A1681
att,A1496,A19
att,A1496,A829
att,A1496,A2411
att,A1496,A2524
att,A1496,A53
att,A1496,A2015
att,A1497,A1047
att,A1497,A1124
att,A1497,A810
att,A1497,A1312
att,A1497,A2620
att,A1497,A2026
att,A1497,A556
att,A1497,A1175
att,A1497,A216
att,A1497,A1927
att,A1497,A650
att,A1497,A642
att,A1497,A2254
att,A1499,A1587
att,A1499,A2066
