Entailment,Arg1,Arg2
att,A1093,A220
att,A1093,A514
att,A1094,A784
att,A1094,A976
att,A1094,A754
att,A1094,A618
att,A1100,A238
att,A1100,A1348
att,A1100,A888
att,A1100,A21
att,A1100,A380
att,A1100,A824
att,A1100,A957
att,A1100,A849
att,A1101,A1315
att,A1101,A1456
att,A1101,A53
att,A1101,A279
att,A1101,A334
att,A1101,A743
att,A1101,A605
att,A1101,A268
att,A1101,A861
att,A1101,A516
att,A1101,A796
att,A1101,A1137
att,A1101,A515
att,A1101,A81
att,A1101,A945
att,A1101,A962
att,A1101,A1286
att,A1102,A2
att,A1102,A637
att,A1102,A703
att,A1102,A431
att,A1102,A507
att,A1102,A244
att,A1102,A1125
att,A1102,A36
att,A1102,A1018
att,A1102,A1151
att,A1102,A278
att,A1102,A1415
att,A1102,A447
att,A1102,A113
att,A1102,A155
att,A1102,A407
att,A1102,A1241
att,A1102,A576
att,A1102,A877
att,A1102,A658
att,A1102,A176
att,A1102,A1159
att,A1102,A939
att,A1102,A752
att,A1105,A1221
att,A1105,A86
att,A1105,A1262
att,A1105,A170
att,A1105,A360
att,A1107,A792
att,A1107,A1188
att,A1107,A1068
att,A1107,A580
att,A1107,A16
att,A1107,A284
att,A1107,A790
att,A1107,A1422
att,A1107,A1238
att,A1107,A343
att,A1107,A466
att,A1107,A362
att,A1107,A995
att,A1110,A270
att,A1110,A367
att,A1110,A510
att,A1110,A411
att,A1110,A1145
att,A1110,A451
att,A1110,A95
att,A1110,A534
att,A1110,A292
att,A1111,A684
att,A1111,A590
att,A1111,A529
att,A1111,A43
att,A1111,A940
att,A1111,A296
att,A1111,A819
att,A1111,A149
att,A1111,A1409
att,A1111,A1012
att,A1111,A179
att,A1111,A900
att,A1111,A1257
att,A1111,A1312
att,A1111,A1148
att,A1114,A862
att,A1114,A529
att,A1114,A83
att,A1114,A1199
att,A1114,A640
att,A1114,A35
att,A1114,A1023
att,A1114,A282
att,A1114,A6
att,A1114,A387
att,A1114,A1278
att,A1116,A653
att,A1116,A315
att,A1116,A261
att,A1116,A959
att,A1116,A769
att,A1116,A489
att,A1116,A334
att,A1116,A1051
att,A1116,A463
att,A1116,A343
att,A1116,A1143
att,A1116,A823
att,A1116,A777
att,A1117,A945
att,A1118,A347
att,A1118,A69
att,A1118,A1078
att,A1118,A662
att,A1120,A1359
att,A1120,A883
att,A1120,A967
att,A1120,A0
att,A1120,A1203
att,A1120,A386
att,A1120,A908
att,A1120,A804
att,A1120,A768
att,A1120,A795
att,A1120,A1493
att,A1120,A19
att,A1120,A1091
att,A1120,A644
att,A1120,A767
att,A1120,A599
att,A1120,A268
att,A1120,A280
att,A1120,A426
att,A1122,A269
att,A1122,A1348
att,A1122,A709
att,A1122,A470
att,A1122,A1107
att,A1122,A262
att,A1122,A840
att,A1122,A1084
att,A1122,A1427
att,A1122,A279
att,A1123,A26
att,A1123,A210
att,A1123,A428
att,A1123,A47
att,A1123,A233
att,A1123,A576
att,A1123,A1368
att,A1123,A917
att,A1123,A1205
att,A1123,A1283
att,A1123,A748
att,A1123,A477
att,A1123,A1350
att,A1123,A1410
att,A1123,A701
att,A1123,A1470
att,A1123,A926
att,A1123,A457
att,A1123,A754
att,A1123,A745
att,A1123,A243
att,A1123,A154
att,A1123,A1084
att,A1123,A512
att,A1128,A633
att,A1128,A1325
att,A1128,A102
att,A1128,A1248
att,A1128,A1489
att,A1128,A976
att,A1128,A564
att,A1128,A492
att,A1128,A741
att,A1128,A84
att,A1128,A944
att,A1128,A598
att,A1128,A454
att,A1128,A213
att,A1128,A855
att,A1128,A872
att,A1131,A1034
att,A1131,A1352
att,A1131,A874
att,A1131,A1264
att,A1131,A1317
att,A1131,A600
att,A1131,A261
att,A1131,A1051
att,A1131,A1168
att,A1131,A45
att,A1131,A349
att,A1131,A1361
att,A1131,A26
att,A1131,A235
att,A1131,A1163
att,A1131,A941
att,A1132,A609
att,A1132,A722
att,A1132,A1498
att,A1132,A417
att,A1132,A344
att,A1132,A1403
att,A1132,A1138
att,A1132,A515
att,A1132,A799
att,A1132,A588
att,A1132,A867
att,A1132,A711
att,A1133,A639
att,A1133,A1305
att,A1133,A574
att,A1134,A739
att,A1134,A353
att,A1134,A125
att,A1134,A343
att,A1134,A648
att,A1134,A440
att,A1134,A693
att,A1134,A141
att,A1134,A1280
att,A1134,A551
att,A1134,A643
att,A1134,A1386
att,A1137,A875
att,A1137,A1415
att,A1137,A522
att,A1137,A1130
att,A1137,A1075
att,A1137,A184
att,A1139,A248
att,A1139,A1160
att,A1139,A776
att,A1139,A4
att,A1139,A520
att,A1139,A1159
att,A1139,A1229
att,A1139,A712
att,A1139,A421
att,A1139,A826
att,A1139,A392
att,A1139,A753
att,A1140,A707
att,A1140,A416
att,A1140,A1048
att,A1140,A444
att,A1140,A338
att,A1140,A930
att,A1140,A814
att,A1146,A1282
att,A1146,A280
att,A1146,A1318
att,A1146,A823
att,A1150,A1024
att,A1150,A1062
att,A1150,A1432
att,A1150,A539
att,A1150,A1416
att,A1150,A1187
att,A1150,A1410
att,A1150,A796
att,A1151,A685
att,A1151,A580
att,A1153,A300
att,A1153,A108
att,A1153,A816
att,A1153,A403
att,A1153,A1276
att,A1153,A171
att,A1153,A585
att,A1153,A887
att,A1153,A301
att,A1153,A1159
att,A1153,A701
att,A1153,A1148
att,A1153,A1047
att,A1153,A395
att,A1153,A467
att,A1153,A692
att,A1153,A1177
att,A1153,A1188
att,A1153,A1430
att,A1153,A340
att,A1156,A877
att,A1156,A363
att,A1156,A491
att,A1156,A65
att,A1156,A177
att,A1156,A434
att,A1156,A597
att,A1156,A464
att,A1156,A223
att,A1156,A849
att,A1156,A212
att,A1156,A634
att,A1156,A370
att,A1156,A323
att,A1156,A182
att,A1156,A721
att,A1156,A919
att,A1156,A1327
att,A1157,A936
att,A1157,A1455
att,A1157,A131
att,A1157,A142
att,A1157,A1263
att,A1157,A1269
att,A1157,A737
att,A1157,A614
att,A1157,A676
att,A1157,A1430
att,A1159,A1325
att,A1159,A485
att,A1159,A249
att,A1159,A1182
att,A1159,A348
att,A1159,A401
att,A1162,A1473
att,A1162,A611
att,A1163,A24
att,A1163,A683
att,A1168,A718
att,A1168,A899
att,A1168,A408
att,A1168,A1189
att,A1168,A653
att,A1168,A465
att,A1168,A781
att,A1169,A586
att,A1169,A508
att,A1169,A479
att,A1169,A758
att,A1169,A1430
att,A1169,A284
att,A1169,A971
att,A1169,A276
att,A1169,A226
att,A1169,A260
att,A1169,A295
att,A1169,A1087
att,A1169,A966
att,A1169,A852
att,A1171,A983
att,A1171,A387
att,A1171,A75
att,A1171,A1143
att,A1171,A1102
att,A1172,A1000
att,A1172,A602
att,A1172,A51
att,A1172,A848
att,A1172,A376
att,A1172,A1092
att,A1172,A1241
att,A1172,A285
att,A1172,A852
att,A1173,A169
att,A1173,A63
att,A1173,A1081
att,A1173,A876
att,A1173,A757
att,A1173,A1383
att,A1173,A1218
att,A1173,A1396
att,A1173,A814
att,A1173,A937
att,A1173,A1192
att,A1173,A365
att,A1173,A1330
att,A1173,A412
att,A1173,A511
att,A1173,A917
att,A1173,A835
att,A1173,A431
att,A1173,A1217
att,A1178,A1279
att,A1178,A307
att,A1178,A681
att,A1178,A1284
att,A1178,A111
att,A1178,A1139
att,A1179,A842
att,A1179,A318
att,A1179,A594
att,A1179,A636
att,A1179,A1191
att,A1179,A1243
att,A1179,A1350
att,A1179,A608
att,A1179,A1360
att,A1179,A1176
att,A1179,A1226
att,A1179,A499
att,A1179,A617
att,A1179,A981
att,A1179,A1073
att,A1179,A556
att,A1180,A66
att,A1180,A1159
att,A1180,A299
att,A1180,A1247
att,A1180,A1061
att,A1180,A560
att,A1180,A657
att,A1180,A1440
att,A1180,A24
att,A1180,A142
att,A1182,A271
att,A1182,A575
att,A1182,A323
att,A1182,A112
att,A1182,A985
att,A1182,A1170
att,A1182,A967
att,A1182,A909
att,A1182,A586
att,A1182,A235
att,A1182,A1027
att,A1182,A204
att,A1182,A307
att,A1182,A516
att,A1182,A750
att,A1183,A1218
att,A1183,A1093
att,A1186,A1081
att,A1186,A445
att,A1186,A924
att,A1186,A515
att,A1186,A956
att,A1186,A666
att,A1186,A1134
att,A1186,A1003
att,A1186,A1026
att,A1187,A50
att,A1187,A531
att,A1187,A1414
att,A1187,A325
att,A1187,A1342
att,A1187,A803
att,A1187,A865
att,A1187,A1367
att,A1189,A1380
att,A1189,A195
att,A1190,A1281
att,A1190,A526
att,A1190,A89
att,A1190,A1452
att,A1190,A298
att,A1190,A804
att,A1190,A380
att,A1190,A362
att,A1191,A1099
att,A1191,A685
att,A1191,A1381
att,A1191,A550
att,A1191,A1356
att,A1191,A920
att,A1191,A274
att,A1191,A941
att,A1192,A826
att,A1192,A953
att,A1192,A1226
att,A1192,A1373
att,A1192,A203
att,A1192,A718
att,A1192,A670
att,A1192,A1254
att,A1194,A621
att,A1194,A743
att,A1194,A946
att,A1194,A872
att,A1194,A941
att,A1194,A350
att,A1194,A436
att,A1194,A1457
att,A1194,A694
att,A1194,A437
att,A1196,A1381
att,A1196,A293
att,A1196,A702
att,A1196,A849
att,A1196,A710
att,A1196,A107
att,A1196,A1215
att,A1200,A293
att,A1200,A203
att,A1200,A1415
att,A1200,A931
att,A1200,A963
att,A1200,A416
att,A1200,A903
att,A1200,A26
att,A1200,A1118
att,A1200,A1200
att,A1200,A662
att,A1200,A1144
att,A1200,A1425
att,A1205,A593
att,A1205,A886
att,A1205,A202
att,A1205,A1085
att,A1205,A1142
att,A1205,A529
att,A1205,A1111
att,A1205,A778
att,A1205,A1099
att,A1205,A385
att,A1205,A542
att,A1205,A1068
att,A1205,A43
att,A1205,A874
att,A1205,A1200
att,A1205,A1370
att,A1205,A1362
att,A1205,A427
att,A1205,A241
att,A1209,A1323
att,A1209,A852
att,A1209,A109
att,A1210,A405
att,A1210,A108
att,A1210,A1397
att,A1210,A1291
att,A1210,A1052
att,A1210,A1402
att,A1211,A734
att,A1211,A54
att,A1211,A392
att,A1211,A308
att,A1211,A1254
att,A1211,A1479
att,A1211,A540
att,A1211,A988
att,A1211,A244
att,A1211,A125
att,A1217,A1104
att,A1217,A816
att,A1217,A410
att,A1217,A857
att,A1217,A531
att,A1217,A178
att,A1217,A948
att,A1217,A662
att,A1217,A1203
att,A1217,A1102
att,A1217,A389
att,A1217,A1259
att,A1217,A429
att,A1218,A1253
att,A1218,A741
att,A1218,A266
att,A1218,A944
att,A1218,A1293
att,A1218,A1325
att,A1218,A479
att,A1218,A828
att,A1218,A649
att,A1218,A920
att,A1218,A528
att,A1218,A180
att,A1218,A563
att,A1218,A644
att,A1218,A737
att,A1218,A1403
att,A1219,A686
att,A1219,A785
att,A1219,A881
att,A1219,A1265
att,A1219,A927
att,A1219,A829
att,A1219,A375
att,A1219,A477
att,A1219,A202
att,A1219,A1488
att,A1219,A616
att,A1219,A409
att,A1222,A1270
att,A1222,A567
att,A1222,A183
att,A1222,A142
att,A1222,A308
att,A1222,A59
att,A1222,A303
att,A1222,A1262
att,A1222,A755
att,A1222,A1048
att,A1222,A1193
att,A1222,A1067
att,A1222,A1358
att,A1222,A1137
att,A1222,A318
att,A1222,A1096
att,A1222,A653
att,A1224,A874
att,A1224,A155
att,A1224,A1263
att,A1224,A1096
att,A1224,A750
att,A1224,A323
att,A1224,A1090
att,A1224,A589
att,A1224,A774
att,A1229,A219
att,A1229,A1418
att,A1230,A659
att,A1230,A716
att,A1230,A515
att,A1230,A135
att,A1230,A1326
att,A1230,A133
att,A1230,A652
att,A1230,A441
att,A1230,A332
att,A1230,A1144
att,A1230,A8
att,A1230,A230
att,A1231,A1035
att,A1231,A654
att,A1231,A211
att,A1231,A1052
att,A1231,A1068
att,A1231,A125
att,A1231,A1197
att,A1231,A987
att,A1235,A182
att,A1235,A256
att,A1235,A467
att,A1235,A922
att,A1235,A329
att,A1235,A21
att,A1235,A1441
att,A1235,A923
att,A1235,A832
att,A1235,A791
att,A1235,A1436
att,A1235,A1238
att,A1236,A1000
att,A1236,A214
att,A1236,A873
att,A1236,A1487
att,A1236,A1469
att,A1236,A1096
att,A1236,A903
att,A1236,A176
att,A1236,A250
att,A1236,A1449
att,A1236,A843
att,A1236,A1078
att,A1237,A782
att,A1237,A843
att,A1237,A687
att,A1237,A1150
att,A1237,A65
att,A1237,A1415
att,A1238,A1494
att,A1238,A728
att,A1238,A551
att,A1239,A642
att,A1239,A321
att,A1239,A302
att,A1240,A410
att,A1240,A447
att,A1240,A369
att,A1240,A1128
att,A1240,A1041
att,A1240,A557
att,A1240,A106
att,A1240,A520
att,A1240,A293
att,A1240,A1389
att,A1240,A45
att,A1241,A823
att,A1241,A534
att,A1241,A785
att,A1241,A95
att,A1241,A177
att,A1241,A1333
att,A1241,A199
att,A1242,A1455
att,A1242,A505
att,A1242,A973
att,A1242,A12
att,A1242,A30
att,A1242,A250
att,A1242,A1224
att,A1243,A680
att,A1243,A978
att,A1243,A354
att,A1243,A1281
att,A1243,A1395
att,A1243,A114
att,A1244,A1482
att,A1247,A1453
att,A1247,A1182
att,A1247,A297
att,A1247,A1347
att,A1247,A628
att,A1247,A128
att,A1247,A1482
att,A1247,A788
att,A1247,A585
att,A1247,A956
att,A1247,A816
att,A1248,A988
att,A1248,A693
att,A1248,A456
att,A1248,A569
att,A1248,A1397
att,A1248,A174
att,A1248,A435
att,A1248,A1338
att,A1251,A724
att,A1251,A1288
att,A1251,A1445
att,A1251,A621
att,A1251,A73
att,A1251,A1247
att,A1251,A480
att,A1252,A1024
att,A1252,A862
att,A1252,A1185
att,A1252,A1490
att,A1255,A142
att,A1255,A1310
att,A1255,A1044
att,A1255,A103
att,A1255,A167
att,A1255,A366
att,A1255,A108
att,A1255,A603
att,A1255,A403
att,A1255,A230
att,A1255,A145
att,A1255,A745
att,A1255,A776
att,A1255,A322
att,A1255,A914
att,A1255,A475
att,A1256,A1104
att,A1256,A65
att,A1256,A147
att,A1256,A611
att,A1256,A1038
att,A1256,A364
att,A1256,A973
att,A1256,A1007
att,A1256,A47
att,A1256,A177
att,A1256,A1463
att,A1260,A149
att,A1260,A1127
att,A1260,A876
att,A1260,A778
att,A1260,A271
att,A1260,A128
att,A1260,A1182
att,A1260,A39
att,A1260,A361
att,A1260,A93
att,A1260,A968
att,A1261,A765
att,A1261,A309
att,A1261,A1080
att,A1261,A1014
att,A1261,A169
att,A1261,A397
att,A1261,A1005
att,A1261,A1395
att,A1261,A120
att,A1261,A595
att,A1261,A1401
att,A1261,A308
att,A1264,A713
att,A1264,A366
att,A1264,A1293
att,A1264,A1266
att,A1264,A226
att,A1264,A185
att,A1264,A252
att,A1264,A144
att,A1264,A77
att,A1264,A15
att,A1267,A474
att,A1267,A398
att,A1267,A704
att,A1267,A1222
att,A1267,A550
att,A1267,A149
att,A1267,A471
att,A1269,A1459
att,A1269,A1446
att,A1269,A802
att,A1269,A250
att,A1270,A1150
att,A1270,A214
att,A1270,A629
att,A1270,A761
att,A1270,A458
att,A1270,A1136
att,A1270,A187
att,A1270,A749
att,A1270,A1039
att,A1270,A185
att,A1270,A531
att,A1270,A869
att,A1270,A1167
att,A1270,A109
att,A1270,A147
att,A1270,A1312
att,A1270,A269
att,A1270,A870
att,A1270,A87
att,A1270,A248
att,A1270,A319
att,A1270,A647
att,A1272,A222
att,A1272,A651
att,A1272,A1499
att,A1272,A799
att,A1272,A1381
att,A1272,A2
att,A1272,A139
att,A1272,A122
att,A1272,A806
att,A1272,A1188
att,A1272,A976
att,A1272,A365
att,A1272,A102
att,A1272,A12
att,A1272,A1160
att,A1273,A611
att,A1273,A75
att,A1273,A842
att,A1273,A1189
att,A1274,A1076
att,A1274,A540
att,A1274,A148
att,A1274,A561
att,A1274,A1196
att,A1274,A545
att,A1274,A195
att,A1274,A756
att,A1274,A219
att,A1274,A206
att,A1274,A536
att,A1274,A5
att,A1274,A140
att,A1274,A190
att,A1274,A550
att,A1277,A961
att,A1277,A56
att,A1277,A128
att,A1277,A117
att,A1277,A87
att,A1277,A1325
att,A1277,A1257
att,A1277,A1341
att,A1277,A241
att,A1277,A201
att,A1277,A346
att,A1278,A1384
att,A1278,A633
att,A1278,A378
att,A1278,A1100
att,A1278,A514
att,A1278,A818
att,A1278,A436
att,A1278,A850
att,A1278,A655
att,A1278,A1284
att,A1282,A1427
att,A1282,A215
att,A1282,A1229
att,A1282,A1084
att,A1282,A421
att,A1282,A1437
att,A1282,A258
att,A1282,A552
att,A1282,A398
att,A1282,A251
att,A1282,A1274
att,A1282,A1412
att,A1282,A378
att,A1282,A61
att,A1282,A1424
att,A1283,A36
att,A1283,A286
att,A1283,A1313
att,A1283,A133
att,A1283,A1271
att,A1283,A857
att,A1283,A1282
att,A1283,A731
att,A1283,A777
att,A1283,A490
att,A1283,A86
att,A1283,A64
att,A1283,A475
att,A1283,A391
att,A1283,A1152
att,A1283,A889
att,A1284,A173
att,A1284,A321
att,A1284,A1266
att,A1284,A202
att,A1284,A198
att,A1284,A663
att,A1284,A341
att,A1284,A709
att,A1284,A460
att,A1284,A696
att,A1284,A569
att,A1284,A345
att,A1284,A311
att,A1284,A975
att,A1284,A648
att,A1284,A1249
att,A1284,A890
att,A1284,A677
att,A1284,A17
att,A1284,A1033
att,A1284,A1421
att,A1290,A1045
att,A1290,A94
att,A1290,A438
att,A1290,A143
att,A1291,A288
att,A1293,A506
att,A1293,A90
att,A1293,A850
att,A1293,A1396
att,A1293,A793
att,A1293,A759
att,A1293,A1203
att,A1293,A795
att,A1293,A1125
att,A1293,A1146
att,A1293,A858
att,A1293,A1054
att,A1293,A936
att,A1293,A100
att,A1293,A101
att,A1293,A373
att,A1293,A183
att,A1294,A738
att,A1294,A222
att,A1294,A99
att,A1294,A685
att,A1294,A664
att,A1300,A362
att,A1300,A1157
att,A1300,A707
att,A1300,A698
att,A1300,A623
att,A1300,A304
att,A1300,A1443
att,A1300,A665
att,A1300,A789
att,A1300,A912
att,A1300,A703
att,A1300,A1237
att,A1300,A68
att,A1300,A507
att,A1300,A662
att,A1300,A678
att,A1301,A721
att,A1301,A1360
att,A1301,A829
att,A1301,A273
att,A1301,A369
att,A1301,A1255
att,A1301,A541
att,A1305,A954
att,A1305,A850
att,A1305,A1314
att,A1305,A778
att,A1305,A410
att,A1305,A1377
att,A1305,A32
att,A1305,A418
att,A1305,A853
att,A1305,A333
att,A1305,A1171
att,A1305,A416
att,A1305,A399
att,A1305,A890
att,A1306,A478
att,A1306,A450
att,A1306,A1156
att,A1306,A738
att,A1306,A884
att,A1306,A801
att,A1306,A653
att,A1306,A649
att,A1307,A490
att,A1307,A546
att,A1307,A83
att,A1307,A1410
att,A1307,A1007
att,A1307,A400
att,A1310,A1032
att,A1310,A12
att,A1310,A704
att,A1310,A883
att,A1311,A517
att,A1311,A485
att,A1311,A1230
att,A1311,A244
att,A1311,A192
att,A1311,A1306
att,A1311,A1300
att,A1311,A650
att,A1311,A1323
att,A1311,A1461
att,A1311,A1345
att,A1311,A4
att,A1311,A526
att,A1311,A1130
att,A1311,A619
att,A1311,A924
att,A1311,A1020
att,A1311,A510
att,A1315,A948
att,A1315,A989
att,A1315,A1342
att,A1315,A1000
att,A1315,A1175
att,A1315,A89
att,A1315,A439
att,A1315,A214
att,A1315,A84
att,A1315,A475
att,A1315,A782
att,A1316,A457
att,A1316,A446
att,A1316,A825
att,A1316,A278
att,A1316,A974
att,A1316,A569
att,A1317,A1110
att,A1317,A1339
att,A1317,A988
att,A1317,A1282
att,A1317,A1215
att,A1317,A506
att,A1317,A743
att,A1317,A737
att,A1317,A1114
att,A1317,A1202
att,A1317,A751
att,A1317,A1290
att,A1317,A1323
att,A1317,A340
att,A1317,A579
att,A1317,A879
att,A1324,A748
att,A1324,A749
att,A1324,A503
att,A1324,A1060
att,A1324,A1064
att,A1324,A916
att,A1324,A132
att,A1324,A722
att,A1324,A199
att,A1324,A408
att,A1324,A162
att,A1324,A683
att,A1324,A495
att,A1324,A705
att,A1324,A1131
att,A1324,A799
att,A1324,A1155
att,A1324,A402
att,A1324,A844
att,A1324,A616
att,A1324,A1030
att,A1324,A356
att,A1324,A1351
att,A1324,A475
att,A1327,A1175
att,A1327,A563
att,A1329,A1180
att,A1329,A697
att,A1329,A142
att,A1329,A210
att,A1329,A640
att,A1329,A1335
att,A1329,A1167
att,A1329,A633
att,A1330,A1431
att,A1330,A867
att,A1330,A438
att,A1330,A74
att,A1330,A570
att,A1330,A1397
att,A1330,A1043
att,A1330,A57
att,A1330,A493
att,A1330,A800
att,A1330,A53
att,A1330,A1316
att,A1330,A24
att,A1330,A950
att,A1330,A1455
att,A1330,A390
att,A1330,A440
att,A1331,A515
att,A1331,A1292
att,A1331,A1382
att,A1331,A758
att,A1331,A1058
att,A1331,A928
att,A1331,A1367
att,A1331,A937
att,A1332,A104
att,A1333,A1286
att,A1333,A288
att,A1333,A91
att,A1339,A41
att,A1339,A1476
att,A1339,A334
att,A1339,A751
att,A1339,A1357
att,A1339,A690
att,A1339,A1264
att,A1339,A1291
att,A1339,A716
att,A1339,A1158
att,A1339,A1323
att,A1339,A964
att,A1339,A933
att,A1340,A16
att,A1340,A989
att,A1340,A1090
att,A1340,A1456
att,A1340,A349
att,A1340,A719
att,A1342,A1005
att,A1352,A485
att,A1352,A1164
att,A1352,A594
att,A1352,A871
att,A1352,A126
att,A1352,A1396
att,A1352,A286
att,A1352,A1134
att,A1352,A507
att,A1352,A390
att,A1352,A1051
att,A1354,A761
att,A1354,A852
att,A1354,A1281
att,A1354,A191
att,A1356,A1281
att,A1356,A911
att,A1356,A1495
att,A1356,A1260
att,A1357,A308
att,A1357,A1040
att,A1357,A262
att,A1357,A784
att,A1357,A25
att,A1357,A1469
att,A1357,A342
att,A1357,A635
att,A1357,A119
att,A1359,A239
att,A1359,A1493
att,A1359,A294
att,A1359,A1224
att,A1359,A1331
att,A1359,A420
att,A1359,A737
att,A1359,A128
att,A1359,A558
att,A1359,A587
att,A1359,A1019
att,A1359,A593
att,A1359,A799
att,A1359,A1316
att,A1359,A566
att,A1366,A611
att,A1366,A1403
att,A1366,A878
att,A1366,A139
att,A1368,A1417
att,A1368,A301
att,A1368,A913
att,A1368,A1049
att,A1370,A1019
att,A1370,A1245
att,A1370,A243
att,A1371,A237
att,A1371,A906
att,A1371,A798
att,A1371,A815
att,A1371,A43
att,A1371,A62
att,A1371,A1216
att,A1371,A340
att,A1371,A650
att,A1371,A165
att,A1372,A60
att,A1372,A1122
att,A1372,A542
att,A1372,A1349
att,A1372,A306
att,A1372,A227
att,A1372,A1077
att,A1372,A1227
att,A1372,A1407
att,A1372,A804
att,A1372,A1151
att,A1372,A1009
att,A1372,A474
att,A1372,A392
att,A1372,A1193
att,A1372,A1139
att,A1372,A271
att,A1372,A264
att,A1372,A345
att,A1372,A867
att,A1372,A424
att,A1375,A678
att,A1375,A1389
att,A1375,A749
att,A1375,A469
att,A1375,A828
att,A1375,A199
att,A1375,A101
att,A1375,A1213
att,A1375,A1005
att,A1375,A374
att,A1375,A665
att,A1378,A784
att,A1378,A642
att,A1378,A400
att,A1378,A549
att,A1379,A730
att,A1379,A857
att,A1379,A685
att,A1379,A109
att,A1379,A566
att,A1379,A100
att,A1379,A1222
att,A1379,A215
att,A1379,A1474
att,A1379,A161
att,A1379,A139
att,A1379,A771
att,A1379,A562
att,A1379,A332
att,A1381,A255
att,A1381,A87
att,A1381,A588
att,A1381,A898
att,A1381,A958
att,A1381,A962
att,A1381,A198
att,A1381,A281
att,A1382,A188
att,A1382,A1150
att,A1382,A413
att,A1382,A768
att,A1382,A378
att,A1382,A59
att,A1382,A1207
att,A1382,A823
att,A1382,A730
att,A1386,A721
att,A1386,A268
att,A1386,A314
att,A1386,A538
att,A1386,A14
att,A1386,A169
att,A1386,A784
att,A1386,A388
att,A1386,A544
att,A1386,A1268
att,A1386,A997
att,A1386,A1205
att,A1386,A352
att,A1393,A1215
att,A1393,A411
att,A1393,A1364
att,A1393,A1109
att,A1393,A649
att,A1393,A1015
att,A1393,A515
att,A1393,A147
att,A1397,A93
att,A1397,A884
att,A1397,A265
att,A1397,A1005
att,A1397,A1495
att,A1402,A57
att,A1402,A212
att,A1402,A561
att,A1402,A1362
att,A1402,A219
att,A1402,A833
att,A1402,A224
att,A1402,A612
att,A1402,A74
att,A1402,A1344
att,A1402,A1265
att,A1402,A140
att,A1403,A653
att,A1403,A463
att,A1403,A1285
att,A1403,A338
att,A1403,A432
att,A1403,A1091
att,A1403,A1415
att,A1403,A583
att,A1403,A751
att,A1403,A289
att,A1403,A532
att,A1406,A793
att,A1406,A26
att,A1406,A1144
att,A1406,A1488
att,A1406,A438
att,A1406,A465
att,A1406,A506
att,A1406,A1342
att,A1406,A1255
att,A1406,A1331
att,A1406,A293
att,A1406,A588
att,A1406,A1067
att,A1406,A458
att,A1406,A1312
att,A1406,A430
att,A1406,A107
att,A1406,A7
att,A1406,A1195
att,A1406,A1340
att,A1406,A745
att,A1406,A1187
att,A1408,A294
att,A1408,A449
att,A1408,A574
att,A1408,A865
att,A1408,A2
att,A1408,A1305
att,A1408,A1111
att,A1408,A1193
att,A1408,A364
att,A1408,A650
att,A1408,A403
att,A1408,A1257
att,A1408,A485
att,A1412,A589
att,A1412,A1397
att,A1412,A1226
att,A1413,A404
att,A1413,A1466
att,A1413,A625
att,A1413,A858
att,A1413,A446
att,A1413,A378
att,A1413,A932
att,A1413,A0
att,A1413,A1234
att,A1413,A1400
att,A1417,A481
att,A1417,A1163
att,A1417,A456
att,A1417,A1230
att,A1417,A1464
att,A1417,A1096
att,A1417,A1456
att,A1417,A374
att,A1417,A1408
att,A1417,A486
att,A1417,A1433
att,A1421,A189
att,A1421,A26
att,A1421,A746
att,A1421,A1211
att,A1421,A321
att,A1421,A1033
att,A1422,A789
att,A1422,A625
att,A1422,A1144
att,A1422,A1130
att,A1422,A689
att,A1424,A1272
