Entailment,Arg1,Arg2
att,A983,A388
att,A983,A346
att,A983,A1491
att,A983,A646
att,A983,A39
att,A983,A1489
att,A983,A826
att,A983,A1285
att,A984,A704
att,A984,A1409
att,A984,A1107
att,A984,A108
att,A984,A136
att,A984,A1221
att,A984,A1120
att,A984,A119
att,A984,A1271
att,A984,A477
att,A984,A937
att,A984,A215
att,A985,A246
att,A985,A1151
att,A985,A1026
att,A985,A838
att,A985,A894
att,A985,A949
att,A985,A24
att,A985,A247
att,A985,A1137
att,A985,A434
att,A985,A585
att,A985,A1335
att,A985,A158
att,A985,A1133
att,A988,A1350
att,A988,A355
att,A988,A1212
att,A988,A1465
att,A988,A4
att,A988,A142
att,A988,A277
att,A988,A1009
att,A988,A452
att,A988,A1177
att,A989,A584
att,A989,A965
att,A989,A730
att,A989,A1082
att,A989,A1572
att,A989,A998
att,A989,A907
att,A989,A244
att,A990,A1543
att,A990,A1577
att,A990,A889
att,A990,A209
att,A990,A1076
att,A990,A1550
att,A990,A980
att,A990,A1459
att,A990,A514
att,A990,A1245
att,A990,A16
att,A990,A1585
att,A991,A484
att,A991,A813
att,A991,A900
att,A991,A531
att,A991,A776
att,A991,A566
att,A991,A558
att,A991,A324
att,A991,A951
att,A991,A1400
att,A991,A705
att,A993,A52
att,A993,A24
att,A993,A1221
att,A993,A1396
att,A993,A1284
att,A993,A812
att,A993,A926
att,A993,A995
att,A993,A466
att,A993,A64
att,A993,A946
att,A993,A279
att,A993,A1491
att,A993,A649
att,A993,A1253
att,A993,A841
att,A994,A773
att,A995,A901
att,A995,A505
att,A995,A267
att,A996,A1552
att,A996,A126
att,A996,A1459
att,A996,A837
att,A996,A145
att,A996,A280
att,A996,A20
att,A996,A473
att,A996,A293
att,A999,A518
att,A999,A631
att,A999,A1018
att,A999,A215
att,A999,A1138
att,A999,A385
att,A999,A1200
att,A1010,A1366
att,A1010,A132
att,A1010,A998
att,A1010,A757
att,A1010,A960
att,A1010,A284
att,A1010,A1598
att,A1010,A1479
att,A1010,A180
att,A1010,A929
att,A1010,A539
att,A1010,A33
att,A1012,A531
att,A1012,A566
att,A1012,A817
att,A1012,A169
att,A1015,A1507
att,A1015,A1424
att,A1015,A954
att,A1015,A105
att,A1015,A1092
att,A1015,A1425
att,A1016,A654
att,A1016,A940
att,A1016,A222
att,A1016,A1008
att,A1016,A1355
att,A1016,A1599
att,A1016,A625
att,A1016,A1270
att,A1016,A1562
att,A1016,A717
att,A1020,A224
att,A1020,A756
att,A1020,A977
att,A1020,A1116
att,A1020,A792
att,A1020,A1180
att,A1020,A941
att,A1020,A360
att,A1020,A305
att,A1020,A1567
att,A1020,A766
att,A1020,A668
att,A1020,A1053
att,A1020,A105
att,A1021,A1070
att,A1021,A1059
att,A1022,A176
att,A1022,A1039
att,A1022,A1594
att,A1022,A320
att,A1022,A705
att,A1022,A641
att,A1022,A1280
att,A1022,A1150
att,A1022,A1086
att,A1022,A850
att,A1022,A91
att,A1022,A151
att,A1022,A857
att,A1023,A979
att,A1023,A1278
att,A1023,A1378
att,A1026,A1372
att,A1026,A1596
att,A1026,A1023
att,A1026,A374
att,A1026,A1148
att,A1026,A523
att,A1026,A994
att,A1027,A981
att,A1027,A760
att,A1027,A1170
att,A1027,A691
att,A1027,A323
att,A1027,A574
att,A1027,A1582
att,A1027,A1442
att,A1027,A421
att,A1027,A1226
att,A1030,A180
att,A1030,A122
att,A1030,A668
att,A1030,A836
att,A1030,A63
att,A1030,A662
att,A1030,A1035
att,A1030,A1477
att,A1030,A585
att,A1030,A414
att,A1030,A1270
att,A1030,A1514
att,A1030,A736
att,A1030,A1496
att,A1030,A240
att,A1030,A1043
att,A1030,A1323
att,A1030,A449
att,A1030,A669
att,A1033,A1285
att,A1035,A129
att,A1035,A3
att,A1035,A892
att,A1035,A1141
att,A1035,A1002
att,A1035,A299
att,A1035,A1151
att,A1035,A1006
att,A1035,A697
att,A1035,A1019
att,A1035,A1100
att,A1035,A850
att,A1035,A115
att,A1035,A1311
att,A1035,A682
att,A1035,A8
att,A1035,A404
att,A1035,A807
att,A1035,A1448
att,A1036,A441
att,A1036,A249
att,A1036,A380
att,A1036,A620
att,A1036,A1114
att,A1036,A361
att,A1036,A229
att,A1036,A641
att,A1036,A700
att,A1037,A1253
att,A1037,A349
att,A1037,A941
att,A1038,A1395
att,A1038,A140
att,A1038,A2
att,A1038,A592
att,A1038,A672
att,A1039,A1286
att,A1039,A1124
att,A1039,A315
att,A1039,A235
att,A1039,A771
att,A1039,A1236
att,A1039,A368
att,A1039,A440
att,A1039,A669
att,A1040,A1356
att,A1040,A1147
att,A1040,A205
att,A1040,A191
att,A1040,A725
att,A1040,A804
att,A1042,A688
att,A1042,A1275
att,A1042,A1505
att,A1042,A730
att,A1042,A326
att,A1042,A923
att,A1042,A1039
att,A1042,A65
att,A1042,A232
att,A1042,A1158
att,A1042,A1140
att,A1042,A914
att,A1042,A502
att,A1042,A767
att,A1042,A239
att,A1042,A798
att,A1042,A596
att,A1042,A1453
att,A1042,A743
att,A1042,A931
att,A1044,A959
att,A1045,A1088
att,A1045,A561
att,A1045,A244
att,A1045,A823
att,A1045,A1405
att,A1045,A423
att,A1045,A835
att,A1045,A1597
att,A1045,A1248
att,A1045,A362
att,A1045,A584
att,A1045,A854
att,A1045,A678
att,A1045,A506
att,A1045,A1321
att,A1045,A698
att,A1045,A380
att,A1047,A1479
att,A1047,A1291
att,A1047,A1200
att,A1047,A79
att,A1047,A1435
att,A1047,A1438
att,A1047,A230
att,A1047,A506
att,A1047,A338
att,A1047,A331
att,A1047,A1135
att,A1047,A1166
att,A1047,A1502
att,A1047,A1432
att,A1047,A1229
att,A1047,A823
att,A1047,A897
att,A1047,A1142
att,A1047,A412
att,A1047,A1398
att,A1047,A607
att,A1047,A251
att,A1049,A837
att,A1049,A584
att,A1049,A349
att,A1051,A1210
att,A1051,A1240
att,A1051,A1239
att,A1051,A626
att,A1051,A1397
att,A1051,A401
att,A1051,A1507
att,A1051,A335
att,A1051,A1284
att,A1051,A1026
att,A1052,A76
att,A1052,A1503
att,A1052,A217
att,A1052,A117
att,A1052,A323
att,A1052,A374
att,A1052,A450
att,A1054,A1063
att,A1054,A954
att,A1054,A905
att,A1054,A325
att,A1054,A889
att,A1054,A920
att,A1054,A478
att,A1054,A765
att,A1054,A91
att,A1054,A662
att,A1054,A466
att,A1054,A495
att,A1054,A351
att,A1054,A339
att,A1054,A492
att,A1054,A144
att,A1054,A1270
att,A1054,A645
att,A1054,A150
att,A1055,A1150
att,A1055,A1468
att,A1055,A33
att,A1055,A1079
att,A1055,A644
att,A1055,A903
att,A1055,A1219
att,A1055,A1318
att,A1055,A842
att,A1055,A258
att,A1055,A484
att,A1058,A251
att,A1058,A1457
att,A1058,A1285
att,A1058,A691
att,A1058,A266
att,A1058,A785
att,A1058,A997
att,A1058,A1114
att,A1058,A465
att,A1058,A1519
att,A1058,A1536
att,A1059,A773
att,A1059,A1504
att,A1060,A245
att,A1060,A1371
att,A1060,A815
att,A1060,A1544
att,A1060,A1324
att,A1060,A234
att,A1060,A316
att,A1060,A83
att,A1060,A80
att,A1060,A1572
att,A1060,A1529
att,A1060,A1052
att,A1060,A1200
att,A1061,A126
att,A1061,A823
att,A1061,A146
att,A1061,A1431
att,A1061,A418
att,A1061,A1202
att,A1061,A285
att,A1061,A361
att,A1061,A657
att,A1061,A173
att,A1061,A1344
att,A1061,A767
att,A1061,A1438
att,A1061,A1528
att,A1061,A390
att,A1061,A335
att,A1061,A1235
att,A1061,A75
att,A1063,A576
att,A1063,A756
att,A1063,A1448
att,A1063,A732
att,A1063,A87
att,A1063,A1155
att,A1064,A384
att,A1064,A213
att,A1064,A386
att,A1064,A996
att,A1064,A1540
att,A1064,A208
att,A1064,A720
att,A1064,A454
att,A1064,A1510
att,A1064,A684
att,A1064,A637
att,A1064,A446
att,A1064,A911
att,A1064,A617
att,A1064,A1506
att,A1064,A427
att,A1064,A881
att,A1066,A1182
att,A1066,A1121
att,A1066,A352
att,A1066,A884
att,A1066,A260
att,A1066,A807
att,A1066,A1253
att,A1066,A593
att,A1066,A1034
att,A1066,A682
att,A1067,A1536
att,A1067,A525
att,A1067,A1496
att,A1067,A1280
att,A1067,A689
att,A1067,A561
att,A1067,A156
att,A1067,A849
att,A1067,A722
att,A1067,A1083
att,A1067,A1136
att,A1067,A822
att,A1073,A249
att,A1073,A495
att,A1073,A1388
att,A1073,A1404
att,A1073,A1185
att,A1073,A823
att,A1073,A1483
att,A1073,A1006
att,A1073,A347
att,A1073,A625
att,A1073,A1170
att,A1073,A1482
att,A1073,A548
att,A1073,A1051
att,A1073,A775
att,A1080,A665
att,A1080,A770
att,A1080,A1463
att,A1080,A840
att,A1080,A1033
att,A1081,A1451
att,A1081,A359
att,A1081,A145
att,A1081,A893
att,A1081,A985
att,A1081,A205
att,A1081,A339
att,A1081,A1318
att,A1081,A260
att,A1081,A1403
att,A1081,A864
att,A1081,A854
att,A1081,A495
att,A1081,A931
att,A1081,A201
att,A1081,A9
att,A1081,A268
att,A1081,A875
att,A1081,A184
att,A1083,A1003
att,A1083,A129
att,A1083,A28
att,A1083,A1000
att,A1083,A1565
att,A1083,A215
att,A1083,A793
att,A1083,A778
att,A1083,A1335
att,A1083,A561
att,A1083,A440
att,A1083,A656
att,A1083,A397
att,A1084,A1441
att,A1084,A993
att,A1084,A1348
att,A1084,A1096
att,A1084,A1319
att,A1084,A283
att,A1084,A1440
att,A1084,A774
att,A1084,A1354
att,A1084,A821
att,A1084,A669
att,A1084,A1091
att,A1084,A1272
att,A1084,A240
att,A1084,A353
att,A1084,A860
att,A1084,A1525
att,A1084,A478
att,A1084,A1437
att,A1084,A1154
att,A1084,A747
att,A1084,A536
att,A1084,A512
att,A1085,A852
att,A1085,A411
att,A1085,A171
att,A1085,A1519
att,A1085,A785
att,A1085,A318
att,A1085,A578
att,A1085,A1076
att,A1089,A983
att,A1089,A1447
att,A1089,A788
att,A1089,A1056
att,A1089,A723
att,A1092,A877
att,A1092,A1360
att,A1092,A1162
att,A1092,A549
att,A1093,A357
att,A1093,A592
att,A1093,A680
att,A1093,A521
att,A1093,A1077
att,A1093,A317
att,A1093,A952
att,A1093,A420
att,A1095,A648
att,A1095,A266
att,A1095,A577
att,A1095,A151
att,A1095,A731
att,A1095,A164
att,A1095,A1206
att,A1095,A1512
att,A1095,A7
att,A1097,A1442
att,A1097,A847
att,A1097,A1015
att,A1097,A1321
att,A1097,A1262
att,A1098,A1304
att,A1098,A1457
att,A1098,A719
att,A1098,A1145
att,A1100,A569
att,A1100,A1098
att,A1100,A1217
att,A1100,A636
att,A1100,A869
att,A1100,A1373
att,A1100,A1565
att,A1101,A1403
att,A1101,A1140
att,A1101,A1364
att,A1101,A747
att,A1101,A812
att,A1101,A1446
att,A1101,A617
att,A1101,A4
att,A1101,A808
att,A1101,A1224
att,A1101,A1285
att,A1101,A90
att,A1101,A273
att,A1101,A162
att,A1101,A1249
att,A1101,A160
att,A1102,A730
att,A1102,A1263
att,A1102,A494
att,A1102,A1232
att,A1102,A14
att,A1102,A1243
att,A1102,A1452
att,A1102,A450
att,A1102,A750
att,A1102,A327
att,A1102,A466
att,A1102,A1489
att,A1102,A846
att,A1102,A1408
att,A1102,A1166
att,A1105,A1121
att,A1105,A422
att,A1105,A517
att,A1105,A553
att,A1105,A95
att,A1105,A72
att,A1105,A857
att,A1105,A852
att,A1105,A220
att,A1105,A1090
att,A1105,A60
att,A1105,A42
att,A1105,A1529
att,A1105,A1165
att,A1105,A1009
att,A1105,A257
att,A1105,A841
att,A1105,A390
att,A1106,A633
att,A1106,A1248
att,A1106,A182
att,A1106,A1220
att,A1106,A1308
att,A1106,A1359
att,A1106,A842
att,A1106,A1304
att,A1106,A1484
att,A1106,A1321
att,A1106,A129
att,A1106,A255
att,A1106,A1401
att,A1106,A753
att,A1106,A1599
att,A1106,A745
att,A1106,A250
att,A1106,A966
att,A1108,A101
att,A1108,A1074
att,A1108,A1562
att,A1108,A1573
att,A1108,A1567
att,A1108,A1587
att,A1108,A915
att,A1108,A103
att,A1108,A1467
att,A1108,A1519
att,A1108,A1257
att,A1108,A748
att,A1108,A388
att,A1108,A1258
att,A1108,A1392
att,A1108,A345
att,A1108,A755
att,A1108,A1051
att,A1108,A1163
att,A1109,A551
att,A1109,A1013
att,A1110,A1529
att,A1110,A1171
att,A1110,A650
att,A1110,A520
att,A1110,A1082
att,A1110,A1188
att,A1110,A179
att,A1110,A1350
att,A1110,A1235
att,A1110,A720
att,A1110,A1508
att,A1110,A1568
att,A1110,A303
att,A1110,A395
att,A1110,A1581
att,A1110,A386
att,A1113,A923
att,A1113,A205
att,A1113,A942
att,A1113,A1515
att,A1113,A537
att,A1113,A1374
att,A1113,A191
att,A1113,A61
att,A1113,A712
att,A1113,A1291
att,A1113,A1367
att,A1113,A84
att,A1113,A365
att,A1118,A430
att,A1118,A1351
att,A1120,A485
att,A1120,A494
att,A1120,A248
att,A1120,A138
att,A1120,A415
att,A1120,A745
att,A1120,A474
att,A1120,A701
att,A1121,A480
att,A1121,A1342
att,A1121,A161
att,A1121,A331
att,A1123,A1297
att,A1124,A798
att,A1124,A216
att,A1124,A1414
att,A1124,A754
att,A1124,A1577
att,A1125,A742
att,A1125,A226
att,A1125,A927
att,A1125,A1205
att,A1125,A24
att,A1125,A604
att,A1125,A1425
att,A1125,A202
att,A1125,A719
att,A1125,A914
att,A1125,A990
att,A1125,A1290
att,A1125,A522
att,A1125,A481
att,A1125,A490
att,A1125,A4
att,A1125,A745
att,A1125,A928
att,A1125,A647
att,A1128,A1035
att,A1128,A1425
att,A1128,A236
att,A1128,A1054
att,A1128,A973
att,A1128,A498
att,A1128,A327
att,A1128,A547
att,A1128,A1547
att,A1129,A1492
att,A1129,A1549
att,A1129,A1121
att,A1129,A860
att,A1129,A297
att,A1129,A529
att,A1129,A1017
att,A1130,A70
att,A1130,A599
att,A1130,A330
att,A1130,A1599
att,A1130,A188
att,A1130,A1092
att,A1130,A874
att,A1130,A785
att,A1130,A440
att,A1132,A1322
att,A1132,A101
att,A1132,A909
att,A1132,A574
att,A1136,A354
att,A1136,A1599
att,A1136,A903
att,A1136,A6
att,A1136,A717
att,A1136,A407
att,A1136,A413
att,A1136,A1019
att,A1136,A650
att,A1136,A213
att,A1136,A554
att,A1136,A1488
att,A1140,A846
att,A1140,A46
att,A1140,A587
att,A1140,A1484
att,A1140,A1577
att,A1140,A1214
att,A1140,A857
att,A1140,A1525
att,A1140,A1136
att,A1140,A1247
att,A1140,A310
att,A1140,A1039
att,A1140,A432
att,A1140,A1275
att,A1140,A1100
att,A1140,A1573
att,A1140,A1510
att,A1143,A206
att,A1143,A933
att,A1143,A532
att,A1143,A1065
att,A1143,A1574
att,A1147,A497
att,A1147,A812
att,A1153,A1585
att,A1153,A294
att,A1153,A980
att,A1153,A293
att,A1153,A1446
att,A1153,A233
att,A1153,A1392
att,A1153,A1425
att,A1153,A739
att,A1154,A1197
att,A1154,A325
att,A1154,A1549
att,A1154,A140
att,A1154,A1376
att,A1154,A359
att,A1154,A800
att,A1154,A785
att,A1154,A242
att,A1154,A1009
att,A1154,A720
att,A1154,A1552
att,A1154,A1220
att,A1154,A148
att,A1154,A386
att,A1154,A923
att,A1154,A35
att,A1154,A371
att,A1157,A151
att,A1157,A433
att,A1157,A415
att,A1161,A1092
att,A1161,A672
att,A1161,A1484
att,A1161,A681
att,A1161,A125
att,A1161,A1158
att,A1161,A387
att,A1161,A1099
att,A1162,A621
att,A1162,A1361
att,A1162,A152
att,A1162,A813
att,A1162,A1456
att,A1162,A489
att,A1162,A1103
att,A1162,A241
att,A1162,A883
att,A1162,A1493
att,A1162,A472
att,A1162,A1395
att,A1162,A824
att,A1162,A1555
att,A1163,A684
att,A1163,A426
att,A1163,A576
att,A1163,A1240
att,A1163,A1019
att,A1163,A1290
att,A1163,A1354
att,A1163,A1501
att,A1163,A89
att,A1163,A429
att,A1163,A466
att,A1163,A66
att,A1163,A1294
att,A1163,A318
att,A1163,A174
att,A1163,A489
att,A1163,A460
att,A1164,A914
att,A1164,A264
att,A1164,A642
att,A1164,A1415
att,A1164,A327
att,A1164,A88
att,A1164,A762
att,A1164,A744
att,A1164,A404
att,A1164,A131
att,A1164,A651
att,A1164,A878
att,A1165,A692
att,A1165,A1453
att,A1165,A448
att,A1165,A343
att,A1165,A25
att,A1165,A613
att,A1166,A522
att,A1166,A156
att,A1166,A1200
att,A1169,A1412
att,A1169,A285
att,A1169,A533
att,A1169,A834
att,A1169,A1358
att,A1169,A27
att,A1169,A904
att,A1169,A1428
att,A1169,A767
att,A1169,A913
att,A1169,A947
att,A1169,A962
att,A1169,A718
att,A1169,A51
att,A1169,A1175
att,A1169,A727
att,A1169,A547
att,A1169,A782
att,A1169,A724
att,A1169,A220
att,A1172,A531
att,A1172,A797
att,A1172,A407
att,A1172,A48
att,A1172,A1286
att,A1172,A26
att,A1173,A913
att,A1173,A1545
att,A1173,A31
att,A1173,A473
att,A1173,A409
att,A1176,A1206
att,A1176,A1317
att,A1176,A1011
att,A1176,A1535
att,A1176,A181
att,A1176,A924
att,A1176,A1333
att,A1176,A1418
att,A1176,A19
att,A1176,A521
att,A1176,A539
att,A1176,A1513
att,A1176,A1463
att,A1177,A1275
att,A1177,A1377
att,A1177,A858
att,A1177,A743
att,A1177,A835
att,A1178,A1242
att,A1178,A445
att,A1178,A1396
att,A1178,A1205
att,A1178,A1289
att,A1178,A409
att,A1178,A823
att,A1178,A737
att,A1178,A562
att,A1178,A954
att,A1179,A968
att,A1179,A684
att,A1179,A1430
att,A1179,A298
att,A1179,A443
att,A1179,A827
att,A1179,A906
att,A1179,A868
att,A1179,A400
att,A1179,A1291
att,A1179,A1549
att,A1179,A946
att,A1179,A226
att,A1181,A788
att,A1181,A1243
att,A1181,A972
att,A1181,A589
att,A1181,A1519
att,A1181,A213
att,A1181,A1151
att,A1181,A284
att,A1181,A1292
att,A1182,A1137
att,A1182,A1527
att,A1182,A632
att,A1182,A19
att,A1182,A1064
att,A1182,A283
att,A1182,A847
att,A1182,A375
att,A1182,A678
att,A1182,A1326
att,A1182,A850
att,A1182,A1412
att,A1182,A871
att,A1182,A1127
att,A1182,A908
att,A1182,A65
att,A1182,A702
att,A1182,A100
att,A1182,A195
att,A1182,A1499
att,A1182,A1486
att,A1186,A725
att,A1186,A681
att,A1186,A232
att,A1190,A783
att,A1190,A1233
att,A1190,A589
att,A1190,A681
att,A1190,A1147
att,A1190,A521
att,A1190,A201
att,A1190,A1062
att,A1190,A1009
att,A1190,A715
att,A1190,A686
att,A1190,A1317
att,A1191,A585
att,A1191,A1375
att,A1191,A1514
att,A1191,A749
att,A1191,A877
att,A1191,A852
att,A1191,A627
att,A1191,A1160
att,A1191,A1360
att,A1191,A605
att,A1191,A771
att,A1191,A694
att,A1191,A862
att,A1191,A588
att,A1191,A657
att,A1191,A1326
att,A1191,A392
att,A1192,A129
att,A1192,A560
att,A1192,A694
att,A1192,A127
att,A1192,A1557
att,A1192,A1338
att,A1192,A682
att,A1192,A1335
att,A1192,A1468
att,A1192,A95
att,A1193,A43
att,A1193,A836
att,A1193,A329
att,A1193,A1409
att,A1193,A893
att,A1193,A249
att,A1193,A929
att,A1193,A1423
att,A1193,A1407
att,A1193,A1265
att,A1201,A713
att,A1203,A898
att,A1203,A966
att,A1203,A415
att,A1205,A685
att,A1205,A615
att,A1205,A1400
att,A1205,A1088
att,A1205,A1023
att,A1205,A1574
att,A1205,A757
att,A1205,A1539
att,A1205,A1134
att,A1205,A732
att,A1205,A56
att,A1205,A1137
att,A1205,A596
att,A1207,A842
att,A1207,A24
att,A1207,A669
att,A1207,A691
att,A1207,A292
att,A1207,A1360
att,A1207,A760
att,A1207,A503
att,A1208,A1066
att,A1208,A1027
att,A1208,A233
att,A1208,A8
att,A1208,A786
att,A1208,A946
att,A1208,A489
att,A1208,A1515
att,A1208,A675
att,A1208,A954
att,A1208,A1257
att,A1208,A1164
att,A1208,A939
att,A1208,A408
att,A1208,A1166
att,A1208,A948
att,A1208,A1266
att,A1208,A1481
att,A1210,A1028
att,A1210,A472
att,A1210,A848
att,A1211,A315
att,A1211,A1068
att,A1211,A243
att,A1211,A594
att,A1211,A208
att,A1211,A1491
att,A1211,A557
att,A1211,A1127
att,A1211,A63
att,A1211,A1432
att,A1212,A1209
att,A1212,A196
att,A1212,A13
att,A1213,A166
att,A1213,A655
att,A1213,A350
att,A1213,A1525
att,A1213,A1284
att,A1213,A278
att,A1213,A40
att,A1213,A1141
att,A1213,A638
att,A1213,A817
att,A1213,A298
att,A1213,A940
att,A1213,A947
att,A1213,A1019
att,A1213,A1299
att,A1213,A847
att,A1213,A1237
att,A1213,A1335
att,A1213,A887
att,A1213,A1340
att,A1213,A664
att,A1213,A1086
att,A1215,A89
att,A1215,A1166
att,A1215,A976
att,A1215,A435
att,A1215,A209
att,A1215,A156
att,A1215,A247
att,A1215,A277
att,A1217,A157
att,A1217,A251
att,A1217,A470
att,A1217,A1521
att,A1217,A1260
att,A1220,A617
att,A1220,A1390
att,A1220,A882
att,A1220,A1064
att,A1222,A1494
att,A1222,A1045
att,A1225,A966
att,A1225,A1443
att,A1225,A1568
att,A1225,A433
att,A1225,A616
att,A1225,A1298
att,A1225,A533
att,A1225,A1340
att,A1225,A748
att,A1225,A1584
att,A1225,A1101
att,A1225,A541
att,A1225,A514
att,A1225,A495
att,A1225,A1314
att,A1225,A719
att,A1225,A92
att,A1225,A469
att,A1226,A564
att,A1226,A1180
att,A1226,A9
att,A1226,A1352
att,A1226,A1359
att,A1226,A823
att,A1226,A896
att,A1226,A8
att,A1226,A907
att,A1226,A1132
att,A1226,A716
att,A1226,A576
att,A1226,A794
att,A1226,A909
att,A1226,A1025
att,A1226,A891
att,A1226,A851
att,A1227,A291
att,A1227,A954
att,A1227,A245
att,A1227,A664
att,A1227,A1127
att,A1228,A1485
att,A1228,A226
att,A1228,A713
att,A1228,A1581
att,A1231,A1444
att,A1231,A1088
att,A1231,A1453
att,A1231,A495
att,A1231,A92
att,A1231,A90
att,A1231,A1358
att,A1231,A854
att,A1231,A441
att,A1231,A33
att,A1233,A1482
att,A1233,A871
att,A1233,A929
att,A1233,A421
att,A1233,A1325
att,A1233,A1217
att,A1233,A1106
att,A1233,A1279
att,A1233,A1094
att,A1233,A812
att,A1233,A569
att,A1233,A1537
att,A1233,A654
att,A1234,A258
att,A1234,A723
att,A1234,A997
att,A1234,A1252
att,A1234,A843
att,A1234,A140
att,A1234,A293
att,A1234,A338
att,A1234,A359
att,A1234,A394
att,A1234,A1198
att,A1234,A566
att,A1234,A952
att,A1234,A1468
att,A1234,A452
att,A1235,A1402
att,A1235,A748
att,A1235,A1036
att,A1235,A1232
att,A1235,A1237
att,A1235,A1333
att,A1235,A284
att,A1235,A1069
att,A1240,A1432
att,A1240,A953
att,A1240,A14
att,A1240,A368
att,A1240,A888
att,A1240,A1386
att,A1240,A317
att,A1240,A127
att,A1240,A906
att,A1240,A205
att,A1240,A645
att,A1240,A1215
att,A1240,A1128
att,A1240,A809
att,A1240,A284
att,A1240,A230
att,A1241,A689
att,A1241,A408
att,A1241,A1122
att,A1241,A867
att,A1241,A1473
att,A1241,A865
att,A1241,A1064
att,A1241,A783
att,A1241,A845
att,A1241,A131
att,A1241,A1378
att,A1241,A1239
att,A1241,A967
att,A1241,A1010
att,A1241,A933
att,A1241,A1140
att,A1241,A804
att,A1241,A1512
att,A1241,A504
att,A1241,A625
att,A1242,A777
att,A1242,A348
att,A1242,A675
att,A1242,A526
att,A1242,A1337
att,A1242,A212
att,A1242,A1092
att,A1242,A1327
att,A1242,A1053
att,A1242,A1529
att,A1242,A836
att,A1242,A1041
att,A1242,A1354
att,A1242,A233
att,A1242,A1485
att,A1243,A464
att,A1243,A640
att,A1243,A1238
att,A1243,A516
att,A1243,A116
att,A1243,A808
att,A1243,A292
att,A1243,A47
att,A1243,A291
att,A1243,A939
att,A1243,A1388
att,A1243,A1036
att,A1245,A376
att,A1245,A233
att,A1247,A320
att,A1247,A473
att,A1247,A465
att,A1247,A718
att,A1247,A858
att,A1247,A893
att,A1247,A1524
att,A1247,A446
att,A1247,A615
att,A1247,A660
att,A1247,A183
att,A1247,A502
att,A1248,A37
att,A1248,A957
att,A1248,A1202
att,A1248,A1049
att,A1248,A1438
att,A1248,A720
att,A1248,A999
att,A1248,A330
att,A1248,A1436
att,A1248,A25
att,A1248,A581
att,A1248,A1590
att,A1249,A542
att,A1249,A1516
att,A1249,A259
att,A1249,A662
att,A1249,A98
att,A1249,A19
att,A1249,A1479
att,A1249,A1513
att,A1249,A1526
att,A1249,A1085
att,A1249,A590
att,A1249,A933
att,A1249,A288
att,A1249,A526
att,A1249,A848
att,A1249,A1043
att,A1250,A77
att,A1250,A60
att,A1250,A227
att,A1250,A285
att,A1250,A1458
att,A1250,A1461
att,A1251,A970
att,A1251,A635
att,A1251,A1493
att,A1251,A1407
att,A1251,A1139
att,A1251,A164
att,A1251,A1370
att,A1251,A314
att,A1251,A1020
att,A1251,A1400
att,A1251,A805
att,A1251,A569
att,A1251,A1216
att,A1251,A1496
att,A1251,A954
att,A1251,A92
att,A1252,A876
att,A1252,A675
att,A1252,A182
att,A1252,A1158
att,A1252,A1157
att,A1252,A758
att,A1252,A1365
att,A1252,A1530
att,A1252,A1275
att,A1252,A580
att,A1252,A736
att,A1252,A145
att,A1253,A213
att,A1253,A588
att,A1253,A80
att,A1253,A299
att,A1253,A1383
att,A1253,A1204
att,A1253,A611
