Entailment,Arg1,Arg2
att,A2088,A2373
att,A2088,A1435
att,A2088,A1470
att,A2088,A2273
att,A2088,A1141
att,A2088,A741
att,A2088,A6
att,A2088,A2563
att,A2088,A1039
att,A2088,A2081
att,A2088,A1947
att,A2088,A42
att,A2089,A1104
att,A2090,A1403
att,A2090,A1746
att,A2090,A2407
att,A2090,A306
att,A2090,A2068
att,A2090,A831
att,A2090,A1077
att,A2090,A180
att,A2090,A1047
att,A2090,A324
att,A2090,A210
att,A2090,A2220
att,A2090,A1287
att,A2090,A1492
att,A2090,A2449
att,A2094,A528
att,A2094,A1854
att,A2094,A33
att,A2094,A1384
att,A2094,A2491
att,A2094,A1327
att,A2094,A4
att,A2094,A2550
att,A2094,A676
att,A2094,A2045
att,A2094,A1211
att,A2094,A2397
att,A2094,A290
att,A2094,A587
att,A2094,A2108
att,A2094,A1248
att,A2094,A1265
att,A2094,A1150
att,A2094,A1657
att,A2094,A1345
att,A2094,A1818
att,A2094,A227
att,A2094,A1904
att,A2094,A1878
att,A2094,A1463
att,A2094,A1673
att,A2094,A1750
att,A2094,A2459
att,A2094,A1120
att,A2094,A445
att,A2095,A116
att,A2095,A2077
att,A2095,A2263
att,A2095,A316
att,A2101,A1784
att,A2101,A1343
att,A2101,A2595
att,A2101,A1754
att,A2101,A1240
att,A2101,A549
att,A2101,A1039
att,A2101,A229
att,A2104,A821
att,A2104,A1692
att,A2104,A2362
att,A2105,A1178
att,A2105,A1813
att,A2105,A912
att,A2105,A2332
att,A2105,A2122
att,A2105,A1103
att,A2105,A496
att,A2105,A1831
att,A2109,A1723
att,A2109,A686
att,A2109,A832
att,A2109,A1444
att,A2109,A1927
att,A2109,A1615
att,A2110,A468
att,A2110,A1175
att,A2110,A2515
att,A2110,A401
att,A2110,A1245
att,A2110,A1224
att,A2110,A958
att,A2111,A628
att,A2111,A767
att,A2111,A1620
att,A2111,A2215
att,A2111,A2246
att,A2111,A296
att,A2111,A1869
att,A2111,A369
att,A2111,A132
att,A2111,A1316
att,A2111,A1873
att,A2111,A567
att,A2111,A474
att,A2111,A2300
att,A2111,A1490
att,A2111,A2529
att,A2111,A2567
att,A2111,A193
att,A2111,A2581
att,A2111,A1029
att,A2111,A395
att,A2111,A608
att,A2111,A8
att,A2111,A2513
att,A2111,A2075
att,A2111,A1315
att,A2111,A1602
att,A2111,A409
att,A2111,A1831
att,A2111,A1849
att,A2111,A1669
att,A2111,A287
att,A2112,A1329
att,A2112,A776
att,A2112,A2564
att,A2112,A534
att,A2112,A180
att,A2112,A2516
att,A2112,A414
att,A2112,A1559
att,A2112,A231
att,A2112,A299
att,A2112,A1735
att,A2112,A699
att,A2112,A1885
att,A2112,A2071
att,A2112,A838
att,A2112,A1921
att,A2112,A1261
att,A2112,A1484
att,A2112,A913
att,A2115,A1463
att,A2115,A1354
att,A2115,A117
att,A2115,A1607
att,A2115,A594
att,A2115,A1109
att,A2115,A2564
att,A2115,A539
att,A2115,A1735
att,A2115,A2013
att,A2115,A503
att,A2115,A21
att,A2115,A2096
att,A2115,A233
att,A2115,A1634
att,A2115,A1279
att,A2115,A1435
att,A2115,A1593
att,A2115,A1639
att,A2115,A2119
att,A2116,A758
att,A2116,A389
att,A2116,A1855
att,A2116,A2330
att,A2116,A1940
att,A2116,A2344
att,A2116,A1880
att,A2116,A637
att,A2116,A1359
att,A2116,A1255
att,A2116,A508
att,A2116,A287
att,A2117,A264
att,A2117,A1048
att,A2117,A2044
att,A2117,A872
att,A2117,A1054
att,A2117,A632
att,A2117,A51
att,A2117,A1359
att,A2119,A703
att,A2119,A2550
att,A2119,A13
att,A2119,A1003
att,A2119,A210
att,A2119,A2576
att,A2119,A437
att,A2119,A2163
att,A2119,A1781
att,A2119,A191
att,A2119,A1831
att,A2119,A1644
att,A2119,A277
att,A2119,A779
att,A2119,A454
att,A2119,A704
att,A2119,A492
att,A2119,A138
att,A2119,A461
att,A2119,A1164
att,A2119,A2581
att,A2119,A1835
att,A2119,A1350
att,A2121,A1500
att,A2121,A1085
att,A2121,A1657
att,A2121,A431
att,A2121,A2266
att,A2121,A2466
att,A2121,A2303
att,A2121,A120
att,A2121,A2109
att,A2121,A385
att,A2121,A1030
att,A2121,A1784
att,A2121,A168
att,A2121,A529
att,A2121,A1519
att,A2121,A925
att,A2121,A844
att,A2121,A1271
att,A2121,A2275
att,A2122,A182
att,A2122,A1921
att,A2122,A1825
att,A2122,A1660
att,A2122,A1744
att,A2122,A2338
att,A2122,A1688
att,A2122,A1540
att,A2122,A742
att,A2122,A1780
att,A2122,A838
att,A2122,A2058
att,A2122,A1982
att,A2123,A1695
att,A2123,A2492
att,A2123,A1563
att,A2123,A2575
att,A2123,A1605
att,A2123,A1461
att,A2123,A2222
att,A2123,A1767
att,A2123,A652
att,A2123,A2020
att,A2123,A119
att,A2123,A1482
att,A2123,A824
att,A2123,A509
att,A2123,A281
att,A2123,A365
att,A2123,A1469
att,A2123,A1792
att,A2123,A2098
att,A2123,A1083
att,A2123,A320
att,A2124,A2195
att,A2124,A2039
att,A2124,A749
att,A2124,A2339
att,A2124,A2447
att,A2124,A1589
att,A2124,A1058
att,A2124,A129
att,A2124,A1340
att,A2124,A1440
att,A2124,A1408
att,A2124,A1276
att,A2124,A522
att,A2124,A50
att,A2124,A2514
att,A2124,A1160
att,A2124,A111
att,A2125,A1491
att,A2125,A243
att,A2125,A500
att,A2125,A191
att,A2125,A70
att,A2125,A405
att,A2125,A2007
att,A2125,A2312
att,A2125,A1908
att,A2125,A172
att,A2125,A268
att,A2125,A695
att,A2125,A869
att,A2125,A446
att,A2125,A549
att,A2125,A845
att,A2125,A754
att,A2125,A2116
att,A2125,A994
att,A2125,A1835
att,A2127,A1277
att,A2127,A1508
att,A2127,A133
att,A2127,A88
att,A2127,A1274
att,A2127,A1399
att,A2127,A953
att,A2127,A618
att,A2127,A1236
att,A2127,A1766
att,A2127,A882
att,A2127,A1363
att,A2127,A1009
att,A2127,A2550
att,A2127,A1559
att,A2127,A1035
att,A2128,A1607
att,A2128,A1183
att,A2128,A1958
att,A2128,A408
att,A2128,A463
att,A2133,A2054
att,A2133,A2002
att,A2133,A589
att,A2133,A1213
att,A2133,A1033
att,A2133,A1902
att,A2133,A1275
att,A2133,A2336
att,A2133,A188
att,A2134,A2201
att,A2134,A1961
att,A2134,A496
att,A2134,A1858
att,A2134,A2246
att,A2134,A434
att,A2134,A2280
att,A2134,A811
att,A2134,A435
att,A2134,A1649
att,A2134,A2295
att,A2134,A2435
att,A2134,A1382
att,A2134,A2460
att,A2134,A60
att,A2134,A908
att,A2134,A1481
att,A2134,A1131
att,A2134,A1810
att,A2134,A1965
att,A2134,A1068
att,A2134,A1994
att,A2134,A925
att,A2136,A1473
att,A2136,A737
att,A2136,A2127
att,A2136,A414
att,A2136,A2329
att,A2136,A658
att,A2136,A1201
att,A2136,A2488
att,A2137,A1702
att,A2137,A1786
att,A2137,A1559
att,A2138,A189
att,A2138,A1798
att,A2138,A2124
att,A2138,A323
att,A2138,A1748
att,A2138,A1172
att,A2138,A1752
att,A2138,A113
att,A2138,A2498
att,A2138,A2286
att,A2138,A14
att,A2138,A2520
att,A2138,A535
att,A2138,A1649
att,A2138,A1589
att,A2138,A991
att,A2138,A2597
att,A2138,A1868
att,A2138,A2134
att,A2138,A1599
att,A2140,A883
att,A2140,A2255
att,A2140,A2166
att,A2141,A1571
att,A2141,A1514
att,A2141,A1155
att,A2141,A539
att,A2141,A688
att,A2141,A349
att,A2141,A1916
att,A2141,A2093
att,A2141,A1444
att,A2141,A1804
att,A2141,A257
att,A2141,A2497
att,A2141,A1555
att,A2141,A1940
att,A2141,A507
att,A2141,A930
att,A2141,A2560
att,A2141,A1900
att,A2141,A2577
att,A2141,A955
att,A2142,A2266
att,A2142,A1104
att,A2142,A195
att,A2142,A1808
att,A2142,A1470
att,A2142,A221
att,A2143,A240
att,A2143,A1339
att,A2143,A321
att,A2143,A1425
att,A2143,A1936
att,A2143,A2155
att,A2143,A483
att,A2143,A1532
att,A2143,A896
att,A2145,A1166
att,A2145,A274
att,A2145,A305
att,A2145,A1961
att,A2145,A418
att,A2145,A587
att,A2145,A986
att,A2145,A1294
att,A2145,A2568
att,A2145,A46
att,A2145,A1278
att,A2145,A687
att,A2146,A2086
att,A2149,A2417
att,A2149,A880
att,A2149,A1882
att,A2149,A1949
att,A2149,A2216
att,A2149,A156
att,A2149,A2065
att,A2149,A1276
att,A2149,A1608
att,A2149,A629
att,A2149,A323
att,A2149,A1646
att,A2149,A884
att,A2149,A144
att,A2149,A934
att,A2149,A212
att,A2149,A1505
att,A2151,A1957
att,A2151,A2540
att,A2151,A2508
att,A2151,A2385
att,A2151,A2212
att,A2151,A1371
att,A2151,A80
att,A2155,A1519
att,A2155,A2028
att,A2155,A432
att,A2155,A1358
att,A2155,A1783
att,A2155,A1352
att,A2155,A874
att,A2155,A1379
att,A2155,A1164
att,A2155,A1541
att,A2155,A704
att,A2155,A1313
att,A2155,A914
att,A2155,A2009
att,A2155,A2339
att,A2155,A624
att,A2155,A1830
att,A2155,A1360
att,A2155,A429
att,A2155,A2312
att,A2155,A752
att,A2155,A540
att,A2156,A1575
att,A2156,A2196
att,A2156,A1324
att,A2156,A1219
att,A2156,A1356
att,A2159,A1740
att,A2159,A2363
att,A2159,A840
att,A2159,A2483
att,A2159,A425
att,A2163,A951
att,A2163,A422
att,A2163,A1060
att,A2163,A180
att,A2163,A2236
att,A2163,A200
att,A2163,A851
att,A2163,A1040
att,A2163,A709
att,A2163,A2131
att,A2163,A1816
att,A2163,A1846
att,A2163,A2202
att,A2163,A1074
att,A2163,A2347
att,A2163,A306
att,A2163,A471
att,A2163,A1397
att,A2163,A2455
att,A2163,A60
att,A2164,A468
att,A2164,A1548
att,A2164,A893
att,A2164,A189
att,A2164,A340
att,A2164,A170
att,A2166,A180
att,A2166,A767
att,A2166,A234
att,A2166,A1731
att,A2166,A800
att,A2166,A2378
att,A2166,A2505
att,A2166,A676
att,A2166,A761
att,A2166,A1110
att,A2166,A891
att,A2166,A1474
att,A2166,A709
att,A2166,A1472
att,A2166,A2280
att,A2166,A786
att,A2166,A1371
att,A2166,A412
att,A2166,A434
att,A2166,A2105
att,A2166,A538
att,A2166,A1075
att,A2166,A812
att,A2171,A1047
att,A2171,A196
att,A2171,A1713
att,A2171,A887
att,A2171,A436
att,A2171,A1779
att,A2172,A1935
att,A2172,A661
att,A2172,A2122
att,A2172,A551
att,A2172,A1818
att,A2172,A716
att,A2172,A502
att,A2172,A87
att,A2172,A2089
att,A2172,A328
att,A2172,A2432
att,A2172,A1933
att,A2172,A1852
att,A2172,A2043
att,A2172,A2293
att,A2175,A1451
att,A2175,A457
att,A2175,A540
att,A2175,A462
att,A2175,A367
att,A2175,A1105
att,A2175,A1712
att,A2175,A2521
att,A2175,A2383
att,A2175,A528
att,A2175,A640
att,A2175,A2322
att,A2175,A808
att,A2175,A354
att,A2175,A2441
att,A2175,A237
att,A2175,A2204
att,A2175,A397
att,A2175,A691
att,A2175,A2131
att,A2175,A2114
att,A2175,A1018
att,A2175,A843
att,A2175,A1338
att,A2175,A2231
att,A2175,A1289
att,A2176,A1751
att,A2176,A1562
att,A2176,A1361
att,A2176,A1005
att,A2176,A1224
att,A2176,A996
att,A2176,A500
att,A2176,A1035
att,A2176,A186
att,A2176,A1208
att,A2176,A902
att,A2176,A671
att,A2176,A1233
att,A2176,A983
att,A2176,A2277
att,A2176,A2371
att,A2176,A431
att,A2176,A1578
att,A2176,A1223
att,A2176,A2548
att,A2176,A226
att,A2176,A1583
att,A2176,A663
att,A2176,A1941
att,A2176,A1635
att,A2177,A1818
att,A2177,A2449
att,A2177,A432
att,A2177,A869
att,A2177,A271
att,A2177,A1552
att,A2177,A1729
att,A2177,A370
att,A2177,A2321
att,A2177,A1771
att,A2177,A1302
att,A2177,A1440
att,A2177,A1778
att,A2177,A88
att,A2177,A2158
att,A2177,A1786
att,A2178,A2028
att,A2178,A2537
att,A2178,A453
att,A2178,A1089
att,A2179,A372
att,A2179,A1422
att,A2179,A2464
att,A2179,A1598
att,A2179,A529
att,A2179,A2475
att,A2179,A2141
att,A2179,A2056
att,A2179,A974
att,A2179,A1975
att,A2179,A2564
att,A2179,A1826
att,A2179,A933
att,A2179,A1661
att,A2179,A643
att,A2179,A642
att,A2179,A1790
att,A2180,A778
att,A2180,A2547
att,A2180,A1613
att,A2180,A2327
att,A2180,A637
att,A2180,A141
att,A2180,A749
att,A2180,A960
att,A2180,A2249
att,A2180,A2344
att,A2180,A1595
att,A2180,A2495
att,A2180,A1164
att,A2180,A947
att,A2180,A78
att,A2180,A1811
att,A2180,A873
att,A2180,A1283
att,A2180,A1764
att,A2181,A495
att,A2181,A1780
att,A2181,A2310
att,A2181,A1427
att,A2181,A2450
att,A2181,A738
att,A2181,A1904
att,A2181,A374
att,A2181,A1551
att,A2184,A1346
att,A2184,A933
att,A2184,A494
att,A2184,A2275
att,A2184,A496
att,A2188,A2516
att,A2188,A2397
att,A2188,A1474
att,A2188,A357
att,A2188,A2386
att,A2190,A606
att,A2190,A1152
att,A2190,A2186
att,A2190,A440
att,A2190,A1204
att,A2190,A1806
att,A2190,A2393
att,A2190,A2148
att,A2190,A2080
att,A2190,A224
att,A2190,A149
att,A2190,A1817
att,A2190,A2274
att,A2190,A1654
att,A2190,A1031
att,A2190,A2133
att,A2190,A568
att,A2192,A583
att,A2192,A2120
att,A2192,A2520
att,A2192,A2344
att,A2192,A1262
att,A2192,A790
att,A2192,A2141
att,A2192,A577
att,A2192,A1531
att,A2192,A961
att,A2192,A2165
att,A2192,A1913
att,A2192,A2587
att,A2192,A283
att,A2192,A2023
att,A2192,A371
att,A2192,A315
att,A2192,A802
att,A2192,A1384
att,A2193,A2553
att,A2193,A1880
att,A2193,A655
att,A2193,A956
att,A2193,A462
att,A2193,A426
att,A2193,A1290
att,A2193,A99
att,A2193,A2240
att,A2193,A902
att,A2193,A1683
att,A2193,A548
att,A2195,A1360
att,A2195,A2405
att,A2195,A2540
att,A2195,A1980
att,A2196,A875
att,A2196,A2374
att,A2196,A415
att,A2196,A381
att,A2196,A2350
att,A2196,A1141
att,A2196,A1018
att,A2196,A1733
att,A2198,A1485
att,A2198,A630
att,A2198,A885
att,A2198,A1806
att,A2198,A2483
att,A2198,A559
att,A2198,A2348
att,A2198,A982
att,A2198,A783
att,A2198,A2498
att,A2199,A513
att,A2199,A1787
att,A2199,A262
att,A2199,A1435
att,A2199,A998
att,A2199,A2113
att,A2199,A1826
att,A2199,A356
att,A2199,A1305
att,A2199,A2274
att,A2199,A1261
att,A2199,A1148
att,A2199,A1697
att,A2199,A2119
att,A2199,A1590
att,A2199,A733
att,A2199,A2043
att,A2199,A2253
att,A2199,A1214
att,A2199,A132
att,A2199,A679
att,A2199,A1218
att,A2199,A2409
att,A2199,A781
att,A2199,A2117
att,A2200,A462
att,A2200,A1522
att,A2200,A2335
att,A2200,A2379
att,A2200,A468
att,A2200,A2386
att,A2200,A1595
att,A2200,A779
att,A2200,A2500
att,A2200,A1240
att,A2200,A534
att,A2200,A1534
att,A2200,A636
att,A2200,A913
att,A2200,A860
att,A2200,A485
att,A2200,A2422
att,A2200,A270
att,A2200,A1396
att,A2201,A1651
att,A2201,A942
att,A2201,A2087
att,A2201,A799
att,A2201,A1872
att,A2201,A1037
att,A2201,A1891
att,A2201,A1781
att,A2201,A1004
att,A2201,A998
att,A2201,A636
att,A2201,A68
att,A2201,A562
att,A2201,A1064
att,A2201,A1215
att,A2201,A981
att,A2201,A436
att,A2201,A1624
att,A2201,A616
att,A2201,A1885
att,A2201,A438
att,A2201,A1250
att,A2202,A617
att,A2202,A445
att,A2202,A2212
att,A2202,A563
att,A2204,A813
att,A2204,A795
att,A2204,A1098
att,A2204,A590
att,A2204,A1072
att,A2205,A744
att,A2205,A1348
att,A2205,A2305
att,A2205,A2544
att,A2205,A577
att,A2205,A637
att,A2205,A2161
att,A2205,A1149
att,A2205,A165
att,A2205,A550
att,A2205,A48
att,A2205,A1220
att,A2205,A2124
att,A2205,A350
att,A2205,A869
att,A2205,A2599
att,A2205,A2
att,A2205,A1735
att,A2205,A767
att,A2205,A693
att,A2205,A189
att,A2205,A1389
att,A2205,A2132
att,A2206,A511
att,A2206,A177
att,A2206,A2443
att,A2206,A986
att,A2206,A2505
att,A2206,A1005
att,A2206,A339
att,A2206,A993
att,A2206,A2208
att,A2206,A2131
att,A2206,A1559
att,A2210,A432
att,A2211,A959
att,A2211,A580
att,A2211,A2451
att,A2211,A2287
att,A2211,A618
att,A2211,A798
att,A2211,A2559
att,A2211,A1767
att,A2211,A1290
att,A2211,A1354
att,A2211,A1127
att,A2211,A1792
att,A2211,A452
att,A2211,A1237
att,A2211,A2207
att,A2211,A1963
att,A2211,A1317
att,A2211,A707
att,A2211,A2535
att,A2211,A901
att,A2211,A2383
att,A2213,A2595
att,A2213,A2099
att,A2213,A349
att,A2213,A2047
att,A2213,A1803
att,A2213,A486
att,A2213,A1120
att,A2213,A1344
att,A2213,A702
att,A2213,A2129
att,A2213,A1358
att,A2213,A1268
att,A2213,A1087
att,A2213,A757
att,A2213,A481
att,A2213,A821
att,A2213,A2460
att,A2213,A23
att,A2213,A1357
att,A2213,A437
att,A2213,A1137
att,A2213,A889
att,A2213,A212
att,A2213,A2240
att,A2213,A1896
att,A2213,A1936
att,A2214,A1345
att,A2214,A1935
att,A2214,A1649
att,A2214,A249
att,A2214,A571
att,A2214,A1399
att,A2214,A437
att,A2214,A320
att,A2214,A2588
att,A2214,A214
att,A2214,A2276
att,A2214,A1745
att,A2214,A546
att,A2214,A1734
att,A2214,A1526
att,A2214,A1786
att,A2214,A2370
att,A2214,A491
att,A2214,A151
att,A2214,A708
att,A2215,A124
att,A2215,A1841
att,A2215,A551
att,A2215,A1899
att,A2215,A11
att,A2215,A1184
att,A2215,A1597
att,A2215,A2460
att,A2215,A756
att,A2215,A1062
att,A2215,A224
att,A2215,A2476
att,A2215,A1262
att,A2215,A1441
att,A2215,A439
att,A2215,A573
att,A2215,A1957
att,A2215,A601
att,A2215,A2211
att,A2215,A2542
att,A2215,A281
att,A2215,A251
att,A2215,A1570
att,A2215,A1835
att,A2215,A1118
att,A2215,A1467
att,A2216,A2327
att,A2216,A1689
att,A2216,A348
att,A2216,A1602
att,A2216,A528
att,A2216,A2143
att,A2216,A568
att,A2216,A598
att,A2216,A132
att,A2216,A2559
att,A2216,A1685
att,A2217,A632
att,A2217,A701
att,A2217,A1482
att,A2217,A1383
att,A2217,A1232
att,A2217,A791
att,A2217,A1471
att,A2217,A323
att,A2217,A2507
att,A2217,A1581
att,A2217,A2377
att,A2217,A1851
att,A2217,A1118
att,A2217,A765
att,A2218,A468
att,A2218,A1237
att,A2218,A1065
att,A2218,A723
att,A2218,A993
att,A2218,A261
att,A2218,A68
att,A2218,A971
att,A2218,A296
att,A2218,A80
att,A2218,A2555
att,A2218,A2411
att,A2218,A876
att,A2218,A840
att,A2218,A1071
att,A2218,A944
att,A2218,A1589
att,A2221,A932
att,A2221,A1365
att,A2221,A1327
att,A2221,A2004
att,A2221,A686
att,A2221,A791
att,A2221,A1998
att,A2221,A83
att,A2221,A524
att,A2221,A652
att,A2221,A176
att,A2221,A136
att,A2221,A1039
att,A2221,A2527
att,A2222,A2421
att,A2222,A2099
att,A2222,A970
att,A2222,A32
att,A2222,A1217
att,A2222,A2438
att,A2222,A1201
att,A2222,A1697
att,A2222,A1501
att,A2222,A178
att,A2222,A1630
att,A2222,A2182
att,A2222,A1199
att,A2222,A1525
att,A2222,A959
att,A2224,A1739
att,A2224,A414
att,A2224,A417
att,A2224,A1137
att,A2224,A662
att,A2224,A1595
att,A2224,A1765
att,A2224,A927
att,A2224,A2584
att,A2224,A1927
att,A2224,A2021
att,A2224,A2514
att,A2224,A1835
att,A2224,A2217
att,A2224,A403
att,A2224,A2152
att,A2224,A2323
att,A2224,A1096
att,A2224,A1116
att,A2224,A1878
att,A2224,A1811
att,A2226,A657
att,A2226,A253
att,A2226,A2301
att,A2226,A1321
att,A2226,A1075
att,A2226,A233
att,A2226,A1001
att,A2226,A539
att,A2226,A2066
att,A2226,A2507
att,A2226,A1868
att,A2226,A2553
att,A2226,A372
att,A2226,A671
att,A2226,A2561
att,A2226,A498
att,A2226,A1217
att,A2226,A1281
att,A2226,A22
att,A2231,A1060
att,A2231,A2408
att,A2231,A2081
att,A2233,A1551
att,A2235,A2216
att,A2235,A768
att,A2235,A2380
att,A2235,A2547
att,A2235,A2009
att,A2235,A2263
att,A2235,A2051
att,A2235,A1157
att,A2235,A718
att,A2237,A1365
att,A2237,A1330
att,A2237,A525
att,A2237,A1763
att,A2237,A1007
att,A2237,A953
att,A2237,A537
att,A2237,A474
att,A2237,A2310
att,A2237,A1097
att,A2237,A1699
att,A2237,A757
att,A2237,A770
att,A2237,A1375
att,A2237,A1476
att,A2237,A1590
att,A2237,A631
att,A2237,A1027
att,A2237,A2271
att,A2237,A398
att,A2237,A2592
att,A2237,A1524
att,A2237,A1791
att,A2237,A2379
att,A2237,A1833
att,A2239,A1479
att,A2239,A2583
att,A2239,A258
att,A2239,A1853
att,A2239,A2144
att,A2239,A770
att,A2239,A3
att,A2239,A798
att,A2239,A387
att,A2239,A1034
att,A2239,A2346
att,A2241,A2194
att,A2241,A269
att,A2241,A1082
att,A2241,A1010
att,A2241,A2504
att,A2241,A1164
att,A2241,A1321
att,A2241,A560
att,A2241,A1751
att,A2241,A485
att,A2241,A915
att,A2241,A30
att,A2241,A1315
att,A2241,A819
att,A2242,A26
att,A2242,A494
att,A2242,A2580
att,A2242,A1556
att,A2242,A236
att,A2242,A2359
att,A2242,A732
att,A2242,A1202
att,A2243,A612
att,A2243,A247
att,A2243,A1928
att,A2243,A344
att,A2243,A2103
att,A2243,A2306
att,A2243,A2416
att,A2243,A525
att,A2243,A805
att,A2243,A2297
att,A2243,A874
att,A2243,A496
att,A2243,A1679
att,A2244,A1046
att,A2244,A292
att,A2244,A1251
att,A2247,A1775
att,A2247,A763
att,A2247,A1951
att,A2247,A1771
att,A2247,A513
att,A2247,A1580
att,A2247,A1470
att,A2250,A1956
att,A2250,A163
att,A2250,A2254
att,A2250,A1036
att,A2250,A54
att,A2250,A2007
att,A2250,A1877
att,A2250,A1121
att,A2250,A868
att,A2250,A425
att,A2250,A1739
att,A2250,A1166
att,A2250,A145
att,A2250,A190
att,A2251,A1279
att,A2251,A37
att,A2251,A1248
att,A2251,A2570
att,A2251,A489
att,A2251,A1169
att,A2251,A539
att,A2251,A349
att,A2251,A206
att,A2251,A933
att,A2251,A1359
att,A2251,A1407
att,A2251,A0
att,A2251,A133
att,A2251,A727
att,A2251,A1608
att,A2252,A1588
att,A2252,A2100
att,A2252,A382
att,A2252,A886
att,A2252,A2180
att,A2252,A953
att,A2252,A2086
att,A2252,A340
att,A2252,A1478
att,A2252,A2357
att,A2252,A416
att,A2252,A2104
att,A2252,A1189
att,A2252,A1245
att,A2252,A1433
att,A2252,A608
att,A2252,A1118
att,A2252,A2318
att,A2252,A1362
att,A2252,A1461
att,A2252,A1264
att,A2252,A122
att,A2252,A1533
att,A2253,A1425
att,A2253,A2550
att,A2253,A392
att,A2253,A1326
att,A2253,A2245
att,A2253,A1935
att,A2253,A1335
att,A2253,A669
att,A2253,A1558
att,A2253,A629
att,A2253,A247
att,A2253,A2010
att,A2253,A1520
att,A2255,A1535
att,A2255,A2044
att,A2255,A644
att,A2255,A1469
att,A2255,A210
att,A2256,A1573
att,A2256,A1370
att,A2256,A1594
att,A2256,A1937
att,A2256,A524
att,A2256,A1954
att,A2256,A1905
att,A2256,A2070
att,A2256,A276
att,A2256,A2090
att,A2256,A2392
att,A2256,A1236
att,A2256,A1929
att,A2256,A1580
att,A2256,A1748
att,A2258,A972
att,A2258,A2383
att,A2258,A297
att,A2258,A430
att,A2258,A710
att,A2260,A2521
att,A2260,A774
att,A2260,A577
att,A2260,A791
att,A2260,A1560
att,A2260,A305
att,A2260,A1305
att,A2260,A1342
att,A2260,A52
att,A2260,A2314
att,A2260,A948
att,A2260,A604
att,A2260,A288
att,A2260,A526
att,A2260,A2062
att,A2260,A1450
att,A2260,A1017
att,A2260,A659
att,A2260,A2373
att,A2262,A1149
att,A2262,A2094
att,A2262,A1195
att,A2262,A421
att,A2262,A474
att,A2262,A1811
att,A2262,A134
att,A2262,A957
att,A2262,A20
att,A2262,A2072
att,A2262,A383
att,A2262,A1714
att,A2262,A238
att,A2262,A1077
att,A2262,A513
att,A2262,A1853
att,A2265,A1109
att,A2265,A1282
att,A2265,A362
att,A2265,A1210
att,A2265,A222
att,A2265,A917
att,A2265,A162
att,A2265,A699
att,A2265,A2307
att,A2265,A1897
att,A2265,A2527
att,A2265,A1997
att,A2265,A1696
att,A2265,A804
att,A2265,A1310
att,A2265,A470
att,A2265,A39
att,A2265,A370
att,A2266,A1864
att,A2272,A1149
att,A2272,A2588
att,A2272,A1482
att,A2272,A1926
att,A2272,A1235
att,A2272,A139
att,A2272,A2132
att,A2272,A1864
att,A2272,A1775
att,A2272,A1890
att,A2272,A1837
att,A2272,A500
att,A2272,A1991
att,A2272,A576
att,A2272,A515
att,A2272,A1444
att,A2272,A2348
att,A2272,A1443
att,A2272,A1191
att,A2273,A2207
att,A2273,A445
att,A2273,A2238
att,A2273,A852
att,A2273,A356
att,A2273,A141
att,A2273,A2459
att,A2274,A2012
att,A2274,A1850
att,A2276,A348
att,A2276,A1420
att,A2276,A519
att,A2276,A799
att,A2276,A1018
att,A2276,A2445
att,A2276,A2412
att,A2276,A772
att,A2276,A2581
att,A2276,A2356
att,A2276,A1239
att,A2276,A2388
att,A2276,A1664
att,A2276,A368
att,A2276,A1858
att,A2276,A58
att,A2276,A53
att,A2277,A75
att,A2277,A698
att,A2277,A734
att,A2277,A348
att,A2277,A425
att,A2277,A2159
att,A2277,A119
att,A2277,A2308
att,A2277,A59
att,A2277,A2000
att,A2277,A328
att,A2277,A758
att,A2277,A817
att,A2279,A685
att,A2279,A356
att,A2279,A458
att,A2279,A282
att,A2279,A2065
att,A2279,A394
att,A2279,A37
att,A2279,A1647
att,A2279,A1825
att,A2279,A1640
att,A2279,A2389
att,A2281,A1315
att,A2281,A1049
att,A2281,A791
att,A2281,A1306
att,A2281,A1066
att,A2281,A162
att,A2281,A2024
att,A2281,A1527
att,A2281,A2295
att,A2281,A222
att,A2281,A1569
att,A2281,A271
att,A2281,A1304
att,A2281,A1922
att,A2281,A783
att,A2281,A1664
att,A2281,A2221
att,A2281,A2132
att,A2282,A595
att,A2282,A1137
att,A2282,A1284
att,A2282,A530
att,A2282,A584
att,A2282,A1879
att,A2282,A1036
att,A2282,A1581
att,A2282,A130
att,A2282,A1183
att,A2282,A1136
att,A2282,A2210
att,A2282,A348
att,A2282,A559
att,A2282,A153
att,A2282,A1596
att,A2282,A1322
att,A2282,A2529
att,A2282,A1953
att,A2282,A2536
att,A2283,A630
att,A2283,A166
att,A2283,A1477
att,A2283,A726
att,A2283,A2080
att,A2283,A939
att,A2283,A1730
att,A2284,A2240
att,A2284,A1790
att,A2284,A994
att,A2284,A1919
att,A2284,A607
att,A2284,A249
att,A2284,A971
att,A2285,A2098
att,A2285,A667
att,A2285,A1801
att,A2285,A1551
att,A2285,A393
att,A2285,A718
att,A2285,A62
att,A2285,A1408
att,A2285,A1522
