Entailment,Arg1,Arg2
att,A2714,A1152
att,A2714,A2591
att,A2714,A2587
att,A2714,A307
att,A2714,A1487
att,A2714,A2319
att,A2714,A2369
att,A2714,A2077
att,A2714,A2614
att,A2714,A497
att,A2714,A1047
att,A2715,A1382
att,A2715,A1876
att,A2715,A2721
att,A2715,A655
att,A2715,A440
att,A2715,A2634
att,A2715,A354
att,A2715,A352
att,A2715,A761
att,A2715,A173
att,A2715,A643
att,A2715,A552
att,A2715,A840
att,A2716,A2694
att,A2716,A582
att,A2716,A403
att,A2716,A1263
att,A2716,A1901
att,A2716,A2641
att,A2716,A1776
att,A2716,A1635
att,A2716,A2121
att,A2716,A666
att,A2716,A1368
att,A2716,A269
att,A2716,A1881
att,A2718,A923
att,A2718,A2710
att,A2718,A1093
att,A2718,A2399
att,A2718,A1822
att,A2718,A2150
att,A2718,A2302
att,A2718,A2227
att,A2718,A636
att,A2718,A306
att,A2718,A32
att,A2718,A2993
att,A2718,A160
att,A2718,A2763
att,A2718,A1756
att,A2718,A929
att,A2718,A1469
att,A2718,A1660
att,A2718,A2604
att,A2718,A2119
att,A2718,A1654
att,A2718,A2691
att,A2718,A2141
att,A2718,A823
att,A2718,A399
att,A2718,A1621
att,A2718,A2707
att,A2718,A467
att,A2718,A2534
att,A2718,A1521
att,A2718,A1073
att,A2719,A1824
att,A2719,A2040
att,A2719,A1794
att,A2719,A1501
att,A2719,A1536
att,A2719,A1916
att,A2719,A109
att,A2719,A191
att,A2719,A2663
att,A2719,A1495
att,A2719,A1942
att,A2719,A948
att,A2719,A2090
att,A2719,A90
att,A2719,A291
att,A2719,A2550
att,A2719,A1945
att,A2719,A223
att,A2719,A2167
att,A2719,A1444
att,A2719,A2625
att,A2719,A2868
att,A2721,A2032
att,A2721,A581
att,A2721,A445
att,A2721,A1373
att,A2721,A2713
att,A2724,A2282
att,A2724,A2894
att,A2724,A2742
att,A2724,A1983
att,A2724,A2880
att,A2724,A358
att,A2724,A1408
att,A2724,A316
att,A2724,A1513
att,A2724,A1204
att,A2724,A2798
att,A2724,A1156
att,A2724,A1188
att,A2724,A1451
att,A2724,A1758
att,A2724,A1760
att,A2725,A2881
att,A2725,A1166
att,A2725,A187
att,A2725,A1384
att,A2725,A2022
att,A2725,A85
att,A2725,A1271
att,A2725,A2079
att,A2725,A2448
att,A2729,A2629
att,A2729,A1260
att,A2729,A2811
att,A2729,A461
att,A2729,A512
att,A2729,A2009
att,A2729,A2297
att,A2729,A14
att,A2729,A490
att,A2729,A2797
att,A2729,A954
att,A2729,A2256
att,A2729,A2140
att,A2729,A35
att,A2729,A211
att,A2729,A2683
att,A2729,A2318
att,A2729,A2092
att,A2731,A2814
att,A2731,A1071
att,A2731,A355
att,A2731,A1173
att,A2731,A1962
att,A2731,A271
att,A2733,A126
att,A2733,A2036
att,A2733,A2302
att,A2733,A2710
att,A2733,A2101
att,A2734,A2338
att,A2734,A2196
att,A2734,A604
att,A2734,A1234
att,A2734,A799
att,A2734,A1676
att,A2734,A76
att,A2734,A129
att,A2734,A613
att,A2734,A802
att,A2734,A1835
att,A2734,A2537
att,A2734,A2824
att,A2734,A2162
att,A2734,A2075
att,A2734,A139
att,A2734,A2597
att,A2734,A2936
att,A2734,A96
att,A2734,A2004
att,A2734,A330
att,A2734,A1748
att,A2734,A1613
att,A2734,A800
att,A2735,A715
att,A2735,A1055
att,A2736,A489
att,A2736,A2291
att,A2736,A1812
att,A2736,A2962
att,A2736,A2847
att,A2736,A294
att,A2736,A22
att,A2736,A2236
att,A2736,A1251
att,A2736,A922
att,A2736,A1920
att,A2736,A2668
att,A2736,A1205
att,A2736,A2151
att,A2736,A649
att,A2736,A2632
att,A2736,A136
att,A2736,A1239
att,A2736,A430
att,A2736,A1733
att,A2736,A2133
att,A2736,A2037
att,A2736,A1719
att,A2736,A1561
att,A2738,A1599
att,A2738,A1084
att,A2738,A1296
att,A2738,A2341
att,A2738,A296
att,A2738,A2337
att,A2738,A2471
att,A2738,A165
att,A2738,A2269
att,A2738,A1519
att,A2738,A1477
att,A2738,A522
att,A2738,A1092
att,A2738,A203
att,A2738,A1717
att,A2738,A2135
att,A2738,A2453
att,A2738,A661
att,A2738,A2081
att,A2738,A937
att,A2738,A219
att,A2739,A1970
att,A2739,A276
att,A2739,A2648
att,A2739,A1079
att,A2739,A1104
att,A2739,A0
att,A2739,A820
att,A2739,A305
att,A2739,A692
att,A2739,A2982
att,A2739,A310
att,A2739,A1414
att,A2739,A799
att,A2739,A797
att,A2739,A740
att,A2739,A431
att,A2739,A1476
att,A2739,A174
att,A2739,A921
att,A2741,A979
att,A2741,A2322
att,A2741,A2204
att,A2741,A992
att,A2741,A924
att,A2741,A488
att,A2741,A1590
att,A2741,A2195
att,A2742,A1845
att,A2742,A1381
att,A2742,A1092
att,A2742,A1155
att,A2742,A614
att,A2742,A606
att,A2742,A1259
att,A2742,A802
att,A2742,A1985
att,A2742,A1759
att,A2742,A924
att,A2742,A1834
att,A2742,A2412
att,A2742,A1708
att,A2742,A1101
att,A2742,A2432
att,A2742,A1314
att,A2742,A620
att,A2742,A2815
att,A2742,A1461
att,A2742,A798
att,A2742,A2923
att,A2743,A1544
att,A2743,A1592
att,A2743,A2117
att,A2743,A334
att,A2745,A71
att,A2745,A1862
att,A2745,A1790
att,A2748,A1083
att,A2748,A230
att,A2748,A1017
att,A2748,A254
att,A2748,A1812
att,A2748,A1042
att,A2748,A1315
att,A2748,A64
att,A2748,A776
att,A2749,A2374
att,A2749,A1234
att,A2749,A384
att,A2749,A609
att,A2749,A2220
att,A2749,A2969
att,A2749,A286
att,A2749,A1915
att,A2749,A798
att,A2749,A1475
att,A2753,A2364
att,A2753,A2012
att,A2753,A2480
att,A2753,A711
att,A2753,A523
att,A2753,A1533
att,A2755,A214
att,A2755,A2217
att,A2755,A2201
att,A2755,A428
att,A2755,A2986
att,A2755,A1966
att,A2755,A2220
att,A2755,A2877
att,A2755,A2549
att,A2755,A762
att,A2755,A1651
att,A2755,A2734
att,A2755,A1997
att,A2755,A2926
att,A2755,A2211
att,A2756,A421
att,A2756,A1707
att,A2756,A2365
att,A2756,A2910
att,A2756,A1173
att,A2756,A2799
att,A2756,A1313
att,A2756,A2815
att,A2756,A772
att,A2757,A972
att,A2757,A569
att,A2757,A2175
att,A2757,A1556
att,A2757,A2273
att,A2757,A2384
att,A2757,A2696
att,A2757,A441
att,A2757,A961
att,A2757,A1009
att,A2757,A1746
att,A2757,A1125
att,A2757,A2319
att,A2757,A1202
att,A2758,A2680
att,A2758,A818
att,A2758,A963
att,A2758,A1963
att,A2759,A2270
att,A2759,A2278
att,A2759,A1356
att,A2759,A481
att,A2759,A1630
att,A2759,A100
att,A2759,A1013
att,A2759,A1179
att,A2759,A1087
att,A2759,A2344
att,A2759,A2058
att,A2759,A1561
att,A2759,A1339
att,A2759,A66
att,A2759,A1480
att,A2759,A61
att,A2759,A823
att,A2759,A1815
att,A2759,A604
att,A2759,A118
att,A2759,A63
att,A2759,A537
att,A2759,A2030
att,A2759,A1124
att,A2759,A1141
att,A2759,A2847
att,A2765,A2685
att,A2765,A843
att,A2765,A1076
att,A2765,A2922
att,A2765,A2589
att,A2765,A2870
att,A2765,A1995
att,A2765,A1697
att,A2765,A1039
att,A2765,A2708
att,A2765,A2517
att,A2765,A997
att,A2765,A2858
att,A2765,A107
att,A2765,A577
att,A2765,A690
att,A2765,A1152
att,A2765,A710
att,A2765,A52
att,A2765,A664
att,A2766,A2176
att,A2766,A349
att,A2766,A2069
att,A2767,A860
att,A2767,A2523
att,A2767,A295
att,A2767,A1931
att,A2767,A1844
att,A2767,A2035
att,A2767,A2782
att,A2767,A2169
att,A2768,A2288
att,A2768,A897
att,A2768,A2966
att,A2768,A1765
att,A2768,A2993
att,A2768,A2901
att,A2768,A800
att,A2769,A1131
att,A2769,A114
att,A2770,A825
att,A2770,A687
att,A2770,A203
att,A2770,A104
att,A2770,A1007
att,A2770,A1427
att,A2770,A1133
att,A2770,A2948
att,A2770,A644
att,A2770,A1170
att,A2770,A2647
att,A2770,A1939
att,A2770,A2898
att,A2770,A1365
att,A2770,A750
att,A2770,A2109
att,A2770,A1785
att,A2770,A1354
att,A2770,A2150
att,A2770,A2983
att,A2771,A2075
att,A2771,A2158
att,A2771,A1135
att,A2771,A2539
att,A2771,A680
att,A2772,A372
att,A2772,A1919
att,A2772,A537
att,A2772,A2312
att,A2772,A2882
att,A2779,A2528
att,A2779,A1354
att,A2779,A447
att,A2779,A2028
att,A2779,A2923
att,A2779,A1222
att,A2779,A745
att,A2779,A2057
att,A2779,A1860
att,A2779,A2875
att,A2779,A939
att,A2779,A441
att,A2779,A1044
att,A2779,A2698
att,A2779,A290
att,A2779,A2026
att,A2779,A2134
att,A2779,A425
att,A2782,A1236
att,A2782,A2223
att,A2782,A1269
att,A2782,A2558
att,A2782,A2596
att,A2782,A2745
att,A2782,A2078
att,A2782,A2830
att,A2782,A1226
att,A2782,A1842
att,A2782,A687
att,A2787,A610
att,A2787,A322
att,A2787,A2190
att,A2787,A2181
att,A2787,A77
att,A2787,A938
att,A2787,A1122
att,A2787,A1090
att,A2787,A7
att,A2787,A1561
att,A2787,A2767
att,A2787,A2084
att,A2787,A463
att,A2787,A1026
att,A2787,A2275
att,A2787,A1551
att,A2787,A1331
att,A2787,A650
att,A2787,A381
att,A2787,A176
att,A2788,A1978
att,A2789,A579
att,A2789,A802
att,A2789,A2196
att,A2789,A1873
att,A2789,A2293
att,A2789,A618
att,A2792,A2740
att,A2792,A2446
att,A2792,A701
att,A2792,A1814
att,A2792,A1992
att,A2792,A269
att,A2792,A333
att,A2792,A2753
att,A2792,A784
att,A2792,A877
att,A2792,A1101
att,A2792,A2379
att,A2793,A1233
att,A2793,A2792
att,A2794,A1893
att,A2794,A329
att,A2794,A1939
att,A2794,A946
att,A2794,A2440
att,A2794,A1723
att,A2794,A2967
att,A2794,A1143
att,A2794,A2202
att,A2794,A299
att,A2794,A89
att,A2794,A1099
att,A2794,A1349
att,A2794,A1161
att,A2794,A1411
att,A2794,A637
att,A2794,A962
att,A2794,A2784
att,A2794,A1016
att,A2794,A2144
att,A2794,A2285
att,A2794,A2590
att,A2794,A2280
att,A2794,A795
att,A2794,A2072
att,A2797,A1063
att,A2797,A277
att,A2797,A1417
att,A2798,A2180
att,A2798,A580
att,A2798,A2372
att,A2798,A2459
att,A2798,A1063
att,A2798,A306
att,A2798,A2454
att,A2799,A1556
att,A2799,A1731
att,A2799,A2580
att,A2799,A1911
att,A2799,A894
att,A2799,A2556
att,A2799,A2245
att,A2799,A145
att,A2799,A70
att,A2799,A2390
att,A2799,A1861
att,A2802,A2920
att,A2807,A994
att,A2807,A2399
att,A2807,A2610
att,A2807,A2515
att,A2807,A2602
att,A2808,A933
att,A2808,A2465
att,A2808,A1375
att,A2808,A1833
att,A2808,A537
att,A2808,A2099
att,A2808,A956
att,A2808,A232
att,A2808,A1319
att,A2808,A271
att,A2808,A2095
att,A2808,A46
att,A2808,A654
att,A2808,A694
att,A2808,A1395
att,A2808,A2026
att,A2808,A1310
att,A2808,A1953
att,A2808,A871
att,A2808,A2664
att,A2808,A780
att,A2808,A884
att,A2808,A1338
att,A2808,A1250
att,A2808,A2454
att,A2808,A1095
att,A2808,A2449
att,A2809,A1913
att,A2809,A178
att,A2809,A2336
att,A2809,A1375
att,A2809,A2440
att,A2809,A2973
att,A2809,A1428
att,A2809,A238
att,A2809,A416
att,A2809,A219
att,A2809,A633
att,A2809,A2090
att,A2810,A407
att,A2810,A2648
att,A2810,A1392
att,A2810,A0
att,A2810,A2303
att,A2810,A2833
att,A2814,A143
att,A2814,A65
att,A2814,A911
att,A2814,A384
att,A2814,A2793
att,A2814,A1206
att,A2814,A2294
att,A2814,A164
att,A2814,A2044
att,A2814,A729
att,A2815,A2879
att,A2815,A781
att,A2815,A1851
att,A2815,A1521
att,A2815,A1680
att,A2815,A1763
att,A2815,A2190
att,A2815,A1679
att,A2815,A1681
att,A2816,A1192
att,A2816,A1122
att,A2816,A2741
att,A2816,A1163
att,A2820,A1094
att,A2820,A764
att,A2820,A1366
att,A2820,A1368
att,A2820,A1823
att,A2820,A1494
att,A2820,A1386
att,A2820,A1877
att,A2820,A1270
att,A2820,A154
att,A2820,A1732
att,A2820,A146
att,A2820,A1764
att,A2820,A1516
att,A2820,A2488
att,A2820,A2994
att,A2820,A1186
att,A2820,A638
att,A2820,A487
att,A2820,A1376
att,A2824,A2659
att,A2824,A1645
att,A2824,A1897
att,A2824,A2380
att,A2824,A1992
att,A2824,A1002
att,A2824,A2837
att,A2824,A993
att,A2825,A645
att,A2825,A1081
att,A2825,A2633
att,A2825,A2169
att,A2825,A1555
att,A2825,A1482
att,A2825,A54
att,A2825,A1980
att,A2825,A1835
att,A2825,A978
att,A2825,A632
att,A2825,A2635
att,A2825,A2063
att,A2825,A2885
att,A2829,A1574
att,A2829,A203
att,A2829,A2772
att,A2829,A2965
att,A2829,A796
att,A2829,A2714
att,A2829,A1015
att,A2829,A1061
att,A2829,A2143
att,A2829,A768
att,A2829,A1931
att,A2829,A2131
att,A2829,A1996
att,A2829,A1819
att,A2830,A1623
att,A2830,A1556
att,A2830,A1544
att,A2830,A1471
att,A2830,A1497
att,A2830,A2247
att,A2832,A475
att,A2832,A1595
att,A2832,A1530
att,A2832,A963
att,A2832,A651
att,A2832,A2432
att,A2832,A2942
att,A2832,A31
att,A2832,A1982
att,A2832,A1190
att,A2832,A186
att,A2832,A685
att,A2832,A145
att,A2832,A1361
att,A2832,A1020
att,A2832,A2288
att,A2832,A908
att,A2832,A1287
att,A2832,A103
att,A2832,A2940
att,A2832,A2217
att,A2832,A1711
att,A2832,A2941
att,A2832,A1563
att,A2836,A2224
att,A2836,A2678
att,A2836,A502
att,A2836,A1017
att,A2836,A2344
att,A2836,A2365
att,A2836,A389
att,A2836,A1477
att,A2836,A746
att,A2836,A1293
att,A2836,A1247
att,A2836,A1114
att,A2836,A2761
att,A2836,A246
att,A2836,A1322
att,A2836,A1431
att,A2836,A1202
att,A2836,A1094
att,A2836,A553
att,A2836,A1732
att,A2836,A1756
att,A2836,A781
att,A2836,A592
att,A2838,A143
att,A2838,A205
att,A2838,A2194
att,A2838,A2870
att,A2838,A2176
att,A2838,A1511
att,A2838,A1547
att,A2838,A912
att,A2838,A2628
att,A2838,A514
att,A2838,A2648
att,A2838,A208
att,A2838,A1015
att,A2838,A976
att,A2838,A604
att,A2839,A2916
att,A2839,A2952
att,A2839,A2534
att,A2839,A149
att,A2839,A1748
att,A2839,A2242
att,A2839,A1717
att,A2839,A989
att,A2839,A1199
att,A2839,A2955
att,A2841,A1665
att,A2841,A2269
att,A2841,A2927
att,A2841,A813
att,A2841,A1406
att,A2841,A883
att,A2841,A2279
att,A2841,A29
att,A2841,A2648
att,A2841,A349
att,A2841,A1060
att,A2841,A647
att,A2841,A128
att,A2841,A471
att,A2841,A284
att,A2841,A220
att,A2841,A1009
att,A2841,A2540
att,A2843,A656
att,A2843,A2033
att,A2843,A256
att,A2843,A118
att,A2843,A2710
att,A2843,A1816
att,A2843,A2539
att,A2843,A2939
att,A2843,A2576
att,A2843,A2114
att,A2843,A415
att,A2848,A408
att,A2848,A483
att,A2848,A717
att,A2848,A197
att,A2849,A2019
att,A2849,A1263
att,A2849,A438
att,A2849,A2409
att,A2849,A807
att,A2849,A2540
att,A2849,A111
att,A2849,A1730
att,A2849,A603
att,A2849,A2866
att,A2849,A2816
att,A2849,A1804
att,A2849,A832
att,A2852,A1621
att,A2852,A1487
att,A2852,A2440
att,A2852,A535
att,A2852,A2580
att,A2852,A762
att,A2852,A2461
att,A2852,A602
att,A2852,A21
att,A2852,A1356
att,A2852,A681
att,A2852,A1045
att,A2852,A1588
att,A2852,A1406
att,A2852,A168
att,A2852,A1342
att,A2852,A332
att,A2852,A1654
att,A2852,A2556
att,A2852,A1081
att,A2852,A64
att,A2852,A2893
att,A2852,A1862
att,A2852,A2678
att,A2852,A2577
att,A2852,A1100
att,A2852,A1468
att,A2852,A2648
att,A2852,A423
att,A2854,A1242
att,A2854,A1305
att,A2854,A1613
att,A2854,A973
att,A2854,A2915
att,A2854,A1048
att,A2854,A1642
att,A2854,A257
att,A2854,A2204
att,A2854,A2930
att,A2854,A1271
att,A2854,A185
att,A2854,A2706
att,A2854,A2939
att,A2854,A2902
att,A2854,A876
att,A2854,A1596
att,A2854,A2538
att,A2854,A70
att,A2854,A2507
att,A2854,A600
att,A2854,A2293
att,A2854,A1702
att,A2854,A2069
att,A2854,A2602
att,A2854,A56
att,A2855,A2220
att,A2855,A1937
att,A2856,A1204
att,A2856,A2704
att,A2856,A1711
att,A2856,A1489
att,A2856,A422
att,A2856,A1565
att,A2856,A1679
att,A2856,A1229
att,A2856,A678
att,A2856,A2377
att,A2856,A1212
att,A2856,A1423
att,A2856,A91
att,A2856,A649
att,A2856,A298
att,A2856,A899
att,A2856,A33
att,A2856,A264
att,A2856,A1345
att,A2857,A1375
att,A2857,A2695
att,A2857,A2111
att,A2857,A696
att,A2857,A2024
att,A2857,A149
att,A2857,A2248
att,A2857,A2644
att,A2857,A1371
att,A2857,A2021
att,A2857,A394
att,A2860,A456
att,A2860,A1845
att,A2860,A1095
att,A2860,A336
att,A2860,A427
att,A2860,A2462
att,A2860,A1975
att,A2861,A984
att,A2861,A638
att,A2861,A483
att,A2861,A1992
att,A2861,A1417
att,A2861,A491
att,A2861,A1651
att,A2861,A1677
att,A2861,A2915
att,A2861,A1977
att,A2861,A1354
att,A2861,A261
att,A2861,A2227
att,A2861,A375
att,A2861,A211
att,A2861,A2564
att,A2861,A1532
att,A2861,A2609
att,A2861,A2436
att,A2861,A1238
att,A2861,A458
att,A2861,A1183
att,A2861,A2710
att,A2861,A2591
att,A2861,A357
att,A2861,A1337
att,A2861,A2383
att,A2871,A2181
att,A2871,A1766
att,A2871,A168
att,A2871,A555
att,A2873,A890
att,A2873,A2097
att,A2873,A1538
att,A2873,A1724
att,A2873,A315
att,A2873,A146
att,A2873,A2354
att,A2875,A901
att,A2875,A107
att,A2875,A1675
att,A2875,A1467
att,A2875,A1097
att,A2875,A358
att,A2875,A922
att,A2875,A2239
att,A2875,A2680
att,A2875,A833
att,A2875,A2061
att,A2875,A1578
att,A2875,A1779
att,A2875,A1311
att,A2875,A1349
att,A2875,A1998
att,A2875,A279
att,A2875,A1576
att,A2875,A2794
att,A2875,A584
att,A2875,A1342
att,A2875,A977
att,A2875,A1225
att,A2875,A2868
att,A2875,A1728
att,A2875,A392
att,A2875,A2560
att,A2875,A1875
att,A2875,A1518
att,A2875,A1112
att,A2875,A2230
att,A2877,A1323
att,A2877,A836
att,A2877,A365
att,A2877,A1073
att,A2877,A1441
att,A2877,A2539
att,A2877,A566
att,A2877,A373
att,A2877,A2453
att,A2877,A1597
att,A2877,A920
att,A2877,A691
att,A2877,A536
att,A2877,A2540
att,A2877,A437
att,A2877,A2396
att,A2877,A1320
att,A2877,A1563
att,A2877,A269
att,A2877,A1895
att,A2877,A2452
att,A2877,A803
att,A2877,A2685
att,A2877,A2523
att,A2877,A136
att,A2877,A802
att,A2877,A1061
att,A2878,A543
att,A2878,A2563
att,A2878,A2008
att,A2878,A447
att,A2878,A2968
att,A2882,A1836
att,A2882,A447
att,A2882,A491
att,A2882,A603
att,A2882,A2265
att,A2882,A1063
att,A2882,A2372
att,A2882,A1729
att,A2883,A617
att,A2883,A1142
att,A2883,A1209
att,A2883,A2345
att,A2883,A1745
att,A2883,A1507
att,A2883,A1382
att,A2883,A2067
att,A2883,A101
att,A2883,A367
att,A2883,A416
att,A2883,A865
att,A2883,A2849
att,A2883,A2740
att,A2883,A751
att,A2883,A1940
att,A2883,A1531
att,A2883,A94
att,A2883,A188
att,A2883,A271
att,A2886,A2485
att,A2886,A1335
att,A2886,A489
att,A2886,A1273
att,A2886,A1740
att,A2886,A1773
att,A2886,A1650
att,A2886,A1390
att,A2886,A2374
att,A2886,A585
att,A2886,A1317
att,A2886,A16
att,A2886,A660
att,A2886,A783
att,A2886,A1397
att,A2886,A2143
att,A2886,A1872
att,A2886,A1199
att,A2886,A2892
att,A2889,A1857
att,A2893,A1156
att,A2893,A912
att,A2893,A2224
att,A2893,A219
att,A2893,A2126
att,A2893,A959
att,A2893,A831
att,A2895,A2625
att,A2895,A57
att,A2895,A1070
att,A2895,A782
att,A2895,A895
att,A2895,A1576
att,A2895,A1586
att,A2895,A1235
att,A2895,A1807
att,A2895,A1717
att,A2895,A2562
att,A2895,A924
att,A2895,A551
att,A2895,A1168
att,A2895,A2149
att,A2895,A1031
att,A2895,A2950
att,A2895,A1232
att,A2895,A1683
att,A2897,A1737
att,A2897,A225
att,A2897,A1264
att,A2897,A11
att,A2897,A1885
att,A2897,A2860
att,A2897,A711
att,A2897,A2460
att,A2897,A1210
att,A2897,A741
att,A2897,A435
att,A2897,A1713
att,A2897,A1548
att,A2897,A604
att,A2897,A1362
att,A2897,A2184
att,A2897,A136
att,A2897,A2982
att,A2897,A14
att,A2897,A291
att,A2897,A457
att,A2897,A2491
att,A2897,A838
att,A2897,A2150
att,A2897,A2147
att,A2897,A2598
att,A2897,A1467
att,A2897,A2005
att,A2897,A764
att,A2897,A1048
att,A2897,A152
att,A2897,A1016
att,A2897,A372
att,A2899,A412
att,A2899,A273
att,A2899,A211
att,A2899,A191
att,A2899,A2661
att,A2900,A2050
att,A2900,A683
att,A2900,A1245
att,A2900,A2382
att,A2900,A477
att,A2900,A1151
att,A2900,A1260
att,A2900,A412
att,A2900,A1895
att,A2900,A1330
att,A2900,A1142
att,A2900,A2444
att,A2900,A2358
att,A2900,A138
att,A2900,A1789
att,A2900,A108
att,A2900,A128
att,A2900,A1970
att,A2900,A209
att,A2900,A378
att,A2900,A1973
att,A2900,A741
att,A2900,A1283
att,A2900,A533
att,A2900,A2064
att,A2900,A1740
att,A2900,A2445
att,A2902,A1924
att,A2902,A2064
att,A2902,A1798
att,A2902,A1271
att,A2902,A2976
att,A2902,A2821
att,A2902,A2818
att,A2902,A2171
att,A2902,A770
att,A2902,A1534
att,A2902,A213
att,A2902,A48
att,A2902,A1318
att,A2902,A95
att,A2902,A921
att,A2902,A2025
att,A2902,A975
att,A2902,A512
att,A2903,A796
att,A2903,A1
att,A2903,A1699
att,A2903,A2314
att,A2903,A2480
att,A2903,A352
att,A2903,A286
att,A2903,A521
att,A2904,A231
att,A2904,A227
att,A2904,A1036
att,A2904,A1507
att,A2904,A2725
att,A2904,A1254
att,A2904,A1253
att,A2904,A463
att,A2904,A862
att,A2904,A28
att,A2905,A2623
att,A2905,A932
att,A2905,A2996
att,A2905,A687
att,A2905,A111
att,A2905,A320
att,A2905,A1961
att,A2905,A2248
att,A2905,A498
att,A2905,A182
att,A2905,A519
att,A2905,A376
att,A2905,A2555
att,A2905,A2881
att,A2905,A2624
att,A2905,A769
att,A2905,A1930
att,A2905,A680
att,A2910,A2312
att,A2910,A2354
att,A2910,A1141
att,A2910,A2073
att,A2910,A877
att,A2910,A211
att,A2910,A568
att,A2910,A2786
att,A2910,A2910
att,A2910,A2904
att,A2910,A778
att,A2910,A2816
att,A2910,A2491
att,A2910,A727
att,A2910,A1518
att,A2910,A1156
att,A2910,A2988
att,A2910,A2700
att,A2910,A2352
att,A2910,A2444
att,A2912,A152
att,A2912,A478
att,A2912,A1513
att,A2912,A1650
att,A2912,A265
att,A2912,A777
att,A2912,A230
att,A2912,A871
att,A2912,A516
att,A2912,A784
att,A2912,A1655
att,A2912,A1614
att,A2912,A891
att,A2912,A1767
att,A2912,A2186
att,A2912,A1357
att,A2912,A2262
att,A2912,A2893
att,A2912,A1080
att,A2915,A941
att,A2915,A510
att,A2915,A600
att,A2915,A2199
att,A2915,A165
att,A2915,A2396
att,A2915,A900
att,A2915,A1177
att,A2915,A501
att,A2916,A1386
att,A2916,A1122
att,A2916,A312
att,A2916,A660
att,A2920,A1482
att,A2920,A781
att,A2920,A1983
att,A2920,A1772
att,A2920,A737
att,A2920,A2690
att,A2920,A2445
att,A2920,A2628
att,A2920,A148
att,A2920,A2147
att,A2920,A2060
att,A2920,A714
att,A2920,A1950
att,A2920,A2597
att,A2920,A1303
att,A2920,A2178
att,A2920,A1158
att,A2920,A239
att,A2921,A2551
att,A2921,A570
att,A2921,A2901
att,A2921,A2838
att,A2921,A2689
att,A2921,A2385
att,A2921,A1299
att,A2922,A468
att,A2922,A1525
att,A2922,A752
att,A2922,A1557
att,A2922,A2826
att,A2922,A785
att,A2922,A1124
att,A2923,A1528
att,A2923,A2165
att,A2923,A738
att,A2923,A819
att,A2923,A1856
att,A2923,A2614
att,A2923,A46
att,A2923,A1940
att,A2923,A2060
att,A2923,A637
att,A2923,A1092
att,A2923,A2453
att,A2923,A1995
att,A2923,A2557
att,A2927,A896
att,A2927,A1901
att,A2927,A2368
att,A2927,A2635
att,A2927,A343
att,A2927,A762
att,A2927,A1418
att,A2927,A1470
att,A2927,A2843
att,A2927,A938
att,A2927,A405
att,A2927,A1771
att,A2928,A2004
att,A2928,A274
att,A2928,A1468
att,A2928,A1486
att,A2928,A1094
att,A2928,A147
att,A2928,A664
att,A2928,A1998
att,A2930,A74
att,A2930,A1115
att,A2930,A630
att,A2930,A1699
att,A2930,A1607
att,A2930,A1208
att,A2930,A368
att,A2930,A2334
att,A2930,A110
att,A2930,A2436
att,A2930,A2896
att,A2930,A2764
att,A2930,A2093
att,A2930,A351
att,A2930,A2388
att,A2930,A2229
att,A2930,A1459
att,A2930,A2185
att,A2930,A2736
att,A2930,A75
att,A2930,A139
att,A2930,A2544
att,A2930,A1703
att,A2930,A2642
att,A2930,A1564
att,A2930,A1629
att,A2933,A2806
att,A2933,A1701
att,A2933,A1072
att,A2933,A763
att,A2933,A2376
att,A2933,A2071
att,A2933,A524
att,A2933,A2475
att,A2933,A1017
att,A2933,A1745
att,A2933,A542
att,A2933,A200
att,A2933,A1367
att,A2934,A2528
att,A2934,A2029
att,A2934,A1723
att,A2934,A1914
att,A2934,A253
att,A2934,A932
att,A2934,A671
att,A2934,A1943
att,A2934,A571
att,A2934,A2227
att,A2934,A2185
att,A2934,A2208
att,A2934,A1335
att,A2934,A1964
att,A2934,A1389
att,A2934,A2325
att,A2934,A2243
att,A2934,A1256
att,A2936,A2925
att,A2937,A859
att,A2937,A2939
att,A2937,A1179
att,A2937,A327
att,A2937,A276
att,A2937,A1885
att,A2937,A2887
att,A2937,A886
att,A2937,A484
att,A2937,A1754
att,A2937,A353
att,A2937,A2919
att,A2937,A607
att,A2937,A2792
att,A2937,A666
att,A2937,A275
att,A2937,A2961
att,A2937,A2438
att,A2939,A1763
att,A2939,A1619
att,A2939,A1155
att,A2939,A2853
att,A2939,A368
att,A2939,A1985
att,A2939,A138
att,A2939,A2343
att,A2939,A389
att,A2939,A719
att,A2939,A117
att,A2939,A1903
att,A2939,A1698
att,A2939,A571
att,A2939,A1771
att,A2939,A1900
att,A2939,A2763
att,A2939,A1512
att,A2944,A1177
att,A2944,A875
att,A2944,A522
att,A2946,A2448
att,A2946,A1579
att,A2946,A2415
att,A2946,A2132
att,A2946,A1660
att,A2946,A2867
att,A2946,A1063
att,A2946,A1037
att,A2946,A97
att,A2946,A504
att,A2946,A1307
att,A2946,A2099
att,A2946,A885
att,A2946,A330
att,A2946,A2417
att,A2947,A30
att,A2947,A450
att,A2947,A495
att,A2947,A1429
att,A2947,A1921
att,A2947,A1064
att,A2947,A2868
att,A2947,A131
att,A2947,A315
